timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421287200.0,0.20518998649363754,0,0.0,0.0,0.6568621086996422,0.06698729810777193,0.06698729810778553,0.3526224127945482
1421290800.0,0.15020326866150185,0,0.0,0.0,0.4476896155481616,0.0,0.14644660940671544,0.3348604690224185
1421294400.0,0.22703025554091236,0,0.0,0.0,0.5927840426648486,0.06698729810776843,0.24999999999998967,0.31732948781680315
1421298000.0,0.2568946392637156,0,0.0,0.0,0.41092575466888104,0.249999999999988,0.3705904774487325,0.3000539878401288
1421301600.0,0.42554419841379065,0,0.0,0.0,0.6972641070379345,0.4999999999999941,0.49999999999999706,0.28305813044122163
1421305200.0,0.4321954564499065,0,0.0,0.0,0.3428038436964072,0.7500000000000018,0.6294095225512617,0.26636568586347165
1421308800.0,0.5374207028100388,0,0.0,0.0,0.4586083568796579,0.9330127018921972,0.7499999999999793,0.2500000000000009
1421312400.0,0.6089329904955583,0,0.0,0.0,0.5820588712816405,1.0,0.8535533905932804,0.23398396174233155
1421316000.0,0.5742023437380923,0,0.0,0.0,0.452121264899767,0.9330127018922332,0.9330127018922124,0.21833997096819008
1421319600.0,0.549092865989952,0,0.0,0.0,0.5124356115694323,0.7500000000000171,0.982962913144532,0.2030899072132491
1421323200.0,0.5282790364162094,0,0.0,0.0,0.6918498878016606,0.5000000000000112,1.0,0.1882550990706347
1421326800.0,0.41254794708289155,0,0.0,0.0,0.5264279207081364,0.2500000000000017,0.9829629131445341,0.17385629436093963
1421330400.0,0.26818200195185793,0,0.0,0.0,0.2046434236728507,0.06698729810777704,0.9330127018922185,0.15991363111454188
1421334000.0,0.2649113221319277,0,0.0,0.0,0.34151921829166343,0.0,0.8535533905932886,0.1464466094067266
1421337600.0,0.2649165504617535,0,0.0,0.0,0.3676601405990553,0.06698729810779241,0.7499999999999897,0.13347406408508605
1421341200.0,0.35699871441473097,0,0.0,0.0,0.6473418954585115,0.24999999999997768,0.6294095225512726,0.12101413842727388
1421344800.0,0.3264127914677986,0,0.0,0.0,0.3770214227807023,0.49999999999998335,0.5000000000000083,0.10908425876598699
1421348400.0,0.42179535441808047,0,0.0,0.0,0.6046574174141941,0.7499999999999931,0.3705904774487435,0.09770111011666666
1421352000.0,0.4683733228978468,0,0.0,0.0,0.70370183901616,0.9330127018922195,0.25,0.08688061284200221
1421355600.0,0.41605653091747397,0,0.0,0.0,0.5217921493362444,1.0,0.14644660940672372,0.07663790038585849
1421359200.0,0.3535107687945808,0,0.0,0.0,0.42267079099917215,0.9330127018922385,0.06698729810778964,0.06698729810778059
1421362800.0,0.3733142811267703,0,0.0,0.0,0.7481248050423607,0.7500000000000258,0.017037086855470063,0.05794230324769595
1421366400.0,0.19927564127338365,0,0.0,0.0,0.3496424001980222,0.5000000000000221,0.0,0.04951556604878832
1421370000.0,0.17890140879655944,0,0.0,0.0,0.5278903811059579,0.250000000000012,0.0170370868554639,0.04171887206501357
1421373600.0,0.15944944354346274,0,0.0,0.0,0.6072384013122202,0.06698729810778387,0.06698729810777937,0.03456312567789638
1421377200.0,0.116224823683232,0,0.0,0.0,0.43993670276092917,0.0,0.14644660940672782,0.028058334845815325
1421380800.0,0.15300539015177805,0,0.0,0.0,0.4218316966677042,0.06698729810778725,0.2500000000000062,0.02221359710692794
1421384400.0,0.2261665531213125,0,0.0,0.0,0.4062106000507565,0.24999999999996908,0.37059047744872226,0.01703708685546851
1421388000.0,0.4394525467108145,0,0.0,0.0,0.8639208652852441,0.4999999999999726,0.4999999999999863,0.012536043909090078
1421391600.0,0.4781847112183009,0,0.0,0.0,0.6310215632913876,0.7499999999999829,0.6294095225512514,0.008716763383355863
1421395200.0,0.4866278192053093,0,0.0,0.0,0.358608748959545,0.9330127018922144,0.7499999999999959,0.00558458688743696
1421398800.0,0.5887059547463526,0,0.0,0.0,0.5973386377199119,1.0,0.8535533905932722,0.003143895053378365
1421402400.0,0.5730779991503999,0,0.0,0.0,0.5372124869026439,0.9330127018922436,0.9330127018922062,0.0013981014094099353
1421406000.0,0.5891102725029791,0,0.0,0.0,0.7543734778467126,0.7499999999999862,0.9829629131445361,0.0003496476058018061
1421409600.0,0.4808725479820934,0,0.0,0.0,0.5820639621245562,0.5000000000000329,1.0,0.0
1421413200.0,0.40738427538732236,0,0.0,0.0,0.5776174540495218,0.25000000000002054,0.9829629131445382,0.0003496476058018061
1421416800.0,0.328986320829757,0,0.0,0.0,0.510536946462628,0.06698729810778903,0.9330127018922227,0.0013981014094099353
1421420400.0,0.3451264993015896,0,0.0,0.0,0.7179003621643911,0.0,0.8535533905932763,0.003143895053378365
1421424000.0,0.3113365824624854,0,0.0,0.0,0.6040262599131198,0.0669872981077822,0.75,0.00558458688743696
1421427600.0,0.3731701497866104,0,0.0,0.0,0.7576451128422609,0.24999999999995887,0.6294095225512829,0.008716763383355863
1421431200.0,0.3467402633953938,0,0.0,0.0,0.49726089202865,0.5000000000000187,0.4999999999999907,0.012536043909090078
1421434800.0,0.44068427956746764,0,0.0,0.0,0.7126518626252518,0.7499999999999742,0.37059047744875406,0.017037086855463957
1421438400.0,0.38338065734889143,0,0.0,0.0,0.39426136206420404,0.9330127018922092,0.2500000000000082,0.02221359710692794
1421442000.0,0.4813428966598272,0,0.0,0.0,0.8000377843682315,1.0,0.14644660940672988,0.028058334845815325
1421445600.0,0.3593638810419788,0,0.0,0.0,0.4592011058782181,0.9330127018922505,0.06698729810779586,0.03456312567789638
1421449200.0,0.2630309248973719,0,0.0,0.0,0.31867033097675823,0.7499999999999966,0.017037086855465955,0.04171887206500907
1421452800.0,0.22839827115283226,0,0.0,0.0,0.46481702766819044,0.4999999999999868,0.0,0.04951556604878832
1421456400.0,0.1412454882821066,0,0.0,0.0,0.3722723133817475,0.2500000000000309,0.01703708685546179,0.05794230324769417
1421460000.0,0.20924858781836972,0,0.0,0.0,0.7908024920332388,0.06698729810779414,0.06698729810777321,0.06698729810778059
1421463600.0,0.1639692769590516,0,0.0,0.0,0.608707100516833,0.0,0.1464466094067402,0.07663790038585849
1421467200.0,0.1603584827895901,0,0.0,0.0,0.42422198879790624,0.06698729810777532,0.24999999999999584,0.08688061284200221
1421470800.0,0.2851911170295481,0,0.0,0.0,0.6063496274778015,0.25,0.3705904774487392,0.09770111011666627
1421474400.0,0.35296022741690936,0,0.0,0.0,0.48201163343079195,0.499999999999951,0.4999999999999755,0.10908425876598238
1421478000.0,0.4701291631296706,0,0.0,0.0,0.5528151825706848,0.7499999999999657,0.6294095225512408,0.1210141384272716
1421481600.0,0.5497776842899189,0,0.0,0.0,0.5555713547977825,0.9330127018922316,0.7500000000000103,0.13347406408508605
1421485200.0,0.5799303112663496,0,0.0,0.0,0.5034876675782752,1.0,0.853553390593266,0.14644660940672388
1421488800.0,0.5726365150411795,0,0.0,0.0,0.47004283748220094,0.9330127018922264,0.9330127018922165,0.1599136311145392
1421492400.0,0.5377522041252553,0,0.0,0.0,0.4796508918980096,0.7500000000000051,0.9829629131445341,0.17385629436093963
1421496000.0,0.48703302894442513,0,0.0,0.0,0.5287295389575241,0.5000000000000544,1.0,0.18825509907063154
1421499600.0,0.4751305100638969,0,0.0,0.0,0.7618649041470424,0.24999999999998973,0.982962913144532,0.2030899072132491
1421503200.0,0.3986200432763408,0,0.0,0.0,0.6963876725520489,0.06698729810777015,0.9330127018922145,0.21833997096819008
1421506800.0,0.33198112308710914,0,0.0,0.0,0.5706388642819518,0.0,0.8535533905932846,0.2339839617423311
1421510400.0,0.3459379706815283,0,0.0,0.0,0.6399914912349983,0.06698729810777015,0.7500000000000082,0.2500000000000009
1421514000.0,0.3851365665330714,0,0.0,0.0,0.6986313801171754,0.24999999999994,0.6294095225512935,0.2663656858634653
1421517600.0,0.3925737934070792,0,0.0,0.0,0.566872238930336,0.49999999999999706,0.5000000000000014,0.28305813044121847
1421521200.0,0.3963066177077412,0,0.0,0.0,0.4203376423957871,0.7500000000000051,0.3705904774487369,0.3000539878401284
1421524800.0,0.4562430678754975,0,0.0,0.0,0.5606164135760104,0.9330127018921972,0.25000000000001854,0.31732948781679954
1421528400.0,0.40223296320836577,0,0.0,0.0,0.3605470275156785,1.0,0.14644660940673815,0.33486046902241534
1421532000.0,0.4512968233830601,0,0.0,0.0,0.6915072294424625,0.9330127018922041,0.06698729810777321,0.3526224127945482
1421535600.0,0.3349912785395081,0,0.0,0.0,0.46752601437966895,0.7500000000000154,0.01703708685546801,0.37059047744873785
1421539200.0,0.3149371551863678,0,0.0,0.0,0.6670554081492677,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.21852454517995332,0,0.0,0.0,0.5338128979336871,0.25,0.017037086855465955,0.40704419641854417
1421546400.0,0.16004612619092573,0,0.0,0.0,0.4482566351972801,0.06698729810780446,0.06698729810776904,0.42547886691191217
1421550000.0,0.19091887632351193,0,0.0,0.0,0.5636601536873262,0.0,0.14644660940673193,0.4440177619483473
1421553600.0,0.283161824826343,0,0.0,0.0,0.7548025326341903,0.06698729810776505,0.24999999999998762,0.46263495320678366
1421557200.0,0.2847122476266617,0,0.0,0.0,0.44613229741614,0.24999999999998113,0.37059047744872886,0.48130440286183457
1421560800.0,0.43073456464614623,0,0.0,0.0,0.6282532503780309,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5270204009519965,0,0.0,0.0,0.6136755994851779,0.7499999999999468,0.6294095225512305,0.5186955971381599
1421568000.0,0.6130660323678965,0,0.0,0.0,0.6391683232990469,0.9330127018922213,0.750000000000002,0.5373650467932108
1421571600.0,0.6598122826152362,0,0.0,0.0,0.6503796556890178,1.0,0.8535533905932784,0.555982238051654
1421575200.0,0.6803755049372955,0,0.0,0.0,0.7250108940008639,0.9330127018922367,0.9330127018922103,0.5745211330880856
1421578800.0,0.5448169389870634,0,0.0,0.0,0.3346168728495013,0.750000000000024,0.9829629131445299,0.5929558035814572
1421582400.0,0.5336915534921081,0,0.0,0.0,0.5386695983915312,0.49999999999996225,1.0,0.6112604669781591
1421586000.0,0.4942331504868422,0,0.0,0.0,0.6614586466115472,0.25000000000000855,0.9829629131445361,0.6294095225512568
1421589600.0,0.44554384349991555,0,0.0,0.0,0.7048871757341713,0.0669872981077822,0.9330127018922206,0.6473775872054536
1421593200.0,0.34605095623663373,0,0.0,0.0,0.4483328532114065,0.0,0.8535533905932907,0.6651395309775798
1421596800.0,0.3099637968697366,0,0.0,0.0,0.3191454086744916,0.06698729810775989,0.7500000000000187,0.6826705121831951
1421600400.0,0.3602514299570755,0,0.0,0.0,0.42126488869984746,0.25000000000002054,0.6294095225512488,0.6999460121598698
1421604000.0,0.4446364426038243,0,0.0,0.0,0.5936948151449851,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.4699094768437784,0,0.0,0.0,0.5324730010301146,0.7499999999999862,0.3705904774487472,0.7336343141365302
1421611200.0,0.4910477120341744,0,0.0,0.0,0.5196874959923259,0.9330127018922161,0.2500000000000041,0.7500000000000004
1421614800.0,0.46113478932804525,0,0.0,0.0,0.4155432762497969,1.0,0.14644660940674636,0.7660160382576671
1421618400.0,0.38847258701721027,0,0.0,0.0,0.2659734986038774,0.9330127018922144,0.06698729810777732,0.7816600290318113
1421622000.0,0.3635802818894932,0,0.0,0.0,0.4046365717984774,0.7499999999999846,0.0170370868554639,0.7969100927867523
1421625600.0,0.2980485683075178,0,0.0,0.0,0.4256783675942302,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.279144214081063,0,0.0,0.0,0.6005787610626035,0.2500000000000189,0.0170370868554639,0.8261437056390617
1421632800.0,0.15987753453487832,0,0.0,0.0,0.27647011776713015,0.06698729810781479,0.06698729810776288,0.8400863688854567
1421636400.0,0.2664819750794776,0,0.0,0.0,0.6934717976107787,0.0,0.14644660940672577,0.8535533905932722
1421640000.0,0.29605808685184953,0,0.0,0.0,0.6391080991376763,0.0669872981077822,0.25000000000000205,0.8665259359149126
1421643600.0,0.36108809785715584,0,0.0,0.0,0.5840507611073197,0.24999999999996225,0.37059047744871854,0.8789858615727248
1421647200.0,0.37248393227265464,0,0.0,0.0,0.23654121185258326,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.5424822398200377,0,0.0,0.0,0.5165008292578935,0.7500000000000258,0.6294095225512748,0.9022988898833346
1421654400.0,0.6594083388193656,0,0.0,0.0,0.6673595799738021,0.933012701892211,0.7499999999999918,0.9131193871579968
1421658000.0,0.705130078174699,0,0.0,0.0,0.6779755355140699,1.0,0.8535533905932702,0.9233620996141423
1421661600.0,0.6819357660259268,0,0.0,0.0,0.5832222387773827,0.9330127018922195,0.9330127018922185,0.9330127018922203
1421665200.0,0.5884660291000964,0,0.0,0.0,0.36315714416364564,0.7500000000000429,0.9829629131445279,0.9420576967523031
1421668800.0,0.5660602405165485,0,0.0,0.0,0.5266748451778782,0.49999999999998385,1.0,0.9504844339512073
1421672400.0,0.4662218039942512,0,0.0,0.0,0.4149447027440117,0.2500000000000274,0.9829629131445382,0.9582811279349864
1421676000.0,0.5112846501945651,0,0.0,0.0,0.8336082357854464,0.06698729810779241,0.9330127018922247,0.9654368743220991
1421679600.0,0.4117947693166232,0,0.0,0.0,0.5817119355002093,0.0,0.8535533905932784,0.9719416651541847
1421683200.0,0.32532681073996594,0,0.0,0.0,0.2581009561899639,0.06698729810774956,0.7500000000000269,0.9777864028930676
1421686800.0,0.40985666342029836,0,0.0,0.0,0.5006356777635975,0.2500000000000017,0.6294095225512594,0.9829629131445361
1421690400.0,0.4447069089035832,0,0.0,0.0,0.4823216892592891,0.5000000000000108,0.4999999999999946,0.98746395609091
1421694000.0,0.5005429698119601,0,0.0,0.0,0.5472841103159639,0.7499999999999675,0.3705904774487577,0.9912832366166442
1421697600.0,0.5281914205653325,0,0.0,0.0,0.565707135040076,0.9330127018922041,0.2500000000000124,0.9944154131125631
1421701200.0,0.4879943895062967,0,0.0,0.0,0.4264940782886908,1.0,0.14644660940671334,0.9968561049466216
1421704800.0,0.42279086147642286,0,0.0,0.0,0.3121581443041149,0.9330127018922247,0.06698729810778353,0.99860189859059
1421708400.0,0.38771968439002585,0,0.0,0.0,0.416427046965514,0.7500000000000033,0.017037086855465955,0.9996503523941982
1421712000.0,0.3731048320044284,0,0.0,0.0,0.6448140525034528,0.5000000000000514,0.0,1.0
1421715600.0,0.24832025510967087,0,0.0,0.0,0.4070647888653018,0.25000000000003775,0.017037086855459738,0.9996503523941982
1421719200.0,0.2639075568280372,0,0.0,0.0,0.6224659991021679,0.06698729810777015,0.06698729810778553,0.99860189859059
1421722800.0,0.24774627498264656,0,0.0,0.0,0.5602306413776658,0.0,0.1464466094067175,0.9968561049466216
1421726400.0,0.24838144003222454,0,0.0,0.0,0.39777230008528,0.06698729810777193,0.24999999999999173,0.9944154131125631
1421730000.0,0.3795641290838172,0,0.0,0.0,0.6107718809756693,0.24999999999999312,0.37059047744873547,0.9912832366166442
1421733600.0,0.44602649685755785,0,0.0,0.0,0.4875404161271907,0.49999999999994316,0.4999999999999716,0.98746395609091
1421737200.0,0.5667874194306264,0,0.0,0.0,0.5793310982031561,0.7500000000000069,0.6294095225512646,0.9829629131445361
1421740800.0,0.6858763110521267,0,0.0,0.0,0.745345693827396,0.9330127018922281,0.7500000000000082,0.9777864028930676
1421744400.0,0.7134361139559477,0,0.0,0.0,0.6907742692495643,1.0,0.8535533905932619,0.9719416651541847
1421748000.0,0.6612774797989653,0,0.0,0.0,0.4881401926575164,0.9330127018922298,0.9330127018922145,0.9654368743221036
1421751600.0,0.6244904261892466,0,0.0,0.0,0.4989311370810559,0.7500000000000617,0.9829629131445258,0.958281127934991
1421755200.0,0.5497662932167301,0,0.0,0.0,0.46223529016366893,0.5000000000000054,1.0,0.9504844339512117
1421758800.0,0.45180017129734945,0,0.0,0.0,0.36460565685926744,0.2499999999999966,0.9829629131445341,0.942057696752305
1421762400.0,0.3973529714016169,0,0.0,0.0,0.3964118047707432,0.06698729810780274,0.933012701892231,0.9330127018922203
1421766000.0,0.3858314246269463,0,0.0,0.0,0.49908180315574807,0.0,0.8535533905932866,0.9233620996141423
1421769600.0,0.4032314539898163,0,0.0,0.0,0.592889277751443,0.06698729810779591,0.7499999999999876,0.9131193871579968
1421773200.0,0.34989302750341233,0,0.0,0.0,0.29678279381972084,0.24999999999998285,0.6294095225512697,0.902298889883337
1421776800.0,0.4043863482133316,0,0.0,0.0,0.36270938026913624,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.47830463822068314,0,0.0,0.0,0.5056837867245637,0.7499999999999982,0.37059047744874063,0.8789858615727248
1421784000.0,0.43691919031001863,0,0.0,0.0,0.25752576408607564,0.9330127018921939,0.25000000000002265,0.8665259359149153
1421787600.0,0.4550633283602939,0,0.0,0.0,0.35540272734905987,1.0,0.14644660940672166,0.8535533905932748
1421791200.0,0.43057269654048297,0,0.0,0.0,0.40835752731053837,0.9330127018922367,0.06698729810778964,0.8400863688854622
1421794800.0,0.47705915883592337,0,0.0,0.0,0.8413590855907245,0.7500000000000223,0.017037086855470063,0.8261437056390617
1421798400.0,0.2704369064799249,0,0.0,0.0,0.31647933996561567,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.26012916536643765,0,0.0,0.0,0.5374432574763232,0.2500000000000566,0.017037086855457684,0.7969100927867523
1421805600.0,0.17711880236453345,0,0.0,0.0,0.36877028682966095,0.06698729810778048,0.06698729810778148,0.7816600290318113
1421809200.0,0.16918633596637225,0,0.0,0.0,0.344814538972809,0.0,0.14644660940672988,0.7660160382576671
1421812800.0,0.22428936298322624,0,0.0,0.0,0.4033694552645041,0.06698729810776155,0.2499999999999835,0.7500000000000036
1421816400.0,0.30771271927579696,0,0.0,0.0,0.4329515161118401,0.2499999999999743,0.37059047744872514,0.7336343141365302
1421820000.0,0.40025670584553996,0,0.0,0.0,0.4181811452079539,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.5437810374460657,0,0.0,0.0,0.6051538587216593,0.749999999999988,0.6294095225512543,0.6999460121598735
1421827200.0,0.5529945367778298,0,0.0,0.0,0.3416251334570621,0.9330127018922179,0.749999999999998,0.6826705121831986
1421830800.0,0.6724740293841622,0,0.0,0.0,0.6554023504900576,1.0,0.8535533905932742,0.6651395309775834
1421834400.0,0.5707920077175612,0,0.0,0.0,0.26155854688337143,0.9330127018922418,0.9330127018922083,0.6473775872054536
1421838000.0,0.5750434169110394,0,0.0,0.0,0.4391115764787746,0.7499999999999811,0.9829629131445361,0.6294095225512604
1421841600.0,0.527733611959313,0,0.0,0.0,0.5151070389876923,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.5156869145601025,0,0.0,0.0,0.7613497640512417,0.25000000000001543,0.9829629131445361,0.5929558035814577
1421848800.0,0.41051605313667794,0,0.0,0.0,0.5964285641130629,0.06698729810778559,0.9330127018922227,0.5745211330880861
1421852400.0,0.3513451356608017,0,0.0,0.0,0.5143225332793722,0.0,0.8535533905932948,0.5559822380516581
1421856000.0,0.34171830499321243,0,0.0,0.0,0.5047001381321842,0.06698729810778387,0.7499999999999959,0.5373650467932146
1421859600.0,0.3229627648827667,0,0.0,0.0,0.34860206425706064,0.2500000000000137,0.6294095225512528,0.5186955971381602
1421863200.0,0.39090281351495415,0,0.0,0.0,0.4707260244026238,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.44888217993417007,0,0.0,0.0,0.5534573243393661,0.7499999999999795,0.3705904774487511,0.4813044028618384
1421870400.0,0.4799776576409354,0,0.0,0.0,0.5945108274293267,0.9330127018922401,0.2499999999999814,0.46263495320678744
1421874000.0,0.49764359777193995,0,0.0,0.0,0.6928263047327833,1.0,0.14644660940672782,0.44401776194834774
1421877600.0,0.4070864437751226,0,0.0,0.0,0.4865934998422186,0.9330127018922179,0.06698729810777937,0.4254788669119126
1421881200.0,0.38324028069293375,0,0.0,0.0,0.6432964758230045,0.7500000000000394,0.017037086855472117,0.4070441964185446
1421884800.0,0.3355956896149105,0,0.0,0.0,0.7487560999045944,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.16686518045217008,0,0.0,0.0,0.34455508178832683,0.24999999999997596,0.017037086855470063,0.3705904774487383
1421892000.0,0.15840695905440128,0,0.0,0.0,0.47184386757432173,0.06698729810779075,0.06698729810777526,0.3526224127945518
1421895600.0,0.12832881363314563,0,0.0,0.0,0.36118018218201,0.0,0.14644660940672166,0.33486046902241895
1421899200.0,0.24419372378475648,0,0.0,0.0,0.6606623925687727,0.0669872981077787,0.24999999999999795,0.31732948781680004
1421902800.0,0.2700355462989222,0,0.0,0.0,0.46289561723507316,0.24999999999995542,0.37059047744871465,0.300053987840132
1421906400.0,0.3276112438166672,0,0.0,0.0,0.3099573421796757,0.5000000000000138,0.5000000000000069,0.2830581304412221
1421910000.0,0.464683322674027,0,0.0,0.0,0.47128735995680826,0.7500000000000189,0.6294095225512711,0.26636568586346854
1421913600.0,0.5872211101077923,0,0.0,0.0,0.6555597785789271,0.9330127018922059,0.7499999999999897,0.25000000000000133
1421917200.0,0.6002660086901147,0,0.0,0.0,0.5477825574712432,1.0,0.8535533905932681,0.23398396174233155
1421920800.0,0.5317989376532198,0,0.0,0.0,0.28442361810391115,0.933012701892252,0.9330127018922021,0.21833997096819052
1421924400.0,0.5821389426834191,0,0.0,0.0,0.643126747235232,0.75,0.9829629131445341,0.2030899072132491
1421928000.0,0.5363235776709776,0,0.0,0.0,0.7236645640868009,0.4999999999999917,1.0,0.18825509907063198
1421931600.0,0.3119702027569058,0,0.0,0.0,0.12866150048840086,0.2500000000000343,0.9829629131445403,0.17385629436094235
1421935200.0,0.3684955764150259,0,0.0,0.0,0.6013651008296554,0.06698729810779591,0.9330127018922267,0.15991363111454188
1421938800.0,0.2862079051501436,0,0.0,0.0,0.42574327448657956,0.0,0.8535533905932619,0.1464466094067266
1421942400.0,0.3167876758104966,0,0.0,0.0,0.5728008701014398,0.0669872981077736,0.7500000000000062,0.13347406408508877
1421946000.0,0.24326896370263654,0,0.0,0.0,0.1975617167878998,0.2499999999999949,0.629409522551263,0.12101413842727438
1421949600.0,0.4110423279925996,0,0.0,0.0,0.7117156239074982,0.500000000000003,0.4999999999999985,0.10908425876598471
1421953200.0,0.4229650180562302,0,0.0,0.0,0.6092832212769446,0.7499999999999606,0.37059047744876145,0.09770111011666666
1421956800.0,0.09102639309187743,1,0.0,0.0,0.43174394376958636,0.9330127018922298,0.24999999999999173,0.08688061284200221
1421960400.0,0.41904847117971167,0,0.0,0.0,0.5336247210010349,1.0,0.1464466094067361,0.07663790038586077
1421964000.0,0.352268942395294,0,0.0,0.0,0.4177595967316183,0.9330127018922298,0.06698729810778553,0.06698729810778059
1421967600.0,0.28978976696646147,0,0.0,0.0,0.41780076346858963,0.7500000000000102,0.01703708685546801,0.05794230324769417
1421971200.0,0.33254828481790877,0,0.0,0.0,0.8767111139693333,0.5000000000000593,0.0,0.04951556604879276
1421974800.0,0.1844521812911304,0,0.0,0.0,0.5498426620943321,0.2499999999999949,0.017037086855465955,0.04171887206501357
1421978400.0,0.06698198017454243,0,0.0,0.0,0.24154664576995638,0.0669872981077736,0.06698729810778353,0.03456312567789638
1421982000.0,0.20869992630645856,0,0.0,0.0,0.8056586701443977,0.0,0.14644660940671334,0.028058334845815325
1421985600.0,0.10004872319394631,0,0.0,0.0,0.2123978504053774,0.06698729810776843,0.24999999999998967,0.02221359710692794
1421989200.0,0.23901242707440815,0,0.0,0.0,0.4570136612165008,0.2500000000000343,0.37059047744875917,0.017037086855463957
1421992800.0,0.33423107787401696,0,0.0,0.0,0.44778937148457476,0.4999999999999922,0.49999999999999606,0.012536043909090078
1421996400.0,0.4323312498083141,0,0.0,0.0,0.44967958428835664,0.75,0.6294095225512608,0.008716763383355863
1422000000.0,0.4707635046108733,0,0.0,0.0,0.295868312019421,0.9330127018921955,0.7499999999999793,0.00558458688743696
1422003600.0,0.5013641502806317,0,0.0,0.0,0.25191791735403474,1.0,0.8535533905932597,0.003143895053378365
1422007200.0,0.5070446892686818,0,0.0,0.0,0.2760629307764384,0.9330127018922059,0.9330127018922267,0.0013981014094099353
1422010800.0,0.5641079702219515,0,0.0,0.0,0.6554939857461053,0.7500000000000189,0.982962913144532,0.0003496476058018061
1422014400.0,0.5020073834868529,0,0.0,0.0,0.6656483367493757,0.5000000000000132,1.0,0.0
1422018000.0,0.4393457829461828,0,0.0,0.0,0.7040193189124829,0.25000000000000344,0.9829629131445341,0.0003496476058018061
1422021600.0,0.34429136717865194,0,0.0,0.0,0.5710655806877315,0.0669872981078079,0.933012701892233,0.0013981014094099353
1422025200.0,0.32263796111560317,0,0.0,0.0,0.6289623432203537,0.0,0.8535533905932702,0.003143895053378365
1422028800.0,0.25347997861253313,0,0.0,0.0,0.3752140673780071,0.06698729810779075,0.7499999999999918,0.00558458688743696
1422032400.0,0.2843444702652426,0,0.0,0.0,0.4063559404356687,0.24999999999997596,0.6294095225512735,0.008716763383355863
1422036000.0,0.4187841344674846,0,0.0,0.0,0.7821811085950223,0.4999999999999814,0.5000000000000093,0.012536043909090078
1422039600.0,0.4698789456905125,0,0.0,0.0,0.828111380146708,0.7499999999999416,0.37059047744877194,0.017037086855463957
1422043200.0,0.4168760917887612,0,0.0,0.0,0.5267296247015867,0.9330127018922179,0.25,0.02221359710692794
1422046800.0,0.4486151385250061,0,0.0,0.0,0.6706055398658091,1.0,0.14644660940672372,0.028058334845815325
1422050400.0,0.3760056020022406,0,0.0,0.0,0.5250160415483318,0.9330127018922401,0.06698729810779175,0.03456312567789638
1422054000.0,0.39420765464870045,0,0.0,0.0,0.8374500924336628,0.7500000000000274,0.017037086855470063,0.04171887206500907
1422057600.0,0.2399706893181512,0,0.0,0.0,0.5105838061712672,0.49999999999996714,0.0,0.04951556604878832
1422061200.0,0.18958951341533262,0,0.0,0.0,0.5634640123517514,0.2500000000000137,0.0170370868554639,0.05794230324769417
1422064800.0,0.12819838567950992,0,0.0,0.0,0.47026389794461576,0.06698729810778387,0.06698729810777937,0.06698729810778059
1422068400.0,0.10827997734588662,0,0.0,0.0,0.3884661963275906,0.0,0.14644660940672782,0.07663790038585849
1422072000.0,0.1857832241119188,0,0.0,0.0,0.5247721493584759,0.06698729810775816,0.24999999999997935,0.08688061284200221
1422075600.0,0.29761205084220915,0,0.0,0.0,0.655472128798093,0.25000000000001715,0.3705904774487486,0.09770111011666627
1422079200.0,0.27770699442672614,0,0.0,0.0,0.1843989826693156,0.4999999999999706,0.4999999999999853,0.10908425876598238
1422082800.0,0.4760541481065774,0,0.0,0.0,0.5762474048770261,0.7499999999999811,0.6294095225512504,0.1210141384272716
1422086400.0,0.5241500588417342,0,0.0,0.0,0.4542188249556668,0.9330127018922127,0.7499999999999938,0.13347406408508827
1422090000.0,0.6076720095572548,0,0.0,0.0,0.6132009654250072,1.0,0.8535533905932515,0.14644660940672388
1422093600.0,0.6478495706805404,0,0.0,0.0,0.767496594234672,0.9330127018922161,0.9330127018922206,0.1599136311145392
1422097200.0,0.5538579226493074,0,0.0,0.0,0.5433460368360008,0.749999999999988,0.9829629131445361,0.1738562943609392
1422100800.0,0.522055726064276,0,0.0,0.0,0.6672378436839876,0.5000000000000347,1.0,0.18825509907063154
1422104400.0,0.4087306637643703,0,0.0,0.0,0.49926576412158086,0.2500000000000223,0.9829629131445382,0.2030899072132491
1422108000.0,0.43069489061032845,0,0.0,0.0,0.8232377753121958,0.06698729810776155,0.9330127018922103,0.21833997096819008
1422111600.0,0.24230311613301292,0,0.0,0.0,0.21597889415025895,0.0,0.8535533905932763,0.2339839617423311
1422115200.0,0.3461523347380961,0,0.0,0.0,0.6408392615242984,0.06698729810778048,0.75,0.2500000000000009
