timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,0.29065098017780067,0,0.0,0.24776652769505647,0.8475101361994555,1.0,0.1464466094067357,0.44401776194834747
1421272800.0,0.2808466838189946,0,0.0,0.24717093508040489,0.5277405861999735,0.9330127018922296,0.06698729810778536,0.42547886691191256
1421276400.0,0.2691527020372526,0,0.0,0.2465753424657534,0.6436171693256663,0.7500000000000079,0.0170370868554669,0.4070441964185443
1421280000.0,0.2521827948319002,0,0.0,0.24597974985110183,0.5325578414800076,0.5000000000000004,0.0,0.3887395330218431
1421283600.0,0.23770705872753917,0,0.0,0.24538415723645024,0.5951941341014089,0.2500000000000422,0.017037086855459405,0.3705904774487412
1421287200.0,0.16044860835993724,1,0.0,0.24478856462179865,0.48511034085709476,0.0669872981077736,0.0669872981077847,0.35262241279454803
1421290800.0,0.22552446720529173,0,0.0,0.24419297200714707,0.7031241343735607,0.0,0.1464466094067154,0.3348604690224186
1421294400.0,0.2287942548918822,0,0.0,0.24359737939249548,0.46375014274394943,0.06698729810777043,0.24999999999999023,0.3173294878168029
1421298000.0,0.24317590655876453,0,0.0,0.2430017867778439,0.6340727619291192,0.24999999999998745,0.3705904774487327,0.30005398784012843
1421301600.0,0.2617122869673263,0,0.0,0.2424061941631923,0.806760823521445,0.4999999999999941,0.49999999999999706,0.28305813044122163
1421305200.0,0.27746624684140386,0,0.0,0.24181060154854073,0.6877646439365785,0.7500000000000022,0.629409522551262,0.2663656858634716
1421308800.0,0.29000137381578506,0,0.0,0.24121500893388914,0.6631257473167234,0.9330127018921981,0.7499999999999803,0.250000000000001
1421312400.0,0.2936636964748307,0,0.0,0.24061941631923756,0.46184910624555753,1.0,0.8535533905932808,0.23398396174233138
1421316000.0,0.2928444546710314,0,0.0,0.24002382370458597,0.6709520075809428,0.9330127018922327,0.9330127018922123,0.2183399709681902
1421319600.0,0.2818957711589849,0,0.0,0.23942823108993438,0.6036839902631917,0.7500000000000173,0.9829629131445317,0.20308990721324904
1421323200.0,0.2650258760266502,0,0.0,0.2388326384752828,0.4093549970429281,0.5000000000000112,1.0,0.18825509907063437
1421326800.0,0.2524031482579334,0,0.0,0.2382370458606312,0.7454325669369973,0.2500000000000022,0.9829629131445345,0.17385629436093925
1421330400.0,0.23810550007974696,0,0.0,0.23764145324597974,0.5801178300881318,0.0669872981077767,0.9330127018922176,0.1599136311145422
1421334000.0,0.2316629777451792,0,0.0,0.23704586063132815,0.6021097014809562,0.0,0.8535533905932884,0.14644660940672655
1421337600.0,0.23091094371892662,0,0.0,0.23645026801667657,0.4614406511342488,0.06698729810779241,0.7499999999999901,0.13347406408508622
1421341200.0,0.23889290553394393,0,0.0,0.23585467540202498,0.5681310994559148,0.2499999999999783,0.6294095225512726,0.12101413842727354
1421344800.0,0.31382929526670544,1,0.0,0.2352590827873734,0.40262390835533657,0.49999999999998335,0.5000000000000083,0.10908425876598726
1421348400.0,0.2591299784161898,0,0.0,0.2346634901727218,0.4519218544541008,0.7499999999999931,0.37059047744874324,0.09770111011666666
1421352000.0,0.26686656916756546,0,0.0,0.23406789755807023,0.5297296255828816,0.9330127018922202,0.25,0.08688061284200205
1421355600.0,0.2679771845439928,0,0.0,0.23347230494341864,0.5785768450461347,1.0,0.14644660940672294,0.07663790038585888
1421359200.0,0.26111851106447503,0,0.0,0.23287671232876705,0.5495534828792433,0.933012701892239,0.06698729810779075,0.06698729810778037
1421362800.0,0.2464949883193076,0,0.0,0.23228111971411547,0.34054922433685675,0.7500000000000264,0.017037086855469896,0.05794230324769606
1421366400.0,0.23183026630297954,0,0.0,0.23168552709946388,0.4512958765345399,0.5000000000000221,0.0,0.049515566048790205
1421370000.0,0.2159571327279366,0,0.0,0.2310899344848123,0.3474537810293152,0.2500000000000116,0.0170370868554639,0.04171887206501268
1421373600.0,0.20954858144292554,0,0.0,0.2304943418701607,0.7393012751490282,0.06698729810778298,0.06698729810777942,0.0345631256778981
1421377200.0,0.20569620076205164,0,0.0,0.22989874925550913,0.6131760141604722,0.0,0.14644660940672743,0.028058334845815713
1421380800.0,0.2145753529762482,0,0.0,0.22930315664085754,0.937739208340232,0.0669872981077862,0.25000000000000533,0.022213597106929384
1421384400.0,0.22202891768679833,0,0.0,0.22870756402620596,0.3595542761041355,0.24999999999996886,0.37059047744872214,0.017037086855466677
1421388000.0,0.2411813409641711,0,0.0,0.22811197141155448,0.5722065962234868,0.4999999999999726,0.4999999999999863,0.012536043909088246
1421391600.0,0.2620413502134461,0,0.0,0.2275163787969029,0.9621662023732673,0.7499999999999837,0.6294095225512515,0.008716763383355863
1421395200.0,0.27190873682617756,0,0.0,0.2269207861822513,0.6325030781582144,0.9330127018922139,0.7499999999999954,0.005584586887436294
1421398800.0,0.27707619661190064,0,0.0,0.22632519356759973,0.5620880636365307,1.0,0.8535533905932733,0.0031438950533795307
1421402400.0,0.27322353541138866,0,0.0,0.22572960095294814,0.42660782979431733,0.9330127018922454,0.9330127018922071,0.0013981014094097688
1421406000.0,0.26349137999451566,0,0.0,0.22513400833829655,0.4587806922782671,0.7499999999999868,0.9829629131445361,0.0003496476058009734
1421409600.0,0.2510000816325837,0,0.0,0.22453841572364497,0.69414443158534,0.5000000000000329,1.0,0.0
1421413200.0,0.23347283221271575,0,0.0,0.22394282310899338,0.48822281953650265,0.2500000000000211,0.9829629131445377,0.0003496476058009734
1421416800.0,0.2245180051640039,0,0.0,0.2233472304943418,0.852484026553066,0.0669872981077893,0.9330127018922236,0.0013981014094097688
1421420400.0,0.2168839156809822,0,0.0,0.2227516378796902,0.7200065110802547,0.0,0.8535533905932764,0.003143895053378476
1421424000.0,0.21415507207188833,0,0.0,0.22215604526503863,0.3423252878383768,0.06698729810777981,0.7499999999999992,0.005584586887436294
1421427600.0,0.22261881755761193,0,0.0,0.22156045265038704,0.46886476622626755,0.24999999999995942,0.6294095225512831,0.008716763383355863
1421431200.0,0.2371315600254712,0,0.0,0.22096486003573546,0.8401446517505313,0.5000000000000187,0.4999999999999907,0.012536043909088246
1421434800.0,0.24381694604360504,0,0.0,0.22036926742108387,0.3912106703657561,0.7499999999999742,0.37059047744875373,0.017037086855464734
1421438400.0,0.25219357704142464,0,0.0,0.21977367480643228,0.5046304238790142,0.9330127018922076,0.25000000000000905,0.022213597106928495
1421442000.0,0.25689775038134965,0,0.0,0.2191780821917808,0.8979018235889022,1.0,0.14644660940673043,0.028058334845816713
1421445600.0,0.24615661884537532,0,0.0,0.21858248957712922,0.4310479340224872,0.9330127018922485,0.06698729810779597,0.034563125677897044
1421449200.0,0.23605547877237376,0,0.0,0.21798689696247764,0.6634171052356359,0.749999999999996,0.0170370868554654,0.04171887206501085
1421452800.0,0.2193055696301015,0,0.0,0.21739130434782605,0.5242257664261614,0.4999999999999868,0.0,0.049515566048790205
1421456400.0,0.2047346539489605,0,0.0,0.21679571173317447,0.5248272809190039,0.25000000000003014,0.01703708685546168,0.057942303247694116
1421460000.0,0.1980855294747501,0,0.0,0.21620011911852288,0.859760012570081,0.06698729810779241,0.0669872981077741,0.06698729810778037
1421463600.0,0.1928756036114252,0,0.0,0.2156045265038713,0.5599541151597487,0.0,0.14644660940674026,0.07663790038585888
1421467200.0,0.19909100057366602,0,0.0,0.2150089338892197,0.5743174743613613,0.0669872981077767,0.24999999999999628,0.08688061284200205
1421470800.0,0.21088466579128406,0,0.0,0.21441334127456813,0.4188353126775313,0.24999999999999933,0.37059047744873946,0.09770111011666666
1421474400.0,0.23311340185439777,0,0.0,0.21381774865991654,0.9221972539205344,0.499999999999951,0.4999999999999755,0.10908425876598238
1421478000.0,0.2483151618889946,0,0.0,0.21322215604526495,0.6893436739586696,0.7499999999999651,0.6294095225512409,0.1210141384272716
1421481600.0,0.26218271743557253,0,0.0,0.21262656343061337,0.7476139969962226,0.9330127018922327,0.7500000000000104,0.13347406408508622
1421485200.0,0.26727797734414604,0,0.0,0.21203097081596178,0.6394421784647334,1.0,0.8535533905932657,0.14644660940672355
1421488800.0,0.26200311055813896,0,0.0,0.2114353782013102,0.3253637576599325,0.9330127018922264,0.9330127018922153,0.1599136311145392
1421492400.0,0.2544381222448955,0,0.0,0.2108397855866586,0.55488380738705,0.7500000000000053,0.9829629131445331,0.17385629436093925
1421496000.0,0.23954030241330493,0,0.0,0.21024419297200714,0.5095827190556255,0.5000000000000544,1.0,0.18825509907063137
1421499600.0,0.22578165621609503,0,0.0,0.20964860035735555,0.6695378834308309,0.24999999999999056,0.9829629131445323,0.20308990721324904
1421503200.0,0.21243226077193356,0,0.0,0.20905300774270397,0.5462214867507259,0.06698729810777043,0.9330127018922146,0.2183399709681902
1421506800.0,0.20759403667917298,0,0.0,0.20845741512805238,0.679005617997327,0.0,0.8535533905932838,0.23398396174233138
1421510400.0,0.20708243993096964,0,0.0,0.2078618225134008,0.5066851102014359,0.06698729810777043,0.750000000000009,0.250000000000001
1421514000.0,0.21560643675173075,0,0.0,0.2072662298987492,0.6135958360963516,0.24999999999994088,0.6294095225512937,0.26636568586346465
1421517600.0,0.2302088010105272,0,0.0,0.20667063728409762,0.9690257553937464,0.49999999999999706,0.5000000000000014,0.28305813044121864
1421521200.0,0.23940120841231916,0,0.0,0.20607504466944604,0.7578853412933454,0.7500000000000047,0.3705904774487372,0.30005398784012843
1421524800.0,0.24596690893136453,0,0.0,0.20547945205479445,0.6581412930958912,0.9330127018921981,0.2500000000000181,0.31732948781680004
1421528400.0,0.2436020807941066,0,0.0,0.20488385944014287,0.28897183507254276,1.0,0.14644660940673793,0.33486046902241473
1421532000.0,0.2402098181630331,0,0.0,0.20428826682549128,0.5688784416873603,0.9330127018922044,0.06698729810777271,0.35262241279454803
1421535600.0,0.23177170250147094,0,0.0,0.2036926742108397,0.9540413699575024,0.7500000000000149,0.017037086855468397,0.37059047744873824
1421539200.0,0.21505004421781704,0,0.0,0.2030970815961881,0.7975193045638541,0.5000000000000083,0.0,0.3887395330218431
1421542800.0,0.19889977274824366,0,0.0,0.20250148898153653,0.61353611280902,0.24999999999999967,0.017037086855466177,0.4070441964185442
1421546400.0,0.18993654755961742,0,0.0,0.20190589636688494,0.687973778773556,0.06698729810780496,0.06698729810776893,0.42547886691191233
1421550000.0,0.18646729260700856,0,0.0,0.20131030375223335,0.5528550932968146,0.0,0.14644660940673276,0.44401776194834736
1421553600.0,0.1930549480203052,0,0.0,0.20071471113758188,0.5897527308258805,0.0669872981077641,0.24999999999998646,0.4626349532067836
1421557200.0,0.20571001585751303,0,0.0,0.2001191185229303,0.5090076622870725,0.2499999999999808,0.3705904774487289,0.4813044028618346
1421560800.0,0.22325969399881906,0,0.0,0.1995235259082787,0.5085292856716497,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.24132284397520853,0,0.0,0.19892793329362712,0.5617690118288003,0.7499999999999463,0.6294095225512304,0.5186955971381599
1421568000.0,0.25849570286995294,0,0.0,0.19833234067897554,0.9536636242837297,0.9330127018922202,0.7500000000000016,0.5373650467932108
1421571600.0,0.26124983644840116,0,0.0,0.19773674806432395,0.5895080670032924,1.0,0.8535533905932777,0.5559822380516544
1421575200.0,0.25788347954820234,0,0.0,0.19714115544967237,0.46515431112281636,0.933012701892239,0.9330127018922101,0.5745211330880857
1421578800.0,0.24997143297690505,0,0.0,0.19654556283502078,0.6495635804739365,0.7500000000000239,0.9829629131445308,0.5929558035814574
1421582400.0,0.23367110664146784,0,0.0,0.1959499702203692,0.4498820345833128,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.21885945545846375,0,0.0,0.1953543776057176,0.49317999965361337,0.25000000000000916,0.9829629131445353,0.6294095225512568
1421589600.0,0.2089199311431622,0,0.0,0.19475878499106603,0.7212694160886102,0.06698729810778298,0.9330127018922197,0.6473775872054539
1421593200.0,0.20420309934458292,0,0.0,0.19416319237641444,0.8626030030990176,0.0,0.8535533905932914,0.6651395309775794
1421596800.0,0.2040250950911413,0,0.0,0.19356759976176285,0.7222134354412093,0.066987298107761,0.750000000000018,0.6826705121831951
1421600400.0,0.2096328518990871,0,0.0,0.19297200714711127,0.5222517799529924,0.25000000000002076,0.6294095225512493,0.6999460121598696
1421604000.0,0.22230180426987511,0,0.0,0.19237641453245968,0.6748185590766438,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.23070044632265085,0,0.0,0.1917808219178082,0.3812310167236763,0.7499999999999861,0.370590477448747,0.7336343141365305
1421611200.0,0.2404844082137657,0,0.0,0.19118522930315662,0.6199560477360657,0.933012701892217,0.25000000000000305,0.75
1421614800.0,0.24321165981483683,0,0.0,0.19058963668850504,0.7864755241476729,1.0,0.1464466094067463,0.7660160382576666
1421618400.0,0.2366350163113472,0,0.0,0.18999404407385345,0.737390687738116,0.9330127018922139,0.06698729810777793,0.7816600290318108
1421622000.0,0.22368035875862124,0,0.0,0.18939845145920187,0.6553707540215519,0.749999999999984,0.01703708685546318,0.796910092786752
1421625600.0,0.20700745471780535,0,0.0,0.18880285884455028,0.5104437580673161,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.19363568021144506,0,0.0,0.1882072662298987,0.6247936067789723,0.25000000000001854,0.01703708685546318,0.8261437056390617
1421632800.0,0.1842546538847759,0,0.0,0.1876116736152471,0.6643244302653156,0.06698729810781445,0.06698729810776366,0.8400863688854568
1421636400.0,0.18281252402351233,0,0.0,0.18701608100059552,0.751217088993807,0.0,0.14644660940672444,0.8535533905932725
1421640000.0,0.1887345328901725,0,0.0,0.18642048838594394,0.729537620116106,0.06698729810778298,0.25000000000000155,0.8665259359149127
1421643600.0,0.20382927230489434,0,0.0,0.18582489577129235,0.9161927632076636,0.24999999999996197,0.37059047744871837,0.8789858615727245
1421647200.0,0.219387443721757,0,0.0,0.18522930315664077,0.7206260253932835,0.49999999999996475,0.49999999999998235,0.8909157412340147
1421650800.0,0.23511320420409,0,0.0,0.18463371054198918,0.5436633865766345,0.7500000000000261,0.6294095225512748,0.9022988898833344
1421654400.0,0.2504456518245196,0,0.0,0.1840381179273376,0.7583995383721971,0.9330127018922107,0.7499999999999925,0.913119387157997
1421658000.0,0.25482067005427866,0,0.0,0.183442525312686,0.580227207907937,1.0,0.8535533905932702,0.9233620996141422
1421661600.0,0.2512746882225334,0,0.0,0.18284693269803443,0.4544988555326948,0.9330127018922202,0.9330127018922192,0.9330127018922205
1421665200.0,0.2437932156393806,0,0.0,0.18225134008338295,0.7023534687676309,0.7500000000000427,0.9829629131445279,0.9420576967523029
1421668800.0,0.226925076260591,0,0.0,0.18165574746873137,0.46262534831301194,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.2096811480983678,0,0.0,0.18106015485407978,0.27175101021865494,0.25000000000002764,0.9829629131445383,0.9582811279349863
1421676000.0,0.20071156875072593,0,0.0,0.1804645622394282,0.6225011542230899,0.06698729810779241,0.9330127018922252,0.965436874322101
1421679600.0,0.19390937354216697,0,0.0,0.1798689696247766,0.5677286525597702,0.0,0.8535533905932793,0.9719416651541832
1421683200.0,0.19507331217258728,0,0.0,0.17927337701012502,0.5906298021999142,0.06698729810774845,0.7500000000000271,0.9777864028930696
1421686800.0,0.20122698202367018,0,0.0,0.17867778439547344,0.4714890778434343,0.2500000000000019,0.629409522551259,0.9829629131445343
1421690400.0,0.21193164497896932,0,0.0,0.17808219178082185,0.4430415123229271,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.22463508016154,0,0.0,0.17748659916617027,0.6250363230737688,0.7499999999999676,0.3705904774487575,0.9912832366166442
1421697600.0,0.2314396147467238,0,0.0,0.17689100655151868,0.5779934244223475,0.9330127018922044,0.25000000000001277,0.9944154131125648
1421701200.0,0.23153268630499246,0,0.0,0.1762954139368671,0.49553370821962817,1.0,0.14644660940671317,0.9968561049466216
1421704800.0,0.22850201063079068,0,0.0,0.1756998213222155,0.8446535057643416,0.9330127018922264,0.06698729810778392,0.9986018985905902
1421708400.0,0.21299287194675443,0,0.0,0.17510422870756392,0.5232194867281912,0.7500000000000029,0.017037086855466177,0.9996503523941991
1421712000.0,0.19766357922545807,0,0.0,0.17450863609291234,0.5472424514913652,0.5000000000000514,0.0,1.0
1421715600.0,0.18355100265247548,0,0.0,0.17391304347826075,0.61299223417388,0.2500000000000371,0.017037086855460182,0.9996503523941991
1421719200.0,0.17510096647356532,0,0.0,0.17331745086360928,0.7792971138118537,0.06698729810777043,0.0669872981077862,0.9986018985905902
1421722800.0,0.17212171133542564,0,0.0,0.1727218582489577,0.735190375875333,0.0,0.14644660940671694,0.9968561049466216
1421726400.0,0.24175485109010564,1,0.0,0.1721262656343061,0.5199936445023805,0.0669872981077736,0.24999999999999245,0.9944154131125648
1421730000.0,0.19055304843573073,0,0.0,0.17153067301965452,0.6904443588276356,0.24999999999999245,0.3705904774487357,0.9912832366166442
1421733600.0,0.20836002851523128,0,0.0,0.17093508040500294,0.7610039054154084,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.2240914278818804,0,0.0,0.17033948779035135,0.6157575026307293,0.7500000000000075,0.6294095225512644,0.9829629131445343
1421740800.0,0.23764174907848967,0,0.0,0.16974389517569977,0.6753995535307517,0.9330127018922264,0.7500000000000075,0.9777864028930696
1421744400.0,0.24302716039902816,0,0.0,0.16914830256104818,0.6344565610755644,1.0,0.8535533905932626,0.9719416651541852
1421748000.0,0.23938419363682883,0,0.0,0.1685527099463966,0.5302396456606002,0.9330127018922296,0.9330127018922139,0.9654368743221029
1421751600.0,0.2294926606717025,0,0.0,0.167957117331745,0.5577065543936246,0.7500000000000613,0.9829629131445248,0.9582811279349892
1421755200.0,0.21308596425013737,0,0.0,0.16736152471709342,0.3980444861721626,0.5000000000000054,1.0,0.9504844339512107
1421758800.0,0.13288656415116473,1,0.0,0.16676593210244184,0.5417370219563499,0.2499999999999971,0.9829629131445339,0.9420576967523049
1421762400.0,0.18553885778130919,0,0.0,0.16617033948779025,0.48194028991926224,0.06698729810780191,0.9330127018922304,0.9330127018922205
1421766000.0,0.179062325475301,0,0.0,0.16557474687313867,0.4928955544845074,0.0,0.8535533905932868,0.9233620996141422
1421769600.0,0.1793126466859738,0,0.0,0.16497915425848708,0.45174101094361985,0.06698729810779558,0.7499999999999872,0.913119387157997
1421773200.0,0.187793071689208,0,0.0,0.1643835616438356,0.6073668084118284,0.24999999999998335,0.6294095225512696,0.9022988898833373
1421776800.0,0.1976908327692084,0,0.0,0.16378796902918402,0.5256295544511698,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.2102332841181751,0,0.0,0.16319237641453244,0.7216443564657142,0.7499999999999981,0.37059047744874096,0.8789858615727245
1421784000.0,0.2165808485564189,0,0.0,0.16259678379988085,0.6573483547860052,0.933012701892195,0.25000000000002187,0.8665259359149158
1421787600.0,0.21609728543782603,0,0.0,0.16200119118522927,0.5447660403101882,1.0,0.14644660940672072,0.8535533905932745
1421791200.0,0.20726856059041465,0,0.0,0.16140559857057768,0.31711954195656944,0.9330127018922358,0.0669872981077892,0.8400863688854618
1421794800.0,0.19896838914672943,0,0.0,0.1608100059559261,0.7792453959769026,0.7500000000000213,0.017037086855469175,0.8261437056390617
1421798400.0,0.18199698842511192,0,0.0,0.1602144133412745,0.6603759860238171,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.16721755028468832,0,0.0,0.15961882072662292,0.6847452267866558,0.2500000000000557,0.017037086855457184,0.796910092786753
1421805600.0,0.15753297502195374,0,0.0,0.15902322811197134,0.7497249633135475,0.06698729810777981,0.06698729810778087,0.7816600290318118
1421809200.0,0.1523371159045901,0,0.0,0.15842763549731975,0.5009574176601146,0.0,0.14644660940672977,0.7660160382576677
1421812800.0,0.1584296305000651,0,0.0,0.15783204288266817,0.5539212066932249,0.066987298107761,0.24999999999998346,0.750000000000004
1421816400.0,0.17246017394758584,0,0.0,0.15723645026801658,0.6857289353856145,0.2499999999999739,0.37059047744872514,0.7336343141365305
1421820000.0,0.18850995281532568,0,0.0,0.156640857653365,0.5976805780913474,0.5000000000000353,0.5000000000000177,0.7169418695587765
1421823600.0,0.20485952351937564,0,0.0,0.1560452650387134,0.5415902327210412,0.7499999999999887,0.6294095225512537,0.6999460121598735
1421827200.0,0.21841907152859652,0,0.0,0.15544967242406182,0.625906481635142,0.933012701892217,0.7499999999999984,0.6826705121831991
1421830800.0,0.2225426448142993,0,0.0,0.15485407980941035,0.4758533435072109,1.0,0.8535533905932755,0.6651395309775834
1421834400.0,0.22122072767208423,0,0.0,0.15425848719475876,0.6365179376247126,0.9330127018922422,0.9330127018922085,0.6473775872054539
1421838000.0,0.20882819485308757,0,0.0,0.15366289458010718,0.4235242537285677,0.7499999999999815,0.9829629131445368,0.6294095225512608
1421841600.0,0.1955052822432407,0,0.0,0.1530673019654556,0.6067659753638074,0.500000000000027,1.0,0.6112604669781588
1421845200.0,0.18029919117135007,0,0.0,0.152471709350804,0.680232554988097,0.2500000000000157,0.9829629131445368,0.5929558035814575
1421848800.0,0.16625809195071073,0,0.0,0.15187611673615242,0.550559748279777,0.0669872981077862,0.9330127018922221,0.574521133088086
1421852400.0,0.1599287530022836,0,0.0,0.15128052412150084,0.5943313052046284,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.15972775196102873,0,0.0,0.15068493150684925,0.5223710318356372,0.06698729810778298,0.7499999999999969,0.5373650467932146
1421859600.0,0.16486289926765096,0,0.0,0.15008933889219767,0.3434031139551057,0.2500000000000139,0.629409522551253,0.5186955971381602
1421863200.0,0.17688018929629068,0,0.0,0.14949374627754608,0.4977348396111015,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.18968420508237072,0,0.0,0.1488981536628945,0.7343717906059524,0.7499999999999792,0.37059047744875073,0.48130440286183834
1421870400.0,0.19513979755236743,0,0.0,0.1483025610482429,0.588928021554792,0.933012701892239,0.24999999999998196,0.46263495320678744
1421874000.0,0.19714891197497575,0,0.0,0.14770696843359132,0.7481843437514459,1.0,0.14644660940672893,0.4440177619483475
1421877600.0,0.18905057391702706,0,0.0,0.14711137581893974,0.6068877635812068,0.933012701892217,0.06698729810778026,0.4254788669119126
1421881200.0,0.17529068462594666,0,0.0,0.14651578320428815,0.5066344164506221,0.7500000000000403,0.017037086855472172,0.4070441964185445
1421884800.0,0.16004489643445852,0,0.0,0.14592019058963668,0.5759479855208232,0.5000000000000377,0.0,0.3887395330218431
1421888400.0,0.14545156849916419,0,0.0,0.1453245979749851,0.6262821232286426,0.24999999999997613,0.017037086855469175,0.37059047744873824
1421892000.0,0.1344901030317781,0,0.0,0.1447290053603335,0.563003025051438,0.06698729810779241,0.06698729810777565,0.352622412794552
1421895600.0,0.13029493738770004,0,0.0,0.14413341274568192,0.42307575070005976,0.0,0.14644660940672222,0.3348604690224186
1421899200.0,0.13974109741467922,0,0.0,0.14353782013103034,0.8298579481206718,0.06698729810777981,0.2499999999999985,0.31732948781680004
1421902800.0,0.15105657924625104,0,0.0,0.14294222751637875,0.6794057651118924,0.24999999999995537,0.37059047744871465,0.3000539878401324
1421906400.0,0.16711955199683182,0,0.0,0.14234663490172716,0.5933322789589849,0.5000000000000138,0.5000000000000069,0.28305813044122163
1421910000.0,0.18528554788324636,0,0.0,0.14175104228707558,0.7266771033956038,0.7500000000000192,0.629409522551271,0.26636568586346865
1421913600.0,0.1981580621301242,0,0.0,0.141155449672424,0.7373347954876087,0.9330127018922076,0.7499999999999887,0.250000000000001
1421917200.0,0.20185895659443787,0,0.0,0.1405598570577724,0.540093437479574,1.0,0.8535533905932673,0.23398396174233138
1421920800.0,0.19890291804318838,0,0.0,0.13996426444312082,0.5256501587897568,0.9330127018922516,0.9330127018922032,0.2183399709681902
1421924400.0,0.19179697050742217,0,0.0,0.13936867182846924,0.8603992960601798,0.7500000000000003,0.9829629131445339,0.20308990721324904
1421928000.0,0.1734981015023913,0,0.0,0.13877307921381765,0.5165747315001782,0.4999999999999917,1.0,0.18825509907063237
1421931600.0,0.15738057119048032,0,0.0,0.13817748659916607,0.48703504771470724,0.2500000000000346,0.9829629131445391,0.1738562943609422
1421935200.0,0.14561793734673445,0,0.0,0.13758189398451448,0.5869269906539731,0.06698729810779558,0.9330127018922273,0.1599136311145422
1421938800.0,0.14074571923872947,0,0.0,0.136986301369863,0.7732000515164168,0.0,0.8535533905932621,0.14644660940672655
1421942400.0,0.14097650370801817,0,0.0,0.13639070875521142,0.7353509444322885,0.0669872981077736,0.750000000000006,0.13347406408508827
1421946000.0,0.14451543736495975,0,0.0,0.13579511614055984,0.3772232140164167,0.24999999999999528,0.6294095225512628,0.12101413842727454
1421949600.0,0.1562964409377049,0,0.0,0.13519952352590825,0.49357730807360367,0.500000000000003,0.4999999999999985,0.10908425876598432
1421953200.0,0.1657780445671584,0,0.0,0.13460393091125666,0.368302731964829,0.7499999999999607,0.3705904774487613,0.09770111011666666
1421956800.0,0.17361226909813943,0,0.0,0.13400833829660508,0.45632469800853903,0.9330127018922296,0.249999999999991,0.08688061284200205
1421960400.0,0.17454291917913656,0,0.0,0.1334127456819535,0.4863444111222402,1.0,0.14644660940673648,0.07663790038586077
1421964000.0,0.1670939918833385,0,0.0,0.1328171530673019,0.3955702127878328,0.9330127018922296,0.06698729810778536,0.06698729810778037
1421967600.0,0.1554160911194966,0,0.0,0.13222156045265032,0.4947293499963203,0.7500000000000094,0.017037086855467676,0.057942303247694116
1421971200.0,0.14124881734153572,0,0.0,0.13162596783799874,0.6575177574893876,0.5000000000000593,0.0,0.04951556604879209
1421974800.0,0.1275483728576713,0,0.0,0.13103037522334715,0.7809768066980737,0.24999999999999462,0.0170370868554669,0.04171887206501268
1421978400.0,0.11349226313335214,0,0.0,0.13043478260869557,0.3727564058872759,0.0669872981077736,0.0669872981077847,0.0345631256778981
1421982000.0,0.11411575255310236,0,0.0,0.12983918999404398,0.7148851631984835,0.0,0.14644660940671467,0.028058334845816713
1421985600.0,0.12005076505778178,0,0.0,0.1292435973793924,0.7314400330918727,0.06698729810776721,0.2499999999999895,0.022213597106929384
1421989200.0,0.13003407999729355,0,0.0,0.1286480047647408,0.4179110634668494,0.25000000000003486,0.37059047744875906,0.017037086855465677
1421992800.0,0.14657634219374427,0,0.0,0.12805241215008922,0.35749504445390345,0.4999999999999922,0.49999999999999606,0.012536043909088246
1421996400.0,0.16610538750247628,0,0.0,0.12745681953543775,0.6082126262908586,0.7500000000000007,0.6294095225512606,0.008716763383355863
1422000000.0,0.17939051081539492,0,0.0,0.12686122692078616,0.6361043254678871,0.933012701892195,0.7499999999999797,0.005584586887436294
1422003600.0,0.18571907155132483,0,0.0,0.12626563430613458,0.6871607060855044,1.0,0.8535533905932597,0.003143895053378476
1422007200.0,0.18461252958431051,0,0.0,0.125670041691483,0.8389724036238831,0.9330127018922076,0.9330127018922258,0.0013981014094097688
1422010800.0,0.17106998365633952,0,0.0,0.1250744490768314,0.47251201089651207,0.7500000000000189,0.9829629131445317,0.0003496476058009734
1422014400.0,0.15798382512794074,0,0.0,0.12447885646217982,0.6456430095273604,0.5000000000000132,1.0,0.0
1422018000.0,0.14282197322260393,0,0.0,0.12388326384752824,0.6871832018102597,0.25000000000000405,0.9829629131445345,0.0003496476058009734
1422021600.0,0.1308432952876134,0,0.0,0.12328767123287665,0.7350969062388453,0.06698729810780818,0.9330127018922326,0.0013981014094097688
1422025200.0,0.125859490212754,0,0.0,0.12269207861822506,0.8798853292004948,0.0,0.8535533905932695,0.003143895053378476
1422028800.0,0.12583810602881662,0,0.0,0.12209648600357348,0.7854515476203442,0.06698729810779241,0.7499999999999909,0.005584586887436294
1422032400.0,0.13369648773637943,0,0.0,0.1215008933889219,0.8486594244907972,0.24999999999997646,0.6294095225512734,0.008716763383355863
