timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421380800.0,0.2001694482375923,0,0.0,0.22930315664085765,0.5410607519293238,0.0669872981077867,0.2500000000000052,0.022213597106929772
1421384400.0,0.23525590682691322,0,0.0,0.22870756402620618,0.4078846655901949,0.24999999999996908,0.3705904774487224,0.017037086855466566
1421388000.0,0.34038182792236754,0,0.0,0.2281119714115546,0.6039969073520302,0.4999999999999726,0.4999999999999863,0.012536043909088301
1421391600.0,0.36566350757793653,0,0.0,0.227516378796903,0.31312958845369265,0.7499999999999835,0.6294095225512516,0.008716763383356085
1421395200.0,0.4422377547915572,0,0.0,0.22692078618225142,0.43108261970515444,0.9330127018922141,0.7499999999999958,0.0055845868874359605
1421398800.0,0.8415564066162917,1,0.0,0.22632519356759984,0.7130205567550569,1.0,0.8535533905932736,0.0031438950533787535
1421402400.0,0.45257805819082325,0,0.0,0.22572960095294825,0.33377625804478234,0.9330127018922442,0.9330127018922063,0.0013981014094101574
1421406000.0,0.46112849401244116,0,0.0,0.22513400833829667,0.5855338480416534,0.7499999999999863,0.9829629131445365,0.0003496476058003628
1421409600.0,0.3325011490770631,0,0.0,0.22453841572364508,0.11992550872803642,0.5000000000000329,1.0,0.0
1421413200.0,0.3458007625980313,0,0.0,0.2239428231089935,0.5496009526546667,0.25000000000002087,0.9829629131445377,0.0003496476058003628
1421416800.0,0.2748739809628159,0,0.0,0.2233472304943419,0.4068918216078259,0.0669872981077882,0.9330127018922231,0.0013981014094101574
1421420400.0,0.23011339280219723,0,0.0,0.22275163787969032,0.29622004446138095,0.0,0.8535533905932768,0.0031438950533787535
1421424000.0,0.2741925050374946,0,0.0,0.22215604526503874,0.5706642406972254,0.06698729810778165,0.749999999999999,0.0055845868874359605
1421427600.0,0.23965337331083947,0,0.0,0.22156045265038715,0.22735883988652186,0.2499999999999597,0.6294095225512828,0.008716763383356085
1421431200.0,0.3277878100678377,0,0.0,0.22096486003573557,0.5501342673648686,0.5000000000000187,0.4999999999999907,0.012536043909088301
1421434800.0,0.3407640483969261,0,0.0,0.22036926742108398,0.4144790102292476,0.7499999999999741,0.3705904774487536,0.01703708685546418
1421438400.0,0.3479857092236492,0,0.0,0.2197736748064324,0.3239659544510668,0.933012701892209,0.2500000000000094,0.022213597106928662
1421442000.0,0.36376676447651707,0,0.0,0.21917808219178092,0.4232988655467168,1.0,0.14644660940673054,0.0280583348458171
1421445600.0,0.37939824717348625,0,0.0,0.21858248957712934,0.6767656178752524,0.9330127018922499,0.06698729810779563,0.0345631256778966
1421449200.0,0.2447436503891799,0,0.0,0.21798689696247775,0.14094331429199702,0.7499999999999957,0.017037086855465455,0.04171887206501079
1421452800.0,0.27288643768383813,0,0.0,0.21739130434782616,0.6551184634379572,0.4999999999999868,0.0,0.04951556604879037
1421456400.0,0.20299415981242153,0,0.0,0.21679571173317458,0.5403548339928173,0.2500000000000302,0.017037086855461292,0.05794230324769439
1421460000.0,0.13883419844956546,0,0.0,0.216200119118523,0.34110052905865745,0.06698729810779391,0.06698729810777382,0.06698729810778048
1421463600.0,0.1632522334947658,0,0.0,0.2156045265038714,0.5001907901827499,0.0,0.14644660940673992,0.07663790038585899
1421467200.0,0.16366586506119873,0,0.0,0.21500893388921982,0.3129067970211835,0.06698729810777593,0.24999999999999584,0.08688061284200171
1421470800.0,0.2677864460766195,0,0.0,0.21441334127456824,0.5875711883918304,0.24999999999999928,0.3705904774487391,0.09770111011666666
1421474400.0,0.3476717049882093,0,0.0,0.21381774865991665,0.6172615311514441,0.499999999999951,0.4999999999999755,0.10908425876598232
1421478000.0,0.3827815401288564,0,0.0,0.21322215604526507,0.3737303090654025,0.7499999999999648,0.6294095225512412,0.12101413842727204
1421481600.0,0.4988996367482077,0,0.0,0.21262656343061348,0.7201820258035534,0.9330127018922321,0.7500000000000104,0.1334740640850861
1421485200.0,0.5382133952343124,0,0.0,0.2120309708159619,0.7677164610508332,1.0,0.8535533905932653,0.1464466094067241
1421488800.0,0.443884965837105,0,0.0,0.2114353782013103,0.20032639735880503,0.933012701892227,0.9330127018922159,0.15991363111453938
1421492400.0,0.46094843822897313,0,0.0,0.21083978558665872,0.4920115456149194,0.7500000000000051,0.9829629131445334,0.1738562943609392
1421496000.0,0.4455304349324159,0,0.0,0.21024419297200725,0.7043674337149629,0.5000000000000544,1.0,0.1882550990706317
1421499600.0,0.34512671221766905,0,0.0,0.20964860035735566,0.42979198367070887,0.24999999999999067,0.9829629131445325,0.20308990721324838
1421503200.0,0.3038477146257259,0,0.0,0.20905300774270408,0.45639870721489767,0.06698729810777088,0.9330127018922147,0.21833997096818974
1421506800.0,0.32435720564791176,0,0.0,0.2084574151280525,0.7323068153452013,0.0,0.8535533905932841,0.23398396174233071
1421510400.0,0.24065028417146883,0,0.0,0.2078618225134009,0.21742824482235928,0.06698729810777088,0.7500000000000083,0.25000000000000117
1421514000.0,0.3198095715509184,0,0.0,0.20726622989874932,0.5562729525755401,0.24999999999994105,0.6294095225512932,0.2663656858634649
1421517600.0,0.383498219802211,0,0.0,0.20667063728409774,0.719866619338219,0.49999999999999706,0.5000000000000014,0.28305813044121797
1421521200.0,0.35134249852669264,0,0.0,0.20607504466944615,0.299304075269014,0.7500000000000051,0.37059047744873697,0.300053987840128
1421524800.0,0.38371209850457144,0,0.0,0.20547945205479456,0.35236657571273416,0.9330127018921981,0.25000000000001876,0.3173294878167995
1421528400.0,0.3848674757226747,0,0.0,0.20488385944014298,0.35329006529038637,1.0,0.14644660940673776,0.3348604690224156
1421532000.0,0.3956382339734782,0,0.0,0.2042882668254914,0.5681802841433709,0.933012701892204,0.06698729810777282,0.35262241279454776
1421535600.0,0.37526602283233274,0,0.0,0.2036926742108398,0.719993659689211,0.7500000000000144,0.017037086855467454,0.37059047744873774
1421539200.0,0.32373628556611866,0,0.0,0.20309708159618822,0.7405352444551142,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.2281795339365792,0,0.0,0.20250148898153664,0.46155017372218227,0.25,0.017037086855465455,0.4070441964185443
1421546400.0,0.22668368962291174,0,0.0,0.20190589636688505,0.6365892813119406,0.06698729810780468,0.06698729810776866,0.4254788669119124
1421550000.0,0.1803347710946237,0,0.0,0.20131030375223347,0.3574673272510466,0.0,0.1464466094067326,0.4440177619483473
1421553600.0,0.21409351058938675,0,0.0,0.200714711137582,0.36666428996332884,0.06698729810776516,0.24999999999998646,0.46263495320678366
1421557200.0,0.2283625470813484,0,0.0,0.2001191185229304,0.08767458959149022,0.24999999999998057,0.37059047744872864,0.4813044028618345
1421560800.0,0.33399955706363754,0,0.0,0.19952352590827882,0.26843035977096175,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.46053045785709207,0,0.0,0.19892793329362723,0.576478409890044,0.7499999999999462,0.6294095225512307,0.5186955971381599
1421568000.0,0.4823059239193864,0,0.0,0.19833234067897565,0.3432202844961163,0.9330127018922212,0.7500000000000011,0.5373650467932108
1421571600.0,0.5560528471361117,0,0.0,0.19773674806432406,0.5960380798533256,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.5673410666028984,0,0.0,0.19714115544967248,0.668060044887727,0.9330127018922377,0.9330127018922105,0.5745211330880857
1421578800.0,0.4593291281397122,0,0.0,0.1965455628350209,0.19416896531962397,0.7500000000000238,0.9829629131445305,0.5929558035814574
1421582400.0,0.43848825653030493,0,0.0,0.1959499702203693,0.3703769843471543,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.4347178927390618,0,0.0,0.19535437760571772,0.6818839806324047,0.2500000000000093,0.9829629131445357,0.6294095225512563
1421589600.0,0.3373113381222106,0,0.0,0.19475878499106614,0.36437944390955435,0.06698729810778165,0.9330127018922199,0.6473775872054535
1421593200.0,0.31898332931119316,0,0.0,0.19416319237641455,0.4019906467953392,0.0,0.8535533905932913,0.6651395309775796
1421596800.0,0.313737741866468,0,0.0,0.19356759976176297,0.3639174079461771,0.06698729810776016,0.7500000000000178,0.6826705121831957
1421600400.0,0.3906650408256241,0,0.0,0.19297200714711138,0.6884396926610877,0.25000000000002087,0.6294095225512484,0.6999460121598696
1421604000.0,0.370366905772438,0,0.0,0.1923764145324598,0.3401173645699777,0.4999999999999755,0.5000000000000122,0.716941869558776
1421607600.0,0.4604444097939671,0,0.0,0.19178082191780832,0.6644803991037554,0.7499999999999863,0.3705904774487474,0.7336343141365302
1421611200.0,0.4431359098697497,0,0.0,0.19118522930315673,0.41561242578729596,0.9330127018922154,0.2500000000000031,0.75
1421614800.0,0.48811676476068133,0,0.0,0.19058963668850515,0.6847410371818008,1.0,0.14644660940674614,0.766016038257667
1421618400.0,0.3805310982212264,0,0.0,0.18999404407385356,0.18025238711138813,0.9330127018922147,0.06698729810777809,0.7816600290318114
1421622000.0,0.38221827694660154,0,0.0,0.18939845145920198,0.4686228287273095,0.7499999999999842,0.0170370868554634,0.7969100927867527
1421625600.0,0.3366244783942315,0,0.0,0.1888028588445504,0.5279670049027038,0.5000000000000299,0.0,0.8117449009293635
1421629200.0,0.24125680309428832,0,0.0,0.1882072662298988,0.25324386489332157,0.25000000000001865,0.0170370868554634,0.826143705639062
1421632800.0,0.23935460862649993,0,0.0,0.18761167361524722,0.4293840915760356,0.06698729810781545,0.06698729810776344,0.8400863688854571
1421636400.0,0.23818479910360357,0,0.0,0.18701608100059564,0.42954620028671125,0.0,0.14644660940672427,0.8535533905932724
1421640000.0,0.2917204632070074,0,0.0,0.18642048838594405,0.5637250431013315,0.06698729810778314,0.2500000000000021,0.8665259359149127
1421643600.0,0.33669621927607,0,0.0,0.18582489577129246,0.47675481795597896,0.24999999999996186,0.3705904774487182,0.8789858615727244
1421647200.0,0.35705598409458966,0,0.0,0.18522930315664088,0.14336143962815773,0.49999999999996475,0.49999999999998235,0.8909157412340142
1421650800.0,0.49674131252817155,0,0.0,0.1846337105419893,0.5373729736292178,0.750000000000026,0.6294095225512745,0.9022988898833346
1421654400.0,0.4994828078024425,0,0.0,0.1840381179273377,0.19440347963093976,0.9330127018922104,0.7499999999999917,0.9131193871579971
1421658000.0,0.5393574172291069,0,0.0,0.18344252531268612,0.2475284120193648,1.0,0.8535533905932706,0.9233620996141421
1421661600.0,0.5228550339155917,0,0.0,0.18284693269803454,0.15731836828225287,0.9330127018922197,0.9330127018922189,0.9330127018922207
1421665200.0,0.5608840186438366,0,0.0,0.18225134008338306,0.5806318775534328,0.7500000000000424,0.9829629131445272,0.9420576967523032
1421668800.0,0.51538595795363,0,0.0,0.18165574746873148,0.6144856382537133,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.42605105059167186,0,0.0,0.1810601548540799,0.4129490164311714,0.250000000000028,0.9829629131445388,0.9582811279349869
1421676000.0,0.3765890370863364,0,0.0,0.1804645622394283,0.39614723695835774,0.06698729810779241,0.9330127018922252,0.965436874322101
1421679600.0,0.39937833649280086,0,0.0,0.17986896962477672,0.6932217029758665,0.0,0.8535533905932788,0.9719416651541841
1421683200.0,0.37096878867852084,0,0.0,0.17927337701012513,0.5233312957744218,0.06698729810774928,0.7500000000000271,0.9777864028930703
1421686800.0,0.33322151295029656,0,0.0,0.17867778439547355,0.15885306461222926,0.2500000000000021,0.6294095225512588,0.9829629131445334
1421690400.0,0.4089151128129682,0,0.0,0.17808219178082196,0.40529207673230083,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.4203900927093618,0,0.0,0.17748659916617038,0.26103352136357955,0.7499999999999677,0.37059047744875784,0.991283236616644
1421697600.0,0.48286315180318234,0,0.0,0.1768910065515188,0.5087574823444417,0.9330127018922048,0.25000000000001255,0.994415413112564
1421701200.0,0.502160192895011,0,0.0,0.1762954139368672,0.6322213577781013,1.0,0.14644660940671278,0.9968561049466212
1421704800.0,0.4814359808556204,0,0.0,0.17569982132221562,0.6679868883407241,0.9330127018922255,0.0669872981077832,0.9986018985905898
1421708400.0,0.4248943666720425,0,0.0,0.17510422870756404,0.6129168082863443,0.7500000000000029,0.01703708685546651,0.9996503523941996
1421712000.0,0.3553535302361632,0,0.0,0.17450863609291245,0.5379016782299817,0.5000000000000514,0.0,1.0
1421715600.0,0.2779503198397357,0,0.0,0.17391304347826086,0.384367185397332,0.2500000000000374,0.017037086855460182,0.9996503523941996
1421719200.0,0.3111414473947537,0,0.0,0.1733174508636094,0.7862437675139401,0.06698729810776949,0.06698729810778631,0.9986018985905898
1421722800.0,0.26180677039417666,0,0.0,0.1727218582489578,0.5050831804528251,0.0,0.146446609406717,0.9968561049466212
1421726400.0,0.23862632045217502,0,0.0,0.17212626563430622,0.18415556656362614,0.06698729810777232,0.24999999999999267,0.994415413112564
1421730000.0,0.3439933651174288,0,0.0,0.17153067301965463,0.47752354884455867,0.24999999999999284,0.37059047744873597,0.991283236616644
1421733600.0,0.4546351629507678,0,0.0,0.17093508040500305,0.706697430360254,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.4462904206756959,0,0.0,0.17033948779035146,0.2115100201219701,0.7500000000000071,0.629409522551264,0.9829629131445345
1421740800.0,0.5535449374791472,0,0.0,0.16974389517569988,0.5180048764477884,0.9330127018922276,0.7500000000000073,0.9777864028930703
1421744400.0,0.5787447763516003,0,0.0,0.1691483025610483,0.49453594097638914,1.0,0.8535533905932633,0.9719416651541852
1421748000.0,0.5259117581318291,0,0.0,0.1685527099463967,0.19585166154197922,0.9330127018922305,0.9330127018922136,0.9654368743221022
1421751600.0,0.5228970826885087,0,0.0,0.16795711733174512,0.38201378272252584,0.7500000000000611,0.9829629131445252,0.9582811279349892
1421755200.0,0.4649727709872365,0,0.0,0.16736152471709353,0.3530806514031871,0.5000000000000054,1.0,0.9504844339512108
1421758800.0,0.3851645402466554,0,0.0,0.16676593210244195,0.22250140926886894,0.24999999999999717,0.9829629131445334,0.9420576967523056
1421762400.0,0.3705997998554482,0,0.0,0.16617033948779036,0.43120474862584757,0.06698729810780324,0.9330127018922303,0.9330127018922207
1421766000.0,0.38240137601628393,0,0.0,0.16557474687313878,0.6742021199450098,0.0,0.8535533905932873,0.9233620996141421
1421769600.0,0.3453854925849733,0,0.0,0.1649791542584872,0.46468869563615856,0.0669872981077953,0.7499999999999875,0.9131193871579971
1421773200.0,0.3605167625281732,0,0.0,0.1643835616438356,0.43510103747642837,0.2499999999999835,0.6294095225512693,0.902298889883337
1421776800.0,0.4072611186834517,0,0.0,0.16378796902918413,0.5178196724211264,0.49999999999998923,0.5000000000000054,0.8909157412340142
1421780400.0,0.41328678889637,0,0.0,0.16319237641453255,0.35290235241466594,0.7499999999999979,0.37059047744874113,0.8789858615727244
1421784000.0,0.4321072250942341,0,0.0,0.16259678379988096,0.3470956628213588,0.9330127018921939,0.25000000000002187,0.8665259359149151
1421787600.0,0.4348327007639317,0,0.0,0.16200119118522938,0.38187294989370807,1.0,0.14644660940672116,0.8535533905932747
1421791200.0,0.41003957590896756,0,0.0,0.1614055985705778,0.4049624745605405,0.9330127018922363,0.06698729810778947,0.8400863688854618
1421794800.0,0.3461344744525591,0,0.0,0.1608100059559262,0.3169682590317392,0.7500000000000215,0.01703708685546851,0.826143705639062
1421798400.0,0.3008415174377829,0,0.0,0.16021441334127462,0.4014223514158967,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.2340906849528951,0,0.0,0.15961882072662303,0.3243192835240962,0.250000000000056,0.01703708685545713,0.7969100927867527
1421805600.0,0.16714151055719584,0,0.0,0.15902322811197145,0.12741699699383396,0.06698729810778026,0.06698729810778115,0.7816600290318114
1421809200.0,0.19528945605772896,0,0.0,0.15842763549731986,0.3293717398315582,0.0,0.14644660940672943,0.766016038257667
1421812800.0,0.2482871966530582,0,0.0,0.15783204288266828,0.4833553702228779,0.06698729810776155,0.24999999999998335,0.7500000000000036
1421816400.0,0.2939873058673262,0,0.0,0.1572364502680167,0.4237503610760394,0.24999999999997408,0.37059047744872553,0.7336343141365302
1421820000.0,0.3715497839045187,0,0.0,0.1566408576533651,0.4616446050118692,0.5000000000000353,0.5000000000000177,0.7169418695587773
1421823600.0,0.42681171884343205,0,0.0,0.15604526503871352,0.3639183830840783,0.7499999999999885,0.6294095225512536,0.6999460121598732
1421827200.0,0.48910963834107063,0,0.0,0.15544967242406194,0.40615698844152287,0.9330127018922169,0.7499999999999979,0.6826705121831993
1421830800.0,0.5421095003866613,0,0.0,0.15485407980941046,0.561359807843309,1.0,0.8535533905932757,0.6651395309775832
1421834400.0,0.5358405010170496,0,0.0,0.15425848719475888,0.5553218985487971,0.9330127018922414,0.9330127018922084,0.6473775872054535
1421838000.0,0.43302947707593015,0,0.0,0.1536628945801073,0.14210192209864392,0.7499999999999813,0.9829629131445365,0.6294095225512599
1421841600.0,0.406437934500569,0,0.0,0.1530673019654557,0.31230107070975455,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.36193430226382084,0,0.0,0.15247170935080412,0.4046739997629197,0.25000000000001577,0.9829629131445365,0.5929558035814576
1421848800.0,0.3017015387961738,0,0.0,0.15187611673615253,0.34262957883524525,0.06698729810778525,0.9330127018922219,0.574521133088086
1421852400.0,0.29560622472070286,0,0.0,0.15128052412150095,0.48367060943211176,0.0,0.8535533905932945,0.555982238051658
1421856000.0,0.2810385911289446,0,0.0,0.15068493150684936,0.417587248213911,0.06698729810778453,0.7499999999999969,0.5373650467932146
1421859600.0,0.2937755448154015,0,0.0,0.15008933889219778,0.379662330361936,0.25000000000001366,0.6294095225512526,0.5186955971381602
1421863200.0,0.32743008234022664,0,0.0,0.1494937462775462,0.3884560888413484,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4053146929663414,0,0.0,0.1488981536628946,0.6667136297171619,0.7499999999999791,0.37059047744875157,0.48130440286183834
1421870400.0,0.40078027254475923,0,0.0,0.14830256104824302,0.5235659648062081,0.9330127018922398,0.2499999999999823,0.4626349532067874
1421874000.0,0.4142694148936998,0,0.0,0.14770696843359143,0.6284134756558962,1.0,0.14644660940672843,0.4440177619483476
1421877600.0,0.3763414540361204,0,0.0,0.14711137581893985,0.5755198187392963,0.9330127018922183,0.06698729810778009,0.42547886691191267
1421881200.0,0.3061406309828352,0,0.0,0.14651578320428826,0.45274678375413124,0.7500000000000403,0.017037086855471728,0.4070441964185445
1421884800.0,0.2686335827417493,0,0.0,0.14592019058963668,0.5877451451236296,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.18036342426768692,0,0.0,0.1453245979749852,0.38217839583593965,0.24999999999997624,0.017037086855469508,0.37059047744873774
1421892000.0,0.17737862949609395,0,0.0,0.14472900536033362,0.5771318047833244,0.06698729810779097,0.06698729810777587,0.3526224127945513
1421895600.0,0.17325129702276054,0,0.0,0.14413341274568203,0.5841416166893718,0.0,0.14644660940672222,0.3348604690224192
1421899200.0,0.1410619355970144,0,0.0,0.14353782013103045,0.22034438100570775,0.06698729810777881,0.24999999999999895,0.3173294878167995
1421902800.0,0.26747538370199053,0,0.0,0.14294222751637886,0.6531953375867197,0.24999999999995537,0.3705904774487151,0.3000539878401316
1421906400.0,0.3024859038386899,0,0.0,0.14234663490172728,0.43209100549855795,0.5000000000000138,0.5000000000000069,0.28305813044122163
1421910000.0,0.35572380634373874,0,0.0,0.1417510422870757,0.32179213853754035,0.7500000000000194,0.6294095225512714,0.26636568586346854
1421913600.0,0.4276014993779082,0,0.0,0.1411554496724241,0.4216693607213878,0.9330127018922061,0.7499999999999886,0.25000000000000117
1421917200.0,0.43992451874128224,0,0.0,0.14055985705777252,0.3278495519009542,1.0,0.8535533905932674,0.23398396174233188
1421920800.0,0.4372957479409603,0,0.0,0.13996426444312093,0.34230267417431254,0.933012701892252,0.9330127018922033,0.21833997096818974
1421924400.0,0.39161351641241904,0,0.0,0.13936867182846935,0.27496542028299786,0.75,0.9829629131445345,0.20308990721324954
1421928000.0,0.35574834371999053,0,0.0,0.13877307921381776,0.38602769162610734,0.4999999999999917,1.0,0.1882550990706317
1421931600.0,0.28990086515095453,0,0.0,0.13817748659916618,0.34525705036174387,0.2500000000000345,0.9829629131445399,0.17385629436094274
1421935200.0,0.23692413302855586,0,0.0,0.1375818939845146,0.32384196368549767,0.06698729810779602,0.9330127018922272,0.1599136311145417
1421938800.0,0.24169999343016357,0,0.0,0.136986301369863,0.5270752242809872,0.0,0.8535533905932622,0.1464466094067265
1421942400.0,0.2194658250999082,0,0.0,0.13639070875521153,0.4097903597920304,0.06698729810777382,0.7500000000000062,0.13347406408508855
1421946000.0,0.29826193973656134,0,0.0,0.13579511614055995,0.769374727249398,0.24999999999999495,0.629409522551263,0.12101413842727443
1421949600.0,0.2650022933682835,0,0.0,0.13519952352590836,0.365118666509486,0.500000000000003,0.4999999999999985,0.1090842587659846
1421953200.0,0.3355512901125934,0,0.0,0.13460393091125678,0.5928628020230104,0.7499999999999605,0.37059047744876195,0.09770111011666666
1421956800.0,0.34430918210259465,0,0.0,0.1340083382966052,0.5244464825137861,0.9330127018922292,0.24999999999999167,0.08688061284200288
1421960400.0,0.33676945254421997,0,0.0,0.1334127456819536,0.4945112355891581,1.0,0.14644660940673576,0.07663790038586021
1421964000.0,0.2748464180933605,0,0.0,0.13281715306730202,0.28835464811562905,0.9330127018922292,0.06698729810778531,0.06698729810778048
1421967600.0,0.25632719807532434,0,0.0,0.13222156045265043,0.47296603005683197,0.7500000000000093,0.017037086855467454,0.05794230324769439
1421971200.0,0.1837539150735662,0,0.0,0.13162596783799885,0.38646440856482195,0.5000000000000593,0.0,0.04951556604879159
1421974800.0,0.1644417704668334,0,0.0,0.13103037522334726,0.592768975541661,0.24999999999999495,0.01703708685546651,0.041718872065013124
1421978400.0,0.0773955194867042,0,0.0,0.13043478260869568,0.26698380391480314,0.06698729810777299,0.0669872981077842,0.034563125677897766
1421982000.0,0.12516609499928688,0,0.0,0.1298391899940441,0.5812088639634228,0.0,0.1464466094067139,0.0280583348458171
1421985600.0,0.1693119502861603,0,0.0,0.1292435973793925,0.6731651332544754,0.06698729810776799,0.24999999999998956,0.022213597106929772
1421989200.0,0.17453360151780561,0,0.0,0.12864800476474092,0.3580430679268171,0.2500000000000352,0.37059047744875884,0.0170370868554654
1421992800.0,0.32697232160482353,0,0.0,0.12805241215008933,0.8424000463147443,0.4999999999999922,0.49999999999999606,0.012536043909088301
1421996400.0,0.29842236663664456,0,0.0,0.12745681953543775,0.22357315463704225,0.7500000000000007,0.6294095225512609,0.008716763383356085
1422000000.0,0.3638574316398138,0,0.0,0.12686122692078627,0.2736627174209172,0.9330127018921953,0.7499999999999791,0.0055845868874359605
1422003600.0,0.45034793839062626,0,0.0,0.1262656343061347,0.620885724531255,1.0,0.8535533905932601,0.0031438950533787535
1422007200.0,0.42124649082489296,0,0.0,0.1256700416914831,0.46299245654334786,0.9330127018922061,0.9330127018922262,0.0013981014094101574
1422010800.0,0.4079405619513718,0,0.0,0.12507444907683152,0.5815940671977449,0.7500000000000187,0.9829629131445314,0.0003496476058003628
1422014400.0,0.2833957882364344,0,0.0,0.12447885646217993,0.14085806034548487,0.5000000000000132,1.0,0.0
1422018000.0,0.32752095082844324,0,0.0,0.12388326384752835,0.7583326297247961,0.25000000000000433,0.9829629131445345,0.0003496476058003628
1422021600.0,0.24821274219144285,0,0.0,0.12328767123287676,0.5645611588845943,0.06698729810780679,0.9330127018922325,0.0013981014094101574
1422025200.0,0.22999920900954163,0,0.0,0.12269207861822518,0.6156225497948926,0.0,0.8535533905932695,0.0031438950533787535
1422028800.0,0.1819267665877553,0,0.0,0.12209648600357359,0.3286499377259931,0.06698729810779097,0.7499999999999907,0.0055845868874359605
1422032400.0,0.21536590665933364,0,0.0,0.121500893388922,0.399489957782614,0.24999999999997624,0.6294095225512735,0.008716763383356085
1422036000.0,0.2836149043330844,0,0.0,0.12090530077427042,0.6011169164869428,0.4999999999999814,0.5000000000000093,0.012536043909088301
1422039600.0,0.28629429276857904,0,0.0,0.12030970815961883,0.40272994935069445,0.7499999999999418,0.3705904774487724,0.01703708685546418
1422043200.0,0.3644495088498442,0,0.0,0.11971411554496725,0.7443668485125141,0.9330127018922183,0.250000000000001,0.022213597106928662
1422046800.0,0.32080996215527197,0,0.0,0.11911852293031566,0.4816904064614325,1.0,0.14644660940672322,0.0280583348458171
1422050400.0,0.3195937227857161,0,0.0,0.11852293031566408,0.632515435761082,0.9330127018922398,0.06698729810779053,0.0345631256778966
1422054000.0,0.21472319975014598,0,0.0,0.1179273377010126,0.27814725614292446,0.750000000000028,0.017037086855469508,0.04171887206501079
1422057600.0,0.20966364227157142,0,0.0,0.11733174508636102,0.5900430785843043,0.49999999999996714,0.0,0.04951556604879037
1422061200.0,0.14892668515710872,0,0.0,0.11673615247170943,0.531056597745083,0.25000000000001366,0.0170370868554634,0.05794230324769439
1422064800.0,0.08597930931188047,0,0.0,0.11614055985705785,0.33918975245429134,0.06698729810778387,0.06698729810777909,0.06698729810778048
1422068400.0,0.11035104253382666,0,0.0,0.11554496724240626,0.4979979280299946,0.0,0.14644660940672638,0.07663790038585788
1422072000.0,0.11747909173808158,0,0.0,0.11494937462775467,0.35162031929005716,0.06698729810775722,0.24999999999998018,0.08688061284200171
1422075600.0,0.19765419148504082,0,0.0,0.11435378201310309,0.48040116352910417,0.25000000000001654,0.3705904774487484,0.09770111011666666
1422079200.0,0.290814197097977,0,0.0,0.1137581893984515,0.5909655181472904,0.4999999999999706,0.4999999999999853,0.10908425876598232
1422082800.0,0.39818391698023625,0,0.0,0.11316259678379992,0.7876646753648551,0.749999999999982,0.6294095225512505,0.12101413842727204
1422086400.0,0.41306965064966955,0,0.0,0.11256700416914833,0.5173763890072967,0.9330127018922133,0.7499999999999948,0.13347406408508855
1422090000.0,0.4037490199056739,0,0.0,0.11197141155449675,0.26861453628613957,1.0,0.8535533905932529,0.1464466094067241
1422093600.0,0.411020314556256,0,0.0,0.11137581893984516,0.32020255724834773,0.9330127018922169,0.933012701892221,0.15991363111453938
1422097200.0,0.375165186798117,0,0.0,0.11078022632519358,0.2894906313940365,0.7499999999999885,0.9829629131445357,0.1738562943609392
1422100800.0,0.3587370507020123,0,0.0,0.11018463371054199,0.4956924667014145,0.5000000000000347,1.0,0.1882550990706317
1422104400.0,0.30802358935150875,0,0.0,0.1095890410958904,0.5238460161053544,0.250000000000023,0.9829629131445377,0.20308990721324838
1422108000.0,0.25577084180793463,0,0.0,0.10899344848123882,0.48359713752868627,0.06698729810776083,0.9330127018922094,0.21833997096818974
1422111600.0,0.2724954057169018,0,0.0,0.10839785586658734,0.7364462565027299,0.0,0.8535533905932768,0.23398396174233071
1422115200.0,0.1988553206250676,0,0.0,0.10780226325193576,0.28289807995753785,0.06698729810778026,0.75,0.25000000000000117
1422118800.0,0.2600361428962077,0,0.0,0.10720667063728417,0.5122122156342495,0.2499999999999576,0.6294095225512839,0.2663656858634649
1422122400.0,0.26801851201156146,0,0.0,0.10661107802263259,0.3364253743696226,0.4999999999999598,0.5000000000000201,0.28305813044121797
1422126000.0,0.297435230010935,0,0.0,0.106015485407981,0.29098186617428934,0.7500000000000215,0.37059047744872764,0.300053987840128
1422129600.0,0.3786452148271195,0,0.0,0.10541989279332942,0.6415956458593836,0.9330127018922076,0.2500000000000104,0.3173294878167995
1422133200.0,0.3319139442443141,0,0.0,0.10482430017867783,0.35077832792878816,1.0,0.14644660940673154,0.33486046902241445
1422136800.0,0.32157070644984564,0,0.0,0.10422870756402625,0.4370353152057139,0.933012701892222,0.06698729810778214,0.35262241279454776
1422140400.0,0.33944307273123664,0,0.0,0.10363311494937466,0.821846914942358,0.7500000000000467,0.017037086855472727,0.37059047744873774
1422144000.0,0.15720479451267644,0,0.0,0.10303752233472308,0.04607017222372184,0.49999999999998873,0.0,0.3887395330218425
