timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421506800.0,0.5774885241341511,0,0.0,0.7915425848719476,0.5749925551748015,0.0,0.8535533905932837,0.23398396174233071
1421510400.0,0.536667773582852,0,0.0,0.7921381774865992,0.37782746513225646,0.06698729810777071,0.750000000000009,0.25000000000000133
1421514000.0,0.6003838214162642,0,0.0,0.7927337701012508,0.5606867405974811,0.2499999999999405,0.6294095225512936,0.2663656858634646
1421517600.0,0.6640021296363212,0,0.0,0.7933293627159024,0.6759980959136058,0.49999999999999706,0.5000000000000014,0.28305813044121786
1421521200.0,0.6277419305610714,0,0.0,0.793924955330554,0.31844382415597455,0.750000000000005,0.37059047744873697,0.3000539878401286
1421524800.0,0.6749692607360673,0,0.0,0.7945205479452055,0.42278726942917605,0.9330127018921979,0.2500000000000189,0.3173294878167992
1421528400.0,0.7118311291296027,0,0.0,0.7951161405598571,0.592483858167696,1.0,0.14644660940673787,0.33486046902241473
1421532000.0,0.6439150517281567,0,0.0,0.7957117331745087,0.39503541105580153,0.9330127018922036,0.06698729810777287,0.35262241279454853
1421535600.0,0.6623741546450728,0,0.0,0.7963073257891603,0.7112455948237072,0.7500000000000144,0.017037086855467676,0.3705904774487379
1421539200.0,0.5468249365927014,0,0.0,0.7969029184038119,0.441539153192891,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.4928086167685488,0,0.0,0.7974985110184635,0.4368131408573207,0.25,0.017037086855465844,0.4070441964185442
1421546400.0,0.5033553721598434,0,0.0,0.7980941036331151,0.6386288617260253,0.06698729810780457,0.06698729810776838,0.42547886691191233
1421550000.0,0.5019483531099987,0,0.0,0.7986896962477666,0.6335324346615938,0.0,0.1464466094067325,0.44401776194834724
1421553600.0,0.529291477338156,0,0.0,0.7992852888624181,0.5985952646068351,0.06698729810776499,0.2499999999999865,0.4626349532067836
1421557200.0,0.5539704170226192,0,0.0,0.7998808814770697,0.4103149162925654,0.24999999999998063,0.37059047744872886,0.4813044028618346
1421560800.0,0.6609795725096186,0,0.0,0.8004764740917213,0.5312183986603898,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7144961253863022,0,0.0,0.8010720667063729,0.3989514050183679,0.749999999999946,0.6294095225512307,0.5186955971381599
1421568000.0,0.8216618970982568,0,0.0,0.8016676593210245,0.6010657937311235,0.9330127018922212,0.7500000000000018,0.5373650467932108
1421571600.0,0.8304661699449307,0,0.0,0.802263251935676,0.47838770998179764,1.0,0.8535533905932784,0.5559822380516544
1421575200.0,0.8621776604903288,0,0.0,0.8028588445503276,0.6300349900808785,0.9330127018922374,0.9330127018922101,0.5745211330880857
1421578800.0,0.7815436546582493,0,0.0,0.8034544371649792,0.4003092342704208,0.7500000000000238,0.9829629131445305,0.5929558035814574
1421582400.0,0.7435327822281577,0,0.0,0.8040500297796308,0.471334008731071,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.6703675272652116,0,0.0,0.8046456223942824,0.40222293144814186,0.25000000000000944,0.9829629131445359,0.6294095225512567
1421589600.0,0.6682153490870886,0,0.0,0.805241215008934,0.620883779581438,0.06698729810778198,0.9330127018922199,0.647377587205454
1421593200.0,0.5825807947242544,0,0.0,0.8058368076235856,0.3395770973568195,0.0,0.8535533905932917,0.66513953097758
1421596800.0,0.6088823270925261,0,0.0,0.8064324002382371,0.45929359225292365,0.06698729810776011,0.750000000000018,0.6826705121831955
1421600400.0,0.6639779392808958,0,0.0,0.8070279928528887,0.6008761435987064,0.2500000000000207,0.6294095225512487,0.6999460121598701
1421604000.0,0.6583924556015948,0,0.0,0.8076235854675403,0.3884995584613469,0.4999999999999755,0.5000000000000122,0.7169418695587769
1421607600.0,0.7752022455274976,0,0.0,0.8082191780821918,0.7555562409069827,0.7499999999999862,0.37059047744874685,0.7336343141365302
1421611200.0,0.7216844240324019,0,0.0,0.8088147706968434,0.38356955535963616,0.9330127018922155,0.25000000000000355,0.75
1421614800.0,0.7644863154380799,0,0.0,0.809410363311495,0.5821747781522706,1.0,0.14644660940674592,0.7660160382576666
1421618400.0,0.7172695778167697,0,0.0,0.8100059559261465,0.48380473736871626,0.9330127018922143,0.06698729810777826,0.781660029031811
1421622000.0,0.7012155000793532,0,0.0,0.8106015485407981,0.6380979351430749,0.7499999999999843,0.01703708685546318,0.7969100927867518
1421625600.0,0.6586466564687739,0,0.0,0.8111971411554497,0.715534520785239,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.6035955531839297,0,0.0,0.8117927337701013,0.7079623487786573,0.2500000000000182,0.01703708685546318,0.8261437056390617
1421632800.0,0.5598021789411372,0,0.0,0.8123883263847529,0.6549555168200162,0.06698729810781517,0.06698729810776305,0.8400863688854567
1421636400.0,0.5084434480659696,0,0.0,0.8129839189994045,0.41611063079994204,0.0,0.14644660940672444,0.8535533905932716
1421640000.0,0.5596766176819064,0,0.0,0.8135795116140561,0.49720502621912743,0.06698729810778259,0.2500000000000018,0.866525935914912
1421643600.0,0.6110725690505341,0,0.0,0.8141751042287076,0.4386324080965456,0.24999999999996175,0.37059047744871815,0.8789858615727244
1421647200.0,0.7456227616269483,0,0.0,0.8147706968433592,0.693435680060397,0.49999999999996475,0.49999999999998235,0.8909157412340144
1421650800.0,0.7593657670997825,0,0.0,0.8153662894580108,0.37676827869519236,0.7500000000000264,0.6294095225512747,0.9022988898833346
1421654400.0,0.8279018700692633,0,0.0,0.8159618820726624,0.40017778411683463,0.9330127018922105,0.749999999999992,0.9131193871579973
1421658000.0,0.9116683908115892,0,0.0,0.816557474687314,0.6366800933492808,1.0,0.8535533905932702,0.9233620996141417
1421661600.0,0.8573841595697471,0,0.0,0.8171530673019656,0.38599366676417074,0.93301270189222,0.933012701892219,0.9330127018922205
1421665200.0,0.8883436740392623,0,0.0,0.817748659916617,0.6893504205294488,0.7500000000000426,0.9829629131445279,0.9420576967523031
1421668800.0,0.8178032227703067,0,0.0,0.8183442525312686,0.6116064708469467,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.7653187673322035,0,0.0,0.8189398451459202,0.6458105946194748,0.2500000000000276,0.9829629131445387,0.958281127934987
1421676000.0,0.6951265335894193,0,0.0,0.8195354377605718,0.5481290022442692,0.06698729810779258,0.9330127018922254,0.9654368743221011
1421679600.0,0.6449932962817291,0,0.0,0.8201310303752234,0.44075543444403764,0.0,0.8535533905932792,0.9719416651541838
1421683200.0,0.6847614521823253,0,0.0,0.820726622989875,0.6303443130600637,0.06698729810774878,0.7500000000000269,0.9777864028930694
1421686800.0,0.7083019064008611,0,0.0,0.8213222156045266,0.6289363488061307,0.2500000000000019,0.6294095225512595,0.9829629131445341
1421690400.0,0.7088848741496935,0,0.0,0.8219178082191781,0.4523159096858509,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.742107082548944,0,0.0,0.8225134008338297,0.4305289351396912,0.7499999999999674,0.3705904774487576,0.9912832366166444
1421697600.0,0.7840515715098573,0,0.0,0.8231089934484813,0.5172974647655686,0.9330127018922049,0.25000000000001255,0.9944154131125642
1421701200.0,0.740069685473598,0,0.0,0.8237045860631329,0.31230080528852633,1.0,0.1464466094067136,0.996856104946622
1421704800.0,0.7799361198711774,0,0.0,0.8243001786777845,0.6333781661308139,0.933012701892225,0.06698729810778364,0.9986018985905891
1421708400.0,0.7407883936060755,0,0.0,0.8248957712924361,0.6858318417268614,0.7500000000000024,0.017037086855465844,0.9996503523941994
1421712000.0,0.636225465953095,0,0.0,0.8254913639070877,0.4774693397906061,0.5000000000000514,0.0,1.0
1421715600.0,0.5956352681488093,0,0.0,0.8260869565217392,0.5460835110663703,0.25000000000003697,0.017037086855460515,0.9996503523941994
1421719200.0,0.5660493303380622,0,0.0,0.8266825491363907,0.5681908433600532,0.06698729810776943,0.06698729810778631,0.9986018985905906
1421722800.0,0.5626372612387962,0,0.0,0.8272781417510423,0.5642579916104967,0.0,0.14644660940671722,0.996856104946622
1421726400.0,0.5250876610402408,0,0.0,0.8278737343656939,0.2332548704780686,0.06698729810777193,0.24999999999999278,0.9944154131125642
1421730000.0,0.7228474129699778,0,0.0,0.8284693269803455,0.8755833775205157,0.2499999999999925,0.3705904774487352,0.9912832366166444
1421733600.0,0.7655879034364186,0,0.0,0.8290649195949971,0.7041396488028315,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.7663824408665326,0,0.0,0.8296605122096486,0.3345316229587678,0.7500000000000075,0.6294095225512648,0.9829629131445341
1421740800.0,0.873431345781623,0,0.0,0.8302561048243002,0.548616311423387,0.9330127018922281,0.7500000000000072,0.9777864028930694
1421744400.0,0.886724906083723,0,0.0,0.8308516974389518,0.4600320876903194,1.0,0.8535533905932631,0.971941665154185
1421748000.0,0.8955953187245986,0,0.0,0.8314472900536034,0.5167292507093149,0.9330127018922305,0.9330127018922136,0.9654368743221023
1421751600.0,0.8558384286789267,0,0.0,0.832042882668255,0.4939067944013523,0.7500000000000615,0.9829629131445252,0.9582811279349894
1421755200.0,0.818176553818398,0,0.0,0.8326384752829066,0.5802912058999106,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.7903279017659011,0,0.0,0.8332340678975582,0.7396121889262651,0.2499999999999975,0.9829629131445341,0.9420576967523044
1421762400.0,0.660166698184099,0,0.0,0.8338296605122097,0.3666169832159407,0.0669872981078033,0.9330127018922307,0.9330127018922205
1421766000.0,0.6661503639552786,0,0.0,0.8344252531268613,0.5333186950405245,0.0,0.8535533905932864,0.923362099614143
1421769600.0,0.7254010517834751,0,0.0,0.8350208457415129,0.823563549208912,0.06698729810779513,0.7499999999999875,0.9131193871579973
1421773200.0,0.6124626162232694,0,0.0,0.8356164383561645,0.18462784404664723,0.24999999999998307,0.6294095225512693,0.9022988898833373
1421776800.0,0.7347426035785107,0,0.0,0.836212030970816,0.5923186720603486,0.49999999999998923,0.5000000000000054,0.8909157412340144
1421780400.0,0.8247701650126291,0,0.0,0.8368076235854676,0.8476519367357849,0.7499999999999981,0.3705904774487406,0.8789858615727244
1421784000.0,0.8118227131259443,0,0.0,0.8374032162001191,0.6828158362292316,0.9330127018921943,0.25000000000002154,0.8665259359149147
1421787600.0,0.7952275858539288,0,0.0,0.8379988088147707,0.6155302956557589,1.0,0.14644660940672083,0.8535533905932743
1421791200.0,0.7059081237344149,0,0.0,0.8385944014294223,0.33318444605115644,0.9330127018922362,0.06698729810778903,0.840086368885462
1421794800.0,0.6960811290207065,0,0.0,0.8391899940440739,0.5322806829624651,0.7500000000000213,0.01703708685546862,0.8261437056390617
1421798400.0,0.5724441814972758,0,0.0,0.8397855866587255,0.2413899993130641,0.5000000000000162,0.0,0.8117449009293675
1421802000.0,0.6437071404364842,0,0.0,0.8403811792733771,0.8469915348755306,0.2500000000000558,0.017037086855457795,0.7969100927867518
1421805600.0,0.5480502821176352,0,0.0,0.8409767718880287,0.5638559607107952,0.06698729810778004,0.06698729810778098,0.781660029031811
1421809200.0,0.6112892268464438,0,0.0,0.8415723645026802,0.8826689301319486,0.0,0.14644660940672982,0.7660160382576666
1421812800.0,0.5481890666047596,0,0.0,0.8421679571173318,0.43786928373232836,0.06698729810776133,0.24999999999998296,0.750000000000004
1421816400.0,0.6735642557174444,0,0.0,0.8427635497319834,0.7445651704396871,0.24999999999997363,0.3705904774487253,0.7336343141365302
1421820000.0,0.6867109435329406,0,0.0,0.843359142346635,0.4398202341994662,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.8058832689929072,0,0.0,0.8439547349612866,0.6370341424249482,0.7499999999999887,0.629409522551254,0.6999460121598727
1421827200.0,0.8517574951145632,0,0.0,0.8445503275759382,0.5679446670810626,0.9330127018922174,0.7499999999999982,0.6826705121831982
1421830800.0,0.8688666060277623,0,0.0,0.8451459201905897,0.5035561053111839,1.0,0.8535533905932755,0.6651395309775827
1421834400.0,0.8821986235128556,0,0.0,0.8457415128052412,0.5872812345250314,0.9330127018922412,0.9330127018922083,0.647377587205454
1421838000.0,0.8519738263934256,0,0.0,0.8463371054198928,0.6152507974323594,0.7499999999999812,0.9829629131445368,0.6294095225512604
1421841600.0,0.7938577446864514,0,0.0,0.8469326980345444,0.6102661240195786,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.6536876391053676,0,0.0,0.847528290649196,0.24317837454348146,0.25000000000001565,0.9829629131445368,0.5929558035814576
1421848800.0,0.6696644908089802,0,0.0,0.8481238832638476,0.5667584968292206,0.0669872981077857,0.9330127018922217,0.574521133088086
1421852400.0,0.6487127129648745,0,0.0,0.8487194758784992,0.6106477443177385,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.6809774351935813,0,0.0,0.8493150684931507,0.7775711785172689,0.06698729810778448,0.7499999999999964,0.5373650467932147
1421859600.0,0.6432204680453826,0,0.0,0.8499106611078023,0.49857740032518183,0.25000000000001377,0.6294095225512532,0.5186955971381602
1421863200.0,0.6774207681331235,0,0.0,0.8505062537224539,0.49324390204206586,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7703591448249616,0,0.0,0.8511018463371055,0.7659067263924738,0.7499999999999793,0.3705904774487513,0.48130440286183834
1421870400.0,0.736022186500052,0,0.0,0.8516974389517571,0.503099209842137,0.9330127018922398,0.24999999999998201,0.4626349532067874
1421874000.0,0.7456355862364168,0,0.0,0.8522930315664087,0.5628181743056168,1.0,0.14644660940672888,0.4440177619483475
1421877600.0,0.6822314456552645,0,0.0,0.8528886241810603,0.4057883347162827,0.9330127018922181,0.06698729810778009,0.4254788669119126
1421881200.0,0.699010804683751,0,0.0,0.8534842167957118,0.7331665739662774,0.7500000000000401,0.017037086855472172,0.4070441964185445
1421884800.0,0.5892880599576773,0,0.0,0.8540798094103634,0.5101804846218193,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.4802471257992285,0,0.0,0.8546754020250149,0.26417801609838987,0.24999999999997624,0.017037086855469508,0.3705904774487382
1421892000.0,0.5488942451111883,0,0.0,0.8552709946396665,0.760089853740288,0.06698729810779075,0.0669872981077756,0.3526224127945512
1421895600.0,0.48985274573794524,0,0.0,0.8558665872543181,0.5012846737258887,0.0,0.14644660940672166,0.3348604690224186
1421899200.0,0.47316121472040434,0,0.0,0.8564621798689697,0.2769240001224468,0.06698729810777881,0.24999999999999822,0.3173294878168005
1421902800.0,0.5851990399029783,0,0.0,0.8570577724836212,0.5209744553744163,0.24999999999995487,0.37059047744871454,0.30005398784013254
1421906400.0,0.6862553790275654,0,0.0,0.8576533650982728,0.632448791021291,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.6970668810175992,0,0.0,0.8582489577129244,0.31665185734310997,0.7500000000000193,0.6294095225512711,0.2663656858634685
1421913600.0,0.7778452244110334,0,0.0,0.858844550327576,0.4122792203981207,0.9330127018922061,0.7499999999999883,0.25000000000000133
1421917200.0,0.7909733657899685,0,0.0,0.8594401429422276,0.3282538580112764,1.0,0.8535533905932675,0.23398396174233205
1421920800.0,0.8488774237531624,0,0.0,0.8600357355568792,0.6218178068949508,0.9330127018922518,0.9330127018922029,0.2183399709681903
1421924400.0,0.7280142800368259,0,0.0,0.8606313281715308,0.21938560177334115,0.75,0.9829629131445341,0.20308990721324932
1421928000.0,0.7801800111428989,0,0.0,0.8612269207861823,0.7346035324062965,0.4999999999999917,1.0,0.18825509907063254
1421931600.0,0.7105425326545358,0,0.0,0.8618225134008339,0.6992822286855338,0.25000000000003453,0.9829629131445394,0.17385629436094224
1421935200.0,0.6334289782283355,0,0.0,0.8624181060154855,0.5799237724203554,0.06698729810779641,0.9330127018922272,0.159913631114542
1421938800.0,0.6191416146270716,0,0.0,0.8630136986301371,0.6526908014369912,0.0,0.8535533905932613,0.14644660940672705
1421942400.0,0.5794150666732977,0,0.0,0.8636092912447886,0.47592857625635016,0.06698729810777387,0.7500000000000062,0.13347406408508794
1421946000.0,0.5683365243780574,0,0.0,0.8642048838594402,0.31993767504458065,0.249999999999995,0.629409522551263,0.12101413842727426
1421949600.0,0.6181477382232731,0,0.0,0.8648004764740918,0.3849344938261121,0.500000000000003,0.4999999999999985,0.10908425876598427
1421953200.0,0.6161707938663186,0,0.0,0.8653960690887433,0.2045405210632738,0.7499999999999605,0.3705904774487612,0.09770111011666666
1421956800.0,0.7556630359999952,0,0.0,0.8659916617033949,0.7603119662862854,0.9330127018922293,0.249999999999991,0.08688061284200266
1421960400.0,0.7357217712373694,0,0.0,0.8665872543180465,0.6757561311027772,1.0,0.1464466094067361,0.07663790038586088
1421964000.0,0.6585832804032754,0,0.0,0.8671828469326981,0.4490562335865053,0.9330127018922293,0.06698729810778542,0.06698729810778081
1421967600.0,0.678942569345592,0,0.0,0.8677784395473497,0.7884463462572147,0.7500000000000093,0.017037086855467676,0.05794230324769428
1421971200.0,0.5235054207719589,0,0.0,0.8683740321620013,0.34391485583110704,0.5000000000000593,0.0,0.0495155660487927
1421974800.0,0.5070172165955651,0,0.0,0.8689696247766528,0.5305102876277692,0.2499999999999944,0.017037086855466843,0.04171887206501307
1421978400.0,0.4830498712596272,0,0.0,0.8695652173913044,0.5824167911213453,0.06698729810777321,0.06698729810778459,0.034563125677897655
1421982000.0,0.45601172090716835,0,0.0,0.870160810005956,0.4691654464545279,0.0,0.1464466094067145,0.0280583348458176
1421985600.0,0.5078558846675783,0,0.0,0.8707564026206076,0.5630340134205366,0.06698729810776821,0.24999999999998923,0.02221359710693055
1421989200.0,0.5728021731726902,0,0.0,0.8713519952352592,0.5778548987116513,0.2500000000000351,0.3705904774487594,0.017037086855465844
1421992800.0,0.6499889946399094,0,0.0,0.8719475878499108,0.5697972549654179,0.4999999999999922,0.49999999999999606,0.012536043909087857
1421996400.0,0.7452968574453664,0,0.0,0.8725431804645624,0.6471450605577115,0.7500000000000007,0.6294095225512604,0.008716763383355641
1422000000.0,0.8093961076362775,0,0.0,0.8731387730792138,0.6568834299422419,0.9330127018921954,0.7499999999999793,0.005584586887437071
1422003600.0,0.8104369886928136,0,0.0,0.8737343656938654,0.5085218336571524,1.0,0.8535533905932604,0.003143895053379253
1422007200.0,0.8040328786812805,0,0.0,0.874329958308517,0.4904282122864627,0.9330127018922061,0.9330127018922263,0.0013981014094094357
1422010800.0,0.7471553864888386,0,0.0,0.8749255509231686,0.3833697258182106,0.7500000000000188,0.9829629131445314,0.00034964760580058485
1422014400.0,0.7520786561127178,0,0.0,0.8755211435378202,0.6673906197316827,0.5000000000000132,1.0,0.0
1422018000.0,0.5853398818861011,0,0.0,0.8761167361524718,0.16476147333928798,0.2500000000000038,0.9829629131445351,0.00034964760580058485
1422021600.0,0.6118808634066664,0,0.0,0.8767123287671234,0.5281075080101265,0.06698729810780707,0.9330127018922325,0.0013981014094094357
1422025200.0,0.560740805894128,0,0.0,0.8773079213817749,0.4184681762151699,0.0,0.8535533905932693,0.003143895053379253
1422028800.0,0.6169747883316935,0,0.0,0.8779035139964265,0.6877744649437474,0.06698729810779136,0.749999999999991,0.0055845868874357385
1422032400.0,0.5970592131669021,0,0.0,0.8784991066110781,0.48177088933490325,0.24999999999997624,0.6294095225512738,0.008716763383355641
1422036000.0,0.6237063882724349,0,0.0,0.8790946992257297,0.4288655128504492,0.4999999999999814,0.5000000000000093,0.012536043909087857
1422039600.0,0.7176859838218561,0,0.0,0.8796902918403813,0.6942738321783088,0.7499999999999423,0.370590477448772,0.01703708685546451
1422043200.0,0.7118255739534203,0,0.0,0.8802858844550329,0.5537170811243257,0.9330127018922185,0.2500000000000009,0.022213597106929106
1422046800.0,0.7374886347051934,0,0.0,0.8808814770696844,0.6765491844342817,1.0,0.1464466094067235,0.028058334845816213
1422050400.0,0.6456418212560979,0,0.0,0.881477069684336,0.3717530682355368,0.9330127018922398,0.06698729810779086,0.03456312567789632
1422054000.0,0.5956267671485982,0,0.0,0.8820726622989875,0.3695662905361883,0.7500000000000282,0.01703708685547034,0.04171887206501179
1422057600.0,0.5254684536496453,0,0.0,0.8826682549136391,0.3201233521011374,0.49999999999996714,0.0,0.049515566048790094
1422061200.0,0.4827977073094679,0,0.0,0.8832638475282907,0.37428149950800216,0.25000000000001316,0.017037086855464123,0.05794230324769428
1422064800.0,0.43357306490320996,0,0.0,0.8838594401429423,0.2981416467504283,0.06698729810778392,0.06698729810777909,0.06698729810778081
1422068400.0,0.5186230713419216,0,0.0,0.8844550327575939,0.7068980880893003,0.0,0.1464466094067271,0.07663790038585827
1422072000.0,0.47928981222929845,0,0.0,0.8850506253722454,0.3607921797028848,0.06698729810775744,0.24999999999998024,0.08688061284200266
1422075600.0,0.5468133023401676,0,0.0,0.885646217986897,0.3794091779941008,0.2500000000000163,0.3705904774487486,0.09770111011666666
1422079200.0,0.6264596414395273,0,0.0,0.8862418106015486,0.37464991963741107,0.4999999999999706,0.4999999999999853,0.10908425876598166
1422082800.0,0.6792288377735645,0,0.0,0.8868374032162002,0.2423990432346737,0.7499999999999818,0.6294095225512504,0.12101413842727166
1422086400.0,0.7823270153076749,0,0.0,0.8874329958308518,0.4285233845110889,0.933012701892213,0.7499999999999947,0.13347406408508794
1422090000.0,0.8252997312143344,0,0.0,0.8880285884455034,0.4705225986232504,1.0,0.8535533905932523,0.14644660940672444
1422093600.0,0.8047735216075553,0,0.0,0.888624181060155,0.3776022648813001,0.9330127018922167,0.933012701892221,0.15991363111453938
1422097200.0,0.8472817368782422,0,0.0,0.8892197736748065,0.733044703127485,0.7499999999999881,0.9829629131445359,0.17385629436093963
1422100800.0,0.7497574241336801,0,0.0,0.8898153662894581,0.5244547804064318,0.5000000000000347,1.0,0.1882550990706312
1422104400.0,0.6659098823668166,0,0.0,0.8904109589041097,0.40652701375817973,0.2500000000000226,0.9829629131445377,0.20308990721324932
1422108000.0,0.6754354083772163,0,0.0,0.8910065515187613,0.681883688367994,0.06698729810776133,0.9330127018922092,0.2183399709681903
1422111600.0,0.6578262209384069,0,0.0,0.8916021441334128,0.7236406409893636,0.0,0.8535533905932774,0.23398396174233071
1422115200.0,0.5632784226394181,0,0.0,0.8921977367480644,0.272195489982511,0.06698729810778076,0.75,0.25000000000000133
1422118800.0,0.6686403307718836,0,0.0,0.8927933293627159,0.6521568274386496,0.24999999999995803,0.6294095225512837,0.2663656858634646
1422122400.0,0.6770981293521513,0,0.0,0.8933889219773675,0.5064038149545059,0.4999999999999598,0.5000000000000201,0.28305813044121786
1422126000.0,0.7069608661119495,0,0.0,0.8939845145920191,0.4617970223554613,0.750000000000022,0.3705904774487271,0.3000539878401286
1422129600.0,0.7705718902916794,0,0.0,0.8945801072066707,0.6436814248371892,0.933012701892208,0.2500000000000098,0.3173294878167992
1422133200.0,0.720521494461171,0,0.0,0.8951756998213223,0.4020385342650371,1.0,0.14644660940673154,0.33486046902241473
1422136800.0,0.7247533169326645,0,0.0,0.8957712924359739,0.5460525934179588,0.9330127018922225,0.06698729810778187,0.35262241279454853
1422140400.0,0.6442315225126528,0,0.0,0.8963668850506255,0.3938047162231201,0.750000000000047,0.017037086855473116,0.3705904774487378
1422144000.0,0.6907040044336411,0,0.0,0.896962477665277,0.8909166551637437,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.545644655225178,0,0.0,0.8975580702799286,0.45530102516418264,0.24999999999998307,0.01703708685546862,0.4070441964185441
1422151200.0,0.5503285497117911,0,0.0,0.8981536628945802,0.6293689227154945,0.06698729810779513,0.06698729810777371,0.42547886691191233
1422154800.0,0.5620486094421895,0,0.0,0.8987492555092318,0.6864005025387491,0.0,0.14644660940671905,0.44401776194834724
1422158400.0,0.5347777895610599,0,0.0,0.8993448481238834,0.3929857570395783,0.06698729810774684,0.2499999999999704,0.4626349532067836
1422162000.0,0.6210666994358502,0,0.0,0.899940440738535,0.496293866173646,0.2499999999999975,0.37059047744873785,0.4813044028618345
1422165600.0,0.7643614897508221,0,0.0,0.9005360333531864,0.788930466644566,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.762134733170815,0,0.0,0.901131625967838,0.39284082275077886,0.749999999999963,0.6294095225512397,0.5186955971381598
1422172800.0,0.8206126792261463,0,0.0,0.9017272185824896,0.36452484547130676,0.9330127018922023,0.7499999999999857,0.5373650467932107
1422176400.0,0.8921768631213711,0,0.0,0.9023228111971412,0.5388776740192868,1.0,0.8535533905932846,0.5559822380516541
1422180000.0,0.9270568690387158,0,0.0,0.9029184038117928,0.7055209443266781,0.9330127018922274,0.9330127018922154,0.5745211330880856
1422183600.0,0.8477996170897126,0,0.0,0.9035139964264444,0.48231110695949303,0.7500000000000069,0.9829629131445332,0.5929558035814573
1422187200.0,0.8059569137085882,0,0.0,0.904109589041096,0.5352005427279345,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.8113642275153332,0,0.0,0.9047051816557475,0.8379587271007929,0.25000000000004136,0.9829629131445405,0.6294095225512599
1422194400.0,0.7053533130797912,0,0.0,0.9053007742703991,0.5650756156398464,0.06698729810777193,0.9330127018922145,0.6473775872054528
1422198000.0,0.6998890117763699,0,0.0,0.9058963668850507,0.6631997357776523,0.0,0.8535533905932846,0.66513953097758
1422201600.0,0.6209048029230411,0,0.0,0.9064919594997023,0.28461852367474355,0.06698729810776943,0.7500000000000099,0.6826705121831955
1422205200.0,0.6981780074575961,0,0.0,0.9070875521143539,0.5311634686423352,0.24999999999998812,0.6294095225512666,0.6999460121598701
1422208800.0,0.758362371657548,0,0.0,0.9076831447290055,0.6300632634558602,0.49999999999993827,0.5000000000000309,0.7169418695587769
1422212400.0,0.7676439971614395,0,0.0,0.908278737343657,0.4882092696065096,0.7500000000000031,0.37059047744873785,0.7336343141365302
1422216000.0,0.776019011301158,0,0.0,0.9088743299583086,0.40914979071273294,0.9330127018922256,0.24999999999999462,0.75
1422219600.0,0.8379851826432023,0,0.0,0.9094699225729602,0.6984559634894713,1.0,0.1464466094067387,0.7660160382576666
1422223200.0,0.7640371893183066,0,0.0,0.9100655151876117,0.47357189271709776,0.9330127018922331,0.0669872981077872,0.781660029031811
1422226800.0,0.7030997526056337,0,0.0,0.9106611078022633,0.41544055322478435,0.7499999999999667,0.017037086855461347,0.7969100927867518
1422230400.0,0.6378812467581059,0,0.0,0.9112567004169149,0.38568052680892195,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.635993720323877,0,0.0,0.9118522930315665,0.62972161347493,0.2500000000000012,0.017037086855465844,0.8261437056390617
1422237600.0,0.5809639664787885,0,0.0,0.912447885646218,0.5235350999579785,0.06698729810780574,0.06698729810776838,0.8400863688854567
1422241200.0,0.6065214245981378,0,0.0,0.9130434782608696,0.6487201401403656,0.0,0.14644660940671184,0.8535533905932716
1422244800.0,0.6069697544941628,0,0.0,0.9136390708755212,0.4894593945012353,0.06698729810779258,0.25000000000001077,0.866525935914912
1422248400.0,0.6944562176059952,0,0.0,0.9142346634901728,0.6016964134424924,0.2499999999999793,0.370590477448728,0.8789858615727244
1422252000.0,0.7737285514653831,0,0.0,0.9148302561048244,0.5948799263875548,0.49999999999998435,0.4999999999999922,0.8909157412340144
1422255600.0,0.8652939549552439,0,0.0,0.915425848719476,0.6465313689143867,0.7499999999999938,0.6294095225512567,0.9022988898833346
1422259200.0,0.8841058564367634,0,0.0,0.9160214413341276,0.4346055355111964,0.9330127018921918,0.7499999999999758,0.9131193871579961
1422262800.0,1.0,0,0.0,0.9166170339487791,0.823161870267278,1.0,0.8535533905932774,0.9233620996141417
1422266400.0,0.9528663960358053,0,0.0,0.9172126265634307,0.6063180242131605,0.9330127018922099,0.9330127018922236,0.9330127018922205
1422270000.0,0.8914772070038701,0,0.0,0.9178082191780823,0.47260564909947245,0.7500000000000256,0.9829629131445305,0.9420576967523031
1422273600.0,0.789240591643475,0,0.0,0.9184038117927339,0.24484968730421897,0.5000000000000211,1.0,0.95048443395121
