timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421337600.0,0.6161459661359825,0,0.0,0.7635497319833234,0.6352840680199079,0.0669872981077923,0.74999999999999,0.13347406408508727
1421341200.0,0.6332115071863261,0,0.0,0.764145324597975,0.5472878606784268,0.24999999999997818,0.6294095225512725,0.12101413842727243
1421344800.0,0.6625854733007959,0,0.0,0.7647409172126266,0.4349580915121146,0.49999999999998335,0.5000000000000083,0.10908425876598815
1421348400.0,0.6978288010871219,0,0.0,0.7653365098272782,0.45531065973782425,0.7499999999999931,0.3705904774487434,0.09770111011666771
1421352000.0,0.7253431203914207,0,0.0,0.7659321024419298,0.6020617342326037,0.93301270189222,0.24999999999999997,0.08688061284200121
1421355600.0,0.7238878723152333,0,0.0,0.7665276950565814,0.6071026256984131,1.0,0.14644660940672272,0.07663790038585722
1421359200.0,0.9563645487619534,1,0.0,0.767123287671233,0.5559797633114903,0.9330127018922391,0.06698729810779075,0.06698729810778054
1421362800.0,0.6440794007668234,0,0.0,0.7677188802858845,0.507787903622673,0.750000000000026,0.017037086855470784,0.057942303247696336
1421366400.0,0.5827217328244083,0,0.0,0.7683144729005361,0.4263095824659083,0.5000000000000221,0.0,0.04951556604879048
1421370000.0,0.5306622977562174,0,0.0,0.7689100655151877,0.43808003562061804,0.2500000000000123,0.01703708685546479,0.04171887206501251
1421373600.0,0.48709552762350206,0,0.0,0.7695056581298393,0.1943762406150883,0.06698729810778276,0.06698729810777887,0.03456312567789893
1421377200.0,0.4901588362232431,0,0.0,0.7701012507444909,0.33206832908058653,0.0,0.14644660940672666,0.028058334845816713
1421380800.0,0.5299698863480252,0,0.0,0.7706968433591425,0.5548079819605485,0.06698729810778686,0.2500000000000059,0.02221359710692955
1421384400.0,0.5892463385138617,0,0.0,0.7712924359737939,0.582282861187163,0.24999999999996858,0.3705904774487223,0.01703708685546762
1421388000.0,0.6596065291459403,0,0.0,0.7718880285884455,0.49636821765067285,0.4999999999999726,0.49999999999998623,0.0125360439090898
1421391600.0,0.7407993368628888,0,0.0,0.7724836212030971,0.6560507645177867,0.7499999999999836,0.6294095225512512,0.008716763383357251
1421395200.0,0.7995406886053137,0,0.0,0.7730792138177487,0.6668486743077651,0.9330127018922145,0.749999999999996,0.005584586887434517
1421398800.0,0.8298806289978193,0,0.0,0.7736748064324003,0.6661099058718761,1.0,0.8535533905932733,0.003143895053379031
1421402400.0,0.8206128375648702,0,0.0,0.7742703990470519,0.512124504412085,0.9330127018922445,0.9330127018922072,0.001398101409410879
1421406000.0,0.7900039869920714,0,0.0,0.7748659916617034,0.5506282497788894,0.7499999999999863,0.9829629131445351,0.00034964760580108445
1421409600.0,0.7326810713028786,0,0.0,0.775461584276355,0.4260517723964411,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.6804469876761373,0,0.0,0.7760571768910066,0.5334830601530034,0.25000000000002043,0.982962913144537,0.00034964760580108445
1421416800.0,0.6286546354974656,0,0.0,0.7766527695056582,0.4285950379794299,0.06698729810778825,0.933012701892223,0.001398101409410879
1421420400.0,0.616605691289537,0,0.0,0.7772483621203098,0.7513702238146996,0.0,0.8535533905932772,0.003143895053379031
1421424000.0,0.606531295485348,0,0.0,0.7778439547349614,0.5320692144910698,0.06698729810778142,0.7499999999999999,0.005584586887434517
1421427600.0,0.6325568331157403,0,0.0,0.778439547349613,0.6143434298822069,0.24999999999995898,0.6294095225512829,0.008716763383357251
1421431200.0,0.6687117683696809,0,0.0,0.7790351399642645,0.6222376651476988,0.5000000000000187,0.4999999999999906,0.0125360439090898
1421434800.0,0.7091694422890674,0,0.0,0.7796307325789161,0.7267847388320547,0.749999999999974,0.37059047744875395,0.0170370868554644
1421438400.0,0.7202062334767332,0,0.0,0.7802263251935677,0.4626991328420731,0.933012701892209,0.2500000000000099,0.02221359710692955
1421442000.0,0.7281876987857707,0,0.0,0.7808219178082192,0.6478007393896856,1.0,0.14644660940673065,0.028058334845816713
1421445600.0,0.6872026026520183,0,0.0,0.7814175104228708,0.3001427318942207,0.93301270189225,0.06698729810779669,0.034563125677895934
1421449200.0,0.6431766421168206,0,0.0,0.7820131030375224,0.359045227346224,0.7499999999999959,0.01703708685546479,0.04171887206501251
1421452800.0,0.5935551328247257,0,0.0,0.782608695652174,0.5097797750009901,0.4999999999999868,0.0,0.04951556604879048
1421456400.0,0.5448830186819364,0,0.0,0.7832042882668255,0.5633288890240873,0.2500000000000301,0.017037086855460903,0.05794230324769323
1421460000.0,0.5164943927913537,0,0.0,0.7837998808814771,0.6303981368163764,0.06698729810779369,0.06698729810777493,0.06698729810778054
1421463600.0,0.4992648608515201,0,0.0,0.7843954734961287,0.2698811072998542,0.0,0.14644660940674054,0.07663790038585722
1421467200.0,0.5364494654353071,0,0.0,0.7849910661107803,0.39752483776403014,0.06698729810777593,0.249999999999996,0.08688061284200121
1421470800.0,0.597684421524023,0,0.0,0.7855866587254319,0.4346827872458555,0.25,0.3705904774487393,0.09770111011666771
1421474400.0,0.6875869330403517,0,0.0,0.7861822513400835,0.7597789813414881,0.499999999999951,0.49999999999997546,0.10908425876598193
1421478000.0,0.755128196134405,0,0.0,0.786777843954735,0.5736266987259446,0.7499999999999645,0.6294095225512408,0.12101413842727243
1421481600.0,0.809568875985188,0,0.0,0.7873734365693866,0.45222359984630567,0.9330127018922323,0.7500000000000098,0.13347406408508727
1421485200.0,0.8348347757285637,0,0.0,0.7879690291840382,0.30203476474214835,1.0,0.8535533905932653,0.14644660940672383
1421488800.0,0.8452124253356752,0,0.0,0.7885646217986898,0.5628808174885859,0.9330127018922267,0.933012701892215,0.15991363111453866
1421492400.0,0.8127649095436343,0,0.0,0.7891602144133414,0.5266556222522141,0.7500000000000056,0.9829629131445331,0.17385629436093825
1421496000.0,0.7620686837433611,0,0.0,0.7897558070279929,0.5209729078649371,0.5000000000000544,0.9999999999999999,0.18825509907063276
1421499600.0,0.7053178600501118,0,0.0,0.7903513996426444,0.49369592246437893,0.2499999999999904,0.9829629131445331,0.203089907213249
1421503200.0,0.658546000454887,0,0.0,0.790946992257296,0.47226092881050635,0.06698729810777049,0.933012701892215,0.21833997096819013
1421506800.0,0.6381296829163906,0,0.0,0.7915425848719476,0.5737800257976005,0.0,0.8535533905932831,0.23398396174233133
1421510400.0,0.6471785017210467,0,0.0,0.7921381774865992,0.7609802440492689,0.06698729810777049,0.7500000000000078,0.2500000000000009
1421514000.0,0.6754503072404997,0,0.0,0.7927337701012508,0.865545842621005,0.24999999999994127,0.6294095225512932,0.26636568586346504
1421517600.0,0.6972838453944739,0,0.0,0.7933293627159024,0.5186167124795223,0.49999999999999706,0.5000000000000014,0.28305813044121847
1421521200.0,0.7401237699273882,0,0.0,0.793924955330554,0.6501726141790045,0.7500000000000056,0.37059047744873685,0.3000539878401284
1421524800.0,0.7664798626544445,0,0.0,0.7945205479452055,0.7090514341557872,0.9330127018921981,0.25000000000001776,0.3173294878167995
1421528400.0,0.7713904127503058,0,0.0,0.7951161405598571,0.7985455342894598,1.0,0.14644660940673854,0.3348604690224152
1421532000.0,0.7368593211996038,0,0.0,0.7957117331745087,0.5734788049054057,0.9330127018922036,0.06698729810777293,0.352622412794548
1421535600.0,0.6944504514608896,0,0.0,0.7963073257891603,0.6456171588242609,0.7500000000000151,0.01703708685546873,0.3705904774487378
1421539200.0,0.640838347193208,0,0.0,0.7969029184038119,0.6826841689028509,0.5000000000000083,0.0,0.38873953302184255
1421542800.0,0.5908343616864614,0,0.0,0.7974985110184635,0.6842480630746337,0.25,0.017037086855466788,0.4070441964185442
1421546400.0,0.5615562537792019,0,0.0,0.7980941036331151,0.7104907798092072,0.06698729810780468,0.06698729810776899,0.4254788669119124
1421550000.0,0.5606594080515546,0,0.0,0.7986896962477666,0.703075799738587,0.0,0.1464466094067326,0.4440177619483472
1421553600.0,0.5960981704201469,0,0.0,0.7992852888624181,0.7725802163578316,0.06698729810776505,0.24999999999998612,0.4626349532067836
1421557200.0,0.6502816457964011,0,0.0,0.7998808814770697,0.6317284723346366,0.24999999999998085,0.3705904774487288,0.4813044028618345
1421560800.0,0.7265419150798074,0,0.0,0.8004764740917213,0.6296553757877148,0.4999999999999863,0.49999999999999306,0.49999999999999895
1421564400.0,0.800161317056866,0,0.0,0.8010720667063729,0.5673449755184728,0.7499999999999467,0.6294095225512304,0.5186955971381598
1421568000.0,0.8542871990591778,0,0.0,0.8016676593210245,0.42517954581662554,0.9330127018922214,0.7500000000000018,0.5373650467932106
1421571600.0,0.8834122075988468,0,0.0,0.802263251935676,0.3506693403801959,1.0,0.8535533905932772,0.5559822380516543
1421575200.0,0.9004022320922217,0,0.0,0.8028588445503276,0.7512479128670871,0.9330127018922376,0.9330127018922112,0.5745211330880856
1421578800.0,0.8499076424685005,0,0.0,0.8034544371649792,0.2935497477530823,0.7500000000000246,0.9829629131445312,0.5929558035814573
1421582400.0,0.8059906915261376,0,0.0,0.8040500297796308,0.4339568730648645,0.49999999999996225,0.9999999999999999,0.611260466978159
1421586000.0,0.7666522250715803,0,0.0,0.8046456223942824,0.7966008078560323,0.2500000000000096,0.9829629131445351,0.6294095225512568
1421589600.0,0.7152070862347113,0,0.0,0.805241215008934,0.6626248731562704,0.06698729810778142,0.933012701892219,0.6473775872054535
1421593200.0,0.6805823588979137,0,0.0,0.8058368076235856,0.43542234267643454,0.0,0.853553390593291,0.6651395309775797
1421596800.0,0.6873865878102334,0,0.0,0.8064324002382371,0.5681106259279494,0.06698729810775955,0.7500000000000178,0.6826705121831951
1421600400.0,0.7134257456971831,0,0.0,0.8070279928528887,0.619760267756236,0.25000000000002043,0.6294095225512487,0.6999460121598696
1421604000.0,0.7379636733715285,0,0.0,0.8076235854675403,0.3338537165528297,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.7827768920615598,0,0.0,0.8082191780821918,0.5110834461055344,0.7499999999999863,0.3705904774487472,0.7336343141365298
1421611200.0,0.8056796224138558,0,0.0,0.8088147706968434,0.49318222827314456,0.9330127018922159,0.25000000000000394,0.7500000000000002
1421614800.0,0.8064586367393667,0,0.0,0.809410363311495,0.49175096059609746,1.0,0.14644660940674642,0.7660160382576671
1421618400.0,0.7919787130698894,0,0.0,0.8100059559261465,0.7286772246324703,0.9330127018922145,0.06698729810777887,0.781660029031811
1421622000.0,0.7231473052163546,0,0.0,0.8106015485407981,0.20407128209196196,0.7499999999999836,0.017037086855462846,0.7969100927867521
1421625600.0,0.6819805675536285,0,0.0,0.8111971411554497,0.5322621088005485,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.6365362071849737,0,0.0,0.8117927337701013,0.6463726957862495,0.25000000000001915,0.017037086855462846,0.8261437056390617
1421632800.0,0.6019199586015197,0,0.0,0.8123883263847529,0.5606794278695193,0.06698729810781551,0.06698729810776305,0.8400863688854581
1421636400.0,0.6039313874429402,0,0.0,0.8129839189994045,0.6306947713026121,0.0,0.14644660940672466,0.853553390593273
1421640000.0,0.6447507816664602,0,0.0,0.8135795116140561,0.8352759652323809,0.06698729810778276,0.25000000000000194,0.8665259359149127
1421643600.0,0.6935021333937786,0,0.0,0.8141751042287076,0.5841011866756998,0.24999999999996175,0.3705904774487183,0.8789858615727244
1421647200.0,0.7683339185335892,0,0.0,0.8147706968433592,0.5642432838311415,0.49999999999996475,0.4999999999999823,0.890915741234015
1421650800.0,0.8398149704753867,0,0.0,0.8153662894580108,0.46915212025869574,0.750000000000026,0.6294095225512748,0.9022988898833353
1421654400.0,0.9106993473177961,0,0.0,0.8159618820726624,0.726410143413609,0.9330127018922104,0.749999999999992,0.9131193871579956
1421658000.0,0.9285213346157583,0,0.0,0.816557474687314,0.4123990222662035,1.0,0.8535533905932713,0.9233620996141427
1421661600.0,0.9443989612802692,0,0.0,0.8171530673019656,0.8070452542464495,0.93301270189222,0.933012701892219,0.9330127018922194
1421665200.0,0.9137278620203734,0,0.0,0.817748659916617,0.8220520446573295,0.7500000000000424,0.9829629131445272,0.9420576967523036
1421668800.0,0.861980750183826,0,0.0,0.8183442525312686,0.8054614854076481,0.49999999999998385,0.9999999999999999,0.9504844339512094
1421672400.0,0.8032134719275986,0,0.0,0.8189398451459202,0.747584088969075,0.2500000000000273,0.982962913144539,0.9582811279349874
1421676000.0,0.7507705580176727,0,0.0,0.8195354377605718,0.6144986811916796,0.0669872981077923,0.933012701892225,0.9654368743221009
1421679600.0,0.7227140532825649,0,0.0,0.8201310303752234,0.5617375376598238,0.0,0.8535533905932791,0.9719416651541832
1421683200.0,0.7195326307588272,0,0.0,0.820726622989875,0.4922173905178532,0.06698729810774867,0.7500000000000275,0.9777864028930703
1421686800.0,0.7256032396557283,0,0.0,0.8213222156045266,0.11485482045194495,0.25000000000000133,0.6294095225512593,0.9829629131445354
1421690400.0,0.78913490983784,0,0.0,0.8219178082191781,0.7457120641438041,0.5000000000000108,0.49999999999999456,0.9874639560909132
1421694000.0,0.8183743387600627,0,0.0,0.8225134008338297,0.5958659031776731,0.7499999999999672,0.37059047744875767,0.9912832366166426
1421697600.0,0.8348100678077177,0,0.0,0.8231089934484813,0.4593997786616495,0.9330127018922049,0.2500000000000119,0.9944154131125653
1421701200.0,0.8436642054941811,0,0.0,0.8237045860631329,0.6718523141521912,1.0,0.14644660940671284,0.9968561049466209
1421704800.0,0.8130547694386587,0,0.0,0.8243001786777845,0.5712688624758727,0.9330127018922254,0.06698729810778281,0.998601898590589
1421708400.0,0.7637422718218521,0,0.0,0.8248957712924361,0.5229454969481446,0.7500000000000027,0.017037086855466788,0.9996503523941989
1421712000.0,0.6917855708037199,0,0.0,0.8254913639070877,0.18051045058235277,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.6659409076083546,0,0.0,0.8260869565217392,0.7739424288196913,0.25000000000003686,0.017037086855460903,0.9996503523941989
1421719200.0,0.6183989002097949,0,0.0,0.8266825491363907,0.4262065065426178,0.06698729810776916,0.06698729810778681,0.998601898590589
1421722800.0,0.6166051802042563,0,0.0,0.8272781417510423,0.44270218511865994,0.0,0.14644660940671678,0.9968561049466209
1421726400.0,0.6653442348454444,0,0.0,0.8278737343656939,0.8616410849096428,0.06698729810777182,0.24999999999999206,0.9944154131125653
1421730000.0,0.7094174203883632,0,0.0,0.8284693269803455,0.5378630088903508,0.24999999999999317,0.3705904774487355,0.9912832366166426
1421733600.0,0.7742381648498446,0,0.0,0.8290649195949971,0.32410424558131024,0.49999999999994316,0.4999999999999715,0.9874639560909132
1421737200.0,0.8523293461015128,0,0.0,0.8296605122096486,0.414530923287346,0.7500000000000069,0.6294095225512644,0.9829629131445354
1421740800.0,0.9217211710015992,0,0.0,0.8302561048243002,0.6727340856786206,0.9330127018922282,0.7500000000000078,0.9777864028930703
1421744400.0,0.9499724050981214,0,0.0,0.8308516974389518,0.6317981849261638,1.0,0.8535533905932633,0.9719416651541863
1421748000.0,0.9363210490563627,0,0.0,0.8314472900536034,0.38823433970228616,0.9330127018922308,0.9330127018922131,0.965436874322104
1421751600.0,0.9075862598895651,0,0.0,0.832042882668255,0.4828430907695052,0.7500000000000615,0.9829629131445252,0.9582811279349905
1421755200.0,0.8661311078748537,0,0.0,0.8326384752829066,0.7364937086404938,0.5000000000000054,0.9999999999999999,0.9504844339512094
1421758800.0,0.8022727971434692,0,0.0,0.8332340678975582,0.597976558301087,0.24999999999999728,0.9829629131445331,0.9420576967523036
1421762400.0,0.7478617592414142,0,0.0,0.8338296605122097,0.45543427005932696,0.06698729810780324,0.933012701892231,0.9330127018922194
1421766000.0,0.7281568750623413,0,0.0,0.8344252531268613,0.6285069936827096,0.0,0.853553390593287,0.9233620996141427
1421769600.0,0.7245975168850861,0,0.0,0.8350208457415129,0.5855538345125441,0.06698729810779513,0.749999999999988,0.9131193871579956
1421773200.0,0.7331003137285145,0,0.0,0.8356164383561645,0.29865841342183885,0.24999999999998357,0.6294095225512697,0.9022988898833353
1421776800.0,0.7707011327941075,0,0.0,0.836212030970816,0.372784572570272,0.49999999999998923,0.5000000000000053,0.890915741234015
1421780400.0,0.8095249785504088,0,0.0,0.8368076235854676,0.476003410771928,0.7499999999999987,0.37059047744874063,0.8789858615727244
1421784000.0,0.8415275774968834,0,0.0,0.8374032162001191,0.7287165192858811,0.9330127018921939,0.25000000000002176,0.8665259359149158
1421787600.0,0.8338655611257567,0,0.0,0.8379988088147707,0.5981539707526992,1.0,0.14644660940672077,0.8535533905932761
1421791200.0,0.797943307945906,0,0.0,0.8385944014294223,0.40966144293834267,0.9330127018922363,0.06698729810778875,0.8400863688854612
1421794800.0,0.7512838428234423,0,0.0,0.8391899940440739,0.454642464335354,0.7500000000000218,0.01703708685546873,0.8261437056390617
1421798400.0,0.7083647706066698,0,0.0,0.8397855866587255,0.806804886374774,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.6373284351597964,0,0.0,0.8403811792733771,0.40111280807583194,0.25000000000005607,0.017037086855456907,0.7969100927867525
1421805600.0,0.5941219769785681,0,0.0,0.8409767718880287,0.18333205474502628,0.06698729810778004,0.06698729810778087,0.7816600290318113
1421809200.0,0.6135410394258376,0,0.0,0.8415723645026802,0.7140833261113533,0.0,0.1464466094067286,0.7660160382576673
1421812800.0,0.6353856789993151,0,0.0,0.8421679571173318,0.5492625040421998,0.06698729810776094,0.24999999999998418,0.7500000000000037
1421816400.0,0.6930883250265858,0,0.0,0.8427635497319834,0.5653131216625837,0.24999999999997408,0.37059047744872503,0.7336343141365301
1421820000.0,0.7608037324549525,0,0.0,0.843359142346635,0.44573772383352195,0.5000000000000353,0.5000000000000175,0.7169418695587768
1421823600.0,0.8393175943020176,0,0.0,0.8439547349612866,0.5731351202242424,0.7499999999999891,0.629409522551254,0.6999460121598731
1421827200.0,0.9076091963840467,0,0.0,0.8445503275759382,0.8327063066486935,0.9330127018922172,0.749999999999998,0.6826705121831989
1421830800.0,0.9097262454182603,0,0.0,0.8451459201905897,0.2212193017224492,1.0,0.8535533905932753,0.6651395309775832
1421834400.0,0.9181626925757292,0,0.0,0.8457415128052412,0.5060933081131619,0.9330127018922418,0.9330127018922092,0.6473775872054535
1421838000.0,0.8830517211461841,0,0.0,0.8463371054198928,0.4789129093732969,0.7499999999999809,0.982962913144537,0.6294095225512601
1421841600.0,0.8377765674193495,0,0.0,0.8469326980345444,0.6680739556758017,0.500000000000027,0.9999999999999999,0.611260466978159
1421845200.0,0.7675292496710882,0,0.0,0.847528290649196,0.405431360743153,0.25000000000001643,0.982962913144537,0.5929558035814575
1421848800.0,0.7302118465111094,0,0.0,0.8481238832638476,0.6733269304671007,0.06698729810778548,0.933012701892221,0.574521133088086
1421852400.0,0.7029592645521443,0,0.0,0.8487194758784992,0.6936802649635895,0.0,0.853553390593295,0.5559822380516579
1421856000.0,0.7013083442595895,0,0.0,0.8493150684931507,0.7125751727077088,0.06698729810778414,0.749999999999996,0.5373650467932147
1421859600.0,0.7179177973693408,0,0.0,0.8499106611078023,0.6277576480816138,0.25000000000001366,0.6294095225512527,0.5186955971381602
1421863200.0,0.7465231900906547,0,0.0,0.8505062537224539,0.5126954170535334,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.7799010978304436,0,0.0,0.8511018463371055,0.5064926641207002,0.7499999999999796,0.3705904774487512,0.48130440286183834
1421870400.0,0.7967884343364809,0,0.0,0.8516974389517571,0.4280135672153517,0.9330127018922405,0.24999999999998218,0.4626349532067874
1421874000.0,0.7923890390966353,0,0.0,0.8522930315664087,0.38421667678545657,1.0,0.1464466094067286,0.4440177619483475
1421877600.0,0.7696358134838244,0,0.0,0.8528886241810603,0.5071988310367084,0.9330127018922185,0.06698729810778087,0.42547886691191267
1421881200.0,0.7223620764219525,0,0.0,0.8534842167957118,0.5479937403938918,0.7500000000000395,0.017037086855472727,0.40704419641854456
1421884800.0,0.6743050561194366,0,0.0,0.8540798094103634,0.7915044397676199,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.6026786006281346,0,0.0,0.8546754020250149,0.3796010690678284,0.2499999999999754,0.01703708685546873,0.37059047744873813
1421892000.0,0.8369602273707344,1,0.0,0.8552709946396665,0.520803118650661,0.06698729810779097,0.06698729810777493,0.35262241279455175
1421895600.0,0.5758516821010835,0,0.0,0.8558665872543181,0.633818614517119,0.0,0.14644660940672272,0.3348604690224186
1421899200.0,0.5947472423387199,0,0.0,0.8564621798689697,0.40504386209367294,0.06698729810777865,0.24999999999999806,0.3173294878167998
1421902800.0,0.6691120916068032,0,0.0,0.8570577724836212,0.8031437941503992,0.24999999999995492,0.37059047744871454,0.3000539878401318
1421906400.0,0.7311839701089764,0,0.0,0.8576533650982728,0.5555050264108075,0.5000000000000138,0.5000000000000068,0.28305813044122197
1421910000.0,0.7945807948795274,0,0.0,0.8582489577129244,0.33742419645200505,0.7500000000000191,0.629409522551271,0.2663656858634685
1421913600.0,0.8694765447413362,0,0.0,0.858844550327576,0.7456437864120172,0.9330127018922063,0.749999999999988,0.2500000000000012
1421917200.0,0.8884012613994784,0,0.0,0.8594401429422276,0.5142204951178966,1.0,0.8535533905932673,0.23398396174233133
1421920800.0,0.8816729767544149,0,0.0,0.8600357355568792,0.4485594876259972,0.9330127018922527,0.9330127018922032,0.2183399709681904
1421924400.0,0.8375048484021388,0,0.0,0.8606313281715308,0.20884335797567305,0.75,0.9829629131445331,0.203089907213249
1421928000.0,0.8048436608778627,0,0.0,0.8612269207861823,0.6784756230304012,0.4999999999999917,0.9999999999999999,0.18825509907063276
1421931600.0,0.7359395577215275,0,0.0,0.8618225134008339,0.4379281435971653,0.25000000000003414,0.982962913144539,0.1738562943609414
1421935200.0,0.6974597840952683,0,0.0,0.8624181060154855,0.6694852037939362,0.06698729810779641,0.933012701892227,0.15991363111454177
1421938800.0,0.6722494297416508,0,0.0,0.8630136986301371,0.7253275206311687,0.0,0.8535533905932613,0.14644660940672694
1421942400.0,0.6675394989708733,0,0.0,0.8636092912447886,0.6621010614561678,0.06698729810777321,0.7500000000000058,0.13347406408508727
1421946000.0,0.6697415957347319,0,0.0,0.8642048838594402,0.23507464017818475,0.2499999999999945,0.629409522551263,0.12101413842727554
1421949600.0,0.7196197558281592,0,0.0,0.8648004764740918,0.590438706793924,0.500000000000003,0.49999999999999845,0.10908425876598499
1421953200.0,0.735330062900523,0,0.0,0.8653960690887433,0.16524957796511003,0.7499999999999604,0.37059047744876145,0.09770111011666771
1421956800.0,0.7889064251938045,0,0.0,0.8659916617033949,0.9064671731308183,0.9330127018922295,0.24999999999999206,0.08688061284200121
1421960400.0,0.7780081592563823,0,0.0,0.8665872543180465,0.6961159721587125,1.0,0.14644660940673654,0.07663790038586032
1421964000.0,0.7394584714356038,0,0.0,0.8671828469326981,0.4393450009362321,0.9330127018922295,0.06698729810778487,0.06698729810778054
1421967600.0,0.6960288457759558,0,0.0,0.8677784395473497,0.5472850686080895,0.7500000000000095,0.017037086855466788,0.05794230324769323
1421971200.0,0.6212957805280339,0,0.0,0.8683740321620013,0.160718389559869,0.5000000000000593,0.0,0.04951556604879048
1421974800.0,0.5877391900209986,0,0.0,0.8689696247766528,0.594532564822026,0.2499999999999945,0.017037086855466788,0.04171887206501251
1421978400.0,0.5504845927397934,0,0.0,0.8695652173913044,0.4948073303037345,0.06698729810777321,0.06698729810778487,0.03456312567789893
1421982000.0,0.5507939132300653,0,0.0,0.870160810005956,0.569681867202106,0.0,0.14644660940671478,0.028058334845816713
1421985600.0,0.5896051337640564,0,0.0,0.8707564026206076,0.7696157401073369,0.06698729810776777,0.24999999999999012,0.02221359710692955
1421989200.0,0.6393822612075497,0,0.0,0.8713519952352592,0.5804141861464726,0.2500000000000355,0.37059047744875906,0.0170370868554644
1421992800.0,0.7161672309285456,0,0.0,0.8719475878499108,0.6410466138695601,0.4999999999999922,0.499999999999996,0.0125360439090898
1421996400.0,0.7934635698795605,0,0.0,0.8725431804645624,0.7118520058963483,0.75,0.6294095225512606,0.008716763383357251
1422000000.0,0.8436730674174107,0,0.0,0.8731387730792138,0.5280411627960288,0.9330127018921953,0.7499999999999801,0.005584586887437626
1422003600.0,0.8736290865188254,0,0.0,0.8737343656938654,0.5185452775744128,1.0,0.8535533905932593,0.003143895053379031
1422007200.0,0.8773169320622866,0,0.0,0.874329958308517,0.6600736406994514,0.9330127018922063,0.933012701892225,0.001398101409410879
1422010800.0,0.8427918443697594,0,0.0,0.8749255509231686,0.6092493216593557,0.7500000000000191,0.9829629131445312,0.00034964760580108445
1422014400.0,0.7856977546110322,0,0.0,0.8755211435378202,0.4898922875410985,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.7251397394306147,0,0.0,0.8761167361524718,0.4074574688258766,0.2500000000000041,0.9829629131445351,0.00034964760580108445
1422021600.0,0.6724167366258875,0,0.0,0.8767123287671234,0.28134161582297573,0.0669872981078074,0.9330127018922328,0.001398101409410879
1422025200.0,0.6646770495250711,0,0.0,0.8773079213817749,0.7024095210828021,0.0,0.8535533905932693,0.003143895053379031
1422028800.0,0.6624133842838376,0,0.0,0.8779035139964265,0.6612686745530111,0.06698729810779097,0.74999999999999,0.005584586887434517
1422032400.0,0.6732349904241024,0,0.0,0.8784991066110781,0.3967462762912212,0.24999999999997674,0.6294095225512735,0.008716763383357251
1422036000.0,0.7253212333614525,0,0.0,0.8790946992257297,0.7680283339274674,0.4999999999999814,0.5000000000000092,0.0125360439090898
1422039600.0,0.7498263042127189,0,0.0,0.8796902918403813,0.5087018446082975,0.7499999999999426,0.37059047744877194,0.0170370868554644
1422043200.0,0.7794679938381721,0,0.0,0.8802858844550329,0.6689877756624928,0.9330127018922185,0.24999999999999997,0.02221359710692955
1422046800.0,0.774427075904315,0,0.0,0.8808814770696844,0.557053157516646,1.0,0.14644660940672272,0.028058334845816713
1422050400.0,0.7484131478868151,0,0.0,0.881477069684336,0.5508825086374258,0.9330127018922405,0.06698729810779075,0.034563125677895934
1422054000.0,0.6933295963339332,0,0.0,0.8820726622989875,0.35756503568285164,0.7500000000000288,0.017037086855470784,0.04171887206501251
1422057600.0,0.6381413026413141,0,0.0,0.8826682549136391,0.3813230851675149,0.49999999999996714,0.0,0.04951556604879048
1422061200.0,0.5898384940686197,0,0.0,0.8832638475282907,0.44329593624804575,0.25000000000001366,0.01703708685546479,0.05794230324769323
1422064800.0,0.5732338358608331,0,0.0,0.8838594401429423,0.7791535622596439,0.06698729810778414,0.06698729810777887,0.06698729810778054
1422068400.0,0.5660626603396641,0,0.0,0.8844550327575939,0.6480642927387834,0.0,0.14644660940672666,0.07663790038585722
1422072000.0,0.5925839077139667,0,0.0,0.8850506253722454,0.5324803966630269,0.06698729810775683,0.24999999999998018,0.08688061284200121
1422075600.0,0.6588971197386237,0,0.0,0.885646217986897,0.6854716727411211,0.25000000000001643,0.37059047744874873,0.09770111011666771
1422079200.0,0.7374739627653644,0,0.0,0.8862418106015486,0.7522331405789248,0.4999999999999706,0.49999999999998523,0.10908425876598193
1422082800.0,0.8082391969033446,0,0.0,0.8868374032162002,0.6396185637386851,0.7499999999999822,0.6294095225512504,0.12101413842727243
1422086400.0,0.5938129171073248,1,0.0,0.8874329958308518,0.3618226562366401,0.9330127018922132,0.749999999999994,0.13347406408508727
1422090000.0,0.895880524104231,0,0.0,0.8880285884455034,0.5490155800138181,1.0,0.8535533905932514,0.14644660940672383
1422093600.0,0.9046159580167832,0,0.0,0.888624181060155,0.7724032397037692,0.9330127018922172,0.933012701892221,0.15991363111453866
1422097200.0,0.8656085466841767,0,0.0,0.8892197736748065,0.5865490119462928,0.7499999999999877,0.9829629131445351,0.17385629436093825
1422100800.0,0.8193031081244855,0,0.0,0.8898153662894581,0.6810186921744026,0.5000000000000347,0.9999999999999999,0.18825509907063276
