timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,0.18096872188331037,0,0.0,0.24419297200714718,0.6657467641367871,0.0,0.14644660940671583,0.3348604690224185
1421294400.0,0.19952547709327695,0,0.0,0.2435973793924956,0.48419176990716817,0.06698729810776943,0.24999999999999079,0.31732948781680287
1421298000.0,0.24597507693796627,0,0.0,0.243001786777844,0.6381336374649395,0.2499999999999873,0.37059047744873264,0.3000539878401284
1421301600.0,0.29883828075941177,0,0.0,0.24240619416319242,0.4794313535691472,0.4999999999999941,0.49999999999999706,0.2830581304412218
1421305200.0,0.3607117063190804,0,0.0,0.24181060154854084,0.7961766972271407,0.7500000000000024,0.6294095225512616,0.2663656858634716
1421308800.0,0.40049382585088134,0,0.0,0.24121500893388925,0.5951641117739556,0.9330127018921961,0.7499999999999797,0.2500000000000012
1421312400.0,0.4170599138343901,0,0.0,0.24061941631923767,0.30420454096077765,1.0,0.8535533905932804,0.23398396174233121
1421316000.0,0.42095778021685465,0,0.0,0.24002382370458608,0.6840729828631197,0.9330127018922331,0.9330127018922121,0.21833997096819013
1421319600.0,0.3929029644990657,0,0.0,0.2394282310899345,0.588750550057753,0.7500000000000178,0.9829629131445313,0.20308990721324932
1421323200.0,0.3494470509368708,0,0.0,0.2388326384752829,0.47724903432522375,0.5000000000000112,1.0,0.18825509907063454
1421326800.0,0.3056693224648588,0,0.0,0.23823704586063132,0.5570859716870407,0.25000000000000255,0.982962913144535,0.17385629436093947
1421330400.0,0.26432476183260034,0,0.0,0.23764145324597985,0.3700321415409392,0.06698729810777837,0.9330127018922176,0.15991363111454193
1421334000.0,0.24921106342905464,0,0.0,0.23704586063132826,0.7162682392243287,0.0,0.8535533905932878,0.1464466094067267
1421337600.0,0.24633980462986527,0,0.0,0.23645026801667668,0.6631312227495926,0.06698729810779241,0.7499999999999908,0.13347406408508605
1421341200.0,0.26166960843998666,0,0.0,0.2358546754020251,0.6420221906208543,0.24999999999997835,0.6294095225512726,0.12101413842727399
1421344800.0,0.285217528800629,0,0.0,0.2352590827873735,0.5114379400856406,0.49999999999998335,0.5000000000000083,0.10908425876598676
1421348400.0,0.31489786455959934,0,0.0,0.23466349017272192,0.7035083482668044,0.7499999999999936,0.3705904774487435,0.0977011101166666
1421352000.0,0.32472556805465846,0,0.0,0.23406789755807034,0.3870356369353415,0.9330127018922192,0.25,0.08688061284200405
1421355600.0,0.3276003620151202,0,0.0,0.23347230494341875,0.6301106661928692,1.0,0.14644660940672322,0.07663790038586005
1421359200.0,0.3031373071046749,0,0.0,0.23287671232876717,0.4716129947872202,0.9330127018922394,0.0669872981077897,0.06698729810778187
1421362800.0,0.26991110283415376,0,0.0,0.23228111971411558,0.7001949774296579,0.7500000000000268,0.017037086855470562,0.057942303247695504
1421366400.0,0.22000669244993298,0,0.0,0.231685527099464,0.43970649376365945,0.5000000000000221,0.0,0.04951556604879004
1421370000.0,0.17781954613528217,0,0.0,0.2310899344848124,0.3758668516131388,0.2500000000000115,0.017037086855464956,0.04171887206501229
1421373600.0,0.1546153262068939,0,0.0,0.23049434187016082,0.5146310970645398,0.06698729810778348,0.06698729810777859,0.0345631256778971
1421377200.0,0.15473146277909944,0,0.0,0.22989874925550924,0.6693967799474501,0.0,0.14644660940672694,0.02805833484581477
1421380800.0,0.17947814983990718,0,0.0,0.22930315664085765,0.782822573889174,0.06698729810778725,0.25000000000000555,0.02221359710693005
1421384400.0,0.22243594071494277,0,0.0,0.22870756402620618,0.7188261973691595,0.24999999999996947,0.37059047744872214,0.0170370868554649
1421388000.0,0.2765857668569106,0,0.0,0.2281119714115546,0.5936842277840967,0.4999999999999726,0.4999999999999863,0.012536043909086414
1421391600.0,0.33373074402097536,0,0.0,0.227516378796903,0.624987456110354,0.7499999999999833,0.6294095225512513,0.008716763383353865
1421395200.0,0.37511499831910117,0,0.0,0.22692078618225142,0.47217655600982106,0.933012701892214,0.7499999999999963,0.005584586887436183
1421398800.0,0.4011990629864249,0,0.0,0.22632519356759984,0.6469109642905,1.0,0.8535533905932731,0.0031438950533785315
1421402400.0,0.3962684803995889,0,0.0,0.22572960095294825,0.5217832387858491,0.9330127018922445,0.9330127018922065,0.0013981014094114341
1421406000.0,0.37532745797140993,0,0.0,0.22513400833829667,0.7633418604480782,0.749999999999986,0.982962913144537,0.00034964760580247223
1421409600.0,0.33304409769215326,0,0.0,0.22453841572364508,0.6738830755139418,0.5000000000000329,1.0,0.0
1421413200.0,0.28877889650052,0,0.0,0.2239428231089935,0.6872870968588312,0.2500000000000204,0.982962913144537,0.00034964760580247223
1421416800.0,0.24701891078041227,0,0.0,0.2233472304943419,0.43693973672504405,0.06698729810778858,0.9330127018922232,0.0013981014094114341
1421420400.0,0.23142693215545973,0,0.0,0.22275163787969032,0.7159484814043151,0.0,0.8535533905932768,0.0031438950533785315
1421424000.0,0.22638115303798645,0,0.0,0.22215604526503874,0.5053675195426803,0.06698729810778087,0.75,0.005584586887436183
1421427600.0,0.24641268716729126,0,0.0,0.22156045265038715,0.6898029440552947,0.24999999999995925,0.629409522551283,0.008716763383353865
1421431200.0,0.2701332598383138,0,0.0,0.22096486003573557,0.5249210879820846,0.5000000000000187,0.4999999999999907,0.012536043909086414
1421434800.0,0.30130743535950677,0,0.0,0.22036926742108398,0.7521601162650997,0.7499999999999745,0.37059047744875384,0.0170370868554649
1421438400.0,0.31483921694413597,0,0.0,0.2197736748064324,0.587379116594882,0.933012701892209,0.2500000000000092,0.02221359710693005
1421442000.0,0.31516959143156065,0,0.0,0.21917808219178092,0.6515982101638375,1.0,0.14644660940673065,0.028058334845818933
1421445600.0,0.29399797169619424,0,0.0,0.21858248957712934,0.6225430622704207,0.9330127018922496,0.06698729810779525,0.0345631256778971
1421449200.0,0.2561966028591054,0,0.0,0.21798689696247775,0.5646106781123742,0.7499999999999961,0.017037086855464956,0.04171887206501229
1421452800.0,0.2118938200470899,0,0.0,0.21739130434782616,0.5554948876764364,0.4999999999999868,0.0,0.04951556604879004
1421456400.0,0.17479516265883877,0,0.0,0.21679571173317458,0.7159032086349941,0.25000000000003053,0.017037086855461292,0.057942303247695504
1421460000.0,0.14086280351368496,0,0.0,0.216200119118523,0.2429041936611438,0.06698729810779364,0.06698729810777487,0.06698729810778187
1421463600.0,0.14216139342348322,0,0.0,0.2156045265038714,0.41563071057894574,0.0,0.14644660940673987,0.07663790038586005
1421467200.0,0.16858352854331649,0,0.0,0.21500893388921982,0.5732645864943064,0.06698729810777582,0.24999999999999634,0.08688061284200405
1421470800.0,0.21542184800891717,0,0.0,0.21441334127456824,0.6702871712159745,0.24999999999999872,0.3705904774487393,0.09770111011666632
1421474400.0,0.27053865370594443,0,0.0,0.21381774865991665,0.5524637639616251,0.499999999999951,0.4999999999999755,0.10908425876598227
1421478000.0,0.3277339634431383,0,0.0,0.21322215604526507,0.5430035126858348,0.7499999999999656,0.6294095225512408,0.1210141384272716
1421481600.0,0.37247603964512505,0,0.0,0.21262656343061348,0.5246974907999954,0.9330127018922318,0.7500000000000111,0.13347406408508605
1421485200.0,0.396751744018484,0,0.0,0.2120309708159619,0.5613433304948612,1.0,0.8535533905932656,0.14644660940672388
1421488800.0,0.39782490763435885,0,0.0,0.2114353782013103,0.7116309642909943,0.9330127018922267,0.9330127018922159,0.15991363111453905
1421492400.0,0.37244876405806077,0,0.0,0.21083978558665872,0.6774131886309673,0.7500000000000051,0.9829629131445332,0.17385629436093947
1421496000.0,0.3306142872767267,0,0.0,0.21024419297200725,0.5710176811649066,0.5000000000000544,1.0,0.18825509907063165
1421499600.0,0.28697021291464797,0,0.0,0.20964860035735566,0.5773157931677038,0.24999999999998979,0.9829629131445332,0.20308990721324893
1421503200.0,0.2529000021943244,0,0.0,0.20905300774270408,0.694296129106483,0.06698729810777071,0.933012701892214,0.21833997096819013
1421506800.0,0.22759348211751484,0,0.0,0.2084574151280525,0.42146947560237025,0.0,0.8535533905932842,0.23398396174233121
1421510400.0,0.2292175371017039,0,0.0,0.2078618225134009,0.526028447613393,0.06698729810777071,0.7500000000000092,0.2500000000000008
1421514000.0,0.2507263347418086,0,0.0,0.20726622989874932,0.752064809058542,0.24999999999994138,0.6294095225512933,0.266365685863465
1421517600.0,0.2774047218631204,0,0.0,0.20667063728409774,0.7080400065691443,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.3075467691115439,0,0.0,0.20607504466944615,0.8462691927852974,0.7500000000000051,0.37059047744873685,0.3000539878401284
1421524800.0,0.3254415948055084,0,0.0,0.20547945205479456,0.8787608703824753,0.9330127018921974,0.25000000000001843,0.3173294878167996
1421528400.0,0.3236193927715466,0,0.0,0.20488385944014298,0.7969721616640044,1.0,0.14644660940673804,0.3348604690224152
1421532000.0,0.2979121939579502,0,0.0,0.2042882668254914,0.49712577053488854,0.9330127018922038,0.06698729810777304,0.3526224127945482
1421535600.0,0.26108176126311833,0,0.0,0.2036926742108398,0.46070542469737313,0.7500000000000153,0.017037086855468675,0.37059047744873785
1421539200.0,0.21990901791891349,0,0.0,0.20309708159618822,0.5885010125924056,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.18265532912906957,0,0.0,0.20250148898153664,0.71347857718473,0.25,0.017037086855466788,0.40704419641854406
1421546400.0,0.1578157294908239,0,0.0,0.20190589636688505,0.6952372414482036,0.06698729810780513,0.06698729810776938,0.42547886691191233
1421550000.0,0.15608364150520637,0,0.0,0.20131030375223347,0.6832537366734048,0.0,0.1464466094067325,0.4440177619483473
1421553600.0,0.18208279997162846,0,0.0,0.200714711137582,0.7954385072241732,0.0669872981077656,0.24999999999998712,0.46263495320678366
1421557200.0,0.22139670731621208,0,0.0,0.2001191185229304,0.47307604312577817,0.24999999999998096,0.37059047744872875,0.48130440286183457
1421560800.0,0.277460067435118,0,0.0,0.19952352590827882,0.3851257972601825,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.33280779293868423,0,0.0,0.19892793329362723,0.25934679699401436,0.7499999999999465,0.6294095225512304,0.5186955971381599
1421568000.0,0.3894563993522664,0,0.0,0.19833234067897565,0.8533040016786784,0.9330127018922203,0.7500000000000018,0.5373650467932108
1421571600.0,0.4052108229411646,0,0.0,0.19773674806432406,0.4239476683205048,1.0,0.8535533905932786,0.5559822380516544
1421575200.0,0.4107190333952542,0,0.0,0.19714115544967248,0.7946894616174418,0.933012701892237,0.9330127018922103,0.5745211330880856
1421578800.0,0.38508738016126254,0,0.0,0.1965455628350209,0.7345798312180707,0.7500000000000242,0.9829629131445313,0.5929558035814573
1421582400.0,0.3391624239411083,0,0.0,0.1959499702203693,0.4011904597566506,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.30033543331196444,0,0.0,0.19535437760571772,0.6529835478303008,0.250000000000009,0.982962913144535,0.6294095225512568
1421589600.0,0.26264816906729527,0,0.0,0.19475878499106614,0.5712707167400045,0.0669872981077822,0.9330127018922196,0.6473775872054536
1421593200.0,0.24244883606229528,0,0.0,0.19416319237641455,0.5625724876497079,0.0,0.8535533905932915,0.6651395309775798
1421596800.0,0.23730716757405845,0,0.0,0.19356759976176297,0.3053153505605586,0.06698729810775922,0.7500000000000184,0.6826705121831951
1421600400.0,0.2610350740137186,0,0.0,0.19297200714711138,0.6461461920280974,0.2500000000000204,0.6294095225512489,0.6999460121598695
1421604000.0,0.28885736862565936,0,0.0,0.1923764145324598,0.6617522534322707,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.3142418528125974,0,0.0,0.19178082191780832,0.5493311838060597,0.749999999999986,0.37059047744874724,0.73363431413653
1421611200.0,0.3305894535087325,0,0.0,0.19118522930315673,0.5025444489050374,0.9330127018922152,0.25000000000000366,0.7500000000000004
1421614800.0,0.3358187133962711,0,0.0,0.19058963668850515,0.7976761069362673,1.0,0.14644660940674542,0.7660160382576671
1421618400.0,0.3169129850076057,0,0.0,0.18999404407385356,0.8631980625597677,0.933012701892214,0.06698729810777859,0.7816600290318112
1421622000.0,0.2750430345900028,0,0.0,0.18939845145920198,0.5678807942792634,0.7499999999999833,0.01703708685546307,0.7969100927867523
1421625600.0,0.23572550806966708,0,0.0,0.1888028588445504,0.802882091121077,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.19119953010084323,0,0.0,0.1882072662298988,0.554212670111724,0.2500000000000179,0.01703708685546307,0.8261437056390617
1421632800.0,0.17133499677012998,0,0.0,0.18761167361524722,0.8113409890447909,0.06698729810781529,0.06698729810776383,0.8400863688854567
1421636400.0,0.16177270401980537,0,0.0,0.18701608100059564,0.39943381253330723,0.0,0.1464466094067251,0.853553390593272
1421640000.0,0.18649848306743533,0,0.0,0.18642048838594405,0.45987079361515265,0.06698729810778348,0.25000000000000183,0.8665259359149128
1421643600.0,0.2372686713723835,0,0.0,0.18582489577129246,0.7602133772579706,0.24999999999996175,0.3705904774487184,0.8789858615727246
1421647200.0,0.289158089266487,0,0.0,0.18522930315664088,0.4702813948659733,0.49999999999996475,0.49999999999998235,0.8909157412340144
1421650800.0,0.34880920559322015,0,0.0,0.1846337105419893,0.5921436030245669,0.7500000000000268,0.6294095225512749,0.9022988898833346
1421654400.0,0.3956370825864038,0,0.0,0.1840381179273377,0.6886141941512485,0.9330127018922102,0.7499999999999926,0.9131193871579959
1421658000.0,0.4178955584234764,0,0.0,0.18344252531268612,0.6261552447037138,1.0,0.8535533905932713,0.9233620996141441
1421661600.0,0.41397697116373705,0,0.0,0.18284693269803454,0.5230995264092552,0.9330127018922203,0.9330127018922196,0.9330127018922223
1421665200.0,0.3884602545308455,0,0.0,0.18225134008338306,0.49495500407686766,0.7500000000000433,0.9829629131445277,0.9420576967523044
1421668800.0,0.34970905375614825,0,0.0,0.18165574746873148,0.5680091689306531,0.49999999999998385,1.0,0.95048443395121
1421672400.0,0.3061211661480122,0,0.0,0.1810601548540799,0.5966830472866466,0.25000000000002803,0.9829629131445388,0.9582811279349877
1421676000.0,0.2753374162364849,0,0.0,0.1804645622394283,0.909705026046669,0.06698729810779241,0.9330127018922252,0.9654368743221029
1421679600.0,0.24923584268029997,0,0.0,0.17986896962477672,0.6200503930267471,0.0,0.8535533905932786,0.9719416651541852
1421683200.0,0.25046764597273896,0,0.0,0.17927337701012513,0.731919401991267,0.06698729810774912,0.7500000000000276,0.97778640289307
1421686800.0,0.2641829904547085,0,0.0,0.17867778439547355,0.5768416162402822,0.2500000000000013,0.6294095225512593,0.9829629131445351
1421690400.0,0.29047150827025336,0,0.0,0.17808219178082196,0.5458226711476846,0.5000000000000108,0.4999999999999946,0.9874639560909135
1421694000.0,0.3204817830381781,0,0.0,0.17748659916617038,0.713417180499117,0.7499999999999681,0.3705904774487577,0.991283236616642
1421697600.0,0.3369873324954382,0,0.0,0.1768910065515188,0.7114675345833751,0.9330127018922051,0.2500000000000129,0.9944154131125638
1421701200.0,0.3353010110048369,0,0.0,0.1762954139368672,0.6784689517232892,1.0,0.146446609406714,0.9968561049466215
1421704800.0,0.3124793232028932,0,0.0,0.17569982132221562,0.5753121513244328,0.9330127018922254,0.06698729810778414,0.9986018985905886
1421708400.0,0.2798166670266582,0,0.0,0.17510422870756404,0.8058535543170353,0.7500000000000024,0.017037086855466788,0.9996503523941975
1421712000.0,0.23028395036785743,0,0.0,0.17450863609291245,0.5408144363269964,0.5000000000000514,0.0,1.0
1421715600.0,0.1900841872334733,0,0.0,0.17391304347826086,0.5614954950717476,0.25000000000003697,0.017037086855459405,0.9996503523941975
1421719200.0,0.1641464095602263,0,0.0,0.1733174508636094,0.5389234795115215,0.06698729810776943,0.06698729810778603,0.9986018985905886
1421722800.0,0.15959657774965263,0,0.0,0.1727218582489578,0.4339224042479005,0.0,0.14644660940671772,0.9968561049466215
1421726400.0,0.18401916196416523,0,0.0,0.17212626563430622,0.5208302392407321,0.06698729810777199,0.24999999999999262,0.9944154131125638
1421730000.0,0.2318328282323785,0,0.0,0.17153067301965463,0.7078808287141221,0.2499999999999924,0.3705904774487354,0.991283236616642
1421733600.0,0.2882664680057616,0,0.0,0.17093508040500305,0.7015824557887272,0.49999999999994316,0.4999999999999716,0.9874639560909135
1421737200.0,0.34241743420562176,0,0.0,0.17033948779035146,0.576500750154777,0.7500000000000075,0.6294095225512646,0.9829629131445351
1421740800.0,0.3801563726471795,0,0.0,0.16974389517569988,0.23663358324778472,0.9330127018922281,0.7500000000000073,0.97778640289307
1421744400.0,0.4144315150171223,0,0.0,0.1691483025610483,0.8537376342010812,1.0,0.853553390593262,0.9719416651541852
1421748000.0,0.408512886143563,0,0.0,0.1685527099463967,0.6895030129862758,0.9330127018922305,0.933012701892214,0.9654368743221029
1421751600.0,0.379041701665194,0,0.0,0.16795711733174512,0.49699280954927666,0.7500000000000611,0.9829629131445258,0.9582811279349877
1421755200.0,0.3401816643446546,0,0.0,0.16736152471709353,0.6090255837218661,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.2937030541948593,0,0.0,0.16676593210244195,0.5296263779045197,0.2499999999999975,0.9829629131445332,0.9420576967523044
1421762400.0,0.2565156039890383,0,0.0,0.16617033948779036,0.5488151920262281,0.06698729810780385,0.9330127018922306,0.9330127018922223
1421766000.0,0.23355074119612484,0,0.0,0.16557474687313878,0.46951260208432843,0.0,0.8535533905932859,0.9233620996141441
1421769600.0,0.23122906386631326,0,0.0,0.1649791542584872,0.43789991783762916,0.06698729810779491,0.7499999999999871,0.9131193871579959
1421773200.0,0.25254139583539803,0,0.0,0.1643835616438356,0.7285096206593868,0.24999999999998346,0.6294095225512697,0.9022988898833366
1421776800.0,0.277316061580262,0,0.0,0.16378796902918413,0.661264196209403,0.49999999999998923,0.5000000000000054,0.8909157412340144
1421780400.0,0.30668020698127707,0,0.0,0.16319237641453255,0.8381281096920754,0.7499999999999987,0.37059047744874074,0.8789858615727246
1421784000.0,0.3226493780637443,0,0.0,0.16259678379988096,0.8508163073216689,0.9330127018921937,0.25000000000002215,0.8665259359149153
1421787600.0,0.3211178571726899,0,0.0,0.16200119118522938,0.8684984144642593,1.0,0.14644660940672138,0.853553390593275
1421791200.0,0.29789335080850365,0,0.0,0.1614055985705778,0.7859937053713888,0.9330127018922356,0.0669872981077897,0.8400863688854621
1421794800.0,0.25624520570983844,0,0.0,0.1608100059559262,0.5828922694030788,0.7500000000000216,0.017037086855468675,0.8261437056390621
1421798400.0,0.2104583879767855,0,0.0,0.16021441334127462,0.556527881959217,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.16381114998435675,0,0.0,0.15961882072662303,0.2763315805105154,0.25000000000005607,0.017037086855457517,0.7969100927867523
1421805600.0,0.1426449020549665,0,0.0,0.15902322811197145,0.5451418118572132,0.06698729810777965,0.06698729810778042,0.7816600290318116
1421809200.0,0.13480166804051674,0,0.0,0.15842763549731986,0.3043706231531272,0.0,0.14644660940672877,0.7660160382576675
1421812800.0,0.1652785913119753,0,0.0,0.15783204288266828,0.748743805036483,0.06698729810776183,0.2499999999999834,0.7500000000000038
1421816400.0,0.20220665770446333,0,0.0,0.1572364502680167,0.3968647397613094,0.24999999999997458,0.3705904774487251,0.73363431413653
1421820000.0,0.2620331541576104,0,0.0,0.1566408576533651,0.6054085280616762,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.31991187555036815,0,0.0,0.15604526503871352,0.7118286660459824,0.7499999999999885,0.629409522551254,0.6999460121598733
1421827200.0,0.36035562721410747,0,0.0,0.15544967242406194,0.5482988085953543,0.9330127018922165,0.7499999999999982,0.6826705121831989
1421830800.0,0.3836964826988483,0,0.0,0.15485407980941046,0.6196334181459391,1.0,0.8535533905932748,0.6651395309775832
1421834400.0,0.3820498143043701,0,0.0,0.15425848719475888,0.7122550473246766,0.9330127018922407,0.9330127018922085,0.6473775872054536
1421838000.0,0.3534613980762178,0,0.0,0.1536628945801073,0.5962204192069501,0.7499999999999809,0.982962913144537,0.6294095225512605
1421841600.0,0.3143255934706033,0,0.0,0.1530673019654557,0.7222198735991414,0.500000000000027,1.0,0.6112604669781593
1421845200.0,0.26276157550209933,0,0.0,0.15247170935080412,0.4012395469008432,0.2500000000000153,0.982962913144537,0.5929558035814576
1421848800.0,0.2284249942583374,0,0.0,0.15187611673615253,0.5970160336255389,0.06698729810778603,0.9330127018922214,0.5745211330880861
1421852400.0,0.20808987477977237,0,0.0,0.15128052412150095,0.6812298905083038,0.0,0.8535533905932953,0.555982238051658
1421856000.0,0.20424045691468506,0,0.0,0.15068493150684936,0.5919505597397642,0.06698729810778475,0.7499999999999963,0.5373650467932146
1421859600.0,0.2202842631304125,0,0.0,0.15008933889219778,0.625705098086785,0.250000000000014,0.6294095225512528,0.5186955971381602
1421863200.0,0.24300177076553786,0,0.0,0.1494937462775462,0.46987952233340236,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.2693810211584917,0,0.0,0.1488981536628946,0.5076152479711399,0.7499999999999796,0.37059047744875107,0.4813044028618384
1421870400.0,0.2836952695712437,0,0.0,0.14830256104824302,0.4499446149403884,0.9330127018922407,0.24999999999998157,0.46263495320678744
1421874000.0,0.2852328310969554,0,0.0,0.14770696843359143,0.6454233380309339,1.0,0.14644660940672877,0.44401776194834774
1421877600.0,0.2594556908666511,0,0.0,0.14711137581893985,0.4419696309774185,0.9330127018922179,0.06698729810778042,0.4254788669119127
1421881200.0,0.22098421626310916,0,0.0,0.14651578320428826,0.4191738714336119,0.7500000000000407,0.01703708685547234,0.40704419641854445
1421884800.0,0.18202511139387945,0,0.0,0.14592019058963668,0.7644946873281322,0.5000000000000377,0.0,0.3887395330218428
1421888400.0,0.14087994730589048,0,0.0,0.1453245979749852,0.7842785328993215,0.24999999999997585,0.017037086855468675,0.37059047744873824
1421892000.0,0.1139597207117421,0,0.0,0.14472900536033362,0.7564251282804815,0.06698729810779108,0.06698729810777487,0.35262241279455186
1421895600.0,0.10176803774884002,0,0.0,0.14413341274568203,0.2916327395871408,0.0,0.14644660940672138,0.3348604690224189
1421899200.0,0.129112809195282,0,0.0,0.14353782013103045,0.5746160736562151,0.06698729810777965,0.24999999999999817,0.31732948781680004
1421902800.0,0.17064650536269999,0,0.0,0.14294222751637886,0.4687011527347641,0.24999999999995542,0.37059047744871454,0.3000539878401321
1421906400.0,0.2276139670572349,0,0.0,0.14234663490172728,0.5269517100676773,0.5000000000000138,0.5000000000000069,0.2830581304412218
1421910000.0,0.2875527464380717,0,0.0,0.1417510422870757,0.7414308223510797,0.7500000000000191,0.6294095225512712,0.2663656858634683
1421913600.0,0.32665838387376944,0,0.0,0.1411554496724241,0.5046591015490314,0.9330127018922063,0.7499999999999889,0.2500000000000012
1421917200.0,0.3486019862041332,0,0.0,0.14055985705777252,0.49795725829030263,1.0,0.8535533905932675,0.23398396174233121
1421920800.0,0.3497731402582782,0,0.0,0.13996426444312093,0.7336905105587322,0.9330127018922523,0.933012701892203,0.21833997096819052
1421924400.0,0.3216856513203453,0,0.0,0.13936867182846935,0.6366409572457457,0.75,0.9829629131445332,0.20308990721324932
1421928000.0,0.2758691346555223,0,0.0,0.13877307921381776,0.40035694344272077,0.4999999999999917,1.0,0.18825509907063204
1421931600.0,0.23620090982723363,0,0.0,0.13817748659916618,0.6974240157312749,0.2500000000000344,0.9829629131445388,0.17385629436094235
1421935200.0,0.1975823830711958,0,0.0,0.1375818939845146,0.6544695119485081,0.06698729810779624,0.933012701892227,0.15991363111454193
1421938800.0,0.17575984731380667,0,0.0,0.136986301369863,0.6460735737642219,0.0,0.853553390593262,0.1464466094067267
1421942400.0,0.17520339492289994,0,0.0,0.13639070875521153,0.7152982223459631,0.06698729810777326,0.7500000000000056,0.1334740640850885
1421946000.0,0.187246243922239,0,0.0,0.13579511614055995,0.5204393413424986,0.2499999999999949,0.6294095225512631,0.12101413842727399
1421949600.0,0.21135118495912597,0,0.0,0.13519952352590836,0.4192994439819325,0.500000000000003,0.4999999999999985,0.10908425876598471
1421953200.0,0.24696025912428443,0,0.0,0.13460393091125678,0.9247655212222412,0.7499999999999605,0.37059047744876145,0.0977011101166666
1421956800.0,0.2578781962800084,0,0.0,0.1340083382966052,0.6659230313822317,0.9330127018922293,0.24999999999999079,0.08688061284200405
1421960400.0,0.25209954244676913,0,0.0,0.1334127456819536,0.45157307826180476,1.0,0.1464466094067362,0.07663790038586005
1421964000.0,0.23379768987360583,0,0.0,0.13281715306730202,0.6187592195686037,0.9330127018922293,0.06698729810778603,0.06698729810778187
1421967600.0,0.19761962919097675,0,0.0,0.13222156045265043,0.6913047992094814,0.7500000000000102,0.017037086855466788,0.057942303247695504
1421971200.0,0.1517150418369464,0,0.0,0.13162596783799885,0.6422486859366445,0.5000000000000593,0.0,0.04951556604879004
1421974800.0,0.10889278031328398,0,0.0,0.13103037522334726,0.544836579929798,0.2499999999999949,0.017037086855466788,0.04171887206501229
1421978400.0,0.08071303944051689,0,0.0,0.13043478260869568,0.42059264245079214,0.06698729810777326,0.06698729810778414,0.0345631256778971
1421982000.0,0.08248608855811868,0,0.0,0.1298391899940441,0.6629434370659977,0.0,0.146446609406714,0.028058334845818933
1421985600.0,0.10588990954794164,0,0.0,0.1292435973793925,0.705384751353137,0.06698729810776821,0.24999999999998895,0.02221359710693005
1421989200.0,0.15161530917984023,0,0.0,0.12864800476474092,0.7876853673160418,0.2500000000000344,0.3705904774487592,0.0170370868554649
1421992800.0,0.20231402718714608,0,0.0,0.12805241215008933,0.4801163333617487,0.4999999999999922,0.49999999999999606,0.012536043909086414
1421996400.0,0.2625219034609303,0,0.0,0.12745681953543775,0.6733257295751718,0.7500000000000013,0.6294095225512607,0.008716763383353865
1422000000.0,0.3055749709460531,0,0.0,0.12686122692078627,0.6087290142546825,0.9330127018921949,0.7499999999999797,0.005584586887436183
1422003600.0,0.3239409859976595,0,0.0,0.1262656343061347,0.3754839912579835,1.0,0.8535533905932602,0.0031438950533785315
1422007200.0,0.3241963391571434,0,0.0,0.1256700416914831,0.5244870658607041,0.9330127018922063,0.9330127018922252,0.0013981014094114341
1422010800.0,0.29998563611147366,0,0.0,0.12507444907683152,0.5932089599551856,0.7500000000000191,0.9829629131445313,0.00034964760580247223
1422014400.0,0.26044087821517026,0,0.0,0.12447885646217993,0.6485138780711299,0.5000000000000132,1.0,0.0
1422018000.0,0.21337311297007366,0,0.0,0.12388326384752835,0.5137731548782802,0.2500000000000039,0.982962913144535,0.00034964760580247223
1422021600.0,0.17312775081041742,0,0.0,0.12328767123287676,0.3434894493665348,0.06698729810780762,0.9330127018922325,0.0013981014094114341
1422025200.0,0.15391058994544948,0,0.0,0.12269207861822518,0.4308694973937425,0.0,0.8535533905932693,0.0031438950533785315
1422028800.0,0.15349706002516006,0,0.0,0.12209648600357359,0.46515122586165614,0.06698729810779108,0.7499999999999908,0.005584586887436183
1422032400.0,0.17460729636748495,0,0.0,0.121500893388922,0.7066073145701314,0.24999999999997707,0.6294095225512735,0.008716763383353865
1422036000.0,0.19999827848085783,0,0.0,0.12090530077427042,0.6300240220232203,0.4999999999999814,0.5000000000000093,0.012536043909086414
1422039600.0,0.2243784399040838,0,0.0,0.12030970815961883,0.4981285350092479,0.7499999999999426,0.37059047744877194,0.0170370868554649
1422043200.0,0.24109174416404378,0,0.0,0.11971411554496725,0.5015241960632618,0.9330127018922192,0.25,0.02221359710693005
1422046800.0,0.24432832534385784,0,0.0,0.11911852293031566,0.7193666287619297,1.0,0.14644660940672322,0.02805833484581477
1422050400.0,0.22043102132143544,0,0.0,0.11852293031566408,0.5462306339393861,0.9330127018922394,0.06698729810779153,0.0345631256778971
1422054000.0,0.1856692741426763,0,0.0,0.1179273377010126,0.6489739615485884,0.750000000000028,0.017037086855470562,0.04171887206501229
