timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,0.5590519069657742,0,0.0,0.0,0.5069692840328593,0.9330127018922292,0.06698729810778459,0.42547886691191245
1421276400.0,0.5018408938298349,0,0.0,0.0,0.48913699887252504,0.7500000000000082,0.01703708685546801,0.4070441964185441
1421280000.0,0.43514704003820937,0,0.0,0.0,0.593745098028155,0.5000000000000004,0.0,0.38873953302184305
1421283600.0,0.3697449216407569,0,0.0,0.0,0.5044698568271712,0.2500000000000413,0.017037086855457906,0.37059047744874124
1421287200.0,0.3327640170144557,0,0.0,0.0,0.6886792326834922,0.06698729810777293,0.06698729810778459,0.352622412794548
1421290800.0,0.3252799623335443,0,0.0,0.0,0.6272635478190592,0.0,0.14644660940671383,0.3348604690224183
1421294400.0,0.0,1,0.0,0.0,0.7440635398483427,0.06698729810776877,0.2499999999999899,0.3173294878168028
1421298000.0,0.41820301039855023,0,0.0,0.0,0.41445909561876176,0.24999999999998757,0.37059047744873264,0.3000539878401284
1421301600.0,0.5059764094692419,0,0.0,0.0,0.5971202849434245,0.4999999999999941,0.49999999999999706,0.28305813044122174
1421305200.0,0.5910140690974043,0,0.0,0.0,0.6504107770625565,0.750000000000002,0.6294095225512616,0.2663656858634714
1421308800.0,0.652680111651908,0,0.0,0.0,0.4854055348982884,0.9330127018921961,0.7499999999999805,0.25000000000000133
1421312400.0,0.691283002312249,0,0.0,0.0,0.7724585155194044,1.0,0.8535533905932795,0.23398396174233138
1421316000.0,0.6801228770420643,0,0.0,0.0,0.5305905343409648,0.9330127018922333,0.9330127018922121,0.21833997096818997
1421319600.0,0.6419788337806313,0,0.0,0.0,0.649783492222769,0.7500000000000165,0.982962913144532,0.203089907213249
1421323200.0,0.5819765181395671,0,0.0,0.0,0.8007266506824631,0.5000000000000112,1.0,0.1882550990706348
1421326800.0,0.5068933975866466,0,0.0,0.0,0.49710666342644816,0.25000000000000205,0.9829629131445353,0.17385629436093963
1421330400.0,0.45174768853725644,0,0.0,0.0,0.5586826830331815,0.0669872981077771,0.9330127018922189,0.1599136311145421
1421334000.0,0.42239427576083854,0,0.0,0.0,0.6396113764576676,0.0,0.8535533905932895,0.14644660940672632
1421337600.0,0.420709057968758,0,0.0,0.0,0.5696873238222195,0.06698729810779158,0.7499999999999902,0.13347406408508622
1421341200.0,0.449594038881044,0,0.0,0.0,0.6499645528660177,0.24999999999997724,0.6294095225512727,0.12101413842727365
1421344800.0,0.49310944136583096,0,0.0,0.0,0.6669928264235676,0.49999999999998335,0.5000000000000083,0.10908425876598704
1421348400.0,0.536553818296703,0,0.0,0.0,0.6785784178865965,0.7499999999999938,0.3705904774487434,0.09770111011666666
1421352000.0,0.5614676314020369,0,0.0,0.0,0.5664256683766747,0.9330127018922187,0.24999999999999967,0.08688061284200194
1421355600.0,0.5599935776779296,0,0.0,0.0,0.4958395338796183,1.0,0.14644660940672394,0.07663790038585855
1421359200.0,0.53107228949339,0,0.0,0.0,0.5822581675831832,0.9330127018922395,0.0669872981077912,0.06698729810778076
1421362800.0,0.47925104446238037,0,0.0,0.0,0.7806781323650291,0.7500000000000269,0.017037086855471395,0.05794230324769584
1421366400.0,0.40441655013083466,0,0.0,0.0,0.46561262867242076,0.5000000000000221,0.0,0.04951556604879054
1421370000.0,0.34550309989926486,0,0.0,0.0,0.6403612481586431,0.25000000000001243,0.017037086855464678,0.04171887206501301
1421373600.0,0.3088038071206382,0,0.0,0.0,0.7959517837560565,0.06698729810778331,0.06698729810777782,0.03456312567789821
1421377200.0,0.30129253220383745,0,0.0,0.0,0.6897249865987054,0.0,0.14644660940672732,0.02805833484581577
1421380800.0,0.3279228683898096,0,0.0,0.0,0.3764055376821899,0.06698729810778742,0.25000000000000533,0.02221359710692994
1421384400.0,0.4046599839287932,0,0.0,0.0,0.8743610635115563,0.24999999999996897,0.3705904774487222,0.017037086855466288
1421388000.0,0.48187671479099903,0,0.0,0.0,0.514012645664668,0.4999999999999726,0.4999999999999863,0.012536043909088135
1421391600.0,0.569019528411754,0,0.0,0.0,0.6161657891921961,0.7499999999999835,0.6294095225512512,0.00871676338335542
1421395200.0,0.6325710977661225,0,0.0,0.0,0.48833783665271735,0.9330127018922146,0.7499999999999957,0.0055845868874357385
1421398800.0,0.6672876578699959,0,0.0,0.0,0.540775727005392,1.0,0.8535533905932726,0.0031438950533793086
1421402400.0,0.6627365385208775,0,0.0,0.0,0.5548576021654531,0.9330127018922436,0.9330127018922054,0.0013981014094098243
1421406000.0,0.6246605733414614,0,0.0,0.0,0.6223178432659408,0.7499999999999876,0.9829629131445353,0.0003496476058009179
1421409600.0,0.5625694263908058,0,0.0,0.0,0.6193584922527507,0.5000000000000329,1.0,0.0
1421413200.0,0.49663820540139086,0,0.0,0.0,0.6875606063291138,0.2500000000000207,0.9829629131445387,0.0003496476058009179
1421416800.0,0.4327477370359443,0,0.0,0.0,0.2813793016640679,0.06698729810778947,0.9330127018922222,0.0013981014094098243
1421420400.0,0.40844062352028593,0,0.0,0.0,0.5399449962452534,0.0,0.8535533905932761,0.003143895053378698
1421424000.0,0.40597562858474806,0,0.0,0.0,0.37387175462721084,0.0669872981077812,0.7499999999999993,0.0055845868874357385
1421427600.0,0.4370573458787291,0,0.0,0.0,0.4967880663243633,0.2499999999999587,0.6294095225512828,0.00871676338335542
1421431200.0,0.4833226493774538,0,0.0,0.0,0.5817694244865675,0.5000000000000187,0.4999999999999907,0.012536043909088135
1421434800.0,0.5282922125724759,0,0.0,0.0,0.6033955104322336,0.7499999999999751,0.37059047744875384,0.017037086855464234
1421438400.0,0.5587169374327299,0,0.0,0.0,0.6876188341723137,0.9330127018922084,0.2500000000000091,0.022213597106928662
1421442000.0,0.556518786745456,0,0.0,0.0,0.5208852641308306,1.0,0.14644660940673065,0.0280583348458171
1421445600.0,0.5304249442781647,0,0.0,0.0,0.6773196897730084,0.9330127018922498,0.06698729810779464,0.03456312567789693
1421449200.0,0.47093684956469806,0,0.0,0.0,0.45381532412683534,0.7499999999999959,0.017037086855464678,0.04171887206501107
1421452800.0,0.4084400763151922,0,0.0,0.0,0.6541558562253986,0.4999999999999868,0.0,0.04951556604879054
1421456400.0,0.346809033938852,0,0.0,0.0,0.63881557558424,0.250000000000031,0.017037086855461347,0.057942303247693894
1421460000.0,0.3060381325289472,0,0.0,0.0,0.5409554828143144,0.06698729810779364,0.06698729810777437,0.06698729810778009
1421463600.0,0.3033435700199179,0,0.0,0.0,0.5979619055702151,0.0,0.1464466094067407,0.07663790038585855
1421467200.0,0.33167019108096274,0,0.0,0.0,0.30191458961287837,0.06698729810777498,0.24999999999999595,0.08688061284200194
1421470800.0,0.40524136596600074,0,0.0,0.0,0.5896471799602767,0.25,0.3705904774487394,0.09770111011666599
1421474400.0,0.49404816272843965,0,0.0,0.0,0.7109814939186305,0.499999999999951,0.4999999999999755,0.10908425876598243
1421478000.0,0.580263260991968,0,0.0,0.0,0.7087538963102217,0.7499999999999649,0.6294095225512407,0.12101413842727166
1421481600.0,0.6464616764500166,0,0.0,0.0,0.6446572564343933,0.9330127018922312,0.7500000000000108,0.13347406408508622
1421485200.0,0.6821950812208906,0,0.0,0.0,0.6851360088481934,1.0,0.853553390593266,0.14644660940672372
1421488800.0,0.6758674313107947,0,0.0,0.0,0.5571357391497294,0.9330127018922271,0.9330127018922154,0.15991363111453893
1421492400.0,0.6410840513591544,0,0.0,0.0,0.7209109864326411,0.7500000000000062,0.982962913144532,0.17385629436093963
1421496000.0,0.5803784195890468,0,0.0,0.0,0.7258394386057515,0.5000000000000544,1.0,0.1882550990706316
1421499600.0,0.5142630782692703,0,0.0,0.0,0.7293941739400807,0.24999999999998967,0.982962913144532,0.203089907213249
1421503200.0,0.4572277569629403,0,0.0,0.0,0.5895235383020975,0.06698729810777082,0.9330127018922154,0.21833997096818997
1421506800.0,0.43511058896748617,0,0.0,0.0,0.8969610505679922,0.0,0.8535533905932828,0.23398396174233138
1421510400.0,0.431859114902905,0,0.0,0.0,0.6415323656377491,0.06698729810777082,0.7500000000000088,0.25000000000000067
1421514000.0,0.453298970068141,0,0.0,0.0,0.2614502568325459,0.24999999999994005,0.6294095225512932,0.266365685863465
1421517600.0,0.5025011258468829,0,0.0,0.0,0.4342678115662987,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.5495546265327291,0,0.0,0.0,0.5052255570707003,0.7500000000000042,0.370590477448737,0.3000539878401284
1421524800.0,0.5811214629498287,0,0.0,0.0,0.5961771924151142,0.9330127018921981,0.25000000000001854,0.3173294878167996
1421528400.0,0.5862448183937623,0,0.0,0.0,0.7273358200489131,1.0,0.14644660940673743,0.33486046902241506
1421532000.0,0.5564254857418789,0,0.0,0.0,0.665657476956411,0.9330127018922043,0.0669872981077711,0.352622412794548
1421535600.0,0.5034820939194685,0,0.0,0.0,0.7070239479331161,0.7500000000000144,0.01703708685546801,0.37059047744873796
1421539200.0,0.4298994295354467,0,0.0,0.0,0.3478410388035994,0.5000000000000083,0.0,0.3887395330218424
1421542800.0,0.3716049452977417,0,0.0,0.0,0.45065094046364074,0.25,0.017037086855464678,0.4070441964185441
1421546400.0,0.3348687908805982,0,0.0,0.0,0.505546542081047,0.06698729810780396,0.06698729810776766,0.42547886691191245
1421550000.0,0.3360181083750142,0,0.0,0.0,0.7083036272971562,0.0,0.14644660940673399,0.4440177619483473
1421553600.0,0.3636423967980634,0,0.0,0.0,0.34695766444387166,0.06698729810776471,0.24999999999998657,0.46263495320678366
1421557200.0,0.43696934534264575,0,0.0,0.0,0.592890963711952,0.2499999999999814,0.37059047744872897,0.48130440286183457
1421560800.0,0.5257905511278407,0,0.0,0.0,0.6866205491595694,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6094939919067297,0,0.0,0.0,0.5405306608598501,0.7499999999999463,0.6294095225512303,0.5186955971381599
1421568000.0,0.6823847836446781,0,0.0,0.0,0.7660255664708575,0.9330127018922209,0.7500000000000013,0.5373650467932108
1421571600.0,0.7145630021504842,0,0.0,0.0,0.6180776620639493,1.0,0.8535533905932795,0.5559822380516543
1421575200.0,0.7082531100837668,0,0.0,0.0,0.471294721639,0.9330127018922374,0.9330127018922088,0.5745211330880856
1421578800.0,0.6683945579252633,0,0.0,0.0,0.3798741515990101,0.7500000000000249,0.982962913144532,0.5929558035814572
1421582400.0,0.6106339314179494,0,0.0,0.0,0.507700731399646,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.5406442353995439,0,0.0,0.0,0.3168850258386033,0.25000000000000827,0.9829629131445353,0.6294095225512568
1421589600.0,0.49399492112274185,0,0.0,0.0,0.653193207280777,0.0669872981077812,0.9330127018922189,0.6473775872054532
1421593200.0,0.4690165852205922,0,0.0,0.0,0.8183649230527992,0.0,0.8535533905932929,0.6651395309775798
1421596800.0,0.4638841518716632,0,0.0,0.0,0.468935272767808,0.0669872981077605,0.7500000000000182,0.6826705121831952
1421600400.0,0.49763170252113176,0,0.0,0.0,0.6620756055133218,0.2500000000000207,0.6294095225512488,0.6999460121598696
1421604000.0,0.5345131357113903,0,0.0,0.0,0.2563682695390148,0.4999999999999755,0.5000000000000122,0.7169418695587769
1421607600.0,0.5849701211473604,0,0.0,0.0,0.4879873885632118,0.7499999999999856,0.3705904774487472,0.7336343141365298
1421611200.0,0.6148965715219303,0,0.0,0.0,0.5055887987365534,0.9330127018922167,0.2500000000000031,0.7500000000000007
1421614800.0,0.6128869245065359,0,0.0,0.0,0.30835237332851884,1.0,0.14644660940674747,0.7660160382576673
1421618400.0,0.5943507048076563,0,0.0,0.0,0.7835938263669576,0.9330127018922146,0.06698729810777782,0.7816600290318112
1421622000.0,0.5366863943760445,0,0.0,0.0,0.6142486367328424,0.7499999999999835,0.017037086855464678,0.7969100927867523
1421625600.0,0.46917849585897037,0,0.0,0.0,0.552547868187002,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.4088127696816698,0,0.0,0.0,0.5734043632253403,0.25000000000001865,0.017037086855464678,0.8261437056390616
1421632800.0,0.3683138636215535,0,0.0,0.0,0.46934893406265993,0.0669872981078164,0.06698729810776433,0.8400863688854565
1421636400.0,0.3691087580012305,0,0.0,0.0,0.6751124892405426,0.0,0.14644660940672394,0.8535533905932724
1421640000.0,0.39985390203371907,0,0.0,0.0,0.4818403633460131,0.06698729810778331,0.25000000000000167,0.8665259359149124
1421643600.0,0.4698582763794959,0,0.0,0.0,0.5960917047559016,0.24999999999996275,0.37059047744871854,0.8789858615727251
1421647200.0,0.5590402776774458,0,0.0,0.0,0.7328937662859465,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.6496231632350535,0,0.0,0.0,0.9374559501549751,0.7500000000000269,0.6294095225512751,0.9022988898833346
1421654400.0,0.7127537745061772,0,0.0,0.0,0.73594167816423,0.9330127018922105,0.7499999999999922,0.9131193871579968
1421658000.0,0.745403855244495,0,0.0,0.0,0.642492532168884,1.0,0.8535533905932693,0.9233620996141421
1421661600.0,0.37961558456748135,1,0.0,0.0,0.5603666042131459,0.9330127018922209,0.9330127018922189,0.9330127018922205
1421665200.0,0.7020461051463583,0,0.0,0.0,0.6066863529606281,0.7500000000000434,0.9829629131445285,0.9420576967523036
1421668800.0,0.6311080737992127,0,0.0,0.0,0.15521874048579537,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.5740264804085441,0,0.0,0.0,0.6093156647582845,0.25000000000002687,0.9829629131445387,0.9582811279349864
1421676000.0,0.5163360338089611,0,0.0,0.0,0.4700494429352071,0.06698729810779158,0.9330127018922256,0.9654368743221012
1421679600.0,0.4867264820045022,0,0.0,0.0,0.4617370382620158,0.0,0.8535533905932795,0.9719416651541835
1421683200.0,0.49143351538248414,0,0.0,0.0,0.6185817502683796,0.06698729810774817,0.7500000000000273,0.9777864028930694
1421686800.0,0.5216329626505594,0,0.0,0.0,0.6922485217757478,0.25000000000000205,0.6294095225512593,0.9829629131445337
1421690400.0,0.5631185485230592,0,0.0,0.0,0.5506147458460889,0.5000000000000108,0.4999999999999946,0.9874639560909119
1421694000.0,0.6067265580434398,0,0.0,0.0,0.5110747860714634,0.7499999999999669,0.3705904774487576,0.991283236616644
1421697600.0,0.6385746879808898,0,0.0,0.0,0.6699053448279441,0.9330127018922043,0.25000000000001243,0.9944154131125642
1421701200.0,0.6407962017480999,0,0.0,0.0,0.723442821838859,1.0,0.14644660940671383,0.9968561049466214
1421704800.0,0.6082197730947804,0,0.0,0.0,0.5945067842910631,0.933012701892225,0.06698729810778459,0.9986018985905902
1421708400.0,0.5594225024154047,0,0.0,0.0,0.8955956887483583,0.750000000000002,0.017037086855464678,0.9996503523941991
1421712000.0,0.4858455929139581,0,0.0,0.0,0.6055193369042139,0.5000000000000514,0.0,1.0
1421715600.0,0.41954913549535705,0,0.0,0.0,0.4054983110928399,0.2500000000000372,0.017037086855461347,0.9996503523941997
1421719200.0,0.3814408354647085,0,0.0,0.0,0.4714433347114945,0.06698729810776877,0.06698729810778786,0.9986018985905902
1421722800.0,0.37896617797834553,0,0.0,0.0,0.5828286207494208,0.0,0.14644660940671717,0.996856104946622
1421726400.0,0.4101454042802919,0,0.0,0.0,0.46950635411886354,0.06698729810777293,0.24999999999999262,0.9944154131125642
1421730000.0,0.4801042663741699,0,0.0,0.0,0.641925398275494,0.24999999999999173,0.37059047744873536,0.991283236616644
1421733600.0,0.564152537120793,0,0.0,0.0,0.5990676546978257,0.49999999999994316,0.4999999999999716,0.9874639560909119
1421737200.0,0.6496828140007769,0,0.0,0.0,0.628293636711551,0.7500000000000082,0.6294095225512646,0.9829629131445344
1421740800.0,0.7134439954220779,0,0.0,0.0,0.5181943402382735,0.9330127018922271,0.7500000000000073,0.9777864028930701
1421744400.0,0.7503230293576475,0,0.0,0.0,0.6851308815606728,1.0,0.8535533905932626,0.9719416651541848
1421748000.0,0.7426168275867344,0,0.0,0.0,0.5697697737196629,0.9330127018922312,0.9330127018922121,0.9654368743221025
1421751600.0,0.6988463625938475,0,0.0,0.0,0.39400378999271873,0.7500000000000621,0.9829629131445252,0.9582811279349897
1421755200.0,0.6426003555435937,0,0.0,0.0,0.6937493210624744,0.5000000000000054,1.0,0.9504844339512107
1421758800.0,0.5735368692487913,0,0.0,0.0,0.6491143878752773,0.24999999999999795,0.9829629131445353,0.9420576967523048
1421762400.0,0.5155662271277293,0,0.0,0.0,0.5593723967663904,0.06698729810780396,0.9330127018922323,0.9330127018922205
1421766000.0,0.48333844586810687,0,0.0,0.0,0.49084811530327727,0.0,0.8535533905932862,0.9233620996141426
1421769600.0,0.4866813898600829,0,0.0,0.0,0.6459874402389012,0.06698729810779569,0.7499999999999876,0.9131193871579968
1421773200.0,0.5134403228949874,0,0.0,0.0,0.6202973731631735,0.24999999999998346,0.6294095225512697,0.9022988898833366
1421776800.0,0.5572975608101993,0,0.0,0.0,0.651229711472486,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.5977452415604455,0,0.0,0.0,0.5245039417949747,0.749999999999998,0.37059047744874074,0.8789858615727251
1421784000.0,0.6323627624827476,0,0.0,0.0,0.8734091220533009,0.933012701892194,0.2500000000000219,0.8665259359149151
1421787600.0,0.626265019938379,0,0.0,0.0,0.5967132925404294,1.0,0.14644660940672055,0.8535533905932751
1421791200.0,0.5917080186070833,0,0.0,0.0,0.433800803867735,0.9330127018922353,0.06698729810778786,0.8400863688854624
1421794800.0,0.536550163412994,0,0.0,0.0,0.49480765274728633,0.7500000000000207,0.01703708685546801,0.8261437056390623
1421798400.0,0.47195030610174626,0,0.0,0.0,0.6824354407765564,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.40701041200190025,0,0.0,0.0,0.6020027025082073,0.25000000000005584,0.017037086855457906,0.7969100927867523
1421805600.0,0.0061556762167915835,1,0.0,0.0,0.600011498027385,0.06698729810777915,0.06698729810778115,0.7816600290318112
1421809200.0,0.35825657954744417,0,0.0,0.0,0.5051165359196768,0.0,0.14644660940673065,0.7660160382576673
1421812800.0,0.39276649092694227,0,0.0,0.0,0.6003717032414376,0.0669872981077605,0.24999999999998318,0.7500000000000039
1421816400.0,0.45956114303303947,0,0.0,0.0,0.6756941123478151,0.24999999999997308,0.37059047744872486,0.7336343141365305
1421820000.0,0.5437540887026181,0,0.0,0.0,0.6894011423951477,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.625076150338093,0,0.0,0.0,0.5697513919298005,0.7499999999999897,0.6294095225512542,0.6999460121598735
1421827200.0,0.6893445951676325,0,0.0,0.0,0.5302138187900172,0.9330127018922167,0.7499999999999983,0.6826705121831991
1421830800.0,0.7182922720916826,0,0.0,0.0,0.3706804303601148,1.0,0.8535533905932761,0.665139530977583
1421834400.0,0.7176614373913119,0,0.0,0.0,0.6304079803232401,0.9330127018922415,0.9330127018922088,0.6473775872054539
1421838000.0,0.6679742309583878,0,0.0,0.0,0.21919755695178078,0.7499999999999813,0.9829629131445353,0.6294095225512607
1421841600.0,0.6107549544604692,0,0.0,0.0,0.5133718949502778,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.5415054723913393,0,0.0,0.0,0.4982227508851663,0.25000000000001654,0.9829629131445353,0.5929558035814578
1421848800.0,0.4842149933162046,0,0.0,0.0,0.47666667620056563,0.06698729810778536,0.9330127018922222,0.5745211330880856
1421852400.0,0.8146737971943083,1,0.0,0.0,0.5625711900156621,0.0,0.8535533905932929,0.555982238051658
1421856000.0,0.45362141265194855,0,0.0,0.0,0.549971179610003,0.06698729810778331,0.7499999999999969,0.5373650467932146
1421859600.0,0.4821242123061709,0,0.0,0.0,0.6363538417343528,0.2500000000000145,0.6294095225512528,0.5186955971381602
1421863200.0,0.5279274332347623,0,0.0,0.0,0.7867552645504576,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5682612029076702,0,0.0,0.0,0.6808571268718842,0.7499999999999793,0.3705904774487512,0.4813044028618384
1421870400.0,0.5867415954058134,0,0.0,0.0,0.29758782043191995,0.9330127018922395,0.2499999999999818,0.46263495320678744
1421874000.0,0.5965447986935044,0,0.0,0.0,0.787843366777794,1.0,0.14644660940672732,0.4440177619483475
1421877600.0,0.5600675864340354,0,0.0,0.0,0.5545642234792375,0.9330127018922187,0.06698729810778115,0.42547886691191245
1421881200.0,0.5033560832857978,0,0.0,0.0,0.5601390744871301,0.7500000000000393,0.017037086855471395,0.4070441964185447
1421884800.0,0.4331860606135789,0,0.0,0.0,0.5018532168908758,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.36707631786789396,0,0.0,0.0,0.37941855969693505,0.2499999999999752,0.01703708685546801,0.37059047744873796
1421892000.0,0.3325020530482271,0,0.0,0.0,0.6764035497544381,0.06698729810779158,0.06698729810777437,0.35262241279455186
1421895600.0,0.3240085532305727,0,0.0,0.0,0.5676850674437995,0.0,0.14644660940672055,0.33486046902241895
1421899200.0,0.3606744847849587,0,0.0,0.0,0.7698306074954941,0.06698729810777915,0.2499999999999986,0.3173294878167996
1421902800.0,0.4194294202828675,0,0.0,0.0,0.47192890376677393,0.24999999999995454,0.3705904774487145,0.30005398784013165
1421906400.0,0.504794912130177,0,0.0,0.0,0.5417550874906666,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.5893725014828693,0,0.0,0.0,0.5734865961054546,0.7500000000000187,0.629409522551271,0.2663656858634682
1421913600.0,0.6525684877578849,0,0.0,0.0,0.4801748172920314,0.9330127018922063,0.7499999999999889,0.25000000000000133
1421917200.0,0.6923140592132274,0,0.0,0.0,0.8207740444842386,1.0,0.853553390593266,0.23398396174233138
1421920800.0,0.6812760156244255,0,0.0,0.0,0.5846268348820978,0.9330127018922518,0.933012701892202,0.21833997096818997
1421924400.0,0.6411765544858639,0,0.0,0.0,0.6121885268361067,0.75,0.9829629131445353,0.203089907213249
1421928000.0,0.5766896138195755,0,0.0,0.0,0.5529812754623343,0.4999999999999917,1.0,0.1882550990706316
1421931600.0,0.5130886764899477,0,0.0,0.0,0.7874186501002041,0.25000000000003514,0.9829629131445387,0.17385629436094224
1421935200.0,0.4535300180312565,0,0.0,0.0,0.6422029933187504,0.06698729810779569,0.933012701892229,0.1599136311145421
1421938800.0,0.42139095550890704,0,0.0,0.0,0.5925955923172337,0.0,0.8535533905932626,0.14644660940672632
1421942400.0,0.4242781213437251,0,0.0,0.0,0.7369343348327029,0.06698729810777293,0.750000000000006,0.13347406408508822
1421946000.0,0.4518017592952284,0,0.0,0.0,0.753418765253566,0.24999999999999584,0.629409522551263,0.12101413842727438
1421949600.0,0.4854344409550252,0,0.0,0.0,0.30734079916777524,0.500000000000003,0.4999999999999985,0.10908425876598438
1421953200.0,0.5279003607862529,0,0.0,0.0,0.2730756986919326,0.7499999999999607,0.3705904774487616,0.09770111011666666
1421956800.0,0.5603415313656177,0,0.0,0.0,0.5136563994107668,0.9330127018922292,0.24999999999999123,0.08688061284200255
1421960400.0,0.5595096731297857,0,0.0,0.0,0.47316367167459084,1.0,0.14644660940673743,0.0766379003858606
1421964000.0,0.5286152494986895,0,0.0,0.0,0.46712079066566936,0.9330127018922292,0.06698729810778459,0.06698729810778076
1421967600.0,0.47830414037432045,0,0.0,0.0,0.7363060207484411,0.7500000000000103,0.01703708685546801,0.057942303247693894
1421971200.0,0.4131671016669528,0,0.0,0.0,0.8756651929870007,0.5000000000000593,0.0,0.049515566048791815
1421974800.0,0.34325008559794035,0,0.0,0.0,0.534784555320289,0.24999999999999384,0.01703708685546801,0.04171887206501301
1421978400.0,0.30786662116710384,0,0.0,0.0,0.7520350658326431,0.06698729810777293,0.06698729810778459,0.03456312567789821
1421982000.0,0.2996064786829296,0,0.0,0.0,0.6107161873286157,0.0,0.14644660940671383,0.0280583348458171
1421985600.0,0.3290816840619261,0,0.0,0.0,0.4307078677652162,0.06698729810776877,0.24999999999998923,0.02221359710692994
1421989200.0,0.39829356406246513,0,0.0,0.0,0.5760293776826058,0.25000000000003514,0.3705904774487593,0.017037086855465566
1421992800.0,0.48760120303549476,0,0.0,0.0,0.7822632895646875,0.4999999999999922,0.49999999999999606,0.012536043909088135
1421996400.0,0.5717819044133658,0,0.0,0.0,0.7456112713867235,0.75,0.6294095225512606,0.00871676338335542
1422000000.0,0.6333497305171798,0,0.0,0.0,0.524824720355525,0.9330127018921961,0.7499999999999795,0.005584586887436516
1422003600.0,0.6677697202275632,0,0.0,0.0,0.5633652637980374,1.0,0.8535533905932593,0.003143895053378698
1422007200.0,0.6547230774776374,0,0.0,0.0,0.17934524317258438,0.9330127018922063,0.9330127018922256,0.0013981014094098243
1422010800.0,0.626265573906653,0,0.0,0.0,0.6975284851053913,0.7500000000000187,0.982962913144532,0.0003496476058009179
1422014400.0,0.5676533750555929,0,0.0,0.0,0.8575933255931847,0.5000000000000132,1.0,0.0
1422018000.0,0.49446608831264954,0,0.0,0.0,0.5857747727673558,0.2500000000000041,0.9829629131445353,0.0003496476058009179
1422021600.0,0.43809557942824706,0,0.0,0.0,0.5319802469259196,0.06698729810780601,0.9330127018922323,0.0013981014094098243
1422025200.0,0.40867183101479904,0,0.0,0.0,0.550779424866464,0.0,0.8535533905932693,0.003143895053378698
1422028800.0,0.4181230948651681,0,0.0,0.0,0.943104411295365,0.06698729810779158,0.7499999999999909,0.0055845868874357385
1422032400.0,0.441024997608295,0,0.0,0.0,0.6827130059468516,0.24999999999997724,0.6294095225512735,0.00871676338335542
1422036000.0,0.4842364809145013,0,0.0,0.0,0.6245917498650714,0.4999999999999814,0.5000000000000093,0.012536043909088135
1422039600.0,0.5265405000703808,0,0.0,0.0,0.5213099184030044,0.749999999999942,0.3705904774487717,0.017037086855464234
1422043200.0,0.5574759956916896,0,0.0,0.0,0.6294680603634524,0.9330127018922187,0.25000000000000067,0.022213597106928662
1422046800.0,0.5599390974447132,0,0.0,0.0,0.6811616955301633,1.0,0.14644660940672394,0.0280583348458171
1422050400.0,0.5197054358564872,0,0.0,0.0,0.1750014189347398,0.9330127018922395,0.0669872981077912,0.03456312567789621
1422054000.0,0.47218705501994374,0,0.0,0.0,0.5124001974030439,0.750000000000029,0.017037086855471395,0.04171887206501107
1422057600.0,0.40628903638227953,0,0.0,0.0,0.553357702327072,0.49999999999996714,0.0,0.04951556604879054
1422061200.0,0.7093028273966384,1,0.0,0.0,0.7498358051032417,0.25000000000001243,0.017037086855464678,0.057942303247693894
1422064800.0,0.3131184955968864,0,0.0,0.0,0.8727426873473162,0.06698729810778331,0.06698729810777782,0.06698729810778009
1422068400.0,0.3045046708625707,0,0.0,0.0,0.6523713191933314,0.0,0.14644660940672732,0.07663790038585855
1422072000.0,0.3416797070180143,0,0.0,0.0,0.7709624731208206,0.06698729810775644,0.2499999999999798,0.08688061284200194
1422075600.0,0.40625901299754336,0,0.0,0.0,0.63733431980819,0.25000000000001654,0.37059047744874885,0.09770111011666599
1422079200.0,0.4888437163192442,0,0.0,0.0,0.46710011259941875,0.4999999999999706,0.4999999999999853,0.10908425876598243
1422082800.0,0.5811721804053811,0,0.0,0.0,0.7513460386094893,0.7499999999999813,0.6294095225512505,0.12101413842727166
1422086400.0,0.6473337789174964,0,0.0,0.0,0.68552414941394,0.9330127018922125,0.7499999999999947,0.13347406408508822
1422090000.0,0.6788867196964302,0,0.0,0.0,0.53010553777607,1.0,0.8535533905932525,0.14644660940672372
1422093600.0,0.6750365371588738,0,0.0,0.0,0.518199875934426,0.9330127018922167,0.9330127018922222,0.15991363111453893
1422097200.0,0.6381242826166199,0,0.0,0.0,0.5822156416141487,0.7499999999999876,0.9829629131445353,0.17385629436093902
1422100800.0,0.5762887637157489,0,0.0,0.0,0.5341973608363604,0.5000000000000347,1.0,0.1882550990706316
