timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421326800.0,0.7613022482732563,0,0.0,0.7617629541393687,0.58820056333084,0.25000000000000244,0.9829629131445343,0.1738562943609397
1421330400.0,0.7557178915786474,0,0.0,0.7623585467540201,0.619093965275914,0.06698729810777782,0.9330127018922181,0.15991363111454143
1421334000.0,0.746930605203439,0,0.0,0.7629541393686717,0.4433257220414613,0.0,0.8535533905932886,0.14644660940672605
1421337600.0,0.7519503534150515,0,0.0,0.7635497319833233,0.5958225653681997,0.0669872981077923,0.7499999999999898,0.1334740640850854
1421341200.0,0.748384851983036,0,0.0,0.7641453245979749,0.35674499932108683,0.24999999999997824,0.6294095225512728,0.12101413842727388
1421344800.0,0.759112828582897,0,0.0,0.7647409172126265,0.5216346485647512,0.49999999999998335,0.5000000000000083,0.10908425876598615
1421348400.0,0.7719705992610599,0,0.0,0.7653365098272781,0.7560451817407763,0.7499999999999927,0.37059047744874307,0.09770111011666704
1421352000.0,0.7601068794088399,0,0.0,0.7659321024419297,0.24419775848495207,0.9330127018922199,0.25,0.08688061284200244
1421355600.0,0.7693716887320516,0,0.0,0.7665276950565812,0.5344360233036418,1.0,0.14644660940672266,0.07663790038585805
1421359200.0,0.7635167720028327,0,0.0,0.7671232876712328,0.45284315805510017,0.9330127018922392,0.06698729810779025,0.06698729810778015
1421362800.0,0.7529518549307437,0,0.0,0.7677188802858844,0.31804967892779273,0.7500000000000265,0.017037086855469397,0.05794230324769595
1421366400.0,0.7517888891287381,0,0.0,0.768314472900536,0.5388060078544284,0.5000000000000221,0.0,0.049515566048790205
1421370000.0,0.7511962463049071,0,0.0,0.7689100655151876,0.7546906716726707,0.25000000000001144,0.01703708685546379,0.04171887206501246
1421373600.0,0.7435107489659191,0,0.0,0.7695056581298392,0.6451584612793274,0.0669872981077832,0.0669872981077792,0.034563125677898265
1421377200.0,0.7397927092785967,0,0.0,0.7701012507444908,0.5235989880071427,0.0,0.14644660940672727,0.028058334845815214
1421380800.0,0.7418092443153177,0,0.0,0.7706968433591423,0.43280279023406903,0.06698729810778692,0.25000000000000555,0.02221359710692966
1421384400.0,0.7571736848952169,0,0.0,0.7712924359737939,0.6458889233762686,0.24999999999996858,0.37059047744872264,0.017037086855466066
1421388000.0,0.7671135795377685,0,0.0,0.7718880285884454,0.6046499545289086,0.4999999999999726,0.4999999999999863,0.012536043909087913
1421391600.0,0.7667002651744907,0,0.0,0.772483621203097,0.22377865473187591,0.7499999999999837,0.6294095225512514,0.00871676338335553
1421395200.0,0.78679433047789,0,0.0,0.7730792138177486,0.5908313266482582,0.9330127018922144,0.7499999999999953,0.005584586887435905
1421398800.0,0.7825093528129925,0,0.0,0.7736748064324002,0.29181119125556754,1.0,0.8535533905932736,0.003143895053379364
1421402400.0,0.7870084158577196,0,0.0,0.7742703990470517,0.4371402781519005,0.9330127018922446,0.933012701892207,0.0013981014094095467
1421406000.0,0.7874590712818824,0,0.0,0.7748659916617033,0.5911646206768786,0.7499999999999867,0.9829629131445362,0.00034964760580019627
1421409600.0,0.7741335151658417,0,0.0,0.7754615842763549,0.38602294918751046,0.5000000000000329,1.0,0.0
1421413200.0,0.7762468545705885,0,0.0,0.7760571768910065,0.709727456932578,0.2500000000000211,0.9829629131445372,0.00034964760580019627
1421416800.0,0.7670630586196164,0,0.0,0.7766527695056581,0.615110931671131,0.06698729810778864,0.9330127018922236,0.0013981014094095467
1421420400.0,0.7589821507135671,0,0.0,0.7772483621203097,0.45482866180764747,0.0,0.8535533905932764,0.003143895053378143
1421424000.0,0.752123741337154,0,0.0,0.7778439547349613,0.21029794976867583,0.06698729810778142,0.7499999999999991,0.005584586887435905
1421427600.0,0.7691763183131402,0,0.0,0.7784395473496128,0.6390491220175103,0.24999999999995953,0.629409522551283,0.00871676338335553
1421431200.0,0.7663376383727311,0,0.0,0.7790351399642644,0.35140756900095316,0.5000000000000187,0.4999999999999907,0.012536043909087913
1421434800.0,0.7813648728195727,0,0.0,0.779630732578916,0.6489132084503906,0.7499999999999747,0.3705904774487542,0.01703708685546479
1421438400.0,0.7758696897915348,0,0.0,0.7802263251935676,0.33771346863838797,0.933012701892209,0.2500000000000093,0.022213597106928384
1421442000.0,0.7698730567341593,0,0.0,0.7808219178082191,0.11970966202815636,1.0,0.146446609406731,0.0280583348458166
1421445600.0,0.7780235061405311,0,0.0,0.7814175104228707,0.48895410831450387,0.9330127018922499,0.06698729810779591,0.03456312567789693
1421449200.0,0.7696623376273717,0,0.0,0.7820131030375223,0.41821984238526366,0.7499999999999958,0.01703708685546479,0.04171887206501124
1421452800.0,0.7622066425918332,0,0.0,0.7826086956521738,0.4245826805748289,0.4999999999999868,0.0,0.049515566048790205
1421456400.0,0.7538453640052789,0,0.0,0.7832042882668254,0.37770636478471464,0.2500000000000302,0.01703708685546107,0.057942303247694726
1421460000.0,0.7518808054849251,0,0.0,0.783799880881477,0.44749653458527633,0.06698729810779414,0.06698729810777365,0.06698729810778015
1421463600.0,0.7483740081820794,0,0.0,0.7843954734961286,0.32472194688142336,0.0,0.14644660940674026,0.07663790038585805
1421467200.0,0.7528974177579599,0,0.0,0.7849910661107802,0.30797588513220986,0.06698729810777598,0.24999999999999628,0.08688061284200244
1421470800.0,0.7713347181160696,0,0.0,0.7855866587254318,0.6137058276980724,0.2499999999999994,0.3705904774487393,0.09770111011666582
1421474400.0,0.7776008665219601,0,0.0,0.7861822513400833,0.44407192878658036,0.499999999999951,0.4999999999999755,0.10908425876598238
1421478000.0,0.7910300115961841,0,0.0,0.7867778439547349,0.5089038919920158,0.7499999999999649,0.6294095225512412,0.12101413842727138
1421481600.0,0.7882544487860916,0,0.0,0.7873734365693865,0.11863328911083132,0.9330127018922318,0.7500000000000111,0.1334740640850854
1421485200.0,0.807833680140471,0,0.0,0.7879690291840381,0.5939121592955444,1.0,0.8535533905932653,0.1464466094067236
1421488800.0,0.801902389721618,0,0.0,0.7885646217986897,0.3897611819682696,0.9330127018922264,0.9330127018922152,0.15991363111453893
1421492400.0,0.8049012992606519,0,0.0,0.7891602144133413,0.6197439727128122,0.7500000000000053,0.9829629131445334,0.1738562943609397
1421496000.0,0.7902292327553903,0,0.0,0.7897558070279928,0.3630461900789834,0.5000000000000544,1.0,0.18825509907063187
1421499600.0,0.797253226816036,0,0.0,0.7903513996426443,0.8403831252898007,0.24999999999999034,0.9829629131445325,0.2030899072132487
1421503200.0,0.7788266638403278,0,0.0,0.7909469922572959,0.4357147442392838,0.06698729810777121,0.9330127018922143,0.21833997096818963
1421506800.0,0.7865120814462743,0,0.0,0.7915425848719475,0.7851158470759079,0.0,0.8535533905932838,0.23398396174233166
1421510400.0,0.773463407696348,0,0.0,0.7921381774865991,0.33088345594719215,0.06698729810777049,0.7500000000000083,0.2500000000000012
1421514000.0,0.7874855116151451,0,0.0,0.7927337701012507,0.6536558513500499,0.24999999999994083,0.6294095225512931,0.2663656858634649
1421517600.0,0.7851906355712571,0,0.0,0.7933293627159023,0.37735101170640956,0.49999999999999706,0.5000000000000014,0.2830581304412186
1421521200.0,0.7905995264612948,0,0.0,0.7939249553305538,0.35335638486659954,0.7500000000000048,0.3705904774487365,0.3000539878401281
1421524800.0,0.8061110668819227,0,0.0,0.7945205479452054,0.7244813720782846,0.9330127018921981,0.25000000000001854,0.31732948781680026
1421528400.0,0.7965783754624791,0,0.0,0.795116140559857,0.3847094531692694,1.0,0.14644660940673837,0.33486046902241456
1421532000.0,0.7979017721877968,0,0.0,0.7957117331745086,0.5245515146532194,0.9330127018922034,0.06698729810777265,0.35262241279454776
1421535600.0,0.792685145361345,0,0.0,0.7963073257891602,0.5514218122144463,0.7500000000000144,0.017037086855468453,0.3705904774487374
1421539200.0,0.7818079792483559,0,0.0,0.7969029184038118,0.44044362610247756,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.7768674753918421,0,0.0,0.7974985110184634,0.5006950842650998,0.25,0.017037086855465622,0.4070441964185442
1421546400.0,0.7755791886468396,0,0.0,0.798094103633115,0.5879178300685192,0.0669872981078049,0.06698729810776904,0.42547886691191245
1421550000.0,0.7683680831018828,0,0.0,0.7986896962477665,0.33927073767780347,0.0,0.14644660940673188,0.44401776194834736
1421553600.0,0.7656515163753846,0,0.0,0.799285288862418,0.08104228039849787,0.06698729810776521,0.24999999999998707,0.46263495320678366
1421557200.0,0.7829744111369453,0,0.0,0.7998808814770696,0.34629793159447364,0.24999999999998068,0.3705904774487291,0.48130440286183457
1421560800.0,0.8129073637936448,0,0.0,0.8004764740917212,0.9485743533149502,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.818501334176847,0,0.0,0.8010720667063728,0.7532288179755888,0.7499999999999463,0.6294095225512301,0.5186955971381599
1421568000.0,0.8207178417031035,0,0.0,0.8016676593210244,0.5234273622091438,0.933012701892221,0.7500000000000019,0.5373650467932108
1421571600.0,0.829088129774229,0,0.0,0.8022632519356759,0.6285304001397356,1.0,0.8535533905932784,0.5559822380516543
1421575200.0,0.8242003595487489,0,0.0,0.8028588445503275,0.4560222047498814,0.9330127018922373,0.9330127018922105,0.5745211330880857
1421578800.0,0.8125259009149755,0,0.0,0.8034544371649791,0.2028757989104229,0.7500000000000242,0.9829629131445305,0.5929558035814574
1421582400.0,0.8115965152744038,0,0.0,0.8040500297796307,0.39457712319509175,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.8074018999230343,0,0.0,0.8046456223942823,0.5025953255409826,0.2500000000000091,0.9829629131445352,0.6294095225512563
1421589600.0,0.7937507417332089,0,0.0,0.8052412150089339,0.25305441833862075,0.06698729810778142,0.9330127018922199,0.6473775872054536
1421593200.0,0.7998960621555751,0,0.0,0.8058368076235854,0.5509175578123131,0.0,0.8535533905932913,0.6651395309775792
1421596800.0,0.7949037575367648,0,0.0,0.806432400238237,0.35994036520029554,0.06698729810775972,0.7500000000000175,0.6826705121831947
1421600400.0,0.7989644685649012,0,0.0,0.8070279928528886,0.35580590863712763,0.25000000000002054,0.6294095225512486,0.6999460121598693
1421604000.0,0.8119052264762125,0,0.0,0.8076235854675402,0.5786409333544127,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.8232743822540854,0,0.0,0.8082191780821917,0.7501252280523388,0.7499999999999861,0.3705904774487477,0.7336343141365301
1421611200.0,0.8260036040538469,0,0.0,0.8088147706968433,0.7028143292805403,0.9330127018922156,0.2500000000000028,0.75
1421614800.0,0.8181817387624164,0,0.0,0.8094103633114949,0.4198716471870853,1.0,0.14644660940674586,0.7660160382576671
1421618400.0,0.8087230697266815,0,0.0,0.8100059559261464,0.20743742817333,0.9330127018922144,0.0669872981077782,0.7816600290318115
1421622000.0,0.8040269701716782,0,0.0,0.810601548540798,0.2527352364193721,0.7499999999999842,0.01703708685546379,0.7969100927867525
1421625600.0,0.798279098290621,0,0.0,0.8111971411554496,0.31152054144053176,0.5000000000000299,0.0,0.8117449009293642
1421629200.0,0.802625951885702,0,0.0,0.8117927337701012,0.6780989542177507,0.2500000000000181,0.017037086855462846,0.8261437056390616
1421632800.0,0.8022202915931963,0,0.0,0.8123883263847528,0.7965093044442142,0.06698729810781523,0.06698729810776344,0.8400863688854573
1421636400.0,0.7964321359813377,0,0.0,0.8129839189994044,0.5970490517987844,0.0,0.14644660940672444,0.8535533905932726
1421640000.0,0.7947507509379745,0,0.0,0.813579511614056,0.3755882527190866,0.06698729810778259,0.25000000000000183,0.8665259359149133
1421643600.0,0.8132294174657032,0,0.0,0.8141751042287075,0.6818480063555671,0.24999999999996197,0.370590477448718,0.8789858615727248
1421647200.0,0.8246624367581346,0,0.0,0.8147706968433591,0.6812641795859072,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.8335052107682756,0,0.0,0.8153662894580107,0.5960698490168409,0.750000000000026,0.6294095225512746,0.9022988898833342
1421654400.0,0.7916897987443259,1,0.0,0.8159618820726623,0.3225019040525869,0.9330127018922102,0.7499999999999926,0.9131193871579962
1421658000.0,0.843272609977424,0,0.0,0.8165574746873139,0.4526907738891386,1.0,0.8535533905932708,0.923362099614142
1421661600.0,0.8357801520463989,0,0.0,0.8171530673019655,0.19930060026218022,0.9330127018922199,0.933012701892219,0.9330127018922199
1421665200.0,0.8409589570473416,0,0.0,0.8177486599166169,0.5031886270651356,0.7500000000000429,0.9829629131445279,0.9420576967523028
1421668800.0,0.8331959315755041,0,0.0,0.8183442525312685,0.47591788947127106,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.8311297968707325,0,0.0,0.8189398451459201,0.6589040396141206,0.25000000000002776,0.9829629131445381,0.9582811279349861
1421676000.0,0.8112969266196327,0,0.0,0.8195354377605717,0.21222631441428658,0.0669872981077923,0.9330127018922254,0.9654368743221018
1421679600.0,0.8096276908100593,0,0.0,0.8201310303752233,0.2596661572196627,0.0,0.8535533905932793,0.9719416651541835
1421683200.0,0.8130283122652162,0,0.0,0.8207266229898749,0.34962331837096894,0.06698729810774878,0.7500000000000278,0.9777864028930692
1421686800.0,0.8152234339148594,0,0.0,0.8213222156045265,0.29044545024088675,0.2500000000000018,0.6294095225512597,0.9829629131445339
1421690400.0,0.7901419153681517,1,0.0,0.821917808219178,0.6687984839079915,0.5000000000000108,0.4999999999999946,0.9874639560909121
1421694000.0,0.8212345716090107,0,0.0,0.8225134008338296,0.09786708316357845,0.7499999999999674,0.37059047744875784,0.9912832366166444
1421697600.0,0.8378303339750628,0,0.0,0.8231089934484812,0.5116478117391385,0.9330127018922048,0.25000000000001205,0.9944154131125641
1421701200.0,0.8318321070324519,0,0.0,0.8237045860631328,0.2953064622859956,1.0,0.1464466094067134,0.9968561049466218
1421704800.0,0.8358302037413997,0,0.0,0.8243001786777844,0.5308698030600946,0.9330127018922252,0.06698729810778387,0.9986018985905905
1421708400.0,0.8278887690873354,0,0.0,0.824895771292436,0.4769671678816483,0.7500000000000031,0.017037086855466566,0.9996503523941997
1421712000.0,0.8204785187749069,0,0.0,0.8254913639070875,0.4885705292807899,0.5000000000000514,0.0,1.0
1421715600.0,0.8182326425598954,0,0.0,0.8260869565217391,0.6465252217622975,0.25000000000003686,0.01703708685546007,0.9996503523941997
1421719200.0,0.8020081207762313,0,0.0,0.8266825491363906,0.2540810501411156,0.06698729810776932,0.06698729810778664,0.9986018985905905
1421722800.0,0.8122105798904115,0,0.0,0.8272781417510422,0.5863182782114011,0.0,0.14644660940671705,0.9968561049466218
1421726400.0,0.8166538231723921,0,0.0,0.8278737343656938,0.5733339595620364,0.06698729810777232,0.24999999999999256,0.9944154131125641
1421730000.0,0.826844193284006,0,0.0,0.8284693269803454,0.6158289054309949,0.24999999999999278,0.37059047744873563,0.9912832366166444
1421733600.0,0.8331178821906987,0,0.0,0.829064919594997,0.45409990892034,0.49999999999994316,0.4999999999999716,0.9874639560909121
1421737200.0,0.8483788141605882,0,0.0,0.8296605122096485,0.5872386588668983,0.7500000000000072,0.6294095225512644,0.9829629131445339
1421740800.0,0.8499610087457067,0,0.0,0.8302561048243001,0.3486616164699773,0.9330127018922276,0.7500000000000074,0.9777864028930703
1421744400.0,0.8539392045236865,0,0.0,0.8308516974389517,0.32215174184504036,1.0,0.8535533905932626,0.9719416651541848
1421748000.0,0.8531463336992405,0,0.0,0.8314472900536033,0.2964540793469529,0.9330127018922307,0.9330127018922134,0.9654368743221031
1421751600.0,0.8544449957155112,0,0.0,0.8320428826682549,0.48134513969494497,0.7500000000000616,0.9829629131445251,0.9582811279349901
1421755200.0,0.850301276562549,0,0.0,0.8326384752829065,0.5808561433707101,0.5000000000000054,1.0,0.9504844339512111
1421758800.0,0.8366352875894295,0,0.0,0.833234067897558,0.3918711898210987,0.24999999999999695,0.9829629131445334,0.9420576967523053
1421762400.0,0.8381799409380668,0,0.0,0.8338296605122096,0.6539250048656656,0.06698729810780313,0.933012701892231,0.9330127018922199
1421766000.0,0.8292352030874001,0,0.0,0.8344252531268612,0.47107444764957374,0.0,0.8535533905932866,0.923362099614142
1421769600.0,0.83279112853313,0,0.0,0.8350208457415128,0.5742247282700668,0.0669872981077953,0.749999999999988,0.9131193871579976
1421773200.0,0.8440975515432659,0,0.0,0.8356164383561643,0.8216947854067781,0.24999999999998312,0.6294095225512699,0.9022988898833368
1421776800.0,0.8387566662892125,0,0.0,0.8362120309708159,0.4597103092351353,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.848787163526892,0,0.0,0.8368076235854675,0.6017425995464745,0.7499999999999982,0.37059047744874024,0.8789858615727248
1421784000.0,0.8424204236806206,0,0.0,0.837403216200119,0.27086459414401115,0.9330127018921939,0.2500000000000222,0.8665259359149158
1421787600.0,0.8592953611948626,0,0.0,0.8379988088147706,0.8118723121910656,1.0,0.14644660940672077,0.8535533905932751
1421791200.0,0.8557456452068508,0,0.0,0.8385944014294222,0.80774646121156,0.9330127018922361,0.06698729810778947,0.8400863688854623
1421794800.0,0.8413129812762992,0,0.0,0.8391899940440738,0.5486686533955702,0.7500000000000218,0.017037086855469397,0.8261437056390616
1421798400.0,0.8383786868140622,0,0.0,0.8397855866587254,0.7143843620646653,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.8220946982084573,0,0.0,0.840381179273377,0.41958727116318445,0.25000000000005557,0.01703708685545724,0.7969100927867525
1421805600.0,0.8282926284376221,0,0.0,0.8409767718880286,0.7691113771233337,0.0669872981077802,0.06698729810778103,0.7816600290318115
1421809200.0,0.8255794815347529,0,0.0,0.8415723645026801,0.6850872349847172,0.0,0.14644660940672916,0.7660160382576671
1421812800.0,0.8211039568361099,0,0.0,0.8421679571173317,0.3866608042769318,0.0669872981077615,0.24999999999998324,0.7500000000000038
1421816400.0,0.8337379555555741,0,0.0,0.8427635497319833,0.5159028264667124,0.24999999999997408,0.3705904774487254,0.7336343141365301
1421820000.0,0.8478956878995774,0,0.0,0.8433591423466349,0.6190292764965165,0.5000000000000353,0.5000000000000177,0.7169418695587764
1421823600.0,0.8543260150534382,0,0.0,0.8439547349612865,0.46907085552324845,0.7499999999999891,0.6294095225512542,0.6999460121598732
1421827200.0,0.8635734259422366,0,0.0,0.8445503275759381,0.4877880250125133,0.9330127018922174,0.7499999999999982,0.6826705121831985
1421830800.0,0.8618369101736847,0,0.0,0.8451459201905895,0.27988579706390126,1.0,0.8535533905932755,0.6651395309775829
1421834400.0,0.8621962207567,0,0.0,0.8457415128052411,0.29761717502538326,0.9330127018922416,0.9330127018922088,0.6473775872054536
1421838000.0,0.8671099719420636,0,0.0,0.8463371054198927,0.6064260811448335,0.7499999999999813,0.9829629131445372,0.62940952255126
1421841600.0,0.8657446721532502,0,0.0,0.8469326980345443,0.8022044191750405,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.8477328402010573,0,0.0,0.8475282906491959,0.4757759315922414,0.2500000000000157,0.9829629131445362,0.5929558035814575
1421848800.0,0.836091520602376,0,0.0,0.8481238832638475,0.3104370408759684,0.06698729810778559,0.9330127018922219,0.574521133088086
1421852400.0,0.8376403404754236,0,0.0,0.848719475878499,0.47595204075268344,0.0,0.853553390593294,0.555982238051658
1421856000.0,0.8422899140768663,0,0.0,0.8493150684931506,0.6191610817657913,0.06698729810778442,0.7499999999999972,0.5373650467932147
1421859600.0,0.8403747968770169,0,0.0,0.8499106611078022,0.4372967496125697,0.2500000000000139,0.6294095225512524,0.5186955971381602
1421863200.0,0.8476178427210463,0,0.0,0.8505062537224538,0.49138845729509023,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.8547187821702067,0,0.0,0.8511018463371054,0.5408231427770592,0.7499999999999795,0.3705904774487514,0.4813044028618383
1421870400.0,0.8609732783602595,0,0.0,0.851697438951757,0.6266882886789591,0.9330127018922403,0.2499999999999824,0.46263495320678744
1421874000.0,0.8612821925603216,0,0.0,0.8522930315664086,0.6276479452373201,1.0,0.14644660940672816,0.44401776194834747
1421877600.0,0.8525928472687508,0,0.0,0.8528886241810602,0.45764417758540493,0.9330127018922185,0.0669872981077802,0.42547886691191267
1421881200.0,0.8483962293110494,0,0.0,0.8534842167957117,0.5362784089117303,0.7500000000000399,0.01703708685547206,0.40704419641854445
1421884800.0,0.8451522971514364,0,0.0,0.8540798094103632,0.6938143287909572,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.8340862724044079,0,0.0,0.8546754020250148,0.571686554761006,0.24999999999997585,0.017037086855469397,0.3705904774487387
1421892000.0,0.8290192409485189,0,0.0,0.8552709946396664,0.5534114729859965,0.06698729810779108,0.06698729810777548,0.35262241279455153
1421895600.0,0.829727347519403,0,0.0,0.855866587254318,0.582573375664313,0.0,0.14644660940672166,0.33486046902241834
1421899200.0,0.8285205015690575,0,0.0,0.8564621798689696,0.3920291568652411,0.06698729810777898,0.2499999999999981,0.31732948781680026
1421902800.0,0.84957436432017,0,0.0,0.8570577724836211,0.7976600080579639,0.2499999999999553,0.3705904774487143,0.3000539878401319
1421906400.0,0.8522264013083967,0,0.0,0.8576533650982727,0.5238818167100634,0.5000000000000138,0.5000000000000069,0.28305813044122236
1421910000.0,0.8598962535301342,0,0.0,0.8582489577129243,0.4143915031406036,0.7500000000000193,0.6294095225512709,0.2663656858634686
1421913600.0,0.8693751190759582,0,0.0,0.8588445503275759,0.4402354674961321,0.9330127018922065,0.7499999999999889,0.2500000000000012
1421917200.0,0.8731084494894895,0,0.0,0.8594401429422275,0.41082452010714615,1.0,0.8535533905932682,0.23398396174233166
1421920800.0,0.876973102912267,0,0.0,0.8600357355568791,0.5423639504274868,0.9330127018922524,0.9330127018922032,0.2183399709681909
1421924400.0,0.8697254181503087,0,0.0,0.8606313281715307,0.45125674228492846,0.75,0.9829629131445343,0.2030899072132487
1421928000.0,0.8791815855299224,0,0.0,0.8612269207861822,1.0,0.4999999999999917,1.0,0.18825509907063187
1421931600.0,0.854996421878008,0,0.0,0.8618225134008338,0.469295468832187,0.2500000000000344,0.982962913144539,0.17385629436094224
1421935200.0,0.8547946050283362,0,0.0,0.8624181060154854,0.6765821117447033,0.06698729810779652,0.9330127018922274,0.15991363111454143
1421938800.0,0.8488074369110317,0,0.0,0.8630136986301369,0.5925775987999059,0.0,0.8535533905932616,0.14644660940672605
1421942400.0,0.8401709482152218,0,0.0,0.8636092912447885,0.29754075785940554,0.0669872981077736,0.7500000000000066,0.13347406408508788
1421946000.0,0.8542667747309666,0,0.0,0.86420488385944,0.6372492233593259,0.24999999999999523,0.6294095225512635,0.12101413842727388
1421949600.0,0.8563602553309247,0,0.0,0.8648004764740916,0.5191745514050632,0.500000000000003,0.4999999999999985,0.10908425876598488
1421953200.0,0.8635529156664058,0,0.0,0.8653960690887432,0.5679316193821677,0.7499999999999608,0.3705904774487616,0.09770111011666704
1421956800.0,0.859465680062247,0,0.0,0.8659916617033948,0.3109302909746622,0.9330127018922295,0.24999999999999167,0.08688061284200244
1421960400.0,0.8700200440580491,0,0.0,0.8665872543180464,0.6434290377695298,1.0,0.1464466094067366,0.07663790038586055
1421964000.0,0.860881977735143,0,0.0,0.867182846932698,0.4542428403589748,0.9330127018922287,0.06698729810778564,0.06698729810778015
1421967600.0,0.8565764020464638,0,0.0,0.8677784395473496,0.5245765957249129,0.7500000000000097,0.01703708685546751,0.057942303247694726
1421971200.0,0.849126288634248,0,0.0,0.8683740321620012,0.5392944418246285,0.5000000000000593,0.0,0.04951556604879137
1421974800.0,0.8332978452693167,0,0.0,0.8689696247766527,0.25588094648366094,0.24999999999999462,0.017037086855466566,0.04171887206501246
1421978400.0,0.8337867198014826,0,0.0,0.8695652173913043,0.4142341561272143,0.0669872981077736,0.06698729810778481,0.034563125677898265
1421982000.0,0.8356918028646925,0,0.0,0.8701608100059559,0.4769521568540447,0.0,0.14644660940671422,0.0280583348458166
1421985600.0,0.8486507200186169,0,0.0,0.8707564026206075,0.7447528856551854,0.0669872981077681,0.2499999999999889,0.02221359710692966
1421989200.0,0.8499660259652423,0,0.0,0.8713519952352591,0.4974295351439063,0.250000000000035,0.37059047744875884,0.017037086855466066
1421992800.0,0.8582736806344987,0,0.0,0.8719475878499107,0.4026998152347515,0.4999999999999922,0.49999999999999606,0.012536043909087913
1421996400.0,0.8678636903936243,0,0.0,0.8725431804645621,0.3496512187026716,0.7500000000000007,0.6294095225512607,0.00871676338335553
1422000000.0,0.8772217997712766,0,0.0,0.8731387730792137,0.36487183452987537,0.9330127018921957,0.7499999999999796,0.005584586887435905
1422003600.0,0.8870364314086739,0,0.0,0.8737343656938653,0.5279153071838868,1.0,0.8535533905932597,0.003143895053378143
1422007200.0,0.8785455483720753,0,0.0,0.8743299583085169,0.24754597747998175,0.9330127018922059,0.9330127018922263,0.0013981014094095467
1422010800.0,0.8823471715738527,0,0.0,0.8749255509231685,0.5113861474208579,0.7500000000000187,0.9829629131445315,0.00034964760580019627
1422014400.0,0.8742263125606281,0,0.0,0.8755211435378201,0.4768095654000285,0.5000000000000132,1.0,0.0
1422018000.0,0.8638988728968883,0,0.0,0.8761167361524717,0.39281261560465286,0.2500000000000042,0.9829629131445352,0.00034964760580019627
1422021600.0,0.8548867929760381,0,0.0,0.8767123287671232,0.3038234610551102,0.06698729810780674,0.933012701892233,0.0013981014094095467
1422025200.0,0.8531385385763366,0,0.0,0.8773079213817748,0.351070964883755,0.0,0.8535533905932691,0.003143895053378143
1422028800.0,0.8606436770987511,0,0.0,0.8779035139964264,0.5772534920693169,0.06698729810779108,0.7499999999999907,0.005584586887435905
1422032400.0,0.8595208085599206,0,0.0,0.878499106611078,0.4103702923029593,0.24999999999997646,0.6294095225512737,0.00871676338335553
1422036000.0,0.86890077708655,0,0.0,0.8790946992257296,0.5231506712059015,0.4999999999999814,0.5000000000000093,0.012536043909087913
1422039600.0,0.877098201413872,0,0.0,0.8796902918403812,0.5968340303041386,0.749999999999942,0.3705904774487718,0.01703708685546479
1422043200.0,0.8774039796954098,0,0.0,0.8802858844550328,0.4757397789049407,0.9330127018922185,0.2500000000000009,0.022213597106928384
1422046800.0,0.882180581284711,0,0.0,0.8808814770696843,0.6107897033911197,1.0,0.14644660940672355,0.0280583348458166
1422050400.0,0.8748364230371064,0,0.0,0.8814770696843358,0.472254525124365,0.9330127018922397,0.06698729810779125,0.03456312567789693
1422054000.0,0.8703408754631486,0,0.0,0.8820726622989874,0.5282019792494601,0.7500000000000284,0.01703708685547034,0.04171887206501124
1422057600.0,0.8603510433164339,0,0.0,0.882668254913639,0.45151765550920164,0.49999999999996714,0.0,0.049515566048790205
1422061200.0,0.8520643619263563,0,0.0,0.8832638475282906,0.40708599254705763,0.2500000000000133,0.01703708685546379,0.057942303247694726
1422064800.0,0.84903205484401,0,0.0,0.8838594401429422,0.4418845719805702,0.06698729810778381,0.0669872981077792,0.06698729810778015
1422068400.0,0.8486632583802741,0,0.0,0.8844550327575937,0.4219465919220593,0.0,0.14644660940672638,0.07663790038585805
1422072000.0,0.8679127372250528,0,0.0,0.8850506253722453,0.8877940937849169,0.06698729810775722,0.24999999999997957,0.08688061284200244
1422075600.0,0.8666366898544527,0,0.0,0.8856462179868969,0.5474904915259879,0.2500000000000163,0.3705904774487486,0.09770111011666582
1422079200.0,0.8771101726650742,0,0.0,0.8862418106015485,0.5157367333778323,0.4999999999999706,0.4999999999999853,0.10908425876598238
1422082800.0,0.8971384306441847,0,0.0,0.8868374032162001,0.7968307116054518,0.7499999999999819,0.6294095225512505,0.12101413842727138
1422086400.0,0.8909408853709019,0,0.0,0.8874329958308517,0.29441703229474947,0.9330127018922131,0.7499999999999944,0.13347406408508788
1422090000.0,0.9055854406597988,0,0.0,0.8880285884455033,0.607979774147589,1.0,0.8535533905932524,0.1464466094067236
1422093600.0,0.8990054948623266,0,0.0,0.8886241810601548,0.38257146704632927,0.9330127018922167,0.9330127018922207,0.15991363111453893
