timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421262000.0,0.34083295983437695,0,0.0,0.24895771292435975,0.5247517920186511,0.7500000000000115,0.37059047744873347,0.4813044028618383
1421265600.0,0.3352077825993103,0,0.0,0.24836212030970817,0.37623847242780817,0.9330127018922022,0.25000000000001454,0.46263495320678727
1421269200.0,0.3874477620160149,0,0.0,0.24776652769505658,0.6662614479340006,1.0,0.14644660940673598,0.4440177619483473
1421272800.0,0.36270968635576417,0,0.0,0.2471709350804051,0.6576986373971124,0.9330127018922283,0.06698729810778559,0.42547886691191245
1421276400.0,0.2749085557037514,0,0.0,0.24657534246575352,0.40556524310919007,0.7500000000000078,0.017037086855467287,0.40704419641854434
1421280000.0,0.20997072398409156,0,0.0,0.24597974985110194,0.3341991720391857,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.18698424342765085,0,0.0,0.24538415723645035,0.4768610263698565,0.2500000000000424,0.017037086855459405,0.37059047744874146
1421287200.0,0.1681767605152209,0,0.0,0.24478856462179877,0.550897468945959,0.06698729810777232,0.06698729810778448,0.3526224127945482
1421290800.0,0.14572043152130026,0,0.0,0.24419297200714718,0.46149934034809575,0.0,0.14644660940671467,0.33486046902241906
1421294400.0,0.14540189231284195,0,0.0,0.2435973793924956,0.33627569782295375,0.06698729810776938,0.2499999999999899,0.3173294878168028
1421298000.0,0.19726695154595025,0,0.0,0.243001786777844,0.36644684577613196,0.2499999999999873,0.37059047744873236,0.30005398784012804
1421301600.0,0.3036684554751902,0,0.0,0.24240619416319242,0.6230631681284491,0.4999999999999941,0.499999999999997,0.2830581304412217
1421305200.0,0.3603766675108094,0,0.0,0.24181060154854084,0.6022481013063625,0.7500000000000024,0.6294095225512619,0.2663656858634708
1421308800.0,0.3973179591536871,0,0.0,0.24121500893388925,0.5487037604532138,0.9330127018921968,0.7499999999999798,0.25000000000000133
1421312400.0,0.39218828567581465,0,0.0,0.24061941631923767,0.3958980141135863,1.0,0.8535533905932806,0.23398396174233138
1421316000.0,0.3996915679547577,0,0.0,0.24002382370458608,0.47264214497952084,0.9330127018922336,0.9330127018922121,0.21833997096819036
1421319600.0,0.34118845275144727,0,0.0,0.2394282310899345,0.323859447082338,0.7500000000000169,0.9829629131445315,0.2030899072132497
1421323200.0,0.34869835358078644,0,0.0,0.2388326384752829,0.6350771586043056,0.5000000000000112,0.9999999999999999,0.1882550990706351
1421326800.0,0.2228040336490445,0,0.0,0.23823704586063132,0.22168094162648377,0.25000000000000244,0.9829629131445349,0.17385629436093986
1421330400.0,0.2231855728816614,0,0.0,0.23764145324597985,0.459414952617883,0.06698729810777776,0.9330127018922176,0.1599136311145415
1421334000.0,0.20053831241650683,0,0.0,0.23704586063132826,0.4600532129437661,0.0,0.8535533905932886,0.14644660940672594
1421337600.0,0.1903299571620808,0,0.0,0.23645026801667668,0.3988764400490407,0.06698729810779236,0.7499999999999899,0.13347406408508627
1421341200.0,0.2974157425047304,0,0.0,0.2358546754020251,0.8762611935867941,0.24999999999997824,0.629409522551272,0.12101413842727349
1421344800.0,0.32419529843018274,0,0.0,0.2352590827873735,0.8379028933088928,0.49999999999998335,0.5000000000000083,0.10908425876598704
1421348400.0,0.28266243652271167,0,0.0,0.23466349017272192,0.4181019522459041,0.7499999999999927,0.3705904774487435,0.09770111011666666
1421352000.0,0.33082005864622965,0,0.0,0.23406789755807034,0.5658761540004359,0.9330127018922197,0.24999999999999997,0.08688061284200244
1421355600.0,0.32863597442599346,0,0.0,0.23347230494341875,0.5481470638821001,1.0,0.1464466094067225,0.07663790038585888
1421359200.0,0.30946281627969324,0,0.0,0.23287671232876717,0.566315294165141,0.9330127018922392,0.06698729810779003,0.06698729810778042
1421362800.0,0.26885622024329753,0,0.0,0.23228111971411558,0.5729585643877932,0.7500000000000266,0.017037086855469508,0.057942303247695504
1421366400.0,0.18553757074817773,0,0.0,0.231685527099464,0.39422751277404067,0.5000000000000221,0.0,0.04951556604879048
1421370000.0,0.09669434047664205,0,0.0,0.2310899344848124,0.16438252195028086,0.25000000000001155,0.017037086855463845,0.041718872065012125
1421373600.0,0.11291546061230018,0,0.0,0.23049434187016082,0.42861931563102135,0.0669872981077832,0.06698729810777887,0.034563125677897766
1421377200.0,0.1382936327654723,0,0.0,0.22989874925550924,0.6006610077996504,0.0,0.146446609406727,0.028058334845815824
1421380800.0,0.12693975844333338,0,0.0,0.22930315664085765,0.40818044887833693,0.06698729810778692,0.25000000000000555,0.02221359710692955
1421384400.0,0.19941817286648378,0,0.0,0.22870756402620618,0.5474907578273271,0.24999999999996853,0.3705904774487223,0.01703708685546651
1421388000.0,0.23033666839482103,0,0.0,0.2281119714115546,0.37684515160581217,0.4999999999999726,0.49999999999998623,0.012536043909088412
1421391600.0,0.3195592605993984,0,0.0,0.227516378796903,0.5311995136419995,0.7499999999999836,0.6294095225512508,0.008716763383356252
1421395200.0,0.374380689612966,0,0.0,0.22692078618225142,0.5709917354881886,0.9330127018922143,0.7499999999999954,0.005584586887435239
1421398800.0,0.38661005052188313,0,0.0,0.22632519356759984,0.5084486762390865,1.0,0.8535533905932728,0.0031438950533791976
1421402400.0,0.35095403600232483,0,0.0,0.22572960095294825,0.3376119544062724,0.9330127018922446,0.9330127018922065,0.001398101409410657
1421406000.0,0.3811865352419694,0,0.0,0.22513400833829667,0.6770621187911888,0.7499999999999867,0.9829629131445361,0.0003496476058009179
1421409600.0,0.3000210749622673,0,0.0,0.22453841572364508,0.4864382893067974,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.21609865908383186,0,0.0,0.2239428231089935,0.3000720016460305,0.2500000000000212,0.9829629131445371,0.0003496476058009179
1421416800.0,0.19161409619106468,0,0.0,0.2233472304943419,0.3917681888461277,0.0669872981077887,0.9330127018922232,0.0013981014094093802
1421420400.0,0.1916700428062426,0,0.0,0.22275163787969032,0.5116931297636557,0.0,0.8535533905932762,0.0031438950533791976
1421424000.0,0.1680346106299876,0,0.0,0.22215604526503874,0.36810202221636856,0.06698729810778148,0.7499999999999988,0.005584586887435239
1421427600.0,0.16347173880492377,0,0.0,0.22156045265038715,0.21491830836481646,0.24999999999995948,0.6294095225512832,0.008716763383356252
1421431200.0,0.22071775038694974,0,0.0,0.22096486003573557,0.3389041641341721,0.5000000000000187,0.4999999999999906,0.012536043909088412
1421434800.0,0.28110832742358666,0,0.0,0.22036926742108398,0.4801049889549583,0.7499999999999746,0.3705904774487536,0.017037086855465233
1421438400.0,0.30913971301223203,0,0.0,0.2197736748064324,0.5078003993246469,0.9330127018922088,0.2500000000000089,0.022213597106928273
1421442000.0,0.3501700377237279,0,0.0,0.21917808219178092,0.7233834005261559,1.0,0.14644660940673038,0.028058334845817212
1421445600.0,0.2696555036528711,0,0.0,0.21858248957712934,0.39141924326472344,0.9330127018922494,0.06698729810779558,0.034563125677896434
1421449200.0,0.22336616419087063,0,0.0,0.21798689696247775,0.35847801924041417,0.7499999999999958,0.01703708685546501,0.04171887206501079
1421452800.0,0.1789010986347942,0,0.0,0.21739130434782616,0.38865996387455715,0.4999999999999868,0.0,0.04951556604879048
1421456400.0,0.17877879605023606,0,0.0,0.21679571173317458,0.6459830598687746,0.2500000000000303,0.017037086855461625,0.05794230324769417
1421460000.0,0.09807242249380621,0,0.0,0.216200119118523,0.3614982298458981,0.06698729810779414,0.06698729810777437,0.06698729810778042
1421463600.0,0.11432781880353499,0,0.0,0.2156045265038714,0.47478241436063373,0.0,0.14644660940674042,0.07663790038585888
1421467200.0,0.19995605138322503,0,0.0,0.21500893388921982,0.8156326472546699,0.06698729810777604,0.2499999999999955,0.08688061284200244
1421470800.0,0.15614833922462723,0,0.0,0.21441334127456824,0.29830101741198467,0.2499999999999994,0.3705904774487391,0.09770111011666666
1421474400.0,0.23142751031959774,0,0.0,0.21381774865991665,0.3674623683427747,0.499999999999951,0.49999999999997546,0.10908425876598166
1421478000.0,0.3047134240619249,0,0.0,0.21322215604526507,0.4252357599499412,0.7499999999999649,0.6294095225512407,0.1210141384272721
1421481600.0,0.3219644635653949,0,0.0,0.21262656343061348,0.24780928455974857,0.9330127018922318,0.7500000000000111,0.13347406408508627
1421485200.0,0.39654700478229354,0,0.0,0.2120309708159619,0.5256986026364883,1.0,0.8535533905932651,0.14644660940672327
1421488800.0,0.3300802186445253,0,0.0,0.2114353782013103,0.17554559058542285,0.9330127018922263,0.9330127018922154,0.15991363111453882
1421492400.0,0.34722363099425557,0,0.0,0.21083978558665872,0.43467256915039487,0.7500000000000054,0.9829629131445339,0.17385629436093986
1421496000.0,0.288230401266673,0,0.0,0.21024419297200725,0.3605983520209142,0.5000000000000544,0.9999999999999999,0.18825509907063237
1421499600.0,0.2433439349238224,0,0.0,0.20964860035735566,0.3850076318543582,0.24999999999999034,0.9829629131445325,0.20308990721324838
1421503200.0,0.25453467149858594,0,0.0,0.20905300774270408,0.6688651114570968,0.0669872981077711,0.9330127018922143,0.21833997096819036
1421506800.0,0.2224430517016046,0,0.0,0.2084574151280525,0.6026536201261244,0.0,0.8535533905932841,0.23398396174233138
1421510400.0,0.2551943414995269,0,0.0,0.2078618225134009,0.7670960277941339,0.06698729810777054,0.7500000000000089,0.25000000000000133
1421514000.0,0.2589711619852845,0,0.0,0.20726622989874932,0.6540140900122494,0.24999999999994071,0.6294095225512932,0.2663656858634655
1421517600.0,0.2709641918765566,0,0.0,0.20667063728409774,0.5192348056150163,0.49999999999999706,0.5000000000000014,0.28305813044121897
1421521200.0,0.2854940113348925,0,0.0,0.20607504466944615,0.39846307695273225,0.7500000000000049,0.3705904774487368,0.30005398784012804
1421524800.0,0.3332749729811493,0,0.0,0.20547945205479456,0.5304778419547113,0.933012701892198,0.2500000000000179,0.31732948781680015
1421528400.0,0.3384050082543915,0,0.0,0.20488385944014298,0.5400598189411362,1.0,0.14644660940673815,0.33486046902241495
1421532000.0,0.30255437443299393,0,0.0,0.2042882668254914,0.45184382747477686,0.9330127018922034,0.06698729810777326,0.3526224127945482
1421535600.0,0.23011488805509756,0,0.0,0.2036926742108398,0.267731280574513,0.7500000000000144,0.017037086855468342,0.37059047744873796
1421539200.0,0.24224295865356554,0,0.0,0.20309708159618822,0.6086652328854965,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.15417672956193157,0,0.0,0.20250148898153664,0.37046774056398946,0.25,0.017037086855466066,0.40704419641854417
1421546400.0,0.1130901265961281,0,0.0,0.20190589636688505,0.30249310382201544,0.06698729810780446,0.06698729810776882,0.4254788669119123
1421550000.0,0.14572801705377514,0,0.0,0.20131030375223347,0.5028693899192184,0.0,0.14644660940673254,0.4440177619483473
1421553600.0,0.15855324084006506,0,0.0,0.200714711137582,0.43341477084133556,0.0669872981077651,0.2499999999999865,0.46263495320678366
1421557200.0,0.24581728391155916,0,0.0,0.2001191185229304,0.6436357709250209,0.24999999999998068,0.37059047744872897,0.4813044028618345
1421560800.0,0.2715336717974669,0,0.0,0.19952352590827882,0.4326868061564221,0.4999999999999863,0.49999999999999306,0.49999999999999895
1421564400.0,0.3774977322507926,0,0.0,0.19892793329362723,0.6695123110118959,0.749999999999946,0.6294095225512306,0.5186955971381598
1421568000.0,0.40427151157428753,0,0.0,0.19833234067897565,0.5422033254822599,0.933012701892221,0.7500000000000011,0.5373650467932108
1421571600.0,0.4270918649323796,0,0.0,0.19773674806432406,0.5285205898702087,1.0,0.8535533905932784,0.5559822380516541
1421575200.0,0.41205967499901364,0,0.0,0.19714115544967248,0.46290230838554786,0.9330127018922374,0.9330127018922099,0.5745211330880855
1421578800.0,0.4222732426303353,0,0.0,0.1965455628350209,0.6811778013460966,0.7500000000000242,0.9829629131445303,0.5929558035814573
1421582400.0,0.33144118451284876,0,0.0,0.1959499702203693,0.42754724304904335,0.49999999999996225,0.9999999999999999,0.6112604669781587
1421586000.0,0.27679211153495104,0,0.0,0.19535437760571772,0.39587101127278784,0.2500000000000091,0.9829629131445349,0.6294095225512567
1421589600.0,0.26136937854539516,0,0.0,0.19475878499106614,0.5299065886897999,0.06698729810778148,0.9330127018922199,0.647377587205453
1421593200.0,0.24110148382019903,0,0.0,0.19416319237641455,0.5286408165986592,0.0,0.8535533905932919,0.6651395309775795
1421596800.0,0.2940545969289723,0,0.0,0.19356759976176297,0.8050710725255867,0.06698729810775966,0.7500000000000178,0.6826705121831957
1421600400.0,0.2615166531566478,0,0.0,0.19297200714711138,0.4889138952899223,0.2500000000000206,0.6294095225512486,0.6999460121598691
1421604000.0,0.3214087510233466,0,0.0,0.1923764145324598,0.6212594160803322,0.4999999999999755,0.5000000000000122,0.7169418695587769
1421607600.0,0.33419498263767694,0,0.0,0.19178082191780832,0.4909061227366249,0.7499999999999861,0.37059047744874685,0.7336343141365305
1421611200.0,0.40174457908043,0,0.0,0.19118522930315673,0.7336702801371271,0.9330127018922155,0.25000000000000333,0.7499999999999999
1421614800.0,0.37835560280742825,0,0.0,0.19058963668850515,0.5848552803290292,1.0,0.14644660940674603,0.7660160382576671
1421618400.0,0.3603974515819994,0,0.0,0.18999404407385356,0.5975072150776146,0.9330127018922143,0.06698729810777776,0.7816600290318109
1421622000.0,0.3107082973903673,0,0.0,0.18939845145920198,0.5416606269295149,0.7499999999999842,0.017037086855463845,0.796910092786753
1421625600.0,0.22836056036135655,0,0.0,0.1888028588445504,0.35703953770329755,0.5000000000000299,0.0,0.8117449009293635
1421629200.0,0.19105876734649363,0,0.0,0.1882072662298988,0.4040014984301398,0.25000000000001815,0.01703708685546279,0.8261437056390615
1421632800.0,0.19392200098277895,0,0.0,0.18761167361524722,0.5834464221146117,0.06698729810781534,0.06698729810776316,0.840086368885457
1421636400.0,0.14633071030472183,0,0.0,0.18701608100059564,0.33861690042727,0.0,0.14644660940672477,0.8535533905932726
1421640000.0,0.23351327602646998,0,0.0,0.18642048838594405,0.6868131708354426,0.06698729810778264,0.2500000000000022,0.8665259359149122
1421643600.0,0.21305422971582416,0,0.0,0.18582489577129246,0.2989679613605333,0.24999999999996186,0.370590477448719,0.8789858615727251
1421647200.0,0.27895279843247406,0,0.0,0.18522930315664088,0.3155206621367931,0.49999999999996475,0.4999999999999823,0.8909157412340143
1421650800.0,0.34294902334154104,0,0.0,0.1846337105419893,0.3217242339499736,0.750000000000026,0.6294095225512754,0.9022988898833346
1421654400.0,0.42593409390797277,0,0.0,0.1840381179273377,0.5118844131583111,0.9330127018922101,0.7499999999999921,0.9131193871579961
1421658000.0,0.4780875524389533,0,0.0,0.18344252531268612,0.6659485534980297,1.0,0.8535533905932706,0.9233620996141423
1421661600.0,0.40082666255058763,0,0.0,0.18284693269803454,0.257420651582727,0.9330127018922197,0.9330127018922187,0.9330127018922207
1421665200.0,0.40298312536696673,0,0.0,0.18225134008338306,0.43530265939180074,0.750000000000043,0.9829629131445281,0.9420576967523031
1421668800.0,0.3699509596098716,0,0.0,0.18165574746873148,0.5089918124190972,0.49999999999998385,0.9999999999999999,0.9504844339512082
1421672400.0,0.27435572826753407,0,0.0,0.1810601548540799,0.2538722382147791,0.25000000000002787,0.9829629131445383,0.9582811279349863
1421676000.0,0.27054706649166926,0,0.0,0.1804645622394283,0.45796920248428347,0.06698729810779236,0.9330127018922255,0.9654368743221008
1421679600.0,0.25119430561534845,0,0.0,0.17986896962477672,0.46728199042575697,0.0,0.8535533905932784,0.9719416651541841
1421683200.0,0.2876654514535999,0,0.0,0.17927337701012513,0.6574252020785938,0.06698729810774934,0.7500000000000268,0.977786402893069
1421686800.0,0.3004974865680053,0,0.0,0.17867778439547355,0.6003096655449291,0.25000000000000183,0.6294095225512597,0.9829629131445334
1421690400.0,0.2810999409896735,0,0.0,0.17808219178082196,0.2963002662785219,0.5000000000000108,0.49999999999999456,0.9874639560909115
1421694000.0,0.3207999694776093,0,0.0,0.17748659916617038,0.3223811857099263,0.7499999999999672,0.37059047744875806,0.9912832366166436
1421697600.0,0.35447613196367855,0,0.0,0.1768910065515188,0.3825676888352337,0.9330127018922046,0.25000000000001227,0.9944154131125647
1421701200.0,0.3189440435523937,0,0.0,0.1762954139368672,0.17259435778527865,1.0,0.1464466094067136,0.996856104946622
1421704800.0,0.3235304278193807,0,0.0,0.17569982132221562,0.31779871493754824,0.9330127018922252,0.06698729810778331,0.9986018985905892
1421708400.0,0.3369970529634792,0,0.0,0.17510422870756404,0.621258963961758,0.7500000000000031,0.017037086855466066,0.999650352394199
1421712000.0,0.25308154096345636,0,0.0,0.17450863609291245,0.43493119929350504,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.23809012427167692,0,0.0,0.17391304347826086,0.6135523126524064,0.25000000000003697,0.01703708685546057,0.999650352394199
1421719200.0,0.20867944298625696,0,0.0,0.1733174508636094,0.620199136182017,0.06698729810776938,0.06698729810778675,0.9986018985905905
1421722800.0,0.160765022309729,0,0.0,0.1727218582489578,0.38096166028671685,0.0,0.1464466094067169,0.996856104946622
1421726400.0,0.19241338915167128,0,0.0,0.17212626563430622,0.42677482875227796,0.06698729810777232,0.24999999999999212,0.9944154131125647
1421730000.0,0.30529652784655337,0,0.0,0.17153067301965463,0.7905459328043402,0.24999999999999278,0.3705904774487357,0.9912832366166436
1421733600.0,0.3047645977543494,0,0.0,0.17093508040500305,0.44407849737310984,0.49999999999994316,0.4999999999999715,0.9874639560909115
1421737200.0,0.3819043017441004,0,0.0,0.17033948779035146,0.5313428895605361,0.7500000000000072,0.6294095225512641,0.9829629131445334
1421740800.0,0.4549398747281913,0,0.0,0.16974389517569988,0.6737620909064655,0.9330127018922276,0.7500000000000078,0.9777864028930703
1421744400.0,0.44312196255852754,0,0.0,0.1691483025610483,0.4786922444156652,1.0,0.8535533905932629,0.9719416651541841
1421748000.0,0.4451347268459409,0,0.0,0.1685527099463967,0.5203571570477857,0.9330127018922306,0.9330127018922132,0.9654368743221021
1421751600.0,0.37573818182112007,0,0.0,0.16795711733174512,0.3068554272158863,0.7500000000000611,0.9829629131445248,0.9582811279349891
1421755200.0,0.41752314129575824,0,0.0,0.16736152471709353,0.8059034560918654,0.5000000000000054,0.9999999999999999,0.9504844339512108
1421758800.0,0.28972412584842594,0,0.0,0.16676593210244195,0.3789761436307833,0.24999999999999695,0.9829629131445339,0.9420576967523044
1421762400.0,0.23671270172479847,0,0.0,0.16617033948779036,0.3164016391837363,0.0669872981078033,0.9330127018922311,0.9330127018922207
1421766000.0,0.23107308735193777,0,0.0,0.16557474687313878,0.4100857715659635,0.0,0.8535533905932863,0.9233620996141423
1421769600.0,0.29612859250937756,0,0.0,0.1649791542584872,0.7675472696361014,0.06698729810779536,0.7499999999999876,0.9131193871579961
1421773200.0,0.2205123541909363,0,0.0,0.1643835616438356,0.22467496489973743,0.24999999999998307,0.6294095225512697,0.9022988898833373
1421776800.0,0.29736125863787244,0,0.0,0.16378796902918413,0.46543315217738396,0.49999999999998923,0.5000000000000053,0.8909157412340143
1421780400.0,0.3027865221213891,0,0.0,0.16319237641453255,0.3079199073825438,0.7499999999999982,0.3705904774487402,0.8789858615727251
1421784000.0,0.32992819101212284,0,0.0,0.16259678379988096,0.33922400588642215,0.9330127018921943,0.25000000000002237,0.866525935914915
1421787600.0,0.3598241539001999,0,0.0,0.16200119118522938,0.5018255584104712,1.0,0.14644660940672144,0.8535533905932753
1421791200.0,0.34944107119535306,0,0.0,0.1614055985705778,0.5708967778029395,0.9330127018922361,0.06698729810778897,0.8400863688854624
1421794800.0,0.3401161323043448,0,0.0,0.1608100059559262,0.7544695532759861,0.7500000000000212,0.017037086855469508,0.8261437056390615
1421798400.0,0.2313943915045662,0,0.0,0.16021441334127462,0.4368947136275939,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.2060504902674012,0,0.0,0.15961882072662303,0.5647912978844001,0.25000000000005573,0.017037086855457184,0.796910092786753
1421805600.0,0.08590468509689864,0,0.0,0.15902322811197145,0.0720481843993046,0.06698729810778026,0.06698729810778109,0.7816600290318109
1421809200.0,0.4181249605369837,1,0.0,0.15842763549731986,0.5196935950363957,0.0,0.14644660940672927,0.7660160382576671
1421812800.0,0.2236098319019258,0,0.0,0.15783204288266828,0.751123829787846,0.0669872981077615,0.24999999999998324,0.750000000000004
1421816400.0,0.2387028108668942,0,0.0,0.1572364502680167,0.5756679579390248,0.24999999999997397,0.37059047744872453,0.7336343141365305
1421820000.0,0.2826201961424579,0,0.0,0.1566408576533651,0.4834812801368139,0.5000000000000353,0.5000000000000175,0.7169418695587769
1421823600.0,0.3413554525317369,0,0.0,0.15604526503871352,0.47412442185594195,0.7499999999999885,0.6294095225512542,0.6999460121598732
1421827200.0,0.3759370747079628,0,0.0,0.15544967242406194,0.40785561567930634,0.9330127018922174,0.7499999999999977,0.6826705121831984
1421830800.0,0.42727569841546853,0,0.0,0.15485407980941046,0.5708740864384183,1.0,0.8535533905932751,0.6651395309775835
1421834400.0,0.41984757377465975,0,0.0,0.15425848719475888,0.5653319254757697,0.9330127018922416,0.9330127018922088,0.647377587205453
1421838000.0,0.4166083915628951,0,0.0,0.1536628945801073,0.7262380225372403,0.7499999999999812,0.9829629131445371,0.6294095225512604
1421841600.0,0.2686817693601961,0,0.0,0.1530673019654557,0.17174563088773614,0.500000000000027,0.9999999999999999,0.6112604669781591
1421845200.0,0.2755518135491287,0,0.0,0.15247170935080412,0.5010607574285773,0.25000000000001577,0.9829629131445361,0.5929558035814575
1421848800.0,0.21597442625246027,0,0.0,0.15187611673615253,0.4064131980242464,0.06698729810778575,0.9330127018922221,0.5745211330880858
1421852400.0,0.20146854368990874,0,0.0,0.15128052412150095,0.45494506314368727,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.20140261998658465,0,0.0,0.15068493150684936,0.45310601600871087,0.06698729810778448,0.7499999999999966,0.5373650467932146
1421859600.0,0.21029066147668307,0,0.0,0.15008933889219778,0.3855750926579128,0.2500000000000139,0.629409522551253,0.5186955971381602
1421863200.0,0.27153785948442655,0,0.0,0.1494937462775462,0.5428318688766862,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.2767459056729816,0,0.0,0.1488981536628946,0.38739544563926015,0.7499999999999793,0.37059047744875134,0.4813044028618383
1421870400.0,0.2743680815782679,0,0.0,0.14830256104824302,0.25700205131949505,0.9330127018922403,0.24999999999998213,0.46263495320678744
1421874000.0,0.3476655494893174,0,0.0,0.14770696843359143,0.6645238332147394,1.0,0.14644660940672816,0.4440177619483474
1421877600.0,0.2873498560251832,0,0.0,0.14711137581893985,0.45744125963756094,0.9330127018922185,0.06698729810777998,0.42547886691191256
1421881200.0,0.24643014306458705,0,0.0,0.14651578320428826,0.4669017692021816,0.75000000000004,0.017037086855471728,0.40704419641854445
1421884800.0,0.19857788505375445,0,0.0,0.14592019058963668,0.49087159337903624,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.11943314470396743,0,0.0,0.1453245979749852,0.3201756369540336,0.2499999999999758,0.017037086855469508,0.37059047744873824
1421892000.0,0.1361626717443199,0,0.0,0.14472900536033362,0.5925052545783608,0.0669872981077912,0.06698729810777554,0.35262241279455225
1421895600.0,0.12176150846430889,0,0.0,0.14413341274568203,0.5480541934764463,0.0,0.14644660940672144,0.33486046902241906
1421899200.0,0.09717617644834242,0,0.0,0.14353782013103045,0.28742412817026175,0.06698729810777904,0.24999999999999883,0.31732948781680015
1421902800.0,0.1889544510142636,0,0.0,0.14294222751637886,0.5403072658279259,0.2499999999999552,0.37059047744871443,0.3000539878401321
1421906400.0,0.23466885331573872,0,0.0,0.14234663490172728,0.45829526570065005,0.5000000000000138,0.5000000000000068,0.2830581304412217
1421910000.0,0.32483199061989,0,0.0,0.1417510422870757,0.6241555371052631,0.7500000000000193,0.6294095225512709,0.26636568586346815
1421913600.0,0.34207992496517436,0,0.0,0.1411554496724241,0.46072411371227945,0.9330127018922064,0.7499999999999888,0.25000000000000133
1421917200.0,0.3785562732292552,0,0.0,0.14055985705777252,0.5400760577158659,1.0,0.8535533905932673,0.23398396174233138
1421920800.0,0.40168728844717577,0,0.0,0.13996426444312093,0.7040214693702943,0.9330127018922525,0.9330127018922031,0.21833997096819036
1421924400.0,0.38252370627814525,0,0.0,0.13936867182846935,0.7747496678780348,0.75,0.9829629131445339,0.2030899072132497
1421928000.0,0.25492820348084955,0,0.0,0.13877307921381776,0.3320919271066199,0.4999999999999917,0.9999999999999999,0.18825509907063237
1421931600.0,0.2296180495075391,0,0.0,0.13817748659916618,0.4799459012389057,0.25000000000003453,0.9829629131445393,0.17385629436094252
1421935200.0,0.15288017176401686,0,0.0,0.1375818939845146,0.28736081474881503,0.06698729810779658,0.9330127018922266,0.1599136311145415
1421938800.0,0.18097390894440635,0,0.0,0.136986301369863,0.5711290722698339,0.0,0.8535533905932617,0.14644660940672594
1421942400.0,0.17700341251581247,0,0.0,0.13639070875521153,0.5447589652628888,0.06698729810777365,0.7500000000000056,0.13347406408508894
1421946000.0,0.1744037953929959,0,0.0,0.13579511614055995,0.4101094834998019,0.24999999999999517,0.629409522551263,0.12101413842727349
1421949600.0,0.19720255878683818,0,0.0,0.13519952352590836,0.34953873509105404,0.500000000000003,0.49999999999999845,0.10908425876598438
1421953200.0,0.32254948947746276,0,0.0,0.13460393091125678,0.8609113499813773,0.7499999999999607,0.3705904774487614,0.09770111011666666
1421956800.0,0.2786140254032189,0,0.0,0.1340083382966052,0.49481478752652663,0.9330127018922294,0.249999999999991,0.08688061284200244
1421960400.0,0.28832758083433485,0,0.0,0.1334127456819536,0.5434734082815016,1.0,0.14644660940673598,0.07663790038586027
1421964000.0,0.23414030684055603,0,0.0,0.13281715306730202,0.3662661634716665,0.933012701892229,0.06698729810778559,0.06698729810778042
1421967600.0,0.2574453412533663,0,0.0,0.13222156045265043,0.7295303238909401,0.7500000000000097,0.017037086855467287,0.05794230324769417
1421971200.0,0.19820451121956756,0,0.0,0.13162596783799885,0.6851512415499736,0.5000000000000593,0.0,0.04951556604879176
1421974800.0,0.12018165814611054,0,0.0,0.13103037522334726,0.5156829383732751,0.24999999999999456,0.017037086855466066,0.041718872065012125
1421978400.0,0.08838646639263148,0,0.0,0.13043478260869568,0.5119932252584839,0.06698729810777365,0.06698729810778448,0.034563125677897766
1421982000.0,0.10388377022015277,0,0.0,0.1298391899940441,0.6289006009741822,0.0,0.14644660940671467,0.028058334845817212
1421985600.0,0.09657454758978523,0,0.0,0.1292435973793925,0.45898881829465915,0.06698729810776821,0.2499999999999888,0.02221359710692955
1421989200.0,0.14694062634579147,0,0.0,0.12864800476474092,0.4749143727861855,0.2500000000000351,0.37059047744875917,0.017037086855465233
1421992800.0,0.16104492359601968,0,0.0,0.12805241215008933,0.21044712071192756,0.4999999999999922,0.499999999999996,0.012536043909088412
1421996400.0,0.2867562552861797,0,0.0,0.12745681953543775,0.568405219126619,0.7500000000000007,0.6294095225512608,0.008716763383356252
1422000000.0,0.399270668969237,0,0.0,0.12686122692078627,0.930118872272984,0.9330127018921955,0.7499999999999798,0.005584586887436627
1422003600.0,0.3540170662963279,0,0.0,0.1262656343061347,0.5468262796508644,1.0,0.8535533905932595,0.0031438950533791976
1422007200.0,0.3061199878133639,0,0.0,0.1256700416914831,0.30768557156548176,0.9330127018922059,0.9330127018922255,0.0013981014094093802
1422010800.0,0.3327834258806198,0,0.0,0.12507444907683152,0.6272207101010885,0.7500000000000188,0.9829629131445315,0.0003496476058009179
1422014400.0,0.27901516873763066,0,0.0,0.12447885646217993,0.5894706987753577,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.22213716180297977,0,0.0,0.12388326384752835,0.5540096708394009,0.2500000000000043,0.9829629131445349,0.0003496476058009179
1422021600.0,0.1736934692162609,0,0.0,0.12328767123287676,0.5120161665116502,0.06698729810780685,0.9330127018922321,0.0013981014094093802
