timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421380800.0,0.7363639157458672,0,0.0,0.7706968433591423,0.4481842062636994,0.06698729810778686,0.250000000000005,0.02221359710692916
1421384400.0,0.7462689106996431,0,0.0,0.7712924359737939,0.42962908616413686,0.24999999999996886,0.370590477448722,0.017037086855466177
1421388000.0,0.7585285713967981,0,0.0,0.7718880285884454,0.4038065820653004,0.4999999999999726,0.4999999999999863,0.012536043909087635
1421391600.0,0.771924320777772,0,0.0,0.772483621203097,0.47262930447482987,0.7499999999999838,0.6294095225512509,0.00871676338335542
1421395200.0,0.7818285776215698,0,0.0,0.7730792138177486,0.4518567579771246,0.9330127018922144,0.7499999999999956,0.00558458688743535
1421398800.0,0.787189829106805,0,0.0,0.7736748064324002,0.40725440907184657,1.0,0.853553390593273,0.003143895053378476
1421402400.0,0.7895722958921249,0,0.0,0.7742703990470517,0.5369438990572981,0.9330127018922443,0.933012701892207,0.001398101409410768
1421406000.0,0.7869372539963471,0,0.0,0.7748659916617033,0.6351342646800546,0.7499999999999868,0.9829629131445359,0.0003496476057999187
1421409600.0,0.7811546621149988,0,0.0,0.7754615842763549,0.7347296281766346,0.5000000000000329,1.0,0.0
1421413200.0,0.7710563458800519,0,0.0,0.7760571768910065,0.5592046904847017,0.250000000000021,0.9829629131445372,0.0003496476057999187
1421416800.0,0.7598043172738304,0,0.0,0.7766527695056581,0.189524948767347,0.06698729810778858,0.9330127018922233,0.0013981014094091582
1421420400.0,0.7583633320108096,0,0.0,0.7772483621203097,0.40446215741570435,0.0,0.8535533905932762,0.003143895053378476
1421424000.0,0.7613903041347864,0,0.0,0.7778439547349613,0.6929280090033724,0.06698729810778142,0.7499999999999993,0.00558458688743535
1421427600.0,0.7600659002685454,0,0.0,0.7784395473496128,0.3450469614845587,0.2499999999999593,0.629409522551283,0.00871676338335542
1421431200.0,0.7676641593600237,0,0.0,0.7790351399642644,0.5866993624505642,0.5000000000000187,0.4999999999999907,0.012536043909087635
1421434800.0,0.7717743387094139,0,0.0,0.779630732578916,0.5348411697520324,0.7499999999999742,0.37059047744875406,0.01703708685546451
1421438400.0,0.7760879119370837,0,0.0,0.7802263251935676,0.6580602576322911,0.933012701892209,0.25000000000000877,0.02221359710692916
1421442000.0,0.7730487089512863,0,0.0,0.7808219178082191,0.43373817576287943,1.0,0.14644660940673082,0.028058334845816935
1421445600.0,0.7728145124284271,0,0.0,0.7814175104228707,0.7449563377503705,0.9330127018922498,0.06698729810779558,0.03456312567789693
1421449200.0,0.7645882871843434,0,0.0,0.7820131030375223,0.622825272874904,0.7499999999999958,0.0170370868554654,0.04171887206501074
1421452800.0,0.7540968920259344,0,0.0,0.7826086956521738,0.40645313812212125,0.4999999999999868,0.0,0.04951556604879065
1421456400.0,0.7523650087309491,0,0.0,0.7832042882668254,0.8368142241804333,0.25000000000003053,0.017037086855461625,0.05794230324769384
1421460000.0,0.7440736724357752,0,0.0,0.783799880881477,0.44956926421114474,0.06698729810779397,0.0669872981077742,0.06698729810777998
1421463600.0,0.7447136237647757,0,0.0,0.7843954734961286,0.4209748971015752,0.0,0.14644660940674026,0.07663790038585844
1421467200.0,0.7493413729544667,0,0.0,0.7849910661107802,0.3014289637375618,0.06698729810777598,0.24999999999999617,0.08688061284200155
1421470800.0,0.7651952081186,0,0.0,0.7855866587254318,0.7653568622721156,0.2499999999999994,0.37059047744873896,0.0977011101166661
1421474400.0,0.7773378264677201,0,0.0,0.7861822513400833,0.7129620477175257,0.499999999999951,0.4999999999999755,0.10908425876598149
1421478000.0,0.7850931796142671,0,0.0,0.7867778439547349,0.2917207768237773,0.7499999999999654,0.6294095225512408,0.12101413842727227
1421481600.0,0.7989382955072937,0,0.0,0.7873734365693865,0.5853068714517137,0.9330127018922317,0.7500000000000107,0.1334740640850861
1421485200.0,0.8050576168150083,0,0.0,0.7879690291840381,0.5880862753329246,1.0,0.8535533905932655,0.1464466094067246
1421488800.0,0.7995709539622163,0,0.0,0.7885646217986897,0.04119588704866739,0.933012701892227,0.9330127018922156,0.1599136311145385
1421492400.0,0.7547001260538505,1,0.0,0.7891602144133413,0.42723155331609225,0.7500000000000053,0.9829629131445332,0.17385629436093997
1421496000.0,0.7919988276919521,0,0.0,0.7897558070279928,0.27859779908838667,0.5000000000000544,1.0,0.18825509907063231
1421499600.0,0.7863383025737255,0,0.0,0.7903513996426443,0.46031143360838567,0.2499999999999904,0.9829629131445328,0.2030899072132492
1421503200.0,0.7810871683515295,0,0.0,0.7909469922572959,0.5793771729749927,0.06698729810777071,0.9330127018922145,0.21833997096819074
1421506800.0,0.7746923540128725,0,0.0,0.7915425848719475,0.36383288536345854,0.0,0.8535533905932837,0.23398396174233077
1421510400.0,0.7737382755018437,0,0.0,0.7921381774865991,0.30381332156721214,0.06698729810777071,0.7500000000000089,0.25000000000000155
1421514000.0,0.777530373394821,0,0.0,0.7927337701012507,0.3714619700121007,0.24999999999994071,0.6294095225512937,0.2663656858634646
1421517600.0,0.7822432707116893,0,0.0,0.7933293627159023,0.3573421732020904,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.7876082072322347,0,0.0,0.7939249553305538,0.3976350803276181,0.7500000000000048,0.3705904774487371,0.3000539878401292
1421524800.0,0.7915216931733816,0,0.0,0.7945205479452054,0.4745138495772416,0.9330127018921982,0.2500000000000182,0.3173294878168
1421528400.0,0.7911351664841995,0,0.0,0.795116140559857,0.4605376698429305,1.0,0.14644660940673832,0.3348604690224154
1421532000.0,0.7907445273864528,0,0.0,0.7957117331745086,0.7467548159954958,0.9330127018922036,0.06698729810777287,0.35262241279454815
1421535600.0,0.7765768483062588,0,0.0,0.7963073257891602,0.11449400066692844,0.7500000000000144,0.017037086855467953,0.37059047744873796
1421539200.0,0.7764143083718948,0,0.0,0.7969029184038118,0.7542178057074864,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.7655420745540568,0,0.0,0.7974985110184634,0.40691678135349757,0.25,0.01703708685546601,0.40704419641854417
1421546400.0,0.7632349007857319,0,0.0,0.798094103633115,0.5120863424079057,0.06698729810780485,0.06698729810776849,0.42547886691191245
1421550000.0,0.7636003475420218,0,0.0,0.7986896962477665,0.45107839310156794,0.0,0.14644660940673204,0.44401776194834724
1421553600.0,0.7685691036755125,0,0.0,0.799285288862418,0.3513270760570925,0.06698729810776527,0.24999999999998673,0.4626349532067837
1421557200.0,0.7793198194686011,0,0.0,0.7998808814770696,0.37862004723547615,0.2499999999999808,0.3705904774487289,0.4813044028618346
1421560800.0,0.7937821330169796,0,0.0,0.8004764740917212,0.5132320422742963,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.8034540701409931,0,0.0,0.8010720667063728,0.24573660551646107,0.7499999999999462,0.6294095225512302,0.5186955971381598
1421568000.0,0.8159385477006962,0,0.0,0.8016676593210244,0.41856271011915075,0.933012701892221,0.7500000000000013,0.537365046793211
1421571600.0,0.8248571492715848,0,0.0,0.8022632519356759,0.6503640862510066,1.0,0.8535533905932781,0.5559822380516543
1421575200.0,0.8247251904815806,0,0.0,0.8028588445503275,0.5476035795119761,0.9330127018922378,0.9330127018922101,0.5745211330880857
1421578800.0,0.8192872864112781,0,0.0,0.8034544371649791,0.3899775249705646,0.750000000000024,0.9829629131445309,0.5929558035814574
1421582400.0,0.811137495673362,0,0.0,0.8040500297796307,0.2712002110943805,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.8067460731187346,0,0.0,0.8046456223942823,0.5559487534069081,0.250000000000009,0.9829629131445352,0.6294095225512568
1421589600.0,0.7954774355522732,0,0.0,0.8052412150089339,0.1670354403395961,0.06698729810778142,0.9330127018922194,0.6473775872054535
1421593200.0,0.7953757837845101,0,0.0,0.8058368076235854,0.47751037811156094,0.0,0.8535533905932913,0.66513953097758
1421596800.0,0.7943850102460859,0,0.0,0.806432400238237,0.41281330982996217,0.06698729810775989,0.7500000000000182,0.6826705121831954
1421600400.0,0.797742515068442,0,0.0,0.8070279928528886,0.4430226485379722,0.2500000000000203,0.629409522551249,0.6999460121598693
1421604000.0,0.801426334169152,0,0.0,0.8076235854675402,0.3422014242561473,0.4999999999999755,0.5000000000000122,0.7169418695587769
1421607600.0,0.8078524443401779,0,0.0,0.8082191780821917,0.4718898712832538,0.7499999999999862,0.3705904774487472,0.7336343141365292
1421611200.0,0.8096339251492455,0,0.0,0.8088147706968433,0.37076596402132295,0.9330127018922156,0.2500000000000031,0.75
1421614800.0,0.8113617698714608,0,0.0,0.8094103633114949,0.5358688474111628,1.0,0.14644660940674586,0.7660160382576677
1421618400.0,0.8059965172022158,0,0.0,0.8100059559261464,0.40674666154906863,0.9330127018922144,0.06698729810777798,0.7816600290318108
1421622000.0,0.7949885859110566,0,0.0,0.810601548540798,0.042582967628732815,0.7499999999999838,0.017037086855463512,0.7969100927867523
1421625600.0,0.7950800933182622,0,0.0,0.8111971411554496,0.7071260964341911,0.5000000000000299,0.0,0.8117449009293647
1421629200.0,0.7884942278767308,0,0.0,0.8117927337701012,0.7237439191065695,0.25000000000001854,0.017037086855462846,0.8261437056390615
1421632800.0,0.7797597524362543,0,0.0,0.8123883263847528,0.29413764192718744,0.06698729810781556,0.0669872981077635,0.840086368885457
1421636400.0,0.7819702755870134,0,0.0,0.8129839189994044,0.3933542443607947,0.0,0.14644660940672455,0.8535533905932724
1421640000.0,0.7923391799736901,0,0.0,0.813579511614056,0.7528465214511826,0.06698729810778264,0.2500000000000019,0.8665259359149123
1421643600.0,0.8015755203134882,0,0.0,0.8141751042287075,0.6595688840329632,0.24999999999996225,0.3705904774487182,0.8789858615727246
1421647200.0,0.8124599705216744,0,0.0,0.8147706968433591,0.5009861334381572,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.829373641809588,0,0.0,0.8153662894580107,0.8490767242529851,0.7500000000000264,0.6294095225512748,0.902298889883334
1421654400.0,0.836844248921399,0,0.0,0.8159618820726623,0.6093107992414454,0.9330127018922103,0.7499999999999918,0.913119387157997
1421658000.0,0.839798292864816,0,0.0,0.8165574746873139,0.3492729173236635,1.0,0.8535533905932705,0.9233620996141416
1421661600.0,0.8428383806349646,0,0.0,0.8171530673019655,0.5221476237934368,0.9330127018922197,0.933012701892219,0.9330127018922201
1421665200.0,0.8377817086056826,0,0.0,0.8177486599166169,0.4064225665329615,0.7500000000000425,0.9829629131445277,0.9420576967523031
1421668800.0,0.8332116384324318,0,0.0,0.8183442525312685,0.5985443295241021,0.49999999999998385,1.0,0.9504844339512093
1421672400.0,0.8227533988351784,0,0.0,0.8189398451459201,0.3849552949630449,0.25000000000002753,0.9829629131445383,0.9582811279349862
1421676000.0,0.8162723477040137,0,0.0,0.8195354377605717,0.40931532356703826,0.06698729810779214,0.9330127018922252,0.9654368743221016
1421679600.0,0.8132692508106405,0,0.0,0.8201310303752233,0.48811011873414006,0.0,0.8535533905932793,0.971941665154183
1421683200.0,0.8141975164080051,0,0.0,0.8207266229898749,0.5968200287968308,0.066987298107749,0.7500000000000271,0.9777864028930693
1421686800.0,0.8145895655643032,0,0.0,0.8213222156045265,0.39086373808902647,0.2500000000000018,0.629409522551259,0.9829629131445339
1421690400.0,0.8206018582492808,0,0.0,0.821917808219178,0.49867022319508875,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.8273728887577705,0,0.0,0.8225134008338296,0.6708844983132325,0.7499999999999677,0.37059047744875784,0.9912832366166446
1421697600.0,0.8240732088507237,0,0.0,0.8231089934484812,0.1571974461099519,0.9330127018922049,0.25000000000001255,0.9944154131125647
1421701200.0,0.8276468450067297,0,0.0,0.8237045860631328,0.491550645684921,1.0,0.14644660940671317,0.9968561049466216
1421704800.0,0.8203853478477796,0,0.0,0.8243001786777844,0.21791015544680575,0.9330127018922252,0.0669872981077837,0.9986018985905892
1421708400.0,0.8189165689435702,0,0.0,0.824895771292436,0.6694429999254041,0.750000000000003,0.01703708685546601,0.9996503523941984
1421712000.0,0.8077038372471045,0,0.0,0.8254913639070875,0.4003732758763779,0.5000000000000514,0.0,1.0
1421715600.0,0.801021479432338,0,0.0,0.8260869565217391,0.4244416793486518,0.25000000000003714,0.01703708685546035,0.9996503523942001
1421719200.0,0.7954462679798937,0,0.0,0.8266825491363906,0.27583222701446186,0.06698729810776943,0.0669872981077862,0.9986018985905909
1421722800.0,0.8006237330673583,0,0.0,0.8272781417510422,0.6401357618244695,0.0,0.146446609406717,0.9968561049466216
1421726400.0,0.8055858062892004,0,0.0,0.8278737343656938,0.5620261199420435,0.06698729810777188,0.24999999999999245,0.9944154131125647
1421730000.0,0.8167694962085973,0,0.0,0.8284693269803454,0.6486500497564038,0.24999999999999278,0.3705904774487352,0.9912832366166446
1421733600.0,0.8295742813283298,0,0.0,0.829064919594997,0.6678668330248746,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.8407458949469284,0,0.0,0.8296605122096485,0.5507129224401331,0.7500000000000072,0.6294095225512648,0.9829629131445339
1421740800.0,0.8488106566132064,0,0.0,0.8302561048243001,0.3776873775573101,0.9330127018922281,0.7500000000000075,0.9777864028930693
1421744400.0,0.8529056012672255,0,0.0,0.8308516974389517,0.23037947667177355,1.0,0.8535533905932629,0.9719416651541847
1421748000.0,0.8555714875841591,0,0.0,0.8314472900536033,0.38887710192418,0.9330127018922305,0.9330127018922139,0.9654368743221031
1421751600.0,0.8533201454366807,0,0.0,0.8320428826682549,0.5257147840865256,0.7500000000000611,0.9829629131445252,0.9582811279349892
1421755200.0,0.8473440539514016,0,0.0,0.8326384752829065,0.6169195469635884,0.5000000000000054,1.0,0.9504844339512107
1421758800.0,0.8389932855300525,0,0.0,0.833234067897558,0.5973384442364043,0.249999999999997,0.982962913144534,0.9420576967523047
1421762400.0,0.8309357478799752,0,0.0,0.8338296605122096,0.5064485847343559,0.06698729810780296,0.933012701892231,0.9330127018922201
1421766000.0,0.8282980080614842,0,0.0,0.8344252531268612,0.6329453409250009,0.0,0.8535533905932868,0.9233620996141432
1421769600.0,0.8281444360258368,0,0.0,0.8350208457415128,0.6678070745367697,0.06698729810779513,0.7499999999999875,0.913119387157997
1421773200.0,0.8296554951467925,0,0.0,0.8356164383561643,0.572647881501901,0.24999999999998324,0.6294095225512698,0.9022988898833368
1421776800.0,0.8339238835803245,0,0.0,0.8362120309708159,0.5508175628858707,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.8403471949669098,0,0.0,0.8368076235854675,0.7104493847793485,0.7499999999999982,0.3705904774487409,0.8789858615727246
1421784000.0,0.8402890660551698,0,0.0,0.837403216200119,0.4853000405621713,0.9330127018921941,0.250000000000022,0.8665259359149153
1421787600.0,0.8398098445164198,0,0.0,0.8379988088147706,0.4957047685229541,1.0,0.14644660940672072,0.8535533905932754
1421791200.0,0.8365733653154156,0,0.0,0.8385944014294222,0.5759668263573898,0.9330127018922361,0.0669872981077893,0.8400863688854615
1421794800.0,0.8277729632509018,0,0.0,0.8391899940440738,0.42788434440346956,0.7500000000000215,0.01703708685546912,0.8261437056390615
1421798400.0,0.8200318354557525,0,0.0,0.8397855866587254,0.4657736118228254,0.5000000000000162,0.0,0.8117449009293661
1421802000.0,0.8143606076970237,0,0.0,0.840381179273377,0.5899895657472877,0.2500000000000557,0.01703708685545724,0.7969100927867523
1421805600.0,0.8084491392064053,0,0.0,0.8409767718880286,0.42812811622660185,0.06698729810778026,0.06698729810778109,0.7816600290318108
1421809200.0,0.809358219903184,0,0.0,0.8415723645026801,0.4487943215680369,0.0,0.1464466094067295,0.7660160382576677
1421812800.0,0.8141621240946415,0,0.0,0.8421679571173317,0.37172120131921577,0.066987298107761,0.24999999999998296,0.7500000000000031
1421816400.0,0.8242760008266408,0,0.0,0.8427635497319833,0.3824972064439385,0.24999999999997363,0.3705904774487252,0.7336343141365308
1421820000.0,0.8372318411356121,0,0.0,0.8433591423466349,0.4279666463518707,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.8512523316749845,0,0.0,0.8439547349612865,0.5631234526279892,0.7499999999999887,0.629409522551254,0.6999460121598738
1421827200.0,0.8612950560855043,0,0.0,0.8445503275759381,0.5688861577684031,0.9330127018922174,0.7499999999999981,0.6826705121831984
1421830800.0,0.865059406089911,0,0.0,0.8451459201905895,0.4061494561992249,1.0,0.8535533905932755,0.6651395309775832
1421834400.0,0.866351255322343,0,0.0,0.8457415128052411,0.46117860121050813,0.9330127018922413,0.9330127018922082,0.6473775872054537
1421838000.0,0.8573617313305989,0,0.0,0.8463371054198927,0.043808852800802656,0.7499999999999815,0.9829629131445372,0.6294095225512605
1421841600.0,0.8578721183327321,0,0.0,0.8469326980345443,0.6904081422977058,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.8469729727310635,0,0.0,0.8475282906491959,0.4673294536821405,0.2500000000000162,0.9829629131445365,0.5929558035814575
1421848800.0,0.8390611002725513,0,0.0,0.8481238832638475,0.39856695104992973,0.06698729810778559,0.9330127018922221,0.5745211330880858
1421852400.0,0.8327148521360598,0,0.0,0.848719475878499,0.22314049783324708,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.8333112735376319,0,0.0,0.8493150684931506,0.3297869238140613,0.06698729810778442,0.7499999999999969,0.5373650467932146
1421859600.0,0.8382109768834194,0,0.0,0.8499106611078022,0.5273484566506792,0.25000000000001377,0.6294095225512528,0.5186955971381602
1421863200.0,0.8374716209027078,0,0.0,0.8505062537224538,0.09287466221094998,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.8429850311333407,0,0.0,0.8511018463371054,0.18326228577624776,0.7499999999999797,0.37059047744875095,0.4813044028618383
1421870400.0,0.8530103196913447,0,0.0,0.851697438951757,0.8110689024140925,0.9330127018922401,0.24999999999998174,0.4626349532067874
1421874000.0,0.8488954432156036,0,0.0,0.8522930315664086,0.5222458032358458,1.0,0.1464466094067282,0.4440177619483475
1421877600.0,0.8446668290105476,0,0.0,0.8528886241810602,0.524574972171399,0.9330127018922185,0.06698729810778054,0.4254788669119126
1421881200.0,0.838758477610991,0,0.0,0.8534842167957117,0.6239893801194074,0.7500000000000402,0.017037086855471617,0.40704419641854445
1421884800.0,0.8318610403950063,0,0.0,0.8540798094103632,0.736816795580348,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.8191236275997006,0,0.0,0.8546754020250148,0.2713868244093255,0.24999999999997602,0.01703708685546912,0.3705904774487382
1421892000.0,0.8169344574814213,0,0.0,0.8552709946396664,0.42484337212555834,0.06698729810779097,0.06698729810777548,0.35262241279455164
1421895600.0,0.8154372449508324,0,0.0,0.855866587254318,0.24575678941513007,0.0,0.14644660940672194,0.33486046902241845
1421899200.0,0.8234024553387786,0,0.0,0.8564621798689696,0.43564314510106245,0.06698729810777898,0.24999999999999867,0.3173294878168
1421902800.0,0.8328434357007182,0,0.0,0.8570577724836211,0.3908950484718815,0.24999999999995504,0.37059047744871443,0.30005398784013226
1421906400.0,0.8449198969111759,0,0.0,0.8576533650982727,0.3628687201588664,0.5000000000000138,0.5000000000000069,0.2830581304412215
1421910000.0,0.8586286591167291,0,0.0,0.8582489577129243,0.47153893248209594,0.7500000000000192,0.629409522551271,0.2663656858634692
1421913600.0,0.8719204220430188,0,0.0,0.8588445503275759,0.7490688506457598,0.9330127018922065,0.7499999999999887,0.25000000000000155
1421917200.0,0.878157139166191,0,0.0,0.8594401429422275,0.7922670154020658,1.0,0.853553390593268,0.23398396174233077
1421920800.0,0.8776164866467375,0,0.0,0.8600357355568791,0.6912416356302289,0.933012701892252,0.9330127018922032,0.21833997096819074
1421924400.0,0.9177496510746886,1,0.0,0.8606313281715307,0.5454459943299569,0.75,0.982962913144534,0.2030899072132492
1421928000.0,0.8628349802432895,0,0.0,0.8612269207861822,0.3850858556795207,0.4999999999999917,1.0,0.18825509907063231
1421931600.0,0.8578010469920722,0,0.0,0.8618225134008338,0.6502188611686879,0.2500000000000347,0.9829629131445397,0.17385629436094308
1421935200.0,0.846735346745514,0,0.0,0.8624181060154854,0.31198572015538895,0.06698729810779641,0.9330127018922272,0.1599136311145415
1421938800.0,0.8468062558571076,0,0.0,0.8630136986301369,0.6698721862869761,0.0,0.8535533905932617,0.14644660940672616
1421942400.0,0.8450572841348104,0,0.0,0.8636092912447885,0.5736932264328551,0.0669872981077736,0.7500000000000063,0.13347406408508927
1421946000.0,0.8451253091325731,0,0.0,0.86420488385944,0.3591333265656983,0.24999999999999523,0.6294095225512629,0.12101413842727382
1421949600.0,0.854620783878468,0,0.0,0.8648004764740916,0.7766446153397943,0.500000000000003,0.4999999999999985,0.1090842587659846
1421953200.0,0.8568094060522836,0,0.0,0.8653960690887432,0.5802373125062923,0.7499999999999605,0.3705904774487616,0.0977011101166661
1421956800.0,0.8572238826014508,0,0.0,0.8659916617033948,0.3930302379201894,0.9330127018922293,0.24999999999999117,0.08688061284200305
1421960400.0,0.8538663984589917,0,0.0,0.8665872543180464,0.1589534258217586,1.0,0.14644660940673576,0.07663790038585999
1421964000.0,0.8549884209536774,0,0.0,0.867182846932698,0.6010471693866261,0.9330127018922293,0.06698729810778548,0.06698729810777998
1421967600.0,0.8482603983827396,0,0.0,0.8677784395473496,0.6217577033921275,0.7500000000000095,0.01703708685546723,0.05794230324769384
1421971200.0,0.8388704578985829,0,0.0,0.8683740321620012,0.5149477960043147,0.5000000000000593,0.0,0.049515566048792314
1421974800.0,0.8313103125260624,0,0.0,0.8689696247766527,0.4731860059428216,0.24999999999999462,0.017037086855466732,0.04171887206501229
1421978400.0,0.8270867056866115,0,0.0,0.8695652173913043,0.4444704580753495,0.06698729810777299,0.06698729810778431,0.034563125677898376
1421982000.0,0.8285296578071474,0,0.0,0.8701608100059559,0.5003141610873074,0.0,0.14644660940671445,0.028058334845816935
1421985600.0,0.8341722555540757,0,0.0,0.8707564026206075,0.48291730588413173,0.06698729810776827,0.2499999999999893,0.02221359710692916
1421989200.0,0.8448293255137697,0,0.0,0.8713519952352591,0.5274918696251429,0.2500000000000347,0.3705904774487591,0.017037086855466177
1421992800.0,0.8572184189698637,0,0.0,0.8719475878499107,0.51253403871212,0.4999999999999922,0.49999999999999606,0.012536043909087635
1421996400.0,0.8698368179276557,0,0.0,0.8725431804645621,0.5161054416884816,0.7500000000000007,0.629409522551261,0.00871676338335542
1422000000.0,0.8796475193893631,0,0.0,0.8731387730792137,0.4874797932442523,0.9330127018921959,0.7499999999999792,0.005584586887436904
1422003600.0,0.885346722025224,0,0.0,0.8737343656938653,0.47124529212628136,1.0,0.8535533905932597,0.003143895053378476
1422007200.0,0.8885590191780365,0,0.0,0.8743299583085169,0.6705913035080353,0.9330127018922061,0.9330127018922258,0.0013981014094091582
1422010800.0,0.8842821230464618,0,0.0,0.8749255509231685,0.6309633159041451,0.7500000000000192,0.9829629131445314,0.00034964760580158405
1422014400.0,0.8754774512623346,0,0.0,0.8755211435378201,0.4768832516806166,0.5000000000000132,1.0,0.0
1422018000.0,0.8686273283939411,0,0.0,0.8761167361524717,0.5740138585428831,0.2500000000000042,0.9829629131445345,0.0003496476057999187
1422021600.0,0.8595667392561342,0,0.0,0.8767123287671232,0.38828502558921596,0.06698729810780713,0.9330127018922327,0.0013981014094091582
1422025200.0,0.8573188868465985,0,0.0,0.8773079213817748,0.5354932611164082,0.0,0.8535533905932692,0.003143895053378476
1422028800.0,0.8596478868858793,0,0.0,0.8779035139964264,0.7653708646040096,0.06698729810779097,0.7499999999999912,0.00558458688743535
1422032400.0,0.858963083253303,0,0.0,0.878499106611078,0.47117829259364447,0.24999999999997663,0.6294095225512736,0.00871676338335542
1422036000.0,0.8639749441139698,0,0.0,0.8790946992257296,0.495726679581531,0.4999999999999814,0.5000000000000093,0.012536043909087635
1422039600.0,0.8627972402586633,0,0.0,0.8796902918403812,0.0,0.7499999999999419,0.3705904774487717,0.01703708685546451
1422043200.0,0.8723987158884632,0,0.0,0.8802858844550328,0.567089186208667,0.9330127018922185,0.2500000000000006,0.02221359710692916
1422046800.0,0.8728970878672043,0,0.0,0.8808814770696843,0.6397135356353154,1.0,0.14644660940672388,0.028058334845816935
1422050400.0,0.8678254118439016,0,0.0,0.8814770696843358,0.5448704018132514,0.9330127018922401,0.06698729810779108,0.03456312567789693
1422054000.0,0.857401605438186,0,0.0,0.8820726622989874,0.238272890297914,0.7500000000000282,0.01703708685546984,0.04171887206501074
1422057600.0,0.853194939040664,0,0.0,0.882668254913639,0.5494451315419621,0.49999999999996714,0.0,0.04951556604879065
1422061200.0,0.8459432726635224,0,0.0,0.8832638475282906,0.5164718984113649,0.2500000000000132,0.017037086855464123,0.05794230324769384
1422064800.0,0.8422650527500434,0,0.0,0.8838594401429422,0.5164550425610002,0.06698729810778392,0.0669872981077792,0.06698729810777998
1422068400.0,0.8426064993500312,0,0.0,0.8844550327575937,0.46280398693078506,0.0,0.14644660940672705,0.07663790038585844
1422072000.0,0.8504037233852991,0,0.0,0.8850506253722453,0.6093059123149892,0.0669872981077575,0.24999999999997985,0.08688061284200155
1422075600.0,0.8597030072368367,0,0.0,0.8856462179868969,0.5230403476625831,0.2500000000000162,0.37059047744874907,0.0977011101166661
1422079200.0,0.8714788362531322,0,0.0,0.8862418106015485,0.439856988833779,0.4999999999999706,0.4999999999999853,0.10908425876598149
1422082800.0,0.8839058850041766,0,0.0,0.8868374032162001,0.41076100157711526,0.749999999999982,0.6294095225512504,0.12101413842727077
1422086400.0,0.8933698291460573,0,0.0,0.8874329958308517,0.33658858099666067,0.9330127018922132,0.749999999999995,0.13347406408508766
1422090000.0,0.8989204952165247,0,0.0,0.8880285884455033,0.2916346802747719,1.0,0.8535533905932522,0.1464466094067246
1422093600.0,0.9032180508375768,0,0.0,0.8886241810601548,0.5660381975480642,0.9330127018922167,0.9330127018922207,0.1599136311145385
1422097200.0,0.8991257125945624,0,0.0,0.8892197736748064,0.5260960513600081,0.7499999999999887,0.9829629131445359,0.17385629436093997
1422100800.0,0.8901711267612461,0,0.0,0.889815366289458,0.34388188485044985,0.5000000000000347,1.0,0.18825509907063231
1422104400.0,0.8844951018283772,0,0.0,0.8904109589041095,0.5242944544629577,0.2500000000000227,0.9829629131445378,0.2030899072132492
1422108000.0,0.875807464277703,0,0.0,0.8910065515187611,0.3548977839138785,0.066987298107761,0.9330127018922094,0.21833997096819074
1422111600.0,0.8722345868904193,0,0.0,0.8916021441334127,0.37622878953361083,0.0,0.8535533905932767,0.23398396174233077
1422115200.0,0.872242766403509,0,0.0,0.8921977367480642,0.3969818140533485,0.06698729810778026,0.75,0.25000000000000155
1422118800.0,0.8749883780174713,0,0.0,0.8927933293627158,0.37678769759049036,0.24999999999995748,0.6294095225512837,0.2663656858634646
1422122400.0,0.8791669874990973,0,0.0,0.8933889219773674,0.31781941910867373,0.4999999999999598,0.5000000000000201,0.2830581304412184
1422126000.0,0.8850118652965974,0,0.0,0.893984514592019,0.398398921105369,0.7500000000000222,0.37059047744872764,0.3000539878401277
1422129600.0,0.8866377808410838,0,0.0,0.8945801072066706,0.2832574865610694,0.9330127018922079,0.25000000000001005,0.3173294878168
1422133200.0,0.888151002596629,0,0.0,0.8951756998213222,0.428747474095945,1.0,0.14644660940673143,0.3348604690224154
1422136800.0,0.8859403518546679,0,0.0,0.8957712924359738,0.5621916138573427,0.9330127018922221,0.06698729810778237,0.352622412794548
1422140400.0,0.879038287922739,0,0.0,0.8963668850506253,0.5398114402323757,0.7500000000000466,0.017037086855472894,0.37059047744873785
1422144000.0,0.8722209049047599,0,0.0,0.8969624776652769,0.6209232231043013,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.862609310685596,0,0.0,0.8975580702799285,0.37944113791889567,0.24999999999998263,0.01703708685546851,0.40704419641854417
