timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421262000.0,0.4974986303198601,0,0.0,0.0,0.6589243336674011,0.7500000000000113,0.37059047744873314,0.48130440286183823
1421265600.0,0.4796792980113566,0,0.0,0.0,0.42743037061956635,0.9330127018922018,0.2500000000000155,0.46263495320678727
1421269200.0,0.5333083096559923,0,0.0,0.0,0.7251270080357457,1.0,0.1464466094067362,0.4440177619483474
1421272800.0,0.40177939156809245,0,0.0,0.0,0.30576186351344825,0.9330127018922281,0.06698729810778442,0.4254788669119126
1421276400.0,0.4208259270315368,0,0.0,0.0,0.7908859106342634,0.750000000000008,0.0170370868554669,0.40704419641854434
1421280000.0,0.2502096594883152,0,0.0,0.0,0.4115242964130274,0.5000000000000004,0.0,0.38873953302184294
1421283600.0,0.187303817855867,0,0.0,0.0,0.5215186728698371,0.2500000000000421,0.017037086855459183,0.37059047744874146
1421287200.0,0.05511399338466366,0,0.0,0.0,0.13367643353538122,0.06698729810777199,0.06698729810778442,0.35262241279454815
1421290800.0,0.09372143232527402,0,0.0,0.0,0.3550343877075257,0.0,0.14644660940671456,0.3348604690224186
1421294400.0,0.11184374518949342,0,0.0,0.0,0.216632068970393,0.0669872981077686,0.24999999999999067,0.31732948781680304
1421298000.0,0.2974264349760113,0,0.0,0.0,0.6865339212913869,0.24999999999998745,0.37059047744873264,0.3000539878401285
1421301600.0,0.3766568568548385,0,0.0,0.0,0.5055561397816923,0.4999999999999941,0.49999999999999706,0.2830581304412212
1421305200.0,0.4842802649354597,0,0.0,0.0,0.4645978530172025,0.7500000000000022,0.6294095225512616,0.26636568586347187
1421308800.0,0.5479548717739964,0,0.0,0.0,0.3312998787174054,0.9330127018921961,0.7499999999999799,0.2500000000000021
1421312400.0,0.6329470167822544,0,0.0,0.0,0.5219369853156316,1.0,0.8535533905932808,0.2339839617423316
1421316000.0,0.6738749820565129,0,0.0,0.0,0.752834826589508,0.9330127018922336,0.9330127018922125,0.21833997096819047
1421319600.0,0.5506480951745865,0,0.0,0.0,0.40680821378491466,0.7500000000000171,0.9829629131445317,0.2030899072132481
1421323200.0,0.48131557259651864,0,0.0,0.0,0.482032725952263,0.5000000000000112,1.0,0.1882550990706351
1421326800.0,0.3920743008004656,0,0.0,0.0,0.5012089036206143,0.2500000000000022,0.9829629131445345,0.1738562943609399
1421330400.0,0.3411492502375085,0,0.0,0.0,0.636503753309967,0.06698729810777776,0.933012701892217,0.15991363111454177
1421334000.0,0.286037911421432,0,0.0,0.0,0.590120307175905,0.0,0.8535533905932885,0.14644660940672632
1421337600.0,0.292011249229222,0,0.0,0.0,0.6472068180963504,0.06698729810779253,0.7499999999999907,0.13347406408508522
1421341200.0,0.2630194282050252,0,0.0,0.0,0.35485971697596086,0.24999999999997835,0.6294095225512726,0.1210141384272741
1421344800.0,0.309902066062603,0,0.0,0.0,0.33393831846918476,0.49999999999998335,0.5000000000000083,0.10908425876598676
1421348400.0,0.3965054729683568,0,0.0,0.0,0.5087879662497511,0.7499999999999932,0.3705904774487435,0.09770111011666666
1421352000.0,0.4003305636801855,0,0.0,0.0,0.377104745314298,0.93301270189222,0.25,0.08688061284200121
1421355600.0,0.4249789083717403,0,0.0,0.0,0.5239854079800752,1.0,0.14644660940672227,0.07663790038585888
1421359200.0,0.37076118127009966,0,0.0,0.0,0.4785464043931703,0.9330127018922394,0.0669872981077907,0.06698729810778131
1421362800.0,0.3320176407963149,0,0.0,0.0,0.6695780643691505,0.7500000000000262,0.01703708685546995,0.05794230324769606
1421366400.0,0.21162359008366746,0,0.0,0.0,0.529390443150128,0.5000000000000221,0.0,0.04951556604878943
1421370000.0,0.1133535675548179,0,0.0,0.0,0.4552277147289957,0.2500000000000113,0.017037086855463845,0.04171887206501279
1421373600.0,0.10984450434568144,0,0.0,0.0,0.6933890674441815,0.06698729810778337,0.06698729810777981,0.03456312567789854
1421377200.0,0.0,0,0.0,0.0,0.1709776351331722,0.0,0.14644660940672694,0.028058334845816213
1421380800.0,0.10320413365114128,0,0.0,0.0,0.44235293625394023,0.06698729810778681,0.25000000000000466,0.022213597106928773
1421384400.0,0.1946628354747622,0,0.0,0.0,0.43616509008682813,0.24999999999996925,0.3705904774487222,0.017037086855466677
1421388000.0,0.35537841201871273,0,0.0,0.0,0.646457674606443,0.4999999999999726,0.4999999999999863,0.012536043909087802
1421391600.0,0.49100070939447527,0,0.0,0.0,0.7321392531047701,0.7499999999999841,0.6294095225512513,0.008716763383356807
1421395200.0,0.5114798238466671,0,0.0,0.0,0.37336765635557967,0.9330127018922143,0.7499999999999953,0.005584586887436016
1421398800.0,0.6288843530060113,0,0.0,0.0,0.711813951355309,1.0,0.8535533905932731,0.003143895053378032
1421402400.0,0.6447336777399865,0,0.0,0.0,0.8061526363119915,0.9330127018922438,0.9330127018922063,0.0013981014094096578
1421406000.0,0.5670986251184145,0,0.0,0.0,0.6724879308769451,0.7499999999999863,0.9829629131445361,0.0003496476058013065
1421409600.0,0.4628719247068777,0,0.0,0.0,0.5621188948099755,0.5000000000000329,1.0,0.0
1421413200.0,0.33736287128010023,0,0.0,0.0,0.3886748052188068,0.25000000000002043,0.9829629131445378,0.0003496476058013065
1421416800.0,0.261599687907618,0,0.0,0.0,0.3876048737726182,0.06698729810778797,0.9330127018922233,0.0013981014094096578
1421420400.0,0.2326783757045285,0,0.0,0.0,0.4567954019933944,0.0,0.8535533905932762,0.003143895053378032
1421424000.0,0.2480450141755799,0,0.0,0.0,0.546277602526483,0.06698729810778109,0.75,0.005584586887436016
1421427600.0,0.2334925713848741,0,0.0,0.0,0.31109719500756583,0.24999999999995898,0.6294095225512829,0.008716763383356807
1421431200.0,0.33939055405772833,0,0.0,0.0,0.567458454861926,0.5000000000000187,0.4999999999999907,0.012536043909087802
1421434800.0,0.3474090559089285,0,0.0,0.0,0.33955745629991013,0.7499999999999738,0.37059047744875384,0.017037086855464567
1421438400.0,0.46767871227503965,0,0.0,0.0,0.7687007974709252,0.9330127018922085,0.25000000000000927,0.022213597106928773
1421442000.0,0.477388816172159,0,0.0,0.0,0.8271369091044729,1.0,0.14644660940673004,0.028058334845816213
1421445600.0,0.36680727943705144,0,0.0,0.0,0.48849949753596017,0.9330127018922496,0.06698729810779536,0.03456312567789638
1421449200.0,0.3353342610341383,0,0.0,0.0,0.7007215283862974,0.7499999999999954,0.0170370868554654,0.04171887206501057
1421452800.0,0.20898842770934106,0,0.0,0.0,0.5163695761910442,0.4999999999999868,0.0,0.04951556604878943
1421456400.0,0.1318822731258547,0,0.0,0.0,0.5320263964436173,0.25000000000003075,0.017037086855460737,0.05794230324769395
1421460000.0,0.0503226642688791,0,0.0,0.0,0.36978957490161657,0.06698729810779369,0.06698729810777365,0.06698729810778131
1421463600.0,0.10020290794989073,0,0.0,0.0,0.6219167318046882,0.0,0.14644660940673931,0.07663790038585888
1421467200.0,0.14834191577662992,0,0.0,0.0,0.6065724774569453,0.06698729810777548,0.24999999999999534,0.08688061284200121
1421470800.0,0.2169580355408219,0,0.0,0.0,0.47296539982816976,0.24999999999999883,0.3705904774487393,0.09770111011666666
1421474400.0,0.3612341958085189,0,0.0,0.0,0.5875806893011597,0.499999999999951,0.4999999999999755,0.10908425876598249
1421478000.0,0.38912500236181014,0,0.0,0.0,0.12661529516311276,0.7499999999999647,0.6294095225512408,0.12101413842727193
1421481600.0,0.5860139386309109,0,0.0,0.0,0.6253389098176744,0.9330127018922314,0.7500000000000109,0.13347406408508522
1421485200.0,0.6555140680372402,0,0.0,0.0,0.7130614398363729,1.0,0.8535533905932653,0.14644660940672416
1421488800.0,0.5846068111464284,0,0.0,0.0,0.3648822055784681,0.9330127018922268,0.9330127018922156,0.1599136311145396
1421492400.0,0.547737835568126,0,0.0,0.0,0.4190163063356718,0.7500000000000058,0.9829629131445331,0.1738562943609399
1421496000.0,0.5084777429040098,0,0.0,0.0,0.6162464690373289,0.5000000000000544,1.0,0.18825509907063082
1421499600.0,0.398671360843351,0,0.0,0.0,0.5072180330731049,0.24999999999999084,0.9829629131445331,0.2030899072132481
1421503200.0,0.29757287753049044,0,0.0,0.0,0.3680447825576644,0.06698729810777088,0.933012701892214,0.21833997096819047
1421506800.0,0.29134547617633433,0,0.0,0.0,0.5367299331574459,0.0,0.853553390593284,0.2339839617423316
1421510400.0,0.29555543249098515,0,0.0,0.0,0.5587378080850315,0.06698729810777088,0.7500000000000093,0.25
1421514000.0,0.3438617147683368,0,0.0,0.0,0.6221189834551437,0.24999999999994077,0.6294095225512935,0.26636568586346543
1421517600.0,0.3492865798249013,0,0.0,0.0,0.3703140995514941,0.49999999999999706,0.5000000000000014,0.2830581304412191
1421521200.0,0.41660034058773004,0,0.0,0.0,0.4240387319319949,0.7500000000000046,0.37059047744873685,0.3000539878401285
1421524800.0,0.4865804638546953,0,0.0,0.0,0.5936872268214115,0.9330127018921983,0.25000000000001854,0.3173294878167997
1421528400.0,0.5026768145938738,0,0.0,0.0,0.6730503096421423,1.0,0.14644660940673776,0.3348604690224152
1421532000.0,0.44005774735750475,0,0.0,0.0,0.5611666044554307,0.933012701892204,0.06698729810777204,0.35262241279454815
1421535600.0,0.41370223667441314,0,0.0,0.0,0.7888413553909921,0.7500000000000149,0.017037086855468397,0.3705904774487381
1421539200.0,0.3013821274380533,0,0.0,0.0,0.6643777462179568,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.12053533246219855,0,0.0,0.0,0.15844713540228605,0.25,0.0170370868554654,0.40704419641854434
1421546400.0,0.17026690448378978,0,0.0,0.0,0.6364064219720248,0.06698729810780502,0.06698729810776899,0.4254788669119124
1421550000.0,0.1892531743505169,0,0.0,0.0,0.7277962512945669,0.0,0.14644660940673315,0.4440177619483474
1421553600.0,0.20976441397138598,0,0.0,0.0,0.5683209668390157,0.06698729810776527,0.24999999999998607,0.46263495320678366
1421557200.0,0.31623357344275366,0,0.0,0.0,0.6146146643040695,0.24999999999998063,0.3705904774487288,0.48130440286183457
1421560800.0,0.41400257233834226,0,0.0,0.0,0.492777974721775,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5090146465181835,0,0.0,0.0,0.35731876597725987,0.7499999999999465,0.6294095225512304,0.5186955971381599
1421568000.0,0.6607299461260785,0,0.0,0.0,0.6271827363302439,0.9330127018922212,0.7500000000000016,0.5373650467932107
1421571600.0,0.6378401479395208,0,0.0,0.0,0.25325420046019614,1.0,0.8535533905932777,0.5559822380516544
1421575200.0,0.6841435483611364,0,0.0,0.0,0.4796234625972438,0.9330127018922372,0.933012701892211,0.5745211330880857
1421578800.0,0.6204440439032961,0,0.0,0.0,0.39709700063745285,0.750000000000024,0.9829629131445301,0.5929558035814574
1421582400.0,0.581530032086909,0,0.0,0.0,0.5924847999000751,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.4605228166817583,0,0.0,0.0,0.4250964530387456,0.2500000000000091,0.9829629131445361,0.6294095225512568
1421589600.0,0.42763577086375487,0,0.0,0.0,0.6204975760343171,0.06698729810778109,0.9330127018922202,0.6473775872054536
1421593200.0,0.41855490608405865,0,0.0,0.0,0.7731568903638483,0.0,0.8535533905932916,0.6651395309775797
1421596800.0,0.3759278069960788,0,0.0,0.0,0.5623556041761215,0.0669872981077595,0.7500000000000187,0.6826705121831953
1421600400.0,0.3931490446130398,0,0.0,0.0,0.4713118405335913,0.25000000000002043,0.6294095225512489,0.6999460121598697
1421604000.0,0.47105702112229175,0,0.0,0.0,0.5773846223544317,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.48196425476923754,0,0.0,0.0,0.3526692236119035,0.7499999999999863,0.3705904774487474,0.7336343141365302
1421611200.0,0.5460153438013232,0,0.0,0.0,0.49384865386300797,0.9330127018922154,0.2500000000000031,0.75
1421614800.0,0.544238949447583,0,0.0,0.0,0.48627676688163696,1.0,0.14644660940674548,0.7660160382576662
1421618400.0,0.5028118968727026,0,0.0,0.0,0.48103336567052135,0.9330127018922143,0.06698729810777831,0.7816600290318116
1421622000.0,0.4807582271597276,0,0.0,0.0,0.7324364271584738,0.7499999999999841,0.017037086855463845,0.7969100927867518
1421625600.0,0.32975218231329284,0,0.0,0.0,0.419832176237944,0.5000000000000299,0.0,0.8117449009293649
1421629200.0,0.2558335393603869,0,0.0,0.0,0.4458074755947079,0.2500000000000182,0.017037086855463845,0.8261437056390624
1421632800.0,0.2426836131322541,0,0.0,0.0,0.6171421667196586,0.06698729810781529,0.06698729810776283,0.8400863688854561
1421636400.0,0.22011565404297365,0,0.0,0.0,0.5078171190973049,0.0,0.14644660940672544,0.8535533905932715
1421640000.0,0.29673346815978446,0,0.0,0.0,0.6307095599249585,0.06698729810778337,0.2500000000000015,0.8665259359149127
1421643600.0,0.36399109277024805,0,0.0,0.0,0.48889880778272166,0.24999999999996242,0.3705904774487184,0.8789858615727237
1421647200.0,0.5334401292836489,0,0.0,0.0,0.7274010810796865,0.49999999999996475,0.49999999999998235,0.8909157412340132
1421650800.0,0.6704837446594398,0,0.0,0.0,0.8062789125000931,0.7500000000000262,0.6294095225512749,0.9022988898833355
1421654400.0,0.7060477725253074,0,0.0,0.0,0.5093548053318215,0.9330127018922098,0.7499999999999923,0.9131193871579966
1421658000.0,0.7780058269000313,0,0.0,0.0,0.6117052476056172,1.0,0.85355339059327,0.9233620996141432
1421661600.0,0.7856335276494761,0,0.0,0.0,0.6550540971233242,0.93301270189222,0.9330127018922186,0.9330127018922209
1421665200.0,0.7912345286216973,0,0.0,0.0,0.9234953680285537,0.7500000000000422,0.9829629131445284,0.942057696752304
1421668800.0,1.0,1,0.0,0.0,0.6022617736884106,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.5426543995912555,0,0.0,0.0,0.5318130200456682,0.2500000000000273,0.9829629131445378,0.9582811279349872
1421676000.0,0.5270673309507695,0,0.0,0.0,0.8225307217477685,0.06698729810779253,0.9330127018922247,0.9654368743221015
1421679600.0,0.41715502372304636,0,0.0,0.0,0.48720010769044636,0.0,0.8535533905932793,0.9719416651541838
1421683200.0,0.4132817891350657,0,0.0,0.0,0.47851821361832503,0.06698729810774928,0.7500000000000279,0.9777864028930692
1421686800.0,0.4716825015522178,0,0.0,0.0,0.6019546670807299,0.2500000000000022,0.6294095225512593,0.9829629131445333
1421690400.0,0.5511223130240656,0,0.0,0.0,0.7269607150364343,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.20605252116456896,1,0.0,0.0,0.5044391350732493,0.749999999999967,0.3705904774487577,0.9912832366166432
1421697600.0,0.6241318098928463,0,0.0,0.0,0.6575394932984969,0.9330127018922052,0.2500000000000123,0.994415413112564
1421701200.0,0.6229920915206106,0,0.0,0.0,0.6654604668914323,1.0,0.14644660940671306,0.996856104946622
1421704800.0,0.6015018642861314,0,0.0,0.0,0.7713694795900359,0.9330127018922256,0.06698729810778298,0.9986018985905903
1421708400.0,0.47886694437187666,0,0.0,0.0,0.5386968766725964,0.7500000000000022,0.0170370868554669,0.9996503523941986
1421712000.0,0.3473797237438726,0,0.0,0.0,0.33571346132855096,0.5000000000000514,0.0,1.0
1421715600.0,0.2813409984665719,0,0.0,0.0,0.4140388861823745,0.2500000000000375,0.017037086855460737,0.9996503523941986
1421719200.0,0.28223055934468644,0,0.0,0.0,0.6683800794954321,0.06698729810776971,0.06698729810778603,0.9986018985905903
1421722800.0,0.3042311054979208,0,0.0,0.0,0.7931131858801147,0.0,0.14644660940671766,0.996856104946622
1421726400.0,0.31745059178334123,0,0.0,0.0,0.6167602428477634,0.06698729810777199,0.24999999999999228,0.994415413112564
1421730000.0,0.37871123351543096,0,0.0,0.0,0.45949836947493544,0.249999999999992,0.37059047744873547,0.9912832366166432
1421733600.0,0.4714697494916396,0,0.0,0.0,0.3333813884587923,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.5876060223800148,0,0.0,0.0,0.32339867317670556,0.750000000000008,0.6294095225512646,0.9829629131445333
1421740800.0,0.7364108611862181,0,0.0,0.0,0.6005696164131052,0.9330127018922281,0.7500000000000078,0.9777864028930692
1421744400.0,0.7463604071256306,0,0.0,0.0,0.41115525547955434,1.0,0.8535533905932622,0.9719416651541859
1421748000.0,0.7451918219442224,0,0.0,0.0,0.42573338361730095,0.9330127018922303,0.933012701892214,0.9654368743221036
1421751600.0,0.6813723632123092,0,0.0,0.0,0.36588894966575747,0.7500000000000615,0.9829629131445254,0.9582811279349894
1421755200.0,0.6524791261300729,0,0.0,0.0,0.6345308628692368,0.5000000000000054,1.0,0.9504844339512106
1421758800.0,0.5183047373488243,0,0.0,0.0,0.4262518214055152,0.24999999999999772,0.9829629131445331,0.942057696752306
1421762400.0,0.4464288388040446,0,0.0,0.0,0.4535698405491815,0.06698729810780274,0.933012701892231,0.9330127018922209
1421766000.0,0.4352980203949361,0,0.0,0.0,0.621031913280162,0.0,0.8535533905932869,0.9233620996141432
1421769600.0,0.3941117056611466,0,0.0,0.0,0.4426102909597649,0.06698729810779475,0.7499999999999877,0.9131193871579966
1421773200.0,0.4634340786900179,0,0.0,0.0,0.6345623069056081,0.2499999999999829,0.6294095225512698,0.9022988898833376
1421776800.0,0.493392148483409,0,0.0,0.0,0.5295159583020926,0.49999999999998923,0.5000000000000054,0.8909157412340154
1421780400.0,0.5766515687569884,0,0.0,0.0,0.6883395534454939,0.7499999999999978,0.37059047744874074,0.878985861572726
1421784000.0,0.6223143994602612,0,0.0,0.0,0.7648760920943848,0.9330127018921938,0.25000000000002165,0.8665259359149148
1421787600.0,0.5788478533570293,0,0.0,0.0,0.5776701991945311,1.0,0.14644660940672077,0.8535533905932758
1421791200.0,0.5611141229462252,0,0.0,0.0,0.7159770290896241,0.9330127018922358,0.06698729810778908,0.8400863688854625
1421794800.0,0.43817726293367176,0,0.0,0.0,0.49544705391589494,0.7500000000000216,0.017037086855468397,0.8261437056390624
1421798400.0,0.3370214159544881,0,0.0,0.0,0.45575092077496304,0.5000000000000162,0.0,0.811744900929367
1421802000.0,0.2623322587622362,0,0.0,0.0,0.504507224630089,0.25000000000005573,0.017037086855457684,0.7969100927867518
1421805600.0,0.2537909238405606,0,0.0,0.0,0.7251649758554074,0.06698729810778004,0.06698729810778137,0.7816600290318116
1421809200.0,0.1725484527051382,0,0.0,0.0,0.3523941345731758,0.0,0.14644660940673004,0.7660160382576662
1421812800.0,0.26752373551110975,0,0.0,0.0,0.5923599316405755,0.06698729810776177,0.24999999999998296,0.7500000000000042
1421816400.0,0.36541830264351005,0,0.0,0.0,0.6281496593642036,0.2499999999999738,0.3705904774487251,0.7336343141365302
1421820000.0,0.44904566768172993,0,0.0,0.0,0.46862210072279753,0.5000000000000353,0.5000000000000177,0.7169418695587766
1421823600.0,0.6075987317135414,0,0.0,0.0,0.6795934379409984,0.7499999999999887,0.6294095225512542,0.6999460121598732
1421827200.0,0.6078116337394704,0,0.0,0.0,0.2335459096123565,0.9330127018922166,0.7499999999999984,0.6826705121831989
1421830800.0,0.7155684514111625,0,0.0,0.0,0.5380456956630382,1.0,0.8535533905932746,0.6651395309775834
1421834400.0,0.6942576673051492,0,0.0,0.0,0.46333566619985755,0.9330127018922416,0.9330127018922078,0.6473775872054537
1421838000.0,0.6243767699976364,0,0.0,0.0,0.3833743600745959,0.7499999999999818,0.9829629131445361,0.6294095225512605
1421841600.0,0.5570238967456527,0,0.0,0.0,0.47139505944598253,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.41111720622533193,0,0.0,0.0,0.21412843191950903,0.2500000000000159,0.9829629131445361,0.5929558035814576
1421848800.0,0.4034968671269724,0,0.0,0.0,0.5674860917890818,0.0669872981077857,0.9330127018922216,0.574521133088086
1421852400.0,0.33598775818388654,0,0.0,0.0,0.464455692231974,0.0,0.8535533905932946,0.5559822380516581
1421856000.0,0.41629956997682366,0,0.0,0.0,0.8939974084233882,0.06698729810778459,0.7499999999999969,0.5373650467932146
1421859600.0,0.3472982669027851,0,0.0,0.0,0.4096030402476594,0.25000000000001366,0.6294095225512526,0.5186955971381602
1421863200.0,0.4507549881902695,0,0.0,0.0,0.6743790486811796,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.48031971559151354,0,0.0,0.0,0.574039863033072,0.7499999999999796,0.37059047744875107,0.4813044028618384
1421870400.0,0.5362934756413961,0,0.0,0.0,0.7071724017384178,0.9330127018922405,0.2499999999999814,0.4626349532067875
1421874000.0,0.5239368965910128,0,0.0,0.0,0.6788209724278049,1.0,0.1464466094067285,0.44401776194834763
1421877600.0,0.47583099260455397,0,0.0,0.0,0.6716657086053208,0.933012701892219,0.06698729810777981,0.4254788669119126
1421881200.0,0.36381290030925406,0,0.0,0.0,0.5091730859818911,0.7500000000000399,0.01703708685547156,0.4070441964185445
1421884800.0,0.29730057380836455,0,0.0,0.0,0.6442099693413954,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.18908902706435934,0,0.0,0.0,0.5303397503961242,0.24999999999997602,0.01703708685546995,0.3705904774487383
1421892000.0,0.10860820668241922,0,0.0,0.0,0.3980020937756342,0.06698729810779142,0.0669872981077752,0.35262241279455175
1421895600.0,0.13907217616770684,0,0.0,0.0,0.5791215285318058,0.0,0.14644660940672227,0.33486046902241884
1421899200.0,0.17396563004067622,0,0.0,0.0,0.5235887885179829,0.06698729810777887,0.24999999999999845,0.31732948781679987
1421902800.0,0.23137798236969723,0,0.0,0.0,0.3601752412256852,0.2499999999999556,0.3705904774487146,0.30005398784013193
1421906400.0,0.39130217799969635,0,0.0,0.0,0.577921615267719,0.5000000000000138,0.5000000000000069,0.2830581304412212
1421910000.0,0.49660320503544486,0,0.0,0.0,0.5254879769619658,0.7500000000000193,0.6294095225512712,0.2663656858634676
1421913600.0,0.5270570364579403,0,0.0,0.0,0.22803947395615964,0.9330127018922063,0.7499999999999891,0.2500000000000021
1421917200.0,0.640342294020556,0,0.0,0.0,0.5584785366007107,1.0,0.8535533905932668,0.2339839617423316
1421920800.0,0.6903101586585052,0,0.0,0.0,0.8340443376501823,0.9330127018922518,0.9330127018922032,0.21833997096819047
1421924400.0,0.6069789315414369,0,0.0,0.0,0.6851501987708087,0.75,0.9829629131445345,0.2030899072132502
1421928000.0,0.46952215511236034,0,0.0,0.0,0.42375907968633547,0.4999999999999917,1.0,0.18825509907063298
1421931600.0,0.39557604157830406,0,0.0,0.0,0.5185117086536942,0.25000000000003414,0.9829629131445392,0.17385629436094202
1421935200.0,0.3732176426987094,0,0.0,0.0,0.794960126207119,0.06698729810779602,0.933012701892228,0.15991363111454177
1421938800.0,0.24556635357502327,0,0.0,0.0,0.3901422050743152,0.0,0.8535533905932622,0.14644660940672632
1421942400.0,0.35647804171443004,0,0.0,0.0,0.965750197590092,0.06698729810777315,0.7500000000000062,0.13347406408508944
1421946000.0,0.30757096070202405,0,0.0,0.0,0.5749977939009745,0.24999999999999545,0.6294095225512631,0.1210141384272741
1421949600.0,0.3660827077455284,0,0.0,0.0,0.6115381613326305,0.500000000000003,0.4999999999999985,0.10908425876598465
1421953200.0,0.37127085596975923,0,0.0,0.0,0.38409865150207534,0.7499999999999614,0.3705904774487616,0.09770111011666666
1421956800.0,0.4441219491330818,0,0.0,0.0,0.593486782904869,0.9330127018922292,0.24999999999999067,0.08688061284200338
1421960400.0,0.36907113870740255,0,0.0,0.0,0.24773388060770285,1.0,0.1464466094067362,0.07663790038586099
1421964000.0,0.4060131161922262,0,0.0,0.0,0.6527333004818086,0.9330127018922292,0.06698729810778603,0.06698729810778131
1421967600.0,0.34382789768459976,0,0.0,0.0,0.7279349175156551,0.7500000000000091,0.0170370868554669,0.05794230324769395
1421971200.0,0.18610448507908697,0,0.0,0.0,0.40329541598270957,0.5000000000000593,0.0,0.04951556604879154
1421974800.0,0.14023767725138447,0,0.0,0.0,0.5880675044454018,0.24999999999999428,0.0170370868554669,0.04171887206501279
1421978400.0,0.05581629940600885,0,0.0,0.0,0.4264248471688906,0.06698729810777315,0.06698729810778442,0.03456312567789854
1421982000.0,0.05433027012619013,0,0.0,0.0,0.4394344202101633,0.0,0.14644660940671456,0.028058334845816213
1421985600.0,0.10752733860680447,0,0.0,0.0,0.46371476090405467,0.0669872981077686,0.24999999999998918,0.022213597106930882
1421989200.0,0.16924255219709705,0,0.0,0.0,0.3105583609351689,0.2500000000000353,0.3705904774487591,0.017037086855464567
1421992800.0,0.3208497153369398,0,0.0,0.0,0.4758444440342437,0.4999999999999922,0.49999999999999606,0.012536043909087802
1421996400.0,0.43988848866814684,0,0.0,0.0,0.4795834969403454,0.7500000000000011,0.6294095225512607,0.008716763383356807
1422000000.0,0.5132863140467372,0,0.0,0.0,0.38229388753868077,0.9330127018921961,0.7499999999999799,0.005584586887436016
1422003600.0,0.5849289645658738,0,0.0,0.0,0.4946215420401916,1.0,0.8535533905932606,0.003143895053378032
1422007200.0,0.6523643785555796,0,0.0,0.0,0.8438574628126272,0.9330127018922063,0.9330127018922263,0.0013981014094096578
1422010800.0,0.5385273691738333,0,0.0,0.0,0.5313116124327063,0.7500000000000193,0.9829629131445317,0.0003496476058013065
1422014400.0,0.46683539518701456,0,0.0,0.0,0.5817031991098712,0.5000000000000132,1.0,0.0
1422018000.0,0.44152875511806894,0,0.0,0.0,0.9033793746033258,0.25000000000000455,0.9829629131445345,0.0003496476058013065
1422021600.0,0.29143334003424465,0,0.0,0.0,0.535018945493866,0.0669872981078074,0.9330127018922325,0.0013981014094096578
1422025200.0,0.21619077063022443,0,0.0,0.0,0.3753268313128951,0.0,0.85355339059327,0.003143895053378032
1422028800.0,0.2764393524259656,0,0.0,0.0,0.6865797350831929,0.06698729810779142,0.7499999999999907,0.005584586887436016
1422032400.0,0.2738509838240371,0,0.0,0.0,0.510516222909745,0.24999999999997602,0.6294095225512735,0.008716763383354698
1422036000.0,0.36185303864419144,0,0.0,0.0,0.6784501061627445,0.4999999999999814,0.5000000000000093,0.012536043909087802
1422039600.0,0.3652401518631607,0,0.0,0.0,0.4276644854598205,0.7499999999999419,0.37059047744877194,0.017037086855464567
1422043200.0,0.4013850246194148,0,0.0,0.0,0.4411303617342559,0.933012701892219,0.25,0.022213597106928773
1422046800.0,0.36989546067022944,0,0.0,0.0,0.29599063340661125,1.0,0.14644660940672383,0.028058334845816213
1422050400.0,0.3784259923022591,0,0.0,0.0,0.5459098931640848,0.9330127018922405,0.0669872981077907,0.03456312567789638
1422054000.0,0.33120943071880565,0,0.0,0.0,0.6803399127073464,0.7500000000000284,0.01703708685546995,0.04171887206501057
1422057600.0,0.21756080403924036,0,0.0,0.0,0.5587274106846238,0.49999999999996714,0.0,0.04951556604878943
1422061200.0,0.09956261987010268,0,0.0,0.0,0.37232849345715424,0.25000000000001366,0.017037086855463845,0.05794230324769395
1422064800.0,0.09351272328875754,0,0.0,0.0,0.5832003377200593,0.06698729810778459,0.06698729810777831,0.06698729810778131
1422068400.0,0.1644515053330199,0,0.0,0.0,0.9393819654418516,0.0,0.14644660940672694,0.07663790038585888
1422072000.0,0.18011241393939154,0,0.0,0.0,0.7635568947488549,0.06698729810775722,0.2499999999999799,0.08688061284200121
1422075600.0,0.2148674341963306,0,0.0,0.0,0.46263531837415894,0.2500000000000159,0.37059047744874873,0.09770111011666666
1422079200.0,0.33550764191424887,0,0.0,0.0,0.460460615472581,0.4999999999999706,0.4999999999999853,0.10908425876598249
1422082800.0,0.4430009065009403,0,0.0,0.0,0.3928269665704338,0.7499999999999818,0.6294095225512503,0.12101413842727193
1422086400.0,0.5572473358209522,0,0.0,0.0,0.48319734324698654,0.9330127018922132,0.7499999999999953,0.13347406408508733
1422090000.0,0.5827485851213833,0,0.0,0.0,0.3535125628881701,1.0,0.853553390593253,0.14644660940672416
