timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421294400.0,0.5467788693732172,0,0.0,0.7564026206075045,0.5352161073278008,0.06698729810776877,0.24999999999999023,0.317329487816803
1421298000.0,0.5982840292236694,0,0.0,0.7569982132221561,0.4476446009477772,0.2499999999999874,0.3705904774487327,0.3000539878401286
1421301600.0,0.6795066213213309,0,0.0,0.7575938058368077,0.6397831283553892,0.4999999999999941,0.49999999999999706,0.28305813044122174
1421305200.0,0.7325631618925155,0,0.0,0.7581893984514593,0.22203926275477326,0.7500000000000027,0.6294095225512617,0.2663656858634714
1421308800.0,0.7935088503647733,0,0.0,0.7587849910661109,0.337319657857243,0.9330127018921961,0.7499999999999805,0.2500000000000012
1421312400.0,0.8280777255762014,0,0.0,0.7593805836807624,0.5139772812740349,1.0,0.8535533905932808,0.23398396174233127
1421316000.0,0.8159981928936378,0,0.0,0.759976176295414,0.421694116769198,0.933012701892233,0.9330127018922119,0.2183399709681902
1421319600.0,0.7821995896629255,0,0.0,0.7605717689100656,0.5209896505334619,0.7500000000000171,0.9829629131445308,0.2030899072132491
1421323200.0,0.7166007772919596,0,0.0,0.7611673615247172,0.35141238182987444,0.5000000000000112,1.0,0.18825509907063398
1421326800.0,0.6644152293020569,0,0.0,0.7617629541393688,0.551952269588677,0.2500000000000027,0.9829629131445345,0.17385629436094047
1421330400.0,0.6146000369192953,0,0.0,0.7623585467540203,0.5389213816558127,0.06698729810777776,0.9330127018922176,0.1599136311145417
1421334000.0,0.5863878007960223,0,0.0,0.7629541393686718,0.47001669067170615,0.0,0.8535533905932886,0.14644660940672627
1421337600.0,0.5864756283306134,0,0.0,0.7635497319833234,0.385671709461091,0.06698729810779219,0.7499999999999902,0.13347406408508633
1421341200.0,0.6252498196377669,0,0.0,0.764145324597975,0.585526780450301,0.24999999999997835,0.6294095225512726,0.12101413842727382
1421344800.0,0.6633002058619857,0,0.0,0.7647409172126266,0.44777400357855246,0.49999999999998335,0.5000000000000083,0.1090842587659882
1421348400.0,0.7071936905398513,0,0.0,0.7653365098272782,0.435599254118487,0.7499999999999928,0.3705904774487436,0.09770111011666666
1421352000.0,0.734266706914478,0,0.0,0.7659321024419298,0.3797463541115728,0.9330127018922195,0.25,0.08688061284200299
1421355600.0,0.7366525209014432,0,0.0,0.7665276950565814,0.3408984975877426,1.0,0.1464466094067231,0.0766379003858601
1421359200.0,0.7168967271869516,0,0.0,0.767123287671233,0.4490570024157184,0.9330127018922394,0.06698729810779014,0.06698729810777976
1421362800.0,0.6724782958224436,0,0.0,0.7677188802858845,0.5452159885943999,0.7500000000000262,0.01703708685546923,0.05794230324769645
1421366400.0,0.6192060125397263,0,0.0,0.7683144729005361,0.7130038689447529,0.5000000000000221,0.0,0.04951556604879176
1421370000.0,0.5447433870784026,0,0.0,0.7689100655151877,0.34075713813386443,0.25000000000001177,0.0170370868554634,0.0417188720650119
1421373600.0,0.525999291928634,0,0.0,0.7695056581298393,0.7532564938881303,0.06698729810778314,0.06698729810777837,0.034563125677898876
1421377200.0,0.5025115699030072,0,0.0,0.7701012507444909,0.40000220154417065,0.0,0.14644660940672705,0.028058334845815547
1421380800.0,0.5344855217380362,0,0.0,0.7706968433591425,0.5047796895243739,0.06698729810778675,0.2500000000000059,0.022213597106928606
1421384400.0,0.5889418886520807,0,0.0,0.7712924359737939,0.4623443708587179,0.24999999999996841,0.3705904774487222,0.017037086855467287
1421388000.0,0.6621242929304033,0,0.0,0.7718880285884455,0.46119211028694823,0.4999999999999726,0.4999999999999863,0.0125360439090893
1421391600.0,0.7329435785729325,0,0.0,0.7724836212030971,0.4078556793144631,0.7499999999999838,0.6294095225512512,0.00871676338335714
1421395200.0,0.7959529486572403,0,0.0,0.7730792138177487,0.5473142451012243,0.9330127018922141,0.7499999999999961,0.005584586887434628
1421398800.0,0.8178891944961426,0,0.0,0.7736748064324003,0.4296453989593559,1.0,0.853553390593273,0.0031438950533779764
1421402400.0,0.818868018586476,0,0.0,0.7742703990470519,0.5983977168537099,0.9330127018922438,0.9330127018922061,0.001398101409410657
1421406000.0,0.7813936705810379,0,0.0,0.7748659916617034,0.5961930083225896,0.7499999999999865,0.9829629131445365,0.00034964760580058485
1421409600.0,0.7158699770520349,0,0.0,0.775461584276355,0.40583216322732063,0.5000000000000329,1.0,0.0
1421413200.0,0.6535481915609872,0,0.0,0.7760571768910066,0.3642437853736428,0.25000000000002076,0.9829629131445365,0.00034964760580058485
1421416800.0,0.6036938484177142,0,0.0,0.7766527695056582,0.32717420746401205,0.06698729810778858,0.9330127018922236,0.001398101409410657
1421420400.0,0.5888125182114599,0,0.0,0.7772483621203098,0.5231682463449875,0.0,0.8535533905932768,0.0031438950533779764
1421424000.0,0.5938695105550988,0,0.0,0.7778439547349614,0.5224936510563998,0.06698729810778137,0.75,0.005584586887434628
1421427600.0,0.632454182627824,0,0.0,0.778439547349613,0.6941268560754106,0.24999999999995942,0.6294095225512829,0.00871676338335714
1421431200.0,0.6779238917009256,0,0.0,0.7790351399642645,0.6925374750480744,0.5000000000000187,0.4999999999999907,0.0125360439090893
1421434800.0,0.7153197660760421,0,0.0,0.7796307325789161,0.5152043739128764,0.7499999999999748,0.37059047744875395,0.017037086855464345
1421438400.0,0.7459064212984094,0,0.0,0.7802263251935677,0.5106263573559162,0.9330127018922086,0.25000000000000977,0.022213597106928606
1421442000.0,0.742088236898084,0,0.0,0.7808219178082192,0.3126584191559107,1.0,0.14644660940673093,0.028058334845818544
1421445600.0,0.727282756362126,0,0.0,0.7814175104228708,0.5029312952495028,0.9330127018922493,0.06698729810779591,0.03456312567789588
1421449200.0,0.6563337390643543,0,0.0,0.7820131030375224,0.0,0.7499999999999954,0.0170370868554654,0.0417188720650119
1421452800.0,0.6121848492377014,0,0.0,0.782608695652174,0.3400875846803034,0.4999999999999868,0.0,0.04951556604879176
1421456400.0,0.5755598571390715,0,0.0,0.7832042882668255,0.761414407996935,0.25000000000003064,0.01703708685546146,0.057942303247693505
1421460000.0,0.5272445808379999,0,0.0,0.7837998808814771,0.5090358346981284,0.06698729810779402,0.06698729810777448,0.06698729810777976
1421463600.0,0.5162924032466003,0,0.0,0.7843954734961287,0.4020132936777907,0.0,0.14644660940674065,0.07663790038585716
1421467200.0,0.5610882825497552,0,0.0,0.7849910661107803,0.7593239507940633,0.06698729810777598,0.24999999999999611,0.08688061284200299
1421470800.0,0.6188653238814558,0,0.0,0.7855866587254319,0.7639884527959646,0.2499999999999991,0.3705904774487393,0.09770111011666666
1421474400.0,0.6766451912021928,0,0.0,0.7861822513400835,0.4050069538041873,0.499999999999951,0.4999999999999755,0.1090842587659821
1421478000.0,0.762382703342714,0,0.0,0.786777843954735,0.6500834768918787,0.7499999999999648,0.6294095225512408,0.12101413842727082
1421481600.0,0.815146928747078,0,0.0,0.7873734365693866,0.5437522677899587,0.9330127018922321,0.7500000000000118,0.13347406408508633
1421485200.0,0.8477677347972515,0,0.0,0.7879690291840382,0.6334146015248616,1.0,0.8535533905932651,0.14644660940672327
1421488800.0,0.836498824138364,0,0.0,0.7885646217986898,0.5136349956788119,0.9330127018922267,0.9330127018922157,0.1599136311145387
1421492400.0,0.8073492637120063,0,0.0,0.7891602144133414,0.668357424182181,0.7500000000000054,0.9829629131445327,0.17385629436094047
1421496000.0,0.7400240534142237,0,0.0,0.7897558070279929,0.41620197556070654,0.5000000000000544,1.0,0.18825509907063098
1421499600.0,0.6840461305872644,0,0.0,0.7903513996426444,0.48946330363266294,0.24999999999999012,0.9829629131445327,0.2030899072132491
1421503200.0,0.626388787163547,0,0.0,0.790946992257296,0.2615943786809324,0.06698729810777054,0.9330127018922139,0.2183399709681902
1421506800.0,0.6223857643567065,0,0.0,0.7915425848719476,0.671455398499124,0.0,0.8535533905932846,0.23398396174233127
1421510400.0,0.6152500193796672,0,0.0,0.7921381774865992,0.38597203042646105,0.06698729810777054,0.7500000000000078,0.2500000000000009
1421514000.0,0.635742697373461,0,0.0,0.7927337701012508,0.14568639389744376,0.2499999999999405,0.6294095225512935,0.26636568586346515
1421517600.0,0.6964084407926338,0,0.0,0.7933293627159024,0.452969971963078,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.7444385632617664,0,0.0,0.793924955330554,0.48639434358639955,0.7500000000000044,0.37059047744873697,0.3000539878401286
1421524800.0,0.7863921564835655,0,0.0,0.7945205479452055,0.7090389490136922,0.9330127018921979,0.25000000000001754,0.3173294878167997
1421528400.0,0.7878680651280022,0,0.0,0.7951161405598571,0.607537432101954,1.0,0.1464466094067387,0.3348604690224152
1421532000.0,0.7688981982542946,0,0.0,0.7957117331745087,0.6902927469168343,0.9330127018922033,0.0669872981077726,0.3526224127945482
1421535600.0,0.7089300459072645,0,0.0,0.7963073257891603,0.40822133905457625,0.7500000000000144,0.017037086855467343,0.3705904774487381
1421539200.0,0.6625227256760242,0,0.0,0.7969029184038119,0.6834291916759274,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.6019017196642445,0,0.0,0.7974985110184635,0.5702863840711035,0.25,0.0170370868554654,0.40704419641854434
1421546400.0,0.5402523847616423,0,0.0,0.7980941036331151,0.014880241854421938,0.06698729810780485,0.06698729810776866,0.4254788669119125
1421550000.0,0.5625842718706637,0,0.0,0.7986896962477666,0.6142558822289361,0.0,0.14644660940673287,0.4440177619483473
1421553600.0,0.5963032976355652,0,0.0,0.7992852888624181,0.7189473792567043,0.06698729810776521,0.2499999999999864,0.4626349532067836
1421557200.0,0.636266189301901,0,0.0,0.7998808814770697,0.32603463791678045,0.24999999999998102,0.37059047744872875,0.48130440286183457
1421560800.0,0.7130171606496294,0,0.0,0.8004764740917213,0.3662077126722746,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7997593570030106,0,0.0,0.8010720667063729,0.6225553002706347,0.7499999999999459,0.6294095225512305,0.5186955971381599
1421568000.0,0.8426706612131251,0,0.0,0.8016676593210245,0.2934357019081902,0.9330127018922213,0.750000000000002,0.5373650467932107
1421571600.0,0.8848050168342,0,0.0,0.802263251935676,0.5802049552708052,1.0,0.8535533905932788,0.5559822380516541
1421575200.0,0.8787563223988634,0,0.0,0.8028588445503276,0.5655259240642206,0.9330127018922376,0.9330127018922099,0.5745211330880857
1421578800.0,0.8306777416417176,0,0.0,0.8034544371649792,0.3037425522925301,0.7500000000000243,0.9829629131445308,0.5929558035814574
1421582400.0,0.7895010536218697,0,0.0,0.8040500297796308,0.6113055107058869,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.7281080260095908,0,0.0,0.8046456223942824,0.5622760459946892,0.250000000000009,0.9829629131445345,0.6294095225512568
1421589600.0,0.6765770628557954,0,0.0,0.805241215008934,0.4627553526421611,0.06698729810778137,0.9330127018922196,0.6473775872054536
1421593200.0,0.6499869736394105,0,0.0,0.8058368076235856,0.38063620494129513,0.0,0.8535533905932924,0.6651395309775797
1421596800.0,0.6636115695112911,0,0.0,0.8064324002382371,0.5419889968439775,0.06698729810775977,0.7500000000000175,0.6826705121831952
1421600400.0,0.678495980538077,0,0.0,0.8070279928528887,0.17895294041616577,0.25000000000002076,0.6294095225512488,0.6999460121598696
1421604000.0,0.7557694596189093,0,0.0,0.8076235854675403,0.8450993622224294,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.792750304008409,0,0.0,0.8082191780821918,0.6399261087619431,0.7499999999999865,0.3705904774487473,0.73363431413653
1421611200.0,0.8101039647434194,0,0.0,0.8088147706968434,0.33172332229979473,0.9330127018922159,0.2500000000000039,0.7500000000000002
1421614800.0,0.8241404551258825,0,0.0,0.809410363311495,0.5043316959341324,1.0,0.14644660940674653,0.7660160382576668
1421618400.0,0.8093345544116115,0,0.0,0.8100059559261465,0.6804569258353921,0.9330127018922141,0.06698729810777837,0.781660029031811
1421622000.0,0.7463743252751609,0,0.0,0.8106015485407981,0.3378524469390396,0.7499999999999838,0.0170370868554634,0.7969100927867523
1421625600.0,0.694671512391732,0,0.0,0.8111971411554497,0.5036119230220865,0.5000000000000299,0.0,0.8117449009293631
1421629200.0,0.6450884309333949,0,0.0,0.8117927337701013,0.6353329316407468,0.2500000000000181,0.0170370868554634,0.8261437056390625
1421632800.0,0.604323531231321,0,0.0,0.8123883263847529,0.5387408008175018,0.06698729810781567,0.06698729810776288,0.8400863688854554
1421636400.0,0.599100899107311,0,0.0,0.8129839189994045,0.5497811210615763,0.0,0.14644660940672505,0.8535533905932708
1421640000.0,0.6257137481056911,0,0.0,0.8135795116140561,0.5094526690703194,0.06698729810778314,0.2500000000000019,0.8665259359149137
1421643600.0,0.6787588465521951,0,0.0,0.8141751042287076,0.4091985519192717,0.24999999999996214,0.3705904774487185,0.8789858615727262
1421647200.0,0.7651571533472608,0,0.0,0.8147706968433592,0.6685723170823223,0.49999999999996475,0.49999999999998235,0.8909157412340148
1421650800.0,0.8385611093405125,0,0.0,0.8153662894580108,0.6476404321740179,0.7500000000000262,0.6294095225512749,0.9022988898833333
1421654400.0,0.8923183230994283,0,0.0,0.8159618820726624,0.5653301871590811,0.9330127018922105,0.7499999999999922,0.913119387157997
1421658000.0,0.9235712473817976,0,0.0,0.816557474687314,0.6296195478466368,1.0,0.8535533905932711,0.9233620996141428
1421661600.0,0.895722590833073,0,0.0,0.8171530673019656,0.1570174001928249,0.9330127018922195,0.9330127018922196,0.9330127018922203
1421665200.0,0.8666536182889667,0,0.0,0.817748659916617,0.32106027034299134,0.7500000000000424,0.9829629131445269,0.9420576967523036
1421668800.0,0.8222175929961759,0,0.0,0.8183442525312686,0.5733841641305485,0.49999999999998385,1.0,0.9504844339512082
1421672400.0,0.7630412894103328,0,0.0,0.8189398451459202,0.5883320540447026,0.250000000000028,0.9829629131445385,0.9582811279349851
1421676000.0,0.7102955726940825,0,0.0,0.8195354377605718,0.4792553294917793,0.06698729810779219,0.9330127018922255,0.9654368743221011
1421679600.0,0.6980962457865372,0,0.0,0.8201310303752234,0.725916085019402,0.0,0.8535533905932788,0.9719416651541845
1421683200.0,0.6928294928792118,0,0.0,0.820726622989875,0.4966062852217767,0.06698729810774895,0.7500000000000273,0.9777864028930685
1421686800.0,0.7216287848322186,0,0.0,0.8213222156045266,0.45335609545197286,0.2500000000000018,0.6294095225512594,0.9829629131445328
1421690400.0,0.7783329921799289,0,0.0,0.8219178082191781,0.693786528997151,0.5000000000000108,0.4999999999999946,0.9874639560909106
1421694000.0,0.8180127202679347,0,0.0,0.8225134008338297,0.5669225877323881,0.7499999999999676,0.3705904774487578,0.9912832366166429
1421697600.0,0.8370287153887833,0,0.0,0.8231089934484813,0.3151593419005153,0.9330127018922051,0.2500000000000117,0.9944154131125653
1421701200.0,0.852253080099701,0,0.0,0.8237045860631329,0.5344704607902171,1.0,0.1464466094067134,0.996856104946622
1421704800.0,0.8255255843589082,0,0.0,0.8243001786777845,0.4741556824808541,0.933012701892225,0.06698729810778425,0.9986018985905893
1421708400.0,0.7891123275620148,0,0.0,0.8248957712924361,0.7279033258186398,0.7500000000000027,0.0170370868554654,0.9996503523941994
1421712000.0,0.715151125479987,0,0.0,0.8254913639070877,0.43447944131735494,0.5000000000000514,0.0,1.0
1421715600.0,0.6681875483041478,0,0.0,0.8260869565217392,0.6456933889705376,0.25000000000003697,0.017037086855459516,0.9996503523941994
1421719200.0,0.6332651904792788,0,0.0,0.8266825491363907,0.698704655833019,0.06698729810776965,0.0669872981077862,0.9986018985905893
1421722800.0,0.6312367870122498,0,0.0,0.8272781417510423,0.802391283399027,0.0,0.14644660940671728,0.996856104946622
1421726400.0,0.6406970765722128,0,0.0,0.8278737343656939,0.4147871921478748,0.06698729810777232,0.24999999999999217,0.9944154131125653
1421730000.0,0.688586933350259,0,0.0,0.8284693269803455,0.22711335709819996,0.24999999999999278,0.3705904774487354,0.9912832366166429
1421733600.0,0.7708752554579762,0,0.0,0.8290649195949971,0.4219260138738016,0.49999999999994316,0.4999999999999716,0.9874639560909106
1421737200.0,0.8468826064123682,0,0.0,0.8296605122096486,0.48189553478089014,0.7500000000000072,0.6294095225512646,0.9829629131445328
1421740800.0,0.9117576765348694,0,0.0,0.8302561048243002,0.6648838342663038,0.9330127018922276,0.7500000000000078,0.9777864028930685
1421744400.0,0.9391807836892739,0,0.0,0.8308516974389518,0.671197256899362,1.0,0.8535533905932633,0.9719416651541845
1421748000.0,0.9265129420406797,0,0.0,0.8314472900536034,0.5520466273389852,0.9330127018922303,0.9330127018922139,0.9654368743221041
1421751600.0,0.8744455159256336,0,0.0,0.832042882668255,0.24354782384502716,0.7500000000000613,0.9829629131445249,0.9582811279349881
1421755200.0,0.8291429360149495,0,0.0,0.8326384752829066,0.5022205886725655,0.5000000000000054,1.0,0.9504844339512113
1421758800.0,0.7631815319028677,0,0.0,0.8332340678975582,0.39546110249523975,0.24999999999999728,0.9829629131445345,0.9420576967523036
1421762400.0,0.7112701730276432,0,0.0,0.8338296605122097,0.3294998328016332,0.06698729810780302,0.9330127018922314,0.9330127018922203
1421766000.0,0.6925653831448564,0,0.0,0.8344252531268613,0.4603983160794793,0.0,0.8535533905932866,0.9233620996141428
1421769600.0,0.6901381909442212,0,0.0,0.8350208457415129,0.3174141532144841,0.06698729810779491,0.7499999999999882,0.913119387157997
1421773200.0,0.7181118836327703,0,0.0,0.8356164383561645,0.28104867975254466,0.2499999999999829,0.6294095225512697,0.9022988898833362
1421776800.0,0.7720026106184575,0,0.0,0.836212030970816,0.48517863611573314,0.49999999999998923,0.5000000000000054,0.8909157412340148
1421780400.0,0.8242977327387789,0,0.0,0.8368076235854676,0.6556311935415551,0.7499999999999982,0.37059047744874063,0.8789858615727262
1421784000.0,0.8492031259093175,0,0.0,0.8374032162001191,0.5554148839745627,0.9330127018921943,0.2500000000000214,0.8665259359149167
1421787600.0,0.8499965740758658,0,0.0,0.8379988088147707,0.48633701928649964,1.0,0.14644660940672116,0.8535533905932737
1421791200.0,0.832543956432105,0,0.0,0.8385944014294223,0.6502321383219868,0.9330127018922357,0.0669872981077882,0.8400863688854613
1421794800.0,0.7791549636503724,0,0.0,0.8391899940440739,0.5598769423280663,0.7500000000000216,0.01703708685546923,0.8261437056390625
1421798400.0,0.723370679184986,0,0.0,0.8397855866587255,0.682552994171237,0.5000000000000162,0.0,0.811744900929366
1421802000.0,0.658796540935918,0,0.0,0.8403811792733771,0.5351460228032369,0.2500000000000559,0.017037086855457573,0.7969100927867523
1421805600.0,0.6256000799748911,0,0.0,0.8409767718880287,0.6474697699987753,0.06698729810778048,0.06698729810778037,0.7816600290318112
1421809200.0,0.6067339829647186,0,0.0,0.8415723645026802,0.4083495323057891,0.0,0.146446609406729,0.7660160382576673
1421812800.0,0.643235065613082,0,0.0,0.8421679571173318,0.6268132406778284,0.06698729810776155,0.24999999999998246,0.7500000000000038
1421816400.0,0.7073944614620767,0,0.0,0.8427635497319834,0.8116268137629898,0.24999999999997385,0.3705904774487251,0.7336343141365304
1421820000.0,0.7677012636554205,0,0.0,0.843359142346635,0.550752778764773,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.8380617658060204,0,0.0,0.8439547349612866,0.5078743786759485,0.7499999999999891,0.6294095225512542,0.6999460121598732
1421827200.0,0.8901936818488176,0,0.0,0.8445503275759382,0.43386364331990657,0.9330127018922169,0.7499999999999981,0.6826705121831987
1421830800.0,0.9128868959736395,0,0.0,0.8451459201905897,0.3559179228869821,1.0,0.853553390593275,0.6651395309775834
1421834400.0,0.9227940013037302,0,0.0,0.8457415128052412,0.7426237945713933,0.9330127018922412,0.933012701892208,0.6473775872054536
1421838000.0,0.8691451370862947,0,0.0,0.8463371054198928,0.4166352128401244,0.749999999999981,0.9829629131445365,0.6294095225512604
1421841600.0,0.8133142463013812,0,0.0,0.8469326980345444,0.4635281844699965,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.7493643576231617,0,0.0,0.847528290649196,0.4155721074890493,0.25000000000001626,0.9829629131445365,0.5929558035814574
1421848800.0,0.702079175754199,0,0.0,0.8481238832638476,0.46423087303431876,0.06698729810778592,0.9330127018922216,0.574521133088086
1421852400.0,0.6667952105252771,0,0.0,0.8487194758784992,0.2501654651276345,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.6865928849557867,0,0.0,0.8493150684931507,0.6010037480498296,0.06698729810778409,0.7499999999999961,0.5373650467932146
1421859600.0,0.707405348108732,0,0.0,0.8499106611078023,0.4218372931603178,0.25000000000001354,0.6294095225512527,0.5186955971381602
1421863200.0,0.7480846026410294,0,0.0,0.8505062537224539,0.3514305828766765,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.80296770925742,0,0.0,0.8511018463371055,0.5883446268574757,0.7499999999999792,0.3705904774487512,0.48130440286183834
1421870400.0,0.8386045740110472,0,0.0,0.8516974389517571,0.7299254069060708,0.9330127018922403,0.24999999999998246,0.4626349532067875
1421874000.0,0.827957289686399,0,0.0,0.8522930315664087,0.422043250274343,1.0,0.146446609406729,0.44401776194834763
1421877600.0,0.804511641730931,0,0.0,0.8528886241810603,0.4641168511494934,0.9330127018922186,0.06698729810778037,0.4254788669119125
1421881200.0,0.7555571006337712,0,0.0,0.8534842167957118,0.47665663051307183,0.7500000000000397,0.01703708685547123,0.40704419641854434
1421884800.0,0.6979220122344991,0,0.0,0.8540798094103634,0.5653303334866756,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.6348579772408286,0,0.0,0.8546754020250149,0.45572383435523106,0.24999999999997569,0.01703708685546923,0.3705904774487381
1421892000.0,0.6024821091740328,0,0.0,0.8552709946396665,0.5900070988649617,0.06698729810779136,0.06698729810777643,0.3526224127945518
1421895600.0,0.5843593746897018,0,0.0,0.8558665872543181,0.37024710039770403,0.0,0.14644660940672116,0.3348604690224188
1421899200.0,0.6224848510410598,0,0.0,0.8564621798689697,0.6262005531884988,0.0669872981077787,0.24999999999999806,0.3173294878168
1421902800.0,0.6664965736408822,0,0.0,0.8570577724836212,0.37649776198087853,0.24999999999995487,0.37059047744871454,0.3000539878401319
1421906400.0,0.7517953397441502,0,0.0,0.8576533650982728,0.6568301724630281,0.5000000000000138,0.5000000000000069,0.28305813044122197
1421910000.0,0.8062528572628024,0,0.0,0.8582489577129244,0.26939845666896545,0.750000000000019,0.6294095225512712,0.2663656858634685
1421913600.0,0.8673909252543505,0,0.0,0.858844550327576,0.38884125916795875,0.933012701892206,0.7499999999999882,0.2500000000000012
1421917200.0,0.9025311898903899,0,0.0,0.8594401429422276,0.5778617140133099,1.0,0.8535533905932671,0.2339839617423316
1421920800.0,0.8770121371190264,0,0.0,0.8600357355568792,0.19479521649474557,0.9330127018922519,0.9330127018922021,0.21833997096819052
1421924400.0,0.8559018784632363,0,0.0,0.8606313281715308,0.568621321406262,0.75,0.9829629131445345,0.2030899072132491
1421928000.0,0.8020828155120732,0,0.0,0.8612269207861823,0.6539158617943576,0.4999999999999917,1.0,0.18825509907063098
1421931600.0,0.7311693636260914,0,0.0,0.8618225134008339,0.44925063216184297,0.25000000000003425,0.9829629131445385,0.17385629436094346
1421935200.0,0.6873772302268027,0,0.0,0.8624181060154855,0.5665372819521312,0.06698729810779669,0.9330127018922274,0.1599136311145417
1421938800.0,0.6580293450164469,0,0.0,0.8630136986301371,0.4730611907623924,0.0,0.8535533905932613,0.14644660940672627
1421942400.0,0.6759226382874294,0,0.0,0.8636092912447886,0.7739630515876889,0.06698729810777332,0.7500000000000058,0.13347406408508927
1421946000.0,0.6782677062373457,0,0.0,0.8642048838594402,0.18562168114204802,0.2499999999999955,0.629409522551263,0.12101413842727382
1421949600.0,0.7442063650569846,0,0.0,0.8648004764740918,0.6512717641720198,0.500000000000003,0.4999999999999985,0.10908425876598515
1421953200.0,0.7734750169869893,0,0.0,0.8653960690887433,0.3226677387342628,0.7499999999999603,0.3705904774487615,0.09770111011666666
1421956800.0,0.7946830207124881,0,0.0,0.8659916617033949,0.13991686059905506,0.9330127018922294,0.24999999999999217,0.08688061284200299
1421960400.0,0.8183855190481047,0,0.0,0.8665872543180465,0.5622861072712165,1.0,0.14644660940673676,0.0766379003858601
1421964000.0,0.785044037572565,0,0.0,0.8671828469326981,0.3764987314176931,0.9330127018922294,0.0669872981077862,0.06698729810777976
1421967600.0,0.7352053068391735,0,0.0,0.8677784395473497,0.35538175044866405,0.7500000000000099,0.017037086855467343,0.057942303247693505
1421971200.0,0.6848802517084134,0,0.0,0.8683740321620013,0.5869371477572689,0.5000000000000593,0.0,0.04951556604879176
1421974800.0,0.6187474083807927,0,0.0,0.8689696247766528,0.39491722535295026,0.24999999999999456,0.017037086855467343,0.0417188720650119
1421978400.0,0.5780237550516678,0,0.0,0.8695652173913044,0.33185724987129805,0.06698729810777332,0.06698729810778425,0.034563125677898876
1421982000.0,0.582885852549219,0,0.0,0.870160810005956,0.5919920485674977,0.0,0.1464466094067134,0.028058334845818544
1421985600.0,0.5987723933296705,0,0.0,0.8707564026206076,0.34869527681963197,0.06698729810776788,0.2499999999999883,0.022213597106928606
1421989200.0,0.6634975338589704,0,0.0,0.8713519952352592,0.5284396340701778,0.2500000000000352,0.37059047744875917,0.017037086855464345
1421992800.0,0.7483074143483534,0,0.0,0.8719475878499108,0.7788645328652128,0.4999999999999922,0.49999999999999606,0.0125360439090893
1421996400.0,0.8081171000559751,0,0.0,0.8725431804645624,0.4873195838008493,0.7500000000000009,0.6294095225512607,0.00871676338335714
1422000000.0,0.8565504581348964,0,0.0,0.8731387730792138,0.31140518054068694,0.9330127018921952,0.7499999999999786,0.005584586887437515
1422003600.0,0.8807909615552864,0,0.0,0.8737343656938654,0.24359225895857223,1.0,0.8535533905932593,0.0031438950533779764
1422007200.0,0.8792542938855712,0,0.0,0.874329958308517,0.3579182972446442,0.933012701892206,0.9330127018922255,0.001398101409410657
1422010800.0,0.8356539384468251,0,0.0,0.8749255509231686,0.2231686133157776,0.750000000000019,0.9829629131445308,0.00034964760580058485
1422014400.0,0.793622542184031,0,0.0,0.8755211435378202,0.5410973837784524,0.5000000000000132,1.0,0.0
1422018000.0,0.7220020721989251,0,0.0,0.8761167361524718,0.29831860240149954,0.25000000000000455,0.9829629131445345,0.00034964760580058485
1422021600.0,0.6725135960171701,0,0.0,0.8767123287671234,0.26916508204479905,0.06698729810780757,0.9330127018922333,0.001398101409410657
1422025200.0,0.6575458564384519,0,0.0,0.8773079213817749,0.46328952996117734,0.0,0.8535533905932691,0.0031438950533779764
1422028800.0,0.6639841308653028,0,0.0,0.8779035139964265,0.49250095778453223,0.06698729810779136,0.7499999999999902,0.005584586887434628
1422032400.0,0.6982321303406406,0,0.0,0.8784991066110781,0.5703040182949939,0.24999999999997652,0.6294095225512736,0.00871676338335714
1422036000.0,0.7465861075166194,0,0.0,0.8790946992257297,0.6311199230755501,0.4999999999999814,0.5000000000000093,0.0125360439090893
1422039600.0,0.7791001720254743,0,0.0,0.8796902918403813,0.34816184912348846,0.7499999999999423,0.3705904774487718,0.017037086855464345
1422043200.0,0.8111297643684359,0,0.0,0.8802858844550329,0.37480385102563096,0.9330127018922186,0.25,0.022213597106928606
1422046800.0,0.8220635949399986,0,0.0,0.8808814770696844,0.49601695901254894,1.0,0.1464466094067231,0.028058334845815547
1422050400.0,0.7947012239098857,0,0.0,0.881477069684336,0.4146034619282797,0.9330127018922403,0.06698729810779014,0.03456312567789588
1422054000.0,0.7569242293939202,0,0.0,0.8820726622989875,0.6293965559100513,0.750000000000028,0.01703708685546923,0.0417188720650119
1422057600.0,0.6901729553164478,0,0.0,0.8826682549136391,0.4804490721445814,0.49999999999996714,0.0,0.04951556604879176
1422061200.0,0.6418638926023328,0,0.0,0.8832638475282907,0.648974234814862,0.25000000000001354,0.0170370868554634,0.057942303247693505
