timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421316000.0,0.6557314943710888,0,0.0,0.0,0.6493262691025863,0.9330127018922321,0.9330127018922121,0.2183399709681902
1421319600.0,0.6086972127226047,0,0.0,0.0,0.5364319337311593,0.7500000000000173,0.9829629131445314,0.20308990721324904
1421323200.0,0.5313316228718714,0,0.0,0.0,0.2015870427760299,0.5000000000000112,1.0,0.18825509907063492
1421326800.0,0.4781070770491355,0,0.0,0.0,0.4237942918446881,0.2500000000000022,0.9829629131445348,0.1738562943609393
1421330400.0,0.4357543091542389,0,0.0,0.0,0.5946213309236976,0.06698729810777743,0.9330127018922177,0.15991363111454165
1421334000.0,0.400650551681052,0,0.0,0.0,0.3881419073812459,0.0,0.8535533905932889,0.1464466094067265
1421337600.0,0.4164345143595256,0,0.0,0.0,0.5950897273828191,0.06698729810779319,0.7499999999999901,0.13347406408508605
1421341200.0,0.4553054436121159,0,0.0,0.0,0.7242406498688577,0.24999999999997824,0.6294095225512724,0.12101413842727354
1421344800.0,0.4868361698559038,0,0.0,0.0,0.3841416200877035,0.49999999999998335,0.5000000000000083,0.10908425876598643
1421348400.0,0.5319005379232767,0,0.0,0.0,0.31939242225987086,0.749999999999993,0.37059047744874335,0.0977011101166666
1421352000.0,0.5730973280802905,0,0.0,0.0,0.4931721211039149,0.9330127018922194,0.25,0.08688061284200177
1421355600.0,0.5656842122149741,0,0.0,0.0,0.22177400291220406,1.0,0.14644660940672266,0.07663790038585866
1421359200.0,0.5533930334319143,0,0.0,0.0,0.47438695651276214,0.9330127018922383,0.06698729810779053,0.06698729810778081
1421362800.0,0.50236406694398,0,0.0,0.0,0.4595493217279307,0.7500000000000264,0.017037086855470174,0.057942303247695615
1421366400.0,0.4375117970433948,0,0.0,0.0,0.43396206848010455,0.5000000000000221,0.0,0.04951556604879076
1421370000.0,0.39199258994126407,0,0.0,0.0,0.7370310845480454,0.25000000000001166,0.0170370868554644,0.04171887206501268
1421373600.0,0.33550020611818576,0,0.0,0.0,0.41694017534139644,0.06698729810778381,0.06698729810777898,0.0345631256778976
1421377200.0,0.33852799922439847,0,0.0,0.0,0.6739080224686735,0.0,0.14644660940672766,0.028058334845816102
1421380800.0,0.34774517935228416,0,0.0,0.0,0.3396034739227457,0.06698729810778686,0.250000000000005,0.02221359710693016
1421384400.0,0.39695512259680676,0,0.0,0.0,0.20742980559264124,0.2499999999999688,0.37059047744872187,0.017037086855466455
1421388000.0,0.48553484658979396,0,0.0,0.0,0.5257616960665725,0.4999999999999726,0.4999999999999863,0.012536043909088745
1421391600.0,0.5444103718617594,0,0.0,0.0,0.2364663227917155,0.7499999999999836,0.6294095225512517,0.008716763383355974
1421395200.0,0.61057378674295,0,0.0,0.0,0.4468527458812989,0.9330127018922132,0.7499999999999959,0.0055845868874356275
1421398800.0,0.6345931336571391,0,0.0,0.0,0.4088187121448455,1.0,0.8535533905932733,0.0031438950533795307
1421402400.0,0.6331049757820626,0,0.0,0.0,0.5652988859362092,0.9330127018922446,0.9330127018922071,0.001398101409410324
1421406000.0,0.589766850479392,0,0.0,0.0,0.5031257887705853,0.7499999999999867,0.9829629131445364,0.00034964760580069587
1421409600.0,0.5263530911975338,0,0.0,0.0,0.4278875867838338,0.5000000000000329,1.0,0.0
1421413200.0,0.4607675648700953,0,0.0,0.0,0.37204166312782005,0.25000000000002076,0.9829629131445372,0.00034964760580069587
1421416800.0,0.4235763490897294,0,0.0,0.0,0.6221320683429145,0.06698729810778686,0.9330127018922235,0.0013981014094093247
1421420400.0,0.3950952965819654,0,0.0,0.0,0.5243606435342298,0.0,0.8535533905932765,0.0031438950533786425
1421424000.0,0.39297646429429417,0,0.0,0.0,0.3389557870707882,0.06698729810778059,0.7499999999999992,0.0055845868874356275
1421427600.0,0.4316489906643141,0,0.0,0.0,0.4368945465568898,0.2499999999999593,0.6294095225512831,0.008716763383355974
1421431200.0,0.4828949406997151,0,0.0,0.0,0.4718654923667642,0.5000000000000187,0.4999999999999907,0.012536043909088745
1421434800.0,0.5270380865519867,0,0.0,0.0,0.36063826115692427,0.7499999999999745,0.3705904774487542,0.017037086855464623
1421438400.0,0.5762495353377753,0,0.0,0.0,0.6701779544845556,0.9330127018922101,0.2500000000000091,0.022213597106928384
1421442000.0,0.5872480690325445,0,0.0,0.0,0.7466467929819873,1.0,0.146446609406731,0.028058334845817046
1421445600.0,0.5459401997305553,0,0.0,0.0,0.37871342028940036,0.9330127018922509,0.06698729810779547,0.034563125677896656
1421449200.0,0.5058311408312528,0,0.0,0.0,0.558594310321604,0.7499999999999959,0.01703708685546529,0.041718872065010904
1421452800.0,0.4563341383202337,0,0.0,0.0,0.8182381683866321,0.4999999999999868,0.0,0.04951556604879076
1421456400.0,0.38501459020172657,0,0.0,0.0,0.5663071866346643,0.25000000000003025,0.01703708685546107,0.05794230324769384
1421460000.0,0.33598796881619264,0,0.0,0.0,0.370415125247856,0.06698729810779319,0.06698729810777398,0.06698729810778081
1421463600.0,0.33038611869066126,0,0.0,0.0,0.42305771576194323,0.0,0.1464466094067401,0.07663790038585866
1421467200.0,0.35743197114590386,0,0.0,0.0,0.4247180861071341,0.06698729810777743,0.24999999999999584,0.08688061284200177
1421470800.0,0.41724671011274667,0,0.0,0.0,0.4811845383770786,0.2499999999999994,0.3705904774487392,0.0977011101166666
1421474400.0,0.5019345684073399,0,0.0,0.0,0.6923898674681407,0.499999999999951,0.4999999999999755,0.10908425876598188
1421478000.0,0.5734589454316413,0,0.0,0.0,0.6338977259293129,0.749999999999965,0.6294095225512409,0.12101413842727171
1421481600.0,0.6137539658958164,0,0.0,0.0,0.28899455662767753,0.9330127018922321,0.7500000000000109,0.13347406408508605
1421485200.0,0.6464631807239053,0,0.0,0.0,0.40152249383223637,1.0,0.8535533905932657,0.14644660940672372
1421488800.0,0.6260622120161645,0,0.0,0.0,0.145378687744176,0.9330127018922256,0.9330127018922161,0.15991363111453893
1421492400.0,0.6027447545234305,0,0.0,0.0,0.4658320157252938,0.7500000000000053,0.9829629131445332,0.1738562943609393
1421496000.0,0.5531200673375021,0,0.0,0.0,0.6464189762283111,0.5000000000000544,1.0,0.18825509907063137
1421499600.0,0.47780157562955144,0,0.0,0.0,0.3666319787712177,0.2499999999999905,0.9829629131445332,0.20308990721324904
1421503200.0,0.4275545953012268,0,0.0,0.0,0.32543713467164614,0.06698729810777115,0.9330127018922145,0.2183399709681902
1421506800.0,0.4083003461451461,0,0.0,0.0,0.39182894430279347,0.0,0.853553390593284,0.2339839617423315
1421510400.0,0.42353733642069347,0,0.0,0.0,0.5371114332872715,0.06698729810777115,0.7500000000000083,0.2500000000000009
1421514000.0,0.44884177254118385,0,0.0,0.0,0.3390749552236759,0.24999999999994071,0.629409522551293,0.26636568586346554
1421517600.0,0.5008778952973777,0,0.0,0.0,0.367752868470161,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.5571500388360459,0,0.0,0.0,0.4823846497687632,0.750000000000005,0.37059047744873674,0.3000539878401286
1421524800.0,0.6091867376456139,0,0.0,0.0,0.8285279785869784,0.9330127018921974,0.2500000000000182,0.3173294878167998
1421528400.0,0.601859264531209,0,0.0,0.0,0.5104963216792561,1.0,0.14644660940673837,0.33486046902241484
1421532000.0,0.5831085545779622,0,0.0,0.0,0.5834788730940832,0.9330127018922036,0.06698729810777315,0.352622412794548
1421535600.0,0.5369292707416246,0,0.0,0.0,0.6205951621005891,0.7500000000000149,0.017037086855467676,0.3705904774487382
1421539200.0,0.47083494532312603,0,0.0,0.0,0.5233548939259561,0.5000000000000083,0.0,0.3887395330218424
1421542800.0,0.41016440809157517,0,0.0,0.0,0.47162622086870304,0.24999999999999972,0.01703708685546601,0.4070441964185444
1421546400.0,0.3810407652584937,0,0.0,0.0,0.6657156058351912,0.06698729810780585,0.06698729810776816,0.4254788669119124
1421550000.0,0.35300934705527265,0,0.0,0.0,0.24495362738916315,0.0,0.14644660940673254,0.4440177619483473
1421553600.0,0.4001539569598652,0,0.0,0.0,0.6423609392848673,0.06698729810776483,0.24999999999998673,0.4626349532067837
1421557200.0,0.45827459418795113,0,0.0,0.0,0.6505677404965134,0.2499999999999808,0.3705904774487285,0.4813044028618346
1421560800.0,0.5206728956855009,0,0.0,0.0,0.39397209934280364,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6035527183891286,0,0.0,0.0,0.5555263032836177,0.7499999999999464,0.6294095225512302,0.5186955971381598
1421568000.0,0.6503819652625313,0,0.0,0.0,0.33320857068692844,0.9330127018922225,0.7500000000000017,0.5373650467932108
1421571600.0,0.6896663863843877,0,0.0,0.0,0.570142610658889,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.6773473385442897,0,0.0,0.0,0.47016370136548596,0.9330127018922383,0.9330127018922103,0.5745211330880857
1421578800.0,0.6389273830279293,0,0.0,0.0,0.4744599713896031,0.750000000000024,0.9829629131445307,0.5929558035814575
1421582400.0,0.5854660163903823,0,0.0,0.0,0.5699134112630692,0.49999999999996225,1.0,0.6112604669781585
1421586000.0,0.5235006702441283,0,0.0,0.0,0.5569702041177051,0.25000000000000916,0.9829629131445357,0.6294095225512564
1421589600.0,0.4761397136959221,0,0.0,0.0,0.5699615144937592,0.06698729810778059,0.9330127018922203,0.6473775872054538
1421593200.0,0.44728581525709743,0,0.0,0.0,0.43667780972096826,0.0,0.8535533905932915,0.6651395309775797
1421596800.0,0.4599131445577568,0,0.0,0.0,0.5260425300058266,0.06698729810775855,0.7500000000000182,0.6826705121831956
1421600400.0,0.5060378947189816,0,0.0,0.0,0.7514877726496061,0.2500000000000205,0.6294095225512492,0.6999460121598696
1421604000.0,0.5448226633640096,0,0.0,0.0,0.5090980695915616,0.4999999999999755,0.5000000000000122,0.7169418695587763
1421607600.0,0.5797491166258724,0,0.0,0.0,0.18846571546682156,0.7499999999999861,0.3705904774487475,0.7336343141365299
1421611200.0,0.6243452377277182,0,0.0,0.0,0.3842874379436033,0.9330127018922162,0.25000000000000333,0.75
1421614800.0,0.6321965299220589,0,0.0,0.0,0.3787838365055123,1.0,0.1464466094067458,0.7660160382576666
1421618400.0,0.607977600394026,0,0.0,0.0,0.34381694784547423,0.9330127018922132,0.06698729810777809,0.7816600290318116
1421622000.0,0.5621392415138698,0,0.0,0.0,0.39262832726238284,0.7499999999999842,0.017037086855463568,0.7969100927867527
1421625600.0,0.49893530551095355,0,0.0,0.0,0.3601715715615112,0.5000000000000299,0.0,0.8117449009293641
1421629200.0,0.4453789437714852,0,0.0,0.0,0.4604896355809198,0.2500000000000183,0.017037086855462735,0.8261437056390616
1421632800.0,0.40952039541061436,0,0.0,0.0,0.5249045984883892,0.06698729810781523,0.06698729810776316,0.8400863688854565
1421636400.0,0.40450716206903914,0,0.0,0.0,0.582916127591343,0.0,0.14644660940672516,0.8535533905932717
1421640000.0,0.4210188979442675,0,0.0,0.0,0.3647570397985435,0.06698729810778381,0.25000000000000167,0.8665259359149131
1421643600.0,0.4862703808779436,0,0.0,0.0,0.5293639215685267,0.24999999999996186,0.37059047744871854,0.8789858615727246
1421647200.0,0.5692738465482232,0,0.0,0.0,0.7052283539796619,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.6245809652752687,0,0.0,0.0,0.31659778341635203,0.7500000000000262,0.6294095225512748,0.9022988898833342
1421654400.0,0.6908822156298297,0,0.0,0.0,0.5054925697290129,0.9330127018922101,0.7499999999999926,0.9131193871579963
1421658000.0,0.7212077339661206,0,0.0,0.0,0.574110455891533,1.0,0.8535533905932707,0.9233620996141422
1421661600.0,0.7029401190755743,0,0.0,0.0,0.368169344482148,0.9330127018922194,0.9330127018922194,0.9330127018922201
1421665200.0,0.9999999999999998,1,0.0,0.0,0.4636596799313116,0.7500000000000429,0.9829629131445282,0.9420576967523034
1421668800.0,0.5976904765902324,0,0.0,0.0,0.22855633959292074,0.49999999999998385,1.0,0.9504844339512083
1421672400.0,0.5408760050114801,0,0.0,0.0,0.33880706780331477,0.25000000000002776,0.9829629131445381,0.9582811279349865
1421676000.0,0.5069389611922964,0,0.0,0.0,0.6446955489563619,0.06698729810779319,0.9330127018922252,0.9654368743221015
1421679600.0,0.48154746680243016,0,0.0,0.0,0.6017101934059629,0.0,0.8535533905932791,0.9719416651541839
1421683200.0,0.48143480012971107,0,0.0,0.0,0.4513332490279444,0.066987298107749,0.7500000000000273,0.9777864028930698
1421686800.0,0.5116834049929246,0,0.0,0.0,0.3737283465518776,0.2500000000000019,0.6294095225512591,0.9829629131445343
1421690400.0,0.5650421314903782,0,0.0,0.0,0.4506460085098504,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.6167411347279173,0,0.0,0.0,0.49486646876719226,0.7499999999999675,0.37059047744875745,0.991283236616644
1421697600.0,0.6484929154739587,0,0.0,0.0,0.4515115869514158,0.9330127018922036,0.25000000000001243,0.9944154131125644
1421701200.0,0.650919324100722,0,0.0,0.0,0.3589021710787157,1.0,0.14644660940671356,0.9968561049466214
1421704800.0,0.6282666002468987,0,0.0,0.0,0.380121650279555,0.9330127018922256,0.06698729810778387,0.9986018985905897
1421708400.0,0.6008248492925543,0,0.0,0.0,0.8292567048511594,0.7500000000000029,0.01703708685546601,0.9996503523941993
1421712000.0,0.5148694494167918,0,0.0,0.0,0.35754032981972467,0.5000000000000514,0.0,1.0
1421715600.0,0.46399312116044944,0,0.0,0.0,0.5382657737192841,0.2500000000000372,0.017037086855460237,0.9996503523941993
1421719200.0,0.42169448577791757,0,0.0,0.0,0.49731485749963933,0.06698729810776793,0.06698729810778642,0.9986018985905897
1421722800.0,0.4124356351597322,0,0.0,0.0,0.49514890661543703,0.0,0.14644660940671683,0.9968561049466214
1421726400.0,0.43773054332024086,0,0.0,0.0,0.48315667574078264,0.06698729810777115,0.24999999999999256,0.9944154131125644
1421730000.0,0.5035025974451109,0,0.0,0.0,0.6855530946708236,0.24999999999999245,0.3705904774487351,0.991283236616644
1421733600.0,0.575872639177857,0,0.0,0.0,0.6717611818532796,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.6442038722916361,0,0.0,0.0,0.5767007642388903,0.7500000000000075,0.6294095225512649,0.9829629131445343
1421740800.0,0.6958703349801395,0,0.0,0.0,0.4946792899099791,0.9330127018922288,0.7500000000000074,0.9777864028930698
1421744400.0,0.7224400325745325,0,0.0,0.0,0.514642982360918,1.0,0.8535533905932624,0.9719416651541848
1421748000.0,0.7212297130970687,0,0.0,0.0,0.6850857075245154,0.9330127018922321,0.9330127018922136,0.9654368743221025
1421751600.0,0.6676763562000606,0,0.0,0.0,0.42499784406299673,0.7500000000000615,0.9829629131445249,0.9582811279349891
1421755200.0,0.6137259933501599,0,0.0,0.0,0.5559367515116194,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.5417236126156897,0,0.0,0.0,0.3843731468242193,0.24999999999999717,0.982962913144534,0.9420576967523052
1421762400.0,0.4924673238419368,0,0.0,0.0,0.4057264230623632,0.06698729810780263,0.933012701892231,0.9330127018922201
1421766000.0,0.4657400197846976,0,0.0,0.0,0.36361207167333987,0.0,0.8535533905932864,0.9233620996141422
1421769600.0,0.46589302375991015,0,0.0,0.0,0.24668352668609178,0.06698729810779636,0.7499999999999876,0.9131193871579972
1421773200.0,0.5093928257931495,0,0.0,0.0,0.46748141571275625,0.2499999999999833,0.6294095225512699,0.9022988898833368
1421776800.0,0.5612998059946783,0,0.0,0.0,0.5424306892606023,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.6049214626973032,0,0.0,0.0,0.44917956923857316,0.7499999999999981,0.37059047744874085,0.8789858615727246
1421784000.0,0.6406666724402532,0,0.0,0.0,0.5145159383223296,0.9330127018921941,0.25000000000002154,0.8665259359149149
1421787600.0,0.636082854207179,0,0.0,0.0,0.3056360301300095,1.0,0.14644660940672094,0.8535533905932745
1421791200.0,0.6209972539635702,0,0.0,0.0,0.5078464329142693,0.9330127018922352,0.06698729810778886,0.8400863688854621
1421794800.0,0.5486638863647042,0,0.0,0.0,0.06659085391471548,0.7500000000000214,0.01703708685546934,0.8261437056390616
1421798400.0,0.49342549356538873,0,0.0,0.0,0.2476834908006291,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.43465354163893843,0,0.0,0.0,0.2924455020645514,0.2500000000000558,0.01703708685545774,0.7969100927867527
1421805600.0,0.38679601869842406,0,0.0,0.0,0.16274390832259356,0.06698729810778059,0.06698729810778059,0.7816600290318116
1421809200.0,0.40179356199389504,0,0.0,0.0,0.6800062203725608,0.0,0.14644660940672927,0.7660160382576675
1421812800.0,0.4279001754857744,0,0.0,0.0,0.7082341024577175,0.06698729810776166,0.2499999999999834,0.7500000000000036
1421816400.0,0.472762244907033,0,0.0,0.0,0.5067860733015441,0.24999999999997385,0.37059047744872514,0.7336343141365299
1421820000.0,0.5356247024227602,0,0.0,0.0,0.32131289953147163,0.5000000000000353,0.5000000000000177,0.7169418695587771
1421823600.0,0.6054944245644661,0,0.0,0.0,0.2794282830305429,0.749999999999989,0.6294095225512542,0.6999460121598732
1421827200.0,0.6755222607497917,0,0.0,0.0,0.5933483564556854,0.9330127018922162,0.7499999999999983,0.6826705121831984
1421830800.0,0.6943341587183187,0,0.0,0.0,0.47528668792927686,1.0,0.8535533905932748,0.6651395309775834
1421834400.0,0.6756941120428352,0,0.0,0.0,0.30949492050554595,0.9330127018922414,0.9330127018922085,0.6473775872054538
1421838000.0,0.6574586801536656,0,0.0,0.0,0.7892914291510399,0.7499999999999813,0.9829629131445372,0.6294095225512599
1421841600.0,0.5873389153143609,0,0.0,0.0,0.6081504341410258,0.500000000000027,1.0,0.6112604669781594
1421845200.0,0.515020269706226,0,0.0,0.0,0.4473374134365748,0.25000000000001577,0.9829629131445364,0.5929558035814575
1421848800.0,0.46178795879939877,0,0.0,0.0,0.4038732920547721,0.06698729810778686,0.9330127018922219,0.5745211330880858
1421852400.0,0.4342195371882333,0,0.0,0.0,0.36007020507138315,0.0,0.8535533905932947,0.555982238051658
1421856000.0,0.442001785914091,0,0.0,0.0,0.4134884040584217,0.06698729810778381,0.7499999999999967,0.5373650467932147
1421859600.0,0.46703493413113023,0,0.0,0.0,0.27094483661488034,0.2500000000000139,0.6294095225512525,0.5186955971381602
1421863200.0,0.5227231197515326,0,0.0,0.0,0.43582938459982296,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5667769925508692,0,0.0,0.0,0.3631883086351439,0.7499999999999796,0.37059047744875084,0.4813044028618384
1421870400.0,0.6070277652073632,0,0.0,0.0,0.5313270991099031,0.9330127018922414,0.2499999999999818,0.4626349532067874
1421874000.0,0.6167134126417197,0,0.0,0.0,0.6236050032479341,1.0,0.14644660940672843,0.4440177619483476
1421877600.0,0.5781050432458601,0,0.0,0.0,0.35441082301665716,0.9330127018922194,0.0669872981077797,0.42547886691191267
1421881200.0,0.5318436697960124,0,0.0,0.0,0.45326505721319355,0.75000000000004,0.017037086855471784,0.4070441964185444
1421884800.0,0.4674048161216333,0,0.0,0.0,0.4533255255099621,0.5000000000000377,0.0,0.3887395330218433
1421888400.0,0.4148231472357343,0,0.0,0.0,0.6302415338049143,0.24999999999997607,0.01703708685546934,0.3705904774487382
1421892000.0,0.37031214039629406,0,0.0,0.0,0.5735970484111469,0.06698729810778997,0.0669872981077756,0.35262241279455164
1421895600.0,0.3505265129162183,0,0.0,0.0,0.38441715316425773,0.0,0.14644660940672183,0.3348604690224185
1421899200.0,0.3771004420763491,0,0.0,0.0,0.42482477545514397,0.06698729810777743,0.24999999999999833,0.3173294878167998
1421902800.0,0.43186176858705305,0,0.0,0.0,0.4270644521296613,0.24999999999995526,0.3705904774487144,0.30005398784013226
1421906400.0,0.5150280791875541,0,0.0,0.0,0.6566424066151295,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.5829187816714823,0,0.0,0.0,0.5738256631658663,0.7500000000000192,0.6294095225512715,0.26636568586346826
1421913600.0,0.6469293539542414,0,0.0,0.0,0.7633126346262653,0.9330127018922068,0.7499999999999885,0.2500000000000009
1421917200.0,0.6548011445475125,0,0.0,0.0,0.41925916643188005,1.0,0.8535533905932675,0.2339839617423315
1421920800.0,0.6365161660008035,0,0.0,0.0,0.2570269618086134,0.9330127018922509,0.9330127018922028,0.2183399709681902
1421924400.0,0.5940008360870461,0,0.0,0.0,0.23639134827991834,0.7500000000000002,0.982962913144534,0.20308990721324904
1421928000.0,0.5408325189826596,0,0.0,0.0,0.39555692406617965,0.4999999999999917,1.0,0.18825509907063226
1421931600.0,0.4669007466159032,0,0.0,0.0,0.19500633768901854,0.2500000000000347,0.9829629131445398,0.17385629436094202
1421935200.0,0.4277181145147541,0,0.0,0.0,0.43055473109258935,0.06698729810779636,0.9330127018922268,0.15991363111454165
1421938800.0,0.40368925705126646,0,0.0,0.0,0.4501799839019631,0.0,0.8535533905932616,0.1464466094067265
1421942400.0,0.41081814879233625,0,0.0,0.0,0.4804262525226229,0.06698729810777432,0.7500000000000058,0.13347406408508872
1421946000.0,0.4385574907847416,0,0.0,0.0,0.38231517421935235,0.249999999999995,0.6294095225512633,0.12101413842727449
1421949600.0,0.48736542544208344,0,0.0,0.0,0.39494687908912296,0.500000000000003,0.4999999999999985,0.1090842587659846
1421953200.0,0.5390052302136287,0,0.0,0.0,0.4644415106925168,0.7499999999999609,0.3705904774487616,0.0977011101166666
1421956800.0,0.5636468932301771,0,0.0,0.0,0.3002324547144829,0.9330127018922288,0.2499999999999909,0.08688061284200271
1421960400.0,0.5699315947100384,0,0.0,0.0,0.30848837898303516,1.0,0.14644660940673593,0.07663790038586055
1421964000.0,0.5468393121887577,0,0.0,0.0,0.34058646898831635,0.9330127018922288,0.06698729810778553,0.06698729810778081
1421967600.0,0.5130212064643751,0,0.0,0.0,0.6771250181210481,0.7500000000000095,0.017037086855466788,0.05794230324769384
1421971200.0,0.4346344399872243,0,0.0,0.0,0.37521807211299935,0.5000000000000593,0.0,0.049515566048791704
1421974800.0,0.38553588535202915,0,0.0,0.0,0.6052112848055748,0.24999999999999462,0.017037086855466788,0.04171887206501268
1421978400.0,0.3366660687480727,0,0.0,0.0,0.44074237602679445,0.06698729810777432,0.06698729810778387,0.0345631256778976
1421982000.0,0.3196559826180517,0,0.0,0.0,0.28861775319817684,0.0,0.1464466094067144,0.028058334845817046
1421985600.0,0.3542220519392643,0,0.0,0.0,0.47183502262918636,0.06698729810776793,0.24999999999998918,0.02221359710693016
1421989200.0,0.4107178470803266,0,0.0,0.0,0.48840898936258276,0.25000000000003497,0.37059047744875906,0.017037086855465622
1421992800.0,0.47616350954526676,0,0.0,0.0,0.3344368870316625,0.4999999999999922,0.49999999999999606,0.012536043909088745
1421996400.0,0.5469302763213788,0,0.0,0.0,0.28791258251227236,0.7500000000000007,0.6294095225512608,0.008716763383355974
1422000000.0,0.612637273058579,0,0.0,0.0,0.48898079264868183,0.9330127018921941,0.7499999999999793,0.005584586887436571
1422003600.0,0.6379923718784034,0,0.0,0.0,0.47821741165349674,1.0,0.85355339059326,0.0031438950533786425
1422007200.0,0.639142254959167,0,0.0,0.0,0.6885557147283332,0.9330127018922068,0.9330127018922261,0.0013981014094093247
1422010800.0,0.5913395565120535,0,0.0,0.0,0.5352340866512059,0.7500000000000189,0.9829629131445314,0.00034964760580069587
1422014400.0,0.5352897646774422,0,0.0,0.0,0.6103383234104927,0.5000000000000132,1.0,0.0
1422018000.0,0.4657142795516793,0,0.0,0.0,0.4730335746669764,0.2500000000000041,0.9829629131445348,0.00034964760580069587
1422021600.0,0.4107540225974612,0,0.0,0.0,0.3603520090130975,0.06698729810780585,0.9330127018922327,0.0013981014094093247
1422025200.0,0.39576811085300073,0,0.0,0.0,0.5380967903946215,0.0,0.8535533905932691,0.0031438950533786425
1422028800.0,0.4008603012772053,0,0.0,0.0,0.4999118596194284,0.06698729810778997,0.7499999999999909,0.0055845868874356275
1422032400.0,0.4348976895836425,0,0.0,0.0,0.503219842232219,0.24999999999997635,0.6294095225512732,0.008716763383355974
1422036000.0,0.4851833901025913,0,0.0,0.0,0.5185863757276064,0.4999999999999814,0.5000000000000093,0.012536043909088745
1422039600.0,0.5339219085598026,0,0.0,0.0,0.5011780715189051,0.7499999999999423,0.3705904774487715,0.017037086855464623
1422043200.0,0.5696352200286896,0,0.0,0.0,0.5351403811485207,0.9330127018922194,0.2500000000000008,0.022213597106928384
1422046800.0,0.5803835321624949,0,0.0,0.0,0.6065007071530295,1.0,0.1464466094067235,0.028058334845817046
1422050400.0,0.5452460545099697,0,0.0,0.0,0.3645417816919006,0.9330127018922414,0.06698729810779053,0.034563125677896656
1422054000.0,0.5029186747499347,0,0.0,0.0,0.49913352962590696,0.7500000000000281,0.017037086855470174,0.041718872065010904
1422057600.0,0.4373361277718152,0,0.0,0.0,0.4303756122811582,0.49999999999996714,0.0,0.04951556604879076
1422061200.0,0.3717245446804053,0,0.0,0.0,0.2949781959742863,0.25000000000001327,0.017037086855463568,0.05794230324769384
1422064800.0,0.33922315689530347,0,0.0,0.0,0.43646458419772566,0.06698729810778381,0.06698729810777898,0.06698729810778081
1422068400.0,0.33021192066943716,0,0.0,0.0,0.4195012965459579,0.0,0.14644660940672677,0.07663790038585866
1422072000.0,0.3580300804087415,0,0.0,0.0,0.43692905877322397,0.06698729810775855,0.24999999999998013,0.08688061284200177
1422075600.0,0.41488499278582547,0,0.0,0.0,0.4329678202693728,0.25000000000001643,0.37059047744874835,0.0977011101166666
1422079200.0,0.4930358859625223,0,0.0,0.0,0.5107147541595929,0.4999999999999706,0.4999999999999853,0.10908425876598188
1422082800.0,0.562766808005733,0,0.0,0.0,0.4156075138211793,0.749999999999982,0.62940952255125,0.12101413842727171
1422086400.0,0.6227603204190636,0,0.0,0.0,0.47286789840096866,0.9330127018922132,0.749999999999995,0.13347406408508872
1422090000.0,0.6426237015012858,0,0.0,0.0,0.32313585320986754,1.0,0.8535533905932525,0.14644660940672372
1422093600.0,0.646456339267352,0,0.0,0.0,0.5617443016609108,0.9330127018922162,0.933012701892221,0.15991363111453893
1422097200.0,0.6133118397413739,0,0.0,0.0,0.6815691674008831,0.7499999999999883,0.9829629131445357,0.1738562943609393
1422100800.0,0.5430074346215268,0,0.0,0.0,0.4399599070443714,0.5000000000000347,1.0,0.18825509907063137
1422104400.0,0.48556900381800694,0,0.0,0.0,0.5252114544410209,0.25000000000002265,0.9829629131445372,0.20308990721324904
1422108000.0,0.4410246028698372,0,0.0,0.0,0.6004402226533392,0.06698729810776166,0.9330127018922094,0.2183399709681902
1422111600.0,0.4219009733324753,0,0.0,0.0,0.6694987567324778,0.0,0.8535533905932773,0.2339839617423315
1422115200.0,0.4125978894726747,0,0.0,0.0,0.3137721607446672,0.06698729810778059,0.75,0.2500000000000009
1422118800.0,0.4577910971198799,0,0.0,0.0,0.521783976132139,0.2499999999999577,0.6294095225512839,0.26636568586346465
1422122400.0,0.48821167556996536,0,0.0,0.0,0.10915987805438071,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.5650678783901135,0,0.0,0.0,0.6440349173294816,0.7500000000000218,0.37059047744872764,0.3000539878401286
1422129600.0,0.6006536185033904,0,0.0,0.0,0.6543161897461607,0.9330127018922068,0.2500000000000099,0.3173294878167998
1422133200.0,0.5982394323502518,0,0.0,0.0,0.4365939854951192,1.0,0.146446609406731,0.33486046902241484
1422136800.0,0.5739259397249695,0,0.0,0.0,0.39600700810381423,0.9330127018922225,0.06698729810778226,0.352622412794548
1422140400.0,0.5220504880063631,0,0.0,0.0,0.3168305816602658,0.750000000000047,0.017037086855472672,0.3705904774487382
1422144000.0,0.47787919235462956,0,0.0,0.0,0.6671699345859563,0.49999999999998873,0.0,0.3887395330218424
