timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421305200.0,0.3487201227110859,0,0.0,0.24181060154854073,0.40150335708122487,0.7500000000000024,0.6294095225512616,0.2663656858634718
1421308800.0,0.40144660354462947,0,0.0,0.24121500893388914,0.5029593059916289,0.9330127018921962,0.7499999999999806,0.2500000000000014
1421312400.0,0.4175474114599584,0,0.0,0.24061941631923756,0.4089259052513783,1.0,0.8535533905932811,0.233983961742331
1421316000.0,0.4250046959085244,0,0.0,0.24002382370458597,0.5280690765582915,0.9330127018922332,0.9330127018922122,0.21833997096819013
1421319600.0,0.3886407106827208,0,0.0,0.23942823108993438,0.38170071811526,0.7500000000000173,0.982962913144532,0.20308990721324927
1421323200.0,0.3461780541870439,0,0.0,0.2388326384752828,0.35602156687132175,0.5000000000000112,1.0,0.18825509907063515
1421326800.0,0.32292900625179966,0,0.0,0.2382370458606312,0.6365683716891578,0.25000000000000244,0.9829629131445349,0.17385629436093947
1421330400.0,0.2609654213760726,0,0.0,0.23764145324597974,0.3385185417590384,0.06698729810777748,0.9330127018922181,0.15991363111454227
1421334000.0,0.2565021090973776,0,0.0,0.23704586063132815,0.5851833772792187,0.0,0.8535533905932888,0.14644660940672677
1421337600.0,0.22482982072295055,0,0.0,0.23645026801667657,0.24415172704126833,0.0669872981077923,0.7499999999999903,0.1334740640850859
1421341200.0,0.2361002712174568,0,0.0,0.23585467540202498,0.23912153955491028,0.24999999999997785,0.6294095225512722,0.1210141384272746
1421344800.0,0.25574973104046017,0,0.0,0.2352590827873734,0.21573751750086467,0.49999999999998335,0.5000000000000083,0.10908425876598732
1421348400.0,0.29766800764205037,0,0.0,0.2346634901727218,0.476925252674874,0.7499999999999927,0.3705904774487432,0.09770111011666621
1421352000.0,0.31040063869455015,0,0.0,0.23406789755807023,0.4886164489200631,0.9330127018922192,0.25,0.08688061284200282
1421355600.0,0.3124788367027387,0,0.0,0.23347230494341864,0.5765517886483682,1.0,0.14644660940672288,0.0766379003858591
1421359200.0,0.2956180967019285,0,0.0,0.23287671232876705,0.6597442674546764,0.933012701892239,0.06698729810779075,0.06698729810778026
1421362800.0,0.23701479668239678,0,0.0,0.23228111971411547,0.3987385118470606,0.7500000000000262,0.01703708685546995,0.05794230324769578
1421366400.0,0.19390337936490398,0,0.0,0.23168552709946388,0.417554648540682,0.5000000000000221,0.0,0.049515566048790094
1421370000.0,0.1500854048517547,0,0.0,0.2310899344848123,0.365896160948295,0.2500000000000115,0.01703708685546418,0.041718872065012624
1421373600.0,0.11304662673274213,0,0.0,0.2304943418701607,0.20097185800545186,0.06698729810778326,0.06698729810777909,0.03456312567789854
1421377200.0,0.10559452452233997,0,0.0,0.22989874925550913,0.11794856574336332,0.0,0.1464466094067277,0.028058334845815436
1421380800.0,0.16914521283341466,0,0.0,0.22930315664085754,0.6192446841109777,0.06698729810778653,0.2500000000000049,0.022213597106929606
1421384400.0,0.2147254722493548,0,0.0,0.22870756402620596,0.6154621056188461,0.24999999999996886,0.37059047744872187,0.01703708685546612
1421388000.0,0.24444266468147502,0,0.0,0.22811197141155448,0.25123464210163216,0.4999999999999726,0.4999999999999863,0.012536043909088745
1421391600.0,0.32535505993725056,0,0.0,0.2275163787969029,0.5419316837414132,0.7499999999999836,0.6294095225512509,0.008716763383356307
1421395200.0,0.37945079095446027,0,0.0,0.2269207861822513,0.64472024365964,0.9330127018922143,0.7499999999999951,0.005584586887436516
1421398800.0,0.38535100263164074,0,0.0,0.22632519356759973,0.4034026552510587,1.0,0.8535533905932733,0.0031438950533788645
1421402400.0,0.3818461083381808,0,0.0,0.22572960095294814,0.3651111559777382,0.9330127018922447,0.9330127018922064,0.0013981014094098243
1421406000.0,0.3694122784862453,0,0.0,0.22513400833829655,0.507872505902609,0.7499999999999869,0.9829629131445359,0.0003496476058014175
1421409600.0,0.31520135335750754,0,0.0,0.22453841572364497,0.31397084640884615,0.5000000000000329,1.0,0.0
1421413200.0,0.31625786651303844,0,0.0,0.22394282310899338,0.88778625378258,0.25000000000002137,0.9829629131445368,0.0003496476058014175
1421416800.0,0.24590315436736154,0,0.0,0.2233472304943418,0.4638959349313103,0.0669872981077882,0.9330127018922229,0.0013981014094098243
1421420400.0,0.23693379003413795,0,0.0,0.2227516378796902,0.6342127165115489,0.0,0.8535533905932762,0.0031438950533788645
1421424000.0,0.20265632261007627,0,0.0,0.22215604526503863,0.2409358547689887,0.06698729810778165,0.7499999999999991,0.005584586887436516
1421427600.0,0.2462781451998166,0,0.0,0.22156045265038704,0.6311999153792585,0.24999999999995975,0.6294095225512829,0.008716763383356307
1421431200.0,0.2528523897416268,0,0.0,0.22096486003573546,0.4210485955720539,0.5000000000000187,0.4999999999999907,0.012536043909088745
1421434800.0,0.2838182846766779,0,0.0,0.22036926742108387,0.5224950479856315,0.7499999999999745,0.37059047744875384,0.01703708685546479
1421438400.0,0.2731797886594701,0,0.0,0.21977367480643228,0.21523508030641686,0.9330127018922085,0.2500000000000087,0.022213597106928162
1421442000.0,0.29805942449201706,0,0.0,0.2191780821917808,0.5755329327113003,1.0,0.1464466094067306,0.02805833484581688
1421445600.0,0.2889895745792487,0,0.0,0.21858248957712922,0.7387345967752134,0.9330127018922495,0.06698729810779558,0.034563125677897155
1421449200.0,0.24765261006009498,0,0.0,0.21798689696247764,0.6790534827020482,0.7499999999999959,0.017037086855465122,0.04171887206501124
1421452800.0,0.2023005513580175,0,0.0,0.21739130434782605,0.6493015855694619,0.4999999999999868,0.0,0.049515566048790094
1421456400.0,0.15857594510391138,0,0.0,0.21679571173317447,0.5789713962757508,0.2500000000000304,0.017037086855461236,0.05794230324769434
1421460000.0,0.14013229052835552,0,0.0,0.21620011911852288,0.6323921823911219,0.06698729810779391,0.0669872981077742,0.06698729810778026
1421463600.0,0.3392884245773426,1,0.0,0.2156045265038713,0.34322017104153657,0.0,0.1464466094067403,0.0766379003858591
1421467200.0,0.13419891714844567,0,0.0,0.2150089338892197,0.21661210604455916,0.06698729810777587,0.24999999999999617,0.08688061284200282
1421470800.0,0.1853324393623612,0,0.0,0.21441334127456813,0.2643709056605087,0.24999999999999922,0.3705904774487393,0.09770111011666621
1421474400.0,0.2837035995291941,0,0.0,0.21381774865991654,0.7600799775332016,0.499999999999951,0.4999999999999755,0.10908425876598171
1421478000.0,0.3174456713067927,0,0.0,0.21322215604526495,0.4272854425478628,0.7499999999999647,0.6294095225512413,0.12101413842727182
1421481600.0,0.38275418041016745,0,0.0,0.21262656343061337,0.6546039763551718,0.9330127018922315,0.7500000000000107,0.1334740640850859
1421485200.0,0.39160579527875317,0,0.0,0.21203097081596178,0.4322154445567564,1.0,0.8535533905932655,0.14644660940672394
1421488800.0,0.3828014346797769,0,0.0,0.2114353782013102,0.30741304731880414,0.9330127018922265,0.9330127018922161,0.15991363111453943
1421492400.0,0.3688067301062373,0,0.0,0.2108397855866586,0.41182262082207494,0.7500000000000049,0.982962913144533,0.17385629436093947
1421496000.0,0.3590446740840135,0,0.0,0.21024419297200714,0.7692052186944552,0.5000000000000544,1.0,0.18825509907063237
1421499600.0,0.2920643808608132,0,0.0,0.20964860035735555,0.4537981751372711,0.24999999999999017,0.982962913144533,0.20308990721324927
1421503200.0,0.23681827210302497,0,0.0,0.20905300774270397,0.20604229543949476,0.06698729810777093,0.9330127018922141,0.21833997096819013
1421506800.0,0.22447995303880508,0,0.0,0.20845741512805238,0.31618602125445633,0.0,0.853553390593284,0.233983961742331
1421510400.0,0.2069340122182709,0,0.0,0.2078618225134008,0.12059856332091229,0.06698729810777093,0.7500000000000087,0.2500000000000014
1421514000.0,0.24679534831674532,0,0.0,0.2072662298987492,0.44648843215616696,0.24999999999994094,0.6294095225512936,0.26636568586346476
1421517600.0,0.27942578867567347,0,0.0,0.20667063728409762,0.5543261261644028,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.3125519205066689,0,0.0,0.20607504466944604,0.6681415651832239,0.7500000000000049,0.3705904774487364,0.30005398784012816
1421524800.0,0.536045507733002,1,0.0,0.20547945205479445,0.5122534471963551,0.9330127018921979,0.25000000000001843,0.3173294878168
1421528400.0,0.31118956211567583,0,0.0,0.20488385944014287,0.49218617940615383,1.0,0.14644660940673837,0.3348604690224155
1421532000.0,0.26781132397088514,0,0.0,0.20428826682549128,0.20214584419916787,0.9330127018922036,0.06698729810777321,0.35262241279454787
1421535600.0,0.26268149538375296,0,0.0,0.2036926742108397,0.5930009150758737,0.7500000000000148,0.01703708685546801,0.370590477448738
1421539200.0,0.2175455373936388,0,0.0,0.2030970815961881,0.5533392681501252,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.17251975768808459,0,0.0,0.20250148898153653,0.4542455691206894,0.25,0.017037086855466066,0.4070441964185442
1421546400.0,0.1600304219161811,0,0.0,0.20190589636688494,0.5724363788210356,0.06698729810780463,0.06698729810776843,0.4254788669119124
1421550000.0,0.13745127930980494,0,0.0,0.20131030375223335,0.26498162924537655,0.0,0.1464466094067326,0.4440177619483473
1421553600.0,0.18285435529583638,0,0.0,0.20071471113758188,0.5038682164100591,0.06698729810776521,0.24999999999998646,0.46263495320678366
1421557200.0,0.23569783467683514,0,0.0,0.2001191185229303,0.5639178183533129,0.2499999999999803,0.37059047744872864,0.4813044028618346
1421560800.0,0.2894490622574648,0,0.0,0.1995235259082787,0.47913510038139695,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.3477766138006255,0,0.0,0.19892793329362712,0.4529705211430277,0.7499999999999466,0.6294095225512306,0.5186955971381598
1421568000.0,0.4067072445676423,0,0.0,0.19833234067897554,0.5909904519697892,0.9330127018922209,0.7500000000000009,0.5373650467932108
1421571600.0,0.42730651519186047,0,0.0,0.19773674806432395,0.5121650686272038,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.4246319362131895,0,0.0,0.19714115544967237,0.45966789672949426,0.9330127018922373,0.9330127018922103,0.5745211330880856
1421578800.0,0.4013051154282818,0,0.0,0.19654556283502078,0.43904134882692697,0.7500000000000238,0.982962913144531,0.5929558035814573
1421582400.0,0.3774337028213748,0,0.0,0.1959499702203692,0.6109139615269807,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.33111481860130343,0,0.0,0.1953543776057176,0.5561002112039989,0.250000000000009,0.9829629131445359,0.6294095225512568
1421589600.0,0.3128734898616786,0,0.0,0.19475878499106603,0.7790100620232591,0.06698729810778165,0.9330127018922199,0.6473775872054535
1421593200.0,0.2827596710217687,0,0.0,0.19416319237641444,0.6588736884669986,0.0,0.8535533905932917,0.6651395309775803
1421596800.0,0.28161477578145877,0,0.0,0.19356759976176285,0.6715120012300563,0.06698729810775944,0.7500000000000184,0.6826705121831959
1421600400.0,0.2822574683185455,0,0.0,0.19297200714711127,0.49393603785267426,0.25000000000002054,0.629409522551249,0.6999460121598704
1421604000.0,0.30861930592663067,0,0.0,0.19237641453245968,0.5211076246358949,0.4999999999999755,0.5000000000000122,0.716941869558776
1421607600.0,0.3347973857039572,0,0.0,0.1917808219178082,0.5462970247674727,0.749999999999986,0.37059047744874707,0.7336343141365296
1421611200.0,0.32984628250821457,0,0.0,0.19118522930315662,0.2981843087686541,0.9330127018922159,0.2500000000000029,0.75
1421614800.0,0.3234137415347019,0,0.0,0.19058963668850504,0.24494840185422512,1.0,0.14644660940674614,0.7660160382576676
1421618400.0,0.33540216133345757,0,0.0,0.18999404407385345,0.6666933528614727,0.9330127018922143,0.06698729810777815,0.7816600290318112
1421622000.0,0.288578958449365,0,0.0,0.18939845145920187,0.5268264838817462,0.7499999999999845,0.017037086855463235,0.7969100927867522
1421625600.0,0.22087639960518823,0,0.0,0.18880285884455028,0.20216793918075765,0.5000000000000299,0.0,0.8117449009293634
1421629200.0,0.21246493622094975,0,0.0,0.1882072662298987,0.5768502796575543,0.2500000000000181,0.017037086855463235,0.8261437056390619
1421632800.0,0.17258061434655347,0,0.0,0.1876116736152471,0.349639716316996,0.06698729810781529,0.06698729810776355,0.8400863688854564
1421636400.0,0.1749659221387111,0,0.0,0.18701608100059552,0.3681657939647691,0.0,0.14644660940672483,0.8535533905932718
1421640000.0,0.2058782627394894,0,0.0,0.18642048838594394,0.4283531226423007,0.06698729810778326,0.25000000000000194,0.8665259359149127
1421643600.0,0.25747859423676045,0,0.0,0.18582489577129235,0.480083594224449,0.24999999999996225,0.37059047744871804,0.8789858615727254
1421647200.0,0.31687820626164753,0,0.0,0.18522930315664077,0.4759365208453014,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.3653681976121355,0,0.0,0.18463371054198918,0.33271764578892193,0.7500000000000262,0.6294095225512752,0.9022988898833353
1421654400.0,0.4367683444251068,0,0.0,0.1840381179273376,0.6400716624682922,0.9330127018922101,0.7499999999999922,0.9131193871579972
1421658000.0,0.4552404575323602,0,0.0,0.183442525312686,0.5442551310263506,1.0,0.8535533905932704,0.9233620996141423
1421661600.0,0.4485607278868791,0,0.0,0.18284693269803443,0.4513408252506312,0.9330127018922201,0.933012701892219,0.9330127018922197
1421665200.0,0.4288218718888193,0,0.0,0.18225134008338295,0.4881713749023849,0.7500000000000426,0.9829629131445281,0.9420576967523029
1421668800.0,0.4062817717879219,0,0.0,0.18165574746873137,0.6891935485216765,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.32761354223727457,0,0.0,0.18106015485407978,0.23269478188042164,0.2500000000000279,0.9829629131445388,0.958281127934986
1421676000.0,0.28755726809942994,0,0.0,0.1804645622394282,0.18941803232784843,0.0669872981077923,0.9330127018922248,0.9654368743221015
1421679600.0,0.2823514689396419,0,0.0,0.1798689696247766,0.402114326790778,0.0,0.8535533905932791,0.9719416651541831
1421683200.0,0.29027303919373115,0,0.0,0.17927337701012502,0.5451962983124836,0.06698729810774878,0.7500000000000271,0.9777864028930691
1421686800.0,0.2981718643991659,0,0.0,0.17867778439547344,0.47538089882189605,0.25000000000000167,0.6294095225512597,0.9829629131445339
1421690400.0,0.3237228370643398,0,0.0,0.17808219178082185,0.5074676058491481,0.5000000000000108,0.4999999999999946,0.9874639560909113
1421694000.0,0.3374720546150585,0,0.0,0.17748659916617027,0.38922052330501844,0.7499999999999671,0.3705904774487577,0.9912832366166437
1421697600.0,0.35147644414355145,0,0.0,0.17689100655151868,0.40011485084430415,0.9330127018922044,0.25000000000001266,0.9944154131125649
1421701200.0,0.36040502695351073,0,0.0,0.1762954139368671,0.5602643346744224,1.0,0.14644660940671317,0.9968561049466211
1421704800.0,0.3474682520987666,0,0.0,0.1756998213222155,0.6797625504653373,0.933012701892225,0.06698729810778387,0.9986018985905902
1421708400.0,0.2970769397228784,0,0.0,0.17510422870756392,0.5115834415015283,0.7500000000000024,0.017037086855466066,0.9996503523941986
1421712000.0,0.25230937664361797,0,0.0,0.17450863609291234,0.4984382053425149,0.5000000000000514,0.0,1.0
1421715600.0,0.21241417435071386,0,0.0,0.17391304347826075,0.4879066555986617,0.25000000000003697,0.017037086855460237,0.9996503523942
1421719200.0,0.19528800361551446,0,0.0,0.17331745086360928,0.5705638059232562,0.06698729810776932,0.06698729810778592,0.9986018985905902
1421722800.0,0.21164832862431637,0,0.0,0.1727218582489577,0.7867259228195305,0.0,0.14644660940671705,0.9968561049466211
1421726400.0,0.21678557436432977,0,0.0,0.1721262656343061,0.5356355028719774,0.06698729810777176,0.24999999999999223,0.9944154131125649
1421730000.0,0.2603197482331985,0,0.0,0.17153067301965452,0.5031410655131353,0.24999999999999262,0.3705904774487354,0.9912832366166437
1421733600.0,0.32449975053159175,0,0.0,0.17093508040500294,0.5795128671245908,0.49999999999994316,0.4999999999999716,0.9874639560909128
1421737200.0,0.36777108320971896,0,0.0,0.17033948779035135,0.38890040111561325,0.7500000000000073,0.6294095225512646,0.9829629131445339
1421740800.0,0.4253483714503843,0,0.0,0.16974389517569977,0.5387877782021472,0.9330127018922283,0.7500000000000078,0.9777864028930704
1421744400.0,0.44150918343523576,0,0.0,0.16914830256104818,0.43306691792200186,1.0,0.8535533905932626,0.9719416651541846
1421748000.0,0.45686288018863974,0,0.0,0.1685527099463966,0.6421631299895202,0.9330127018922307,0.9330127018922141,0.9654368743221029
1421751600.0,0.4336062451709583,0,0.0,0.167957117331745,0.6537743133827465,0.7500000000000615,0.9829629131445252,0.9582811279349902
1421755200.0,0.376739842947153,0,0.0,0.16736152471709342,0.4349785007106458,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.3314574240764686,0,0.0,0.16676593210244184,0.4259862760912556,0.24999999999999756,0.9829629131445339,0.9420576967523057
1421762400.0,0.32457366276835364,0,0.0,0.16617033948779025,0.8274561494459642,0.06698729810780302,0.9330127018922306,0.9330127018922211
1421766000.0,0.28695946533940064,0,0.0,0.16557474687313867,0.6448175689390321,0.0,0.8535533905932868,0.9233620996141423
1421769600.0,0.28180221839904673,0,0.0,0.16497915425848708,0.6400740862622755,0.06698729810779558,0.7499999999999873,0.9131193871579972
1421773200.0,0.27139788114482155,0,0.0,0.1643835616438356,0.3554038296955286,0.24999999999998357,0.6294095225512694,0.9022988898833366
1421776800.0,0.29190541137099457,0,0.0,0.16378796902918402,0.342341290698457,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.3203407147355908,0,0.0,0.16319237641453244,0.43149514835478825,0.7499999999999983,0.3705904774487403,0.8789858615727254
1421784000.0,0.33037628781524875,0,0.0,0.16259678379988085,0.41064741468613297,0.9330127018921939,0.2500000000000223,0.8665259359149154
1421787600.0,0.3193240185452799,0,0.0,0.16200119118522927,0.3337376121247979,1.0,0.14644660940672088,0.8535533905932746
1421791200.0,0.31224831534575304,0,0.0,0.16140559857057768,0.5469403294302013,0.9330127018922356,0.06698729810778875,0.8400863688854621
1421794800.0,0.2712317347999218,0,0.0,0.1608100059559261,0.5172007012935388,0.7500000000000213,0.017037086855469008,0.8261437056390619
1421798400.0,0.21080927916773462,0,0.0,0.1602144133412745,0.32159328551560534,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.1888986171378516,0,0.0,0.15961882072662292,0.5591646542757962,0.25000000000005584,0.01703708685545735,0.7969100927867522
1421805600.0,0.16626269111388592,0,0.0,0.15902322811197134,0.588639021440235,0.06698729810777998,0.06698729810778098,0.7816600290318112
1421809200.0,0.149068606716952,0,0.0,0.15842763549731975,0.392022781747191,0.0,0.1464466094067296,0.7660160382576676
1421812800.0,0.18422140295300915,0,0.0,0.15783204288266817,0.5420263206283822,0.0669872981077611,0.2499999999999835,0.7500000000000042
1421816400.0,0.22102022950740274,0,0.0,0.15723645026801658,0.4394649281360559,0.24999999999997374,0.3705904774487248,0.7336343141365296
1421820000.0,0.2859198821475363,0,0.0,0.156640857653365,0.5408195592048649,0.5000000000000353,0.5000000000000177,0.7169418695587775
1421823600.0,0.3355855390877888,0,0.0,0.1560452650387134,0.4474134899931267,0.7499999999999885,0.6294095225512539,0.6999460121598733
1421827200.0,0.3749372735424341,0,0.0,0.15544967242406182,0.3786664807896309,0.9330127018922167,0.749999999999998,0.6826705121831986
1421830800.0,0.41336472156223325,0,0.0,0.15485407980941035,0.572470278425,1.0,0.8535533905932752,0.6651395309775832
1421834400.0,0.4012843960059775,0,0.0,0.15425848719475876,0.4439498843633333,0.9330127018922414,0.9330127018922083,0.6473775872054535
1421838000.0,0.3952036372070422,0,0.0,0.15366289458010718,0.6888079449065532,0.7499999999999811,0.9829629131445368,0.6294095225512604
1421841600.0,0.3428614600028306,0,0.0,0.1530673019654556,0.5406407196029518,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.28408455731052606,0,0.0,0.152471709350804,0.370894414228491,0.2500000000000156,0.9829629131445368,0.5929558035814576
1421848800.0,0.25243025866765434,0,0.0,0.15187611673615242,0.466577299874883,0.0669872981077857,0.9330127018922219,0.574521133088086
1421852400.0,0.23092024738725536,0,0.0,0.15128052412150084,0.5011021031566736,0.0,0.8535533905932945,0.555982238051658
1421856000.0,0.22619624614852285,0,0.0,0.15068493150684925,0.5121636800593792,0.06698729810778409,0.7499999999999971,0.5373650467932146
1421859600.0,0.22130426699405958,0,0.0,0.15008933889219767,0.30771326546290334,0.250000000000014,0.6294095225512529,0.5186955971381602
1421863200.0,0.25930140938737467,0,0.0,0.14949374627754608,0.5276302118434374,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.27013680057777223,0,0.0,0.1488981536628945,0.3996322568116147,0.7499999999999795,0.37059047744875095,0.4813044028618383
1421870400.0,0.2952020266771863,0,0.0,0.1483025610482429,0.578903717679887,0.9330127018922405,0.24999999999998163,0.4626349532067875
1421874000.0,0.26562324980658536,0,0.0,0.14770696843359132,0.2716004458294424,1.0,0.14644660940672866,0.4440177619483476
1421877600.0,0.26380744384816324,0,0.0,0.14711137581893974,0.558388347016874,0.9330127018922183,0.06698729810778009,0.42547886691191267
1421881200.0,0.22730116889348162,0,0.0,0.14651578320428815,0.5919222626807765,0.7500000000000402,0.017037086855471895,0.4070441964185445
1421884800.0,0.191481993787061,0,0.0,0.14592019058963668,0.7162415155253878,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.12102446514436649,0,0.0,0.1453245979749851,0.3360347334686938,0.24999999999997619,0.017037086855469008,0.37059047744873813
1421892000.0,0.1303699507809929,0,0.0,0.1447290053603335,0.778487576169431,0.06698729810779064,0.06698729810777515,0.3526224127945521
1421895600.0,0.09835501109966605,0,0.0,0.14413341274568192,0.39462468757558533,0.0,0.14644660940672188,0.3348604690224183
1421899200.0,0.11504094021183997,0,0.0,0.14353782013103034,0.3099413453063849,0.06698729810777915,0.24999999999999906,0.3173294878168
1421902800.0,0.15341176934153467,0,0.0,0.14294222751637875,0.228629918703182,0.24999999999995481,0.3705904774487151,0.3000539878401324
1421906400.0,0.23407899439065583,0,0.0,0.14234663490172716,0.5323229699287375,0.5000000000000138,0.5000000000000069,0.2830581304412225
1421910000.0,0.2557575437375198,0,0.0,0.14175104228707558,0.08005844077236624,0.7500000000000198,0.6294095225512714,0.266365685863469
1421913600.0,0.3306086989846856,0,0.0,0.141155449672424,0.46490936889045364,0.9330127018922061,0.7499999999999883,0.2500000000000014
1421917200.0,0.35970723527335,0,0.0,0.1405598570577724,0.5373638853618506,1.0,0.8535533905932674,0.233983961742331
1421920800.0,0.34668066126397185,0,0.0,0.13996426444312082,0.39412929086495335,0.933012701892252,0.9330127018922025,0.21833997096819013
1421924400.0,0.33062307824299597,0,0.0,0.13936867182846924,0.5078656608819067,0.75,0.9829629131445339,0.20308990721324927
1421928000.0,0.30322900177599044,0,0.0,0.13877307921381765,0.6751999680093789,0.4999999999999917,1.0,0.18825509907063237
1421931600.0,0.25267974494188095,0,0.0,0.13817748659916607,0.6060583666331831,0.25000000000003453,0.9829629131445398,0.17385629436094224
1421935200.0,0.220861868063002,0,0.0,0.13758189398451448,0.6941449440125328,0.06698729810779641,0.9330127018922267,0.15991363111454227
1421938800.0,0.19863807288538182,0,0.0,0.136986301369863,0.7133157342979434,0.0,0.8535533905932616,0.14644660940672677
1421942400.0,0.18476873117206205,0,0.0,0.13639070875521142,0.6003220476719153,0.06698729810777343,0.7500000000000058,0.13347406408508877
1421946000.0,0.2004155927845701,0,0.0,0.13579511614055984,0.6513493150706718,0.24999999999999512,0.6294095225512636,0.1210141384272746
1421949600.0,0.19359335373882292,0,0.0,0.13519952352590825,0.28888927272129,0.500000000000003,0.4999999999999985,0.10908425876598443
1421953200.0,0.25322362525438435,0,0.0,0.13460393091125666,0.7769499704769184,0.7499999999999606,0.3705904774487616,0.09770111011666621
1421956800.0,0.23864840980416002,0,0.0,0.13400833829660508,0.4388549304518106,0.9330127018922291,0.24999999999999128,0.08688061284200282
1421960400.0,0.2303976376144885,0,0.0,0.1334127456819535,0.39448647941078463,1.0,0.14644660940673643,0.07663790038586049
1421964000.0,0.2185138221565005,0,0.0,0.1328171530673019,0.5414283902297172,0.9330127018922291,0.06698729810778592,0.06698729810778026
1421967600.0,0.1921315325642592,0,0.0,0.13222156045265032,0.6931415930746601,0.7500000000000098,0.017037086855467065,0.05794230324769434
1421971200.0,0.11594073779298175,0,0.0,0.13162596783799874,0.2882439471171431,0.5000000000000593,0.0,0.04951556604879154
1421974800.0,0.08746828204854296,0,0.0,0.13103037522334715,0.4331462265259049,0.24999999999999512,0.017037086855467065,0.041718872065012624
1421978400.0,0.06294610998454198,0,0.0,0.13043478260869557,0.42854714448330045,0.06698729810777343,0.06698729810778387,0.03456312567789854
1421982000.0,0.05234864671021433,0,0.0,0.12983918999404398,0.3052349188499445,0.0,0.14644660940671417,0.02805833484581688
1421985600.0,0.09290671595855415,0,0.0,0.1292435973793924,0.5120185540326831,0.06698729810776849,0.2499999999999894,0.022213597106929606
1421989200.0,0.15900554827047608,0,0.0,0.1286480047647408,0.7710583986195346,0.2500000000000353,0.3705904774487587,0.01703708685546612
1421992800.0,0.18308225425648705,0,0.0,0.12805241215008922,0.3345819379315982,0.4999999999999922,0.49999999999999606,0.012536043909088745
1421996400.0,0.24618088808559113,0,0.0,0.12745681953543775,0.39710248961529826,0.7500000000000008,0.6294095225512607,0.008716763383356307
1422000000.0,0.2998439379275488,0,0.0,0.12686122692078616,0.4943488358778936,0.9330127018921954,0.7499999999999796,0.005584586887436516
1422003600.0,0.30421504658533327,0,0.0,0.12626563430613458,0.2334449651906385,1.0,0.8535533905932597,0.0031438950533788645
1422007200.0,0.3299262345716918,0,0.0,0.125670041691483,0.5693822963818806,0.9330127018922061,0.9330127018922258,0.0013981014094098243
1422010800.0,0.303208041370593,0,0.0,0.1250744490768314,0.5291752202565542,0.7500000000000189,0.982962913144531,0.0003496476058014175
1422014400.0,0.27270482938793994,0,0.0,0.12447885646217982,0.6389456848579445,0.5000000000000132,1.0,0.0
1422018000.0,0.2027319492142191,0,0.0,0.12388326384752824,0.30294551396115516,0.2500000000000041,0.9829629131445349,0.0003496476058014175
1422021600.0,0.17319702461118525,0,0.0,0.12328767123287665,0.40191589921065213,0.06698729810780707,0.9330127018922325,0.0013981014094098243
1422025200.0,0.13610369239162634,0,0.0,0.12269207861822506,0.2119927448089995,0.0,0.8535533905932694,0.0031438950533788645
1422028800.0,0.13680719012753573,0,0.0,0.12209648600357348,0.2667871047640605,0.06698729810779153,0.7499999999999913,0.005584586887436516
1422032400.0,0.17087916554896743,0,0.0,0.1215008933889219,0.534727162358342,0.24999999999997619,0.6294095225512732,0.008716763383356307
1422036000.0,0.1936979330662414,0,0.0,0.12090530077427031,0.5326519554378856,0.4999999999999814,0.5000000000000093,0.012536043909088745
1422039600.0,0.21758263665234479,0,0.0,0.12030970815961872,0.5433954199754054,0.7499999999999417,0.37059047744877227,0.01703708685546479
1422043200.0,0.21750884010079197,0,0.0,0.11971411554496714,0.37145869951922655,0.9330127018922183,0.25000000000000094,0.022213597106928162
1422046800.0,0.22541729815483358,0,0.0,0.11911852293031555,0.5143727168558878,1.0,0.14644660940672388,0.02805833484581688
1422050400.0,0.19107747401571484,0,0.0,0.11852293031566408,0.3538912529075138,0.9330127018922397,0.06698729810779075,0.034563125677897155
1422054000.0,0.16698269382638797,0,0.0,0.11792733770101249,0.5150652971202132,0.750000000000028,0.01703708685546995,0.04171887206501124
1422057600.0,0.1168042893251442,0,0.0,0.1173317450863609,0.42349273127039755,0.49999999999996714,0.0,0.049515566048790094
1422061200.0,0.08568872696512153,0,0.0,0.11673615247170932,0.5146717992605764,0.2500000000000131,0.01703708685546418,0.05794230324769434
1422064800.0,0.06003850441889291,0,0.0,0.11614055985705773,0.4757836482125366,0.06698729810778409,0.06698729810777909,0.06698729810778026
1422068400.0,0.05055577023657187,0,0.0,0.11554496724240615,0.3469656542023276,0.0,0.14644660940672677,0.0766379003858591
