timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421244000.0,0.2954588921803146,0,0.0,0.25193567599761757,0.4206944048001016,0.0669872981077948,0.9330127018922276,0.5745211330880893
1421247600.0,0.2667804686662797,0,0.0,0.251340083382966,0.17029779468376727,0.0,0.8535533905932817,0.5559822380516544
1421251200.0,0.2679677023103467,0,0.0,0.2507444907683144,0.2524119442732189,0.06698729810777454,0.7500000000000053,0.5373650467932145
1421254800.0,0.29896137527312605,0,0.0,0.2501488981536628,0.6990773161062432,0.24999999999999617,0.6294095225512621,0.5186955971381635
1421258400.0,0.30367535951995916,0,0.0,0.24955330553901123,0.4317860607363588,0.5000000000000049,0.49999999999999756,0.4999999999999991
1421262000.0,0.31911231532824114,0,0.0,0.24895771292435964,0.391971172409471,0.7500000000000113,0.3705904774487331,0.48130440286183823
1421265600.0,0.32052977557936113,0,0.0,0.24836212030970806,0.2112088410182734,0.9330127018922014,0.2500000000000142,0.46263495320678716
1421269200.0,0.3400163237784475,0,0.0,0.24776652769505647,0.6815233668278072,1.0,0.1464466094067361,0.44401776194834736
1421272800.0,0.3152610838767106,0,0.0,0.24717093508040489,0.5143528988544074,0.933012701892228,0.06698729810778492,0.4254788669119124
1421276400.0,0.2748056870851874,0,0.0,0.2465753424657534,0.25895645477136225,0.7500000000000075,0.017037086855466455,0.4070441964185442
1421280000.0,0.2487129495434287,0,0.0,0.24597974985110183,0.4204173725295798,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.21093251133875257,0,0.0,0.24538415723645024,0.2712834048215783,0.25000000000004174,0.017037086855459405,0.3705904774487415
1421287200.0,0.19746762013619568,0,0.0,0.24478856462179865,0.40475604524573383,0.06698729810777204,0.06698729810778492,0.3526224127945481
1421290800.0,0.1884533477202902,0,0.0,0.24419297200714707,0.2792237398369827,0.0,0.14644660940671478,0.3348604690224186
1421294400.0,0.21911561720926576,0,0.0,0.24359737939249548,0.6055806446197565,0.06698729810776943,0.2499999999999893,0.3173294878168031
1421298000.0,0.2397737266991793,0,0.0,0.2430017867778439,0.3890502297766563,0.24999999999998734,0.37059047744873275,0.3000539878401286
1421301600.0,0.2648378640737661,0,0.0,0.2424061941631923,0.07673144658807757,0.4999999999999941,0.49999999999999706,0.28305813044122174
1421305200.0,0.32798604919049656,0,0.0,0.24181060154854073,0.5718334494456949,0.7500000000000024,0.6294095225512617,0.2663656858634722
1421308800.0,0.3446228309736471,0,0.0,0.24121500893388914,0.26852095858203495,0.9330127018921963,0.7499999999999805,0.250000000000002
1421312400.0,0.3707691328492132,0,0.0,0.24061941631923756,0.4966222136297528,1.0,0.8535533905932817,0.23398396174233083
1421316000.0,0.37590430518367945,0,0.0,0.24002382370458597,0.6678241230121874,0.933012701892233,0.9330127018922116,0.21833997096819036
1421319600.0,0.34440172442942785,0,0.0,0.23942823108993438,0.41424328118249404,0.7500000000000178,0.9829629131445317,0.20308990721324877
1421323200.0,0.3191690037493563,0,0.0,0.2388326384752828,0.5259265850051826,0.5000000000000112,1.0,0.18825509907063398
1421326800.0,0.27231771567452034,0,0.0,0.2382370458606312,0.24068951969254007,0.25000000000000255,0.9829629131445352,0.17385629436093997
1421330400.0,0.24465437685597735,0,0.0,0.23764145324597974,0.2493857804568755,0.06698729810777837,0.9330127018922187,0.15991363111454104
1421334000.0,0.2489195435809457,0,0.0,0.23704586063132815,0.6896356767071146,0.0,0.8535533905932888,0.146446609406727
1421337600.0,0.22336717063914513,0,0.0,0.23645026801667657,0.19535327905222966,0.06698729810779225,0.7499999999999893,0.1334740640850865
1421341200.0,0.24757330113817178,0,0.0,0.23585467540202498,0.487968682747418,0.24999999999997846,0.6294095225512726,0.12101413842727454
1421344800.0,0.2744607346988348,0,0.0,0.2352590827873734,0.680102867264818,0.49999999999998335,0.5000000000000083,0.10908425876598632
1421348400.0,0.2858582601638505,0,0.0,0.2346634901727218,0.5427495151607128,0.7499999999999925,0.3705904774487436,0.09770111011666666
1421352000.0,0.29627533446711307,0,0.0,0.23406789755807023,0.5401889497683167,0.9330127018922192,0.25,0.08688061284200282
1421355600.0,0.2932924414207857,0,0.0,0.23347230494341864,0.5202715480648957,1.0,0.14644660940672366,0.07663790038585944
1421359200.0,0.2771325892823838,0,0.0,0.23287671232876705,0.5210438715874076,0.9330127018922394,0.06698729810779025,0.06698729810777976
1421362800.0,0.24797399406515208,0,0.0,0.23228111971411547,0.49008557475922904,0.7500000000000266,0.017037086855470118,0.057942303247695226
1421366400.0,0.2152337015762985,0,0.0,0.23168552709946388,0.494523345465087,0.5000000000000221,0.0,0.04951556604879026
1421370000.0,0.17826131714745075,0,0.0,0.2310899344848123,0.3457603993758009,0.25000000000001144,0.017037086855464734,0.04171887206501207
1421373600.0,0.1669083905931319,0,0.0,0.2304943418701607,0.5065199988363358,0.06698729810778337,0.06698729810777954,0.03456312567789849
1421377200.0,0.16190118956805177,0,0.0,0.22989874925550913,0.4477566754950968,0.0,0.14644660940672716,0.028058334845815158
1421380800.0,0.1750296824518538,0,0.0,0.22930315664085754,0.3832213901148043,0.0669872981077872,0.25000000000000533,0.022213597106930327
1421384400.0,0.2081450288386566,0,0.0,0.22870756402620596,0.4113573883539464,0.24999999999996841,0.3705904774487222,0.0170370868554669
1421388000.0,0.257408607082792,0,0.0,0.22811197141155448,0.5921620684691943,0.4999999999999726,0.4999999999999863,0.012536043909088135
1421391600.0,0.29604528245624395,0,0.0,0.2275163787969029,0.5464239110946897,0.7499999999999836,0.6294095225512513,0.008716763383355475
1421395200.0,0.3147550739743332,0,0.0,0.2269207861822513,0.265649628091882,0.9330127018922141,0.7499999999999964,0.005584586887435572
1421398800.0,0.34213721350417836,0,0.0,0.22632519356759973,0.49797560022284126,1.0,0.8535533905932728,0.003143895053379586
1421402400.0,0.3291223629827077,0,0.0,0.22572960095294814,0.2616289179556347,0.9330127018922445,0.9330127018922062,0.0013981014094102129
1421406000.0,0.4447920468762518,1,0.0,0.22513400833829655,0.39698198110832106,0.7499999999999861,0.982962913144537,0.00034964760580108445
1421409600.0,0.2975004780248547,0,0.0,0.22453841572364497,0.6060126562526575,0.5000000000000329,1.0,0.0
1421413200.0,0.2656797573070361,0,0.0,0.22394282310899338,0.6157402885481347,0.25000000000002154,0.982962913144537,0.00034964760580108445
1421416800.0,0.23252032710633774,0,0.0,0.2233472304943418,0.4835570269537406,0.06698729810778847,0.9330127018922241,0.0013981014094102129
1421420400.0,0.22169181856226272,0,0.0,0.2227516378796902,0.5789657746080122,0.0,0.8535533905932764,0.003143895053379586
1421424000.0,0.21504534151187038,0,0.0,0.22215604526503863,0.4607820614419673,0.06698729810778087,0.75,0.005584586887435572
1421427600.0,0.23216925336183725,0,0.0,0.22156045265038704,0.5778963456188391,0.24999999999995953,0.629409522551283,0.008716763383355475
1421431200.0,0.23471006732454636,0,0.0,0.22096486003573546,0.22802918282149245,0.5000000000000187,0.4999999999999907,0.012536043909088135
1421434800.0,0.27409342534274117,0,0.0,0.22036926742108387,0.6586327021009395,0.7499999999999747,0.37059047744875395,0.017037086855464956
1421438400.0,0.2770590528796264,0,0.0,0.21977367480643228,0.47208228526987456,0.933012701892209,0.2500000000000089,0.02221359710692833
1421442000.0,0.2822398372918302,0,0.0,0.2191780821917808,0.5992866644187784,1.0,0.1464466094067307,0.028058334845817212
1421445600.0,0.26610050889865156,0,0.0,0.21858248957712922,0.5743224082414766,0.9330127018922495,0.06698729810779558,0.03456312567789649
1421449200.0,0.23509239797589232,0,0.0,0.21798689696247764,0.4778831812582677,0.7499999999999962,0.017037086855464734,0.04171887206501207
1421452800.0,0.19468724562946416,0,0.0,0.21739130434782605,0.29343696059135627,0.4999999999999868,0.0,0.04951556604879026
1421456400.0,0.17537065345607417,0,0.0,0.21679571173317447,0.4929405621215228,0.25000000000003036,0.017037086855461236,0.05794230324769323
1421460000.0,0.15645763576700744,0,0.0,0.21620011911852288,0.4670754845728193,0.06698729810779352,0.0669872981077742,0.06698729810777976
1421463600.0,0.16040105528843174,0,0.0,0.2156045265038713,0.5720180290899735,0.0,0.1464466094067397,0.07663790038585944
1421467200.0,0.17431544362071938,0,0.0,0.2150089338892197,0.4980927741706013,0.06698729810777576,0.24999999999999645,0.08688061284200282
1421470800.0,0.19454156676428003,0,0.0,0.21441334127456813,0.22688231196937306,0.24999999999999872,0.3705904774487393,0.09770111011666666
1421474400.0,0.23953981891207565,0,0.0,0.21381774865991654,0.2914700446273133,0.499999999999951,0.4999999999999755,0.10908425876598227
1421478000.0,0.2874488745226822,0,0.0,0.21322215604526495,0.41692164580693397,0.7499999999999646,0.6294095225512409,0.12101413842727249
1421481600.0,0.31239399965591363,0,0.0,0.21262656343061337,0.24316386348125618,0.9330127018922318,0.7500000000000107,0.1334740640850865
1421485200.0,0.33876126398222106,0,0.0,0.21203097081596178,0.42899067850423445,1.0,0.8535533905932657,0.146446609406723
1421488800.0,0.3491103084237027,0,0.0,0.2114353782013102,0.6636390467340325,0.9330127018922267,0.9330127018922151,0.15991363111453905
1421492400.0,0.32572368162714516,0,0.0,0.2108397855866586,0.5349368460055591,0.7500000000000051,0.9829629131445335,0.17385629436093997
1421496000.0,0.30024317634031683,0,0.0,0.21024419297200714,0.5940047916404142,0.5000000000000544,1.0,0.18825509907063198
1421499600.0,0.26339571980361276,0,0.0,0.20964860035735555,0.47362943441750044,0.24999999999998984,0.9829629131445335,0.20308990721324877
1421503200.0,0.23281309809022754,0,0.0,0.20905300774270397,0.37310359524415526,0.06698729810777082,0.9330127018922151,0.21833997096819036
1421506800.0,0.21803367838963128,0,0.0,0.20845741512805238,0.362182711507213,0.0,0.8535533905932835,0.23398396174233083
1421510400.0,0.2251972803223916,0,0.0,0.2078618225134008,0.5149727895426738,0.06698729810777082,0.7500000000000089,0.24999999999999997
1421514000.0,0.23307558441324017,0,0.0,0.2072662298987492,0.4145129234770032,0.24999999999994055,0.6294095225512935,0.2663656858634641
1421517600.0,0.2568516179179139,0,0.0,0.20667063728409762,0.494273508738789,0.49999999999999706,0.5000000000000014,0.28305813044121775
1421521200.0,0.2745647481537181,0,0.0,0.20607504466944604,0.4449245559234499,0.7500000000000051,0.370590477448737,0.3000539878401284
1421524800.0,0.2819504630649734,0,0.0,0.20547945205479445,0.3325410255939768,0.9330127018921976,0.2500000000000179,0.3173294878167997
1421528400.0,0.301089131223079,0,0.0,0.20488385944014287,0.7369150897571379,1.0,0.14644660940673787,0.334860469022415
1421532000.0,0.2710092086349042,0,0.0,0.20428826682549128,0.39797929600993975,0.933012701892204,0.06698729810777238,0.3526224127945481
1421535600.0,0.25306329680585016,0,0.0,0.2036926742108397,0.5611245339968152,0.7500000000000152,0.017037086855468286,0.37059047744873785
1421539200.0,0.22460284662426033,0,0.0,0.2030970815961881,0.6133014132133305,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.18852868019874092,0,0.0,0.20250148898153653,0.4413086268489672,0.25,0.017037086855466455,0.4070441964185442
1421546400.0,0.17358418419235333,0,0.0,0.20190589636688494,0.484420080634028,0.0669872981078049,0.06698729810776888,0.4254788669119124
1421550000.0,0.16338664280084358,0,0.0,0.20131030375223335,0.2749781096071624,0.0,0.14644660940673254,0.4440177619483472
1421553600.0,0.19522588675979358,0,0.0,0.20071471113758188,0.5677427094493702,0.06698729810776571,0.2499999999999858,0.46263495320678355
1421557200.0,0.2183722715692522,0,0.0,0.2001191185229303,0.34576705787721274,0.24999999999998102,0.37059047744872875,0.4813044028618345
1421560800.0,0.26353149114301755,0,0.0,0.1995235259082787,0.4019232705937547,0.4999999999999863,0.4999999999999931,0.49999999999999895
1421564400.0,0.30364624286733355,0,0.0,0.19892793329362712,0.3510664959606342,0.7499999999999468,0.6294095225512304,0.5186955971381598
1421568000.0,0.34539930880763725,0,0.0,0.19833234067897554,0.5238116736021668,0.9330127018922216,0.7500000000000018,0.5373650467932108
1421571600.0,0.35774927007362933,0,0.0,0.19773674806432395,0.40313199656055043,1.0,0.8535533905932782,0.5559822380516541
1421575200.0,0.36438111461382294,0,0.0,0.19714115544967237,0.5507074389782463,0.9330127018922381,0.9330127018922098,0.5745211330880857
1421578800.0,0.3448294657213521,0,0.0,0.19654556283502078,0.4960830743913074,0.750000000000024,0.9829629131445299,0.5929558035814573
1421582400.0,0.3172817311176752,0,0.0,0.1959499702203692,0.5049694150076552,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.28825178539956464,0,0.0,0.1953543776057176,0.5450650558329452,0.2500000000000089,0.9829629131445352,0.6294095225512566
1421589600.0,0.25859826716413115,0,0.0,0.19475878499106603,0.4598459521977636,0.06698729810778209,0.9330127018922205,0.6473775872054535
1421593200.0,0.24234450662426876,0,0.0,0.19416319237641444,0.41421739095352866,0.0,0.8535533905932906,0.6651395309775796
1421596800.0,0.2450773612121271,0,0.0,0.19356759976176285,0.47055967605643434,0.06698729810775939,0.7500000000000178,0.6826705121831952
1421600400.0,0.26672675851571903,0,0.0,0.19297200714711127,0.6607649041387076,0.2500000000000202,0.6294095225512489,0.6999460121598697
1421604000.0,0.2743298095668766,0,0.0,0.19237641453245968,0.3969414401992444,0.4999999999999755,0.5000000000000122,0.7169418695587761
1421607600.0,0.3008820841626202,0,0.0,0.1917808219178082,0.5355970093574164,0.7499999999999861,0.37059047744874735,0.7336343141365297
1421611200.0,0.3166191806985398,0,0.0,0.19118522930315662,0.6018530153337283,0.9330127018922153,0.25000000000000355,0.7499999999999999
1421614800.0,0.3015371963595037,0,0.0,0.19058963668850504,0.28272678557598235,1.0,0.1464466094067468,0.766016038257667
1421618400.0,0.2950524846843573,0,0.0,0.18999404407385345,0.44776925644648063,0.9330127018922141,0.06698729810777776,0.7816600290318115
1421622000.0,0.2699607079920252,0,0.0,0.18939845145920187,0.4637258186511588,0.7499999999999836,0.017037086855462957,0.7969100927867532
1421625600.0,0.23905203311259726,0,0.0,0.18880285884455028,0.46933535920715197,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.20478985125718496,0,0.0,0.1882072662298987,0.34210943369643837,0.250000000000019,0.017037086855462957,0.8261437056390619
1421632800.0,0.19652315184530444,0,0.0,0.1876116736152471,0.534160312625993,0.06698729810781501,0.06698729810776355,0.8400863688854568
1421636400.0,0.19490370839781979,0,0.0,0.18701608100059552,0.5149100177494645,0.0,0.14644660940672544,0.8535533905932728
1421640000.0,0.21289343116023762,0,0.0,0.18642048838594394,0.5230162532870425,0.06698729810778337,0.2500000000000018,0.8665259359149133
1421643600.0,0.2440344570436026,0,0.0,0.18582489577129235,0.4806978751532043,0.24999999999996203,0.3705904774487185,0.8789858615727253
1421647200.0,0.2789997077528964,0,0.0,0.18522930315664077,0.3315605064945099,0.49999999999996475,0.49999999999998235,0.8909157412340136
1421650800.0,0.32522393470514444,0,0.0,0.18463371054198918,0.42215598271502747,0.7500000000000266,0.6294095225512749,0.9022988898833353
1421654400.0,0.3676197656680722,0,0.0,0.1840381179273376,0.6212521481361889,0.9330127018922103,0.7499999999999929,0.913119387157997
1421658000.0,0.37979333090756096,0,0.0,0.183442525312686,0.5103971941547414,1.0,0.8535533905932711,0.9233620996141425
1421661600.0,0.3700648764955441,0,0.0,0.18284693269803443,0.32530556342241346,0.9330127018922204,0.9330127018922187,0.9330127018922201
1421665200.0,0.366606198408986,0,0.0,0.18225134008338295,0.627287762878925,0.7500000000000431,0.9829629131445281,0.9420576967523027
1421668800.0,0.3293568116421375,0,0.0,0.18165574746873137,0.4463663169613425,0.49999999999998385,1.0,0.9504844339512096
1421672400.0,0.29049066008100743,0,0.0,0.18106015485407978,0.29456835107231005,0.25000000000002787,0.9829629131445388,0.9582811279349859
1421676000.0,0.2701811524410642,0,0.0,0.1804645622394282,0.4250885441772547,0.06698729810779225,0.9330127018922258,0.9654368743221013
1421679600.0,0.264401860294616,0,0.0,0.1798689696247766,0.6199013707177589,0.0,0.85355339059328,0.9719416651541827
1421683200.0,0.2593451079438557,0,0.0,0.17927337701012502,0.5299273626106831,0.06698729810774923,0.7500000000000266,0.9777864028930696
1421686800.0,0.25866499519864095,0,0.0,0.17867778439547344,0.2660364669951678,0.2500000000000013,0.6294095225512593,0.982962913144533
1421690400.0,0.2802859024277339,0,0.0,0.17808219178082185,0.31982860035130767,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.29244195584148225,0,0.0,0.17748659916617027,0.17393845325697443,0.7499999999999671,0.37059047744875767,0.9912832366166444
1421697600.0,0.32020466405631065,0,0.0,0.17689100655151868,0.5167434177568665,0.9330127018922052,0.25000000000001243,0.9944154131125643
1421701200.0,0.31868285809264063,0,0.0,0.1762954139368671,0.5072741177940345,1.0,0.146446609406713,0.9968561049466222
1421704800.0,0.30292734070434857,0,0.0,0.1756998213222155,0.4981616452017387,0.9330127018922254,0.06698729810778314,0.9986018985905897
1421708400.0,0.28540131646970435,0,0.0,0.17510422870756392,0.6976243618967332,0.7500000000000024,0.017037086855466455,0.9996503523941989
1421712000.0,0.2504399738559667,0,0.0,0.17450863609291234,0.6407270614441593,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.21871955106068197,0,0.0,0.17391304347826075,0.5913145391492052,0.2500000000000367,0.017037086855461236,0.9996503523941989
1421719200.0,0.19463954894132185,0,0.0,0.17331745086360928,0.47218894797144506,0.06698729810776943,0.06698729810778664,0.9986018985905897
1421722800.0,0.19092260682814932,0,0.0,0.1727218582489577,0.433087442910759,0.0,0.1464466094067165,0.9968561049466222
1421726400.0,0.20522944884426164,0,0.0,0.1721262656343061,0.38803497014097454,0.06698729810777204,0.24999999999999284,0.9944154131125643
1421730000.0,0.24152578043826056,0,0.0,0.17153067301965452,0.4803403155227547,0.2499999999999924,0.3705904774487354,0.9912832366166444
1421733600.0,0.29196839001683517,0,0.0,0.17093508040500294,0.6850524188005577,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.3081775791868355,0,0.0,0.17033948779035135,0.16464360615185059,0.7500000000000075,0.6294095225512646,0.982962913144533
1421740800.0,0.3554974399989428,0,0.0,0.16974389517569977,0.4941131776976073,0.933012701892228,0.7500000000000071,0.9777864028930696
1421744400.0,0.3813017322519233,0,0.0,0.16914830256104818,0.6984814115837418,1.0,0.8535533905932622,0.9719416651541848
1421748000.0,0.3729662027643399,0,0.0,0.1685527099463966,0.5691111615489515,0.9330127018922305,0.9330127018922134,0.9654368743221033
1421751600.0,0.3460656957816117,0,0.0,0.167957117331745,0.4000454796592804,0.750000000000062,0.9829629131445246,0.9582811279349899
1421755200.0,0.3207658219564603,0,0.0,0.16736152471709342,0.4989023552943166,0.5000000000000054,1.0,0.9504844339512096
1421758800.0,0.2871126615501426,0,0.0,0.16676593210244184,0.4839746099895105,0.2499999999999975,0.9829629131445335,0.9420576967523047
1421762400.0,0.26005710657535996,0,0.0,0.16617033948779025,0.4976300614451256,0.06698729810780368,0.9330127018922312,0.9330127018922201
1421766000.0,0.22909766424884093,0,0.0,0.16557474687313867,0.1844449161424992,0.0,0.853553390593287,0.9233620996141425
1421769600.0,0.24472453181929166,0,0.0,0.16497915425848708,0.5593136716516937,0.0669872981077948,0.7499999999999876,0.913119387157997
1421773200.0,0.2550117592772968,0,0.0,0.1643835616438356,0.5539985443860646,0.2499999999999835,0.6294095225512697,0.9022988898833373
1421776800.0,0.2655187526704318,0,0.0,0.16378796902918402,0.39775350733385123,0.49999999999998923,0.5000000000000054,0.8909157412340136
1421780400.0,0.28846950664752957,0,0.0,0.16319237641453244,0.5063752471198493,0.7499999999999987,0.37059047744874074,0.8789858615727253
1421784000.0,0.2933102386319347,0,0.0,0.16259678379988085,0.3881744442064626,0.9330127018921939,0.2500000000000213,0.8665259359149154
1421787600.0,0.29948969530536007,0,0.0,0.16200119118522927,0.5670488556630967,1.0,0.14644660940672005,0.8535533905932748
1421791200.0,0.27965689372549773,0,0.0,0.16140559857057768,0.4960861415201239,0.9330127018922356,0.06698729810778842,0.8400863688854628
1421794800.0,0.24381276897344373,0,0.0,0.1608100059559261,0.3312357829497674,0.7500000000000215,0.017037086855468286,0.8261437056390619
1421798400.0,0.2076257502824126,0,0.0,0.1602144133412745,0.2722297807984782,0.5000000000000162,0.0,0.8117449009293659
1421802000.0,0.17272648824554626,0,0.0,0.15961882072662292,0.17884775388569646,0.2500000000000556,0.017037086855457684,0.7969100927867532
1421805600.0,0.1713939593179694,0,0.0,0.15902322811197134,0.5652922766392655,0.06698729810777959,0.06698729810778131,0.7816600290318115
1421809200.0,0.16925282891187665,0,0.0,0.15842763549731975,0.5821352097395971,0.0,0.14644660940672893,0.766016038257667
1421812800.0,0.17761386014247116,0,0.0,0.15783204288266817,0.4329409800415243,0.06698729810776188,0.24999999999998396,0.750000000000004
1421816400.0,0.2066072509730983,0,0.0,0.15723645026801658,0.3917607273341934,0.2499999999999734,0.3705904774487251,0.7336343141365297
1421820000.0,0.24633765979098532,0,0.0,0.156640857653365,0.39007966533322685,0.5000000000000353,0.5000000000000177,0.7169418695587761
1421823600.0,0.28413453874598704,0,0.0,0.1560452650387134,0.3478723694887661,0.7499999999999886,0.6294095225512542,0.6999460121598731
1421827200.0,0.31840403548808327,0,0.0,0.15544967242406182,0.4200929696789627,0.9330127018922166,0.7499999999999982,0.6826705121831986
1421830800.0,0.3310505664525053,0,0.0,0.15485407980941035,0.36426526027364403,1.0,0.8535533905932746,0.6651395309775833
1421834400.0,0.34249895799226426,0,0.0,0.15425848719475876,0.672826473623281,0.933012701892242,0.933012701892208,0.6473775872054537
1421838000.0,0.3053514252488292,0,0.0,0.15366289458010718,0.3038972165110574,0.749999999999981,0.982962913144537,0.6294095225512604
1421841600.0,0.2793603607116958,0,0.0,0.1530673019654556,0.40486219537178675,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.25150008850474614,0,0.0,0.152471709350804,0.5288267566437612,0.25000000000001643,0.982962913144537,0.5929558035814575
1421848800.0,0.2173095063471756,0,0.0,0.15187611673615242,0.40633165105279556,0.06698729810778592,0.9330127018922223,0.574521133088086
1421852400.0,0.20050029173166117,0,0.0,0.15128052412150084,0.40772760649880035,0.0,0.8535533905932942,0.5559822380516579
1421856000.0,0.20736890774723482,0,0.0,0.15068493150684925,0.6103662034624393,0.0669872981077847,0.7499999999999964,0.5373650467932145
1421859600.0,0.20708905169741576,0,0.0,0.15008933889219767,0.3935971230419699,0.2500000000000139,0.6294095225512526,0.51869559713816
1421863200.0,0.22918810473892282,0,0.0,0.14949374627754608,0.4951114984194011,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.246275354004047,0,0.0,0.1488981536628945,0.4903058198032667,0.7499999999999798,0.37059047744875107,0.48130440286183834
1421870400.0,0.2587258225160016,0,0.0,0.1483025610482429,0.5435969522627032,0.9330127018922406,0.24999999999998218,0.4626349532067874
1421874000.0,0.2540858754317433,0,0.0,0.14770696843359132,0.50209369835664,1.0,0.14644660940672893,0.4440177619483476
1421877600.0,0.23877479640313903,0,0.0,0.14711137581893974,0.5352709971267204,0.9330127018922179,0.06698729810777954,0.4254788669119126
1421881200.0,0.20428835512159782,0,0.0,0.14651578320428815,0.4064995568189145,0.7500000000000404,0.01703708685547184,0.40704419641854445
1421884800.0,0.17641239449798352,0,0.0,0.14592019058963668,0.5301313051194726,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.1470012320496632,0,0.0,0.1453245979749851,0.5585425666354452,0.24999999999997596,0.017037086855470118,0.3705904774487381
1421892000.0,0.12572508319864506,0,0.0,0.1447290053603335,0.5263077348604689,0.06698729810779103,0.06698729810777598,0.35262241279455164
1421895600.0,0.12063529832931941,0,0.0,0.14413341274568192,0.48402923316514984,0.0,0.14644660940672188,0.3348604690224186
1421899200.0,0.1331100068647071,0,0.0,0.14353782013103034,0.4245564947947774,0.06698729810777837,0.24999999999999822,0.3173294878167999
1421902800.0,0.16828168778929287,0,0.0,0.14294222751637875,0.5159159669909321,0.2499999999999557,0.37059047744871454,0.300053987840132
1421906400.0,0.19722178896292641,0,0.0,0.14234663490172716,0.28582160813682733,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.2455392128737518,0,0.0,0.14175104228707558,0.46630488238290785,0.750000000000019,0.6294095225512712,0.26636568586346815
1421913600.0,0.2652732406174261,0,0.0,0.141155449672424,0.22869715021423723,0.9330127018922065,0.7499999999999893,0.250000000000002
1421917200.0,0.2860461811440407,0,0.0,0.1405598570577724,0.3428082942686512,1.0,0.8535533905932675,0.23398396174233083
1421920800.0,0.2874329846905447,0,0.0,0.13996426444312082,0.43449257093727733,0.933012701892252,0.9330127018922026,0.21833997096819036
1421924400.0,0.2660323676971882,0,0.0,0.13936867182846924,0.39521408020126775,0.75,0.9829629131445335,0.20308990721324877
1421928000.0,0.23412098954835237,0,0.0,0.13877307921381765,0.36521681264383676,0.4999999999999917,1.0,0.18825509907063198
1421931600.0,0.22861735182367193,0,0.0,0.13817748659916607,0.9571259034611354,0.2500000000000342,0.9829629131445388,0.17385629436094202
1421935200.0,0.1819577657082212,0,0.0,0.13758189398451448,0.5628371056726779,0.06698729810779602,0.9330127018922276,0.15991363111454104
1421938800.0,0.15132024518623632,0,0.0,0.136986301369863,0.26266384128360415,0.0,0.8535533905932622,0.146446609406727
1421942400.0,0.16815000550439585,0,0.0,0.13639070875521142,0.6674730476919318,0.06698729810777326,0.7500000000000053,0.1334740640850885
1421946000.0,0.1942375200184443,0,0.0,0.13579511614055984,1.0,0.24999999999999495,0.629409522551263,0.12101413842727454
1421949600.0,0.18756855483814283,0,0.0,0.13519952352590825,0.4802710938715413,0.500000000000003,0.4999999999999985,0.10908425876598427
1421953200.0,0.20291898203181924,0,0.0,0.13460393091125666,0.4267743219478317,0.7499999999999607,0.3705904774487616,0.09770111011666666
1421956800.0,0.21469388281382007,0,0.0,0.13400833829660508,0.4530185922940254,0.9330127018922292,0.24999999999999106,0.08688061284200282
1421960400.0,0.2197256385398777,0,0.0,0.1334127456819535,0.6031233878351143,1.0,0.1464466094067361,0.07663790038586155
1421964000.0,0.20251869608135165,0,0.0,0.1328171530673019,0.5816828107057763,0.9330127018922292,0.06698729810778492,0.06698729810777976
1421967600.0,0.17530570873189388,0,0.0,0.13222156045265032,0.591998502800857,0.7500000000000102,0.017037086855466455,0.057942303247695226
1421971200.0,0.1318346688915354,0,0.0,0.13162596783799874,0.3687949513983626,0.5000000000000593,0.0,0.04951556604879226
1421974800.0,0.09675925121874462,0,0.0,0.13103037522334715,0.2602741250981966,0.24999999999999495,0.017037086855466455,0.04171887206501207
1421978400.0,0.09175473627908604,0,0.0,0.13043478260869557,0.5557084835395233,0.06698729810777326,0.06698729810778492,0.03456312567789849
1421982000.0,0.08796679028172649,0,0.0,0.12983918999404398,0.5228103508887063,0.0,0.14644660940671478,0.028058334845817212
1421985600.0,0.1012337247523134,0,0.0,0.1292435973793924,0.46121195562601164,0.06698729810776821,0.2499999999999893,0.022213597106930327
1421989200.0,0.13309305343215494,0,0.0,0.1286480047647408,0.46270288227401063,0.2500000000000354,0.37059047744875906,0.017037086855464956
1421992800.0,0.1682046537774058,0,0.0,0.12805241215008922,0.3432884952714529,0.4999999999999922,0.49999999999999606,0.012536043909088135
1421996400.0,0.21572997203336564,0,0.0,0.12745681953543775,0.486113384928095,0.7500000000000013,0.6294095225512607,0.008716763383355475
1422000000.0,0.2434186527442791,0,0.0,0.12686122692078616,0.3958166278575389,0.9330127018921951,0.7499999999999787,0.005584586887435572
1422003600.0,0.2605347577979541,0,0.0,0.12626563430613458,0.4103596642420927,1.0,0.8535533905932603,0.003143895053379586
1422007200.0,0.24577663351791923,0,0.0,0.125670041691483,0.13703129466117686,0.9330127018922065,0.9330127018922258,0.0013981014094102129
