timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421409600.0,0.7262901796648248,0,0.0,0.775461584276355,0.668793116451012,0.5000000000000329,1.0,0.0
1421413200.0,0.6846885895472576,0,0.0,0.7760571768910066,0.750289856268987,0.25000000000002054,0.9829629131445365,0.00034964760580052934
1421416800.0,0.64669997695856,0,0.0,0.7766527695056582,0.6690289924910366,0.06698729810778903,0.9330127018922242,0.0013981014094096023
1421420400.0,0.6324832874918154,0,0.0,0.7772483621203098,0.805451871058653,0.0,0.8535533905932771,0.0031438950533776433
1421424000.0,0.6340727387922764,0,0.0,0.7778439547349614,0.7744260188282641,0.06698729810778081,0.7499999999999992,0.005584586887436238
1421427600.0,0.6492804451202208,0,0.0,0.778439547349613,0.5838540639797336,0.24999999999995887,0.6294095225512828,0.008716763383356363
1421431200.0,0.677325218561304,0,0.0,0.7790351399642645,0.46294451885643156,0.5000000000000187,0.4999999999999907,0.012536043909087857
1421434800.0,0.7178101797769125,0,0.0,0.7796307325789161,0.7546345310713013,0.749999999999974,0.3705904774487539,0.017037086855465455
1421438400.0,0.7294602139190949,0,0.0,0.7802263251935677,0.43946132706470564,0.9330127018922083,0.250000000000009,0.022213597106928218
1421442000.0,0.7427638567956291,0,0.0,0.7808219178082192,0.7888090732239437,1.0,0.1464466094067305,0.028058334845816546
1421445600.0,0.7192767928260433,0,0.0,0.7814175104228708,0.6022287047597081,0.9330127018922494,0.06698729810779602,0.03456312567789627
1421449200.0,0.6801884150988388,0,0.0,0.7820131030375224,0.4663002690776907,0.7499999999999959,0.01703708685546601,0.04171887206501068
1421452800.0,0.6458659148119651,0,0.0,0.782608695652174,0.76843078191812,0.4999999999999868,0.0,0.04951556604878993
1421456400.0,0.6008522454364378,0,0.0,0.7832042882668255,0.6062646662914325,0.25000000000003014,0.01703708685546096,0.05794230324769423
1421460000.0,0.38999929853097837,1,0.0,0.7837998808814771,0.9713840771837561,0.06698729810779447,0.06698729810777332,0.06698729810777926
1421463600.0,0.5729684092208517,0,0.0,0.7843954734961287,0.6190588627134929,0.0,0.1464466094067406,0.0766379003858591
1421467200.0,0.5978826445539421,0,0.0,0.7849910661107803,0.6973886007449865,0.06698729810777665,0.24999999999999595,0.08688061284200271
1421470800.0,0.6315818751859593,0,0.0,0.7855866587254319,0.34930362622033334,0.25,0.3705904774487393,0.09770111011666754
1421474400.0,0.6934498312556105,0,0.0,0.7861822513400835,0.5272949626925135,0.499999999999951,0.4999999999999755,0.10908425876598143
1421478000.0,0.7452811513102857,0,0.0,0.786777843954735,0.36916947253928856,0.7499999999999644,0.6294095225512408,0.12101413842727127
1421481600.0,0.7963407727343182,0,0.0,0.7873734365693866,0.5948413741906639,0.9330127018922315,0.7500000000000109,0.1334740640850851
1421485200.0,0.8105533799929955,0,0.0,0.7879690291840382,0.30845187806021745,1.0,0.8535533905932645,0.14644660940672338
1421488800.0,0.8185434155851524,0,0.0,0.7885646217986898,0.6554828582488033,0.9330127018922261,0.9330127018922166,0.15991363111453993
1421492400.0,0.7890283902486173,0,0.0,0.7891602144133414,0.5074723832000343,0.7500000000000056,0.982962913144534,0.17385629436093886
1421496000.0,0.7485402273096181,0,0.0,0.7897558070279929,0.4785183858862889,0.5000000000000544,1.0,0.18825509907063298
1421499600.0,0.7027030142571753,0,0.0,0.7903513996426444,0.3761230864227745,0.2499999999999904,0.9829629131445314,0.20308990721325004
1421503200.0,0.6631021849845136,0,0.0,0.790946992257296,0.1992402640652225,0.06698729810777121,0.9330127018922141,0.2183399709681888
1421506800.0,0.6607425699483725,0,0.0,0.7915425848719476,0.6898449245456004,0.0,0.8535533905932846,0.23398396174233244
1421510400.0,0.6602909708942478,0,0.0,0.7921381774865992,0.5507520554011562,0.06698729810777121,0.7500000000000087,0.25000000000000105
1421514000.0,0.6831294305975989,0,0.0,0.7927337701012508,0.5754663034121195,0.2499999999999411,0.6294095225512935,0.2663656858634652
1421517600.0,0.7111931054654308,0,0.0,0.7933293627159024,0.41721564249473303,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.7485048857945142,0,0.0,0.793924955330554,0.5662938034607239,0.7500000000000056,0.370590477448737,0.3000539878401285
1421524800.0,0.7743617706276973,0,0.0,0.7945205479452055,0.6889234619368287,0.9330127018921986,0.25000000000001843,0.31732948781679976
1421528400.0,0.7717492763241341,0,0.0,0.7951161405598571,0.4733430730819765,1.0,0.1464466094067381,0.3348604690224152
1421532000.0,0.7611579728068816,0,0.0,0.7957117331745087,0.6833522447458278,0.9330127018922041,0.06698729810777332,0.35262241279454815
1421535600.0,0.72367417350732,0,0.0,0.7963073257891603,0.5690093689455187,0.7500000000000151,0.017037086855468564,0.3705904774487381
1421539200.0,0.684712991130706,0,0.0,0.7969029184038119,0.6860047867885453,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.6534885469946083,0,0.0,0.7974985110184635,0.9542740960009564,0.25,0.01703708685546601,0.40704419641854417
1421546400.0,0.6222680515470684,0,0.0,0.7980941036331151,0.7361734163618601,0.06698729810780413,0.06698729810776827,0.4254788669119125
1421550000.0,0.6090383218661886,0,0.0,0.7986896962477666,0.3610252140744795,0.0,0.14644660940673299,0.44401776194834736
1421553600.0,0.6276486999794874,0,0.0,0.7992852888624181,0.20455639690850907,0.06698729810776577,0.24999999999998668,0.46263495320678377
1421557200.0,0.6753462609245947,0,0.0,0.7998808814770697,0.29986068877541333,0.2499999999999808,0.37059047744872897,0.48130440286183457
1421560800.0,0.7342735980909777,0,0.0,0.8004764740917213,0.35827713433208697,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7884044422579131,0,0.0,0.8010720667063729,0.25683454749653917,0.7499999999999466,0.6294095225512305,0.5186955971381599
1421568000.0,0.8497175877387589,0,0.0,0.8016676593210245,0.8059233376605245,0.9330127018922205,0.7500000000000016,0.537365046793211
1421571600.0,0.8670755803597835,0,0.0,0.802263251935676,0.6077146215723014,1.0,0.8535533905932771,0.5559822380516543
1421575200.0,0.8647825113177461,0,0.0,0.8028588445503276,0.5970668965152839,0.933012701892237,0.9330127018922091,0.5745211330880856
1421578800.0,0.8503930175144018,0,0.0,0.8034544371649792,0.9399151513057085,0.7500000000000246,0.9829629131445314,0.5929558035814575
1421582400.0,0.7971441189071954,0,0.0,0.8040500297796308,0.47414649129151754,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.753343724227225,0,0.0,0.8046456223942824,0.4298591142994038,0.2500000000000096,0.9829629131445365,0.6294095225512566
1421589600.0,0.7308573152904185,0,0.0,0.805241215008934,0.8153539974785746,0.0669872981077822,0.9330127018922192,0.6473775872054535
1421593200.0,0.7030198810018157,0,0.0,0.8058368076235856,0.4505786801539279,0.0,0.8535533905932922,0.6651395309775798
1421596800.0,0.711015058393048,0,0.0,0.8064324002382371,0.5885341211781864,0.06698729810776033,0.7500000000000182,0.6826705121831952
1421600400.0,0.7288459930947443,0,0.0,0.8070279928528887,0.4436723807927942,0.25000000000002054,0.6294095225512488,0.6999460121598697
1421604000.0,0.763558557246112,0,0.0,0.8076235854675403,0.5061230447113572,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.7958487798836954,0,0.0,0.8082191780821918,0.48873610170452847,0.7499999999999862,0.37059047744874735,0.73363431413653
1421611200.0,0.8164074593158321,0,0.0,0.8088147706968434,0.4374691133690205,0.9330127018922151,0.2500000000000033,0.7500000000000002
1421614800.0,0.8226649759938277,0,0.0,0.809410363311495,0.5219797706488255,1.0,0.1464466094067456,0.7660160382576675
1421618400.0,0.7995446656251192,0,0.0,0.8100059559261465,0.32066542529680686,0.9330127018922136,0.06698729810777831,0.7816600290318112
1421622000.0,0.7681867589787346,0,0.0,0.8106015485407981,0.4185053295804658,0.7499999999999836,0.017037086855463457,0.7969100927867526
1421625600.0,0.7284374077924141,0,0.0,0.8111971411554497,0.5190082116355718,0.5000000000000299,0.0,0.8117449009293644
1421629200.0,0.6957806403168805,0,0.0,0.8117927337701013,0.7510614338087809,0.2500000000000178,0.017037086855463457,0.8261437056390611
1421632800.0,0.6557105072967601,0,0.0,0.8123883263847529,0.2512669988352786,0.06698729810781506,0.06698729810776322,0.8400863688854574
1421636400.0,0.6602742604691582,0,0.0,0.8129839189994045,0.48410575725091143,0.0,0.14644660940672538,0.8535533905932713
1421640000.0,0.6798794444305358,0,0.0,0.8135795116140561,0.37744175929071316,0.06698729810778353,0.250000000000002,0.8665259359149122
1421643600.0,0.7258098025559742,0,0.0,0.8141751042287076,0.4321639550024796,0.24999999999996164,0.3705904774487184,0.8789858615727261
1421647200.0,0.7849404850335548,0,0.0,0.8147706968433592,0.5173139192579519,0.49999999999996475,0.49999999999998235,0.8909157412340133
1421650800.0,0.8302980918436702,0,0.0,0.8153662894580108,0.14504312516917328,0.750000000000026,0.6294095225512748,0.9022988898833351
1421654400.0,0.8872142579858537,0,0.0,0.8159618820726624,0.5707395042719776,0.9330127018922096,0.7499999999999922,0.9131193871579972
1421658000.0,0.9064991226996695,0,0.0,0.816557474687314,0.4614518017524854,1.0,0.8535533905932695,0.9233620996141436
1421661600.0,0.9004168525238717,0,0.0,0.8171530673019656,0.35073355882038326,0.9330127018922192,0.9330127018922192,0.9330127018922207
1421665200.0,0.8749863455208936,0,0.0,0.817748659916617,0.3532995085093309,0.7500000000000424,0.982962913144529,0.9420576967523032
1421668800.0,0.8369703052180982,0,0.0,0.8183442525312686,0.4243525829743568,0.49999999999998385,1.0,0.9504844339512075
1421672400.0,0.7957352463490105,0,0.0,0.8189398451459202,0.49609916187837744,0.25000000000002737,0.982962913144539,0.9582811279349867
1421676000.0,0.7661307134954272,0,0.0,0.8195354377605718,0.676251301114722,0.06698729810779175,0.9330127018922242,0.9654368743221011
1421679600.0,0.7474034323077642,0,0.0,0.8201310303752234,0.648306475328418,0.0,0.8535533905932796,0.9719416651541835
1421683200.0,0.742970891009369,0,0.0,0.820726622989875,0.406537078010922,0.06698729810774934,0.7500000000000275,0.9777864028930692
1421686800.0,0.7641248639094763,0,0.0,0.8213222156045266,0.40811414424027914,0.25000000000000133,0.6294095225512593,0.9829629131445345
1421690400.0,0.7978758196187159,0,0.0,0.8219178082191781,0.47537109577948095,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.8245897955913719,0,0.0,0.8225134008338297,0.31010831264753846,0.7499999999999671,0.37059047744875767,0.9912832366166436
1421697600.0,0.849802156646999,0,0.0,0.8231089934484813,0.4529746478938823,0.9330127018922055,0.2500000000000126,0.9944154131125638
1421701200.0,0.8592242527488457,0,0.0,0.8237045860631329,0.6829976534785849,1.0,0.1464466094067129,0.9968561049466224
1421704800.0,0.8382141398433403,0,0.0,0.8243001786777845,0.5930071717684775,0.9330127018922247,0.06698729810778337,0.9986018985905905
1421708400.0,0.8031135350752899,0,0.0,0.8248957712924361,0.6079987440524075,0.7500000000000027,0.01703708685546601,0.9996503523941995
1421712000.0,0.7587142964332453,0,0.0,0.8254913639070877,0.5962545709469578,0.5000000000000514,0.0,1.0
1421715600.0,0.7261704365549267,0,0.0,0.8260869565217392,0.8755732878370852,0.25000000000003697,0.01703708685546096,0.9996503523941995
1421719200.0,0.686146354422614,0,0.0,0.8266825491363907,0.42153189720662476,0.06698729810776982,0.06698729810778592,0.9986018985905905
1421722800.0,0.6832447649692879,0,0.0,0.8272781417510423,0.45043553437488987,0.0,0.1464466094067179,0.9968561049466224
1421726400.0,0.7070202943069644,0,0.0,0.8278737343656939,0.5282254670899178,0.0669872981077726,0.24999999999999245,0.9944154131125638
1421730000.0,0.7517605292748387,0,0.0,0.8284693269803455,0.5892737920212697,0.24999999999999317,0.3705904774487355,0.9912832366166436
1421733600.0,0.8052483792876122,0,0.0,0.8290649195949971,0.5328118475493934,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.8614142395357431,0,0.0,0.8296605122096486,0.5676144201069726,0.7500000000000069,0.6294095225512645,0.9829629131445345
1421740800.0,0.8997833472742881,0,0.0,0.8302561048243002,0.42235383389804604,0.9330127018922274,0.7500000000000075,0.9777864028930692
1421744400.0,0.9332172405227548,0,0.0,0.8308516974389518,0.8320814423729539,1.0,0.853553390593262,0.9719416651541835
1421748000.0,0.9238665080620823,0,0.0,0.8314472900536034,0.6600832861305876,0.9330127018922302,0.9330127018922141,0.9654368743221038
1421751600.0,0.8960153094154262,0,0.0,0.832042882668255,0.6297578502008214,0.7500000000000617,0.9829629131445239,0.9582811279349893
1421755200.0,0.8497264848949115,0,0.0,0.8326384752829066,0.4729460778101683,0.5000000000000054,1.0,0.9504844339512101
1421758800.0,0.8097772234724535,0,0.0,0.8332340678975582,0.635399236124597,0.24999999999999728,0.982962913144534,0.9420576967523058
1421762400.0,0.7794774553900329,0,0.0,0.8338296605122097,0.8401665456661169,0.06698729810780274,0.9330127018922317,0.9330127018922207
1421766000.0,0.7440614960470657,0,0.0,0.8344252531268613,0.30366861680511176,0.0,0.853553390593287,0.9233620996141436
1421769600.0,0.7519731683341551,0,0.0,0.8350208457415129,0.5207630882813834,0.06698729810779447,0.7499999999999873,0.9131193871579972
1421773200.0,0.7707433792432948,0,0.0,0.8356164383561645,0.49007863295415216,0.2499999999999835,0.6294095225512698,0.9022988898833377
1421776800.0,0.7971008974924576,0,0.0,0.836212030970816,0.35777725268563065,0.49999999999998923,0.5000000000000054,0.8909157412340133
1421780400.0,0.832420011852702,0,0.0,0.8368076235854676,0.5257634298574108,0.7499999999999987,0.3705904774487408,0.8789858615727261
1421784000.0,0.8514089454769379,0,0.0,0.8374032162001191,0.5072043410442906,0.9330127018921945,0.2500000000000219,0.8665259359149149
1421787600.0,0.8509959273208815,0,0.0,0.8379988088147707,0.4549028986857614,1.0,0.14644660940672038,0.853553390593274
1421791200.0,0.8329082933661395,0,0.0,0.8385944014294223,0.5071858914826245,0.9330127018922356,0.06698729810778842,0.8400863688854627
1421794800.0,0.7872646387309792,0,0.0,0.8391899940440739,0.21501361637534272,0.7500000000000219,0.017037086855468564,0.8261437056390611
1421798400.0,0.75732164413427,0,0.0,0.8397855866587255,0.7285741816890767,0.5000000000000162,0.0,0.811744900929367
1421802000.0,0.70758561008004,0,0.0,0.8403811792733771,0.47763255343550354,0.2500000000000562,0.01703708685545846,0.7969100927867526
1421805600.0,0.6842726548896461,0,0.0,0.8409767718880287,0.6224343674692661,0.06698729810778081,0.06698729810778087,0.7816600290318112
1421809200.0,0.6780655929303698,0,0.0,0.8415723645026802,0.582166710436969,0.0,0.1464466094067305,0.7660160382576675
1421812800.0,0.6978456650267131,0,0.0,0.8421679571173318,0.5668370298710074,0.06698729810776166,0.24999999999998312,0.7500000000000038
1421816400.0,0.7458929891865822,0,0.0,0.8427635497319834,0.7771390208613886,0.24999999999997397,0.3705904774487252,0.7336343141365304
1421820000.0,0.7901411676898639,0,0.0,0.843359142346635,0.4507054569175369,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.8454399853936212,0,0.0,0.8439547349612866,0.4934660391807556,0.749999999999989,0.6294095225512542,0.6999460121598731
1421827200.0,0.8960931594574393,0,0.0,0.8445503275759382,0.7933002329752401,0.9330127018922165,0.749999999999998,0.6826705121831986
1421830800.0,0.9116206209578428,0,0.0,0.8451459201905897,0.6407067252906887,1.0,0.8535533905932746,0.6651395309775833
1421834400.0,0.9028769996746776,0,0.0,0.8457415128052412,0.5221469959196297,0.9330127018922412,0.9330127018922091,0.6473775872054537
1421838000.0,0.873351857317485,0,0.0,0.8463371054198928,0.46792417206920767,0.7499999999999808,0.9829629131445365,0.6294095225512604
1421841600.0,0.8396651459948912,0,0.0,0.8469326980345444,0.7616552397976977,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.7890371417442998,0,0.0,0.847528290649196,0.5973401127024115,0.25000000000001643,0.9829629131445365,0.5929558035814575
1421848800.0,0.7593510052381071,0,0.0,0.8481238832638476,0.8502547962777751,0.06698729810778631,0.9330127018922216,0.574521133088086
1421852400.0,0.7335756193433042,0,0.0,0.8487194758784992,0.6612781150593583,0.0,0.8535533905932947,0.555982238051658
1421856000.0,0.7329697916181583,0,0.0,0.8493150684931507,0.6192002704883804,0.06698729810778492,0.7499999999999967,0.5373650467932146
1421859600.0,0.7473176739153353,0,0.0,0.8499106611078023,0.46427855551869324,0.2500000000000137,0.6294095225512526,0.5186955971381602
1421863200.0,0.7798244302790373,0,0.0,0.8505062537224539,0.5584899398347054,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.8133379569933357,0,0.0,0.8511018463371055,0.6862552841179703,0.7499999999999795,0.3705904774487512,0.4813044028618384
1421870400.0,0.8304344519750048,0,0.0,0.8516974389517571,0.6229402001210907,0.9330127018922396,0.24999999999998185,0.4626349532067875
1421874000.0,0.8266154071628794,0,0.0,0.8522930315664087,0.4737712424283422,1.0,0.146446609406728,0.44401776194834763
1421877600.0,0.816495343899989,0,0.0,0.8528886241810603,0.8065600944900343,0.9330127018922179,0.06698729810778087,0.4254788669119128
1421881200.0,0.7731490123678512,0,0.0,0.8534842167957118,0.6042034872714751,0.7500000000000397,0.017037086855471062,0.4070441964185444
1421884800.0,0.7260285955941125,0,0.0,0.8540798094103634,0.5567903425508626,0.5000000000000377,0.0,0.3887395330218431
1421888400.0,0.6736315293385908,0,0.0,0.8546754020250149,0.22693679634564334,0.2499999999999753,0.017037086855468564,0.3705904774487383
1421892000.0,0.6513920224904041,0,0.0,0.8552709946396665,0.4155319319849657,0.06698729810779036,0.06698729810777582,0.35262241279455164
1421895600.0,0.6500121399778446,0,0.0,0.8558665872543181,0.5423932122551487,0.0,0.14644660940672288,0.3348604690224186
1421899200.0,0.4819243588084438,1,0.0,0.8564621798689697,0.8125840054707771,0.06698729810777948,0.2499999999999985,0.3173294878168
1421902800.0,0.7091785243933387,0,0.0,0.8570577724836212,0.4558607224797554,0.24999999999995481,0.37059047744871465,0.30005398784013193
1421906400.0,0.7611596303764382,0,0.0,0.8576533650982728,0.388047561492193,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.8210970376772833,0,0.0,0.8582489577129244,0.5845095662178702,0.7500000000000192,0.629409522551271,0.26636568586346865
1421913600.0,0.865131686984049,0,0.0,0.858844550327576,0.6610758633595235,0.9330127018922068,0.7499999999999889,0.25000000000000105
1421917200.0,0.8771124892182958,0,0.0,0.8594401429422276,0.3858096554874631,1.0,0.8535533905932671,0.23398396174233244
1421920800.0,0.8706103782262857,0,0.0,0.8600357355568792,0.3357085111786442,0.933012701892252,0.933012701892204,0.21833997096819147
1421924400.0,0.8454677850896732,0,0.0,0.8606313281715308,0.4195315743322403,0.75,0.982962913144534,0.20308990721325004
1421928000.0,0.8047273058393906,0,0.0,0.8612269207861823,0.46839663545772103,0.4999999999999917,1.0,0.18825509907063298
1421931600.0,0.7682582814207928,0,0.0,0.8618225134008339,0.764455619342278,0.2500000000000342,0.982962913144539,0.17385629436094147
1421935200.0,0.7231785236205457,0,0.0,0.8624181060154855,0.491077075907252,0.06698729810779591,0.9330127018922267,0.15991363111454254
1421938800.0,0.7064614041390805,0,0.0,0.8630136986301371,0.5890370075851562,0.0,0.853553390593262,0.14644660940672605
1421942400.0,0.7146790882942105,0,0.0,0.8636092912447886,0.8243823355843969,0.06698729810777393,0.750000000000006,0.13347406408508777
1421946000.0,0.7132667481926769,0,0.0,0.8642048838594402,0.12588315767849012,0.2499999999999945,0.629409522551263,0.12101413842727393
1421949600.0,0.7533242764912917,0,0.0,0.8648004764740918,0.45179268996626554,0.500000000000003,0.4999999999999985,0.10908425876598415
1421953200.0,0.7861285765985938,0,0.0,0.8653960690887433,0.5343516899813967,0.7499999999999603,0.37059047744876145,0.09770111011666754
1421956800.0,0.8097854522595225,0,0.0,0.8659916617033949,0.6665315396654228,0.9330127018922287,0.24999999999999117,0.08688061284200271
1421960400.0,0.8076231815422714,0,0.0,0.8665872543180465,0.5478784594956623,1.0,0.14644660940673548,0.07663790038586171
1421964000.0,0.7903303667415232,0,0.0,0.8671828469326981,0.6153944113517497,0.9330127018922287,0.06698729810778592,0.06698729810778192
1421967600.0,0.7494227242299604,0,0.0,0.8677784395473497,0.46661913422028145,0.7500000000000095,0.017037086855468564,0.05794230324769423
1421971200.0,0.70896962459341,0,0.0,0.8683740321620013,0.6122802135307329,0.5000000000000593,0.0,0.049515566048792536
1421974800.0,0.6697095073746232,0,0.0,0.8689696247766528,0.6897234162551125,0.2499999999999945,0.01703708685546601,0.041718872065013346
1421978400.0,0.6388112803144024,0,0.0,0.8695652173913044,0.5578456557583044,0.06698729810777393,0.06698729810778337,0.034563125677898876
1421982000.0,0.6351925230763794,0,0.0,0.870160810005956,0.576884578668687,0.0,0.1464466094067154,0.028058334845816546
1421985600.0,0.6604371808224814,0,0.0,0.8707564026206076,0.7136787619111531,0.06698729810776849,0.24999999999998918,0.022213597106930882
1421989200.0,0.7008667888429521,0,0.0,0.8713519952352592,0.6370911793633026,0.25000000000003564,0.37059047744875917,0.017037086855465455
1421992800.0,0.7523455807423619,0,0.0,0.8719475878499108,0.5156816588213858,0.4999999999999922,0.49999999999999606,0.012536043909087857
1421996400.0,0.8126199880761015,0,0.0,0.8725431804645624,0.6854042384860568,0.75,0.6294095225512607,0.008716763383356363
1422000000.0,0.8572519703426398,0,0.0,0.8731387730792138,0.7428446832244776,0.9330127018921959,0.7499999999999793,0.005584586887436238
1422003600.0,0.8713267661873879,0,0.0,0.8737343656938654,0.497325508669464,1.0,0.8535533905932594,0.0031438950533776433
1422007200.0,0.8651478001069257,0,0.0,0.874329958308517,0.41699970331368275,0.9330127018922055,0.9330127018922267,0.0013981014094096023
1422010800.0,0.8412155846775193,0,0.0,0.8749255509231686,0.4992731245282786,0.7500000000000192,0.9829629131445314,0.00034964760580052934
1422014400.0,0.7983230294450443,0,0.0,0.8755211435378202,0.4336872567496166,0.5000000000000132,1.0,0.0
1422018000.0,0.7590732523769954,0,0.0,0.8761167361524718,0.5935659640816858,0.2500000000000041,0.982962913144534,0.00034964760580052934
1422021600.0,0.7206103415100669,0,0.0,0.8767123287671234,0.4964975376045661,0.0669872981078069,0.9330127018922317,0.0013981014094096023
1422025200.0,0.7010208817861754,0,0.0,0.8773079213817749,0.45385503347005224,0.0,0.8535533905932695,0.0031438950533776433
1422028800.0,0.7091513479666053,0,0.0,0.8779035139964265,0.640830189413208,0.06698729810779175,0.749999999999991,0.005584586887436238
1422032400.0,0.7199073563026145,0,0.0,0.8784991066110781,0.30189063899499285,0.24999999999997669,0.6294095225512736,0.008716763383356363
1422036000.0,0.7637832674775823,0,0.0,0.8790946992257297,0.7086062483553281,0.4999999999999814,0.5000000000000093,0.012536043909087857
1422039600.0,0.7936795392255663,0,0.0,0.8796902918403813,0.6473930763489736,0.7499999999999425,0.37059047744877177,0.017037086855465455
1422043200.0,0.8148581465338788,0,0.0,0.8802858844550329,0.6497911659090725,0.9330127018922192,0.2500000000000008,0.022213597106928218
1422046800.0,0.8134771726504764,0,0.0,0.8808814770696844,0.5097253704309747,1.0,0.14644660940672288,0.028058334845816546
1422050400.0,0.7917712419814545,0,0.0,0.881477069684336,0.3825071747090587,0.9330127018922396,0.06698729810779092,0.03456312567789627
1422054000.0,0.7611909468972579,0,0.0,0.8820726622989875,0.5301388023863096,0.7500000000000289,0.017037086855471062,0.04171887206501068
1422057600.0,0.7229886532180336,0,0.0,0.8826682549136391,0.7029623366375878,0.49999999999996714,0.0,0.04951556604878993
1422061200.0,0.6760615340670814,0,0.0,0.8832638475282907,0.47702416303720796,0.2500000000000137,0.017037086855463457,0.05794230324769423
1422064800.0,0.6556445660973871,0,0.0,0.8838594401429423,0.6466829238314192,0.06698729810778353,0.06698729810777831,0.06698729810777926
1422068400.0,0.6525185183017655,0,0.0,0.8844550327575939,0.6344905933288287,0.0,0.146446609406728,0.0766379003858591
1422072000.0,0.6763079457316606,0,0.0,0.8850506253722454,0.6753323785889065,0.0669872981077575,0.2499999999999799,0.08688061284200271
1422075600.0,0.7194216396943147,0,0.0,0.885646217986897,0.6410156090220899,0.25000000000001643,0.3705904774487486,0.09770111011666754
1422079200.0,0.7739926744895679,0,0.0,0.8862418106015486,0.5758128504534726,0.4999999999999706,0.4999999999999853,0.10908425876598143
1422082800.0,0.83041657195454,0,0.0,0.8868374032162002,0.5707502295846898,0.7499999999999822,0.6294095225512504,0.12101413842727127
1422086400.0,0.8803068397076114,0,0.0,0.8874329958308518,0.7574495430585777,0.9330127018922136,0.7499999999999947,0.13347406408508777
1422090000.0,0.9006394827496942,0,0.0,0.8880285884455034,0.6750305309161555,1.0,0.8535533905932519,0.14644660940672338
1422093600.0,0.892452998772208,0,0.0,0.888624181060155,0.4829253618014647,0.9330127018922165,0.9330127018922216,0.15991363111453993
1422097200.0,0.8654608317367171,0,0.0,0.8892197736748065,0.4189975043892403,0.749999999999989,0.9829629131445365,0.17385629436093886
1422100800.0,0.8314427139969003,0,0.0,0.8898153662894581,0.6056792153307688,0.5000000000000347,1.0,0.18825509907063298
1422104400.0,0.7923733439389944,0,0.0,0.8904109589041097,0.7288447230266357,0.2500000000000233,0.9829629131445365,0.20308990721325004
1422108000.0,0.7530601903139881,0,0.0,0.8910065515187613,0.5615496454409383,0.06698729810776166,0.9330127018922091,0.2183399709681888
1422111600.0,0.7399158566039572,0,0.0,0.8916021441334128,0.6927177984495926,0.0,0.8535533905932771,0.23398396174233244
1422115200.0,0.7433404340709198,0,0.0,0.8921977367480644,0.6828113636677065,0.06698729810778081,0.7500000000000002,0.2500000000000008
1422118800.0,0.7622751061131051,0,0.0,0.8927933293627159,0.5774189445257392,0.24999999999995753,0.6294095225512839,0.2663656858634649
1422122400.0,0.7915246310066605,0,0.0,0.8933889219773675,0.4586906675037997,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.8213198039900317,0,0.0,0.8939845145920191,0.35725296671416373,0.7500000000000219,0.3705904774487274,0.3000539878401285
1422129600.0,0.8557165435827986,0,0.0,0.8945801072066707,0.7645015996779894,0.9330127018922083,0.2500000000000101,0.3173294878167995
1422133200.0,0.8563776705859005,0,0.0,0.8951756998213223,0.658025494841386,1.0,0.1464466094067305,0.3348604690224149
1422136800.0,0.8385975243338595,0,0.0,0.8957712924359739,0.628442647140546,0.9330127018922219,0.06698729810778337,0.35262241279454787
1422140400.0,0.795963769855193,0,0.0,0.8963668850506255,0.34246043987628016,0.7500000000000466,0.01703708685547356,0.37059047744873774
1422144000.0,0.7549476664776962,0,0.0,0.896962477665277,0.39096880209745444,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.714857713384439,0,0.0,0.8975580702799286,0.36376563095340897,0.24999999999998218,0.017037086855468564,0.40704419641854417
1422151200.0,0.6965940864360589,0,0.0,0.8981536628945802,0.5774955536630576,0.06698729810779447,0.06698729810777332,0.4254788669119122
1422154800.0,0.6964884520432567,0,0.0,0.8987492555092318,0.6397513409199891,0.0,0.14644660940672038,0.4440177619483471
1422158400.0,0.7143619678873969,0,0.0,0.8993448481238834,0.45872414550406276,0.06698729810774662,0.24999999999997052,0.4626349532067835
1422162000.0,0.7497123151362199,0,0.0,0.899940440738535,0.14251660269077293,0.24999999999999728,0.3705904774487383,0.48130440286183446
1422165600.0,0.8303709056755736,0,0.0,0.9005360333531864,0.9251991187452315,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8697486145844626,0,0.0,0.901131625967838,0.3320593841437973,0.749999999999963,0.6294095225512398,0.5186955971381598
1422172800.0,0.9257070483935215,0,0.0,0.9017272185824896,0.7026846538376634,0.9330127018922028,0.7499999999999853,0.5373650467932106
1422176400.0,0.9443863773804861,0,0.0,0.9023228111971412,0.5485138531488744,1.0,0.8535533905932846,0.5559822380516543
