timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421208000.0,0.2442011004744703,0,0.0,0.2578916021441333,0.2538973999748416,0.06698729810777976,0.24999999999999878,0.75
1421211600.0,0.3005288109848485,0,0.0,0.25729600952948173,0.6493446519101327,0.25000000000000605,0.37059047744874307,0.7336343141365331
1421215200.0,0.3433088461670448,0,0.0,0.25670041691483014,0.5028165941606526,0.49999999999995887,0.49999999999997935,0.7169418695587799
1421218800.0,0.37849059105183863,0,0.0,0.25610482430017856,0.18599369031445318,0.7500000000000213,0.6294095225512724,0.69994601215987
1421222400.0,0.4202809210151162,0,0.0,0.2555092316855271,0.2562301772825648,0.933012701892207,0.7499999999999891,0.682670512183198
1421226000.0,0.4493560918664987,0,0.0,0.2549136390708755,0.4579275515893519,1.0,0.8535533905932687,0.6651395309775832
1421229600.0,0.4437137386235284,0,0.0,0.2543180464562239,0.37274733312301406,0.9330127018922223,0.9330127018922174,0.6473775872054536
1421233200.0,0.419816787528044,0,0.0,0.2537224538415723,0.32808388027352553,0.749999999999999,0.982962913144534,0.6294095225512604
1421236800.0,0.40282058557936773,0,0.0,0.25312686122692074,0.741979416444091,0.49999999999998973,0.9999999999999999,0.611260466978159
1421240400.0,0.3370763566720718,0,0.0,0.25253126861226916,0.15211377416855776,0.2500000000000333,0.9829629131445388,0.5929558035814575
1421244000.0,0.31338923335872126,0,0.0,0.25193567599761757,0.38299392691654505,0.06698729810779497,0.933012701892227,0.5745211330880893
1421247600.0,0.2944833102060965,0,0.0,0.251340083382966,0.430459362243449,0.0,0.8535533905932806,0.5559822380516544
1421251200.0,0.2968023019919165,0,0.0,0.2507444907683144,0.5922036068230446,0.06698729810777476,0.7500000000000047,0.5373650467932145
1421254800.0,0.2995375379972999,0,0.0,0.2501488981536628,0.4385850038975175,0.24999999999999695,0.6294095225512616,0.5186955971381635
1421258400.0,0.3139999623699701,0,0.0,0.24955330553901123,0.3584240556653374,0.5000000000000049,0.4999999999999975,0.49999999999999917
1421262000.0,0.3279996146015587,0,0.0,0.24895771292435964,0.26785740222855625,0.7500000000000122,0.3705904774487335,0.48130440286183823
1421265600.0,0.3487468589982545,0,0.0,0.24836212030970806,0.5192494575168284,0.933012701892202,0.25000000000001554,0.46263495320678727
1421269200.0,0.3267429675097445,0,0.0,0.24776652769505647,0.13407929085590836,1.0,0.14644660940673593,0.4440177619483474
1421272800.0,0.31473577084485505,0,0.0,0.24717093508040489,0.33666667010664814,0.9330127018922283,0.06698729810778487,0.42547886691191245
1421276400.0,0.2915878495331773,0,0.0,0.2465753424657534,0.5796710986634455,0.7500000000000081,0.01703708685546712,0.4070441964185443
1421280000.0,0.252556645018972,0,0.0,0.24597974985110183,0.5904636038461978,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.21797456439454355,0,0.0,0.24538415723645024,0.6089302604049153,0.2500000000000424,0.01703708685545996,0.3705904774487415
1421287200.0,0.18618576456907854,0,0.0,0.24478856462179865,0.3868139228347987,0.06698729810777276,0.06698729810778487,0.35262241279454815
1421290800.0,0.18999742019259913,0,0.0,0.24419297200714707,0.5142126833802063,0.0,0.14644660940671445,0.3348604690224186
1421294400.0,0.21048054449589437,0,0.0,0.24359737939249548,0.5227128110367995,0.06698729810776866,0.2499999999999904,0.3173294878168038
1421298000.0,0.24675711777665366,0,0.0,0.2430017867778439,0.4689692190095317,0.24999999999998784,0.3705904774487323,0.3000539878401283
1421301600.0,0.30014157858431767,0,0.0,0.2424061941631923,0.5614451449795269,0.4999999999999941,0.499999999999997,0.28305813044122186
1421305200.0,0.3511209584190753,0,0.0,0.24181060154854073,0.5992841995756482,0.750000000000002,0.6294095225512616,0.2663656858634722
1421308800.0,0.3980376135188861,0,0.0,0.24121500893388914,0.7831183063518814,0.933012701892197,0.7499999999999796,0.25000000000000167
1421312400.0,0.4117435553944933,0,0.0,0.24061941631923756,0.6364473570328416,1.0,0.8535533905932806,0.23398396174233121
1421316000.0,0.40710875961569354,0,0.0,0.24002382370458597,0.570033140513568,0.9330127018922334,0.9330127018922125,0.2183399709681909
1421319600.0,0.37412503155253113,0,0.0,0.23942823108993438,0.316056651276877,0.7500000000000172,0.9829629131445317,0.20308990721324893
1421323200.0,0.3484209252048758,0,0.0,0.2388326384752828,0.5280633454205785,0.5000000000000112,0.9999999999999999,0.18825509907063465
1421326800.0,0.31089575968772454,0,0.0,0.2382370458606312,0.5655470979086349,0.250000000000002,0.982962913144534,0.17385629436093875
1421330400.0,0.26784364381520276,0,0.0,0.23764145324597974,0.3527445786041865,0.06698729810777776,0.9330127018922174,0.15991363111454115
1421334000.0,0.239552998972676,0,0.0,0.23704586063132815,0.1798747357623679,0.0,0.853553390593289,0.14644660940672644
1421337600.0,0.2524954286599794,0,0.0,0.23645026801667657,0.5701271297649341,0.06698729810779191,0.7499999999999903,0.1334740640850861
1421341200.0,0.2640598367685828,0,0.0,0.23585467540202498,0.6036341763365041,0.2499999999999778,0.6294095225512724,0.12101413842727321
1421344800.0,0.27640279348169894,0,0.0,0.2352590827873734,0.4633908154262394,0.49999999999998335,0.5000000000000083,0.10908425876598626
1421348400.0,0.2835955175362985,0,0.0,0.2346634901727218,0.2063373817544783,0.7499999999999929,0.37059047744874307,0.09770111011666666
1421352000.0,0.3134580160235736,0,0.0,0.23406789755807023,0.6482770742852766,0.9330127018922192,0.24999999999999997,0.08688061284200238
1421355600.0,0.3122154933727881,0,0.0,0.23347230494341864,0.7145592155568747,1.0,0.14644660940672283,0.07663790038585794
1421359200.0,0.2983711881472708,0,0.0,0.23287671232876705,0.8595151814518962,0.9330127018922394,0.06698729810779092,0.06698729810778131
1421362800.0,0.25356059672599884,0,0.0,0.23228111971411547,0.5981779568240616,0.7500000000000262,0.017037086855469563,0.057942303247695115
1421366400.0,0.20340683483421873,0,0.0,0.23168552709946388,0.3407328256813533,0.5000000000000221,0.0,0.04951556604879043
1421370000.0,0.1754503933132172,0,0.0,0.2310899344848123,0.4891692585536158,0.25000000000001216,0.017037086855463512,0.041718872065012236
1421373600.0,0.1586702833658783,0,0.0,0.2304943418701607,0.5846758611132815,0.06698729810778287,0.06698729810777898,0.034563125677897266
1421377200.0,0.15224395189311157,0,0.0,0.22989874925550913,0.4611941845776701,0.0,0.14644660940672755,0.028058334845815713
1421380800.0,0.16968748714517123,0,0.0,0.22930315664085754,0.3798861061898091,0.06698729810778686,0.2500000000000048,0.022213597106930327
1421384400.0,0.22086860614912796,0,0.0,0.22870756402620596,0.6390607983907692,0.2499999999999687,0.37059047744872275,0.0170370868554659
1421388000.0,0.2709158836612885,0,0.0,0.22811197141155448,0.6335520323252695,0.4999999999999726,0.49999999999998623,0.012536043909087524
1421391600.0,0.302889610657304,0,0.0,0.2275163787969029,0.22039677162769614,0.7499999999999839,0.6294095225512508,0.008716763383356141
1421395200.0,0.3463599227027653,0,0.0,0.2269207861822513,0.302435085385821,0.9330127018922142,0.7499999999999951,0.005584586887436627
1421398800.0,0.36791703439925666,0,0.0,0.22632519356759973,0.30737183161818465,1.0,0.8535533905932735,0.003143895053379031
1421402400.0,0.36746019012021175,0,0.0,0.22572960095294814,0.30937792443657075,0.9330127018922445,0.9330127018922065,0.0013981014094092692
1421406000.0,0.35192360449771976,0,0.0,0.22513400833829655,0.42163014450288794,0.7499999999999869,0.9829629131445363,0.0003496476057999187
1421409600.0,0.3313924275523872,0,0.0,0.22453841572364497,0.7233518830783131,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.2813111362395705,0,0.0,0.22394282310899338,0.4514188683795356,0.2500000000000212,0.9829629131445375,0.0003496476057999187
1421416800.0,0.24789660655934376,0,0.0,0.2233472304943418,0.42779267525671016,0.06698729810778886,0.9330127018922233,0.0013981014094092692
1421420400.0,0.21242691053630602,0,0.0,0.2227516378796902,0.06555998574970745,0.0,0.853553390593276,0.003143895053379031
1421424000.0,0.23046161889061556,0,0.0,0.22215604526503863,0.5420095746555577,0.06698729810778187,0.7499999999999988,0.005584586887436627
1421427600.0,0.24963539439866556,0,0.0,0.22156045265038704,0.717983567149941,0.2499999999999596,0.6294095225512831,0.008716763383356141
1421431200.0,0.25159077589657086,0,0.0,0.22096486003573546,0.315246826983848,0.5000000000000187,0.4999999999999906,0.012536043909087524
1421434800.0,0.2823290779170534,0,0.0,0.22036926742108387,0.5584590472113103,0.7499999999999748,0.37059047744875384,0.017037086855464123
1421438400.0,0.2957936171096329,0,0.0,0.21977367480643228,0.6023031605928146,0.9330127018922091,0.25000000000000955,0.022213597106928606
1421442000.0,0.28029327081095523,0,0.0,0.2191780821917808,0.3184458442758469,1.0,0.14644660940673115,0.028058334845817545
1421445600.0,0.2676617215884822,0,0.0,0.21858248957712922,0.4610027089168498,0.9330127018922496,0.06698729810779563,0.034563125677897266
1421449200.0,0.22670527754188774,0,0.0,0.21798689696247764,0.2565763499697853,0.749999999999996,0.017037086855464734,0.041718872065010515
1421452800.0,0.19354521844117933,0,0.0,0.21739130434782605,0.3514510877363486,0.4999999999999868,0.0,0.04951556604879043
1421456400.0,0.1718333997576179,0,0.0,0.21679571173317447,0.6105079714054965,0.2500000000000303,0.017037086855461125,0.057942303247693394
1421460000.0,0.13525064716697555,0,0.0,0.21620011911852288,0.23098852909963802,0.06698729810779391,0.06698729810777415,0.06698729810778131
1421463600.0,0.1415792839058998,0,0.0,0.2156045265038713,0.36464121711282316,0.0,0.14644660940673954,0.07663790038585794
1421467200.0,0.17154324497924034,0,0.0,0.2150089338892197,0.5353184529944497,0.06698729810777576,0.24999999999999634,0.08688061284200238
1421470800.0,0.21710924266792586,0,0.0,0.21441334127456813,0.6388560533273953,0.249999999999999,0.3705904774487395,0.09770111011666666
1421474400.0,0.2582960167246835,0,0.0,0.21381774865991654,0.40494304042474516,0.499999999999951,0.49999999999997546,0.10908425876598277
1421478000.0,0.30709473850297975,0,0.0,0.21322215604526495,0.3411851261990153,0.7499999999999647,0.6294095225512413,0.12101413842727138
1421481600.0,0.36084334484546376,0,0.0,0.21262656343061337,0.6257027851651398,0.9330127018922323,0.7500000000000107,0.1334740640850861
1421485200.0,0.3726377672791098,0,0.0,0.21203097081596178,0.38281398945192624,1.0,0.8535533905932651,0.14644660940672466
1421488800.0,0.38126320298667477,0,0.0,0.2114353782013102,0.5611028813512918,0.9330127018922263,0.933012701892215,0.15991363111453932
1421492400.0,0.35050786289143543,0,0.0,0.2108397855866586,0.3036219115237271,0.7500000000000051,0.9829629131445328,0.17385629436093875
1421496000.0,0.3221898090112679,0,0.0,0.21024419297200714,0.4031662633492705,0.5000000000000544,0.9999999999999999,0.18825509907063115
1421499600.0,0.2789091455448638,0,0.0,0.20964860035735555,0.25754805496876465,0.2499999999999909,0.9829629131445328,0.20308990721324893
1421503200.0,0.2615874500748667,0,0.0,0.20905300774270397,0.5696981498574831,0.06698729810777065,0.9330127018922139,0.2183399709681909
1421506800.0,0.24140303585059952,0,0.0,0.20845741512805238,0.5256406586305106,0.0,0.8535533905932843,0.23398396174233121
1421510400.0,0.24382617218632086,0,0.0,0.2078618225134008,0.6261243205655221,0.06698729810777065,0.7500000000000083,0.25000000000000167
1421514000.0,0.25483567641655036,0,0.0,0.2072662298987492,0.5942171144792074,0.24999999999994038,0.6294095225512939,0.2663656858634652
1421517600.0,0.2645688103318309,0,0.0,0.20667063728409762,0.3427267617951073,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.29643344106424363,0,0.0,0.20607504466944604,0.5883189965095219,0.7500000000000051,0.3705904774487371,0.3000539878401283
1421524800.0,0.2975877479872995,0,0.0,0.20547945205479445,0.33314102031331216,0.933012701892198,0.2500000000000179,0.31732948781680026
1421528400.0,0.29728786446772215,0,0.0,0.20488385944014287,0.36961384772200306,1.0,0.14644660940673832,0.33486046902241506
1421532000.0,0.2867980333026129,0,0.0,0.20428826682549128,0.5396552651181387,0.9330127018922041,0.06698729810777293,0.352622412794548
1421535600.0,0.25139737986248645,0,0.0,0.2036926742108397,0.44029781718481903,0.7500000000000142,0.01703708685546823,0.37059047744873785
1421539200.0,0.2135623971716809,0,0.0,0.2030970815961881,0.41104249768387546,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.18069926619783805,0,0.0,0.20250148898153653,0.40121517381430133,0.25,0.0170370868554659,0.4070441964185443
1421546400.0,0.15909961107220683,0,0.0,0.20190589636688494,0.34135582891678884,0.06698729810780507,0.06698729810776816,0.42547886691191245
1421550000.0,0.16248332864433113,0,0.0,0.20131030375223335,0.3924673271055401,0.0,0.14644660940673232,0.4440177619483472
1421553600.0,0.18237063054332192,0,0.0,0.20071471113758188,0.32118557819520155,0.06698729810776566,0.24999999999998684,0.46263495320678355
1421557200.0,0.23288715300056617,0,0.0,0.2001191185229303,0.5216244145839446,0.24999999999998085,0.37059047744872875,0.48130440286183457
1421560800.0,0.28736013069548216,0,0.0,0.1995235259082787,0.5730305703014364,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.3301547613125785,0,0.0,0.19892793329362712,0.3618421871937007,0.7499999999999465,0.6294095225512305,0.5186955971381599
1421568000.0,0.3808394220603699,0,0.0,0.19833234067897554,0.5660617124563108,0.9330127018922212,0.7500000000000011,0.5373650467932108
1421571600.0,0.4099956825709693,0,0.0,0.19773674806432395,0.7031979781662743,1.0,0.8535533905932783,0.5559822380516544
1421575200.0,0.39463213125398,0,0.0,0.19714115544967237,0.3327660511280527,0.9330127018922374,0.9330127018922102,0.5745211330880856
1421578800.0,0.39566578063100843,0,0.0,0.19654556283502078,0.7818299398326096,0.7500000000000242,0.9829629131445303,0.5929558035814573
1421582400.0,0.3544395569779806,0,0.0,0.1959499702203692,0.5839535324232717,0.49999999999996225,0.9999999999999999,0.611260466978159
1421586000.0,0.3059048589091633,0,0.0,0.1953543776057176,0.3141087864794416,0.2500000000000091,0.9829629131445352,0.6294095225512567
1421589600.0,0.28788796689890006,0,0.0,0.19475878499106603,0.6056354923830303,0.06698729810778187,0.9330127018922197,0.6473775872054535
1421593200.0,0.2704475996840391,0,0.0,0.19416319237641444,0.6193899972209542,0.0,0.8535533905932915,0.6651395309775796
1421596800.0,0.2422108689880933,0,0.0,0.19356759976176285,0.027686298308865598,0.06698729810775961,0.7500000000000178,0.6826705121831944
1421600400.0,0.2752313928537521,0,0.0,0.19297200714711127,0.48903905085298877,0.2500000000000202,0.6294095225512484,0.69994601215987
1421604000.0,0.29308566284297877,0,0.0,0.19237641453245968,0.41960004068160955,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.3049665005799602,0,0.0,0.1917808219178082,0.21640207825072114,0.7499999999999858,0.3705904774487467,0.7336343141365296
1421611200.0,0.32174545278175837,0,0.0,0.19118522930315662,0.3142243209703165,0.9330127018922162,0.25000000000000355,0.75
1421614800.0,0.30828758648388976,0,0.0,0.19058963668850504,0.057614249103371595,1.0,0.14644660940674548,0.7660160382576671
1421618400.0,0.3162931833280025,0,0.0,0.18999404407385345,0.6474258239915529,0.9330127018922142,0.06698729810777776,0.7816600290318109
1421622000.0,0.2665382139700252,0,0.0,0.18939845145920187,0.23029457945270967,0.7499999999999839,0.017037086855463512,0.7969100927867528
1421625600.0,0.23584889583957103,0,0.0,0.18880285884455028,0.36780021553826503,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.20915447630817052,0,0.0,0.1882072662298987,0.5038529456639689,0.2500000000000182,0.017037086855463512,0.8261437056390613
1421632800.0,0.188307918486454,0,0.0,0.1876116736152471,0.46917680378842586,0.06698729810781512,0.06698729810776333,0.8400863688854572
1421636400.0,0.20522028462205377,0,0.0,0.18701608100059552,0.8338022259799944,0.0,0.14644660940672516,0.8535533905932718
1421640000.0,0.2171194130263111,0,0.0,0.18642048838594394,0.5932678059228838,0.06698729810778287,0.25000000000000233,0.8665259359149121
1421643600.0,0.2515159399742861,0,0.0,0.18582489577129235,0.44264251785669284,0.24999999999996164,0.370590477448718,0.8789858615727251
1421647200.0,0.3023468954658831,0,0.0,0.18522930315664077,0.4245805802254201,0.49999999999996475,0.4999999999999823,0.8909157412340137
1421650800.0,0.3571568040985865,0,0.0,0.18463371054198918,0.4969918028916551,0.7500000000000262,0.6294095225512747,0.9022988898833351
1421654400.0,0.3980440796303499,0,0.0,0.1840381179273376,0.49532556924878646,0.9330127018922101,0.7499999999999916,0.9131193871579977
1421658000.0,0.42619091971913947,0,0.0,0.183442525312686,0.6251437654264397,1.0,0.85355339059327,0.9233620996141421
1421661600.0,0.42041086707208225,0,0.0,0.18284693269803443,0.48652541337686317,0.9330127018922203,0.9330127018922185,0.9330127018922205
1421665200.0,0.40563589250702475,0,0.0,0.18225134008338295,0.5973667537462827,0.7500000000000424,0.9829629131445279,0.9420576967523031
1421668800.0,0.37474635673675083,0,0.0,0.18165574746873137,0.6500572424288368,0.49999999999998385,0.9999999999999999,0.9504844339512095
1421672400.0,0.3352815661164913,0,0.0,0.18106015485407978,0.6031663643282961,0.2500000000000283,0.9829629131445388,0.958281127934986
1421676000.0,0.2985021465116475,0,0.0,0.1804645622394282,0.4926628696045508,0.06698729810779297,0.9330127018922257,0.965436874322101
1421679600.0,0.27859594221053663,0,0.0,0.1798689696247766,0.47164481368892375,0.0,0.8535533905932795,0.9719416651541843
1421683200.0,0.2790683566638974,0,0.0,0.17927337701012502,0.5469444667188711,0.0669872981077495,0.7500000000000274,0.9777864028930696
1421686800.0,0.2790706670909634,0,0.0,0.17867778439547344,0.28808240681356867,0.250000000000002,0.6294095225512593,0.9829629131445341
1421690400.0,0.30385765280936894,0,0.0,0.17808219178082185,0.3974757612943894,0.5000000000000108,0.49999999999999456,0.9874639560909124
1421694000.0,0.3302677010129206,0,0.0,0.17748659916617027,0.5446166607385611,0.7499999999999677,0.3705904774487574,0.9912832366166439
1421697600.0,0.3411656005082381,0,0.0,0.17689100655151868,0.5345026880046206,0.933012701892205,0.2500000000000119,0.9944154131125651
1421701200.0,0.33010974207472976,0,0.0,0.1762954139368671,0.35683368299359275,1.0,0.14644660940671322,0.9968561049466209
1421704800.0,0.4634447414368809,1,0.0,0.1756998213222155,0.5646369808472064,0.9330127018922252,0.0669872981077837,0.9986018985905907
1421708400.0,0.2701268641049944,0,0.0,0.17510422870756392,0.17112686704181873,0.7500000000000031,0.0170370868554659,0.9996503523942001
1421712000.0,0.2538587424975348,0,0.0,0.17450863609291234,0.659502965082643,0.5000000000000514,0.0,1.0
1421715600.0,0.2128474205521208,0,0.0,0.17391304347826075,0.5007165345194492,0.2500000000000374,0.01703708685545996,0.9996503523942001
1421719200.0,0.18643076799455094,0,0.0,0.17331745086360928,0.3683240167502143,0.06698729810776965,0.06698729810778609,0.9986018985905907
1421722800.0,0.20490436844161963,0,0.0,0.1727218582489577,0.7959923517925782,0.0,0.14644660940671683,0.9968561049466209
1421726400.0,0.21113962546874843,0,0.0,0.1721262656343061,0.4564081367929779,0.06698729810777176,0.24999999999999278,0.9944154131125651
1421730000.0,0.26178356342227715,0,0.0,0.17153067301965452,0.699749670474508,0.2499999999999929,0.3705904774487359,0.9912832366166439
1421733600.0,0.28599477393260875,0,0.0,0.17093508040500294,0.11204963703668519,0.49999999999994316,0.4999999999999715,0.9874639560909124
1421737200.0,0.366916377598464,0,0.0,0.17033948779035135,0.8007683488708965,0.7500000000000071,0.6294095225512639,0.9829629131445341
1421740800.0,0.3901012949323154,0,0.0,0.16974389517569977,0.43043189386593284,0.9330127018922283,0.7500000000000071,0.9777864028930696
1421744400.0,0.42450895460039734,0,0.0,0.16914830256104818,0.7305721829498855,1.0,0.8535533905932627,0.9719416651541843
1421748000.0,0.4236482448494194,0,0.0,0.1685527099463966,0.732236801482457,0.9330127018922303,0.9330127018922139,0.9654368743221027
1421751600.0,0.38208911103612053,0,0.0,0.167957117331745,0.270572401907225,0.7500000000000616,0.9829629131445244,0.9582811279349894
1421755200.0,0.3480944541535549,0,0.0,0.16736152471709342,0.28323599230174945,0.5000000000000054,0.9999999999999999,0.9504844339512114
1421758800.0,0.3209750232630736,0,0.0,0.16676593210244184,0.5437314126884678,0.24999999999999695,0.982962913144534,0.9420576967523049
1421762400.0,0.29003347186026884,0,0.0,0.16617033948779025,0.5942477528957255,0.06698729810780307,0.9330127018922305,0.9330127018922205
1421766000.0,0.27807782957759164,0,0.0,0.16557474687313867,0.7816714217258498,0.0,0.8535533905932866,0.9233620996141421
1421769600.0,0.26003505815070216,0,0.0,0.16497915425848708,0.47019003618018224,0.06698729810779497,0.749999999999988,0.9131193871579977
1421773200.0,0.2704555080738015,0,0.0,0.1643835616438356,0.4749637717043276,0.2499999999999828,0.6294095225512699,0.9022988898833368
1421776800.0,0.28371204335154976,0,0.0,0.16378796902918402,0.3542587185916305,0.49999999999998923,0.5000000000000053,0.8909157412340137
1421780400.0,0.29427833730913866,0,0.0,0.16319237641453244,0.17406604517790258,0.749999999999998,0.3705904774487407,0.8789858615727251
1421784000.0,0.3281632756275731,0,0.0,0.16259678379988085,0.7094634104505646,0.9330127018921939,0.2500000000000215,0.8665259359149156
1421787600.0,0.3058822088522367,0,0.0,0.16200119118522927,0.3076946607252169,1.0,0.14644660940672038,0.8535533905932753
1421791200.0,0.2915044546994643,0,0.0,0.16140559857057768,0.447664390988991,0.9330127018922363,0.06698729810778853,0.8400863688854624
1421794800.0,0.2587203875482824,0,0.0,0.1608100059559261,0.4657450181306782,0.7500000000000213,0.017037086855469563,0.8261437056390613
1421798400.0,0.23554071842028323,0,0.0,0.1602144133412745,0.8257957386518996,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.18177514047269294,0,0.0,0.15961882072662292,0.40682365262692416,0.2500000000000555,0.017037086855457573,0.7969100927867528
1421805600.0,0.16187317967023207,0,0.0,0.15902322811197134,0.4469984347950728,0.06698729810777976,0.06698729810778137,0.7816600290318109
1421809200.0,0.16620693345914517,0,0.0,0.15842763549731975,0.5822473579284573,0.0,0.14644660940672993,0.7660160382576671
1421812800.0,0.18322923480876652,0,0.0,0.15783204288266817,0.5101467121684439,0.06698729810776166,0.24999999999998324,0.7500000000000036
1421816400.0,0.22541912489246763,0,0.0,0.15723645026801658,0.5876967128745559,0.24999999999997374,0.3705904774487252,0.7336343141365296
1421820000.0,0.2749744649987459,0,0.0,0.156640857653365,0.5935153922172363,0.5000000000000353,0.5000000000000175,0.7169418695587764
1421823600.0,0.3302856963421795,0,0.0,0.1560452650387134,0.7293158928803873,0.7499999999999889,0.6294095225512544,0.6999460121598735
1421827200.0,0.354257392659609,0,0.0,0.15544967242406182,0.39888986711841307,0.9330127018922172,0.7499999999999976,0.682670512183198
1421830800.0,0.3739813556729722,0,0.0,0.15485407980941035,0.3903198043194407,1.0,0.8535533905932747,0.6651395309775834
1421834400.0,0.374584916538798,0,0.0,0.15425848719475876,0.4455826574635812,0.9330127018922414,0.9330127018922079,0.6473775872054537
1421838000.0,0.3534109124242182,0,0.0,0.15366289458010718,0.46214627741241,0.7499999999999818,0.9829629131445363,0.6294095225512604
1421841600.0,0.3055566531668973,0,0.0,0.1530673019654556,0.1821801502826798,0.500000000000027,0.9999999999999999,0.6112604669781592
1421845200.0,0.28146351123192515,0,0.0,0.152471709350804,0.5288638246352004,0.2500000000000161,0.9829629131445363,0.5929558035814576
1421848800.0,0.24172427377918215,0,0.0,0.15187611673615242,0.3988027002042751,0.06698729810778581,0.9330127018922221,0.574521133088086
1421852400.0,0.22648644916295602,0,0.0,0.15128052412150084,0.5287474998720476,0.0,0.8535533905932937,0.555982238051658
1421856000.0,0.22063184991271834,0,0.0,0.15068493150684925,0.5067037173996445,0.06698729810778381,0.7499999999999963,0.5373650467932146
1421859600.0,0.22708481496503408,0,0.0,0.15008933889219767,0.4366804501882871,0.25000000000001416,0.6294095225512533,0.5186955971381602
1421863200.0,0.2300118921484422,0,0.0,0.14949374627754608,0.09714040017315795,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.27967483048154795,0,0.0,0.1488981536628945,0.8084838205184681,0.7499999999999798,0.37059047744875145,0.4813044028618384
1421870400.0,0.2754906362621109,0,0.0,0.1483025610482429,0.4992777378996028,0.9330127018922404,0.24999999999998207,0.46263495320678744
1421874000.0,0.26392588914735227,0,0.0,0.14770696843359132,0.34883790458902936,1.0,0.14644660940672877,0.4440177619483476
1421877600.0,0.2508813513099519,0,0.0,0.14711137581893974,0.5281000542517035,0.9330127018922181,0.06698729810778015,0.4254788669119126
1421881200.0,0.21379772426370336,0,0.0,0.14651578320428815,0.45775189993065063,0.7500000000000404,0.01703708685547195,0.4070441964185445
1421884800.0,0.1709450754145222,0,0.0,0.14592019058963668,0.38261696982629234,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.14197340620476528,0,0.0,0.1453245979749851,0.5272370441797111,0.2499999999999758,0.017037086855469563,0.3705904774487382
1421892000.0,0.1210492401440425,0,0.0,0.1447290053603335,0.5494184204851992,0.06698729810779092,0.06698729810777532,0.35262241279455164
1421895600.0,0.11544511569373739,0,0.0,0.14413341274568192,0.46509779902462656,0.0,0.1464466094067216,0.3348604690224188
1421899200.0,0.1347707623143778,0,0.0,0.14353782013103034,0.44757135663215625,0.06698729810777876,0.24999999999999878,0.31732948781680026
1421902800.0,0.16255958845986163,0,0.0,0.14294222751637875,0.20297575191850614,0.24999999999995554,0.37059047744871443,0.3000539878401318
1421906400.0,0.23551020517657906,0,0.0,0.14234663490172716,0.7354082619225384,0.5000000000000138,0.5000000000000068,0.28305813044122186
1421910000.0,0.2773717226890676,0,0.0,0.14175104228707558,0.5682267912991836,0.7500000000000191,0.6294095225512711,0.26636568586346876
1421913600.0,0.29787357697970107,0,0.0,0.141155449672424,0.15810848422525592,0.9330127018922061,0.7499999999999891,0.25000000000000167
1421917200.0,0.33799967192739444,0,0.0,0.1405598570577724,0.6055102975525135,1.0,0.8535533905932675,0.23398396174233121
1421920800.0,0.3309551402130039,0,0.0,0.13996426444312082,0.4849117437736881,0.9330127018922525,0.933012701892203,0.2183399709681909
1421924400.0,0.2931253511602733,0,0.0,0.13936867182846924,0.12196870797054243,0.75,0.982962913144534,0.20308990721324893
1421928000.0,0.26764927853646836,0,0.0,0.13877307921381765,0.3391028752191473,0.4999999999999917,0.9999999999999999,0.18825509907063115
1421931600.0,0.23159390798464075,0,0.0,0.13817748659916607,0.40963583651330226,0.2500000000000343,0.9829629131445388,0.1738562943609423
1421935200.0,0.1988939529669127,0,0.0,0.13758189398451448,0.42960777470677297,0.06698729810779591,0.933012701892227,0.15991363111454115
1421938800.0,0.18474690180357056,0,0.0,0.136986301369863,0.5747649980903845,0.0,0.8535533905932615,0.14644660940672644
1421942400.0,0.18027317399161846,0,0.0,0.13639070875521142,0.5734047934817627,0.06698729810777376,0.7500000000000059,0.13347406408508788
1421946000.0,0.19525133389815486,0,0.0,0.13579511614055984,0.6836720675982395,0.24999999999999495,0.6294095225512628,0.12101413842727321
1421949600.0,0.20764004085105192,0,0.0,0.13519952352590825,0.5444574278791263,0.500000000000003,0.49999999999999845,0.10908425876598449
1421953200.0,0.21668249262249606,0,0.0,0.13460393091125666,0.32899621556554537,0.7499999999999606,0.370590477448761,0.09770111011666666
1421956800.0,0.22220734760337224,0,0.0,0.13400833829660508,0.22368960431084495,0.9330127018922294,0.24999999999999156,0.08688061284200238
1421960400.0,0.22452065954171152,0,0.0,0.1334127456819535,0.3699267886932714,1.0,0.14644660940673593,0.07663790038585971
1421964000.0,0.20843827070980991,0,0.0,0.1328171530673019,0.4645581214399647,0.9330127018922294,0.06698729810778609,0.06698729810778131
1421967600.0,0.1682857470043171,0,0.0,0.13222156045265032,0.3079603034671985,0.7500000000000091,0.01703708685546712,0.057942303247693394
1421971200.0,0.141794662417275,0,0.0,0.13162596783799874,0.5825844619940547,0.5000000000000593,0.0,0.0495155660487922
