timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421226000.0,0.7026991779753655,0,0.0,0.2549136390708756,0.3933307114928028,1.0,0.8535533905932685,0.6651395309775834
1421229600.0,0.7152647788349891,0,0.0,0.254318046456224,0.7238774836488199,0.933012701892223,0.9330127018922174,0.6473775872054541
1421233200.0,0.6727381472143154,0,0.0,0.25372245384157244,0.42370896111519235,0.7499999999999986,0.9829629131445343,0.6294095225512603
1421236800.0,0.6326771005246957,0,0.0,0.25312686122692085,0.6931957801457617,0.49999999999998973,1.0,0.6112604669781591
1421240400.0,0.5717630056303469,0,0.0,0.25253126861226927,0.6064617167452371,0.2500000000000327,0.982962913144539,0.5929558035814575
1421244000.0,0.5158129603741407,0,0.0,0.2519356759976177,0.45487986148107573,0.06698729810779519,0.9330127018922268,0.5745211330880893
1421247600.0,0.49269164057698883,0,0.0,0.2513400833829661,0.6635305287284894,0.0,0.8535533905932811,0.5559822380516545
1421251200.0,0.47292931736783594,0,0.0,0.2507444907683145,0.376016785909125,0.06698729810777482,0.7500000000000056,0.5373650467932144
1421254800.0,0.4962029659345823,0,0.0,0.2501488981536629,0.6435018392677879,0.2499999999999971,0.6294095225512619,0.5186955971381636
1421258400.0,0.5155404914328675,0,0.0,0.24955330553901134,0.5068651034554864,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.5399243603035566,0,0.0,0.24895771292435975,0.4963953543640338,0.7500000000000117,0.3705904774487334,0.4813044028618382
1421265600.0,0.5512849034255431,0,0.0,0.24836212030970817,0.466032935695277,0.9330127018922019,0.2500000000000148,0.4626349532067874
1421269200.0,0.5364418396095528,0,0.0,0.24776652769505658,0.30150886851451486,1.0,0.14644660940673537,0.44401776194834736
1421272800.0,0.5184276522207307,0,0.0,0.2471709350804051,0.6378463495975797,0.9330127018922281,0.06698729810778475,0.4254788669119125
1421276400.0,0.4680735864218009,0,0.0,0.24657534246575352,0.6261732983472215,0.750000000000008,0.01703708685546723,0.4070441964185443
1421280000.0,0.4090314522991286,0,0.0,0.24597974985110194,0.5862413711459897,0.5000000000000004,0.0,0.3887395330218428
1421283600.0,0.3584276919046085,0,0.0,0.24538415723645035,0.5921427934151888,0.2500000000000421,0.017037086855459405,0.3705904774487415
1421287200.0,0.32602859888792923,0,0.0,0.24478856462179877,0.5451795988332003,0.06698729810777265,0.06698729810778475,0.35262241279454865
1421290800.0,0.31377437300790373,0,0.0,0.24419297200714718,0.2551893762616446,0.0,0.1464466094067151,0.33486046902241806
1421294400.0,0.36547948070187725,0,0.0,0.2435973793924956,0.7503582042333015,0.06698729810776904,0.24999999999998984,0.31732948781680276
1421298000.0,0.41285372395501996,0,0.0,0.243001786777844,0.4507222749966688,0.24999999999998768,0.37059047744873264,0.30005398784012915
1421301600.0,0.49613877029368914,0,0.0,0.24240619416319242,0.6571087164012277,0.4999999999999941,0.49999999999999706,0.2830581304412222
1421305200.0,0.560271767607396,0,0.0,0.24181060154854084,0.3838368852406704,0.7500000000000022,0.6294095225512619,0.2663656858634722
1421308800.0,0.6235495915755285,0,0.0,0.24121500893388925,0.47934263468083016,0.9330127018921968,0.7499999999999805,0.25000000000000133
1421312400.0,0.6490257205271452,0,0.0,0.24061941631923767,0.3146233010531146,1.0,0.8535533905932811,0.23398396174233188
1421316000.0,0.6551127785637847,0,0.0,0.24002382370458608,0.47743575621494905,0.9330127018922338,0.9330127018922121,0.21833997096819024
1421319600.0,0.6200233019924988,0,0.0,0.2394282310899345,0.3558166508140318,0.7500000000000175,0.9829629131445312,0.2030899072132486
1421323200.0,0.5806257785531659,0,0.0,0.2388326384752829,0.6328792687224571,0.5000000000000112,1.0,0.18825509907063476
1421326800.0,0.519386648606235,0,0.0,0.23823704586063132,0.5273964618208894,0.2500000000000021,0.9829629131445343,0.17385629436093886
1421330400.0,0.47093957007528175,0,0.0,0.23764145324597985,0.5511848589847179,0.0669872981077777,0.9330127018922174,0.15991363111454165
1421334000.0,0.42992072283490784,0,0.0,0.23704586063132826,0.2985741345980405,0.0,0.8535533905932888,0.14644660940672644
1421337600.0,0.4300628563043284,0,0.0,0.23645026801667668,0.493353839909535,0.0669872981077923,0.7499999999999898,0.1334740640850861
1421341200.0,0.44442908277970017,0,0.0,0.2358546754020251,0.5212511634175793,0.24999999999997824,0.6294095225512728,0.12101413842727354
1421344800.0,0.483899183673507,0,0.0,0.2352590827873735,0.869562370903897,0.49999999999998335,0.5000000000000083,0.10908425876598749
1421348400.0,0.4965627637738544,0,0.0,0.23466349017272192,0.5461790413341014,0.7499999999999927,0.3705904774487435,0.09770111011666671
1421352000.0,0.5106765284897866,0,0.0,0.23406789755807034,0.5633058309165573,0.9330127018922193,0.25,0.08688061284200271
1421355600.0,0.4962896514653361,0,0.0,0.23347230494341875,0.3874120619574849,1.0,0.14644660940672294,0.07663790038585833
1421359200.0,0.47176015139735095,0,0.0,0.23287671232876717,0.536683384390897,0.933012701892239,0.06698729810779025,0.06698729810778059
1421362800.0,0.41243064028421206,0,0.0,0.23228111971411558,0.2750732075773812,0.7500000000000269,0.017037086855469563,0.05794230324769584
1421366400.0,0.3674820136185338,0,0.0,0.231685527099464,0.5606385447151209,0.5000000000000221,0.0,0.04951556604879026
1421370000.0,0.31728651476693953,0,0.0,0.2310899344848124,0.5485930281164088,0.25000000000001166,0.017037086855464123,0.04171887206501246
1421373600.0,0.28589681921465254,0,0.0,0.23049434187016082,0.49746140101270553,0.06698729810778292,0.06698729810777937,0.034563125677898654
1421377200.0,0.2879644659480865,0,0.0,0.22989874925550924,0.5349270235844797,0.0,0.1464466094067276,0.02805833484581527
1421380800.0,0.32050232974815357,0,0.0,0.22930315664085765,0.5191010735831819,0.06698729810778647,0.25000000000000544,0.022213597106929106
1421384400.0,0.3857950794522976,0,0.0,0.22870756402620618,0.6345533748748199,0.24999999999996875,0.3705904774487224,0.01703708685546662
1421388000.0,0.4563533653023182,0,0.0,0.2281119714115546,0.4887688672990895,0.4999999999999726,0.4999999999999863,0.012536043909088856
1421391600.0,0.5338618972520558,0,0.0,0.227516378796903,0.5148979718956292,0.749999999999984,0.629409522551251,0.008716763383355586
1421395200.0,0.5969638557570883,0,0.0,0.22692078618225142,0.5700171001077885,0.9330127018922142,0.7499999999999953,0.005584586887436072
1421398800.0,0.6265138217337671,0,0.0,0.22632519356759984,0.47023112750281,1.0,0.8535533905932732,0.003143895053379142
1421402400.0,0.6307425121014796,0,0.0,0.22572960095294825,0.5487839280518019,0.9330127018922441,0.9330127018922066,0.0013981014094097133
1421406000.0,0.6026028413927587,0,0.0,0.22513400833829667,0.5622990145349325,0.7499999999999869,0.9829629131445359,0.0003496476058013065
1421409600.0,0.5511490729511792,0,0.0,0.22453841572364508,0.49854176595539856,0.5000000000000329,1.0,0.0
1421413200.0,0.49600794153505107,0,0.0,0.2239428231089935,0.5054093634707801,0.2500000000000211,0.9829629131445374,0.0003496476058013065
1421416800.0,0.4497098112212993,0,0.0,0.2233472304943419,0.5421553837744755,0.06698729810778864,0.9330127018922231,0.0013981014094097133
1421420400.0,0.4140020782919837,0,0.0,0.22275163787969032,0.38095877201993034,0.0,0.8535533905932764,0.003143895053379142
1421424000.0,0.4061675683417813,0,0.0,0.22215604526503874,0.33439145721299735,0.06698729810778142,0.7499999999999992,0.005584586887436072
1421427600.0,0.4255209891467208,0,0.0,0.22156045265038715,0.44457285067939334,0.24999999999995937,0.629409522551283,0.008716763383355586
1421431200.0,0.4608126921599043,0,0.0,0.22096486003573557,0.6455859285803243,0.5000000000000187,0.4999999999999907,0.012536043909088856
1421434800.0,0.47192323503014766,0,0.0,0.22036926742108398,0.2401756272596182,0.7499999999999746,0.37059047744875373,0.017037086855465233
1421438400.0,0.5073916750036482,0,0.0,0.2197736748064324,0.7476995869162478,0.9330127018922084,0.2500000000000094,0.022213597106929106
1421442000.0,0.4854400330998584,0,0.0,0.21917808219178092,0.33892286552653306,1.0,0.1464466094067307,0.028058334845816713
1421445600.0,0.45308873917888304,0,0.0,0.21858248957712934,0.24870030649285146,0.9330127018922498,0.0669872981077958,0.03456312567789721
1421449200.0,0.4146299192428726,0,0.0,0.21798689696247775,0.4648328201247742,0.7499999999999956,0.017037086855464845,0.041718872065011126
1421452800.0,0.3517419570257242,0,0.0,0.21739130434782616,0.2577638516091051,0.4999999999999868,0.0,0.04951556604879026
1421456400.0,0.31178279909115136,0,0.0,0.21679571173317458,0.4575228549608432,0.25000000000003053,0.017037086855461014,0.05794230324769439
1421460000.0,0.2944568257330048,0,0.0,0.216200119118523,0.7139483597883602,0.06698729810779375,0.06698729810777382,0.06698729810778059
1421463600.0,0.29699955456315486,0,0.0,0.2156045265038714,0.7193558143436386,0.0,0.14644660940674015,0.07663790038585833
1421467200.0,0.3245325532564806,0,0.0,0.21500893388921982,0.5346486685863009,0.06698729810777637,0.24999999999999611,0.08688061284200271
1421470800.0,0.39319705839695435,0,0.0,0.21441334127456824,0.6908952019719415,0.24999999999999928,0.37059047744873963,0.09770111011666671
1421474400.0,0.471487678050595,0,0.0,0.21381774865991665,0.6952334590896316,0.499999999999951,0.4999999999999755,0.10908425876598188
1421478000.0,0.5437456935687931,0,0.0,0.21322215604526507,0.5472596851976628,0.7499999999999651,0.6294095225512408,0.12101413842727221
1421481600.0,0.6046188690091019,0,0.0,0.21262656343061348,0.5042514335521106,0.9330127018922316,0.7500000000000109,0.1334740640850861
1421485200.0,0.6434361812626281,0,0.0,0.2120309708159619,0.5942468953345884,1.0,0.8535533905932653,0.1464466094067236
1421488800.0,0.6378191268516514,0,0.0,0.2114353782013103,0.3852670943534937,0.9330127018922265,0.9330127018922161,0.15991363111453888
1421492400.0,0.6098973263848766,0,0.0,0.21083978558665872,0.36345963925479224,0.7500000000000051,0.9829629131445334,0.17385629436093886
1421496000.0,0.5717747138128603,0,0.0,0.21024419297200725,0.5928937721251413,0.5000000000000544,1.0,0.18825509907063193
1421499600.0,0.5161706626098519,0,0.0,0.20964860035735566,0.54879393699588,0.24999999999999056,0.9829629131445328,0.2030899072132486
1421503200.0,0.46814972799063026,0,0.0,0.20905300774270408,0.5038444546586053,0.06698729810777054,0.9330127018922144,0.21833997096819024
1421506800.0,0.4412136091324521,0,0.0,0.2084574151280525,0.5241554312368862,0.0,0.8535533905932842,0.23398396174233188
1421510400.0,0.4475434733840186,0,0.0,0.2078618225134009,0.7948017081126236,0.06698729810777054,0.7500000000000085,0.25000000000000133
1421514000.0,0.45821332175459517,0,0.0,0.20726622989874932,0.6518896403178713,0.24999999999994044,0.6294095225512932,0.26636568586346526
1421517600.0,0.47304514390963265,0,0.0,0.20667063728409774,0.30636192898483927,0.49999999999999706,0.5000000000000014,0.283058130441218
1421521200.0,0.5029636272396474,0,0.0,0.20607504466944615,0.3372007092275249,0.7500000000000051,0.3705904774487373,0.30005398784012915
1421524800.0,0.529412561135385,0,0.0,0.20547945205479456,0.5863177330728628,0.9330127018921983,0.25000000000001876,0.31732948781680004
1421528400.0,0.5182566735758898,0,0.0,0.20488385944014298,0.4156710795360715,1.0,0.14644660940673848,0.3348604690224153
1421532000.0,0.49214474508975425,0,0.0,0.2042882668254914,0.45082822840727405,0.9330127018922033,0.06698729810777315,0.35262241279454865
1421535600.0,0.45186308488166405,0,0.0,0.2036926742108398,0.591981650289767,0.7500000000000145,0.017037086855468064,0.3705904774487379
1421539200.0,0.3928233486258829,0,0.0,0.20309708159618822,0.45297058107749355,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.3441196670370774,0,0.0,0.20250148898153664,0.40723804453893103,0.25,0.017037086855465622,0.40704419641854417
1421546400.0,0.31663525595152014,0,0.0,0.20190589636688505,0.3841496437323927,0.06698729810780463,0.06698729810776843,0.4254788669119124
1421550000.0,0.3244387621392607,0,0.0,0.20131030375223347,0.49691279832808705,0.0,0.14644660940673226,0.44401776194834736
1421553600.0,0.36333980450878145,0,0.0,0.200714711137582,0.5736505416890484,0.06698729810776544,0.24999999999998668,0.4626349532067836
1421557200.0,0.43702336257732377,0,0.0,0.2001191185229304,0.8340358394000355,0.2499999999999804,0.3705904774487287,0.48130440286183457
1421560800.0,0.18907229546012216,1,0.0,0.19952352590827882,0.3203361190121612,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5763626043260901,0,0.0,0.19892793329362723,0.3718600131741774,0.7499999999999463,0.6294095225512306,0.5186955971381598
1421568000.0,0.6427247329245394,0,0.0,0.19833234067897565,0.44919738359098876,0.9330127018922207,0.7500000000000016,0.5373650467932108
1421571600.0,0.6837810039216994,0,0.0,0.19773674806432406,0.5798194312047605,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.6895449632708996,0,0.0,0.19714115544967248,0.6415905188907732,0.9330127018922374,0.9330127018922105,0.5745211330880857
1421578800.0,0.6517048479205017,0,0.0,0.1965455628350209,0.3595922687045452,0.750000000000024,0.9829629131445304,0.5929558035814574
1421582400.0,0.6121365714952851,0,0.0,0.1959499702203693,0.5422600721563974,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.5559319938105336,0,0.0,0.19535437760571772,0.47413268789851726,0.25000000000000944,0.9829629131445359,0.6294095225512566
1421589600.0,0.5060267364558391,0,0.0,0.19475878499106614,0.37468015735199267,0.06698729810778142,0.9330127018922199,0.6473775872054528
1421593200.0,0.47432755418253447,0,0.0,0.19416319237641455,0.27014665849043973,0.0,0.8535533905932912,0.6651395309775792
1421596800.0,0.475019565565301,0,0.0,0.19356759976176297,0.3957172058468055,0.06698729810775961,0.750000000000018,0.6826705121831959
1421600400.0,0.4892294566730411,0,0.0,0.19297200714711138,0.3388377813818668,0.2500000000000203,0.6294095225512486,0.6999460121598694
1421604000.0,0.5278624092925674,0,0.0,0.1923764145324598,0.5875528038838852,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.5542930726462274,0,0.0,0.19178082191780832,0.5320154351595539,0.7499999999999862,0.37059047744874746,0.7336343141365306
1421611200.0,0.5657955080319432,0,0.0,0.19118522930315673,0.40991942904155676,0.9330127018922156,0.2500000000000031,0.75
1421614800.0,0.5665064350830289,0,0.0,0.19058963668850515,0.5400829200973629,1.0,0.1464466094067456,0.7660160382576666
1421618400.0,0.5321285723630678,0,0.0,0.18999404407385356,0.37433790926053795,0.9330127018922142,0.06698729810777854,0.7816600290318112
1421622000.0,0.48960150097075106,0,0.0,0.18939845145920198,0.4667441551493153,0.749999999999984,0.017037086855463346,0.7969100927867527
1421625600.0,0.4374675836303345,0,0.0,0.1888028588445504,0.5094034445284243,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.3885464823821462,0,0.0,0.1882072662298988,0.46885738047822584,0.25000000000001815,0.017037086855463346,0.8261437056390611
1421632800.0,0.36489622648365233,0,0.0,0.18761167361524722,0.5538456519190709,0.06698729810781551,0.06698729810776294,0.840086368885457
1421636400.0,0.36852553170951263,0,0.0,0.18701608100059564,0.5760402375041842,0.0,0.1464466094067245,0.8535533905932722
1421640000.0,0.3988463935585174,0,0.0,0.18642048838594405,0.4536102921642034,0.06698729810778292,0.25000000000000155,0.8665259359149124
1421643600.0,0.47030512796000923,0,0.0,0.18582489577129246,0.6752586400270137,0.24999999999996225,0.37059047744871854,0.8789858615727251
1421647200.0,0.536750192963443,0,0.0,0.18522930315664088,0.3819514244165174,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.6128536406262688,0,0.0,0.1846337105419893,0.3316067400136975,0.7500000000000262,0.6294095225512752,0.9022988898833347
1421654400.0,0.6864991224700056,0,0.0,0.1840381179273377,0.6123859845532437,0.9330127018922099,0.7499999999999922,0.9131193871579972
1421658000.0,0.7209567882267279,0,0.0,0.18344252531268612,0.6008070452930552,1.0,0.8535533905932701,0.9233620996141416
1421661600.0,0.7204798460531354,0,0.0,0.18284693269803454,0.5307176968535328,0.9330127018922201,0.9330127018922192,0.9330127018922209
1421665200.0,0.6860225189899835,0,0.0,0.18225134008338306,0.35883083450626685,0.7500000000000429,0.9829629131445281,0.9420576967523028
1421668800.0,0.6381994693881566,0,0.0,0.18165574746873148,0.3619794524094067,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.5908121017632492,0,0.0,0.1810601548540799,0.5424511579544455,0.2500000000000276,0.9829629131445381,0.9582811279349861
1421676000.0,0.5327289965115244,0,0.0,0.1804645622394283,0.2679438632897837,0.0669872981077923,0.9330127018922254,0.9654368743221013
1421679600.0,0.5152647413988477,0,0.0,0.17986896962477672,0.5499220621181606,0.0,0.8535533905932795,0.9719416651541832
1421683200.0,0.5085721554556581,0,0.0,0.17927337701012513,0.5226471468247605,0.06698729810774873,0.7500000000000273,0.9777864028930695
1421686800.0,0.5028364954442986,0,0.0,0.17867778439547355,0.0,0.2500000000000021,0.6294095225512596,0.9829629131445334
1421690400.0,0.5513874302479577,0,0.0,0.17808219178082196,0.5306618371148293,0.5000000000000108,0.4999999999999946,0.9874639560909125
1421694000.0,0.5744863888277373,0,0.0,0.17748659916617038,0.42683600265970456,0.7499999999999674,0.3705904774487576,0.9912832366166444
1421697600.0,0.5851368276866107,0,0.0,0.1768910065515188,0.3194283565798368,0.9330127018922048,0.2500000000000125,0.994415413112564
1421701200.0,0.5819999092557113,0,0.0,0.1762954139368672,0.39030865147724614,1.0,0.14644660940671356,0.9968561049466222
1421704800.0,0.5448580213263641,0,0.0,0.17569982132221562,0.19325577678288902,0.9330127018922252,0.06698729810778326,0.9986018985905902
1421708400.0,0.5069805899549513,0,0.0,0.17510422870756404,0.4405332915243093,0.7500000000000029,0.01703708685546651,0.9996503523941986
1421712000.0,0.45401348150997156,0,0.0,0.17450863609291245,0.5017550831736487,0.5000000000000514,0.0,1.0
1421715600.0,0.39521728673747053,0,0.0,0.17391304347826086,0.25442495081921934,0.250000000000037,0.017037086855460237,0.9996503523942
1421719200.0,0.3768891336407227,0,0.0,0.1733174508636094,0.5132443142627927,0.06698729810776904,0.06698729810778636,0.9986018985905902
1421722800.0,0.3791773367689133,0,0.0,0.1727218582489578,0.543281702816804,0.0,0.1464466094067174,0.9968561049466222
1421726400.0,0.414081978160138,0,0.0,0.17212626563430622,0.5773715313743493,0.06698729810777193,0.24999999999999295,0.994415413112564
1421730000.0,0.47592842524609896,0,0.0,0.17153067301965463,0.6011007836213351,0.24999999999999273,0.37059047744873574,0.9912832366166444
1421733600.0,0.5495989918481736,0,0.0,0.17093508040500305,0.5312743641250115,0.49999999999994316,0.4999999999999716,0.9874639560909125
1421737200.0,0.6141282507691145,0,0.0,0.17033948779035146,0.23475414469447897,0.7500000000000073,0.6294095225512643,0.9829629131445334
1421740800.0,0.6801374854678874,0,0.0,0.16974389517569988,0.3681197638343866,0.9330127018922281,0.7500000000000071,0.9777864028930695
1421744400.0,0.7169895388441908,0,0.0,0.1691483025610483,0.4601557365777433,1.0,0.8535533905932631,0.9719416651541848
1421748000.0,0.7255025329770469,0,0.0,0.1685527099463967,0.6587657759564776,0.9330127018922303,0.9330127018922136,0.9654368743221028
1421751600.0,0.6866962384878043,0,0.0,0.16795711733174512,0.4222068264253461,0.7500000000000611,0.982962913144525,0.9582811279349889
1421755200.0,0.635480936938339,0,0.0,0.16736152471709353,0.38466454435822356,0.5000000000000054,1.0,0.9504844339512097
1421758800.0,0.5787741663386493,0,0.0,0.16676593210244195,0.376256705255767,0.2499999999999971,0.9829629131445334,0.9420576967523056
1421762400.0,0.5295851287801812,0,0.0,0.16617033948779036,0.3681752516977714,0.06698729810780324,0.9330127018922308,0.9330127018922209
1421766000.0,0.50951384340596,0,0.0,0.16557474687313878,0.6289093646230031,0.0,0.8535533905932864,0.9233620996141431
1421769600.0,0.4859548283830003,0,0.0,0.1649791542584872,0.22369687363882307,0.06698729810779519,0.7499999999999876,0.9131193871579972
1421773200.0,0.5054467439685757,0,0.0,0.1643835616438356,0.37528638984903256,0.24999999999998335,0.6294095225512697,0.9022988898833362
1421776800.0,0.5347610892192358,0,0.0,0.16378796902918413,0.46819991338281075,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.5641203541054622,0,0.0,0.16319237641453255,0.5637233856386665,0.7499999999999979,0.3705904774487404,0.8789858615727251
1421784000.0,0.579993658381432,0,0.0,0.16259678379988096,0.6293001635205088,0.9330127018921939,0.25000000000002187,0.8665259359149153
1421787600.0,0.5704771190371798,0,0.0,0.16200119118522938,0.5825969663232213,1.0,0.14644660940672055,0.8535533905932751
1421791200.0,0.5293449133005448,0,0.0,0.1614055985705778,0.3271520907824691,0.9330127018922361,0.0669872981077887,0.8400863688854625
1421794800.0,0.4882868640858643,0,0.0,0.1608100059559262,0.5356785239515711,0.7500000000000218,0.01703708685546884,0.8261437056390626
1421798400.0,0.44600773619976986,0,0.0,0.16021441334127462,0.9042273379099934,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.3808453228870699,0,0.0,0.15961882072662303,0.5371248091709246,0.2500000000000559,0.01703708685545785,0.7969100927867527
1421805600.0,0.3502583047321397,0,0.0,0.15902322811197145,0.528074660994649,0.06698729810777992,0.06698729810778087,0.7816600290318112
1421809200.0,0.34135343410927477,0,0.0,0.15842763549731986,0.3160639373677884,0.0,0.14644660940672993,0.7660160382576666
1421812800.0,0.3812626439188197,0,0.0,0.15783204288266828,0.5121956569806309,0.06698729810776105,0.24999999999998357,0.7500000000000042
1421816400.0,0.4439681563475196,0,0.0,0.1572364502680167,0.5933926650078052,0.24999999999997385,0.3705904774487248,0.7336343141365306
1421820000.0,0.5057324917255002,0,0.0,0.1566408576533651,0.26090034151466923,0.5000000000000353,0.5000000000000177,0.7169418695587764
1421823600.0,0.5965777933726796,0,0.0,0.15604526503871352,0.656305753830595,0.7499999999999891,0.6294095225512542,0.6999460121598736
1421827200.0,0.6416366685525636,0,0.0,0.15544967242406194,0.2987817675603142,0.9330127018922171,0.7499999999999984,0.6826705121831986
1421830800.0,0.6722684155733277,0,0.0,0.15485407980941046,0.2670814905161327,1.0,0.8535533905932755,0.6651395309775834
1421834400.0,0.6869278852196304,0,0.0,0.15425848719475888,0.6499784687339752,0.9330127018922412,0.9330127018922082,0.6473775872054541
1421838000.0,0.6577540782339295,0,0.0,0.1536628945801073,0.6836527951867811,0.7499999999999818,0.9829629131445367,0.6294095225512604
1421841600.0,0.6031491869690644,0,0.0,0.1530673019654557,0.5895192836169791,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.5448023309002786,0,0.0,0.15247170935080412,0.5669704654351703,0.250000000000016,0.9829629131445367,0.5929558035814576
1421848800.0,0.4863566731210686,0,0.0,0.15187611673615253,0.3529941417778514,0.06698729810778581,0.9330127018922214,0.5745211330880858
1421852400.0,0.46799031966492166,0,0.0,0.15128052412150095,0.6805268848038809,0.0,0.8535533905932943,0.555982238051658
1421856000.0,0.4465987072792992,0,0.0,0.15068493150684936,0.35227819972594787,0.06698729810778431,0.7499999999999969,0.5373650467932146
1421859600.0,0.47158018668533475,0,0.0,0.15008933889219778,0.662461867689479,0.25000000000001377,0.6294095225512526,0.5186955971381602
1421863200.0,0.49563216485605677,0,0.0,0.1494937462775462,0.6436942984845488,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5061427154367923,0,0.0,0.1488981536628946,0.2863684923846255,0.7499999999999797,0.3705904774487514,0.48130440286183834
1421870400.0,0.531218435693168,0,0.0,0.14830256104824302,0.5989083385222513,0.9330127018922404,0.24999999999998201,0.4626349532067875
1421874000.0,0.5198779290568079,0,0.0,0.14770696843359143,0.5219540327629063,1.0,0.14644660940672838,0.4440177619483475
1421877600.0,0.49236074594844115,0,0.0,0.14711137581893985,0.6207007979005614,0.9330127018922185,0.06698729810778015,0.4254788669119126
1421881200.0,0.4377567757144623,0,0.0,0.14651578320428826,0.5027730594730873,0.75000000000004,0.01703708685547195,0.40704419641854445
1421884800.0,0.3823533090107051,0,0.0,0.14592019058963668,0.5538138763055397,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.3272602466000418,0,0.0,0.1453245979749852,0.4474752732622385,0.24999999999997602,0.017037086855469563,0.3705904774487382
1421892000.0,0.30236476405014795,0,0.0,0.14472900536033362,0.5881148342312661,0.06698729810779086,0.06698729810777543,0.3526224127945514
1421895600.0,0.3037356905975253,0,0.0,0.14413341274568203,0.6387761088960038,0.0,0.1464466094067221,0.33486046902241806
1421899200.0,0.33134230459156727,0,0.0,0.14353782013103045,0.531442469188023,0.0669872981077792,0.24999999999999845,0.31732948781680004
1421902800.0,0.38402452722723796,0,0.0,0.14294222751637886,0.36451486256253784,0.24999999999995498,0.37059047744871465,0.30005398784013193
1421906400.0,0.4644921391436348,0,0.0,0.14234663490172728,0.5004607522425591,0.5000000000000138,0.5000000000000069,0.2830581304412222
1421910000.0,0.5413924846151347,0,0.0,0.1417510422870757,0.5463938832916146,0.7500000000000195,0.6294095225512712,0.2663656858634681
1421913600.0,0.5921642342955222,0,0.0,0.1411554496724241,0.3292269523073112,0.9330127018922063,0.7499999999999891,0.25000000000000133
1421917200.0,0.6301149133632246,0,0.0,0.14055985705777252,0.47639214232345994,1.0,0.8535533905932677,0.23398396174233188
1421920800.0,0.6296833016565646,0,0.0,0.13996426444312093,0.47622699999587104,0.933012701892252,0.9330127018922028,0.21833997096819024
1421924400.0,0.6082325043477456,0,0.0,0.13936867182846935,0.6955975852308044,0.75,0.9829629131445343,0.2030899072132486
1421928000.0,0.5446580520460922,0,0.0,0.13877307921381776,0.36819672580153895,0.4999999999999917,1.0,0.18825509907063193
1421931600.0,0.4905366206659117,0,0.0,0.13817748659916618,0.44066823438778724,0.25000000000003486,0.982962913144539,0.17385629436094163
1421935200.0,0.43033079634337174,0,0.0,0.1375818939845146,0.17046840786997347,0.06698729810779669,0.9330127018922268,0.15991363111454165
1421938800.0,0.41466841583438685,0,0.0,0.136986301369863,0.551811571536773,0.0,0.8535533905932615,0.14644660940672644
1421942400.0,0.3991499840778738,0,0.0,0.13639070875521153,0.35505107058582663,0.06698729810777343,0.7500000000000062,0.13347406408508888
1421946000.0,0.42397283080318815,0,0.0,0.13579511614055995,0.6443813111311385,0.24999999999999495,0.6294095225512627,0.12101413842727354
1421949600.0,0.4539537731812903,0,0.0,0.13519952352590836,0.7554477558076056,0.500000000000003,0.4999999999999985,0.10908425876598477
1421953200.0,0.4693436779926903,0,0.0,0.13460393091125678,0.5002270834794709,0.7499999999999608,0.3705904774487615,0.09770111011666671
1421956800.0,0.47845928196662024,0,0.0,0.1340083382966052,0.3923915323274719,0.9330127018922294,0.24999999999999145,0.08688061284200271
1421960400.0,0.45724586982563165,0,0.0,0.1334127456819536,0.04582301893704632,1.0,0.1464466094067362,0.07663790038586116
1421964000.0,0.4339811887140267,0,0.0,0.13281715306730202,0.2267169212660573,0.9330127018922294,0.06698729810778559,0.06698729810778059
1421967600.0,0.39040905092006756,0,0.0,0.13222156045265043,0.35906731423627847,0.7500000000000094,0.01703708685546723,0.05794230324769439
1421971200.0,0.34620066590688814,0,0.0,0.13162596783799885,0.663139925225077,0.5000000000000593,0.0,0.04951556604879165
1421974800.0,0.28688341188183164,0,0.0,0.13103037522334726,0.42303534111755253,0.24999999999999495,0.01703708685546651,0.04171887206501246
1421978400.0,0.2534308671474659,0,0.0,0.13043478260869568,0.3203290497161422,0.06698729810777343,0.06698729810778398,0.034563125677898654
1421982000.0,0.2658730774952576,0,0.0,0.1298391899940441,0.6171760368072802,0.0,0.14644660940671428,0.028058334845816713
1421985600.0,0.300676639636971,0,0.0,0.1292435973793925,0.657996317846821,0.06698729810776832,0.24999999999998906,0.022213597106929106
1421989200.0,0.3601416619512495,0,0.0,0.12864800476474092,0.6277457309374227,0.25000000000003486,0.37059047744875917,0.017037086855465233
