timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421406000.0,0.2590263826643685,0,0.0,0.22513400833829667,0.6294535716360469,0.7499999999999865,0.9829629131445365,0.000349647605801362
1421409600.0,0.2482440368393214,0,0.0,0.22453841572364508,0.6146358246239594,0.5000000000000329,1.0,0.0
1421413200.0,0.2349203549906067,0,0.0,0.2239428231089935,0.5394885211026804,0.2500000000000211,0.9829629131445375,0.000349647605801362
1421416800.0,0.22747399378291844,0,0.0,0.2233472304943419,0.6048380738815485,0.06698729810778847,0.933012701892223,0.0013981014094092692
1421420400.0,0.2202345036914496,0,0.0,0.22275163787969032,0.534647535846056,0.0,0.853553390593276,0.0031438950533789756
1421424000.0,0.21685914147275787,0,0.0,0.22215604526503874,0.4279855248298434,0.06698729810778165,0.7499999999999989,0.005584586887435572
1421427600.0,0.22654155586700364,0,0.0,0.22156045265038715,0.6315466117386178,0.2499999999999592,0.6294095225512826,0.008716763383355253
1421431200.0,0.22799128300503146,0,0.0,0.22096486003573557,0.45228951884981633,0.5000000000000187,0.4999999999999907,0.012536043909088246
1421434800.0,0.23856254278493716,0,0.0,0.22036926742108398,0.5968572512508408,0.7499999999999742,0.37059047744875384,0.0170370868554644
1421438400.0,0.24613146849668555,0,0.0,0.2197736748064324,0.7237302125664093,0.9330127018922089,0.2500000000000088,0.02221359710692894
1421442000.0,0.2894623656592261,1,0.0,0.21917808219178092,0.5847170946527542,1.0,0.14644660940673065,0.028058334845817157
1421445600.0,0.2306551979356849,0,0.0,0.21858248957712934,0.36787707279376336,0.9330127018922496,0.0669872981077958,0.034563125677896045
1421449200.0,0.22199815148603042,0,0.0,0.21798689696247775,0.3855831194476519,0.7499999999999959,0.017037086855464678,0.0417188720650119
1421452800.0,0.21980323016063708,0,0.0,0.21739130434782616,0.7005426432696867,0.4999999999999868,0.0,0.049515566048790816
1421456400.0,0.2006178589782882,0,0.0,0.21679571173317458,0.3803326234942307,0.25000000000003064,0.017037086855461292,0.057942303247694726
1421460000.0,0.19464530452238393,0,0.0,0.216200119118523,0.40247406918485557,0.06698729810779391,0.06698729810777365,0.06698729810778037
1421463600.0,0.1922790383582419,0,0.0,0.2156045265038714,0.3570876912775721,0.0,0.14644660940673948,0.07663790038585921
1421467200.0,0.2064852773858129,0,0.0,0.21500893388921982,0.6839656285754018,0.0669872981077762,0.24999999999999556,0.0868806128420026
1421470800.0,0.20764195460293255,0,0.0,0.21441334127456824,0.3622840561301749,0.24999999999999933,0.3705904774487395,0.09770111011666582
1421474400.0,0.22156748257296877,0,0.0,0.21381774865991665,0.38881854708857255,0.499999999999951,0.4999999999999755,0.10908425876598293
1421478000.0,0.23619401284998576,0,0.0,0.21322215604526507,0.4398675145648219,0.7499999999999646,0.6294095225512406,0.12101413842727116
1421481600.0,0.24610461441661236,0,0.0,0.21262656343061348,0.42821909828800847,0.9330127018922321,0.7500000000000111,0.13347406408508555
1421485200.0,0.25603651136573613,0,0.0,0.2120309708159619,0.6010589161485891,1.0,0.8535533905932661,0.14644660940672366
1421488800.0,0.256415129352736,0,0.0,0.2114353782013103,0.6504021883001416,0.9330127018922265,0.9330127018922153,0.1599136311145395
1421492400.0,0.23573136552930363,0,0.0,0.21083978558665872,0.14576699731224013,0.7500000000000053,0.9829629131445332,0.17385629436093947
1421496000.0,0.236771808010926,0,0.0,0.21024419297200725,0.5402407916670147,0.5000000000000544,1.0,0.1882550990706316
1421499600.0,0.2237630022853746,0,0.0,0.20964860035735566,0.4653919875151589,0.2499999999999905,0.9829629131445332,0.20308990721324865
1421503200.0,0.2148978501113037,0,0.0,0.20905300774270408,0.46960871696479217,0.06698729810777077,0.9330127018922142,0.2183399709681908
1421506800.0,0.21879850895755226,0,0.0,0.2084574151280525,0.7850765329512595,0.0,0.8535533905932837,0.2339839617423316
1421510400.0,0.21222204586678506,0,0.0,0.2078618225134009,0.5543785995059359,0.06698729810777077,0.7500000000000089,0.25000000000000133
1421514000.0,0.2085049894604849,0,0.0,0.20726622989874932,0.27153369654541504,0.24999999999994083,0.6294095225512937,0.26636568586346576
1421517600.0,0.22335259230790505,0,0.0,0.20667063728409774,0.5589849569752822,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.22513301669286356,0,0.0,0.20607504466944615,0.3815734120964357,0.7500000000000048,0.3705904774487373,0.30005398784012893
1421524800.0,0.23225689539965066,0,0.0,0.20547945205479456,0.48351919843432495,0.933012701892198,0.2500000000000187,0.31732948781680004
1421528400.0,0.2347012309854123,0,0.0,0.20488385944014298,0.5724374256651065,1.0,0.14644660940673837,0.33486046902241445
1421532000.0,0.2278043024401788,0,0.0,0.2042882668254914,0.5023779934876607,0.9330127018922034,0.06698729810777265,0.35262241279454865
1421535600.0,0.21953056365323642,0,0.0,0.2036926742108398,0.5255789867622725,0.750000000000015,0.017037086855467953,0.370590477448738
1421539200.0,0.21136208122554434,0,0.0,0.20309708159618822,0.6203459445714661,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.19807616926922755,0,0.0,0.20250148898153664,0.5024737039499215,0.25,0.017037086855465844,0.4070441964185442
1421546400.0,0.19357472324571823,0,0.0,0.20190589636688505,0.5698597353055693,0.06698729810780474,0.0669872981077681,0.4254788669119124
1421550000.0,0.18879603376278387,0,0.0,0.20131030375223347,0.43200696332118355,0.0,0.1464466094067317,0.44401776194834736
1421553600.0,0.1949582733437214,0,0.0,0.200714711137582,0.46656101331493915,0.06698729810776533,0.2499999999999868,0.46263495320678366
1421557200.0,0.205325126219276,0,0.0,0.2001191185229304,0.46646406341066243,0.24999999999998096,0.37059047744872853,0.4813044028618346
1421560800.0,0.22260087717224197,0,0.0,0.19952352590827882,0.6066222840026486,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.23451030733020273,0,0.0,0.19892793329362723,0.5559682348195678,0.7499999999999463,0.6294095225512307,0.5186955971381598
1421568000.0,0.25324915832059924,0,0.0,0.19833234067897565,0.8535575440618746,0.9330127018922211,0.7500000000000011,0.5373650467932107
1421571600.0,0.25634660818379706,0,0.0,0.19773674806432406,0.779135723106979,1.0,0.8535533905932782,0.5559822380516544
1421575200.0,0.24977426821570803,0,0.0,0.19714115544967248,0.5775054519141078,0.9330127018922374,0.9330127018922107,0.5745211330880856
1421578800.0,0.24380511486168077,0,0.0,0.1965455628350209,0.592703666365038,0.7500000000000238,0.982962913144531,0.5929558035814574
1421582400.0,0.24016612727154152,0,0.0,0.1959499702203693,0.8178507130684116,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.21435438742148738,0,0.0,0.19535437760571772,0.2852697869938069,0.2500000000000089,0.9829629131445353,0.6294095225512567
1421589600.0,0.21318240892305473,0,0.0,0.19475878499106614,0.5609907193132819,0.06698729810778165,0.9330127018922197,0.6473775872054539
1421593200.0,0.2058510349072582,0,0.0,0.19416319237641455,0.4754835475208078,0.0,0.8535533905932914,0.6651395309775803
1421596800.0,0.20463725521135212,0,0.0,0.19356759976176297,0.4343288054570136,0.06698729810775989,0.7500000000000178,0.6826705121831947
1421600400.0,0.21778499361266557,0,0.0,0.19297200714711138,0.750467217436816,0.25000000000002043,0.6294095225512484,0.6999460121598697
1421604000.0,0.21135995628043336,0,0.0,0.1923764145324598,0.28129101020923275,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.22054023214025031,0,0.0,0.19178082191780832,0.3672270114192139,0.7499999999999865,0.3705904774487473,0.7336343141365302
1421611200.0,0.22932991799200353,0,0.0,0.19118522930315673,0.5290890070795715,0.9330127018922156,0.25000000000000333,0.75
1421614800.0,0.22692516260710782,0,0.0,0.19058963668850515,0.44672604029086177,1.0,0.1464466094067461,0.7660160382576671
1421618400.0,0.22954181963496434,0,0.0,0.18999404407385356,0.7165381247767304,0.9330127018922143,0.06698729810777815,0.7816600290318105
1421622000.0,0.21042242240107345,0,0.0,0.18939845145920198,0.3561408385089676,0.7499999999999843,0.017037086855463457,0.7969100927867526
1421625600.0,0.194691368446965,0,0.0,0.1888028588445504,0.18449603888349864,0.5000000000000299,0.0,0.8117449009293645
1421629200.0,0.19744250797572105,0,0.0,0.1882072662298988,0.6397977261152172,0.25000000000001843,0.017037086855463457,0.8261437056390617
1421632800.0,0.1800076936776701,0,0.0,0.18761167361524722,0.25068664503513116,0.06698729810781562,0.06698729810776266,0.8400863688854565
1421636400.0,0.18530709394089606,0,0.0,0.18701608100059564,0.4750000076945258,0.0,0.14644660940672516,0.8535533905932724
1421640000.0,0.18681596418148416,0,0.0,0.18642048838594405,0.34833912367220266,0.06698729810778298,0.2500000000000022,0.8665259359149131
1421643600.0,0.2008761943769486,0,0.0,0.18582489577129246,0.48424060007615344,0.24999999999996186,0.37059047744871854,0.8789858615727251
1421647200.0,0.21801366200208372,0,0.0,0.18522930315664088,0.624571903245837,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.2226753676071741,0,0.0,0.1846337105419893,0.32170920760740995,0.7500000000000258,0.6294095225512748,0.9022988898833342
1421654400.0,0.23730083922371814,0,0.0,0.1840381179273377,0.47894258055302474,0.9330127018922102,0.7499999999999922,0.9131193871579975
1421658000.0,0.24497030151266708,0,0.0,0.18344252531268612,0.5733899095891596,1.0,0.8535533905932704,0.9233620996141421
1421661600.0,0.24128340967738005,0,0.0,0.18284693269803454,0.4810455521908566,0.9330127018922196,0.9330127018922185,0.9330127018922196
1421665200.0,0.23698620554210126,0,0.0,0.18225134008338306,0.5627580540217988,0.7500000000000429,0.9829629131445277,0.9420576967523027
1421668800.0,0.22777914618898243,0,0.0,0.18165574746873148,0.597350589179859,0.49999999999998385,1.0,0.9504844339512092
1421672400.0,0.2182469673388182,0,0.0,0.1810601548540799,0.6514165109030122,0.25000000000002787,0.9829629131445388,0.9582811279349868
1421676000.0,0.2068081012502916,0,0.0,0.1804645622394283,0.5702083592308284,0.06698729810779258,0.9330127018922252,0.9654368743221013
1421679600.0,0.19607920808700952,0,0.0,0.17986896962477672,0.3723634628901808,0.0,0.8535533905932793,0.9719416651541841
1421683200.0,0.19654155806313045,0,0.0,0.17927337701012513,0.399599438558495,0.066987298107749,0.7500000000000275,0.9777864028930696
1421686800.0,0.20342825167869238,0,0.0,0.17867778439547355,0.5022140188045564,0.250000000000002,0.6294095225512594,0.9829629131445343
1421690400.0,0.20654486692424923,0,0.0,0.17808219178082196,0.3817141754298703,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.21384431631332934,0,0.0,0.17748659916617038,0.4104578381644478,0.7499999999999674,0.37059047744875717,0.9912832366166433
1421697600.0,0.21686101375309208,0,0.0,0.1768910065515188,0.3770035414703555,0.9330127018922048,0.25000000000001216,0.9944154131125644
1421701200.0,0.22297465590760057,0,0.0,0.1762954139368672,0.6077455976955419,1.0,0.146446609406713,0.996856104946621
1421704800.0,0.21538733188518733,0,0.0,0.17569982132221562,0.5251869988594159,0.9330127018922252,0.06698729810778364,0.9986018985905893
1421708400.0,0.20682179802158362,0,0.0,0.17510422870756404,0.5507417121377115,0.7500000000000027,0.017037086855465844,0.9996503523941986
1421712000.0,0.19938639594728336,0,0.0,0.17450863609291245,0.6849661684770281,0.5000000000000514,0.0,1.0
1421715600.0,0.188982910259611,0,0.0,0.17391304347826086,0.6836196926583606,0.2500000000000374,0.017037086855460237,0.9996503523941986
1421719200.0,0.17846577775226857,0,0.0,0.1733174508636094,0.5517615191215153,0.06698729810776938,0.06698729810778581,0.9986018985905893
1421722800.0,0.17115061992238212,0,0.0,0.1727218582489578,0.3389794426091369,0.0,0.14644660940671744,0.996856104946621
1421726400.0,0.17735511474991794,0,0.0,0.17212626563430622,0.390878524466633,0.06698729810777215,0.24999999999999223,0.9944154131125644
1421730000.0,0.193948424906093,0,0.0,0.17153067301965463,0.6285801270862866,0.2499999999999925,0.3705904774487351,0.9912832366166433
1421733600.0,0.19765705051241989,0,0.0,0.17093508040500305,0.3032657039368092,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.21898995321586257,0,0.0,0.17033948779035146,0.6051371867274246,0.7500000000000075,0.6294095225512649,0.9829629131445343
1421740800.0,0.22874842293715603,0,0.0,0.16974389517569988,0.6013478394045759,0.9330127018922278,0.7500000000000078,0.9777864028930696
1421744400.0,0.230461202770727,0,0.0,0.1691483025610483,0.49609431315015173,1.0,0.8535533905932626,0.9719416651541841
1421748000.0,0.2269986583373741,0,0.0,0.1685527099463967,0.42388139991148965,0.9330127018922306,0.9330127018922142,0.9654368743221025
1421751600.0,0.2305538326787131,0,0.0,0.16795711733174512,0.7969922084662522,0.7500000000000612,0.9829629131445254,0.9582811279349894
1421755200.0,0.21773683095798058,0,0.0,0.16736152471709353,0.715430103829097,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.1984983180451524,0,0.0,0.16676593210244195,0.43656971272309875,0.24999999999999728,0.9829629131445341,0.9420576967523053
1421762400.0,0.18892809148601364,0,0.0,0.16617033948779036,0.433993830506535,0.06698729810780346,0.9330127018922307,0.9330127018922211
1421766000.0,0.18019614166534959,0,0.0,0.16557474687313878,0.31930923324427285,0.0,0.853553390593287,0.9233620996141421
1421769600.0,0.1792915038342222,0,0.0,0.1649791542584872,0.31004183786480266,0.06698729810779525,0.7499999999999878,0.9131193871579975
1421773200.0,0.18618134034301104,0,0.0,0.1643835616438356,0.4248032523141255,0.249999999999983,0.6294095225512694,0.9022988898833368
1421776800.0,0.1946936608779003,0,0.0,0.16378796902918413,0.50811072013524,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.207204961214829,0,0.0,0.16319237641453255,0.7340227280574677,0.749999999999998,0.37059047744874063,0.8789858615727251
1421784000.0,0.20153083837333152,0,0.0,0.16259678379988096,0.40327615093556207,0.9330127018921939,0.25000000000002204,0.8665259359149158
1421787600.0,0.20651594046097876,0,0.0,0.16200119118522938,0.60548617843367,1.0,0.14644660940672066,0.8535533905932748
1421791200.0,0.19258922492928232,0,0.0,0.1614055985705778,0.3089605788509002,0.9330127018922361,0.0669872981077892,0.8400863688854618
1421794800.0,0.19004685928389542,0,0.0,0.1608100059559262,0.5599616469834665,0.7500000000000211,0.017037086855469064,0.8261437056390617
1421798400.0,0.1720133366144725,0,0.0,0.16021441334127462,0.3284405284919786,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.17392363531587784,0,0.0,0.15961882072662303,0.775837544756077,0.2500000000000558,0.017037086855456907,0.7969100927867526
1421805600.0,0.1598321527841683,0,0.0,0.15902322811197145,0.5275692182434957,0.06698729810778031,0.06698729810778142,0.7816600290318119
1421809200.0,0.15945341706140936,0,0.0,0.15842763549731986,0.5718841656636969,0.0,0.14644660940672954,0.7660160382576671
1421812800.0,0.15999228876224758,0,0.0,0.15783204288266828,0.4325417580501269,0.06698729810776122,0.2499999999999834,0.750000000000004
1421816400.0,0.1765472936652266,0,0.0,0.1572364502680167,0.6788373360334726,0.2499999999999742,0.37059047744872514,0.7336343141365302
1421820000.0,0.1841379668121761,0,0.0,0.1566408576533651,0.5012432347843552,0.5000000000000353,0.5000000000000177,0.7169418695587764
1421823600.0,0.1922709896640835,0,0.0,0.15604526503871352,0.34316193181716875,0.7499999999999891,0.6294095225512539,0.6999460121598737
1421827200.0,0.20951204668055612,0,0.0,0.15544967242406194,0.6145362040879974,0.933012701892217,0.7499999999999978,0.6826705121831986
1421830800.0,0.21787564470410725,0,0.0,0.15485407980941046,0.7545602504140777,1.0,0.8535533905932748,0.6651395309775829
1421834400.0,0.21177109465610866,0,0.0,0.15425848719475888,0.5968736890686459,0.9330127018922415,0.9330127018922088,0.6473775872054539
1421838000.0,0.20090572208667445,0,0.0,0.1536628945801073,0.4653622001383385,0.7499999999999816,0.9829629131445365,0.6294095225512604
1421841600.0,0.19964746276804313,0,0.0,0.1530673019654557,0.8025870358779177,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.18544374796485696,0,0.0,0.15247170935080412,0.7101823314257387,0.25000000000001565,0.9829629131445365,0.5929558035814576
1421848800.0,0.1743985091395608,0,0.0,0.15187611673615253,0.6622230534711605,0.06698729810778575,0.9330127018922219,0.574521133088086
1421852400.0,0.15794990520013164,0,0.0,0.15128052412150095,0.27984146639227997,0.0,0.8535533905932947,0.555982238051658
1421856000.0,0.16862051071149076,0,0.0,0.15068493150684936,0.6884597144318492,0.06698729810778437,0.7499999999999967,0.5373650467932146
1421859600.0,0.17258484497190785,0,0.0,0.15008933889219778,0.705102982531096,0.2500000000000136,0.6294095225512527,0.5186955971381602
1421863200.0,0.16917082419837726,0,0.0,0.1494937462775462,0.3698424831190704,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.1767491350559829,0,0.0,0.1488981536628946,0.425440418896017,0.7499999999999796,0.3705904774487516,0.4813044028618384
1421870400.0,0.18874363808746708,0,0.0,0.14830256104824302,0.7276153926865938,0.9330127018922401,0.2499999999999823,0.4626349532067874
1421874000.0,0.18091315430599286,0,0.0,0.14770696843359143,0.47838350911193056,1.0,0.1464466094067285,0.4440177619483475
1421877600.0,0.16921181497171012,0,0.0,0.14711137581893985,0.2648021800001815,0.9330127018922183,0.06698729810778026,0.4254788669119126
1421881200.0,0.17056940359909056,0,0.0,0.14651578320428826,0.6578548631787163,0.7500000000000402,0.01703708685547134,0.4070441964185445
1421884800.0,0.15582161030168928,0,0.0,0.14592019058963668,0.546104156804027,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.14698907074858514,0,0.0,0.1453245979749852,0.614007485562947,0.24999999999997619,0.017037086855469064,0.3705904774487382
1421892000.0,0.1359102354627092,0,0.0,0.14472900536033362,0.4749058232172153,0.06698729810779114,0.06698729810777593,0.3526224127945513
1421895600.0,0.13906901207033584,0,0.0,0.14413341274568203,0.6465988223472261,0.0,0.14644660940672177,0.3348604690224184
1421899200.0,0.14023442359221006,0,0.0,0.14353782013103045,0.5306742668065356,0.06698729810777893,0.24999999999999883,0.31732948781680004
1421902800.0,0.14122379468339452,0,0.0,0.14294222751637886,0.22418128187513442,0.2499999999999551,0.3705904774487141,0.3000539878401316
1421906400.0,0.16454998514492003,0,0.0,0.14234663490172728,0.6063291056055706,0.5000000000000138,0.5000000000000069,0.2830581304412224
1421910000.0,0.17625768352370919,0,0.0,0.1417510422870757,0.5751256058912214,0.7500000000000191,0.6294095225512715,0.2663656858634684
1421913600.0,0.1913831766076164,0,0.0,0.1411554496724241,0.7705914990146855,0.9330127018922061,0.749999999999989,0.25000000000000133
1421917200.0,0.18434520489691375,0,0.0,0.14055985705777252,0.36183644457737885,1.0,0.8535533905932683,0.2339839617423316
1421920800.0,0.191253805782449,0,0.0,0.13996426444312093,0.6652699374520434,0.9330127018922525,0.9330127018922032,0.2183399709681908
1421924400.0,0.1819385668468435,0,0.0,0.13936867182846935,0.5868322856952086,0.75,0.9829629131445341,0.20308990721324865
1421928000.0,0.1610024884271959,0,0.0,0.13877307921381776,0.22187215054488652,0.4999999999999917,1.0,0.1882550990706316
1421931600.0,0.15496395647820693,0,0.0,0.13817748659916618,0.41686139040316056,0.25000000000003475,0.9829629131445398,0.1738562943609422
1421935200.0,0.14726970276685603,0,0.0,0.1375818939845146,0.48467485327573445,0.06698729810779663,0.9330127018922274,0.1599136311145421
1421938800.0,0.14483492207016246,0,0.0,0.136986301369863,0.5967722663193998,0.0,0.8535533905932616,0.14644660940672632
1421942400.0,0.14291650486428142,0,0.0,0.13639070875521153,0.5535112837614717,0.06698729810777349,0.7500000000000067,0.13347406408508816
1421946000.0,0.14199576222700727,0,0.0,0.13579511614055995,0.3917824192437759,0.24999999999999523,0.6294095225512627,0.12101413842727377
1421949600.0,0.14993004657675668,0,0.0,0.13519952352590836,0.4549477627990081,0.500000000000003,0.4999999999999985,0.10908425876598421
1421953200.0,0.15041526062942678,0,0.0,0.13460393091125678,0.25283241187539723,0.7499999999999606,0.3705904774487616,0.09770111011666716
1421956800.0,0.1634116167459304,0,0.0,0.1340083382966052,0.5847256213262969,0.9330127018922292,0.24999999999999112,0.0868806128420026
1421960400.0,0.16398267533702138,0,0.0,0.1334127456819536,0.6279301139645772,1.0,0.1464466094067362,0.07663790038586055
1421964000.0,0.15495885431465284,0,0.0,0.13281715306730202,0.5028673435353961,0.9330127018922292,0.06698729810778581,0.06698729810778037
1421967600.0,0.14934749001759184,0,0.0,0.13222156045265043,0.6410582031539249,0.7500000000000095,0.017037086855466843,0.057942303247694726
1421971200.0,0.12640163479946187,0,0.0,0.13162596783799885,0.23037445911548643,0.5000000000000593,0.0,0.04951556604879215
1421974800.0,0.12403683864406545,0,0.0,0.13103037522334726,0.5204653257159939,0.24999999999999462,0.017037086855466843,0.04171887206501318
1421978400.0,0.11013735270214575,0,0.0,0.13043478260869568,0.2729342691959465,0.06698729810777349,0.0669872981077847,0.03456312567789749
1421982000.0,0.11420459041412301,0,0.0,0.1298391899940441,0.4684606277875941,0.0,0.1464466094067141,0.028058334845817157
1421985600.0,0.1184955603609763,0,0.0,0.1292435973793925,0.4548807688780836,0.06698729810776799,0.24999999999998895,0.022213597106930327
1421989200.0,0.12984971984852667,0,0.0,0.12864800476474092,0.507829957655976,0.2500000000000354,0.3705904774487594,0.017037086855465733
1421992800.0,0.1450810865027169,0,0.0,0.12805241215008933,0.5927468476918515,0.4999999999999922,0.49999999999999606,0.012536043909088246
1421996400.0,0.1552746891460801,0,0.0,0.12745681953543775,0.4980211714969382,0.7500000000000007,0.6294095225512605,0.008716763383355253
1422000000.0,0.16178711479417873,0,0.0,0.12686122692078627,0.37727300418903165,0.9330127018921952,0.7499999999999791,0.005584586887436849
1422003600.0,0.16741026452807994,0,0.0,0.1262656343061347,0.40850098175052657,1.0,0.8535533905932605,0.0031438950533789756
1422007200.0,0.16889333053959565,0,0.0,0.1256700416914831,0.5085606314969996,0.9330127018922061,0.9330127018922263,0.0013981014094092692
1422010800.0,0.16002995825326272,0,0.0,0.12507444907683152,0.4355058268767721,0.7500000000000191,0.982962913144531,0.000349647605801362
1422014400.0,0.15012354305583153,0,0.0,0.12447885646217993,0.4518338718526203,0.5000000000000132,1.0,0.0
1422018000.0,0.13582788837335746,0,0.0,0.12388326384752835,0.34212576780262566,0.2500000000000041,0.9829629131445353,0.000349647605801362
1422021600.0,0.13870469232628024,0,0.0,0.12328767123287676,0.7745399540250522,0.06698729810780685,0.9330127018922328,0.0013981014094092692
1422025200.0,0.12694474467596017,0,0.0,0.12269207861822518,0.5436138207510033,0.0,0.8535533905932693,0.0031438950533789756
1422028800.0,0.12388202165254059,0,0.0,0.12209648600357359,0.448068438193899,0.06698729810779114,0.7499999999999911,0.005584586887435572
1422032400.0,0.12974583511360116,0,0.0,0.121500893388922,0.5158501076468658,0.24999999999997619,0.6294095225512738,0.008716763383355253
1422036000.0,0.14252482450457082,0,0.0,0.12090530077427042,0.7394318177186803,0.4999999999999814,0.5000000000000093,0.012536043909088246
1422039600.0,0.1411739692367756,0,0.0,0.12030970815961883,0.46008045924271646,0.7499999999999422,0.3705904774487715,0.0170370868554644
1422043200.0,0.1457686897510373,0,0.0,0.11971411554496725,0.4811984971781415,0.9330127018922183,0.2500000000000011,0.02221359710692894
1422046800.0,0.14545410183874286,0,0.0,0.11911852293031566,0.48080860260381364,1.0,0.14644660940672405,0.028058334845817157
1422050400.0,0.13824139306519156,0,0.0,0.11852293031566408,0.4079899859028147,0.9330127018922401,0.0669872981077913,0.034563125677896045
1422054000.0,0.13491174380992121,0,0.0,0.1179273377010126,0.6151242813486573,0.7500000000000279,0.01703708685547023,0.0417188720650119
1422057600.0,0.12097870683860423,0,0.0,0.11733174508636102,0.5127072496419096,0.49999999999996714,0.0,0.049515566048790816
1422061200.0,0.10681469856771308,0,0.0,0.11673615247170943,0.37104370353090843,0.2500000000000136,0.017037086855463457,0.057942303247694726
1422064800.0,0.10196348810447287,0,0.0,0.11614055985705785,0.4330571957524454,0.06698729810778437,0.06698729810777915,0.06698729810778037
1422068400.0,0.09696172918906265,0,0.0,0.11554496724240626,0.2939596192316253,0.0,0.1464466094067262,0.07663790038585788
1422072000.0,0.10924848770578954,0,0.0,0.11494937462775467,0.5525858721716521,0.06698729810775716,0.24999999999998007,0.0868806128420026
1422075600.0,0.11452729931241601,0,0.0,0.11435378201310309,0.3774765694855453,0.2500000000000163,0.3705904774487483,0.09770111011666582
1422079200.0,0.1334979051559917,0,0.0,0.1137581893984515,0.5834007758590768,0.4999999999999706,0.4999999999999853,0.1090842587659816
1422082800.0,0.14486934430298537,0,0.0,0.11316259678379992,0.518707254100868,0.7499999999999816,0.6294095225512506,0.12101413842727116
1422086400.0,0.16208483700337983,0,0.0,0.11256700416914833,0.7668015760876129,0.933012701892213,0.7499999999999944,0.13347406408508816
1422090000.0,0.16553290856866887,0,0.0,0.11197141155449675,0.7090935967558507,1.0,0.8535533905932527,0.14644660940672366
1422093600.0,0.15605145424869693,0,0.0,0.11137581893984516,0.40783860076229356,0.933012701892217,0.9330127018922209,0.1599136311145395
1422097200.0,0.1571818510312709,0,0.0,0.11078022632519358,0.6788576536178905,0.7499999999999885,0.9829629131445365,0.17385629436093947
1422100800.0,0.15023709136330932,0,0.0,0.11018463371054199,0.789398637210895,0.5000000000000347,1.0,0.1882550990706316
1422104400.0,0.1302503192674208,0,0.0,0.1095890410958904,0.46643168052920614,0.2500000000000224,0.9829629131445375,0.20308990721324865
1422108000.0,0.11188984149779124,0,0.0,0.10899344848123882,0.13301957667670233,0.06698729810776122,0.9330127018922099,0.21833997096818947
1422111600.0,0.11762748499874676,0,0.0,0.10839785586658734,0.513805741098988,0.0,0.8535533905932771,0.2339839617423316
1422115200.0,0.11650744718817152,0,0.0,0.10780226325193576,0.4771239562114076,0.06698729810778031,0.75,0.25000000000000133
1422118800.0,0.12221585500479537,0,0.0,0.10720667063728417,0.5294237996727446,0.2499999999999578,0.6294095225512837,0.26636568586346454
1422122400.0,0.13178735193114832,0,0.0,0.10661107802263259,0.6292705942440283,0.4999999999999598,0.5000000000000201,0.2830581304412184
1422126000.0,0.1328959092315819,0,0.0,0.106015485407981,0.4279692208806599,0.7500000000000218,0.37059047744872736,0.30005398784012893
1422129600.0,0.14519381984662305,0,0.0,0.10541989279332942,0.7138899893370294,0.9330127018922081,0.2500000000000099,0.31732948781680004
1422133200.0,0.14204860843244926,0,0.0,0.10482430017867783,0.6040586093759619,1.0,0.1464466094067317,0.33486046902241445
1422136800.0,0.13541204557178388,0,0.0,0.10422870756402625,0.5432570969431331,0.9330127018922224,0.06698729810778253,0.35262241279454737
1422140400.0,0.1283028650658924,0,0.0,0.10363311494937466,0.6078667233168521,0.7500000000000469,0.01703708685547234,0.37059047744873785
1422144000.0,0.11006479764069232,0,0.0,0.10303752233472308,0.34458569210982015,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.10901046711202367,0,0.0,0.10244192972007149,0.6616363538465294,0.249999999999983,0.017037086855467953,0.40704419641854406
1422151200.0,0.09380377118415295,0,0.0,0.1018463371054199,0.34837182203362094,0.06698729810779458,0.06698729810777365,0.4254788669119122
1422154800.0,0.10359312227802797,0,0.0,0.10125074449076832,0.7285203017122053,0.0,0.14644660940671966,0.44401776194834724
1422158400.0,0.14731070898419674,1,0.0,0.10065515187611673,0.407901822091656,0.06698729810774695,0.2499999999999702,0.46263495320678355
1422162000.0,0.11208402459955258,0,0.0,0.10005955926146515,0.47716047748267615,0.249999999999998,0.3705904774487384,0.48130440286183446
1422165600.0,0.1307506113907655,0,0.0,0.09946396664681367,0.6667731666609347,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.13551007871896903,0,0.0,0.09886837403216209,0.36188522269771206,0.7499999999999633,0.6294095225512395,0.5186955971381597
