timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421236800.0,0.6023589106607421,0,0.0,0.0,0.4826992229971802,0.49999999999998973,1.0,0.611260466978159
1421240400.0,0.5044477535283873,0,0.0,0.0,0.38570813161185896,0.2500000000000332,0.9829629131445388,0.5929558035814574
1421244000.0,0.4664247821620207,0,0.0,0.0,0.8558095272683677,0.06698729810779513,0.933012701892227,0.5745211330880894
1421247600.0,0.3962282093935156,0,0.0,0.0,0.45026418413326974,0.0,0.853553390593281,0.5559822380516544
1421251200.0,0.39684953545542406,0,0.0,0.0,0.43606344966990135,0.06698729810777448,0.7500000000000051,0.5373650467932145
1421254800.0,0.44724637822022884,0,0.0,0.0,0.5993753953218467,0.24999999999999672,0.6294095225512616,0.5186955971381636
1421258400.0,0.5026696463625425,0,0.0,0.0,0.5497608452924045,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.5696126017968792,0,0.0,0.0,0.652241051997606,0.750000000000012,0.37059047744873325,0.48130440286183823
1421265600.0,0.6132778230295749,0,0.0,0.0,0.7266752084005471,0.9330127018922023,0.25000000000001543,0.4626349532067874
1421269200.0,0.6149600925219493,0,0.0,0.0,0.7264821400199701,1.0,0.14644660940673576,0.44401776194834747
1421272800.0,0.5610834179380756,0,0.0,0.0,0.5364088736350323,0.9330127018922281,0.06698729810778475,0.4254788669119125
1421276400.0,0.47797490997111536,0,0.0,0.0,0.41124465593870385,0.750000000000008,0.017037086855466455,0.4070441964185443
1421280000.0,0.3836563865022474,0,0.0,0.0,0.36168720830045525,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.3162031507490094,0,0.0,0.0,0.5880746546398508,0.25000000000004247,0.01703708685546007,0.3705904774487415
1421287200.0,0.2562219726551954,0,0.0,0.0,0.5373320054312063,0.0669872981077726,0.06698729810778475,0.3526224127945483
1421290800.0,0.2573840267760539,0,0.0,0.0,0.7065088492396308,0.0,0.14644660940671517,0.33486046902241906
1421294400.0,0.2604662273005076,0,0.0,0.0,0.24580406731308907,0.06698729810776932,0.24999999999998967,0.3173294878168026
1421298000.0,0.3750307027549044,0,0.0,0.0,0.6982520869712021,0.2499999999999874,0.37059047744873325,0.30005398784012927
1421301600.0,0.4711057570884943,0,0.0,0.0,0.5860545861795919,0.4999999999999941,0.49999999999999706,0.28305813044122163
1421305200.0,0.5825672795492206,0,0.0,0.0,0.6763714515774498,0.7500000000000027,0.6294095225512616,0.26636568586347165
1421308800.0,0.6329411160982206,0,0.0,0.0,0.2794087171821077,0.9330127018921962,0.7499999999999807,0.25000000000000144
1421312400.0,0.6843858654176835,0,0.0,0.0,0.4540724270112493,1.0,0.853553390593281,0.233983961742331
1421316000.0,0.6706762508226195,0,0.0,0.0,0.4224753561747419,0.9330127018922334,0.9330127018922125,0.2183399709681904
1421319600.0,0.6205462631211938,0,0.0,0.0,0.49612233897057834,0.7500000000000173,0.9829629131445323,0.20308990721324854
1421323200.0,0.5356353262051636,0,0.0,0.0,0.4850942283942118,0.5000000000000112,1.0,0.18825509907063492
1421326800.0,0.4354268887534093,0,0.0,0.0,0.34961560217435544,0.250000000000002,0.9829629131445348,0.1738562943609389
1421330400.0,0.3764372581235875,0,0.0,0.0,0.5335130904020104,0.06698729810777787,0.9330127018922179,0.1599136311145412
1421334000.0,0.34045982584424617,0,0.0,0.0,0.569172597396457,0.0,0.8535533905932887,0.14644660940672732
1421337600.0,0.33239232376085104,0,0.0,0.0,0.4284654886394312,0.06698729810779247,0.7499999999999897,0.13347406408508666
1421341200.0,0.387415315307717,0,0.0,0.0,0.6398894599894214,0.24999999999997818,0.6294095225512732,0.12101413842727421
1421344800.0,0.44258808284498435,0,0.0,0.0,0.5728389152548973,0.49999999999998335,0.5000000000000083,0.10908425876598726
1421348400.0,0.5073260987302521,0,0.0,0.0,0.6309368940451502,0.7499999999999933,0.3705904774487435,0.09770111011666627
1421352000.0,0.5544395457370326,0,0.0,0.0,0.7345073603324198,0.9330127018922194,0.25,0.08688061284200288
1421355600.0,0.5357867272650476,0,0.0,0.0,0.44834139893181607,1.0,0.14644660940672294,0.07663790038585794
1421359200.0,0.94056807023379,1,0.0,0.0,0.30851999101120864,0.9330127018922387,0.06698729810778997,0.06698729810777987
1421362800.0,0.43427921383462714,0,0.0,0.0,0.5633472945006732,0.7500000000000265,0.017037086855470285,0.05794230324769606
1421366400.0,0.33282092215643067,0,0.0,0.0,0.39889553293808466,0.5000000000000221,0.0,0.04951556604878976
1421370000.0,0.255094825701933,0,0.0,0.0,0.46803160865174787,0.25000000000001193,0.0170370868554639,0.04171887206501279
1421373600.0,0.1896628428569876,0,0.0,0.0,0.3227428171476697,0.06698729810778314,0.06698729810777959,0.034563125677897766
1421377200.0,0.1880756026357095,0,0.0,0.0,0.4321127031005305,0.0,0.1464466094067281,0.02805833484581538
1421380800.0,0.2359300710224535,0,0.0,0.0,0.5381334357181602,0.06698729810778653,0.2500000000000051,0.022213597106930383
1421384400.0,0.3158497830076201,0,0.0,0.0,0.5078997371991721,0.24999999999996886,0.37059047744872164,0.017037086855465955
1421388000.0,0.420768883892429,0,0.0,0.0,0.48637791751308024,0.4999999999999726,0.4999999999999863,0.012536043909088024
1421391600.0,0.5154413669554312,0,0.0,0.0,0.32814601094249707,0.7499999999999833,0.6294095225512513,0.008716763383355142
1421395200.0,0.6337231436366095,0,0.0,0.0,0.800138620482281,0.9330127018922141,0.7499999999999962,0.005584586887436072
1421398800.0,0.6422527056702222,0,0.0,0.0,0.37984294509381256,1.0,0.8535533905932733,0.003143895053379253
1421402400.0,0.6260370654749955,0,0.0,0.0,0.28613559364018337,0.9330127018922447,0.9330127018922074,0.0013981014094104904
1421406000.0,0.5912848717690475,0,0.0,0.0,0.5331592639945814,0.7499999999999867,0.9829629131445361,0.00034964760580108445
1421409600.0,0.5060045670144396,0,0.0,0.0,0.48700548896049356,0.5000000000000329,1.0,0.0
1421413200.0,0.41893059320634995,0,0.0,0.0,0.49414284313810125,0.25000000000002126,0.9829629131445374,0.00034964760580108445
1421416800.0,0.3265123260780244,0,0.0,0.0,0.20537563634523504,0.06698729810778853,0.933012701892223,0.0013981014094090471
1421420400.0,0.3306324822076706,0,0.0,0.0,0.7386763074394747,0.0,0.8535533905932757,0.003143895053379253
1421424000.0,0.30792033344990366,0,0.0,0.0,0.3724285522247767,0.0669872981077812,0.75,0.005584586887436072
1421427600.0,0.3536253890762039,0,0.0,0.0,0.4282670717050734,0.24999999999995953,0.6294095225512835,0.008716763383355142
1421431200.0,0.4097234039914758,0,0.0,0.0,0.3405441343583333,0.5000000000000187,0.4999999999999907,0.012536043909088024
1421434800.0,0.4628365691045426,0,0.0,0.0,0.21198843842696324,0.7499999999999741,0.37059047744875384,0.017037086855464456
1421438400.0,0.5362200571573578,0,0.0,0.0,0.6289969673115122,0.933012701892209,0.250000000000009,0.02221359710692905
1421442000.0,0.5407410635004276,0,0.0,0.0,0.6152007696569429,1.0,0.14644660940673065,0.028058334845816824
1421445600.0,0.4834839385983461,0,0.0,0.0,0.32819740613601056,0.9330127018922499,0.06698729810779636,0.03456312567789632
1421449200.0,0.4087968268621841,0,0.0,0.0,0.26078148405802715,0.749999999999996,0.017037086855465178,0.04171887206501135
1421452800.0,0.34866897940998776,0,0.0,0.0,0.6081378805465494,0.4999999999999868,0.0,0.04951556604878976
1421456400.0,0.26621515159858433,0,0.0,0.0,0.580974720998914,0.25000000000003053,0.017037086855461236,0.057942303247694615
1421460000.0,0.20799238247858526,0,0.0,0.0,0.49703790001020615,0.0669872981077938,0.06698729810777448,0.06698729810777987
1421463600.0,0.18374724533943437,0,0.0,0.0,0.2735181499915581,0.0,0.1464466094067397,0.07663790038585794
1421467200.0,0.24240137791352928,0,0.0,0.0,0.48853225403184114,0.06698729810777593,0.24999999999999611,0.08688061284200288
1421470800.0,0.32673430793658226,0,0.0,0.0,0.4831603665029249,0.24999999999999933,0.37059047744873963,0.09770111011666627
1421474400.0,0.43956249089301813,0,0.0,0.0,0.5328919392437867,0.499999999999951,0.4999999999999755,0.10908425876598155
1421478000.0,0.5380036071237977,0,0.0,0.0,0.39152894296593005,0.7499999999999649,0.629409522551241,0.12101413842727127
1421481600.0,0.6164373968938511,0,0.0,0.0,0.3048469749681887,0.9330127018922321,0.7500000000000103,0.13347406408508666
1421485200.0,0.6684123528174613,0,0.0,0.0,0.4259750996711393,1.0,0.8535533905932655,0.14644660940672444
1421488800.0,0.6557109176403585,0,0.0,0.0,0.3468974679687069,0.9330127018922267,0.9330127018922152,0.15991363111453982
1421492400.0,0.6222430348660001,0,0.0,0.0,0.5795724688232186,0.7500000000000053,0.9829629131445335,0.1738562943609389
1421496000.0,0.531250946383274,0,0.0,0.0,0.42720713775187225,0.5000000000000544,1.0,0.18825509907063215
1421499600.0,0.4362287188140181,0,0.0,0.0,0.29915458254137384,0.24999999999999079,0.9829629131445323,0.20308990721324854
1421503200.0,0.3793607812159039,0,0.0,0.0,0.45010261982313543,0.06698729810777054,0.933012701892214,0.2183399709681904
1421506800.0,0.3573167127997345,0,0.0,0.0,0.6089331413035199,0.0,0.8535533905932835,0.233983961742331
1421510400.0,0.35429466908745244,0,0.0,0.0,0.4743054440500509,0.06698729810777054,0.7500000000000091,0.25000000000000144
1421514000.0,0.38714274256483766,0,0.0,0.0,0.33275775707126426,0.249999999999941,0.6294095225512938,0.2663656858634645
1421517600.0,0.45608447276810904,0,0.0,0.0,0.38772814496333047,0.49999999999999706,0.5000000000000014,0.28305813044121875
1421521200.0,0.548091958895207,0,0.0,0.0,0.746602752755871,0.7500000000000047,0.3705904774487371,0.3000539878401278
1421524800.0,0.5832574927180995,0,0.0,0.0,0.6337526249112149,0.9330127018921983,0.25000000000001804,0.3173294878167997
1421528400.0,0.5644525207090052,0,0.0,0.0,0.2875788733334071,1.0,0.14644660940673837,0.33486046902241473
1421532000.0,0.5467863343476088,0,0.0,0.0,0.499787842772503,0.9330127018922035,0.0669872981077731,0.3526224127945483
1421535600.0,0.4792395346102682,0,0.0,0.0,0.5040666485332624,0.7500000000000147,0.01703708685546773,0.3705904774487379
1421539200.0,0.3816533650240056,0,0.0,0.0,0.3352412591401146,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.3100336105112679,0,0.0,0.0,0.43049292283898755,0.25,0.017037086855466455,0.40704419641854417
1421546400.0,0.2536052210257282,0,0.0,0.0,0.3506391920883598,0.06698729810780435,0.06698729810776799,0.4254788669119124
1421550000.0,0.28462211232221357,0,0.0,0.0,0.8381844314092672,0.0,0.14644660940673188,0.4440177619483473
1421553600.0,0.2874175641300349,0,0.0,0.0,0.2982066431647336,0.06698729810776538,0.24999999999998707,0.46263495320678366
1421557200.0,0.38726806948348386,0,0.0,0.0,0.48132302865766863,0.2499999999999808,0.3705904774487294,0.4813044028618345
1421560800.0,0.5020221281952635,0,0.0,0.0,0.5412116446382618,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.597292886945158,0,0.0,0.0,0.3438617008412961,0.7499999999999463,0.6294095225512307,0.5186955971381599
1421568000.0,0.6881489113386341,0,0.0,0.0,0.4082237001355168,0.9330127018922207,0.7500000000000013,0.5373650467932108
1421571600.0,0.7635875153560243,0,0.0,0.0,0.8273555026002324,1.0,0.8535533905932784,0.5559822380516543
1421575200.0,0.7238629201754545,0,0.0,0.0,0.38089889759791656,0.9330127018922374,0.9330127018922101,0.5745211330880856
1421578800.0,0.6718329912298413,0,0.0,0.0,0.35911816560748955,0.7500000000000238,0.982962913144531,0.5929558035814574
1421582400.0,0.6099656768682079,0,0.0,0.0,0.5831315721169668,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.5135857870431415,0,0.0,0.0,0.43023272848669325,0.2500000000000093,0.9829629131445361,0.6294095225512567
1421589600.0,0.46645948904473683,0,0.0,0.0,0.7041239955627565,0.06698729810778187,0.9330127018922204,0.6473775872054531
1421593200.0,0.4238603396034999,0,0.0,0.0,0.5871423491307282,0.0,0.8535533905932913,0.6651395309775795
1421596800.0,0.42591336183243295,0,0.0,0.0,0.5163572846923847,0.06698729810776,0.750000000000018,0.6826705121831946
1421600400.0,0.4756527929614685,0,0.0,0.0,0.5959267346765682,0.2500000000000206,0.6294095225512487,0.6999460121598693
1421604000.0,0.5468242458503318,0,0.0,0.0,0.6797026070306347,0.4999999999999755,0.5000000000000122,0.716941869558777
1421607600.0,0.14118637976288695,1,0.0,0.0,0.45564694942710804,0.749999999999986,0.3705904774487474,0.7336343141365298
1421611200.0,0.6352895544876391,0,0.0,0.0,0.4172016234846685,0.9330127018922154,0.25000000000000255,0.75
1421614800.0,0.650492954159271,0,0.0,0.0,0.5232049700769694,1.0,0.1464466094067461,0.7660160382576676
1421618400.0,0.6168623442822015,0,0.0,0.0,0.5290580573426165,0.9330127018922141,0.06698729810777831,0.7816600290318111
1421622000.0,0.5691348634331441,0,0.0,0.0,0.8006878032897229,0.749999999999984,0.0170370868554639,0.7969100927867527
1421625600.0,0.47218395648609096,0,0.0,0.0,0.6471708397706791,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.38724961871968344,0,0.0,0.0,0.574786162531723,0.25000000000001854,0.017037086855462513,0.826143705639061
1421632800.0,0.31829865188944445,0,0.0,0.0,0.3389770022396442,0.06698729810781567,0.06698729810776283,0.8400863688854574
1421636400.0,0.3271030565678775,0,0.0,0.0,0.5438415816655296,0.0,0.14644660940672422,0.8535533905932726
1421640000.0,0.37217600179335203,0,0.0,0.0,0.5738422641469173,0.06698729810778314,0.2500000000000013,0.8665259359149133
1421643600.0,0.4704452816223843,0,0.0,0.0,0.7490488317284307,0.2499999999999622,0.3705904774487191,0.8789858615727244
1421647200.0,0.554071976375577,0,0.0,0.0,0.41209061019148896,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.672748636773874,0,0.0,0.0,0.5390397958094506,0.7500000000000259,0.6294095225512745,0.9022988898833353
1421654400.0,0.7632508437401702,0,0.0,0.0,0.6151210460374772,0.9330127018922101,0.7499999999999922,0.9131193871579971
1421658000.0,0.801237912192541,0,0.0,0.0,0.557267318657458,1.0,0.8535533905932706,0.9233620996141421
1421661600.0,0.7746307813880318,0,0.0,0.0,0.30256209955144253,0.9330127018922194,0.9330127018922192,0.9330127018922201
1421665200.0,0.7390375345258023,0,0.0,0.0,0.5174035001900649,0.7500000000000424,0.9829629131445283,0.942057696752304
1421668800.0,0.6573698560066696,0,0.0,0.0,0.5006198919565381,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.5585379659649309,0,0.0,0.0,0.33696572078990206,0.25000000000002787,0.9829629131445388,0.9582811279349872
1421676000.0,0.5026909264943084,0,0.0,0.0,0.5182958050443288,0.06698729810779247,0.9330127018922255,0.9654368743221007
1421679600.0,0.45820493639240034,0,0.0,0.0,0.3999100950603295,0.0,0.8535533905932797,0.9719416651541832
1421683200.0,0.46176006131718245,0,0.0,0.0,0.37336133775518854,0.06698729810774934,0.7500000000000271,0.9777864028930696
1421686800.0,0.5087093511010321,0,0.0,0.0,0.44135840015851785,0.250000000000002,0.629409522551259,0.9829629131445341
1421690400.0,0.5988077209869334,0,0.0,0.0,0.801119407632678,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.6411340322781401,0,0.0,0.0,0.5315682783027726,0.7499999999999675,0.3705904774487577,0.9912832366166435
1421697600.0,0.6848974401245194,0,0.0,0.0,0.5617711672952329,0.9330127018922049,0.2500000000000129,0.994415413112564
1421701200.0,0.6799450867453196,0,0.0,0.0,0.4300064921577652,1.0,0.14644660940671256,0.9968561049466221
1421704800.0,0.6361587831107167,0,0.0,0.0,0.33079682168152,0.9330127018922255,0.06698729810778348,0.9986018985905896
1421708400.0,0.5758131194011578,0,0.0,0.0,0.4654851038411621,0.7500000000000027,0.017037086855466455,0.9996503523941989
1421712000.0,0.4811208428859199,0,0.0,0.0,0.3720377921676429,0.5000000000000514,0.0,1.0
1421715600.0,0.41723171615964044,0,0.0,0.0,0.6083123449183044,0.2500000000000372,0.01703708685546007,0.9996503523941989
1421719200.0,0.35550017895867625,0,0.0,0.0,0.49912698097228586,0.06698729810776932,0.06698729810778603,0.9986018985905896
1421722800.0,0.3497239277113866,0,0.0,0.0,0.543251176699201,0.0,0.14644660940671644,0.9968561049466221
1421726400.0,0.4066166313307787,0,0.0,0.0,0.7614954258715936,0.06698729810777193,0.24999999999999223,0.994415413112564
1421730000.0,0.4708763816490038,0,0.0,0.0,0.520233695280549,0.24999999999999267,0.37059047744873586,0.9912832366166435
1421733600.0,0.5753505016696108,0,0.0,0.0,0.4914130783466552,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.6630638502955845,0,0.0,0.0,0.24272322554389003,0.7500000000000073,0.6294095225512641,0.9829629131445341
1421740800.0,0.7747243589077484,0,0.0,0.0,0.6315641615323146,0.9330127018922281,0.7500000000000078,0.9777864028930696
1421744400.0,0.8292809203462139,0,0.0,0.0,0.8260728180384568,1.0,0.8535533905932629,0.9719416651541846
1421748000.0,0.7825030744718553,0,0.0,0.0,0.33878986097038977,0.9330127018922307,0.933012701892214,0.9654368743221022
1421751600.0,0.7509556289377253,0,0.0,0.0,0.6408795727804115,0.7500000000000616,0.9829629131445246,0.9582811279349901
1421755200.0,0.664125456257493,0,0.0,0.0,0.5898142729060813,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.5784550346223724,0,0.0,0.0,0.633810205511605,0.2499999999999974,0.9829629131445335,0.9420576967523053
1421762400.0,0.49559772500707405,0,0.0,0.0,0.4923544119834924,0.06698729810780313,0.9330127018922307,0.9330127018922201
1421766000.0,0.4672576229422643,0,0.0,0.0,0.6208801007613244,0.0,0.8535533905932862,0.9233620996141421
1421769600.0,0.4604719091162595,0,0.0,0.0,0.4913958572337972,0.06698729810779513,0.7499999999999871,0.9131193871579971
1421773200.0,0.5259602647621509,0,0.0,0.0,0.8375707613536232,0.24999999999998346,0.6294095225512694,0.9022988898833366
1421776800.0,0.557668093798834,0,0.0,0.0,0.45957025011681635,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.637545295488342,0,0.0,0.0,0.7186930473664832,0.749999999999998,0.37059047744874096,0.8789858615727244
1421784000.0,0.659753889175184,0,0.0,0.0,0.4968675968011099,0.9330127018921943,0.25000000000002187,0.8665259359149148
1421787600.0,0.6669523577535108,0,0.0,0.0,0.557717529937054,1.0,0.14644660940672033,0.8535533905932755
1421791200.0,0.6184501545824476,0,0.0,0.0,0.42801213303750146,0.9330127018922361,0.06698729810778858,0.8400863688854616
1421794800.0,0.5505491203292603,0,0.0,0.0,0.49425210748881615,0.7500000000000213,0.017037086855469008,0.8261437056390625
1421798400.0,0.46728021665593666,0,0.0,0.0,0.582426624268132,0.5000000000000162,0.0,0.8117449009293665
1421802000.0,0.37362456024869894,0,0.0,0.0,0.45594173522079673,0.25000000000005573,0.01703708685545746,0.7969100927867527
1421805600.0,0.31266101168381627,0,0.0,0.0,0.3865529079008926,0.06698729810778054,0.06698729810778087,0.7816600290318111
1421809200.0,0.30579206825995014,0,0.0,0.0,0.4452734117789156,0.0,0.14644660940672938,0.7660160382576676
1421812800.0,0.37097703636786894,0,0.0,0.0,0.8013496184178812,0.06698729810776133,0.24999999999998318,0.7500000000000042
1421816400.0,0.4313769094969992,0,0.0,0.0,0.5367609282140003,0.24999999999997413,0.37059047744872553,0.7336343141365298
1421820000.0,0.5210532029952034,0,0.0,0.0,0.33944680021144136,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.6341181962957776,0,0.0,0.0,0.4515679435476713,0.7499999999999887,0.6294095225512539,0.6999460121598735
1421827200.0,0.728785956477803,0,0.0,0.0,0.6413190694050517,0.9330127018922169,0.7499999999999987,0.6826705121831989
1421830800.0,0.7631260303244162,0,0.0,0.0,0.5933128719502998,1.0,0.8535533905932757,0.6651395309775838
1421834400.0,0.7357242145004729,0,0.0,0.0,0.38536013398056257,0.9330127018922414,0.9330127018922088,0.6473775872054531
1421838000.0,0.6985782203650673,0,0.0,0.0,0.6361110636427199,0.7499999999999815,0.9829629131445374,0.6294095225512604
1421841600.0,0.6245672266898277,0,0.0,0.0,0.7759162468887002,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.5167840952668995,0,0.0,0.0,0.5485852000731406,0.25000000000001593,0.9829629131445361,0.5929558035814575
1421848800.0,0.4561100690163757,0,0.0,0.0,0.7196240782275639,0.06698729810778592,0.9330127018922216,0.574521133088086
1421852400.0,0.4002222731021284,0,0.0,0.0,0.5029979201058031,0.0,0.8535533905932939,0.5559822380516581
1421856000.0,0.41087815327439003,0,0.0,0.0,0.6212836870261854,0.06698729810778459,0.7499999999999974,0.5373650467932146
1421859600.0,0.43654075764263267,0,0.0,0.0,0.4580287844141924,0.250000000000014,0.6294095225512526,0.51869559713816
1421863200.0,0.5286483643527848,0,0.0,0.0,0.8927585927869288,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.559173169131156,0,0.0,0.0,0.5144089276100655,0.7499999999999793,0.3705904774487513,0.48130440286183834
1421870400.0,0.6090086073140787,0,0.0,0.0,0.6703086327082659,0.9330127018922401,0.24999999999998196,0.4626349532067875
1421874000.0,0.6019435710769181,0,0.0,0.0,0.5546246396793121,1.0,0.1464466094067281,0.4440177619483476
1421877600.0,0.5692496754181422,0,0.0,0.0,0.6442282018318906,0.9330127018922181,0.06698729810777959,0.42547886691191267
1421881200.0,0.5053075837840635,0,0.0,0.0,0.7721187204078526,0.7500000000000404,0.017037086855471673,0.40704419641854445
1421884800.0,0.3858798245236755,0,0.0,0.0,0.3910433233067975,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.2951740342668723,0,0.0,0.0,0.3104266356778498,0.24999999999997619,0.017037086855469008,0.3705904774487382
1421892000.0,0.261687962458562,0,0.0,0.0,0.6094996232129781,0.06698729810779108,0.06698729810777576,0.35262241279455114
1421895600.0,0.2387404662089725,0,0.0,0.0,0.4603573924130329,0.0,0.14644660940672166,0.33486046902241906
1421899200.0,0.2907821339053763,0,0.0,0.0,0.6460658386069975,0.0669872981077792,0.24999999999999867,0.3173294878167997
1421902800.0,0.36367774864954105,0,0.0,0.0,0.5483587132102248,0.24999999999995498,0.3705904774487152,0.3000539878401321
1421906400.0,0.48039630582380555,0,0.0,0.0,0.708717963579232,0.5000000000000138,0.5000000000000069,0.28305813044122163
1421910000.0,0.5599000325383388,0,0.0,0.0,0.3770951489687364,0.7500000000000192,0.6294095225512706,0.26636568586346876
1421913600.0,0.6701035165731215,0,0.0,0.0,0.7700649404477116,0.9330127018922062,0.7499999999999885,0.25000000000000144
1421917200.0,0.6829768345664207,0,0.0,0.0,0.4354689528785377,1.0,0.8535533905932682,0.233983961742331
1421920800.0,0.6657940653374959,0,0.0,0.0,0.3580157232984029,0.933012701892252,0.9330127018922023,0.2183399709681904
1421924400.0,0.6239650950119722,0,0.0,0.0,0.5412612730027064,0.75,0.9829629131445335,0.20308990721324854
1421928000.0,0.5356781332071033,0,0.0,0.0,0.48565941045016564,0.4999999999999917,1.0,0.18825509907063215
1421931600.0,0.4495191185363118,0,0.0,0.0,0.5356757100873208,0.25000000000003453,0.9829629131445399,0.1738562943609418
1421935200.0,0.3683431595603395,0,0.0,0.0,0.4266464784222641,0.06698729810779647,0.933012701892227,0.15991363111454265
1421938800.0,0.3448540393059198,0,0.0,0.0,0.6271895218625297,0.0,0.8535533905932616,0.14644660940672732
1421942400.0,0.34182053544147734,0,0.0,0.0,0.5529464337950397,0.06698729810777393,0.7500000000000064,0.13347406408508805
1421946000.0,0.37196606125918125,0,0.0,0.0,0.43591252236269284,0.2499999999999954,0.6294095225512629,0.12101413842727421
1421949600.0,0.45639703123020076,0,0.0,0.0,0.7551588508719358,0.500000000000003,0.4999999999999985,0.10908425876598443
1421953200.0,0.4945477747869055,0,0.0,0.0,0.4622243220481277,0.7499999999999608,0.3705904774487616,0.09770111011666627
1421956800.0,0.5546621431860076,0,0.0,0.0,0.7374463207393384,0.9330127018922294,0.24999999999999095,0.08688061284200288
1421960400.0,0.5553455520772033,0,0.0,0.0,0.7065771154412304,1.0,0.14644660940673576,0.07663790038586082
1421964000.0,0.5052066041545026,0,0.0,0.0,0.5472920265645982,0.9330127018922294,0.06698729810778603,0.06698729810778126
1421967600.0,0.4367090851116868,0,0.0,0.0,0.5954289536128788,0.7500000000000092,0.01703708685546773,0.057942303247694615
1421971200.0,0.3551299147542999,0,0.0,0.0,0.6934417924112493,0.5000000000000593,0.0,0.04951556604879265
1421974800.0,0.2564359526889902,0,0.0,0.0,0.4857385461472519,0.24999999999999473,0.017037086855466455,0.04171887206501279
1421978400.0,0.2067498761056401,0,0.0,0.0,0.5483433998189301,0.06698729810777326,0.06698729810778475,0.034563125677897766
1421982000.0,0.1999424622675019,0,0.0,0.0,0.5887911860444172,0.0,0.1464466094067139,0.028058334845816824
1421985600.0,0.2548851672431036,0,0.0,0.0,0.7883981065794409,0.06698729810776788,0.24999999999998967,0.022213597106930383
1421989200.0,0.31219165640335883,0,0.0,0.0,0.4596013883048149,0.25000000000003514,0.37059047744875895,0.017037086855465955
1421992800.0,0.4347119384280392,0,0.0,0.0,0.6704684604220623,0.4999999999999922,0.49999999999999606,0.012536043909088024
1421996400.0,0.5541800732131198,0,0.0,0.0,0.8396142439870558,0.7500000000000007,0.6294095225512604,0.008716763383355142
1422000000.0,0.5880026114283697,0,0.0,0.0,0.19648914218397245,0.9330127018921957,0.7499999999999793,0.005584586887436072
1422003600.0,0.6588974234578528,0,0.0,0.0,0.5996036242382768,1.0,0.8535533905932603,0.003143895053379253
1422007200.0,0.634301772261967,0,0.0,0.0,0.39525475081726313,0.9330127018922062,0.9330127018922255,0.0013981014094090471
1422010800.0,0.5760357834254556,0,0.0,0.0,0.33182511982460206,0.7500000000000192,0.982962913144531,0.00034964760580108445
1422014400.0,0.5061550282721301,0,0.0,0.0,0.48899203319622725,0.5000000000000132,1.0,0.0
1422018000.0,0.41300719622357196,0,0.0,0.0,0.4159360654453348,0.250000000000004,0.9829629131445348,0.00034964760580108445
1422021600.0,0.36749560228569633,0,0.0,0.0,0.7464789898459667,0.06698729810780701,0.9330127018922333,0.0013981014094090471
1422025200.0,0.3265832089140708,0,0.0,0.0,0.6852136377567247,0.0,0.8535533905932693,0.003143895053379253
1422028800.0,0.31786754727606975,0,0.0,0.0,0.5037618973691005,0.06698729810779108,0.749999999999991,0.005584586887436072
1422032400.0,0.36853487752444064,0,0.0,0.0,0.6251174688631808,0.24999999999997619,0.6294095225512732,0.008716763383355142
1422036000.0,0.42712846226049567,0,0.0,0.0,0.5703436103574276,0.4999999999999814,0.5000000000000093,0.012536043909088024
1422039600.0,0.5027252263527688,0,0.0,0.0,0.7386395068846012,0.7499999999999423,0.3705904774487719,0.017037086855464456
1422043200.0,0.5226750172454674,0,0.0,0.0,0.4501614227228266,0.9330127018922187,0.25,0.02221359710692905
1422046800.0,0.5588492594501948,0,0.0,0.0,0.8542837923176805,1.0,0.14644660940672422,0.028058334845816824
1422050400.0,0.49785418376777624,0,0.0,0.0,0.5179281590511353,0.9330127018922401,0.06698729810779125,0.03456312567789632
1422054000.0,0.4118139011291413,0,0.0,0.0,0.30061600083342693,0.7500000000000284,0.017037086855470285,0.04171887206501135
1422057600.0,0.3437533216575376,0,0.0,0.0,0.5432363123792989,0.49999999999996714,0.0,0.04951556604878976
1422061200.0,0.24192425432621173,0,0.0,0.0,0.26026131812162906,0.2500000000000133,0.0170370868554639,0.057942303247694615
1422064800.0,0.2017622229279678,0,0.0,0.0,0.41478092746850065,0.06698729810778381,0.06698729810777831,0.06698729810777987
