timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421262000.0,0.44220753627552417,0,0.0,0.0,0.5424082466577703,0.7500000000000115,0.3705904774487331,0.48130440286183823
1421265600.0,0.42881518759613463,0,0.0,0.0,0.33162791239855427,0.9330127018922022,0.25000000000001477,0.4626349532067873
1421269200.0,0.4590935486391933,0,0.0,0.0,0.6271317046254532,1.0,0.14644660940673532,0.4440177619483474
1421272800.0,0.418655648915248,0,0.0,0.0,0.6221353263514349,0.933012701892228,0.06698729810778492,0.4254788669119125
1421276400.0,0.31557950772840004,0,0.0,0.0,0.33187475860868587,0.7500000000000077,0.017037086855466954,0.4070441964185447
1421280000.0,0.28249391215408964,0,0.0,0.0,0.6184404223331598,0.5000000000000004,0.0,0.38873953302184305
1421283600.0,0.17813943212216812,0,0.0,0.0,0.32998148038908726,0.25000000000004236,0.017037086855459183,0.3705904774487418
1421287200.0,0.14665126358799335,0,0.0,0.0,0.3858536299468946,0.06698729810777204,0.06698729810778492,0.35262241279454837
1421290800.0,0.1541162186411979,0,0.0,0.0,0.453533053770009,0.0,0.1464466094067149,0.33486046902241884
1421294400.0,0.20322428325863745,0,0.0,0.0,0.5278525569662094,0.06698729810776888,0.24999999999999012,0.3173294878168029
1421298000.0,0.23651447923040927,0,0.0,0.0,0.23863446786318612,0.24999999999998718,0.37059047744873236,0.3000539878401286
1421301600.0,0.3684576635655048,0,0.0,0.0,0.5218292172933822,0.4999999999999941,0.49999999999999706,0.28305813044122174
1421305200.0,0.4937745186331123,0,0.0,0.0,0.7566237701677756,0.7500000000000024,0.629409522551262,0.26636568586347176
1421308800.0,0.5230624686252963,0,0.0,0.0,0.43720645993709595,0.9330127018921964,0.7499999999999802,0.2500000000000009
1421312400.0,0.5755354457208505,0,0.0,0.0,0.5338851645745586,1.0,0.853553390593281,0.23398396174233121
1421316000.0,0.5538635334283403,0,0.0,0.0,0.3877003387867021,0.9330127018922336,0.9330127018922122,0.21833997096819074
1421319600.0,0.5549024901891488,0,0.0,0.0,0.6755644122684064,0.7500000000000173,0.9829629131445317,0.20308990721324915
1421323200.0,0.4432454073131647,0,0.0,0.0,0.32980403751500525,0.5000000000000112,1.0,0.1882550990706351
1421326800.0,0.37153098578983723,0,0.0,0.0,0.33137494072881046,0.25000000000000255,0.9829629131445344,0.1738562943609398
1421330400.0,0.3043823394817129,0,0.0,0.0,0.29537791512564004,0.06698729810777787,0.9330127018922179,0.159913631114542
1421334000.0,0.301469037826359,0,0.0,0.0,0.5554425549028761,0.0,0.8535533905932886,0.14644660940672632
1421337600.0,0.3041644948857937,0,0.0,0.0,0.6436494417903187,0.06698729810779203,0.7499999999999901,0.13347406408508583
1421341200.0,0.26089590031923326,0,0.0,0.0,0.2082097468452881,0.24999999999997818,0.6294095225512726,0.12101413842727377
1421344800.0,0.3254428777580274,0,0.0,0.0,0.4415473657923923,0.49999999999998335,0.5000000000000083,0.10908425876598721
1421348400.0,0.3415323104229462,0,0.0,0.0,0.3231631571854853,0.7499999999999929,0.3705904774487436,0.09770111011666605
1421352000.0,0.3686139970929929,0,0.0,0.0,0.3951156649402647,0.9330127018922196,0.25,0.08688061284200183
1421355600.0,0.37903381286620824,0,0.0,0.0,0.5356436162828504,1.0,0.14644660940672333,0.0766379003858586
1421359200.0,0.3211046863374828,0,0.0,0.0,0.39213562506921,0.9330127018922388,0.06698729810779064,0.06698729810778015
1421362800.0,0.2539387877273235,0,0.0,0.0,0.3495024367648948,0.7500000000000262,0.01703708685546984,0.057942303247696225
1421366400.0,0.1822967134796042,0,0.0,0.0,0.34365782003543854,0.5000000000000221,0.0,0.049515566048790205
1421370000.0,0.1289672998947219,0,0.0,0.0,0.4110283817365505,0.25000000000001155,0.017037086855464123,0.04171887206501279
1421373600.0,0.13076955326009054,0,0.0,0.0,0.6936603013425492,0.06698729810778298,0.06698729810777931,0.03456312567789782
1421377200.0,0.10807699992598924,0,0.0,0.0,0.527932518554738,0.0,0.14644660940672755,0.028058334845815658
1421380800.0,0.15473385979582294,0,0.0,0.0,0.5689608271734591,0.06698729810778686,0.25000000000000494,0.022213597106929828
1421384400.0,0.264481569864448,0,0.0,0.0,0.8174663195427525,0.24999999999996858,0.37059047744872253,0.017037086855466288
1421388000.0,0.33220693639399834,0,0.0,0.0,0.6188976988543436,0.4999999999999726,0.4999999999999863,0.012536043909088412
1421391600.0,0.4080257984603445,0,0.0,0.0,0.47804673430330746,0.7499999999999839,0.6294095225512514,0.008716763383355919
1421395200.0,0.48321753796117073,0,0.0,0.0,0.4735333865140857,0.9330127018922144,0.7499999999999958,0.005584586887436127
1421398800.0,0.5368580087603203,0,0.0,0.0,0.5606209322588974,1.0,0.8535533905932732,0.003143895053378698
1421402400.0,0.5305162094037592,0,0.0,0.0,0.5070005479875733,0.9330127018922446,0.9330127018922065,0.0013981014094097133
1421406000.0,0.4376290219090611,0,0.0,0.0,0.09564433595219046,0.7499999999999866,0.9829629131445359,0.00034964760580108445
1421409600.0,0.42786352101140473,0,0.0,0.0,0.468663117308032,0.5000000000000329,1.0,0.0
1421413200.0,0.36030653933889956,0,0.0,0.0,0.48074050532935003,0.2500000000000212,0.9829629131445372,0.00034964760580108445
1421416800.0,0.3486150160410071,0,0.0,0.0,0.8265089352808002,0.06698729810778875,0.9330127018922234,0.0013981014094097133
1421420400.0,0.26502465164924993,0,0.0,0.0,0.4819766840172657,0.0,0.8535533905932766,0.003143895053378698
1421424000.0,0.25999392492880835,0,0.0,0.0,0.4937290083626789,0.06698729810778176,0.7499999999999993,0.005584586887436127
1421427600.0,0.2974623099526059,0,0.0,0.0,0.6223666497029758,0.2499999999999596,0.6294095225512831,0.008716763383355919
1421431200.0,0.34202220945083384,0,0.0,0.0,0.6899931609720198,0.5000000000000187,0.4999999999999907,0.012536043909088412
1421434800.0,0.3390395166819984,0,0.0,0.0,0.41234564898909387,0.7499999999999744,0.37059047744875423,0.017037086855464456
1421438400.0,0.37793696744985905,0,0.0,0.0,0.5486166776843704,0.9330127018922086,0.25000000000000916,0.022213597106928884
1421442000.0,0.37453838519426574,0,0.0,0.0,0.5676656923478407,1.0,0.14644660940673038,0.0280583348458166
1421445600.0,0.3401546430561004,0,0.0,0.0,0.5732274065398681,0.9330127018922497,0.06698729810779552,0.03456312567789693
1421449200.0,0.2920723252271486,0,0.0,0.0,0.6472852286234859,0.7499999999999961,0.017037086855464845,0.04171887206501096
1421452800.0,0.20669722045519465,0,0.0,0.0,0.5203992422346019,0.4999999999999868,0.0,0.049515566048790205
1421456400.0,0.14979534332087002,0,0.0,0.0,0.540324981236064,0.2500000000000302,0.017037086855461347,0.05794230324769439
1421460000.0,0.08080464073438798,0,0.0,0.0,0.28864066206004474,0.06698729810779391,0.06698729810777365,0.06698729810778015
1421463600.0,0.1050206458596778,0,0.0,0.0,0.4412102411417967,0.0,0.14644660940674026,0.0766379003858586
1421467200.0,0.17334710219267038,0,0.0,0.0,0.617811592525108,0.06698729810777593,0.24999999999999578,0.08688061284200183
1421470800.0,0.2190214664044724,0,0.0,0.0,0.3809441901513739,0.2499999999999994,0.3705904774487394,0.09770111011666605
1421474400.0,0.3161876582865214,0,0.0,0.0,0.37450856804150834,0.499999999999951,0.4999999999999755,0.10908425876598271
1421478000.0,0.39670532536369246,0,0.0,0.0,0.24675499620278765,0.7499999999999647,0.6294095225512408,0.12101413842727188
1421481600.0,0.49422318782089597,0,0.0,0.0,0.38322868236675367,0.9330127018922317,0.7500000000000107,0.13347406408508583
1421485200.0,0.5840294593617612,0,0.0,0.0,0.7117866896376488,1.0,0.8535533905932654,0.14644660940672355
1421488800.0,0.5583898681650755,0,0.0,0.0,0.49816098132056474,0.9330127018922265,0.9330127018922159,0.15991363111453927
1421492400.0,0.5070838305601925,0,0.0,0.0,0.3680616892526655,0.7500000000000051,0.982962913144533,0.1738562943609398
1421496000.0,0.47593101370570523,0,0.0,0.0,0.5665573379703778,0.5000000000000544,1.0,0.18825509907063137
1421499600.0,0.40029961847197737,0,0.0,0.0,0.5008916432541427,0.24999999999999034,0.982962913144533,0.20308990721324915
1421503200.0,0.35243805393164074,0,0.0,0.0,0.565787480112093,0.06698729810777082,0.9330127018922143,0.2183399709681898
1421506800.0,0.30933245671906573,0,0.0,0.0,0.4960236454842144,0.0,0.8535533905932837,0.23398396174233121
1421510400.0,0.3139000190117288,0,0.0,0.0,0.5592520155963421,0.06698729810777082,0.7500000000000084,0.2500000000000009
1421514000.0,0.31803479233617704,0,0.0,0.0,0.42884935687294734,0.249999999999941,0.6294095225512937,0.2663656858634653
1421517600.0,0.3816452357867433,0,0.0,0.0,0.6173514239453319,0.49999999999999706,0.5000000000000014,0.2830581304412181
1421521200.0,0.4352642942687439,0,0.0,0.0,0.7330790168708197,0.7500000000000051,0.37059047744873663,0.3000539878401286
1421524800.0,0.4166666905070785,0,0.0,0.0,0.43680823419501635,0.9330127018921976,0.2500000000000183,0.31732948781679926
1421528400.0,0.46503883994798423,0,0.0,0.0,0.815314539839405,1.0,0.1464466094067381,0.3348604690224152
1421532000.0,0.415938051686167,0,0.0,0.0,0.6993097260844053,0.9330127018922035,0.06698729810777299,0.35262241279454837
1421535600.0,0.3215171427911293,0,0.0,0.0,0.423346474525679,0.7500000000000148,0.017037086855467676,0.3705904774487382
1421539200.0,0.25165384105262406,0,0.0,0.0,0.39505498068446177,0.5000000000000083,0.0,0.38873953302184305
1421542800.0,0.19238059130051738,0,0.0,0.0,0.38467184200598586,0.25,0.017037086855465566,0.40704419641854384
1421546400.0,0.1532025137404593,0,0.0,0.0,0.3364477216872991,0.0669872981078048,0.06698729810776877,0.4254788669119124
1421550000.0,0.17296295158054992,0,0.0,0.0,0.444927537551677,0.0,0.1464466094067325,0.44401776194834736
1421553600.0,0.19726155029398576,0,0.0,0.0,0.29148624953965663,0.06698729810776505,0.24999999999998657,0.46263495320678366
1421557200.0,0.30792975420061597,0,0.0,0.0,0.5149572240314699,0.2499999999999808,0.37059047744872886,0.48130440286183457
1421560800.0,0.41137966968731027,0,0.0,0.0,0.5443152896816527,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5318263790100224,0,0.0,0.0,0.696787088928068,0.749999999999946,0.6294095225512303,0.5186955971381599
1421568000.0,0.5730353596460436,0,0.0,0.0,0.4171405700835223,0.9330127018922207,0.7500000000000013,0.5373650467932108
1421571600.0,0.646851857038135,0,0.0,0.0,0.622374773754092,1.0,0.8535533905932781,0.5559822380516543
1421575200.0,0.5852741749795318,0,0.0,0.0,0.1416940855241472,0.9330127018922375,0.9330127018922101,0.5745211330880857
1421578800.0,0.6039634547756948,0,0.0,0.0,0.5126235118212257,0.7500000000000238,0.9829629131445309,0.5929558035814572
1421582400.0,0.5519110296540019,0,0.0,0.0,0.5545433361880867,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.46178239098705565,0,0.0,0.0,0.3794629058029765,0.250000000000009,0.9829629131445359,0.6294095225512564
1421589600.0,0.40882144882838745,0,0.0,0.0,0.4038087212913124,0.06698729810778176,0.93301270189222,0.6473775872054535
1421593200.0,0.3740775942562734,0,0.0,0.0,0.3917962090599061,0.0,0.8535533905932915,0.6651395309775794
1421596800.0,0.4070770634895691,0,0.0,0.0,0.6589528052240317,0.06698729810775983,0.7500000000000184,0.6826705121831952
1421600400.0,0.42753996990727644,0,0.0,0.0,0.645610984959928,0.25000000000002054,0.6294095225512486,0.6999460121598695
1421604000.0,0.4058888355689017,0,0.0,0.0,0.21613019588008509,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.47629045287172733,0,0.0,0.0,0.45382311485777116,0.7499999999999866,0.3705904774487472,0.7336343141365301
1421611200.0,0.48922998824273883,0,0.0,0.0,0.38719643291179295,0.9330127018922156,0.25000000000000355,0.75
1421614800.0,0.5017345008350268,0,0.0,0.0,0.5079149152286062,1.0,0.14644660940674586,0.766016038257667
1421618400.0,0.49689601356039703,0,0.0,0.0,0.7153331670487411,0.9330127018922144,0.06698729810777787,0.7816600290318112
1421622000.0,0.3817619583739174,0,0.0,0.0,0.29295078122188656,0.7499999999999839,0.0170370868554634,0.7969100927867518
1421625600.0,0.3394254545642523,0,0.0,0.0,0.4684516519436098,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.2897941667581139,0,0.0,0.0,0.53310126052274,0.2500000000000186,0.0170370868554634,0.826143705639062
1421632800.0,0.22785760200097344,0,0.0,0.0,0.3260013352509702,0.06698729810781573,0.0669872981077631,0.8400863688854572
1421636400.0,0.2391478052661343,0,0.0,0.0,0.37987106878013766,0.0,0.14644660940672471,0.853553390593272
1421640000.0,0.307665198615242,0,0.0,0.0,0.554226271478161,0.06698729810778298,0.2500000000000021,0.8665259359149124
1421643600.0,0.3597398285335599,0,0.0,0.0,0.36153870061271853,0.2499999999999622,0.37059047744871826,0.8789858615727244
1421647200.0,0.4602104688184014,0,0.0,0.0,0.37831150543299064,0.49999999999996475,0.49999999999998235,0.8909157412340146
1421650800.0,0.5360554677429382,0,0.0,0.0,0.21743901157824247,0.7500000000000262,0.6294095225512747,0.9022988898833348
1421654400.0,0.6604314922833883,0,0.0,0.0,0.550635312792014,0.9330127018922099,0.7499999999999922,0.9131193871579963
1421658000.0,0.7120196011442395,0,0.0,0.0,0.6059949481548361,1.0,0.8535533905932703,0.9233620996141423
1421661600.0,0.7222273860808396,0,0.0,0.0,0.6570980797933627,0.9330127018922196,0.9330127018922192,0.9330127018922199
1421665200.0,0.685122286131117,0,0.0,0.0,0.6363723535404696,0.750000000000043,0.9829629131445281,0.9420576967523029
1421668800.0,0.5895745400540677,0,0.0,0.0,0.3763725219017283,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.5261112729832308,0,0.0,0.0,0.408201654102902,0.25000000000002764,0.9829629131445387,0.9582811279349863
1421676000.0,0.4151595511995327,0,0.0,0.0,0.026874353291808595,0.06698729810779264,0.933012701892225,0.9654368743221013
1421679600.0,0.4531014210015583,0,0.0,0.0,0.5563158183643733,0.0,0.8535533905932788,0.9719416651541835
1421683200.0,0.42768505244839905,0,0.0,0.0,0.4158822916282154,0.066987298107749,0.7500000000000275,0.9777864028930694
1421686800.0,0.4198319157749527,0,0.0,0.0,0.2135224336257192,0.25000000000000194,0.6294095225512591,0.9829629131445337
1421690400.0,0.4735813231224282,0,0.0,0.0,0.3468054022646584,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.5695163697429592,0,0.0,0.0,0.7865601064917056,0.7499999999999672,0.3705904774487577,0.9912832366166441
1421697600.0,0.5689733402394805,0,0.0,0.0,0.6398677528416472,0.9330127018922048,0.25000000000001266,0.9944154131125647
1421701200.0,0.5380858040792951,0,0.0,0.0,0.4643301459375807,1.0,0.1464466094067134,0.9968561049466214
1421704800.0,0.5309516175064645,0,0.0,0.0,0.6735967816045594,0.9330127018922254,0.06698729810778359,0.9986018985905902
1421708400.0,0.43801113437095773,0,0.0,0.0,0.43085052502665433,0.7500000000000024,0.017037086855466232,0.9996503523941989
1421712000.0,0.38038059321843515,0,0.0,0.0,0.514828600055369,0.5000000000000514,0.0,1.0
1421715600.0,0.28693374497774576,0,0.0,0.0,0.2817140598480091,0.2500000000000372,0.017037086855459904,0.9996503523941989
1421719200.0,0.28634078625827075,0,0.0,0.0,0.5388772876267218,0.06698729810776954,0.06698729810778636,0.9986018985905902
1421722800.0,0.2724841993311293,0,0.0,0.0,0.4308246637270843,0.0,0.146446609406717,0.9968561049466214
1421726400.0,0.32630231533504195,0,0.0,0.0,0.5191989559386316,0.06698729810777204,0.24999999999999223,0.9944154131125647
1421730000.0,0.3994299363505069,0,0.0,0.0,0.49973447467277327,0.24999999999999234,0.3705904774487352,0.9912832366166441
1421733600.0,0.506901247991813,0,0.0,0.0,0.5881532937194207,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.5839643448156024,0,0.0,0.0,0.45722112558350325,0.7500000000000077,0.6294095225512648,0.9829629131445337
1421740800.0,0.6523422289988031,0,0.0,0.0,0.4060704726753322,0.933012701892228,0.7500000000000078,0.9777864028930694
1421744400.0,0.659221066967815,0,0.0,0.0,0.1589726300608344,1.0,0.8535533905932626,0.9719416651541852
1421748000.0,0.6940252135559616,0,0.0,0.0,0.4097135922125136,0.9330127018922305,0.9330127018922136,0.9654368743221031
1421751600.0,0.6698152211368401,0,0.0,0.0,0.5039297006575012,0.7500000000000615,0.9829629131445252,0.958281127934989
1421755200.0,0.6089254709780715,0,0.0,0.0,0.516538095338585,0.5000000000000054,1.0,0.9504844339512106
1421758800.0,0.5421869879950492,0,0.0,0.0,0.5462119084053912,0.2499999999999975,0.9829629131445338,0.9420576967523047
1421762400.0,0.45071155322601547,0,0.0,0.0,0.3274962314044532,0.06698729810780357,0.9330127018922305,0.9330127018922207
1421766000.0,0.3673814409954328,0,0.0,0.0,0.0,0.0,0.8535533905932866,0.9233620996141423
1421769600.0,0.43291011645346694,0,0.0,0.0,0.5397007327199921,0.06698729810779519,0.7499999999999873,0.9131193871579972
1421773200.0,0.42138750762682764,0,0.0,0.0,0.33202880087180864,0.24999999999998335,0.6294095225512697,0.9022988898833366
1421776800.0,0.476934616481227,0,0.0,0.0,0.499450367258698,0.49999999999998923,0.5000000000000054,0.8909157412340146
1421780400.0,0.5134074323715465,0,0.0,0.0,0.5294369966510301,0.749999999999998,0.37059047744874085,0.8789858615727244
1421784000.0,0.5313792291849522,0,0.0,0.0,0.5375829156996491,0.9330127018921939,0.25000000000002187,0.8665259359149151
1421787600.0,0.5392791518232333,0,0.0,0.0,0.6634875704699927,1.0,0.14644660940672122,0.8535533905932746
1421791200.0,0.47134251586587717,0,0.0,0.0,0.45256541508924764,0.9330127018922363,0.0669872981077892,0.8400863688854626
1421794800.0,0.36717652616394914,0,0.0,0.0,0.1484388000477076,0.7500000000000212,0.01703708685546912,0.826143705639062
1421798400.0,0.33365704372227656,0,0.0,0.0,0.4266690309079575,0.5000000000000162,0.0,0.8117449009293668
1421802000.0,0.2677925651152751,0,0.0,0.0,0.4126005350485025,0.25000000000005584,0.017037086855457795,0.7969100927867527
1421805600.0,0.26538265584996124,0,0.0,0.0,0.6754832633869182,0.06698729810778042,0.06698729810778076,0.7816600290318112
1421809200.0,0.20541658145668995,0,0.0,0.0,0.25192040285651107,0.0,0.1464466094067297,0.766016038257667
1421812800.0,0.29676722489813,0,0.0,0.0,0.6302036679496762,0.06698729810776116,0.24999999999998307,0.7500000000000036
1421816400.0,0.3113078941462706,0,0.0,0.0,0.20396663569926143,0.24999999999997374,0.3705904774487253,0.7336343141365301
1421820000.0,0.4553418234719077,0,0.0,0.0,0.5743355160692225,0.5000000000000353,0.5000000000000177,0.7169418695587765
1421823600.0,0.5261447700098533,0,0.0,0.0,0.41467009900102125,0.7499999999999891,0.6294095225512543,0.6999460121598732
1421827200.0,0.5936206364152822,0,0.0,0.0,0.37307079984026587,0.933012701892217,0.7499999999999979,0.6826705121831989
1421830800.0,1.0,1,0.0,0.0,0.3547896540935569,1.0,0.8535533905932753,0.665139530977583
1421834400.0,0.5988691322374624,0,0.0,0.0,0.14330821601290544,0.9330127018922414,0.9330127018922088,0.6473775872054535
1421838000.0,0.5920945456193973,0,0.0,0.0,0.378189499268474,0.7499999999999813,0.9829629131445365,0.62940952255126
1421841600.0,0.5439909226305164,0,0.0,0.0,0.4971752257343519,0.500000000000027,1.0,0.6112604669781587
1421845200.0,0.4840464224154057,0,0.0,0.0,0.5891924315241779,0.2500000000000161,0.9829629131445365,0.592955803581458
1421848800.0,0.42576232810397746,0,0.0,0.0,0.6233763548688452,0.06698729810778559,0.9330127018922221,0.5745211330880858
1421852400.0,0.34236120865625486,0,0.0,0.0,0.3071823214055679,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.32948731090078615,0,0.0,0.0,0.2901191821837458,0.06698729810778431,0.7499999999999964,0.5373650467932146
1421859600.0,0.3705687658297762,0,0.0,0.0,0.4739116956104271,0.25000000000001343,0.6294095225512528,0.5186955971381602
1421863200.0,0.3921502790502101,0,0.0,0.0,0.40503007513168243,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4514869045857462,0,0.0,0.0,0.609621962909615,0.7499999999999795,0.3705904774487514,0.4813044028618384
1421870400.0,0.40377826004540435,0,0.0,0.0,0.15027667296575442,0.9330127018922402,0.24999999999998163,0.4626349532067874
1421874000.0,0.45251684923427477,0,0.0,0.0,0.5794943662962238,1.0,0.14644660940672827,0.4440177619483475
1421877600.0,0.3999978416353244,0,0.0,0.0,0.48699029034589675,0.9330127018922183,0.06698729810778004,0.4254788669119126
1421881200.0,0.32814003066153213,0,0.0,0.0,0.4228550275426529,0.7500000000000404,0.017037086855471895,0.4070441964185447
1421884800.0,0.2666246582527449,0,0.0,0.0,0.5034938555847873,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.16727138373027048,0,0.0,0.0,0.25126039761685126,0.24999999999997624,0.01703708685546912,0.3705904774487382
1421892000.0,0.15265906775435797,0,0.0,0.0,0.42937026071685047,0.0669872981077907,0.06698729810777582,0.352622412794552
1421895600.0,0.13561787077495474,0,0.0,0.0,0.31954303817384244,0.0,0.14644660940672194,0.33486046902241884
1421899200.0,0.1792828900640012,0,0.0,0.0,0.35443665676047387,0.0669872981077792,0.2499999999999986,0.31732948781680015
1421902800.0,0.28735630232209597,0,0.0,0.0,0.6068996079855015,0.24999999999995504,0.37059047744871476,0.30005398784013226
1421906400.0,0.36324796434418016,0,0.0,0.0,0.4840935403040139,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.4558153587644577,0,0.0,0.0,0.4816722739803756,0.7500000000000192,0.6294095225512711,0.2663656858634681
1421913600.0,0.5324630449391876,0,0.0,0.0,0.5052981282319188,0.9330127018922061,0.7499999999999887,0.2500000000000009
1421917200.0,0.5707563911163638,0,0.0,0.0,0.49926879744708275,1.0,0.8535533905932675,0.23398396174233121
1421920800.0,0.5545655462738814,0,0.0,0.0,0.39278526381906487,0.9330127018922523,0.933012701892203,0.21833997096819074
1421924400.0,0.5124669332230058,0,0.0,0.0,0.36818880333090365,0.75,0.9829629131445344,0.20308990721324915
1421928000.0,0.44618578578858764,0,0.0,0.0,0.35110222914974004,0.4999999999999917,1.0,0.18825509907063231
1421931600.0,0.40841579067521655,0,0.0,0.0,0.5985445073077984,0.2500000000000347,0.9829629131445394,0.17385629436094252
1421935200.0,0.33631623284592466,0,0.0,0.0,0.5266862947093,0.06698729810779647,0.933012701892227,0.159913631114542
1421938800.0,0.26506385754116657,0,0.0,0.0,0.29174707736813876,0.0,0.853553390593262,0.14644660940672632
1421942400.0,0.3031226016289137,0,0.0,0.0,0.6361026438412127,0.06698729810777343,0.7500000000000064,0.1334740640850885
1421946000.0,0.3048066226406499,0,0.0,0.0,0.5262704953633329,0.24999999999999484,0.6294095225512634,0.12101413842727377
1421949600.0,0.29347067670759475,0,0.0,0.0,0.20996151021398252,0.500000000000003,0.4999999999999985,0.10908425876598449
1421953200.0,0.35399552833829595,0,0.0,0.0,0.41343861177913077,0.7499999999999608,0.3705904774487613,0.09770111011666699
1421956800.0,0.345602321170031,0,0.0,0.0,0.2284340327152646,0.9330127018922292,0.24999999999999156,0.08688061284200271
1421960400.0,0.3597253015251469,0,0.0,0.0,0.39578530274940876,1.0,0.14644660940673604,0.07663790038586038
1421964000.0,0.3345613588527495,0,0.0,0.0,0.4896070194462006,0.9330127018922292,0.06698729810778564,0.06698729810778103
1421967600.0,0.29249276161218296,0,0.0,0.0,0.628762379300276,0.7500000000000097,0.017037086855466954,0.05794230324769439
1421971200.0,0.19801114825346186,0,0.0,0.0,0.4574829775931552,0.5000000000000593,0.0,0.04951556604879198
1421974800.0,0.1429040835834005,0,0.0,0.0,0.5119773895781963,0.24999999999999484,0.017037086855466954,0.04171887206501279
1421978400.0,0.07928410680687203,0,0.0,0.0,0.32073317168087373,0.06698729810777343,0.0669872981077842,0.03456312567789782
1421982000.0,0.07657738082114302,0,0.0,0.0,0.29976973960556164,0.0,0.1464466094067141,0.0280583348458166
1421985600.0,0.15620804736249225,0,0.0,0.0,0.5796388842885545,0.06698729810776827,0.2499999999999894,0.022213597106929828
1421989200.0,0.22802349651987971,0,0.0,0.0,0.5533877190444836,0.2500000000000353,0.37059047744875917,0.017037086855465344
1421992800.0,0.2906065810794472,0,0.0,0.0,0.31757174814201616,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.3914588555230492,0,0.0,0.0,0.3580465613905458,0.7500000000000007,0.6294095225512606,0.008716763383355919
1422000000.0,0.47368777716217714,0,0.0,0.0,0.404505989726196,0.9330127018921959,0.7499999999999796,0.005584586887436127
1422003600.0,0.5217164323194832,0,0.0,0.0,0.450945188342332,1.0,0.8535533905932597,0.003143895053378698
1422007200.0,0.529797886789186,0,0.0,0.0,0.5017974855830314,0.9330127018922061,0.9330127018922263,0.0013981014094097133
1422010800.0,0.48457431631851,0,0.0,0.0,0.4356855534473814,0.7500000000000187,0.9829629131445317,0.00034964760580108445
1422014400.0,0.4287315850620892,0,0.0,0.0,0.4749508094052601,0.5000000000000132,1.0,0.0
1422018000.0,0.37571335853964105,0,0.0,0.0,0.5923374954996039,0.2500000000000039,0.9829629131445352,0.00034964760580108445
1422021600.0,0.3148565653868727,0,0.0,0.0,0.5819846479035148,0.06698729810780735,0.9330127018922326,0.0013981014094097133
1422025200.0,0.2586510697348559,0,0.0,0.0,0.4358105968462495,0.0,0.8535533905932696,0.003143895053378698
1422028800.0,0.23567506664231858,0,0.0,0.0,0.3175789962292367,0.06698729810779136,0.7499999999999909,0.005584586887436127
1422032400.0,0.26623998934028653,0,0.0,0.0,0.3962124409032166,0.24999999999997624,0.6294095225512732,0.008716763383355919
1422036000.0,0.310873638468982,0,0.0,0.0,0.464373146588379,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.33654605407190286,0,0.0,0.0,0.3942846255706598,0.7499999999999423,0.3705904774487719,0.017037086855464456
1422043200.0,0.3520480940197489,0,0.0,0.0,0.3610944957171133,0.9330127018922183,0.25000000000000067,0.022213597106928884
1422046800.0,0.0,1,0.0,0.0,0.5351947851937588,1.0,0.14644660940672333,0.0280583348458166
1422050400.0,0.3154229785220452,0,0.0,0.0,0.39408729410401716,0.9330127018922402,0.06698729810779064,0.03456312567789693
1422054000.0,0.24503379913578205,0,0.0,0.0,0.3065687013867545,0.7500000000000282,0.01703708685546984,0.04171887206501096
1422057600.0,0.17573183450231908,0,0.0,0.0,0.2961061012056519,0.49999999999996714,0.0,0.049515566048790205
1422061200.0,0.1690880980629162,0,0.0,0.0,0.6800691642015768,0.25000000000001343,0.017037086855464123,0.05794230324769439
1422064800.0,0.11746491839322948,0,0.0,0.0,0.5541838992607718,0.06698729810778431,0.06698729810777859,0.06698729810778015
1422068400.0,0.09854832291418025,0,0.0,0.0,0.39432893808268343,0.0,0.14644660940672682,0.0766379003858586
1422072000.0,0.16144131408987789,0,0.0,0.0,0.5315737973927397,0.06698729810775728,0.24999999999997957,0.08688061284200183
1422075600.0,0.24597786417053275,0,0.0,0.0,0.576198824954768,0.2500000000000161,0.3705904774487486,0.09770111011666605
1422079200.0,0.32576914191597667,0,0.0,0.0,0.4439106114146219,0.4999999999999706,0.4999999999999853,0.10908425876598182
1422082800.0,0.4120935174282913,0,0.0,0.0,0.3582170634987458,0.749999999999982,0.62940952255125,0.12101413842727188
1422086400.0,0.5009371242805482,0,0.0,0.0,0.4318600767726891,0.9330127018922132,0.7499999999999951,0.1334740640850885
1422090000.0,0.5621587722053751,0,0.0,0.0,0.553369638862548,1.0,0.8535533905932526,0.14644660940672355
