timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417564800.0,0.45451467366371445,0,0.0,0.0,0.3165060503445797,0.5000000000000042,0.0,0.8117449009293662
1417568400.0,0.42228488290925037,0,0.0,0.0,0.46168702954586116,0.25000000000000266,0.017037086855465122,0.7969100927867516
1417572000.0,0.3337200551825752,0,0.0,0.0,0.32421227492781546,0.06698729810778109,0.06698729810777992,0.7816600290318108
1417575600.0,0.38912723216004463,0,0.0,0.0,0.5147288996474787,0.0,0.14644660940672416,0.7660160382576681
1417579200.0,0.3687250410011407,0,0.0,0.0,0.2969210584758573,0.06698729810777843,0.2499999999999979,0.75
1417582800.0,0.5204677405604383,0,0.0,0.0,0.5104622941426452,0.24999999999999645,0.37059047744873774,0.7336343141365318
1417586400.0,0.6100099180989298,0,0.0,0.0,0.44283904279089537,0.49999999999999045,0.4999999999999952,0.7169418695587786
1417590000.0,0.7220201072776993,0,0.0,0.0,0.44921966551924225,0.7499999999999991,0.6294095225512601,0.6999460121598706
1417593600.0,0.7908163093177216,0,0.0,0.0,0.3905665023062201,0.9330127018922199,0.75,0.6826705121831971
1417597200.0,0.8602643090883932,0,0.0,0.0,0.4688522423407524,1.0,0.8535533905932748,0.6651395309775833
1417600800.0,0.8064244128002227,0,0.0,0.0,0.3013250227292406,0.9330127018922207,0.933012701892218,0.6473775872054519
1417604400.0,0.8595932414705659,0,0.0,0.0,0.6310846961810608,0.7500000000000018,0.9829629131445339,0.6294095225512604
1417608000.0,0.634319291539885,0,0.0,0.0,0.1433740823483204,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.7233970637987425,0,0.0,0.0,0.7184598006396333,0.24999999999999917,0.9829629131445339,0.5929558035814577
1417615200.0,0.5725923399545346,0,0.0,0.0,0.4642913236251449,0.06698729810778287,0.9330127018922201,0.5745211330880877
1417618800.0,0.5322444293414064,0,0.0,0.0,0.47879162822790533,0.0,0.853553390593278,0.5559822380516545
1417622400.0,0.5138174337781716,0,0.0,0.0,0.44769362884145625,0.0669872981077802,0.7500000000000011,0.5373650467932128
1417626000.0,0.5383477120344164,0,0.0,0.0,0.45259116716941306,0.2500000000000063,0.6294095225512569,0.5186955971381628
1417629600.0,0.5684956640886016,0,0.0,0.0,0.41433250802547095,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6561153132781428,0,0.0,0.0,0.5649846972278414,0.7499999999999956,0.370590477448742,0.48130440286183757
1417636800.0,0.6339105857461793,0,0.0,0.0,0.41626314944934556,0.9330127018922216,0.2499999999999979,0.46263495320678844
1417640400.0,0.6653842730997112,0,0.0,0.0,0.549189892897005,1.0,0.14644660940672727,0.4440177619483459
1417644000.0,0.6248967796059441,0,0.0,0.0,0.5632313852197961,0.9330127018922225,0.06698729810778203,0.4254788669119126
1417647600.0,0.5792668136776211,0,0.0,0.0,0.6547748626602854,0.7499999999999991,0.01703708685546612,0.4070441964185427
1417651200.0,0.4648150899537381,0,0.0,0.0,0.5608542410301623,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.4075106897908909,0,0.0,0.0,0.6252635701365896,0.2500000000000089,0.017037086855465122,0.3705904774487401
1417658400.0,0.3039861075482717,0,0.0,0.0,0.43996823979882543,0.06698729810778109,0.06698729810777992,0.3526224127945484
1417662000.0,0.2813050893990954,0,0.0,0.0,0.374861000736934,0.0,0.14644660940672416,0.33486046902241706
1417665600.0,0.3508884217801379,0,0.0,0.0,0.45359158231101265,0.06698729810778109,0.25000000000000105,0.3173294878168025
1417669200.0,0.46038332013014394,0,0.0,0.0,0.5287160110212084,0.24999999999999645,0.37059047744873774,0.3000539878401294
1417672800.0,0.5702267060957152,0,0.0,0.0,0.5279742995640744,0.5000000000000044,0.5000000000000022,0.2830581304412214
1417676400.0,0.6476942189460013,0,0.0,0.0,0.4206613354764364,0.7499999999999991,0.6294095225512601,0.2663656858634701
1417680000.0,0.7284848959714947,0,0.0,0.0,0.4009815695573567,0.9330127018922163,0.7499999999999968,0.25
1417683600.0,0.7936799136494562,0,0.0,0.0,0.4645338089722608,1.0,0.8535533905932748,0.23398396174233194
1417687200.0,0.8279150567859936,0,0.0,0.0,0.585457450128421,0.9330127018922216,0.933012701892218,0.21833997096818925
1417690800.0,0.6909184635565737,0,0.0,0.0,0.28878631948400824,0.750000000000008,0.9829629131445328,0.20308990721324838
1417694400.0,0.6759855796579538,0,0.0,0.0,0.4908226468092405,0.500000000000001,1.0,0.18825509907063376
1417698000.0,0.5673030210653834,0,0.0,0.0,0.4139218264600631,0.2500000000000063,0.9829629131445349,0.17385629436094052
1417701600.0,0.549839931317921,0,0.0,0.0,0.5958152474715688,0.0669872981077802,0.933012701892219,0.15991363111453993
1417705200.0,0.4482961865471407,0,0.0,0.0,0.4066395757352311,0.0,0.8535533905932748,0.14644660940672583
1417708800.0,0.5269143121572212,0,0.0,0.0,0.6917224037395461,0.06698729810778287,0.7499999999999979,0.13347406408508689
1417712400.0,0.48230405422075145,0,0.0,0.0,0.4662634363397326,0.24999999999999917,0.6294095225512611,0.12101413842727271
1417716000.0,0.5626526514068991,0,0.0,0.0,0.5896488339701,0.4999999999999936,0.5000000000000032,0.10908425876598488
1417719600.0,0.5893873941378692,0,0.0,0.0,0.536532147534325,0.7500000000000018,0.37059047744873885,0.09770111011666671
1417723200.0,0.5454070096904623,0,0.0,0.0,0.31232779821014417,0.9330127018922172,0.25000000000000105,0.08688061284200299
1417726800.0,0.5949142895353704,0,0.0,0.0,0.5003641930299562,1.0,0.1464466094067295,0.07663790038585927
1417730400.0,0.5400629415230639,0,0.0,0.0,0.46276847308587366,0.9330127018922199,0.06698729810778098,0.06698729810778098
1417734000.0,0.5441291846184206,0,0.0,0.0,0.7129922134889094,0.7500000000000053,0.01703708685546723,0.05794230324769595
1417737600.0,0.3710687655036017,0,0.0,0.0,0.42150807672382995,0.5000000000000118,0.0,0.04951556604878976
1417741200.0,0.29400767953576956,0,0.0,0.0,0.41582529659872425,0.25000000000000266,0.017037086855465122,0.04171887206501118
1417744800.0,0.23047982165115138,0,0.0,0.0,0.3566198731709413,0.06698729810777843,0.06698729810778203,0.03456312567789732
1417748400.0,0.22031021378492222,0,0.0,0.0,0.32703630085549584,0.0,0.14644660940672632,0.028058334845816713
1417752000.0,0.26959899495954504,0,0.0,0.0,0.3332430476149544,0.06698729810777754,0.2499999999999979,0.02221359710692916
1417755600.0,0.4612838034076842,0,0.0,0.0,0.6725071409422255,0.25000000000000266,0.37059047744874096,0.017037086855465733
1417759200.0,0.5047666452736983,0,0.0,0.0,0.447419219348163,0.49999999999999706,0.49999999999999856,0.012536043909089134
1417762800.0,0.5309966828320399,0,0.0,0.0,0.16528166594283705,0.7499999999999929,0.6294095225512559,0.008716763383355586
1417766400.0,0.7771789623923873,0,0.0,0.0,0.6826629802743307,0.933012701892219,0.75,0.00558458688743535
1417770000.0,0.7249396834560727,0,0.0,0.0,0.3534506784028063,1.0,0.8535533905932716,0.003143895053379586
1417773600.0,0.7042923057242654,0,0.0,0.0,0.2870583141772621,0.9330127018922252,0.933012701892217,0.0013981014094107125
1417777200.0,0.7223317648298694,0,0.0,0.0,0.4929275879203662,0.7500000000000027,0.9829629131445339,0.00034964760580008525
1417780800.0,0.6258265850101726,0,0.0,0.0,0.4196259012999682,0.4999999999999941,1.0,0.0
1417784400.0,0.5493514354278115,0,0.0,0.0,0.44125267304074833,0.25,0.9829629131445339,0.00034964760580008525
1417788000.0,0.5688170760806183,0,0.0,0.0,0.7370720312123661,0.0669872981077837,0.9330127018922212,0.0013981014094107125
1417791600.0,0.33964271897400955,0,0.0,0.0,0.12080146743807457,0.0,0.8535533905932727,0.003143895053379586
1417795200.0,0.43035949128650886,0,0.0,0.0,0.43798310136938334,0.06698729810777931,0.7500000000000011,0.00558458688743535
1417798800.0,0.4863744841553614,0,0.0,0.0,0.5355230085624348,0.2499999999999929,0.6294095225512644,0.008716763383355586
1417802400.0,0.5134073978352692,0,0.0,0.0,0.4758215804775418,0.5000000000000004,0.4999999999999998,0.012536043909089134
1417806000.0,0.6054080624979256,0,0.0,0.0,0.6293314598892565,0.7499999999999956,0.370590477448742,0.017037086855465733
1417809600.0,0.4927426888277241,0,0.0,0.0,0.17139767735529232,0.9330127018922135,0.2500000000000043,0.02221359710692916
1417813200.0,0.5959471438528429,0,0.0,0.0,0.5279327467690669,1.0,0.14644660940672727,0.028058334845816713
1417816800.0,0.540484727654523,0,0.0,0.0,0.48028939268740584,0.9330127018922234,0.06698729810778309,0.03456312567789732
1417820400.0,0.44862455473381857,0,0.0,0.0,0.40713909661379705,0.7499999999999991,0.01703708685546612,0.04171887206501118
1417824000.0,0.45768489239120697,0,0.0,0.0,0.7062173654067909,0.5000000000000049,0.0,0.04951556604878976
1417827600.0,0.33141805073526415,0,0.0,0.0,0.5307211903661602,0.24999999999999645,0.01703708685546612,0.05794230324769595
1417831200.0,0.23286428687706162,0,0.0,0.0,0.34832316915756106,0.06698729810778198,0.06698729810777992,0.06698729810778098
1417834800.0,0.3087176619310676,0,0.0,0.0,0.5934601687245314,0.0,0.1464466094067231,0.07663790038585738
1417838400.0,0.33282885506805887,0,0.0,0.0,0.5089023496431871,0.06698729810778109,0.25,0.08688061284200299
1417842000.0,0.3805259977409413,0,0.0,0.0,0.36691530395879124,0.24999999999999645,0.37059047744873774,0.09770111011666671
1417845600.0,0.5334808754663013,0,0.0,0.0,0.49376050605580263,0.49999999999998973,0.49999999999999484,0.10908425876598488
1417849200.0,0.6512882317310944,0,0.0,0.0,0.5048029040059787,0.7499999999999982,0.629409522551259,0.12101413842727271
1417852800.0,0.7507344360919367,0,0.0,0.0,0.5321004753492979,0.9330127018922153,0.7499999999999968,0.13347406408508689
1417856400.0,0.7776638194167114,0,0.0,0.0,0.45544773085861157,1.0,0.8535533905932737,0.14644660940672583
1417860000.0,0.6481505546808503,0,0.0,0.0,0.023640577290917564,0.9330127018922216,0.933012701892218,0.15991363111453993
1417863600.0,0.7819456737630535,0,0.0,0.0,0.6025417983007934,0.7499999999999964,0.9829629131445349,0.17385629436093863
1417867200.0,0.6334925860413578,0,0.0,0.0,0.35114715655914897,0.5000000000000014,1.0,0.18825509907063376
1417870800.0,0.6125933250859784,0,0.0,0.0,0.5482452898128063,0.2500000000000063,0.9829629131445349,0.20308990721324838
1417874400.0,0.5099051982513222,0,0.0,0.0,0.43547545944726307,0.0669872981077802,0.933012701892219,0.21833997096818925
1417878000.0,0.49197817781847686,0,0.0,0.0,0.5066641216570087,0.0,0.8535533905932748,0.23398396174233194
1417881600.0,0.5345469663635226,0,0.0,0.0,0.658826988153915,0.0669872981077757,0.7500000000000042,0.25
1417885200.0,0.5512515924972046,0,0.0,0.0,0.620567687830418,0.24999999999999917,0.6294095225512611,0.26636568586346826
1417888800.0,0.5408738713133178,0,0.0,0.0,0.4314908268896617,0.4999999999999931,0.5000000000000034,0.2830581304412214
1417892400.0,0.6086656051479027,0,0.0,0.0,0.49920786102379505,0.7499999999999893,0.3705904774487452,0.3000539878401294
1417896000.0,0.5837817747909693,0,0.0,0.0,0.3237935757369639,0.9330127018922172,0.2500000000000021,0.3173294878168019
1417899600.0,0.6218378579733,0,0.0,0.0,0.4603692249899351,1.0,0.14644660940672416,0.33486046902241673
1417903200.0,0.6816948790187515,0,0.0,0.0,0.7861819906365445,0.933012701892227,0.06698729810778414,0.35262241279454715
1417906800.0,0.5848372148816221,0,0.0,0.0,0.6912245345945387,0.7500000000000053,0.01703708685546723,0.3705904774487395
1417910400.0,0.40785152958171306,0,0.0,0.0,0.37361365042498296,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.3391152768731095,0,0.0,0.0,0.38230657630673537,0.25000000000000355,0.017037086855465122,0.40704419641854234
1417917600.0,0.3183179418095059,0,0.0,0.0,0.4508234341574483,0.06698729810777843,0.06698729810778203,0.42547886691191317
1417921200.0,0.3385734641616948,0,0.0,0.0,0.5087860794245171,0.0,0.14644660940672632,0.44401776194834536
1417924800.0,0.38554334012855107,0,0.0,0.0,0.49519809950558613,0.0669872981077847,0.2500000000000032,0.4626349532067879
1417928400.0,0.5787241186758427,0,0.0,0.0,0.8275135634751944,0.24999999999998934,0.3705904774487335,0.481304402861837
1417932000.0,0.5726846436338671,0,0.0,0.0,0.4281017843657542,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7344009057958022,0,0.0,0.0,0.5801071411643629,0.749999999999992,0.6294095225512559,0.5186955971381624
1417939200.0,0.814795632364395,0,0.0,0.0,0.5416921443517071,0.933012701892219,0.75,0.5373650467932125
1417942800.0,0.7698370256695739,0,0.0,0.0,0.22593303477384913,1.0,0.8535533905932716,0.5559822380516531
1417946400.0,0.8386875471787119,0,0.0,0.0,0.44362860900779216,0.9330127018922181,0.9330127018922201,0.5745211330880872
1417950000.0,0.8590660409272455,0,0.0,0.0,0.6474914047719527,0.7500000000000151,0.9829629131445318,0.5929558035814564
1417953600.0,0.6415579510991698,0,0.0,0.0,0.16716773011574176,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.6384384516053435,0,0.0,0.0,0.4210591731179287,0.25,0.9829629131445339,0.6294095225512609
1417960800.0,0.5483761874726186,0,0.0,0.0,0.348438360044039,0.0669872981077837,0.9330127018922212,0.6473775872054516
1417964400.0,0.5336406262391871,0,0.0,0.0,0.42906351681497285,0.0,0.8535533905932727,0.6651395309775837
1417968000.0,0.6124099913498707,0,0.0,0.0,0.6994647012689252,0.06698729810777931,0.7500000000000011,0.6826705121831966
1417971600.0,0.6310257442031247,0,0.0,0.0,0.6670345903939595,0.25000000000000533,0.6294095225512579,0.6999460121598706
1417975200.0,0.6610128808792778,0,0.0,0.0,0.6104870060016994,0.4999999999999858,0.5000000000000071,0.7169418695587786
1417978800.0,0.7051765250272254,0,0.0,0.0,0.6006889224134895,0.7499999999999947,0.370590477448742,0.7336343141365299
1417982400.0,0.6783916905871413,0,0.0,0.0,0.4194787210270844,0.9330127018922135,0.25000000000000533,0.75
1417986000.0,0.6535010607802761,0,0.0,0.0,0.3499008597394142,1.0,0.14644660940672727,0.7660160382576681
1417989600.0,0.6582589534030054,0,0.0,0.0,0.49565537581454777,0.9330127018922234,0.06698729810778309,0.7816600290318108
1417993200.0,0.546327852157962,0,0.0,0.0,0.35250366664355975,0.75,0.01703708685546612,0.7969100927867498
1417996800.0,0.5079644344139667,0,0.0,0.0,0.4921966972286901,0.4999999999999912,0.0,0.811744900929368
1418000400.0,0.446953945175925,0,0.0,0.0,0.5282279761493062,0.2500000000000098,0.017037086855464012,0.8261437056390595
1418004000.0,0.4077961204298869,0,0.0,0.0,0.5386287182950364,0.06698729810778198,0.06698729810777992,0.8400863688854601
1418007600.0,0.41051354062792617,0,0.0,0.0,0.5414670008877793,0.0,0.1464466094067231,0.8535533905932724
1418011200.0,0.49606451586492456,0,0.0,0.0,0.6575048364832861,0.06698729810778109,0.25,0.8665259359149131
1418014800.0,0.47052340614885013,0,0.0,0.0,0.27396610558224965,0.24999999999999556,0.3705904774487367,0.8789858615727253
1418018400.0,0.587996121713865,0,0.0,0.0,0.28390853151772455,0.5000000000000034,0.5000000000000017,0.8909157412340152
1418022000.0,0.786308265672427,0,0.0,0.0,0.5598441567251683,0.7499999999999858,0.6294095225512527,0.9022988898833333
1418025600.0,0.8416176697599526,0,0.0,0.0,0.4428787970767011,0.9330127018922153,0.7499999999999968,0.913119387157997
1418029200.0,0.9677658372387333,0,0.0,0.0,0.6937189625058968,1.0,0.8535533905932737,0.9233620996141426
1418032800.0,0.9078178185327482,0,0.0,0.0,0.49247352027040414,0.9330127018922216,0.933012701892218,0.933012701892219
1418036400.0,0.7910263709702546,0,0.0,0.0,0.25012779484950354,0.7499999999999964,0.9829629131445349,0.942057696752304
1418040000.0,0.7705078486319689,0,0.0,0.0,0.422228884362331,0.500000000000002,1.0,0.9504844339512102
1418043600.0,0.6490312331980995,0,0.0,0.0,0.29222905422720086,0.24999999999999467,0.9829629131445328,0.9582811279349888
1418047200.0,0.669457543067268,0,0.0,0.0,0.5881671230177596,0.06698729810778731,0.9330127018922222,0.9654368743221027
1418050800.0,0.5160719439875625,0,0.0,0.0,0.21864791572568976,0.0,0.8535533905932758,0.9719416651541832
1418054400.0,0.6230019460166243,0,0.0,0.0,0.5874289475896713,0.0669872981077757,0.7500000000000042,0.9777864028930708
1418058000.0,0.6335044310875974,0,0.0,0.0,0.5343508739274045,0.24999999999999828,0.6294095225512611,0.9829629131445343
1418061600.0,0.6378846933891201,0,0.0,0.0,0.39985038706260234,0.4999999999999927,0.5000000000000037,0.9874639560909109
1418065200.0,0.6073244490610155,0,0.0,0.0,0.15083886582676848,0.7500000000000009,0.37059047744873885,0.9912832366166444
1418068800.0,0.7921637749031645,0,0.0,0.0,0.6718274485011915,0.9330127018922243,0.24999999999999573,0.9944154131125647
1418072400.0,0.7253502557823728,0,0.0,0.0,0.47120323227956695,1.0,0.1464466094067295,0.9968561049466205
1418076000.0,0.6810077829591925,0,0.0,0.0,0.4624795098521514,0.9330127018922199,0.06698729810778098,0.9986018985905893
1418079600.0,0.6329575621875749,0,0.0,0.0,0.5363726105046774,0.7500000000000062,0.01703708685546723,0.9996503523942
1418083200.0,0.628109191877238,0,0.0,0.0,0.7934383254303963,0.4999999999999985,0.0,1.0
1418086800.0,0.4397533641850022,0,0.0,0.0,0.4182213539717148,0.25000000000000355,0.017037086855465122,0.9996503523942
1418090400.0,0.4507936346862691,0,0.0,0.0,0.6010841267258731,0.06698729810777843,0.06698729810778203,0.9986018985905893
1418094000.0,0.38007151092699754,0,0.0,0.0,0.3700948700422071,0.0,0.14644660940672094,0.9968561049466205
1418097600.0,0.49359193900218046,0,0.0,0.0,0.5857387049127143,0.06698729810777754,0.24999999999999678,0.9944154131125647
1418101200.0,0.48037089606080724,0,0.0,0.0,0.2504550700564775,0.24999999999998934,0.3705904774487335,0.9912832366166444
1418104800.0,0.6241723152307127,0,0.0,0.0,0.3547774708296043,0.49999999999999606,0.49999999999999806,0.9874639560909109
1418108400.0,0.7697846099812341,0,0.0,0.0,0.46539151293632924,0.7500000000000036,0.6294095225512623,0.9829629131445343
1418112000.0,0.8491293657441232,0,0.0,0.0,0.4353911558671391,0.933012701892219,0.75,0.9777864028930708
1418115600.0,0.9097483243014775,0,0.0,0.0,0.47884046771467287,1.0,0.8535533905932768,0.9719416651541832
1418119200.0,0.9021967585697032,0,0.0,0.0,0.4578624627528591,0.9330127018922252,0.9330127018922159,0.9654368743221027
1418122800.0,0.9257848768916044,0,0.0,0.0,0.6850093447203951,0.7500000000000036,0.9829629131445339,0.9582811279349888
1418126400.0,0.8737344634470685,0,0.0,0.0,0.7615372456712117,0.5000000000000093,1.0,0.9504844339512102
1418130000.0,0.6969272845632999,0,0.0,0.0,0.457737419588065,0.2500000000000009,0.9829629131445339,0.9420576967523059
1418133600.0,0.6589994639807839,0,0.0,0.0,0.5699256644286148,0.0669872981077837,0.9330127018922212,0.933012701892219
1418137200.0,0.5831019613647611,0,0.0,0.0,0.46315072899605186,0.0,0.8535533905932727,0.9233620996141426
1418140800.0,0.594497192361984,0,0.0,0.0,0.525911904205152,0.06698729810777221,0.7500000000000075,0.913119387157997
1418144400.0,0.6704765830612075,0,0.0,0.0,0.6960182159531607,0.249999999999992,0.6294095225512644,0.9022988898833333
1418148000.0,0.6316710215444814,0,0.0,0.0,0.42746897587019517,0.4999999999999995,0.5000000000000002,0.8909157412340152
1418151600.0,0.7181894666877964,0,0.0,0.0,0.5711348118702717,0.7499999999999947,0.37059047744874307,0.8789858615727273
