timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421211600.0,0.2766632459878168,0,0.0,0.25729600952948173,0.23362837375095383,0.2500000000000062,0.3705904774487432,0.7336343141365335
1421215200.0,0.2960194830156475,0,0.0,0.25670041691483014,0.33956932237217263,0.49999999999995887,0.4999999999999794,0.7169418695587801
1421218800.0,0.31570668202588714,0,0.0,0.25610482430017856,0.5861104118629373,0.7500000000000211,0.629409522551272,0.69994601215987
1421222400.0,0.3303400820792425,0,0.0,0.2555092316855271,0.6188515001808498,0.9330127018922065,0.7499999999999895,0.6826705121831986
1421226000.0,0.3373145463574465,0,0.0,0.2549136390708755,0.7546778171343433,1.0,0.8535533905932684,0.6651395309775832
1421229600.0,0.33403694315948507,0,0.0,0.2543180464562239,0.4893039217847417,0.9330127018922234,0.9330127018922174,0.6473775872054537
1421233200.0,0.3233230549887507,0,0.0,0.2537224538415723,0.5928137797105895,0.7499999999999987,0.9829629131445345,0.62940952255126
1421236800.0,0.30697677769037257,0,0.0,0.25312686122692074,0.5796180503881809,0.49999999999998973,1.0,0.6112604669781591
1421240400.0,0.28893313864565595,0,0.0,0.25253126861226916,0.34477125235765127,0.2500000000000331,0.9829629131445389,0.5929558035814576
1421244000.0,0.2745047831456344,0,0.0,0.25193567599761757,0.31943406644830863,0.06698729810779624,0.933012701892227,0.5745211330880893
1421247600.0,0.26682014098789053,0,0.0,0.251340083382966,0.4694248761315435,0.0,0.853553390593281,0.5559822380516546
1421251200.0,0.26588199838649074,0,0.0,0.2507444907683144,0.2521873434514519,0.06698729810777371,0.7500000000000053,0.5373650467932145
1421254800.0,0.27292857346271704,0,0.0,0.2501488981536628,0.5472638295253618,0.24999999999999695,0.629409522551262,0.5186955971381636
1421258400.0,0.2831246787922632,0,0.0,0.24955330553901123,0.521038410413647,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.2932712967225968,0,0.0,0.24895771292435964,0.47438721698065234,0.7500000000000115,0.3705904774487332,0.4813044028618383
1421265600.0,0.29970437294223884,0,0.0,0.24836212030970806,0.5162439058781403,0.933012701892201,0.2500000000000152,0.4626349532067873
1421269200.0,0.29949574281810876,0,0.0,0.24776652769505647,0.6001104413621248,1.0,0.14644660940673532,0.44401776194834763
1421272800.0,0.29140359111194125,0,0.0,0.24717093508040489,0.5819029176796415,0.9330127018922292,0.06698729810778525,0.4254788669119124
1421276400.0,0.27662912093874226,0,0.0,0.2465753424657534,0.41370794743756606,0.750000000000008,0.017037086855466954,0.40704419641854406
1421280000.0,0.2593922810087317,0,0.0,0.24597974985110183,0.5118650433772914,0.5000000000000004,0.0,0.3887395330218426
1421283600.0,0.2425763565708594,0,0.0,0.24538415723645024,0.30482387794430743,0.2500000000000423,0.01703708685545957,0.37059047744874163
1421287200.0,0.2320109358395791,0,0.0,0.24478856462179865,0.46961322238086034,0.06698729810777371,0.0669872981077847,0.352622412794548
1421290800.0,0.2293729130024985,0,0.0,0.24419297200714707,0.4682241862085784,0.0,0.1464466094067149,0.3348604690224185
1421294400.0,0.23533064199146103,0,0.0,0.24359737939249548,0.1843960882258177,0.06698729810776805,0.24999999999999006,0.31732948781680304
1421298000.0,0.25048351032021654,0,0.0,0.2430017867778439,0.4315461357845569,0.2499999999999873,0.3705904774487327,0.3000539878401284
1421301600.0,0.26940306092827304,0,0.0,0.2424061941631923,0.36124266946825806,0.4999999999999941,0.49999999999999706,0.2830581304412215
1421305200.0,0.2890858037037307,0,0.0,0.24181060154854073,0.601947877717145,0.7500000000000022,0.6294095225512615,0.26636568586347154
1421308800.0,0.3029516363246054,0,0.0,0.24121500893388914,0.30589366835494486,0.9330127018921953,0.74999999999998,0.2500000000000011
1421312400.0,0.31006232151153823,0,0.0,0.24061941631923756,0.4779897743177794,1.0,0.853553390593281,0.23398396174233144
1421316000.0,0.30776775639835985,0,0.0,0.24002382370458597,0.5904639874359261,0.9330127018922347,0.9330127018922121,0.2183399709681903
1421319600.0,0.29657618119630436,0,0.0,0.23942823108993438,0.46100819039831265,0.7500000000000172,0.9829629131445314,0.20308990721324888
1421323200.0,0.2797560568538271,0,0.0,0.2388326384752828,0.20857793068784353,0.5000000000000112,1.0,0.18825509907063448
1421326800.0,0.2627741153987625,0,0.0,0.2382370458606312,0.3604952424821573,0.2500000000000022,0.9829629131445345,0.1738562943609397
1421330400.0,0.24868349892893993,0,0.0,0.23764145324597974,0.41538965395478783,0.06698729810777654,0.9330127018922179,0.15991363111454182
1421334000.0,0.24115762348025405,0,0.0,0.23704586063132815,0.5641037232482422,0.0,0.8535533905932888,0.14644660940672655
1421337600.0,0.24072357357836083,0,0.0,0.23645026801667657,0.4805770904117256,0.06698729810779347,0.74999999999999,0.13347406408508594
1421341200.0,0.24737349694496258,0,0.0,0.23585467540202498,0.5301443163566598,0.24999999999997802,0.6294095225512726,0.12101413842727393
1421344800.0,0.25704484638119607,0,0.0,0.2352590827873734,0.19820878706275946,0.49999999999998335,0.5000000000000083,0.1090842587659866
1421348400.0,0.26818785939957845,0,0.0,0.2346634901727218,0.4664963542154597,0.749999999999993,0.37059047744874374,0.09770111011666627
1421352000.0,0.2741100335230765,0,0.0,0.23406789755807023,0.19409256805661207,0.9330127018922207,0.25,0.08688061284200221
1421355600.0,0.2747520664113414,0,0.0,0.23347230494341864,0.5187582219710891,1.0,0.14644660940672333,0.07663790038585888
1421359200.0,0.2666498373557623,0,0.0,0.23287671232876705,0.3793138277175371,0.9330127018922405,0.06698729810779047,0.06698729810778065
1421362800.0,0.2526168443103447,0,0.0,0.23228111971411547,0.39347955882993674,0.7500000000000265,0.017037086855470118,0.05794230324769584
1421366400.0,0.2355849151790379,0,0.0,0.23168552709946388,0.44609994201519804,0.5000000000000221,0.0,0.049515566048790705
1421370000.0,0.21961630377759223,0,0.0,0.2310899344848123,0.4524223340334741,0.25000000000001155,0.017037086855464345,0.04171887206501279
1421373600.0,0.20919100569600946,0,0.0,0.2304943418701607,0.532625948051516,0.06698729810778214,0.06698729810777948,0.03456312567789788
1421377200.0,0.20713672853112686,0,0.0,0.22989874925550913,0.6238958355101936,0.0,0.14644660940672743,0.02805833484581588
1421380800.0,0.21349494144830194,0,0.0,0.22930315664085754,0.35143390766866467,0.06698729810778781,0.2500000000000053,0.022213597106929606
1421384400.0,0.22882839976497005,0,0.0,0.22870756402620596,0.5137528319915867,0.24999999999996864,0.3705904774487222,0.017037086855466455
1421388000.0,0.24806325290698128,0,0.0,0.22811197141155448,0.40900659567730935,0.4999999999999726,0.4999999999999863,0.012536043909088135
1421391600.0,0.26726130318607033,0,0.0,0.2275163787969029,0.2800898466977256,0.7499999999999836,0.629409522551251,0.00871676338335542
1421395200.0,0.28327477730986683,0,0.0,0.2269207861822513,0.6961550710239855,0.9330127018922151,0.7499999999999958,0.005584586887435794
1421398800.0,0.28983993600092073,0,0.0,0.22632519356759973,0.4642709545434631,1.0,0.8535533905932731,0.0031438950533788645
1421402400.0,0.2879527800033156,0,0.0,0.22572960095294814,0.5618336145695321,0.9330127018922432,0.933012701892207,0.0013981014094101574
1421406000.0,0.27710591603628687,0,0.0,0.22513400833829655,0.38759132009255864,0.7499999999999867,0.9829629131445363,0.00034964760580069587
1421409600.0,0.26133318096957925,0,0.0,0.22453841572364497,0.376667842128347,0.5000000000000329,1.0,0.0
1421413200.0,0.24444626861777807,0,0.0,0.22394282310899338,0.3735400499641879,0.25000000000002087,0.9829629131445372,0.00034964760580069587
1421416800.0,0.23087725879550092,0,0.0,0.2233472304943418,0.44626154446768845,0.06698729810778781,0.9330127018922232,0.0013981014094096023
1421420400.0,0.22341847620610455,0,0.0,0.2227516378796902,0.4222832735740751,0.0,0.8535533905932762,0.0031438950533784205
1421424000.0,0.22377855601395846,0,0.0,0.22215604526503863,0.4635065853275363,0.06698729810778214,0.7499999999999994,0.005584586887435794
1421427600.0,0.2301441718418783,0,0.0,0.22156045265038704,0.19034601640468185,0.24999999999995937,0.629409522551283,0.00871676338335542
1421431200.0,0.24177960186831327,0,0.0,0.22096486003573546,0.46162930688556936,0.5000000000000187,0.4999999999999907,0.012536043909088135
1421434800.0,0.25256080469029785,0,0.0,0.22036926742108387,0.3713526605074508,0.7499999999999744,0.37059047744875373,0.01703708685546479
1421438400.0,0.2594665749986116,0,0.0,0.21977367480643228,0.2942110520679247,0.9330127018922094,0.250000000000009,0.022213597106928495
1421442000.0,0.2596491957462612,0,0.0,0.2191780821917808,0.21735024276756604,1.0,0.1464466094067306,0.02805833484581699
1421445600.0,0.2534129176192419,0,0.0,0.21858248957712922,0.6352710068822865,0.9330127018922489,0.06698729810779569,0.034563125677896656
1421449200.0,0.23832349293032418,0,0.0,0.21798689696247764,0.0,0.749999999999996,0.0170370868554654,0.041718872065011126
1421452800.0,0.2226625794095357,0,0.0,0.21739130434782605,0.404806281997209,0.4999999999999868,0.0,0.049515566048790205
1421456400.0,0.20759378169367615,0,0.0,0.21679571173317447,0.5688274037309303,0.2500000000000302,0.017037086855461125,0.05794230324769417
1421460000.0,0.19762411113114964,0,0.0,0.21620011911852288,0.6236921250105172,0.06698729810779347,0.0669872981077742,0.06698729810778065
1421463600.0,0.19557546324225739,0,0.0,0.2156045265038713,0.5044850363464167,0.0,0.14644660940674004,0.07663790038585888
1421467200.0,0.20294791332597728,0,0.0,0.2150089338892197,0.43874093892489924,0.06698729810777654,0.24999999999999578,0.08688061284200221
1421470800.0,0.21848054110812665,0,0.0,0.21441334127456813,0.4725522855092274,0.2499999999999991,0.3705904774487395,0.09770111011666627
1421474400.0,0.23874879996398923,0,0.0,0.21381774865991654,0.5851129819900869,0.499999999999951,0.4999999999999755,0.10908425876598216
1421478000.0,0.2580957269616392,0,0.0,0.21322215604526495,0.31019514589084857,0.749999999999965,0.629409522551241,0.12101413842727171
1421481600.0,0.2737794997759486,0,0.0,0.21262656343061337,0.38479643376629385,0.933012701892232,0.750000000000011,0.13347406408508594
1421485200.0,0.2815822892303368,0,0.0,0.21203097081596178,0.4607159801223946,1.0,0.8535533905932657,0.14644660940672377
1421488800.0,0.27977411007700337,0,0.0,0.2114353782013102,0.3904913788128395,0.9330127018922263,0.9330127018922159,0.1599136311145391
1421492400.0,0.2694856229769621,0,0.0,0.2108397855866586,0.24925296420720813,0.7500000000000053,0.982962913144533,0.17385629436093913
1421496000.0,0.2551648005429218,0,0.0,0.21024419297200714,0.6433339543751229,0.5000000000000544,1.0,0.1882550990706317
1421499600.0,0.23805350288777627,0,0.0,0.20964860035735555,0.35679183364192946,0.24999999999999034,0.9829629131445325,0.20308990721324888
1421503200.0,0.22514347416642644,0,0.0,0.20905300774270397,0.5144407671657276,0.06698729810777082,0.9330127018922143,0.2183399709681903
1421506800.0,0.21779662858846516,0,0.0,0.20845741512805238,0.3535957260200069,0.0,0.8535533905932841,0.23398396174233144
1421510400.0,0.21810409819512333,0,0.0,0.2078618225134008,0.19428852485357012,0.06698729810777082,0.7500000000000084,0.2500000000000011
1421514000.0,0.22627798889889295,0,0.0,0.2072662298987492,0.49317484090467173,0.24999999999994077,0.6294095225512936,0.2663656858634654
1421517600.0,0.23766394944657165,0,0.0,0.20667063728409762,0.49192376311142283,0.49999999999999706,0.5000000000000014,0.2830581304412182
1421521200.0,0.249049836090515,0,0.0,0.20607504466944604,0.4866455979573925,0.7500000000000049,0.37059047744873685,0.3000539878401284
1421524800.0,0.25615656877386195,0,0.0,0.20547945205479445,0.3330815074378904,0.9330127018921981,0.25000000000001843,0.3173294878167997
1421528400.0,0.2573206081214843,0,0.0,0.20488385944014287,0.5073658966783632,1.0,0.14644660940673848,0.3348604690224152
1421532000.0,0.25030752937941747,0,0.0,0.20428826682549128,0.45638422011587426,0.9330127018922038,0.0669872981077726,0.352622412794548
1421535600.0,0.23736816718371945,0,0.0,0.2036926742108397,0.5661240730136271,0.7500000000000147,0.01703708685546801,0.37059047744873774
1421539200.0,0.2205528374890081,0,0.0,0.2030970815961881,0.35808623626540764,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.20588217216257243,0,0.0,0.20250148898153653,0.5563222723064217,0.24999999999999972,0.01703708685546601,0.40704419641854406
1421546400.0,0.19592622836808393,0,0.0,0.20190589636688494,0.49317093545267826,0.06698729810780468,0.06698729810776838,0.4254788669119124
1421550000.0,0.19421953995054553,0,0.0,0.20131030375223335,0.3980291090535689,0.0,0.1464466094067321,0.4440177619483471
1421553600.0,0.2024562140068603,0,0.0,0.20071471113758188,0.5786813753613491,0.06698729810776521,0.2499999999999869,0.46263495320678366
1421557200.0,0.21695458215837093,0,0.0,0.2001191185229303,0.08221800772145232,0.24999999999998052,0.37059047744872897,0.4813044028618346
1421560800.0,0.23809867172387367,0,0.0,0.1995235259082787,0.4599548823150067,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.2578470255343127,0,0.0,0.19892793329362712,0.26160604620864425,0.7499999999999465,0.6294095225512306,0.5186955971381599
1421568000.0,0.27437789232185306,0,0.0,0.19833234067897554,0.6040503421323802,0.9330127018922207,0.7500000000000016,0.5373650467932108
1421571600.0,0.28200551149410147,0,0.0,0.19773674806432395,0.5333170474769385,1.0,0.8535533905932778,0.555982238051654
1421575200.0,0.2803091007464309,0,0.0,0.19714115544967237,0.4424172982243139,0.9330127018922376,0.93301270189221,0.574521133088086
1421578800.0,0.2705870582064339,0,0.0,0.19654556283502078,0.47580799659405626,0.750000000000024,0.9829629131445304,0.5929558035814576
1421582400.0,0.2552816829549259,0,0.0,0.1959499702203692,0.41206943110542404,0.49999999999996225,1.0,0.6112604669781591
1421586000.0,0.23904843218592942,0,0.0,0.1953543776057176,0.4442829101139384,0.250000000000009,0.9829629131445357,0.6294095225512567
1421589600.0,0.22494783007553043,0,0.0,0.19475878499106603,0.07472450105552775,0.06698729810778214,0.9330127018922201,0.6473775872054537
1421593200.0,0.2190172642367928,0,0.0,0.19416319237641444,0.47054675066060414,0.0,0.8535533905932915,0.6651395309775798
1421596800.0,0.2194627935950687,0,0.0,0.19356759976176285,0.3482683153440093,0.0669872981077595,0.7500000000000178,0.6826705121831953
1421600400.0,0.2272692902823562,0,0.0,0.19297200714711127,0.4835297006137457,0.25000000000002065,0.6294095225512489,0.69994601215987
1421604000.0,0.23876259005098055,0,0.0,0.19237641453245968,0.5225859777406718,0.4999999999999755,0.5000000000000122,0.7169418695587768
1421607600.0,0.24998113502294383,0,0.0,0.1917808219178082,0.45223462751573607,0.7499999999999861,0.3705904774487474,0.7336343141365301
1421611200.0,0.2575361295655161,0,0.0,0.19118522930315662,0.49567342523681635,0.9330127018922151,0.2500000000000032,0.7500000000000007
1421614800.0,0.2584002904751509,0,0.0,0.19058963668850504,0.5661388753416526,1.0,0.14644660940674586,0.7660160382576668
1421618400.0,0.25119256846366345,0,0.0,0.18999404407385345,0.4627166654006479,0.9330127018922151,0.06698729810777843,0.7816600290318114
1421622000.0,0.23737476469823282,0,0.0,0.18939845145920187,0.24568419556530616,0.7499999999999842,0.017037086855463235,0.7969100927867523
1421625600.0,0.2214109376384723,0,0.0,0.18880285884455028,0.43275709189215084,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.20611259759233203,0,0.0,0.1882072662298987,0.42337064472951846,0.2500000000000183,0.017037086855463235,0.8261437056390619
1421632800.0,0.19586038806877049,0,0.0,0.1876116736152471,0.2971056900733966,0.06698729810781606,0.06698729810776316,0.840086368885457
1421636400.0,0.19476788300256465,0,0.0,0.18701608100059552,0.5222734032604396,0.0,0.14644660940672483,0.8535533905932723
1421640000.0,0.20211674141498348,0,0.0,0.18642048838594394,0.4108342852169319,0.06698729810778214,0.2500000000000021,0.8665259359149129
1421643600.0,0.21821669819620026,0,0.0,0.18582489577129235,0.6572142464501814,0.24999999999996186,0.37059047744871854,0.8789858615727248
1421647200.0,0.23754998677956163,0,0.0,0.18522930315664077,0.3766671961109429,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.25743755909477617,0,0.0,0.18463371054198918,0.3321006745401338,0.7500000000000262,0.6294095225512747,0.9022988898833342
1421654400.0,0.2730938686420441,0,0.0,0.1840381179273376,0.41696129553255235,0.9330127018922094,0.7499999999999921,0.9131193871579967
1421658000.0,0.2809485996896236,0,0.0,0.183442525312686,0.5502772070082407,1.0,0.8535533905932705,0.9233620996141423
1421661600.0,0.2787520492439862,0,0.0,0.18284693269803443,0.37002378546358977,0.9330127018922207,0.933012701892219,0.9330127018922205
1421665200.0,0.26914856968947287,0,0.0,0.18225134008338295,0.5760327375447144,0.7500000000000426,0.9829629131445277,0.9420576967523036
1421668800.0,0.25345856893095775,0,0.0,0.18165574746873137,0.4836541826089674,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.23643927300632195,0,0.0,0.18106015485407978,0.3277922366219301,0.2500000000000279,0.9829629131445383,0.9582811279349865
1421676000.0,0.22361358863277725,0,0.0,0.1804645622394282,0.626873196930883,0.06698729810779347,0.9330127018922253,0.9654368743221016
1421679600.0,0.21561517096372296,0,0.0,0.1798689696247766,0.31747619567136787,0.0,0.8535533905932788,0.9719416651541836
1421683200.0,0.21647032795718346,0,0.0,0.17927337701012502,0.51820268735916,0.06698729810774828,0.7500000000000273,0.9777864028930697
1421686800.0,0.2236454897947926,0,0.0,0.17867778439547344,0.5522516177073629,0.250000000000002,0.6294095225512595,0.9829629131445341
1421690400.0,0.23441195234912504,0,0.0,0.17808219178082185,0.4558909704452091,0.5000000000000108,0.4999999999999946,0.9874639560909119
1421694000.0,0.24621973945318487,0,0.0,0.17748659916617027,0.798314123325167,0.7499999999999676,0.3705904774487579,0.991283236616644
1421697600.0,0.2533498432873198,0,0.0,0.17689100655151868,0.8406936663348059,0.9330127018922038,0.2500000000000126,0.9944154131125642
1421701200.0,0.252516254359223,0,0.0,0.1762954139368671,0.389233818259235,1.0,0.14644660940671322,0.9968561049466216
1421704800.0,0.2451031739616174,0,0.0,0.1756998213222155,0.38411898877406164,0.9330127018922263,0.06698729810778364,0.9986018985905898
1421708400.0,0.23204808011314304,0,0.0,0.17510422870756392,0.6689577468312122,0.7500000000000028,0.017037086855466343,0.9996503523941993
1421712000.0,0.2153502693090087,0,0.0,0.17450863609291234,0.7438810464192191,0.5000000000000514,0.0,1.0
1421715600.0,0.1987714645737334,0,0.0,0.17391304347826075,0.4002547511748266,0.2500000000000372,0.017037086855460015,0.9996503523941993
1421719200.0,0.1889053213069073,0,0.0,0.17331745086360928,0.6308019589549321,0.06698729810776805,0.06698729810778625,0.9986018985905905
1421722800.0,0.1860191398212251,0,0.0,0.1727218582489577,0.3160198709021429,0.0,0.1464466094067169,0.9968561049466216
1421726400.0,0.193839413549855,0,0.0,0.1721262656343061,0.6021806893676667,0.06698729810777082,0.24999999999999267,0.9944154131125642
1421730000.0,0.20859380097199942,0,0.0,0.17153067301965452,0.4985616864158074,0.24999999999999234,0.3705904774487353,0.991283236616644
1421733600.0,0.22782219538855897,0,0.0,0.17093508040500294,0.3821693883862649,0.49999999999994316,0.4999999999999716,0.9874639560909119
1421737200.0,0.2477600986058056,0,0.0,0.17033948779035135,0.5676049438452245,0.7500000000000077,0.6294095225512647,0.9829629131445341
1421740800.0,0.2625499973005586,0,0.0,0.16974389517569977,0.5055712785296138,0.9330127018922292,0.7500000000000073,0.9777864028930697
1421744400.0,0.2694404024337327,0,0.0,0.16914830256104818,0.452770077922119,1.0,0.8535533905932626,0.9719416651541848
1421748000.0,0.266759666567038,0,0.0,0.1685527099463966,0.28547103129004503,0.933012701892232,0.9330127018922137,0.9654368743221027
1421751600.0,0.2561979475213588,0,0.0,0.167957117331745,0.3093673050595979,0.7500000000000615,0.9829629131445251,0.9582811279349894
1421755200.0,0.24030931195771843,0,0.0,0.16736152471709342,0.34869948219969193,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.22339395347024438,0,0.0,0.16676593210244184,0.4494340459922782,0.24999999999999722,0.9829629131445337,0.9420576967523052
1421762400.0,0.21021518642339954,0,0.0,0.16617033948779025,0.8161789739194475,0.06698729810780196,0.9330127018922305,0.9330127018922205
1421766000.0,0.20126900097873868,0,0.0,0.16557474687313867,0.3283941331032696,0.0,0.8535533905932868,0.9233620996141423
1421769600.0,0.20131895024132584,0,0.0,0.16497915425848708,0.4086790616152368,0.06698729810779624,0.7499999999999873,0.9131193871579967
1421773200.0,0.20875461472711343,0,0.0,0.1643835616438356,0.7609638440736055,0.24999999999998335,0.6294095225512699,0.9022988898833371
1421776800.0,0.21781748362944464,0,0.0,0.16378796902918402,0.1706782199131025,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.22869081842854366,0,0.0,0.16319237641453244,0.3348585130484577,0.749999999999998,0.3705904774487405,0.8789858615727248
1421784000.0,0.2357649588189099,0,0.0,0.16259678379988085,0.5595200322653835,0.9330127018921953,0.2500000000000221,0.8665259359149151
1421787600.0,0.23561027980963134,0,0.0,0.16200119118522927,0.5913028902379962,1.0,0.14644660940672116,0.8535533905932751
1421791200.0,0.2274395604844186,0,0.0,0.16140559857057768,0.4738596001933834,0.9330127018922347,0.06698729810778892,0.8400863688854621
1421794800.0,0.2133094233938,0,0.0,0.1608100059559261,0.5124419949852126,0.7500000000000214,0.017037086855469064,0.8261437056390619
1421798400.0,0.19596546975552176,0,0.0,0.1602144133412745,0.5149398732709549,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.17939266549918542,0,0.0,0.15961882072662292,0.36459023095345056,0.25000000000005584,0.01703708685545746,0.7969100927867523
1421805600.0,0.16802553537694798,0,0.0,0.15902322811197134,0.16267467167822547,0.06698729810777931,0.06698729810778098,0.7816600290318114
1421809200.0,0.1663482317764381,0,0.0,0.15842763549731975,0.5299217068901935,0.0,0.1464466094067295,0.7660160382576675
1421812800.0,0.17290441518979505,0,0.0,0.15783204288266817,0.47314888321955834,0.06698729810776238,0.24999999999998318,0.750000000000004
1421816400.0,0.18791974443225823,0,0.0,0.15723645026801658,0.6515459271060401,0.2499999999999738,0.3705904774487253,0.7336343141365301
1421820000.0,0.2061377957879582,0,0.0,0.156640857653365,0.28770418264555786,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.22578907543606308,0,0.0,0.1560452650387134,0.5194196640781575,0.7499999999999887,0.6294095225512542,0.6999460121598733
1421827200.0,0.24028626795123387,0,0.0,0.15544967242406182,0.4959415030466273,0.9330127018922179,0.7499999999999979,0.6826705121831986
1421830800.0,0.24714514764533757,0,0.0,0.15485407980941035,0.5840606325641517,1.0,0.8535533905932752,0.6651395309775832
1421834400.0,0.24397411027695104,0,0.0,0.15425848719475876,0.36267146100221553,0.9330127018922405,0.9330127018922085,0.6473775872054537
1421838000.0,0.23291135980600142,0,0.0,0.15366289458010718,0.32218945984856406,0.7499999999999817,0.9829629131445368,0.6294095225512606
1421841600.0,0.21733567523473452,0,0.0,0.1530673019654556,0.6270535475411018,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.20000870563704354,0,0.0,0.152471709350804,0.6880098957945716,0.25000000000001577,0.9829629131445368,0.5929558035814576
1421848800.0,0.1852254032933094,0,0.0,0.15187611673615242,0.5161694738826733,0.06698729810778492,0.9330127018922216,0.574521133088086
1421852400.0,0.17756165088233578,0,0.0,0.15128052412150084,0.6747824633519712,0.0,0.8535533905932942,0.5559822380516579
1421856000.0,0.17626932407235973,0,0.0,0.15068493150684925,0.3113564700149572,0.06698729810778492,0.7499999999999968,0.5373650467932146
1421859600.0,0.18322974623414667,0,0.0,0.15008933889219767,0.5708736012724551,0.2500000000000139,0.6294095225512526,0.5186955971381602
1421863200.0,0.1928817975139684,0,0.0,0.14949374627754608,0.3200915189417162,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.20343656077592243,0,0.0,0.1488981536628945,0.4419010764650201,0.7499999999999793,0.37059047744875107,0.4813044028618384
1421870400.0,0.21047492195589568,0,0.0,0.1483025610482429,0.7335873017072001,0.9330127018922405,0.24999999999998218,0.46263495320678744
1421874000.0,0.21005677868931305,0,0.0,0.14770696843359132,0.7309779214377133,1.0,0.14644660940672843,0.44401776194834763
1421877600.0,0.20146961479976333,0,0.0,0.14711137581893974,0.5084556165113518,0.9330127018922179,0.06698729810777992,0.4254788669119124
1421881200.0,0.18699756845793591,0,0.0,0.14651578320428815,0.4650851678132991,0.7500000000000401,0.017037086855471673,0.4070441964185446
1421884800.0,0.16961813587996855,0,0.0,0.14592019058963668,0.5043875796617939,0.5000000000000377,0.0,0.38873953302184316
1421888400.0,0.15281977633473665,0,0.0,0.1453245979749851,0.30459627053333144,0.24999999999997596,0.017037086855469563,0.3705904774487383
1421892000.0,0.14273130764361497,0,0.0,0.1447290053603335,0.6662461267290548,0.06698729810779064,0.06698729810777576,0.35262241279455186
1421895600.0,0.1392654543628955,0,0.0,0.14413341274568192,0.32317257919233044,0.0,0.14644660940672216,0.3348604690224185
1421899200.0,0.14626141859809094,0,0.0,0.14353782013103034,0.4678729383551018,0.06698729810777931,0.2499999999999985,0.3173294878167997
1421902800.0,0.16110311042784153,0,0.0,0.14294222751637875,0.5865858272823143,0.2499999999999551,0.3705904774487148,0.3000539878401317
1421906400.0,0.17968190667318085,0,0.0,0.14234663490172716,0.37563702855920883,0.5000000000000138,0.5000000000000069,0.2830581304412221
1421910000.0,0.19908007289086105,0,0.0,0.14175104228707558,0.498884123450717,0.7500000000000195,0.629409522551271,0.26636568586346876
1421913600.0,0.21358346496939007,0,0.0,0.141155449672424,0.46598065157148444,0.9330127018922065,0.749999999999989,0.2500000000000011
1421917200.0,0.22000148560760135,0,0.0,0.1405598570577724,0.3521815604108598,1.0,0.853553390593268,0.23398396174233144
1421920800.0,0.21813048158342274,0,0.0,0.13996426444312082,0.6394793317102245,0.9330127018922517,0.9330127018922028,0.2183399709681903
1421924400.0,0.20655734916962643,0,0.0,0.13936867182846924,0.3525369497657159,0.7500000000000002,0.982962913144534,0.20308990721324943
1421928000.0,0.1906831434674412,0,0.0,0.13877307921381765,0.4905317473631505,0.4999999999999917,1.0,0.1882550990706317
1421931600.0,0.17310249521174892,0,0.0,0.13817748659916607,0.39533463832846916,0.2500000000000344,0.9829629131445393,0.17385629436094246
1421935200.0,0.1587332033127845,0,0.0,0.13758189398451448,0.3352066094368166,0.06698729810779624,0.9330127018922274,0.15991363111454182
1421938800.0,0.15183882214645283,0,0.0,0.136986301369863,0.7445680334565127,0.0,0.8535533905932615,0.14644660940672655
1421942400.0,0.15104282554975934,0,0.0,0.13639070875521142,0.5116489972561088,0.06698729810777371,0.7500000000000062,0.13347406408508872
1421946000.0,0.15796415157410448,0,0.0,0.13579511614055984,0.6732368491717214,0.24999999999999517,0.6294095225512631,0.12101413842727393
1421949600.0,0.1682788567657587,0,0.0,0.13519952352590825,0.6068444617293332,0.500000000000003,0.4999999999999985,0.10908425876598438
1421953200.0,0.17821142207207663,0,0.0,0.13460393091125666,0.3755233974210674,0.7499999999999608,0.37059047744876156,0.09770111011666627
1421956800.0,0.1846204628882666,0,0.0,0.13400833829660508,0.30407236586204955,0.9330127018922292,0.24999999999999106,0.08688061284200221
1421960400.0,0.18453291642259861,0,0.0,0.1334127456819535,0.32760634847136216,1.0,0.14644660940673637,0.07663790038586055
1421964000.0,0.17748169318388207,0,0.0,0.1328171530673019,0.6219614257598458,0.9330127018922292,0.06698729810778575,0.06698729810778065
1421967600.0,0.1632544095078422,0,0.0,0.13222156045265032,0.555934286826102,0.7500000000000097,0.01703708685546751,0.05794230324769417
1421971200.0,0.1463838532384666,0,0.0,0.13162596783799874,0.6751608306077802,0.5000000000000593,0.0,0.049515566048791815
1421974800.0,0.12950500329140724,0,0.0,0.13103037522334715,0.3057850164626628,0.24999999999999462,0.017037086855466954,0.04171887206501279
