timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,0.46819797145253983,0,0.0,0.7546158427635498,0.5465987338495855,0.2500000000000424,0.01703708685545985,0.3705904774487421
1421287200.0,0.42661719226103634,0,0.0,0.7552114353782013,0.49071505251154457,0.06698729810777249,0.06698729810778514,0.35262241279454765
1421290800.0,0.4212099608492263,0,0.0,0.7558070279928529,0.4454213893004225,0.0,0.14644660940671478,0.33486046902241806
1421294400.0,0.4581411826658759,0,0.0,0.7564026206075045,0.6083270267479798,0.06698729810776927,0.24999999999999017,0.31732948781680315
1421298000.0,0.5255430413306998,0,0.0,0.7569982132221561,0.5099200111828719,0.2499999999999873,0.3705904774487326,0.3000539878401284
1421301600.0,0.617435595045914,0,0.0,0.7575938058368077,0.8296708627187137,0.49999999999999406,0.499999999999997,0.2830581304412213
1421305200.0,0.7043708285757431,0,0.0,0.7581893984514593,0.7471398069552859,0.7500000000000024,0.6294095225512619,0.26636568586347187
1421308800.0,0.7669086200763209,0,0.0,0.7587849910661109,0.24730587548995203,0.9330127018921963,0.7499999999999803,0.2500000000000012
1421312400.0,0.8049958577647887,0,0.0,0.7593805836807624,0.48663232157887504,0.9999999999999999,0.8535533905932806,0.23398396174233133
1421316000.0,0.8000059389513781,0,0.0,0.759976176295414,0.45169755896249314,0.9330127018922332,0.9330127018922121,0.2183399709681907
1421319600.0,0.759673615148073,0,0.0,0.7605717689100656,0.46648125339401153,0.7500000000000171,0.9829629131445311,0.20308990721324938
1421323200.0,0.6969954813757688,0,0.0,0.7611673615247172,0.5905119369929541,0.5000000000000112,0.9999999999999999,0.18825509907063454
1421326800.0,0.6227301109672287,0,0.0,0.7617629541393688,0.2897691798244083,0.25000000000000244,0.9829629131445347,0.17385629436094013
1421330400.0,0.5647106083344232,0,0.0,0.7623585467540203,0.369433814361219,0.0669872981077776,0.9330127018922174,0.15991363111454154
1421334000.0,0.5345809940623133,0,0.0,0.7629541393686718,0.6777993277446045,0.0,0.8535533905932887,0.14644660940672616
1421337600.0,0.5270598190532316,0,0.0,0.7635497319833234,0.32846313665850135,0.06698729810779214,0.7499999999999901,0.1334740640850856
1421341200.0,0.5546119895323753,0,0.0,0.764145324597975,0.5979349404803163,0.2499999999999778,0.6294095225512727,0.12101413842727382
1421344800.0,0.5914070426337712,0,0.0,0.7647409172126266,0.3210089180313427,0.4999999999999833,0.5000000000000083,0.10908425876598654
1421348400.0,0.6340270273464091,0,0.0,0.7653365098272782,0.506865637354963,0.749999999999993,0.37059047744874324,0.09770111011666627
1421352000.0,0.6568923578097472,0,0.0,0.7659321024419298,0.3811724200557842,0.9330127018922199,0.24999999999999997,0.08688061284200244
1421355600.0,0.6564581115639916,0,0.0,0.7665276950565814,0.5722418783588108,0.9999999999999999,0.14644660940672277,0.07663790038585822
1421359200.0,0.6240487609402177,0,0.0,0.767123287671233,0.6552880464825227,0.9330127018922388,0.06698729810779053,0.06698729810777992
1421362800.0,0.5626278655117787,0,0.0,0.7677188802858845,0.4075077817968195,0.7500000000000266,0.017037086855469674,0.057942303247695615
1421366400.0,0.4977501567401859,0,0.0,0.7683144729005361,0.7967743592115981,0.500000000000022,0.0,0.04951556604879093
1421370000.0,0.42969839125626585,0,0.0,0.7689100655151877,0.41116632165097705,0.2500000000000114,0.017037086855464345,0.04171887206501218
1421373600.0,0.3889825803123209,0,0.0,0.7695056581298393,0.3063252486916609,0.06698729810778326,0.06698729810777981,0.03456312567789854
1421377200.0,0.39082445125580123,0,0.0,0.7701012507444909,0.7209777714987345,0.0,0.14644660940672727,0.028058334845815436
1421380800.0,0.4260465613564686,0,0.0,0.7706968433591425,0.6181860004517984,0.06698729810778703,0.2500000000000053,0.022213597106930327
1421384400.0,0.4938082326803366,0,0.0,0.7712924359737939,0.4160580584736576,0.2499999999999689,0.37059047744872187,0.017037086855466954
1421388000.0,0.5832596321634893,0,0.0,0.7718880285884455,0.40233144967935863,0.4999999999999725,0.49999999999998623,0.012536043909088024
1421391600.0,0.674466579766297,0,0.0,0.7724836212030971,0.5224114234350535,0.7499999999999835,0.6294095225512513,0.008716763383355697
1421395200.0,0.7463484638006805,0,0.0,0.7730792138177487,0.6294512841544773,0.9330127018922141,0.7499999999999954,0.005584586887436516
1421398800.0,0.7810647960726713,0,0.0,0.7736748064324003,0.4486267089777979,0.9999999999999999,0.8535533905932726,0.003143895053379031
1421402400.0,0.7779524899623298,0,0.0,0.7742703990470519,0.41239020302530827,0.9330127018922445,0.9330127018922068,0.0013981014094095467
1421406000.0,0.7421632924498032,0,0.0,0.7748659916617034,0.6370598315823197,0.7499999999999867,0.9829629131445365,0.0003496476058008069
1421409600.0,0.6792877465154432,0,0.0,0.775461584276355,0.5863584885095904,0.5000000000000328,0.9999999999999999,0.0
1421413200.0,0.614549145151303,0,0.0,0.7760571768910066,0.8905780332456513,0.25000000000002087,0.9829629131445374,0.0003496476058008069
1421416800.0,0.5522138983701517,0,0.0,0.7766527695056582,0.45852763426369536,0.0669872981077883,0.9330127018922227,0.0013981014094095467
1421420400.0,0.5192810713030426,0,0.0,0.7772483621203098,0.3744722970312899,0.0,0.8535533905932762,0.003143895053379031
1421424000.0,0.5227392721927134,0,0.0,0.7778439547349614,0.7397110929656764,0.06698729810778131,0.7499999999999991,0.005584586887436516
1421427600.0,0.5507023225802476,0,0.0,0.778439547349613,0.8712661774675934,0.24999999999995942,0.6294095225512825,0.008716763383355697
1421431200.0,0.5862736455537209,0,0.0,0.7790351399642645,0.32315116434399904,0.5000000000000185,0.4999999999999906,0.012536043909088024
1421434800.0,0.6335554404766242,0,0.0,0.7796307325789161,0.7099940076882154,0.7499999999999746,0.37059047744875395,0.017037086855464567
1421438400.0,0.6577241536541003,0,0.0,0.7802263251935677,0.5137706098370773,0.9330127018922084,0.2500000000000089,0.022213597106929106
1421442000.0,0.6598888479174794,0,0.0,0.7808219178082192,0.7375818494063665,0.9999999999999999,0.14644660940673082,0.028058334845816657
1421445600.0,0.6254437360410956,0,0.0,0.7814175104228708,0.4796337119689714,0.9330127018922496,0.06698729810779586,0.034563125677896045
1421449200.0,0.5691424490587091,0,0.0,0.7820131030375224,0.4662109146464148,0.7499999999999961,0.017037086855465233,0.041718872065011015
1421452800.0,0.504466856266295,0,0.0,0.782608695652174,0.6938367186351317,0.49999999999998673,0.0,0.04951556604879093
1421456400.0,0.44347823838109685,0,0.0,0.7832042882668255,0.6987492618045823,0.25000000000003036,0.01703708685546168,0.05794230324769434
1421460000.0,0.399207816406799,0,0.0,0.7837998808814771,0.13018276752007257,0.06698729810779402,0.0669872981077736,0.06698729810777992
1421463600.0,0.40248438412829246,0,0.0,0.7843954734961287,0.4831361275368074,0.0,0.14644660940673976,0.07663790038585822
1421467200.0,0.44126254981550816,0,0.0,0.7849910661107803,0.49011274053803977,0.06698729810777626,0.2499999999999964,0.08688061284200244
1421470800.0,0.511816778096873,0,0.0,0.7855866587254319,0.3373002202990062,0.24999999999999933,0.37059047744873885,0.09770111011666627
1421474400.0,0.6031908352388597,0,0.0,0.7861822513400835,0.30411851532640616,0.49999999999995093,0.49999999999997546,0.10908425876598171
1421478000.0,0.6981301712533832,0,0.0,0.786777843954735,0.5518674655413768,0.749999999999965,0.6294095225512406,0.12101413842727143
1421481600.0,0.7691262672851042,0,0.0,0.7873734365693866,0.416637508257073,0.9330127018922318,0.7500000000000107,0.1334740640850856
1421485200.0,0.8103238988210797,0,0.0,0.7879690291840382,0.5883921994174299,0.9999999999999999,0.8535533905932655,0.14644660940672372
1421488800.0,0.8106359834703931,0,0.0,0.7885646217986898,0.6609192423048966,0.9330127018922267,0.9330127018922156,0.1599136311145391
1421492400.0,0.7734484581393006,0,0.0,0.7891602144133414,0.6086613504479638,0.750000000000005,0.9829629131445328,0.17385629436094013
1421496000.0,0.7100439450695734,0,0.0,0.7897558070279929,0.35365787005901816,0.5000000000000543,0.9999999999999999,0.18825509907063198
1421499600.0,0.6449504411594611,0,0.0,0.7903513996426444,0.4704708941904887,0.24999999999999045,0.9829629131445328,0.20308990721324938
1421503200.0,0.5908579902956328,0,0.0,0.790946992257296,0.54604803791371,0.06698729810777049,0.9330127018922147,0.2183399709681907
1421506800.0,0.5608611975428506,0,0.0,0.7915425848719476,0.5458704963046893,0.0,0.8535533905932842,0.23398396174233133
1421510400.0,0.560274385854062,0,0.0,0.7921381774865992,0.43670754833432834,0.06698729810777049,0.7500000000000089,0.2500000000000012
1421514000.0,0.5882915649258776,0,0.0,0.7927337701012508,0.4274997278512058,0.24999999999994105,0.6294095225512932,0.26636568586346454
1421517600.0,0.6361270914145705,0,0.0,0.7933293627159024,0.7252144376196216,0.499999999999997,0.5000000000000014,0.28305813044121886
1421521200.0,0.6780893751814348,0,0.0,0.793924955330554,0.5469357261261945,0.750000000000005,0.3705904774487371,0.3000539878401284
1421524800.0,0.7024685739191854,0,0.0,0.7945205479452055,0.2349738718979858,0.9330127018921983,0.2500000000000187,0.3173294878167995
1421528400.0,0.7100052697452626,0,0.0,0.7951161405598571,0.7629607648835139,0.9999999999999999,0.14644660940673798,0.3348604690224156
1421532000.0,0.677326111752172,0,0.0,0.7957117331745087,0.5236865889335962,0.9330127018922034,0.06698729810777265,0.35262241279454765
1421535600.0,0.6191712431586137,0,0.0,0.7963073257891603,0.24252324104443496,0.7500000000000144,0.017037086855467842,0.3705904774487384
1421539200.0,0.5565775863656377,0,0.0,0.7969029184038119,0.5241745503369477,0.5000000000000082,0.0,0.38873953302184266
1421542800.0,0.498305460146333,0,0.0,0.7974985110184635,0.6393829734809384,0.24999999999999997,0.017037086855466066,0.4070441964185443
1421546400.0,0.4601723570412593,0,0.0,0.7980941036331151,0.4617674882172393,0.0669872981078048,0.06698729810776821,0.42547886691191233
1421550000.0,0.4595063284312431,0,0.0,0.7986896962477666,0.3999597213215791,0.0,0.1464466094067326,0.4440177619483473
1421553600.0,0.5018805058449467,0,0.0,0.7992852888624181,0.6045009837727244,0.06698729810776555,0.24999999999998657,0.4626349532067836
1421557200.0,0.5720260694317219,0,0.0,0.7998808814770697,0.3327281396382356,0.24999999999998096,0.37059047744872897,0.4813044028618346
1421560800.0,0.6666883983489684,0,0.0,0.8004764740917213,0.4839910787003983,0.49999999999998623,0.49999999999999306,0.499999999999999
1421564400.0,0.7598236071727884,0,0.0,0.8010720667063729,0.5123546134900218,0.749999999999946,0.6294095225512308,0.5186955971381599
1421568000.0,0.8331432618922616,0,0.0,0.8016676593210245,0.49602592924613936,0.9330127018922211,0.7500000000000018,0.5373650467932108
1421571600.0,0.8748587507681591,0,0.0,0.802263251935676,0.6475573274120668,0.9999999999999999,0.853553390593278,0.5559822380516543
1421575200.0,0.8756449983244474,0,0.0,0.8028588445503276,0.7026256833884172,0.9330127018922376,0.9330127018922103,0.5745211330880857
1421578800.0,0.8369767604279039,0,0.0,0.8034544371649792,0.4819436787586555,0.750000000000024,0.9829629131445302,0.5929558035814573
1421582400.0,0.7765902910270757,0,0.0,0.8040500297796308,0.42699422201044523,0.4999999999999622,0.9999999999999999,0.6112604669781588
1421586000.0,0.7098601212500562,0,0.0,0.8046456223942824,0.3757476906546535,0.2500000000000089,0.9829629131445355,0.6294095225512567
1421589600.0,0.6581714547606647,0,0.0,0.805241215008934,0.6149706502598048,0.06698729810778131,0.9330127018922201,0.6473775872054535
1421593200.0,0.6276415088497084,0,0.0,0.8058368076235856,0.5486605297817373,0.0,0.8535533905932913,0.6651395309775795
1421596800.0,0.6285017391052027,0,0.0,0.8064324002382371,0.5393395549636001,0.06698729810775977,0.7500000000000178,0.6826705121831956
1421600400.0,0.6567808069437244,0,0.0,0.8070279928528887,0.5412309407609975,0.25000000000002087,0.6294095225512486,0.6999460121598692
1421604000.0,0.7013799416529983,0,0.0,0.8076235854675403,0.575160431738065,0.49999999999997546,0.5000000000000122,0.7169418695587763
1421607600.0,0.7433801160200484,0,0.0,0.8082191780821918,0.4032583100831307,0.749999999999986,0.37059047744874685,0.7336343141365306
1421611200.0,0.770581642314067,0,0.0,0.8088147706968434,0.3284084743330314,0.9330127018922154,0.2500000000000035,0.75
1421614800.0,0.7756572355782323,0,0.0,0.809410363311495,0.6749439344125003,0.9999999999999999,0.14644660940674592,0.7660160382576675
1421618400.0,0.7432346778262515,0,0.0,0.8100059559261465,0.4795459418433358,0.9330127018922141,0.06698729810777804,0.7816600290318118
1421622000.0,0.6886931950448767,0,0.0,0.8106015485407981,0.5189859438947992,0.749999999999984,0.0170370868554634,0.7969100927867518
1421625600.0,0.6197423377819586,0,0.0,0.8111971411554497,0.3253673057240004,0.5000000000000299,0.0,0.8117449009293644
1421629200.0,0.5625452049031034,0,0.0,0.8117927337701013,0.5699206911283641,0.2500000000000183,0.0170370868554634,0.8261437056390611
1421632800.0,0.5281963545504054,0,0.0,0.8123883263847529,0.7461133744905963,0.06698729810781556,0.06698729810776283,0.8400863688854572
1421636400.0,0.5252603724709253,0,0.0,0.8129839189994045,0.5572428575345149,0.0,0.14644660940672455,0.8535533905932726
1421640000.0,0.5617178865619654,0,0.0,0.8135795116140561,0.3475228940950609,0.06698729810778264,0.2500000000000017,0.8665259359149132
1421643600.0,0.6402981311031624,0,0.0,0.8141751042287076,0.8226492131481745,0.24999999999996192,0.3705904774487183,0.8789858615727248
1421647200.0,0.7305286148874002,0,0.0,0.8147706968433592,0.6914396672980412,0.4999999999999647,0.4999999999999823,0.8909157412340147
1421650800.0,0.8207803240235099,0,0.0,0.8153662894580108,0.5679337619504972,0.750000000000026,0.6294095225512745,0.902298889883335
1421654400.0,0.893498020167601,0,0.0,0.8159618820726624,0.5892325723403973,0.9330127018922103,0.7499999999999919,0.9131193871579963
1421658000.0,0.9354487547765926,0,0.0,0.816557474687314,0.8515308409088526,0.9999999999999999,0.85355339059327,0.9233620996141418
1421661600.0,0.9305096806992246,0,0.0,0.8171530673019656,0.5433066765417564,0.9330127018922199,0.9330127018922192,0.9330127018922201
1421665200.0,0.8930085124042084,0,0.0,0.817748659916617,0.5195154413493461,0.7500000000000424,0.9829629131445274,0.9420576967523032
1421668800.0,0.8299469409960247,0,0.0,0.8183442525312686,0.3576010570517928,0.4999999999999838,0.9999999999999999,0.9504844339512091
1421672400.0,0.7634273436051038,0,0.0,0.8189398451459202,0.43682526013693174,0.25000000000002787,0.9829629131445382,0.9582811279349865
1421676000.0,0.7094217293675587,0,0.0,0.8195354377605718,0.6081533635210463,0.06698729810779214,0.9330127018922254,0.9654368743221015
1421679600.0,0.6763337722928291,0,0.0,0.8201310303752234,0.45942618215022724,0.0,0.853553390593279,0.9719416651541833
1421683200.0,0.6783689533585315,0,0.0,0.820726622989875,0.6728144727269381,0.06698729810774906,0.7500000000000275,0.9777864028930696
1421686800.0,0.7027790038980013,0,0.0,0.8213222156045266,0.49601339676496387,0.25000000000000183,0.6294095225512593,0.9829629131445342
1421690400.0,0.7459900992077657,0,0.0,0.8219178082191781,0.5552549207450248,0.5000000000000108,0.49999999999999456,0.987463956090912
1421694000.0,0.7905869480357886,0,0.0,0.8225134008338297,0.7334951926838598,0.7499999999999676,0.3705904774487575,0.9912832366166443
1421697600.0,0.8136308265661649,0,0.0,0.8231089934484813,0.46916570113343614,0.9330127018922045,0.25000000000001243,0.9944154131125649
1421701200.0,0.8118460625610764,0,0.0,0.8237045860631329,0.4124617402612131,0.9999999999999999,0.14644660940671295,0.9968561049466209
1421704800.0,0.7803113756619928,0,0.0,0.8243001786777845,0.4409257749372267,0.933012701892225,0.06698729810778337,0.9986018985905905
1421708400.0,0.7263978117457248,0,0.0,0.8248957712924361,0.6866346507716325,0.7500000000000024,0.017037086855466066,0.9996503523941992
1421712000.0,0.6600308954093426,0,0.0,0.8254913639070877,0.8598108408152129,0.5000000000000514,0.0,1.0
1421715600.0,0.5916586279070071,0,0.0,0.8260869565217392,0.3667449390741717,0.25000000000003736,0.01703708685545985,0.9996503523941992
1421719200.0,0.5556296199560162,0,0.0,0.8266825491363907,0.5721151293274154,0.06698729810776927,0.06698729810778609,0.9986018985905905
1421722800.0,0.5503659172918404,0,0.0,0.8272781417510423,0.362738766227524,0.0,0.14644660940671744,0.9968561049466209
1421726400.0,0.5896093986722439,0,0.0,0.8278737343656939,0.5462496030979661,0.06698729810777188,0.24999999999999284,0.9944154131125649
1421730000.0,0.6622641632135531,0,0.0,0.8284693269803455,0.7154892569347159,0.24999999999999234,0.37059047744873524,0.9912832366166443
1421733600.0,0.7498540047442352,0,0.0,0.8290649195949971,0.5444721628362931,0.4999999999999431,0.4999999999999715,0.987463956090912
1421737200.0,0.838616883176712,0,0.0,0.8296605122096486,0.475334832039842,0.7500000000000075,0.6294095225512646,0.9829629131445342
1421740800.0,0.9098468802313231,0,0.0,0.8302561048243002,0.5523304298341737,0.9330127018922281,0.7500000000000071,0.9777864028930696
1421744400.0,0.9469191287497873,0,0.0,0.8308516974389518,0.5984338965298617,0.9999999999999999,0.8535533905932629,0.9719416651541846
1421748000.0,0.9446285522124296,0,0.0,0.8314472900536034,0.680515761812986,0.9330127018922306,0.9330127018922139,0.9654368743221027
1421751600.0,0.9055509562880106,0,0.0,0.832042882668255,0.7075147784688564,0.7500000000000614,0.9829629131445248,0.958281127934989
1421755200.0,0.8398461190558377,0,0.0,0.8326384752829066,0.5107825767096299,0.5000000000000053,0.9999999999999999,0.9504844339512102
1421758800.0,0.7706446391204067,0,0.0,0.8332340678975582,0.5520811701131362,0.24999999999999745,0.9829629131445339,0.9420576967523057
1421762400.0,0.7097759219582641,0,0.0,0.8338296605122097,0.3487390477005289,0.06698729810780352,0.9330127018922307,0.9330127018922201
1421766000.0,0.6788210788667057,0,0.0,0.8344252531268613,0.5488409143199396,0.0,0.8535533905932869,0.9233620996141418
1421769600.0,0.6753138554017034,0,0.0,0.8350208457415129,0.49260364722627875,0.0669872981077953,0.7499999999999875,0.9131193871579963
1421773200.0,0.6986929177763279,0,0.0,0.8356164383561645,0.4082544906370979,0.24999999999998346,0.62940952255127,0.9022988898833375
1421776800.0,0.7418254533551458,0,0.0,0.836212030970816,0.6353602226513727,0.4999999999999892,0.5000000000000053,0.8909157412340147
1421780400.0,0.7815203754414246,0,0.0,0.8368076235854676,0.5918095399997055,0.749999999999998,0.37059047744874063,0.8789858615727248
1421784000.0,0.8061090750757482,0,0.0,0.8374032162001191,0.6227874604787755,0.9330127018921939,0.2500000000000213,0.8665259359149157
1421787600.0,0.799080235056759,0,0.0,0.8379988088147707,0.3130733510125012,0.9999999999999999,0.14644660940672094,0.8535533905932751
1421791200.0,0.43435835157614433,1,0.0,0.8385944014294223,0.4821618514864381,0.9330127018922356,0.06698729810778875,0.8400863688854621
1421794800.0,0.7073605635247773,0,0.0,0.8391899940440739,0.41375279319351305,0.7500000000000215,0.017037086855468786,0.8261437056390624
1421798400.0,0.6381664166405443,0,0.0,0.8397855866587255,0.5211314095568255,0.5000000000000161,0.0,0.8117449009293668
1421802000.0,0.5732283665571068,0,0.0,0.8403811792733771,0.4632887948185459,0.25000000000005573,0.01703708685545713,0.7969100927867531
1421805600.0,0.5331352892236623,0,0.0,0.8409767718880287,0.4973265405515736,0.06698729810778009,0.06698729810778076,0.7816600290318118
1421809200.0,0.527732731904547,0,0.0,0.8415723645026802,0.4291835012908827,0.0,0.14644660940672988,0.7660160382576675
1421812800.0,0.5642299455709094,0,0.0,0.8421679571173318,0.5405481675977659,0.06698729810776105,0.249999999999983,0.7500000000000037
1421816400.0,0.6340310550102286,0,0.0,0.8427635497319834,0.6252507447968616,0.24999999999997397,0.3705904774487254,0.7336343141365306
1421820000.0,0.7184787538779982,0,0.0,0.843359142346635,0.34252814588218816,0.5000000000000352,0.5000000000000175,0.7169418695587763
1421823600.0,0.8083324874411442,0,0.0,0.8439547349612866,0.4981990516513727,0.7499999999999885,0.6294095225512539,0.6999460121598728
1421827200.0,0.8768681420336042,0,0.0,0.8445503275759382,0.4910375410560035,0.9330127018922172,0.7499999999999982,0.6826705121831993
1421830800.0,0.9101402828901279,0,0.0,0.8451459201905897,0.3594680601905322,0.9999999999999999,0.8535533905932753,0.6651395309775832
1421834400.0,0.9085884165398177,0,0.0,0.8457415128052412,0.6244460457881658,0.9330127018922414,0.9330127018922085,0.6473775872054535
1421838000.0,0.8688317724808192,0,0.0,0.8463371054198928,0.715364912635223,0.7499999999999816,0.9829629131445365,0.6294095225512604
1421841600.0,0.7990834249703607,0,0.0,0.8469326980345444,0.30674384475989636,0.5000000000000269,0.9999999999999999,0.6112604669781591
1421845200.0,0.7315678060551347,0,0.0,0.847528290649196,0.5920386173764444,0.2500000000000158,0.9829629131445365,0.5929558035814576
1421848800.0,0.6700467011068131,0,0.0,0.8481238832638476,0.4391611712529907,0.06698729810778581,0.9330127018922219,0.574521133088086
1421852400.0,0.6352388603053267,0,0.0,0.8487194758784992,0.4266511979964287,0.0,0.8535533905932939,0.555982238051658
1421856000.0,0.6347983477549639,0,0.0,0.8493150684931507,0.7090511472805611,0.06698729810778448,0.7499999999999964,0.5373650467932147
1421859600.0,0.6528358079872942,0,0.0,0.8499106611078023,0.2808929674269868,0.2500000000000139,0.629409522551253,0.5186955971381602
1421863200.0,0.6956323350596811,0,0.0,0.8505062537224539,0.5611459766700768,0.4999999999999676,0.5000000000000161,0.5000000000000028
1421866800.0,0.7365673290688974,0,0.0,0.8511018463371055,0.6915867311429127,0.749999999999979,0.3705904774487513,0.4813044028618384
1421870400.0,0.7552899035618925,0,0.0,0.8516974389517571,0.3185651020146253,0.9330127018922401,0.24999999999998213,0.46263495320678744
1421874000.0,0.7535970126747098,0,0.0,0.8522930315664087,0.5001762841390893,0.9999999999999999,0.1464466094067281,0.4440177619483475
1421877600.0,0.7204600795720728,0,0.0,0.8528886241810603,0.6221374383792088,0.9330127018922185,0.06698729810777981,0.4254788669119126
1421881200.0,0.6596356771998821,0,0.0,0.8534842167957118,0.5253291461679043,0.7500000000000399,0.017037086855471395,0.4070441964185445
1421884800.0,0.5904136152557551,0,0.0,0.8540798094103634,0.6732929828731538,0.5000000000000376,0.0,0.38873953302184294
1421888400.0,0.5245928837866902,0,0.0,0.8546754020250149,0.5807581702864963,0.2499999999999759,0.017037086855469674,0.3705904774487384
1421892000.0,0.4814134692298674,0,0.0,0.8552709946396665,0.39621968642370065,0.0669872981077908,0.06698729810777537,0.3526224127945513
1421895600.0,0.47925455544676193,0,0.0,0.8558665872543181,0.6123437749526499,0.0,0.14644660940672188,0.3348604690224193
1421899200.0,0.5125958408710981,0,0.0,0.8564621798689697,0.4863389030721485,0.06698729810777881,0.24999999999999817,0.3173294878167995
1421902800.0,0.5817335364161939,0,0.0,0.8570577724836212,0.5276283785834636,0.24999999999995492,0.37059047744871476,0.30005398784013204
1421906400.0,0.6690845025419466,0,0.0,0.8576533650982728,0.48188183956852076,0.5000000000000137,0.5000000000000068,0.2830581304412213
1421910000.0,0.7589215610178204,0,0.0,0.8582489577129244,0.6328835352315323,0.7500000000000189,0.6294095225512709,0.2663656858634682
1421913600.0,0.8252449125916597,0,0.0,0.858844550327576,0.4377034943475365,0.9330127018922065,0.7499999999999883,0.2500000000000012
1421917200.0,0.8619855545391111,0,0.0,0.8594401429422276,0.5686587553015345,0.9999999999999999,0.8535533905932673,0.23398396174233133
1421920800.0,0.8583291975075715,0,0.0,0.8600357355568792,0.6410462322779823,0.9330127018922522,0.9330127018922031,0.2183399709681907
1421924400.0,0.8165873064679556,0,0.0,0.8606313281715308,0.5423909284463366,0.7499999999999999,0.9829629131445339,0.20308990721324938
1421928000.0,0.7541835339935172,0,0.0,0.8612269207861823,0.6885016306429406,0.4999999999999916,0.9999999999999999,0.18825509907063198
1421931600.0,0.6808784108983554,0,0.0,0.8618225134008339,0.4650375519986855,0.25000000000003486,0.9829629131445391,0.17385629436094252
1421935200.0,0.6206367190674684,0,0.0,0.8624181060154855,0.36586508668765794,0.06698729810779652,0.9330127018922272,0.15991363111454154
1421938800.0,0.5897813090664372,0,0.0,0.8630136986301371,0.6158200905822163,0.0,0.853553390593262,0.14644660940672616
1421942400.0,0.586669994901212,0,0.0,0.8636092912447886,0.6213801993833833,0.06698729810777376,0.7500000000000062,0.13347406408508805
1421946000.0,0.6108059008002544,0,0.0,0.8642048838594402,0.6159182350330082,0.2499999999999949,0.6294095225512628,0.12101413842727382
1421949600.0,0.6504784334298113,0,0.0,0.8648004764740918,0.5705656961258674,0.5000000000000029,0.49999999999999845,0.1090842587659841
1421953200.0,0.6904891602454233,0,0.0,0.8653960690887433,0.5464348430765716,0.7499999999999606,0.3705904774487611,0.09770111011666627
1421956800.0,0.713408324788054,0,0.0,0.8659916617033949,0.4250740789370448,0.9330127018922294,0.24999999999999106,0.08688061284200244
1421960400.0,0.7123604958633336,0,0.0,0.8665872543180465,0.5667636973425131,0.9999999999999999,0.1464466094067361,0.07663790038586066
1421964000.0,0.6761014732902108,0,0.0,0.8671828469326981,0.33999638631605933,0.9330127018922294,0.06698729810778514,0.0669872981077812
1421967600.0,0.6172914676103719,0,0.0,0.8677784395473497,0.3023350219771531,0.7500000000000094,0.017037086855467065,0.05794230324769434
1421971200.0,0.5475115417609477,0,0.0,0.8683740321620013,0.29708150821996054,0.5000000000000593,0.0,0.0495155660487922
1421974800.0,0.48552851282536336,0,0.0,0.8689696247766528,0.3998725885142389,0.2499999999999949,0.017037086855467065,0.04171887206501218
1421978400.0,0.4485051708464519,0,0.0,0.8695652173913044,0.5921936300839294,0.0669872981077731,0.06698729810778425,0.03456312567789854
1421982000.0,0.44499244988065645,0,0.0,0.870160810005956,0.5759198893884613,0.0,0.14644660940671383,0.028058334845816657
1421985600.0,0.4813827780653262,0,0.0,0.8707564026206076,0.5671438458565997,0.06698729810776805,0.2499999999999893,0.022213597106930327
1421989200.0,0.5502616621124443,0,0.0,0.8713519952352592,0.45492682753271685,0.25000000000003486,0.3705904774487593,0.01703708685546579
1421992800.0,0.638618445788499,0,0.0,0.8719475878499108,0.3531078472359468,0.4999999999999921,0.499999999999996,0.012536043909088024
1421996400.0,0.7318942882002033,0,0.0,0.8725431804645624,0.6396881117110194,0.7500000000000006,0.629409522551261,0.008716763383355697
1422000000.0,0.7989931975422082,0,0.0,0.8731387730792138,0.36180425694830076,0.9330127018921957,0.7499999999999793,0.005584586887436516
1422003600.0,0.8362151028677478,0,0.0,0.8737343656938654,0.3826229166233111,0.9999999999999999,0.8535533905932602,0.003143895053379031
1422007200.0,0.8357067811899852,0,0.0,0.874329958308517,0.5559495857483351,0.9330127018922059,0.9330127018922263,0.0013981014094095467
1422010800.0,0.7951678415539944,0,0.0,0.8749255509231686,0.39836998587648564,0.7500000000000189,0.9829629131445311,0.0003496476058008069
1422014400.0,0.7337006160422344,0,0.0,0.8755211435378202,0.46100730013067504,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.6644953930388411,0,0.0,0.8761167361524718,0.40576255587956783,0.2500000000000038,0.9829629131445347,0.0003496476058008069
1422021600.0,0.6096739510325678,0,0.0,0.8767123287671234,0.5784073178329349,0.06698729810780735,0.9330127018922325,0.0013981014094095467
1422025200.0,0.5770494772828915,0,0.0,0.8773079213817749,0.5191676052410497,0.0,0.8535533905932691,0.003143895053379031
1422028800.0,0.5732400065664919,0,0.0,0.8779035139964265,0.29951951854592596,0.06698729810779147,0.749999999999991,0.005584586887436516
1422032400.0,0.6013140885695717,0,0.0,0.8784991066110781,0.44001019329022284,0.24999999999997652,0.6294095225512736,0.008716763383355697
1422036000.0,0.6447171388176529,0,0.0,0.8790946992257297,0.5221760733522867,0.49999999999998135,0.5000000000000092,0.012536043909088024
1422039600.0,0.6857419528311548,0,0.0,0.8796902918403813,0.4054702896898867,0.7499999999999423,0.37059047744877177,0.017037086855464567
