timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421431200.0,0.3901644109542326,0,0.0,0.22096486003573557,0.5960775297975965,0.5000000000000185,0.4999999999999907,0.012536043909089079
1421434800.0,0.4023916400182297,0,0.0,0.22036926742108398,0.3975670065191484,0.7499999999999738,0.37059047744875395,0.017037086855465566
1421438400.0,0.4563595467287345,0,0.0,0.2197736748064324,0.7155918076793905,0.9330127018922083,0.25000000000001,0.022213597106927108
1421442000.0,0.44606419610879644,0,0.0,0.21917808219178092,0.5899956772633939,0.9999999999999999,0.1464466094067311,0.028058334845817823
1421445600.0,0.3930022375428536,0,0.0,0.21858248957712934,0.2561421988768946,0.9330127018922494,0.06698729810779674,0.03456312567789471
1421449200.0,0.38054260548323876,0,0.0,0.21798689696247775,0.49449405417490994,0.7499999999999959,0.017037086855466177,0.04171887206501218
1421452800.0,0.3616284749812859,0,0.0,0.21739130434782616,0.7565916316057033,0.49999999999998673,0.0,0.04951556604878943
1421456400.0,0.28815968273854287,0,0.0,0.21679571173317458,0.45467261684486504,0.25000000000003,0.017037086855462125,0.057942303247692284
1421460000.0,0.26604364002242475,0,0.0,0.216200119118523,0.5107783853157233,0.06698729810779352,0.06698729810777493,0.06698729810778131
1421463600.0,0.24582631717351544,0,0.0,0.2156045265038714,0.35890302049525563,0.0,0.1464466094067391,0.07663790038585833
1421467200.0,0.2830959456164387,0,0.0,0.21500893388921982,0.5169496006226137,0.06698729810777554,0.249999999999996,0.08688061284200405
1421470800.0,0.3252808195832704,0,0.0,0.21441334127456824,0.5074084586958774,0.24999999999999895,0.37059047744873924,0.09770111011666632
1421474400.0,0.37108035011925855,0,0.0,0.21381774865991665,0.4095028710634462,0.49999999999995093,0.4999999999999755,0.10908425876598216
1421478000.0,0.4392418079062025,0,0.0,0.21322215604526507,0.5302937105501881,0.7499999999999648,0.6294095225512408,0.12101413842727166
1421481600.0,0.48087163361775254,0,0.0,0.21262656343061348,0.5146168050553748,0.9330127018922314,0.75000000000001,0.1334740640850859
1421485200.0,0.4914973468090506,0,0.0,0.2120309708159619,0.4106425795108154,0.9999999999999999,0.8535533905932648,0.14644660940672383
1421488800.0,0.4768724729623844,0,0.0,0.2114353782013103,0.31188568013039075,0.9330127018922263,0.9330127018922152,0.15991363111453927
1421492400.0,0.4690408262700777,0,0.0,0.21083978558665872,0.5057440902244835,0.7500000000000049,0.9829629131445339,0.17385629436093963
1421496000.0,0.4289179400942729,0,0.0,0.21024419297200725,0.5277361653964324,0.5000000000000543,1.0,0.1882550990706316
1421499600.0,0.36596002303768765,0,0.0,0.20964860035735566,0.3556187154772471,0.24999999999998995,0.9829629131445319,0.203089907213249
1421503200.0,0.3496934050452126,0,0.0,0.20905300774270408,0.553234650734641,0.06698729810777054,0.9330127018922152,0.21833997096819024
1421506800.0,0.33405117336676793,0,0.0,0.2084574151280525,0.58182076198295,0.0,0.8535533905932828,0.23398396174233116
1421510400.0,0.3297680449446502,0,0.0,0.2078618225134009,0.5107329676612014,0.06698729810777054,0.750000000000008,0.2500000000000008
1421514000.0,0.3258328531103585,0,0.0,0.20726622989874932,0.257079017472998,0.24999999999994083,0.6294095225512935,0.2663656858634652
1421517600.0,0.38909593148932714,0,0.0,0.20667063728409774,0.553007959517832,0.499999999999997,0.5000000000000014,0.28305813044121864
1421521200.0,0.42641418057243746,0,0.0,0.20607504466944615,0.5947988613956197,0.7500000000000049,0.37059047744873685,0.3000539878401284
1421524800.0,0.4407447828901168,0,0.0,0.20547945205479456,0.5195834874951958,0.9330127018921983,0.250000000000018,0.3173294878167996
1421528400.0,0.43595093665240997,0,0.0,0.20488385944014298,0.44284721766495394,0.9999999999999999,0.1464466094067391,0.33486046902241495
1421532000.0,0.4257020735001917,0,0.0,0.2042882668254914,0.5233296641646885,0.9330127018922033,0.06698729810777293,0.3526224127945482
1421535600.0,0.3990003828615111,0,0.0,0.2036926742108398,0.6176196140056416,0.7500000000000149,0.017037086855468175,0.3705904774487381
1421539200.0,0.34848363203107124,0,0.0,0.20309708159618822,0.5658866888676061,0.5000000000000082,0.0,0.3887395330218425
1421542800.0,0.29751226109494733,0,0.0,0.20250148898153664,0.4799969471612298,0.24999999999999997,0.017037086855466177,0.4070441964185441
1421546400.0,0.2729334827586687,0,0.0,0.20190589636688505,0.5079730323458779,0.06698729810780457,0.06698729810776893,0.42547886691191256
1421550000.0,0.29465087573069604,0,0.0,0.20131030375223347,0.7628478301696562,0.0,0.14644660940673315,0.44401776194834736
1421553600.0,0.2684185717148101,0,0.0,0.200714711137582,0.29560595312327576,0.06698729810776549,0.24999999999998607,0.46263495320678366
1421557200.0,0.33000684329994445,0,0.0,0.2001191185229304,0.4726709883513567,0.24999999999998096,0.37059047744872886,0.48130440286183457
1421560800.0,0.37483510494549893,0,0.0,0.19952352590827882,0.3621266922498514,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.466662091010891,0,0.0,0.19892793329362723,0.7117149487459907,0.7499999999999458,0.6294095225512305,0.5186955971381599
1421568000.0,0.46698136509884886,0,0.0,0.19833234067897565,0.28893689117782734,0.9330127018922214,0.750000000000002,0.5373650467932108
1421571600.0,0.5229666303391269,0,0.0,0.19773674806432406,0.6266313284079483,0.9999999999999999,0.8535533905932788,0.5559822380516543
1421575200.0,0.5053663407729442,0,0.0,0.19714115544967248,0.496573431741571,0.9330127018922374,0.9330127018922111,0.5745211330880858
1421578800.0,0.4898312982898639,0,0.0,0.1965455628350209,0.6130905851045315,0.750000000000024,0.9829629131445299,0.5929558035814575
1421582400.0,0.43247345537478854,0,0.0,0.1959499702203693,0.4646752389261696,0.4999999999999622,1.0,0.6112604669781587
1421586000.0,0.35142004840459573,0,0.0,0.19535437760571772,0.1139786778420594,0.250000000000009,0.9829629131445359,0.6294095225512567
1421589600.0,0.3762180191345633,0,0.0,0.19475878499106614,0.7124667933988783,0.06698729810778159,0.9330127018922191,0.6473775872054535
1421593200.0,0.31129134499681366,0,0.0,0.19416319237641455,0.2576359723623413,0.0,0.8535533905932908,0.6651395309775798
1421596800.0,0.36639105099770647,0,0.0,0.19356759976176297,0.7672767460769505,0.06698729810775955,0.750000000000018,0.6826705121831951
1421600400.0,0.3367537430947257,0,0.0,0.19297200714711138,0.26160146050974314,0.25000000000002104,0.6294095225512488,0.6999460121598696
1421604000.0,0.3713042468268887,0,0.0,0.1923764145324598,0.27629524966821917,0.49999999999997546,0.5000000000000122,0.7169418695587766
1421607600.0,0.18909309788319573,1,0.0,0.19178082191780832,0.2695024689126988,0.7499999999999859,0.3705904774487472,0.7336343141365299
1421611200.0,0.45624714814335804,0,0.0,0.19118522930315673,0.5693494334552645,0.9330127018922154,0.250000000000004,0.7500000000000004
1421614800.0,0.436966799712397,0,0.0,0.19058963668850515,0.3514340558379836,0.9999999999999999,0.1464466094067451,0.7660160382576672
1421618400.0,0.22220200182218763,1,0.0,0.18999404407385356,0.5310960400157757,0.9330127018922143,0.06698729810777893,0.7816600290318114
1421622000.0,0.4100456930658963,0,0.0,0.18939845145920198,0.6264677027298625,0.7499999999999839,0.017037086855464123,0.7969100927867523
1421625600.0,0.33406764015123647,0,0.0,0.1888028588445504,0.3268789560572861,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.3232856483025287,0,0.0,0.1882072662298988,0.6361277763618539,0.250000000000018,0.017037086855462125,0.8261437056390615
1421632800.0,0.27031836417164323,0,0.0,0.18761167361524722,0.388093851629828,0.06698729810781562,0.066987298107763,0.8400863688854566
1421636400.0,0.2726731902769517,0,0.0,0.18701608100059564,0.4555736486212691,0.0,0.14644660940672516,0.8535533905932721
1421640000.0,0.31153647859385614,0,0.0,0.18642048838594405,0.6280543201424497,0.06698729810778253,0.250000000000002,0.8665259359149126
1421643600.0,0.3492837620075947,0,0.0,0.18582489577129246,0.5743660830614494,0.24999999999996186,0.37059047744871854,0.8789858615727247
1421647200.0,0.4132655500409526,0,0.0,0.18522930315664088,0.6542366180830914,0.4999999999999647,0.49999999999998235,0.8909157412340142
1421650800.0,0.43550545879891556,0,0.0,0.1846337105419893,0.32567479369563895,0.750000000000026,0.6294095225512749,0.9022988898833344
1421654400.0,0.47683944434117487,0,0.0,0.1840381179273377,0.30780318179119487,0.9330127018922103,0.749999999999992,0.9131193871579959
1421658000.0,0.5221510765476983,0,0.0,0.18344252531268612,0.5445835523654208,0.9999999999999999,0.8535533905932708,0.9233620996141416
1421661600.0,0.5187863234224538,0,0.0,0.18284693269803454,0.5577002382973927,0.9330127018922194,0.9330127018922191,0.9330127018922187
1421665200.0,0.4609620243009368,0,0.0,0.18225134008338306,0.26421074920647525,0.7500000000000431,0.9829629131445279,0.9420576967523037
1421668800.0,0.452268191428006,0,0.0,0.18165574746873148,0.596459315952616,0.4999999999999838,1.0,0.9504844339512106
1421672400.0,0.436447891626652,0,0.0,0.1810601548540799,0.8888464860295808,0.250000000000028,0.9829629131445379,0.9582811279349879
1421676000.0,0.3571805429061846,0,0.0,0.1804645622394283,0.47312941541866327,0.06698729810779258,0.9330127018922251,0.9654368743221011
1421679600.0,0.31233059060315926,0,0.0,0.17986896962477672,0.21967410635166357,0.0,0.8535533905932788,0.9719416651541821
1421683200.0,0.33955015411159106,0,0.0,0.17927337701012513,0.4613609907717313,0.06698729810774945,0.7500000000000279,0.9777864028930687
1421686800.0,0.3519041725951044,0,0.0,0.17867778439547355,0.371972508917158,0.250000000000002,0.6294095225512594,0.9829629131445344
1421690400.0,0.38536743206740665,0,0.0,0.17808219178082196,0.3813695192883656,0.5000000000000108,0.4999999999999946,0.9874639560909109
1421694000.0,0.4192190003205482,0,0.0,0.17748659916617038,0.39485998628887653,0.7499999999999678,0.3705904774487578,0.9912832366166437
1421697600.0,0.4430870947249011,0,0.0,0.1768910065515188,0.4190729525337654,0.9330127018922043,0.250000000000012,0.9944154131125628
1421701200.0,0.4799435617454897,0,0.0,0.1762954139368672,0.7565651134315603,0.9999999999999999,0.14644660940671317,0.9968561049466236
1421704800.0,0.4445939184796237,0,0.0,0.17569982132221562,0.5981576865946685,0.9330127018922254,0.06698729810778292,0.9986018985905911
1421708400.0,0.3796625096852284,0,0.0,0.17510422870756404,0.3254079328180136,0.7500000000000029,0.017037086855466177,0.9996503523941984
1421712000.0,0.33919569479865685,0,0.0,0.17450863609291245,0.3796851149671663,0.5000000000000514,0.0,1.0
1421715600.0,0.3151569887760973,0,0.0,0.17391304347826086,0.5654586923031131,0.2500000000000371,0.017037086855460182,0.9996503523941984
1421719200.0,0.2810039462740115,0,0.0,0.1733174508636094,0.5080383040106825,0.06698729810776954,0.06698729810778681,0.9986018985905911
1421722800.0,0.26766825480241574,0,0.0,0.1727218582489578,0.4284138878819642,0.0,0.14644660940671717,0.9968561049466236
1421726400.0,0.2878362042552368,0,0.0,0.17212626563430622,0.42445796336532876,0.06698729810777254,0.249999999999992,0.9944154131125628
1421730000.0,0.3444508678802849,0,0.0,0.17153067301965463,0.5621607237412317,0.24999999999999295,0.37059047744873547,0.9912832366166437
1421733600.0,0.39682924505564304,0,0.0,0.17093508040500305,0.5351706800971104,0.4999999999999431,0.4999999999999716,0.9874639560909109
1421737200.0,0.4376760607859582,0,0.0,0.17033948779035146,0.39557474897485057,0.7500000000000069,0.6294095225512646,0.9829629131445344
1421740800.0,0.5049043035206249,0,0.0,0.16974389517569988,0.6380628054914393,0.9330127018922274,0.750000000000008,0.9777864028930687
1421744400.0,0.5042953551773426,0,0.0,0.1691483025610483,0.43215130962291537,0.9999999999999999,0.8535533905932629,0.9719416651541861
1421748000.0,0.5094229792788103,0,0.0,0.1685527099463967,0.5353254780513302,0.9330127018922303,0.9330127018922132,0.9654368743221011
1421751600.0,0.4598751770604469,0,0.0,0.16795711733174512,0.3297993426787589,0.7500000000000611,0.9829629131445259,0.9582811279349879
1421755200.0,0.4262949850502758,0,0.0,0.16736152471709353,0.4253460008624905,0.5000000000000053,1.0,0.9504844339512106
1421758800.0,0.3885721842189016,0,0.0,0.16676593210244195,0.5102441881408111,0.24999999999999695,0.9829629131445339,0.9420576967523037
1421762400.0,0.34159000627648073,0,0.0,0.16617033948779036,0.41754307173693395,0.06698729810780357,0.9330127018922311,0.9330127018922187
1421766000.0,0.3521939629873875,0,0.0,0.16557474687313878,0.7139136699882344,0.0,0.8535533905932868,0.9233620996141416
1421769600.0,0.36366175100806636,0,0.0,0.1649791542584872,0.8082709441410849,0.06698729810779552,0.749999999999988,0.9131193871579959
1421773200.0,0.34942216404454196,0,0.0,0.1643835616438356,0.4653691583067068,0.2499999999999829,0.6294095225512697,0.9022988898833368
1421776800.0,0.37415104327177,0,0.0,0.16378796902918413,0.3960521103283924,0.4999999999999892,0.5000000000000054,0.8909157412340146
1421780400.0,0.4154953212821061,0,0.0,0.16319237641453255,0.48963913062442566,0.7499999999999979,0.37059047744874063,0.8789858615727251
1421784000.0,0.41037144925227886,0,0.0,0.16259678379988096,0.23668477472343064,0.9330127018921943,0.2500000000000219,0.8665259359149153
1421787600.0,0.4204420744498447,0,0.0,0.16200119118522938,0.3185317264933583,0.9999999999999999,0.1464466094067211,0.853553390593275
1421791200.0,0.4294991840728434,0,0.0,0.1614055985705778,0.6013915967190064,0.9330127018922364,0.06698729810778892,0.8400863688854624
1421794800.0,0.3704007525594529,0,0.0,0.1608100059559262,0.3921646471539594,0.750000000000021,0.017037086855468175,0.8261437056390619
1421798400.0,0.31609444691210675,0,0.0,0.16021441334127462,0.3172610170484943,0.5000000000000161,0.0,0.8117449009293667
1421802000.0,0.2949162879945768,0,0.0,0.15961882072662303,0.5372398101983317,0.25000000000005607,0.017037086855458128,0.7969100927867526
1421805600.0,0.24045379759555086,0,0.0,0.15902322811197145,0.2870616141857678,0.06698729810778054,0.06698729810778092,0.7816600290318114
1421809200.0,0.261602006647518,0,0.0,0.15842763549731986,0.5509939478369292,0.0,0.1464466094067291,0.7660160382576672
1421812800.0,0.2807265255587277,0,0.0,0.15783204288266828,0.5426326547454721,0.06698729810776155,0.24999999999998407,0.7500000000000036
1421816400.0,0.28465138544832547,0,0.0,0.1572364502680167,0.17014922131716925,0.2499999999999739,0.3705904774487251,0.7336343141365304
1421820000.0,0.3666429592821481,0,0.0,0.1566408576533651,0.4385914711276286,0.5000000000000352,0.5000000000000177,0.7169418695587769
1421823600.0,0.4389872124973976,0,0.0,0.15604526503871352,0.6127132232467201,0.7499999999999889,0.6294095225512542,0.6999460121598733
1421827200.0,0.48509162526075594,0,0.0,0.15544967242406194,0.6535705046266831,0.9330127018922174,0.749999999999998,0.6826705121831989
1421830800.0,0.474809394018252,0,0.0,0.15485407980941046,0.3579561014388801,0.9999999999999999,0.8535533905932748,0.6651395309775834
1421834400.0,0.4584123578648609,0,0.0,0.15425848719475888,0.2552149379094357,0.9330127018922414,0.9330127018922092,0.6473775872054539
1421838000.0,0.4360710103183277,0,0.0,0.1536628945801073,0.32067629460691316,0.7499999999999819,0.9829629131445379,0.6294095225512604
1421841600.0,0.41860900072364143,0,0.0,0.1530673019654557,0.578455852862644,0.5000000000000269,1.0,0.6112604669781591
1421845200.0,0.3552396064208655,0,0.0,0.15247170935080412,0.4164933637956154,0.250000000000016,0.9829629131445359,0.5929558035814575
1421848800.0,0.31059666104738204,0,0.0,0.15187611673615253,0.3507127962830365,0.06698729810778564,0.9330127018922211,0.5745211330880858
1421852400.0,0.31458471189774107,0,0.0,0.15128052412150095,0.5861156841244836,0.0,0.8535533905932948,0.5559822380516579
1421856000.0,0.2896741074253619,0,0.0,0.15068493150684936,0.3279010704802343,0.06698729810778453,0.749999999999996,0.5373650467932146
1421859600.0,0.3414170612563836,0,0.0,0.15008933889219778,0.6343487697526866,0.250000000000014,0.6294095225512528,0.5186955971381602
1421863200.0,0.3731313391124645,0,0.0,0.1494937462775462,0.6365506850237419,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.4064515652606752,0,0.0,0.1488981536628946,0.6544753480100807,0.7499999999999789,0.3705904774487512,0.4813044028618384
1421870400.0,0.4021655201685073,0,0.0,0.14830256104824302,0.41238121742957806,0.9330127018922403,0.24999999999998207,0.46263495320678744
1421874000.0,0.38132661469814816,0,0.0,0.14770696843359143,0.19402984003983031,0.9999999999999999,0.1464466094067291,0.44401776194834736
1421877600.0,0.3696882105661376,0,0.0,0.14711137581893985,0.2764447328272608,0.9330127018922183,0.06698729810778092,0.42547886691191256
1421881200.0,0.3331864985578803,0,0.0,0.14651578320428826,0.29036944531687003,0.75000000000004,0.017037086855472117,0.40704419641854456
1421884800.0,0.33285122670413814,0,0.0,0.14592019058963668,0.745531187199743,0.5000000000000376,0.0,0.3887395330218429
1421888400.0,0.26568304305525714,0,0.0,0.1453245979749852,0.5166713945000031,0.2499999999999759,0.017037086855470118,0.3705904774487381
1421892000.0,0.22881542184741055,0,0.0,0.14472900536033362,0.4399158833563918,0.06698729810779058,0.06698729810777493,0.3526224127945518
1421895600.0,0.1937540126550681,0,0.0,0.14413341274568203,0.154444534804772,0.0,0.1464466094067211,0.3348604690224186
1421899200.0,0.25942740718008706,0,0.0,0.14353782013103045,0.6024600151931684,0.06698729810777854,0.249999999999998,0.31732948781680004
1421902800.0,0.2761907197205071,0,0.0,0.14294222751637886,0.3560585356545629,0.24999999999995487,0.37059047744871454,0.30005398784013204
1421906400.0,0.3624087319388578,0,0.0,0.14234663490172728,0.6660088282928215,0.5000000000000137,0.5000000000000069,0.28305813044122186
1421910000.0,0.38052460519516934,0,0.0,0.1417510422870757,0.30908752795394656,0.7500000000000189,0.6294095225512711,0.2663656858634684
1421913600.0,0.44427680554649834,0,0.0,0.1411554496724241,0.5223329035858604,0.9330127018922063,0.749999999999988,0.2500000000000012
1421917200.0,0.4845975349081123,0,0.0,0.14055985705777252,0.7214892940130249,0.9999999999999999,0.8535533905932668,0.2339839617423316
1421920800.0,0.4735555828185444,0,0.0,0.13996426444312093,0.6702696485962107,0.9330127018922525,0.9330127018922032,0.21833997096819024
1421924400.0,0.4153830908802642,0,0.0,0.13936867182846935,0.38376935023996567,0.7499999999999999,0.9829629131445339,0.20308990721324938
1421928000.0,0.3565628410794922,0,0.0,0.13877307921381776,0.23522002742458278,0.4999999999999916,1.0,0.18825509907063198
1421931600.0,0.3489649534974557,0,0.0,0.13817748659916618,0.6176067578019275,0.2500000000000351,0.9829629131445399,0.17385629436094246
1421935200.0,0.2829661526446563,0,0.0,0.1375818939845146,0.3408229841485715,0.06698729810779658,0.9330127018922271,0.15991363111454215
1421938800.0,0.30466664868430915,0,0.0,0.136986301369863,0.7474656535286628,0.0,0.8535533905932609,0.1464466094067267
1421942400.0,0.3071844308214604,0,0.0,0.13639070875521153,0.755367854677033,0.06698729810777354,0.750000000000006,0.13347406408508872
1421946000.0,0.27908146494474273,0,0.0,0.13579511614055995,0.2774408162475301,0.24999999999999495,0.6294095225512631,0.1210141384272741
1421949600.0,0.35644662398537796,0,0.0,0.13519952352590836,0.7236837892291128,0.5000000000000029,0.4999999999999985,0.10908425876598465
1421953200.0,0.3859644490507107,0,0.0,0.13460393091125678,0.7012520535638977,0.7499999999999609,0.37059047744876156,0.09770111011666632
1421956800.0,0.3634190165593055,0,0.0,0.1340083382966052,0.27703338197557287,0.9330127018922294,0.249999999999992,0.08688061284200405
1421960400.0,0.4005510092530562,0,0.0,0.1334127456819536,0.6226514329341301,0.9999999999999999,0.1464466094067371,0.07663790038586232
1421964000.0,0.36174887019380275,0,0.0,0.13281715306730202,0.4353205426614617,0.9330127018922294,0.06698729810778487,0.06698729810778131
1421967600.0,0.3377204344757607,0,0.0,0.13222156045265043,0.5673439082887,0.75000000000001,0.017037086855468175,0.057942303247692284
1421971200.0,0.27282811617010716,0,0.0,0.13162596783799885,0.3862438247073256,0.5000000000000593,0.0,0.04951556604879348
1421974800.0,0.2317848482103938,0,0.0,0.13103037522334726,0.40872458101220244,0.24999999999999495,0.017037086855466177,0.04171887206501218
1421978400.0,0.2133624252961187,0,0.0,0.13043478260869568,0.5079258697676736,0.06698729810777354,0.06698729810778487,0.03456312567789882
1421982000.0,0.19678537518091255,0,0.0,0.1298391899940441,0.39860433168709297,0.0,0.1464466094067151,0.028058334845817823
1421985600.0,0.21387633401658823,0,0.0,0.1292435973793925,0.365980591423186,0.06698729810776849,0.24999999999999006,0.022213597106931215
1421989200.0,0.25816775102086,0,0.0,0.12864800476474092,0.3839097837983054,0.2500000000000351,0.37059047744875917,0.017037086855465566
1421992800.0,0.3126587296753566,0,0.0,0.12805241215008933,0.37789457410772864,0.4999999999999921,0.49999999999999606,0.012536043909089079
1421996400.0,0.3605035635970857,0,0.0,0.12745681953543775,0.3065196911863858,0.7500000000000009,0.6294095225512608,0.008716763383356252
1422000000.0,0.4296667783030652,0,0.0,0.12686122692078627,0.5670767824307958,0.9330127018921953,0.74999999999998,0.005584586887437237
1422003600.0,0.4115570747312176,0,0.0,0.1262656343061347,0.18837038519170124,0.9999999999999999,0.8535533905932609,0.0031438950533805854
1422007200.0,0.4587868078118626,0,0.0,0.1256700416914831,0.7017008575708437,0.9330127018922063,0.9330127018922251,0.0013981014094089361
1422010800.0,0.42319239982851836,0,0.0,0.12507444907683152,0.6301690399511232,0.7500000000000189,0.9829629131445319,0.00034964760580163956
1422014400.0,0.3710299664522594,0,0.0,0.12447885646217993,0.5406023263417888,0.5000000000000132,1.0,0.0
1422018000.0,0.3203518195482523,0,0.0,0.12388326384752835,0.4949073002108388,0.250000000000004,0.9829629131445339,0.00034964760580163956
1422021600.0,0.2894459269344539,0,0.0,0.12328767123287676,0.5552782386846247,0.06698729810780663,0.9330127018922331,0.0013981014094089361
1422025200.0,0.2865681919400045,0,0.0,0.12269207861822518,0.7147811854819875,0.0,0.8535533905932688,0.0031438950533805854
1422028800.0,0.24183560998273612,0,0.0,0.12209648600357359,0.25349044676684424,0.06698729810779153,0.74999999999999,0.005584586887437237
1422032400.0,0.26872385932095044,0,0.0,0.121500893388922,0.30727169632400275,0.2499999999999769,0.6294095225512735,0.008716763383356252
1422036000.0,0.3210556292403567,0,0.0,0.12090530077427042,0.5016892516695662,0.49999999999998135,0.5000000000000093,0.012536043909089079
1422039600.0,0.337491150922412,0,0.0,0.12030970815961883,0.3443792598592905,0.7499999999999418,0.37059047744877194,0.017037086855465566
1422043200.0,0.37975735640395897,0,0.0,0.11971411554496725,0.5478406612106703,0.9330127018922183,0.25,0.022213597106927108
1422046800.0,0.37043616061719253,0,0.0,0.11911852293031566,0.4317818183603915,0.9999999999999999,0.1464466094067231,0.028058334845817823
1422050400.0,0.34321826999703087,0,0.0,0.11852293031566408,0.35095003577925965,0.9330127018922394,0.06698729810779086,0.03456312567789471
1422054000.0,0.3131249129764345,0,0.0,0.1179273377010126,0.41666208056620613,0.750000000000028,0.017037086855470118,0.04171887206501218
1422057600.0,0.25970081979656234,0,0.0,0.11733174508636102,0.34089607950527634,0.4999999999999671,0.0,0.04951556604878943
1422061200.0,0.26582733362834143,0,0.0,0.11673615247170943,0.8182405832963073,0.250000000000013,0.017037086855464123,0.057942303247692284
1422064800.0,0.22050472504468233,0,0.0,0.11614055985705785,0.6471466453609175,0.06698729810778453,0.06698729810777893,0.06698729810778131
1422068400.0,0.1958645159587461,0,0.0,0.11554496724240626,0.45196980886832056,0.0,0.1464466094067271,0.07663790038585833
1422072000.0,0.21476836023732715,0,0.0,0.11494937462775467,0.4302094846102935,0.0669872981077575,0.24999999999998007,0.08688061284200405
1422075600.0,0.2633675282310849,0,0.0,0.11435378201310309,0.4834663339088273,0.250000000000016,0.37059047744874885,0.09770111011666632
1422079200.0,0.3201078149898148,0,0.0,0.1137581893984515,0.49267425095681416,0.4999999999999705,0.4999999999999853,0.10908425876598216
1422082800.0,0.38359258743223207,0,0.0,0.11316259678379992,0.5676788442882515,0.7499999999999819,0.6294095225512504,0.12101413842727166
1422086400.0,0.40549635587454197,0,0.0,0.11256700416914833,0.3588775253966849,0.9330127018922134,0.749999999999994,0.13347406408508822
1422090000.0,0.4528540496210247,0,0.0,0.11197141155449675,0.6145211444522727,0.9999999999999999,0.8535533905932531,0.14644660940672383
1422093600.0,0.4530556357529012,0,0.0,0.11137581893984516,0.6609200330241007,0.9330127018922163,0.9330127018922211,0.15991363111453882
1422097200.0,0.4197309413094354,0,0.0,0.11078022632519358,0.6051933473516338,0.7499999999999879,0.9829629131445359,0.1738562943609393
1422100800.0,0.36113541059223,0,0.0,0.11018463371054199,0.44633232084933583,0.5000000000000347,1.0,0.1882550990706316
1422104400.0,0.3303109388074281,0,0.0,0.1095890410958904,0.5888115834829073,0.250000000000023,0.9829629131445379,0.203089907213249
1422108000.0,0.2800113630596487,0,0.0,0.10899344848123882,0.45323397109205876,0.06698729810776155,0.9330127018922092,0.21833997096818986
1422111600.0,0.26701529255383194,0,0.0,0.10839785586658734,0.5077268470446179,0.0,0.8535533905932768,0.23398396174233116
1422115200.0,0.28246830477659746,0,0.0,0.10780226325193576,0.629862185594108,0.06698729810778054,0.75,0.2500000000000008
1422118800.0,0.29248710406142897,0,0.0,0.10720667063728417,0.5128222740170232,0.24999999999995787,0.6294095225512839,0.2663656858634652
1422122400.0,0.3094084043550701,0,0.0,0.10661107802263259,0.35505037831514574,0.49999999999995975,0.5000000000000201,0.2830581304412182
1422126000.0,0.3623148466632793,0,0.0,0.106015485407981,0.549454680398703,0.750000000000022,0.37059047744872753,0.3000539878401284
1422129600.0,0.4033472451847874,0,0.0,0.10541989279332942,0.7356584364400636,0.9330127018922073,0.25000000000001,0.3173294878167996
1422133200.0,0.37159488600032176,0,0.0,0.10482430017867783,0.39498969760030955,0.9999999999999999,0.1464466094067311,0.33486046902241495
1422136800.0,0.3584759705178727,0,0.0,0.10422870756402625,0.44737341331317265,0.9330127018922224,0.06698729810778292,0.3526224127945482
1422140400.0,0.3270993009229679,0,0.0,0.10363311494937466,0.49589382308635577,0.7500000000000471,0.017037086855472117,0.37059047744873763
1422144000.0,0.2639172517578907,0,0.0,0.10303752233472308,0.3201635741047385,0.4999999999999887,0.0,0.3887395330218425
1422147600.0,0.23691950125254113,0,0.0,0.10244192972007149,0.46898324845137435,0.2499999999999829,0.017037086855468175,0.4070441964185441
1422151200.0,0.2162237629762246,0,0.0,0.1018463371054199,0.5349755384731446,0.06698729810779458,0.06698729810777293,0.42547886691191217
1422154800.0,0.20580645190187186,0,0.0,0.10125074449076832,0.47524129993792175,0.0,0.14644660940671916,0.44401776194834736
1422158400.0,0.2474116511194121,0,0.0,0.10065515187611673,0.6721502888981594,0.0669872981077465,0.24999999999997014,0.4626349532067835
1422162000.0,0.2799103427794526,0,0.0,0.10005955926146515,0.564419027414874,0.24999999999999795,0.37059047744873824,0.48130440286183446
1422165600.0,0.3037225326193759,0,0.0,0.09946396664681367,0.24812066277494657,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.3735310209360437,0,0.0,0.09886837403216209,0.3821407799535139,0.7499999999999628,0.6294095225512398,0.5186955971381598
1422172800.0,0.4161400434233657,0,0.0,0.0982727814175105,0.3733928927764808,0.9330127018922023,0.749999999999986,0.5373650467932107
1422176400.0,0.49040092654137535,0,0.0,0.09767718880285892,0.8900114775910377,0.9999999999999999,0.8535533905932848,0.5559822380516543
1422180000.0,0.4307088500079263,0,0.0,0.09708159618820733,0.34786151630546935,0.9330127018922274,0.9330127018922152,0.5745211330880854
1422183600.0,0.4205083364652271,0,0.0,0.09648600357355575,0.516605415150227,0.7500000000000069,0.9829629131445339,0.592955803581457
1422187200.0,0.3624966426803321,0,0.0,0.09589041095890416,0.36178865971093166,0.49999999999999944,1.0,0.6112604669781587
1422190800.0,0.33336405467982766,0,0.0,0.09529481834425257,0.5194135320356339,0.2500000000000411,0.9829629131445399,0.6294095225512599
