timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421517600.0,0.2645913288009917,0,0.0,0.20667063728409762,0.46101215719894567,0.49999999999999706,0.5000000000000014,0.28305813044121864
1421521200.0,0.2921989166146389,0,0.0,0.20607504466944604,0.7144755387685449,0.7500000000000052,0.37059047744873697,0.30005398784012843
1421524800.0,0.3001980885192955,0,0.0,0.20547945205479445,0.40859620268529295,0.9330127018921984,0.2500000000000189,0.3173294878167998
1421528400.0,0.30392524256401643,0,0.0,0.20488385944014287,0.510667739300192,1.0,0.14644660940673765,0.3348604690224152
1421532000.0,0.2896291121563045,0,0.0,0.20428826682549128,0.4608858337420216,0.9330127018922036,0.06698729810777226,0.352622412794548
1421535600.0,0.26472531769081087,0,0.0,0.2036926742108397,0.4853043848983687,0.7500000000000142,0.017037086855468786,0.3705904774487381
1421539200.0,0.23386346158228521,0,0.0,0.2030970815961881,0.5105392330424994,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.20432910895523482,0,0.0,0.20250148898153653,0.49070747099380274,0.25,0.017037086855466343,0.4070441964185444
1421546400.0,0.18713953106878845,0,0.0,0.20190589636688494,0.5608590672463083,0.06698729810780424,0.06698729810776755,0.42547886691191233
1421550000.0,0.17871653327509374,0,0.0,0.20131030375223335,0.28597621235068366,0.0,0.14644660940673299,0.4440177619483474
1421553600.0,0.1972695506223131,0,0.0,0.20071471113758188,0.42831530866596357,0.06698729810776521,0.2499999999999858,0.46263495320678355
1421557200.0,0.23190260285593034,0,0.0,0.2001191185229303,0.6050852232366759,0.24999999999998052,0.3705904774487289,0.4813044028618346
1421560800.0,0.2710052044664636,0,0.0,0.1995235259082787,0.5808679988602372,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.30813285930682244,0,0.0,0.19892793329362712,0.46473725527427445,0.7499999999999467,0.6294095225512304,0.5186955971381599
1421568000.0,0.3437936620004094,0,0.0,0.19833234067897554,0.6893384142467344,0.9330127018922205,0.7500000000000023,0.5373650467932111
1421571600.0,0.35206723726018485,0,0.0,0.19773674806432395,0.3532748963548682,1.0,0.853553390593279,0.5559822380516544
1421575200.0,0.35347604269014987,0,0.0,0.19714115544967237,0.5359616570623353,0.9330127018922374,0.9330127018922112,0.5745211330880855
1421578800.0,0.33483110664887406,0,0.0,0.19654556283502078,0.5383812558042212,0.7500000000000234,0.9829629131445312,0.5929558035814574
1421582400.0,0.3150741685660746,0,0.0,0.1959499702203692,0.9735878740846018,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.26872962580094095,0,0.0,0.1953543776057176,0.2782624322380802,0.2500000000000091,0.982962913144536,0.6294095225512568
1421589600.0,0.24648073314411945,0,0.0,0.19475878499106603,0.4262394367550272,0.06698729810778214,0.9330127018922206,0.6473775872054535
1421593200.0,0.23171990870043024,0,0.0,0.19416319237641444,0.3548307892269005,0.0,0.8535533905932908,0.6651395309775797
1421596800.0,0.23628174875499797,0,0.0,0.19356759976176285,0.4957483999533506,0.06698729810775994,0.7500000000000189,0.6826705121831952
1421600400.0,0.24892313312723902,0,0.0,0.19297200714711127,0.4059164486700306,0.25000000000002076,0.6294095225512488,0.6999460121598697
1421604000.0,0.27177292832781796,0,0.0,0.19237641453245968,0.43795337493380226,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.29176952846241055,0,0.0,0.1917808219178082,0.33782583951941675,0.7499999999999857,0.3705904774487474,0.73363431413653
1421611200.0,0.31046852528070035,0,0.0,0.19118522930315662,0.5317802845500509,0.9330127018922153,0.25000000000000233,0.7500000000000004
1421614800.0,0.3183349310387985,0,0.0,0.19058963668850504,0.8295997353576617,1.0,0.1464466094067448,0.7660160382576671
1421618400.0,0.2966964811339242,0,0.0,0.18999404407385345,0.4424535370931203,0.933012701892214,0.06698729810777937,0.781660029031811
1421622000.0,0.2711247928674607,0,0.0,0.18939845145920187,0.4413649787537359,0.7499999999999843,0.017037086855464012,0.7969100927867522
1421625600.0,0.23876767595236392,0,0.0,0.18880285884455028,0.40381058146927973,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.21305654571299038,0,0.0,0.1882072662298987,0.5699242294458945,0.2500000000000182,0.017037086855464012,0.8261437056390617
1421632800.0,0.19742082256409543,0,0.0,0.1876116736152471,0.721608039489219,0.0669872981078159,0.06698729810776277,0.8400863688854567
1421636400.0,0.1911885479830726,0,0.0,0.18701608100059552,0.5590868008274564,0.0,0.14644660940672583,0.853553390593272
1421640000.0,0.20620049741679292,0,0.0,0.18642048838594394,0.5482065679252626,0.06698729810778337,0.25000000000000233,0.8665259359149133
1421643600.0,0.23845116487416407,0,0.0,0.18582489577129235,0.6268409262843152,0.2499999999999623,0.37059047744871854,0.8789858615727237
1421647200.0,0.2756296985197897,0,0.0,0.18522930315664077,0.5269592303621932,0.49999999999996475,0.49999999999998235,0.8909157412340152
1421650800.0,0.31149582659851394,0,0.0,0.18463371054198918,0.36712023697497104,0.750000000000026,0.6294095225512749,0.9022988898833334
1421654400.0,0.33972709427904746,0,0.0,0.1840381179273376,0.26205635469627475,0.9330127018922101,0.7499999999999929,0.9131193871579978
1421658000.0,0.36232388058438725,0,0.0,0.183442525312686,0.6097732694656084,1.0,0.8535533905932695,0.9233620996141414
1421661600.0,0.35711513732901234,0,0.0,0.18284693269803443,0.5027170308175886,0.9330127018922192,0.9330127018922183,0.9330127018922186
1421665200.0,0.33803428052360585,0,0.0,0.18225134008338295,0.5041137004578522,0.7500000000000429,0.9829629131445289,0.9420576967523016
1421668800.0,0.30533405938029534,0,0.0,0.18165574746873137,0.35720967611506016,0.49999999999998385,1.0,0.9504844339512085
1421672400.0,0.27469475353938855,0,0.0,0.18106015485407978,0.4140418031346717,0.2500000000000273,0.9829629131445383,0.9582811279349855
1421676000.0,0.2561084989674546,0,0.0,0.1804645622394282,0.754660585494173,0.06698729810779258,0.9330127018922254,0.9654368743220996
1421679600.0,0.23428573267874464,0,0.0,0.1798689696247766,0.37768716314699935,0.0,0.853553390593279,0.9719416651541847
1421683200.0,0.23595588744346108,0,0.0,0.17927337701012502,0.4080030371390908,0.06698729810774962,0.7500000000000284,0.9777864028930701
1421686800.0,0.2553481937930703,0,0.0,0.17867778439547344,0.6571806608898114,0.2500000000000013,0.6294095225512593,0.9829629131445348
1421690400.0,0.2721966823400025,0,0.0,0.17808219178082185,0.4355538026256482,0.5000000000000108,0.4999999999999946,0.9874639560909126
1421694000.0,0.29023223234054507,0,0.0,0.17748659916617027,0.27057124755498296,0.7499999999999675,0.3705904774487578,0.9912832366166451
1421697600.0,0.3060519567611345,0,0.0,0.17689100655151868,0.35767616006941616,0.9330127018922049,0.2500000000000118,0.994415413112565
1421701200.0,0.30857780851484407,0,0.0,0.1762954139368671,0.43480000382145745,1.0,0.146446609406714,0.9968561049466198
1421704800.0,0.2898017401273417,0,0.0,0.1756998213222155,0.20938311636533374,0.9330127018922256,0.06698729810778409,0.998601898590588
1421708400.0,0.26955155641272144,0,0.0,0.17510422870756392,0.48509333728024384,0.7500000000000026,0.017037086855466343,0.9996503523941992
1421712000.0,0.23836013536457856,0,0.0,0.17450863609291234,0.5315092006558568,0.5000000000000514,0.0,1.0
1421715600.0,0.20748477684400302,0,0.0,0.17391304347826075,0.48754024647638017,0.2500000000000377,0.017037086855459294,0.9996503523941992
1421719200.0,0.1847314587960398,0,0.0,0.17331745086360928,0.33873014297064996,0.06698729810776916,0.06698729810778647,0.9986018985905916
1421722800.0,0.1893797149289982,0,0.0,0.1727218582489577,0.7137980249108796,0.0,0.1464466094067164,0.9968561049466198
1421726400.0,0.20037627199353303,0,0.0,0.1721262656343061,0.5476656533374251,0.06698729810777171,0.2499999999999929,0.994415413112565
1421730000.0,0.2282725743063445,0,0.0,0.17153067301965452,0.4556391421637651,0.24999999999999223,0.3705904774487355,0.9912832366166451
1421733600.0,0.2685274331120542,0,0.0,0.17093508040500294,0.5312412437177036,0.49999999999994316,0.4999999999999716,0.9874639560909126
1421737200.0,0.3061004316514747,0,0.0,0.17033948779035135,0.483429017925778,0.7500000000000078,0.6294095225512645,0.9829629131445348
1421740800.0,0.3357984382196145,0,0.0,0.16974389517569977,0.47944770446629303,0.9330127018922283,0.7500000000000071,0.9777864028930701
1421744400.0,0.34750963587339456,0,0.0,0.16914830256104818,0.3535585737682521,1.0,0.8535533905932624,0.9719416651541847
1421748000.0,0.34288254951957886,0,0.0,0.1685527099463966,0.30671837220609277,0.9330127018922308,0.9330127018922135,0.9654368743221031
1421751600.0,0.33350272516832113,0,0.0,0.167957117331745,0.7928375327038609,0.7500000000000611,0.9829629131445241,0.9582811279349892
1421755200.0,0.29842792590971634,0,0.0,0.16736152471709342,0.56870671449174,0.5000000000000054,1.0,0.9504844339512121
1421758800.0,0.25909174828422243,0,0.0,0.16676593210244184,0.2540741120186718,0.24999999999999745,0.9829629131445337,0.9420576967523052
1421762400.0,0.23476483279284388,0,0.0,0.16617033948779025,0.3607629121860626,0.06698729810780296,0.9330127018922301,0.9330127018922186
1421766000.0,0.2210422844995007,0,0.0,0.16557474687313867,0.3939174435206285,0.0,0.8535533905932859,0.9233620996141414
1421769600.0,0.22042581011360773,0,0.0,0.16497915425848708,0.3508206550827213,0.06698729810779513,0.7499999999999882,0.9131193871579978
1421773200.0,0.24292988079414846,0,0.0,0.1643835616438356,0.7776399124184104,0.24999999999998312,0.6294095225512697,0.9022988898833368
1421776800.0,0.25577369201850797,0,0.0,0.16378796902918402,0.4022258439636748,0.49999999999998923,0.5000000000000054,0.8909157412340152
1421780400.0,0.2808645485232518,0,0.0,0.16319237641453244,0.5979078637601415,0.7499999999999987,0.37059047744874074,0.8789858615727237
1421784000.0,0.28983583388907275,0,0.0,0.16259678379988085,0.398278342776651,0.9330127018921945,0.2500000000000213,0.8665259359149171
1421787600.0,0.2949233682731244,0,0.0,0.16200119118522927,0.6262454416387058,1.0,0.14644660940672105,0.8535533905932748
1421791200.0,0.2717148670684719,0,0.0,0.16140559857057768,0.22575625578629893,0.9330127018922361,0.06698729810778886,0.8400863688854621
1421794800.0,0.2506252772458182,0,0.0,0.1608100059559261,0.49315786898519215,0.7500000000000208,0.017037086855468786,0.826143705639062
1421798400.0,0.21536966312654238,0,0.0,0.1602144133412745,0.38068648844923203,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.186529974594013,0,0.0,0.15961882072662292,0.46117616874217626,0.2500000000000559,0.017037086855456907,0.7969100927867525
1421805600.0,0.16600781222222816,0,0.0,0.15902322811197134,0.4453407956414152,0.06698729810778081,0.06698729810778176,0.7816600290318113
1421809200.0,0.16394237315107862,0,0.0,0.15842763549731975,0.536469819006019,0.0,0.14644660940673054,0.7660160382576674
1421812800.0,0.1778013346432067,0,0.0,0.15783204288266817,0.5314054346177254,0.06698729810776127,0.2499999999999834,0.7500000000000036
1421816400.0,0.20639520701426584,0,0.0,0.15723645026801658,0.4989947269817415,0.24999999999997402,0.3705904774487251,0.7336343141365302
1421820000.0,0.24307424436868097,0,0.0,0.156640857653365,0.43459076342815395,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.28053034193824,0,0.0,0.1560452650387134,0.40697349351860757,0.7499999999999882,0.629409522551254,0.6999460121598734
1421827200.0,0.31300310689457567,0,0.0,0.15544967242406182,0.5569521152981691,0.9330127018922166,0.7499999999999977,0.6826705121831989
1421830800.0,0.3307213394977464,0,0.0,0.15485407980941035,0.7346054192452467,1.0,0.8535533905932742,0.6651395309775834
1421834400.0,0.31359937805385063,0,0.0,0.15425848719475876,0.1293531146589309,0.9330127018922413,0.9330127018922088,0.6473775872054538
1421838000.0,0.30128498405290793,0,0.0,0.15366289458010718,0.5010816868616952,0.7499999999999818,0.982962913144536,0.6294095225512605
1421841600.0,0.270855183871892,0,0.0,0.1530673019654556,0.5143677877240402,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.2364632681213863,0,0.0,0.152471709350804,0.4501063238461477,0.25000000000001565,0.982962913144536,0.5929558035814574
1421848800.0,0.21236304938148132,0,0.0,0.15187611673615242,0.5866102451672724,0.06698729810778603,0.9330127018922206,0.5745211330880858
1421852400.0,0.197059841481391,0,0.0,0.15128052412150084,0.5644373108073893,0.0,0.8535533905932955,0.555982238051658
1421856000.0,0.1960074857856049,0,0.0,0.15068493150684925,0.5182365593497977,0.0669872981077847,0.7499999999999977,0.5373650467932146
1421859600.0,0.20833303676735448,0,0.0,0.15008933889219767,0.487453728959105,0.2500000000000143,0.6294095225512526,0.5186955971381602
1421863200.0,0.2238464152651939,0,0.0,0.14949374627754608,0.25128352494284056,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.2508065331715307,0,0.0,0.1488981536628945,0.5478416548753919,0.7499999999999792,0.3705904774487512,0.4813044028618384
1421870400.0,0.26757246911094834,0,0.0,0.1483025610482429,0.7237132084252739,0.9330127018922401,0.24999999999998107,0.4626349532067875
1421874000.0,0.2602771468423102,0,0.0,0.14770696843359132,0.386966384189321,1.0,0.1464466094067282,0.4440177619483474
1421877600.0,0.24528363927019015,0,0.0,0.14711137581893974,0.37920682414126305,0.9330127018922179,0.06698729810777937,0.4254788669119127
1421881200.0,0.22498296439067245,0,0.0,0.14651578320428815,0.6925405481050304,0.7500000000000403,0.017037086855471117,0.4070441964185444
1421884800.0,0.19217665358891645,0,0.0,0.14592019058963668,0.7020727343229625,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.156901256645415,0,0.0,0.1453245979749851,0.4898459971499608,0.24999999999997657,0.017037086855468786,0.3705904774487381
1421892000.0,0.13812081848071645,0,0.0,0.1447290053603335,0.5606465223626749,0.06698729810779125,0.0669872981077746,0.3526224127945516
1421895600.0,0.12411793349286282,0,0.0,0.14413341274568192,0.10055524089308238,0.0,0.14644660940672105,0.33486046902241884
1421899200.0,0.1417976312512801,0,0.0,0.14353782013103034,0.2764151429891411,0.06698729810777954,0.24999999999999767,0.3173294878167998
1421902800.0,0.1738129089107665,0,0.0,0.14294222751637875,0.4051024226011037,0.2499999999999558,0.37059047744871476,0.30005398784013204
1421906400.0,0.21725636050392938,0,0.0,0.14234663490172716,0.6561350825905076,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.26204207297909776,0,0.0,0.14175104228707558,0.9690137125189666,0.7500000000000195,0.629409522551271,0.26636568586346865
1421913600.0,0.281655371203854,0,0.0,0.141155449672424,0.5186493735359535,0.9330127018922062,0.7499999999999882,0.2500000000000011
1421917200.0,0.29420666995083167,0,0.0,0.1405598570577724,0.45272669835116824,1.0,0.8535533905932671,0.23398396174233155
1421920800.0,0.2826098377809476,0,0.0,0.13996426444312082,0.10026711674272026,0.9330127018922517,0.9330127018922041,0.21833997096819052
1421924400.0,0.268505592604246,0,0.0,0.13936867182846924,0.3831199737784867,0.75,0.9829629131445337,0.20308990721324932
1421928000.0,0.23915295942837367,0,0.0,0.13877307921381765,0.43973734113578095,0.4999999999999917,1.0,0.1882550990706321
1421931600.0,0.20724960199811515,0,0.0,0.13817748659916607,0.4832791323141221,0.25000000000003514,0.9829629131445383,0.17385629436094224
1421935200.0,0.18081421480117688,0,0.0,0.13758189398451448,0.5018886985203715,0.06698729810779641,0.9330127018922277,0.15991363111454182
1421938800.0,0.1689282637328956,0,0.0,0.136986301369863,0.6283481095522594,0.0,0.8535533905932624,0.14644660940672655
1421942400.0,0.16320844890117403,0,0.0,0.13639070875521142,0.35334393103456296,0.06698729810777304,0.7500000000000071,0.13347406408509016
1421946000.0,0.17370548814951192,0,0.0,0.13579511614055984,0.22472260678221867,0.24999999999999478,0.629409522551263,0.12101413842727277
1421949600.0,0.19877240075769265,0,0.0,0.13519952352590825,0.41929028373671307,0.500000000000003,0.4999999999999985,0.10908425876598482
1421953200.0,0.22030627871318087,0,0.0,0.13460393091125666,0.44830970558635475,0.7499999999999609,0.3705904774487616,0.0977011101166666
1421956800.0,0.2308778140620934,0,0.0,0.13400833829660508,0.3197918105542465,0.9330127018922296,0.2499999999999905,0.08688061284200221
1421960400.0,0.24029743759047806,0,0.0,0.1334127456819535,0.7437724605399927,1.0,0.14644660940673532,0.07663790038586221
1421964000.0,0.21769687347004307,0,0.0,0.1328171530673019,0.36374639855802837,0.9330127018922296,0.06698729810778647,0.06698729810778137
1421967600.0,0.20221622859178623,0,0.0,0.13222156045265032,0.8821383778766523,0.7500000000000091,0.017037086855466343,0.05794230324769478
1421971200.0,0.1668369207408732,0,0.0,0.13162596783799874,0.7516574859856189,0.5000000000000593,0.0,0.04951556604879148
1421974800.0,0.1307182352473063,0,0.0,0.13103037522334715,0.47894446851685724,0.24999999999999478,0.017037086855466343,0.041718872065014456
1421978400.0,0.10700532751589165,0,0.0,0.13043478260869557,0.2980055824416014,0.06698729810777304,0.06698729810778409,0.03456312567789682
1421982000.0,0.11084068123104196,0,0.0,0.12983918999404398,0.6450051843556364,0.0,0.146446609406714,0.028058334845815325
1421985600.0,0.12417792523704718,0,0.0,0.1292435973793924,0.5947918363614249,0.06698729810776782,0.24999999999998818,0.022213597106929994
1421989200.0,0.14580081908898346,0,0.0,0.1286480047647408,0.21499683568151495,0.25000000000003514,0.3705904774487592,0.01703708685546529
1421992800.0,0.19968826662129002,0,0.0,0.12805241215008922,0.9264549069696776,0.4999999999999922,0.49999999999999606,0.012536043909087358
1421996400.0,0.23355738325477615,0,0.0,0.12745681953543775,0.7048661957479392,0.75,0.6294095225512606,0.008716763383354975
1422000000.0,0.2523778577346393,0,0.0,0.12686122692078616,0.19045297093386027,0.9330127018921958,0.7499999999999787,0.005584586887435017
1422003600.0,0.27027075323025807,0,0.0,0.12626563430613458,0.3452744318563447,1.0,0.85355339059326,0.003143895053380197
1422007200.0,0.267747435153338,0,0.0,0.125670041691483,0.38657907832133764,0.9330127018922062,0.9330127018922254,0.001398101409408381
1422010800.0,0.24644219121374544,0,0.0,0.1250744490768314,0.3051619746606332,0.7500000000000195,0.9829629131445312,0.0003496476058008069
1422014400.0,0.2229456675410708,0,0.0,0.12447885646217982,0.6046021132127928,0.5000000000000132,1.0,0.0
1422018000.0,0.18277683345581597,0,0.0,0.12388326384752824,0.2332114624573785,0.2500000000000039,0.9829629131445337,0.0003496476058008069
1422021600.0,0.15694712313207415,0,0.0,0.12328767123287665,0.24925193737477355,0.06698729810780679,0.9330127018922325,0.001398101409408381
1422025200.0,0.15077315197636265,0,0.0,0.12269207861822506,0.6103334424283444,0.0,0.8535533905932695,0.003143895053380197
1422028800.0,0.14811780397231233,0,0.0,0.12209648600357348,0.44632557029966713,0.06698729810779125,0.7499999999999906,0.005584586887435017
1422032400.0,0.16485816230306438,0,0.0,0.1215008933889219,0.5762765502957076,0.24999999999997657,0.6294095225512735,0.008716763383354975
1422036000.0,0.18534153601998926,0,0.0,0.12090530077427031,0.5252150869604681,0.4999999999999814,0.5000000000000093,0.012536043909087358
1422039600.0,0.2030588680761667,0,0.0,0.12030970815961872,0.34402398412215823,0.7499999999999415,0.37059047744877205,0.01703708685546529
1422043200.0,0.21804736062632124,0,0.0,0.11971411554496714,0.3882492363122827,0.9330127018922179,0.25,0.022213597106929994
1422046800.0,0.22640483148562152,0,0.0,0.11911852293031555,0.7297910965457963,1.0,0.1464466094067235,0.028058334845815325
1422050400.0,0.20806480459606014,0,0.0,0.11852293031566408,0.5149034779784608,0.9330127018922401,0.06698729810779125,0.03456312567789682
1422054000.0,0.18330897333157437,0,0.0,0.11792733770101249,0.5683917338793808,0.7500000000000286,0.017037086855471117,0.04171887206501079
1422057600.0,0.1443257568126799,0,0.0,0.1173317450863609,0.23690038506290573,0.49999999999996714,0.0,0.04951556604879148
1422061200.0,0.11864424531006079,0,0.0,0.11673615247170932,0.41664531811459093,0.250000000000013,0.017037086855464012,0.05794230324769478
1422064800.0,0.1014654114741077,0,0.0,0.11614055985705773,0.5065616518699282,0.0669872981077847,0.06698729810777937,0.06698729810778137
1422068400.0,0.09580988778252142,0,0.0,0.11554496724240615,0.3787123656185669,0.0,0.14644660940672583,0.07663790038585866
1422072000.0,0.1169603913370123,0,0.0,0.11494937462775456,0.6591196498651155,0.06698729810775744,0.24999999999997868,0.08688061284200221
1422075600.0,0.14617002819776126,0,0.0,0.11435378201310298,0.5995888198170127,0.2500000000000169,0.37059047744874885,0.0977011101166666
1422079200.0,0.18484502167169214,0,0.0,0.11375818939845139,0.5704737058582425,0.4999999999999706,0.4999999999999853,0.10908425876598127
1422082800.0,0.2218560239141536,0,0.0,0.11316259678379981,0.46279514114164705,0.7499999999999818,0.6294095225512503,0.12101413842727277
1422086400.0,0.2584376631667925,0,0.0,0.11256700416914822,0.7429918227555075,0.9330127018922127,0.7499999999999952,0.1334740640850866
1422090000.0,0.2680096106682752,0,0.0,0.11197141155449664,0.4789352867490985,1.0,0.8535533905932529,0.14644660940672405
1422093600.0,0.26554118296261797,0,0.0,0.11137581893984505,0.4915825221475321,0.9330127018922166,0.9330127018922206,0.159913631114539
1422097200.0,0.24970128104670442,0,0.0,0.11078022632519346,0.633763904425321,0.7499999999999882,0.982962913144536,0.1738562943609394
1422100800.0,0.22164120725455072,0,0.0,0.11018463371054188,0.6905583182723367,0.5000000000000347,1.0,0.18825509907063165
1422104400.0,0.18960412332269483,0,0.0,0.1095890410958904,0.6678981744421809,0.2500000000000221,0.9829629131445383,0.20308990721324888
1422108000.0,0.16684585116194495,0,0.0,0.10899344848123882,0.7977452844375383,0.06698729810776127,0.9330127018922088,0.21833997096819008
1422111600.0,0.14884405512921106,0,0.0,0.10839785586658723,0.5798480302883531,0.0,0.8535533905932765,0.23398396174233116
1422115200.0,0.15011283861490865,0,0.0,0.10780226325193565,0.5706158224732236,0.06698729810778081,0.75,0.2500000000000007
1422118800.0,0.1643293501700004,0,0.0,0.10720667063728406,0.5559565460768092,0.24999999999995837,0.6294095225512839,0.266365685863465
1422122400.0,0.18670038299656255,0,0.0,0.10661107802263248,0.5663345028314961,0.4999999999999598,0.5000000000000201,0.28305813044121825
1422126000.0,0.20783198669603775,0,0.0,0.10601548540798089,0.5184072346528318,0.7500000000000221,0.37059047744872753,0.30005398784012843
1422129600.0,0.2211722593152191,0,0.0,0.1054198927933293,0.4611013642144384,0.9330127018922074,0.25000000000000944,0.3173294878167994
1422133200.0,0.22473095574434188,0,0.0,0.10482430017867772,0.5553329263443787,1.0,0.14644660940673054,0.33486046902241484
1422136800.0,0.21256510337134427,0,0.0,0.10422870756402614,0.6046936174489254,0.9330127018922219,0.06698729810778176,0.352622412794548
1422140400.0,0.19130271058364168,0,0.0,0.10363311494937455,0.7985820743855496,0.7500000000000469,0.017037086855473504,0.37059047744873774
1422144000.0,0.14977314974403078,0,0.0,0.10303752233472296,0.32734466386798494,0.49999999999998873,0.0,0.3887395330218427
1422147600.0,0.12946267839728254,0,0.0,0.10244192972007138,0.7367899851564155,0.24999999999998312,0.017037086855468786,0.407044196418544
1422151200.0,0.10802045310099206,0,0.0,0.10184633710541979,0.6090244550839307,0.06698729810779513,0.0669872981077746,0.42547886691191233
1422154800.0,0.0940838459738047,0,0.0,0.10125074449076821,0.07753962739439052,0.0,0.14644660940671872,0.4440177619483471
1422158400.0,0.1122291621471978,0,0.0,0.10065515187611662,0.20090441501539047,0.06698729810774706,0.24999999999997158,0.46263495320678355
1422162000.0,0.15089192727004486,0,0.0,0.10005955926146515,0.5652161401540895,0.24999999999999745,0.3705904774487384,0.48130440286183446
1422165600.0,0.19645541260571542,0,0.0,0.09946396664681356,0.8416867972696166,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.23247764121886993,0,0.0,0.09886837403216198,0.6741097988763994,0.7499999999999636,0.6294095225512398,0.5186955971381598
1422172800.0,0.25691852533375215,0,0.0,0.09827278141751039,0.3765388074950121,0.9330127018922023,0.7499999999999858,0.5373650467932107
1422176400.0,0.27078916108997775,0,0.0,0.0976771888028588,0.3009610582466137,1.0,0.8535533905932859,0.555982238051654
1422180000.0,0.27162906990403135,0,0.0,0.09708159618820722,0.4571715154786832,0.933012701892227,0.9330127018922159,0.5745211330880855
1422183600.0,0.2522247074500126,0,0.0,0.09648600357355563,0.42424760257241206,0.7500000000000064,0.9829629131445337,0.592955803581457
1422187200.0,0.2250257848802827,0,0.0,0.09589041095890405,0.5131061600192576,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.19043526490592444,0,0.0,0.09529481834425246,0.3648099423971669,0.25000000000004163,0.9829629131445408,0.6294095225512601
1422194400.0,0.16825957720461326,0,0.0,0.09469922572960088,0.5161938868816542,0.06698729810777171,0.9330127018922159,0.6473775872054535
1422198000.0,0.15440245870550684,0,0.0,0.09410363311494929,0.4868434836322366,0.0,0.8535533905932836,0.6651395309775794
1422201600.0,0.1574539133987446,0,0.0,0.0935080405002977,0.5574681446855512,0.06698729810776916,0.7500000000000095,0.6826705121831952
1422205200.0,0.1690815953853937,0,0.0,0.09291244788564612,0.42045874280053375,0.2499999999999883,0.6294095225512668,0.6999460121598697
1422208800.0,0.19366408168363536,0,0.0,0.09231685527099454,0.5331346710338392,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.21951185255029004,0,0.0,0.09172126265634295,0.7053191298478592,0.7500000000000026,0.3705904774487379,0.73363431413653
1422216000.0,0.2299328541827632,0,0.0,0.09112567004169148,0.5140177892436034,0.9330127018922256,0.24999999999999528,0.7500000000000004
1422219600.0,0.2317791329279022,0,0.0,0.09053007742703989,0.5316620635817234,1.0,0.14644660940674004,0.7660160382576671
1422223200.0,0.21722880365588682,0,0.0,0.0899344848123883,0.4743951925925863,0.9330127018922334,0.06698729810778647,0.781660029031811
1422226800.0,0.19276627981369254,0,0.0,0.08933889219773672,0.5249268637991382,0.7499999999999675,0.017037086855461625,0.7969100927867522
1422230400.0,0.163096909455545,0,0.0,0.08874329958308513,0.6124595060867183,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.13127822618089824,0,0.0,0.08814770696843355,0.49432919280282483,0.2500000000000013,0.017037086855466343,0.8261437056390617
1422237600.0,0.11012174480084314,0,0.0,0.08755211435378196,0.3890783221773065,0.06698729810780552,0.06698729810776755,0.8400863688854567
1422241200.0,0.11010412246236456,0,0.0,0.08695652173913038,0.5157854145795374,0.0,0.14644660940671167,0.853553390593272
1422244800.0,0.12419343175066988,0,0.0,0.08636092912447879,0.46196574451863537,0.06698729810779258,0.25000000000000944,0.8665259359149133
1422248400.0,0.15966791035813122,0,0.0,0.0857653365098272,0.6906354519551945,0.24999999999997924,0.370590477448728,0.8789858615727237
1422252000.0,0.19812310247014397,0,0.0,0.08516974389517562,0.6501691155996251,0.49999999999998435,0.4999999999999922,0.8909157412340152
1422255600.0,0.23134002412821253,0,0.0,0.08457415128052403,0.36703673075883547,0.7499999999999936,0.6294095225512568,0.9022988898833334
1422259200.0,0.2649694306813599,0,0.0,0.08397855866587245,0.5132008554616362,0.9330127018921919,0.7499999999999764,0.9131193871579978
1422262800.0,0.2800842842769389,0,0.0,0.08338296605122086,0.5127105292909313,1.0,0.8535533905932765,0.9233620996141414
1422266400.0,0.2827703335680293,0,0.0,0.08278737343656928,0.773075923132504,0.9330127018922101,0.933012701892223,0.9330127018922186
1422270000.0,0.24892739745146497,0,0.0,0.0821917808219178,0.08744918493485743,0.750000000000026,0.9829629131445312,0.9420576967523016
1422273600.0,0.22792764907509433,0,0.0,0.08159618820726622,0.48508218035848294,0.5000000000000211,1.0,0.9504844339512085
1422277200.0,0.199532558612733,0,0.0,0.08100059559261463,0.6463595189768434,0.25000000000005984,0.9829629131445431,0.9582811279349855
1422280800.0,0.17114462878838288,0,0.0,0.08040500297796305,0.5308108338345486,0.06698729810778214,0.9330127018922206,0.9654368743220996
