timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421359200.0,0.7026700864171204,0,0.0,0.767123287671233,0.5991080974738242,0.9330127018922392,0.0669872981077908,0.0669872981077812
1421362800.0,0.6580186365807418,0,0.0,0.7677188802858845,0.5605242043570386,0.7500000000000271,0.017037086855469452,0.05794230324769534
1421366400.0,0.5907032350627504,0,0.0,0.7683144729005361,0.4018772251252458,0.5000000000000221,0.0,0.049515566048789705
1421370000.0,0.5719880705958867,0,0.0,0.7689100655151877,0.6002815549734766,0.25000000000001105,0.017037086855464345,0.041718872065012846
1421373600.0,0.5369638266426825,0,0.0,0.7695056581298393,0.5326494193489603,0.06698729810778281,0.06698729810777893,0.03456312567789699
1421377200.0,0.5559573774748183,0,0.0,0.7701012507444909,0.6998089962546601,0.0,0.14644660940672788,0.028058334845815436
1421380800.0,0.5823975802044009,0,0.0,0.7706968433591425,0.7039518130257199,0.06698729810778647,0.2500000000000051,0.022213597106931326
1421384400.0,0.6220786364584144,0,0.0,0.7712924359737939,0.6259455059746014,0.24999999999996936,0.3705904774487223,0.017037086855467842
1421388000.0,0.4594941470405445,1,0.0,0.7718880285884455,0.45137896873062405,0.4999999999999726,0.4999999999999863,0.012536043909090189
1421391600.0,0.7506121290473581,0,0.0,0.7724836212030971,0.6510694659531884,0.749999999999984,0.6294095225512512,0.008716763383356196
1421395200.0,0.7970516611200277,0,0.0,0.7730792138177487,0.6269289894534451,0.9330127018922147,0.7499999999999949,0.005584586887437792
1421398800.0,0.8403030880949062,0,0.0,0.7736748064324003,0.7657674114376167,1.0,0.8535533905932737,0.003143895053377699
1421402400.0,0.7926367108413281,0,0.0,0.7742703990470519,0.3911402469268783,0.9330127018922443,0.9330127018922074,0.0013981014094120447
1421406000.0,0.7812397862222383,0,0.0,0.7748659916617034,0.5122585336120541,0.7499999999999865,0.9829629131445357,0.00034964760580258325
1421409600.0,0.7713146299079617,0,0.0,0.775461584276355,0.7787030556684271,0.5000000000000329,1.0,0.0
1421413200.0,0.6847199326608139,0,0.0,0.7760571768910066,0.46024375134560314,0.25000000000002087,0.9829629131445374,0.00034964760580258325
1421416800.0,0.6378446525077895,0,0.0,0.7766527695056582,0.3994001005562991,0.06698729810778892,0.9330127018922227,0.0013981014094077149
1421420400.0,0.6169209603195386,0,0.0,0.7772483621203098,0.4088063780290617,0.0,0.8535533905932755,0.003143895053377699
1421424000.0,0.6570632073686231,0,0.0,0.7778439547349614,0.7405970994257084,0.06698729810778159,0.75,0.005584586887437792
1421427600.0,0.6636720029277148,0,0.0,0.778439547349613,0.6476977336216141,0.24999999999995948,0.629409522551283,0.008716763383356196
1421431200.0,0.7363287657183117,0,0.0,0.7790351399642645,1.0,0.5000000000000187,0.4999999999999907,0.012536043909090189
1421434800.0,0.7303303083795996,0,0.0,0.7796307325789161,0.7151007566322444,0.7499999999999742,0.3705904774487539,0.017037086855463512
1421438400.0,0.7189125189697179,0,0.0,0.7802263251935677,0.475369041342835,0.9330127018922085,0.25000000000000855,0.022213597106927052
1421442000.0,0.7400306995218917,0,0.0,0.7808219178082192,0.6516774380022538,1.0,0.14644660940673127,0.028058334845815436
1421445600.0,0.6967504417996648,0,0.0,0.7814175104228708,0.47804550850144756,0.9330127018922492,0.06698729810779591,0.03456312567789699
1421449200.0,0.6797642712893621,0,0.0,0.7820131030375224,0.6566574176641419,0.7499999999999963,0.017037086855465955,0.041718872065012846
1421452800.0,0.5981254143699517,0,0.0,0.782608695652174,0.37519095363879945,0.4999999999999868,0.0,0.049515566048789705
1421456400.0,0.5892411835417887,0,0.0,0.7832042882668255,0.6463670849843115,0.25000000000003064,0.01703708685546096,0.05794230324769534
1421460000.0,0.545036802133263,0,0.0,0.7837998808814771,0.49757327920518385,0.06698729810779386,0.06698729810777382,0.0669872981077812
1421463600.0,0.5479131114101105,0,0.0,0.7843954734961287,0.5274167679010934,0.0,0.14644660940673976,0.07663790038585877
1421467200.0,0.563534936215212,0,0.0,0.7849910661107803,0.43717991376919285,0.06698729810777537,0.2499999999999966,0.08688061284200216
1421470800.0,0.6301872413579056,0,0.0,0.7855866587254319,0.5708352946738451,0.24999999999999878,0.3705904774487393,0.09770111011666655
1421474400.0,0.6723181700640656,0,0.0,0.7861822513400835,0.3976033471442122,0.499999999999951,0.4999999999999755,0.10908425876598243
1421478000.0,0.7701949984458317,0,0.0,0.786777843954735,0.6755460815350773,0.7499999999999645,0.6294095225512408,0.12101413842727166
1421481600.0,0.8166899100816584,0,0.0,0.7873734365693866,0.6452853712794487,0.9330127018922321,0.7500000000000102,0.13347406408508583
1421485200.0,0.832809649691536,0,0.0,0.7879690291840382,0.5579303758760138,1.0,0.8535533905932653,0.14644660940672405
1421488800.0,0.8384254687176735,0,0.0,0.7885646217986898,0.608349383013101,0.9330127018922271,0.9330127018922159,0.15991363111453905
1421492400.0,0.7931039616520574,0,0.0,0.7891602144133414,0.4484463007323749,0.7500000000000049,0.9829629131445341,0.17385629436093952
1421496000.0,0.7439308890189918,0,0.0,0.7897558070279929,0.39086574101922655,0.5000000000000544,1.0,0.18825509907063176
1421499600.0,0.7378453552446714,0,0.0,0.7903513996426444,0.7182307867241899,0.24999999999999017,0.9829629131445323,0.20308990721324893
1421503200.0,0.692411889021908,0,0.0,0.790946992257296,0.6630794081810886,0.0669872981077706,0.9330127018922143,0.21833997096819013
1421506800.0,0.6801818242311065,0,0.0,0.7915425848719476,0.7370276763843397,0.0,0.853553390593284,0.23398396174233133
1421510400.0,0.6492014423516619,0,0.0,0.7921381774865992,0.487180559728066,0.0669872981077706,0.7500000000000084,0.2500000000000009
1421514000.0,0.672640963413779,0,0.0,0.7927337701012508,0.5249937352237198,0.2499999999999411,0.6294095225512933,0.2663656858634652
1421517600.0,0.7172321599710737,0,0.0,0.7933293627159024,0.6446105438715483,0.49999999999999706,0.5000000000000014,0.28305813044121847
1421521200.0,0.7478428079289609,0,0.0,0.793924955330554,0.6508913890120637,0.7500000000000049,0.37059047744873685,0.3000539878401283
1421524800.0,0.7504739509370002,0,0.0,0.7945205479452055,0.5198244691390108,0.9330127018921976,0.2500000000000187,0.3173294878167996
1421528400.0,0.7536991625633935,0,0.0,0.7951161405598571,0.5463205151951677,1.0,0.1464466094067381,0.33486046902241506
1421532000.0,0.7178265016924322,0,0.0,0.7957117331745087,0.42792950883017516,0.9330127018922036,0.06698729810777215,0.3526224127945481
1421535600.0,0.697026647772311,0,0.0,0.7963073257891603,0.5711049042701646,0.7500000000000148,0.01703708685546773,0.37059047744873774
1421539200.0,0.6396642149688658,0,0.0,0.7969029184038119,0.48185664739265893,0.5000000000000083,0.0,0.3887395330218425
1421542800.0,0.6242367711149879,0,0.0,0.7974985110184635,0.6958874148509555,0.25,0.017037086855465955,0.4070441964185442
1421546400.0,0.5987871658002614,0,0.0,0.7980941036331151,0.6950055773799294,0.0669872981078049,0.06698729810776877,0.42547886691191245
1421550000.0,0.5831427484957356,0,0.0,0.7986896962477666,0.5711321450561095,0.0,0.14644660940673299,0.4440177619483472
1421553600.0,0.6135112176630331,0,0.0,0.7992852888624181,0.5967789106875245,0.06698729810776555,0.2499999999999864,0.46263495320678366
1421557200.0,0.6458576388652085,0,0.0,0.7998808814770697,0.4493341816628818,0.2499999999999804,0.37059047744872886,0.48130440286183457
1421560800.0,0.7166162457638284,0,0.0,0.8004764740917213,0.5048355838539352,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7837044989579623,0,0.0,0.8010720667063729,0.5306161265768274,0.749999999999946,0.6294095225512304,0.5186955971381599
1421568000.0,0.8362403566473404,0,0.0,0.8016676593210245,0.5466562965268126,0.933012701892221,0.7500000000000017,0.5373650467932108
1421571600.0,0.8426758090348946,0,0.0,0.802263251935676,0.3785043480198456,1.0,0.8535533905932773,0.555982238051654
1421575200.0,0.8550854219193585,0,0.0,0.8028588445503276,0.48179972717764225,0.9330127018922381,0.933012701892211,0.5745211330880858
1421578800.0,0.8426125541976861,0,0.0,0.8034544371649792,0.5859976246346773,0.7500000000000245,0.9829629131445305,0.5929558035814575
1421582400.0,0.7926433208780158,0,0.0,0.8040500297796308,0.5203246487616457,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7606602196941591,0,0.0,0.8046456223942824,0.6365867075635117,0.2500000000000086,0.9829629131445357,0.6294095225512566
1421589600.0,0.6990329310615326,0,0.0,0.805241215008934,0.4491600555614221,0.06698729810778159,0.9330127018922194,0.6473775872054537
1421593200.0,0.6907503962925848,0,0.0,0.8058368076235856,0.5541813758032909,0.0,0.8535533905932908,0.6651395309775798
1421596800.0,0.6999556351963833,0,0.0,0.8064324002382371,0.6291009702795943,0.0669872981077595,0.7500000000000187,0.6826705121831953
1421600400.0,0.7011177761329378,0,0.0,0.8070279928528887,0.4861387379542564,0.25000000000002087,0.6294095225512488,0.6999460121598695
1421604000.0,0.7488461512739566,0,0.0,0.8076235854675403,0.6310311734175597,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.79510064211079,0,0.0,0.8082191780821918,0.7641165846897924,0.7499999999999865,0.3705904774487473,0.73363431413653
1421611200.0,0.8116388267369573,0,0.0,0.8088147706968434,0.7460458680947264,0.933012701892216,0.2500000000000034,0.7500000000000004
1421614800.0,0.7946669859465544,0,0.0,0.809410363311495,0.6096335630626563,1.0,0.1464466094067466,0.766016038257667
1421618400.0,0.7348191163425632,0,0.0,0.8100059559261465,0.2979944467830958,0.9330127018922147,0.06698729810777893,0.7816600290318112
1421622000.0,0.7148321254241128,0,0.0,0.8106015485407981,0.4488970830227414,0.749999999999984,0.01703708685546257,0.7969100927867524
1421625600.0,0.6679278971952798,0,0.0,0.8111971411554497,0.4457308559301387,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.6463462102374037,0,0.0,0.8117927337701013,0.6115728222762513,0.2500000000000184,0.01703708685546257,0.8261437056390618
1421632800.0,0.6336622012871567,0,0.0,0.8123883263847529,0.7159533957360598,0.066987298107816,0.0669872981077636,0.8400863688854566
1421636400.0,0.6264132338984454,0,0.0,0.8129839189994045,0.6621991978064755,0.0,0.14644660940672444,0.8535533905932722
1421640000.0,0.6259277886591765,0,0.0,0.8135795116140561,0.4403829474174756,0.06698729810778281,0.25000000000000167,0.8665259359149129
1421643600.0,0.6620798851765046,0,0.0,0.8141751042287076,0.3263708117156547,0.24999999999996192,0.3705904774487184,0.8789858615727248
1421647200.0,0.7346041590286678,0,0.0,0.8147706968433592,0.3990200591559998,0.49999999999996475,0.49999999999998235,0.8909157412340142
1421650800.0,0.7953748379505536,0,0.0,0.8153662894580108,0.3767243540945367,0.7500000000000258,0.629409522551275,0.9022988898833344
1421654400.0,0.8836976128617586,0,0.0,0.8159618820726624,0.6858573697062196,0.9330127018922099,0.7499999999999915,0.9131193871579966
1421658000.0,0.9007631637597526,0,0.0,0.816557474687314,0.6073111546167993,1.0,0.8535533905932704,0.9233620996141425
1421661600.0,0.8450358932696824,0,0.0,0.8171530673019656,0.16260943627703062,0.9330127018922196,0.9330127018922194,0.9330127018922187
1421665200.0,0.8578665325093224,0,0.0,0.817748659916617,0.4756593572703987,0.750000000000043,0.9829629131445272,0.9420576967523047
1421668800.0,0.8131493726980652,0,0.0,0.8183442525312686,0.456676683119731,0.49999999999998385,1.0,0.9504844339512103
1421672400.0,0.7693568377716228,0,0.0,0.8189398451459202,0.4816725679324393,0.2500000000000282,0.982962913144539,0.9582811279349872
1421676000.0,0.7468478235607902,0,0.0,0.8195354377605718,0.6155629939072329,0.06698729810779264,0.9330127018922245,0.965436874322103
1421679600.0,0.7018703399891513,0,0.0,0.8201310303752234,0.4281876993202976,0.0,0.8535533905932788,0.9719416651541846
1421683200.0,0.7147377440550272,0,0.0,0.820726622989875,0.5376850504520386,0.06698729810774845,0.7500000000000272,0.9777864028930687
1421686800.0,0.7136782763263065,0,0.0,0.8213222156045266,0.38183032571983505,0.25000000000000244,0.6294095225512594,0.9829629131445321
1421690400.0,0.7533701881150187,0,0.0,0.8219178082191781,0.4669109669144576,0.5000000000000108,0.4999999999999946,0.9874639560909098
1421694000.0,0.781848655708477,0,0.0,0.8225134008338297,0.46147743755843196,0.7499999999999681,0.3705904774487576,0.9912832366166437
1421697600.0,0.7730141523359667,0,0.0,0.8231089934484813,0.24352524191079122,0.933012701892205,0.2500000000000119,0.9944154131125622
1421701200.0,0.8233564391837271,0,0.0,0.8237045860631329,0.657911258975169,1.0,0.1464466094067126,0.9968561049466222
1421704800.0,0.7634989715913654,0,0.0,0.8243001786777845,0.3520494831428078,0.9330127018922258,0.06698729810778409,0.998601898590588
1421708400.0,0.7445424035912019,0,0.0,0.8248957712924361,0.5172788997572852,0.7500000000000024,0.017037086855465955,0.9996503523941974
1421712000.0,0.6983517995718309,0,0.0,0.8254913639070877,0.525993615556061,0.5000000000000514,0.0,1.0
1421715600.0,0.6473144933876022,0,0.0,0.8260869565217392,0.4595305959689468,0.2500000000000368,0.01703708685546096,0.9996503523941974
1421719200.0,0.6299119458907517,0,0.0,0.8266825491363907,0.5320180726722028,0.06698729810776932,0.06698729810778575,0.998601898590588
1421722800.0,0.6375625283548391,0,0.0,0.8272781417510423,0.6053225568117662,0.0,0.14644660940671772,0.9968561049466222
1421726400.0,0.6460403720622947,0,0.0,0.8278737343656939,0.4625802743980002,0.06698729810777176,0.24999999999999317,0.9944154131125665
1421730000.0,0.7096923961154753,0,0.0,0.8284693269803455,0.5778187505659659,0.24999999999999262,0.3705904774487354,0.9912832366166437
1421733600.0,0.8028289767162607,0,0.0,0.8290649195949971,0.8240119466137288,0.49999999999994316,0.4999999999999716,0.9874639560909142
1421737200.0,0.8546155328968311,0,0.0,0.8296605122096486,0.7356586150586529,0.7500000000000073,0.6294095225512646,0.9829629131445321
1421740800.0,0.8766222882294196,0,0.0,0.8302561048243002,0.514533836007503,0.9330127018922283,0.7500000000000069,0.9777864028930687
1421744400.0,0.9192384353311848,0,0.0,0.8308516974389518,0.6496621130802532,1.0,0.853553390593262,0.9719416651541846
1421748000.0,0.9238043601653484,0,0.0,0.8314472900536034,0.6999933188613148,0.9330127018922307,0.9330127018922143,0.965436874322103
1421751600.0,0.9195016955500374,0,0.0,0.832042882668255,0.8811305977562167,0.7500000000000614,0.9829629131445256,0.9582811279349914
1421755200.0,0.8483483660523796,0,0.0,0.8326384752829066,0.6549144525399859,0.5000000000000054,1.0,0.9504844339512103
1421758800.0,0.7699302408322531,0,0.0,0.8332340678975582,0.40636265283743545,0.24999999999999756,0.9829629131445341,0.9420576967523047
1421762400.0,0.7760932759679602,0,0.0,0.8338296605122097,0.779251410152477,0.06698729810780374,0.9330127018922312,0.9330127018922187
1421766000.0,0.7376150095542439,0,0.0,0.8344252531268613,0.6513098048318752,0.0,0.8535533905932874,0.9233620996141425
1421769600.0,0.7414022128598126,0,0.0,0.8350208457415129,0.6940571624460097,0.06698729810779508,0.7499999999999881,0.913119387157997
1421773200.0,0.7548083148637184,0,0.0,0.8356164383561645,0.6620773116839829,0.2499999999999828,0.6294095225512697,0.9022988898833368
1421776800.0,0.7707875530966184,0,0.0,0.836212030970816,0.5618352025922325,0.49999999999998923,0.5000000000000054,0.8909157412340146
1421780400.0,0.7920560326787606,0,0.0,0.8368076235854676,0.5046532987537317,0.7499999999999976,0.37059047744874063,0.8789858615727248
1421784000.0,0.8102397281300292,0,0.0,0.8374032162001191,0.5120508943723107,0.9330127018921939,0.25000000000002215,0.8665259359149154
1421787600.0,0.7868629667243647,0,0.0,0.8379988088147707,0.3359868165322119,1.0,0.1464466094067211,0.8535533905932746
1421791200.0,0.7816121492436106,0,0.0,0.8385944014294223,0.4787138099760987,0.9330127018922356,0.06698729810778908,0.8400863688854623
1421794800.0,0.7497721376624826,0,0.0,0.8391899940440739,0.5459344323736963,0.7500000000000209,0.017037086855469452,0.8261437056390618
1421798400.0,0.6866312853833497,0,0.0,0.8397855866587255,0.42360698403282526,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.6659364904785037,0,0.0,0.8403811792733771,0.6089461955032466,0.25000000000005523,0.01703708685545746,0.7969100927867524
1421805600.0,0.6414960153385292,0,0.0,0.8409767718880287,0.630426609447044,0.06698729810778042,0.06698729810778065,0.7816600290318112
1421809200.0,0.6416440986045256,0,0.0,0.8415723645026802,0.6488343187322717,0.0,0.1464466094067296,0.7660160382576674
1421812800.0,0.6541623254516729,0,0.0,0.8421679571173318,0.5445282757167094,0.06698729810776077,0.249999999999983,0.7500000000000038
1421816400.0,0.6893604265009695,0,0.0,0.8427635497319834,0.43493482937311534,0.2499999999999742,0.3705904774487252,0.73363431413653
1421820000.0,0.7674464040578755,0,0.0,0.843359142346635,0.5646783013482958,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.8166864520491485,0,0.0,0.8439547349612866,0.46096834225364125,0.7499999999999889,0.6294095225512542,0.6999460121598734
1421827200.0,0.8826354762539497,0,0.0,0.8445503275759382,0.6007652116847367,0.9330127018922172,0.7499999999999983,0.6826705121831987
1421830800.0,0.9229789596701841,0,0.0,0.8451459201905897,0.7224136933757601,1.0,0.8535533905932755,0.6651395309775833
1421834400.0,0.9117309025752229,0,0.0,0.8457415128052412,0.6494328827012068,0.9330127018922416,0.9330127018922074,0.6473775872054537
1421838000.0,0.8676090240092188,0,0.0,0.8463371054198928,0.5126872638790513,0.7499999999999816,0.9829629131445374,0.6294095225512605
1421841600.0,0.8363087734958717,0,0.0,0.8469326980345444,0.6135445392081365,0.500000000000027,1.0,0.6112604669781593
1421845200.0,0.7641361443103412,0,0.0,0.847528290649196,0.4197273262398201,0.250000000000016,0.9829629131445374,0.5929558035814575
1421848800.0,0.7399771844853694,0,0.0,0.8481238832638476,0.5510380236216245,0.06698729810778525,0.9330127018922211,0.5745211330880858
1421852400.0,0.7076649580793012,0,0.0,0.8487194758784992,0.47677069139191836,0.0,0.8535533905932942,0.5559822380516579
1421856000.0,0.7104696893585078,0,0.0,0.8493150684931507,0.5150904535464036,0.06698729810778403,0.7499999999999967,0.5373650467932146
1421859600.0,0.6912717625733461,0,0.0,0.8499106611078023,0.22240458900440907,0.2500000000000135,0.6294095225512527,0.5186955971381602
1421863200.0,0.7342012295282847,0,0.0,0.8505062537224539,0.34347381087945916,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7905046394531549,0,0.0,0.8511018463371055,0.5728391566566432,0.7499999999999791,0.3705904774487512,0.4813044028618384
1421870400.0,0.8099665679001006,0,0.0,0.8516974389517571,0.5932032641138911,0.9330127018922405,0.2499999999999813,0.46263495320678744
1421874000.0,0.8214144774977619,0,0.0,0.8522930315664087,0.7015115638438923,1.0,0.14644660940672788,0.44401776194834763
1421877600.0,0.7555798827591542,0,0.0,0.8528886241810603,0.35579529822206,0.9330127018922184,0.06698729810778065,0.42547886691191245
1421881200.0,0.7567487446574481,0,0.0,0.8534842167957118,0.6921992075070927,0.7500000000000405,0.017037086855471062,0.4070441964185446
1421884800.0,0.6939220631730981,0,0.0,0.8540798094103634,0.5740612398074365,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.6595116633080599,0,0.0,0.8546754020250149,0.6497339364150181,0.24999999999997546,0.017037086855469452,0.3705904774487382
1421892000.0,0.605238650492335,0,0.0,0.8552709946396665,0.43078903687750947,0.06698729810779142,0.06698729810777554,0.3526224127945519
1421895600.0,0.6281190926737439,0,0.0,0.8558665872543181,0.6341653330441533,0.0,0.14644660940672277,0.3348604690224189
1421899200.0,0.6421752671198981,0,0.0,0.8564621798689697,0.5429511103196639,0.06698729810777909,0.24999999999999833,0.3173294878168
1421902800.0,0.6735415739000749,0,0.0,0.8570577724836212,0.40271282037330025,0.2499999999999546,0.37059047744871465,0.30005398784013215
1421906400.0,0.7283664710913935,0,0.0,0.8576533650982728,0.3442264368763723,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.8504445748894681,0,0.0,0.8582489577129244,0.8301981928248396,0.7500000000000195,0.6294095225512711,0.26636568586346865
1421913600.0,0.829737303495394,0,0.0,0.858844550327576,0.26790839847559533,0.9330127018922061,0.7499999999999881,0.2500000000000013
1421917200.0,0.8902416184413786,0,0.0,0.8594401429422276,0.5521719309408996,1.0,0.8535533905932671,0.23398396174233133
1421920800.0,0.8420944055636896,0,0.0,0.8600357355568792,0.17950623825122036,0.9330127018922516,0.9330127018922024,0.21833997096819052
1421924400.0,0.8463968465220385,0,0.0,0.8606313281715308,0.43373374929958847,0.75,0.9829629131445341,0.20308990721324938
1421928000.0,0.8170362040175715,0,0.0,0.8612269207861823,0.5489008576381672,0.4999999999999917,1.0,0.18825509907063215
1421931600.0,0.8106846998734634,0,0.0,0.8618225134008339,0.8864277914926348,0.2500000000000343,0.982962913144539,0.17385629436094252
1421935200.0,0.7613646920385699,0,0.0,0.8624181060154855,0.8121033329546279,0.0669872981077963,0.9330127018922278,0.15991363111454204
1421938800.0,0.7040750267874728,0,0.0,0.8630136986301371,0.5334433413834668,0.0,0.853553390593262,0.1464466094067266
1421942400.0,0.6994504643486253,0,0.0,0.8636092912447886,0.5092260649926265,0.06698729810777293,0.7500000000000069,0.13347406408508833
1421946000.0,0.7221510911826976,0,0.0,0.8642048838594402,0.5531997221204629,0.24999999999999506,0.6294095225512631,0.12101413842727421
1421949600.0,0.7472769762487323,0,0.0,0.8648004764740918,0.5272533382153088,0.500000000000003,0.4999999999999985,0.10908425876598454
1421953200.0,0.802397593451233,0,0.0,0.8653960690887433,0.7439603619353845,0.7499999999999607,0.37059047744876156,0.09770111011666655
1421956800.0,0.7952280670189432,0,0.0,0.8659916617033949,0.5453684049678892,0.9330127018922294,0.2499999999999915,0.08688061284200216
1421960400.0,0.7955038902301915,0,0.0,0.8665872543180465,0.559682199300235,1.0,0.14644660940673637,0.07663790038586049
1421964000.0,0.7401869358103536,0,0.0,0.8671828469326981,0.2953885363432614,0.9330127018922294,0.06698729810778575,0.0669872981077812
1421967600.0,0.7310777750819953,0,0.0,0.8677784395473497,0.5446099788453894,0.7500000000000098,0.01703708685546773,0.05794230324769534
1421971200.0,0.6800185960145236,0,0.0,0.8683740321620013,0.5175985153803331,0.5000000000000593,0.0,0.04951556604879398
1421974800.0,0.6606123831871908,0,0.0,0.8689696247766528,0.7104070490572334,0.24999999999999506,0.017037086855465955,0.041718872065012846
1421978400.0,0.6177038462156568,0,0.0,0.8695652173913044,0.5789314847958511,0.06698729810777293,0.06698729810778409,0.03456312567789699
1421982000.0,0.6292045757252488,0,0.0,0.870160810005956,0.685417593290065,0.0,0.14644660940671433,0.028058334845815436
1421985600.0,0.6146109406603001,0,0.0,0.8707564026206076,0.3572870040828587,0.06698729810776799,0.24999999999998979,0.022213597106931326
1421989200.0,0.7289522745050327,0,0.0,0.8713519952352592,0.8838457599090044,0.2500000000000355,0.37059047744875917,0.017037086855463512
1421992800.0,0.7607538694559518,0,0.0,0.8719475878499108,0.6336632772673679,0.4999999999999922,0.49999999999999606,0.012536043909090189
1421996400.0,0.8194629717621291,0,0.0,0.8725431804645624,0.6010783699976278,0.7500000000000012,0.6294095225512607,0.008716763383356196
1422000000.0,0.8679039094666258,0,0.0,0.8731387730792138,0.5931443684896744,0.9330127018921951,0.7499999999999796,0.005584586887437792
1422003600.0,0.8961787971878403,0,0.0,0.8737343656938654,0.6107095687854068,1.0,0.8535533905932602,0.003143895053377699
1422007200.0,0.8704283677345532,0,0.0,0.874329958308517,0.4135478087369516,0.9330127018922061,0.9330127018922262,0.0013981014094077149
1422010800.0,0.8050224645434751,0,0.0,0.8749255509231686,0.09732588480409188,0.7500000000000184,0.9829629131445305,0.00034964760580258325
1422014400.0,0.8253276940389476,0,0.0,0.8755211435378202,0.6085623589889343,0.5000000000000132,1.0,0.0
1422018000.0,0.7494164423714177,0,0.0,0.8761167361524718,0.37661275108050574,0.25000000000000366,0.9829629131445341,0.00034964760580258325
1422021600.0,0.7486876201161017,0,0.0,0.8767123287671234,0.6894421848386832,0.06698729810780735,0.933012701892233,0.0013981014094077149
1422025200.0,0.6850483333221563,0,0.0,0.8773079213817749,0.3529569525021503,0.0,0.8535533905932687,0.003143895053377699
1422028800.0,0.6822404138066054,0,0.0,0.8779035139964265,0.33695670676511136,0.06698729810779142,0.7499999999999915,0.005584586887437792
1422032400.0,0.7088180538650597,0,0.0,0.8784991066110781,0.4057559860762466,0.24999999999997669,0.6294095225512735,0.008716763383356196
1422036000.0,0.7644923698083681,0,0.0,0.8790946992257297,0.6205421009299505,0.4999999999999814,0.5000000000000093,0.012536043909090189
1422039600.0,0.7767939872889523,0,0.0,0.8796902918403813,0.483828562743172,0.7499999999999423,0.37059047744877194,0.017037086855463512
1422043200.0,0.8153060341294489,0,0.0,0.8802858844550329,0.6484060138038115,0.9330127018922184,0.25,0.022213597106927052
1422046800.0,0.8214404430658047,0,0.0,0.8808814770696844,0.7033826243866373,1.0,0.14644660940672444,0.028058334845815436
1422050400.0,0.7700416794837861,0,0.0,0.881477069684336,0.4640107168951114,0.9330127018922405,0.0669872981077908,0.03456312567789699
1422054000.0,0.7317441366205722,0,0.0,0.8820726622989875,0.47005279933981475,0.7500000000000282,0.017037086855469452,0.041718872065012846
1422057600.0,0.6884126224745954,0,0.0,0.8826682549136391,0.498781821319104,0.49999999999996714,0.0,0.049515566048789705
1422061200.0,0.685025672627409,0,0.0,0.8832638475282907,0.814472440544463,0.2500000000000135,0.017037086855464345,0.05794230324769534
1422064800.0,0.6341093338916257,0,0.0,0.8838594401429423,0.6113282487966423,0.06698729810778403,0.06698729810777893,0.0669872981077812
1422068400.0,0.606024322398254,0,0.0,0.8844550327575939,0.39046100559808006,0.0,0.14644660940672627,0.07663790038585838
1422072000.0,0.6610471969540657,0,0.0,0.8850506253722454,0.6192759804796946,0.06698729810775705,0.24999999999997963,0.08688061284200216
1422075600.0,0.7155138793406288,0,0.0,0.885646217986897,0.6542577155649352,0.250000000000016,0.37059047744874885,0.09770111011666655
1422079200.0,0.7539305069174267,0,0.0,0.8862418106015486,0.4509490422544332,0.4999999999999706,0.4999999999999853,0.10908425876598193
1422082800.0,0.8571891501643466,0,0.0,0.8868374032162002,0.7724712722933544,0.7499999999999816,0.6294095225512504,0.12101413842727166
1422086400.0,0.8825047867814225,0,0.0,0.8874329958308518,0.5707103996140671,0.9330127018922135,0.7499999999999949,0.13347406408508833
1422090000.0,0.8883322061747833,0,0.0,0.8880285884455034,0.4000128635765584,1.0,0.8535533905932517,0.14644660940672405
1422093600.0,0.917023096162713,0,0.0,0.888624181060155,0.6372833287726748,0.9330127018922172,0.9330127018922211,0.15991363111453905
1422097200.0,0.8864986782757357,0,0.0,0.8892197736748065,0.5972003628693179,0.7499999999999889,0.9829629131445357,0.17385629436093952
1422100800.0,0.8535219151361467,0,0.0,0.8898153662894581,0.670770170972699,0.5000000000000347,1.0,0.18825509907063176
1422104400.0,0.7986446530267599,0,0.0,0.8904109589041097,0.6030419319928861,0.2500000000000233,0.9829629131445374,0.20308990721324893
1422108000.0,0.7479777479640448,0,0.0,0.8910065515187613,0.5055125395522293,0.06698729810776077,0.9330127018922092,0.21833997096819013
1422111600.0,0.712946316044268,0,0.0,0.8916021441334128,0.3948256791856486,0.0,0.8535533905932773,0.23398396174233133
1422115200.0,0.7349407695109613,0,0.0,0.8921977367480644,0.5739447503799942,0.06698729810778042,0.75,0.2500000000000009
1422118800.0,0.7717654128787468,0,0.0,0.8927933293627159,0.7201445749677797,0.24999999999995826,0.6294095225512839,0.2663656858634652
1422122400.0,0.8005259384170471,0,0.0,0.8933889219773675,0.7115717903160652,0.4999999999999598,0.5000000000000201,0.28305813044121847
1422126000.0,0.7862585250518501,0,0.0,0.8939845145920191,0.35445045104003836,0.7500000000000222,0.3705904774487274,0.3000539878401283
