timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421200800.0,0.3828431823400607,0,0.0,0.2590827873734366,0.4219183186830089,0.0669872981077898,0.06698729810777604,0.7816600290318114
1421204400.0,0.3973615144857479,0,0.0,0.258487194758785,0.5423039775577817,0.0,0.14644660940672238,0.7660160382576697
1421208000.0,0.4723704083001604,0,0.0,0.2578916021441334,0.8557774205057984,0.06698729810778004,0.24999999999999922,0.75
1421211600.0,0.4592154541323007,0,0.0,0.25729600952948184,0.2980117366514714,0.2500000000000063,0.37059047744874296,0.7336343141365327
1421215200.0,0.5735527747507116,0,0.0,0.25670041691483036,0.5636722743446339,0.49999999999995887,0.4999999999999794,0.7169418695587804
1421218800.0,0.675205141624165,0,0.0,0.2561048243001788,0.7353487577760408,0.7500000000000209,0.6294095225512719,0.6999460121598692
1421222400.0,0.7266959708608935,0,0.0,0.2555092316855272,0.6583796367377783,0.9330127018922074,0.7499999999999892,0.6826705121831993
1421226000.0,0.7306335094172373,0,0.0,0.2549136390708756,0.4451406737655272,1.0,0.8535533905932686,0.6651395309775825
1421229600.0,0.7306049840607531,0,0.0,0.254318046456224,0.45906582909950394,0.9330127018922227,0.9330127018922174,0.6473775872054536
1421233200.0,0.658775182938201,0,0.0,0.25372245384157244,0.17410790015090732,0.7499999999999987,0.9829629131445348,0.6294095225512603
1421236800.0,0.6607510423594499,0,0.0,0.25312686122692085,0.5949540014262314,0.49999999999998973,1.0,0.6112604669781591
1421240400.0,0.5672236419563983,0,0.0,0.25253126861226927,0.35446304018828145,0.2500000000000328,0.9829629131445388,0.5929558035814575
1421244000.0,0.5324973707202403,0,0.0,0.2519356759976177,0.485682234380659,0.06698729810779536,0.9330127018922264,0.5745211330880893
1421247600.0,0.5042623420390383,0,0.0,0.2513400833829661,0.513827820950512,0.0,0.8535533905932811,0.5559822380516544
1421251200.0,0.16635699995079878,1,0.0,0.2507444907683145,0.34435718890761524,0.06698729810777443,0.7500000000000049,0.5373650467932145
1421254800.0,0.5103202167296765,0,0.0,0.2501488981536629,0.48821318830489213,0.24999999999999645,0.6294095225512619,0.5186955971381636
1421258400.0,0.5674816265300864,0,0.0,0.24955330553901134,0.6941190023480985,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.5895125724983139,0,0.0,0.24895771292435975,0.6391138190227301,0.7500000000000119,0.3705904774487331,0.4813044028618383
1421265600.0,0.557323157210851,0,0.0,0.24836212030970817,0.2803260101369742,0.9330127018922019,0.2500000000000149,0.4626349532067874
1421269200.0,0.5789470114274586,0,0.0,0.24776652769505658,0.49003832844643297,1.0,0.14644660940673548,0.44401776194834736
1421272800.0,0.5392929668951287,0,0.0,0.2471709350804051,0.43337584561763676,0.9330127018922283,0.06698729810778514,0.42547886691191245
1421276400.0,0.4926709774329966,0,0.0,0.24657534246575352,0.47624654200532957,0.7500000000000077,0.0170370868554669,0.4070441964185444
1421280000.0,0.46161474722814827,0,0.0,0.24597974985110194,0.6997237025963409,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.40511304303624873,0,0.0,0.24538415723645035,0.6862618619418988,0.2500000000000419,0.01703708685545946,0.37059047744874163
1421287200.0,0.3625864773307642,0,0.0,0.24478856462179877,0.6189365954972208,0.06698729810777232,0.06698729810778514,0.3526224127945481
1421290800.0,0.3458753919071295,0,0.0,0.24419297200714718,0.5089617816598971,0.0,0.1464466094067149,0.334860469022419
1421294400.0,0.3955073943411644,0,0.0,0.2435973793924956,0.6350917550473891,0.06698729810776882,0.24999999999999012,0.31732948781680376
1421298000.0,0.4057925475320256,0,0.0,0.243001786777844,0.2520915469806811,0.2499999999999874,0.37059047744873225,0.30005398784012927
1421301600.0,0.5168147792773375,0,0.0,0.24240619416319242,0.4933572279987715,0.4999999999999941,0.49999999999999706,0.2830581304412212
1421305200.0,0.5652424501905688,0,0.0,0.24181060154854084,0.2695123460383942,0.750000000000002,0.6294095225512619,0.266365685863472
1421308800.0,0.6546211932348734,0,0.0,0.24121500893388925,0.47325579941921114,0.9330127018921962,0.7499999999999802,0.25000000000000155
1421312400.0,0.6615398878922125,0,0.0,0.24061941631923767,0.2810290655074943,1.0,0.8535533905932811,0.23398396174233177
1421316000.0,0.705194854683362,0,0.0,0.24002382370458608,0.6178100569809372,0.9330127018922332,0.9330127018922124,0.21833997096819002
1421319600.0,0.6496002670402476,0,0.0,0.2394282310899345,0.4514048998011557,0.7500000000000175,0.9829629131445314,0.2030899072132492
1421323200.0,0.6096621619415452,0,0.0,0.2388326384752829,0.5584905455997718,0.5000000000000112,1.0,0.18825509907063398
1421326800.0,0.5657524521697359,0,0.0,0.23823704586063132,0.6835963014111978,0.25000000000000205,0.9829629131445348,0.1738562943609393
1421330400.0,0.4831536213189693,0,0.0,0.23764145324597985,0.4559236763701038,0.06698729810777793,0.9330127018922181,0.15991363111454204
1421334000.0,0.4456824488394946,0,0.0,0.23704586063132826,0.41169487640318686,0.0,0.8535533905932884,0.14644660940672588
1421337600.0,0.4445620537150135,0,0.0,0.23645026801667668,0.44828255493429675,0.06698729810779186,0.7499999999999901,0.13347406408508566
1421341200.0,0.44299791990490506,0,0.0,0.2358546754020251,0.31232030917839565,0.24999999999997835,0.6294095225512727,0.12101413842727415
1421344800.0,0.509149099681361,0,0.0,0.2352590827873735,0.5799522240010918,0.49999999999998335,0.5000000000000083,0.1090842587659876
1421348400.0,0.5499651871575201,0,0.0,0.23466349017272192,0.6590152504594429,0.749999999999993,0.37059047744874385,0.09770111011666677
1421352000.0,0.5611444755909537,0,0.0,0.23406789755807034,0.6164760263410479,0.9330127018922192,0.25,0.08688061284200155
1421355600.0,0.22510499131441497,1,0.0,0.23347230494341875,0.4546243422489898,1.0,0.14644660940672316,0.07663790038585827
1421359200.0,0.5217561071385003,0,0.0,0.23287671232876717,0.5980404600433525,0.9330127018922388,0.06698729810779092,0.06698729810778042
1421362800.0,0.45884608386666603,0,0.0,0.23228111971411558,0.5129464023250385,0.7500000000000265,0.017037086855469452,0.05794230324769628
1421366400.0,0.40426633991860705,0,0.0,0.231685527099464,0.554357783128783,0.5000000000000221,0.0,0.049515566048791315
1421370000.0,0.3255085485267264,0,0.0,0.2310899344848124,0.3678897992786085,0.2500000000000119,0.017037086855464456,0.0417188720650124
1421373600.0,0.28086142141829185,0,0.0,0.23049434187016082,0.27676059695642724,0.06698729810778281,0.06698729810777937,0.03456312567789871
1421377200.0,0.30783621197070243,0,0.0,0.22989874925550924,0.4828510189664972,0.0,0.14644660940672727,0.028058334845816157
1421380800.0,0.3201457737810444,0,0.0,0.22930315664085765,0.3230846269259139,0.06698729810778703,0.25000000000000494,0.022213597106929883
1421384400.0,0.4039319237907201,0,0.0,0.22870756402620618,0.4769569155372242,0.24999999999996858,0.3705904774487223,0.017037086855467343
1421388000.0,0.4829086558491191,0,0.0,0.2281119714115546,0.4709152771486725,0.4999999999999726,0.4999999999999863,0.012536043909088856
1421391600.0,0.5676776902239699,0,0.0,0.227516378796903,0.50738469720425,0.749999999999984,0.6294095225512513,0.008716763383355197
1421395200.0,0.6212482246779606,0,0.0,0.22692078618225142,0.43532521347449643,0.9330127018922144,0.7499999999999959,0.005584586887436183
1421398800.0,0.6843851650732572,0,0.0,0.22632519356759984,0.6505136176810439,1.0,0.8535533905932735,0.0031438950533785315
1421402400.0,0.6395072118042738,0,0.0,0.22572960095294825,0.319414515318297,0.9330127018922444,0.9330127018922065,0.0013981014094096578
1421406000.0,0.6302964896834002,0,0.0,0.22513400833829667,0.4869188433424214,0.7499999999999868,0.9829629131445363,0.00034964760580064036
1421409600.0,0.6006730274997356,0,0.0,0.22453841572364508,0.6598196617834621,0.5000000000000329,1.0,0.0
1421413200.0,0.5523162057768045,0,0.0,0.2239428231089935,0.7409101387125008,0.25000000000002087,0.9829629131445372,0.00034964760580064036
1421416800.0,0.47264553126517644,0,0.0,0.2233472304943419,0.523816956853918,0.06698729810778836,0.9330127018922232,0.0013981014094096578
1421420400.0,0.47508743286411353,0,0.0,0.22275163787969032,0.7646863149342447,0.0,0.8535533905932761,0.0031438950533785315
1421424000.0,0.4405280224886218,0,0.0,0.22215604526503874,0.5414430538331967,0.06698729810778137,0.7499999999999992,0.005584586887436183
1421427600.0,0.4483456985699688,0,0.0,0.22156045265038715,0.4635432852288309,0.24999999999995948,0.6294095225512827,0.008716763383355197
1421431200.0,0.4962507794816573,0,0.0,0.22096486003573557,0.5839305233942647,0.5000000000000187,0.4999999999999907,0.012536043909088856
1421434800.0,0.5257472731632997,0,0.0,0.22036926742108398,0.5670908507318232,0.7499999999999741,0.37059047744875373,0.017037086855464123
1421438400.0,0.5504434541109822,0,0.0,0.2197736748064324,0.6130233774686137,0.9330127018922089,0.2500000000000091,0.022213597106928384
1421442000.0,0.5436088389585458,0,0.0,0.21917808219178092,0.5931539709129695,1.0,0.1464466094067306,0.028058334845816157
1421445600.0,0.4860234146615013,0,0.0,0.21858248957712934,0.38466018801115887,0.93301270189225,0.06698729810779586,0.03456312567789721
1421449200.0,0.4383834047811314,0,0.0,0.21798689696247775,0.4009063895902372,0.7499999999999958,0.01703708685546529,0.041718872065010904
1421452800.0,0.40649970542530917,0,0.0,0.21739130434782616,0.5987936352364498,0.4999999999999868,0.0,0.049515566048789705
1421456400.0,0.34143486823502195,0,0.0,0.21679571173317458,0.5019363218366201,0.25000000000003003,0.01703708685546118,0.05794230324769478
1421460000.0,0.3193321612827278,0,0.0,0.216200119118523,0.5661737854456942,0.06698729810779402,0.06698729810777448,0.06698729810778042
1421463600.0,0.31927297512933844,0,0.0,0.2156045265038714,0.5594500761096922,0.0,0.1464466094067397,0.07663790038585827
1421467200.0,0.33249109838420554,0,0.0,0.21500893388921982,0.3944470456835014,0.06698729810777582,0.2499999999999959,0.08688061284200155
1421470800.0,0.4055901277798536,0,0.0,0.21441334127456824,0.45702991729889575,0.24999999999999933,0.3705904774487397,0.09770111011666677
1421474400.0,0.508359745126981,0,0.0,0.21381774865991665,0.6158630059419236,0.499999999999951,0.4999999999999755,0.10908425876598288
1421478000.0,0.5733498533454578,0,0.0,0.21322215604526507,0.4937035700889735,0.7499999999999651,0.6294095225512405,0.12101413842727105
1421481600.0,0.6576118221211072,0,0.0,0.21262656343061348,0.6379713501697097,0.9330127018922318,0.7500000000000108,0.13347406408508566
1421485200.0,0.6925137324909986,0,0.0,0.2120309708159619,0.6319783749091044,1.0,0.8535533905932653,0.14644660940672433
1421488800.0,0.6626464048032632,0,0.0,0.2114353782013103,0.40102904205671275,0.933012701892227,0.9330127018922156,0.15991363111453893
1421492400.0,0.6372223041444415,0,0.0,0.21083978558665872,0.4369502451912283,0.7500000000000056,0.9829629131445331,0.1738562943609393
1421496000.0,0.6317011029274839,0,0.0,0.21024419297200725,0.7778695739369698,0.5000000000000544,1.0,0.18825509907063237
1421499600.0,0.5075193113900477,0,0.0,0.20964860035735566,0.2850235715643219,0.24999999999999017,0.9829629131445331,0.2030899072132492
1421503200.0,0.47664076631957875,0,0.0,0.20905300774270408,0.4197258482919205,0.06698729810777093,0.9330127018922141,0.21833997096819002
1421506800.0,0.45613054936859687,0,0.0,0.2084574151280525,0.4797782043300324,0.0,0.8535533905932843,0.23398396174233177
1421510400.0,0.4588319180791815,0,0.0,0.2078618225134009,0.5231545724876512,0.06698729810777093,0.7500000000000082,0.25000000000000155
1421514000.0,0.4951029495335657,0,0.0,0.20726622989874932,0.6467170923683618,0.24999999999994066,0.6294095225512935,0.2663656858634657
1421517600.0,0.46555188860901053,0,0.0,0.20667063728409774,0.18225414092351605,0.49999999999999706,0.5000000000000014,0.2830581304412181
1421521200.0,0.5667035566345552,0,0.0,0.20607504466944615,0.6882833246777762,0.7500000000000049,0.3705904774487372,0.3000539878401277
1421524800.0,0.539208012260528,0,0.0,0.20547945205479456,0.3375790823932938,0.9330127018921983,0.2500000000000182,0.31732948781679904
1421528400.0,0.5664004148198389,0,0.0,0.20488385944014298,0.5617197308011451,1.0,0.14644660940673804,0.3348604690224159
1421532000.0,0.5296765546381256,0,0.0,0.2042882668254914,0.4997769410577195,0.9330127018922039,0.06698729810777265,0.3526224127945481
1421535600.0,0.5077635578534763,0,0.0,0.2036926742108398,0.6990407981692187,0.7500000000000147,0.01703708685546773,0.370590477448738
1421539200.0,0.471973349768506,0,0.0,0.20309708159618822,0.8602026751345311,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.34516385671043515,0,0.0,0.20250148898153664,0.29741437709494456,0.25,0.017037086855466177,0.4070441964185442
1421546400.0,0.37204132788365923,0,0.0,0.20190589636688505,0.7184286019343231,0.0669872981078044,0.06698729810776866,0.42547886691191245
1421550000.0,0.3458693105190514,0,0.0,0.20131030375223347,0.5111457036501941,0.0,0.1464466094067322,0.44401776194834736
1421553600.0,0.375591012638098,0,0.0,0.200714711137582,0.46247474313219217,0.06698729810776538,0.2499999999999868,0.46263495320678366
1421557200.0,0.46363289308369077,0,0.0,0.2001191185229304,0.6301897848027092,0.2499999999999804,0.3705904774487289,0.48130440286183457
1421560800.0,0.5612034655584339,0,0.0,0.19952352590827882,0.7449625501289622,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6050983521657093,0,0.0,0.19892793329362723,0.46109051528921574,0.7499999999999463,0.6294095225512306,0.5186955971381599
1421568000.0,0.6543211545908667,0,0.0,0.19833234067897565,0.34049953254662835,0.9330127018922214,0.7500000000000017,0.537365046793211
1421571600.0,0.6835474790674009,0,0.0,0.19773674806432406,0.2881494439817583,1.0,0.8535533905932776,0.5559822380516543
1421575200.0,0.7302397722529943,0,0.0,0.19714115544967248,0.6220236459579928,0.9330127018922374,0.9330127018922099,0.5745211330880857
1421578800.0,0.6683276061123437,0,0.0,0.1965455628350209,0.38360470936173746,0.7500000000000238,0.9829629131445305,0.5929558035814573
1421582400.0,0.6314298750514539,0,0.0,0.1959499702203693,0.4885834983129655,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.5461628171978933,0,0.0,0.19535437760571772,0.2822849773328619,0.25000000000000905,0.9829629131445355,0.6294095225512567
1421589600.0,0.5121733772337884,0,0.0,0.19475878499106614,0.39185810762487705,0.06698729810778137,0.9330127018922199,0.6473775872054535
1421593200.0,0.5367048581279854,0,0.0,0.19416319237641455,0.7848535791754632,0.0,0.8535533905932917,0.6651395309775794
1421596800.0,0.5046202172794545,0,0.0,0.19356759976176297,0.5687486165239615,0.06698729810775972,0.7500000000000182,0.6826705121831947
1421600400.0,0.498370853302435,0,0.0,0.19297200714711138,0.37583796740507064,0.25000000000002087,0.6294095225512488,0.6999460121598692
1421604000.0,0.5778623057801262,0,0.0,0.1923764145324598,0.7209985537846096,0.4999999999999755,0.5000000000000122,0.7169418695587773
1421607600.0,0.5459740407383191,0,0.0,0.19178082191780832,0.23917738412215367,0.749999999999986,0.37059047744874707,0.7336343141365296
1421611200.0,0.6134612229881392,0,0.0,0.19118522930315673,0.5945796279800173,0.9330127018922159,0.25000000000000333,0.75
1421614800.0,0.6028433520626477,0,0.0,0.19058963668850515,0.539035124661485,1.0,0.1464466094067463,0.7660160382576666
1421618400.0,0.6079201700383013,0,0.0,0.18999404407385356,0.7891202350152307,0.9330127018922144,0.06698729810777848,0.7816600290318114
1421622000.0,0.4987499286105521,0,0.0,0.18939845145920198,0.3423566740062409,0.749999999999984,0.017037086855463623,0.7969100927867523
1421625600.0,0.4346120058769986,0,0.0,0.1888028588445504,0.2954514303528279,0.5000000000000299,0.0,0.8117449009293645
1421629200.0,0.40183870821371276,0,0.0,0.1882072662298988,0.43397173305216524,0.2500000000000182,0.01703708685546279,0.8261437056390624
1421632800.0,0.38189546829271465,0,0.0,0.18761167361524722,0.5105988274716594,0.06698729810781562,0.06698729810776366,0.8400863688854564
1421636400.0,0.39669977530154826,0,0.0,0.18701608100059564,0.6114219647592954,0.0,0.14644660940672483,0.8535533905932726
1421640000.0,0.456292276053728,0,0.0,0.18642048838594405,0.7888039256519124,0.06698729810778281,0.25000000000000167,0.8665259359149128
1421643600.0,0.4840951196928748,0,0.0,0.18582489577129246,0.5137545364438271,0.2499999999999623,0.3705904774487182,0.8789858615727243
1421647200.0,0.557594960644574,0,0.0,0.18522930315664088,0.45479616919538884,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.6623795035576656,0,0.0,0.1846337105419893,0.6285939403868953,0.7500000000000259,0.6294095225512752,0.902298889883335
1421654400.0,0.725399104444518,0,0.0,0.1840381179273377,0.6163177450200281,0.9330127018922102,0.7499999999999926,0.9131193871579968
1421658000.0,0.7189183467893356,0,0.0,0.18344252531268612,0.30501278445594837,1.0,0.8535533905932702,0.9233620996141417
1421661600.0,0.7589737214579177,0,0.0,0.18284693269803454,0.5962165412376812,0.93301270189222,0.9330127018922191,0.9330127018922196
1421665200.0,0.7344131030124315,0,0.0,0.18225134008338306,0.6421993031098505,0.7500000000000426,0.9829629131445281,0.9420576967523038
1421668800.0,0.6418529708574986,0,0.0,0.18165574746873148,0.34113674874215816,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.6110994013844628,0,0.0,0.1810601548540799,0.5474173738859938,0.25000000000002787,0.982962913144538,0.958281127934986
1421676000.0,0.5466720209662482,0,0.0,0.1804645622394283,0.4389851877514884,0.06698729810779258,0.9330127018922247,0.9654368743221013
1421679600.0,0.5085823376030044,0,0.0,0.17986896962477672,0.37528463148565117,0.0,0.8535533905932793,0.9719416651541839
1421683200.0,0.5151092345323793,0,0.0,0.17927337701012513,0.4546500503018517,0.06698729810774934,0.7500000000000273,0.9777864028930701
1421686800.0,0.5442161880163735,0,0.0,0.17867778439547355,0.5333410133380568,0.25000000000000205,0.6294095225512595,0.9829629131445343
1421690400.0,0.5708666938046385,0,0.0,0.17808219178082196,0.4953644281853946,0.5000000000000108,0.4999999999999946,0.9874639560909111
1421694000.0,0.5798104520052114,0,0.0,0.17748659916617038,0.32638920259535315,0.7499999999999679,0.37059047744875784,0.9912832366166433
1421697600.0,0.6146858171816874,0,0.0,0.1768910065515188,0.4494446130065799,0.9330127018922046,0.25000000000001243,0.9944154131125638
1421701200.0,0.6187154986831852,0,0.0,0.1762954139368672,0.5127992885928748,1.0,0.14644660940671322,0.9968561049466215
1421704800.0,0.5827380202110624,0,0.0,0.17569982132221562,0.4683311452810006,0.933012701892225,0.06698729810778348,0.9986018985905903
1421708400.0,0.5083978267090754,0,0.0,0.17510422870756404,0.290826997126128,0.7500000000000028,0.017037086855466177,0.9996503523941993
1421712000.0,0.4693534102407963,0,0.0,0.17450863609291245,0.4410799239019644,0.5000000000000514,0.0,1.0
1421715600.0,0.423178014012319,0,0.0,0.17391304347826086,0.4910509216427512,0.250000000000037,0.01703708685546035,0.9996503523941993
1421719200.0,0.3741666978678895,0,0.0,0.1733174508636094,0.3629595885292084,0.06698729810776954,0.06698729810778592,0.9986018985905903
1421722800.0,0.38116880480987014,0,0.0,0.1727218582489578,0.4171693257492974,0.0,0.1464466094067174,0.9968561049466215
1421726400.0,0.42621361907484556,0,0.0,0.17212626563430622,0.4979890322999158,0.06698729810777232,0.24999999999999256,0.9944154131125638
1421730000.0,0.48733274000303517,0,0.0,0.17153067301965463,0.48199226482449675,0.24999999999999234,0.3705904774487355,0.9912832366166433
1421733600.0,0.5647920275050438,0,0.0,0.17093508040500305,0.4641728102380857,0.49999999999994316,0.4999999999999716,0.9874639560909128
1421737200.0,0.6644317848712953,0,0.0,0.17033948779035146,0.6115937212617054,0.7500000000000077,0.6294095225512645,0.9829629131445343
1421740800.0,0.7449685753616572,0,0.0,0.16974389517569988,0.7413332902753927,0.9330127018922276,0.7500000000000074,0.9777864028930701
1421744400.0,0.7583100223513866,0,0.0,0.1691483025610483,0.5892306225913018,1.0,0.8535533905932629,0.9719416651541853
1421748000.0,0.7605512831784241,0,0.0,0.1685527099463967,0.611627201561897,0.9330127018922305,0.9330127018922141,0.9654368743221028
1421751600.0,0.7476003217838391,0,0.0,0.16795711733174512,0.755902753605088,0.7500000000000615,0.9829629131445248,0.9582811279349891
1421755200.0,0.6266673855375086,0,0.0,0.16736152471709353,0.2562035195015191,0.5000000000000054,1.0,0.9504844339512103
1421758800.0,0.6029602161144763,0,0.0,0.16676593210244195,0.5269029122466593,0.24999999999999722,0.9829629131445339,0.9420576967523052
1421762400.0,0.5339079671007119,0,0.0,0.16617033948779036,0.3961910610358573,0.06698729810780307,0.9330127018922305,0.9330127018922196
1421766000.0,0.5232980167745859,0,0.0,0.16557474687313878,0.5486152308621065,0.0,0.8535533905932868,0.9233620996141417
1421769600.0,0.5471427720735336,0,0.0,0.1649791542584872,0.7685833736035945,0.06698729810779536,0.7499999999999876,0.9131193871579968
1421773200.0,0.5253077993972286,0,0.0,0.1643835616438356,0.48085001158042223,0.24999999999998318,0.6294095225512695,0.9022988898833364
1421776800.0,0.5429688842838476,0,0.0,0.16378796902918413,0.3879427831463796,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.5869759575107207,0,0.0,0.16319237641453255,0.49111228286156383,0.749999999999998,0.3705904774487405,0.8789858615727243
1421784000.0,0.610855278950018,0,0.0,0.16259678379988096,0.5441164372459031,0.9330127018921941,0.25000000000002154,0.8665259359149158
1421787600.0,0.582510850074682,0,0.0,0.16200119118522938,0.3785135090072545,1.0,0.14644660940672072,0.8535533905932742
1421791200.0,0.568893054670784,0,0.0,0.1614055985705778,0.511441732446771,0.9330127018922361,0.0669872981077893,0.8400863688854626
1421794800.0,0.529132974630273,0,0.0,0.1608100059559262,0.6019289032261897,0.7500000000000216,0.017037086855469452,0.8261437056390624
1421798400.0,0.4533448429018929,0,0.0,0.16021441334127462,0.4902763029009692,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.41195300924350803,0,0.0,0.15961882072662303,0.5865652290711816,0.25000000000005584,0.017037086855457906,0.7969100927867523
1421805600.0,0.3785532344805745,0,0.0,0.15902322811197145,0.5849990786475575,0.06698729810778004,0.06698729810778092,0.7816600290318114
1421809200.0,0.3726674265329669,0,0.0,0.15842763549731986,0.5538449068038612,0.0,0.14644660940672977,0.7660160382576666
1421812800.0,0.3756278503846254,0,0.0,0.15783204288266828,0.3322204288517119,0.06698729810776116,0.24999999999998346,0.7500000000000031
1421816400.0,0.4562331439300492,0,0.0,0.1572364502680167,0.47080421141085393,0.24999999999997413,0.37059047744872475,0.7336343141365296
1421820000.0,0.5617823250675879,0,0.0,0.1566408576533651,0.671195977022584,0.5000000000000353,0.5000000000000177,0.7169418695587773
1421823600.0,0.6163911215370044,0,0.0,0.15604526503871352,0.4934838235000234,0.7499999999999888,0.6294095225512537,0.6999460121598738
1421827200.0,0.71331864764375,0,0.0,0.15544967242406194,0.7539692249558756,0.9330127018922172,0.7499999999999983,0.6826705121831993
1421830800.0,0.7230920995806355,0,0.0,0.15485407980941046,0.5840730993554291,1.0,0.8535533905932752,0.6651395309775825
1421834400.0,0.7137701939976523,0,0.0,0.15425848719475888,0.5289771021249401,0.9330127018922416,0.9330127018922083,0.6473775872054537
1421838000.0,0.6846537008223933,0,0.0,0.1536628945801073,0.5612473154142905,0.7499999999999818,0.9829629131445372,0.6294095225512605
1421841600.0,0.6573109541953128,0,0.0,0.1530673019654557,0.7643465978012963,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.5153400055102935,0,0.0,0.15247170935080412,0.16406948176914843,0.250000000000016,0.9829629131445363,0.5929558035814576
1421848800.0,0.5043563220117961,0,0.0,0.15187611673615253,0.4716228762822395,0.06698729810778559,0.9330127018922215,0.574521133088086
1421852400.0,0.47517589787701137,0,0.0,0.15128052412150095,0.4927470904078821,0.0,0.8535533905932942,0.5559822380516581
1421856000.0,0.4515954104871484,0,0.0,0.15068493150684936,0.36673056920433855,0.06698729810778414,0.7499999999999967,0.5373650467932146
1421859600.0,0.44101810867015445,0,0.0,0.15008933889219778,0.16845410761415214,0.250000000000014,0.6294095225512529,0.5186955971381602
1421863200.0,0.5066554936631473,0,0.0,0.1494937462775462,0.4373102758494898,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5472200866605521,0,0.0,0.1488981536628946,0.5199529287257413,0.7499999999999791,0.37059047744875123,0.4813044028618383
1421870400.0,0.843510299032798,1,0.0,0.14830256104824302,0.3097455378213875,0.9330127018922403,0.24999999999998185,0.4626349532067874
1421874000.0,0.8503731369818919,1,0.0,0.14770696843359143,0.40982903099128987,1.0,0.14644660940672893,0.4440177619483475
1421877600.0,0.5217763284863572,0,0.0,0.14711137581893985,0.498223088382283,0.9330127018922186,0.0669872981077802,0.4254788669119126
1421881200.0,0.48861302236906884,0,0.0,0.14651578320428826,0.6410502929317373,0.7500000000000397,0.017037086855471895,0.4070441964185444
1421884800.0,0.4269707941302226,0,0.0,0.14592019058963668,0.6373678210543403,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.33372781523510175,0,0.0,0.1453245979749852,0.35103162630091056,0.24999999999997624,0.017037086855469452,0.3705904774487382
1421892000.0,0.3475166505227941,0,0.0,0.14472900536033362,0.7019561020323196,0.06698729810779114,0.0669872981077752,0.35262241279455175
1421895600.0,0.29103476829422587,0,0.0,0.14413341274568203,0.29660692849151127,0.0,0.14644660940672238,0.334860469022419
1421899200.0,0.339346178704982,0,0.0,0.14353782013103045,0.4129289760981897,0.06698729810777859,0.24999999999999833,0.31732948781680065
1421902800.0,0.41405122031421954,0,0.0,0.14294222751637886,0.5083698560257929,0.2499999999999553,0.3705904774487149,0.3000539878401324
1421906400.0,0.5305504246141416,0,0.0,0.14234663490172728,0.7903125511193541,0.5000000000000138,0.5000000000000069,0.2830581304412212
1421910000.0,0.5444225768129295,0,0.0,0.1417510422870757,0.3098267407771985,0.7500000000000195,0.629409522551271,0.26636568586346887
1421913600.0,0.6102459831668299,0,0.0,0.1411554496724241,0.33862669160126596,0.9330127018922068,0.7499999999999885,0.25000000000000155
1421917200.0,0.6530214841466783,0,0.0,0.14055985705777252,0.41270543958554234,1.0,0.8535533905932677,0.23398396174233177
1421920800.0,0.6277517314426885,0,0.0,0.13996426444312093,0.23758834190387568,0.933012701892252,0.9330127018922032,0.21833997096819002
1421924400.0,0.6199218593130896,0,0.0,0.13936867182846935,0.42592770569572536,0.75,0.9829629131445339,0.2030899072132492
1421928000.0,0.5784752274842362,0,0.0,0.13877307921381776,0.5218096504672047,0.4999999999999917,1.0,0.18825509907063237
1421931600.0,0.5067906581967189,0,0.0,0.13817748659916618,0.4406338629253661,0.25000000000003486,0.9829629131445397,0.17385629436094235
1421935200.0,0.4760471567617354,0,0.0,0.1375818939845146,0.5980864039332834,0.06698729810779608,0.9330127018922274,0.15991363111454204
1421938800.0,0.4212894185696725,0,0.0,0.136986301369863,0.42547173571563296,0.0,0.853553390593262,0.14644660940672743
1421942400.0,0.4251204823444527,0,0.0,0.13639070875521153,0.4988334826452128,0.06698729810777376,0.7500000000000058,0.13347406408508877
1421946000.0,0.411623746335625,0,0.0,0.13579511614055995,0.27424880492418413,0.24999999999999512,0.6294095225512628,0.12101413842727415
1421949600.0,0.48348261822928035,0,0.0,0.13519952352590836,0.5842712685903244,0.500000000000003,0.4999999999999985,0.10908425876598438
1421953200.0,0.5242833248434897,0,0.0,0.13460393091125678,0.6632200626818786,0.7499999999999609,0.37059047744876117,0.09770111011666677
1421956800.0,0.5235498789835886,0,0.0,0.1340083382966052,0.5322059638590323,0.9330127018922291,0.24999999999999095,0.08688061284200316
1421960400.0,0.5410678517899907,0,0.0,0.1334127456819536,0.7051856256584512,1.0,0.14644660940673643,0.07663790038585988
1421964000.0,0.4707406060241328,0,0.0,0.13281715306730202,0.41409446964769075,0.9330127018922291,0.06698729810778592,0.06698729810778042
