timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421366400.0,0.19743599448772087,0,0.0,0.231685527099464,0.45424326105096047,0.5000000000000221,0.0,0.049515566048790594
1421370000.0,0.12622891231859545,0,0.0,0.2310899344848124,0.2357814442094603,0.250000000000012,0.017037086855463623,0.04171887206501329
1421373600.0,0.08638496110917415,0,0.0,0.23049434187016082,0.4766585391790572,0.0669872981077832,0.06698729810777998,0.03456312567789738
1421377200.0,0.08425192595100794,0,0.0,0.22989874925550924,0.534904153672413,0.0,0.14644660940672788,0.028058334845816046
1421380800.0,0.12548532035533577,0,0.0,0.22930315664085765,0.57634411922674,0.06698729810778664,0.25000000000000544,0.022213597106929828
1421384400.0,0.20167761383698635,0,0.0,0.22870756402620618,0.4374867292552499,0.24999999999996908,0.37059047744872264,0.01703708685546651
1421388000.0,0.302844817372036,0,0.0,0.2281119714115546,0.6616314529028161,0.4999999999999726,0.4999999999999863,0.012536043909088301
1421391600.0,0.39968209965897494,0,0.0,0.227516378796903,0.4666636704762862,0.7499999999999837,0.629409522551251,0.008716763383355919
1421395200.0,0.4783710962602467,0,0.0,0.22692078618225142,0.5274159986789224,0.9330127018922142,0.7499999999999956,0.005584586887436127
1421398800.0,0.519026803748249,0,0.0,0.22632519356759984,0.45577283375784794,1.0,0.8535533905932732,0.0031438950533785315
1421402400.0,0.5170185576572552,0,0.0,0.22572960095294825,0.443643387127,0.9330127018922443,0.933012701892207,0.0013981014094098798
1421406000.0,0.4767963020657895,0,0.0,0.22513400833829667,0.5435511671722678,0.7499999999999863,0.9829629131445363,0.00034964760580002974
1421409600.0,0.4073214707411385,0,0.0,0.22453841572364508,0.35955915266806004,0.5000000000000329,1.0,0.0
1421413200.0,0.33409789838802156,0,0.0,0.2239428231089935,0.5253564742173368,0.25000000000002054,0.9829629131445374,0.00034964760580002974
1421416800.0,0.270856662171935,0,0.0,0.2233472304943419,0.5184015683282451,0.06698729810778836,0.9330127018922234,0.0013981014094098798
1421420400.0,0.23427443591008928,0,0.0,0.22275163787969032,0.5258765021231617,0.0,0.8535533905932765,0.0031438950533785315
1421424000.0,0.22922525773558422,0,0.0,0.22215604526503874,0.41318312547445435,0.06698729810778148,0.7499999999999989,0.005584586887436127
1421427600.0,0.257941189596598,0,0.0,0.22156045265038715,0.7220104832028246,0.24999999999995964,0.6294095225512828,0.008716763383355919
1421431200.0,0.2992244236570881,0,0.0,0.22096486003573557,0.5962273324936397,0.5000000000000187,0.4999999999999907,0.012536043909088301
1421434800.0,0.3396815039219819,0,0.0,0.22036926742108398,0.38095796854230113,0.7499999999999742,0.3705904774487544,0.017037086855465233
1421438400.0,0.36850916662370964,0,0.0,0.2197736748064324,0.6650223994419024,0.9330127018922091,0.25000000000000877,0.022213597106928495
1421442000.0,0.36130814719514165,0,0.0,0.21917808219178092,0.291153113409247,1.0,0.14644660940673115,0.02805833484581738
1421445600.0,0.32675855734047277,0,0.0,0.21858248957712934,0.40773882653362575,0.9330127018922494,0.06698729810779636,0.034563125677896045
1421449200.0,0.26606926729019087,0,0.0,0.21798689696247775,0.5354857620521024,0.7499999999999958,0.017037086855464734,0.04171887206501068
1421452800.0,0.18978139160452578,0,0.0,0.21739130434782616,0.2845042248461521,0.4999999999999868,0.0,0.049515566048790594
1421456400.0,0.12814877349956055,0,0.0,0.21679571173317458,0.6868557663608365,0.25000000000003003,0.01703708685546146,0.057942303247694005
1421460000.0,0.08601531634093118,0,0.0,0.216200119118523,0.43280302153827704,0.06698729810779352,0.06698729810777448,0.06698729810778037
1421463600.0,0.08686190677716155,0,0.0,0.2156045265038714,0.49260890399747426,0.0,0.14644660940673992,0.07663790038585855
1421467200.0,0.12787347343629063,0,0.0,0.21500893388921982,0.23559618589030135,0.06698729810777632,0.24999999999999561,0.0868806128420016
1421470800.0,0.21042649803449415,0,0.0,0.21441334127456824,0.4191184985894135,0.24999999999999917,0.3705904774487391,0.0977011101166666
1421474400.0,0.3124776453817218,0,0.0,0.21381774865991665,0.4523461149482147,0.499999999999951,0.4999999999999755,0.10908425876598221
1421478000.0,0.4150273729615151,0,0.0,0.21322215604526507,0.5230453367542929,0.7499999999999648,0.6294095225512413,0.12101413842727132
1421481600.0,0.49282600768678725,0,0.0,0.21262656343061348,0.23099791217212212,0.9330127018922323,0.7500000000000109,0.13347406408508644
1421485200.0,0.5378807806587612,0,0.0,0.2120309708159619,0.30725827481183476,1.0,0.8535533905932655,0.14644660940672383
1421488800.0,0.5401065605742768,0,0.0,0.2114353782013103,0.43096403765259544,0.9330127018922272,0.9330127018922156,0.15991363111453882
1421492400.0,0.5001385193857167,0,0.0,0.21083978558665872,0.2961209388442538,0.7500000000000051,0.982962913144533,0.17385629436093963
1421496000.0,0.4383070202571628,0,0.0,0.21024419297200725,0.5767161617066221,0.5000000000000544,1.0,0.18825509907063126
1421499600.0,0.36292622381773865,0,0.0,0.20964860035735566,0.2896301925936635,0.24999999999999056,0.982962913144533,0.2030899072132496
1421503200.0,0.30634616269250103,0,0.0,0.20905300774270408,0.6642990524936145,0.06698729810777121,0.9330127018922145,0.2183399709681898
1421506800.0,0.2720090502833532,0,0.0,0.2084574151280525,0.6431802698402448,0.0,0.8535533905932842,0.23398396174233121
1421510400.0,0.26915102117592865,0,0.0,0.2078618225134009,0.5023869776478804,0.06698729810777038,0.7500000000000088,0.25000000000000133
1421514000.0,0.2968383204593365,0,0.0,0.20726622989874932,0.4861031369240334,0.24999999999994077,0.6294095225512938,0.2663656858634649
1421517600.0,0.34123049044231946,0,0.0,0.20667063728409774,0.4306792485769988,0.49999999999999706,0.5000000000000014,0.28305813044121875
1421521200.0,0.3867808780967267,0,0.0,0.20607504466944615,0.4789824968394748,0.7500000000000051,0.37059047744873685,0.3000539878401289
1421524800.0,0.4150913044470884,0,0.0,0.20547945205479456,0.5056224589531424,0.9330127018921979,0.25000000000001854,0.3173294878167996
1421528400.0,0.41533281792831334,0,0.0,0.20488385944014298,0.6302870838125014,1.0,0.14644660940673776,0.33486046902241495
1421532000.0,0.38153090717154886,0,0.0,0.2042882668254914,0.622974247642152,0.9330127018922039,0.06698729810777226,0.3526224127945481
1421535600.0,0.3229402775549084,0,0.0,0.2036926742108398,0.7615952913167039,0.7500000000000147,0.017037086855468064,0.3705904774487379
1421539200.0,0.24749694577727355,0,0.0,0.20309708159618822,0.4114398970973394,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.18435379145707542,0,0.0,0.20250148898153664,0.5012433472240327,0.25,0.01703708685546579,0.4070441964185443
1421546400.0,0.14602606238388816,0,0.0,0.20190589636688505,0.44320889419110154,0.06698729810780463,0.06698729810776904,0.4254788669119124
1421550000.0,0.1469365238004492,0,0.0,0.20131030375223347,0.3556590509300157,0.0,0.14644660940673226,0.4440177619483473
1421553600.0,0.1925745129780424,0,0.0,0.200714711137582,0.38939053446294475,0.06698729810776521,0.24999999999998684,0.4626349532067836
1421557200.0,0.2743702250937065,0,0.0,0.2001191185229304,0.36623556648138655,0.2499999999999803,0.3705904774487292,0.4813044028618345
1421560800.0,0.3808983058832297,0,0.0,0.19952352590827882,0.6944687825343443,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.4800556954299953,0,0.0,0.19892793329362723,0.32928450930826514,0.7499999999999459,0.6294095225512303,0.5186955971381599
1421568000.0,0.5636967682971858,0,0.0,0.19833234067897565,0.4797367888669629,0.9330127018922211,0.7500000000000011,0.5373650467932108
1421571600.0,0.6066987405649253,0,0.0,0.19773674806432406,0.26547793239814205,1.0,0.8535533905932776,0.5559822380516544
1421575200.0,0.6125872419730183,0,0.0,0.19714115544967248,0.6462505135577065,0.9330127018922374,0.9330127018922102,0.5745211330880857
1421578800.0,0.5680070617673159,0,0.0,0.1965455628350209,0.0,0.750000000000024,0.9829629131445308,0.5929558035814573
1421582400.0,0.5115103559571329,0,0.0,0.1959499702203693,0.7150858675644314,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.4387181847854289,0,0.0,0.19535437760571772,0.6143454970500797,0.25000000000000944,0.9829629131445352,0.6294095225512568
1421589600.0,0.37711252897221037,0,0.0,0.19475878499106614,0.46931988853405177,0.06698729810778148,0.9330127018922201,0.6473775872054532
1421593200.0,0.3440969843697657,0,0.0,0.19416319237641455,0.5359865512218036,0.0,0.8535533905932917,0.6651395309775797
1421596800.0,0.33977259414140265,0,0.0,0.19356759976176297,0.23110157451505142,0.06698729810776,0.7500000000000175,0.6826705121831951
1421600400.0,0.3692099684534755,0,0.0,0.19297200714711138,0.3637621797972359,0.25000000000002054,0.6294095225512489,0.6999460121598697
1421604000.0,0.4151581435068186,0,0.0,0.1923764145324598,0.449488341373986,0.4999999999999755,0.5000000000000122,0.7169418695587759
1421607600.0,0.46021597881076776,0,0.0,0.19178082191780832,0.4566886982119632,0.7499999999999863,0.3705904774487478,0.7336343141365298
1421611200.0,0.4906000524146462,0,0.0,0.19118522930315673,0.6941111133685487,0.9330127018922159,0.2500000000000033,0.75
1421614800.0,0.4845998490255822,0,0.0,0.19058963668850515,0.2577093728636669,1.0,0.14644660940674542,0.7660160382576675
1421618400.0,0.4530597262525636,0,0.0,0.18999404407385356,0.49972486990805515,0.9330127018922142,0.0669872981077777,0.7816600290318115
1421622000.0,0.39142043339493937,0,0.0,0.18939845145920198,0.3984329752442646,0.7499999999999837,0.017037086855463623,0.7969100927867517
1421625600.0,0.3189320545590178,0,0.0,0.1888028588445504,0.38345892704787066,0.5000000000000299,0.0,0.8117449009293634
1421629200.0,0.25751822180048467,0,0.0,0.1882072662298988,0.7033472305903288,0.25000000000001804,0.01703708685546257,0.8261437056390617
1421632800.0,0.21577201272371482,0,0.0,0.18761167361524722,0.40121823254228806,0.06698729810781578,0.06698729810776355,0.8400863688854572
1421636400.0,0.2176105603369235,0,0.0,0.18701608100059564,0.4884940810120816,0.0,0.14644660940672466,0.8535533905932722
1421640000.0,0.26117380041126964,0,0.0,0.18642048838594405,0.42443449766645863,0.0669872981077832,0.25000000000000216,0.8665259359149122
1421643600.0,0.34079603855487545,0,0.0,0.18582489577129246,0.3039474413269739,0.24999999999996225,0.3705904774487183,0.8789858615727246
1421647200.0,0.443113783337017,0,0.0,0.18522930315664088,0.35282226107851344,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.5475261115788623,0,0.0,0.1846337105419893,0.6081842843371148,0.7500000000000258,0.6294095225512751,0.9022988898833346
1421654400.0,0.6249817064006035,0,0.0,0.1840381179273377,0.3121522593288456,0.9330127018922099,0.7499999999999923,0.9131193871579971
1421658000.0,0.673815346592332,0,0.0,0.18344252531268612,0.791022026499717,1.0,0.85355339059327,0.9233620996141427
1421661600.0,0.6702500989093821,0,0.0,0.18284693269803454,0.43577243981002073,0.9330127018922203,0.933012701892219,0.933012701892221
1421665200.0,0.63325719950819,0,0.0,0.18225134008338306,0.6653314128376399,0.750000000000043,0.9829629131445277,0.9420576967523033
1421668800.0,0.5700601331689028,0,0.0,0.18165574746873148,0.9205033030813181,0.49999999999998385,1.0,0.9504844339512082
1421672400.0,0.4888016436835594,0,0.0,0.1810601548540799,0.2018979803106541,0.2500000000000274,0.9829629131445385,0.9582811279349868
1421676000.0,0.430146147560231,0,0.0,0.1804645622394283,0.5209795182550361,0.06698729810779258,0.9330127018922255,0.9654368743221013
1421679600.0,0.39356284091885174,0,0.0,0.17986896962477672,0.44623788612863424,0.0,0.8535533905932786,0.9719416651541839
1421683200.0,0.3932659401557329,0,0.0,0.17927337701012513,0.7218920264639208,0.0669872981077489,0.7500000000000273,0.9777864028930702
1421686800.0,0.41975326458432244,0,0.0,0.17867778439547355,0.7857828758123203,0.25000000000000167,0.6294095225512599,0.9829629131445334
1421690400.0,0.46142914212532243,0,0.0,0.17808219178082196,0.685175124903456,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.5032966884462134,0,0.0,0.17748659916617038,0.6143627126541399,0.7499999999999674,0.3705904774487576,0.9912832366166441
1421697600.0,0.5249983150790499,0,0.0,0.1768910065515188,0.2633005484658293,0.9330127018922048,0.250000000000012,0.9944154131125639
1421701200.0,0.5215185738027746,0,0.0,0.1762954139368672,0.29825614498847086,1.0,0.1464466094067136,0.9968561049466215
1421704800.0,0.4844126641247054,0,0.0,0.17569982132221562,0.2564641609731293,0.9330127018922254,0.06698729810778326,0.9986018985905901
1421708400.0,0.42231648526671905,0,0.0,0.17510422870756404,0.35723358814657225,0.7500000000000027,0.01703708685546579,0.9996503523941986
1421712000.0,0.3506119839812075,0,0.0,0.17450863609291245,0.6659415826616829,0.5000000000000514,0.0,1.0
1421715600.0,0.2782218059696119,0,0.0,0.17391304347826086,0.20768053239817807,0.2500000000000369,0.017037086855460404,0.9996503523942
1421719200.0,0.24047806716484754,0,0.0,0.1733174508636094,0.5407614071739127,0.06698729810776954,0.06698729810778647,0.9986018985905901
1421722800.0,0.23931588198248266,0,0.0,0.1727218582489578,0.6082274030490536,0.0,0.14644660940671694,0.9968561049466215
1421726400.0,0.2785821492694006,0,0.0,0.17212626563430622,0.40586893558637444,0.06698729810777204,0.24999999999999234,0.9944154131125639
1421730000.0,0.35511784132467955,0,0.0,0.17153067301965463,0.2640433802825797,0.24999999999999228,0.37059047744873574,0.9912832366166441
1421733600.0,0.4580938065036565,0,0.0,0.17093508040500305,0.6465886069224261,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.5539213623943858,0,0.0,0.17033948779035146,0.36839169920362846,0.7500000000000078,0.6294095225512643,0.9829629131445334
1421740800.0,0.6366220213208905,0,0.0,0.16974389517569988,0.8418261930516793,0.933012701892228,0.7500000000000077,0.9777864028930702
1421744400.0,0.6731020629257234,0,0.0,0.1691483025610483,0.4360817826326882,1.0,0.8535533905932622,0.9719416651541852
1421748000.0,0.6696706555254344,0,0.0,0.1685527099463967,0.37217955635562006,0.9330127018922305,0.9330127018922135,0.9654368743221027
1421751600.0,0.6308406766625664,0,0.0,0.16795711733174512,0.7084488113790519,0.750000000000061,0.9829629131445254,0.9582811279349893
1421755200.0,0.5599764509344551,0,0.0,0.16736152471709353,0.5222421310897885,0.5000000000000054,1.0,0.9504844339512108
1421758800.0,0.4836468213584335,0,0.0,0.16676593210244195,0.5472624373917091,0.2499999999999974,0.9829629131445342,0.9420576967523047
1421762400.0,0.4202697389212337,0,0.0,0.16617033948779036,0.7016865614952135,0.06698729810780296,0.933012701892231,0.933012701892221
1421766000.0,0.37896725011744786,0,0.0,0.16557474687313878,0.46173122536536887,0.0,0.8535533905932864,0.9233620996141427
1421769600.0,0.37139481914271844,0,0.0,0.1649791542584872,0.3305040502271102,0.06698729810779525,0.749999999999988,0.9131193871579971
1421773200.0,0.3970240350859456,0,0.0,0.1643835616438356,0.5896891359831622,0.2499999999999828,0.6294095225512697,0.9022988898833373
1421776800.0,0.4368697604606024,0,0.0,0.16378796902918413,0.590981411107785,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.47227573261310996,0,0.0,0.16319237641453255,0.18402569234781685,0.7499999999999983,0.37059047744874013,0.8789858615727246
1421784000.0,0.5001537339899818,0,0.0,0.16259678379988096,0.6830590772988636,0.9330127018921945,0.25000000000002187,0.8665259359149149
1421787600.0,0.4938404783782323,0,0.0,0.16200119118522938,0.7173945571353312,1.0,0.14644660940672133,0.8535533905932748
1421791200.0,0.4507049301603389,0,0.0,0.1614055985705778,0.37084031277021984,0.9330127018922356,0.06698729810778864,0.8400863688854625
1421794800.0,0.38510674376361087,0,0.0,0.1608100059559262,0.4008157943311899,0.7500000000000214,0.017037086855469175,0.8261437056390617
1421798400.0,0.30691008070048537,0,0.0,0.16021441334127462,0.35323598704672593,0.5000000000000162,0.0,0.8117449009293674
1421802000.0,0.2396066346160221,0,0.0,0.15961882072662303,0.6234595116273276,0.2500000000000558,0.017037086855457073,0.7969100927867531
1421805600.0,0.19511887043706555,0,0.0,0.15902322811197145,0.5671222586515117,0.06698729810777976,0.06698729810778103,0.7816600290318115
1421809200.0,0.1876218587142361,0,0.0,0.15842763549731986,0.2784313132094604,0.0,0.1464466094067301,0.7660160382576675
1421812800.0,0.22784381520791064,0,0.0,0.15783204288266828,0.4002199871416271,0.06698729810776083,0.24999999999998357,0.750000000000004
1421816400.0,0.3036303744763087,0,0.0,0.1572364502680167,0.4162575995464156,0.2499999999999743,0.37059047744872486,0.7336343141365298
1421820000.0,0.4019864366596972,0,0.0,0.1566408576533651,0.5862952958075904,0.5000000000000353,0.5000000000000177,0.7169418695587773
1421823600.0,0.49811187040044835,0,0.0,0.15604526503871352,0.5517159443335822,0.7499999999999889,0.6294095225512544,0.6999460121598737
1421827200.0,0.5743561856637767,0,0.0,0.15544967242406194,0.6265167184318827,0.9330127018922167,0.7499999999999978,0.6826705121831991
1421830800.0,0.6129502018558505,0,0.0,0.15485407980941046,0.6212923958066292,1.0,0.8535533905932753,0.6651395309775837
1421834400.0,0.6071936903192293,0,0.0,0.15425848719475888,0.5328882400038739,0.9330127018922416,0.9330127018922081,0.6473775872054532
1421838000.0,0.5656263177556636,0,0.0,0.1536628945801073,0.7981928466797816,0.7499999999999811,0.9829629131445374,0.6294095225512604
1421841600.0,0.49045357791953986,0,0.0,0.1530673019654557,0.3852777635285775,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.41608858898324996,0,0.0,0.15247170935080412,0.7655672493152051,0.25000000000001543,0.9829629131445363,0.5929558035814576
1421848800.0,0.3469793156076636,0,0.0,0.15187611673615253,0.5427359370139868,0.06698729810778581,0.9330127018922223,0.5745211330880858
1421852400.0,0.3063669630008298,0,0.0,0.15128052412150095,0.521071568163912,0.0,0.8535533905932939,0.555982238051658
1421856000.0,0.29830231918753486,0,0.0,0.15068493150684936,0.48803702267887233,0.06698729810778409,0.7499999999999967,0.5373650467932146
1421859600.0,0.3214202438652746,0,0.0,0.15008933889219778,0.6463967506574044,0.25000000000001366,0.6294095225512522,0.5186955971381602
1421863200.0,0.3589453873008266,0,0.0,0.1494937462775462,0.5555479602395433,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.3981762191630932,0,0.0,0.1488981536628946,0.6251663698965487,0.7499999999999795,0.37059047744875107,0.4813044028618384
1421870400.0,0.4175527521082277,0,0.0,0.14830256104824302,0.431544665442809,0.9330127018922401,0.24999999999998251,0.4626349532067875
1421874000.0,0.4112790364909379,0,0.0,0.14770696843359143,0.5669964792763312,1.0,0.146446609406729,0.4440177619483476
1421877600.0,0.37062296253430993,0,0.0,0.14711137581893985,0.5412189075257402,0.9330127018922185,0.06698729810777998,0.42547886691191267
1421881200.0,0.30489462617439606,0,0.0,0.14651578320428826,0.6364582862354273,0.7500000000000404,0.01703708685547134,0.4070441964185445
1421884800.0,0.22358287751519834,0,0.0,0.14592019058963668,0.36321277414387576,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.15472501532280547,0,0.0,0.1453245979749852,0.5443866925031086,0.24999999999997596,0.017037086855469175,0.3705904774487382
1421892000.0,0.10805443383615643,0,0.0,0.14472900536033362,0.3295932727952894,0.06698729810779092,0.0669872981077756,0.3526224127945521
1421895600.0,0.10658693554929544,0,0.0,0.14413341274568203,0.6446895080945838,0.0,0.14644660940672238,0.33486046902241895
1421899200.0,0.14354991522661242,0,0.0,0.14353782013103045,0.4860210636446627,0.06698729810777893,0.2499999999999989,0.3173294878167996
1421902800.0,0.21870874809119728,0,0.0,0.14294222751637886,0.4587021782983706,0.24999999999995542,0.370590477448715,0.3000539878401316
1421906400.0,0.3149077303194474,0,0.0,0.14234663490172728,0.43104209746447875,0.5000000000000138,0.5000000000000069,0.2830581304412214
1421910000.0,0.4157932675717304,0,0.0,0.1417510422870757,0.8390469251272099,0.7500000000000198,0.6294095225512708,0.26636568586346887
1421913600.0,0.4881574913159572,0,0.0,0.1411554496724241,0.5331191711262558,0.9330127018922065,0.7499999999999891,0.25000000000000133
1421917200.0,0.5247590976234155,0,0.0,0.14055985705777252,0.3143137197896496,1.0,0.8535533905932677,0.23398396174233121
1421920800.0,0.5223560609869687,0,0.0,0.13996426444312093,0.5048521028484391,0.933012701892252,0.9330127018922025,0.2183399709681898
1421924400.0,0.47416605975537224,0,0.0,0.13936867182846935,0.1002169986646389,0.75,0.9829629131445342,0.2030899072132496
1421928000.0,0.40597202370231583,0,0.0,0.13877307921381776,0.2866558903457289,0.4999999999999917,1.0,0.18825509907063265
1421931600.0,0.32995732740144107,0,0.0,0.13817748659916618,0.4443504412088555,0.2500000000000343,0.9829629131445397,0.1738562943609423
1421935200.0,0.26218324279192645,0,0.0,0.1375818939845146,0.2696224796404569,0.06698729810779608,0.9330127018922277,0.1599136311145415
1421938800.0,0.22722216049529498,0,0.0,0.136986301369863,0.6921029768828537,0.0,0.8535533905932612,0.1464466094067265
1421942400.0,0.22105341659835726,0,0.0,0.13639070875521153,0.740033782741581,0.06698729810777376,0.7500000000000066,0.13347406408508905
1421946000.0,0.24200285828250273,0,0.0,0.13579511614055995,0.5872443863242389,0.2499999999999949,0.6294095225512631,0.12101413842727404
1421949600.0,0.2822723112194174,0,0.0,0.13519952352590836,0.6378336282221108,0.500000000000003,0.4999999999999985,0.10908425876598488
1421953200.0,0.3231721326313786,0,0.0,0.13460393091125678,0.7382928069083433,0.7499999999999605,0.37059047744876206,0.0977011101166666
1421956800.0,0.3441394437723666,0,0.0,0.1340083382966052,0.5588967315803902,0.9330127018922296,0.24999999999999123,0.08688061284200288
1421960400.0,0.33794609525027075,0,0.0,0.1334127456819536,0.5574104260997421,1.0,0.14644660940673665,0.07663790038586121
1421964000.0,0.29883335311999126,0,0.0,0.13281715306730202,0.5234613640747255,0.9330127018922287,0.06698729810778542,0.06698729810778037
1421967600.0,0.23455356708062464,0,0.0,0.13222156045265043,0.5929612328059345,0.7500000000000094,0.01703708685546701,0.057942303247694005
1421971200.0,0.15828150312338396,0,0.0,0.13162596783799885,0.6233971786342322,0.5000000000000593,0.0,0.04951556604879187
1421974800.0,0.08850847412578178,0,0.0,0.13103037522334726,0.5398477488339755,0.2499999999999949,0.01703708685546701,0.04171887206501329
1421978400.0,0.04622888792426294,0,0.0,0.13043478260869568,0.5515859685746018,0.06698729810777287,0.06698729810778431,0.034563125677898654
1421982000.0,0.03960131343501727,0,0.0,0.1298391899940441,0.1869957762508384,0.0,0.14644660940671483,0.02805833484581738
1421985600.0,0.08250046702535252,0,0.0,0.1292435973793925,0.3851464917836762,0.06698729810776771,0.24999999999998906,0.022213597106929828
1421989200.0,0.16116615786298338,0,0.0,0.12864800476474092,0.47898057240361,0.2500000000000352,0.3705904774487587,0.017037086855465233
1421992800.0,0.2615573097735806,0,0.0,0.12805241215008933,0.6301161641742858,0.4999999999999922,0.49999999999999606,0.012536043909088301
1421996400.0,0.3567750172954051,0,0.0,0.12745681953543775,0.28278255467137714,0.7500000000000009,0.6294095225512609,0.008716763383355919
1422000000.0,0.4367367922620349,0,0.0,0.12686122692078627,0.46327491124580944,0.9330127018921954,0.7499999999999792,0.005584586887436127
1422003600.0,0.4776752979731385,0,0.0,0.1262656343061347,0.4182367454182625,1.0,0.8535533905932601,0.0031438950533785315
1422007200.0,0.4787353248821421,0,0.0,0.1256700416914831,0.6947632864030926,0.9330127018922065,0.9330127018922255,0.0013981014094098798
1422010800.0,0.43926647480244196,0,0.0,0.12507444907683152,0.8655497047146643,0.7500000000000189,0.9829629131445308,0.000349647605801362
1422014400.0,0.37089163375330003,0,0.0,0.12447885646217993,0.7850422169616467,0.5000000000000132,1.0,0.0
1422018000.0,0.2914737041379881,0,0.0,0.12388326384752835,0.3680888141905221,0.2500000000000043,0.9829629131445352,0.00034964760580002974
1422021600.0,0.22815973763001735,0,0.0,0.12328767123287676,0.35429161159692024,0.06698729810780724,0.9330127018922321,0.0013981014094098798
1422025200.0,0.19362631893140503,0,0.0,0.12269207861822518,0.5545135958014052,0.0,0.8535533905932688,0.0031438950533785315
1422028800.0,0.1893869915230657,0,0.0,0.12209648600357359,0.51800909567337,0.06698729810779092,0.7499999999999912,0.005584586887436127
1422032400.0,0.21312463214242178,0,0.0,0.121500893388922,0.35849039195308474,0.2499999999999768,0.629409522551273,0.008716763383355919
1422036000.0,0.2574511283868729,0,0.0,0.12090530077427042,0.5190102694577041,0.4999999999999814,0.5000000000000093,0.012536043909088301
1422039600.0,0.30338176073969586,0,0.0,0.12030970815961883,0.8186799554885114,0.7499999999999425,0.3705904774487719,0.017037086855465233
1422043200.0,0.32505899418142015,0,0.0,0.11971411554496725,0.4300486321565948,0.9330127018922185,0.2500000000000011,0.022213597106928495
1422046800.0,0.32261897329414113,0,0.0,0.11911852293031566,0.504083015703922,1.0,0.1464466094067235,0.02805833484581738
1422050400.0,0.2856256044821571,0,0.0,0.11852293031566408,0.3907636882931679,0.9330127018922401,0.06698729810779086,0.034563125677896045
1422054000.0,0.22399436381835208,0,0.0,0.1179273377010126,0.42989410088977226,0.7500000000000283,0.01703708685547023,0.04171887206501068
1422057600.0,0.14995707448805384,0,0.0,0.11733174508636102,0.39064249355886627,0.49999999999996714,0.0,0.049515566048790594
1422061200.0,0.0867951262554516,0,0.0,0.11673615247170943,0.649118213598769,0.25000000000001366,0.017037086855463623,0.057942303247694005
1422064800.0,0.047939494066620125,0,0.0,0.11614055985705785,0.703435618331579,0.06698729810778409,0.06698729810777887,0.06698729810778037
1422068400.0,0.04865391651064421,0,0.0,0.11554496724240626,0.7508074434820775,0.0,0.14644660940672682,0.07663790038585855
1422072000.0,0.08860550629077235,0,0.0,0.11494937462775467,0.39407456590542217,0.0669872981077575,0.2499999999999803,0.0868806128420016
1422075600.0,0.1694543648096507,0,0.0,0.11435378201310309,0.41727289742915435,0.2500000000000163,0.3705904774487489,0.0977011101166666
1422079200.0,0.27037624792595794,0,0.0,0.1137581893984515,0.3442619613983467,0.4999999999999706,0.4999999999999853,0.10908425876598221
1422082800.0,0.37409263582211966,0,0.0,0.11316259678379992,0.5247178723365484,0.749999999999982,0.62940952255125,0.12101413842727132
1422086400.0,0.4551317391010198,0,0.0,0.11256700416914833,0.5375261925623296,0.9330127018922134,0.7499999999999946,0.13347406408508772
1422090000.0,0.4997659425078976,0,0.0,0.11197141155449675,0.5742203486828128,1.0,0.8535533905932524,0.14644660940672383
1422093600.0,0.49928641116960726,0,0.0,0.11137581893984516,0.44341672080922395,0.9330127018922167,0.9330127018922201,0.15991363111453882
1422097200.0,0.46155512277019484,0,0.0,0.11078022632519358,0.5190021221389856,0.749999999999988,0.9829629131445363,0.17385629436093963
1422100800.0,0.3976479664969152,0,0.0,0.11018463371054199,0.6043243484127838,0.5000000000000347,1.0,0.18825509907063126
1422104400.0,0.32238695939560635,0,0.0,0.1095890410958904,0.32850788162075684,0.2500000000000223,0.9829629131445374,0.2030899072132496
1422108000.0,0.26339824528408345,0,0.0,0.10899344848123882,0.4765762706449099,0.06698729810776083,0.9330127018922092,0.2183399709681898
1422111600.0,0.230242554685195,0,0.0,0.10839785586658734,0.5666029041362421,0.0,0.8535533905932765,0.23398396174233121
1422115200.0,0.22799568437936601,0,0.0,0.10780226325193576,0.4833060105576,0.06698729810778065,0.75,0.25000000000000133
1422118800.0,0.25628089761046935,0,0.0,0.10720667063728417,0.5232725233977517,0.24999999999995792,0.6294095225512839,0.2663656858634649
1422122400.0,0.29769250353201765,0,0.0,0.10661107802263259,0.18744410038182124,0.4999999999999598,0.5000000000000201,0.28305813044121875
1422126000.0,0.34664268938127,0,0.0,0.106015485407981,0.5555924555249185,0.7500000000000214,0.37059047744872703,0.3000539878401289
1422129600.0,0.37704457998447816,0,0.0,0.10541989279332942,0.7789925101950335,0.9330127018922083,0.2500000000000099,0.3173294878167996
