timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421521200.0,0.7329183177091954,0,0.0,0.793924955330554,0.497399484598901,0.7500000000000042,0.3705904774487369,0.3000539878401286
1421524800.0,0.755530175608855,0,0.0,0.7945205479452055,0.6097949180806033,0.9330127018921978,0.25000000000001865,0.3173294878167995
1421528400.0,0.7443893046018402,0,0.0,0.7951161405598571,0.5056240669611209,1.0,0.14644660940673837,0.3348604690224153
1421532000.0,0.737364800786598,0,0.0,0.7957117331745087,0.6790041405178758,0.9330127018922034,0.06698729810777254,0.3526224127945481
1421535600.0,0.6760815410623486,0,0.0,0.7963073257891603,0.3580914197555984,0.7500000000000142,0.017037086855467343,0.3705904774487378
1421539200.0,0.664752928228864,0,0.0,0.7969029184038119,0.7330787225884066,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.623366630706039,0,0.0,0.7974985110184635,0.6718518206160955,0.25,0.017037086855465733,0.4070441964185443
1421546400.0,0.6019820156806439,0,0.0,0.7980941036331151,0.663499441721942,0.06698729810780507,0.06698729810776793,0.4254788669119125
1421550000.0,0.5922572115619609,0,0.0,0.7986896962477666,0.511491459187051,0.0,0.1464466094067321,0.4440177619483473
1421553600.0,0.6297421088439139,0,0.0,0.7992852888624181,0.6314299162820649,0.06698729810776555,0.24999999999998596,0.4626349532067838
1421557200.0,0.6757546642358313,0,0.0,0.7998808814770697,0.5916711450410738,0.24999999999998018,0.37059047744872886,0.48130440286183457
1421560800.0,0.7395072596262877,0,0.0,0.8004764740917213,0.6209041712129397,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7952392008033118,0,0.0,0.8010720667063729,0.5504307956239134,0.7499999999999463,0.6294095225512305,0.5186955971381599
1421568000.0,0.837479643376281,0,0.0,0.8016676593210245,0.46378011429589555,0.9330127018922203,0.7500000000000016,0.537365046793211
1421571600.0,0.8576298995733965,0,0.0,0.802263251935676,0.36822808365808524,1.0,0.8535533905932773,0.5559822380516541
1421575200.0,0.8528271796075485,0,0.0,0.8028588445503276,0.27740754132254314,0.9330127018922374,0.9330127018922103,0.5745211330880857
1421578800.0,0.8648574056831051,0,0.0,0.8034544371649792,0.6844419230261733,0.750000000000024,0.9829629131445312,0.5929558035814575
1421582400.0,0.8160898821305713,0,0.0,0.8040500297796308,0.5314574825261827,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.7693204745091586,0,0.0,0.8046456223942824,0.4658729778948651,0.25000000000000844,0.9829629131445359,0.6294095225512566
1421589600.0,0.7144361240636188,0,0.0,0.805241215008934,0.22450641414155403,0.06698729810778109,0.9330127018922196,0.6473775872054537
1421593200.0,0.7253809967649303,0,0.0,0.8058368076235856,0.621267502099057,0.0,0.8535533905932913,0.6651395309775798
1421596800.0,0.70397652817631,0,0.0,0.8064324002382371,0.38950775900730217,0.06698729810775989,0.7500000000000187,0.6826705121831953
1421600400.0,0.7112403428225343,0,0.0,0.8070279928528887,0.3111085108892906,0.25000000000002115,0.6294095225512488,0.6999460121598696
1421604000.0,0.7680261360437995,0,0.0,0.8076235854675403,0.7293571702393236,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.7840500064203504,0,0.0,0.8082191780821918,0.6411343389672708,0.7499999999999859,0.37059047744874735,0.73363431413653
1421611200.0,0.7881508990783969,0,0.0,0.8088147706968434,0.5241608714906976,0.9330127018922161,0.2500000000000031,0.7500000000000003
1421614800.0,0.7746700234665687,0,0.0,0.809410363311495,0.3921409750489665,1.0,0.14644660940674614,0.7660160382576671
1421618400.0,0.7726359917159293,0,0.0,0.8100059559261465,0.6292922506125671,0.9330127018922147,0.06698729810777881,0.781660029031811
1421622000.0,0.7357778933551341,0,0.0,0.8106015485407981,0.614238510670722,0.7499999999999845,0.017037086855464123,0.7969100927867524
1421625600.0,0.6847396061608706,0,0.0,0.8111971411554497,0.4982995121762591,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.6265791765580886,0,0.0,0.8117927337701013,0.2317470052814325,0.2500000000000184,0.017037086855462624,0.8261437056390617
1421632800.0,0.6378853826450624,0,0.0,0.8123883263847529,0.6334578085712443,0.06698729810781495,0.06698729810776322,0.8400863688854567
1421636400.0,0.6419816921030077,0,0.0,0.8129839189994045,0.6574144341884742,0.0,0.14644660940672433,0.8535533905932706
1421640000.0,0.6654581482372202,0,0.0,0.8135795116140561,0.6078314163951475,0.06698729810778253,0.25000000000000155,0.8665259359149129
1421643600.0,0.7186245585965519,0,0.0,0.8141751042287076,0.6620863969208557,0.24999999999996186,0.37059047744871854,0.8789858615727232
1421647200.0,0.7639713090927827,0,0.0,0.8147706968433592,0.4680505537638978,0.49999999999996475,0.49999999999998235,0.8909157412340132
1421650800.0,0.827572179192795,0,0.0,0.8153662894580108,0.5013829430743887,0.7500000000000269,0.6294095225512749,0.9022988898833333
1421654400.0,0.8666802831725745,0,0.0,0.8159618820726624,0.38221815498394196,0.9330127018922104,0.7499999999999922,0.9131193871579951
1421658000.0,0.891270128461367,0,0.0,0.816557474687314,0.3487103691101349,1.0,0.8535533905932711,0.9233620996141423
1421661600.0,0.917197065023251,0,0.0,0.8171530673019656,0.6471718801416562,0.9330127018922203,0.9330127018922196,0.9330127018922211
1421665200.0,0.8944273441235328,0,0.0,0.817748659916617,0.6292867388338226,0.7500000000000424,0.9829629131445281,0.9420576967523048
1421668800.0,0.8348740392965176,0,0.0,0.8183442525312686,0.3503074569577742,0.49999999999998385,1.0,0.9504844339512099
1421672400.0,0.8015121753450093,0,0.0,0.8189398451459202,0.4598686497863699,0.2500000000000282,0.9829629131445389,0.9582811279349861
1421676000.0,0.7623522413930476,0,0.0,0.8195354377605718,0.4228257963799157,0.06698729810779241,0.9330127018922258,0.9654368743221025
1421679600.0,0.7671845333132502,0,0.0,0.8201310303752234,0.7528145038959526,0.0,0.8535533905932788,0.9719416651541841
1421683200.0,0.7438923698184687,0,0.0,0.820726622989875,0.5071540308122833,0.06698729810774856,0.750000000000028,0.9777864028930683
1421686800.0,0.7629080382407025,0,0.0,0.8213222156045266,0.5847479340357034,0.25000000000000144,0.6294095225512594,0.9829629131445328
1421690400.0,0.7670798764555958,0,0.0,0.8219178082191781,0.3591691368377065,0.5000000000000108,0.4999999999999946,0.9874639560909135
1421694000.0,0.8220120803438118,0,0.0,0.8225134008338297,0.765160928908996,0.7499999999999676,0.37059047744875784,0.9912832366166422
1421697600.0,0.8042566578796162,0,0.0,0.8231089934484813,0.3873191980517551,0.9330127018922048,0.25000000000001243,0.9944154131125629
1421701200.0,0.7909604675357732,0,0.0,0.8237045860631329,0.26870705165125,1.0,0.1464466094067134,0.9968561049466214
1421704800.0,0.7815372265700717,0,0.0,0.8243001786777845,0.42537770201161357,0.9330127018922246,0.06698729810778353,0.9986018985905893
1421708400.0,0.7641799338592193,0,0.0,0.8248957712924361,0.6643669947328174,0.7500000000000029,0.017037086855465733,0.999650352394198
1421712000.0,0.7281980087523845,0,0.0,0.8254913639070877,0.7474533330332158,0.5000000000000514,0.0,1.0
1421715600.0,0.6671403199845354,0,0.0,0.8260869565217392,0.4569565188660372,0.25000000000003675,0.017037086855461125,0.999650352394198
1421719200.0,0.6350973546841118,0,0.0,0.8266825491363907,0.3320556056486142,0.06698729810776982,0.06698729810778659,0.9986018985905893
1421722800.0,0.6589524064502172,0,0.0,0.8272781417510423,0.6140894340794316,0.0,0.14644660940671655,0.9968561049466214
1421726400.0,0.6795330007542935,0,0.0,0.8278737343656939,0.5411236289033328,0.06698729810777265,0.24999999999999223,0.9944154131125629
1421730000.0,0.7029841583846144,0,0.0,0.8284693269803455,0.23874486626207075,0.24999999999999295,0.3705904774487355,0.9912832366166457
1421733600.0,0.7814633897753868,0,0.0,0.8290649195949971,0.4694769369948193,0.49999999999994316,0.4999999999999716,0.9874639560909135
1421737200.0,0.8277208524434742,0,0.0,0.8296605122096486,0.30021162125446244,0.7500000000000071,0.6294095225512645,0.9829629131445328
1421740800.0,0.9033583963530323,0,0.0,0.8302561048243002,0.6482459149142217,0.9330127018922274,0.7500000000000078,0.9777864028930683
1421744400.0,0.9193207656526711,0,0.0,0.8308516974389518,0.5206563341313257,1.0,0.8535533905932633,0.9719416651541841
1421748000.0,0.925786489329283,0,0.0,0.8314472900536034,0.5904152528492332,0.9330127018922302,0.9330127018922134,0.9654368743221025
1421751600.0,0.8954434344232893,0,0.0,0.832042882668255,0.4916453050131959,0.7500000000000607,0.982962913144525,0.9582811279349897
1421755200.0,0.873664874486567,0,0.0,0.8326384752829066,0.6955310824916263,0.5000000000000054,1.0,0.9504844339512099
1421758800.0,0.8137996063517208,0,0.0,0.8332340678975582,0.4889024464516382,0.24999999999999717,0.9829629131445343,0.9420576967523048
1421762400.0,0.7747148063483342,0,0.0,0.8338296605122097,0.46605446436730735,0.06698729810780368,0.9330127018922305,0.9330127018922211
1421766000.0,0.7593068186060576,0,0.0,0.8344252531268613,0.5576558402679632,0.0,0.8535533905932866,0.9233620996141423
1421769600.0,0.76077179534854,0,0.0,0.8350208457415129,0.6329246012426581,0.06698729810779519,0.7499999999999876,0.9131193871579951
1421773200.0,0.7366230983091531,0,0.0,0.8356164383561645,0.18702750448802857,0.249999999999983,0.6294095225512698,0.9022988898833368
1421776800.0,0.7996460700062836,0,0.0,0.836212030970816,0.706041007720575,0.49999999999998923,0.5000000000000054,0.8909157412340132
1421780400.0,0.7855638165006709,0,0.0,0.8368076235854676,0.26699112002205594,0.7499999999999986,0.37059047744874063,0.8789858615727266
1421784000.0,0.8183895493505388,0,0.0,0.8374032162001191,0.5306968051985957,0.9330127018921934,0.25000000000002187,0.8665259359149163
1421787600.0,0.7976017936125532,0,0.0,0.8379988088147707,0.3315717354271074,1.0,0.14644660940672116,0.853553390593274
1421791200.0,0.7874714223965699,0,0.0,0.8385944014294223,0.49190411856564775,0.9330127018922358,0.0669872981077897,0.8400863688854623
1421794800.0,0.7514942247644739,0,0.0,0.8391899940440739,0.511696291135135,0.7500000000000211,0.01703708685546884,0.826143705639062
1421798400.0,0.7042808978933527,0,0.0,0.8397855866587255,0.4672348818179501,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.6648348344714095,0,0.0,0.8403811792733771,0.45725322992692,0.2500000000000565,0.01703708685545796,0.7969100927867524
1421805600.0,0.6323631401756021,0,0.0,0.8409767718880287,0.33864720621868605,0.06698729810777965,0.06698729810778042,0.7816600290318114
1421809200.0,0.6427251571878339,0,0.0,0.8415723645026802,0.4643224990842713,0.0,0.146446609406729,0.7660160382576673
1421812800.0,0.6593682406151797,0,0.0,0.8421679571173318,0.35352057605461346,0.06698729810776133,0.24999999999998285,0.7500000000000038
1421816400.0,0.7048563059867977,0,0.0,0.8427635497319834,0.3359192289213052,0.24999999999997458,0.3705904774487251,0.7336343141365304
1421820000.0,0.7567771693791954,0,0.0,0.843359142346635,0.24703589504262574,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.8358279704959979,0,0.0,0.8439547349612866,0.49565874942938076,0.7499999999999887,0.629409522551254,0.6999460121598731
1421827200.0,0.8934497455319915,0,0.0,0.8445503275759382,0.6296387563551109,0.9330127018922174,0.7499999999999984,0.6826705121831987
1421830800.0,0.9125438782146028,0,0.0,0.8451459201905897,0.5505463636903721,1.0,0.8535533905932757,0.6651395309775834
1421834400.0,0.9075474953891368,0,0.0,0.8457415128052412,0.48703184774190605,0.9330127018922415,0.9330127018922088,0.6473775872054537
1421838000.0,0.8825241946086374,0,0.0,0.8463371054198928,0.46324311291361936,0.7499999999999816,0.9829629131445374,0.6294095225512605
1421841600.0,0.8470028662414363,0,0.0,0.8469326980345444,0.5047634753935643,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.7870082954584797,0,0.0,0.847528290649196,0.3046128750028527,0.25000000000001554,0.9829629131445359,0.5929558035814575
1421848800.0,0.7991690221873968,0,0.0,0.8481238832638476,0.926494346525463,0.06698729810778531,0.9330127018922212,0.5745211330880857
1421852400.0,0.7384299191477645,0,0.0,0.8487194758784992,0.46185068136405677,0.0,0.8535533905932944,0.5559822380516579
1421856000.0,0.7218490841195949,0,0.0,0.8493150684931507,0.3196430454595087,0.06698729810778387,0.7499999999999969,0.5373650467932147
1421859600.0,0.7510896823315688,0,0.0,0.8499106611078023,0.5438638944319443,0.2500000000000141,0.6294095225512526,0.5186955971381602
1421863200.0,0.7509394436343331,0,0.0,0.8505062537224539,0.28354372078702517,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7775666800369836,0,0.0,0.8511018463371055,0.3560998461831006,0.7499999999999789,0.3705904774487511,0.4813044028618384
1421870400.0,0.8159263338156375,0,0.0,0.8516974389517571,0.6936815499957653,0.9330127018922401,0.24999999999998135,0.4626349532067873
1421874000.0,0.7963573011164801,0,0.0,0.8522930315664087,0.5143270143998718,1.0,0.146446609406729,0.44401776194834763
1421877600.0,0.7437314889954894,0,0.0,0.8528886241810603,0.15054133693027028,0.933012701892219,0.06698729810778042,0.4254788669119125
1421881200.0,0.7292986651063329,0,0.0,0.8534842167957118,0.44183291246427775,0.7500000000000395,0.01703708685547195,0.4070441964185446
1421884800.0,0.6826160125448545,0,0.0,0.8540798094103634,0.4071655047261146,0.5000000000000377,0.0,0.3887395330218431
1421888400.0,0.6640184237558864,0,0.0,0.8546754020250149,0.6590683538194502,0.24999999999997596,0.01703708685546884,0.3705904774487382
1421892000.0,0.6112468680983882,0,0.0,0.8552709946396665,0.290335356925695,0.06698729810779092,0.0669872981077757,0.3526224127945516
1421895600.0,0.6271781573152712,0,0.0,0.8558665872543181,0.48697703535395825,0.0,0.14644660940672272,0.3348604690224187
1421899200.0,0.6565391547248207,0,0.0,0.8564621798689697,0.5355141492170038,0.06698729810777965,0.24999999999999845,0.31732948781679987
1421902800.0,0.69789193272485,0,0.0,0.8570577724836212,0.46725090870299857,0.24999999999995481,0.37059047744871465,0.30005398784013215
1421906400.0,0.7596786218540168,0,0.0,0.8576533650982728,0.5012600370664486,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.8175545519384191,0,0.0,0.8582489577129244,0.4864053617370434,0.7500000000000198,0.6294095225512711,0.2663656858634686
1421913600.0,0.8549256483993807,0,0.0,0.858844550327576,0.36790030503706384,0.9330127018922063,0.7499999999999891,0.250000000000001
1421917200.0,0.8911446706977522,0,0.0,0.8594401429422276,0.5004509033833152,1.0,0.853553390593268,0.2339839617423316
1421920800.0,0.8848955059129315,0,0.0,0.8600357355568792,0.4196291796827267,0.9330127018922528,0.9330127018922025,0.21833997096819036
1421924400.0,0.8763196587599946,0,0.0,0.8606313281715308,0.5980773453518019,0.75,0.9829629131445343,0.20308990721324932
1421928000.0,0.817248268154353,0,0.0,0.8612269207861823,0.34412921581457,0.4999999999999917,1.0,0.18825509907063215
1421931600.0,0.7884414929304883,0,0.0,0.8618225134008339,0.528483434841303,0.25000000000003386,0.9829629131445389,0.17385629436094246
1421935200.0,0.7523676834909253,0,0.0,0.8624181060154855,0.5470746061665562,0.06698729810779663,0.9330127018922274,0.15991363111454182
1421938800.0,0.7332784018455658,0,0.0,0.8630136986301371,0.5960369315963885,0.0,0.8535533905932616,0.146446609406726
1421942400.0,0.7401193389173906,0,0.0,0.8636092912447886,0.7403698232482672,0.06698729810777398,0.7500000000000062,0.13347406408508716
1421946000.0,0.7391748292467721,0,0.0,0.8642048838594402,0.5842706797019306,0.24999999999999573,0.629409522551263,0.12101413842727338
1421949600.0,0.754572152505936,0,0.0,0.8648004764740918,0.5116874724559475,0.500000000000003,0.4999999999999985,0.10908425876598321
1421953200.0,0.793536181220529,0,0.0,0.8653960690887433,0.731619308391964,0.7499999999999605,0.3705904774487615,0.09770111011666677
1421956800.0,0.7959817224176549,0,0.0,0.8659916617033949,0.6163206555519418,0.9330127018922287,0.24999999999999067,0.08688061284200138
1421960400.0,0.7900626000192185,0,0.0,0.8665872543180465,0.5997961617625839,1.0,0.14644660940673676,0.07663790038586121
1421964000.0,0.7630631437058012,0,0.0,0.8671828469326981,0.5473016083786134,0.9330127018922287,0.06698729810778503,0.06698729810777893
1421967600.0,0.7150334118291636,0,0.0,0.8677784395473497,0.41325733889105565,0.75000000000001,0.017037086855467343,0.057942303247695226
1421971200.0,0.6927034788823181,0,0.0,0.8683740321620013,0.6732381727146657,0.5000000000000593,0.0,0.04951556604879359
1421974800.0,0.6300029349476477,0,0.0,0.8689696247766528,0.3684143525988651,0.24999999999999434,0.017037086855467343,0.04171887206501396
1421978400.0,0.6166905446627653,0,0.0,0.8695652173913044,0.48135609857042344,0.06698729810777398,0.06698729810778503,0.034563125677897544
1421982000.0,0.621284283778737,0,0.0,0.870160810005956,0.5278439922912679,0.0,0.14644660940671494,0.028058334845815935
1421985600.0,0.6384194280795769,0,0.0,0.8707564026206076,0.4148334186982403,0.06698729810776838,0.24999999999998912,0.022213597106928107
1421989200.0,0.697018030902495,0,0.0,0.8713519952352592,0.5510531321055248,0.2500000000000353,0.37059047744875917,0.017037086855467176
1421992800.0,0.7420443626612117,0,0.0,0.8719475878499108,0.36648337488181987,0.4999999999999922,0.49999999999999606,0.012536043909089967
1421996400.0,0.8108385047017135,0,0.0,0.8725431804645624,0.47681810842057304,0.75,0.6294095225512608,0.008716763383354309
1422000000.0,0.8569195650460053,0,0.0,0.8731387730792138,0.4557563196533975,0.933012701892195,0.7499999999999797,0.005584586887437182
1422003600.0,0.8990268723063185,0,0.0,0.8737343656938654,0.6503935096312452,1.0,0.8535533905932601,0.003143895053378698
1422007200.0,0.8940700273177441,0,0.0,0.874329958308517,0.5742607251056261,0.9330127018922063,0.9330127018922258,0.0013981014094107125
1422010800.0,0.858406497830298,0,0.0,0.8749255509231686,0.40435183400665214,0.7500000000000184,0.9829629131445312,0.00034964760580197263
1422014400.0,0.8273590300164944,0,0.0,0.8755211435378202,0.4869182473215876,0.5000000000000132,1.0,0.0
1422018000.0,0.7888020082135313,0,0.0,0.8761167361524718,0.5379930290925072,0.2500000000000042,0.9829629131445343,0.00034964760580197263
1422021600.0,0.7697297330675313,0,0.0,0.8767123287671234,0.7556630225218446,0.06698729810780651,0.9330127018922321,0.0013981014094107125
1422025200.0,0.7156090922494357,0,0.0,0.8773079213817749,0.3566911044877513,0.0,0.8535533905932695,0.003143895053378698
1422028800.0,0.7026252512023567,0,0.0,0.8779035139964265,0.24196183642160468,0.06698729810779092,0.7499999999999907,0.005584586887437182
1422032400.0,0.72584797611916,0,0.0,0.8784991066110781,0.37352788172194346,0.24999999999997596,0.6294095225512735,0.008716763383354309
1422036000.0,0.7761488302396241,0,0.0,0.8790946992257297,0.7219464125165236,0.4999999999999814,0.5000000000000093,0.012536043909089967
1422039600.0,0.7819594779066995,0,0.0,0.8796902918403813,0.5167399925961759,0.749999999999942,0.37059047744877194,0.017037086855463734
1422043200.0,0.8020945677378023,0,0.0,0.8802858844550329,0.608249653532396,0.933012701892219,0.25,0.022213597106928107
1422046800.0,0.7802443334115997,0,0.0,0.8808814770696844,0.38051409843763095,1.0,0.14644660940672433,0.028058334845815935
1422050400.0,0.7636185180599397,0,0.0,0.881477069684336,0.4437526621689515,0.9330127018922401,0.0669872981077913,0.034563125677897544
1422054000.0,0.7308620369068713,0,0.0,0.8820726622989875,0.4863124472049728,0.7500000000000282,0.01703708685547045,0.041718872065010404
1422057600.0,0.675486026205846,0,0.0,0.8826682549136391,0.32221125516775695,0.49999999999996714,0.0,0.04951556604879015
1422061200.0,0.641251170953451,0,0.0,0.8832638475282907,0.357970826018261,0.25000000000001277,0.017037086855464123,0.057942303247695226
1422064800.0,0.6342269623156604,0,0.0,0.8838594401429423,0.5358213852836725,0.06698729810778387,0.06698729810777881,0.06698729810777893
1422068400.0,0.6037235376042618,0,0.0,0.8844550327575939,0.13278547192660994,0.0,0.14644660940672743,0.07663790038585772
1422072000.0,0.6603484709075975,0,0.0,0.8850506253722454,0.49751245232409796,0.06698729810775705,0.24999999999997974,0.08688061284200138
1422075600.0,0.7050647921121036,0,0.0,0.885646217986897,0.44806456573442216,0.250000000000017,0.37059047744874873,0.09770111011666677
1422079200.0,0.7883526551537333,0,0.0,0.8862418106015486,0.7261300124080879,0.4999999999999706,0.4999999999999853,0.10908425876598321
1422082800.0,0.8315097182340437,0,0.0,0.8868374032162002,0.50487371473293,0.7499999999999816,0.6294095225512503,0.12101413842726988
1422086400.0,0.8925883219277339,0,0.0,0.8874329958308518,0.6574867975296841,0.9330127018922133,0.7499999999999953,0.13347406408508716
1422090000.0,0.9277017052254455,0,0.0,0.8880285884455034,0.7525648141298629,1.0,0.8535533905932523,0.14644660940672244
1422093600.0,0.909985134621037,0,0.0,0.888624181060155,0.5053610424542475,0.9330127018922174,0.9330127018922212,0.15991363111453905
1422097200.0,0.8838829954570884,0,0.0,0.8892197736748065,0.4420410139002484,0.7499999999999887,0.9829629131445359,0.17385629436093936
1422100800.0,0.8442990579493067,0,0.0,0.8898153662894581,0.40641669999896207,0.5000000000000347,1.0,0.18825509907063182
1422104400.0,0.8022762264199575,0,0.0,0.8904109589041097,0.4025506846634429,0.25000000000002254,0.9829629131445374,0.20308990721324893
1422108000.0,0.7655010316909321,0,0.0,0.8910065515187613,0.38852753681511965,0.06698729810776133,0.9330127018922103,0.21833997096819008
1422111600.0,0.7549341467593558,0,0.0,0.8916021441334128,0.51960515993247,0.0,0.8535533905932773,0.23398396174233121
1422115200.0,0.7485262323930303,0,0.0,0.8921977367480644,0.47551069909966903,0.06698729810778109,0.75,0.25000000000000067
1422118800.0,0.7544715517311663,0,0.0,0.8927933293627159,0.38146567894054567,0.2499999999999576,0.6294095225512839,0.2663656858634651
1422122400.0,0.7828483987340213,0,0.0,0.8933889219773675,0.44680524017065465,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.8104960505991983,0,0.0,0.8939845145920191,0.5028316728405345,0.7500000000000211,0.3705904774487274,0.3000539878401283
1422129600.0,0.8374998578660555,0,0.0,0.8945801072066707,0.6698243319932706,0.9330127018922076,0.2500000000000093,0.3173294878167995
1422133200.0,0.8187771697422229,0,0.0,0.8951756998213223,0.4714023532959437,1.0,0.1464466094067321,0.33486046902241495
1422136800.0,0.7926565035901978,0,0.0,0.8957712924359739,0.40739410622702854,0.9330127018922217,0.06698729810778192,0.3526224127945481
1422140400.0,0.7492355703123249,0,0.0,0.8963668850506255,0.30853163843120734,0.7500000000000466,0.017037086855473504,0.3705904774487378
1422144000.0,0.7216384326793422,0,0.0,0.896962477665277,0.4812815642928611,0.49999999999998873,0.0,0.3887395330218427
1422147600.0,0.6793931904013815,0,0.0,0.8975580702799286,0.4093769434503506,0.249999999999983,0.01703708685546884,0.4070441964185443
1422151200.0,0.6555359915051665,0,0.0,0.8981536628945802,0.3702873660369834,0.06698729810779519,0.06698729810777415,0.4254788669119121
1422154800.0,0.6782273589749481,0,0.0,0.8987492555092318,0.6212514780404006,0.0,0.1464466094067196,0.4440177619483473
1422158400.0,0.6868182225242412,0,0.0,0.8993448481238834,0.38200226051651653,0.06698729810774717,0.2499999999999704,0.4626349532067835
1422162000.0,0.7334586403028351,0,0.0,0.899940440738535,0.35004857570735237,0.24999999999999717,0.37059047744873835,0.48130440286183446
1422165600.0,0.8159032135122314,0,0.0,0.9005360333531864,0.6116454216537075,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8711149863703836,0,0.0,0.901131625967838,0.5347057267340306,0.7499999999999633,0.6294095225512399,0.5186955971381598
1422172800.0,0.9075895965103052,0,0.0,0.9017272185824896,0.3763787968410959,0.933012701892202,0.749999999999986,0.5373650467932106
1422176400.0,0.9359185308489315,0,0.0,0.9023228111971412,0.3824975959075968,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.9494301680807489,0,0.0,0.9029184038117928,0.5193465937559001,0.9330127018922274,0.933012701892215,0.5745211330880854
1422183600.0,0.9434926030624117,0,0.0,0.9035139964264444,0.703019669773791,0.7500000000000071,0.9829629131445327,0.592955803581457
1422187200.0,0.8905214830429921,0,0.0,0.904109589041096,0.49777945723622413,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.848175684535504,0,0.0,0.9047051816557475,0.48718574709746915,0.25000000000004097,0.9829629131445405,0.6294095225512601
1422194400.0,0.8201052001588577,0,0.0,0.9053007742703991,0.5791478660038596,0.06698729810777265,0.933012701892215,0.6473775872054532
1422198000.0,0.7967555199587237,0,0.0,0.9058963668850507,0.5495863150823346,0.0,0.853553390593285,0.6651395309775795
1422201600.0,0.783398928660445,0,0.0,0.9064919594997023,0.41787138941835994,0.06698729810776982,0.7500000000000093,0.6826705121831949
1422205200.0,0.8217160629945052,0,0.0,0.9070875521143539,0.725502343627759,0.24999999999998868,0.6294095225512668,0.6999460121598696
1422208800.0,0.8348468875834673,0,0.0,0.9076831447290055,0.601067111428372,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.8342425225921489,0,0.0,0.908278737343657,0.3061352671446912,0.7500000000000029,0.37059047744873785,0.73363431413653
1422216000.0,0.8714721612455897,0,0.0,0.9088743299583086,0.6009920531808848,0.9330127018922261,0.24999999999999534,0.7500000000000003
1422219600.0,0.8646076182236386,0,0.0,0.9094699225729602,0.5512211476364542,1.0,0.14644660940673837,0.7660160382576671
1422223200.0,0.8315165943056408,0,0.0,0.9100655151876117,0.40229656752452225,0.9330127018922331,0.0669872981077882,0.781660029031811
1422226800.0,0.8039138457679459,0,0.0,0.9106611078022633,0.5022979843498371,0.7499999999999676,0.017037086855461125,0.7969100927867521
1422230400.0,0.749138094579382,0,0.0,0.9112567004169149,0.3398978024323172,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.709671057682283,0,0.0,0.9118522930315665,0.3057267040600422,0.25000000000000144,0.017037086855465733,0.8261437056390617
1422237600.0,0.6964857256269853,0,0.0,0.912447885646218,0.4029781606709152,0.06698729810780507,0.06698729810776793,0.8400863688854567
1422241200.0,0.7039579518804128,0,0.0,0.9130434782608696,0.46890150214017845,0.0,0.14644660940671184,0.8535533905932706
1422244800.0,0.738913937672623,0,0.0,0.9136390708755212,0.5620228779847629,0.06698729810779241,0.2500000000000109,0.8665259359149129
1422248400.0,0.7725653118325633,0,0.0,0.9142346634901728,0.373682430768554,0.24999999999997885,0.37059047744872786,0.8789858615727232
1422252000.0,0.8424496877301654,0,0.0,0.9148302561048244,0.48467885448499354,0.49999999999998435,0.4999999999999922,0.8909157412340132
1422255600.0,0.8895985788284486,0,0.0,0.915425848719476,0.3134933099139696,0.7499999999999943,0.629409522551257,0.9022988898833333
1422259200.0,0.9451148252613386,0,0.0,0.9160214413341276,0.39830151455544405,0.9330127018921921,0.7499999999999767,0.9131193871579951
1422262800.0,0.9909313503016651,0,0.0,0.9166170339487791,0.6286669493740696,1.0,0.8535533905932773,0.9233620996141423
1422266400.0,0.9963868914256622,0,0.0,0.9172126265634307,0.6726443343201516,0.9330127018922104,0.9330127018922243,0.9330127018922211
1422270000.0,0.9378978407899622,0,0.0,0.9178082191780823,0.21072486033580867,0.7500000000000254,0.9829629131445295,0.9420576967523048
1422273600.0,0.9202507158629077,0,0.0,0.9184038117927339,0.4526899176855223,0.5000000000000211,1.0,0.9504844339512099
1422277200.0,0.8924029636962086,0,0.0,0.9189994044073854,0.6307981679412783,0.25000000000005934,0.9829629131445435,0.9582811279349861
1422280800.0,0.833011349367597,0,0.0,0.919594997022037,0.3422511356667167,0.06698729810778253,0.9330127018922196,0.9654368743221025
1422284400.0,0.8098662657804425,0,0.0,0.9201905896366885,0.3244473354488437,0.0,0.8535533905932726,0.9719416651541841
1422288000.0,0.8256210509642551,0,0.0,0.9207861822513401,0.5641875103535041,0.0669872981077585,0.7500000000000187,0.9777864028930683
