timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421366400.0,0.3891104274562718,0,0.0,0.0,0.417229027809994,0.5000000000000221,0.0,0.04951556604879076
1421370000.0,0.30517746467765433,0,0.0,0.0,0.38241643310967066,0.2500000000000117,0.01703708685546429,0.041718872065012735
1421373600.0,0.26050303557106774,0,0.0,0.0,0.40809983775644354,0.06698729810778242,0.06698729810777965,0.03456312567789782
1421377200.0,0.32097249838945807,0,0.0,0.0,0.7282244167865224,0.0,0.1464466094067272,0.028058334845815436
1421380800.0,0.2633996945528878,0,0.0,0.0,0.29990644995092597,0.0669872981077862,0.25000000000000533,0.022213597106929328
1421384400.0,0.3405675117765353,0,0.0,0.0,0.31023701013376465,0.2499999999999688,0.37059047744872187,0.017037086855466788
1421388000.0,0.4587265718229088,0,0.0,0.0,0.4059839523736931,0.4999999999999726,0.4999999999999863,0.012536043909088412
1421391600.0,0.5390847656983045,0,0.0,0.0,0.3283543381541269,0.7499999999999838,0.6294095225512515,0.008716763383355364
1421395200.0,0.6590598806037371,0,0.0,0.0,0.533246546731001,0.9330127018922139,0.7499999999999954,0.005584586887436183
1421398800.0,0.6525864872461667,0,0.0,0.0,0.336570211468499,1.0,0.8535533905932728,0.0031438950533791976
1421402400.0,0.6584646802321917,0,0.0,0.0,0.403925919051456,0.9330127018922441,0.9330127018922066,0.0013981014094098243
1421406000.0,0.6275401145791288,0,0.0,0.0,0.4886636106148273,0.7499999999999868,0.9829629131445364,0.0003496476058009734
1421409600.0,0.5451517577163781,0,0.0,0.0,0.45621841711508787,0.5000000000000329,1.0,0.0
1421413200.0,0.43404668507538785,0,0.0,0.0,0.3160097588075591,0.2500000000000211,0.9829629131445372,0.0003496476058009734
1421416800.0,0.38008666754675785,0,0.0,0.0,0.3645798915384446,0.06698729810778997,0.9330127018922234,0.0013981014094098243
1421420400.0,0.3222553866805954,0,0.0,0.0,0.2504736433594352,0.0,0.8535533905932766,0.0031438950533783094
1421424000.0,0.37092768181323643,0,0.0,0.0,0.44927321696734973,0.06698729810778242,0.7499999999999992,0.005584586887436183
1421427600.0,0.45691827627422754,0,0.0,0.0,0.6650429317397577,0.24999999999995942,0.6294095225512827,0.008716763383355364
1421431200.0,0.5140206411480548,0,0.0,0.0,0.6589650948144153,0.5000000000000187,0.4999999999999907,0.012536043909088412
1421434800.0,0.470741296822257,0,0.0,0.0,0.19319114930559173,0.7499999999999744,0.37059047744875384,0.01703708685546429
1421438400.0,0.5220966503246403,0,0.0,0.0,0.24920780679255242,0.9330127018922101,0.2500000000000091,0.022213597106928495
1421442000.0,0.5884307786164129,0,0.0,0.0,0.5266655796800986,1.0,0.146446609406731,0.028058334845817157
1421445600.0,0.576389569064157,0,0.0,0.0,0.6190546573332988,0.9330127018922514,0.06698729810779552,0.03456312567789621
1421449200.0,0.4665354421996235,0,0.0,0.0,0.4080443297933156,0.7499999999999958,0.017037086855465067,0.041718872065011015
1421452800.0,0.4242767898185995,0,0.0,0.0,0.5781219885649297,0.4999999999999868,0.0,0.04951556604878998
1421456400.0,0.3814453713218416,0,0.0,0.0,0.721119143393849,0.25000000000003053,0.017037086855461236,0.05794230324769384
1421460000.0,0.21252787857450783,0,0.0,0.0,0.1681428137767535,0.06698729810779375,0.06698729810777432,0.06698729810778065
1421463600.0,0.26548942114282015,0,0.0,0.0,0.4437223050148016,0.0,0.1464466094067401,0.07663790038585877
1421467200.0,0.377281331545406,0,0.0,0.0,0.7801288962365063,0.06698729810777487,0.24999999999999617,0.08688061284200249
1421470800.0,0.3382515855388918,0,0.0,0.0,0.24873802090549968,0.24999999999999928,0.37059047744873935,0.0977011101166666
1421474400.0,0.46399481013993793,0,0.0,0.0,0.36916024656152235,0.499999999999951,0.4999999999999755,0.10908425876598205
1421478000.0,0.6004107119708781,0,0.0,0.0,0.5380670347747999,0.7499999999999649,0.6294095225512409,0.12101413842727121
1421481600.0,0.7705223351658547,0,0.0,0.0,0.9625041151864675,0.9330127018922326,0.7500000000000107,0.13347406408508583
1421485200.0,0.7174820808402494,0,0.0,0.0,0.5430487656800557,1.0,0.8535533905932653,0.14644660940672366
1421488800.0,0.7172225152520137,0,0.0,0.0,0.572722957515583,0.9330127018922252,0.9330127018922159,0.15991363111453905
1421492400.0,0.6048864396035979,0,0.0,0.0,0.2755269549243905,0.7500000000000052,0.9829629131445334,0.17385629436093958
1421496000.0,0.537670224247608,0,0.0,0.0,0.30319022837565646,0.5000000000000544,1.0,0.18825509907063176
1421499600.0,0.5693191227603864,0,0.0,0.0,0.8069679205544602,0.24999999999999062,0.9829629131445327,0.20308990721324915
1421503200.0,0.4995186991413144,0,0.0,0.0,0.774103157341766,0.0669872981077711,0.9330127018922143,0.21833997096819047
1421506800.0,0.3732143638884149,0,0.0,0.0,0.3379488598229636,0.0,0.8535533905932842,0.2339839617423316
1421510400.0,0.44851486779919275,0,0.0,0.0,0.6500109311777929,0.0669872981077711,0.7500000000000084,0.25000000000000083
1421514000.0,0.4306066647912298,0,0.0,0.0,0.38207237091107277,0.24999999999994088,0.6294095225512932,0.2663656858634651
1421517600.0,0.5470173617601038,0,0.0,0.0,0.6392180777905851,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.6310853607099824,0,0.0,0.0,0.7481981693391923,0.7500000000000049,0.3705904774487371,0.3000539878401284
1421524800.0,0.599701531846953,0,0.0,0.0,0.41803185494562595,0.9330127018921988,0.2500000000000182,0.3173294878167993
1421528400.0,0.6065335157135849,0,0.0,0.0,0.4158810970432866,1.0,0.1464466094067386,0.33486046902241495
1421532000.0,0.5667796834363988,0,0.0,0.0,0.37437567892016554,0.9330127018922025,0.06698729810777276,0.3526224127945484
1421535600.0,0.48391318436294106,0,0.0,0.0,0.28001587498559544,0.7500000000000147,0.01703708685546812,0.3705904774487381
1421539200.0,0.4224928360002913,0,0.0,0.0,0.3558921643610381,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.0,1,0.0,0.0,0.46683550291005144,0.2499999999999996,0.01703708685546579,0.4070441964185442
1421546400.0,0.35726327122480994,0,0.0,0.0,0.604108697804831,0.06698729810780502,0.06698729810776899,0.4254788669119124
1421550000.0,0.32610159273954453,0,0.0,0.0,0.48919908648607685,0.0,0.1464466094067325,0.44401776194834724
1421553600.0,0.36845180385922033,0,0.0,0.0,0.5026116414836371,0.06698729810776366,0.2499999999999863,0.46263495320678366
1421557200.0,0.4159674998806467,0,0.0,0.0,0.3622299333701815,0.2499999999999808,0.37059047744872875,0.4813044028618346
1421560800.0,0.6339228037502336,0,0.0,0.0,0.8999258576247982,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5731153589231788,0,0.0,0.0,0.16222788347563483,0.7499999999999465,0.6294095225512302,0.5186955971381599
1421568000.0,0.6715527655588972,0,0.0,0.0,0.254822924649446,0.9330127018922214,0.7500000000000016,0.5373650467932108
1421571600.0,0.7984036521804398,0,0.0,0.0,0.6548425369025499,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.7981273736878725,0,0.0,0.0,0.6812396492569301,0.9330127018922363,0.9330127018922105,0.5745211330880857
1421578800.0,0.7005349030652227,0,0.0,0.0,0.44866382361315654,0.7500000000000241,0.9829629131445304,0.5929558035814575
1421582400.0,0.6518281572362726,0,0.0,0.0,0.5585467280592642,0.49999999999996225,1.0,0.6112604669781591
1421586000.0,0.17954758577026314,1,0.0,0.0,0.46586206865490365,0.25000000000000905,0.9829629131445357,0.6294095225512568
1421589600.0,0.44333233672442496,0,0.0,0.0,0.24629464913324373,0.06698729810778242,0.9330127018922196,0.6473775872054532
1421593200.0,0.8150431971048989,1,0.0,0.0,0.3761157457950639,0.0,0.8535533905932919,0.6651395309775799
1421596800.0,0.44178006891637495,0,0.0,0.0,0.3461604174241816,0.06698729810775983,0.7500000000000182,0.6826705121831956
1421600400.0,0.518296901705872,0,0.0,0.0,0.5096606569327383,0.25000000000002076,0.6294095225512493,0.69994601215987
1421604000.0,0.5271683510377493,0,0.0,0.0,0.27460188026020715,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.6118947428063203,0,0.0,0.0,0.3867857164573673,0.7499999999999865,0.37059047744874696,0.7336343141365298
1421611200.0,0.6642273044315711,0,0.0,0.0,0.44021234236153006,0.9330127018922139,0.250000000000003,0.75
1421614800.0,0.6918158048374805,0,0.0,0.0,0.533982699937339,1.0,0.1464466094067462,0.7660160382576666
1421618400.0,0.5753307964990605,0,0.0,0.0,0.14275373656639478,0.9330127018922139,0.06698729810777809,0.7816600290318113
1421622000.0,0.5533473051717407,0,0.0,0.0,0.32866075678040724,0.7499999999999841,0.017037086855463568,0.7969100927867526
1421625600.0,0.5636444682309758,0,0.0,0.0,0.7347500983989271,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.408305470637312,0,0.0,0.0,0.3592344704303818,0.25000000000001843,0.017037086855462735,0.8261437056390621
1421632800.0,0.31019580692090454,0,0.0,0.0,0.12712707476064428,0.06698729810781634,0.06698729810776288,0.8400863688854567
1421636400.0,0.38637622344895406,0,0.0,0.0,0.5065290808075317,0.0,0.14644660940672488,0.8535533905932722
1421640000.0,0.314304270204969,0,0.0,0.0,0.0,0.06698729810778242,0.2500000000000023,0.8665259359149124
1421643600.0,0.5480090087921585,0,0.0,0.0,0.7153879758630174,0.24999999999996203,0.3705904774487181,0.8789858615727244
1421647200.0,0.5365241848093399,0,0.0,0.0,0.2076201217350361,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.7113943266959097,0,0.0,0.0,0.552807567443747,0.7500000000000263,0.629409522551275,0.9022988898833343
1421654400.0,0.7951748064122641,0,0.0,0.0,0.583297407096723,0.9330127018922101,0.7499999999999925,0.9131193871579966
1421658000.0,0.8035344479079264,0,0.0,0.0,0.4464812119929683,1.0,0.8535533905932704,0.9233620996141421
1421661600.0,0.8447772144123387,0,0.0,0.0,0.6684450190747128,0.9330127018922214,0.9330127018922189,0.9330127018922203
1421665200.0,0.7020976492642165,0,0.0,0.0,0.23551232126723265,0.7500000000000425,0.9829629131445273,0.9420576967523036
1421668800.0,0.6517746836308294,0,0.0,0.0,0.34423418805175826,0.49999999999998385,1.0,0.9504844339512093
1421672400.0,0.6554636346008857,0,0.0,0.0,0.7245310860661287,0.25000000000002787,0.9829629131445381,0.9582811279349864
1421676000.0,0.5504524996047094,0,0.0,0.0,0.535678390088435,0.06698729810779375,0.933012701892225,0.9654368743221012
1421679600.0,0.5559207212342044,0,0.0,0.0,0.708176527500003,0.0,0.8535533905932788,0.9719416651541837
1421683200.0,0.49070931409751356,0,0.0,0.0,0.3837878412313605,0.06698729810774856,0.7500000000000273,0.9777864028930698
1421686800.0,0.5867452834483045,0,0.0,0.0,0.6442270232357438,0.2500000000000019,0.6294095225512591,0.9829629131445341
1421690400.0,0.5793462627866409,0,0.0,0.0,0.3426125505687382,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.7265446010315686,0,0.0,0.0,0.7487413490189688,0.7499999999999676,0.3705904774487576,0.9912832366166437
1421697600.0,0.7090336051907263,0,0.0,0.0,0.4909711185753629,0.9330127018922063,0.25000000000001216,0.9944154131125647
1421701200.0,0.6470559963730065,0,0.0,0.0,0.1835258190175318,1.0,0.1464466094067135,0.9968561049466217
1421704800.0,0.6693958606537049,0,0.0,0.0,0.43621818301471715,0.9330127018922252,0.06698729810778342,0.9986018985905902
1421708400.0,0.6477631431388238,0,0.0,0.0,0.6326920130013288,0.7500000000000027,0.01703708685546651,0.9996503523941991
1421712000.0,0.5341071419253404,0,0.0,0.0,0.48081235936943745,0.5000000000000514,0.0,1.0
1421715600.0,0.4915393720869391,0,0.0,0.0,0.630554111432529,0.2500000000000373,0.01703708685546046,0.9996503523941991
1421719200.0,0.4304967349255039,0,0.0,0.0,0.5774957566695462,0.0669872981077711,0.06698729810778653,0.9986018985905902
1421722800.0,0.39693138174113185,0,0.0,0.0,0.4643895540714013,0.0,0.1464466094067174,0.9968561049466217
1421726400.0,0.3895948112467008,0,0.0,0.0,0.263764015198534,0.0669872981077711,0.2499999999999924,0.9944154131125647
1421730000.0,0.4778131991677494,0,0.0,0.0,0.3233630093178633,0.24999999999999245,0.3705904774487355,0.9912832366166437
1421733600.0,0.5769610832826992,0,0.0,0.0,0.3316998895330832,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.666782704217819,0,0.0,0.0,0.2977975256591484,0.7500000000000075,0.6294095225512645,0.9829629131445341
1421740800.0,0.806322005660709,0,0.0,0.0,0.593489780614771,0.933012701892229,0.7500000000000075,0.9777864028930698
1421744400.0,0.8297708743860752,0,0.0,0.0,0.5358617546235729,1.0,0.8535533905932629,0.9719416651541846
1421748000.0,0.8357216808200565,0,0.0,0.0,0.6065528565231537,0.933012701892229,0.9330127018922134,0.9654368743221029
1421751600.0,0.7565660345665162,0,0.0,0.0,0.47447797329107233,0.7500000000000613,0.9829629131445251,0.9582811279349899
1421755200.0,0.6173724311563097,0,0.0,0.0,0.18683717893735863,0.5000000000000054,1.0,0.9504844339512108
1421758800.0,0.6268124146089995,0,0.0,0.0,0.6036839963858621,0.2499999999999974,0.9829629131445334,0.9420576967523053
1421762400.0,0.5542023967025126,0,0.0,0.0,0.5732962317565384,0.06698729810780502,0.933012701892231,0.9330127018922203
1421766000.0,0.5132242567791737,0,0.0,0.0,0.5434881035209603,0.0,0.8535533905932865,0.923362099614143
1421769600.0,0.4612288566785212,0,0.0,0.0,0.2897172389401931,0.06698729810779375,0.7499999999999878,0.9131193871579966
1421773200.0,0.5764708787290167,0,0.0,0.0,0.6481227948302178,0.24999999999998312,0.6294095225512697,0.9022988898833367
1421776800.0,0.6297696707773752,0,0.0,0.0,0.6342363909939491,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.607403751272185,0,0.0,0.0,0.2745142024273358,0.7499999999999981,0.37059047744874085,0.8789858615727254
1421784000.0,0.6879238080950598,0,0.0,0.0,0.47509456525216154,0.933012701892195,0.25000000000002204,0.8665259359149149
1421787600.0,0.631324348191302,0,0.0,0.0,0.2019818957549776,1.0,0.1464466094067211,0.8535533905932747
1421791200.0,0.6491357305041877,0,0.0,0.0,0.4435556464655843,0.9330127018922363,0.06698729810778875,0.8400863688854626
1421794800.0,0.48666114786730374,0,0.0,0.0,0.005110668435370225,0.7500000000000214,0.01703708685546884,0.8261437056390621
1421798400.0,0.5020224533085252,0,0.0,0.0,0.4528173717096548,0.5000000000000162,0.0,0.8117449009293674
1421802000.0,0.3577204897421637,0,0.0,0.0,0.14624624862473024,0.25000000000005573,0.01703708685545746,0.7969100927867526
1421805600.0,0.3496142713035092,0,0.0,0.0,0.34434427658074984,0.06698729810777865,0.06698729810778115,0.7816600290318113
1421809200.0,0.3446536925399152,0,0.0,0.0,0.3708809732577302,0.0,0.14644660940672954,0.7660160382576675
1421812800.0,0.3813597570967101,0,0.0,0.0,0.38032581894181616,0.06698729810775983,0.2499999999999833,0.7500000000000034
1421816400.0,0.4873473849605358,0,0.0,0.0,0.5295735781596347,0.24999999999997408,0.3705904774487249,0.7336343141365307
1421820000.0,0.5285480756371457,0,0.0,0.0,0.28091438917235756,0.5000000000000353,0.5000000000000177,0.7169418695587773
1421823600.0,0.6767098207508,0,0.0,0.0,0.5218143371738424,0.7499999999999887,0.6294095225512538,0.6999460121598733
1421827200.0,0.7489525261311467,0,0.0,0.0,0.5172466398963478,0.9330127018922176,0.7499999999999978,0.682670512183199
1421830800.0,0.7262727565068944,0,0.0,0.0,0.2559457289949346,1.0,0.8535533905932751,0.6651395309775834
1421834400.0,0.7338649774984416,0,0.0,0.0,0.3412504687509178,0.9330127018922402,0.9330127018922082,0.6473775872054541
1421838000.0,0.7396642187865894,0,0.0,0.0,0.604683884047713,0.7499999999999816,0.9829629131445372,0.6294095225512601
1421841600.0,0.647446944057191,0,0.0,0.0,0.5385018239881189,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.5619966214519677,0,0.0,0.0,0.5274404826367949,0.2500000000000159,0.9829629131445364,0.5929558035814575
1421848800.0,0.5034860128078428,0,0.0,0.0,0.5674856344788112,0.0669872981077862,0.9330127018922219,0.574521133088086
1421852400.0,0.44521697656315223,0,0.0,0.0,0.46417725901513657,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.3950360494120907,0,0.0,0.0,0.22399269151563334,0.0669872981077862,0.749999999999997,0.5373650467932146
1421859600.0,0.4822505388308438,0,0.0,0.0,0.45911991919082124,0.2500000000000136,0.629409522551253,0.5186955971381602
1421863200.0,0.5264315909628011,0,0.0,0.0,0.40813261207063545,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5556664268210657,0,0.0,0.0,0.2887634528958459,0.7499999999999792,0.37059047744875073,0.48130440286183834
1421870400.0,0.590342853688183,0,0.0,0.0,0.28351880618819086,0.9330127018922402,0.24999999999998174,0.46263495320678744
1421874000.0,0.6626069303410111,0,0.0,0.0,0.6035439922216597,1.0,0.1464466094067287,0.4440177619483475
1421877600.0,0.633395526514059,0,0.0,0.0,0.6331799475945983,0.9330127018922176,0.06698729810778037,0.42547886691191267
1421881200.0,0.5259714997480178,0,0.0,0.0,0.4494366796622067,0.7500000000000403,0.017037086855471895,0.4070441964185442
1421884800.0,0.4418950129490435,0,0.0,0.0,0.4446609048469047,0.5000000000000377,0.0,0.38873953302184266
1421888400.0,0.3393581688780446,0,0.0,0.0,0.3312648040522099,0.2499999999999759,0.017037086855469563,0.3705904774487381
1421892000.0,0.2887525339229371,0,0.0,0.0,0.3366349187923613,0.06698729810778997,0.06698729810777576,0.35262241279455186
1421895600.0,0.29681312451566133,0,0.0,0.0,0.4240825407459906,0.0,0.14644660940672188,0.33486046902241834
1421899200.0,0.3097052971116381,0,0.0,0.0,0.32553019748561746,0.06698729810777865,0.2499999999999985,0.31732948781680015
1421902800.0,0.39391094711617247,0,0.0,0.0,0.37569530310948895,0.2499999999999552,0.3705904774487143,0.3000539878401318
1421906400.0,0.5367847631499341,0,0.0,0.0,0.5924019450997827,0.5000000000000138,0.5000000000000069,0.28305813044122197
1421910000.0,0.6256671595222281,0,0.0,0.0,0.5618958515103797,0.7500000000000192,0.6294095225512712,0.2663656858634685
1421913600.0,0.6915492485177266,0,0.0,0.0,0.5276529549501082,0.9330127018922063,0.7499999999999886,0.25000000000000083
1421917200.0,0.7450378584065923,0,0.0,0.0,0.6138812159802831,1.0,0.8535533905932675,0.2339839617423316
1421920800.0,0.6788002803825485,0,0.0,0.0,0.3600636998555636,0.9330127018922514,0.9330127018922029,0.21833997096819047
1421924400.0,0.6476581315072604,0,0.0,0.0,0.45276785700095135,0.7500000000000004,0.9829629131445342,0.20308990721324915
1421928000.0,0.5401327098359969,0,0.0,0.0,0.31445657981266695,0.4999999999999917,1.0,0.18825509907063176
1421931600.0,0.4420417116933525,0,0.0,0.0,0.24309688548800104,0.25000000000003464,0.9829629131445395,0.17385629436094213
1421935200.0,0.4810877760837516,0,0.0,0.0,0.7266481383842482,0.06698729810779747,0.9330127018922272,0.1599136311145416
1421938800.0,0.35193237237189,0,0.0,0.0,0.2958202032872994,0.0,0.8535533905932614,0.14644660940672705
1421942400.0,0.38622428134728126,0,0.0,0.0,0.43855325861540645,0.06698729810777487,0.7500000000000061,0.13347406408508844
1421946000.0,0.40889269244768556,0,0.0,0.0,0.374451068581065,0.24999999999999512,0.6294095225512629,0.12101413842727371
1421949600.0,0.46875224095282014,0,0.0,0.0,0.39092641962148905,0.500000000000003,0.4999999999999985,0.1090842587659846
1421953200.0,0.588827551066853,0,0.0,0.0,0.6825555988242941,0.7499999999999608,0.3705904774487614,0.0977011101166666
1421956800.0,0.6216649591843509,0,0.0,0.0,0.6639439876004185,0.933012701892229,0.24999999999999162,0.08688061284200249
1421960400.0,0.5808226458836241,0,0.0,0.0,0.46120066855613806,1.0,0.14644660940673632,0.07663790038586055
1421964000.0,0.49657994417481943,0,0.0,0.0,0.23344873909065023,0.933012701892229,0.0669872981077857,0.06698729810778065
1421967600.0,0.4912504399456344,0,0.0,0.0,0.5108824356383441,0.7500000000000093,0.017037086855467343,0.05794230324769384
1421971200.0,0.44115108362241695,0,0.0,0.0,0.6553251710484477,0.5000000000000593,0.0,0.04951556604879159
1421974800.0,0.25273863989334033,0,0.0,0.0,0.1424985908510618,0.24999999999999478,0.01703708685546651,0.041718872065012735
1421978400.0,0.2852727954620132,0,0.0,0.0,0.5214263161957191,0.06698729810777487,0.0669872981077842,0.03456312567789782
1421982000.0,0.23798236144548024,0,0.0,0.0,0.34852836779530183,0.0,0.14644660940671428,0.028058334845817157
1421985600.0,0.29074461144383984,0,0.0,0.0,0.4250147734918306,0.06698729810776738,0.24999999999998934,0.022213597106930216
1421989200.0,0.39232282438132304,0,0.0,0.0,0.5470276509734002,0.2500000000000351,0.37059047744875906,0.0170370868554659
1421992800.0,0.4633421404723158,0,0.0,0.0,0.4271010783908217,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.5756364875668307,0,0.0,0.0,0.49558558861792507,0.7500000000000007,0.6294095225512606,0.008716763383355364
1422000000.0,0.6308735054058753,0,0.0,0.0,0.4042883874592085,0.933012701892195,0.7499999999999795,0.005584586887436183
1422003600.0,0.7305337017164235,0,0.0,0.0,0.6931939074169503,1.0,0.85355339059326,0.0031438950533783094
1422007200.0,0.6805061054262258,0,0.0,0.0,0.5047697345757436,0.9330127018922063,0.9330127018922256,0.0013981014094098243
1422010800.0,0.6267729398376974,0,0.0,0.0,0.4851536366716878,0.7500000000000188,0.9829629131445312,0.0003496476058009734
1422014400.0,0.6161272292658301,0,0.0,0.0,0.7809450306018293,0.5000000000000132,1.0,0.0
1422018000.0,0.4811977728377021,0,0.0,0.0,0.5317351737574962,0.2500000000000042,0.982962913144535,0.0003496476058009734
1422021600.0,0.4461530351814449,0,0.0,0.0,0.6668463979670776,0.06698729810780885,0.9330127018922325,0.0013981014094098243
1422025200.0,0.3678119497917913,0,0.0,0.0,0.4589037973019191,0.0,0.8535533905932691,0.0031438950533783094
1422028800.0,0.3336136791235544,0,0.0,0.0,0.27855438319936476,0.06698729810778997,0.7499999999999909,0.005584586887436183
1422032400.0,0.3669286697693652,0,0.0,0.0,0.25332294550526424,0.2499999999999763,0.6294095225512736,0.008716763383355364
1422036000.0,0.4802642308335083,0,0.0,0.0,0.504522939438662,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.5881746618720153,0,0.0,0.0,0.7304716789092556,0.749999999999942,0.37059047744877205,0.01703708685546429
1422043200.0,0.5881404232508797,0,0.0,0.0,0.5513709380269823,0.9330127018922176,0.2500000000000008,0.022213597106928495
1422046800.0,0.5926045634544214,0,0.0,0.0,0.5457614586687249,1.0,0.14644660940672338,0.028058334845817157
1422050400.0,0.6081481415773752,0,0.0,0.0,0.7643563154449373,0.9330127018922402,0.06698729810779103,0.03456312567789621
1422054000.0,0.5112426419457181,0,0.0,0.0,0.6125884808230802,0.7500000000000282,0.01703708685547034,0.041718872065011015
1422057600.0,0.3408099636783833,0,0.0,0.0,0.19624499360745218,0.49999999999996714,0.0,0.04951556604878998
1422061200.0,0.3215136979104576,0,0.0,0.0,0.44692005851831873,0.2500000000000132,0.017037086855463568,0.05794230324769384
1422064800.0,0.26685960824277144,0,0.0,0.0,0.4167210647540535,0.06698729810778242,0.06698729810777893,0.06698729810778065
1422068400.0,0.2842050291011328,0,0.0,0.0,0.5293498585762321,0.0,0.1464466094067272,0.07663790038585877
1422072000.0,0.30277105211160216,0,0.0,0.0,0.439229847843049,0.066987298107756,0.24999999999998018,0.08688061284200166
1422075600.0,0.38325880936794127,0,0.0,0.0,0.45465484058116307,0.2500000000000162,0.3705904774487485,0.0977011101166666
1422079200.0,0.5123036126112565,0,0.0,0.0,0.5901824319115327,0.4999999999999706,0.4999999999999853,0.10908425876598205
1422082800.0,0.6188949325474065,0,0.0,0.0,0.6226359459735537,0.7499999999999819,0.6294095225512499,0.12101413842727121
1422086400.0,0.6665241544745057,0,0.0,0.0,0.48669217216684724,0.9330127018922139,0.7499999999999947,0.13347406408508844
1422090000.0,0.691502169021697,0,0.0,0.0,0.42418560634699737,1.0,0.8535533905932523,0.14644660940672366
1422093600.0,0.6812504603563629,0,0.0,0.0,0.4081437964136654,0.9330127018922176,0.9330127018922203,0.15991363111453905
1422097200.0,0.6185945135124865,0,0.0,0.0,0.3382440643804243,0.7499999999999882,0.9829629131445357,0.17385629436093958
1422100800.0,0.54705430527616,0,0.0,0.0,0.34612422777804713,0.5000000000000347,1.0,0.18825509907063176
1422104400.0,0.5123622516994779,0,0.0,0.0,0.5463791361386345,0.25000000000002265,0.9829629131445372,0.20308990721324915
1422108000.0,0.4535565467449033,0,0.0,0.0,0.5638173533813583,0.06698729810775983,0.9330127018922098,0.21833997096818963
1422111600.0,0.446193952842221,0,0.0,0.0,0.6718447009814175,0.0,0.8535533905932766,0.23398396174233077
1422115200.0,0.387260542173502,0,0.0,0.0,0.3697604546736004,0.06698729810777865,0.75,0.25000000000000083
1422118800.0,0.5024051703210779,0,0.0,0.0,0.710564525244543,0.24999999999995787,0.6294095225512842,0.2663656858634651
1422122400.0,0.4814349315084822,0,0.0,0.0,0.3391656791954357,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.5601157553703024,0,0.0,0.0,0.42349839490532953,0.7500000000000218,0.3705904774487272,0.3000539878401284
1422129600.0,0.5861788419009087,0,0.0,0.0,0.3561629132458057,0.9330127018922063,0.2500000000000099,0.3173294878167993
1422133200.0,0.5979063527630065,0,0.0,0.0,0.37641014534996675,1.0,0.14644660940673176,0.33486046902241495
1422136800.0,0.5499976398524342,0,0.0,0.0,0.2975945591693424,0.9330127018922214,0.06698729810778192,0.35262241279454765
1422140400.0,0.481621803112709,0,0.0,0.0,0.2695323592391755,0.7500000000000471,0.017037086855472672,0.3705904774487381
1422144000.0,0.4235665551981461,0,0.0,0.0,0.3608046389292996,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.3794005066369007,0,0.0,0.0,0.4914621182308474,0.24999999999998268,0.01703708685546884,0.4070441964185442
1422151200.0,0.3433307056018282,0,0.0,0.0,0.5403644950096559,0.06698729810779375,0.06698729810777354,0.4254788669119123
1422154800.0,0.29629790439556547,0,0.0,0.0,0.3528414044013576,0.0,0.1464466094067189,0.4440177619483472
1422158400.0,0.34905185922749177,0,0.0,0.0,0.4138531142831652,0.06698729810774479,0.24999999999997036,0.4626349532067835
1422162000.0,0.43404701942531876,0,0.0,0.0,0.44494725848320293,0.24999999999999778,0.37059047744873863,0.48130440286183446
1422165600.0,0.5459215896508633,0,0.0,0.0,0.4973031541278625,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6902950230559713,0,0.0,0.0,0.6983476819448531,0.7499999999999635,0.6294095225512402,0.5186955971381598
1422172800.0,0.691665180975743,0,0.0,0.0,0.3468411445326698,0.9330127018922025,0.7499999999999856,0.5373650467932107
1422176400.0,0.7667524514910974,0,0.0,0.0,0.510032125808941,1.0,0.8535533905932849,0.5559822380516541
1422180000.0,0.7464563161632887,0,0.0,0.0,0.44483449182808604,0.933012701892229,0.9330127018922151,0.5745211330880856
1422183600.0,0.7078464562223912,0,0.0,0.0,0.48211560412585097,0.7500000000000071,0.9829629131445334,0.5929558035814575
1422187200.0,0.594281113392413,0,0.0,0.0,0.29525778815315107,0.4999999999999995,1.0,0.6112604669781591
1422190800.0,0.5000585679345085,0,0.0,0.0,0.22105763358063996,0.2500000000000414,0.9829629131445403,0.6294095225512601
1422194400.0,0.43187227428840835,0,0.0,0.0,0.19386263024063427,0.0669872981077711,0.9330127018922151,0.6473775872054532
