timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421344800.0,0.3143698509907628,0,0.0,0.0,0.06643778580106241,0.49999999999998335,0.5000000000000083,0.10908425876598682
1421348400.0,0.37296816837340957,0,0.0,0.0,0.391050825432531,0.7499999999999933,0.37059047744874307,0.09770111011666616
1421352000.0,0.3910536054781039,0,0.0,0.0,0.2785040037717565,0.9330127018922196,0.25,0.08688061284200166
1421355600.0,0.3938735768949179,0,0.0,0.0,0.4168714870208718,1.0,0.1464466094067226,0.07663790038585827
1421359200.0,0.3523274764796688,0,0.0,0.0,0.33469466652851376,0.9330127018922393,0.06698729810779025,0.06698729810778026
1421362800.0,0.2847765177738408,0,0.0,0.0,0.2572497381427493,0.7500000000000262,0.017037086855469452,0.05794230324769628
1421366400.0,0.21669727565145327,0,0.0,0.0,0.38808658241038646,0.5000000000000221,0.0,0.04951556604879087
1421370000.0,0.14579851523966253,0,0.0,0.0,0.33397055239690915,0.2500000000000113,0.0170370868554644,0.04171887206501251
1421373600.0,0.10939382254014207,0,0.0,0.0,0.44163961267999535,0.0669872981077832,0.06698729810777887,0.034563125677897655
1421377200.0,0.08632484316898165,0,0.0,0.0,0.07994304839656319,0.0,0.14644660940672766,0.02805833484581627
1421380800.0,0.1512055832707911,0,0.0,0.0,0.554085540639317,0.06698729810778703,0.2500000000000051,0.022213597106930383
1421384400.0,0.22407807948843575,0,0.0,0.0,0.5080079216537946,0.24999999999996914,0.3705904774487216,0.017037086855466788
1421388000.0,0.3004842950609016,0,0.0,0.0,0.14453915640709714,0.4999999999999726,0.4999999999999863,0.012536043909088579
1421391600.0,0.41284290394797557,0,0.0,0.0,0.44235007278834687,0.749999999999984,0.6294095225512519,0.008716763383356085
1421395200.0,0.4965997697082185,0,0.0,0.0,0.590104838447412,0.933012701892214,0.7499999999999949,0.005584586887436405
1421398800.0,0.5267981449331224,0,0.0,0.0,0.41225897759939223,1.0,0.8535533905932735,0.003143895053378476
1421402400.0,0.5368117586032909,0,0.0,0.0,0.6447464972241146,0.933012701892244,0.9330127018922072,0.0013981014094101019
1421406000.0,0.4840726838057935,0,0.0,0.0,0.429747296826027,0.7499999999999869,0.9829629131445368,0.0003496476058009734
1421409600.0,0.4126146807053891,0,0.0,0.0,0.3395139974624032,0.5000000000000329,1.0,0.0
1421413200.0,0.33864866852922487,0,0.0,0.0,0.33128893850333563,0.2500000000000206,0.9829629131445368,0.0003496476058009734
1421416800.0,0.27899244449062055,0,0.0,0.0,0.36461141556379667,0.0669872981077888,0.9330127018922236,0.0013981014094101019
1421420400.0,0.25537537466844507,0,0.0,0.0,0.573910908230149,0.0,0.8535533905932761,0.003143895053378476
1421424000.0,0.2542905516096699,0,0.0,0.0,0.5962688366611297,0.06698729810778131,0.75,0.005584586887436405
1421427600.0,0.27630632317439296,0,0.0,0.0,0.5079438465951103,0.24999999999995975,0.6294095225512835,0.008716763383356085
1421431200.0,0.3022951821293917,0,0.0,0.0,0.17796611269341706,0.5000000000000187,0.4999999999999907,0.012536043909088579
1421434800.0,0.35618483600591694,0,0.0,0.0,0.36064453098758464,0.7499999999999747,0.3705904774487544,0.017037086855464012
1421438400.0,0.38909269719872913,0,0.0,0.0,0.4662944297371853,0.9330127018922083,0.2500000000000089,0.02221359710692894
1421442000.0,0.3865417596827184,0,0.0,0.0,0.44979895429757166,1.0,0.1464466094067302,0.02805833484581627
1421445600.0,0.3531008545419325,0,0.0,0.0,0.46127770066644475,0.9330127018922495,0.0669872981077953,0.03456312567789621
1421449200.0,0.287658795266347,0,0.0,0.0,0.36664633129329854,0.7499999999999962,0.017037086855465677,0.041718872065011126
1421452800.0,0.2238669565416839,0,0.0,0.0,0.5204308980095927,0.4999999999999868,0.0,0.04951556604879087
1421456400.0,0.15715575495725803,0,0.0,0.0,0.4874195709945539,0.25000000000003,0.017037086855461958,0.057942303247693616
1421460000.0,0.11848975774416681,0,0.0,0.0,0.49723309792359743,0.06698729810779352,0.06698729810777387,0.06698729810778026
1421463600.0,0.11911717392315097,0,0.0,0.0,0.5169882746190069,0.0,0.14644660940674026,0.07663790038585827
1421467200.0,0.17321075281709084,0,0.0,0.0,0.7362898298744662,0.06698729810777565,0.24999999999999623,0.08688061284200166
1421470800.0,0.23873498306739038,0,0.0,0.0,0.4991627114643163,0.2499999999999991,0.3705904774487393,0.09770111011666616
1421474400.0,0.346889921878292,0,0.0,0.0,0.6667220370441327,0.499999999999951,0.4999999999999755,0.10908425876598266
1421478000.0,0.4325063111520494,0,0.0,0.0,0.4163511592158278,0.7499999999999654,0.6294095225512405,0.12101413842727149
1421481600.0,0.5062724727044182,0,0.0,0.0,0.32568242902567385,0.9330127018922317,0.7500000000000113,0.1334740640850866
1421485200.0,0.552074275888645,0,0.0,0.0,0.38247174988702914,1.0,0.853553390593266,0.1464466094067235
1421488800.0,0.5628980155716281,0,0.0,0.0,0.5772207900069859,0.9330127018922271,0.9330127018922161,0.1599136311145387
1421492400.0,0.5056997486629001,0,0.0,0.0,0.2279852669833298,0.7500000000000056,0.9829629131445331,0.1738562943609393
1421496000.0,0.46207883909780484,0,0.0,0.0,0.6005095860215475,0.5000000000000544,1.0,0.18825509907063176
1421499600.0,0.37330137234446187,0,0.0,0.0,0.2687094586628248,0.24999999999999062,0.9829629131445331,0.20308990721324854
1421503200.0,0.3246840376295968,0,0.0,0.0,0.4566075264315841,0.06698729810777104,0.9330127018922147,0.2183399709681898
1421506800.0,0.2853369814920163,0,0.0,0.0,0.3274099391891515,0.0,0.8535533905932837,0.2339839617423315
1421510400.0,0.29521345982747266,0,0.0,0.0,0.5050804554457786,0.06698729810777104,0.7500000000000089,0.2500000000000014
1421514000.0,0.31314412768580935,0,0.0,0.0,0.29551220879388257,0.24999999999994105,0.6294095225512936,0.2663656858634652
1421517600.0,0.3845577528524406,0,0.0,0.0,0.7594363424353339,0.49999999999999706,0.5000000000000014,0.28305813044121886
1421521200.0,0.413313906821443,0,0.0,0.0,0.4349001890454781,0.7500000000000047,0.37059047744873674,0.3000539878401286
1421524800.0,0.4451980839362475,0,0.0,0.0,0.4797468505892386,0.9330127018921981,0.2500000000000189,0.317329487816799
1421528400.0,0.4409108254662973,0,0.0,0.0,0.3907232815437212,1.0,0.14644660940673776,0.3348604690224154
1421532000.0,0.41362469455263784,0,0.0,0.0,0.4768209906959196,0.9330127018922036,0.0669872981077726,0.3526224127945485
1421535600.0,0.35492453479349334,0,0.0,0.0,0.4691870325178767,0.7500000000000149,0.01703708685546823,0.37059047744873785
1421539200.0,0.2768118539788227,0,0.0,0.0,0.32276743182104967,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.2333581585001412,0,0.0,0.0,0.6848496460955382,0.25,0.017037086855465677,0.40704419641854417
1421546400.0,0.1925025545152617,0,0.0,0.0,0.621722531573715,0.0669872981078048,0.06698729810776888,0.42547886691191233
1421550000.0,0.1940181036697231,0,0.0,0.0,0.6270853468226337,0.0,0.14644660940673276,0.44401776194834736
1421553600.0,0.2164496929201267,0,0.0,0.0,0.23293526107291618,0.06698729810776538,0.24999999999998612,0.4626349532067836
1421557200.0,0.3060489226690149,0,0.0,0.0,0.41301944034107235,0.2499999999999803,0.3705904774487292,0.4813044028618346
1421560800.0,0.3928111584813105,0,0.0,0.0,0.16036525252375233,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5048452138614665,0,0.0,0.0,0.37420067782299643,0.7499999999999466,0.6294095225512304,0.5186955971381599
1421568000.0,0.5831714765526552,0,0.0,0.0,0.34619845368407987,0.9330127018922214,0.7500000000000012,0.537365046793211
1421571600.0,0.6292850045962781,0,0.0,0.0,0.3891905545434988,1.0,0.8535533905932786,0.5559822380516544
1421575200.0,0.6372818131074404,0,0.0,0.0,0.5141901914186733,0.9330127018922374,0.9330127018922098,0.5745211330880857
1421578800.0,0.5865253295473982,0,0.0,0.0,0.26830387864738303,0.7500000000000243,0.9829629131445305,0.5929558035814574
1421582400.0,0.5186522302226251,0,0.0,0.0,0.17963112365276301,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.4558142275756375,0,0.0,0.0,0.31516505185705224,0.2500000000000094,0.9829629131445357,0.6294095225512568
1421589600.0,0.4150968076757454,0,0.0,0.0,0.6394724221295373,0.06698729810778131,0.9330127018922199,0.6473775872054529
1421593200.0,0.35874649965705224,0,0.0,0.0,0.18907782621179092,0.0,0.8535533905932913,0.6651395309775804
1421596800.0,0.38177470411133,0,0.0,0.0,0.6042672481383765,0.06698729810775983,0.7500000000000177,0.6826705121831954
1421600400.0,0.4162103032046482,0,0.0,0.0,0.6962103147689495,0.2500000000000206,0.6294095225512494,0.69994601215987
1421604000.0,0.45121527164920333,0,0.0,0.0,0.48702030965751825,0.4999999999999755,0.5000000000000122,0.7169418695587769
1421607600.0,0.4994687397612705,0,0.0,0.0,0.5234337658394476,0.749999999999986,0.37059047744874685,0.7336343141365307
1421611200.0,0.5135002089512137,0,0.0,0.0,0.24189065907099164,0.9330127018922159,0.2500000000000038,0.75
1421614800.0,0.5267992433118543,0,0.0,0.0,0.48273774366953354,1.0,0.1464466094067453,0.7660160382576671
1421618400.0,0.47971027371863445,0,0.0,0.0,0.2106330656654964,0.933012701892214,0.0669872981077776,0.7816600290318116
1421622000.0,0.43313926710639944,0,0.0,0.0,0.43630406871271543,0.749999999999984,0.01703708685546318,0.7969100927867528
1421625600.0,0.3499936048157214,0,0.0,0.0,0.20846077271177862,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.30891177185984064,0,0.0,0.0,0.627853615084149,0.25000000000001876,0.01703708685546318,0.8261437056390621
1421632800.0,0.26157402706923094,0,0.0,0.0,0.4606323366483449,0.06698729810781506,0.06698729810776377,0.8400863688854572
1421636400.0,0.2546829648959361,0,0.0,0.0,0.3283858851231128,0.0,0.14644660940672516,0.8535533905932724
1421640000.0,0.2984932587306916,0,0.0,0.0,0.3484141637705549,0.0669872981077832,0.2500000000000013,0.8665259359149133
1421643600.0,0.37190622292781933,0,0.0,0.0,0.25122580419080065,0.24999999999996164,0.3705904774487178,0.8789858615727244
1421647200.0,0.48794784477363934,0,0.0,0.0,0.562470797883041,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.5908829211804787,0,0.0,0.0,0.633677283222269,0.7500000000000262,0.6294095225512746,0.9022988898833353
1421654400.0,0.6607651225145592,0,0.0,0.0,0.47699345222137934,0.9330127018922103,0.7499999999999925,0.913119387157997
1421658000.0,0.7069040884361579,0,0.0,0.0,0.5494617207799024,1.0,0.8535533905932697,0.9233620996141417
1421661600.0,0.6946314640981044,0,0.0,0.0,0.33109653206923734,0.9330127018922196,0.9330127018922185,0.9330127018922197
1421665200.0,0.6442738244520978,0,0.0,0.0,0.12509537495518708,0.7500000000000431,0.9829629131445281,0.9420576967523038
1421668800.0,0.5942454815563628,0,0.0,0.0,0.40003101924843587,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.5320551759596985,0,0.0,0.0,0.5833781019228572,0.2500000000000281,0.9829629131445381,0.9582811279349861
1421676000.0,0.46693149314443194,0,0.0,0.0,0.4946236070421279,0.06698729810779253,0.933012701892225,0.965436874322101
1421679600.0,0.4260536842843878,0,0.0,0.0,0.36882540232098404,0.0,0.8535533905932786,0.9719416651541837
1421683200.0,0.42997868255015625,0,0.0,0.0,0.4718684812501518,0.0669872981077495,0.7500000000000278,0.9777864028930696
1421686800.0,0.4537433809608343,0,0.0,0.0,0.4087457889544782,0.2500000000000019,0.6294095225512595,0.9829629131445345
1421690400.0,0.5054582443008422,0,0.0,0.0,0.5512799986660796,0.5000000000000108,0.4999999999999946,0.9874639560909114
1421694000.0,0.5523172037492139,0,0.0,0.0,0.6065410513391177,0.7499999999999672,0.3705904774487582,0.991283236616644
1421697600.0,0.5614231305101323,0,0.0,0.0,0.27991471966407894,0.9330127018922045,0.2500000000000126,0.9944154131125651
1421701200.0,0.5773905874596417,0,0.0,0.0,0.6170387250866324,1.0,0.14644660940671372,0.9968561049466216
1421704800.0,0.5271223372126309,0,0.0,0.0,0.3343871410965904,0.9330127018922252,0.06698729810778392,0.9986018985905899
1421708400.0,0.46839975485810414,0,0.0,0.0,0.3849436027074683,0.7500000000000029,0.017037086855465677,0.9996503523941991
1421712000.0,0.3930598956881488,0,0.0,0.0,0.3513588599748939,0.5000000000000514,0.0,1.0
1421715600.0,0.33485534051340976,0,0.0,0.0,0.5057694327592982,0.25000000000003747,0.017037086855460626,0.9996503523941991
1421719200.0,0.30733492702310133,0,0.0,0.0,0.7562786032528052,0.06698729810776921,0.06698729810778647,0.9986018985905899
1421722800.0,0.2661321264360562,0,0.0,0.0,0.043368217994183944,0.0,0.1464466094067176,0.9968561049466216
1421726400.0,0.32211105769737336,0,0.0,0.0,0.34140267827048376,0.06698729810777199,0.24999999999999245,0.9944154131125651
1421730000.0,0.40001645225144855,0,0.0,0.0,0.38114580939746945,0.2499999999999925,0.3705904774487355,0.991283236616644
1421733600.0,0.4981722416590808,0,0.0,0.0,0.41678851322391486,0.49999999999994316,0.4999999999999716,0.9874639560909128
1421737200.0,0.5844773799998038,0,0.0,0.0,0.23604282575248536,0.7500000000000075,0.6294095225512645,0.9829629131445345
1421740800.0,0.6763834881505064,0,0.0,0.0,0.5413044620591091,0.9330127018922281,0.7500000000000075,0.9777864028930696
1421744400.0,0.7120413333826155,0,0.0,0.0,0.47602489625443517,1.0,0.8535533905932622,0.9719416651541851
1421748000.0,0.7048634606634261,0,0.0,0.0,0.4076604434226028,0.9330127018922307,0.9330127018922135,0.9654368743221023
1421751600.0,0.6771169079735806,0,0.0,0.0,0.6751491151335991,0.7500000000000617,0.9829629131445254,0.9582811279349903
1421755200.0,0.5910915112059383,0,0.0,0.0,0.3418122430102709,0.5000000000000054,1.0,0.9504844339512106
1421758800.0,0.5214662915975751,0,0.0,0.0,0.44411206653104707,0.24999999999999717,0.9829629131445343,0.9420576967523051
1421762400.0,0.4667030157657,0,0.0,0.0,0.6027135067298965,0.0669872981078029,0.9330127018922312,0.9330127018922212
1421766000.0,0.4207642113161898,0,0.0,0.0,0.4394522672875118,0.0,0.8535533905932863,0.9233620996141417
1421769600.0,0.4445494678047538,0,0.0,0.0,0.9648155383045176,0.06698729810779541,0.7499999999999873,0.913119387157997
1421773200.0,0.44932049611638214,0,0.0,0.0,0.6064995748505174,0.24999999999998312,0.6294095225512696,0.9022988898833366
1421776800.0,0.49522494482102153,0,0.0,0.0,0.6967979513588869,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.5132094899760258,0,0.0,0.0,0.27361974453014587,0.7499999999999981,0.3705904774487405,0.8789858615727244
1421784000.0,0.5550511297355394,0,0.0,0.0,0.6052644120711673,0.9330127018921943,0.2500000000000214,0.8665259359149147
1421787600.0,0.530286387411215,0,0.0,0.0,0.24390413393747445,1.0,0.14644660940672133,0.8535533905932751
1421791200.0,0.5040325437855788,0,0.0,0.0,0.4572242244628254,0.9330127018922365,0.06698729810778903,0.8400863688854627
1421794800.0,0.44146566613038885,0,0.0,0.0,0.4887438888159588,0.7500000000000215,0.017037086855469452,0.8261437056390621
1421798400.0,0.36191023450680626,0,0.0,0.0,0.42842847069718903,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.3077723279914262,0,0.0,0.0,0.708076974258331,0.2500000000000562,0.017037086855456796,0.7969100927867528
1421805600.0,0.24249279127825943,0,0.0,0.0,0.3107848272412326,0.06698729810778042,0.06698729810778142,0.7816600290318116
1421809200.0,0.25180499767923825,0,0.0,0.0,0.5784642209245157,0.0,0.1464466094067302,0.7660160382576671
1421812800.0,0.27871890677408123,0,0.0,0.0,0.3870115921555008,0.06698729810776166,0.24999999999998357,0.7500000000000042
1421816400.0,0.3645433284467344,0,0.0,0.0,0.6187679315321466,0.24999999999997385,0.37059047744872536,0.7336343141365307
1421820000.0,0.44986068394991174,0,0.0,0.0,0.46201613098783323,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.5546520713503568,0,0.0,0.0,0.6657841757165385,0.7499999999999887,0.6294095225512544,0.6999460121598728
1421827200.0,0.6101217346918563,0,0.0,0.0,0.34037683509130146,0.9330127018922167,0.7499999999999987,0.6826705121831982
1421830800.0,0.6515752896157239,0,0.0,0.0,0.4225571530908746,1.0,0.8535533905932748,0.6651395309775832
1421834400.0,0.6559165818956253,0,0.0,0.0,0.6058149505291662,0.9330127018922412,0.9330127018922085,0.6473775872054544
1421838000.0,0.5906887210930226,0,0.0,0.0,0.2188910003985885,0.7499999999999812,0.9829629131445368,0.6294095225512604
1421841600.0,0.5303198169342155,0,0.0,0.0,0.39500176589979646,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.4764636983111157,0,0.0,0.0,0.8225957034102058,0.250000000000016,0.9829629131445368,0.5929558035814576
1421848800.0,0.7848366990407545,1,0.0,0.0,0.4732337811718751,0.06698729810778603,0.9330127018922224,0.574521133088086
1421852400.0,0.3596642513584013,0,0.0,0.0,0.5841057103805795,0.0,0.8535533905932938,0.5559822380516581
1421856000.0,0.34222228551689615,0,0.0,0.0,0.377467035152897,0.06698729810778414,0.7499999999999962,0.5373650467932147
1421859600.0,0.3626203908079214,0,0.0,0.0,0.3347958410874145,0.25000000000001404,0.6294095225512532,0.5186955971381602
1421863200.0,0.40613935628592046,0,0.0,0.0,0.40638892409648714,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4443349065748472,0,0.0,0.0,0.37971769790759236,0.7499999999999793,0.3705904774487506,0.4813044028618384
1421870400.0,0.4699480973536816,0,0.0,0.0,0.433311167533678,0.9330127018922402,0.24999999999998235,0.4626349532067874
1421874000.0,0.4434403543065274,0,0.0,0.0,0.05932835272371334,1.0,0.14644660940672893,0.44401776194834747
1421877600.0,0.4139212578276449,0,0.0,0.0,0.2299429217010181,0.9330127018922187,0.0669872981077802,0.4254788669119126
1421881200.0,0.36959001552060966,0,0.0,0.0,0.6136310115492642,0.7500000000000402,0.01703708685547195,0.40704419641854445
1421884800.0,0.3001846320726325,0,0.0,0.0,0.7542028566091719,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.21448870781494567,0,0.0,0.0,0.4628050687363765,0.24999999999997569,0.017037086855469452,0.3705904774487382
1421892000.0,0.17925413093144618,0,0.0,0.0,0.6295236995813631,0.0669872981077907,0.0669872981077751,0.3526224127945513
1421895600.0,0.15320771594216231,0,0.0,0.0,0.25185830075263094,0.0,0.14644660940672133,0.33486046902241823
1421899200.0,0.19273707035797624,0,0.0,0.0,0.2985200227069622,0.06698729810777854,0.24999999999999878,0.31732948781680037
1421902800.0,0.2818406596538471,0,0.0,0.0,0.5939574559972768,0.2499999999999551,0.37059047744871404,0.3000539878401314
1421906400.0,0.36785790506903465,0,0.0,0.0,0.4511757713804916,0.5000000000000138,0.5000000000000069,0.2830581304412217
1421910000.0,0.46851984680614417,0,0.0,0.0,0.5776679246988703,0.7500000000000198,0.6294095225512708,0.266365685863468
1421913600.0,0.5407385562245246,0,0.0,0.0,0.5582779851691589,0.9330127018922065,0.7499999999999887,0.2500000000000014
1421917200.0,0.5730512015085142,0,0.0,0.0,0.46648000728203687,1.0,0.8535533905932673,0.2339839617423315
1421920800.0,0.560765686893131,0,0.0,0.0,0.33548955077650355,0.9330127018922524,0.9330127018922034,0.2183399709681898
1421924400.0,0.5396218661202705,0,0.0,0.0,0.7528935121385778,0.75,0.9829629131445343,0.20308990721324854
1421928000.0,0.4451427421019491,0,0.0,0.0,0.28788811790475743,0.4999999999999917,1.0,0.18825509907063176
1421931600.0,0.3847968651624549,0,0.0,0.0,0.5821596620996854,0.25000000000003464,0.9829629131445394,0.17385629436094208
1421935200.0,0.32270421570239816,0,0.0,0.0,0.6224330502076487,0.0669872981077963,0.9330127018922274,0.1599136311145415
1421938800.0,0.28225300550040233,0,0.0,0.0,0.5736855826894112,0.0,0.8535533905932622,0.14644660940672627
1421942400.0,0.2752704660925373,0,0.0,0.0,0.5405649446250915,0.06698729810777387,0.7500000000000063,0.133474064085088
1421946000.0,0.2956680370692914,0,0.0,0.0,0.47637601089945214,0.24999999999999534,0.6294095225512633,0.12101413842727426
1421949600.0,0.3258046953187591,0,0.0,0.0,0.27751226313681554,0.500000000000003,0.4999999999999985,0.10908425876598399
1421953200.0,0.37028235494895795,0,0.0,0.0,0.3414737040896108,0.7499999999999607,0.370590477448762,0.09770111011666616
1421956800.0,0.409716023658836,0,0.0,0.0,0.6229914362482798,0.933012701892229,0.24999999999999117,0.08688061284200166
1421960400.0,0.3977904986888037,0,0.0,0.0,0.4891734962738393,1.0,0.14644660940673654,0.07663790038586105
1421964000.0,0.35551892078909986,0,0.0,0.0,0.39360517026935077,0.933012701892229,0.0669872981077852,0.06698729810778026
1421967600.0,0.29801471988212674,0,0.0,0.0,0.5016121894996323,0.7500000000000093,0.0170370868554669,0.057942303247693616
1421971200.0,0.2140689056379952,0,0.0,0.0,0.33956980238918877,0.5000000000000593,0.0,0.04951556604879226
1421974800.0,0.14600258145576794,0,0.0,0.0,0.3377373872283622,0.2499999999999944,0.0170370868554669,0.04171887206501251
1421978400.0,0.10008942328630538,0,0.0,0.0,0.2698907761331929,0.06698729810777293,0.06698729810778392,0.034563125677897655
1421982000.0,0.10439113443538844,0,0.0,0.0,0.41342664266970025,0.0,0.14644660940671372,0.02805833484581627
1421985600.0,0.14953230053231242,0,0.0,0.0,0.5231986068668191,0.06698729810776827,0.24999999999998862,0.022213597106930383
1421989200.0,0.21078879539817238,0,0.0,0.0,0.2627025538616585,0.25000000000003464,0.3705904774487595,0.017037086855465455
1421992800.0,0.3199149381526498,0,0.0,0.0,0.5032071642300359,0.4999999999999922,0.49999999999999606,0.012536043909088579
1421996400.0,0.41696972958237444,0,0.0,0.0,0.5185266729107191,0.7500000000000009,0.6294095225512607,0.008716763383356085
1422000000.0,0.4927767660912633,0,0.0,0.0,0.5195364540292421,0.9330127018921952,0.7499999999999798,0.005584586887436405
1422003600.0,0.538995398651802,0,0.0,0.0,0.6374066822603007,1.0,0.8535533905932597,0.003143895053378476
1422007200.0,0.5139396967168842,0,0.0,0.0,0.22255373536513784,0.9330127018922065,0.9330127018922261,0.0013981014094101019
1422010800.0,0.4766098562665687,0,0.0,0.0,0.29199182092206455,0.7500000000000187,0.9829629131445318,0.0003496476058009734
1422014400.0,0.4168024727367654,0,0.0,0.0,0.4168159693004304,0.5000000000000132,1.0,0.0
1422018000.0,0.3315248167052663,0,0.0,0.0,0.19979057637196723,0.2500000000000038,0.9829629131445343,0.0003496476058009734
1422021600.0,0.2741818840780641,0,0.0,0.0,0.2758138337472956,0.06698729810780757,0.9330127018922325,0.0013981014094101019
1422025200.0,0.25414862818332595,0,0.0,0.0,0.5512665358414657,0.0,0.8535533905932697,0.003143895053378476
1422028800.0,0.2575978099306042,0,0.0,0.0,0.6573171379306438,0.06698729810779164,0.7499999999999911,0.005584586887436405
1422032400.0,0.2801661053719021,0,0.0,0.0,0.5791911226051614,0.24999999999997663,0.6294095225512734,0.008716763383356085
1422036000.0,0.3111450784125375,0,0.0,0.0,0.34132533113674074,0.4999999999999814,0.5000000000000093,0.012536043909088579
1422039600.0,0.3508715741538109,0,0.0,0.0,0.26256764107009645,0.7499999999999419,0.3705904774487721,0.017037086855464012
1422043200.0,0.3740200354515917,0,0.0,0.0,0.18806989872652008,0.9330127018922187,0.25,0.02221359710692894
1422046800.0,0.3840689135220183,0,0.0,0.0,0.4041529712015498,1.0,0.14644660940672394,0.02805833484581627
1422050400.0,0.3411935310970411,0,0.0,0.0,0.24148178561016181,0.9330127018922402,0.06698729810779153,0.03456312567789621
1422054000.0,0.28938485872753866,0,0.0,0.0,0.39850753836066055,0.750000000000028,0.017037086855469452,0.041718872065011126
1422057600.0,0.21861074982584436,0,0.0,0.0,0.42340718229556545,0.49999999999996714,0.0,0.04951556604879087
1422061200.0,0.15749853612023723,0,0.0,0.0,0.4937469290889863,0.2500000000000131,0.01703708685546318,0.057942303247693616
1422064800.0,0.1304136330934606,0,0.0,0.0,0.7173345426811488,0.06698729810778414,0.06698729810777887,0.06698729810778026
1422068400.0,0.10705031232226386,0,0.0,0.0,0.2942474630756147,0.0,0.14644660940672644,0.07663790038585827
1422072000.0,0.16233206079679624,0,0.0,0.0,0.5354813040725694,0.066987298107757,0.2499999999999798,0.08688061284200166
1422075600.0,0.23710189441972346,0,0.0,0.0,0.4690177157946475,0.250000000000016,0.37059047744874807,0.09770111011666616
1422079200.0,0.3412485774592973,0,0.0,0.0,0.5625891087280994,0.4999999999999706,0.4999999999999853,0.10908425876598266
1422082800.0,0.4443516923763427,0,0.0,0.0,0.635003689940562,0.7499999999999822,0.6294095225512506,0.12101413842727149
1422086400.0,0.4988435048847757,0,0.0,0.0,0.1885519657945487,0.933012701892213,0.7499999999999949,0.133474064085088
1422090000.0,0.5629086780395359,0,0.0,0.0,0.5824627340796928,1.0,0.8535533905932522,0.1464466094067235
1422093600.0,0.5580646460969774,0,0.0,0.0,0.4880021783347148,0.9330127018922167,0.9330127018922212,0.1599136311145387
1422097200.0,0.5261839685770151,0,0.0,0.0,0.6061011282914457,0.7499999999999887,0.9829629131445357,0.1738562943609393
1422100800.0,0.4543557700021291,0,0.0,0.0,0.45795034113477423,0.5000000000000347,1.0,0.18825509907063176
1422104400.0,0.38354688061910786,0,0.0,0.0,0.4578301184704855,0.2500000000000224,0.9829629131445381,0.20308990721324854
1422108000.0,0.341739371601601,0,0.0,0.0,0.7714299761885485,0.06698729810776072,0.9330127018922098,0.2183399709681898
1422111600.0,0.27953199837876896,0,0.0,0.0,0.2202564230217535,0.0,0.8535533905932774,0.2339839617423315
1422115200.0,0.28231929515626714,0,0.0,0.0,0.26706855160259624,0.06698729810778042,0.75,0.2500000000000014
1422118800.0,0.3163460146601872,0,0.0,0.0,0.35461547248675745,0.24999999999995787,0.6294095225512835,0.2663656858634652
1422122400.0,0.3645302353652128,0,0.0,0.0,0.38975069874019286,0.4999999999999598,0.5000000000000201,0.28305813044121886
1422126000.0,0.4068875704801348,0,0.0,0.0,0.31627718504835756,0.7500000000000215,0.3705904774487279,0.3000539878401286
1422129600.0,0.44110061896703556,0,0.0,0.0,0.40411221561122224,0.9330127018922074,0.2500000000000101,0.317329487816799
1422133200.0,0.43336091188030934,0,0.0,0.0,0.2513602943108289,1.0,0.14644660940673143,0.3348604690224154
1422136800.0,0.4212379797312072,0,0.0,0.0,0.6173537468733791,0.9330127018922223,0.0669872981077827,0.3526224127945485
1422140400.0,0.36223148867922,0,0.0,0.0,0.6040652545648915,0.7500000000000469,0.017037086855473227,0.37059047744873774
1422144000.0,0.29618043004311945,0,0.0,0.0,0.680289751517368,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.22401847896088334,0,0.0,0.0,0.5124495748146894,0.24999999999998312,0.01703708685546823,0.40704419641854417
1422151200.0,0.18382568985492112,0,0.0,0.0,0.46155728397077306,0.06698729810779447,0.06698729810777387,0.42547886691191217
1422154800.0,0.19592198333945476,0,0.0,0.0,0.6622288428486871,0.0,0.14644660940671883,0.4440177619483472
1422158400.0,0.22938149685502082,0,0.0,0.0,0.4716419437590923,0.06698729810774673,0.24999999999997097,0.4626349532067835
1422162000.0,0.3061715566482408,0,0.0,0.0,0.41528312687014446,0.24999999999999717,0.370590477448738,0.4813044028618345
1422165600.0,0.4087871056319169,0,0.0,0.0,0.4552634249895699,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.4958893164729802,0,0.0,0.0,0.20888479715803998,0.7499999999999635,0.6294095225512405,0.5186955971381598
1422172800.0,0.5895526232144112,0,0.0,0.0,0.46398730657973647,0.9330127018922028,0.7499999999999848,0.5373650467932107
