timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421355600.0,0.32420890417771203,0,0.0,0.23347230494341864,0.5278802557665048,1.0,0.14644660940672277,0.07663790038585833
1421359200.0,0.2682494805468666,0,0.0,0.23287671232876705,0.20369521257487122,0.9330127018922393,0.06698729810779075,0.06698729810778115
1421362800.0,0.23412389465282668,0,0.0,0.23228111971411547,0.22828133452994603,0.7500000000000268,0.01703708685547034,0.05794230324769628
1421366400.0,0.2290790901248716,0,0.0,0.23168552709946388,0.5913540549544616,0.5000000000000221,0.0,0.049515566048790705
1421370000.0,0.1934455494732772,0,0.0,0.2310899344848123,0.6262433586444753,0.2500000000000113,0.0170370868554639,0.041718872065013346
1421373600.0,0.13554662814799256,0,0.0,0.2304943418701607,0.3106810085020554,0.06698729810778337,0.06698729810777992,0.034563125677897544
1421377200.0,0.15481971427046703,0,0.0,0.22989874925550913,0.512306915345542,0.0,0.14644660940672705,0.028058334845815103
1421380800.0,0.19660987031352484,0,0.0,0.22930315664085754,0.6940884932574816,0.0669872981077867,0.25000000000000533,0.022213597106929495
1421384400.0,0.19710593977658297,0,0.0,0.22870756402620596,0.28919474251146826,0.24999999999996841,0.3705904774487227,0.017037086855465733
1421388000.0,0.30437058596267386,0,0.0,0.22811197141155448,0.7792781348533396,0.4999999999999726,0.49999999999998623,0.012536043909088523
1421391600.0,0.3281642415357387,0,0.0,0.2275163787969029,0.4810241111437802,0.7499999999999838,0.6294095225512513,0.00871676338335503
1421395200.0,0.34482142969271745,0,0.0,0.2269207861822513,0.22714740771582687,0.9330127018922141,0.7499999999999956,0.005584586887435128
1421398800.0,0.39708936177942755,0,0.0,0.22632519356759973,0.5052949595082494,1.0,0.8535533905932728,0.0031438950533783094
1421402400.0,0.4147184989370543,0,0.0,0.22572960095294814,0.6878713774607571,0.9330127018922441,0.933012701892207,0.0013981014094095467
1421406000.0,0.388615697743645,0,0.0,0.22513400833829655,0.6678787183350108,0.7499999999999862,0.982962913144536,0.00034964760580002974
1421409600.0,0.5870975173085533,1,0.0,0.22453841572364497,0.6573926165109595,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.2808692851580985,0,0.0,0.22394282310899338,0.4207816627041743,0.250000000000021,0.9829629131445371,0.00034964760580002974
1421416800.0,0.28160259313232905,0,0.0,0.2233472304943418,0.7668856300307196,0.06698729810778825,0.9330127018922232,0.0013981014094095467
1421420400.0,0.20048848568998,0,0.0,0.2227516378796902,0.19681989108717873,0.0,0.8535533905932762,0.0031438950533783094
1421424000.0,0.23686281616075455,0,0.0,0.22215604526503863,0.5584249930085716,0.06698729810778098,0.7499999999999989,0.005584586887435128
1421427600.0,0.24849003613172838,0,0.0,0.22156045265038704,0.5285216259413993,0.24999999999995948,0.6294095225512826,0.00871676338335503
1421431200.0,0.28688030198422076,0,0.0,0.22096486003573546,0.658655577069596,0.5000000000000187,0.4999999999999906,0.012536043909088523
1421434800.0,0.32275314865031907,0,0.0,0.22036926742108387,0.7645229922779802,0.7499999999999741,0.370590477448754,0.017037086855464123
1421438400.0,0.3398999573190654,0,0.0,0.21977367480643228,0.7851978278082409,0.9330127018922085,0.2500000000000086,0.022213597106929495
1421442000.0,0.30872001927431525,0,0.0,0.2191780821917808,0.5066725154448757,1.0,0.14644660940673027,0.028058334845816713
1421445600.0,0.24872046668279235,0,0.0,0.21858248957712922,0.1323607821871759,0.9330127018922498,0.06698729810779608,0.034563125677895934
1421449200.0,0.2386940875587964,0,0.0,0.21798689696247764,0.3723763973830533,0.749999999999996,0.0170370868554649,0.04171887206501168
1421452800.0,0.20895397570427188,0,0.0,0.21739130434782605,0.4903204119412399,0.4999999999999868,0.0,0.049515566048790705
1421456400.0,0.17312203355320632,0,0.0,0.21679571173317447,0.5112922097892232,0.25000000000003075,0.01703708685546168,0.05794230324769467
1421460000.0,0.16090414758957894,0,0.0,0.21620011911852288,0.6148569350477805,0.06698729810779397,0.06698729810777448,0.06698729810778115
1421463600.0,0.14103526031467273,0,0.0,0.2156045265038713,0.4350514706315129,0.0,0.14644660940673998,0.07663790038585833
1421467200.0,0.15457487462306052,0,0.0,0.2150089338892197,0.3382496333598102,0.0669872981077761,0.24999999999999567,0.08688061284200271
1421470800.0,0.20918906650556846,0,0.0,0.21441334127456813,0.43226668410004465,0.24999999999999917,0.3705904774487389,0.09770111011666671
1421474400.0,0.26563375648765275,0,0.0,0.21381774865991654,0.43089877172715196,0.499999999999951,0.49999999999997546,0.10908425876598304
1421478000.0,0.3249532529364808,0,0.0,0.21322215604526495,0.4562584715395214,0.7499999999999653,0.6294095225512405,0.12101413842727216
1421481600.0,0.39256465555935594,0,0.0,0.21262656343061337,0.6717310096532672,0.9330127018922321,0.7500000000000107,0.1334740640850865
1421485200.0,0.40243499728237825,0,0.0,0.21203097081596178,0.5382704335354305,1.0,0.8535533905932653,0.14644660940672322
1421488800.0,0.3856025585880552,0,0.0,0.2114353782013102,0.3842906757448101,0.9330127018922272,0.9330127018922156,0.1599136311145392
1421492400.0,0.3630421923246066,0,0.0,0.2108397855866586,0.38660287957463213,0.7500000000000058,0.9829629131445328,0.17385629436093974
1421496000.0,0.31585638716297504,0,0.0,0.21024419297200714,0.2959786614013362,0.5000000000000544,0.9999999999999999,0.1882550990706321
1421499600.0,0.2850743573003667,0,0.0,0.20964860035735555,0.39886327982823194,0.24999999999999023,0.9829629131445328,0.2030899072132485
1421503200.0,0.2681591895430323,0,0.0,0.20905300774270397,0.5678503226885617,0.06698729810777126,0.9330127018922146,0.2183399709681903
1421506800.0,0.25099207233088905,0,0.0,0.20845741512805238,0.5910222520830289,0.0,0.8535533905932835,0.233983961742332
1421510400.0,0.2390515174605683,0,0.0,0.2078618225134008,0.48653404751722107,0.06698729810777049,0.7500000000000085,0.25000000000000167
1421514000.0,0.2468440060343552,0,0.0,0.2072662298987492,0.41061193336852225,0.24999999999994083,0.6294095225512933,0.26636568586346476
1421517600.0,0.2643446899761185,0,0.0,0.20667063728409762,0.33402444657954533,0.49999999999999706,0.5000000000000014,0.2830581304412192
1421521200.0,0.31496275165166776,0,0.0,0.20607504466944604,0.5697862168626893,0.7500000000000049,0.37059047744873674,0.3000539878401281
1421524800.0,0.32909441258228644,0,0.0,0.20547945205479445,0.5530201626825173,0.9330127018921979,0.2500000000000183,0.3173294878167997
1421528400.0,0.33065667140876126,0,0.0,0.20488385944014287,0.5748519431681663,1.0,0.14644660940673782,0.3348604690224152
1421532000.0,0.2913525313303539,0,0.0,0.20428826682549128,0.38751370174296906,0.9330127018922036,0.06698729810777232,0.3526224127945481
1421535600.0,0.26357635534347434,0,0.0,0.2036926742108397,0.45197242880959976,0.7500000000000147,0.017037086855468175,0.370590477448738
1421539200.0,0.21223080816831874,0,0.0,0.2030970815961881,0.3583100495478022,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.19261831249519468,0,0.0,0.20250148898153653,0.5250334461751536,0.25,0.01703708685546601,0.4070441964185442
1421546400.0,0.1691332717901396,0,0.0,0.20190589636688494,0.5152831740305108,0.06698729810780446,0.06698729810776916,0.42547886691191233
1421550000.0,0.1618745694453434,0,0.0,0.20131030375223335,0.447898455503811,0.0,0.14644660940673243,0.4440177619483473
1421553600.0,0.18627343914935413,0,0.0,0.20071471113758188,0.4473728948859591,0.0669872981077656,0.249999999999987,0.4626349532067836
1421557200.0,0.24477856267352605,0,0.0,0.2001191185229303,0.572286679567431,0.24999999999998057,0.3705904774487292,0.4813044028618347
1421560800.0,0.3224191577089897,0,0.0,0.1995235259082787,0.7655448041787357,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.35836390037509064,0,0.0,0.19892793329362712,0.5652614697012583,0.7499999999999466,0.6294095225512308,0.5186955971381598
1421568000.0,0.3786789573326794,0,0.0,0.19833234067897554,0.32972274735201296,0.9330127018922207,0.750000000000001,0.537365046793211
1421571600.0,0.414765526539881,0,0.0,0.19773674806432395,0.439510180821198,1.0,0.8535533905932782,0.5559822380516544
1421575200.0,0.4090931136050993,0,0.0,0.19714115544967237,0.38709747062337313,0.9330127018922376,0.9330127018922103,0.5745211330880857
1421578800.0,0.4015599990500571,0,0.0,0.19654556283502078,0.5279076004281428,0.7500000000000243,0.9829629131445307,0.5929558035814574
1421582400.0,0.6017732934967657,1,0.0,0.1959499702203692,0.5199141255793843,0.49999999999996225,0.9999999999999999,0.6112604669781588
1421586000.0,0.3125305696231858,0,0.0,0.1953543776057176,0.4304039347912121,0.2500000000000089,0.982962913144535,0.6294095225512568
1421589600.0,0.27981202017068385,0,0.0,0.19475878499106603,0.44821464402166095,0.06698729810778181,0.93301270189222,0.6473775872054535
1421593200.0,0.2902772947103739,0,0.0,0.19416319237641444,0.7306192411238521,0.0,0.8535533905932912,0.6651395309775797
1421596800.0,0.26241962735686497,0,0.0,0.19356759976176285,0.4747744658554249,0.06698729810775994,0.7500000000000182,0.6826705121831953
1421600400.0,0.2535403005424208,0,0.0,0.19297200714711127,0.24082187685999418,0.2500000000000202,0.6294095225512492,0.6999460121598702
1421604000.0,0.3043414920379466,0,0.0,0.19237641453245968,0.4783120966761854,0.4999999999999755,0.5000000000000122,0.7169418695587775
1421607600.0,0.3409083522319332,0,0.0,0.1917808219178082,0.58167849966692,0.7499999999999862,0.3705904774487475,0.7336343141365302
1421611200.0,0.349224523651099,0,0.0,0.19118522930315662,0.5106991052218927,0.9330127018922159,0.2500000000000032,0.75
1421614800.0,0.34423344276381995,0,0.0,0.19058963668850504,0.4718027035759056,1.0,0.14644660940674536,0.7660160382576664
1421618400.0,0.3296255556925765,0,0.0,0.18999404407385345,0.5191296293684454,0.9330127018922141,0.06698729810777782,0.7816600290318114
1421622000.0,0.2702514237861656,0,0.0,0.18939845145920187,0.2873726712521394,0.7499999999999838,0.0170370868554639,0.7969100927867515
1421625600.0,0.25359218279145257,0,0.0,0.18880285884455028,0.5235535918683726,0.5000000000000299,0.0,0.8117449009293647
1421629200.0,0.24329291702800826,0,0.0,0.1882072662298987,0.7810786909680021,0.25000000000001854,0.01703708685546279,0.8261437056390619
1421632800.0,0.16591902079874565,0,0.0,0.1876116736152471,0.26603975949859826,0.06698729810781578,0.06698729810776377,0.8400863688854574
1421636400.0,0.17960120185773087,0,0.0,0.18701608100059552,0.4000686955915267,0.0,0.14644660940672488,0.8535533905932717
1421640000.0,0.20672620107176765,0,0.0,0.18642048838594394,0.4294641998564082,0.06698729810778264,0.2500000000000021,0.8665259359149136
1421643600.0,0.2548196620806793,0,0.0,0.18582489577129235,0.4607189133021335,0.24999999999996192,0.3705904774487184,0.8789858615727246
1421647200.0,0.3039770729974154,0,0.0,0.18522930315664077,0.39016494927433465,0.49999999999996475,0.4999999999999823,0.8909157412340136
1421650800.0,0.3761360295361638,0,0.0,0.18463371054198918,0.5371143163859384,0.750000000000026,0.629409522551275,0.902298889883335
1421654400.0,0.4037985564192366,0,0.0,0.1840381179273376,0.3767512078050528,0.9330127018922101,0.7499999999999923,0.9131193871579972
1421658000.0,0.45769668125149643,0,0.0,0.183442525312686,0.6608684839626353,1.0,0.8535533905932707,0.9233620996141416
1421661600.0,0.4550218042912289,0,0.0,0.18284693269803443,0.6433466885998436,0.9330127018922199,0.933012701892219,0.9330127018922205
1421665200.0,0.413715635355306,0,0.0,0.18225134008338295,0.4723650339953957,0.7500000000000429,0.9829629131445274,0.9420576967523038
1421668800.0,0.378839608380192,0,0.0,0.18165574746873137,0.5023591261901384,0.49999999999998385,0.9999999999999999,0.9504844339512093
1421672400.0,0.3535496699476137,0,0.0,0.18106015485407978,0.6623055856474799,0.25000000000002753,0.9829629131445382,0.9582811279349867
1421676000.0,0.3137081423334833,0,0.0,0.1804645622394282,0.6209143852248717,0.0669872981077923,0.9330127018922254,0.9654368743221009
1421679600.0,0.28885445332247506,0,0.0,0.1798689696247766,0.5783228027364141,0.0,0.8535533905932793,0.9719416651541832
1421683200.0,0.28614969752789965,0,0.0,0.17927337701012502,0.5685571902896549,0.0669872981077494,0.7500000000000269,0.977786402893069
1421686800.0,0.2784509258279573,0,0.0,0.17867778439547344,0.3547299016376926,0.25000000000000155,0.6294095225512588,0.9829629131445343
1421690400.0,0.31262913546970517,0,0.0,0.17808219178082185,0.44460268214517584,0.5000000000000108,0.49999999999999456,0.9874639560909115
1421694000.0,0.3829854214532212,0,0.0,0.17748659916617027,0.8764442010235682,0.7499999999999677,0.3705904774487573,0.9912832366166433
1421697600.0,0.36334561857200015,0,0.0,0.17689100655151868,0.5514306708251072,0.9330127018922053,0.25000000000001293,0.9944154131125649
1421701200.0,0.3575241700487904,0,0.0,0.1762954139368671,0.5147758142839257,1.0,0.14644660940671306,0.9968561049466217
1421704800.0,0.34114004065676334,0,0.0,0.1756998213222155,0.5556564539646247,0.9330127018922255,0.06698729810778314,0.9986018985905905
1421708400.0,0.5378694932469744,1,0.0,0.17510422870756392,0.5021302088408626,0.7500000000000024,0.01703708685546601,0.9996503523942
1421712000.0,0.24452260320448804,0,0.0,0.17450863609291234,0.38709830618964464,0.5000000000000514,0.0,1.0
1421715600.0,0.20883952978354747,0,0.0,0.17391304347826075,0.4159911191086909,0.2500000000000372,0.01703708685546057,0.9996503523942
1421719200.0,0.19712227174222974,0,0.0,0.17331745086360928,0.5317747379616282,0.0669872981077696,0.06698729810778636,0.9986018985905905
1421722800.0,0.20785642901355594,0,0.0,0.1727218582489577,0.6492736891962202,0.0,0.14644660940671733,0.9968561049466217
1421726400.0,0.21212222397957503,0,0.0,0.1721262656343061,0.47435864582892884,0.06698729810777204,0.2499999999999924,0.9944154131125649
1421730000.0,0.2663137675155768,0,0.0,0.17153067301965452,0.5747455955569274,0.24999999999999267,0.37059047744873563,0.9912832366166433
1421733600.0,0.31535786188033754,0,0.0,0.17093508040500294,0.5148149052258476,0.49999999999994316,0.4999999999999715,0.9874639560909115
1421737200.0,0.36017478342682735,0,0.0,0.17033948779035135,0.4154927026478763,0.7500000000000073,0.6294095225512643,0.9829629131445343
1421740800.0,0.39894809639462153,0,0.0,0.16974389517569977,0.3718742683364366,0.933012701892228,0.7500000000000075,0.9777864028930705
1421744400.0,0.41884239835054193,0,0.0,0.16914830256104818,0.34699437092668906,1.0,0.8535533905932631,0.9719416651541849
1421748000.0,0.4452910119939835,0,0.0,0.1685527099463966,0.6163456607487433,0.9330127018922304,0.9330127018922135,0.9654368743221025
1421751600.0,0.38906758583099704,0,0.0,0.167957117331745,0.31659727706568036,0.7500000000000615,0.9829629131445252,0.9582811279349899
1421755200.0,0.3804747823980388,0,0.0,0.16736152471709342,0.6067074378710363,0.5000000000000054,0.9999999999999999,0.9504844339512108
1421758800.0,0.33802035859943097,0,0.0,0.16676593210244184,0.6166938124087944,0.24999999999999756,0.9829629131445339,0.9420576967523053
1421762400.0,0.28117273293187106,0,0.0,0.16617033948779025,0.42682060141306866,0.0669872981078028,0.9330127018922307,0.9330127018922205
1421766000.0,0.25971523058606394,0,0.0,0.16557474687313867,0.42827793443685674,0.0,0.8535533905932868,0.9233620996141416
1421769600.0,0.26291079518656546,0,0.0,0.16497915425848708,0.48614576932022613,0.06698729810779469,0.7499999999999869,0.9131193871579972
1421773200.0,0.29588622984040813,0,0.0,0.1643835616438356,0.668094062983112,0.24999999999998296,0.6294095225512697,0.9022988898833366
1421776800.0,0.29519393809361205,0,0.0,0.16378796902918402,0.4406387182460398,0.49999999999998923,0.5000000000000053,0.8909157412340136
1421780400.0,0.3389906121591115,0,0.0,0.16319237641453244,0.6334932240795158,0.7499999999999984,0.3705904774487411,0.8789858615727246
1421784000.0,0.3569946061433907,0,0.0,0.16259678379988085,0.6753524905137808,0.933012701892194,0.2500000000000216,0.8665259359149151
1421787600.0,0.355159394903444,0,0.0,0.16200119118522927,0.6877646677966257,1.0,0.14644660940672055,0.8535533905932751
1421791200.0,0.2977664557995995,0,0.0,0.16140559857057768,0.35288301591436655,0.9330127018922361,0.06698729810778858,0.8400863688854623
1421794800.0,0.24956671785317242,0,0.0,0.1608100059559261,0.2482681111417578,0.7500000000000211,0.01703708685546923,0.8261437056390619
1421798400.0,0.19948713863996126,0,0.0,0.1602144133412745,0.1907192409472706,0.5000000000000162,0.0,0.8117449009293662
1421802000.0,0.17951774377900953,0,0.0,0.15961882072662292,0.3786781391380224,0.25000000000005584,0.017037086855457406,0.7969100927867532
1421805600.0,0.19458874234256307,0,0.0,0.15902322811197134,0.7578434425290117,0.06698729810778015,0.06698729810778098,0.7816600290318114
1421809200.0,0.13314767224695068,0,0.0,0.15842763549731975,0.2044434650240594,0.0,0.14644660940672916,0.766016038257668
1421812800.0,0.20210338295508934,0,0.0,0.15783204288266817,0.6501755504176852,0.0669872981077615,0.24999999999998274,0.7500000000000033
1421816400.0,0.224737357950215,0,0.0,0.15723645026801658,0.46253513552403214,0.24999999999997408,0.37059047744872486,0.7336343141365302
1421820000.0,0.29376908149068137,0,0.0,0.156640857653365,0.6008129069935719,0.5000000000000353,0.5000000000000175,0.7169418695587775
1421823600.0,0.3320460285031733,0,0.0,0.1560452650387134,0.44904055842638946,0.7499999999999887,0.6294095225512546,0.6999460121598735
1421827200.0,0.3804555238103656,0,0.0,0.15544967242406182,0.50535487979278,0.9330127018922174,0.7499999999999978,0.6826705121831986
1421830800.0,0.3798397800809803,0,0.0,0.15485407980941035,0.2955696275835593,1.0,0.8535533905932751,0.6651395309775833
1421834400.0,0.4135046824484269,0,0.0,0.15425848719475876,0.6413887754034922,0.9330127018922417,0.9330127018922081,0.6473775872054537
1421838000.0,0.344043139028501,0,0.0,0.15366289458010718,0.22472145206694338,0.7499999999999815,0.9829629131445371,0.6294095225512605
1421841600.0,0.35367200512153035,0,0.0,0.1530673019654556,0.6945007263064975,0.500000000000027,0.9999999999999999,0.611260466978159
1421845200.0,0.26833209300831273,0,0.0,0.152471709350804,0.30705116378677233,0.2500000000000162,0.982962913144536,0.5929558035814576
1421848800.0,0.2563020807955473,0,0.0,0.15187611673615242,0.5471550574512882,0.06698729810778586,0.9330127018922221,0.574521133088086
1421852400.0,0.2406472793713258,0,0.0,0.15128052412150084,0.6099795288076787,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.24547789668354036,0,0.0,0.15068493150684925,0.689497162736791,0.0669872981077842,0.7499999999999967,0.5373650467932146
1421859600.0,0.26062400340966096,0,0.0,0.15008933889219767,0.7089927882330531,0.25000000000001377,0.6294095225512524,0.5186955971381602
1421863200.0,0.2652013887362308,0,0.0,0.14949374627754608,0.536703729103713,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.2887949541191577,0,0.0,0.1488981536628945,0.543896676466996,0.7499999999999798,0.37059047744875073,0.48130440286183834
1421870400.0,0.29059469073123567,0,0.0,0.1483025610482429,0.4374241379911289,0.9330127018922401,0.24999999999998163,0.46263495320678744
1421874000.0,0.06707391455079115,1,0.0,0.14770696843359132,0.6111907263183807,1.0,0.14644660940672816,0.44401776194834747
1421877600.0,0.27425756757755104,0,0.0,0.14711137581893974,0.5277330085292005,0.9330127018922182,0.06698729810777992,0.42547886691191267
1421881200.0,0.2192847198547192,0,0.0,0.14651578320428815,0.36252593758403373,0.7500000000000405,0.01703708685547134,0.4070441964185444
1421884800.0,0.21926207486409788,0,0.0,0.14592019058963668,0.7803334901238644,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.12669546628882355,0,0.0,0.1453245979749851,0.2855526480006242,0.24999999999997569,0.01703708685546923,0.3705904774487382
1421892000.0,0.1157984466323495,0,0.0,0.1447290053603335,0.42163977919695506,0.06698729810779064,0.0669872981077756,0.35262241279455175
1421895600.0,0.11111978995053151,0,0.0,0.14413341274568192,0.4055576990186235,0.0,0.14644660940672172,0.3348604690224186
1421899200.0,0.15599438091762263,0,0.0,0.14353782013103034,0.6251276865657538,0.06698729810777931,0.2499999999999989,0.3173294878167997
1421902800.0,0.1722906879439502,0,0.0,0.14294222751637875,0.3783454106953213,0.24999999999995542,0.3705904774487141,0.30005398784013143
1421906400.0,0.23851311529513453,0,0.0,0.14234663490172716,0.4903332320845112,0.5000000000000138,0.5000000000000068,0.2830581304412226
1421910000.0,0.30349378273142114,0,0.0,0.14175104228707558,0.5903755810961658,0.7500000000000194,0.6294095225512707,0.2663656858634681
1421913600.0,0.32711396469282256,0,0.0,0.141155449672424,0.41204336609338066,0.9330127018922061,0.7499999999999891,0.25000000000000167
1421917200.0,0.3548251868766978,0,0.0,0.1405598570577724,0.4684941376184193,1.0,0.8535533905932675,0.233983961742332
1421920800.0,0.371088856323832,0,0.0,0.13996426444312082,0.648501317901701,0.9330127018922523,0.9330127018922028,0.2183399709681903
1421924400.0,0.3383162131129522,0,0.0,0.13936867182846924,0.5760999660473195,0.75,0.9829629131445339,0.2030899072132485
1421928000.0,0.2998084321150344,0,0.0,0.13877307921381765,0.5890864601518412,0.4999999999999917,0.9999999999999999,0.1882550990706321
1421931600.0,0.25834040792804447,0,0.0,0.13817748659916607,0.6128167517314751,0.25000000000003475,0.9829629131445393,0.17385629436094313
1421935200.0,0.22276429696537803,0,0.0,0.13758189398451448,0.6273484838515734,0.06698729810779636,0.9330127018922276,0.1599136311145426
1421938800.0,0.18703225446805738,0,0.0,0.136986301369863,0.4969106884036178,0.0,0.8535533905932621,0.14644660940672655
1421942400.0,0.18016812881278566,0,0.0,0.13639070875521142,0.4618580411492903,0.06698729810777371,0.7500000000000064,0.13347406408508822
1421946000.0,0.20334445729409223,0,0.0,0.13579511614055984,0.5525357859018234,0.24999999999999512,0.6294095225512631,0.12101413842727382
1421949600.0,0.21422067433406677,0,0.0,0.13519952352590825,0.4346743822263365,0.500000000000003,0.49999999999999845,0.10908425876598471
1421953200.0,0.27930150777420326,0,0.0,0.13460393091125666,0.828011039187789,0.7499999999999611,0.37059047744876156,0.09770111011666671
1421956800.0,0.2355870799832145,0,0.0,0.13400833829660508,0.2861309746602323,0.9330127018922295,0.24999999999999134,0.08688061284200271
1421960400.0,0.257679883989241,0,0.0,0.1334127456819535,0.5223582085198462,1.0,0.1464466094067357,0.07663790038585994
1421964000.0,0.24039485360557755,0,0.0,0.1328171530673019,0.5631969334730152,0.9330127018922287,0.06698729810778525,0.06698729810778115
1421967600.0,0.1971300499328289,0,0.0,0.13222156045265032,0.5015236100592262,0.7500000000000098,0.017037086855467065,0.05794230324769467
1421971200.0,0.16138704604380916,0,0.0,0.13162596783799874,0.5748549417974319,0.5000000000000593,0.0,0.049515566048792425
1421974800.0,0.10944761642355694,0,0.0,0.13103037522334715,0.4558430065915868,0.24999999999999428,0.017037086855467065,0.041718872065013346
1421978400.0,0.1115528825696448,0,0.0,0.13043478260869557,0.706623209654225,0.06698729810777287,0.06698729810778425,0.034563125677897544
1421982000.0,0.07627888846965436,0,0.0,0.12983918999404398,0.3934128361496053,0.0,0.1464466094067141,0.028058334845816713
1421985600.0,0.10784772823196231,0,0.0,0.1292435973793924,0.4787217076805671,0.06698729810776799,0.24999999999998918,0.022213597106929495
1421989200.0,0.16517743887584946,0,0.0,0.1286480047647408,0.6102456772750893,0.25000000000003475,0.3705904774487594,0.017037086855465733
1421992800.0,0.2256988119861586,0,0.0,0.12805241215008922,0.6591481165122594,0.4999999999999922,0.499999999999996,0.012536043909088523
1421996400.0,0.2577491393894724,0,0.0,0.12745681953543775,0.43882373075589265,0.7500000000000009,0.629409522551261,0.00871676338335503
1422000000.0,0.3163725872537556,0,0.0,0.12686122692078616,0.581040694664843,0.9330127018921955,0.7499999999999795,0.005584586887436849
1422003600.0,0.32883125787534195,0,0.0,0.12626563430613458,0.48345315646667664,1.0,0.85355339059326,0.0031438950533783094
1422007200.0,0.35007219025912006,0,0.0,0.125670041691483,0.7001190841056518,0.9330127018922061,0.9330127018922254,0.0013981014094095467
1422010800.0,0.3237736279067907,0,0.0,0.1250744490768314,0.6782787560214818,0.7500000000000187,0.9829629131445317,0.00034964760580002974
1422014400.0,0.2653817406797161,0,0.0,0.12447885646217982,0.4928370677465585,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.2116987423939376,0,0.0,0.12388326384752824,0.39032791147308155,0.250000000000004,0.982962913144535,0.00034964760580002974
1422021600.0,0.15383482648521196,0,0.0,0.12328767123287665,0.18336878798717693,0.06698729810780696,0.933012701892233,0.0013981014094095467
1422025200.0,0.17430208332009633,0,0.0,0.12269207861822506,0.5720669558171865,0.0,0.8535533905932696,0.0031438950533783094
1422028800.0,0.1692562925533141,0,0.0,0.12209648600357348,0.5427330549075934,0.06698729810779147,0.7499999999999913,0.005584586887435128
1422032400.0,0.17054241783852642,0,0.0,0.1215008933889219,0.4152264668974671,0.24999999999997652,0.6294095225512739,0.00871676338335503
1422036000.0,0.20062063371139094,0,0.0,0.12090530077427031,0.4669080998424871,0.4999999999999814,0.5000000000000092,0.012536043909088523
1422039600.0,0.22113636798364378,0,0.0,0.12030970815961872,0.42782919364392524,0.7499999999999417,0.3705904774487724,0.017037086855464123
1422043200.0,0.2368663310625274,0,0.0,0.11971411554496714,0.4351312966587321,0.933012701892219,0.250000000000001,0.022213597106929495
1422046800.0,0.2695225039013428,0,0.0,0.11911852293031555,0.7591157015001809,1.0,0.14644660940672377,0.028058334845816713
1422050400.0,0.22887357402251818,0,0.0,0.11852293031566408,0.5674425728973113,0.9330127018922401,0.06698729810779075,0.034563125677895934
1422054000.0,0.19070476203196363,0,0.0,0.11792733770101249,0.5418391045807601,0.7500000000000284,0.01703708685547034,0.04171887206501168
1422057600.0,0.13174440809605636,0,0.0,0.1173317450863609,0.3839912585537051,0.49999999999996714,0.0,0.049515566048790705
1422061200.0,0.11585390973837806,0,0.0,0.11673615247170932,0.5931780571952576,0.2500000000000129,0.0170370868554639,0.05794230324769467
1422064800.0,0.08566609855298002,0,0.0,0.11614055985705773,0.5271357306816721,0.0669872981077842,0.06698729810777881,0.06698729810778115
1422068400.0,0.056115581835950445,0,0.0,0.11554496724240615,0.2559513314193486,0.0,0.14644660940672705,0.07663790038585833
1422072000.0,0.08924319466567421,0,0.0,0.11494937462775456,0.3440285427981209,0.0669872981077575,0.24999999999997946,0.08688061284200271
1422075600.0,0.15033392163333892,0,0.0,0.11435378201310298,0.49917361760825935,0.2500000000000162,0.3705904774487486,0.09770111011666671
1422079200.0,0.2254012911330262,0,0.0,0.11375818939845139,0.6735737026030464,0.4999999999999706,0.49999999999998523,0.10908425876598138
1422082800.0,0.2739338841767258,0,0.0,0.11316259678379981,0.5971224676610603,0.7499999999999822,0.6294095225512502,0.12101413842727216
1422086400.0,0.5580401098992396,1,0.0,0.11256700416914822,0.6064391890124581,0.9330127018922133,0.7499999999999946,0.13347406408508822
1422090000.0,0.33320828030772387,0,0.0,0.11197141155449664,0.5072864885439238,1.0,0.8535533905932523,0.14644660940672322
1422093600.0,0.345905029616637,0,0.0,0.11137581893984505,0.6320145415340669,0.9330127018922166,0.93301270189222,0.1599136311145392
1422097200.0,0.29602032861891203,0,0.0,0.11078022632519346,0.3764291860406839,0.7499999999999887,0.982962913144536,0.17385629436093974
1422100800.0,0.2910340149176064,0,0.0,0.11018463371054188,0.6840999660122924,0.5000000000000347,0.9999999999999999,0.1882550990706321
1422104400.0,0.21493585313600916,0,0.0,0.1095890410958904,0.35927353736223,0.25000000000002265,0.9829629131445371,0.2030899072132485
1422108000.0,0.21536657956673488,0,0.0,0.10899344848123882,0.6919777875721554,0.06698729810776072,0.9330127018922092,0.2183399709681903
1422111600.0,0.1690085983455185,0,0.0,0.10839785586658723,0.439635137904148,0.0,0.8535533905932771,0.23398396174233038
1422115200.0,0.17678085467664062,0,0.0,0.10780226325193565,0.5212040119714024,0.06698729810778015,0.7499999999999999,0.25000000000000167
1422118800.0,0.18470626930021838,0,0.0,0.10720667063728406,0.4465365049026148,0.24999999999995787,0.6294095225512837,0.26636568586346476
