timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,0.7309911237299114,0,0.0,0.0,0.6338139424279431,0.9330127018921963,0.7499999999999799,0.25000000000000205
1421312400.0,0.7771823727432612,0,0.0,0.0,0.5998370021345969,1.0,0.8535533905932804,0.23398396174233232
1421316000.0,0.7725409108608007,0,0.0,0.0,0.46979772655700125,0.9330127018922332,0.933012701892212,0.21833997096819124
1421319600.0,0.7222232684919739,0,0.0,0.0,0.274805388760116,0.750000000000017,0.9829629131445312,0.20308990721324915
1421323200.0,0.6657489425773889,0,0.0,0.0,0.6071142605746525,0.5000000000000112,0.9999999999999999,0.1882550990706353
1421326800.0,0.5804421875599698,0,0.0,0.0,0.5009986984388204,0.2500000000000022,0.9829629131445342,0.17385629436093952
1421330400.0,0.5090765846925431,0,0.0,0.0,0.471491583831494,0.06698729810777782,0.9330127018922174,0.1599136311145426
1421334000.0,0.4562708094427823,0,0.0,0.0,0.26890940771507255,0.0,0.8535533905932888,0.146446609406726
1421337600.0,0.44979377928255043,0,0.0,0.0,0.37074663760395704,0.0669872981077918,0.7499999999999899,0.13347406408508689
1421341200.0,0.47818554176458106,0,0.0,0.0,0.5910525101794112,0.24999999999997785,0.6294095225512722,0.12101413842727438
1421344800.0,0.5148656443559535,0,0.0,0.0,0.6018957273956702,0.49999999999998335,0.5000000000000083,0.1090842587659871
1421348400.0,0.5390026063120612,0,0.0,0.0,0.3247402619390798,0.7499999999999933,0.3705904774487438,0.09770111011666593
1421352000.0,0.5532949495162989,0,0.0,0.0,0.21883535055291795,0.9330127018922199,0.24999999999999997,0.08688061284200121
1421355600.0,0.5479517851943825,0,0.0,0.0,0.33998443449938515,1.0,0.14644660940672333,0.07663790038585883
1421359200.0,0.5061225842341306,0,0.0,0.0,0.3790431632277536,0.9330127018922392,0.0669872981077902,0.06698729810778142
1421362800.0,0.43843263850015646,0,0.0,0.0,0.42169755967287154,0.7500000000000266,0.017037086855469508,0.05794230324769656
1421366400.0,0.35997690314886044,0,0.0,0.0,0.4577183725927832,0.5000000000000221,0.0,0.04951556604879137
1421370000.0,0.2885816444986104,0,0.0,0.0,0.4319822856063871,0.25000000000001177,0.017037086855464068,0.0417188720650124
1421373600.0,0.2538631835055496,0,0.0,0.0,0.5739342107146872,0.06698729810778298,0.06698729810777937,0.03456312567789732
1421377200.0,0.23915155196170973,0,0.0,0.0,0.19163314784500882,0.0,0.1464466094067272,0.02805833484581538
1421380800.0,0.29533890608620084,0,0.0,0.0,0.3615171309310982,0.0669872981077867,0.2500000000000054,0.022213597106928717
1421384400.0,0.3798824850233782,0,0.0,0.0,0.2790454828887433,0.24999999999996902,0.37059047744872226,0.017037086855465566
1421388000.0,0.5035834417045303,0,0.0,0.0,0.5775686310855526,0.4999999999999726,0.49999999999998623,0.012536043909087247
1421391600.0,0.6051372981597132,0,0.0,0.0,0.36826586290451563,0.7499999999999838,0.6294095225512515,0.008716763383354698
1421395200.0,0.6968644782482997,0,0.0,0.0,0.4450321880133788,0.9330127018922141,0.7499999999999953,0.0055845868874358495
1421398800.0,0.7451897535893433,0,0.0,0.0,0.426992939327391,1.0,0.8535533905932735,0.0031438950533795307
1421402400.0,0.7410739361823138,0,0.0,0.0,0.27535052336458765,0.9330127018922443,0.9330127018922066,0.0013981014094101574
1421406000.0,0.7036035837119223,0,0.0,0.0,0.3396350838843745,0.7499999999999867,0.9829629131445359,0.0003496476058009179
1421409600.0,0.6431735343892566,0,0.0,0.0,0.5464984181838529,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.5577349455414538,0,0.0,0.0,0.4016963123181315,0.2500000000000206,0.9829629131445372,0.0003496476058009179
1421416800.0,0.4951837211698764,0,0.0,0.0,0.5373833597076836,0.0669872981077882,0.9330127018922227,0.0013981014094101574
1421420400.0,0.4456031813610861,0,0.0,0.0,0.37171800255293175,0.0,0.8535533905932766,0.0031438950533795307
1421424000.0,0.44267317309821275,0,0.0,0.0,0.517341773193085,0.06698729810778148,0.7499999999999991,0.0055845868874358495
1421427600.0,0.4648632627564133,0,0.0,0.0,0.5581929750180651,0.24999999999995942,0.629409522551283,0.008716763383354698
1421431200.0,0.4876066694197539,0,0.0,0.0,0.21241596671214466,0.5000000000000187,0.4999999999999906,0.012536043909087247
1421434800.0,0.534743009844237,0,0.0,0.0,0.42249581270956643,0.7499999999999742,0.3705904774487538,0.017037086855463568
1421438400.0,0.5498361882639167,0,0.0,0.0,0.29620071839508433,0.933012701892209,0.2500000000000092,0.022213597106928717
1421442000.0,0.555059307140398,0,0.0,0.0,0.6199323309340884,1.0,0.14644660940673027,0.028058334845817434
1421445600.0,0.5028496459470008,0,0.0,0.0,0.38266679420145056,0.9330127018922502,0.06698729810779552,0.03456312567789732
1421449200.0,0.4293221252750947,0,0.0,0.0,0.25271588566723574,0.7499999999999963,0.0170370868554649,0.04171887206501035
1421452800.0,0.357057553650989,0,0.0,0.0,0.3909959941061203,0.4999999999999868,0.0,0.04951556604879137
1421456400.0,0.2841966268780553,0,0.0,0.0,0.29252061714168365,0.2500000000000302,0.017037086855461014,0.057942303247694504
1421460000.0,0.2531191123415343,0,0.0,0.0,0.4785009402371916,0.06698729810779408,0.06698729810777398,0.06698729810778142
1421463600.0,0.2551324006379566,0,0.0,0.0,0.4393750687573852,0.0,0.1464466094067403,0.07663790038585883
1421467200.0,0.30540639980463835,0,0.0,0.0,0.4351958053459039,0.06698729810777565,0.24999999999999611,0.08688061284200121
1421470800.0,0.3891328105296622,0,0.0,0.0,0.2953541481608196,0.24999999999999922,0.3705904774487392,0.09770111011666593
1421474400.0,0.5156408688342339,0,0.0,0.0,0.6196136543143749,0.499999999999951,0.49999999999997546,0.10908425876598299
1421478000.0,0.6153317153981384,0,0.0,0.0,0.3296374254860495,0.7499999999999654,0.6294095225512407,0.12101413842727232
1421481600.0,0.7006053178823831,0,0.0,0.0,0.22119174036810826,0.9330127018922317,0.7500000000000107,0.13347406408508689
1421485200.0,0.7566785243340788,0,0.0,0.0,0.34295174167694786,1.0,0.8535533905932657,0.14644660940672388
1421488800.0,0.7582561792361322,0,0.0,0.0,0.2846382442305637,0.9330127018922265,0.9330127018922159,0.1599136311145385
1421492400.0,0.7260564498839446,0,0.0,0.0,0.4331236537693612,0.7500000000000052,0.9829629131445334,0.17385629436093952
1421496000.0,0.6669310842945964,0,0.0,0.0,0.634132370991836,0.5000000000000544,0.9999999999999999,0.18825509907063115
1421499600.0,0.5867791719332534,0,0.0,0.0,0.5751218214713578,0.2499999999999904,0.9829629131445328,0.20308990721324915
1421503200.0,0.5118744785970067,0,0.0,0.0,0.394116849359396,0.06698729810777043,0.9330127018922143,0.21833997096818913
1421506800.0,0.46554008817562786,0,0.0,0.0,0.2690260933144597,0.0,0.8535533905932835,0.23398396174233027
1421510400.0,0.46786628169295164,0,0.0,0.0,0.5019455661035996,0.06698729810777043,0.7500000000000084,0.25
1421514000.0,0.48638080520503235,0,0.0,0.0,0.4267817716172718,0.24999999999994105,0.629409522551293,0.2663656858634644
1421517600.0,0.5270838914104755,0,0.0,0.0,0.460339693278079,0.49999999999999706,0.5000000000000014,0.28305813044121897
1421521200.0,0.558615255837087,0,0.0,0.0,0.28354199225627097,0.7500000000000052,0.37059047744873685,0.3000539878401285
1421524800.0,0.5730094411923222,0,0.0,0.0,0.11200630588649241,0.9330127018921979,0.25000000000001843,0.31732948781679965
1421528400.0,0.5730052097559658,0,0.0,0.0,0.28799906759552274,1.0,0.14644660940673793,0.3348604690224152
1421532000.0,0.5412431506496208,0,0.0,0.0,0.4908392771562995,0.9330127018922038,0.06698729810777243,0.352622412794548
1421535600.0,0.4595315221208484,0,0.0,0.0,0.1476860142410753,0.7500000000000149,0.017037086855467953,0.37059047744873796
1421539200.0,0.39231589724905247,0,0.0,0.0,0.37632069829675524,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.32755670822879207,0,0.0,0.0,0.4391196714677598,0.25,0.017037086855465677,0.4070441964185443
1421546400.0,0.2929749196799988,0,0.0,0.0,0.5222973557672728,0.06698729810780435,0.0669872981077686,0.42547886691191245
1421550000.0,0.2952211314490173,0,0.0,0.0,0.46699606197579674,0.0,0.1464466094067326,0.44401776194834724
1421553600.0,0.3417712283082419,0,0.0,0.0,0.3574500574342465,0.06698729810776521,0.2499999999999869,0.4626349532067837
1421557200.0,0.429529166977893,0,0.0,0.0,0.2907648725071647,0.2499999999999808,0.3705904774487292,0.48130440286183457
1421560800.0,0.548847383364758,0,0.0,0.0,0.4330116525549167,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.655485300283035,0,0.0,0.0,0.2854473835707285,0.7499999999999463,0.6294095225512307,0.5186955971381599
1421568000.0,0.7617688039388528,0,0.0,0.0,0.6421680839582693,0.9330127018922214,0.7500000000000014,0.5373650467932108
1421571600.0,0.8041989756176144,0,0.0,0.0,0.4384602781559472,1.0,0.8535533905932782,0.5559822380516544
1421575200.0,0.8090982308483975,0,0.0,0.0,0.44379487949347657,0.9330127018922376,0.9330127018922105,0.5745211330880857
1421578800.0,0.7729727438885776,0,0.0,0.0,0.4916909951677698,0.7500000000000244,0.9829629131445303,0.5929558035814574
1421582400.0,0.7030765788647683,0,0.0,0.0,0.4370832455617039,0.49999999999996225,0.9999999999999999,0.611260466978159
1421586000.0,0.6246061055558338,0,0.0,0.0,0.4084858791951532,0.2500000000000088,0.9829629131445359,0.6294095225512568
1421589600.0,0.5609632661061968,0,0.0,0.0,0.47829878720878305,0.06698729810778148,0.9330127018922196,0.6473775872054535
1421593200.0,0.5179157312119006,0,0.0,0.0,0.4232069514702769,0.0,0.8535533905932912,0.6651395309775797
1421596800.0,0.5018733780320555,0,0.0,0.0,0.23264489335809652,0.06698729810775944,0.7500000000000175,0.6826705121831952
1421600400.0,0.5382926529596732,0,0.0,0.0,0.5644975007597821,0.2500000000000206,0.6294095225512492,0.6999460121598698
1421604000.0,0.5784989925489878,0,0.0,0.0,0.585968275846416,0.4999999999999755,0.5000000000000122,0.7169418695587769
1421607600.0,0.6154593081057562,0,0.0,0.0,0.5339843464913558,0.749999999999986,0.37059047744874685,0.7336343141365295
1421611200.0,0.6447726249456136,0,0.0,0.0,0.7056293620301545,0.9330127018922156,0.25000000000000305,0.75
1421614800.0,0.6276994382330081,0,0.0,0.0,0.49517170883384487,1.0,0.14644660940674564,0.7660160382576677
1421618400.0,0.5745314539057805,0,0.0,0.0,0.21389765259024804,0.9330127018922147,0.06698729810777787,0.7816600290318109
1421622000.0,0.523309571305276,0,0.0,0.0,0.5741685580997156,0.7499999999999838,0.0170370868554634,0.796910092786753
1421625600.0,0.439814546429593,0,0.0,0.0,0.43875043262064506,0.5000000000000299,0.0,0.8117449009293647
1421629200.0,0.36767344489552983,0,0.0,0.0,0.3422816259560877,0.2500000000000184,0.0170370868554634,0.8261437056390626
1421632800.0,0.3334597045990617,0,0.0,0.0,0.44473636989659304,0.06698729810781545,0.06698729810776322,0.8400863688854574
1421636400.0,0.34619425606867427,0,0.0,0.0,0.6414162112276722,0.0,0.14644660940672488,0.853553390593272
1421640000.0,0.39200017984105784,0,0.0,0.0,0.5285151959431527,0.06698729810778298,0.2500000000000015,0.8665259359149131
1421643600.0,0.48403169010584746,0,0.0,0.0,0.5745229878907805,0.24999999999996164,0.3705904774487184,0.8789858615727256
1421647200.0,0.5859939286502249,0,0.0,0.0,0.33645992517154755,0.49999999999996475,0.4999999999999823,0.890915741234015
1421650800.0,0.6955520424766934,0,0.0,0.0,0.2733247012224178,0.7500000000000266,0.6294095225512746,0.9022988898833341
1421654400.0,0.7867756273119213,0,0.0,0.0,0.304832616580588,0.9330127018922103,0.7499999999999922,0.9131193871579968
1421658000.0,0.8588310677995905,0,0.0,0.0,0.7984730122637538,1.0,0.8535533905932704,0.9233620996141432
1421661600.0,0.8416567511829136,0,0.0,0.0,0.32081018650612775,0.9330127018922199,0.933012701892219,0.9330127018922205
1421665200.0,0.8017825215285601,0,0.0,0.0,0.3057396398916093,0.7500000000000427,0.9829629131445273,0.9420576967523034
1421668800.0,0.7457981471642523,0,0.0,0.0,0.5929816010483191,0.49999999999998385,0.9999999999999999,0.9504844339512086
1421672400.0,0.6671624716760052,0,0.0,0.0,0.5856487214863868,0.250000000000028,0.9829629131445381,0.9582811279349877
1421676000.0,0.5964228058799784,0,0.0,0.0,0.5194148527687176,0.06698729810779258,0.9330127018922251,0.9654368743221007
1421679600.0,0.5441652356464246,0,0.0,0.0,0.2810543443269471,0.0,0.8535533905932788,0.9719416651541846
1421683200.0,0.5351581074293627,0,0.0,0.0,0.2795505120418542,0.06698729810774906,0.7500000000000276,0.9777864028930692
1421686800.0,0.5705163612760478,0,0.0,0.0,0.6164181989196449,0.2500000000000022,0.6294095225512591,0.9829629131445344
1421690400.0,0.6062839225097525,0,0.0,0.0,0.5666620819209371,0.5000000000000108,0.49999999999999456,0.9874639560909128
1421694000.0,0.6381723509542375,0,0.0,0.0,0.4298965691548187,0.7499999999999676,0.3705904774487576,0.9912832366166433
1421697600.0,0.6661669230670197,0,0.0,0.0,0.6034105013370079,0.9330127018922052,0.2500000000000122,0.9944154131125642
1421701200.0,0.6439173533303453,0,0.0,0.0,0.307481421317893,1.0,0.14644660940671334,0.9968561049466226
1421704800.0,0.6070613094030393,0,0.0,0.0,0.4326372319876526,0.9330127018922252,0.06698729810778326,0.9986018985905898
1421708400.0,0.5347951117260175,0,0.0,0.0,0.34628641568571894,0.750000000000003,0.017037086855466455,0.9996503523941991
1421712000.0,0.4567466998715995,0,0.0,0.0,0.3703884395914551,0.5000000000000514,0.0,1.0
1421715600.0,0.39427074087831293,0,0.0,0.0,0.530492055847082,0.25000000000003686,0.017037086855460237,0.9996503523941991
1421719200.0,0.34868116996552007,0,0.0,0.0,0.40921008302562384,0.06698729810776899,0.06698729810778625,0.9986018985905898
1421722800.0,0.3450627216986114,0,0.0,0.0,0.26893514877043784,0.0,0.14644660940671717,0.9968561049466226
1421726400.0,0.40007199751756173,0,0.0,0.0,0.40366020940027486,0.06698729810777193,0.24999999999999228,0.9944154131125642
1421730000.0,0.49140237082075267,0,0.0,0.0,0.4713574276617374,0.24999999999999262,0.3705904774487353,0.9912832366166433
1421733600.0,0.609660792817238,0,0.0,0.0,0.6438411997084073,0.49999999999994316,0.4999999999999715,0.9874639560909128
1421737200.0,0.7164555677038095,0,0.0,0.0,0.5559698236145718,0.7500000000000073,0.6294095225512646,0.9829629131445344
1421740800.0,0.8053829797959621,0,0.0,0.0,0.5736916519619677,0.9330127018922281,0.7500000000000075,0.9777864028930692
1421744400.0,0.8390014584949812,0,0.0,0.0,0.22775899532771376,1.0,0.8535533905932626,0.9719416651541846
1421748000.0,0.8454854720013365,0,0.0,0.0,0.32988908821513135,0.933012701892231,0.9330127018922136,0.9654368743221027
1421751600.0,0.4483658872308849,1,0.0,0.0,0.5695192558720372,0.7500000000000612,0.982962913144525,0.9582811279349897
1421755200.0,0.7314865909046162,0,0.0,0.0,0.2658878172486252,0.5000000000000054,0.9999999999999999,0.9504844339512106
1421758800.0,0.6559257550646835,0,0.0,0.0,0.3680721988058562,0.249999999999997,0.9829629131445334,0.9420576967523056
1421762400.0,0.580840235780372,0,0.0,0.0,0.24169912597611595,0.06698729810780285,0.9330127018922305,0.9330127018922205
1421766000.0,0.5319000521526127,0,0.0,0.0,0.11823477300421376,0.0,0.8535533905932866,0.9233620996141432
1421769600.0,0.5211903097546069,0,0.0,0.0,0.11672952802113995,0.0669872981077948,0.7499999999999877,0.9131193871579968
1421773200.0,0.5520537494477296,0,0.0,0.0,0.3895606921479657,0.249999999999983,0.6294095225512699,0.9022988898833362
1421776800.0,0.5964774105015974,0,0.0,0.0,0.5760622216615554,0.49999999999998923,0.5000000000000053,0.890915741234015
1421780400.0,0.6253144208832275,0,0.0,0.0,0.40764983165855984,0.7499999999999978,0.37059047744874074,0.8789858615727256
1421784000.0,0.6481852184499367,0,0.0,0.0,0.5017728299458257,0.9330127018921942,0.25000000000002154,0.8665259359149151
1421787600.0,0.6168675845871079,0,0.0,0.0,0.03587256787064136,1.0,0.14644660940672105,0.853553390593274
1421791200.0,0.5950001972904848,0,0.0,0.0,0.5403940914958347,0.9330127018922362,0.06698729810778864,0.8400863688854615
1421794800.0,0.5197587820241143,0,0.0,0.0,0.4223044272433719,0.7500000000000213,0.01703708685546873,0.8261437056390626
1421798400.0,0.4442594218551561,0,0.0,0.0,0.5403390436067697,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.3626242192237872,0,0.0,0.0,0.29759051287860866,0.250000000000056,0.017037086855457184,0.796910092786753
1421805600.0,0.3268866729514378,0,0.0,0.0,0.4358294962493268,0.06698729810778009,0.06698729810778092,0.7816600290318109
1421809200.0,0.3295641873769671,0,0.0,0.0,0.4730670430303933,0.0,0.1464466094067295,0.7660160382576677
1421812800.0,0.3743861188923582,0,0.0,0.0,0.4077940484508382,0.06698729810776077,0.249999999999983,0.7500000000000042
1421816400.0,0.46798630347352177,0,0.0,0.0,0.5593774245819214,0.2499999999999742,0.3705904774487253,0.7336343141365295
1421820000.0,0.5777631596753312,0,0.0,0.0,0.569150652764178,0.5000000000000353,0.5000000000000175,0.7169418695587769
1421823600.0,0.6916125542501944,0,0.0,0.0,0.672736539034059,0.7499999999999889,0.6294095225512537,0.6999460121598732
1421827200.0,0.7629038520112771,0,0.0,0.0,0.31664602448210555,0.933012701892217,0.7499999999999984,0.6826705121831986
1421830800.0,0.8219427540072002,0,0.0,0.0,0.5799693681106516,1.0,0.8535533905932751,0.6651395309775832
1421834400.0,0.8155913187239792,0,0.0,0.0,0.4159711620046443,0.9330127018922414,0.9330127018922082,0.6473775872054537
1421838000.0,0.7732693388383629,0,0.0,0.0,0.41029574016684034,0.7499999999999816,0.9829629131445365,0.6294095225512604
1421841600.0,0.7067136016280012,0,0.0,0.0,0.5202082052657647,0.500000000000027,0.9999999999999999,0.6112604669781592
1421845200.0,0.6116028423352234,0,0.0,0.0,0.19946742035633738,0.2500000000000155,0.9829629131445365,0.5929558035814576
1421848800.0,0.5578066161567037,0,0.0,0.0,0.5823775314646159,0.0669872981077852,0.9330127018922221,0.574521133088086
1421852400.0,0.5127557178133647,0,0.0,0.0,0.5693025937119671,0.0,0.8535533905932942,0.5559822380516581
1421856000.0,0.5000790316749266,0,0.0,0.0,0.5430985447111857,0.06698729810778442,0.7499999999999969,0.5373650467932146
1421859600.0,0.5130983375153008,0,0.0,0.0,0.4270830734240947,0.250000000000014,0.629409522551253,0.5186955971381602
1421863200.0,0.5510023042722704,0,0.0,0.0,0.48226284652984885,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.5709458940410083,0,0.0,0.0,0.12695423102348674,0.7499999999999793,0.37059047744875073,0.4813044028618384
1421870400.0,0.6069786141930329,0,0.0,0.0,0.536915434025405,0.9330127018922405,0.2499999999999823,0.46263495320678744
1421874000.0,0.6009171351871914,0,0.0,0.0,0.6619034072171802,1.0,0.14644660940672877,0.44401776194834747
1421877600.0,0.5374981787002147,0,0.0,0.0,0.2290224378734273,0.9330127018922185,0.0669872981077802,0.42547886691191267
1421881200.0,0.4718987846030712,0,0.0,0.0,0.34216853553066623,0.7500000000000406,0.017037086855471784,0.4070441964185445
1421884800.0,0.38887442908847336,0,0.0,0.0,0.29766518228923616,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.321425793564143,0,0.0,0.0,0.3871702589283748,0.24999999999997563,0.017037086855469508,0.3705904774487382
1421892000.0,0.2905683048649637,0,0.0,0.0,0.6435183189168772,0.06698729810779103,0.0669872981077756,0.35262241279455175
1421895600.0,0.2800297846232709,0,0.0,0.0,0.38382335996944766,0.0,0.14644660940672177,0.3348604690224186
1421899200.0,0.3159242563853744,0,0.0,0.0,0.11817563142914539,0.06698729810777854,0.24999999999999845,0.31732948781679987
1421902800.0,0.4171444487758381,0,0.0,0.0,0.446116623421308,0.24999999999995504,0.37059047744871454,0.300053987840132
1421906400.0,0.5314993203134906,0,0.0,0.0,0.5612552974780327,0.5000000000000138,0.5000000000000068,0.28305813044122097
1421910000.0,0.6387763750938096,0,0.0,0.0,0.5138950112569141,0.7500000000000192,0.6294095225512707,0.26636568586346854
1421913600.0,0.7198326949800974,0,0.0,0.0,0.3787855852862451,0.9330127018922068,0.7499999999999883,0.25000000000000205
1421917200.0,0.7627728871252594,0,0.0,0.0,0.27050502118929987,1.0,0.8535533905932673,0.23398396174233232
1421920800.0,0.7681889907004209,0,0.0,0.0,0.3703336287168815,0.9330127018922524,0.9330127018922028,0.21833997096819124
1421924400.0,0.7276147661176712,0,0.0,0.0,0.39802925950789436,0.75,0.9829629131445342,0.20308990721324915
1421928000.0,0.6665197439971278,0,0.0,0.0,0.6247310975117728,0.4999999999999917,0.9999999999999999,0.18825509907063115
1421931600.0,0.5923191789435065,0,0.0,0.0,0.772449963508347,0.25000000000003464,0.9829629131445389,0.17385629436094163
1421935200.0,0.499630876892686,0,0.0,0.0,0.25560784282725674,0.06698729810779624,0.9330127018922274,0.1599136311145426
1421938800.0,0.4700321104135132,0,0.0,0.0,0.5834269851792628,0.0,0.853553390593262,0.146446609406726
1421942400.0,0.4542214487421766,0,0.0,0.0,0.47194200243284495,0.06698729810777343,0.7500000000000061,0.13347406408508894
1421946000.0,0.4711205347900358,0,0.0,0.0,0.42958021311046163,0.24999999999999478,0.629409522551263,0.12101413842727438
1421949600.0,0.5024816984170635,0,0.0,0.0,0.3188579038330469,0.500000000000003,0.49999999999999845,0.10908425876598504
1421953200.0,0.541307632632532,0,0.0,0.0,0.3774221483282101,0.7499999999999609,0.3705904774487615,0.09770111011666593
1421956800.0,0.5657414034949608,0,0.0,0.0,0.5033018091902254,0.9330127018922296,0.2499999999999915,0.08688061284200327
1421960400.0,0.5768298940602105,0,0.0,0.0,1.0,1.0,0.14644660940673643,0.07663790038586082
1421964000.0,0.5127964838378204,0,0.0,0.0,0.5315766148291989,0.9330127018922296,0.06698729810778553,0.06698729810778142
1421967600.0,0.43548869229011195,0,0.0,0.0,0.35441301788899227,0.7500000000000095,0.017037086855467176,0.057942303247694504
1421971200.0,0.3594827280954665,0,0.0,0.0,0.4464238924436503,0.5000000000000593,0.0,0.04951556604879137
1421974800.0,0.2882451616259506,0,0.0,0.0,0.42429189512728066,0.24999999999999478,0.017037086855466455,0.0417188720650124
1421978400.0,0.2539702531490704,0,0.0,0.0,0.5763813110994702,0.06698729810777343,0.06698729810778398,0.03456312567789732
1421982000.0,0.2539316367620727,0,0.0,0.0,0.5294352550739064,0.0,0.1464466094067141,0.028058334845817434
1421985600.0,0.30094091960901104,0,0.0,0.0,0.48955238907028237,0.06698729810776827,0.24999999999998918,0.022213597106928717
1421989200.0,0.3838940991225709,0,0.0,0.0,0.3707318104294824,0.25000000000003464,0.37059047744875917,0.017037086855465566
1421992800.0,0.49816466790354974,0,0.0,0.0,0.45372135731852575,0.4999999999999922,0.499999999999996,0.012536043909087247
1421996400.0,0.5969511078618236,0,0.0,0.0,0.1811686729927316,0.7500000000000008,0.6294095225512607,0.008716763383354698
1422000000.0,0.6955162126936605,0,0.0,0.0,0.41421728054772305,0.9330127018921957,0.7499999999999791,0.0055845868874358495
1422003600.0,0.741634290967542,0,0.0,0.0,0.3457320546951822,1.0,0.8535533905932595,0.0031438950533795307
1422007200.0,0.7470676690908349,0,0.0,0.0,0.41233861470608046,0.9330127018922059,0.9330127018922258,0.0013981014094101574
1422010800.0,0.7057815182605469,0,0.0,0.0,0.38941225971701754,0.7500000000000192,0.9829629131445312,0.0003496476058009179
1422014400.0,0.6352740301675516,0,0.0,0.0,0.3659535019539121,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.5583908970471839,0,0.0,0.0,0.41668822906762504,0.25000000000000366,0.982962913144535,0.0003496476058009179
1422021600.0,0.47782456370063103,0,0.0,0.0,0.14063597618206902,0.06698729810780729,0.9330127018922327,0.0013981014094101574
1422025200.0,0.4425064483454584,0,0.0,0.0,0.300941484533378,0.0,0.8535533905932696,0.0031438950533795307
1422028800.0,0.4377799724754988,0,0.0,0.0,0.4055065906638409,0.06698729810779103,0.7499999999999907,0.0055845868874358495
1422032400.0,0.45179628352405654,0,0.0,0.0,0.2595442744573181,0.2499999999999764,0.6294095225512738,0.008716763383354698
1422036000.0,0.5040841930440846,0,0.0,0.0,0.5890134137089827,0.4999999999999814,0.5000000000000092,0.012536043909087247
1422039600.0,0.5334289009518336,0,0.0,0.0,0.3924615633140828,0.7499999999999418,0.3705904774487715,0.017037086855463568
1422043200.0,0.563021074869988,0,0.0,0.0,0.5975442180612256,0.9330127018922185,0.2500000000000008,0.022213597106928717
1422046800.0,0.5368270679419377,0,0.0,0.0,0.2032304713758943,1.0,0.14644660940672333,0.028058334845817434
1422050400.0,0.5072436625172205,0,0.0,0.0,0.48309301479956124,0.9330127018922398,0.06698729810779092,0.03456312567789732
1422054000.0,0.442811634344364,0,0.0,0.0,0.5610215991071064,0.750000000000028,0.017037086855470285,0.04171887206501035
1422057600.0,0.36123727990630844,0,0.0,0.0,0.48652456215965556,0.49999999999996714,0.0,0.04951556604878932
1422061200.0,0.29488854122018815,0,0.0,0.0,0.5368866843103695,0.25000000000001327,0.017037086855464068,0.057942303247694504
1422064800.0,0.25032363685148235,0,0.0,0.0,0.414609729597981,0.06698729810778375,0.06698729810777865,0.06698729810777942
1422068400.0,0.25124825696673475,0,0.0,0.0,0.35060210604170117,0.0,0.14644660940672644,0.07663790038585883
1422072000.0,0.30250111009034836,0,0.0,0.0,0.3687947663227776,0.06698729810775722,0.24999999999997996,0.08688061284200121
1422075600.0,0.3943207375729276,0,0.0,0.0,0.4139253682203152,0.2500000000000162,0.3705904774487484,0.09770111011666593
1422079200.0,0.5010864083810707,0,0.0,0.0,0.28696824144507704,0.4999999999999706,0.49999999999998523,0.10908425876598299
1422082800.0,0.6289891029066119,0,0.0,0.0,0.6417800377860122,0.7499999999999823,0.6294095225512499,0.12101413842727232
1422086400.0,0.7124541494988473,0,0.0,0.0,0.4919994077331889,0.9330127018922133,0.7499999999999944,0.13347406408508894
1422090000.0,0.7592146900391554,0,0.0,0.0,0.40091636982553736,1.0,0.8535533905932519,0.14644660940672388
1422093600.0,0.7564408415088026,0,0.0,0.0,0.2431482989490365,0.933012701892217,0.9330127018922205,0.1599136311145385
1422097200.0,0.7148667695961404,0,0.0,0.0,0.17738103581477754,0.7499999999999882,0.9829629131445359,0.17385629436093952
1422100800.0,0.6544969721738769,0,0.0,0.0,0.34994798824774825,0.5000000000000347,0.9999999999999999,0.18825509907063115
1422104400.0,0.5848324933734325,0,0.0,0.0,0.5306300524124834,0.2500000000000228,0.9829629131445372,0.20308990721324915
1422108000.0,0.5162978725801954,0,0.0,0.0,0.4952144972287239,0.06698729810776077,0.9330127018922096,0.21833997096818913
1422111600.0,0.4833530361503624,0,0.0,0.0,0.6761449592140337,0.0,0.8535533905932766,0.23398396174233027
1422115200.0,0.46443202508436476,0,0.0,0.0,0.4234548717121307,0.06698729810778009,0.7499999999999999,0.25
1422118800.0,0.4748995041511315,0,0.0,0.0,0.1643740965515859,0.24999999999995798,0.6294095225512838,0.2663656858634644
1422122400.0,0.5326841437631653,0,0.0,0.0,0.5883346994844867,0.4999999999999598,0.50000000000002,0.28305813044121897
1422126000.0,0.5610068789147507,0,0.0,0.0,0.3382030666846936,0.7500000000000222,0.37059047744872764,0.30005398784012827
1422129600.0,0.5943198802050236,0,0.0,0.0,0.5990611030473851,0.9330127018922082,0.25000000000001,0.3173294878167995
1422133200.0,0.5674696216467137,0,0.0,0.0,0.1614819769757464,1.0,0.14644660940673104,0.33486046902241495
