timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421247600.0,0.5911253635134336,0,0.0,0.748659916617034,0.5083926272972632,0.0,0.8535533905932815,0.5559822380516545
1421251200.0,0.5840382635437744,0,0.0,0.7492555092316856,0.5065031029848265,0.06698729810777482,0.7500000000000051,0.5373650467932144
1421254800.0,0.6398094642748824,0,0.0,0.7498511018463372,0.7806174445402922,0.2499999999999965,0.6294095225512617,0.5186955971381636
1421258400.0,0.7052307528082373,0,0.0,0.7504466944609888,0.9926290479788231,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.692049247855204,0,0.0,0.7510422870756404,0.5572707336122037,0.750000000000012,0.3705904774487332,0.48130440286183823
1421265600.0,0.7094418050802556,0,0.0,0.7516378796902919,0.5152998803547173,0.9330127018922019,0.2500000000000152,0.4626349532067874
1421269200.0,0.6896405438728974,0,0.0,0.7522334723049435,0.4086969590961512,0.9999999999999999,0.14644660940673576,0.44401776194834736
1421272800.0,0.6530925028653667,0,0.0,0.752829064919595,0.4343963621743029,0.9330127018922285,0.06698729810778475,0.42547886691191233
1421276400.0,0.5784041002290954,0,0.0,0.7534246575342466,0.36268270252102697,0.7500000000000077,0.017037086855466954,0.40704419641854417
1421280000.0,0.510916169411412,0,0.0,0.7540202501488982,0.4435825593926439,0.5000000000000004,0.0,0.38873953302184266
1421283600.0,0.42479169791131943,0,0.0,0.7546158427635498,0.3027236752961676,0.2500000000000419,0.017037086855459904,0.3705904774487414
1421287200.0,0.3851577898003938,0,0.0,0.7552114353782013,0.31955766509675143,0.06698729810777232,0.06698729810778475,0.3526224127945481
1421290800.0,0.40263777582209753,0,0.0,0.7558070279928529,0.47180186080840475,0.0,0.1464466094067155,0.3348604690224184
1421294400.0,0.4324460031066528,0,0.0,0.7564026206075045,0.3587555378364542,0.06698729810776888,0.24999999999998979,0.31732948781680315
1421298000.0,0.5521785499530122,0,0.0,0.7569982132221561,0.6762728262043975,0.24999999999998712,0.3705904774487322,0.3000539878401286
1421301600.0,0.650366414077604,0,0.0,0.7575938058368077,0.6393020973740018,0.49999999999999406,0.49999999999999706,0.28305813044122163
1421305200.0,0.7464700982251997,0,0.0,0.7581893984514593,0.5849941552499577,0.7500000000000024,0.6294095225512617,0.26636568586347165
1421308800.0,0.8101819878206329,0,0.0,0.7587849910661109,0.44061153280440374,0.9330127018921968,0.7499999999999807,0.250000000000001
1421312400.0,0.8265700618286687,0,0.0,0.7593805836807624,0.21617859734880174,0.9999999999999999,0.8535533905932804,0.2339839617423315
1421316000.0,0.8496476501291665,0,0.0,0.759976176295414,0.4133239707519014,0.9330127018922336,0.9330127018922121,0.21833997096819036
1421319600.0,0.8003032720789519,0,0.0,0.7605717689100656,0.34864226429957357,0.7500000000000171,0.982962913144532,0.2030899072132492
1421323200.0,0.7632999591368526,0,0.0,0.7611673615247172,0.6104650031169292,0.5000000000000112,1.0,0.1882550990706347
1421326800.0,0.6736382167916797,0,0.0,0.7617629541393688,0.5065282156805768,0.25000000000000255,0.9829629131445341,0.17385629436093963
1421330400.0,0.6248030194586052,0,0.0,0.7623585467540203,0.6451945425340362,0.06698729810777748,0.9330127018922183,0.159913631114542
1421334000.0,0.5988384010906307,0,0.0,0.7629541393686718,0.7551838489513748,0.0,0.8535533905932886,0.14644660940672666
1421337600.0,0.5385789408206775,0,0.0,0.7635497319833234,0.3121691261285694,0.06698729810779203,0.7499999999999899,0.13347406408508616
1421341200.0,0.6029615797735522,0,0.0,0.764145324597975,0.6536873397125786,0.24999999999997852,0.6294095225512729,0.12101413842727365
1421344800.0,0.6374487000309592,0,0.0,0.7647409172126266,0.6070912954348997,0.4999999999999833,0.5000000000000083,0.10908425876598771
1421348400.0,0.67772586158797,0,0.0,0.7653365098272782,0.6078719389875513,0.7499999999999931,0.3705904774487434,0.09770111011666666
1421352000.0,0.677486569866778,0,0.0,0.7659321024419298,0.41623689332566527,0.9330127018922199,0.25,0.08688061284200066
1421355600.0,0.6736326156227067,0,0.0,0.7665276950565814,0.4362286836681011,0.9999999999999999,0.14644660940672255,0.07663790038585844
1421359200.0,0.6138745936838615,0,0.0,0.767123287671233,0.26573347859373975,0.9330127018922387,0.06698729810779092,0.06698729810778015
1421362800.0,0.5763364655851053,0,0.0,0.7677188802858845,0.49466601933875554,0.7500000000000265,0.017037086855470063,0.057942303247697446
1421366400.0,0.5120637272612503,0,0.0,0.7683144729005361,0.5964471552297278,0.500000000000022,0.0,0.04951556604878943
1421370000.0,0.4460943815848992,0,0.0,0.7689100655151877,0.6157173453505376,0.25000000000001193,0.0170370868554639,0.041718872065014345
1421373600.0,0.39394206372979346,0,0.0,0.7695056581298393,0.5233215789416399,0.06698729810778342,0.06698729810777976,0.0345631256778986
1421377200.0,0.4204294757386754,0,0.0,0.7701012507444909,0.7433699269862215,0.0,0.1464466094067277,0.028058334845815325
1421380800.0,0.4130614723096173,0,0.0,0.7706968433591425,0.3175175258449137,0.06698729810778686,0.250000000000005,0.022213597106928773
1421384400.0,0.520983411458342,0,0.0,0.7712924359737939,0.5309051894145176,0.24999999999996908,0.370590477448722,0.0170370868554669
1421388000.0,0.6355065871440666,0,0.0,0.7718880285884455,0.6213893052286532,0.4999999999999725,0.4999999999999863,0.01253604390908758
1421391600.0,0.7468098733060453,0,0.0,0.7724836212030971,0.6849680893322448,0.7499999999999837,0.6294095225512515,0.008716763383354809
1421395200.0,0.7671199663709469,0,0.0,0.7730792138177487,0.1756288313245548,0.9330127018922139,0.749999999999996,0.005584586887435294
1421398800.0,0.8469456463622966,0,0.0,0.7736748064324003,0.46597116629766266,0.9999999999999999,0.8535533905932733,0.0031438950533800303
1421402400.0,0.825145804133421,0,0.0,0.7742703990470519,0.28562987938970785,0.9330127018922438,0.9330127018922071,0.0013981014094109345
1421406000.0,0.7920416397142443,0,0.0,0.7748659916617034,0.3466523605148778,0.7499999999999862,0.9829629131445361,0.0003496476058009734
1421409600.0,0.765833454387224,0,0.0,0.775461584276355,0.6891730246425976,0.5000000000000328,1.0,0.0
1421413200.0,0.6648816769065707,0,0.0,0.7760571768910066,0.4838922805478516,0.2500000000000213,0.9829629131445371,0.0003496476058009734
1421416800.0,0.5920863649297887,0,0.0,0.7766527695056582,0.41672676390184316,0.06698729810778853,0.9330127018922232,0.0013981014094109345
1421420400.0,0.5847161968246043,0,0.0,0.7772483621203098,0.671236505944609,0.0,0.8535533905932764,0.0031438950533800303
1421424000.0,0.5876177289856073,0,0.0,0.7778439547349614,0.7396771335547168,0.0669872981077817,0.749999999999999,0.005584586887435294
1421427600.0,0.5835525920796587,0,0.0,0.778439547349613,0.5086240018595333,0.2499999999999597,0.629409522551283,0.008716763383354809
1421431200.0,0.6491454675628218,0,0.0,0.7790351399642645,0.7092870656241619,0.5000000000000185,0.4999999999999907,0.01253604390908758
1421434800.0,0.6550539070762773,0,0.0,0.7796307325789161,0.4180047250509937,0.7499999999999742,0.3705904774487535,0.017037086855463346
1421438400.0,0.6742290322104636,0,0.0,0.7802263251935677,0.37719884154729105,0.9330127018922088,0.2500000000000091,0.022213597106928773
1421442000.0,0.6806846927282331,0,0.0,0.7808219178082192,0.47298169144625896,0.9999999999999999,0.1464466094067307,0.028058334845815325
1421445600.0,0.6687153446870271,0,0.0,0.7814175104228708,0.686915283723504,0.9330127018922498,0.06698729810779608,0.034563125677895046
1421449200.0,0.612524087817828,0,0.0,0.7820131030375224,0.7530385044027454,0.7499999999999957,0.0170370868554649,0.04171887206501074
1421452800.0,0.4939558883874806,0,0.0,0.782608695652174,0.39844842964079935,0.49999999999998673,0.0,0.04951556604878943
1421456400.0,0.42997713443935714,0,0.0,0.7832042882668255,0.4249174144608361,0.25000000000003,0.017037086855460848,0.05794230324769395
1421460000.0,0.4001503798133179,0,0.0,0.7837998808814771,0.5072114332319815,0.06698729810779369,0.06698729810777365,0.06698729810778015
1421463600.0,0.4044039469621774,0,0.0,0.7843954734961287,0.5349855099197219,0.0,0.14644660940673987,0.07663790038585844
1421467200.0,0.44253211532474657,0,0.0,0.7849910661107803,0.4747194481448433,0.06698729810777576,0.2499999999999959,0.08688061284200066
1421470800.0,0.48076206926693504,0,0.0,0.7855866587254319,0.10505899521415013,0.24999999999999906,0.3705904774487393,0.09770111011666666
1421474400.0,0.6224090906960713,0,0.0,0.7861822513400835,0.40993081126367725,0.49999999999995093,0.4999999999999755,0.1090842587659806
1421478000.0,0.7373801629257867,0,0.0,0.786777843954735,0.4947905281982871,0.7499999999999648,0.6294095225512414,0.1210141384272701
1421481600.0,0.8591613483570102,0,0.0,0.7873734365693866,0.8123259099385753,0.933012701892232,0.7500000000000112,0.13347406408508616
1421485200.0,0.8528638604610188,0,0.0,0.7879690291840382,0.3846243586337063,0.9999999999999999,0.8535533905932653,0.1464466094067241
1421488800.0,0.8458646723291661,0,0.0,0.7885646217986898,0.31755793193238135,0.9330127018922267,0.9330127018922162,0.15991363111453916
1421492400.0,0.827700384273218,0,0.0,0.7891602144133414,0.49312756455062845,0.7500000000000051,0.982962913144533,0.17385629436093963
1421496000.0,0.7481058089248211,0,0.0,0.7897558070279929,0.3876001334819452,0.5000000000000543,1.0,0.18825509907063182
1421499600.0,0.7061525916975944,0,0.0,0.7903513996426444,0.6600191366548783,0.2499999999999905,0.982962913144533,0.20308990721324888
1421503200.0,0.5956398794361034,0,0.0,0.790946992257296,0.2741647455044951,0.0669872981077706,0.9330127018922141,0.21833997096818997
1421506800.0,0.5733219078184403,0,0.0,0.7915425848719476,0.39768721132254925,0.0,0.8535533905932835,0.23398396174233116
1421510400.0,0.5483074056875265,0,0.0,0.7921381774865992,0.22851765366605206,0.0669872981077706,0.7500000000000082,0.250000000000001
1421514000.0,0.5907279297558627,0,0.0,0.7927337701012508,0.37281791097161754,0.24999999999994088,0.6294095225512932,0.2663656858634652
1421517600.0,0.660437682794834,0,0.0,0.7933293627159024,0.6000907615120246,0.499999999999997,0.5000000000000014,0.2830581304412184
1421521200.0,0.718765906407629,0,0.0,0.793924955330554,0.7334537467987803,0.7500000000000051,0.37059047744873724,0.3000539878401286
1421524800.0,0.6912692029804341,0,0.0,0.7945205479452055,0.30140241621917374,0.9330127018921976,0.2500000000000183,0.3173294878167996
1421528400.0,0.6838091958002608,0,0.0,0.7951161405598571,0.2759523890992721,0.9999999999999999,0.14644660940673782,0.3348604690224152
1421532000.0,0.6927834208921623,0,0.0,0.7957117331745087,0.6559958332151892,0.9330127018922036,0.06698729810777265,0.3526224127945481
1421535600.0,0.601205140428209,0,0.0,0.7963073257891603,0.4245441764477931,0.7500000000000145,0.01703708685546801,0.37059047744873813
1421539200.0,0.5247281309661642,0,0.0,0.7969029184038119,0.41074784966796823,0.5000000000000082,0.0,0.38873953302184266
1421542800.0,0.4737566744834981,0,0.0,0.7974985110184635,0.5387455550226534,0.24999999999999997,0.0170370868554659,0.40704419641854417
1421546400.0,0.44209714536214645,0,0.0,0.7980941036331151,0.6006227161399438,0.0669872981078048,0.0669872981077686,0.42547886691191233
1421550000.0,0.41668430288015573,0,0.0,0.7986896962477666,0.3790272588088519,0.0,0.14644660940673276,0.44401776194834736
1421553600.0,0.5013648913887423,0,0.0,0.7992852888624181,0.6974185736718035,0.06698729810776544,0.24999999999998673,0.46263495320678377
1421557200.0,0.5471442605156582,0,0.0,0.7998808814770697,0.3854859581571933,0.24999999999998024,0.37059047744872914,0.48130440286183457
1421560800.0,0.6408072056948722,0,0.0,0.8004764740917213,0.2910177735590104,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.7813425021353679,0,0.0,0.8010720667063729,0.5825886702387542,0.749999999999946,0.6294095225512302,0.5186955971381599
1421568000.0,0.8411128202954421,0,0.0,0.8016676593210245,0.38588503226887344,0.9330127018922207,0.7500000000000011,0.5373650467932108
1421571600.0,0.8883438601693965,0,0.0,0.802263251935676,0.3958431458913743,0.9999999999999999,0.8535533905932784,0.5559822380516545
1421575200.0,0.9035729242518455,0,0.0,0.8028588445503276,0.5089730404858481,0.933012701892237,0.9330127018922101,0.5745211330880855
1421578800.0,0.873718090770258,0,0.0,0.8034544371649792,0.5857136131456174,0.750000000000024,0.982962913144531,0.5929558035814573
1421582400.0,0.7712772142570061,0,0.0,0.8040500297796308,0.2898109361247321,0.4999999999999622,1.0,0.6112604669781587
1421586000.0,0.7383850628305451,0,0.0,0.8046456223942824,0.6349780088953257,0.2500000000000093,0.9829629131445351,0.6294095225512568
1421589600.0,0.6510126531764706,0,0.0,0.805241215008934,0.43816576021678333,0.0669872981077817,0.9330127018922203,0.6473775872054534
1421593200.0,0.612864152854936,0,0.0,0.8058368076235856,0.4301080501041135,0.0,0.8535533905932917,0.6651395309775798
1421596800.0,0.6060394267128589,0,0.0,0.8064324002382371,0.40989017587828314,0.0669872981077595,0.7500000000000184,0.6826705121831951
1421600400.0,0.6660980351276284,0,0.0,0.8070279928528887,0.6989413979750947,0.25000000000002054,0.6294095225512485,0.6999460121598696
1421604000.0,0.6714526753330494,0,0.0,0.8076235854675403,0.39601576277906814,0.49999999999997546,0.5000000000000122,0.7169418695587766
1421607600.0,0.7317401701168094,0,0.0,0.8082191780821918,0.5456872167066779,0.7499999999999862,0.37059047744874746,0.7336343141365298
1421611200.0,0.7260666784712108,0,0.0,0.8088147706968434,0.29388680610089474,0.9330127018922156,0.25000000000000305,0.7500000000000004
1421614800.0,0.7488379136594658,0,0.0,0.809410363311495,0.5182789460438721,0.9999999999999999,0.14644660940674598,0.7660160382576671
1421618400.0,0.7118394163168624,0,0.0,0.8100059559261465,0.520893104277043,0.9330127018922147,0.06698729810777876,0.7816600290318112
1421622000.0,0.6564593418840396,0,0.0,0.8106015485407981,0.5891092319525294,0.7499999999999837,0.0170370868554639,0.7969100927867522
1421625600.0,0.5556988673679478,0,0.0,0.8111971411554497,0.3771936761501252,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.47190523416212266,0,0.0,0.8117927337701013,0.23708294823613058,0.25000000000001876,0.017037086855462902,0.8261437056390618
1421632800.0,0.4370542130526373,0,0.0,0.8123883263847529,0.2752212183522722,0.06698729810781506,0.06698729810776344,0.840086368885457
1421636400.0,0.4956403431198121,0,0.0,0.8129839189994045,0.7483132283747913,0.0,0.1464466094067246,0.8535533905932723
1421640000.0,0.5337211683031045,0,0.0,0.8135795116140561,0.6861099452127313,0.06698729810778259,0.250000000000002,0.8665259359149138
1421643600.0,0.6206723108837242,0,0.0,0.8141751042287076,0.7167862857253555,0.24999999999996225,0.370590477448719,0.8789858615727264
1421647200.0,0.7064962794939929,0,0.0,0.8147706968433592,0.5615914545013874,0.4999999999999647,0.49999999999998235,0.8909157412340158
1421650800.0,0.8167974624146133,0,0.0,0.8153662894580108,0.6083000170739921,0.7500000000000265,0.6294095225512749,0.9022988898833333
1421654400.0,0.8814267264840534,0,0.0,0.8159618820726624,0.4560633791145013,0.9330127018922105,0.7499999999999919,0.9131193871579957
1421658000.0,0.9189932288145393,0,0.0,0.816557474687314,0.39117145511637386,0.9999999999999999,0.8535533905932703,0.9233620996141416
1421661600.0,0.9208549676611655,0,0.0,0.8171530673019656,0.39924651574194275,0.9330127018922199,0.9330127018922192,0.9330127018922199
1421665200.0,0.8885970280451558,0,0.0,0.817748659916617,0.4615173781171296,0.7500000000000429,0.982962913144528,0.9420576967523026
1421668800.0,0.8338008955215732,0,0.0,0.8183442525312686,0.5636141188118688,0.4999999999999838,1.0,0.9504844339512106
1421672400.0,0.7258577002643443,0,0.0,0.8189398451459202,0.2965312148912734,0.25000000000002737,0.9829629131445381,0.9582811279349857
1421676000.0,0.6997717150934739,0,0.0,0.8195354377605718,0.6106004232435414,0.06698729810779203,0.9330127018922254,0.9654368743221013
1421679600.0,0.6129869976196413,0,0.0,0.8201310303752234,0.20835719263804725,0.0,0.8535533905932795,0.9719416651541847
1421683200.0,0.6199903290651536,0,0.0,0.820726622989875,0.3086506415597101,0.06698729810774917,0.7500000000000275,0.9777864028930712
1421686800.0,0.6822301904720967,0,0.0,0.8213222156045266,0.6225244525636038,0.2500000000000016,0.6294095225512597,0.9829629131445331
1421690400.0,0.7071824829955028,0,0.0,0.8219178082191781,0.4880866338059881,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.7546400589377111,0,0.0,0.8225134008338297,0.539387991040132,0.7499999999999674,0.3705904774487576,0.9912832366166452
1421697600.0,0.7718606214700986,0,0.0,0.8231089934484813,0.4836431516412275,0.9330127018922045,0.2500000000000122,0.9944154131125647
1421701200.0,0.7772968077349856,0,0.0,0.8237045860631329,0.5729591037292089,0.9999999999999999,0.14644660940671345,0.99685610494662
1421704800.0,0.7444255753316391,0,0.0,0.8243001786777845,0.617442952716308,0.9330127018922251,0.06698729810778381,0.9986018985905891
1421708400.0,0.6494959063673347,0,0.0,0.8248957712924361,0.36797962923514926,0.7500000000000024,0.0170370868554659,0.9996503523941991
1421712000.0,0.5655634081413081,0,0.0,0.8254913639070877,0.30286908677664864,0.5000000000000514,0.0,1.0
1421715600.0,0.535523172377735,0,0.0,0.8260869565217392,0.6138291146204393,0.25000000000003675,0.017037086855459904,0.9996503523941991
1421719200.0,0.46596934370485044,0,0.0,0.8266825491363907,0.3746534080561255,0.06698729810776971,0.06698729810778586,0.9986018985905891
1421722800.0,0.4758996553019532,0,0.0,0.8272781417510423,0.4556405824302428,0.0,0.14644660940671755,0.99685610494662
1421726400.0,0.5052965352252703,0,0.0,0.8278737343656939,0.33065304543507684,0.06698729810777232,0.24999999999999284,0.9944154131125647
1421730000.0,0.6222280573290093,0,0.0,0.8284693269803455,0.6170845711454157,0.24999999999999223,0.3705904774487352,0.9912832366166452
1421733600.0,0.6909471738593889,0,0.0,0.8290649195949971,0.3299415911559018,0.4999999999999431,0.4999999999999716,0.9874639560909124
1421737200.0,0.8157241651710638,0,0.0,0.8296605122096486,0.5048757816368316,0.7500000000000077,0.6294095225512648,0.9829629131445331
1421740800.0,0.88647742294932,0,0.0,0.8302561048243002,0.41214345714387,0.9330127018922276,0.7500000000000071,0.9777864028930712
1421744400.0,0.9563487014602126,0,0.0,0.8308516974389518,0.6224311393630699,0.9999999999999999,0.8535533905932631,0.9719416651541847
1421748000.0,0.9185795082704953,0,0.0,0.8314472900536034,0.31326428549423435,0.9330127018922302,0.9330127018922141,0.9654368743221013
1421751600.0,0.9058427595784859,0,0.0,0.832042882668255,0.5454937981317568,0.7500000000000616,0.9829629131445249,0.9582811279349892
1421755200.0,0.8494354604840213,0,0.0,0.8326384752829066,0.6435166767412124,0.5000000000000053,1.0,0.9504844339512106
1421758800.0,0.7679675041240914,0,0.0,0.8332340678975582,0.6036785852114444,0.2499999999999974,0.9829629131445341,0.942057696752306
1421762400.0,0.6345433961254335,0,0.0,0.8338296605122097,0.04289747618367573,0.06698729810780313,0.9330127018922305,0.9330127018922199
1421766000.0,0.630843663934333,0,0.0,0.8344252531268613,0.33409642747017454,0.0,0.8535533905932866,0.9233620996141416
1421769600.0,0.6411020306782578,0,0.0,0.8350208457415129,0.47031681062491665,0.06698729810779541,0.7499999999999878,0.9131193871579957
1421773200.0,0.676379262722727,0,0.0,0.8356164383561645,0.5711946395199032,0.2499999999999828,0.6294095225512699,0.9022988898833371
1421776800.0,0.7006612032198877,0,0.0,0.836212030970816,0.44023918969079917,0.4999999999999892,0.5000000000000054,0.8909157412340158
1421780400.0,0.712826682647282,0,0.0,0.8368076235854676,0.20980287525906743,0.7499999999999982,0.3705904774487403,0.8789858615727264
1421784000.0,0.7467603102558726,0,0.0,0.8374032162001191,0.30054407320668874,0.9330127018921942,0.2500000000000213,0.8665259359149138
1421787600.0,0.74826850437247,0,0.0,0.8379988088147707,0.3662456385671948,0.9999999999999999,0.14644660940672055,0.8535533905932748
1421791200.0,0.7005883516756243,0,0.0,0.8385944014294223,0.29738654723627733,0.9330127018922362,0.06698729810778892,0.8400863688854623
1421794800.0,0.6664967292486138,0,0.0,0.8391899940440739,0.5574804525732396,0.7500000000000213,0.017037086855469008,0.8261437056390618
1421798400.0,0.5977128220785214,0,0.0,0.8397855866587255,0.6254928013158806,0.5000000000000161,0.0,0.8117449009293667
1421802000.0,0.5135275258453755,0,0.0,0.8403811792733771,0.4987263400521582,0.2500000000000556,0.01703708685545785,0.7969100927867525
1421805600.0,0.4634227707800024,0,0.0,0.8409767718880287,0.42778219451896704,0.06698729810777998,0.06698729810778081,0.7816600290318114
1421809200.0,0.4954006436532073,0,0.0,0.8415723645026802,0.6982300071448417,0.0,0.1464466094067297,0.7660160382576673
1421812800.0,0.524310697918641,0,0.0,0.8421679571173318,0.5769276726571022,0.06698729810776122,0.24999999999998368,0.7500000000000036
1421816400.0,0.6152915869527407,0,0.0,0.8427635497319834,0.6571315965953946,0.24999999999997424,0.3705904774487251,0.7336343141365302
1421820000.0,0.7164600459289889,0,0.0,0.843359142346635,0.6445369666716485,0.5000000000000352,0.5000000000000177,0.7169418695587769
1421823600.0,0.8426434501531983,0,0.0,0.8439547349612866,0.8381365482507862,0.7499999999999889,0.6294095225512546,0.6999460121598733
1421827200.0,0.8647241273900117,0,0.0,0.8445503275759382,0.35139637961628045,0.9330127018922173,0.749999999999998,0.6826705121831986
1421830800.0,0.9100947358317237,0,0.0,0.8451459201905897,0.3665212953968231,0.9999999999999999,0.8535533905932754,0.6651395309775834
1421834400.0,0.9195996674713953,0,0.0,0.8457415128052412,0.4530832160798683,0.9330127018922414,0.9330127018922081,0.6473775872054537
1421838000.0,0.8520808312601258,0,0.0,0.8463371054198928,0.2402578921125406,0.7499999999999811,0.9829629131445371,0.6294095225512604
1421841600.0,0.8263364360282345,0,0.0,0.8469326980345444,0.5966872502918557,0.5000000000000269,1.0,0.6112604669781592
1421845200.0,0.7518295543513164,0,0.0,0.847528290649196,0.6197792680361148,0.2500000000000162,0.9829629131445361,0.5929558035814576
1421848800.0,0.7184579276725167,0,0.0,0.8481238832638476,0.8883491615392107,0.06698729810778514,0.9330127018922212,0.5745211330880858
1421852400.0,0.6188349466699323,0,0.0,0.8487194758784992,0.3945655168903648,0.0,0.8535533905932947,0.555982238051658
1421856000.0,0.6436338705100122,0,0.0,0.8493150684931507,0.6552881937132575,0.06698729810778431,0.7499999999999969,0.5373650467932148
1421859600.0,0.6154603778120815,0,0.0,0.8499106611078023,0.23803691230586832,0.25000000000001366,0.6294095225512526,0.5186955971381602
1421863200.0,0.6704645034999606,0,0.0,0.8505062537224539,0.36425311896628687,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.712719576774888,0,0.0,0.8511018463371055,0.3854685661549536,0.7499999999999793,0.3705904774487515,0.48130440286183834
1421870400.0,0.7785688246069576,0,0.0,0.8516974389517571,0.7425853588193699,0.9330127018922404,0.24999999999998163,0.4626349532067874
1421874000.0,0.747983026652194,0,0.0,0.8522930315664087,0.5471613618958707,0.9999999999999999,0.1464466094067287,0.4440177619483477
1421877600.0,0.7082130949362662,0,0.0,0.8528886241810603,0.5463253833347912,0.9330127018922182,0.06698729810777976,0.4254788669119127
1421881200.0,0.6159617746388798,0,0.0,0.8534842167957118,0.32996413472943065,0.7500000000000402,0.017037086855472006,0.4070441964185445
1421884800.0,0.5686378759467547,0,0.0,0.8540798094103634,0.576934270286541,0.5000000000000376,0.0,0.38873953302184305
1421888400.0,0.47949090787989124,0,0.0,0.8546754020250149,0.4111822078793265,0.24999999999997596,0.017037086855469008,0.37059047744873813
1421892000.0,0.4741819542248775,0,0.0,0.8552709946396665,0.710715348170329,0.06698729810779108,0.0669872981077757,0.35262241279455175
1421895600.0,0.465116574989701,0,0.0,0.8558665872543181,0.6443328238605257,0.0,0.14644660940672155,0.33486046902241884
1421899200.0,0.47147371065794696,0,0.0,0.8564621798689697,0.338144112702054,0.06698729810777915,0.24999999999999895,0.3173294878167999
1421902800.0,0.5544012802600253,0,0.0,0.8570577724836212,0.3525368677470853,0.24999999999995542,0.3705904774487149,0.30005398784013215
1421906400.0,0.6751087221021062,0,0.0,0.8576533650982728,0.5010366105035281,0.5000000000000137,0.5000000000000069,0.28305813044122197
1421910000.0,0.7785032552218591,0,0.0,0.8582489577129244,0.5067758510620274,0.7500000000000197,0.6294095225512708,0.2663656858634684
1421913600.0,0.8250629490300647,0,0.0,0.858844550327576,0.221128330965271,0.9330127018922062,0.7499999999999889,0.250000000000001
1421917200.0,0.9106512667019475,0,0.0,0.8594401429422276,0.5666262346791845,0.9999999999999999,0.8535533905932673,0.2339839617423315
1421920800.0,0.8977303490175208,0,0.0,0.8600357355568792,0.46728914445830366,0.9330127018922525,0.933012701892203,0.21833997096819036
1421924400.0,0.8563547133887617,0,0.0,0.8606313281715308,0.4682377279432516,0.7499999999999999,0.9829629131445341,0.2030899072132492
1421928000.0,0.7707575818830095,0,0.0,0.8612269207861823,0.32984343967956536,0.4999999999999916,1.0,0.18825509907063215
1421931600.0,0.7135037177960237,0,0.0,0.8618225134008339,0.49281682876082245,0.2500000000000342,0.9829629131445392,0.17385629436094252
1421935200.0,0.6262124799884015,0,0.0,0.8624181060154855,0.31476052201693716,0.06698729810779624,0.9330127018922274,0.159913631114542
1421938800.0,0.5928108223848659,0,0.0,0.8630136986301371,0.3634986277442806,0.0,0.8535533905932622,0.14644660940672666
1421942400.0,0.6098849864362738,0,0.0,0.8636092912447886,0.5574009889072925,0.0669872981077731,0.7500000000000061,0.13347406408508977
1421946000.0,0.622555447656155,0,0.0,0.8642048838594402,0.4730194759843308,0.24999999999999478,0.6294095225512628,0.12101413842727365
1421949600.0,0.6715197462656315,0,0.0,0.8648004764740918,0.5456569772860926,0.5000000000000029,0.4999999999999985,0.10908425876598415
1421953200.0,0.7106230501556947,0,0.0,0.8653960690887433,0.5367697692566712,0.7499999999999605,0.3705904774487617,0.09770111011666666
1421956800.0,0.7537082390296763,0,0.0,0.8659916617033949,0.7019536634547636,0.9330127018922293,0.24999999999999079,0.08688061284200066
1421960400.0,0.7154565955276508,0,0.0,0.8665872543180465,0.43864726196553444,0.9999999999999999,0.14644660940673576,0.07663790038586199
1421964000.0,0.6832125409184706,0,0.0,0.8671828469326981,0.49475615044402793,0.9330127018922293,0.06698729810778586,0.06698729810778015
1421967600.0,0.6188393520838895,0,0.0,0.8677784395473497,0.5026760491147447,0.7500000000000093,0.017037086855466954,0.05794230324769395
1421971200.0,0.5246949071953639,0,0.0,0.8683740321620013,0.3584348317819805,0.5000000000000593,0.0,0.04951556604879309
1421974800.0,0.4367907793261768,0,0.0,0.8689696247766528,0.1970509062485013,0.24999999999999478,0.017037086855466954,0.041718872065014345
1421978400.0,0.42135013568216023,0,0.0,0.8695652173913044,0.4070112325735827,0.0669872981077731,0.06698729810778381,0.0345631256778986
1421982000.0,0.40733410615843596,0,0.0,0.870160810005956,0.2934746219572688,0.0,0.1464466094067144,0.028058334845815325
1421985600.0,0.45600390544726865,0,0.0,0.8707564026206076,0.3291476466998122,0.06698729810776793,0.2499999999999888,0.022213597106928773
1421989200.0,0.5260972500926895,0,0.0,0.8713519952352592,0.23098030022320346,0.2500000000000351,0.3705904774487586,0.0170370868554669
1421992800.0,0.6259308331380538,0,0.0,0.8719475878499108,0.20048143364734528,0.4999999999999921,0.49999999999999606,0.01253604390908758
1421996400.0,0.7571158566450646,0,0.0,0.8725431804645624,0.4278055262825664,0.7500000000000009,0.6294095225512607,0.008716763383354809
1422000000.0,0.8330242117785791,0,0.0,0.8731387730792138,0.3763716524099894,0.9330127018921951,0.7499999999999797,0.005584586887435294
1422003600.0,0.8760790123973656,0,0.0,0.8737343656938654,0.3638702829648216,0.9999999999999999,0.8535533905932602,0.0031438950533800303
1422007200.0,0.8980586091640674,0,0.0,0.874329958308517,0.5440949577364828,0.9330127018922062,0.9330127018922263,0.0013981014094109345
