timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421305200.0,0.33801293028729884,0,0.0,0.24181060154854084,0.40648057028274887,0.7500000000000028,0.6294095225512617,0.26636568586347076
1421308800.0,0.4048969644283582,0,0.0,0.24121500893388925,0.617835024998713,0.9330127018921968,0.7499999999999799,0.25000000000000167
1421312400.0,0.39747875951833533,0,0.0,0.24061941631923767,0.4179512307017405,1.0,0.8535533905932813,0.23398396174233121
1421316000.0,0.36552627932984,0,0.0,0.24002382370458608,0.19935702318603676,0.933012701892233,0.9330127018922116,0.2183399709681907
1421319600.0,0.38485050427093076,0,0.0,0.2394282310899345,0.5074527343054719,0.7500000000000168,0.9829629131445321,0.20308990721324982
1421323200.0,0.3262162847701404,0,0.0,0.2388326384752829,0.33936042958633683,0.5000000000000112,1.0,0.18825509907063498
1421326800.0,0.3144871514054931,0,0.0,0.23823704586063132,0.5470338530607857,0.2500000000000027,0.9829629131445339,0.17385629436093947
1421330400.0,0.25688328160800356,0,0.0,0.23764145324597985,0.3737384616923986,0.0669872981077782,0.9330127018922183,0.1599136311145425
1421334000.0,0.2795142985937358,0,0.0,0.23704586063132826,0.6955941627149056,0.0,0.853553390593288,0.14644660940672583
1421337600.0,0.2271554743460409,0,0.0,0.23645026801667668,0.34299170143102836,0.06698729810779208,0.74999999999999,0.133474064085087
1421341200.0,0.21285171909725287,0,0.0,0.2358546754020251,0.16319943659542074,0.24999999999997774,0.6294095225512725,0.12101413842727388
1421344800.0,0.24488862915837917,0,0.0,0.2352590827873735,0.2619864395841599,0.49999999999998335,0.5000000000000083,0.10908425876598643
1421348400.0,0.28901992459830594,0,0.0,0.23466349017272192,0.44959266412870963,0.7499999999999931,0.3705904774487434,0.09770111011666666
1421352000.0,0.2835087493174051,0,0.0,0.23406789755807034,0.3333220925993312,0.9330127018922191,0.25,0.08688061284200238
1421355600.0,0.2766656012418022,0,0.0,0.23347230494341875,0.3144112821490346,1.0,0.14644660940672366,0.07663790038585938
1421359200.0,0.2829036928192137,0,0.0,0.23287671232876717,0.5120283759778199,0.9330127018922385,0.06698729810779003,0.06698729810778009
1421362800.0,0.25381715838699925,0,0.0,0.23228111971411558,0.5451100740029136,0.7500000000000264,0.017037086855469452,0.05794230324769656
1421366400.0,0.21191198828126168,0,0.0,0.231685527099464,0.5249755911620915,0.5000000000000221,0.0,0.04951556604879087
1421370000.0,0.1606776832300273,0,0.0,0.2310899344848124,0.40556173515599914,0.2500000000000111,0.0170370868554644,0.041718872065012236
1421373600.0,0.15293297654537974,0,0.0,0.23049434187016082,0.506992771745037,0.0669872981077837,0.06698729810777992,0.03456312567789832
1421377200.0,0.14687790193163586,0,0.0,0.22989874925550924,0.4718506234215868,0.0,0.14644660940672705,0.02805833484581588
1421380800.0,0.16624341482519622,0,0.0,0.22930315664085765,0.46108943636542427,0.06698729810778659,0.250000000000005,0.022213597106929384
1421384400.0,0.20378622061264284,0,0.0,0.22870756402620618,0.4463895031081697,0.24999999999996936,0.3705904774487222,0.017037086855466288
1421388000.0,0.27616937249736606,0,0.0,0.2281119714115546,0.609783663958749,0.4999999999999726,0.4999999999999863,0.012536043909088357
1421391600.0,0.2675918189911416,0,0.0,0.227516378796903,0.17494623994062325,0.7499999999999833,0.6294095225512514,0.008716763383355919
1421395200.0,0.35139222962403116,0,0.0,0.22692078618225142,0.4999942347372397,0.9330127018922149,0.749999999999995,0.005584586887435572
1421398800.0,0.3744362970711321,0,0.0,0.22632519356759984,0.5135114746362156,1.0,0.853553390593273,0.0031438950533785315
1421402400.0,0.3786645261439959,0,0.0,0.22572960095294825,0.5502592018804098,0.9330127018922441,0.9330127018922066,0.0013981014094102684
1421406000.0,0.35863219548382874,0,0.0,0.22513400833829667,0.5558210846575659,0.7499999999999861,0.9829629131445357,0.0003496476058003073
1421409600.0,0.320211932561384,0,0.0,0.22453841572364508,0.5247074050645578,0.5000000000000329,1.0,0.0
1421413200.0,0.2860451847360058,0,0.0,0.2239428231089935,0.5542812061239931,0.2500000000000208,0.9829629131445372,0.0003496476058003073
1421416800.0,0.23177662371593777,0,0.0,0.2233472304943419,0.392937941604772,0.06698729810778792,0.9330127018922234,0.0013981014094102684
1421420400.0,0.21077238848531565,0,0.0,0.22275163787969032,0.3798197034308935,0.0,0.8535533905932764,0.0031438950533785315
1421424000.0,0.19878453685691788,0,0.0,0.22215604526503874,0.3122114935965601,0.06698729810778092,0.75,0.005584586887435572
1421427600.0,0.2285974576772647,0,0.0,0.22156045265038715,0.4449132623742064,0.24999999999995964,0.629409522551283,0.008716763383355919
1421431200.0,0.2429004231614461,0,0.0,0.22096486003573557,0.39947762020619254,0.5000000000000187,0.4999999999999907,0.012536043909088357
1421434800.0,0.2809174407838647,0,0.0,0.22036926742108398,0.5285239626885925,0.749999999999975,0.37059047744875384,0.01703708685546451
1421438400.0,0.30398937271494875,0,0.0,0.2197736748064324,0.6097357573658164,0.9330127018922093,0.2500000000000084,0.022213597106929384
1421442000.0,0.25982445921811903,0,0.0,0.21917808219178092,0.30171826938247986,1.0,0.14644660940673038,0.028058334845817656
1421445600.0,0.25501177995020496,0,0.0,0.21858248957712934,0.404104879608729,0.9330127018922496,0.06698729810779508,0.034563125677896656
1421449200.0,0.20991972168681694,0,0.0,0.21798689696247775,0.3053415694995919,0.7499999999999958,0.0170370868554644,0.041718872065010404
1421452800.0,0.18918528468700602,0,0.0,0.21739130434782616,0.42777963312709577,0.4999999999999868,0.0,0.04951556604879087
1421456400.0,0.1770245505381165,0,0.0,0.21679571173317458,0.5830978434652342,0.2500000000000306,0.01703708685546107,0.05794230324769484
1421460000.0,0.15806539624789706,0,0.0,0.216200119118523,0.5880518030192515,0.06698729810779352,0.06698729810777326,0.06698729810778009
1421463600.0,0.16095815107452782,0,0.0,0.2156045265038714,0.6053096999515482,0.0,0.14644660940674048,0.07663790038585938
1421467200.0,0.15802619427011821,0,0.0,0.21500893388921982,0.4163518336453449,0.06698729810777543,0.2499999999999966,0.08688061284200238
1421470800.0,0.23227093959751288,0,0.0,0.21441334127456824,0.6590678366028089,0.25,0.3705904774487393,0.09770111011666666
1421474400.0,0.29349578599929926,0,0.0,0.21381774865991665,0.7266668858659708,0.499999999999951,0.4999999999999755,0.10908425876598293
1421478000.0,0.30341028284248805,0,0.0,0.21322215604526507,0.4150286718706798,0.7499999999999653,0.6294095225512408,0.12101413842727204
1421481600.0,0.36483379521659215,0,0.0,0.21262656343061348,0.5617122700168198,0.9330127018922316,0.7500000000000101,0.13347406408508522
1421485200.0,0.3902943073982177,0,0.0,0.2120309708159619,0.5800418014207729,1.0,0.8535533905932662,0.1464466094067241
1421488800.0,0.37923265449640153,0,0.0,0.2114353782013103,0.49106233372471114,0.9330127018922274,0.933012701892215,0.159913631114539
1421492400.0,0.3456118375684041,0,0.0,0.21083978558665872,0.38364415924177736,0.7500000000000056,0.9829629131445339,0.17385629436093947
1421496000.0,0.3594875911159747,0,0.0,0.21024419297200725,0.7261177403250619,0.5000000000000544,1.0,0.18825509907063148
1421499600.0,0.26352281709697734,0,0.0,0.20964860035735566,0.28725417657264557,0.24999999999999023,0.9829629131445321,0.20308990721324982
1421503200.0,0.26252080033082414,0,0.0,0.20905300774270408,0.5071247970894298,0.06698729810777121,0.933012701892215,0.2183399709681907
1421506800.0,0.2635011857194408,0,0.0,0.2084574151280525,0.6445523557450001,0.0,0.8535533905932847,0.23398396174233121
1421510400.0,0.23230240099038635,0,0.0,0.2078618225134009,0.42365543747180767,0.06698729810777121,0.7500000000000084,0.25000000000000167
1421514000.0,0.26656024587879656,0,0.0,0.20726622989874932,0.5779859472618118,0.24999999999994016,0.6294095225512935,0.26636568586346554
1421517600.0,0.2735130214992171,0,0.0,0.20667063728409774,0.4674115413157096,0.49999999999999706,0.5000000000000014,0.2830581304412178
1421521200.0,0.2946661249234487,0,0.0,0.20607504466944615,0.46140814726942847,0.7500000000000056,0.37059047744873697,0.3000539878401287
1421524800.0,0.32715269298949035,0,0.0,0.20547945205479456,0.6018941147607688,0.9330127018921981,0.25000000000001843,0.3173294878167989
1421528400.0,0.29744696618899846,0,0.0,0.20488385944014298,0.3907387085426638,1.0,0.1464466094067387,0.33486046902241506
1421532000.0,0.27954508650798293,0,0.0,0.2042882668254914,0.38698665231890267,0.9330127018922036,0.06698729810777326,0.3526224127945482
1421535600.0,0.2725724154339737,0,0.0,0.2036926742108398,0.560484613420816,0.7500000000000153,0.017037086855467842,0.37059047744873796
1421539200.0,0.24055008795229993,0,0.0,0.20309708159618822,0.5908460137722826,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.18653146496366046,0,0.0,0.20250148898153664,0.42881946998237114,0.25,0.01703708685546612,0.40704419641854417
1421546400.0,0.1596420006282957,0,0.0,0.20190589636688505,0.3672961531367598,0.06698729810780457,0.06698729810776832,0.42547886691191233
1421550000.0,0.1722319987430011,0,0.0,0.20131030375223347,0.44862785958407664,0.0,0.1464466094067321,0.44401776194834724
1421553600.0,0.20600814657236577,0,0.0,0.200714711137582,0.5235733784261881,0.06698729810776571,0.24999999999998662,0.4626349532067836
1421557200.0,0.24231533755215273,0,0.0,0.2001191185229304,0.47959942811762546,0.24999999999998052,0.37059047744872886,0.48130440286183457
1421560800.0,0.28871805130215833,0,0.0,0.19952352590827882,0.4316009721132089,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.3565471122035883,0,0.0,0.19892793329362723,0.5417727338379685,0.7499999999999458,0.6294095225512304,0.5186955971381599
1421568000.0,0.4305787931690325,0,0.0,0.19833234067897565,0.7762825937925075,0.9330127018922204,0.7500000000000017,0.5373650467932108
1421571600.0,0.4172654456633233,0,0.0,0.19773674806432406,0.5036114294330788,1.0,0.853553390593278,0.5559822380516544
1421575200.0,0.40893283403284747,0,0.0,0.19714115544967248,0.4304915293854284,0.9330127018922371,0.93301270189221,0.5745211330880856
1421578800.0,0.3707272743930473,0,0.0,0.1965455628350209,0.28543230949968235,0.7500000000000238,0.9829629131445305,0.5929558035814574
1421582400.0,0.3875513069449912,0,0.0,0.1959499702203693,0.6463693008458642,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.3141262117851581,0,0.0,0.19535437760571772,0.3710936865460883,0.25000000000000977,0.9829629131445357,0.6294095225512568
1421589600.0,0.30151455155336004,0,0.0,0.19475878499106614,0.5029643867548981,0.06698729810778092,0.9330127018922201,0.6473775872054534
1421593200.0,0.2612674638792706,0,0.0,0.19416319237641455,0.33425904248398164,0.0,0.8535533905932915,0.6651395309775797
1421596800.0,0.2590129812981701,0,0.0,0.19356759976176297,0.3257499037061856,0.06698729810776016,0.7500000000000184,0.682670512183196
1421600400.0,0.24870146399448845,0,0.0,0.19297200714711138,0.15029856123622232,0.2500000000000208,0.6294095225512488,0.6999460121598695
1421604000.0,0.3330410183595043,0,0.0,0.1923764145324598,0.6107402701373592,0.4999999999999755,0.5000000000000122,0.716941869558777
1421607600.0,0.3316280948547938,0,0.0,0.19178082191780832,0.4384099128512532,0.7499999999999861,0.3705904774487473,0.7336343141365292
1421611200.0,0.3504297049049132,0,0.0,0.19118522930315673,0.4786418312029631,0.9330127018922163,0.25000000000000333,0.75
1421614800.0,0.3744723423329143,0,0.0,0.19058963668850515,0.6655394711200004,1.0,0.14644660940674542,0.7660160382576671
1421618400.0,0.3161802667445164,0,0.0,0.18999404407385356,0.3654151693573374,0.9330127018922149,0.06698729810777831,0.7816600290318111
1421622000.0,0.3044399279139721,0,0.0,0.18939845145920198,0.5060150337827376,0.7499999999999848,0.01703708685546279,0.7969100927867518
1421625600.0,0.282465416509993,0,0.0,0.1888028588445504,0.6133507761901665,0.5000000000000299,0.0,0.8117449009293634
1421629200.0,0.23915659498678032,0,0.0,0.1882072662298988,0.5336853605621634,0.2500000000000181,0.01703708685546279,0.8261437056390624
1421632800.0,0.2011685087771824,0,0.0,0.18761167361524722,0.39402781609841103,0.06698729810781573,0.06698729810776327,0.8400863688854575
1421636400.0,0.22570920431335173,0,0.0,0.18701608100059564,0.5678664183377775,0.0,0.14644660940672538,0.8535533905932724
1421640000.0,0.2411993454285234,0,0.0,0.18642048838594405,0.5125942410007758,0.06698729810778237,0.25000000000000167,0.866525935914913
1421643600.0,0.24938724910100984,0,0.0,0.18582489577129246,0.26629028229623847,0.24999999999996236,0.3705904774487185,0.8789858615727244
1421647200.0,0.3312893171635278,0,0.0,0.18522930315664088,0.486067420301026,0.49999999999996475,0.49999999999998235,0.8909157412340136
1421650800.0,0.4061132262484043,0,0.0,0.1846337105419893,0.6540553361447254,0.7500000000000264,0.629409522551275,0.9022988898833351
1421654400.0,0.40557884849077736,0,0.0,0.1840381179273377,0.34474863096825653,0.9330127018922107,0.7499999999999916,0.9131193871579977
1421658000.0,0.4573084965498226,0,0.0,0.18344252531268612,0.5593050866120994,1.0,0.8535533905932696,0.9233620996141423
1421661600.0,0.4370671049909184,0,0.0,0.18284693269803454,0.4057857182963046,0.9330127018922204,0.9330127018922183,0.9330127018922199
1421665200.0,0.41634839021539793,0,0.0,0.18225134008338306,0.39775052654505855,0.7500000000000432,0.9829629131445272,0.9420576967523034
1421668800.0,0.3941011606548711,0,0.0,0.18165574746873148,0.4786097932235422,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.3434816742674259,0,0.0,0.1810601548540799,0.38043513480924535,0.25000000000002776,0.982962913144539,0.9582811279349861
1421676000.0,0.3223180724304011,0,0.0,0.1804645622394283,0.45831272088883523,0.06698729810779208,0.933012701892225,0.9654368743221017
1421679600.0,0.2884366332271602,0,0.0,0.17986896962477672,0.3461124929764823,0.0,0.8535533905932797,0.9719416651541841
1421683200.0,0.29845201700706037,0,0.0,0.17927337701012513,0.43805629360310555,0.066987298107749,0.7500000000000269,0.9777864028930688
1421686800.0,0.31766808219827414,0,0.0,0.17867778439547355,0.49080391389401856,0.25000000000000133,0.6294095225512593,0.9829629131445337
1421690400.0,0.36060045178251227,0,0.0,0.17808219178082196,0.6561355963142372,0.5000000000000108,0.4999999999999946,0.9874639560909116
1421694000.0,0.3421953748696313,0,0.0,0.17748659916617038,0.36924777609308146,0.749999999999968,0.37059047744875767,0.9912832366166441
1421697600.0,0.38287114038194714,0,0.0,0.1768910065515188,0.5821395323633446,0.9330127018922052,0.2500000000000117,0.9944154131125644
1421701200.0,0.3536120778864232,0,0.0,0.1762954139368672,0.38703449985586796,1.0,0.1464466094067136,0.9968561049466215
1421704800.0,0.3445961980789096,0,0.0,0.17569982132221562,0.4624148178794342,0.9330127018922245,0.06698729810778337,0.9986018985905898
1421708400.0,0.3136727202431038,0,0.0,0.17510422870756404,0.4734059631437834,0.7500000000000028,0.01703708685546612,0.9996503523941997
1421712000.0,0.27256466424756465,0,0.0,0.17450863609291245,0.4517387282561449,0.5000000000000514,0.0,1.0
1421715600.0,0.2324247790434779,0,0.0,0.17391304347826086,0.40793072289797716,0.2500000000000375,0.01703708685546107,0.9996503523941997
1421719200.0,0.23745812322612503,0,0.0,0.1733174508636094,0.5985284972060537,0.06698729810776988,0.0669872981077867,0.9986018985905898
1421722800.0,0.19725389059061416,0,0.0,0.1727218582489578,0.3072738779473507,0.0,0.146446609406717,0.9968561049466215
1421726400.0,0.2591820060867578,0,0.0,0.17212626563430622,0.6078348356877465,0.06698729810777254,0.24999999999999328,0.9944154131125644
1421730000.0,0.3000506293941314,0,0.0,0.17153067301965463,0.6159585269255032,0.249999999999993,0.3705904774487354,0.9912832366166441
1421733600.0,0.38018128016860636,0,0.0,0.17093508040500305,0.8359688884994361,0.49999999999994316,0.4999999999999716,0.9874639560909116
1421737200.0,0.3759564251739062,0,0.0,0.17033948779035146,0.4338394422564673,0.750000000000007,0.6294095225512646,0.9829629131445337
1421740800.0,0.42718047752090643,0,0.0,0.16974389517569988,0.5201350604964201,0.9330127018922274,0.7500000000000067,0.9777864028930688
1421744400.0,0.4255075384452349,0,0.0,0.1691483025610483,0.3540671146568479,1.0,0.8535533905932629,0.9719416651541841
1421748000.0,0.43945848634706564,0,0.0,0.1685527099463967,0.4666102864123671,0.9330127018922301,0.9330127018922133,0.9654368743221033
1421751600.0,0.40351295356500966,0,0.0,0.16795711733174512,0.35986160984520976,0.7500000000000613,0.9829629131445254,0.9582811279349897
1421755200.0,0.38732120276589205,0,0.0,0.16736152471709353,0.49913339897826614,0.5000000000000054,1.0,0.9504844339512108
1421758800.0,0.3434690259148226,0,0.0,0.16676593210244195,0.4646260284654211,0.24999999999999722,0.9829629131445339,0.9420576967523051
1421762400.0,0.27830275321831677,0,0.0,0.16617033948779036,0.23136554429110695,0.06698729810780324,0.9330127018922301,0.9330127018922199
1421766000.0,0.31475270700004554,0,0.0,0.16557474687313878,0.6520079064536967,0.0,0.8535533905932864,0.9233620996141423
1421769600.0,0.2665889190943783,0,0.0,0.1649791542584872,0.32806635266494144,0.06698729810779486,0.7499999999999882,0.9131193871579977
1421773200.0,0.36785092439120004,0,0.0,0.1643835616438356,1.0,0.24999999999998324,0.6294095225512698,0.9022988898833368
1421776800.0,0.3003773088800247,0,0.0,0.16378796902918413,0.3637339639105943,0.49999999999998923,0.5000000000000054,0.8909157412340136
1421780400.0,0.3581284054465392,0,0.0,0.16319237641453255,0.6523441994615528,0.7499999999999987,0.37059047744874074,0.8789858615727244
1421784000.0,0.33987938752252644,0,0.0,0.16259678379988096,0.44342783559361826,0.933012701892194,0.25000000000002176,0.8665259359149148
1421787600.0,0.3087135638906079,0,0.0,0.16200119118522938,0.24727301786000536,1.0,0.14644660940672033,0.8535533905932742
1421791200.0,0.3099870699980751,0,0.0,0.1614055985705778,0.41146665348735323,0.9330127018922357,0.0669872981077883,0.8400863688854627
1421794800.0,0.3052422792091253,0,0.0,0.1608100059559262,0.6283792605543884,0.7500000000000209,0.017037086855469452,0.8261437056390624
1421798400.0,0.2389029004298776,0,0.0,0.16021441334127462,0.43291749974278004,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.20162444813740443,0,0.0,0.15961882072662303,0.42247438857206354,0.2500000000000556,0.01703708685545774,0.7969100927867518
1421805600.0,0.1867751297532254,0,0.0,0.15902322811197145,0.4782995306518214,0.06698729810777959,0.06698729810778165,0.7816600290318111
1421809200.0,0.16489155518162102,0,0.0,0.15842763549731986,0.3340344181732991,0.0,0.14644660940673038,0.7660160382576671
1421812800.0,0.22583682814079364,0,0.0,0.15783204288266828,0.6388127626381075,0.0669872981077615,0.24999999999998318,0.7500000000000036
1421816400.0,0.25057401624354636,0,0.0,0.1572364502680167,0.5390373841929776,0.24999999999997352,0.37059047744872503,0.733634314136531
1421820000.0,0.26944970095635035,0,0.0,0.1566408576533651,0.3177402929603894,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.35947624225197844,0,0.0,0.15604526503871352,0.6219383099401374,0.7499999999999889,0.6294095225512542,0.699946012159873
1421827200.0,0.3674093305174204,0,0.0,0.15544967242406194,0.39888324305575906,0.9330127018922176,0.7499999999999983,0.6826705121831994
1421830800.0,0.3764325533851932,0,0.0,0.15485407980941046,0.32165108281426497,1.0,0.8535533905932746,0.6651395309775834
1421834400.0,0.3827061925387844,0,0.0,0.15425848719475888,0.38703365575968757,0.9330127018922413,0.9330127018922083,0.6473775872054537
1421838000.0,0.34586810198621737,0,0.0,0.1536628945801073,0.28283376650116376,0.7499999999999819,0.9829629131445372,0.6294095225512605
1421841600.0,0.3387042250858338,0,0.0,0.1530673019654557,0.49749867913090184,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.2785903831289409,0,0.0,0.15247170935080412,0.3512950117017813,0.2500000000000152,0.9829629131445372,0.5929558035814575
1421848800.0,0.2457451153509207,0,0.0,0.15187611673615253,0.36456496424490387,0.06698729810778514,0.9330127018922216,0.574521133088086
1421852400.0,0.24518003516669984,0,0.0,0.15128052412150095,0.5194724092448845,0.0,0.8535533905932948,0.5559822380516579
1421856000.0,0.25763895063902953,0,0.0,0.15068493150684936,0.6501276881084864,0.0669872981077837,0.7499999999999967,0.5373650467932147
1421859600.0,0.23237930465849943,0,0.0,0.15008933889219778,0.39470634780490477,0.2500000000000139,0.6294095225512527,0.5186955971381603
1421863200.0,0.2648626351693062,0,0.0,0.1494937462775462,0.5025066769303135,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.23615212506168048,0,0.0,0.1488981536628946,0.15857143835050885,0.7499999999999791,0.3705904774487512,0.4813044028618384
1421870400.0,0.29232709623751885,0,0.0,0.14830256104824302,0.5043039501374663,0.9330127018922398,0.24999999999998157,0.4626349532067874
1421874000.0,0.2564889210986663,0,0.0,0.14770696843359143,0.2784280254475438,1.0,0.1464466094067287,0.4440177619483476
1421877600.0,0.2740430680479925,0,0.0,0.14711137581893985,0.5670923857323679,0.9330127018922191,0.06698729810777992,0.42547886691191267
1421881200.0,0.22459790151017267,0,0.0,0.14651578320428826,0.45782117049901,0.7500000000000404,0.017037086855471173,0.4070441964185445
1421884800.0,0.20767522633159252,0,0.0,0.14592019058963668,0.6304565569234951,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.14280472306369385,0,0.0,0.1453245979749852,0.41912866767930484,0.2499999999999763,0.017037086855469452,0.3705904774487382
1421892000.0,0.11610753104030391,0,0.0,0.14472900536033362,0.3897893282378509,0.0669872981077907,0.06698729810777498,0.35262241279455164
1421895600.0,0.12728078474979498,0,0.0,0.14413341274568203,0.4913410669126872,0.0,0.146446609406722,0.3348604690224187
1421899200.0,0.13499958598782602,0,0.0,0.14353782013103045,0.40447961000534105,0.06698729810777959,0.24999999999999833,0.3173294878168006
1421902800.0,0.17967496755964152,0,0.0,0.14294222751637886,0.4526577351842561,0.24999999999995548,0.37059047744871465,0.30005398784013226
1421906400.0,0.23372688812183728,0,0.0,0.14234663490172728,0.491289552105794,0.5000000000000138,0.5000000000000069,0.2830581304412213
1421910000.0,0.27649798265400016,0,0.0,0.1417510422870757,0.44638940558547074,0.7500000000000195,0.6294095225512711,0.266365685863469
1421913600.0,0.31613001680014685,0,0.0,0.1411554496724241,0.45656842230980965,0.9330127018922065,0.7499999999999882,0.25000000000000167
1421917200.0,0.3250912681335526,0,0.0,0.14055985705777252,0.3775984796366504,1.0,0.853553390593268,0.23398396174233121
1421920800.0,0.36016386955225776,0,0.0,0.13996426444312093,0.6537863120178564,0.9330127018922525,0.9330127018922033,0.2183399709681907
1421924400.0,0.307501189468133,0,0.0,0.13936867182846935,0.4304715890108763,0.75,0.9829629131445339,0.20308990721324982
1421928000.0,0.28879355815741203,0,0.0,0.13877307921381776,0.5571190783673631,0.4999999999999917,1.0,0.18825509907063148
1421931600.0,0.2411163222605267,0,0.0,0.13817748659916618,0.49942206028732344,0.25000000000003475,0.982962913144539,0.17385629436094296
1421935200.0,0.15698009392147416,0,0.0,0.1375818939845146,0.13026365513842403,0.0669872981077963,0.9330127018922267,0.1599136311145425
1421938800.0,0.18330247023822344,0,0.0,0.136986301369863,0.4793691297680722,0.0,0.8535533905932613,0.14644660940672583
1421942400.0,0.18480346706381845,0,0.0,0.13639070875521153,0.524362187954057,0.0669872981077741,0.7500000000000067,0.13347406408508872
1421946000.0,0.1811781978291589,0,0.0,0.13579511614055995,0.42339896690900364,0.2499999999999944,0.629409522551263,0.12101413842727388
1421949600.0,0.1983502117927859,0,0.0,0.13519952352590836,0.4124526665191703,0.500000000000003,0.4999999999999985,0.10908425876598471
1421953200.0,0.22370823438961085,0,0.0,0.13460393091125678,0.4614737821744122,0.749999999999961,0.37059047744876156,0.09770111011666666
1421956800.0,0.2314487350905713,0,0.0,0.1340083382966052,0.44302765363164964,0.9330127018922287,0.24999999999999162,0.08688061284200238
1421960400.0,0.23963290723076602,0,0.0,0.1334127456819536,0.5350491683984995,1.0,0.14644660940673543,0.0766379003858611
1421964000.0,0.23040042005057448,0,0.0,0.13281715306730202,0.6184617833587549,0.9330127018922287,0.06698729810778498,0.06698729810778009
1421967600.0,0.16842170058993233,0,0.0,0.13222156045265043,0.40873195449294675,0.7500000000000098,0.017037086855467842,0.05794230324769484
1421971200.0,0.3095314250446838,1,0.0,0.13162596783799885,0.5452401131162328,0.5000000000000593,0.0,0.04951556604879259
1421974800.0,0.10494296077936205,0,0.0,0.13103037522334726,0.4881404417718271,0.2499999999999944,0.01703708685546612,0.041718872065012236
1421978400.0,0.07972090820511124,0,0.0,0.13043478260869568,0.46055295807137253,0.06698729810777254,0.06698729810778498,0.03456312567789832
1421982000.0,0.05885828383928482,0,0.0,0.1298391899940441,0.3161008395617319,0.0,0.1464466094067136,0.028058334845817656
1421985600.0,0.1444928881249964,0,0.0,0.1292435973793925,0.7945409400665947,0.06698729810776843,0.2499999999999899,0.022213597106929384
1421989200.0,0.15888138237118088,0,0.0,0.12864800476474092,0.6089148815128007,0.25000000000003475,0.3705904774487592,0.017037086855466288
1421992800.0,0.18468972828853514,0,0.0,0.12805241215008933,0.4284918182474321,0.4999999999999922,0.49999999999999606,0.012536043909088357
1421996400.0,0.2479865658644056,0,0.0,0.12745681953543775,0.5242342455804726,0.75,0.6294095225512607,0.008716763383355919
1422000000.0,0.25306177974734145,0,0.0,0.12686122692078627,0.2681294464498669,0.9330127018921954,0.7499999999999799,0.005584586887435572
1422003600.0,0.2848980565703717,0,0.0,0.1262656343061347,0.3465511547345068,1.0,0.8535533905932595,0.0031438950533785315
1422007200.0,0.3006908424476187,0,0.0,0.1256700416914831,0.46866893851531444,0.9330127018922065,0.9330127018922267,0.0013981014094102684
1422010800.0,0.27580045404040543,0,0.0,0.12507444907683152,0.43836842971627626,0.7500000000000195,0.9829629131445305,0.0003496476058003073
1422014400.0,0.2651389165839426,0,0.0,0.12447885646217993,0.6121708573723553,0.5000000000000132,1.0,0.0
1422018000.0,0.25189549839179237,0,0.0,0.12388326384752835,0.7962015791713217,0.2500000000000042,0.9829629131445357,0.0003496476058003073
1422021600.0,0.14654862747273334,0,0.0,0.12328767123287676,0.25779603049968236,0.06698729810780746,0.9330127018922316,0.0013981014094102684
1422025200.0,0.12684996756312628,0,0.0,0.12269207861822518,0.2543156055903914,0.0,0.8535533905932696,0.0031438950533785315
1422028800.0,0.160630581121325,0,0.0,0.12209648600357359,0.5245721774908618,0.0669872981077907,0.7499999999999916,0.005584586887435572
1422032400.0,0.15885149755747496,0,0.0,0.121500893388922,0.4240604089057113,0.2499999999999763,0.6294095225512735,0.008716763383355919
1422036000.0,0.1997712960304605,0,0.0,0.12090530077427042,0.5751113745269825,0.4999999999999814,0.5000000000000093,0.012536043909088357
1422039600.0,0.19810686400580535,0,0.0,0.12030970815961883,0.4112275462188581,0.7499999999999416,0.37059047744877194,0.01703708685546451
1422043200.0,0.22044083628241873,0,0.0,0.11971411554496725,0.48699169093508776,0.9330127018922191,0.25,0.022213597106929384
1422046800.0,0.23081806711035446,0,0.0,0.11911852293031566,0.5816066620588478,1.0,0.14644660940672366,0.028058334845817656
1422050400.0,0.16598073050002626,0,0.0,0.11852293031566408,0.2408886658924524,0.9330127018922398,0.06698729810779175,0.034563125677896656
1422054000.0,0.14758827024172827,0,0.0,0.1179273377010126,0.3392229384882944,0.7500000000000279,0.017037086855469452,0.041718872065010404
1422057600.0,0.11009599852266605,0,0.0,0.11733174508636102,0.33795394428280146,0.49999999999996714,0.0,0.04951556604879087
1422061200.0,0.0997667506988601,0,0.0,0.11673615247170943,0.5067922655740101,0.2500000000000139,0.0170370868554644,0.05794230324769484
1422064800.0,0.0843726313629849,0,0.0,0.11614055985705785,0.538063466744401,0.0669872981077837,0.06698729810777831,0.06698729810778009
1422068400.0,0.07473672973681056,0,0.0,0.11554496724240626,0.4628342820015963,0.0,0.14644660940672705,0.07663790038585766
1422072000.0,0.13523414753078244,0,0.0,0.11494937462775467,0.7421147915484385,0.06698729810775733,0.2499999999999799,0.08688061284200238
