timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421236800.0,0.6742753799472575,0,0.0,0.0,0.6550206106268447,0.49999999999998973,0.9999999999999999,0.6112604669781591
1421240400.0,0.5794883582903924,0,0.0,0.0,0.5335922978823388,0.25000000000003275,0.9829629131445393,0.5929558035814574
1421244000.0,0.5360795438177357,0,0.0,0.0,0.6023115867992624,0.06698729810779541,0.9330127018922263,0.5745211330880893
1421247600.0,0.5089716917044553,0,0.0,0.0,0.6324835816383862,0.0,0.8535533905932811,0.5559822380516544
1421251200.0,0.4386341066665971,0,0.0,0.0,0.3156212913053857,0.06698729810777437,0.7500000000000056,0.5373650467932145
1421254800.0,0.5039024492314333,0,0.0,0.0,0.5147962040725227,0.2499999999999969,0.6294095225512616,0.5186955971381635
1421258400.0,0.5410605500555596,0,0.0,0.0,0.5069212214355456,0.5000000000000049,0.4999999999999975,0.49999999999999917
1421262000.0,0.5908971423816196,0,0.0,0.0,0.559114583342746,0.7500000000000118,0.3705904774487327,0.4813044028618382
1421265600.0,0.6235259382573846,0,0.0,0.0,0.6036493690895934,0.9330127018922022,0.25000000000001554,0.4626349532067874
1421269200.0,0.594358809202417,0,0.0,0.0,0.481845073995512,1.0,0.1464466094067356,0.44401776194834747
1421272800.0,0.5688539022328483,0,0.0,0.0,0.5196115260429639,0.9330127018922278,0.06698729810778475,0.42547886691191256
1421276400.0,0.5416927835426928,0,0.0,0.0,0.6653093883306386,0.7500000000000078,0.01703708685546723,0.4070441964185443
1421280000.0,0.4672777140373745,0,0.0,0.0,0.6403996117771965,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.3341978900179756,0,0.0,0.0,0.3084155733020736,0.2500000000000422,0.017037086855459516,0.3705904774487414
1421287200.0,0.33811051757725685,0,0.0,0.0,0.5159204969770108,0.0669872981077721,0.06698729810778475,0.3526224127945482
1421290800.0,0.3848652375810815,0,0.0,0.0,0.7601469921958939,0.0,0.14644660940671445,0.3348604690224185
1421294400.0,0.35298517942491126,0,0.0,0.0,0.4483529762790447,0.06698729810776899,0.24999999999998995,0.31732948781680304
1421298000.0,0.4675446786269347,0,0.0,0.0,0.6747147908681989,0.2499999999999875,0.3705904774487327,0.3000539878401284
1421301600.0,0.501395647562396,0,0.0,0.0,0.42963130854209997,0.4999999999999941,0.499999999999997,0.2830581304412221
1421305200.0,0.6069458942367993,0,0.0,0.0,0.5240909915517349,0.7500000000000023,0.6294095225512616,0.266365685863471
1421308800.0,0.6974345666195023,0,0.0,0.0,0.6359457038943872,0.9330127018921968,0.7499999999999799,0.2500000000000019
1421312400.0,0.75334896549786,0,0.0,0.0,0.7393329810766446,1.0,0.8535533905932811,0.23398396174233071
1421316000.0,0.6885013106448101,0,0.0,0.0,0.45372798993472324,0.9330127018922334,0.9330127018922117,0.21833997096819013
1421319600.0,0.6634244733240855,0,0.0,0.0,0.5225000841691763,0.7500000000000171,0.9829629131445314,0.20308990721324965
1421323200.0,0.5807996484507206,0,0.0,0.0,0.42787230169479873,0.5000000000000112,0.9999999999999999,0.1882550990706343
1421326800.0,0.5120042575513131,0,0.0,0.0,0.4275956291283902,0.25000000000000233,0.9829629131445349,0.1738562943609394
1421330400.0,0.4851341383850415,0,0.0,0.0,0.5723813794077919,0.06698729810777748,0.9330127018922174,0.15991363111454243
1421334000.0,0.4261991710196743,0,0.0,0.0,0.4491758655252041,0.0,0.8535533905932888,0.1464466094067262
1421337600.0,0.4356756996442827,0,0.0,0.0,0.5075794318955976,0.0669872981077923,0.7499999999999899,0.1334740640850856
1421341200.0,0.4988280429117471,0,0.0,0.0,0.6935624264957804,0.24999999999997813,0.6294095225512728,0.1210141384272731
1421344800.0,0.47642798789403673,0,0.0,0.0,0.4000615818103823,0.49999999999998335,0.5000000000000083,0.10908425876598771
1421348400.0,0.5364995676335099,0,0.0,0.0,0.4970172485299825,0.749999999999993,0.37059047744874385,0.09770111011666666
1421352000.0,0.57548853692712,0,0.0,0.0,0.5676825841691745,0.9330127018922194,0.24999999999999997,0.08688061284200155
1421355600.0,0.5485743153283678,0,0.0,0.0,0.45228136792591844,1.0,0.14644660940672333,0.07663790038585938
1421359200.0,0.5455235515491511,0,0.0,0.0,0.5918985796942794,0.9330127018922388,0.0669872981077903,0.06698729810778087
1421362800.0,0.4749319018799878,0,0.0,0.0,0.5270421250272437,0.7500000000000265,0.017037086855469508,0.05794230324769534
1421366400.0,0.4129403660618186,0,0.0,0.0,0.5559552492891914,0.5000000000000221,0.0,0.04951556604879087
1421370000.0,0.34321702341514293,0,0.0,0.0,0.5188630339894281,0.2500000000000117,0.0170370868554639,0.04171887206501301
1421373600.0,0.30686396555894835,0,0.0,0.0,0.530082579870047,0.06698729810778298,0.06698729810777926,0.034563125677898154
1421377200.0,0.24971601812439664,0,0.0,0.0,0.2762966079126056,0.0,0.14644660940672782,0.0280583348458166
1421380800.0,0.3259771866934698,0,0.0,0.0,0.4708959968972622,0.06698729810778692,0.2500000000000055,0.022213597106928884
1421384400.0,0.4402838564504656,0,0.0,0.0,0.6898897634904471,0.2499999999999688,0.3705904774487227,0.0170370868554669
1421388000.0,0.43827448479303865,0,0.0,0.0,0.26853457930885344,0.4999999999999726,0.49999999999998623,0.012536043909088579
1421391600.0,0.5605418855106823,0,0.0,0.0,0.4356320430913921,0.7499999999999836,0.6294095225512516,0.008716763383355752
1421395200.0,0.6513238865805363,0,0.0,0.0,0.5421277262378709,0.9330127018922139,0.7499999999999954,0.005584586887436793
1421398800.0,0.6649534552694172,0,0.0,0.0,0.438254214856292,1.0,0.8535533905932732,0.0031438950533798082
1421402400.0,0.69882988812576,0,0.0,0.0,0.6132979258323765,0.9330127018922443,0.9330127018922074,0.0013981014094103794
1421406000.0,0.6389647356084212,0,0.0,0.0,0.5100069520189888,0.7499999999999867,0.982962913144536,0.0003496476057999187
1421409600.0,0.5564705581081463,0,0.0,0.0,0.40861107492211635,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.538643623344614,0,0.0,0.0,0.6422921575773658,0.2500000000000211,0.9829629131445371,0.0003496476057999187
1421416800.0,0.44239681714825546,0,0.0,0.0,0.4507389108825429,0.06698729810778842,0.9330127018922229,0.0013981014094103794
1421420400.0,0.4191921020905801,0,0.0,0.0,0.4890585509679611,0.0,0.8535533905932766,0.003143895053378032
1421424000.0,0.41534285112159913,0,0.0,0.0,0.4764666676396646,0.06698729810778142,0.7499999999999989,0.005584586887436793
1421427600.0,0.7740980825689469,1,0.0,0.0,0.3555201521289953,0.24999999999995942,0.6294095225512828,0.008716763383355752
1421431200.0,0.47833318296629834,0,0.0,0.0,0.45832527195512235,0.5000000000000187,0.4999999999999906,0.012536043909088579
1421434800.0,0.5213624788030644,0,0.0,0.0,0.46643720464725824,0.7499999999999742,0.37059047744875384,0.01703708685546501
1421438400.0,0.5501751822848276,0,0.0,0.0,0.4807311949476619,0.9330127018922092,0.2500000000000089,0.022213597106928884
1421442000.0,0.5362409245411629,0,0.0,0.0,0.4186224371969833,1.0,0.14644660940673115,0.0280583348458166
1421445600.0,0.4843917467819634,0,0.0,0.0,0.31880294606513415,0.9330127018922498,0.06698729810779591,0.03456312567789621
1421449200.0,0.4692404844396614,0,0.0,0.0,0.5083507965098844,0.7499999999999961,0.01703708685546501,0.04171887206501118
1421452800.0,0.40283751636342097,0,0.0,0.0,0.5080898185738504,0.4999999999999868,0.0,0.04951556604879087
1421456400.0,0.29826460900398605,0,0.0,0.0,0.2976132669728239,0.2500000000000304,0.017037086855461736,0.057942303247693505
1421460000.0,0.31713497503071275,0,0.0,0.0,0.5622091853517327,0.06698729810779391,0.0669872981077736,0.06698729810778087
1421463600.0,0.32804149236362096,0,0.0,0.0,0.6226138075987938,0.0,0.14644660940674004,0.07663790038585938
1421467200.0,0.37130299437422654,0,0.0,0.0,0.6526626820950819,0.06698729810777598,0.2499999999999955,0.08688061284200155
1421470800.0,0.4078222858725089,0,0.0,0.0,0.49495617487601967,0.24999999999999922,0.3705904774487394,0.09770111011666666
1421474400.0,0.49443084463631914,0,0.0,0.0,0.48535578273411584,0.499999999999951,0.49999999999997546,0.10908425876598216
1421478000.0,0.578884430540055,0,0.0,0.0,0.4652667088577615,0.7499999999999649,0.6294095225512405,0.12101413842727127
1421481600.0,0.6450888868977531,0,0.0,0.0,0.44736694634540375,0.9330127018922318,0.7500000000000111,0.1334740640850856
1421485200.0,0.7296060994634862,0,0.0,0.0,0.6714855884430312,1.0,0.8535533905932655,0.14644660940672438
1421488800.0,0.7024899069601436,0,0.0,0.0,0.5497993731086416,0.9330127018922264,0.9330127018922152,0.15991363111453877
1421492400.0,0.6563581451398368,0,0.0,0.0,0.5039295577183833,0.7500000000000054,0.9829629131445338,0.1738562943609394
1421496000.0,0.6431109986265702,0,0.0,0.0,0.7230919381006232,0.5000000000000544,0.9999999999999999,0.18825509907063248
1421499600.0,0.5328649330549912,0,0.0,0.0,0.5115212183182739,0.24999999999999062,0.9829629131445327,0.20308990721324965
1421503200.0,0.4581494822492571,0,0.0,0.0,0.4147370718136225,0.06698729810777049,0.933012701892214,0.21833997096819013
1421506800.0,0.5386380005703246,0,0.0,0.0,0.9372483058595766,0.0,0.8535533905932843,0.23398396174233071
1421510400.0,0.4586717229555384,0,0.0,0.0,0.5571049532413139,0.06698729810777049,0.7500000000000089,0.2500000000000019
1421514000.0,0.4590204629096329,0,0.0,0.0,0.4308357502161314,0.24999999999994066,0.6294095225512939,0.26636568586346543
1421517600.0,0.48366004147298486,0,0.0,0.0,0.3456032917140611,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.5668475623462308,0,0.0,0.0,0.5376054070526581,0.7500000000000047,0.3705904774487372,0.3000539878401284
1421524800.0,0.6569697426200499,0,0.0,0.0,0.8362021543119982,0.9330127018921983,0.2500000000000189,0.3173294878167997
1421528400.0,0.5845123505549927,0,0.0,0.0,0.49086192684287616,1.0,0.14644660940673782,0.3348604690224152
1421532000.0,0.5658745243114994,0,0.0,0.0,0.54265079535907,0.9330127018922036,0.06698729810777254,0.352622412794548
1421535600.0,0.5321334945757814,0,0.0,0.0,0.6386097529865242,0.7500000000000149,0.017037086855468397,0.3705904774487379
1421539200.0,0.3870983346344955,0,0.0,0.0,0.2605245622434208,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.4141983027987669,0,0.0,0.0,0.6688522068282179,0.25,0.01703708685546612,0.4070441964185443
1421546400.0,0.3359055633016096,0,0.0,0.0,0.4683188219052268,0.06698729810780485,0.0669872981077681,0.4254788669119124
1421550000.0,0.3193117162397118,0,0.0,0.0,0.3938989990428847,0.0,0.14644660940673226,0.4440177619483473
1421553600.0,0.40302521501647537,0,0.0,0.0,0.6113311626613442,0.06698729810776499,0.24999999999998657,0.46263495320678366
1421557200.0,0.499686412470965,0,0.0,0.0,0.7345630931503694,0.24999999999998046,0.37059047744872825,0.4813044028618346
1421560800.0,0.586579833562246,0,0.0,0.0,0.7225831560329752,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.6306423669945049,0,0.0,0.0,0.507678405924878,0.7499999999999462,0.6294095225512305,0.5186955971381599
1421568000.0,0.703451566977187,0,0.0,0.0,0.5179039900369631,0.933012701892221,0.7500000000000011,0.537365046793211
1421571600.0,0.6845378770641922,0,0.0,0.0,0.24910754129431653,1.0,0.8535533905932776,0.5559822380516543
1421575200.0,0.7719142729562355,0,0.0,0.0,0.6672794731487267,0.9330127018922374,0.9330127018922106,0.5745211330880857
1421578800.0,0.6993824056851792,0,0.0,0.0,0.4940400338579691,0.7500000000000242,0.9829629131445303,0.5929558035814574
1421582400.0,0.6393305597413101,0,0.0,0.0,0.4894585246448783,0.49999999999996225,0.9999999999999999,0.6112604669781588
1421586000.0,0.540929141624441,0,0.0,0.0,0.3323153655989415,0.2500000000000093,0.982962913144536,0.6294095225512567
1421589600.0,0.48650803804918946,0,0.0,0.0,0.3302959635451985,0.06698729810778142,0.9330127018922196,0.6473775872054535
1421593200.0,0.4884890554664608,0,0.0,0.0,0.4797730944960724,0.0,0.853553390593291,0.6651395309775796
1421596800.0,0.4756917087605332,0,0.0,0.0,0.4170911122612093,0.06698729810775955,0.7500000000000178,0.6826705121831953
1421600400.0,0.5055407967688326,0,0.0,0.0,0.43012511158665023,0.2500000000000203,0.6294095225512494,0.6999460121598697
1421604000.0,0.563824772489756,0,0.0,0.0,0.5041388423960235,0.4999999999999755,0.5000000000000122,0.716941869558776
1421607600.0,0.5965781272682782,0,0.0,0.0,0.4573479528434819,0.7499999999999859,0.3705904774487472,0.7336343141365309
1421611200.0,0.6047381144807393,0,0.0,0.0,0.36808699260200284,0.9330127018922154,0.25000000000000333,0.75
1421614800.0,0.5628044831080815,0,0.0,0.0,0.16813527382678678,1.0,0.1464466094067456,0.7660160382576674
1421618400.0,0.5762475775747454,0,0.0,0.0,0.3729977071789122,0.9330127018922147,0.06698729810777809,0.7816600290318118
1421622000.0,0.5217839805405556,0,0.0,0.0,0.37216309298431627,0.7499999999999843,0.0170370868554639,0.7969100927867522
1421625600.0,0.47672092939780203,0,0.0,0.0,0.4694174229754303,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.42123741960639755,0,0.0,0.0,0.4884717367713288,0.25000000000001876,0.01703708685546279,0.8261437056390626
1421632800.0,0.4022101465647083,0,0.0,0.0,0.5710179691734624,0.06698729810781573,0.0669872981077636,0.8400863688854576
1421636400.0,0.4161070539723195,0,0.0,0.0,0.6436442251532459,0.0,0.14644660940672444,0.853553390593272
1421640000.0,0.47559943182412145,0,0.0,0.0,0.7491998352427873,0.06698729810778298,0.2500000000000021,0.8665259359149126
1421643600.0,0.4915435085489612,0,0.0,0.0,0.49317570278899725,0.24999999999996175,0.3705904774487182,0.8789858615727251
1421647200.0,0.5940969943906751,0,0.0,0.0,0.5588406025240918,0.49999999999996475,0.4999999999999823,0.8909157412340141
1421650800.0,0.6439301670037745,0,0.0,0.0,0.37500524199407115,0.7500000000000265,0.629409522551275,0.9022988898833352
1421654400.0,0.6906823523654433,0,0.0,0.0,0.26578029065861286,0.93301270189221,0.7499999999999921,0.9131193871579966
1421658000.0,0.8206788274172687,0,0.0,0.0,0.706763403181155,1.0,0.8535533905932698,0.9233620996141425
1421661600.0,0.7405106198166852,0,0.0,0.0,0.3356728467047163,0.9330127018922202,0.9330127018922196,0.933012701892221
1421665200.0,0.7426423435732172,0,0.0,0.0,0.5209641781826354,0.750000000000043,0.9829629131445281,0.9420576967523028
1421668800.0,0.6460000470689108,0,0.0,0.0,0.34806139197952174,0.49999999999998385,0.9999999999999999,0.9504844339512091
1421672400.0,0.5933164237079179,0,0.0,0.0,0.4128001283351531,0.25000000000002814,0.9829629131445381,0.958281127934987
1421676000.0,0.4887708252713328,0,0.0,0.0,0.17881417115058712,0.0669872981077923,0.9330127018922251,0.9654368743221018
1421679600.0,0.5503002504052733,0,0.0,0.0,0.6161615015987891,0.0,0.8535533905932787,0.9719416651541835
1421683200.0,0.5567592646348886,0,0.0,0.0,0.6506722894058484,0.06698729810774867,0.7500000000000278,0.9777864028930692
1421686800.0,0.571642865667557,0,0.0,0.0,0.5989727721209225,0.25000000000000155,0.6294095225512594,0.9829629131445331
1421690400.0,0.5904733745536163,0,0.0,0.0,0.4924353341142609,0.5000000000000108,0.49999999999999456,0.9874639560909114
1421694000.0,0.6333951157438008,0,0.0,0.0,0.5003853749750572,0.7499999999999672,0.37059047744875717,0.9912832366166442
1421697600.0,0.6582414552856108,0,0.0,0.0,0.4969300277676512,0.9330127018922053,0.25000000000001216,0.9944154131125651
1421701200.0,0.6483676998622562,0,0.0,0.0,0.4557951581370792,1.0,0.14644660940671334,0.996856104946622
1421704800.0,0.6068748166912765,0,0.0,0.0,0.40746884486561297,0.9330127018922256,0.06698729810778359,0.9986018985905896
1421708400.0,0.5635300396240994,0,0.0,0.0,0.46655561416425606,0.7500000000000031,0.01703708685546612,0.9996503523941983
1421712000.0,0.5055095695463058,0,0.0,0.0,0.5098071707723181,0.5000000000000514,0.0,1.0
1421715600.0,0.4816727385279741,0,0.0,0.0,0.686318937340164,0.2500000000000374,0.01703708685546057,0.9996503523942001
1421719200.0,0.38672896935826795,0,0.0,0.0,0.41683197476218486,0.06698729810776965,0.06698729810778592,0.9986018985905896
1421722800.0,0.4240761013392684,0,0.0,0.0,0.608319215380384,0.0,0.14644660940671667,0.996856104946622
1421726400.0,0.44334343364758905,0,0.0,0.0,0.5311563838537173,0.0669872981077721,0.24999999999999217,0.9944154131125651
1421730000.0,0.5367239421671892,0,0.0,0.0,0.6499633140257861,0.24999999999999217,0.37059047744873497,0.9912832366166442
1421733600.0,0.552677920270055,0,0.0,0.0,0.31336747184049424,0.49999999999994316,0.4999999999999715,0.9874639560909114
1421737200.0,0.6656757010486746,0,0.0,0.0,0.4368948753483218,0.7500000000000078,0.6294095225512649,0.9829629131445331
1421740800.0,0.7254159869834652,0,0.0,0.0,0.39736322166867905,0.9330127018922278,0.7500000000000078,0.9777864028930692
1421744400.0,0.7696934833817703,0,0.0,0.0,0.4404298956258127,1.0,0.8535533905932632,0.9719416651541852
1421748000.0,0.7391468408465407,0,0.0,0.0,0.31267597943568715,0.9330127018922303,0.933012701892214,0.9654368743221018
1421751600.0,0.7232920094461415,0,0.0,0.0,0.42101232577340303,0.7500000000000617,0.9829629131445249,0.9582811279349888
1421755200.0,0.7039058004322936,0,0.0,0.0,0.6224081266514678,0.5000000000000054,0.9999999999999999,0.9504844339512108
1421758800.0,0.567913686746631,0,0.0,0.0,0.3007202186742983,0.2499999999999969,0.9829629131445338,0.9420576967523047
1421762400.0,0.5945162116345083,0,0.0,0.0,0.6963517616596927,0.06698729810780324,0.9330127018922307,0.933012701892221
1421766000.0,0.5029051367531867,0,0.0,0.0,0.41638662174144336,0.0,0.8535533905932866,0.9233620996141425
1421769600.0,0.5940451956636771,0,0.0,0.0,0.8603047216378635,0.06698729810779469,0.7499999999999878,0.9131193871579966
1421773200.0,0.5014786580450964,0,0.0,0.0,0.30768443101150766,0.24999999999998285,0.6294095225512695,0.9022988898833371
1421776800.0,0.5851757404609789,0,0.0,0.0,0.5165733537166143,0.49999999999998923,0.5000000000000053,0.8909157412340141
1421780400.0,0.6262135860086284,0,0.0,0.0,0.5236295325334301,0.7499999999999984,0.3705904774487405,0.8789858615727251
1421784000.0,0.6106508096630319,0,0.0,0.0,0.3366748692874464,0.9330127018921943,0.2500000000000222,0.8665259359149144
1421787600.0,0.9729815070631472,1,0.0,0.0,0.3673464802968893,1.0,0.14644660940672116,0.8535533905932756
1421791200.0,0.5784434359013827,0,0.0,0.0,0.35360527256483376,0.9330127018922357,0.06698729810778925,0.8400863688854612
1421794800.0,0.5148788075281643,0,0.0,0.0,0.32453923443657495,0.7500000000000219,0.017037086855469508,0.8261437056390626
1421798400.0,0.46736173291088834,0,0.0,0.0,0.4250752834435585,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.3956464238633868,0,0.0,0.0,0.382134766393272,0.2500000000000554,0.01703708685545724,0.7969100927867522
1421805600.0,0.40599994057543676,0,0.0,0.0,0.6187693159552522,0.06698729810777981,0.06698729810778031,0.7816600290318118
1421809200.0,0.40752604947054993,0,0.0,0.0,0.647630924322467,0.0,0.14644660940673004,0.7660160382576674
1421812800.0,0.40340597125054795,0,0.0,0.0,0.46658596803888047,0.06698729810776116,0.2499999999999833,0.7500000000000038
1421816400.0,0.4925379554804473,0,0.0,0.0,0.5720129431866398,0.24999999999997424,0.3705904774487249,0.7336343141365309
1421820000.0,0.5506491271555457,0,0.0,0.0,0.4417150750726384,0.5000000000000353,0.5000000000000175,0.716941869558776
1421823600.0,0.6157432192338058,0,0.0,0.0,0.34465572363724356,0.7499999999999891,0.6294095225512538,0.6999460121598735
1421827200.0,0.702388250429167,0,0.0,0.0,0.4387639588683128,0.933012701892217,0.7499999999999978,0.6826705121831989
1421830800.0,0.7688665168085278,0,0.0,0.0,0.5929734675889972,1.0,0.8535533905932755,0.6651395309775834
1421834400.0,0.7103651800882653,0,0.0,0.0,0.33851626059457374,0.9330127018922412,0.9330127018922084,0.6473775872054537
1421838000.0,0.640514116186224,0,0.0,0.0,0.19654247594892343,0.7499999999999812,0.9829629131445371,0.6294095225512604
1421841600.0,0.6865857203425259,0,0.0,0.0,0.7133447234131121,0.500000000000027,0.9999999999999999,0.6112604669781591
1421845200.0,0.5406992847622653,0,0.0,0.0,0.3498168516566323,0.25000000000001565,0.982962913144536,0.5929558035814576
1421848800.0,0.507751347197961,0,0.0,0.0,0.46809783789923837,0.06698729810778531,0.9330127018922219,0.574521133088086
1421852400.0,0.48023698184666974,0,0.0,0.0,0.4963438483072274,0.0,0.8535533905932944,0.5559822380516581
1421856000.0,0.10554952085747427,1,0.0,0.0,0.43701786922321534,0.06698729810778459,0.7499999999999966,0.5373650467932146
1421859600.0,0.5140942700170525,0,0.0,0.0,0.5630831633207564,0.2500000000000141,0.6294095225512527,0.5186955971381602
1421863200.0,0.5089075227260913,0,0.0,0.0,0.3545861330324859,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.5812912205674082,0,0.0,0.0,0.5136035049063111,0.7499999999999797,0.3705904774487505,0.48130440286183834
1421870400.0,0.5906578328242948,0,0.0,0.0,0.44792637307162814,0.9330127018922405,0.24999999999998218,0.4626349532067874
1421874000.0,0.6482326431810908,0,0.0,0.0,0.7370893213772542,1.0,0.14644660940672888,0.44401776194834747
1421877600.0,0.6136469796404658,0,0.0,0.0,0.7318328306441163,0.9330127018922185,0.06698729810778031,0.42547886691191256
1421881200.0,0.5113570644537463,0,0.0,0.0,0.521584369786212,0.7500000000000397,0.017037086855471728,0.40704419641854445
1421884800.0,0.44364053722784164,0,0.0,0.0,0.528411045911084,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.4210964494881251,0,0.0,0.0,0.7201248535307558,0.2499999999999758,0.017037086855469508,0.3705904774487383
1421892000.0,0.31765158096108326,0,0.0,0.0,0.418989844503045,0.0669872981077908,0.06698729810777587,0.35262241279455175
1421895600.0,0.37741204732961475,0,0.0,0.0,0.7248351571948449,0.0,0.14644660940672227,0.3348604690224187
1421899200.0,0.3223399760060457,0,0.0,0.0,0.3031616782992911,0.06698729810777909,0.24999999999999883,0.3173294878167998
1421902800.0,0.4447730237633678,0,0.0,0.0,0.566826907678267,0.24999999999995548,0.3705904774487149,0.3000539878401321
1421906400.0,0.5412072102896661,0,0.0,0.0,0.6182511192174215,0.5000000000000138,0.5000000000000068,0.2830581304412221
1421910000.0,0.5650302884208658,0,0.0,0.0,0.32550261441350997,0.7500000000000195,0.6294095225512717,0.2663656858634691
1421913600.0,0.6618928745360904,0,0.0,0.0,0.4675557495039853,0.9330127018922061,0.7499999999999888,0.2500000000000019
1421917200.0,0.7225006369711267,0,0.0,0.0,0.5931793139567785,1.0,0.8535533905932676,0.23398396174233071
1421920800.0,0.6448405740917034,0,0.0,0.0,0.2468715065806285,0.9330127018922522,0.9330127018922028,0.21833997096819013
1421924400.0,0.6367692670072417,0,0.0,0.0,0.39621265346877343,0.75,0.9829629131445338,0.20308990721324965
1421928000.0,0.5778099896759349,0,0.0,0.0,0.413707852136612,0.4999999999999917,0.9999999999999999,0.18825509907063248
1421931600.0,0.4836564732846903,0,0.0,0.0,0.2932890775853787,0.2500000000000343,0.9829629131445393,0.17385629436094308
1421935200.0,0.4449389094843695,0,0.0,0.0,0.38194382946190053,0.0669872981077963,0.9330127018922274,0.15991363111454243
1421938800.0,0.46135867596563807,0,0.0,0.0,0.6157550880435185,0.0,0.8535533905932621,0.1464466094067262
1421942400.0,0.4503876884591833,0,0.0,0.0,0.5772821100832086,0.0669872981077736,0.7500000000000067,0.13347406408508933
1421946000.0,0.4497775655913254,0,0.0,0.0,0.4611703496236814,0.24999999999999534,0.6294095225512627,0.12101413842727499
1421949600.0,0.5139806056487277,0,0.0,0.0,0.5779789295863672,0.500000000000003,0.49999999999999845,0.10908425876598404
1421953200.0,0.521782033133499,0,0.0,0.0,0.4272882959134713,0.7499999999999609,0.3705904774487616,0.09770111011666666
1421956800.0,0.5174715081392712,0,0.0,0.0,0.2928086471454741,0.9330127018922295,0.24999999999999106,0.08688061284200155
1421960400.0,0.5733102074774372,0,0.0,0.0,0.5694754435768865,1.0,0.1464466094067356,0.07663790038586127
1421964000.0,0.5244137711177781,0,0.0,0.0,0.491884349767158,0.9330127018922295,0.06698729810778592,0.06698729810778087
1421967600.0,0.49905566791640443,0,0.0,0.0,0.6413360605287892,0.7500000000000093,0.01703708685546723,0.057942303247693505
1421971200.0,0.37911227671257486,0,0.0,0.0,0.39568402727573115,0.5000000000000593,0.0,0.049515566048792814
1421974800.0,0.3128262236576337,0,0.0,0.0,0.37487705343894484,0.24999999999999456,0.01703708685546612,0.04171887206501301
1421978400.0,0.3266820875257329,0,0.0,0.0,0.6239771712209018,0.0669872981077736,0.06698729810778475,0.034563125677898154
1421982000.0,0.25455547097559045,0,0.0,0.0,0.29922503920324117,0.0,0.14644660940671445,0.0280583348458166
1421985600.0,0.2864573269824289,0,0.0,0.0,0.2836582210863249,0.06698729810776816,0.24999999999998884,0.022213597106928884
1421989200.0,0.32911806166057556,0,0.0,0.0,0.16320681686785804,0.25000000000003514,0.3705904774487594,0.01703708685546501
1421992800.0,0.4831021678291697,0,0.0,0.0,0.48091983896852347,0.4999999999999922,0.499999999999996,0.012536043909088579
1421996400.0,0.5961076477923819,0,0.0,0.0,0.6041360376231748,0.7500000000000008,0.6294095225512605,0.008716763383355752
1422000000.0,0.6337625410795378,0,0.0,0.0,0.4589253238028516,0.9330127018921959,0.7499999999999799,0.005584586887436793
1422003600.0,0.6799084210077821,0,0.0,0.0,0.50910807270536,1.0,0.8535533905932599,0.003143895053378032
1422007200.0,0.6794759940105627,0,0.0,0.0,0.5216027600624171,0.9330127018922061,0.9330127018922263,0.0013981014094103794
1422010800.0,0.6474977859434944,0,0.0,0.0,0.5504349640945079,0.7500000000000187,0.9829629131445314,0.00034964760580169507
1422014400.0,0.5633558843942296,0,0.0,0.0,0.44123247562966544,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.5074054074929469,0,0.0,0.0,0.49429127652327026,0.2500000000000039,0.9829629131445349,0.0003496476057999187
1422021600.0,0.4476371282327219,0,0.0,0.0,0.47556653423915524,0.06698729810780724,0.933012701892233,0.0013981014094103794
1422025200.0,0.4548190266686333,0,0.0,0.0,0.6578523211319913,0.0,0.8535533905932687,0.003143895053378032
1422028800.0,0.441588691563761,0,0.0,0.0,0.600814598644768,0.0669872981077908,0.749999999999991,0.005584586887436793
1422032400.0,0.4769088636636808,0,0.0,0.0,0.6469823302321156,0.24999999999997663,0.6294095225512739,0.008716763383355752
1422036000.0,0.46311473569924433,0,0.0,0.0,0.38622308742275796,0.4999999999999814,0.5000000000000092,0.012536043909088579
1422039600.0,0.5247414278245364,0,0.0,0.0,0.482446039293583,0.7499999999999423,0.3705904774487716,0.01703708685546501
1422043200.0,0.5021298060907545,0,0.0,0.0,0.25310110105675143,0.9330127018922185,0.250000000000001,0.022213597106928884
1422046800.0,0.5284141509704467,0,0.0,0.0,0.38154063362096136,1.0,0.14644660940672333,0.0280583348458166
1422050400.0,0.5003714822345299,0,0.0,0.0,0.3945119730218019,0.9330127018922396,0.0669872981077903,0.03456312567789621
1422054000.0,0.4936939146338584,0,0.0,0.0,0.6242066197336054,0.7500000000000282,0.017037086855469508,0.04171887206501118
1422057600.0,0.4136401226235573,0,0.0,0.0,0.5592705662763902,0.49999999999996714,0.0,0.04951556604879087
1422061200.0,0.3527139479976473,0,0.0,0.0,0.5555841505259161,0.25000000000001327,0.0170370868554639,0.057942303247693505
