timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421478000.0,0.6892998705831372,0,0.0,0.7867778439547349,0.45263473010937394,0.7499999999999649,0.6294095225512408,0.12101413842727182
1421481600.0,0.7570991507003639,0,0.0,0.7873734365693865,0.5477678684176286,0.9330127018922318,0.7500000000000102,0.1334740640850859
1421485200.0,0.7609275461510503,0,0.0,0.7879690291840381,0.44686027024203384,1.0,0.853553390593266,0.14644660940672433
1421488800.0,0.7580698051496166,0,0.0,0.7885646217986897,0.4456829574572205,0.9330127018922267,0.9330127018922157,0.15991363111453977
1421492400.0,0.751384142730017,0,0.0,0.7891602144133413,0.5446373610869337,0.7500000000000051,0.982962913144533,0.17385629436093974
1421496000.0,0.7238229896825539,0,0.0,0.7897558070279928,0.6192887119583572,0.5000000000000544,1.0,0.1882550990706321
1421499600.0,0.6620687943559236,0,0.0,0.7903513996426443,0.5459668317854116,0.24999999999999045,0.982962913144533,0.2030899072132487
1421503200.0,0.5784163184856643,0,0.0,0.7909469922572959,0.3233030576967309,0.06698729810777071,0.9330127018922145,0.21833997096818974
1421506800.0,0.555575003736821,0,0.0,0.7915425848719475,0.30433147135355954,0.0,0.8535533905932842,0.23398396174233071
1421510400.0,0.5963361949722934,0,0.0,0.7921381774865991,0.4837143555926869,0.06698729810777071,0.7500000000000091,0.2500000000000013
1421514000.0,0.6689329895585739,0,0.0,0.7927337701012507,0.7208942013350805,0.24999999999994077,0.6294095225512933,0.2663656858634654
1421517600.0,0.7058601810082532,0,0.0,0.7933293627159023,0.7303335313411603,0.49999999999999706,0.5000000000000014,0.28305813044121797
1421521200.0,0.7117444886977946,0,0.0,0.7939249553305538,0.5899969237570756,0.7500000000000051,0.3705904774487374,0.3000539878401282
1421524800.0,0.6615767149127877,0,0.0,0.7945205479452054,0.23499058496115144,0.9330127018921981,0.2500000000000182,0.3173294878168
1421528400.0,0.6791869445555614,0,0.0,0.795116140559857,0.3021004830472054,1.0,0.1464466094067386,0.3348604690224154
1421532000.0,0.7055349469950571,0,0.0,0.7957117331745086,0.5193002428839195,0.9330127018922038,0.06698729810777282,0.35262241279454876
1421535600.0,0.7085136092093649,0,0.0,0.7963073257891602,0.7130270727532281,0.7500000000000147,0.017037086855468064,0.37059047744873846
1421539200.0,0.580092539270975,0,0.0,0.7969029184038118,0.316864245821584,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.5794545498543946,0,0.0,0.7974985110184634,0.5195575377682452,0.25,0.01703708685546579,0.4070441964185442
1421546400.0,0.5117258996220274,0,0.0,0.798094103633115,0.32225603044871987,0.06698729810780452,0.06698729810776827,0.42547886691191245
1421550000.0,0.5171674630811649,0,0.0,0.7986896962477665,0.35882579423445504,0.0,0.14644660940673287,0.4440177619483473
1421553600.0,0.5636163905785277,0,0.0,0.799285288862418,0.4608540055569913,0.0669872981077656,0.2499999999999863,0.4626349532067837
1421557200.0,0.724099682938574,0,0.0,0.7998808814770696,1.0,0.24999999999998096,0.3705904774487283,0.4813044028618346
1421560800.0,0.6737125155671337,0,0.0,0.8004764740917212,0.4581676468726975,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7030409566423168,0,0.0,0.8010720667063728,0.30060067892263176,0.7499999999999465,0.6294095225512306,0.5186955971381598
1421568000.0,0.7827440057621784,0,0.0,0.8016676593210244,0.45034926565236777,0.933012701892221,0.7500000000000011,0.537365046793211
1421571600.0,0.850525511117189,0,0.0,0.8022632519356759,0.6552101769570948,1.0,0.8535533905932785,0.5559822380516543
1421575200.0,0.806771655360683,0,0.0,0.8028588445503275,0.4546357091145616,0.9330127018922376,0.9330127018922101,0.5745211330880856
1421578800.0,0.7519377431674901,0,0.0,0.8034544371649791,0.3194926871398518,0.7500000000000242,0.9829629131445308,0.5929558035814573
1421582400.0,0.7566884051954288,0,0.0,0.8040500297796307,0.5481617228996495,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.502217747262395,1,0.0,0.8046456223942823,0.5490642075721424,0.250000000000009,0.9829629131445354,0.6294095225512564
1421589600.0,0.6830797029013282,0,0.0,0.8052412150089339,0.5955876935289819,0.06698729810778153,0.9330127018922203,0.6473775872054539
1421593200.0,0.5745101770259566,0,0.0,0.8058368076235854,0.1624237793584568,0.0,0.853553390593291,0.6651395309775795
1421596800.0,0.6550810291357518,0,0.0,0.806432400238237,0.5330324315120799,0.06698729810775989,0.7500000000000182,0.6826705121831949
1421600400.0,0.6525549210882657,0,0.0,0.8070279928528886,0.40768052792461495,0.2500000000000204,0.6294095225512488,0.6999460121598693
1421604000.0,0.7294875045156384,0,0.0,0.8076235854675402,0.6098288310698499,0.4999999999999755,0.5000000000000122,0.7169418695587769
1421607600.0,0.7845874061129439,0,0.0,0.8082191780821917,0.7068688656389343,0.749999999999986,0.37059047744874773,0.7336343141365295
1421611200.0,0.769370193322797,0,0.0,0.8088147706968433,0.5207453705926507,0.9330127018922159,0.25000000000000344,0.75
1421614800.0,0.7431413798998416,0,0.0,0.8094103633114949,0.377206051204241,1.0,0.14644660940674548,0.7660160382576666
1421618400.0,0.761549308319718,0,0.0,0.8100059559261464,0.5570745242091796,0.9330127018922146,0.06698729810777859,0.7816600290318115
1421622000.0,0.6673914609602534,0,0.0,0.810601548540798,0.2837700951673173,0.749999999999984,0.017037086855463457,0.7969100927867525
1421625600.0,0.6495277803069275,0,0.0,0.8111971411554496,0.42202040085866976,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.6203639707697887,0,0.0,0.8117927337701012,0.48894622061632204,0.2500000000000185,0.017037086855463457,0.8261437056390615
1421632800.0,0.5763340727155808,0,0.0,0.8123883263847528,0.4078844722036178,0.06698729810781529,0.06698729810776372,0.8400863688854565
1421636400.0,0.6209494843041078,0,0.0,0.8129839189994044,0.6355492848323475,0.0,0.14644660940672488,0.8535533905932717
1421640000.0,0.6357421870150359,0,0.0,0.813579511614056,0.5874946201619544,0.06698729810778287,0.2500000000000023,0.8665259359149129
1421643600.0,0.6485499307952916,0,0.0,0.8141751042287075,0.41754361367374915,0.24999999999996175,0.37059047744871804,0.8789858615727244
1421647200.0,0.7722129349749083,0,0.0,0.8147706968433591,0.717725902990223,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.7713829971738198,0,0.0,0.8153662894580107,0.41803930091770936,0.7500000000000261,0.6294095225512751,0.9022988898833346
1421654400.0,0.845759139317847,0,0.0,0.8159618820726623,0.5456062025454766,0.9330127018922102,0.749999999999992,0.9131193871579961
1421658000.0,0.8979443915229324,0,0.0,0.8165574746873139,0.6790166257329913,1.0,0.8535533905932706,0.9233620996141423
1421661600.0,0.850117227036232,0,0.0,0.8171530673019655,0.4627663731398387,0.9330127018922196,0.9330127018922192,0.9330127018922205
1421665200.0,0.8364053701693503,0,0.0,0.8177486599166169,0.5300330658853786,0.7500000000000426,0.9829629131445274,0.9420576967523039
1421668800.0,0.8097149096755585,0,0.0,0.8183442525312685,0.6115418882704178,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.7306920647592139,0,0.0,0.8189398451459201,0.45811250890990735,0.25000000000002803,0.9829629131445388,0.9582811279349859
1421676000.0,0.6892797456363506,0,0.0,0.8195354377605717,0.44267117054935384,0.06698729810779241,0.933012701892225,0.9654368743221013
1421679600.0,0.6906426183301517,0,0.0,0.8201310303752233,0.5444459253730614,0.0,0.8535533905932785,0.9719416651541833
1421683200.0,0.4551999556025141,1,0.0,0.8207266229898749,0.40161340545243496,0.06698729810774912,0.7500000000000273,0.9777864028930692
1421686800.0,0.7110321728273505,0,0.0,0.8213222156045265,0.5223739675247007,0.2500000000000019,0.6294095225512591,0.9829629131445332
1421690400.0,0.6917690580957108,0,0.0,0.821917808219178,0.266381363748327,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.7335226275716404,0,0.0,0.8225134008338296,0.30482055034159783,0.7499999999999675,0.370590477448758,0.9912832366166435
1421697600.0,0.7648234855701326,0,0.0,0.8231089934484812,0.3488302996425475,0.9330127018922051,0.25000000000001255,0.9944154131125641
1421701200.0,0.8459059885827895,0,0.0,0.8237045860631328,0.7286275154081483,1.0,0.1464466094067135,0.9968561049466218
1421704800.0,0.7818306888013744,0,0.0,0.8243001786777844,0.5170805614013685,0.9330127018922254,0.06698729810778309,0.9986018985905898
1421708400.0,0.749896065701295,0,0.0,0.824895771292436,0.5500465925505947,0.7500000000000024,0.01703708685546579,0.9996503523941986
1421712000.0,0.7255426690222808,0,0.0,0.8254913639070875,0.6634661351596024,0.5000000000000514,0.0,1.0
1421715600.0,0.612017245050992,0,0.0,0.8260869565217391,0.33030061209380174,0.25000000000003697,0.01703708685546007,0.9996503523942
1421719200.0,0.5900714253567718,0,0.0,0.8266825491363906,0.36237213346428176,0.06698729810776943,0.06698729810778659,0.9986018985905898
1421722800.0,0.621498389967152,0,0.0,0.8272781417510422,0.5332394055382409,0.0,0.1464466094067169,0.9968561049466218
1421726400.0,0.6264252214106927,0,0.0,0.8278737343656938,0.44449280269974023,0.06698729810777199,0.249999999999992,0.9944154131125641
1421730000.0,0.6344495036378361,0,0.0,0.8284693269803454,0.2584290556715989,0.2499999999999924,0.3705904774487352,0.9912832366166435
1421733600.0,0.7284637860282035,0,0.0,0.829064919594997,0.4227067368992587,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.7602858393802199,0,0.0,0.8296605122096485,0.2874933691893863,0.7500000000000075,0.6294095225512648,0.9829629131445345
1421740800.0,0.8389857518537402,0,0.0,0.8302561048243001,0.44302888883891733,0.9330127018922281,0.750000000000008,0.9777864028930692
1421744400.0,0.8630305604894768,0,0.0,0.8308516974389517,0.44795598486443866,1.0,0.8535533905932625,0.9719416651541846
1421748000.0,0.8687474709104299,0,0.0,0.8314472900536033,0.4970090956627524,0.9330127018922305,0.9330127018922134,0.9654368743221026
1421751600.0,0.8282420602007983,0,0.0,0.8320428826682549,0.44233554760409066,0.7500000000000611,0.9829629131445251,0.9582811279349898
1421755200.0,0.8105294467666968,0,0.0,0.8326384752829065,0.5743486120491244,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.8183613216218562,0,0.0,0.833234067897558,0.8468253197842821,0.2499999999999975,0.9829629131445342,0.9420576967523051
1421762400.0,0.6774657041179334,0,0.0,0.8338296605122096,0.3590462058362324,0.06698729810780318,0.9330127018922305,0.9330127018922205
1421766000.0,0.6610945336413311,0,0.0,0.8344252531268612,0.38253146900460816,0.0,0.8535533905932865,0.9233620996141423
1421769600.0,0.6885381045644433,0,0.0,0.8350208457415128,0.5094147004663881,0.06698729810779491,0.7499999999999875,0.9131193871579975
1421773200.0,0.7394409963743047,0,0.0,0.8356164383561643,0.6541305505208923,0.24999999999998346,0.6294095225512694,0.9022988898833372
1421776800.0,0.7608277633589946,0,0.0,0.8362120309708159,0.601164640809358,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.7594188762856156,0,0.0,0.8368076235854675,0.4385568890480827,0.7499999999999981,0.37059047744874085,0.8789858615727244
1421784000.0,0.7752541618123203,0,0.0,0.837403216200119,0.4149612786514247,0.9330127018921943,0.25000000000002165,0.8665259359149153
1421787600.0,0.7980995166549938,0,0.0,0.8379988088147706,0.5208950643329305,1.0,0.1464466094067215,0.8535533905932744
1421791200.0,0.7777298035846889,0,0.0,0.8385944014294222,0.5268056146228078,0.9330127018922363,0.06698729810778886,0.8400863688854628
1421794800.0,0.7361950109604465,0,0.0,0.8391899940440738,0.5201724713763658,0.7500000000000216,0.01703708685546923,0.8261437056390615
1421798400.0,0.6802070534156943,0,0.0,0.8397855866587254,0.4876689820303491,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.645431901171679,0,0.0,0.840381179273377,0.5405680947214304,0.25000000000005607,0.017037086855457795,0.7969100927867525
1421805600.0,0.5749284598989044,0,0.0,0.8409767718880286,0.3448961582349025,0.06698729810778031,0.06698729810778081,0.7816600290318115
1421809200.0,0.5805347162864465,0,0.0,0.8415723645026801,0.3974870470668658,0.0,0.14644660940672943,0.7660160382576666
1421812800.0,0.5868931123375967,0,0.0,0.8421679571173317,0.32168855719660344,0.06698729810776122,0.2499999999999829,0.7500000000000039
1421816400.0,0.6965577182536606,0,0.0,0.8427635497319833,0.6314723124297508,0.2499999999999739,0.37059047744872486,0.7336343141365307
1421820000.0,0.7505260600874522,0,0.0,0.8433591423466349,0.608444924270373,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.762211494155868,0,0.0,0.8439547349612865,0.3817299039809607,0.7499999999999885,0.6294095225512546,0.6999460121598731
1421827200.0,0.8163261282448258,0,0.0,0.8445503275759381,0.4241428911399249,0.9330127018922172,0.7499999999999978,0.6826705121831986
1421830800.0,0.8670658096475812,0,0.0,0.8451459201905895,0.5629571762748825,1.0,0.8535533905932751,0.6651395309775833
1421834400.0,0.821417831778287,0,0.0,0.8457415128052411,0.3694228821797392,0.9330127018922414,0.9330127018922078,0.6473775872054539
1421838000.0,0.8763582879594141,0,0.0,0.8463371054198927,0.7796581928796138,0.7499999999999816,0.9829629131445365,0.6294095225512603
1421841600.0,0.8209670632880957,0,0.0,0.8469326980345443,0.7346548632122211,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.7481011098724668,0,0.0,0.8475282906491959,0.6225316970587811,0.25000000000001593,0.9829629131445365,0.5929558035814576
1421848800.0,0.6418227551559232,0,0.0,0.8481238832638475,0.3058062477527943,0.06698729810778536,0.9330127018922214,0.574521133088086
1421852400.0,0.6591928858318881,0,0.0,0.848719475878499,0.49589929541221883,0.0,0.8535533905932945,0.555982238051658
1421856000.0,0.6890495212022268,0,0.0,0.8493150684931506,0.6381451171250342,0.06698729810778409,0.7499999999999966,0.5373650467932146
1421859600.0,0.6457025074254791,0,0.0,0.8499106611078022,0.3320301005917461,0.250000000000014,0.6294095225512523,0.5186955971381602
1421863200.0,0.7131105894750414,0,0.0,0.8505062537224538,0.5041652304177503,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7304116053175429,0,0.0,0.8511018463371054,0.4347615766685111,0.7499999999999796,0.3705904774487512,0.48130440286183834
1421870400.0,0.7350956689227124,0,0.0,0.851697438951757,0.36017813607488913,0.9330127018922401,0.2499999999999818,0.46263495320678744
1421874000.0,0.7490472371453909,0,0.0,0.8522930315664086,0.4257543209015116,1.0,0.14644660940672832,0.4440177619483476
1421877600.0,0.7578842263855883,0,0.0,0.8528886241810602,0.5747137569071822,0.9330127018922185,0.0669872981077797,0.4254788669119127
1421881200.0,0.735056064611074,0,0.0,0.8534842167957117,0.660256083747532,0.7500000000000402,0.01703708685547145,0.4070441964185445
1421884800.0,0.7521438519346377,0,0.0,0.8540798094103632,0.981750743598889,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.6448713085166144,0,0.0,0.8546754020250148,0.6866559284598068,0.24999999999997585,0.01703708685546923,0.37059047744873846
1421892000.0,0.5921091971858735,0,0.0,0.8552709946396664,0.5777160186978533,0.06698729810779108,0.0669872981077751,0.3526224127945513
1421895600.0,0.561947985699552,0,0.0,0.855866587254318,0.45883496209620295,0.0,0.1464466094067215,0.3348604690224192
1421899200.0,0.6067250596206722,0,0.0,0.8564621798689696,0.5689067750197796,0.06698729810777904,0.2499999999999989,0.3173294878168
1421902800.0,0.6204751720229704,0,0.0,0.8570577724836211,0.4167444616113794,0.24999999999995542,0.37059047744871465,0.30005398784013204
1421906400.0,0.6810007477321653,0,0.0,0.8576533650982727,0.42546107391446175,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.7506516326384447,0,0.0,0.8582489577129243,0.478030655680327,0.7500000000000191,0.6294095225512717,0.2663656858634679
1421913600.0,0.8165416700583359,0,0.0,0.8588445503275759,0.576801138206576,0.9330127018922063,0.7499999999999886,0.2500000000000013
1421917200.0,0.8393284045093863,0,0.0,0.8594401429422275,0.5801946899712029,1.0,0.8535533905932671,0.23398396174233205
1421920800.0,0.7714773485840005,0,0.0,0.8600357355568791,0.27868801924040826,0.9330127018922523,0.9330127018922032,0.21833997096818974
1421924400.0,0.7792692741052156,0,0.0,0.8606313281715307,0.4604352590601706,0.75,0.9829629131445342,0.2030899072132487
1421928000.0,0.7526502295552242,0,0.0,0.8612269207861822,0.5526505097782471,0.4999999999999917,1.0,0.1882550990706321
1421931600.0,0.6541294678244929,0,0.0,0.8618225134008338,0.3151196148628628,0.2500000000000344,0.9829629131445388,0.1738562943609423
1421935200.0,0.6576552344277389,0,0.0,0.8624181060154854,0.5256988028682857,0.06698729810779624,0.9330127018922272,0.15991363111454232
1421938800.0,0.6932347751443401,0,0.0,0.8630136986301369,0.8013101304055819,0.0,0.8535533905932614,0.14644660940672694
1421942400.0,0.6196411938312258,0,0.0,0.8636092912447885,0.44236450702136043,0.06698729810777393,0.7500000000000058,0.1334740640850885
1421946000.0,0.6807597841349396,0,0.0,0.86420488385944,0.6370549624443453,0.2499999999999949,0.6294095225512626,0.12101413842727438
1421949600.0,0.6354641809220557,0,0.0,0.8648004764740916,0.26289333547429367,0.500000000000003,0.4999999999999985,0.1090842587659846
1421953200.0,0.6370808939135706,0,0.0,0.8653960690887432,0.11462679944004867,0.7499999999999605,0.3705904774487614,0.09770111011666666
1421956800.0,0.7327442399242272,0,0.0,0.8659916617033948,0.4751083384146535,0.9330127018922293,0.24999999999999084,0.08688061284200255
1421960400.0,0.7148425374933187,0,0.0,0.8665872543180464,0.3834067874117221,1.0,0.14644660940673632,0.07663790038586027
1421964000.0,0.7362722155495889,0,0.0,0.867182846932698,0.5891092838742839,0.9330127018922293,0.06698729810778548,0.06698729810778076
1421967600.0,0.6909885825912656,0,0.0,0.8677784395473496,0.5622232971934391,0.7500000000000095,0.017037086855466954,0.05794230324769484
1421971200.0,0.6431188643187258,0,0.0,0.8683740321620012,0.5661930643771198,0.5000000000000593,0.0,0.049515566048792314
1421974800.0,0.5599932837107102,0,0.0,0.8689696247766527,0.3828859610849149,0.2499999999999949,0.017037086855466954,0.04171887206501279
1421978400.0,0.5273407500182785,0,0.0,0.8695652173913043,0.3660668416703883,0.06698729810777326,0.06698729810778425,0.03456312567789743
1421982000.0,0.5399557597272916,0,0.0,0.8701608100059559,0.44837191944945687,0.0,0.14644660940671467,0.028058334845816657
1421985600.0,0.5742049098401136,0,0.0,0.8707564026206075,0.5024885692472147,0.06698729810776821,0.24999999999998973,0.022213597106929495
1421989200.0,0.6082044587795613,0,0.0,0.8713519952352591,0.44254806424235016,0.2500000000000351,0.3705904774487591,0.0170370868554654
1421992800.0,0.6661532751020734,0,0.0,0.8719475878499107,0.43327754300805066,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.7205778970189056,0,0.0,0.8725431804645621,0.4067151061289969,0.7500000000000007,0.6294095225512603,0.008716763383355142
1422000000.0,0.8018959569918933,0,0.0,0.8731387730792137,0.5739606078844103,0.9330127018921954,0.7499999999999793,0.005584586887435905
1422003600.0,0.8010143456268912,0,0.0,0.8737343656938653,0.45721467647525715,1.0,0.8535533905932602,0.0031438950533781984
1422007200.0,0.8697572976558339,0,0.0,0.8743299583085169,0.8079619313792075,0.9330127018922063,0.9330127018922261,0.0013981014094102129
1422010800.0,0.7465265101749521,0,0.0,0.8749255509231685,0.3517939734604414,0.7500000000000191,0.9829629131445308,0.0003496476058013065
1422014400.0,0.7162018652892577,0,0.0,0.8755211435378201,0.4196939386393153,0.5000000000000132,1.0,0.0
1422018000.0,0.7115742703327683,0,0.0,0.8761167361524717,0.6282007915573741,0.2500000000000039,0.9829629131445342,0.0003496476058013065
1422021600.0,0.6477294274800218,0,0.0,0.8767123287671232,0.5073450916392127,0.06698729810780701,0.9330127018922327,0.0013981014094102129
1422025200.0,0.6309217684338295,0,0.0,0.8773079213817748,0.5236496027028285,0.0,0.8535533905932694,0.0031438950533781984
1422028800.0,0.5967610033041608,0,0.0,0.8779035139964264,0.34792200112426963,0.06698729810779108,0.7499999999999909,0.005584586887435905
1422032400.0,0.6542419480230921,0,0.0,0.878499106611078,0.5181316415587102,0.24999999999997646,0.6294095225512739,0.008716763383355142
1422036000.0,0.6608266665091009,0,0.0,0.8790946992257296,0.3870410166730712,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.7098184612990424,0,0.0,0.8796902918403812,0.4600680316217864,0.749999999999942,0.3705904774487717,0.017037086855464012
1422043200.0,0.7690549043348207,0,0.0,0.8802858844550328,0.637829293874848,0.9330127018922185,0.2500000000000011,0.022213597106928218
1422046800.0,0.7739062519538569,0,0.0,0.8808814770696843,0.6486413899903909,1.0,0.14644660940672372,0.028058334845816657
1422050400.0,0.7315532948956474,0,0.0,0.8814770696843358,0.5396860194930638,0.9330127018922401,0.06698729810779114,0.034563125677896156
1422054000.0,0.6834819191548811,0,0.0,0.8820726622989874,0.49214500823206525,0.750000000000028,0.01703708685547034,0.04171887206501157
1422057600.0,0.6135511271159158,0,0.0,0.882668254913639,0.382543447150388,0.49999999999996714,0.0,0.04951556604878976
1422061200.0,0.583632393413599,0,0.0,0.8832638475282906,0.44849052859018834,0.2500000000000134,0.017037086855463457,0.05794230324769356
1422064800.0,0.5649686615889762,0,0.0,0.8838594401429422,0.491886938274964,0.06698729810778409,0.06698729810777859,0.06698729810778076
1422068400.0,0.5200529878195765,0,0.0,0.8844550327575937,0.28967139135269476,0.0,0.14644660940672716,0.07663790038585894
1422072000.0,0.5813191714944717,0,0.0,0.8850506253722453,0.46685602259074377,0.06698729810775733,0.24999999999997946,0.08688061284200255
1422075600.0,0.6389420008676818,0,0.0,0.8856462179868969,0.5136643587339427,0.2500000000000166,0.37059047744874885,0.09770111011666666
1422079200.0,0.7198800916096371,0,0.0,0.8862418106015485,0.608136737512963,0.4999999999999706,0.4999999999999853,0.10908425876598205
1422082800.0,0.7450246433582788,0,0.0,0.8868374032162001,0.4334154062192058,0.7499999999999821,0.6294095225512499,0.12101413842727182
1422086400.0,0.8508940393718849,0,0.0,0.8874329958308517,0.7120637686314206,0.9330127018922133,0.7499999999999942,0.1334740640850885
1422090000.0,0.8269811471785777,0,0.0,0.8880285884455033,0.47743058283807666,1.0,0.8535533905932522,0.14644660940672433
1422093600.0,0.8697420947508174,0,0.0,0.8886241810601548,0.6961560378754297,0.9330127018922172,0.9330127018922203,0.1599136311145385
1422097200.0,0.8240913932926297,0,0.0,0.8892197736748064,0.6072812819920183,0.7499999999999885,0.9829629131445354,0.17385629436093974
1422100800.0,0.7655943856462508,0,0.0,0.889815366289458,0.5328077837293199,0.5000000000000347,1.0,0.1882550990706321
1422104400.0,0.7584300736644369,0,0.0,0.8904109589041095,0.7226338987738449,0.250000000000023,0.9829629131445377,0.2030899072132487
1422108000.0,0.6678146765420925,0,0.0,0.8910065515187611,0.4664056864399306,0.06698729810776122,0.9330127018922101,0.21833997096818974
1422111600.0,0.6307686806848134,0,0.0,0.8916021441334127,0.3789610950753198,0.0,0.8535533905932774,0.23398396174233071
1422115200.0,0.6700619282082579,0,0.0,0.8921977367480642,0.5512678248835462,0.06698729810778031,0.75,0.2500000000000013
1422118800.0,0.6783953374569666,0,0.0,0.8927933293627158,0.47866900869592266,0.24999999999995798,0.6294095225512842,0.2663656858634654
1422122400.0,0.776357236646585,0,0.0,0.8933889219773674,0.7823233103480084,0.4999999999999598,0.5000000000000201,0.28305813044121797
1422126000.0,0.762576161280299,0,0.0,0.893984514592019,0.5471906378293246,0.7500000000000216,0.3705904774487272,0.3000539878401282
1422129600.0,0.747837964170035,0,0.0,0.8945801072066706,0.36297092655692786,0.9330127018922076,0.2500000000000103,0.3173294878168
1422133200.0,0.7861401681544682,0,0.0,0.8951756998213222,0.5298255251529098,1.0,0.14644660940673176,0.3348604690224154
1422136800.0,0.7265248902897856,0,0.0,0.8957712924359738,0.33264328802726517,0.9330127018922223,0.06698729810778198,0.3526224127945474
1422140400.0,0.7656470043406198,0,0.0,0.8963668850506253,0.7005979474551306,0.7500000000000471,0.017037086855472616,0.37059047744873846
1422144000.0,0.6921114076748862,0,0.0,0.8969624776652769,0.5690079932485979,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.6145647634109017,0,0.0,0.8975580702799285,0.4009666893703323,0.2499999999999828,0.017037086855468064,0.4070441964185441
1422151200.0,0.6235788448469419,0,0.0,0.8981536628945801,0.5735999529038078,0.06698729810779491,0.06698729810777393,0.4254788669119123
1422154800.0,0.5675635082419981,0,0.0,0.8987492555092317,0.3139195865693795,0.0,0.14644660940671916,0.4440177619483472
1422158400.0,0.6533417728452626,0,0.0,0.8993448481238833,0.6055330393052547,0.0669872981077465,0.2499999999999703,0.4626349532067836
1422162000.0,0.6582309397416722,0,0.0,0.8999404407385347,0.394644784274659,0.2499999999999975,0.37059047744873863,0.4813044028618345
1422165600.0,0.7523545323877563,0,0.0,0.9005360333531863,0.5494198326647595,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7687800879468203,0,0.0,0.9011316259678379,0.3296551048359861,0.749999999999963,0.6294095225512397,0.5186955971381597
1422172800.0,0.8231094567568944,0,0.0,0.9017272185824895,0.3570910450514827,0.9330127018922025,0.7499999999999851,0.5373650467932107
1422176400.0,0.8344086991207433,0,0.0,0.9023228111971411,0.2896818330150194,1.0,0.8535533905932853,0.5559822380516541
1422180000.0,0.8825318437497796,0,0.0,0.9029184038117927,0.5319961749055971,0.9330127018922274,0.9330127018922145,0.5745211330880855
1422183600.0,0.8675578639775094,0,0.0,0.9035139964264443,0.5889961043971423,0.750000000000007,0.982962913144533,0.5929558035814572
1422187200.0,0.7891958872687603,0,0.0,0.9041095890410958,0.41702452836717085,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.7937818814845046,0,0.0,0.9047051816557474,0.6620160717580401,0.2500000000000414,0.9829629131445399,0.6294095225512603
1422194400.0,0.7379230832652652,0,0.0,0.905300774270399,0.572119658489503,0.06698729810777199,0.9330127018922145,0.6473775872054539
1422198000.0,0.7089602745835535,0,0.0,0.9058963668850506,0.5226962242727279,0.0,0.8535533905932842,0.6651395309775795
1422201600.0,0.7274427821351976,0,0.0,0.9064919594997022,0.5940108974733089,0.06698729810776943,0.7500000000000091,0.6826705121831949
1422205200.0,0.7642257573769045,0,0.0,0.9070875521143538,0.6581466027171832,0.2499999999999885,0.6294095225512671,0.6999460121598693
1422208800.0,0.7483994172429194,0,0.0,0.9076831447290054,0.4131548264538411,0.49999999999993827,0.5000000000000309,0.7169418695587769
1422212400.0,0.8188897861458824,0,0.0,0.9082787373436569,0.5843838932903446,0.7500000000000032,0.3705904774487374,0.7336343141365295
1422216000.0,0.8531011430276734,0,0.0,0.9088743299583084,0.6365285208095743,0.9330127018922254,0.24999999999999428,0.75
1422219600.0,0.8492434916021918,0,0.0,0.90946992257296,0.6008283479739593,1.0,0.1464466094067386,0.7660160382576666
1422223200.0,0.7791478950357928,0,0.0,0.9100655151876116,0.3540696926021142,0.9330127018922331,0.0669872981077877,0.7816600290318115
1422226800.0,0.7328375613620806,0,0.0,0.9106611078022632,0.3114119792350172,0.7499999999999669,0.01703708685546118,0.7969100927867525
1422230400.0,0.7201923332779734,0,0.0,0.9112567004169148,0.4748175929722478,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.671505083308513,0,0.0,0.9118522930315663,0.44763157561416667,0.2500000000000013,0.01703708685546579,0.8261437056390615
1422237600.0,0.6732542749472776,0,0.0,0.9124478856462179,0.5872458011634443,0.06698729810780574,0.06698729810776827,0.8400863688854565
1422241200.0,0.6718108915643057,0,0.0,0.9130434782608695,0.5928863335363117,0.0,0.14644660940671123,0.8535533905932717
1422244800.0,0.6193895418884121,0,0.0,0.9136390708755211,0.22082945357784028,0.06698729810779241,0.2500000000000103,0.8665259359149129
