timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,0.5738592460093633,0,0.0,0.0,0.6339614065560284,0.7500000000000082,0.017037086855466566,0.4070441964185443
1421280000.0,0.4967114062550174,0,0.0,0.0,0.6807780088965063,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.4092573157063835,0,0.0,0.0,0.5698216849279887,0.2500000000000426,0.017037086855459183,0.3705904774487415
1421287200.0,0.33966528585791655,0,0.0,0.0,0.3712460692793824,0.06698729810777265,0.06698729810778481,0.3526224127945481
1421290800.0,0.3652104749600505,0,0.0,0.0,0.6119845127812591,0.0,0.14644660940671556,0.334860469022419
1421294400.0,0.4169745705906467,0,0.0,0.0,0.6869683990596174,0.06698729810776904,0.2499999999999904,0.31732948781680254
1421298000.0,0.4628276836198915,0,0.0,0.0,0.38889337663700885,0.24999999999998734,0.37059047744873297,0.300053987840128
1421301600.0,0.5924685149098703,0,0.0,0.0,0.601058420527967,0.4999999999999941,0.49999999999999706,0.2830581304412213
1421305200.0,0.6839914858169358,0,0.0,0.0,0.4963496886292221,0.7500000000000027,0.6294095225512617,0.26636568586347176
1421308800.0,0.7729612814672238,0,0.0,0.0,0.5545499211064601,0.9330127018921965,0.7499999999999798,0.2500000000000013
1421312400.0,0.8148752713726639,0,0.0,0.0,0.5451807055263885,1.0,0.8535533905932813,0.2339839617423315
1421316000.0,0.7939561953196397,0,0.0,0.0,0.3966570058221971,0.9330127018922337,0.933012701892212,0.2183399709681897
1421319600.0,0.7758990654644249,0,0.0,0.0,0.6211141346281905,0.7500000000000172,0.9829629131445312,0.2030899072132497
1421323200.0,0.6995492443919167,0,0.0,0.0,0.5966190305432048,0.5000000000000112,1.0,0.1882550990706348
1421326800.0,0.5766937663727639,0,0.0,0.0,0.25737986048035727,0.2500000000000027,0.9829629131445345,0.17385629436093908
1421330400.0,0.5183531108559973,0,0.0,0.0,0.35627111617574053,0.06698729810777809,0.9330127018922183,0.1599136311145415
1421334000.0,0.4973857630961829,0,0.0,0.0,0.5392688251721995,0.0,0.8535533905932887,0.14644660940672677
1421337600.0,0.4899337058194009,0,0.0,0.0,0.5524094921912535,0.06698729810779258,0.7499999999999905,0.13347406408508622
1421341200.0,0.4701275640321505,0,0.0,0.0,0.21054652311181166,0.2499999999999783,0.6294095225512724,0.12101413842727399
1421344800.0,0.5660462399213506,0,0.0,0.0,0.6808041005606138,0.49999999999998335,0.5000000000000083,0.10908425876598749
1421348400.0,0.5831659614286708,0,0.0,0.0,0.4961443274064692,0.7499999999999928,0.3705904774487436,0.09770111011666671
1421352000.0,0.6449934392261254,0,0.0,0.0,0.8289668484697188,0.9330127018922192,0.25,0.08688061284200232
1421355600.0,0.5990522455959829,0,0.0,0.0,0.5179817841141684,1.0,0.146446609406723,0.07663790038585816
1421359200.0,0.5674432558848108,0,0.0,0.0,0.6061013194987521,0.9330127018922392,0.0669872981077902,0.06698729810778081
1421362800.0,0.49104391754345,0,0.0,0.0,0.5466995283873439,0.7500000000000262,0.017037086855469785,0.05794230324769589
1421366400.0,0.38144788967906984,0,0.0,0.0,0.30723975199236664,0.5000000000000221,0.0,0.04951556604879043
1421370000.0,0.32179251891713,0,0.0,0.0,0.4091998421228707,0.25000000000001177,0.017037086855464456,0.04171887206501307
1421373600.0,0.3042661852648917,0,0.0,0.0,0.6241494135880712,0.06698729810778348,0.06698729810777948,0.03456312567789843
1421377200.0,0.28656625403286706,0,0.0,0.0,0.4866336358388069,0.0,0.14644660940672727,0.02805833484581638
1421380800.0,0.32508580744691,0,0.0,0.0,0.43161011371608704,0.06698729810778714,0.2500000000000053,0.02221359710692916
1421384400.0,0.42674672182293694,0,0.0,0.0,0.5759056232154915,0.2499999999999692,0.3705904774487223,0.017037086855466343
1421388000.0,0.5511918228465766,0,0.0,0.0,0.723473110670791,0.4999999999999726,0.4999999999999863,0.012536043909088301
1421391600.0,0.6064040922229965,0,0.0,0.0,0.29528344882219815,0.7499999999999837,0.629409522551251,0.00871676338335553
1421395200.0,0.6858988885943083,0,0.0,0.0,0.25210141352885673,0.9330127018922139,0.7499999999999958,0.005584586887435905
1421398800.0,0.7694305972662877,0,0.0,0.0,0.5647971018068636,1.0,0.8535533905932727,0.003143895053379031
1421402400.0,0.7325876260441017,0,0.0,0.0,0.2602272049530898,0.9330127018922445,0.9330127018922068,0.0013981014094096578
1421406000.0,0.7372725735268678,0,0.0,0.0,0.6490178356662909,0.7499999999999865,0.9829629131445367,0.0003496476058007514
1421409600.0,0.6434289787604165,0,0.0,0.0,0.45443871892270393,0.5000000000000329,1.0,0.0
1421413200.0,0.562164812028467,0,0.0,0.0,0.4350289120105724,0.25000000000002087,0.9829629131445377,0.0003496476058007514
1421416800.0,0.5078295631388303,0,0.0,0.0,0.5413950409674817,0.06698729810778897,0.9330127018922237,0.0013981014094096578
1421420400.0,0.4623980987791256,0,0.0,0.0,0.4952089230934999,0.0,0.853553390593276,0.003143895053379031
1421424000.0,0.4594854721517546,0,0.0,0.0,0.5195309435219138,0.0669872981077817,0.749999999999999,0.005584586887435905
1421427600.0,0.47376102295928274,0,0.0,0.0,0.4337225255189737,0.2499999999999592,0.629409522551283,0.00871676338335553
1421431200.0,0.5294546733075003,0,0.0,0.0,0.5430695861830842,0.5000000000000187,0.4999999999999907,0.012536043909088301
1421434800.0,0.5862110229616553,0,0.0,0.0,0.6600644889328962,0.7499999999999747,0.37059047744875423,0.017037086855465067
1421438400.0,0.5841787290970283,0,0.0,0.0,0.4353982016244526,0.9330127018922083,0.25000000000000955,0.02221359710692916
1421442000.0,0.5844565513115126,0,0.0,0.0,0.48034777611733637,1.0,0.14644660940673043,0.02805833484581638
1421445600.0,0.5389154245246222,0,0.0,0.0,0.4250715991960075,0.93301270189225,0.06698729810779547,0.0345631256778971
1421449200.0,0.47249785062625693,0,0.0,0.0,0.42066523194850447,0.7499999999999964,0.017037086855465455,0.04171887206501179
1421452800.0,0.4159844772274014,0,0.0,0.0,0.593869887479747,0.4999999999999868,0.0,0.04951556604879043
1421456400.0,0.342106324992009,0,0.0,0.0,0.5499051686270395,0.25000000000003075,0.017037086855461236,0.05794230324769467
1421460000.0,0.2717232888056352,0,0.0,0.0,0.29833372061133717,0.06698729810779347,0.06698729810777415,0.06698729810778081
1421463600.0,0.3035056747830072,0,0.0,0.0,0.5437189759470681,0.0,0.14644660940673998,0.07663790038585816
1421467200.0,0.3265812666565572,0,0.0,0.0,0.332869411693262,0.06698729810777626,0.24999999999999573,0.08688061284200232
1421470800.0,0.4504272371774055,0,0.0,0.0,0.6337895329078492,0.2499999999999991,0.37059047744873935,0.09770111011666671
1421474400.0,0.5656914296430329,0,0.0,0.0,0.677859417099959,0.499999999999951,0.4999999999999755,0.10908425876598221
1421478000.0,0.6694214537095124,0,0.0,0.0,0.6252638246695943,0.7499999999999647,0.6294095225512405,0.12101413842727149
1421481600.0,0.7294188502512714,0,0.0,0.0,0.39346639443141407,0.9330127018922318,0.7500000000000107,0.13347406408508622
1421485200.0,0.7938924182691031,0,0.0,0.0,0.5214996791048366,1.0,0.8535533905932653,0.1464466094067241
1421488800.0,0.7981099966001506,0,0.0,0.0,0.5315560208928718,0.9330127018922265,0.9330127018922152,0.159913631114539
1421492400.0,0.7600288561664768,0,0.0,0.0,0.5396500009957437,0.7500000000000053,0.9829629131445334,0.17385629436093908
1421496000.0,0.7025459344173753,0,0.0,0.0,0.6214895151214817,0.5000000000000544,1.0,0.18825509907063215
1421499600.0,0.6365636238375554,0,0.0,0.0,0.7040110824306213,0.24999999999999006,0.9829629131445323,0.20308990721324843
1421503200.0,0.5387737621946395,0,0.0,0.0,0.4253233071672743,0.06698729810777082,0.9330127018922141,0.2183399709681897
1421506800.0,0.5268611482522101,0,0.0,0.0,0.6334320788671798,0.0,0.8535533905932835,0.2339839617423315
1421510400.0,0.4915059977663555,0,0.0,0.0,0.36516947102697883,0.06698729810777082,0.7500000000000085,0.2500000000000013
1421514000.0,0.5330940521222731,0,0.0,0.0,0.4832899832662015,0.2499999999999411,0.6294095225512936,0.26636568586346526
1421517600.0,0.6072013843275622,0,0.0,0.0,0.7233311943334179,0.49999999999999706,0.5000000000000014,0.28305813044121864
1421521200.0,0.6366613910551043,0,0.0,0.0,0.592308520001219,0.7500000000000046,0.3705904774487372,0.300053987840128
1421524800.0,0.6322798298566233,0,0.0,0.0,0.32734873615078175,0.9330127018921983,0.2500000000000181,0.3173294878167999
1421528400.0,0.662123539647658,0,0.0,0.0,0.597588288664911,1.0,0.14644660940673782,0.33486046902241506
1421532000.0,0.6327217852921452,0,0.0,0.0,0.6569087022124951,0.9330127018922039,0.06698729810777315,0.3526224127945481
1421535600.0,0.5734280658015468,0,0.0,0.0,0.6930408689286223,0.7500000000000144,0.01703708685546762,0.37059047744873796
1421539200.0,0.4571757510083002,0,0.0,0.0,0.35265901902561714,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.41902761030376545,0,0.0,0.0,0.5882505061711144,0.25,0.017037086855465455,0.4070441964185443
1421546400.0,0.3453619598355529,0,0.0,0.0,0.29329628471570435,0.06698729810780435,0.06698729810776888,0.4254788669119124
1421550000.0,0.38260780703759645,0,0.0,0.0,0.5687470266620377,0.0,0.14644660940673254,0.4440177619483473
1421553600.0,0.3884731635236379,0,0.0,0.0,0.20066988412344605,0.06698729810776538,0.24999999999998618,0.4626349532067837
1421557200.0,0.5314822987345402,0,0.0,0.0,0.647140148235664,0.24999999999998096,0.37059047744872875,0.4813044028618346
1421560800.0,0.6422441143677556,0,0.0,0.0,0.6412744740231291,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7191325813187904,0,0.0,0.0,0.3542830948292187,0.7499999999999466,0.6294095225512308,0.5186955971381598
1421568000.0,0.7863613482773364,0,0.0,0.0,0.17182795659646077,0.933012701892221,0.7500000000000011,0.5373650467932108
1421571600.0,0.8497927361680884,0,0.0,0.0,0.28150963600007156,1.0,0.8535533905932781,0.5559822380516543
1421575200.0,0.8342109491996674,0,0.0,0.0,0.1185270232160231,0.9330127018922373,0.9330127018922099,0.5745211330880857
1421578800.0,0.8614061354668675,0,0.0,0.0,0.6606489969225108,0.7500000000000235,0.9829629131445302,0.5929558035814573
1421582400.0,0.7819255767321152,0,0.0,0.0,0.5532095878210889,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.6620420257626648,0,0.0,0.0,0.18269095281389647,0.25000000000000905,0.9829629131445355,0.6294095225512568
1421589600.0,0.6475696605991397,0,0.0,0.0,0.5908098088784689,0.0669872981077817,0.9330127018922194,0.6473775872054532
1421593200.0,0.5727463315338326,0,0.0,0.0,0.27316211302906557,0.0,0.8535533905932919,0.6651395309775797
1421596800.0,0.5775020177363336,0,0.0,0.0,0.33518817050048477,0.06698729810775994,0.7500000000000181,0.6826705121831949
1421600400.0,0.6466023379369289,0,0.0,0.0,0.6800779148294349,0.25000000000002087,0.6294095225512489,0.6999460121598694
1421604000.0,0.6657520369766681,0,0.0,0.0,0.4634867145005012,0.4999999999999755,0.5000000000000122,0.7169418695587761
1421607600.0,0.7611689145636052,0,0.0,0.0,0.8803826270163957,0.7499999999999865,0.3705904774487468,0.7336343141365296
1421611200.0,0.7758271317168004,0,0.0,0.0,0.7750038466498179,0.9330127018922155,0.2500000000000032,0.75
1421614800.0,0.7249001630759402,0,0.0,0.0,0.3775057623367605,1.0,0.14644660940674636,0.7660160382576672
1421618400.0,0.7155022724167666,0,0.0,0.0,0.6064850231777197,0.9330127018922146,0.06698729810777843,0.7816600290318116
1421622000.0,0.6312407973810621,0,0.0,0.0,0.44007363540412336,0.7499999999999837,0.017037086855463346,0.796910092786753
1421625600.0,0.5841608425895589,0,0.0,0.0,0.6794718713488884,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.507956612889356,0,0.0,0.0,0.6059372904801824,0.2500000000000181,0.017037086855463346,0.8261437056390621
1421632800.0,0.48566896687250183,0,0.0,0.0,0.7451065089277729,0.06698729810781523,0.0669872981077636,0.8400863688854572
1421636400.0,0.4842370190897698,0,0.0,0.0,0.7082756348563148,0.0,0.1464466094067251,0.853553390593272
1421640000.0,0.4889470374634295,0,0.0,0.0,0.34031219409352376,0.06698729810778259,0.2500000000000021,0.8665259359149124
1421643600.0,0.6126757104917355,0,0.0,0.0,0.6374409175630548,0.24999999999996192,0.3705904774487181,0.8789858615727246
1421647200.0,0.7142409947882064,0,0.0,0.0,0.5668794605925722,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.8161943566806306,0,0.0,0.0,0.500478524084166,0.7500000000000262,0.6294095225512745,0.9022988898833346
1421654400.0,0.8972545796272992,0,0.0,0.0,0.44630610446955604,0.9330127018922102,0.7499999999999926,0.9131193871579963
1421658000.0,0.9465406231749989,0,0.0,0.0,0.4529854232887704,1.0,0.8535533905932706,0.9233620996141418
1421661600.0,0.9507229771828491,0,0.0,0.0,0.46930922627901434,0.9330127018922201,0.9330127018922194,0.9330127018922205
1421665200.0,0.9286063915045835,0,0.0,0.0,0.618316417634218,0.7500000000000426,0.9829629131445281,0.9420576967523028
1421668800.0,0.8486355142904696,0,0.0,0.0,0.5237862344406735,0.49999999999998385,1.0,0.9504844339512082
1421672400.0,0.7557321721496537,0,0.0,0.0,0.3949789538970343,0.2500000000000281,0.9829629131445388,0.958281127934987
1421676000.0,0.7093797514962931,0,0.0,0.0,0.557099681578574,0.06698729810779258,0.9330127018922247,0.9654368743221016
1421679600.0,0.6568888194549608,0,0.0,0.0,0.4441448582391808,0.0,0.8535533905932793,0.9719416651541837
1421683200.0,0.6766488186536886,0,0.0,0.0,0.6507832220708569,0.06698729810774906,0.7500000000000278,0.9777864028930695
1421686800.0,0.705980217758406,0,0.0,0.0,0.6864142079833013,0.2500000000000018,0.6294095225512596,0.9829629131445337
1421690400.0,0.71543503907403,0,0.0,0.0,0.4108386676498678,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.774500498670392,0,0.0,0.0,0.5481694467483831,0.7499999999999674,0.37059047744875745,0.9912832366166444
1421697600.0,0.8076855905438164,0,0.0,0.0,0.6192973302874647,0.9330127018922048,0.25000000000001277,0.9944154131125641
1421701200.0,0.804795593722829,0,0.0,0.0,0.643807162683727,1.0,0.14644660940671345,0.9968561049466209
1421704800.0,0.6883530102132642,0,0.0,0.0,0.008277159153781022,0.9330127018922256,0.06698729810778375,0.9986018985905903
1421708400.0,0.7024222752935496,0,0.0,0.0,0.682354127512593,0.7500000000000027,0.017037086855466566,0.9996503523941993
1421712000.0,0.6089883167889637,0,0.0,0.0,0.5619433441789685,0.5000000000000514,0.0,1.0
1421715600.0,0.5020918654917577,0,0.0,0.0,0.25903441544497463,0.2500000000000371,0.017037086855460237,0.9996503523941993
1421719200.0,0.43470104724641423,0,0.0,0.0,0.049645319597568405,0.06698729810776904,0.06698729810778592,0.9986018985905903
1421722800.0,0.48164734039047197,0,0.0,0.0,0.44046920373240805,0.0,0.14644660940671655,0.9968561049466222
1421726400.0,0.497514933907928,0,0.0,0.0,0.1915988580985165,0.06698729810777176,0.2499999999999925,0.9944154131125641
1421730000.0,0.6265751709626477,0,0.0,0.0,0.5597761952009576,0.24999999999999273,0.3705904774487351,0.9912832366166444
1421733600.0,0.7259695256010662,0,0.0,0.0,0.498267725205577,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.8430750775470167,0,0.0,0.0,0.5849219581704922,0.7500000000000073,0.6294095225512649,0.9829629131445337
1421740800.0,0.9575221331823783,0,0.0,0.0,0.8353337247085838,0.9330127018922283,0.7500000000000075,0.9777864028930695
1421744400.0,0.9336094729737979,0,0.0,0.0,0.2621653851693182,1.0,0.8535533905932632,0.971941665154185
1421748000.0,0.9989670359090841,0,0.0,0.0,0.813970194553721,0.933012701892231,0.9330127018922141,0.9654368743221029
1421751600.0,0.9093286341615758,0,0.0,0.0,0.43043875455548775,0.7500000000000616,0.9829629131445249,0.9582811279349895
1421755200.0,0.8751332601271566,0,0.0,0.0,0.7436994632345355,0.5000000000000054,1.0,0.9504844339512108
1421758800.0,0.7568128350062673,0,0.0,0.0,0.4318331364188315,0.24999999999999728,0.9829629131445334,0.9420576967523053
1421762400.0,0.7083252670997542,0,0.0,0.0,0.6040800144248276,0.06698729810780346,0.9330127018922312,0.9330127018922205
1421766000.0,0.6667627565689881,0,0.0,0.0,0.6095921116223347,0.0,0.8535533905932866,0.9233620996141418
1421769600.0,0.624910264516276,0,0.0,0.0,0.3325404833790351,0.0669872981077953,0.7499999999999872,0.9131193871579963
1421773200.0,0.6774900729185906,0,0.0,0.0,0.5886136519487857,0.2499999999999828,0.6294095225512703,0.9022988898833373
1421776800.0,0.7408510594768202,0,0.0,0.0,0.7877248592975085,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.7421388482535206,0,0.0,0.0,0.4726105769358878,0.7499999999999982,0.3705904774487404,0.8789858615727246
1421784000.0,0.7504727752731665,0,0.0,0.0,0.3642909978469622,0.9330127018921939,0.2500000000000223,0.8665259359149151
1421787600.0,0.7601275677667962,0,0.0,0.0,0.5194068574235011,1.0,0.14644660940672077,0.8535533905932746
1421791200.0,0.7038525241282503,0,0.0,0.0,0.409374757400656,0.9330127018922365,0.06698729810778903,0.8400863688854625
1421794800.0,0.6765580650568654,0,0.0,0.0,0.7659282815830822,0.7500000000000218,0.01703708685546873,0.8261437056390621
1421798400.0,0.559656172923968,0,0.0,0.0,0.47609981623518083,0.5000000000000162,0.0,0.8117449009293665
1421802000.0,0.5103306814665286,0,0.0,0.0,0.6758882273694476,0.2500000000000562,0.017037086855456962,0.796910092786753
1421805600.0,0.420567476385621,0,0.0,0.0,0.30523380879297657,0.06698729810777987,0.06698729810778065,0.7816600290318116
1421809200.0,0.4242380007796933,0,0.0,0.0,0.36078703179767935,0.0,0.14644660940672932,0.7660160382576672
1421812800.0,0.5034216606368237,0,0.0,0.0,0.6607306727028276,0.06698729810776088,0.24999999999998296,0.750000000000004
1421816400.0,0.5732928382278824,0,0.0,0.0,0.5604253934736969,0.24999999999997374,0.37059047744872553,0.7336343141365309
1421820000.0,0.699376340211166,0,0.0,0.0,0.7425455120228994,0.5000000000000353,0.5000000000000177,0.7169418695587775
1421823600.0,0.7851527381214354,0,0.0,0.0,0.5906656581630813,0.7499999999999891,0.6294095225512543,0.6999460121598733
1421827200.0,0.8676980643916395,0,0.0,0.0,0.5971109951380529,0.9330127018922174,0.7499999999999979,0.6826705121831989
1421830800.0,0.9024608313182529,0,0.0,0.0,0.5309954417839325,1.0,0.8535533905932748,0.6651395309775836
1421834400.0,0.8997002083246187,0,0.0,0.0,0.5368149389731223,0.933012701892241,0.9330127018922088,0.6473775872054532
1421838000.0,0.8215311249151274,0,0.0,0.0,0.2670556251424513,0.7499999999999819,0.9829629131445367,0.6294095225512605
1421841600.0,0.7903551637185774,0,0.0,0.0,0.6231694139517034,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.6710710573918244,0,0.0,0.0,0.32028372507200686,0.2500000000000163,0.9829629131445367,0.5929558035814575
1421848800.0,0.6044563891241393,0,0.0,0.0,0.3582273384781567,0.06698729810778536,0.9330127018922216,0.574521133088086
1421852400.0,0.5938470059259743,0,0.0,0.0,0.6359068114619848,0.0,0.853553390593294,0.555982238051658
1421856000.0,0.5521066708598675,0,0.0,0.0,0.37418036533411597,0.06698729810778448,0.7499999999999968,0.5373650467932146
1421859600.0,0.5791563263093614,0,0.0,0.0,0.4318617283535613,0.2500000000000136,0.6294095225512533,0.5186955971381602
1421863200.0,0.6490702009227849,0,0.0,0.0,0.6979263395665222,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6803888575045235,0,0.0,0.0,0.6436769487633721,0.7499999999999791,0.37059047744875107,0.4813044028618384
1421870400.0,0.6731770004399455,0,0.0,0.0,0.4170111115805347,0.9330127018922401,0.2499999999999819,0.4626349532067875
1421874000.0,0.6600567289173903,0,0.0,0.0,0.3928116845787368,1.0,0.14644660940672827,0.4440177619483476
1421877600.0,0.6242059953943272,0,0.0,0.0,0.46100515512004325,0.9330127018922183,0.06698729810778065,0.4254788669119126
1421881200.0,0.5544909257323876,0,0.0,0.0,0.4732175502794084,0.7500000000000399,0.017037086855471895,0.4070441964185444
1421884800.0,0.47904801797420216,0,0.0,0.0,0.5341839260557278,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.3988809295188307,0,0.0,0.0,0.4837047524244684,0.2499999999999764,0.017037086855469785,0.3705904774487383
1421892000.0,0.3460390719663043,0,0.0,0.0,0.4241441494170409,0.06698729810779075,0.06698729810777526,0.352622412794552
1421895600.0,0.3172566336808705,0,0.0,0.0,0.2140003169265619,0.0,0.14644660940672194,0.334860469022419
1421899200.0,0.3671578441126045,0,0.0,0.0,0.2735235258522245,0.06698729810777904,0.24999999999999895,0.3173294878167999
1421902800.0,0.47971989589450104,0,0.0,0.0,0.5290872242827721,0.2499999999999556,0.3705904774487149,0.30005398784013193
1421906400.0,1.0000000000000002,1,0.0,0.0,0.590510927315676,0.5000000000000138,0.5000000000000069,0.2830581304412213
1421910000.0,0.7010126283691535,0,0.0,0.0,0.6376135696962559,0.7500000000000191,0.6294095225512712,0.26636568586346787
1421913600.0,0.7638389768043878,0,0.0,0.0,0.47884101043868266,0.9330127018922065,0.7499999999999883,0.2500000000000013
1421917200.0,0.8210779909316606,0,0.0,0.0,0.5966590499082058,1.0,0.8535533905932675,0.2339839617423315
1421920800.0,0.8154580528910838,0,0.0,0.0,0.5751077673604001,0.9330127018922518,0.9330127018922024,0.21833997096819097
1421924400.0,0.739414009732773,0,0.0,0.0,0.31831304135316263,0.75,0.9829629131445345,0.2030899072132497
1421928000.0,0.6902224635146651,0,0.0,0.0,0.5192131066729349,0.4999999999999917,1.0,0.18825509907063215
1421931600.0,0.6152516507136412,0,0.0,0.0,0.5773840183103528,0.2500000000000344,0.9829629131445398,0.17385629436094174
1421935200.0,0.523398251454763,0,0.0,0.0,0.39814234422774963,0.06698729810779619,0.9330127018922268,0.1599136311145415
1421938800.0,0.5277528409720732,0,0.0,0.0,0.7912948724399194,0.0,0.8535533905932622,0.14644660940672677
1421942400.0,0.48037144693248646,0,0.0,0.0,0.4730492613495418,0.06698729810777349,0.7500000000000064,0.13347406408508877
1421946000.0,0.5303664705998805,0,0.0,0.0,0.7104883869960501,0.24999999999999545,0.6294095225512628,0.12101413842727399
1421949600.0,0.532387428591492,0,0.0,0.0,0.4014589093682803,0.500000000000003,0.4999999999999985,0.10908425876598482
1421953200.0,0.5711480138047234,0,0.0,0.0,0.39640355391779725,0.7499999999999611,0.37059047744876167,0.09770111011666671
1421956800.0,0.5954073600608695,0,0.0,0.0,0.4174361907424233,0.9330127018922292,0.24999999999999145,0.08688061284200232
1421960400.0,0.583688473559962,0,0.0,0.0,0.390472948618509,1.0,0.1464466094067357,0.07663790038586077
1421964000.0,0.5580916726842519,0,0.0,0.0,0.5284895532510123,0.9330127018922292,0.06698729810778592,0.06698729810778081
1421967600.0,0.5108165440708936,0,0.0,0.0,0.7107988509556596,0.75000000000001,0.01703708685546762,0.05794230324769467
1421971200.0,0.43864162271343965,0,0.0,0.0,0.7819087512303681,0.5000000000000593,0.0,0.04951556604879187
1421974800.0,0.3250581808125162,0,0.0,0.0,0.43630260988247965,0.24999999999999462,0.017037086855466566,0.04171887206501307
1421978400.0,0.24655372378301083,0,0.0,0.0,0.14517532181634735,0.06698729810777349,0.06698729810778481,0.03456312567789843
1421982000.0,0.27909917723567795,0,0.0,0.0,0.4246619882034886,0.0,0.14644660940671445,0.02805833484581638
1421985600.0,0.3698098502264579,0,0.0,0.0,0.8027891835504871,0.06698729810776816,0.24999999999998934,0.02221359710692916
1421989200.0,0.4366138420666438,0,0.0,0.0,0.6577959955157929,0.2500000000000353,0.3705904774487595,0.017037086855465067
1421992800.0,0.5053789714367167,0,0.0,0.0,0.34325767136911245,0.4999999999999922,0.49999999999999606,0.012536043909088301
1421996400.0,0.5930237948829485,0,0.0,0.0,0.18423610130781892,0.7500000000000009,0.6294095225512606,0.00871676338335553
1422000000.0,0.6947103442751601,0,0.0,0.0,0.32523048953010464,0.9330127018921957,0.7499999999999798,0.005584586887435905
1422003600.0,0.7794711958331406,0,0.0,0.0,0.6481272259415671,1.0,0.85355339059326,0.003143895053379031
1422007200.0,0.8073993369512166,0,0.0,0.0,0.8811134115980316,0.9330127018922065,0.9330127018922258,0.0013981014094096578
1422010800.0,0.7334359739007643,0,0.0,0.0,0.6171766739098195,0.7500000000000191,0.9829629131445312,0.0003496476058007514
1422014400.0,0.6254473533051005,0,0.0,0.0,0.3052034844536202,0.5000000000000132,1.0,0.0
1422018000.0,0.5597208997306711,0,0.0,0.0,0.41474610578212323,0.2500000000000036,0.9829629131445345,0.0003496476058007514
1422021600.0,0.5436594773528127,0,0.0,0.0,0.8387589062097418,0.06698729810780701,0.9330127018922323,0.0013981014094096578
1422025200.0,0.43694583471410176,0,0.0,0.0,0.2839724803729712,0.0,0.8535533905932695,0.003143895053379031
1422028800.0,0.44874075867227314,0,0.0,0.0,0.43035714555804927,0.06698729810779164,0.7499999999999905,0.005584586887435905
1422032400.0,0.48897920551962837,0,0.0,0.0,0.5600230676045855,0.2499999999999764,0.6294095225512735,0.00871676338335553
1422036000.0,0.5180350258173022,0,0.0,0.0,0.44829429598540216,0.4999999999999814,0.5000000000000093,0.012536043909088301
1422039600.0,0.5779139960231944,0,0.0,0.0,0.5912048208437061,0.749999999999942,0.3705904774487723,0.017037086855465067
1422043200.0,0.5945605300633129,0,0.0,0.0,0.5215600731007158,0.9330127018922183,0.250000000000001,0.02221359710692916
1422046800.0,0.6170287961813475,0,0.0,0.0,0.7506752063274358,1.0,0.14644660940672405,0.02805833484581638
1422050400.0,0.5645739045243652,0,0.0,0.0,0.6380194936118471,0.9330127018922401,0.0669872981077912,0.0345631256778971
1422054000.0,0.49473309768396967,0,0.0,0.0,0.6052026263226177,0.7500000000000281,0.017037086855469785,0.04171887206501179
1422057600.0,0.39224668906699367,0,0.0,0.0,0.39686242612986716,0.49999999999996714,0.0,0.04951556604879043
1422061200.0,0.3235845653417973,0,0.0,0.0,0.39618718851182455,0.2500000000000136,0.017037086855463346,0.05794230324769467
1422064800.0,0.2831963157563196,0,0.0,0.0,0.3935520239460972,0.06698729810778448,0.06698729810777843,0.06698729810778081
1422068400.0,0.2686366188471446,0,0.0,0.0,0.25432957946363066,0.0,0.14644660940672727,0.07663790038585816
1422072000.0,0.36753158210037007,0,0.0,0.0,0.6727291169257015,0.06698729810775722,0.2499999999999798,0.08688061284200232
1422075600.0,0.4532917535697102,0,0.0,0.0,0.6575630664244619,0.2500000000000163,0.37059047744874896,0.09770111011666671
1422079200.0,0.5375632783473524,0,0.0,0.0,0.44441493432910933,0.4999999999999706,0.4999999999999853,0.10908425876598221
1422082800.0,0.624184393510108,0,0.0,0.0,0.24982705993831245,0.7499999999999819,0.62940952255125,0.12101413842727149
1422086400.0,0.7187446298743393,0,0.0,0.0,0.304877641168601,0.9330127018922129,0.7499999999999947,0.13347406408508877
1422090000.0,0.7868644778385347,0,0.0,0.0,0.4631725639840849,1.0,0.8535533905932526,0.1464466094067241
1422093600.0,0.7873676008586458,0,0.0,0.0,0.44240145857439817,0.9330127018922165,0.9330127018922205,0.159913631114539
1422097200.0,0.7726494551882382,0,0.0,0.0,0.6443923703012582,0.7499999999999882,0.9829629131445355,0.17385629436093908
1422100800.0,0.7308123257027961,0,0.0,0.0,0.856081295578671,0.5000000000000347,1.0,0.18825509907063215
1422104400.0,0.6224637008853394,0,0.0,0.0,0.5869913328534103,0.25000000000002265,0.9829629131445377,0.20308990721324843
