timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421506800.0,0.4746388799231145,0,0.0,0.7915425848719476,0.31581468636767424,0.0,0.853553390593283,0.23398396174233127
1421510400.0,0.4774354584032934,0,0.0,0.7921381774865992,0.3501166941311039,0.06698729810777038,0.750000000000008,0.2500000000000009
1421514000.0,0.5307565966540857,0,0.0,0.7927337701012508,0.6278352839984052,0.24999999999993994,0.6294095225512935,0.26636568586346526
1421517600.0,0.5259595913237488,0,0.0,0.7933293627159024,0.39062333819474415,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.5474213652829077,0,0.0,0.793924955330554,0.34997597686785153,0.7500000000000051,0.37059047744873685,0.3000539878401285
1421524800.0,0.6218453576982649,0,0.0,0.7945205479452055,0.785134560599248,0.9330127018921988,0.2500000000000181,0.3173294878167997
1421528400.0,0.5650146178206958,0,0.0,0.7951161405598571,0.3713353509258769,1.0,0.14644660940673915,0.33486046902241523
1421532000.0,0.5598405330203091,0,0.0,0.7957117331745087,0.4953586820651523,0.9330127018922039,0.06698729810777171,0.352622412794548
1421535600.0,0.5348945598019739,0,0.0,0.7963073257891603,0.5918669599534754,0.7500000000000155,0.0170370868554669,0.37059047744873796
1421539200.0,0.4438318248668369,0,0.0,0.7969029184038119,0.24445706975771903,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.44536001462766317,0,0.0,0.7974985110184635,0.5522375033251884,0.25,0.017037086855464956,0.4070441964185442
1421546400.0,0.4327266015617258,0,0.0,0.7980941036331151,0.6273658290239922,0.06698729810780463,0.06698729810776766,0.4254788669119124
1421550000.0,0.41365198390361313,0,0.0,0.7986896962477666,0.46637107087139096,0.0,0.14644660940673304,0.4440177619483474
1421553600.0,0.4058414135917224,0,0.0,0.7992852888624181,0.1842424978961968,0.06698729810776521,0.2499999999999859,0.4626349532067836
1421557200.0,0.5038506279139946,0,0.0,0.7998808814770697,0.5215550098517994,0.24999999999998113,0.37059047744872886,0.48130440286183457
1421560800.0,0.578726661778845,0,0.0,0.8004764740917213,0.5863807007381977,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.6185555641962915,0,0.0,0.8010720667063729,0.3885334062024044,0.7499999999999468,0.6294095225512304,0.5186955971381599
1421568000.0,0.6890561307777128,0,0.0,0.8016676593210245,0.5196727356861114,0.9330127018922211,0.750000000000002,0.537365046793211
1421571600.0,0.7500330690469282,0,0.0,0.802263251935676,0.7530962062746818,1.0,0.8535533905932788,0.5559822380516543
1421575200.0,0.7317550355838693,0,0.0,0.8028588445503276,0.5980717270012108,0.9330127018922383,0.9330127018922101,0.5745211330880856
1421578800.0,0.7077143876045928,0,0.0,0.8034544371649792,0.5877045406180416,0.750000000000024,0.982962913144531,0.5929558035814575
1421582400.0,0.6521018865781203,0,0.0,0.8040500297796308,0.4672240804027163,0.49999999999996225,0.9999999999999999,0.611260466978159
1421586000.0,0.6644863974233852,0,0.0,0.8046456223942824,0.8951357574977459,0.25000000000000855,0.982962913144535,0.6294095225512569
1421589600.0,0.5523494589446934,0,0.0,0.805241215008934,0.33816084857644724,0.06698729810778237,0.9330127018922201,0.6473775872054535
1421593200.0,0.5537470231525808,0,0.0,0.8058368076235856,0.5114377018403151,0.0,0.853553390593291,0.6651395309775796
1421596800.0,0.5791836143561774,0,0.0,0.8064324002382371,0.7142197804313997,0.06698729810776,0.750000000000018,0.6826705121831951
1421600400.0,0.5659550271720516,0,0.0,0.8070279928528887,0.49243544722497656,0.25000000000002054,0.6294095225512489,0.6999460121598698
1421604000.0,0.5964477477932102,0,0.0,0.8076235854675403,0.5194736745020564,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.5968704542952603,0,0.0,0.8082191780821918,0.32138268477763837,0.7499999999999863,0.3705904774487472,0.7336343141365299
1421611200.0,0.656895385502128,0,0.0,0.8088147706968434,0.6493451958076893,0.9330127018922159,0.250000000000004,0.7500000000000007
1421614800.0,0.6286905851858505,0,0.0,0.809410363311495,0.4512965265151764,1.0,0.14644660940674514,0.7660160382576673
1421618400.0,0.6221698482287671,0,0.0,0.8100059559261465,0.5669093380148498,0.9330127018922142,0.06698729810777776,0.7816600290318112
1421622000.0,0.6097297297925488,0,0.0,0.8106015485407981,0.759306214235828,0.7499999999999846,0.017037086855462957,0.7969100927867528
1421625600.0,0.5372832483128548,0,0.0,0.8111971411554497,0.5540550822234895,0.5000000000000299,0.0,0.8117449009293649
1421629200.0,0.4920380072379109,0,0.0,0.8117927337701013,0.5143783706222087,0.2500000000000189,0.017037086855462957,0.8261437056390604
1421632800.0,0.4849372782094572,0,0.0,0.8123883263847529,0.6345416428921954,0.06698729810781495,0.0669872981077636,0.8400863688854568
1421636400.0,0.4958959487784912,0,0.0,0.8129839189994045,0.702670806812438,0.0,0.146446609406725,0.8535533905932731
1421640000.0,0.5058069341067009,0,0.0,0.8135795116140561,0.5578465623805058,0.06698729810778237,0.250000000000002,0.8665259359149138
1421643600.0,0.5249307856372213,0,0.0,0.8141751042287076,0.3088577830730921,0.24999999999996225,0.3705904774487183,0.8789858615727242
1421647200.0,0.5934492373519776,0,0.0,0.8147706968433592,0.33140882629015767,0.49999999999996475,0.4999999999999823,0.8909157412340144
1421650800.0,0.6803126768217332,0,0.0,0.8153662894580108,0.4918871030582918,0.7500000000000258,0.6294095225512749,0.9022988898833333
1421654400.0,0.7514873969422527,0,0.0,0.8159618820726624,0.634314075669238,0.9330127018922107,0.7499999999999919,0.9131193871579971
1421658000.0,1.0,1,0.0,0.816557474687314,0.43401428807163905,1.0,0.8535533905932708,0.9233620996141436
1421661600.0,0.760633892646617,0,0.0,0.8171530673019656,0.4749558097603771,0.9330127018922194,0.9330127018922181,0.9330127018922213
1421665200.0,0.7510843323616716,0,0.0,0.817748659916617,0.5806560150461169,0.750000000000043,0.9829629131445268,0.9420576967523047
1421668800.0,0.6973610927084226,0,0.0,0.8183442525312686,0.4821820023289308,0.49999999999998385,0.9999999999999999,0.9504844339512097
1421672400.0,0.6298041525676367,0,0.0,0.8189398451459202,0.319168107106766,0.2500000000000274,0.982962913144539,0.9582811279349857
1421676000.0,0.6028550104366804,0,0.0,0.8195354377605718,0.40925190421610413,0.06698729810779258,0.9330127018922261,0.9654368743221005
1421679600.0,0.6070768493711423,0,0.0,0.8201310303752234,0.6126386044259597,0.0,0.8535533905932788,0.9719416651541839
1421683200.0,0.6140318372673048,0,0.0,0.820726622989875,0.6861870308317929,0.06698729810774973,0.7500000000000281,0.977786402893069
1421686800.0,0.6083674325971378,0,0.0,0.8213222156045266,0.5307061703654937,0.25000000000000167,0.6294095225512593,0.9829629131445344
1421690400.0,0.6071864739537673,0,0.0,0.8219178082191781,0.3302804215108539,0.5000000000000108,0.49999999999999456,0.9874639560909109
1421694000.0,0.6735254967850911,0,0.0,0.8225134008338297,0.6364483618254797,0.7499999999999674,0.3705904774487576,0.9912832366166436
1421697600.0,0.6487918697285923,0,0.0,0.8231089934484813,0.33967049929468696,0.9330127018922056,0.25000000000001205,0.9944154131125632
1421701200.0,0.7101165427655066,0,0.0,0.8237045860631329,0.8234156166037666,1.0,0.14644660940671295,0.9968561049466207
1421704800.0,0.6372045109949521,0,0.0,0.8243001786777845,0.4524759422542809,0.9330127018922245,0.06698729810778381,0.9986018985905891
1421708400.0,0.5710647481023354,0,0.0,0.8248957712924361,0.25368336722142976,0.7500000000000034,0.0170370868554669,0.9996503523941982
1421712000.0,0.5356420460499861,0,0.0,0.8254913639070877,0.3374264612666837,0.5000000000000514,0.0,1.0
1421715600.0,0.5469893634100048,0,0.0,0.8260869565217392,0.7336181855644979,0.25000000000003775,0.01703708685546096,0.9996503523941982
1421719200.0,0.479630166904088,0,0.0,0.8266825491363907,0.41406177318435256,0.0669872981077686,0.06698729810778581,0.9986018985905891
1421722800.0,0.4661239633896952,0,0.0,0.8272781417510423,0.310914968268048,0.0,0.14644660940671694,0.9968561049466207
1421726400.0,0.5150822965555512,0,0.0,0.8278737343656939,0.47098852634621724,0.06698729810777204,0.2499999999999919,0.9944154131125632
1421730000.0,0.5582265358773529,0,0.0,0.8284693269803455,0.4144148261401498,0.24999999999999312,0.37059047744873547,0.9912832366166436
1421733600.0,0.6245734519619202,0,0.0,0.8290649195949971,0.43320117897876587,0.49999999999994316,0.4999999999999715,0.9874639560909109
1421737200.0,0.679645779632853,0,0.0,0.8296605122096486,0.3680277561845169,0.7500000000000069,0.6294095225512644,0.9829629131445344
1421740800.0,0.7576760327666415,0,0.0,0.8302561048243002,0.5745434440710488,0.933012701892228,0.750000000000008,0.977786402893069
1421744400.0,0.7795843780210101,0,0.0,0.8308516974389518,0.5345854743798207,1.0,0.8535533905932629,0.9719416651541839
1421748000.0,0.7729509251417299,0,0.0,0.8314472900536034,0.4867293023835286,0.9330127018922314,0.9330127018922141,0.9654368743221035
1421751600.0,0.7448926581741476,0,0.0,0.832042882668255,0.46657889636796457,0.7500000000000617,0.9829629131445249,0.9582811279349885
1421755200.0,0.7100524069463364,0,0.0,0.8326384752829066,0.5225174343873323,0.5000000000000054,0.9999999999999999,0.9504844339512097
1421758800.0,0.6434913645168954,0,0.0,0.8332340678975582,0.37985503199639453,0.24999999999999656,0.982962913144533,0.9420576967523047
1421762400.0,0.6146637917765079,0,0.0,0.8338296605122097,0.46872963877489354,0.06698729810780296,0.9330127018922302,0.9330127018922213
1421766000.0,0.5460642247409498,0,0.0,0.8344252531268613,0.13916418222245597,0.0,0.8535533905932869,0.9233620996141436
1421769600.0,0.5834010345985687,0,0.0,0.8350208457415129,0.45319917029706885,0.06698729810779441,0.7499999999999878,0.9131193871579971
1421773200.0,0.5994832938367405,0,0.0,0.8356164383561645,0.4734138142210319,0.2499999999999828,0.6294095225512697,0.9022988898833362
1421776800.0,0.6379766294030723,0,0.0,0.836212030970816,0.5829588483129268,0.49999999999998923,0.5000000000000053,0.8909157412340144
1421780400.0,0.6061110265717657,0,0.0,0.8368076235854676,0.16560851453545133,0.7499999999999983,0.3705904774487407,0.8789858615727242
1421784000.0,0.6796173541433437,0,0.0,0.8374032162001191,0.6175102352931938,0.9330127018921937,0.2500000000000221,0.8665259359149167
1421787600.0,0.6532582197249339,0,0.0,0.8379988088147707,0.4563221837309777,1.0,0.146446609406721,0.853553390593276
1421791200.0,0.6085119353674697,0,0.0,0.8385944014294223,0.3085651424955044,0.9330127018922365,0.0669872981077898,0.8400863688854626
1421794800.0,0.5883656023443624,0,0.0,0.8391899940440739,0.46639489228030784,0.7500000000000223,0.017037086855468953,0.8261437056390633
1421798400.0,0.579891732465168,0,0.0,0.8397855866587255,0.7638311469696111,0.5000000000000162,0.0,0.8117449009293678
1421802000.0,0.5048605058620044,0,0.0,0.8403811792733771,0.5241352209956541,0.25000000000005496,0.017037086855456907,0.7969100927867528
1421805600.0,0.4677255256738345,0,0.0,0.8409767718880287,0.4423860868312733,0.06698729810778065,0.06698729810778176,0.7816600290318115
1421809200.0,0.43929928539537255,0,0.0,0.8415723645026802,0.23845614313972524,0.0,0.14644660940672904,0.7660160382576673
1421812800.0,0.4996372136575329,0,0.0,0.8421679571173318,0.4946018899497629,0.06698729810776177,0.2499999999999839,0.7500000000000038
1421816400.0,0.5240438959225683,0,0.0,0.8427635497319834,0.3081053025592094,0.2499999999999743,0.370590477448725,0.7336343141365302
1421820000.0,0.5995798903101943,0,0.0,0.843359142346635,0.40598845798925054,0.5000000000000353,0.5000000000000175,0.7169418695587767
1421823600.0,0.6980300267072587,0,0.0,0.8439547349612866,0.6758506873277075,0.749999999999988,0.6294095225512542,0.6999460121598733
1421827200.0,0.7192292016809361,0,0.0,0.8445503275759382,0.4660370426507652,0.9330127018922176,0.7499999999999979,0.6826705121831989
1421830800.0,0.7219432342762951,0,0.0,0.8451459201905897,0.29150377124731414,1.0,0.8535533905932748,0.6651395309775834
1421834400.0,0.781713340679836,0,0.0,0.8457415128052412,0.7502746330733081,0.9330127018922416,0.9330127018922081,0.6473775872054537
1421838000.0,0.7238339219920126,0,0.0,0.8463371054198928,0.5152081439498222,0.7499999999999811,0.982962913144537,0.6294095225512604
1421841600.0,0.7003398424446892,0,0.0,0.8469326980345444,0.6644081283215097,0.500000000000027,0.9999999999999999,0.6112604669781592
1421845200.0,0.6324645977677378,0,0.0,0.847528290649196,0.5197426948152332,0.25000000000001543,0.982962913144537,0.5929558035814575
1421848800.0,0.5682128884339603,0,0.0,0.8481238832638476,0.35057758548547413,0.06698729810778581,0.9330127018922221,0.574521133088086
1421852400.0,0.6061198574814755,0,0.0,0.8487194758784992,0.8263232007656431,0.0,0.853553390593295,0.555982238051658
1421856000.0,0.5634333084416826,0,0.0,0.8493150684931507,0.5472475604693244,0.06698729810778409,0.7499999999999959,0.5373650467932146
1421859600.0,0.5477222711368481,0,0.0,0.8499106611078023,0.33541118641156614,0.25000000000001366,0.6294095225512527,0.5186955971381602
1421863200.0,0.599525654657062,0,0.0,0.8505062537224539,0.5505218121037324,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.5989645274509809,0,0.0,0.8511018463371055,0.37316829609300445,0.7499999999999795,0.37059047744875095,0.48130440286183834
1421870400.0,0.6492124477272172,0,0.0,0.8516974389517571,0.6556844007584004,0.9330127018922401,0.24999999999998185,0.4626349532067874
1421874000.0,0.6153339981968239,0,0.0,0.8522930315664087,0.44262414313330717,1.0,0.14644660940672904,0.4440177619483474
1421877600.0,0.5984500514601332,0,0.0,0.8528886241810603,0.5077200752958834,0.9330127018922176,0.06698729810777976,0.42547886691191267
1421881200.0,0.5683747299523567,0,0.0,0.8534842167957118,0.5947018587489217,0.7500000000000395,0.017037086855471062,0.40704419641854456
1421884800.0,0.4694157883529567,0,0.0,0.8540798094103634,0.21706878619823433,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.47877666322077705,0,0.0,0.8546754020250149,0.6125117184440974,0.24999999999997596,0.017037086855468953,0.3705904774487382
1421892000.0,0.42020903187636305,0,0.0,0.8552709946396665,0.37228717884262064,0.06698729810779092,0.06698729810777576,0.35262241279455175
1421895600.0,0.4331982065770217,0,0.0,0.8558665872543181,0.4804419849816892,0.0,0.146446609406721,0.33486046902241867
1421899200.0,0.4650405771796997,0,0.0,0.8564621798689697,0.5242212312875425,0.06698729810777893,0.24999999999999795,0.31732948781680004
1421902800.0,0.49473329639936037,0,0.0,0.8570577724836212,0.37806542483511,0.24999999999995542,0.37059047744871454,0.30005398784013193
1421906400.0,0.5568656456877537,0,0.0,0.8576533650982728,0.3757312954476363,0.5000000000000138,0.5000000000000068,0.28305813044122186
1421910000.0,0.6420571696230675,0,0.0,0.8582489577129244,0.5459811943851749,0.7500000000000189,0.629409522551271,0.2663656858634684
1421913600.0,0.6925383947473397,0,0.0,0.858844550327576,0.5549093888098564,0.9330127018922056,0.7499999999999878,0.2500000000000011
1421917200.0,0.6950685696430652,0,0.0,0.8594401429422276,0.37779470801241,1.0,0.8535533905932668,0.23398396174233127
1421920800.0,0.6768083659409203,0,0.0,0.8600357355568792,0.25005768131950057,0.933012701892252,0.933012701892202,0.21833997096819024
1421924400.0,0.6749549418147823,0,0.0,0.8606313281715308,0.43273850984873463,0.75,0.982962913144535,0.20308990721325
1421928000.0,0.6570557970817632,0,0.0,0.8612269207861823,0.62123895511688,0.4999999999999917,0.9999999999999999,0.1882550990706322
1421931600.0,0.5819577008657184,0,0.0,0.8618225134008339,0.41933664169494866,0.2500000000000343,0.982962913144539,0.17385629436094252
1421935200.0,0.5015230730231043,0,0.0,0.8624181060154855,0.12531467830821896,0.06698729810779608,0.9330127018922282,0.15991363111454315
1421938800.0,0.5067770581210764,0,0.0,0.8630136986301371,0.35230214560665407,0.0,0.8535533905932607,0.146446609406727
1421942400.0,0.474500575509195,0,0.0,0.8636092912447886,0.1467644582377271,0.06698729810777376,0.750000000000006,0.1334740640850891
1421946000.0,0.5443055695700583,0,0.0,0.8642048838594402,0.5709252403465358,0.2499999999999949,0.629409522551263,0.12101413842727299
1421949600.0,0.5689455018190268,0,0.0,0.8648004764740918,0.5770754037408019,0.500000000000003,0.49999999999999845,0.1090842587659856
1421953200.0,0.5826038868079423,0,0.0,0.8653960690887433,0.5004862139583919,0.7499999999999605,0.37059047744876145,0.09770111011666666
1421956800.0,0.5992777367711902,0,0.0,0.8659916617033949,0.5251347414980476,0.9330127018922296,0.2499999999999919,0.08688061284200288
1421960400.0,0.5918574632976803,0,0.0,0.8665872543180465,0.503722113409725,1.0,0.14644660940673704,0.07663790038585916
1421964000.0,0.5522121211167618,0,0.0,0.8671828469326981,0.3911642226424647,0.9330127018922296,0.06698729810778581,0.06698729810778165
1421967600.0,0.527022431953412,0,0.0,0.8677784395473497,0.5073042203484738,0.7500000000000103,0.0170370868554669,0.05794230324769539
1421971200.0,0.45600799407939896,0,0.0,0.8683740321620013,0.33126428808893293,0.5000000000000593,0.0,0.04951556604879309
1421974800.0,0.43788965256155654,0,0.0,0.8689696247766528,0.512531027421201,0.2499999999999949,0.0170370868554669,0.041718872065011514
1421978400.0,0.42249773140551206,0,0.0,0.8695652173913044,0.5873129805261594,0.06698729810777376,0.06698729810778381,0.03456312567789949
1421982000.0,0.4238155028080466,0,0.0,0.870160810005956,0.5990500400901274,0.0,0.14644660940671494,0.028058334845816046
1421985600.0,0.4346818589410545,0,0.0,0.8707564026206076,0.47633402066059116,0.0669872981077686,0.2499999999999899,0.02221359710693105
1421989200.0,0.49205876432154516,0,0.0,0.8713519952352592,0.5280559696795628,0.2500000000000343,0.370590477448759,0.017037086855465566
1421992800.0,0.5548660649659531,0,0.0,0.8719475878499108,0.5208550073749985,0.4999999999999922,0.499999999999996,0.012536043909089134
1421996400.0,0.6338211973799971,0,0.0,0.8725431804645624,0.634138047598137,0.75,0.6294095225512606,0.008716763383356363
1422000000.0,0.6392407025133745,0,0.0,0.8731387730792138,0.2948231316550838,0.9330127018921954,0.7499999999999798,0.005584586887436793
1422003600.0,0.6928941597810568,0,0.0,0.8737343656938654,0.4900859395753834,1.0,0.8535533905932607,0.0031438950533793086
1422007200.0,0.6344609597545182,0,0.0,0.874329958308517,0.050218044728748856,0.9330127018922056,0.9330127018922261,0.0013981014094109345
1422010800.0,0.6991059247768365,0,0.0,0.8749255509231686,0.7200129933527976,0.7500000000000189,0.982962913144531,0.0003496476058017506
1422014400.0,0.65621918428277,0,0.0,0.8755211435378202,0.709728601068099,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.5855345299612505,0,0.0,0.8761167361524718,0.529188659902402,0.25000000000000344,0.982962913144535,0.0003496476058017506
1422021600.0,0.5431367189822351,0,0.0,0.8767123287671234,0.5083384479486543,0.06698729810780635,0.9330127018922323,0.0013981014094109345
1422025200.0,0.5711434997369714,0,0.0,0.8773079213817749,0.8937701134639895,0.0,0.8535533905932688,0.0031438950533793086
1422028800.0,0.49015213895021326,0,0.0,0.8779035139964265,0.3108779359627443,0.06698729810779092,0.7499999999999899,0.005584586887436793
1422032400.0,0.5272567216515741,0,0.0,0.8784991066110781,0.4775681662384532,0.24999999999997596,0.6294095225512735,0.008716763383356363
1422036000.0,0.5738935739428971,0,0.0,0.8790946992257297,0.6360712980135023,0.4999999999999814,0.5000000000000092,0.012536043909089134
1422039600.0,0.5615444385254962,0,0.0,0.8796902918403813,0.3519417419197639,0.7499999999999416,0.37059047744877194,0.017037086855465566
1422043200.0,0.5389795309574902,0,0.0,0.8802858844550329,0.06979415102570863,0.9330127018922194,0.24999999999999997,0.022213597106928162
1422046800.0,0.6022007568459606,0,0.0,0.8808814770696844,0.5650495788761252,1.0,0.146446609406723,0.028058334845816046
1422050400.0,0.5864683535934796,0,0.0,0.881477069684336,0.6188822314187401,0.9330127018922401,0.0669872981077918,0.034563125677896545
1422054000.0,0.5247722868134493,0,0.0,0.8820726622989875,0.4485430479622496,0.7500000000000275,0.017037086855468953,0.041718872065011514
1422057600.0,0.48309195402745975,0,0.0,0.8826682549136391,0.4794704376834737,0.49999999999996714,0.0,0.04951556604879026
1422061200.0,0.4138708550679907,0,0.0,0.8832638475282907,0.2648422975526574,0.25000000000001366,0.017037086855462957,0.05794230324769539
1422064800.0,0.40965680796231474,0,0.0,0.8838594401429423,0.4105313726169079,0.06698729810778409,0.06698729810777976,0.06698729810778165
1422068400.0,0.4046020193510194,0,0.0,0.8844550327575939,0.3616737104026256,0.0,0.146446609406727,0.07663790038585916
1422072000.0,0.4621941218152191,0,0.0,0.8850506253722454,0.5763807705677558,0.06698729810775661,0.24999999999997985,0.08688061284200288
1422075600.0,0.4955286245347901,0,0.0,0.885646217986897,0.43520099811152,0.25000000000001543,0.37059047744874873,0.09770111011666666
1422079200.0,0.606135524654119,0,0.0,0.8862418106015486,0.7736329457085136,0.4999999999999706,0.49999999999998523,0.10908425876598271
1422082800.0,0.6353990296481894,0,0.0,0.8868374032162002,0.5019740601275703,0.7499999999999828,0.6294095225512504,0.1210141384272701
1422086400.0,0.7245969491588912,0,0.0,0.8874329958308518,0.7781798938131212,0.9330127018922125,0.7499999999999939,0.1334740640850891
1422090000.0,0.7079905851276159,0,0.0,0.8880285884455034,0.43461209936502865,1.0,0.8535533905932526,0.1464466094067241
1422093600.0,0.7356356138318573,0,0.0,0.888624181060155,0.6278030108858232,0.9330127018922176,0.9330127018922201,0.15991363111454027
1422097200.0,0.7053266358346038,0,0.0,0.8892197736748065,0.574023943475132,0.749999999999988,0.982962913144535,0.1738562943609397
1422100800.0,0.6886742229554368,0,0.0,0.8898153662894581,0.7486461839897738,0.5000000000000347,0.9999999999999999,0.1882550990706322
1422104400.0,0.6189704021614344,0,0.0,0.8904109589041097,0.5639508818145884,0.2500000000000223,0.982962913144537,0.20308990721325
1422108000.0,0.5300966255495511,0,0.0,0.8910065515187613,0.1834889718643125,0.06698729810776177,0.9330127018922101,0.2183399709681899
1422111600.0,0.5374117379377307,0,0.0,0.8916021441334128,0.4027993957869752,0.0,0.8535533905932768,0.233983961742331
1422115200.0,0.6117685308820614,0,0.0,0.8921977367480644,0.9734344611920847,0.06698729810778065,0.7499999999999999,0.2500000000000009
1422118800.0,0.5491272720567083,0,0.0,0.8927933293627159,0.3820323048315208,0.24999999999995703,0.6294095225512839,0.26636568586346493
1422122400.0,0.6004998165860504,0,0.0,0.8933889219773675,0.5658026974429117,0.4999999999999598,0.50000000000002,0.2830581304412184
1422126000.0,0.6002324556735762,0,0.0,0.8939845145920191,0.36229873440122995,0.7500000000000223,0.3705904774487274,0.3000539878401285
1422129600.0,0.6576750074978789,0,0.0,0.8945801072066707,0.6701839718527027,0.9330127018922074,0.25000000000001,0.3173294878167994
1422133200.0,0.58276653209078,0,0.0,0.8951756998213223,0.12089485002084593,1.0,0.14644660940673104,0.33486046902241495
1422136800.0,0.6289273419830512,0,0.0,0.8957712924359739,0.6296655053596172,0.9330127018922227,0.06698729810778176,0.352622412794548
1422140400.0,0.5929075498469929,0,0.0,0.8963668850506255,0.6431771739673965,0.7500000000000464,0.01703708685547306,0.37059047744873796
1422144000.0,0.5375080535327446,0,0.0,0.896962477665277,0.5630578999077152,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.4759120526964389,0,0.0,0.8975580702799286,0.3977320074582638,0.2499999999999828,0.017037086855468953,0.40704419641854395
1422151200.0,0.49015696410280085,0,0.0,0.8981536628945802,0.6743093374181417,0.06698729810779441,0.06698729810777376,0.4254788669119124
1422154800.0,0.4815232361233487,0,0.0,0.8987492555092318,0.59156747897787,0.0,0.146446609406719,0.44401776194834713
1422158400.0,0.5164765892798031,0,0.0,0.8993448481238834,0.6299480884063239,0.06698729810774628,0.2499999999999698,0.4626349532067836
1422162000.0,0.5341284763385427,0,0.0,0.899940440738535,0.3649945037900725,0.24999999999999828,0.3705904774487383,0.48130440286183446
1422165600.0,0.5599161838927738,0,0.0,0.9005360333531864,0.06191056302105746,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.6428633942535348,0,0.0,0.901131625967838,0.18722850929320584,0.749999999999964,0.6294095225512399,0.5186955971381598
1422172800.0,0.7343092454972262,0,0.0,0.9017272185824896,0.4753496009224375,0.9330127018922022,0.7499999999999858,0.5373650467932106
1422176400.0,0.7708094525195966,0,0.0,0.9023228111971412,0.5253236477075967,1.0,0.8535533905932849,0.555982238051654
1422180000.0,0.7844138891310469,0,0.0,0.9029184038117928,0.6092534922616287,0.933012701892228,0.9330127018922161,0.5745211330880856
1422183600.0,0.7314196993261209,0,0.0,0.9035139964264444,0.3818838592929369,0.7500000000000069,0.982962913144533,0.5929558035814572
1422187200.0,0.7315075695807725,0,0.0,0.904109589041096,0.6788693145262465,0.4999999999999995,0.9999999999999999,0.6112604669781586
1422190800.0,0.6656111656067573,0,0.0,0.9047051816557475,0.5200772944007092,0.2500000000000412,0.982962913144541,0.62940952255126
1422194400.0,0.6021721396539522,0,0.0,0.9053007742703991,0.3280859244662245,0.06698729810777204,0.9330127018922141,0.6473775872054535
1422198000.0,0.5625854116837243,0,0.0,0.9058963668850507,0.1941916645107336,0.0,0.8535533905932849,0.6651395309775796
1422201600.0,0.6217928245438309,0,0.0,0.9064919594997023,0.6500809783684269,0.06698729810777038,0.75000000000001,0.6826705121831951
1422205200.0,0.6175448979210576,0,0.0,0.9070875521143539,0.49560534699558806,0.249999999999988,0.6294095225512668,0.6999460121598695
1422208800.0,0.6410462741860699,0,0.0,0.9076831447290055,0.47024449856229567,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.6831808048933775,0,0.0,0.908278737343657,0.58477736531086,0.7500000000000034,0.37059047744873763,0.7336343141365299
1422216000.0,0.6989182137208916,0,0.0,0.9088743299583086,0.5808115489741406,0.9330127018922263,0.24999999999999395,0.7500000000000002
1422219600.0,0.6747378695461069,0,0.0,0.9094699225729602,0.412925573908789,1.0,0.14644660940673915,0.766016038257667
1422223200.0,0.6344422757068262,0,0.0,0.9100655151876117,0.27540090673141904,0.9330127018922332,0.06698729810778781,0.7816600290318112
1422226800.0,0.636569918688034,0,0.0,0.9106611078022633,0.5769809664086645,0.7499999999999674,0.01703708685546096,0.7969100927867528
1422230400.0,0.567760282354324,0,0.0,0.9112567004169149,0.3989874424389968,0.5000000000000103,0.0,0.8117449009293649
1422234000.0,0.5352868395395783,0,0.0,0.9118522930315665,0.4550334402198494,0.25000000000000167,0.017037086855464956,0.8261437056390604
1422237600.0,0.2557636427287386,1,0.0,0.912447885646218,0.37935855938821583,0.06698729810780635,0.06698729810776766,0.8400863688854568
1422241200.0,0.4995309433928399,0,0.0,0.9130434782608696,0.3464261137297101,0.0,0.146446609406711,0.8535533905932731
1422244800.0,0.5544720930617484,0,0.0,0.9136390708755212,0.5390961866052388,0.06698729810779258,0.25000000000001,0.8665259359149138
1422248400.0,0.602614146499447,0,0.0,0.9142346634901728,0.5075944714811628,0.2499999999999794,0.3705904774487278,0.8789858615727242
1422252000.0,0.618862088323142,0,0.0,0.9148302561048244,0.1383858951346662,0.49999999999998435,0.4999999999999921,0.8909157412340144
1422255600.0,0.7465441536349392,0,0.0,0.915425848719476,0.6047936408197484,0.7499999999999931,0.629409522551257,0.9022988898833333
1422259200.0,0.7785171667133979,0,0.0,0.9160214413341276,0.4534097080263405,0.9330127018921919,0.7499999999999758,0.9131193871579971
1422262800.0,0.8436244062595993,0,0.0,0.9166170339487791,0.7244415916979162,1.0,0.8535533905932768,0.9233620996141436
1422266400.0,0.8228545874902445,0,0.0,0.9172126265634307,0.5578021391590071,0.9330127018922107,0.9330127018922241,0.9330127018922213
1422270000.0,0.7901928659994228,0,0.0,0.9178082191780823,0.4902801681128956,0.7500000000000258,0.982962913144531,0.9420576967523047
1422273600.0,0.7570335854628795,0,0.0,0.9184038117927339,0.5459299398597801,0.5000000000000211,0.9999999999999999,0.9504844339512097
