timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421470800.0,0.21391925524113597,0,0.0,0.21441334127456813,0.6249755625437912,0.25,0.3705904774487392,0.09770111011666666
1421474400.0,0.23910907809129034,0,0.0,0.21381774865991654,0.314454805335607,0.499999999999951,0.4999999999999755,0.10908425876598249
1421478000.0,0.2744220598807575,0,0.0,0.21322215604526495,0.5779205418621393,0.7499999999999653,0.6294095225512409,0.12101413842727193
1421481600.0,0.300963624397498,0,0.0,0.21262656343061337,0.6984135801189496,0.9330127018922312,0.7500000000000109,0.13347406408508627
1421485200.0,0.30657436871973964,0,0.0,0.21203097081596178,0.25383283234696646,1.0,0.8535533905932655,0.14644660940672366
1421488800.0,0.3087172217606612,0,0.0,0.2114353782013102,0.3516859415976771,0.9330127018922271,0.933012701892215,0.1599136311145395
1421492400.0,0.30124966461438385,0,0.0,0.2108397855866586,0.5823905443285107,0.7500000000000062,0.9829629131445325,0.17385629436093936
1421496000.0,0.28044925421534717,0,0.0,0.21024419297200714,0.5178914676253698,0.5000000000000544,1.0,0.18825509907063154
1421499600.0,0.25856970312650907,0,0.0,0.20964860035735555,0.5423515253462095,0.24999999999998973,0.9829629131445325,0.20308990721324932
1421503200.0,0.23375803216533397,0,0.0,0.20905300774270397,0.22879584258917102,0.06698729810777093,0.933012701892215,0.21833997096819008
1421506800.0,0.23030715428814452,0,0.0,0.20845741512805238,0.7095226262515553,0.0,0.8535533905932831,0.23398396174233116
1421510400.0,0.21881352950261101,0,0.0,0.2078618225134008,0.20645447299297254,0.06698729810777093,0.7500000000000088,0.2500000000000007
1421514000.0,0.22555527436307865,0,0.0,0.2072662298987492,0.26509476416184274,0.24999999999994071,0.6294095225512933,0.2663656858634649
1421517600.0,0.24055425418164356,0,0.0,0.20667063728409762,0.51444367463323,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.25089381364548025,0,0.0,0.20607504466944604,0.4988678431080765,0.7500000000000041,0.3705904774487368,0.3000539878401287
1421524800.0,0.25595430653647433,0,0.0,0.20547945205479445,0.46085729706487727,0.9330127018921983,0.25000000000001743,0.3173294878167997
1421528400.0,0.25136133885684875,0,0.0,0.20488385944014287,0.3475481059563047,1.0,0.14644660940673876,0.3348604690224152
1421532000.0,0.24041157826735182,0,0.0,0.20428826682549128,0.39974919223382527,0.9330127018922045,0.06698729810777193,0.35262241279454826
1421535600.0,0.22429065048064,0,0.0,0.2036926742108397,0.5759877905524178,0.7500000000000144,0.017037086855467454,0.3705904774487383
1421539200.0,0.20350039428558842,0,0.0,0.2030970815961881,0.6579060237660894,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.1766539538954438,0,0.0,0.20250148898153653,0.24499779175294095,0.25,0.017037086855465233,0.40704419641854384
1421546400.0,0.17453641885887994,0,0.0,0.20190589636688494,0.773491987018562,0.06698729810780363,0.0669872981077676,0.4254788669119123
1421550000.0,0.17307602444059278,0,0.0,0.20131030375223335,0.6600749745836187,0.0,0.14644660940673215,0.4440177619483473
1421553600.0,0.18515482644534753,0,0.0,0.20071471113758188,0.5752323282278681,0.06698729810776477,0.24999999999998684,0.4626349532067836
1421557200.0,0.2052427934494161,0,0.0,0.2001191185229303,0.3211313455338888,0.24999999999998157,0.3705904774487289,0.48130440286183457
1421560800.0,0.23749844954650423,0,0.0,0.1995235259082787,0.4020798316332671,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.26717367281899174,0,0.0,0.19892793329362712,0.3365326092212858,0.7499999999999469,0.6294095225512304,0.5186955971381599
1421568000.0,0.2959616724444354,0,0.0,0.19833234067897554,0.5763477753187545,0.933012701892221,0.7500000000000022,0.5373650467932108
1421571600.0,0.30664135924740843,0,0.0,0.19773674806432395,0.41207489895624033,1.0,0.8535533905932788,0.5559822380516544
1421575200.0,0.30787939535117526,0,0.0,0.19714115544967237,0.4518525317873289,0.9330127018922372,0.9330127018922105,0.5745211330880855
1421578800.0,0.2996651442017494,0,0.0,0.19654556283502078,0.634225433743868,0.7500000000000245,0.9829629131445303,0.5929558035814576
1421582400.0,0.2791932508024071,0,0.0,0.1959499702203692,0.5832114424782572,0.49999999999996225,1.0,0.6112604669781586
1421586000.0,0.2516532088487635,0,0.0,0.1953543776057176,0.28193247033140933,0.25000000000000816,0.9829629131445348,0.6294095225512566
1421589600.0,0.2391465032677561,0,0.0,0.19475878499106603,0.6633568179925686,0.06698729810778115,0.9330127018922193,0.6473775872054532
1421593200.0,0.22474168426441044,0,0.0,0.19416319237641444,0.5194081632418195,0.0,0.8535533905932919,0.6651395309775796
1421596800.0,0.21299553013054584,0,0.0,0.19356759976176285,0.0,0.06698729810776077,0.7500000000000174,0.6826705121831952
1421600400.0,0.2268462690892188,0,0.0,0.19297200714711127,0.46102717871336796,0.25000000000002043,0.6294095225512488,0.6999460121598698
1421604000.0,0.23919869879020117,0,0.0,0.19237641453245968,0.5597255296904287,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.24710622418058725,0,0.0,0.1917808219178082,0.4064801036885603,0.7499999999999857,0.3705904774487473,0.73363431413653
1421611200.0,0.2536009261997829,0,0.0,0.19118522930315662,0.4510953383938938,0.9330127018922147,0.25000000000000216,0.7500000000000007
1421614800.0,0.2505646642286443,0,0.0,0.19058963668850504,0.4281665423093612,1.0,0.1464466094067453,0.7660160382576673
1421618400.0,0.24105257963822557,0,0.0,0.18999404407385345,0.564787963714615,0.9330127018922147,0.06698729810777854,0.7816600290318114
1421622000.0,0.21665246825718576,0,0.0,0.18939845145920187,0.2745972419485775,0.7499999999999837,0.01703708685546307,0.7969100927867522
1421625600.0,0.19767359815063568,0,0.0,0.18880285884455028,0.46373405917038585,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.17661929119667175,0,0.0,0.1882072662298987,0.38482082862944467,0.25000000000001843,0.01703708685546307,0.8261437056390614
1421632800.0,0.16498788106679352,0,0.0,0.1876116736152471,0.37913617636568164,0.0669872981078159,0.06698729810776322,0.8400863688854568
1421636400.0,0.1689933590459054,0,0.0,0.18701608100059552,0.5827337783272994,0.0,0.14644660940672566,0.853553390593272
1421640000.0,0.18205436546125697,0,0.0,0.18642048838594394,0.5611175090420115,0.0669872981077832,0.25000000000000216,0.8665259359149131
1421643600.0,0.20477565304884293,0,0.0,0.18582489577129235,0.46472670901010477,0.24999999999996114,0.3705904774487184,0.8789858615727251
1421647200.0,0.23231131654808224,0,0.0,0.18522930315664077,0.28666041169130696,0.49999999999996475,0.49999999999998235,0.8909157412340147
1421650800.0,0.26532530310880276,0,0.0,0.18463371054198918,0.42033118520660645,0.7500000000000266,0.629409522551275,0.9022988898833348
1421654400.0,0.2890025086779101,0,0.0,0.1840381179273376,0.38037763353370363,0.9330127018922106,0.7499999999999912,0.913119387157997
1421658000.0,0.30353194597242616,0,0.0,0.183442525312686,0.44573690410097005,1.0,0.85355339059327,0.9233620996141425
1421661600.0,0.30541327447419553,0,0.0,0.18284693269803443,0.5337899264668904,0.933012701892221,0.9330127018922193,0.9330127018922201
1421665200.0,0.2921610970700693,0,0.0,0.18225134008338295,0.44256851255927965,0.750000000000043,0.9829629131445282,0.9420576967523033
1421668800.0,0.2752136441586469,0,0.0,0.18165574746873137,0.6047065196214033,0.49999999999998385,1.0,0.950484433951209
1421672400.0,0.2518072503662693,0,0.0,0.18106015485407978,0.5517927657219174,0.2500000000000286,0.9829629131445392,0.9582811279349869
1421676000.0,0.23008351119866022,0,0.0,0.1804645622394282,0.4242489363179174,0.06698729810779136,0.9330127018922258,0.9654368743221016
1421679600.0,0.22125380109300785,0,0.0,0.1798689696247766,0.6116963246322242,0.0,0.8535533905932788,0.9719416651541835
1421683200.0,0.21798634986142273,0,0.0,0.17927337701012502,0.5890938030449392,0.06698729810774845,0.7500000000000284,0.9777864028930694
1421686800.0,0.22355172782419386,0,0.0,0.17867778439547344,0.5957470872099007,0.250000000000002,0.6294095225512593,0.9829629131445337
1421690400.0,0.2335533786168701,0,0.0,0.17808219178082185,0.5775116717472796,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.2382687524147118,0,0.0,0.17748659916617027,0.2600666307336342,0.7499999999999674,0.3705904774487577,0.991283236616644
1421697600.0,0.2482762652854219,0,0.0,0.17689100655151868,0.5216113052462391,0.9330127018922045,0.2500000000000131,0.9944154131125643
1421701200.0,0.24417053041787617,0,0.0,0.1762954139368671,0.4559197148928347,1.0,0.14644660940671256,0.9968561049466214
1421704800.0,0.23114182374361736,0,0.0,0.1756998213222155,0.4112763420817539,0.933012701892225,0.06698729810778287,0.99860189859059
1421708400.0,0.20878227866177734,0,0.0,0.17510422870756392,0.2557134375685731,0.750000000000002,0.017037086855465233,0.9996503523941995
1421712000.0,0.19135745537083848,0,0.0,0.17450863609291234,0.5522324942247433,0.5000000000000514,0.0,1.0
1421715600.0,0.17492992908850846,0,0.0,0.17391304347826075,0.7554942036897846,0.2500000000000368,0.017037086855460792,0.9996503523941995
1421719200.0,0.15664498853188658,0,0.0,0.17331745086360928,0.3919023148690171,0.06698729810776882,0.06698729810778725,0.99860189859059
1421722800.0,0.15836452615199403,0,0.0,0.1727218582489577,0.48584163831920024,0.0,0.1464466094067169,0.9968561049466214
1421726400.0,0.17093826881439245,0,0.0,0.1721262656343061,0.4569461768969326,0.06698729810777293,0.24999999999999345,0.9944154131125643
1421730000.0,0.196064264913694,0,0.0,0.17153067301965452,0.5176950795880642,0.24999999999999178,0.37059047744873547,0.991283236616644
1421733600.0,0.2239450520087516,0,0.0,0.17093508040500294,0.3800499334360884,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.25226468085310094,0,0.0,0.17033948779035135,0.26822021905521787,0.7500000000000082,0.6294095225512646,0.9829629131445343
1421740800.0,0.2803080108804824,0,0.0,0.16974389517569977,0.4972948794783315,0.9330127018922271,0.7500000000000066,0.9777864028930694
1421744400.0,0.2923006259334586,0,0.0,0.16914830256104818,0.4399095490625644,1.0,0.8535533905932634,0.971941665154185
1421748000.0,0.2905279663693543,0,0.0,0.1685527099463966,0.34188435517308013,0.9330127018922312,0.9330127018922127,0.9654368743221031
1421751600.0,0.28209986243345186,0,0.0,0.167957117331745,0.5459591566936128,0.7500000000000614,0.982962913144526,0.9582811279349898
1421755200.0,0.2608886336096876,0,0.0,0.16736152471709342,0.48749019797485904,0.5000000000000054,1.0,0.9504844339512105
1421758800.0,0.2380241740701442,0,0.0,0.16676593210244184,0.4867980940360108,0.24999999999999795,0.9829629131445348,0.9420576967523047
1421762400.0,0.21808050461960726,0,0.0,0.16617033948779025,0.48173703497206594,0.06698729810780363,0.9330127018922303,0.9330127018922207
1421766000.0,0.20290761987683503,0,0.0,0.16557474687313867,0.3304363571055429,0.0,0.8535533905932875,0.9233620996141425
1421769600.0,0.1983991196689261,0,0.0,0.16497915425848708,0.25865256110121887,0.06698729810779547,0.7499999999999869,0.913119387157997
1421773200.0,0.2071799261964078,0,0.0,0.1643835616438356,0.46900702826811025,0.24999999999998362,0.6294095225512698,0.9022988898833368
1421776800.0,0.21441378186741245,0,0.0,0.16378796902918402,0.3146454707989318,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.22879282080870866,0,0.0,0.16319237641453244,0.5666515689837909,0.749999999999998,0.37059047744874074,0.8789858615727251
1421784000.0,0.2302554914723175,0,0.0,0.16259678379988085,0.36371069980946225,0.9330127018921943,0.25000000000002187,0.8665259359149151
1421787600.0,0.23364101727887587,0,0.0,0.16200119118522927,0.7436947773241207,1.0,0.14644660940672122,0.8535533905932748
1421791200.0,0.21371803527392919,0,0.0,0.16140559857057768,0.3277698470307588,0.9330127018922352,0.06698729810778942,0.840086368885462
1421794800.0,0.19368888885170887,0,0.0,0.1608100059559261,0.32433315623197484,0.7500000000000205,0.01703708685546962,0.8261437056390621
1421798400.0,0.17742479020440693,0,0.0,0.1602144133412745,0.7062530579744709,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.15443827056608472,0,0.0,0.15961882072662292,0.5563054515378074,0.25000000000005523,0.017037086855456574,0.7969100927867522
1421805600.0,0.13898091256159584,0,0.0,0.15902322811197134,0.37202167642427253,0.06698729810777909,0.0669872981077807,0.7816600290318114
1421809200.0,0.1451767289960869,0,0.0,0.15842763549731975,0.73846724320882,0.0,0.14644660940673,0.7660160382576673
1421812800.0,0.15050858672501277,0,0.0,0.15783204288266817,0.3163903034990127,0.06698729810776077,0.24999999999998257,0.7500000000000037
1421816400.0,0.17818703464969954,0,0.0,0.15723645026801658,0.5395473755278486,0.2499999999999734,0.370590477448725,0.73363431413653
1421820000.0,0.2075905806039281,0,0.0,0.156640857653365,0.5053763707221895,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.23699449987487975,0,0.0,0.1560452650387134,0.47162781577341745,0.7499999999999898,0.629409522551254,0.6999460121598735
1421827200.0,0.26741966165219,0,0.0,0.15544967242406182,0.8519238694743295,0.9330127018922167,0.7499999999999978,0.6826705121831989
1421830800.0,0.2733559368633006,0,0.0,0.15485407980941035,0.4661642478155186,1.0,0.8535533905932744,0.6651395309775833
1421834400.0,0.2707171716759108,0,0.0,0.15425848719475876,0.3338560233371012,0.9330127018922414,0.9330127018922085,0.6473775872054539
1421838000.0,0.2630232804531124,0,0.0,0.15366289458010718,0.5939123970562852,0.7499999999999816,0.982962913144537,0.6294095225512603
1421841600.0,0.2404634498719912,0,0.0,0.1530673019654556,0.4725716895105307,0.500000000000027,1.0,0.6112604669781594
1421845200.0,0.2181639668211599,0,0.0,0.152471709350804,0.5170176091717564,0.2500000000000163,0.982962913144537,0.5929558035814576
1421848800.0,0.20505319197590777,0,0.0,0.15187611673615242,0.9122896063963488,0.0669872981077852,0.9330127018922214,0.5745211330880863
1421852400.0,0.1826845742177987,0,0.0,0.15128052412150084,0.36422906234303043,0.0,0.853553390593294,0.555982238051658
1421856000.0,0.1841978425752454,0,0.0,0.15068493150684925,0.6453866982806893,0.0669872981077852,0.7499999999999978,0.5373650467932146
1421859600.0,0.18750206069346087,0,0.0,0.15008933889219767,0.555205659100859,0.2500000000000143,0.6294095225512527,0.5186955971381602
1421863200.0,0.19360370481331968,0,0.0,0.14949374627754608,0.3462369948140974,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.20417490394450455,0,0.0,0.1488981536628945,0.3910128271378614,0.7499999999999796,0.3705904774487512,0.4813044028618384
1421870400.0,0.21235735422683188,0,0.0,0.1483025610482429,0.5777776050909395,0.9330127018922392,0.24999999999998257,0.46263495320678744
1421874000.0,0.20179758882536558,0,0.0,0.14770696843359132,0.17352788706245603,1.0,0.14644660940672782,0.4440177619483475
1421877600.0,0.19144478122687292,0,0.0,0.14711137581893974,0.30762601262966915,0.9330127018922189,0.0669872981077807,0.4254788669119123
1421881200.0,0.17180306786636113,0,0.0,0.14651578320428815,0.3321251472869837,0.7500000000000409,0.017037086855471784,0.4070441964185446
1421884800.0,0.1479031637001128,0,0.0,0.14592019058963668,0.28571234627747144,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.1314327616361085,0,0.0,0.1453245979749851,0.5100792024173576,0.24999999999997546,0.01703708685546962,0.3705904774487383
1421892000.0,0.12161327869597838,0,0.0,0.1447290053603335,0.6494619970109214,0.06698729810779136,0.06698729810777632,0.3526224127945519
1421895600.0,0.12214338412239234,0,0.0,0.14413341274568192,0.6970561289610681,0.0,0.14644660940672122,0.33486046902241884
1421899200.0,0.13454712339801944,0,0.0,0.14353782013103034,0.6784658136962209,0.06698729810777909,0.24999999999999784,0.3173294878167997
1421902800.0,0.15086529934382342,0,0.0,0.14294222751637875,0.2578834780637918,0.24999999999995498,0.37059047744871476,0.3000539878401324
1421906400.0,0.18822786042978978,0,0.0,0.14234663490172716,0.6759610122748215,0.5000000000000138,0.5000000000000069,0.2830581304412222
1421910000.0,0.20776051331887468,0,0.0,0.14175104228707558,0.08140205261380096,0.7500000000000184,0.629409522551271,0.26636568586346854
1421913600.0,0.23822887675424897,0,0.0,0.141155449672424,0.46294753356764584,0.9330127018922065,0.7499999999999891,0.2500000000000015
1421917200.0,0.25073327639894294,0,0.0,0.1405598570577724,0.44806840957383826,1.0,0.8535533905932678,0.23398396174233116
1421920800.0,0.25253089425840014,0,0.0,0.13996426444312082,0.5648205100987258,0.9330127018922516,0.933012701892204,0.21833997096819008
1421924400.0,0.24074028465361152,0,0.0,0.13936867182846924,0.588704488714891,0.75,0.9829629131445348,0.20308990721324932
1421928000.0,0.21552099641762168,0,0.0,0.13877307921381765,0.3119986832121674,0.4999999999999917,1.0,0.18825509907063231
1421931600.0,0.1959911108465554,0,0.0,0.13817748659916607,0.5085141192059197,0.25000000000003475,0.9829629131445392,0.17385629436094224
1421935200.0,0.17434553810610653,0,0.0,0.13758189398451448,0.4133100642315666,0.06698729810779547,0.9330127018922281,0.1599136311145417
1421938800.0,0.16123937436574742,0,0.0,0.136986301369863,0.3843878925243811,0.0,0.8535533905932613,0.14644660940672666
1421942400.0,0.15773691172068027,0,0.0,0.13639070875521142,0.3733287547997107,0.06698729810777293,0.7500000000000066,0.1334740640850885
1421946000.0,0.16367205484688097,0,0.0,0.13579511614055984,0.42429801107399384,0.2499999999999959,0.6294095225512633,0.12101413842727415
1421949600.0,0.17486106293725456,0,0.0,0.13519952352590825,0.49520044896413123,0.500000000000003,0.4999999999999985,0.10908425876598471
1421953200.0,0.1807715042263105,0,0.0,0.13460393091125666,0.2657063301317447,0.7499999999999611,0.37059047744876145,0.09770111011666666
1421956800.0,0.18688506471159871,0,0.0,0.13400833829660508,0.32463654978432777,0.9330127018922291,0.24999999999999123,0.08688061284200221
1421960400.0,0.18744025463255976,0,0.0,0.1334127456819535,0.5403273456547532,1.0,0.1464466094067366,0.07663790038586044
1421964000.0,0.17360130135354146,0,0.0,0.1328171530673019,0.4647563023770939,0.9330127018922291,0.06698729810778509,0.0669872981077807
1421967600.0,0.15716733052272913,0,0.0,0.13222156045265032,0.6589470049005101,0.7500000000000102,0.017037086855467454,0.057942303247694504
1421971200.0,0.12835666144211355,0,0.0,0.13162596783799874,0.32067813036169407,0.5000000000000593,0.0,0.049515566048791704
1421974800.0,0.10972552067535923,0,0.0,0.13103037522334715,0.4086853070923203,0.24999999999999384,0.017037086855467454,0.04171887206501246
1421978400.0,0.09578063341182308,0,0.0,0.13043478260869557,0.2995626191911662,0.06698729810777293,0.06698729810778509,0.034563125677897655
1421982000.0,0.10222746993433318,0,0.0,0.12983918999404398,0.6681726701093857,0.0,0.14644660940671472,0.028058334845817212
1421985600.0,0.1051088557726284,0,0.0,0.1292435973793924,0.09352683731138622,0.06698729810776882,0.24999999999998912,0.022213597106929883
1421989200.0,0.13469301295738845,0,0.0,0.1286480047647408,0.410076964625582,0.25000000000003475,0.37059047744875906,0.017037086855465733
1421992800.0,0.16507182217700767,0,0.0,0.12805241215008922,0.4151505407138795,0.4999999999999922,0.49999999999999606,0.012536043909088468
1421996400.0,0.19399879803120368,0,0.0,0.12745681953543775,0.33689936988444563,0.75,0.6294095225512608,0.008716763383356085
1422000000.0,0.22119797933468144,0,0.0,0.12686122692078616,0.5153466418052182,0.9330127018921963,0.7499999999999803,0.005584586887436405
1422003600.0,0.23394939776408974,0,0.0,0.12626563430613458,0.4965381460753377,1.0,0.8535533905932591,0.003143895053378698
1422007200.0,0.23477859801512024,0,0.0,0.125670041691483,0.539931451642796,0.9330127018922065,0.9330127018922258,0.0013981014094094357
1422010800.0,0.22006937345420752,0,0.0,0.1250744490768314,0.3793392469187692,0.7500000000000184,0.9829629131445303,0.00034964760580119547
1422014400.0,0.19955800551500102,0,0.0,0.12447885646217982,0.3507540850876475,0.5000000000000132,1.0,0.0
1422018000.0,0.18161188462079314,0,0.0,0.12388326384752824,0.617678160232357,0.2500000000000041,0.9829629131445348,0.0003496476058004183
1422021600.0,0.15472636809157347,0,0.0,0.12328767123287665,0.20516789883905878,0.06698729810780779,0.9330127018922324,0.0013981014094094357
1422025200.0,0.1477708418537228,0,0.0,0.12269207861822506,0.50530965760341,0.0,0.85355339059327,0.003143895053378698
1422028800.0,0.1442323979293092,0,0.0,0.12209648600357348,0.47182417153377165,0.06698729810779136,0.7499999999999912,0.005584586887435683
1422032400.0,0.14889710378337784,0,0.0,0.1215008933889219,0.43004829769426217,0.24999999999997546,0.6294095225512735,0.008716763383356085
1422036000.0,0.16115812418342046,0,0.0,0.12090530077427031,0.5409828814586803,0.4999999999999814,0.5000000000000093,0.012536043909088468
1422039600.0,0.17293493511573677,0,0.0,0.12030970815961872,0.6235264283078206,0.7499999999999427,0.37059047744877194,0.0170370868554649
1422043200.0,0.17245334602751894,0,0.0,0.11971411554496714,0.2868827608777297,0.9330127018922189,0.25,0.022213597106928384
1422046800.0,0.17367699578820472,0,0.0,0.11911852293031555,0.5192479391226338,1.0,0.14644660940672344,0.02805833484581649
1422050400.0,0.1647818957907814,0,0.0,0.11852293031566408,0.7029830283087453,0.9330127018922392,0.06698729810779153,0.03456312567789627
1422054000.0,0.14006156192967434,0,0.0,0.11792733770101249,0.4053172493770152,0.7500000000000286,0.01703708685546962,0.041718872065011015
1422057600.0,0.11966593243944534,0,0.0,0.1173317450863609,0.523329878602636,0.49999999999996714,0.0,0.04951556604879026
1422061200.0,0.09617644056494268,0,0.0,0.11673615247170932,0.3140648311570994,0.2500000000000143,0.01703708685546307,0.057942303247694504
1422064800.0,0.08506796894854096,0,0.0,0.11614055985705773,0.34454536400040575,0.0669872981077832,0.06698729810777854,0.0669872981077807
1422068400.0,0.08427806870921928,0,0.0,0.11554496724240615,0.28094803403323143,0.0,0.14644660940672782,0.07663790038585816
1422072000.0,0.10328582819078991,0,0.0,0.11494937462775456,0.6005495291924882,0.06698729810775661,0.24999999999998035,0.08688061284200221
1422075600.0,0.12820397818613183,0,0.0,0.11435378201310298,0.6310465744931162,0.2500000000000163,0.37059047744874885,0.09770111011666593
1422079200.0,0.15363912025008708,0,0.0,0.11375818939845139,0.3344530203860685,0.4999999999999706,0.4999999999999853,0.10908425876598249
1422082800.0,0.18927323294433807,0,0.0,0.11316259678379981,0.6161499230073006,0.7499999999999816,0.6294095225512504,0.12101413842727121
1422086400.0,0.21279160951087006,0,0.0,0.11256700416914822,0.5650112657956107,0.9330127018922127,0.7499999999999957,0.1334740640850885
1422090000.0,0.2212532165449057,0,0.0,0.11197141155449664,0.28227900671582673,1.0,0.8535533905932524,0.14644660940672366
1422093600.0,0.22764125617883657,0,0.0,0.11137581893984505,0.6211388229724348,0.9330127018922167,0.9330127018922214,0.1599136311145387
1422097200.0,0.21084825300305465,0,0.0,0.11078022632519346,0.32242145809566364,0.7499999999999878,0.982962913144537,0.17385629436093936
1422100800.0,0.19418131868498933,0,0.0,0.11018463371054188,0.4925870862145155,0.5000000000000347,1.0,0.18825509907063154
1422104400.0,0.1691339118873716,0,0.0,0.1095890410958904,0.3372024054493559,0.2500000000000225,0.982962913144537,0.20308990721324932
1422108000.0,0.16131596078534927,0,0.0,0.10899344848123882,0.9884100783904869,0.06698729810776077,0.9330127018922105,0.21833997096819008
1422111600.0,0.1349784966516563,0,0.0,0.10839785586658723,0.16982511981519532,0.0,0.8535533905932766,0.23398396174233116
1422115200.0,0.1361258423274897,0,0.0,0.10780226325193565,0.3844070856986135,0.06698729810778115,0.75,0.2500000000000007
1422118800.0,0.14056816061413946,0,0.0,0.10720667063728406,0.3125048872933728,0.24999999999995703,0.6294095225512839,0.2663656858634649
1422122400.0,0.15415699130514227,0,0.0,0.10661107802263248,0.48179715239141385,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.16919942709735114,0,0.0,0.10601548540798089,0.733211878883832,0.7500000000000225,0.3705904774487274,0.3000539878401287
1422129600.0,0.1673739094912341,0,0.0,0.1054198927933293,0.3042704095569333,0.9330127018922086,0.2500000000000109,0.3173294878167997
1422133200.0,0.16855699362132037,0,0.0,0.10482430017867772,0.5188778354580527,1.0,0.14644660940673215,0.3348604690224152
1422136800.0,0.15710008959837163,0,0.0,0.10422870756402614,0.5422874973308076,0.933012701892223,0.06698729810778287,0.35262241279454826
1422140400.0,0.13504383778979057,0,0.0,0.10363311494937455,0.38156731511436315,0.7500000000000471,0.017037086855471784,0.37059047744873763
1422144000.0,0.11402332501941481,0,0.0,0.10303752233472296,0.450413477697382,0.49999999999998873,0.0,0.38873953302184283
1422147600.0,0.09224599768000763,0,0.0,0.10244192972007138,0.32528770636824333,0.24999999999998362,0.017037086855467454,0.40704419641854384
1422151200.0,0.08336068438912536,0,0.0,0.10184633710541979,0.4695632306557846,0.06698729810779547,0.06698729810777415,0.4254788669119123
1422154800.0,0.08826989945483121,0,0.0,0.10125074449076821,0.7177601480253097,0.0,0.1464466094067191,0.44401776194834713
1422158400.0,0.094149045357101,0,0.0,0.10065515187611662,0.2809521241547834,0.0669872981077464,0.2499999999999694,0.46263495320678355
1422162000.0,0.12097762919019583,0,0.0,0.10005955926146515,0.40952781056794185,0.24999999999999795,0.3705904774487383,0.4813044028618344
1422165600.0,0.15722619450687536,0,0.0,0.09946396664681356,0.7171607736163786,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.184845140762258,0,0.0,0.09886837403216198,0.5348750894839206,0.7499999999999631,0.6294095225512398,0.5186955971381598
1422172800.0,0.20967186120818415,0,0.0,0.09827278141751039,0.5498014716212904,0.9330127018922025,0.7499999999999847,0.5373650467932107
1422176400.0,0.22164810074197128,0,0.0,0.0976771888028588,0.4591361734573394,1.0,0.8535533905932853,0.5559822380516541
1422180000.0,0.22393009032122402,0,0.0,0.09708159618820722,0.5581808806283697,0.9330127018922271,0.933012701892215,0.5745211330880855
1422183600.0,0.2129594625812914,0,0.0,0.09648600357355563,0.5840694371286795,0.7500000000000062,0.9829629131445325,0.5929558035814576
1422187200.0,0.1934645428200107,0,0.0,0.09589041095890405,0.5885199570644519,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.16390811505656944,0,0.0,0.09529481834425246,0.1727672171748733,0.25000000000004086,0.9829629131445413,0.6294095225512603
1422194400.0,0.14822444182654193,0,0.0,0.09469922572960088,0.37382952548203896,0.06698729810777093,0.933012701892215,0.6473775872054532
1422198000.0,0.13474020064283532,0,0.0,0.09410363311494929,0.2821436921626031,0.0,0.8535533905932853,0.6651395309775796
1422201600.0,0.1397034677018203,0,0.0,0.0935080405002977,0.711358749463132,0.06698729810776882,0.7500000000000088,0.6826705121831952
1422205200.0,0.14064592961170452,0,0.0,0.09291244788564612,0.4395603440735189,0.24999999999998768,0.6294095225512669,0.6999460121598698
1422208800.0,0.15332307793029432,0,0.0,0.09231685527099454,0.5566935419102609,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.16719368375938504,0,0.0,0.09172126265634295,0.7419826770299005,0.7500000000000041,0.37059047744873785,0.73363431413653
1422216000.0,0.16809463789381107,0,0.0,0.09112567004169148,0.46903100908144374,0.933012701892225,0.24999999999999561,0.75
1422219600.0,0.1653782099791049,0,0.0,0.09053007742703989,0.4642597547303921,1.0,0.14644660940673876,0.7660160382576666
1422223200.0,0.14914568758809654,0,0.0,0.0899344848123883,0.21935010595226925,0.9330127018922332,0.06698729810778725,0.7816600290318114
1422226800.0,0.12807561001938028,0,0.0,0.08933889219773672,0.11821125876089911,0.7499999999999674,0.017037086855460792,0.7969100927867522
1422230400.0,0.11345523092987708,0,0.0,0.08874329958308513,0.554787274359341,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.09102189727629517,0,0.0,0.08814770696843355,0.3975842734003331,0.250000000000002,0.017037086855465233,0.8261437056390614
1422237600.0,0.08349044426764607,0,0.0,0.08755211435378196,0.624661395679049,0.06698729810780568,0.0669872981077676,0.8400863688854568
