timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421409600.0,0.7685556682744128,0,0.0,0.7754615842763549,0.5984725781655682,0.5000000000000329,1.0,0.0
1421413200.0,0.7604782235692588,0,0.0,0.7760571768910065,0.5636106228892366,0.250000000000021,0.9829629131445377,0.0003496476058008069
1421416800.0,0.7553355607773357,0,0.0,0.7766527695056581,0.639143712687962,0.0669872981077887,0.9330127018922239,0.0013981014094089361
1421420400.0,0.7534084065853043,0,0.0,0.7772483621203097,0.6956666597990064,0.0,0.8535533905932762,0.003143895053379253
1421424000.0,0.7547943938222847,0,0.0,0.7778439547349613,0.6805625562224538,0.06698729810778153,0.75,0.00558458688743646
1421427600.0,0.7604354580925375,0,0.0,0.7784395473496128,0.7319899784332096,0.2499999999999592,0.629409522551283,0.008716763383355919
1421431200.0,0.7633261920461075,0,0.0,0.7790351399642644,0.3206300909405521,0.5000000000000187,0.4999999999999907,0.012536043909088967
1421434800.0,0.77193077560937,0,0.0,0.779630732578916,0.45710247062062825,0.7499999999999742,0.37059047744875395,0.017037086855464012
1421438400.0,0.7777622201979385,0,0.0,0.7802263251935676,0.5250024367867693,0.933012701892209,0.25000000000000977,0.02221359710692794
1421442000.0,0.7814723415271342,0,0.0,0.7808219178082191,0.7299774064303879,1.0,0.14644660940673038,0.028058334845817823
1421445600.0,0.7790102480404678,0,0.0,0.7814175104228707,0.7309632991097988,0.9330127018922497,0.0669872981077958,0.034563125677896156
1421449200.0,0.7719720867275335,0,0.0,0.7820131030375223,0.6191810506823077,0.7499999999999958,0.017037086855465622,0.041718872065010626
1421452800.0,0.7609433134932979,0,0.0,0.7826086956521738,0.294481841376987,0.4999999999999868,0.0,0.049515566048790316
1421456400.0,0.7588124051467969,0,0.0,0.7832042882668254,0.7843554302231907,0.25000000000003064,0.017037086855460737,0.05794230324769489
1421460000.0,0.7527330637674514,0,0.0,0.783799880881477,0.6488419141716735,0.06698729810779414,0.06698729810777448,0.06698729810777965
1421463600.0,0.75196210236088,0,0.0,0.7843954734961286,0.6278737905701824,0.0,0.1464466094067402,0.07663790038585805
1421467200.0,0.8027814093815859,1,0.0,0.7849910661107802,0.761565733018846,0.06698729810777604,0.24999999999999672,0.0868806128420021
1421470800.0,0.7610235881715575,0,0.0,0.7855866587254318,0.3338283382315228,0.2499999999999994,0.3705904774487392,0.09770111011666738
1421474400.0,0.7748846559888737,0,0.0,0.7861822513400833,0.6731714235421435,0.499999999999951,0.4999999999999755,0.10908425876598304
1421478000.0,0.7830335684698965,0,0.0,0.7867778439547349,0.46376275020471014,0.7499999999999651,0.6294095225512408,0.12101413842727121
1421481600.0,0.791530170635108,0,0.0,0.7873734365693865,0.5056011533599553,0.9330127018922316,0.7500000000000114,0.13347406408508689
1421485200.0,0.7970458449227609,0,0.0,0.7879690291840381,0.641060709982987,1.0,0.8535533905932664,0.1464466094067246
1421488800.0,0.7952887335501857,0,0.0,0.7885646217986897,0.5220772145242609,0.933012701892227,0.9330127018922156,0.15991363111453816
1421492400.0,0.7899242374092141,0,0.0,0.7891602144133413,0.450862645343843,0.7500000000000053,0.9829629131445328,0.17385629436093858
1421496000.0,0.7851490225463523,0,0.0,0.7897558070279928,0.681667122392836,0.5000000000000544,1.0,0.18825509907063143
1421499600.0,0.7784710671288201,0,0.0,0.7903513996426443,0.7683732475783592,0.24999999999999034,0.9829629131445328,0.20308990721325004
1421503200.0,0.7709643341483451,0,0.0,0.7909469922572959,0.6044862108521046,0.0669872981077706,0.9330127018922141,0.2183399709681907
1421506800.0,0.7686866463596627,0,0.0,0.7915425848719475,0.6151217034945821,0.0,0.8535533905932844,0.2339839617423305
1421510400.0,0.7686077761399698,0,0.0,0.7921381774865991,0.4474583083430152,0.0669872981077706,0.7500000000000082,0.25
1421514000.0,0.7736112774711436,0,0.0,0.7927337701012507,0.4260338075372348,0.2499999999999406,0.6294095225512935,0.2663656858634661
1421517600.0,0.7822197760138742,0,0.0,0.7933293627159023,0.5521432165237768,0.49999999999999706,0.5000000000000014,0.2830581304412182
1421521200.0,0.7908032275469715,0,0.0,0.7939249553305538,0.6755812769271072,0.7500000000000048,0.37059047744873697,0.3000539878401284
1421524800.0,0.7956030131629601,0,0.0,0.7945205479452054,0.6338021117740583,0.9330127018921981,0.25000000000001793,0.3173294878167996
1421528400.0,0.7946622154797128,0,0.0,0.795116140559857,0.3820738466278471,1.0,0.14644660940673848,0.33486046902241506
1421532000.0,0.7935235302134831,0,0.0,0.7957117331745086,0.5001687020747467,0.9330127018922034,0.06698729810777287,0.3526224127945481
1421535600.0,0.7890197144185781,0,0.0,0.7963073257891602,0.6221167195980204,0.7500000000000144,0.017037086855467287,0.37059047744873796
1421539200.0,0.7837327170496633,0,0.0,0.7969029184038118,0.8394119203803045,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.7720690221147979,0,0.0,0.7974985110184634,0.40559851319946183,0.25,0.017037086855465622,0.4070441964185443
1421546400.0,0.7692014969570193,0,0.0,0.798094103633115,0.5700941057072932,0.0669872981078049,0.06698729810776793,0.4254788669119123
1421550000.0,0.7681636272647542,0,0.0,0.7986896962477665,0.5156780934328821,0.0,0.14644660940673204,0.44401776194834724
1421553600.0,0.7733773799231513,0,0.0,0.799285288862418,0.6171862253892999,0.06698729810776533,0.2499999999999869,0.46263495320678366
1421557200.0,0.7805875107408757,0,0.0,0.7998808814770696,0.5300755345964301,0.24999999999998074,0.3705904774487289,0.48130440286183457
1421560800.0,0.7904548993539413,0,0.0,0.8004764740917212,0.4796519139379131,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.8028548839433688,0,0.0,0.8010720667063728,0.6723146157732727,0.7499999999999466,0.6294095225512304,0.5186955971381599
1421568000.0,0.8100585470094243,0,0.0,0.8016676593210244,0.5845831303557354,0.9330127018922209,0.7500000000000017,0.5373650467932108
1421571600.0,0.8170022168977144,0,0.0,0.8022632519356759,0.852134019055625,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.8141873700217673,0,0.0,0.8028588445503275,0.627158291466231,0.9330127018922377,0.9330127018922107,0.5745211330880856
1421578800.0,0.8080580165216682,0,0.0,0.8034544371649791,0.47857360439498137,0.750000000000024,0.982962913144531,0.5929558035814574
1421582400.0,0.8025895113705426,0,0.0,0.8040500297796307,0.6393934966964824,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7935148067167759,0,0.0,0.8046456223942823,0.49313294553454623,0.250000000000009,0.982962913144536,0.6294095225512568
1421589600.0,0.7880429733677448,0,0.0,0.8052412150089339,0.5221676718981599,0.06698729810778153,0.9330127018922205,0.6473775872054534
1421593200.0,0.7849141889300024,0,0.0,0.8058368076235854,0.44924671056418414,0.0,0.8535533905932908,0.6651395309775796
1421596800.0,0.7867635894771886,0,0.0,0.806432400238237,0.4653302216330426,0.06698729810775989,0.750000000000018,0.6826705121831951
1421600400.0,0.7916430830854855,0,0.0,0.8070279928528886,0.4312016738324073,0.2500000000000204,0.6294095225512488,0.6999460121598697
1421604000.0,0.7992206619864695,0,0.0,0.8076235854675402,0.4580929966907476,0.4999999999999755,0.5000000000000122,0.7169418695587775
1421607600.0,0.8061618190479325,0,0.0,0.8082191780821917,0.4241658610388451,0.7499999999999862,0.3705904774487472,0.7336343141365296
1421611200.0,0.8139308293041243,0,0.0,0.8088147706968433,0.6681833812580256,0.9330127018922154,0.2500000000000032,0.75
1421614800.0,0.8154385289900815,0,0.0,0.8094103633114949,0.6528038274073007,1.0,0.14644660940674664,0.7660160382576674
1421618400.0,0.8126620085049047,0,0.0,0.8100059559261464,0.6155598292578028,0.9330127018922143,0.0669872981077777,0.7816600290318114
1421622000.0,0.8057096133966707,0,0.0,0.810601548540798,0.5048798401774905,0.7499999999999838,0.017037086855464012,0.7969100927867521
1421625600.0,0.80194202987391,0,0.0,0.8111971411554496,0.8709323781310386,0.5000000000000299,0.0,0.8117449009293645
1421629200.0,0.7908573147491386,0,0.0,0.8117927337701012,0.496131685719735,0.2500000000000186,0.017037086855462347,0.8261437056390615
1421632800.0,0.7861979491352475,0,0.0,0.8123883263847528,0.492597705273447,0.06698729810781512,0.0669872981077631,0.8400863688854576
1421636400.0,0.7845384175623795,0,0.0,0.8129839189994044,0.3829802180062539,0.0,0.14644660940672544,0.8535533905932712
1421640000.0,0.7917960009517423,0,0.0,0.813579511614056,0.6856335479768466,0.06698729810778264,0.25000000000000167,0.8665259359149131
1421643600.0,0.7976985309576715,0,0.0,0.8141751042287075,0.4784849562195955,0.24999999999996214,0.3705904774487184,0.8789858615727246
1421647200.0,0.8089159012169402,0,0.0,0.8147706968433591,0.5635962631722169,0.49999999999996475,0.49999999999998235,0.8909157412340148
1421650800.0,0.8193755270492343,0,0.0,0.8153662894580107,0.5764585236561084,0.7500000000000264,0.629409522551275,0.9022988898833347
1421654400.0,0.8258598626573379,0,0.0,0.8159618820726623,0.4265974997025464,0.9330127018922101,0.7499999999999918,0.9131193871579957
1421658000.0,0.8318594973960151,0,0.0,0.8165574746873139,0.6109136246777441,1.0,0.8535533905932696,0.923362099614142
1421661600.0,0.8295577046351787,0,0.0,0.8171530673019655,0.44301161673786915,0.9330127018922196,0.933012701892219,0.9330127018922203
1421665200.0,0.8242172558828615,0,0.0,0.8177486599166169,0.3784192792312225,0.7500000000000426,0.9829629131445279,0.9420576967523029
1421668800.0,0.8181542935076678,0,0.0,0.8183442525312685,0.49088227333523676,0.49999999999998385,1.0,0.9504844339512097
1421672400.0,0.811995339569891,0,0.0,0.8189398451459201,0.6336032427845641,0.2500000000000276,0.9829629131445377,0.9582811279349872
1421676000.0,0.8044958113250301,0,0.0,0.8195354377605717,0.47753758245508093,0.06698729810779236,0.9330127018922255,0.9654368743221018
1421679600.0,0.8026048531542997,0,0.0,0.8201310303752233,0.5333427928989527,0.0,0.8535533905932794,0.9719416651541843
1421683200.0,0.8043960260244466,0,0.0,0.8207266229898749,0.5541312091726923,0.066987298107749,0.7500000000000278,0.9777864028930698
1421686800.0,0.8095099612645817,0,0.0,0.8213222156045265,0.5531624293986842,0.2500000000000018,0.6294095225512594,0.9829629131445339
1421690400.0,0.8155495403055175,0,0.0,0.821917808219178,0.4434378150330804,0.5000000000000108,0.4999999999999946,0.9874639560909111
1421694000.0,0.8224916665730502,0,0.0,0.8225134008338296,0.42094297659381286,0.7499999999999676,0.37059047744875767,0.9912832366166441
1421697600.0,0.8317641642624044,0,0.0,0.8231089934484812,0.8209265062411052,0.9330127018922046,0.2500000000000131,0.9944154131125635
1421701200.0,0.8319543607703305,0,0.0,0.8237045860631328,0.6910467442052078,1.0,0.1464466094067124,0.9968561049466207
1421704800.0,0.8279635149268594,0,0.0,0.8243001786777844,0.5494902428012626,0.9330127018922252,0.06698729810778431,0.9986018985905889
1421708400.0,0.8240008886068374,0,0.0,0.824895771292436,0.7382868491814456,0.7500000000000031,0.017037086855465622,0.9996503523941992
1421712000.0,0.8170270807829225,0,0.0,0.8254913639070875,0.8093553436617158,0.5000000000000514,0.0,1.0
1421715600.0,0.8069361458211857,0,0.0,0.8260869565217391,0.5429318258075537,0.2500000000000372,0.017037086855460737,0.9996503523941992
1421719200.0,0.8041293289732759,0,0.0,0.8266825491363906,0.7304160121328074,0.0669872981077696,0.06698729810778592,0.9986018985905911
1421722800.0,0.8034233129422098,0,0.0,0.8272781417510422,0.7257200098280566,0.0,0.14644660940671733,0.9968561049466207
1421726400.0,0.8075209285196345,0,0.0,0.8278737343656938,0.738646628106294,0.06698729810777188,0.24999999999999184,0.9944154131125635
1421730000.0,0.8114206527835998,0,0.0,0.8284693269803454,0.3529968384919774,0.24999999999999278,0.37059047744873547,0.9912832366166441
1421733600.0,0.8245420113146252,0,0.0,0.829064919594997,0.6347313525654018,0.49999999999994316,0.4999999999999716,0.9874639560909111
1421737200.0,0.8335958445716756,0,0.0,0.8296605122096485,0.5266528540713835,0.7500000000000072,0.6294095225512646,0.9829629131445339
1421740800.0,0.8403070724544074,0,0.0,0.8302561048243001,0.41266053951316317,0.9330127018922281,0.7500000000000082,0.9777864028930698
1421744400.0,0.8463014253877902,0,0.0,0.8308516974389517,0.6106402602639653,1.0,0.8535533905932631,0.9719416651541843
1421748000.0,0.8463133161463068,0,0.0,0.8314472900536033,0.6790430932268701,0.9330127018922304,0.9330127018922141,0.9654368743221038
1421751600.0,0.843376639035605,0,0.0,0.8320428826682549,0.8594424753629654,0.7500000000000613,0.9829629131445246,0.9582811279349894
1421755200.0,0.8341120730943785,0,0.0,0.8326384752829065,0.6788960863507247,0.5000000000000054,1.0,0.9504844339512097
1421758800.0,0.8234517358334367,0,0.0,0.833234067897558,0.40385082865458166,0.24999999999999695,0.9829629131445343,0.9420576967523051
1421762400.0,0.8215347640684264,0,0.0,0.8338296605122096,0.7978863975528833,0.06698729810780313,0.9330127018922304,0.9330127018922203
1421766000.0,0.8176045113387853,0,0.0,0.8344252531268612,0.6721842740335687,0.0,0.8535533905932859,0.923362099614142
1421769600.0,0.8179107754258255,0,0.0,0.8350208457415128,0.5646171547030007,0.06698729810779536,0.7499999999999869,0.9131193871579979
1421773200.0,0.8230971080374423,0,0.0,0.8356164383561643,0.5846881900988844,0.24999999999998318,0.6294095225512698,0.9022988898833368
1421776800.0,0.8313527581723199,0,0.0,0.8362120309708159,0.7016603902701344,0.49999999999998923,0.5000000000000054,0.8909157412340148
1421780400.0,0.8374249657736871,0,0.0,0.8368076235854675,0.6095406709135227,0.7499999999999982,0.37059047744874063,0.8789858615727246
1421784000.0,0.8417223661689223,0,0.0,0.837403216200119,0.545733351478007,0.9330127018921939,0.25000000000002126,0.8665259359149152
1421787600.0,0.8414091308839582,0,0.0,0.8379988088147706,0.3811093453322552,1.0,0.1464466094067206,0.8535533905932754
1421791200.0,0.839713727778027,0,0.0,0.8385944014294222,0.47327661323080644,0.9330127018922358,0.0669872981077892,0.8400863688854618
1421794800.0,0.8342230116859922,0,0.0,0.8391899940440738,0.5286073401503361,0.7500000000000216,0.017037086855468953,0.8261437056390615
1421798400.0,0.8258668515875405,0,0.0,0.8397855866587254,0.4799845366017534,0.5000000000000162,0.0,0.8117449009293665
1421802000.0,0.8199995513135679,0,0.0,0.840381179273377,0.6317176084897691,0.2500000000000558,0.017037086855457517,0.7969100927867521
1421805600.0,0.8162161455577833,0,0.0,0.8409767718880286,0.7379752244192044,0.06698729810778031,0.06698729810778103,0.7816600290318114
1421809200.0,0.8135162133254342,0,0.0,0.8415723645026801,0.5541392008347902,0.0,0.14644660940673038,0.7660160382576674
1421812800.0,0.8168321739312361,0,0.0,0.8421679571173317,0.5039979637891103,0.06698729810776105,0.24999999999998368,0.7500000000000042
1421816400.0,0.8253990036816032,0,0.0,0.8427635497319833,0.5779679386881496,0.24999999999997358,0.370590477448725,0.7336343141365296
1421820000.0,0.8356130720215155,0,0.0,0.8433591423466349,0.5919911011969565,0.5000000000000353,0.5000000000000177,0.7169418695587775
1421823600.0,0.8460783601119066,0,0.0,0.8439547349612865,0.6303943650216068,0.7499999999999887,0.6294095225512542,0.6999460121598733
1421827200.0,0.8510819983033372,0,0.0,0.8445503275759381,0.3631597010912285,0.9330127018922174,0.7499999999999983,0.6826705121831987
1421830800.0,0.856500599547957,0,0.0,0.8451459201905895,0.5161707865429391,1.0,0.8535533905932746,0.6651395309775833
1421834400.0,0.8562750949842473,0,0.0,0.8457415128052411,0.5717035025985397,0.9330127018922414,0.9330127018922076,0.6473775872054536
1421838000.0,0.8517051423390075,0,0.0,0.8463371054198927,0.6048600769656092,0.7499999999999813,0.9829629131445377,0.6294095225512604
1421841600.0,0.8437873661783415,0,0.0,0.8469326980345443,0.562701530184887,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.8351208690434422,0,0.0,0.8475282906491959,0.4877320853239846,0.2500000000000156,0.982962913144536,0.5929558035814576
1421848800.0,0.8288692555697148,0,0.0,0.8481238832638475,0.4739863147106573,0.06698729810778564,0.9330127018922223,0.5745211330880858
1421852400.0,0.8281207051496855,0,0.0,0.848719475878499,0.6615029421389591,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.8282216007713397,0,0.0,0.8493150684931506,0.5416005509463304,0.06698729810778453,0.7499999999999968,0.5373650467932146
1421859600.0,0.8331065849227516,0,0.0,0.8499106611078022,0.5396609528303606,0.25000000000001377,0.6294095225512528,0.5186955971381602
1421863200.0,0.8401933301063992,0,0.0,0.8505062537224538,0.550879211921977,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.8468721031201867,0,0.0,0.8511018463371054,0.5229390519934085,0.7499999999999796,0.3705904774487511,0.4813044028618384
1421870400.0,0.8549036631299778,0,0.0,0.851697438951757,0.8230174468775768,0.9330127018922401,0.24999999999998201,0.4626349532067875
1421874000.0,0.8541664322782426,0,0.0,0.8522930315664086,0.6226691084820426,1.0,0.1464466094067287,0.44401776194834747
1421877600.0,0.8512387940218689,0,0.0,0.8528886241810602,0.6010302079573258,0.9330127018922185,0.06698729810777942,0.4254788669119127
1421881200.0,0.8463098335007415,0,0.0,0.8534842167957117,0.7142367207650405,0.7500000000000402,0.017037086855472172,0.4070441964185445
1421884800.0,0.837279501423289,0,0.0,0.8540798094103632,0.6043452832115417,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.829052859408633,0,0.0,0.8546754020250148,0.5325408453016951,0.24999999999997596,0.017037086855468953,0.3705904774487382
1421892000.0,0.8242506286968398,0,0.0,0.8552709946396664,0.5434026590666399,0.06698729810779108,0.0669872981077761,0.3526224127945517
1421895600.0,0.8244608468358188,0,0.0,0.855866587254318,0.6407573753197834,0.0,0.14644660940672222,0.33486046902241867
1421899200.0,0.8282342899212479,0,0.0,0.8564621798689696,0.6358611393626551,0.06698729810777915,0.24999999999999833,0.31732948781680004
1421902800.0,0.8333073512324216,0,0.0,0.8570577724836211,0.3752899191999962,0.24999999999995498,0.37059047744871465,0.30005398784013204
1421906400.0,0.8430319936541254,0,0.0,0.8576533650982727,0.34260374216889566,0.5000000000000138,0.5000000000000069,0.28305813044122247
1421910000.0,0.8552175927165947,0,0.0,0.8582489577129243,0.5458604648283306,0.7500000000000193,0.629409522551271,0.2663656858634682
1421913600.0,0.8622751511929329,0,0.0,0.8588445503275759,0.47496595795730256,0.9330127018922065,0.7499999999999886,0.2500000000000021
1421917200.0,0.8669117137306847,0,0.0,0.8594401429422275,0.5515801410857171,1.0,0.853553390593268,0.2339839617423305
1421920800.0,0.8668028549765386,0,0.0,0.8600357355568791,0.6164432898153965,0.9330127018922522,0.9330127018922028,0.2183399709681907
1421924400.0,0.8593370744951754,0,0.0,0.8606313281715307,0.36925529561212067,0.75,0.9829629131445343,0.20308990721325004
1421928000.0,0.8554259162180279,0,0.0,0.8612269207861822,0.7087448705990675,0.4999999999999917,1.0,0.18825509907063143
1421931600.0,0.8471704952453168,0,0.0,0.8618225134008338,0.669791317035789,0.2500000000000348,0.9829629131445392,0.17385629436094285
1421935200.0,0.8368980228567839,0,0.0,0.8624181060154854,0.2661544217899217,0.06698729810779652,0.9330127018922272,0.15991363111454243
1421938800.0,0.8376794154197698,0,0.0,0.8630136986301369,0.5960521276838466,0.0,0.8535533905932615,0.1464466094067267
1421942400.0,0.8385510199090253,0,0.0,0.8636092912447885,0.5451526737948709,0.06698729810777365,0.7500000000000066,0.133474064085089
1421946000.0,0.8459277972254527,0,0.0,0.86420488385944,0.776913387449183,0.24999999999999523,0.629409522551263,0.12101413842727332
1421949600.0,0.8496111664757312,0,0.0,0.8648004764740916,0.4555056429919799,0.500000000000003,0.4999999999999985,0.10908425876598515
1421953200.0,0.8586704870559734,0,0.0,0.8653960690887432,0.6496165952120766,0.749999999999961,0.37059047744876145,0.09770111011666738
1421956800.0,0.8602893306566716,0,0.0,0.8659916617033948,0.327269103414926,0.9330127018922294,0.24999999999999184,0.0868806128420021
1421960400.0,0.8638195637585783,0,0.0,0.8665872543180464,0.5291484094012586,1.0,0.14644660940673526,0.07663790038586021
1421964000.0,0.8600648318844849,0,0.0,0.867182846932698,0.42029331544920334,0.9330127018922294,0.06698729810778592,0.06698729810777965
1421967600.0,0.8531519125748449,0,0.0,0.8677784395473496,0.334802529836176,0.7500000000000097,0.017037086855467287,0.05794230324769489
1421971200.0,0.8498405858378325,0,0.0,0.8683740321620012,0.765137821940405,0.5000000000000593,0.0,0.049515566048792425
1421974800.0,0.8421203619536533,0,0.0,0.8689696247766527,0.7328221159207702,0.24999999999999462,0.017037086855467287,0.041718872065012735
1421978400.0,0.8358845021090471,0,0.0,0.8695652173913043,0.5965558295078598,0.0669872981077731,0.06698729810778431,0.034563125677898265
1421982000.0,0.8357386430768478,0,0.0,0.8701608100059559,0.6498173541620228,0.0,0.146446609406714,0.028058334845817823
1421985600.0,0.8403009272031554,0,0.0,0.8707564026206075,0.7103427224940968,0.06698729810776832,0.24999999999998856,0.02221359710693016
1421989200.0,0.8488228785503943,0,0.0,0.8713519952352591,0.7701491946937349,0.2500000000000348,0.37059047744875917,0.01703708685546612
1421992800.0,0.8579313866255642,0,0.0,0.8719475878499107,0.6673185527843002,0.4999999999999922,0.49999999999999606,0.012536043909088967
1421996400.0,0.8661865533780054,0,0.0,0.8725431804645621,0.48198106838418187,0.7500000000000007,0.6294095225512608,0.008716763383355919
1422000000.0,0.8754772091177915,0,0.0,0.8731387730792137,0.6137694013540195,0.9330127018921957,0.7499999999999787,0.00558458688743646
1422003600.0,0.8818842973297522,0,0.0,0.8737343656938653,0.8483662800560267,1.0,0.8535533905932597,0.003143895053379253
1422007200.0,0.8802237237559221,0,0.0,0.8743299583085169,0.7520489197277458,0.9330127018922059,0.9330127018922255,0.0013981014094089361
1422010800.0,0.875993197339961,0,0.0,0.8749255509231685,0.802881099010752,0.7500000000000193,0.982962913144531,0.0003496476058008069
1422014400.0,0.8645798964711711,0,0.0,0.8755211435378201,0.4095328492463087,0.5000000000000132,1.0,0.0
1422018000.0,0.8558188034466114,0,0.0,0.8761167361524717,0.30905223335682575,0.2500000000000042,0.9829629131445343,0.0003496476058008069
1422021600.0,0.8519351370332627,0,0.0,0.8767123287671232,0.5054276535377399,0.06698729810780735,0.9330127018922321,0.0013981014094089361
1422025200.0,0.8509615441795805,0,0.0,0.8773079213817748,0.653476339919844,0.0,0.8535533905932696,0.003143895053379253
1422028800.0,0.8518076802666645,0,0.0,0.8779035139964264,0.5865556686999199,0.06698729810779108,0.7499999999999902,0.00558458688743646
1422032400.0,0.85484516164986,0,0.0,0.878499106611078,0.3880832272020728,0.24999999999997657,0.6294095225512736,0.008716763383355919
1422036000.0,0.8646272651173873,0,0.0,0.8790946992257296,0.6381781030148984,0.4999999999999814,0.5000000000000093,0.012536043909088967
1422039600.0,0.8721003625264223,0,0.0,0.8796902918403812,0.6660469743774191,0.7499999999999424,0.3705904774487719,0.017037086855464012
1422043200.0,0.8772220234983333,0,0.0,0.8802858844550328,0.6658197340132432,0.9330127018922185,0.25,0.02221359710692794
1422046800.0,0.8789148975094966,0,0.0,0.8808814770696843,0.6771731245825816,1.0,0.14644660940672383,0.028058334845817823
1422050400.0,0.8739725233026155,0,0.0,0.8814770696843358,0.44009407336379025,0.9330127018922401,0.06698729810779086,0.034563125677896156
1422054000.0,0.8669582143624539,0,0.0,0.8820726622989874,0.3306012487662616,0.7500000000000282,0.017037086855470562,0.041718872065010626
1422057600.0,0.8624207953763976,0,0.0,0.882668254913639,0.628962111782652,0.49999999999996714,0.0,0.049515566048790316
1422061200.0,0.8539810109903119,0,0.0,0.8832638475282906,0.5132904459397419,0.2500000000000132,0.017037086855464012,0.05794230324769489
1422064800.0,0.8492167232298415,0,0.0,0.8838594401429422,0.5039998059717583,0.06698729810778381,0.06698729810777942,0.06698729810777965
1422068400.0,0.8502728697627284,0,0.0,0.8844550327575937,0.658403101241422,0.0,0.1464466094067271,0.07663790038585805
1422072000.0,0.8540298362244257,0,0.0,0.8850506253722453,0.627461052740707,0.06698729810775755,0.2499999999999804,0.0868806128420021
1422075600.0,0.8630282758758676,0,0.0,0.8856462179868969,0.7189114388837199,0.2500000000000162,0.3705904774487487,0.09770111011666738
1422079200.0,0.8711614507479223,0,0.0,0.8862418106015485,0.5084738072160172,0.4999999999999706,0.4999999999999853,0.10908425876598304
1422082800.0,0.882365051341778,0,0.0,0.8868374032162001,0.5922634594875777,0.749999999999982,0.6294095225512504,0.12101413842727121
1422086400.0,0.8912054804429612,0,0.0,0.8874329958308517,0.6671034255530126,0.9330127018922131,0.7499999999999951,0.133474064085089
1422090000.0,0.895299565978263,0,0.0,0.8880285884455033,0.6661145375238111,1.0,0.8535533905932515,0.1464466094067246
1422093600.0,0.8952456542748538,0,0.0,0.8886241810601548,0.7106093654589036,0.9330127018922167,0.9330127018922205,0.15991363111453816
1422097200.0,0.8882887845094497,0,0.0,0.8892197736748064,0.4865538962643754,0.7499999999999887,0.982962913144536,0.17385629436093858
1422100800.0,0.879388826507668,0,0.0,0.889815366289458,0.3214528873105066,0.5000000000000347,1.0,0.18825509907063143
1422104400.0,0.8738153452107196,0,0.0,0.8904109589041095,0.5141698230506115,0.25000000000002276,0.9829629131445377,0.20308990721324788
1422108000.0,0.868604013464451,0,0.0,0.8910065515187611,0.5706024306257831,0.06698729810776105,0.9330127018922092,0.2183399709681907
1422111600.0,0.8657415368721493,0,0.0,0.8916021441334127,0.5251081019172068,0.0,0.8535533905932762,0.2339839617423305
1422115200.0,0.8686802054066286,0,0.0,0.8921977367480642,0.6470773230930148,0.06698729810778031,0.75,0.25
1422118800.0,0.8716470277220477,0,0.0,0.8927933293627158,0.43016612932036313,0.24999999999995798,0.629409522551284,0.266365685863464
1422122400.0,0.8806575866401511,0,0.0,0.8933889219773674,0.5948665251767253,0.4999999999999598,0.5000000000000201,0.2830581304412182
1422126000.0,0.887208973323179,0,0.0,0.893984514592019,0.5232607743749221,0.7500000000000222,0.3705904774487274,0.3000539878401284
1422129600.0,0.8928386593068884,0,0.0,0.8945801072066706,0.5611379895953897,0.9330127018922076,0.25000000000000977,0.3173294878167996
1422133200.0,0.8936997114914004,0,0.0,0.8951756998213222,0.48235679619977756,1.0,0.14644660940673204,0.33486046902241506
1422136800.0,0.892874514510147,0,0.0,0.8957712924359738,0.6305412178668247,0.9330127018922221,0.06698729810778264,0.35262241279454787
1422140400.0,0.8855067162432673,0,0.0,0.8963668850506253,0.4775954215734568,0.7500000000000469,0.017037086855472172,0.37059047744873796
1422144000.0,0.8786691103999005,0,0.0,0.8969624776652769,0.5460584694188677,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.872320587173285,0,0.0,0.8975580702799285,0.6224115301784233,0.24999999999998263,0.017037086855468953,0.40704419641854406
1422151200.0,0.8692611145445914,0,0.0,0.8981536628945801,0.768483416239516,0.06698729810779464,0.06698729810777287,0.4254788669119123
1422154800.0,0.8656109775851623,0,0.0,0.8987492555092317,0.4633339868420503,0.0,0.1464466094067189,0.44401776194834724
1422158400.0,0.8698277884551101,0,0.0,0.8993448481238833,0.46915259099513273,0.06698729810774662,0.24999999999997058,0.4626349532067835
1422162000.0,0.8795054779992605,0,0.0,0.8999404407385347,0.6188857481520992,0.24999999999999756,0.3705904774487384,0.48130440286183446
1422165600.0,0.8908937744146389,0,0.0,0.9005360333531863,0.7144435189066007,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.899057499690825,0,0.0,0.9011316259678379,0.5004970706063416,0.7499999999999634,0.6294095225512398,0.5186955971381598
1422172800.0,0.9067433158034213,0,0.0,0.9017272185824895,0.45904411206684265,0.9330127018922023,0.7499999999999853,0.5373650467932108
1422176400.0,0.9129373815014958,0,0.0,0.9023228111971411,0.6546456935632782,1.0,0.8535533905932844,0.5559822380516543
