timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421323200.0,0.5892843360597516,0,0.0,0.0,0.5776115971144176,0.5000000000000112,1.0,0.18825509907063426
1421326800.0,0.4608478954212755,0,0.0,0.0,0.5674399273541919,0.2500000000000021,0.9829629131445341,0.1738562943609397
1421330400.0,0.33209993543167116,0,0.0,0.0,0.4627564277247922,0.0669872981077777,0.9330127018922182,0.15991363111454177
1421334000.0,0.30015380100415945,0,0.0,0.0,0.5634388598356084,0.0,0.8535533905932884,0.14644660940672666
1421337600.0,0.3047521521973833,0,0.0,0.0,0.5817621175268199,0.06698729810779197,0.7499999999999896,0.13347406408508655
1421341200.0,0.31405655070665167,0,0.0,0.0,0.4139476807538548,0.24999999999997813,0.6294095225512724,0.12101413842727432
1421344800.0,0.3766248887657818,0,0.0,0.0,0.3445650285427215,0.49999999999998335,0.5000000000000083,0.10908425876598637
1421348400.0,0.5131323168138932,0,0.0,0.0,0.5777936689373767,0.749999999999993,0.37059047744874385,0.09770111011666632
1421352000.0,0.5548123804976508,0,0.0,0.0,0.540971795986906,0.9330127018922196,0.25,0.08688061284200188
1421355600.0,0.552232000798039,0,0.0,0.0,0.5269097774853331,1.0,0.14644660940672294,0.07663790038585894
1421359200.0,0.46583620669667886,0,0.0,0.0,0.4001900727614305,0.9330127018922392,0.0669872981077903,0.06698729810778015
1421362800.0,0.40002560129109443,0,0.0,0.0,0.5483052539728639,0.7500000000000266,0.01703708685546962,0.057942303247695504
1421366400.0,0.31536819695819335,0,0.0,0.0,0.7112097898043844,0.5000000000000221,0.0,0.049515566048790816
1421370000.0,0.0870435247342835,0,0.0,0.0,0.2465769094443516,0.25000000000001144,0.017037086855463957,0.041718872065012624
1421373600.0,0.1326197229929676,0,0.0,0.0,0.7388214142546949,0.0669872981077832,0.06698729810777893,0.03456312567789782
1421377200.0,0.0,0,0.0,0.0,0.24322515005419998,0.0,0.1464466094067277,0.028058334845816157
1421380800.0,0.11471554555581259,0,0.0,0.0,0.4761331769146759,0.06698729810778697,0.25000000000000566,0.022213597106929994
1421384400.0,0.20052451158499085,0,0.0,0.0,0.3471788143326618,0.2499999999999689,0.37059047744872203,0.017037086855466954
1421388000.0,0.43053500262528754,0,0.0,0.0,0.6698803530430542,0.4999999999999726,0.4999999999999863,0.012536043909088523
1421391600.0,0.5619230908058942,0,0.0,0.0,0.5874254282623923,0.7499999999999837,0.6294095225512514,0.008716763383356085
1421395200.0,0.6664621384535785,0,0.0,0.0,0.5330700703673209,0.9330127018922141,0.7499999999999952,0.0055845868874357385
1421398800.0,0.8253493432857515,0,0.0,0.0,0.9434371106718504,1.0,0.8535533905932733,0.0031438950533793086
1421402400.0,0.6892364196705095,0,0.0,0.0,0.4283778455290892,0.9330127018922447,0.9330127018922069,0.0013981014094104904
1421406000.0,0.6870661311862382,0,0.0,0.0,0.7182343432988778,0.7499999999999865,0.9829629131445361,0.00034964760580052934
1421409600.0,0.5743365291403477,0,0.0,0.0,0.7195806956290628,0.5000000000000329,1.0,0.0
1421413200.0,0.43704029972220343,0,0.0,0.0,0.6571533292538869,0.2500000000000212,0.982962913144537,0.00034964760580052934
1421416800.0,0.24548730897038246,0,0.0,0.0,0.27873916453129266,0.06698729810778858,0.933012701892223,0.0013981014094094912
1421420400.0,0.20566687269037887,0,0.0,0.0,0.33070569211388345,0.0,0.8535533905932762,0.003143895053378365
1421424000.0,0.26581029723194693,0,0.0,0.0,0.5601601236408763,0.06698729810778153,0.7499999999999991,0.0055845868874357385
1421427600.0,0.2811120233723232,0,0.0,0.0,0.40010356757041543,0.24999999999995964,0.6294095225512827,0.008716763383356085
1421431200.0,0.39869149446440355,0,0.0,0.0,0.5392998554817054,0.5000000000000187,0.4999999999999907,0.012536043909088523
1421434800.0,0.41508879027551715,0,0.0,0.0,0.2628428353105639,0.7499999999999745,0.3705904774487543,0.017037086855464956
1421438400.0,0.5199866014241198,0,0.0,0.0,0.46798511156086225,0.9330127018922086,0.2500000000000095,0.022213597106928995
1421442000.0,0.5277746148052603,0,0.0,0.0,0.4790705333730119,1.0,0.14644660940673054,0.0280583348458171
1421445600.0,0.48622893107696613,0,0.0,0.0,0.5188238958026621,0.93301270189225,0.06698729810779602,0.03456312567789688
1421449200.0,0.352571807595622,0,0.0,0.0,0.37122874007934503,0.7499999999999962,0.01703708685546479,0.04171887206501168
1421452800.0,0.18978034426731893,0,0.0,0.0,0.19621237779917788,0.4999999999999868,0.0,0.049515566048790816
1421456400.0,0.12036964281688933,0,0.0,0.0,0.36572014219338594,0.2500000000000305,0.017037086855461014,0.057942303247694504
1421460000.0,0.05843524769431235,0,0.0,0.0,0.3996040561291873,0.06698729810779414,0.0669872981077742,0.06698729810778015
1421463600.0,0.049783015576364775,0,0.0,0.0,0.39491706314280584,0.0,0.14644660940673998,0.07663790038585894
1421467200.0,0.13462464442171274,0,0.0,0.0,0.48795111342412645,0.06698729810777615,0.24999999999999623,0.08688061284200188
1421470800.0,0.2764931886143238,0,0.0,0.0,0.5716074348314868,0.24999999999999944,0.3705904774487391,0.09770111011666632
1421474400.0,0.4064553117704591,0,0.0,0.0,0.46689047895278923,0.499999999999951,0.4999999999999755,0.10908425876598243
1421478000.0,0.5591219356772452,0,0.0,0.0,0.45468741933487755,0.7499999999999651,0.629409522551241,0.12101413842727143
1421481600.0,0.6091473215609369,0,0.0,0.0,0.15995286304856382,0.9330127018922321,0.7500000000000104,0.13347406408508555
1421485200.0,0.7326647973995817,0,0.0,0.0,0.4086372507253093,1.0,0.8535533905932656,0.14644660940672372
1421488800.0,0.7304116084714604,0,0.0,0.0,0.426070059748126,0.9330127018922266,0.9330127018922154,0.15991363111453893
1421492400.0,0.7267794761582701,0,0.0,0.0,0.693745559354334,0.7500000000000056,0.9829629131445332,0.1738562943609397
1421496000.0,0.5266745796280842,0,0.0,0.0,0.3208681156571365,0.5000000000000544,1.0,0.18825509907063132
1421499600.0,0.47101567666997557,0,0.0,0.0,0.5775703571083682,0.24999999999999017,0.9829629131445323,0.20308990721324904
1421503200.0,0.40051842743659655,0,0.0,0.0,0.6802348358298768,0.06698729810777065,0.9330127018922145,0.2183399709681897
1421506800.0,0.2732238778617537,0,0.0,0.0,0.3584903913230369,0.0,0.8535533905932836,0.23398396174233166
1421510400.0,0.26905148119961153,0,0.0,0.0,0.3095475238662563,0.06698729810777065,0.7500000000000085,0.25000000000000094
1421514000.0,0.3781853018193196,0,0.0,0.0,0.5199790440011635,0.2499999999999406,0.6294095225512931,0.266365685863465
1421517600.0,0.4614235310683601,0,0.0,0.0,0.5044527949005705,0.49999999999999706,0.5000000000000014,0.28305813044121886
1421521200.0,0.5643785416906273,0,0.0,0.0,0.5694514367527846,0.7500000000000049,0.3705904774487372,0.3000539878401284
1421524800.0,0.5311638547103922,0,0.0,0.0,0.19517286261534877,0.9330127018921983,0.250000000000018,0.3173294878167996
1421528400.0,0.5237782440770468,0,0.0,0.0,0.1314178505590251,1.0,0.14644660940673815,0.3348604690224154
1421532000.0,0.5927508253770983,0,0.0,0.0,0.6122181161772565,0.9330127018922038,0.06698729810777326,0.35262241279454765
1421535600.0,0.43644908748366523,0,0.0,0.0,0.3600898846507994,0.7500000000000147,0.01703708685546773,0.37059047744873835
1421539200.0,0.25291539124380075,0,0.0,0.0,0.08883816285254398,0.5000000000000083,0.0,0.3887395330218424
1421542800.0,0.24312909759856738,0,0.0,0.0,0.4921818703988039,0.25,0.017037086855465844,0.4070441964185443
1421546400.0,0.15490674078972044,0,0.0,0.0,0.4081285305896807,0.0669872981078044,0.06698729810776849,0.4254788669119124
1421550000.0,0.10153476777744697,0,0.0,0.0,0.21046254922528013,0.0,0.14644660940673243,0.4440177619483473
1421553600.0,0.1968001119708786,0,0.0,0.0,0.3371988593012112,0.06698729810776516,0.24999999999998673,0.46263495320678366
1421557200.0,0.3871320824970929,0,0.0,0.0,0.6111141015750763,0.2499999999999809,0.37059047744872864,0.4813044028618346
1421560800.0,0.4616770531797523,0,0.0,0.0,0.2712528340082594,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6705925435542811,0,0.0,0.0,0.4824040123781004,0.749999999999946,0.6294095225512305,0.5186955971381599
1421568000.0,0.7913440188131446,0,0.0,0.0,0.4709909030561223,0.9330127018922212,0.7500000000000019,0.5373650467932108
1421571600.0,0.8379565861137744,0,0.0,0.0,0.39821704037398487,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.8144583082848484,0,0.0,0.0,0.3230539554029349,0.9330127018922374,0.9330127018922107,0.5745211330880857
1421578800.0,0.8117690383374498,0,0.0,0.0,0.5897456711916126,0.750000000000024,0.9829629131445303,0.5929558035814573
1421582400.0,0.6345503140510843,0,0.0,0.0,0.30650013767357276,0.49999999999996225,1.0,0.6112604669781585
1421586000.0,0.5794797171975792,0,0.0,0.0,0.5620363360811216,0.2500000000000092,0.9829629131445352,0.6294095225512568
1421589600.0,0.45197837257301743,0,0.0,0.0,0.42800971773154506,0.06698729810778153,0.9330127018922202,0.6473775872054532
1421593200.0,0.3982004211011997,0,0.0,0.0,0.4054475534228075,0.0,0.8535533905932913,0.6651395309775798
1421596800.0,0.43831961297454985,0,0.0,0.0,0.5364952219171054,0.06698729810775977,0.750000000000018,0.6826705121831955
1421600400.0,0.4802828172190718,0,0.0,0.0,0.4704982099786171,0.25000000000002065,0.6294095225512486,0.6999460121598696
1421604000.0,0.6022668372731772,0,0.0,0.0,0.6135290054225613,0.4999999999999755,0.5000000000000122,0.7169418695587763
1421607600.0,0.6266682432908375,0,0.0,0.0,0.3567309211441785,0.7499999999999865,0.3705904774487476,0.7336343141365301
1421611200.0,0.7948321662194411,0,0.0,0.0,0.8092268548996038,0.9330127018922157,0.2500000000000029,0.75
1421614800.0,0.6958938919867901,0,0.0,0.0,0.3716780781169108,1.0,0.1464466094067457,0.7660160382576673
1421618400.0,0.5965785861398653,0,0.0,0.0,0.16466796341200068,0.9330127018922146,0.06698729810777798,0.7816600290318112
1421622000.0,0.5371192297112694,0,0.0,0.0,0.31259546802860827,0.7499999999999842,0.017037086855463957,0.796910092786752
1421625600.0,0.47475267357426554,0,0.0,0.0,0.5417916732369158,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.3251721410860917,0,0.0,0.0,0.376099209355473,0.25000000000001854,0.017037086855463013,0.8261437056390613
1421632800.0,0.1835976123082403,0,0.0,0.0,0.07811508772453046,0.06698729810781529,0.06698729810776277,0.8400863688854572
1421636400.0,0.2704239183285392,0,0.0,0.0,0.46083568834691896,0.0,0.14644660940672488,0.8535533905932724
1421640000.0,0.33958277504930245,0,0.0,0.0,0.4866119876530254,0.06698729810778259,0.2500000000000019,0.8665259359149124
1421643600.0,0.3742056533082582,0,0.0,0.0,0.12871645365156353,0.2499999999999618,0.3705904774487182,0.8789858615727246
1421647200.0,0.6841319993667156,0,0.0,0.0,0.7613874657333157,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.7593242915067583,0,0.0,0.0,0.4320761671301149,0.7500000000000262,0.6294095225512751,0.9022988898833346
1421654400.0,0.9445077847546364,0,0.0,0.0,0.6933538602438896,0.9330127018922103,0.7499999999999925,0.9131193871579971
1421658000.0,0.9319499990848692,0,0.0,0.0,0.38698267083546084,1.0,0.8535533905932704,0.9233620996141421
1421661600.0,0.9575344814704757,0,0.0,0.0,0.522689983405778,0.9330127018922196,0.9330127018922192,0.9330127018922199
1421665200.0,0.90226347835789,0,0.0,0.0,0.5838984320539925,0.7500000000000425,0.9829629131445274,0.9420576967523036
1421668800.0,0.7387104879507793,0,0.0,0.0,0.36735743349770905,0.49999999999998385,1.0,0.9504844339512092
1421672400.0,0.6342973386175667,0,0.0,0.0,0.4317327001093243,0.25000000000002776,0.982962913144538,0.9582811279349863
1421676000.0,0.594799480172556,0,0.0,0.0,0.6702559210524387,0.06698729810779247,0.9330127018922248,0.9654368743221012
1421679600.0,0.47838591162104505,0,0.0,0.0,0.40299896281709047,0.0,0.853553390593279,0.9719416651541839
1421683200.0,0.4802590378883617,0,0.0,0.0,0.3898292397991612,0.06698729810774884,0.7500000000000275,0.9777864028930701
1421686800.0,0.527342425341331,0,0.0,0.0,0.35789222898563816,0.25000000000000155,0.629409522551259,0.9829629131445341
1421690400.0,0.6768504968814186,0,0.0,0.0,0.6272818296589635,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.7459168241736936,0,0.0,0.0,0.567540537463532,0.7499999999999674,0.37059047744875806,0.991283236616644
1421697600.0,0.6818090905135266,0,0.0,0.0,0.08185004937029133,0.9330127018922048,0.2500000000000123,0.9944154131125642
1421701200.0,0.8641767310701176,0,0.0,0.0,0.812508646614202,1.0,0.14644660940671345,0.9968561049466216
1421704800.0,0.7450311789594348,0,0.0,0.0,0.5391871110241738,0.933012701892225,0.0669872981077837,0.9986018985905896
1421708400.0,0.5807038660228708,0,0.0,0.0,0.2724171325387368,0.7500000000000028,0.017037086855465844,0.9996503523941995
1421712000.0,0.5323293009179212,0,0.0,0.0,0.5746303425511704,0.5000000000000514,0.0,1.0
1421715600.0,0.45384558437016526,0,0.0,0.0,0.7164086078848695,0.25000000000003697,0.017037086855460126,0.9996503523941995
1421719200.0,0.3103602738841853,0,0.0,0.0,0.4267753775558746,0.0669872981077696,0.06698729810778653,0.9986018985905905
1421722800.0,0.29665782876312874,0,0.0,0.0,0.4136840836468207,0.0,0.14644660940671722,0.9968561049466216
1421726400.0,0.37121668072061353,0,0.0,0.0,0.4782463143410999,0.06698729810777232,0.2499999999999924,0.9944154131125642
1421730000.0,0.4765382241289473,0,0.0,0.0,0.4270997324781685,0.24999999999999234,0.3705904774487353,0.991283236616644
1421733600.0,0.6467109166335236,0,0.0,0.0,0.5036886198540531,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.8176050093315623,0,0.0,0.0,0.5839718712776018,0.7500000000000077,0.6294095225512647,0.9829629131445341
1421740800.0,0.9085237083881863,0,0.0,0.0,0.4759709626226709,0.9330127018922276,0.7500000000000075,0.9777864028930701
1421744400.0,0.9996585316601889,0,0.0,0.0,0.6121816522075224,1.0,0.8535533905932629,0.9719416651541848
1421748000.0,0.90656308776986,0,0.0,0.0,0.278662380431848,0.9330127018922304,0.9330127018922134,0.9654368743221031
1421751600.0,0.9089712696945615,0,0.0,0.0,0.5938880397322186,0.7500000000000615,0.9829629131445247,0.9582811279349894
1421755200.0,0.7512356598345146,0,0.0,0.0,0.41871933647503395,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.6668264685893996,0,0.0,0.0,0.5826417183410011,0.24999999999999722,0.9829629131445341,0.9420576967523056
1421762400.0,0.49630393145977036,0,0.0,0.0,0.3013652610418323,0.06698729810780335,0.9330127018922305,0.9330127018922207
1421766000.0,0.471119387505652,0,0.0,0.0,0.4256541907998165,0.0,0.8535533905932866,0.9233620996141421
1421769600.0,0.526675834574806,0,0.0,0.0,0.6499935358585305,0.06698729810779519,0.7499999999999877,0.9131193871579971
1421773200.0,0.5394319201771097,0,0.0,0.0,0.49456326617477253,0.24999999999998312,0.6294095225512695,0.9022988898833366
1421776800.0,0.585630631918003,0,0.0,0.0,0.35746345375152255,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.72808270715828,0,0.0,0.0,0.6156596001911041,0.7499999999999984,0.37059047744874096,0.8789858615727246
1421784000.0,0.6507426823328241,0,0.0,0.0,0.09254285649910948,0.9330127018921939,0.25000000000002187,0.8665259359149153
1421787600.0,0.7013784215349484,0,0.0,0.0,0.29965137623649807,1.0,0.14644660940672105,0.8535533905932753
1421791200.0,0.6742552985163305,0,0.0,0.0,0.42011150452118384,0.9330127018922358,0.0669872981077893,0.8400863688854621
1421794800.0,0.5698344091187459,0,0.0,0.0,0.41518588854153365,0.7500000000000213,0.01703708685546862,0.8261437056390623
1421798400.0,0.44601410820023296,0,0.0,0.0,0.42394359736609,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.36815068016396296,0,0.0,0.0,0.5839056010322032,0.2500000000000555,0.017037086855457295,0.796910092786752
1421805600.0,0.24346754043472169,0,0.0,0.0,0.38670829357202874,0.06698729810778042,0.06698729810778081,0.7816600290318112
1421809200.0,0.22892847617900158,0,0.0,0.0,0.3851926403566638,0.0,0.1464466094067296,0.7660160382576673
1421812800.0,0.31609383111492656,0,0.0,0.0,0.5161080551622925,0.06698729810776144,0.2499999999999829,0.7500000000000039
1421816400.0,0.468455114899429,0,0.0,0.0,0.672145750116824,0.24999999999997385,0.37059047744872486,0.7336343141365301
1421820000.0,0.5685167702311467,0,0.0,0.0,0.47513029241607296,0.5000000000000353,0.5000000000000177,0.7169418695587773
1421823600.0,0.7466144952441276,0,0.0,0.0,0.5984445187121692,0.7499999999999886,0.6294095225512543,0.6999460121598735
1421827200.0,0.8158225041491725,0,0.0,0.0,0.4144783973880797,0.9330127018922174,0.7499999999999981,0.6826705121831984
1421830800.0,0.8440075360214032,0,0.0,0.0,0.30516926391118304,1.0,0.8535533905932751,0.6651395309775836
1421834400.0,0.7983484756727905,0,0.0,0.0,0.1783268415619808,0.9330127018922413,0.9330127018922088,0.6473775872054532
1421838000.0,0.8300169133894881,0,0.0,0.0,0.6252143006336688,0.7499999999999815,0.982962913144537,0.6294095225512607
1421841600.0,0.704748308630297,0,0.0,0.0,0.5943606652774951,0.500000000000027,1.0,0.6112604669781595
1421845200.0,0.5778408932346061,0,0.0,0.0,0.5946763504566585,0.25000000000001577,0.9829629131445361,0.5929558035814576
1421848800.0,0.4664333940634019,0,0.0,0.0,0.5659509567704308,0.06698729810778536,0.9330127018922221,0.574521133088086
1421852400.0,0.3597905212727473,0,0.0,0.0,0.36580116315395744,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.37031168250448443,0,0.0,0.0,0.4145067729965184,0.06698729810778425,0.7499999999999971,0.5373650467932146
1421859600.0,0.42620784104300846,0,0.0,0.0,0.44445554458820247,0.2500000000000136,0.6294095225512524,0.5186955971381602
1421863200.0,0.5437763015534723,0,0.0,0.0,0.607916767136538,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5335194980536407,0,0.0,0.0,0.24720563747309465,0.7499999999999793,0.3705904774487514,0.4813044028618384
1421870400.0,0.6641521815530396,0,0.0,0.0,0.5836260630698171,0.9330127018922403,0.24999999999998196,0.46263495320678744
1421874000.0,0.681784188687205,0,0.0,0.0,0.6614910793235382,1.0,0.14644660940672866,0.4440177619483476
1421877600.0,0.5876271321324846,0,0.0,0.0,0.5125418031974772,0.9330127018922185,0.06698729810777981,0.42547886691191267
1421881200.0,0.5182150962343091,0,0.0,0.0,0.6560269731777284,0.7500000000000404,0.01703708685547156,0.40704419641854445
1421884800.0,0.3760665426849622,0,0.0,0.0,0.5938434075378747,0.5000000000000377,0.0,0.3887395330218434
1421888400.0,0.19158606591148408,0,0.0,0.0,0.32017997653706765,0.24999999999997602,0.01703708685546962,0.37059047744873835
1421892000.0,0.13228442727012962,0,0.0,0.0,0.3940269472929693,0.0669872981077908,0.06698729810777515,0.35262241279455153
1421895600.0,0.021469445789272734,0,0.0,0.0,0.0,0.0,0.146446609406722,0.3348604690224183
1421899200.0,0.21576759778300236,0,0.0,0.0,0.5718700182462043,0.06698729810777881,0.2499999999999981,0.3173294878167996
1421902800.0,0.3565634777084365,0,0.0,0.0,0.6814638831512707,0.2499999999999553,0.37059047744871443,0.30005398784013226
1421906400.0,0.4468490108011844,0,0.0,0.0,0.44468714035678103,0.5000000000000138,0.5000000000000069,0.2830581304412218
1421910000.0,0.5790136223785203,0,0.0,0.0,0.3793160975416333,0.7500000000000191,0.6294095225512714,0.26636568586346887
1421913600.0,0.7685961093411915,0,0.0,0.0,0.6879865742323881,0.9330127018922065,0.7499999999999887,0.25000000000000094
1421917200.0,0.7372790030070897,0,0.0,0.0,0.33304161628142476,1.0,0.8535533905932675,0.23398396174233166
1421920800.0,0.7517441149913109,0,0.0,0.0,0.4504632279436949,0.9330127018922523,0.9330127018922031,0.21833997096819063
1421924400.0,0.7386552904821188,0,0.0,0.0,0.7108801108804155,0.75,0.9829629131445341,0.20308990721324904
1421928000.0,0.541298721006272,0,0.0,0.0,0.3808372512161228,0.4999999999999917,1.0,0.18825509907063231
1421931600.0,0.4333861844159088,0,0.0,0.0,0.45482784112145214,0.2500000000000343,0.982962913144539,0.17385629436094263
1421935200.0,0.2819212172150971,0,0.0,0.0,0.25698883583124094,0.06698729810779624,0.9330127018922267,0.15991363111454177
1421938800.0,0.2641403870597039,0,0.0,0.0,0.4157588527212494,0.0,0.8535533905932619,0.14644660940672666
1421942400.0,0.2985784856421154,0,0.0,0.0,0.5564457972743324,0.06698729810777337,0.7500000000000057,0.1334740640850885
1421946000.0,0.33236798542165225,0,0.0,0.0,0.48903727967818794,0.24999999999999506,0.6294095225512628,0.12101413842727432
1421949600.0,0.38262380089836945,0,0.0,0.0,0.36916473430193175,0.500000000000003,0.4999999999999985,0.10908425876598443
1421953200.0,0.5033066144370344,0,0.0,0.0,0.5375014656168348,0.7499999999999608,0.37059047744876183,0.09770111011666632
1421956800.0,0.5095837405108854,0,0.0,0.0,0.35550296247609814,0.9330127018922294,0.24999999999999145,0.08688061284200188
1421960400.0,0.4790305918987723,0,0.0,0.0,0.2267331654123775,1.0,0.14644660940673626,0.07663790038586088
1421964000.0,0.46057419495087754,0,0.0,0.0,0.37861217033725036,0.9330127018922294,0.06698729810778553,0.06698729810778015
1421967600.0,0.3951591328190786,0,0.0,0.0,0.528349353660932,0.7500000000000098,0.01703708685546773,0.057942303247694504
1421971200.0,0.26025620370455277,0,0.0,0.0,0.4852123442875181,0.5000000000000593,0.0,0.04951556604879187
1421974800.0,0.14449792884176604,0,0.0,0.0,0.48217986617690384,0.2499999999999945,0.017037086855466788,0.041718872065012624
1421978400.0,0.06653331392382661,0,0.0,0.0,0.46782124258123936,0.06698729810777337,0.06698729810778464,0.03456312567789782
1421982000.0,0.12036641248514557,0,0.0,0.0,0.7368110311249694,0.0,0.1464466094067144,0.0280583348458171
1421985600.0,0.09116412572761534,0,0.0,0.0,0.37955600005651136,0.06698729810776793,0.24999999999998956,0.022213597106929994
1421989200.0,0.18797317525086427,0,0.0,0.0,0.29570961893830827,0.25000000000003486,0.370590477448759,0.0170370868554659
1421992800.0,0.401010425957142,0,0.0,0.0,0.5488090850114352,0.4999999999999922,0.49999999999999606,0.012536043909088523
1421996400.0,0.5916150511620653,0,0.0,0.0,0.7091830856564083,0.7500000000000006,0.6294095225512609,0.008716763383356085
1422000000.0,0.664745034961057,0,0.0,0.0,0.5260287535851668,0.9330127018921957,0.7499999999999791,0.005584586887436793
1422003600.0,0.7095431712654565,0,0.0,0.0,0.46855138242003846,1.0,0.85355339059326,0.003143895053378365
1422007200.0,0.7599033016314315,0,0.0,0.0,0.7181611370225977,0.9330127018922059,0.9330127018922258,0.0013981014094094912
1422010800.0,0.6284815818134281,0,0.0,0.0,0.4779970061356818,0.7500000000000191,0.9829629131445314,0.00034964760580052934
1422014400.0,0.4806503060574633,0,0.0,0.0,0.335402119481346,0.5000000000000132,1.0,0.0
1422018000.0,0.4083390131724373,0,0.0,0.0,0.5394581224512885,0.2500000000000038,0.9829629131445352,0.00034964760580052934
1422021600.0,0.285991005430867,0,0.0,0.0,0.44483244829126334,0.06698729810780713,0.9330127018922325,0.0013981014094094912
1422025200.0,0.23451064456886617,0,0.0,0.0,0.44898518771490875,0.0,0.8535533905932695,0.003143895053378365
1422028800.0,0.27769695255299,0,0.0,0.0,0.6089036652858038,0.06698729810779136,0.7499999999999905,0.0055845868874357385
1422032400.0,0.2961099674542135,0,0.0,0.0,0.46160555380615603,0.24999999999997652,0.6294095225512732,0.008716763383356085
1422036000.0,0.3909976081597618,0,0.0,0.0,0.5077495785221977,0.4999999999999814,0.5000000000000093,0.012536043909088523
1422039600.0,0.46794771900051974,0,0.0,0.0,0.4796011515926197,0.7499999999999423,0.37059047744877227,0.017037086855464956
1422043200.0,0.5190797317158793,0,0.0,0.0,0.46426631597064993,0.9330127018922185,0.2500000000000009,0.022213597106928995
1422046800.0,0.5595884251261011,0,0.0,0.0,0.6095292491660798,1.0,0.14644660940672388,0.0280583348458171
1422050400.0,0.493830019454517,0,0.0,0.0,0.5499936368165521,0.9330127018922397,0.0669872981077913,0.03456312567789688
1422054000.0,0.3960948485068636,0,0.0,0.0,0.5497034329069362,0.7500000000000284,0.01703708685546962,0.041718872065010626
1422057600.0,0.27632070609786863,0,0.0,0.0,0.5510879602843655,0.49999999999996714,0.0,0.049515566048790816
1422061200.0,0.11404261465494225,0,0.0,0.0,0.33977493284974597,0.2500000000000131,0.017037086855463957,0.057942303247694504
1422064800.0,0.1250959751480416,0,0.0,0.0,0.672959332021692,0.06698729810778425,0.06698729810777893,0.06698729810778015
1422068400.0,0.08147691421934306,0,0.0,0.0,0.524884057782558,0.0,0.14644660940672677,0.07663790038585894
1422072000.0,0.13693916890416752,0,0.0,0.0,0.49744227115119694,0.06698729810775761,0.24999999999998002,0.08688061284200188
1422075600.0,0.21610273770813548,0,0.0,0.0,0.32396464725173546,0.2500000000000163,0.3705904774487486,0.09770111011666632
1422079200.0,0.30477092106734716,0,0.0,0.0,0.0499138611397591,0.4999999999999706,0.4999999999999853,0.10908425876598243
1422082800.0,0.5869697562999647,0,0.0,0.0,0.56888282313705,0.749999999999982,0.6294095225512505,0.12101413842727143
1422086400.0,0.6813676887771527,0,0.0,0.0,0.4561065229250213,0.933012701892213,0.7499999999999943,0.1334740640850885
1422090000.0,0.76178074068913,0,0.0,0.0,0.5280328381243526,1.0,0.8535533905932524,0.14644660940672372
1422093600.0,0.7166832628687129,0,0.0,0.0,0.36977430896457203,0.9330127018922167,0.9330127018922211,0.15991363111453893
1422097200.0,0.729061902558807,0,0.0,0.0,0.7031050926546296,0.7499999999999886,0.9829629131445361,0.1738562943609397
1422100800.0,0.5800082459590877,0,0.0,0.0,0.5395731858109487,0.5000000000000347,1.0,0.18825509907063132
1422104400.0,0.4125647273121467,0,0.0,0.0,0.3378808727866985,0.25000000000002287,0.982962913144538,0.20308990721324904
1422108000.0,0.3394873064261445,0,0.0,0.0,0.4299648559017598,0.06698729810776088,0.9330127018922096,0.2183399709681897
1422111600.0,0.3139445222851782,0,0.0,0.0,0.5254733123931998,0.0,0.8535533905932771,0.23398396174233077
1422115200.0,0.35062395338499425,0,0.0,0.0,0.6440513087963701,0.06698729810778042,0.75,0.25000000000000094
1422118800.0,0.287315402297847,0,0.0,0.0,0.1473493502844504,0.24999999999995748,0.6294095225512837,0.266365685863465
1422122400.0,0.5624530901049828,0,0.0,0.0,0.9187441481253847,0.4999999999999598,0.5000000000000201,0.28305813044121786
1422126000.0,0.5749966410909177,0,0.0,0.0,0.6129930181589205,0.7500000000000219,0.3705904774487277,0.3000539878401284
1422129600.0,0.6150555175257435,0,0.0,0.0,0.5391869397177517,0.9330127018922081,0.25000000000001044,0.3173294878167996
1422133200.0,0.6094126929513175,0,0.0,0.0,0.4825785608014463,1.0,0.1464466094067315,0.3348604690224154
1422136800.0,0.48693578959273337,0,0.0,0.0,0.17830298495566227,0.9330127018922223,0.06698729810778181,0.35262241279454765
1422140400.0,0.500488206931099,0,0.0,0.0,0.6226947471106608,0.7500000000000469,0.017037086855472505,0.37059047744873735
1422144000.0,0.28194063812906367,0,0.0,0.0,0.20786183200884756,0.49999999999998873,0.0,0.3887395330218424
1422147600.0,0.2687432906955616,0,0.0,0.0,0.5972178501764667,0.24999999999998257,0.01703708685546862,0.40704419641854406
1422151200.0,0.13799321607950404,0,0.0,0.0,0.33877133348012556,0.06698729810779464,0.06698729810777326,0.4254788669119123
