timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421409600.0,0.31336250435636315,0,0.0,0.22453841572364497,0.39221210259935885,0.5000000000000329,1.0,0.0
1421413200.0,0.278320300728252,0,0.0,0.22394282310899338,0.4052759381262291,0.2500000000000211,0.982962913144537,0.00034964760580102894
1421416800.0,0.2560780637429818,0,0.0,0.2233472304943418,0.6735806172045866,0.06698729810778892,0.9330127018922232,0.0013981014094096023
1421420400.0,0.23331283204608322,0,0.0,0.2227516378796902,0.5489929920819727,0.0,0.8535533905932757,0.0031438950533784205
1421424000.0,0.2275964245837132,0,0.0,0.22215604526503863,0.4976912789164851,0.06698729810778153,0.7499999999999989,0.0055845868874356275
1421427600.0,0.24229292947882197,0,0.0,0.22156045265038704,0.6755176659997297,0.24999999999995903,0.6294095225512826,0.008716763383356307
1421431200.0,0.25009701282775554,0,0.0,0.22096486003573546,0.38161445444759456,0.5000000000000187,0.4999999999999907,0.012536043909088412
1421434800.0,0.27234733918113496,0,0.0,0.22036926742108387,0.548676879780661,0.7499999999999748,0.3705904774487534,0.017037086855464234
1421438400.0,0.2844633802185226,0,0.0,0.21977367480643228,0.6367636595569377,0.933012701892209,0.250000000000009,0.022213597106928384
1421442000.0,0.2807332959119896,0,0.0,0.2191780821917808,0.6375355054563028,1.0,0.14644660940673093,0.028058334845816657
1421445600.0,0.25598301744017893,0,0.0,0.21858248957712922,0.43303008218023487,0.9330127018922499,0.06698729810779602,0.03456312567789732
1421449200.0,0.234912235565768,0,0.0,0.21798689696247764,0.7180409395505907,0.7499999999999958,0.017037086855465233,0.04171887206501168
1421452800.0,0.1915113084933021,0,0.0,0.21739130434782605,0.43759915552284046,0.4999999999999868,0.0,0.04951556604879065
1421456400.0,0.1706373483357223,0,0.0,0.21679571173317447,0.7424345223104583,0.2500000000000305,0.017037086855461903,0.05794230324769439
1421460000.0,0.14377588902640348,0,0.0,0.21620011911852288,0.43943645304167955,0.06698729810779414,0.0669872981077736,0.0669872981077802
1421463600.0,0.1480657579695026,0,0.0,0.2156045265038713,0.5258082459831058,0.0,0.14644660940673987,0.07663790038585827
1421467200.0,0.17400016259582463,0,0.0,0.2150089338892197,0.64226127226909,0.06698729810777626,0.2499999999999955,0.0868806128420026
1421470800.0,0.2103951501857998,0,0.0,0.21441334127456813,0.5340411989149977,0.24999999999999895,0.3705904774487388,0.09770111011666577
1421474400.0,0.2647454721544875,0,0.0,0.21381774865991654,0.6815008835135881,0.499999999999951,0.4999999999999755,0.10908425876598177
1421478000.0,0.31329599922358664,0,0.0,0.21322215604526495,0.6410920758013918,0.7499999999999654,0.629409522551241,0.12101413842727177
1421481600.0,0.3457859829517482,0,0.0,0.21262656343061337,0.40203723997220453,0.9330127018922322,0.7500000000000112,0.13347406408508583
1421485200.0,0.3699476123772564,0,0.0,0.21203097081596178,0.45231174898688986,1.0,0.8535533905932657,0.14644660940672433
1421488800.0,0.3808522857872199,0,0.0,0.2114353782013102,0.7377849526219202,0.9330127018922268,0.9330127018922152,0.1599136311145396
1421492400.0,0.35716753415374597,0,0.0,0.2108397855866586,0.519934111631324,0.7500000000000052,0.9829629131445337,0.1738562943609389
1421496000.0,0.32554617838973077,0,0.0,0.21024419297200714,0.4596971240553098,0.5000000000000544,1.0,0.18825509907063204
1421499600.0,0.28918605929379304,0,0.0,0.20964860035735555,0.3810133926095411,0.24999999999999056,0.9829629131445325,0.20308990721324838
1421503200.0,0.25888296178757664,0,0.0,0.20905300774270397,0.3422912197951308,0.06698729810777104,0.9330127018922141,0.21833997096818986
1421506800.0,0.2473264217220712,0,0.0,0.20845741512805238,0.5296924716589149,0.0,0.8535533905932836,0.23398396174233155
1421510400.0,0.2533998354509418,0,0.0,0.2078618225134008,0.8101194695874097,0.06698729810777104,0.750000000000009,0.2500000000000013
1421514000.0,0.26550137391099127,0,0.0,0.2072662298987492,0.8595186258139322,0.2499999999999412,0.6294095225512937,0.26636568586346554
1421517600.0,0.28736335838395344,0,0.0,0.20667063728409762,0.9724806786640242,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.29014605936464677,0,0.0,0.20607504466944604,0.4725289652189485,0.7500000000000052,0.3705904774487365,0.3000539878401287
1421524800.0,0.3070833202826575,0,0.0,0.20547945205479445,0.6739029771558042,0.9330127018921985,0.2500000000000179,0.31732948781679976
1421528400.0,0.30288519630713584,0,0.0,0.20488385944014287,0.6197441567147532,1.0,0.14644660940673881,0.33486046902241484
1421532000.0,0.28391965343095793,0,0.0,0.20428826682549128,0.562301887754743,0.9330127018922039,0.06698729810777243,0.3526224127945474
1421535600.0,0.2530558968262381,0,0.0,0.2036926742108397,0.49631447660377265,0.7500000000000147,0.01703708685546862,0.37059047744873796
1421539200.0,0.22000850181143228,0,0.0,0.2030970815961881,0.5125490611256145,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.18901577389435353,0,0.0,0.20250148898153653,0.45912980529069725,0.25,0.0170370868554664,0.4070441964185442
1421546400.0,0.1783560293805333,0,0.0,0.20190589636688494,0.643649319903136,0.06698729810780463,0.06698729810776904,0.4254788669119124
1421550000.0,0.17956251664630507,0,0.0,0.20131030375223335,0.6007736612412362,0.0,0.14644660940673204,0.44401776194834736
1421553600.0,0.20422286850360938,0,0.0,0.20071471113758188,0.6477600598555652,0.06698729810776571,0.2499999999999865,0.4626349532067836
1421557200.0,0.24155489942348918,0,0.0,0.2001191185229303,0.5427789651770025,0.24999999999998107,0.3705904774487287,0.48130440286183457
1421560800.0,0.28907507145776556,0,0.0,0.1995235259082787,0.44621454748361794,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.33936281269617297,0,0.0,0.19892793329362712,0.43840675279931285,0.7499999999999465,0.629409522551231,0.5186955971381599
1421568000.0,0.3801515914302304,0,0.0,0.19833234067897554,0.4442844081460284,0.9330127018922205,0.7500000000000011,0.537365046793211
1421571600.0,0.40777069463479393,0,0.0,0.19773674806432395,0.5861586879786538,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.40554260169954787,0,0.0,0.19714115544967237,0.43313520008077566,0.9330127018922374,0.9330127018922107,0.5745211330880857
1421578800.0,0.38740453256351043,0,0.0,0.19654556283502078,0.37782301030772614,0.7500000000000242,0.9829629131445303,0.5929558035814574
1421582400.0,0.3619096096753029,0,0.0,0.1959499702203692,0.5007197098591157,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.33181194151099025,0,0.0,0.1953543776057176,0.6115527577749742,0.25000000000000944,0.9829629131445359,0.6294095225512567
1421589600.0,0.3046406727339652,0,0.0,0.19475878499106603,0.6639843366888838,0.06698729810778153,0.9330127018922197,0.6473775872054538
1421593200.0,0.28523269388871864,0,0.0,0.19416319237641444,0.5923530377114649,0.0,0.8535533905932915,0.6651395309775799
1421596800.0,0.2887767468235519,0,0.0,0.19356759976176285,0.7864877292355673,0.06698729810775955,0.750000000000018,0.6826705121831951
1421600400.0,0.2925151261199087,0,0.0,0.19297200714711127,0.5645703710839353,0.2500000000000211,0.6294095225512488,0.69994601215987
1421604000.0,0.3140459014854077,0,0.0,0.19237641453245968,0.665874000352551,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.33046236519391237,0,0.0,0.1917808219178082,0.6041968669969615,0.7499999999999863,0.37059047744874773,0.7336343141365306
1421611200.0,0.3363297936173234,0,0.0,0.19118522930315662,0.4536665856896782,0.9330127018922154,0.2500000000000034,0.75
1421614800.0,0.3449253527550056,0,0.0,0.19058963668850504,0.8149794053308662,1.0,0.14644660940674548,0.7660160382576671
1421618400.0,0.31019814051741834,0,0.0,0.18999404407385345,0.2592915189835275,0.9330127018922143,0.06698729810777804,0.7816600290318114
1421622000.0,0.2968355841199608,0,0.0,0.18939845145920187,0.7638566534967723,0.7499999999999842,0.017037086855463013,0.796910092786753
1421625600.0,0.2572180243764255,0,0.0,0.18880285884455028,0.5807060017290143,0.5000000000000299,0.0,0.8117449009293641
1421629200.0,0.23015667294061481,0,0.0,0.1882072662298987,0.6667094711119095,0.25000000000001893,0.017037086855463013,0.826143705639061
1421632800.0,0.20649653892146536,0,0.0,0.1876116736152471,0.44964812304916635,0.06698729810781512,0.0669872981077635,0.8400863688854565
1421636400.0,0.21347786395596136,0,0.0,0.18701608100059552,0.609298582243533,0.0,0.14644660940672533,0.8535533905932718
1421640000.0,0.23074641868820345,0,0.0,0.18642048838594394,0.4385104956024707,0.06698729810778259,0.2500000000000022,0.8665259359149129
1421643600.0,0.2716544810136978,0,0.0,0.18582489577129235,0.4694255045772944,0.2499999999999622,0.3705904774487186,0.8789858615727244
1421647200.0,0.32905292780836437,0,0.0,0.18522930315664077,0.7127716520518632,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.37129236024311996,0,0.0,0.18463371054198918,0.47183213959986703,0.7500000000000262,0.6294095225512747,0.9022988898833342
1421654400.0,0.40172197147132777,0,0.0,0.1840381179273376,0.17230098356137197,0.9330127018922101,0.7499999999999921,0.9131193871579961
1421658000.0,0.43382449819542546,0,0.0,0.183442525312686,0.48656719800068504,1.0,0.8535533905932702,0.9233620996141417
1421661600.0,0.44543890465826685,0,0.0,0.18284693269803443,0.807838705241339,0.9330127018922195,0.9330127018922185,0.9330127018922199
1421665200.0,0.42327700572488913,0,0.0,0.18225134008338295,0.6555566896022941,0.7500000000000431,0.982962913144528,0.942057696752303
1421668800.0,0.39782508477366996,0,0.0,0.18165574746873137,0.8135757311820302,0.49999999999998385,1.0,0.9504844339512093
1421672400.0,0.36151849530860286,0,0.0,0.18106015485407978,0.7606510938173668,0.2500000000000273,0.9829629131445381,0.958281127934987
1421676000.0,0.3255265585104028,0,0.0,0.1804645622394282,0.5671368539831306,0.06698729810779208,0.9330127018922254,0.9654368743221015
1421679600.0,0.3103900333581182,0,0.0,0.1798689696247766,0.6709468570413714,0.0,0.8535533905932792,0.9719416651541833
1421683200.0,0.3095745999166415,0,0.0,0.17927337701012502,0.7651922708812641,0.06698729810774895,0.7500000000000269,0.9777864028930703
1421686800.0,0.3145823763983733,0,0.0,0.17867778439547344,0.6253152633485908,0.2500000000000021,0.6294095225512589,0.9829629131445344
1421690400.0,0.3277512267116598,0,0.0,0.17808219178082185,0.5011325252179376,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.3528447331699517,0,0.0,0.17748659916617027,0.7617053523018519,0.7499999999999674,0.37059047744875784,0.9912832366166437
1421697600.0,0.3540155837289549,0,0.0,0.17689100655151868,0.5057606882165583,0.9330127018922048,0.2500000000000123,0.9944154131125644
1421701200.0,0.34725189737490836,0,0.0,0.1762954139368671,0.4208724841930421,1.0,0.146446609406713,0.9968561049466216
1421704800.0,0.33066199889740955,0,0.0,0.1756998213222155,0.4943293096625169,0.9330127018922247,0.06698729810778364,0.9986018985905905
1421708400.0,0.3060850956004486,0,0.0,0.17510422870756392,0.6877606676442093,0.7500000000000031,0.0170370868554664,0.999650352394199
1421712000.0,0.27115252159473324,0,0.0,0.17450863609291234,0.7043403520432103,0.5000000000000514,0.0,1.0
1421715600.0,0.2429997371674294,0,0.0,0.17391304347826075,0.8057224042538897,0.2500000000000368,0.017037086855460792,0.999650352394199
1421719200.0,0.2168947351426349,0,0.0,0.17331745086360928,0.5614635954466652,0.06698729810776888,0.06698729810778586,0.9986018985905905
1421722800.0,0.21702682744949886,0,0.0,0.1727218582489577,0.5534248645854477,0.0,0.1464466094067175,0.9968561049466216
1421726400.0,0.23715307580211753,0,0.0,0.1721262656343061,0.5269357423213203,0.06698729810777204,0.24999999999999212,0.9944154131125644
1421730000.0,0.275586637338065,0,0.0,0.17153067301965452,0.5317559410496132,0.24999999999999262,0.3705904774487354,0.9912832366166437
1421733600.0,0.3179635592217789,0,0.0,0.17093508040500294,0.3471576524950132,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.37675343499318625,0,0.0,0.17033948779035135,0.6912557383323047,0.7500000000000073,0.6294095225512646,0.9829629131445344
1421740800.0,0.4070439719937815,0,0.0,0.16974389517569977,0.4419106421078687,0.933012701892228,0.7500000000000079,0.9777864028930703
1421744400.0,0.4317193565235699,0,0.0,0.16914830256104818,0.5729417441405663,1.0,0.8535533905932624,0.9719416651541846
1421748000.0,0.429194915436491,0,0.0,0.1685527099463966,0.49596419726105967,0.9330127018922312,0.9330127018922141,0.9654368743221027
1421751600.0,0.41705525188405757,0,0.0,0.167957117331745,0.7204398920505368,0.7500000000000608,0.9829629131445246,0.9582811279349897
1421755200.0,0.3764618179154916,0,0.0,0.16736152471709342,0.44828657197790966,0.5000000000000054,1.0,0.9504844339512106
1421758800.0,0.3467001692555317,0,0.0,0.16676593210244184,0.6606794647565235,0.24999999999999684,0.9829629131445337,0.9420576967523056
1421762400.0,0.3095604716483368,0,0.0,0.16617033948779025,0.4856984185579562,0.06698729810780357,0.933012701892231,0.933012701892221
1421766000.0,0.2900003644711565,0,0.0,0.16557474687313867,0.5028303151522583,0.0,0.853553390593287,0.9233620996141417
1421769600.0,0.27628165809949434,0,0.0,0.16497915425848708,0.2382197610903709,0.06698729810779519,0.7499999999999877,0.9131193871579975
1421773200.0,0.29729733499476896,0,0.0,0.1643835616438356,0.6663662494941959,0.24999999999998324,0.6294095225512701,0.9022988898833368
1421776800.0,0.3052333330437622,0,0.0,0.16378796902918402,0.42862547827481473,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.3278257508210616,0,0.0,0.16319237641453244,0.6627873293450266,0.7499999999999979,0.3705904774487411,0.8789858615727244
1421784000.0,0.3397656074763695,0,0.0,0.16259678379988085,0.8054703682672707,0.9330127018921943,0.2500000000000213,0.8665259359149156
1421787600.0,0.3206117678412994,0,0.0,0.16200119118522927,0.3758789395864617,1.0,0.14644660940672083,0.8535533905932744
1421791200.0,0.30491754347236577,0,0.0,0.16140559857057768,0.5300276363565228,0.9330127018922363,0.06698729810778925,0.8400863688854617
1421794800.0,0.2777205506806083,0,0.0,0.1608100059559261,0.690642137470624,0.7500000000000211,0.01703708685546862,0.8261437056390624
1421798400.0,0.2353212388893614,0,0.0,0.1602144133412745,0.5181428166719372,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.21139212388031658,0,0.0,0.15961882072662292,0.8044606775620514,0.2500000000000556,0.017037086855457406,0.796910092786753
1421805600.0,0.1778174939127587,0,0.0,0.15902322811197134,0.3691621474040123,0.06698729810778048,0.06698729810778142,0.7816600290318114
1421809200.0,0.17931949191894847,0,0.0,0.15842763549731975,0.452533240335154,0.0,0.14644660940672982,0.7660160382576671
1421812800.0,0.19647617818578833,0,0.0,0.15783204288266817,0.3771832792945253,0.0669872981077616,0.24999999999998324,0.750000000000004
1421816400.0,0.24305389396197474,0,0.0,0.15723645026801658,0.6883945225014118,0.24999999999997374,0.3705904774487253,0.7336343141365306
1421820000.0,0.2873985927167082,0,0.0,0.156640857653365,0.610878392482405,0.5000000000000353,0.5000000000000177,0.7169418695587764
1421823600.0,0.3293643071467163,0,0.0,0.1560452650387134,0.45810411811219753,0.7499999999999885,0.6294095225512545,0.6999460121598726
1421827200.0,0.3664376848135705,0,0.0,0.15544967242406182,0.46761685688344573,0.9330127018922174,0.7499999999999978,0.682670512183199
1421830800.0,0.3868281365476327,0,0.0,0.15485407980941035,0.5011496328423464,1.0,0.8535533905932746,0.6651395309775838
1421834400.0,0.38080893377400393,0,0.0,0.15425848719475876,0.3505489564331635,0.9330127018922416,0.9330127018922085,0.6473775872054538
1421838000.0,0.3739168895586443,0,0.0,0.15366289458010718,0.7802522577216622,0.7499999999999811,0.982962913144537,0.6294095225512604
1421841600.0,0.3391356912830086,0,0.0,0.1530673019654556,0.7298627048490482,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.29826651200241605,0,0.0,0.152471709350804,0.6197776263244583,0.25000000000001577,0.982962913144537,0.5929558035814576
1421848800.0,0.26693911237357915,0,0.0,0.15187611673615242,0.6632737839319023,0.06698729810778575,0.933012701892222,0.574521133088086
1421852400.0,0.24422700819274656,0,0.0,0.15128052412150084,0.6096830088607625,0.0,0.8535533905932948,0.555982238051658
1421856000.0,0.2394582957383482,0,0.0,0.15068493150684925,0.6607083973032192,0.06698729810778464,0.7499999999999967,0.5373650467932147
1421859600.0,0.2502757365227518,0,0.0,0.15008933889219767,0.7886071836199225,0.25000000000001366,0.6294095225512523,0.5186955971381602
1421863200.0,0.2647197393670513,0,0.0,0.14949374627754608,0.7845592410882856,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.27303356133075185,0,0.0,0.1488981536628945,0.5839148945414478,0.7499999999999789,0.3705904774487511,0.48130440286183834
1421870400.0,0.27707489704536237,0,0.0,0.1483025610482429,0.49450232970925306,0.9330127018922405,0.24999999999998207,0.4626349532067874
1421874000.0,0.25986102070623107,0,0.0,0.14770696843359132,0.14640826070457885,1.0,0.14644660940672866,0.4440177619483476
1421877600.0,0.2480853919330711,0,0.0,0.14711137581893974,0.4435529336775701,0.9330127018922185,0.06698729810778026,0.4254788669119126
1421881200.0,0.21557171782877327,0,0.0,0.14651578320428815,0.4490049779718164,0.75000000000004,0.017037086855472006,0.4070441964185445
1421884800.0,0.18008344377718355,0,0.0,0.14592019058963668,0.5114868495866304,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.15094072753668675,0,0.0,0.1453245979749851,0.6419247981867344,0.24999999999997585,0.017037086855469674,0.3705904774487382
1421892000.0,0.1167969069266912,0,0.0,0.1447290053603335,0.19765694812366658,0.06698729810779097,0.06698729810777582,0.35262241279455137
1421895600.0,0.1308498637798402,0,0.0,0.14413341274568192,0.6907753528155148,0.0,0.146446609406722,0.3348604690224187
1421899200.0,0.14744173214128464,0,0.0,0.14353782013103034,0.6024866285685041,0.06698729810777948,0.2499999999999989,0.31732948781679976
1421902800.0,0.17459877070009822,0,0.0,0.14294222751637875,0.29397994057162585,0.24999999999995481,0.37059047744871415,0.3000539878401326
1421906400.0,0.23643366092557216,0,0.0,0.14234663490172716,0.7784150060580811,0.5000000000000138,0.5000000000000069,0.28305813044122236
1421910000.0,0.27953836919166264,0,0.0,0.14175104228707558,0.6611320770120819,0.7500000000000189,0.6294095225512712,0.2663656858634681
1421913600.0,0.3096767898127766,0,0.0,0.141155449672424,0.4451310935361409,0.9330127018922059,0.7499999999999888,0.2500000000000013
1421917200.0,0.3347032638045777,0,0.0,0.1405598570577724,0.6221671545759986,1.0,0.853553390593268,0.23398396174233155
1421920800.0,0.34203720135525484,0,0.0,0.13996426444312082,0.8925699787416308,0.933012701892252,0.933012701892203,0.21833997096818986
1421924400.0,0.3081334053964353,0,0.0,0.13936867182846924,0.44671501452932016,0.75,0.9829629131445337,0.20308990721324965
1421928000.0,0.27452084295110546,0,0.0,0.13877307921381765,0.42248234167140164,0.4999999999999917,1.0,0.18825509907063204
1421931600.0,0.23257552636135226,0,0.0,0.13817748659916607,0.2645427583080049,0.25000000000003464,0.9829629131445392,0.1738562943609428
1421935200.0,0.21079113304091102,0,0.0,0.13758189398451448,0.5987406516843181,0.06698729810779619,0.9330127018922276,0.15991363111454227
1421938800.0,0.18322029498534065,0,0.0,0.136986301369863,0.3720034352740087,0.0,0.8535533905932612,0.14644660940672694
1421942400.0,0.1842918748187008,0,0.0,0.13639070875521142,0.5910461683965663,0.06698729810777315,0.7500000000000056,0.13347406408508844
1421946000.0,0.19582750311097774,0,0.0,0.13579511614055984,0.7207655045960242,0.24999999999999478,0.6294095225512635,0.12101413842727438
1421949600.0,0.20027110062206332,0,0.0,0.13519952352590825,0.37289023947835725,0.500000000000003,0.4999999999999985,0.10908425876598432
1421953200.0,0.21401609035170577,0,0.0,0.13460393091125666,0.3214452558733669,0.7499999999999611,0.3705904774487612,0.09770111011666704
1421956800.0,0.23290653385380544,0,0.0,0.13400833829660508,0.681434988231975,0.933012701892229,0.249999999999991,0.0868806128420026
1421960400.0,0.22181679574412339,0,0.0,0.1334127456819535,0.5011360909778885,1.0,0.14644660940673654,0.07663790038586088
1421964000.0,0.20673441745608867,0,0.0,0.1328171530673019,0.6618698510255063,0.933012701892229,0.06698729810778586,0.0669872981077802
1421967600.0,0.17180012499741149,0,0.0,0.13222156045265032,0.5576166887248534,0.7500000000000094,0.017037086855467454,0.05794230324769439
1421971200.0,0.13383208501455002,0,0.0,0.13162596783799874,0.5068285994983568,0.5000000000000593,0.0,0.04951556604879198
1421974800.0,0.09739717422479444,0,0.0,0.13103037522334715,0.3680401374767361,0.24999999999999478,0.0170370868554664,0.04171887206501301
1421978400.0,0.08791363024651933,0,0.0,0.13043478260869557,0.6776982383135479,0.06698729810777315,0.06698729810778481,0.03456312567789854
1421982000.0,0.08260449083377952,0,0.0,0.12983918999404398,0.5114147332976833,0.0,0.14644660940671417,0.028058334845816657
1421985600.0,0.10603183665037674,0,0.0,0.1292435973793924,0.6024209277682291,0.06698729810776782,0.2499999999999888,0.022213597106929772
1421989200.0,0.14703850484632996,0,0.0,0.1286480047647408,0.6967447866682521,0.25000000000003464,0.37059047744875895,0.017037086855465566
1421992800.0,0.1928161296823887,0,0.0,0.12805241215008922,0.6235367942911341,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.24606984072804916,0,0.0,0.12745681953543775,0.7877598012442528,0.7500000000000011,0.6294095225512613,0.008716763383356307
1422000000.0,0.27788350811926954,0,0.0,0.12686122692078616,0.5802783714950386,0.9330127018921954,0.7499999999999798,0.005584586887436904
1422003600.0,0.30360176439881914,0,0.0,0.12626563430613458,0.7331263146569769,1.0,0.8535533905932602,0.0031438950533784205
1422007200.0,0.2990491268562754,0,0.0,0.125670041691483,0.5748471487882263,0.9330127018922059,0.9330127018922264,0.0013981014094096023
1422010800.0,0.28010878811779827,0,0.0,0.1250744490768314,0.5603608484114424,0.7500000000000189,0.9829629131445314,0.00034964760580102894
1422014400.0,0.2460138689832233,0,0.0,0.12447885646217982,0.4711771834961917,0.5000000000000132,1.0,0.0
1422018000.0,0.21708146589636013,0,0.0,0.12388326384752824,0.6801838205577078,0.2500000000000042,0.9829629131445348,0.00034964760580102894
1422021600.0,0.185072871825111,0,0.0,0.12328767123287665,0.6352790330918126,0.06698729810780668,0.9330127018922321,0.0013981014094096023
1422025200.0,0.16852039927719187,0,0.0,0.12269207861822506,0.7099361173003285,0.0,0.8535533905932691,0.0031438950533784205
1422028800.0,0.16136442588961475,0,0.0,0.12209648600357348,0.6124671719192026,0.06698729810779097,0.749999999999991,0.0055845868874356275
1422032400.0,0.16586291888116755,0,0.0,0.1215008933889219,0.463240816613116,0.2499999999999769,0.6294095225512736,0.008716763383356307
1422036000.0,0.17829891255385166,0,0.0,0.12090530077427031,0.31788410492898045,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.21212474743724363,0,0.0,0.12030970815961872,0.8561759272360916,0.7499999999999423,0.3705904774487724,0.017037086855464234
1422043200.0,0.21863148306286795,0,0.0,0.11971411554496714,0.7643709070059563,0.9330127018922185,0.2500000000000011,0.022213597106928384
1422046800.0,0.21883766657378168,0,0.0,0.11911852293031555,0.8913798270184281,1.0,0.14644660940672422,0.028058334845816657
1422050400.0,0.19335923820445478,0,0.0,0.11852293031566408,0.6635224579802415,0.9330127018922394,0.06698729810779142,0.03456312567789599
1422054000.0,0.1580746509990767,0,0.0,0.11792733770101249,0.49269309303611264,0.7500000000000284,0.017037086855469674,0.04171887206501168
1422057600.0,0.11995769753522456,0,0.0,0.1173317450863609,0.38170963831369054,0.49999999999996714,0.0,0.04951556604879065
1422061200.0,0.10762002852278263,0,0.0,0.11673615247170932,0.9603059552995687,0.25000000000001366,0.017037086855464123,0.05794230324769439
1422064800.0,0.07577122968263039,0,0.0,0.11614055985705773,0.4973626843373413,0.06698729810778364,0.06698729810777915,0.0669872981077802
1422068400.0,0.08113040799393767,0,0.0,0.11554496724240615,0.6180274909213404,0.0,0.1464466094067265,0.07663790038585827
1422072000.0,0.09951313945519424,0,0.0,0.11494937462775456,0.49229650706706063,0.06698729810775733,0.2499999999999798,0.0868806128420026
1422075600.0,0.1373751064724219,0,0.0,0.11435378201310298,0.4311228236609892,0.25000000000001676,0.37059047744874885,0.09770111011666577
1422079200.0,0.19009660596693667,0,0.0,0.11375818939845139,0.5263457721111784,0.4999999999999706,0.4999999999999853,0.10908425876598177
1422082800.0,0.2385662435414868,0,0.0,0.11316259678379981,0.4833428184740007,0.7499999999999821,0.62940952255125,0.12101413842727177
1422086400.0,0.29462050039680154,0,0.0,0.11256700416914822,1.0,0.9330127018922132,0.7499999999999944,0.13347406408508844
1422090000.0,0.31071688391494534,0,0.0,0.11197141155449664,0.7916200950961565,1.0,0.8535533905932522,0.14644660940672433
1422093600.0,0.3044954457916642,0,0.0,0.11137581893984505,0.527854702386779,0.9330127018922163,0.9330127018922209,0.1599136311145396
1422097200.0,0.28935008531430617,0,0.0,0.11078022632519346,0.5838642297067111,0.7499999999999885,0.9829629131445359,0.1738562943609389
1422100800.0,0.2559545425533202,0,0.0,0.11018463371054188,0.46672863009155574,0.5000000000000347,1.0,0.18825509907063204
1422104400.0,0.2300039955774642,0,0.0,0.1095890410958904,0.721882429055291,0.2500000000000231,0.982962913144537,0.20308990721324838
1422108000.0,0.19393510589837593,0,0.0,0.10899344848123882,0.4982498874341078,0.0669872981077616,0.9330127018922096,0.21833997096818986
1422111600.0,0.17402494008073077,0,0.0,0.10839785586658723,0.4177483130442186,0.0,0.8535533905932768,0.23398396174233155
1422115200.0,0.17936892027608808,0,0.0,0.10780226325193565,0.6747821986893696,0.06698729810778048,0.75,0.2500000000000013
1422118800.0,0.174084113291621,0,0.0,0.10720667063728406,0.1665969932253134,0.24999999999995798,0.6294095225512836,0.26636568586346554
1422122400.0,0.20303399774213693,0,0.0,0.10661107802263248,0.5068697363711062,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.22586090564354855,0,0.0,0.10601548540798089,0.6497406538892904,0.7500000000000221,0.3705904774487276,0.3000539878401287
1422129600.0,0.22988347076055826,0,0.0,0.1054198927933293,0.4369372046909834,0.9330127018922079,0.2500000000000101,0.31732948781679976
1422133200.0,0.23458704750444292,0,0.0,0.10482430017867772,0.6682581090967098,1.0,0.14644660940673093,0.33486046902241484
1422136800.0,0.20771970518725258,0,0.0,0.10422870756402614,0.35740319447251434,0.9330127018922227,0.06698729810778259,0.3526224127945474
1422140400.0,0.18372849604828612,0,0.0,0.10363311494937455,0.5118200657573241,0.7500000000000473,0.017037086855473116,0.37059047744873785
1422144000.0,0.15563783234397954,0,0.0,0.10303752233472296,0.6870182388412607,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.12288761334289822,0,0.0,0.10244192972007138,0.5772358129900604,0.24999999999998324,0.01703708685546862,0.40704419641854406
1422151200.0,0.10043138800873075,0,0.0,0.10184633710541979,0.3834392950930353,0.06698729810779519,0.0669872981077736,0.4254788669119122
1422154800.0,0.10527896314362684,0,0.0,0.10125074449076821,0.45733421722076917,0.0,0.14644660940671977,0.4440177619483472
1422158400.0,0.13032476423101735,0,0.0,0.10065515187611662,0.5166820671596158,0.0669872981077469,0.24999999999997086,0.4626349532067835
1422162000.0,0.1678705877813339,0,0.0,0.10005955926146515,0.41855735456274756,0.24999999999999795,0.3705904774487388,0.48130440286183446
1422165600.0,0.22921131074439738,0,0.0,0.09946396664681356,0.7652213940762325,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.279797970824348,0,0.0,0.09886837403216198,0.766999999937728,0.7499999999999631,0.6294095225512399,0.5186955971381598
1422172800.0,0.3137513919742032,0,0.0,0.09827278141751039,0.5536660614695702,0.9330127018922028,0.7499999999999853,0.5373650467932108
