timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421355600.0,0.5600177811170255,0,0.0,0.0,0.5484148208342732,1.0,0.14644660940672305,0.0766379003858586
1421359200.0,0.5181378243886486,0,0.0,0.0,0.486427591422418,0.9330127018922387,0.06698729810779047,0.06698729810778031
1421362800.0,0.4418737261185841,0,0.0,0.0,0.27660216511171887,0.7500000000000264,0.017037086855467676,0.05794230324769595
1421366400.0,0.37518520039024994,0,0.0,0.0,0.8150627693838949,0.5000000000000221,0.0,0.049515566048790705
1421370000.0,0.29289420797796706,0,0.0,0.0,0.6115976106511326,0.25000000000001155,0.01703708685546318,0.04171887206501279
1421373600.0,0.24592912781639537,0,0.0,0.0,0.6376435804233189,0.06698729810778298,0.0669872981077792,0.034563125677898154
1421377200.0,0.2418517344757662,0,0.0,0.0,0.6670773449275034,0.0,0.1464466094067276,0.02805833484581577
1421380800.0,0.27408679606099595,0,0.0,0.0,0.3458484009484668,0.06698729810778614,0.25000000000000544,0.022213597106930105
1421384400.0,0.35725917362525605,0,0.0,0.0,0.37321530756051124,0.2499999999999689,0.3705904774487221,0.017037086855466566
1421388000.0,0.4668407217695705,0,0.0,0.0,0.5107710003777005,0.4999999999999726,0.4999999999999863,0.012536043909088468
1421391600.0,0.5719946634481141,0,0.0,0.0,0.5019149329804506,0.7499999999999838,0.6294095225512514,0.00871676338335603
1421395200.0,0.6495333363564548,0,0.0,0.0,0.33583951915435073,0.9330127018922139,0.7499999999999956,0.0055845868874356275
1421398800.0,0.7027016071631845,0,0.0,0.0,0.6665785943674044,1.0,0.8535533905932733,0.003143895053379142
1421402400.0,0.6997507323744311,0,0.0,0.0,0.7033077200193212,0.933012701892245,0.9330127018922068,0.0013981014094099353
1421406000.0,0.6451681693123399,0,0.0,0.0,0.44749155519836514,0.7499999999999866,0.9829629131445368,0.0003496476058009179
1421409600.0,0.5755338438972025,0,0.0,0.0,0.6054919388692913,0.5000000000000329,1.0,0.0
1421413200.0,0.4896612593281801,0,0.0,0.0,0.4742142163147755,0.25000000000002087,0.9829629131445368,0.0003496476058009179
1421416800.0,0.41466516180166146,0,0.0,0.0,0.2438326721105648,0.0669872981077892,0.933012701892223,0.0013981014094099353
1421420400.0,0.3819076944591173,0,0.0,0.0,0.4057625425602739,0.0,0.8535533905932766,0.0031438950533785315
1421424000.0,0.3815066106435985,0,0.0,0.0,0.42451224142225985,0.06698729810777987,0.7499999999999996,0.0055845868874356275
1421427600.0,0.4180993695397883,0,0.0,0.0,0.5804232669023887,0.24999999999995964,0.6294095225512828,0.00871676338335603
1421431200.0,0.46677337389424123,0,0.0,0.0,0.5086069272532047,0.5000000000000187,0.4999999999999907,0.012536043909088468
1421434800.0,0.5165666333891669,0,0.0,0.0,0.46861480092251995,0.7499999999999745,0.37059047744875406,0.01703708685546451
1421438400.0,0.5460846075530906,0,0.0,0.0,0.3847776255267118,0.9330127018922076,0.250000000000009,0.022213597106928495
1421442000.0,0.5524651304246455,0,0.0,0.0,0.6007652937223174,1.0,0.1464466094067307,0.02805833484581688
1421445600.0,0.5117616415588967,0,0.0,0.0,0.4784647712116322,0.9330127018922512,0.06698729810779586,0.034563125677896545
1421449200.0,0.45204123307873706,0,0.0,0.0,0.7018418954644494,0.7499999999999959,0.01703708685546318,0.04171887206501135
1421452800.0,0.3748428927459766,0,0.0,0.0,0.8040634799561666,0.4999999999999868,0.0,0.049515566048790705
1421456400.0,0.29144978000902444,0,0.0,0.0,0.46665448521958935,0.25000000000003053,0.01703708685546318,0.05794230324769395
1421460000.0,0.24263398405548847,0,0.0,0.0,0.3348399830449014,0.06698729810779547,0.06698729810777393,0.06698729810778031
1421463600.0,0.24044722101313265,0,0.0,0.0,0.326908464697067,0.0,0.1464466094067401,0.0766379003858586
1421467200.0,0.3015820410128683,0,0.0,0.0,0.8366047105614305,0.0669872981077767,0.249999999999996,0.0868806128420021
1421470800.0,0.37953270128195116,0,0.0,0.0,0.599028897280677,0.2499999999999994,0.3705904774487392,0.09770111011666616
1421474400.0,0.48781775222494783,0,0.0,0.0,0.5984551903038076,0.499999999999951,0.4999999999999755,0.10908425876598249
1421478000.0,0.5978002250657642,0,0.0,0.0,0.6491038758295832,0.7499999999999648,0.629409522551241,0.1210141384272716
1421481600.0,0.6819660982703992,0,0.0,0.0,0.6012832784016744,0.9330127018922325,0.7500000000000108,0.13347406408508594
1421485200.0,0.7212152018678665,0,0.0,0.0,0.39115197090316234,1.0,0.8535533905932657,0.14644660940672372
1421488800.0,0.716118387951306,0,0.0,0.0,0.26653424842520457,0.9330127018922263,0.9330127018922159,0.1599136311145391
1421492400.0,0.6815129232482064,0,0.0,0.0,0.5615919316170561,0.7500000000000053,0.9829629131445323,0.1738562943609393
1421496000.0,0.6062118520245855,0,0.0,0.0,0.44793244384496683,0.5000000000000544,1.0,0.18825509907063165
1421499600.0,0.5203129309308646,0,0.0,0.0,0.227835816855594,0.2499999999999904,0.9829629131445323,0.203089907213249
1421503200.0,0.46097223068847315,0,0.0,0.0,0.4142548453814867,0.0669872981077706,0.9330127018922145,0.21833997096819036
1421506800.0,0.4259156005405049,0,0.0,0.0,0.41789843103456126,0.0,0.8535533905932837,0.23398396174233133
1421510400.0,0.4343867198457777,0,0.0,0.0,0.6392894341347373,0.0669872981077706,0.7500000000000085,0.250000000000001
1421514000.0,0.4673437675244956,0,0.0,0.0,0.5980040295060061,0.249999999999941,0.6294095225512936,0.26636568586346504
1421517600.0,0.5122616819109679,0,0.0,0.0,0.3273116412899472,0.49999999999999706,0.5000000000000014,0.28305813044121864
1421521200.0,0.9337275189958463,1,0.0,0.0,0.23584686226524687,0.7500000000000049,0.37059047744873697,0.3000539878401286
1421524800.0,0.605756501676796,0,0.0,0.0,0.5098747054725522,0.9330127018921983,0.25000000000001843,0.31732948781679987
1421528400.0,0.6132587029470867,0,0.0,0.0,0.6909310037758046,1.0,0.14644660940673826,0.3348604690224152
1421532000.0,0.5770806145057581,0,0.0,0.0,0.6456760877533048,0.9330127018922045,0.06698729810777293,0.35262241279454787
1421535600.0,0.5060258969588571,0,0.0,0.0,0.43918418926708014,0.7500000000000147,0.017037086855467676,0.3705904774487382
1421539200.0,0.4378327798804501,0,0.0,0.0,0.767895516638296,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.3588071812318815,0,0.0,0.0,0.5108352541823162,0.24999999999999972,0.017037086855467676,0.4070441964185442
1421546400.0,0.31597600294238215,0,0.0,0.0,0.5142967748531043,0.06698729810780474,0.06698729810776849,0.42547886691191256
1421550000.0,0.32374325826158323,0,0.0,0.0,0.7722341254983174,0.0,0.14644660940673243,0.4440177619483472
1421553600.0,0.3635084065039932,0,0.0,0.0,0.5444031622537353,0.06698729810776433,0.2499999999999865,0.46263495320678366
1421557200.0,0.4492096694134837,0,0.0,0.0,0.5082066088325207,0.24999999999998074,0.37059047744872886,0.48130440286183457
1421560800.0,0.5638879753193594,0,0.0,0.0,0.668655180252186,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6693642449261323,0,0.0,0.0,0.5334169264589117,0.7499999999999462,0.6294095225512306,0.5186955971381599
1421568000.0,0.7616588671009195,0,0.0,0.0,0.7090832048362317,0.9330127018922201,0.7500000000000013,0.5373650467932108
1421571600.0,0.8086336767000002,0,0.0,0.0,0.712918560667581,1.0,0.853553390593278,0.5559822380516544
1421575200.0,0.8032451026788161,0,0.0,0.0,0.5481228026538518,0.9330127018922387,0.9330127018922104,0.574521133088086
1421578800.0,0.7620969004369151,0,0.0,0.0,0.6056629889862489,0.750000000000024,0.9829629131445323,0.5929558035814573
1421582400.0,0.6902856031301718,0,0.0,0.0,0.5804181411370661,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.6063292190264775,0,0.0,0.0,0.40261219013580524,0.2500000000000091,0.9829629131445368,0.6294095225512567
1421589600.0,0.5457549525814027,0,0.0,0.0,0.5328861130810255,0.06698729810778298,0.9330127018922199,0.6473775872054532
1421593200.0,0.5175186926632379,0,0.0,0.0,0.742824068078909,0.0,0.8535533905932913,0.6651395309775797
1421596800.0,0.5186631066353258,0,0.0,0.0,0.7195871120979052,0.06698729810776122,0.750000000000018,0.6826705121831955
1421600400.0,0.5437638144318219,0,0.0,0.0,0.4203302538078541,0.25000000000002054,0.629409522551249,0.6999460121598698
1421604000.0,0.5947778153251453,0,0.0,0.0,0.3436792358403124,0.4999999999999755,0.5000000000000122,0.7169418695587768
1421607600.0,0.6584127465910922,0,0.0,0.0,0.674416261579442,0.7499999999999862,0.3705904774487473,0.7336343141365298
1421611200.0,0.6936544925493836,0,0.0,0.0,0.70654451876381,0.933012701892217,0.2500000000000032,0.7500000000000006
1421614800.0,0.6936716520367118,0,0.0,0.0,0.6562864587868042,1.0,0.14644660940674598,0.7660160382576672
1421618400.0,0.6595050186643636,0,0.0,0.0,0.6885280973580417,0.9330127018922139,0.06698729810777837,0.7816600290318112
1421622000.0,0.584540486446603,0,0.0,0.0,0.37291028052643194,0.7499999999999841,0.01703708685546318,0.7969100927867521
1421625600.0,0.4988217357148814,0,0.0,0.0,0.15860302456271824,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.43593084170161045,0,0.0,0.0,0.4437167844064739,0.2500000000000184,0.01703708685546318,0.8261437056390617
1421632800.0,0.40337040489285736,0,0.0,0.0,0.8044868584102802,0.06698729810781406,0.0669872981077635,0.8400863688854567
1421636400.0,0.3964534237966366,0,0.0,0.0,0.6213821405309546,0.0,0.14644660940672483,0.8535533905932722
1421640000.0,0.43489269206531667,0,0.0,0.0,0.38522858865801407,0.06698729810778298,0.25000000000000183,0.8665259359149126
1421643600.0,0.5255791287425478,0,0.0,0.0,0.5469316932845487,0.24999999999996203,0.37059047744871854,0.8789858615727248
1421647200.0,0.6264174728274374,0,0.0,0.0,0.30375428279210226,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.7427130037817439,0,0.0,0.0,0.5605794086363992,0.7500000000000261,0.6294095225512747,0.9022988898833344
1421654400.0,0.8355130396822433,0,0.0,0.0,0.8001550207734833,0.9330127018922107,0.7499999999999923,0.9131193871579969
1421658000.0,0.8697408416155559,0,0.0,0.0,0.4452545089827311,1.0,0.8535533905932702,0.9233620996141425
1421661600.0,0.8673184861733971,0,0.0,0.0,0.42975275656082645,0.9330127018922201,0.933012701892219,0.9330127018922201
1421665200.0,0.8255633573866515,0,0.0,0.0,0.5248169788959397,0.7500000000000426,0.9829629131445279,0.9420576967523036
1421668800.0,0.759290208140873,0,0.0,0.0,0.7375196646555877,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.6719081806801707,0,0.0,0.0,0.5125112733072297,0.2500000000000277,0.9829629131445368,0.9582811279349868
1421676000.0,0.6096985579381441,0,0.0,0.0,0.6559030727420511,0.06698729810779236,0.9330127018922252,0.9654368743221013
1421679600.0,0.5778525292936115,0,0.0,0.0,0.8182171949841972,0.0,0.8535533905932792,0.9719416651541837
1421683200.0,0.5646234265354954,0,0.0,0.0,0.4040934663547453,0.06698729810774878,0.7500000000000274,0.9777864028930694
1421686800.0,0.6078798916480559,0,0.0,0.0,0.7617119253193606,0.2500000000000019,0.6294095225512595,0.9829629131445341
1421690400.0,0.6451565221516122,0,0.0,0.0,0.3195259618269314,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.7043513880908084,0,0.0,0.0,0.5857739439641781,0.7499999999999676,0.3705904774487576,0.991283236616644
1421697600.0,0.7388266761288821,0,0.0,0.0,0.6736447862532172,0.9330127018922045,0.25000000000001255,0.9944154131125644
1421701200.0,0.733455390033347,0,0.0,0.0,0.5326881673960809,1.0,0.14644660940671317,0.9968561049466215
1421704800.0,0.6989006590347733,0,0.0,0.0,0.6368669958750615,0.9330127018922263,0.0669872981077837,0.99860189859059
1421708400.0,0.6368515146301581,0,0.0,0.0,0.8225067909017849,0.7500000000000028,0.017037086855467676,0.9996503523941991
1421712000.0,0.5488618358165024,0,0.0,0.0,0.6232009867866669,0.5000000000000514,0.0,1.0
1421715600.0,0.4722917729799343,0,0.0,0.0,0.5583369834900891,0.250000000000037,0.017037086855458627,0.9996503523941997
1421719200.0,0.4207128851106976,0,0.0,0.0,0.3990371931845932,0.0669872981077706,0.06698729810778642,0.99860189859059
1421722800.0,0.4277207757490713,0,0.0,0.0,0.755768939613266,0.0,0.14644660940671722,0.9968561049466215
1421726400.0,0.46816729037277255,0,0.0,0.0,0.6777228748169716,0.0669872981077706,0.24999999999999234,0.9944154131125644
1421730000.0,0.5462452253781322,0,0.0,0.0,0.5289754406079716,0.24999999999999256,0.37059047744873563,0.991283236616644
1421733600.0,0.6608066831111999,0,0.0,0.0,0.8224088301200425,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.7500536109522737,0,0.0,0.0,0.306557046161372,0.7500000000000074,0.6294095225512644,0.9829629131445341
1421740800.0,0.8463410713090125,0,0.0,0.0,0.7553477623811158,0.9330127018922294,0.7500000000000077,0.9777864028930698
1421744400.0,0.8813495367492122,0,0.0,0.0,0.5232359392500135,1.0,0.8535533905932625,0.9719416651541846
1421748000.0,0.8734092452217839,0,0.0,0.0,0.428544122866088,0.9330127018922294,0.9330127018922136,0.9654368743221029
1421751600.0,0.8257672358561683,0,0.0,0.0,0.4328384888912891,0.7500000000000613,0.9829629131445233,0.9582811279349897
1421755200.0,0.7566085308571506,0,0.0,0.0,0.6513499717202615,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.6739200841395341,0,0.0,0.0,0.6756889525588543,0.24999999999999722,0.9829629131445323,0.942057696752305
1421762400.0,0.6050002415789348,0,0.0,0.0,0.701854733378879,0.06698729810780474,0.9330127018922306,0.9330127018922201
1421766000.0,0.560336304641612,0,0.0,0.0,0.5504105356744293,0.0,0.8535533905932868,0.9233620996141425
1421769600.0,0.5504999492582633,0,0.0,0.0,0.34300896010054727,0.06698729810779547,0.7499999999999875,0.9131193871579969
1421773200.0,0.5933689169951596,0,0.0,0.0,0.7853305893565725,0.24999999999998324,0.6294095225512698,0.9022988898833371
1421776800.0,0.6278439364334798,0,0.0,0.0,0.34959049569541545,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.6824501592220726,0,0.0,0.0,0.5640419888491154,0.7499999999999981,0.3705904774487406,0.8789858615727248
1421784000.0,0.7092042236637852,0,0.0,0.0,0.4985040264491821,0.9330127018921952,0.25000000000002204,0.8665259359149151
1421787600.0,0.7093585499964444,0,0.0,0.0,0.6287097077882139,1.0,0.14644660940672083,0.8535533905932746
1421791200.0,0.6660390194721932,0,0.0,0.0,0.5436432362766881,0.9330127018922356,0.0669872981077892,0.8400863688854624
1421794800.0,0.5961857847705657,0,0.0,0.0,0.5695615315478904,0.7500000000000214,0.017037086855467676,0.8261437056390617
1421798400.0,0.5143884350177077,0,0.0,0.0,0.6588040394573763,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.43007833677660257,0,0.0,0.0,0.43320397422287177,0.25000000000005573,0.017037086855458627,0.7969100927867525
1421805600.0,0.3805652978582703,0,0.0,0.0,0.4265361658682375,0.06698729810777987,0.06698729810778103,0.7816600290318112
1421809200.0,0.0,1,0.0,0.0,0.3323332042771367,0.0,0.14644660940672982,0.7660160382576672
1421812800.0,0.41546951632611384,0,0.0,0.0,0.46880461392241823,0.06698729810776122,0.24999999999998335,0.7500000000000036
1421816400.0,0.4989201694806424,0,0.0,0.0,0.5730684369230519,0.2499999999999739,0.3705904774487253,0.7336343141365304
1421820000.0,0.5984201049599751,0,0.0,0.0,0.46071605504199176,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.6984373063103265,0,0.0,0.0,0.36682756860463384,0.7499999999999888,0.629409522551254,0.6999460121598735
1421827200.0,0.7838540236681895,0,0.0,0.0,0.5397920297080981,0.933012701892217,0.7499999999999982,0.6826705121831985
1421830800.0,0.8219715455773167,0,0.0,0.0,0.47855676519442497,1.0,0.8535533905932752,0.6651395309775834
1421834400.0,0.8210818386580766,0,0.0,0.0,0.6787876927788684,0.9330127018922418,0.9330127018922082,0.6473775872054537
1421838000.0,0.7651532272220011,0,0.0,0.0,0.48247705021123966,0.7499999999999816,0.9829629131445368,0.6294095225512603
1421841600.0,0.6856279482236329,0,0.0,0.0,0.43075483320211455,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.6048427635089338,0,0.0,0.0,0.576242425804257,0.2500000000000159,0.9829629131445368,0.5929558035814578
1421848800.0,0.5302824758623856,0,0.0,0.0,0.47819139867795624,0.06698729810778614,0.9330127018922216,0.574521133088086
1421852400.0,0.495130527577186,0,0.0,0.0,0.6863748662660406,0.0,0.8535533905932945,0.5559822380516579
1421856000.0,0.4884486644103036,0,0.0,0.0,0.6311965046782301,0.06698729810778298,0.7499999999999968,0.5373650467932146
1421859600.0,0.514161887656652,0,0.0,0.0,0.5699257069061149,0.2500000000000137,0.6294095225512527,0.5186955971381602
1421863200.0,0.5666310275409185,0,0.0,0.0,0.7567970193435066,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6117162596135568,0,0.0,0.0,0.7064029931616229,0.7499999999999795,0.3705904774487509,0.4813044028618384
1421870400.0,0.6317117934154206,0,0.0,0.0,0.461407051905412,0.9330127018922387,0.24999999999998207,0.46263495320678744
1421874000.0,0.6286047059405049,0,0.0,0.0,0.521096100187601,1.0,0.1464466094067285,0.44401776194834774
1421877600.0,0.5938952281824214,0,0.0,0.0,0.7434973670933976,0.933012701892217,0.0669872981077802,0.42547886691191256
1421881200.0,0.5169760888178159,0,0.0,0.0,0.5696499235005091,0.7500000000000402,0.017037086855472172,0.4070441964185442
1421884800.0,0.42962711577970863,0,0.0,0.0,0.5042248802861157,0.5000000000000377,0.0,0.3887395330218431
1421888400.0,0.3488723565921289,0,0.0,0.0,0.41299607125922705,0.24999999999997607,0.017037086855467676,0.3705904774487382
1421892000.0,0.2943937895086013,0,0.0,0.0,0.26327935606614605,0.06698729810779236,0.06698729810777565,0.352622412794552
1421895600.0,0.29772047182019107,0,0.0,0.0,0.5989945074687913,0.0,0.1464466094067221,0.3348604690224187
1421899200.0,0.3317636647467041,0,0.0,0.0,0.40683980701878264,0.06698729810777987,0.24999999999999867,0.31732948781679987
1421902800.0,0.4249656934466568,0,0.0,0.0,0.8299678101061725,0.2499999999999552,0.3705904774487145,0.3000539878401322
1421906400.0,0.5261516418510174,0,0.0,0.0,0.7736343924201315,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.6171529860285828,0,0.0,0.0,0.3881988146984282,0.7500000000000193,0.6294095225512711,0.26636568586346865
1421913600.0,0.700624071677493,0,0.0,0.0,0.49311919014051947,0.9330127018922076,0.7499999999999888,0.250000000000001
1421917200.0,0.7447000850975909,0,0.0,0.0,0.6141460101729852,1.0,0.8535533905932675,0.23398396174233133
1421920800.0,0.7347367572217683,0,0.0,0.0,0.5099535006167597,0.9330127018922512,0.9330127018922028,0.21833997096819036
1421924400.0,0.6980577239172658,0,0.0,0.0,0.9156777163072947,0.7500000000000002,0.9829629131445323,0.203089907213249
1421928000.0,0.620990748954711,0,0.0,0.0,0.9228191940591367,0.4999999999999917,1.0,0.1882550990706322
1421931600.0,0.5365250405388203,0,0.0,0.0,0.9263199730769913,0.25000000000003453,0.9829629131445414,0.1738562943609424
1421935200.0,0.45927624105838705,0,0.0,0.0,0.7145983591991625,0.06698729810779547,0.9330127018922271,0.15991363111454165
1421938800.0,0.4137198928178785,0,0.0,0.0,0.5576567605311546,0.0,0.8535533905932617,0.14644660940672688
1421942400.0,0.41309526435200766,0,0.0,0.0,0.6628324741678355,0.06698729810777371,0.7500000000000062,0.1334740640850885
1421946000.0,0.4305276804156983,0,0.0,0.0,0.29776422031231914,0.24999999999999506,0.629409522551263,0.12101413842727415
1421949600.0,0.48795272838567255,0,0.0,0.0,0.6027923469005144,0.500000000000003,0.4999999999999985,0.1090842587659846
1421953200.0,0.5403696236006097,0,0.0,0.0,0.7435742440605142,0.7499999999999608,0.3705904774487617,0.09770111011666666
1421956800.0,0.5643500847914663,0,0.0,0.0,0.578956023038686,0.9330127018922294,0.24999999999999145,0.0868806128420021
1421960400.0,0.5628281197847457,0,0.0,0.0,0.6387187591607609,1.0,0.1464466094067361,0.07663790038586055
1421964000.0,0.5231381938418834,0,0.0,0.0,0.6471032636828544,0.9330127018922294,0.06698729810778553,0.06698729810778031
1421967600.0,0.45391912879927515,0,0.0,0.0,0.6636542002598853,0.7500000000000095,0.017037086855467676,0.05794230324769445
1421971200.0,0.363006255694979,0,0.0,0.0,0.4237196607122423,0.5000000000000593,0.0,0.04951556604879215
1421974800.0,0.2883423283688533,0,0.0,0.0,0.4653331549780626,0.24999999999999473,0.017037086855467676,0.04171887206501279
1421978400.0,0.24160613506993867,0,0.0,0.0,0.4987338914074823,0.06698729810777371,0.0669872981077842,0.034563125677898154
1421982000.0,0.2448844166050249,0,0.0,0.0,0.7645257923728381,0.0,0.1464466094067145,0.02805833484581688
1421985600.0,0.2865906627244011,0,0.0,0.0,0.7476321492868222,0.06698729810776743,0.24999999999998923,0.022213597106930105
1421989200.0,0.3613261095710535,0,0.0,0.0,0.50389718481725,0.2500000000000352,0.370590477448759,0.017037086855465455
1421992800.0,0.4639748703274524,0,0.0,0.0,0.41868328338632077,0.4999999999999922,0.49999999999999606,0.012536043909088468
1421996400.0,0.5702157956606387,0,0.0,0.0,0.4447550010416019,0.7500000000000007,0.6294095225512608,0.00871676338335603
1422000000.0,0.6619656841855529,0,0.0,0.0,0.7353251699443412,0.9330127018921952,0.7499999999999793,0.005584586887436183
1422003600.0,0.7024458787093134,0,0.0,0.0,0.6583613332978614,1.0,0.85355339059326,0.0031438950533785315
1422007200.0,0.7026160096379812,0,0.0,0.0,0.7953769870684991,0.9330127018922045,0.9330127018922261,0.0013981014094099353
1422010800.0,0.6424824717277734,0,0.0,0.0,0.36119267890025053,0.7500000000000189,0.9829629131445323,0.0003496476058009179
1422014400.0,0.5768494034961786,0,0.0,0.0,0.647764499915403,0.5000000000000132,1.0,0.0
1422018000.0,0.48827259028425596,0,0.0,0.0,0.42959244701044796,0.2500000000000041,0.9829629131445368,0.0003496476058009179
1422021600.0,0.43323170930696203,0,0.0,0.0,0.840427089756254,0.0669872981078079,0.9330127018922325,0.0013981014094099353
1422025200.0,0.385864417157197,0,0.0,0.0,0.5329029639646448,0.0,0.8535533905932693,0.0031438950533785315
1422028800.0,0.3906186471225972,0,0.0,0.0,0.7173071240036202,0.06698729810779236,0.749999999999991,0.0055845868874356275
1422032400.0,0.4172314463587669,0,0.0,0.0,0.5525344995051888,0.2499999999999764,0.6294095225512734,0.008716763383355475
1422036000.0,0.4655728423424936,0,0.0,0.0,0.47003053485868573,0.4999999999999814,0.5000000000000093,0.012536043909088468
1422039600.0,0.5167144652876581,0,0.0,0.0,0.4733650478582201,0.7499999999999422,0.37059047744877205,0.01703708685546451
1422043200.0,0.5495858198089038,0,0.0,0.0,0.4972812391476369,0.9330127018922201,0.25000000000000044,0.022213597106928495
1422046800.0,0.5439047984159291,0,0.0,0.0,0.3256981985535933,1.0,0.14644660940672344,0.02805833484581688
1422050400.0,0.5153650777884895,0,0.0,0.0,0.5942531232629187,0.9330127018922387,0.06698729810779097,0.034563125677896545
1422054000.0,0.45197891352088243,0,0.0,0.0,0.6998393960594285,0.7500000000000282,0.017037086855472172,0.04171887206501135
1422057600.0,0.37115705303696034,0,0.0,0.0,0.6856272766660447,0.49999999999996714,0.0,0.049515566048790094
1422061200.0,0.28660765390626425,0,0.0,0.0,0.3110636085842517,0.25000000000001343,0.01703708685546318,0.05794230324769395
1422064800.0,0.24400028136231489,0,0.0,0.0,0.3787428866873783,0.06698729810778298,0.06698729810777876,0.06698729810778031
1422068400.0,0.24922261167066873,0,0.0,0.0,0.6088859878448398,0.0,0.14644660940672666,0.0766379003858586
1422072000.0,0.2961628666553187,0,0.0,0.0,0.6624716807649136,0.06698729810775816,0.2499999999999798,0.0868806128420021
1422075600.0,0.3773444179789798,0,0.0,0.0,0.5287133147841523,0.2500000000000162,0.3705904774487486,0.09770111011666616
1422079200.0,0.49921970979266733,0,0.0,0.0,0.9648315579720714,0.4999999999999706,0.4999999999999853,0.10908425876598205
1422082800.0,0.5911742244181657,0,0.0,0.0,0.4361921863218031,0.749999999999982,0.6294095225512505,0.1210141384272716
1422086400.0,0.6837641819689713,0,0.0,0.0,0.6590606706027482,0.9330127018922139,0.7499999999999946,0.1334740640850885
1422090000.0,0.7215706061643986,0,0.0,0.0,0.40257209191703036,1.0,0.8535533905932522,0.14644660940672372
1422093600.0,0.7216510233099458,0,0.0,0.0,0.4443130933555165,0.933012701892217,0.9330127018922207,0.1599136311145391
1422097200.0,0.6887056360545504,0,0.0,0.0,0.7927136469910686,0.7499999999999885,0.9829629131445368,0.1738562943609393
1422100800.0,0.6104192390568496,0,0.0,0.0,0.5831274021758981,0.5000000000000347,1.0,0.18825509907063165
1422104400.0,0.5211904482307748,0,0.0,0.0,0.2560328697733765,0.2500000000000227,0.9829629131445368,0.203089907213249
1422108000.0,0.465546770133114,0,0.0,0.0,0.5612474241146802,0.06698729810776122,0.9330127018922095,0.2183399709681898
1422111600.0,0.4298804298602429,0,0.0,0.0,0.545299340568233,0.0,0.853553390593277,0.23398396174233133
1422115200.0,0.4232554589104572,0,0.0,0.0,0.2816112964261821,0.06698729810777987,0.7500000000000004,0.250000000000001
1422118800.0,0.46107469843695253,0,0.0,0.0,0.39656153620458856,0.24999999999995776,0.6294095225512837,0.26636568586346504
1422122400.0,0.5170319466815055,0,0.0,0.0,0.48059341497392793,0.4999999999999598,0.5000000000000201,0.2830581304412181
1422126000.0,0.5839561150189029,0,0.0,0.0,0.9151799912992205,0.7500000000000218,0.37059047744872753,0.3000539878401286
1422129600.0,0.6086696648821951,0,0.0,0.0,0.6034826800050146,0.9330127018922076,0.2500000000000099,0.31732948781679937
1422133200.0,0.608569219146998,0,0.0,0.0,0.540244945639561,1.0,0.14644660940673154,0.3348604690224152
1422136800.0,0.5772719443907356,0,0.0,0.0,0.6518240450549591,0.9330127018922233,0.06698729810778198,0.35262241279454787
1422140400.0,0.515703268505634,0,0.0,0.0,0.7501448479807039,0.7500000000000469,0.017037086855472172,0.37059047744873763
1422144000.0,0.43345802333264527,0,0.0,0.0,0.6273225138098777,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.3529696925550323,0,0.0,0.0,0.3232606306997994,0.2499999999999829,0.017037086855467676,0.4070441964185442
1422151200.0,0.31201215462136067,0,0.0,0.0,0.38692738751600575,0.06698729810779547,0.06698729810777343,0.42547886691191206
1422154800.0,0.32641487994566654,0,0.0,0.0,0.8580807042622409,0.0,0.1464466094067195,0.4440177619483472
1422158400.0,0.3606676079187442,0,0.0,0.0,0.45312046270356676,0.06698729810774567,0.2499999999999703,0.46263495320678355
1422162000.0,0.4583930347401326,0,0.0,0.0,0.8032934841664354,0.24999999999999756,0.3705904774487383,0.48130440286183446
1422165600.0,0.5581570370477411,0,0.0,0.0,0.48450431538354277,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6626919260001048,0,0.0,0.0,0.3190169028201899,0.7499999999999633,0.62940952255124,0.5186955971381597
1422172800.0,0.7572471945011994,0,0.0,0.0,0.5673239873663578,0.9330127018922014,0.7499999999999851,0.5373650467932107
1422176400.0,0.79849684629123,0,0.0,0.0,0.3871942205461615,1.0,0.853553390593285,0.5559822380516544
1422180000.0,0.8007295455744516,0,0.0,0.0,0.46729100959679987,0.9330127018922263,0.9330127018922154,0.5745211330880854
1422183600.0,0.7609251189870015,0,0.0,0.0,0.5680104167179248,0.7500000000000071,0.9829629131445323,0.5929558035814573
