timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421517600.0,0.7164466688487424,0,0.0,0.7933293627159023,0.3962945145119953,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.7535596584067534,0,0.0,0.7939249553305538,0.4336477308458366,0.7500000000000049,0.37059047744873697,0.3000539878401284
1421524800.0,0.7530223523085094,0,0.0,0.7945205479452054,0.2651157169874644,0.9330127018921978,0.25000000000001893,0.3173294878167996
1421528400.0,0.8182316701330413,0,0.0,0.795116140559857,0.722155876884139,1.0,0.1464466094067382,0.33486046902241506
1421532000.0,0.7669371738049596,0,0.0,0.7957117331745086,0.4545181988152841,0.9330127018922036,0.0669872981077736,0.352622412794548
1421535600.0,0.7230715089025812,0,0.0,0.7963073257891602,0.36749732983080186,0.7500000000000149,0.017037086855467176,0.37059047744873796
1421539200.0,0.6888857577180353,0,0.0,0.7969029184038118,0.41605760487778237,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.6563647971574135,0,0.0,0.7974985110184634,0.45743174447950036,0.25,0.017037086855465067,0.4070441964185441
1421546400.0,0.6144870707781896,0,0.0,0.798094103633115,0.3276207683968579,0.06698729810780524,0.06698729810776932,0.42547886691191245
1421550000.0,0.6384253029620489,0,0.0,0.7986896962477665,0.5329316037704206,0.0,0.14644660940673193,0.4440177619483473
1421553600.0,0.6521789524644699,0,0.0,0.799285288862418,0.48400301466993434,0.0669872981077656,0.24999999999998734,0.4626349532067837
1421557200.0,0.7018172891590052,0,0.0,0.7998808814770696,0.5527057074310046,0.24999999999998118,0.37059047744872897,0.4813044028618346
1421560800.0,0.718869830673695,0,0.0,0.8004764740917212,0.28975963305009433,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.81405009549761,0,0.0,0.8010720667063728,0.613316648686375,0.7499999999999465,0.6294095225512304,0.5186955971381599
1421568000.0,0.8492202605759875,0,0.0,0.8016676593210244,0.573407097286728,0.9330127018922205,0.7500000000000021,0.5373650467932107
1421571600.0,0.8725986352376839,0,0.0,0.8022632519356759,0.5967311069742066,1.0,0.8535533905932786,0.5559822380516544
1421575200.0,0.8678748813657521,0,0.0,0.8028588445503275,0.5868770472795146,0.9330127018922374,0.9330127018922096,0.5745211330880856
1421578800.0,0.855484064436299,0,0.0,0.8034544371649791,0.6784236479292312,0.7500000000000238,0.9829629131445308,0.5929558035814572
1421582400.0,0.7837038770858875,0,0.0,0.8040500297796307,0.4250796407758559,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.7411816023840937,0,0.0,0.8046456223942823,0.4110578182552444,0.25000000000000894,0.982962913144535,0.6294095225512568
1421589600.0,0.7089830013652696,0,0.0,0.8052412150089339,0.41162133966766545,0.06698729810778142,0.9330127018922201,0.6473775872054532
1421593200.0,0.6810540484800155,0,0.0,0.8058368076235854,0.3193882791748893,0.0,0.8535533905932913,0.6651395309775798
1421596800.0,0.7303744883967455,0,0.0,0.806432400238237,0.657150984218013,0.06698729810775966,0.7500000000000189,0.6826705121831952
1421600400.0,0.7235826886065402,0,0.0,0.8070279928528886,0.44166662461787143,0.25000000000002087,0.6294095225512489,0.6999460121598696
1421604000.0,0.7384387833192371,0,0.0,0.8076235854675402,0.31193782386421465,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.8321428165544912,0,0.0,0.8082191780821917,0.7742321670466606,0.7499999999999861,0.3705904774487473,0.7336343141365298
1421611200.0,0.8072029357853769,0,0.0,0.8088147706968433,0.42285064926125626,0.9330127018922156,0.2500000000000042,0.7500000000000003
1421614800.0,0.8111811134857101,0,0.0,0.8094103633114949,0.4207962735827159,1.0,0.14644660940674664,0.7660160382576671
1421618400.0,0.7745585335206984,0,0.0,0.8100059559261464,0.2640920276022739,0.9330127018922146,0.06698729810777776,0.781660029031811
1421622000.0,0.7718080472169856,0,0.0,0.810601548540798,0.48673787016682407,0.7499999999999841,0.017037086855463013,0.7969100927867523
1421625600.0,0.7460312017021632,0,0.0,0.8111971411554496,0.5996624637118283,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.6958037326529134,0,0.0,0.8117927337701012,0.5095742270610502,0.2500000000000189,0.017037086855463013,0.8261437056390629
1421632800.0,0.6830852888211627,0,0.0,0.8123883263847528,0.6003404304610063,0.06698729810781517,0.066987298107763,0.8400863688854572
1421636400.0,0.6340649553906943,0,0.0,0.8129839189994044,0.25984877004830126,0.0,0.1464466094067256,0.8535533905932717
1421640000.0,0.6849141481478669,0,0.0,0.813579511614056,0.4915055447268627,0.06698729810778342,0.2500000000000021,0.8665259359149124
1421643600.0,0.7123051356637949,0,0.0,0.8141751042287075,0.39551896964720623,0.24999999999996236,0.3705904774487184,0.8789858615727237
1421647200.0,0.7701087344229465,0,0.0,0.8147706968433591,0.44101917281206343,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.8504066700701205,0,0.0,0.8153662894580107,0.6555882306415484,0.7500000000000258,0.629409522551275,0.9022988898833333
1421654400.0,0.8947190988047696,0,0.0,0.8159618820726623,0.6872433507682505,0.9330127018922106,0.7499999999999916,0.9131193871579961
1421658000.0,0.8953613712546209,0,0.0,0.8165574746873139,0.543018284080145,1.0,0.8535533905932702,0.9233620996141407
1421661600.0,0.8956608001404225,0,0.0,0.8171530673019655,0.574195547179551,0.9330127018922195,0.9330127018922181,0.9330127018922212
1421665200.0,0.902507909962656,0,0.0,0.8177486599166169,0.813670653733878,0.7500000000000426,0.9829629131445285,0.9420576967523023
1421668800.0,0.8123973682138892,0,0.0,0.8183442525312685,0.4264134029365909,0.49999999999998385,1.0,0.9504844339512095
1421672400.0,0.7867300101589281,0,0.0,0.8189398451459201,0.5427907295662936,0.25000000000002776,0.9829629131445392,0.958281127934987
1421676000.0,0.7567897107714546,0,0.0,0.8195354377605717,0.5643488638009455,0.06698729810779236,0.9330127018922243,0.9654368743221012
1421679600.0,0.7581945506237295,0,0.0,0.8201310303752233,0.6965318057754833,0.0,0.8535533905932786,0.9719416651541829
1421683200.0,0.7370327217510814,0,0.0,0.8207266229898749,0.5095539401739463,0.06698729810774867,0.7500000000000273,0.9777864028930707
1421686800.0,0.7772886701787838,0,0.0,0.8213222156045265,0.6517785293777756,0.250000000000002,0.6294095225512593,0.9829629131445331
1421690400.0,0.7745981718715376,0,0.0,0.821917808219178,0.39499834451955773,0.5000000000000108,0.4999999999999946,0.9874639560909112
1421694000.0,0.8040921674326906,0,0.0,0.8225134008338296,0.38008128243683353,0.7499999999999674,0.3705904774487578,0.991283236616644
1421697600.0,0.8498151520283813,0,0.0,0.8231089934484812,0.5641109532787316,0.9330127018922048,0.25000000000001266,0.9944154131125649
1421701200.0,0.8327370027726398,0,0.0,0.8237045860631328,0.4090615961452457,1.0,0.14644660940671295,0.9968561049466214
1421704800.0,0.7707083897766662,0,0.0,0.8243001786777844,0.06682990149686707,0.9330127018922255,0.06698729810778414,0.9986018985905902
1421708400.0,0.7869861132593395,0,0.0,0.824895771292436,0.4376285872011333,0.750000000000003,0.017037086855467176,0.9996503523941991
1421712000.0,0.7648779012511905,0,0.0,0.8254913639070875,0.5835080144836046,0.5000000000000514,0.0,1.0
1421715600.0,0.7304174646195004,0,0.0,0.8260869565217391,0.6172954416701505,0.25000000000003764,0.017037086855460792,0.9996503523941991
1421719200.0,0.6988969662349895,0,0.0,0.8266825491363906,0.5725186448984039,0.0669872981077696,0.0669872981077862,0.9986018985905902
1421722800.0,0.6662566337702089,0,0.0,0.8272781417510422,0.360677766314136,0.0,0.14644660940671717,0.9968561049466214
1421726400.0,0.6816570536322459,0,0.0,0.8278737343656938,0.3319827810557682,0.06698729810777254,0.24999999999999156,0.9944154131125649
1421730000.0,0.7420039020821428,0,0.0,0.8284693269803454,0.4892233773623928,0.24999999999999306,0.3705904774487355,0.991283236616644
1421733600.0,0.7721104083074831,0,0.0,0.829064919594997,0.3326890799380602,0.49999999999994316,0.4999999999999716,0.9874639560909112
1421737200.0,0.7984066191428855,0,0.0,0.8296605122096485,0.14780581884467797,0.7500000000000069,0.6294095225512645,0.9829629131445331
1421740800.0,0.8786506297228591,0,0.0,0.8302561048243001,0.45517813306678534,0.9330127018922274,0.7500000000000084,0.9777864028930707
1421744400.0,0.9174010281142547,0,0.0,0.8308516974389517,0.6030433358740744,1.0,0.8535533905932617,0.9719416651541861
1421748000.0,0.8902333244333012,0,0.0,0.8314472900536033,0.4340642506766456,0.9330127018922304,0.9330127018922139,0.9654368743221012
1421751600.0,0.876132846363626,0,0.0,0.8320428826682549,0.522342037454155,0.7500000000000614,0.9829629131445244,0.9582811279349903
1421755200.0,0.8559615886355557,0,0.0,0.8326384752829065,0.666181684507869,0.5000000000000054,1.0,0.9504844339512095
1421758800.0,0.7788130067176858,0,0.0,0.833234067897558,0.4021548431848233,0.249999999999997,0.9829629131445328,0.9420576967523056
1421762400.0,0.7478784651135354,0,0.0,0.8338296605122096,0.4223049820849145,0.06698729810780324,0.9330127018922307,0.9330127018922212
1421766000.0,0.7456945567166623,0,0.0,0.8344252531268612,0.533586078437231,0.0,0.853553390593287,0.9233620996141407
1421769600.0,0.7520157485193084,0,0.0,0.8350208457415128,0.5589360522170799,0.0669872981077953,0.7499999999999873,0.9131193871579961
1421773200.0,0.7560056047664401,0,0.0,0.8356164383561643,0.43489149424494866,0.24999999999998318,0.6294095225512698,0.9022988898833366
1421776800.0,0.7986459816105336,0,0.0,0.8362120309708159,0.5243466202853079,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.8234505376028615,0,0.0,0.8368076235854675,0.48011299929186585,0.749999999999998,0.37059047744874074,0.8789858615727237
1421784000.0,0.8480832286510886,0,0.0,0.837403216200119,0.5116465557993698,0.9330127018921938,0.2500000000000211,0.8665259359149158
1421787600.0,0.8660265825266882,0,0.0,0.8379988088147706,0.6252642414438365,1.0,0.14644660940672138,0.8535533905932751
1421791200.0,0.8382211946818577,0,0.0,0.8385944014294222,0.5456320177367232,0.9330127018922364,0.0669872981077883,0.8400863688854637
1421794800.0,0.7684817239139079,0,0.0,0.8391899940440738,0.2763051369412631,0.7500000000000218,0.01703708685546923,0.8261437056390629
1421798400.0,0.7746788230445341,0,0.0,0.8397855866587254,0.6401848089654313,0.5000000000000162,0.0,0.8117449009293668
1421802000.0,0.7093402159697901,0,0.0,0.840381179273377,0.44758497711476497,0.2500000000000555,0.01703708685545663,0.7969100927867526
1421805600.0,0.6718270617193558,0,0.0,0.8409767718880286,0.363129938710194,0.06698729810778048,0.06698729810778198,0.7816600290318112
1421809200.0,0.6672041038886326,0,0.0,0.8415723645026801,0.3668099506085648,0.0,0.14644660940672982,0.7660160382576673
1421812800.0,0.6879167579301488,0,0.0,0.8421679571173317,0.3830681888378039,0.06698729810776166,0.24999999999998318,0.7500000000000036
1421816400.0,0.7618768350718136,0,0.0,0.8427635497319833,0.6474496137017521,0.24999999999997424,0.3705904774487252,0.7336343141365302
1421820000.0,0.7503096320873637,0,0.0,0.8433591423466349,0.1828836300938811,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.8561078801604108,0,0.0,0.8439547349612865,0.5994909046794974,0.7499999999999891,0.6294095225512542,0.6999460121598732
1421827200.0,0.834789616393163,0,0.0,0.8445503275759381,0.1489600168562647,0.9330127018922165,0.7499999999999979,0.6826705121831987
1421830800.0,0.8822817606054075,0,0.0,0.8451459201905895,0.3668175735731027,1.0,0.8535533905932744,0.6651395309775834
1421834400.0,0.9158208634186189,0,0.0,0.8457415128052411,0.6577710108698979,0.9330127018922414,0.9330127018922075,0.6473775872054537
1421838000.0,0.8531316847590998,0,0.0,0.8463371054198927,0.38533608997348806,0.7499999999999811,0.982962913144537,0.6294095225512604
1421841600.0,0.8078421973450599,0,0.0,0.8469326980345443,0.34448340546833434,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.7765020204745406,0,0.0,0.8475282906491959,0.4280315683527192,0.2500000000000159,0.982962913144537,0.5929558035814575
1421848800.0,0.7453284585076017,0,0.0,0.8481238832638475,0.44989720216872797,0.06698729810778536,0.9330127018922223,0.574521133088086
1421852400.0,0.7059691153050973,0,0.0,0.848719475878499,0.285425533067618,0.0,0.8535533905932933,0.5559822380516579
1421856000.0,0.7201988328371401,0,0.0,0.8493150684931506,0.3732749743009434,0.06698729810778442,0.7499999999999958,0.5373650467932146
1421859600.0,0.7648425739090066,0,0.0,0.8499106611078022,0.5573521306553113,0.2500000000000139,0.6294095225512527,0.5186955971381602
1421863200.0,0.7714118892312802,0,0.0,0.8505062537224538,0.3787559540537219,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.8393032694510913,0,0.0,0.8511018463371054,0.6605031616601,0.7499999999999791,0.37059047744875107,0.4813044028618384
1421870400.0,0.8376753358771444,0,0.0,0.851697438951757,0.49721988038049464,0.9330127018922403,0.24999999999998107,0.46263495320678727
1421874000.0,0.867258598457506,0,0.0,0.8522930315664086,0.7003280445375155,1.0,0.1464466094067277,0.44401776194834763
1421877600.0,0.8389450407748952,0,0.0,0.8528886241810602,0.6187768429053251,0.9330127018922185,0.06698729810777987,0.4254788669119128
1421881200.0,0.812804394942713,0,0.0,0.8534842167957117,0.6784244667729803,0.7500000000000395,0.017037086855471395,0.40704419641854445
1421884800.0,0.7438051276827279,0,0.0,0.8540798094103632,0.4792666714504854,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.7085313533371146,0,0.0,0.8546754020250148,0.5136017233154129,0.24999999999997624,0.01703708685546923,0.3705904774487383
1421892000.0,0.691599288620694,0,0.0,0.8552709946396664,0.5846644442441404,0.06698729810779136,0.0669872981077757,0.35262241279455186
1421895600.0,0.6735435839241475,0,0.0,0.855866587254318,0.48829680329141967,0.0,0.14644660940672138,0.3348604690224186
1421899200.0,0.6771135047864293,0,0.0,0.8564621798689696,0.37643120126195073,0.06698729810777954,0.2499999999999979,0.3173294878167999
1421902800.0,0.7153275218073677,0,0.0,0.8570577724836211,0.37280782794351586,0.24999999999995542,0.37059047744871465,0.300053987840132
1421906400.0,0.7786226848071978,0,0.0,0.8576533650982727,0.47034538342251286,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.841849273455273,0,0.0,0.8582489577129243,0.567254738510439,0.7500000000000189,0.629409522551271,0.26636568586346854
1421913600.0,0.8612466311265171,0,0.0,0.8588445503275759,0.42203503571222184,0.9330127018922068,0.7499999999999895,0.25000000000000133
1421917200.0,0.844997313258021,0,0.0,0.8594401429422275,0.1608205687334751,1.0,0.8535533905932681,0.23398396174233138
1421920800.0,0.9100746537663247,0,0.0,0.8600357355568791,0.687739177885643,0.9330127018922523,0.9330127018922032,0.21833997096819036
1421924400.0,0.8523998851866799,0,0.0,0.8606313281715307,0.45193134686204844,0.75,0.982962913144535,0.20308990721324932
1421928000.0,0.8143671735577496,0,0.0,0.8612269207861822,0.4643162678790952,0.4999999999999917,1.0,0.18825509907063204
1421931600.0,0.7651561198031341,0,0.0,0.8618225134008338,0.4122481623042714,0.25000000000003475,0.9829629131445392,0.17385629436094358
1421935200.0,0.7109681524840089,0,0.0,0.8624181060154854,0.25966607376455575,0.06698729810779636,0.9330127018922264,0.15991363111454276
1421938800.0,0.7212013691247693,0,0.0,0.8630136986301369,0.4655888121858317,0.0,0.8535533905932617,0.14644660940672827
1421942400.0,0.7053296088500096,0,0.0,0.8636092912447885,0.32535718418820714,0.06698729810777354,0.7500000000000062,0.13347406408508755
1421946000.0,0.7410399009933835,0,0.0,0.86420488385944,0.44005004698399575,0.24999999999999506,0.629409522551263,0.12101413842727299
1421949600.0,0.8131273857576348,0,0.0,0.8648004764740916,0.7507683259714747,0.500000000000003,0.4999999999999985,0.10908425876598576
1421953200.0,0.8243979859386346,0,0.0,0.8653960690887432,0.6047312327745137,0.7499999999999604,0.3705904774487616,0.09770111011666666
1421956800.0,0.7925035847090762,0,0.0,0.8659916617033948,0.21130434799690517,0.9330127018922294,0.24999999999999156,0.08688061284200382
1421960400.0,0.8180524000267039,0,0.0,0.8665872543180464,0.3809956660213428,1.0,0.14644660940673615,0.07663790038585921
1421964000.0,0.8398985444082515,0,0.0,0.867182846932698,0.6726698368273066,0.9330127018922294,0.0669872981077862,0.06698729810778203
1421967600.0,0.8008195648890543,0,0.0,0.8677784395473496,0.6316798605250407,0.7500000000000099,0.017037086855467176,0.05794230324769445
1421971200.0,0.7276500278719745,0,0.0,0.8683740321620012,0.39752362122105805,0.5000000000000593,0.0,0.04951556604879054
1421974800.0,0.7293998717848904,0,0.0,0.8689696247766527,0.705924493208101,0.24999999999999506,0.017037086855467176,0.04171887206501301
1421978400.0,0.6445334825502887,0,0.0,0.8695652173913043,0.2629641508284521,0.06698729810777354,0.06698729810778414,0.034563125677898765
1421982000.0,0.6828472153035506,0,0.0,0.8701608100059559,0.5855527599233926,0.0,0.14644660940671506,0.0280583348458171
1421985600.0,0.6889339138611437,0,0.0,0.8707564026206075,0.488212290883646,0.0669872981077686,0.2499999999999895,0.022213597106929273
1421989200.0,0.7138337335318139,0,0.0,0.8713519952352591,0.38011698864473675,0.25000000000003475,0.37059047744875906,0.0170370868554669
1421992800.0,0.7346680585081455,0,0.0,0.8719475878499107,0.15423147127192827,0.4999999999999922,0.49999999999999606,0.012536043909088801
1421996400.0,0.7874330377215365,0,0.0,0.8725431804645621,0.16779382916617225,0.7500000000000009,0.6294095225512607,0.00871676338335603
1422000000.0,0.8728422302127008,0,0.0,0.8731387730792137,0.5131768875934496,0.9330127018921959,0.7499999999999789,0.005584586887435128
1422003600.0,0.905435708041903,0,0.0,0.8737343656938653,0.6135498080344675,1.0,0.8535533905932597,0.003143895053378698
1422007200.0,0.8573364382037152,0,0.0,0.8743299583085169,0.28565902867428955,0.9330127018922056,0.9330127018922264,0.0013981014094098243
1422010800.0,0.8658506179037615,0,0.0,0.8749255509231685,0.5414216743677043,0.7500000000000189,0.9829629131445308,0.0003496476058009179
1422014400.0,0.7991620351662264,0,0.0,0.8755211435378201,0.33327312190475344,0.5000000000000132,1.0,0.0
1422018000.0,0.7697544943243714,0,0.0,0.8761167361524717,0.4243566491573402,0.250000000000004,0.982962913144535,0.0003496476058009179
1422021600.0,0.7609484085344592,0,0.0,0.8767123287671232,0.6068517337244563,0.06698729810780724,0.9330127018922327,0.0013981014094098243
1422025200.0,0.7150770306964396,0,0.0,0.8773079213817748,0.38591204586821415,0.0,0.8535533905932702,0.003143895053378698
1422028800.0,0.7153121343534827,0,0.0,0.8779035139964264,0.3608328952311679,0.06698729810779136,0.7499999999999916,0.005584586887435128
1422032400.0,0.7479313333333657,0,0.0,0.878499106611078,0.4464927374250286,0.24999999999997624,0.6294095225512736,0.00871676338335603
1422036000.0,0.7821304788042036,0,0.0,0.8790946992257296,0.46689713159539464,0.4999999999999814,0.5000000000000093,0.012536043909088801
1422039600.0,0.7779170906993849,0,0.0,0.8796902918403812,0.198684646726429,0.7499999999999425,0.3705904774487719,0.017037086855463623
1422043200.0,0.8551495323579265,0,0.0,0.8802858844550328,0.6184909523722758,0.9330127018922185,0.25,0.022213597106929273
1422046800.0,0.7838116869729767,0,0.0,0.8808814770696843,0.05484284114305904,1.0,0.1464466094067235,0.0280583348458171
1422050400.0,0.8597134488014967,0,0.0,0.8814770696843358,0.7462725278729148,0.9330127018922394,0.06698729810779042,0.034563125677895545
1422054000.0,0.787771001173068,0,0.0,0.8820726622989874,0.45252146471578436,0.7500000000000278,0.01703708685546923,0.04171887206500968
1422057600.0,0.7606985836928116,0,0.0,0.882668254913639,0.5583510413320621,0.49999999999996714,0.0,0.04951556604879054
1422061200.0,0.7217562568324112,0,0.0,0.8832638475282906,0.5552124474153678,0.2500000000000129,0.017037086855463013,0.05794230324769445
1422064800.0,0.7055175913518493,0,0.0,0.8838594401429422,0.621383149629937,0.06698729810778442,0.06698729810777987,0.06698729810778203
1422068400.0,0.649465836020005,0,0.0,0.8844550327575937,0.22953331978613511,0.0,0.1464466094067277,0.07663790038585921
1422072000.0,0.6990802257280605,0,0.0,0.8850506253722453,0.4529408536659644,0.06698729810775766,0.2499999999999789,0.08688061284200066
1422075600.0,0.7336954657323623,0,0.0,0.8856462179868969,0.4117993925800431,0.2500000000000169,0.37059047744874873,0.09770111011666666
1422079200.0,0.8393718224941026,0,0.0,0.8862418106015485,0.8168836961251731,0.4999999999999706,0.4999999999999853,0.10908425876598243
1422082800.0,0.8533802339419693,0,0.0,0.8868374032162001,0.5336143972749297,0.7499999999999821,0.6294095225512502,0.12101413842727299
1422086400.0,0.8832692105322043,0,0.0,0.8874329958308517,0.45638017089876165,0.9330127018922136,0.7499999999999937,0.13347406408508755
1422090000.0,0.928895825705769,0,0.0,0.8880285884455033,0.6488311712260597,1.0,0.8535533905932533,0.146446609406725
1422093600.0,0.8998240707614747,0,0.0,0.8886241810601548,0.45809304807282725,0.9330127018922165,0.9330127018922201,0.1599136311145395
1422097200.0,0.8578216365471383,0,0.0,0.8892197736748064,0.32902498368747535,0.749999999999988,0.982962913144535,0.1738562943609403
1422100800.0,0.8102020644322396,0,0.0,0.889815366289458,0.25851417161343204,0.5000000000000347,1.0,0.1882550990706316
1422104400.0,0.7513994712398366,0,0.0,0.8904109589041095,0.12351520815988004,0.2500000000000228,0.982962913144537,0.203089907213249
1422108000.0,0.7732625103054974,0,0.0,0.8910065515187611,0.5309342410069595,0.06698729810776066,0.9330127018922096,0.21833997096818997
1422111600.0,0.7486647240783334,0,0.0,0.8916021441334127,0.46449985552339884,0.0,0.8535533905932765,0.23398396174233105
1422115200.0,0.7230348352192771,0,0.0,0.8921977367480642,0.24017837937165812,0.06698729810778048,0.75,0.2500000000000009
1422118800.0,0.7611289204759795,0,0.0,0.8927933293627158,0.3619914496821647,0.24999999999995742,0.6294095225512839,0.266365685863465
1422122400.0,0.785750366312345,0,0.0,0.8933889219773674,0.3056843379692655,0.4999999999999598,0.5000000000000201,0.2830581304412182
1422126000.0,0.8439857349945644,0,0.0,0.893984514592019,0.5016027869776178,0.7500000000000218,0.3705904774487275,0.3000539878401284
1422129600.0,0.8617355535867502,0,0.0,0.8945801072066706,0.4703518134999418,0.9330127018922076,0.25000000000001055,0.3173294878167996
1422133200.0,0.8562206455473221,0,0.0,0.8951756998213222,0.39646677487132786,1.0,0.14644660940673193,0.33486046902241506
1422136800.0,0.856284377259439,0,0.0,0.8957712924359738,0.5143741782091908,0.9330127018922225,0.06698729810778198,0.352622412794548
1422140400.0,0.7964342390172157,0,0.0,0.8963668850506253,0.3073582215781586,0.7500000000000465,0.017037086855473504,0.3705904774487377
1422144000.0,0.7807053528120954,0,0.0,0.8969624776652769,0.4944737735992645,0.49999999999998873,0.0,0.3887395330218427
1422147600.0,0.7650186553947909,0,0.0,0.8975580702799285,0.6622223540974341,0.24999999999998318,0.01703708685546923,0.4070441964185441
1422151200.0,0.7412708800835842,0,0.0,0.8981536628945801,0.6685125194900704,0.0669872981077953,0.0669872981077736,0.4254788669119121
1422154800.0,0.7293134403289496,0,0.0,0.8987492555092317,0.6043553399460556,0.0,0.14644660940671927,0.4440177619483473
1422158400.0,0.7642283350232172,0,0.0,0.8993448481238833,0.7142837502298621,0.06698729810774673,0.24999999999997058,0.4626349532067834
1422162000.0,0.7728396236352897,0,0.0,0.8999404407385347,0.47499730091120845,0.24999999999999806,0.3705904774487384,0.48130440286183446
1422165600.0,0.8484691735986545,0,0.0,0.9005360333531863,0.65178753272124,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8815715737665429,0,0.0,0.9011316259678379,0.5093273920874026,0.7499999999999634,0.6294095225512399,0.5186955971381598
1422172800.0,0.9138887909388302,0,0.0,0.9017272185824895,0.44800082388883616,0.9330127018922028,0.7499999999999853,0.5373650467932107
1422176400.0,0.9373466403632669,0,0.0,0.9023228111971411,0.4719214488614855,1.0,0.8535533905932849,0.555982238051654
1422180000.0,0.9519723988407718,0,0.0,0.9029184038117927,0.607323750194401,0.9330127018922274,0.9330127018922159,0.5745211330880856
1422183600.0,0.8787589655081144,0,0.0,0.9035139964264443,0.24227631543093545,0.7500000000000069,0.9829629131445328,0.5929558035814572
1422187200.0,0.8769362609707391,0,0.0,0.9041095890410958,0.5141015836865519,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.8710832238446822,0,0.0,0.9047051816557474,0.7753549162043132,0.25000000000004163,0.9829629131445412,0.62940952255126
1422194400.0,0.7888636001008883,0,0.0,0.905300774270399,0.4004117269208281,0.06698729810777154,0.9330127018922159,0.6473775872054532
1422198000.0,0.8149344563621228,0,0.0,0.9058963668850506,0.7135540387449528,0.0,0.8535533905932849,0.6651395309775794
1422201600.0,0.7602921074310055,0,0.0,0.9064919594997022,0.2708703884690172,0.0669872981077696,0.7500000000000104,0.6826705121831952
1422205200.0,0.7892333965753752,0,0.0,0.9070875521143538,0.3236335367738413,0.24999999999998812,0.6294095225512668,0.6999460121598696
1422208800.0,0.841939914085436,0,0.0,0.9076831447290054,0.47804702237920443,0.49999999999993827,0.5000000000000309,0.7169418695587763
1422212400.0,0.8800105990862258,0,0.0,0.9082787373436569,0.5227030514593478,0.750000000000003,0.3705904774487378,0.7336343141365298
1422216000.0,0.90468224519057,0,0.0,0.9088743299583084,0.543754168074238,0.9330127018922255,0.24999999999999373,0.7500000000000003
1422219600.0,0.8999241241087907,0,0.0,0.90946992257296,0.47611659076136015,1.0,0.1464466094067382,0.7660160382576671
1422223200.0,0.849726355498168,0,0.0,0.9100655151876116,0.21750370401960706,0.9330127018922334,0.0669872981077883,0.781660029031811
1422226800.0,0.8657070658216975,0,0.0,0.9106611078022632,0.5807642251678223,0.7499999999999674,0.017037086855460792,0.7969100927867523
1422230400.0,0.8142056758204244,0,0.0,0.9112567004169148,0.5005752325038539,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.7693985804776473,0,0.0,0.9118522930315663,0.4511776213217307,0.250000000000001,0.017037086855465067,0.8261437056390629
1422237600.0,0.7546798535182832,0,0.0,0.9124478856462179,0.5269277435463501,0.06698729810780624,0.06698729810776727,0.8400863688854572
1422241200.0,0.7349133256316878,0,0.0,0.9130434782608695,0.40604375400269205,0.0,0.14644660940671084,0.8535533905932717
1422244800.0,0.7829471932619582,0,0.0,0.9136390708755211,0.6165659452530841,0.06698729810779236,0.25000000000001055,0.8665259359149124
1422248400.0,0.7594547840495036,0,0.0,0.9142346634901727,0.13859883691705455,0.24999999999997918,0.3705904774487279,0.8789858615727237
1422252000.0,0.8462850702950178,0,0.0,0.9148302561048243,0.40200174071906547,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.866947315127103,0,0.0,0.9154258487194759,0.16888698726028323,0.749999999999994,0.6294095225512569,0.9022988898833333
1422259200.0,0.8950623935006297,0,0.0,0.9160214413341274,0.07894895665238422,0.9330127018921918,0.7499999999999769,0.9131193871579961
1422262800.0,0.9972735388418879,0,0.0,0.916617033948779,0.6971991711725565,1.0,0.8535533905932765,0.9233620996141407
1422266400.0,0.9472174818112811,0,0.0,0.9172126265634306,0.35035891579912737,0.9330127018922096,0.9330127018922243,0.9330127018922212
1422270000.0,0.9348737457890504,0,0.0,0.9178082191780821,0.44576876726760634,0.7500000000000258,0.9829629131445308,0.9420576967523023
1422273600.0,0.8986904810893036,0,0.0,0.9184038117927337,0.46334239193651444,0.5000000000000211,1.0,0.9504844339512095
1422277200.0,0.8519362510322982,0,0.0,0.9189994044073853,0.4214210370720063,0.2500000000000605,0.9829629131445434,0.958281127934987
1422280800.0,0.8538316165537587,0,0.0,0.9195949970220368,0.6819688032960973,0.06698729810778242,0.9330127018922201,0.9654368743221012
1422284400.0,0.8285753787899114,0,0.0,0.9201905896366884,0.6140076255814733,0.0,0.8535533905932723,0.9719416651541829
