timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421366400.0,0.24234381723246434,0,0.0,0.231685527099464,0.5045159075217636,0.500000000000022,0.0,0.04951556604879187
1421370000.0,0.2052698221354996,0,0.0,0.2310899344848124,0.5798790990377635,0.25000000000001177,0.017037086855464456,0.041718872065013624
1421373600.0,0.16528512986162014,0,0.0,0.23049434187016082,0.46846401303522217,0.06698729810778359,0.06698729810777965,0.034563125677897655
1421377200.0,0.18581951188976398,0,0.0,0.22989874925550924,0.7066169687569116,0.0,0.1464466094067271,0.028058334845815713
1421380800.0,0.201474041444759,0,0.0,0.22930315664085765,0.6284045177324502,0.06698729810778686,0.25000000000000505,0.022213597106928273
1421384400.0,0.2457558213037453,0,0.0,0.22870756402620618,0.6019589373429847,0.24999999999996875,0.3705904774487222,0.017037086855467565
1421388000.0,0.28309819299138006,0,0.0,0.2281119714115546,0.3767965296560086,0.4999999999999725,0.4999999999999863,0.012536043909088745
1421391600.0,0.37546632364648586,0,0.0,0.227516378796903,0.6896119058747849,0.7499999999999838,0.6294095225512512,0.00871676338335492
1421395200.0,0.38701094444551143,0,0.0,0.22692078618225142,0.34171199258648643,0.9330127018922141,0.7499999999999949,0.005584586887436904
1421398800.0,0.4150836920128945,0,0.0,0.22632519356759984,0.3830683519867752,0.9999999999999999,0.8535533905932728,0.0031438950533787535
1421402400.0,0.4387925126059151,0,0.0,0.22572960095294825,0.6495823718615386,0.9330127018922443,0.9330127018922068,0.0013981014094095467
1421406000.0,0.40530867542232385,0,0.0,0.22513400833829667,0.5983093803792292,0.749999999999987,0.9829629131445355,0.00034964760580202814
1421409600.0,0.34775146816283653,0,0.0,0.22453841572364508,0.46904708801487555,0.5000000000000328,1.0,0.0
1421413200.0,0.29171970525189217,0,0.0,0.2239428231089935,0.3932003185735365,0.25000000000002043,0.9829629131445372,0.00034964760580202814
1421416800.0,0.2741168827258311,0,0.0,0.2233472304943419,0.6101277493935326,0.06698729810778903,0.9330127018922237,0.0013981014094095467
1421420400.0,0.2210624423069144,0,0.0,0.22275163787969032,0.3049878426067347,0.0,0.8535533905932763,0.0031438950533787535
1421424000.0,0.23817935830182368,0,0.0,0.22215604526503874,0.47274779914740156,0.06698729810778142,0.75,0.005584586887436904
1421427600.0,0.22983452126614712,0,0.0,0.22156045265038715,0.20194947458897805,0.2499999999999591,0.6294095225512829,0.00871676338335492
1421431200.0,0.28492066310034525,0,0.0,0.22096486003573557,0.4410510126065849,0.5000000000000185,0.4999999999999907,0.012536043909088745
1421434800.0,0.3333587048443005,0,0.0,0.22036926742108398,0.6147220947258358,0.7499999999999741,0.3705904774487539,0.017037086855464123
1421438400.0,0.322555765215382,0,0.0,0.2197736748064324,0.3187154067063344,0.9330127018922088,0.2500000000000085,0.022213597106928273
1421442000.0,0.3416558146161581,0,0.0,0.21917808219178092,0.5039487943516755,0.9999999999999999,0.14644660940673054,0.028058334845815713
1421445600.0,0.3383868335164933,0,0.0,0.21858248957712934,0.6832055301395059,0.9330127018922496,0.06698729810779663,0.034563125677897655
1421449200.0,0.26049422616021223,0,0.0,0.21798689696247775,0.3068049615762658,0.7499999999999956,0.017037086855464456,0.04171887206501024
1421452800.0,0.22593552443476095,0,0.0,0.21739130434782616,0.43682690200995145,0.49999999999998673,0.0,0.04951556604879187
1421456400.0,0.19080856814547176,0,0.0,0.21679571173317458,0.5220449173801066,0.2500000000000301,0.017037086855461014,0.05794230324769284
1421460000.0,0.1776207365337027,0,0.0,0.216200119118523,0.6636246273098755,0.06698729810779441,0.0669872981077746,0.06698729810778159
1421463600.0,0.1402069032585922,0,0.0,0.2156045265038714,0.32566434516127635,0.0,0.1464466094067407,0.07663790038586005
1421467200.0,0.18101794429182483,0,0.0,0.21500893388921982,0.484461956012696,0.0669872981077761,0.2499999999999966,0.08688061284200338
1421470800.0,0.23989770019667533,0,0.0,0.21441334127456824,0.591774491828431,0.2499999999999989,0.3705904774487393,0.09770111011666555
1421474400.0,0.2668228465512943,0,0.0,0.21381774865991665,0.25568897734695706,0.49999999999995093,0.4999999999999755,0.10908425876598288
1421478000.0,0.34196032104065266,0,0.0,0.21322215604526507,0.390996141231717,0.7499999999999644,0.6294095225512408,0.12101413842727304
1421481600.0,0.37000742237645173,0,0.0,0.21262656343061348,0.1957172269554026,0.9330127018922313,0.7500000000000102,0.13347406408508533
1421485200.0,0.4215517331142205,0,0.0,0.2120309708159619,0.4579804685801122,0.9999999999999999,0.8535533905932662,0.14644660940672355
1421488800.0,0.44358732186517813,0,0.0,0.2114353782013103,0.6995018732037008,0.9330127018922271,0.9330127018922152,0.1599136311145392
1421492400.0,0.39711629880656685,0,0.0,0.21083978558665872,0.5126678028756824,0.7500000000000053,0.9829629131445339,0.17385629436093958
1421496000.0,0.3421169829360507,0,0.0,0.21024419297200725,0.40007278193390156,0.5000000000000543,1.0,0.18825509907063176
1421499600.0,0.30400586560233833,0,0.0,0.20964860035735566,0.4913495017171862,0.24999999999999029,0.9829629131445323,0.20308990721324915
1421503200.0,0.26911829821533195,0,0.0,0.20905300774270408,0.5311166074248501,0.06698729810777065,0.9330127018922135,0.21833997096819008
1421506800.0,0.22756423231247525,0,0.0,0.2084574151280525,0.3306178385951358,0.0,0.8535533905932831,0.23398396174233138
1421510400.0,0.26835969510039304,0,0.0,0.2078618225134009,0.7223514111029903,0.06698729810777065,0.7500000000000084,0.250000000000001
1421514000.0,0.27885599067737954,0,0.0,0.20726622989874932,0.6283918703690677,0.24999999999994077,0.6294095225512933,0.2663656858634652
1421517600.0,0.2760690452602891,0,0.0,0.20667063728409774,0.29397543550047545,0.499999999999997,0.5000000000000014,0.2830581304412184
1421521200.0,0.32141504340958593,0,0.0,0.20607504466944615,0.4303128937368424,0.7500000000000053,0.37059047744873697,0.3000539878401284
1421524800.0,0.336824471396477,0,0.0,0.20547945205479456,0.3839070971277941,0.9330127018921981,0.25000000000001865,0.31732948781679965
1421528400.0,0.31442902214911295,0,0.0,0.20488385944014298,0.15653119696668633,0.9999999999999999,0.14644660940673898,0.334860469022415
1421532000.0,0.33820359012285495,0,0.0,0.2042882668254914,0.5939981009905604,0.9330127018922034,0.06698729810777293,0.35262241279454815
1421535600.0,0.28589180371740297,0,0.0,0.2036926742108398,0.4617486900533001,0.750000000000015,0.01703708685546773,0.37059047744873785
1421539200.0,0.2438437378450411,0,0.0,0.20309708159618822,0.512628497461398,0.5000000000000082,0.0,0.38873953302184266
1421542800.0,0.19800747917715678,0,0.0,0.20250148898153664,0.4874698525221137,0.24999999999999997,0.01703708685546612,0.4070441964185444
1421546400.0,0.16152408634838167,0,0.0,0.20190589636688505,0.39580745989422655,0.06698729810780518,0.06698729810776949,0.4254788669119123
1421550000.0,0.17657723306499284,0,0.0,0.20131030375223347,0.5661391332615575,0.0,0.1464466094067322,0.4440177619483474
1421553600.0,0.19836514008385142,0,0.0,0.200714711137582,0.5340708287249013,0.06698729810776533,0.24999999999998646,0.4626349532067836
1421557200.0,0.23307571913924785,0,0.0,0.2001191185229304,0.4004671453156619,0.24999999999998057,0.3705904774487288,0.48130440286183457
1421560800.0,0.3031691616186948,0,0.0,0.19952352590827882,0.4825897088813236,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.3541761075288875,0,0.0,0.19892793329362723,0.37797271252907066,0.749999999999946,0.6294095225512305,0.5186955971381599
1421568000.0,0.4090695815004171,0,0.0,0.19833234067897565,0.44183559407231016,0.9330127018922205,0.7500000000000017,0.537365046793211
1421571600.0,0.43693699572542705,0,0.0,0.19773674806432406,0.4692483208540401,0.9999999999999999,0.853553390593278,0.5559822380516543
1421575200.0,0.46159674175577325,0,0.0,0.19714115544967248,0.7335695916126823,0.9330127018922378,0.9330127018922101,0.5745211330880857
1421578800.0,0.39260052218711883,0,0.0,0.1965455628350209,0.3238063398215687,0.7500000000000235,0.9829629131445305,0.5929558035814573
1421582400.0,0.3642645374567426,0,0.0,0.1959499702203693,0.4698678788316697,0.4999999999999622,1.0,0.6112604669781587
1421586000.0,0.33577567871595254,0,0.0,0.19535437760571772,0.6534090347170964,0.2500000000000086,0.9829629131445355,0.6294095225512567
1421589600.0,0.3199510984564852,0,0.0,0.19475878499106614,0.8781452441433313,0.06698729810778142,0.9330127018922203,0.6473775872054536
1421593200.0,0.2647854103229236,0,0.0,0.19416319237641455,0.5432719425245637,0.0,0.8535533905932915,0.6651395309775798
1421596800.0,0.2684144613790951,0,0.0,0.19356759976176297,0.5705160411744699,0.06698729810775994,0.7500000000000187,0.6826705121831952
1421600400.0,0.28132689292046487,0,0.0,0.19297200714711138,0.49967998751626375,0.25000000000002043,0.6294095225512488,0.6999460121598696
1421604000.0,0.3191959698479734,0,0.0,0.1923764145324598,0.5628643150336966,0.49999999999997546,0.5000000000000122,0.7169418695587765
1421607600.0,0.3434463869031569,0,0.0,0.19178082191780832,0.492977577959439,0.7499999999999859,0.3705904774487473,0.73363431413653
1421611200.0,0.3372887389436512,0,0.0,0.19118522930315673,0.23607822919834304,0.9330127018922152,0.2500000000000034,0.7500000000000003
1421614800.0,0.35862400042038983,0,0.0,0.19058963668850515,0.4374159678987222,0.9999999999999999,0.1464466094067458,0.7660160382576673
1421618400.0,0.37147125899066746,0,0.0,0.18999404407385356,0.7691719978588862,0.9330127018922141,0.06698729810777798,0.7816600290318112
1421622000.0,0.32360738570959136,0,0.0,0.18939845145920198,0.6819807776512825,0.7499999999999838,0.017037086855462735,0.7969100927867523
1421625600.0,0.2366475363862195,0,0.0,0.1888028588445504,0.2953284714759338,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.24204525739491067,0,0.0,0.1882072662298988,0.7736494442711115,0.2500000000000183,0.017037086855462735,0.8261437056390618
1421632800.0,0.17958551425163805,0,0.0,0.18761167361524722,0.43038401728060477,0.06698729810781595,0.06698729810776272,0.8400863688854566
1421636400.0,0.1754397996633592,0,0.0,0.18701608100059564,0.4157512845585486,0.0,0.14644660940672544,0.8535533905932731
1421640000.0,0.2282502113144107,0,0.0,0.18642048838594405,0.6904018769209679,0.06698729810778253,0.25000000000000167,0.8665259359149112
1421643600.0,0.25322667000417154,0,0.0,0.18582489577129246,0.46508023299535084,0.24999999999996225,0.3705904774487185,0.8789858615727235
1421647200.0,0.29941821153182724,0,0.0,0.18522930315664088,0.3171845176575359,0.4999999999999647,0.49999999999998235,0.8909157412340136
1421650800.0,0.37847967904826013,0,0.0,0.1846337105419893,0.49119333264981074,0.7500000000000258,0.6294095225512749,0.9022988898833344
1421654400.0,0.43155099431866106,0,0.0,0.1840381179273377,0.5416769138195352,0.9330127018922099,0.7499999999999916,0.9131193871579966
1421658000.0,0.4483295008003345,0,0.0,0.18344252531268612,0.4653436346414569,0.9999999999999999,0.8535533905932713,0.9233620996141434
1421661600.0,0.42595740740839017,0,0.0,0.18284693269803454,0.2745495899420499,0.9330127018922195,0.9330127018922186,0.9330127018922219
1421665200.0,0.4093374020951836,0,0.0,0.18225134008338306,0.38254940194528153,0.750000000000043,0.982962913144527,0.9420576967523038
1421668800.0,0.39624188717989517,0,0.0,0.18165574746873148,0.6833198971336182,0.4999999999999838,1.0,0.9504844339512082
1421672400.0,0.3243687750706207,0,0.0,0.1810601548540799,0.4482629689339668,0.250000000000028,0.982962913144539,0.9582811279349863
1421676000.0,0.2701997469073081,0,0.0,0.1804645622394283,0.3039705152413561,0.06698729810779219,0.9330127018922254,0.9654368743221023
1421679600.0,0.2789952802324318,0,0.0,0.17986896962477672,0.6012647392678718,0.0,0.8535533905932797,0.9719416651541843
1421683200.0,0.2606894140742373,0,0.0,0.17927337701012513,0.4205239846987547,0.06698729810774917,0.7500000000000271,0.9777864028930683
1421686800.0,0.284929717483555,0,0.0,0.17867778439547355,0.4673753879646775,0.2500000000000021,0.6294095225512593,0.9829629131445324
1421690400.0,0.32576949848460957,0,0.0,0.17808219178082196,0.5667061707982776,0.5000000000000108,0.4999999999999946,0.9874639560909113
1421694000.0,0.32931862234817044,0,0.0,0.17748659916617038,0.3015768762793012,0.7499999999999676,0.3705904774487578,0.9912832366166451
1421697600.0,0.3699609735351164,0,0.0,0.1768910065515188,0.5100622137130135,0.9330127018922043,0.2500000000000119,0.9944154131125631
1421701200.0,0.3669435956161789,0,0.0,0.1762954139368672,0.48083111057496336,0.9999999999999999,0.1464466094067136,0.9968561049466212
1421704800.0,0.34575719949113765,0,0.0,0.17569982132221562,0.4874836034720064,0.9330127018922247,0.06698729810778309,0.9986018985905905
1421708400.0,0.30957713638147866,0,0.0,0.17510422870756404,0.522653962296871,0.7500000000000031,0.01703708685546612,0.999650352394198
1421712000.0,0.2417717136081201,0,0.0,0.17450863609291245,0.33161538416733805,0.5000000000000514,0.0,1.0
1421715600.0,0.20227491739102588,0,0.0,0.17391304347826086,0.3790535772881048,0.25000000000003764,0.017037086855461014,0.999650352394198
1421719200.0,0.17995386529935575,0,0.0,0.1733174508636094,0.4369956828751643,0.0669872981077696,0.06698729810778647,0.9986018985905905
1421722800.0,0.1871275940403475,0,0.0,0.1727218582489578,0.541732722650517,0.0,0.14644660940671694,0.9968561049466212
1421726400.0,0.191560175254477,0,0.0,0.17212626563430622,0.35179706650584147,0.06698729810777182,0.24999999999999323,0.9944154131125631
1421730000.0,0.2541308973902645,0,0.0,0.17153067301965463,0.50312925028607,0.2499999999999924,0.3705904774487354,0.9912832366166451
1421733600.0,0.3368616049032966,0,0.0,0.17093508040500305,0.7216534531738968,0.4999999999999431,0.4999999999999716,0.9874639560909113
1421737200.0,0.35111864912210194,0,0.0,0.17033948779035146,0.2706274944442433,0.7500000000000075,0.6294095225512646,0.9829629131445324
1421740800.0,0.4093116999936957,0,0.0,0.16974389517569988,0.38028780532545126,0.9330127018922281,0.7500000000000068,0.9777864028930683
1421744400.0,0.4571078686182388,0,0.0,0.1691483025610483,0.6165445662443195,0.9999999999999999,0.8535533905932626,0.9719416651541843
1421748000.0,0.43633767181417316,0,0.0,0.1685527099463967,0.4505794143950451,0.9330127018922303,0.9330127018922135,0.9654368743221023
1421751600.0,0.4077644160459402,0,0.0,0.16795711733174512,0.45081219542575707,0.7500000000000613,0.9829629131445254,0.9582811279349898
1421755200.0,0.3719586712785772,0,0.0,0.16736152471709353,0.53858376726225,0.5000000000000053,1.0,0.9504844339512116
1421758800.0,0.32464343979483445,0,0.0,0.16676593210244195,0.5529923662566864,0.24999999999999672,0.9829629131445339,0.9420576967523038
1421762400.0,0.2744434159163648,0,0.0,0.16617033948779036,0.4567139508011905,0.06698729810780296,0.9330127018922305,0.9330127018922219
1421766000.0,0.2650122604821855,0,0.0,0.16557474687313878,0.5848370170088609,0.0,0.8535533905932864,0.9233620996141434
1421769600.0,0.24253453504386302,0,0.0,0.1649791542584872,0.3723970443999429,0.06698729810779552,0.7499999999999881,0.9131193871579966
1421773200.0,0.28212386784188714,0,0.0,0.1643835616438356,0.5784875609638782,0.2499999999999828,0.6294095225512697,0.902298889883338
1421776800.0,0.3271325223883049,0,0.0,0.16378796902918413,0.7276084679723915,0.4999999999999892,0.5000000000000054,0.8909157412340136
1421780400.0,0.34869649513537204,0,0.0,0.16319237641453255,0.6476598154799272,0.7499999999999978,0.3705904774487407,0.8789858615727235
1421784000.0,0.3217788406371489,0,0.0,0.16259678379988096,0.20398461074239949,0.9330127018921937,0.2500000000000221,0.8665259359149147
1421787600.0,0.3515317570897029,0,0.0,0.16200119118522938,0.5041089371790242,0.9999999999999999,0.14644660940672033,0.8535533905932764
1421791200.0,0.31551234276658313,0,0.0,0.1614055985705778,0.3742592494012781,0.9330127018922356,0.06698729810778986,0.8400863688854621
1421794800.0,0.2707726963786661,0,0.0,0.1608100059559262,0.33418017112723286,0.7500000000000215,0.017037086855469508,0.8261437056390618
1421798400.0,0.21599162407247496,0,0.0,0.16021441334127462,0.27892875323026034,0.5000000000000161,0.0,0.8117449009293669
1421802000.0,0.20937523765182242,0,0.0,0.15961882072662303,0.656273736592828,0.25000000000005596,0.017037086855457628,0.7969100927867525
1421805600.0,0.16758011501404046,0,0.0,0.15902322811197145,0.5317331606610685,0.06698729810778037,0.06698729810778137,0.7816600290318112
1421809200.0,0.15784117534191633,0,0.0,0.15842763549731986,0.4788759510051025,0.0,0.14644660940672877,0.7660160382576673
1421812800.0,0.19290564657399145,0,0.0,0.15783204288266828,0.5963322457606514,0.066987298107761,0.24999999999998307,0.7500000000000038
1421816400.0,0.21838450721408265,0,0.0,0.1572364502680167,0.392263117625677,0.24999999999997413,0.3705904774487251,0.73363431413653
1421820000.0,0.29478738351549827,0,0.0,0.1566408576533651,0.5561726648368954,0.5000000000000352,0.5000000000000177,0.7169418695587768
1421823600.0,0.3555496437828255,0,0.0,0.15604526503871352,0.5672286167837807,0.7499999999999891,0.629409522551254,0.6999460121598734
1421827200.0,0.4110952933997838,0,0.0,0.15544967242406194,0.6578443058036307,0.9330127018922174,0.7499999999999983,0.6826705121831986
1421830800.0,0.40212863087533784,0,0.0,0.15485407980941046,0.3453648714530097,0.9999999999999999,0.8535533905932746,0.6651395309775833
1421834400.0,0.41330041446109883,0,0.0,0.15425848719475888,0.49829555788548097,0.9330127018922411,0.9330127018922085,0.6473775872054536
1421838000.0,0.37769733770863584,0,0.0,0.1536628945801073,0.435877518831603,0.7499999999999816,0.9829629131445372,0.6294095225512604
1421841600.0,0.3175435814645443,0,0.0,0.1530673019654557,0.2912988819045901,0.5000000000000269,1.0,0.6112604669781591
1421845200.0,0.2904211253921205,0,0.0,0.15247170935080412,0.5088690886293401,0.2500000000000161,0.9829629131445372,0.5929558035814577
1421848800.0,0.26982315372822696,0,0.0,0.15187611673615253,0.7075345840880161,0.06698729810778575,0.9330127018922221,0.574521133088086
1421852400.0,0.2350279827309616,0,0.0,0.15128052412150095,0.5925372327575626,0.0,0.8535533905932948,0.555982238051658
1421856000.0,0.21506954212591067,0,0.0,0.15068493150684936,0.4094918692731903,0.06698729810778475,0.7499999999999967,0.5373650467932147
1421859600.0,0.22153194977054314,0,0.0,0.15008933889219778,0.29592171583529925,0.250000000000014,0.6294095225512527,0.5186955971381602
1421863200.0,0.25267140655303744,0,0.0,0.1494937462775462,0.3134927439091624,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.30370247178038834,0,0.0,0.1488981536628946,0.5256804316499412,0.7499999999999795,0.3705904774487512,0.48130440286183834
1421870400.0,0.31359680345372865,0,0.0,0.14830256104824302,0.4456877333760808,0.93301270189224,0.24999999999998135,0.4626349532067874
1421874000.0,0.30681397220420914,0,0.0,0.14770696843359143,0.39155065244510745,0.9999999999999999,0.14644660940672877,0.4440177619483474
1421877600.0,0.2789527485001365,0,0.0,0.14711137581893985,0.34439405236657816,0.9330127018922185,0.06698729810777965,0.4254788669119126
1421881200.0,0.26732112930993335,0,0.0,0.14651578320428826,0.6307850614589121,0.7500000000000397,0.01703708685547123,0.4070441964185444
1421884800.0,0.21242237394723829,0,0.0,0.14592019058963668,0.5765959179647264,0.5000000000000376,0.0,0.388739533021843
1421888400.0,0.17067247865070412,0,0.0,0.1453245979749852,0.6120780314050237,0.2499999999999763,0.017037086855469508,0.3705904774487382
1421892000.0,0.14482390754282415,0,0.0,0.14472900536033362,0.6450966841859065,0.06698729810779114,0.06698729810777626,0.35262241279455186
1421895600.0,0.11220418816024091,0,0.0,0.14413341274568203,0.3695775520367097,0.0,0.14644660940672205,0.3348604690224188
1421899200.0,0.1233096440680439,0,0.0,0.14353782013103045,0.25348086132164793,0.06698729810777931,0.24999999999999833,0.31732948781680004
1421902800.0,0.19167225034202795,0,0.0,0.14294222751637886,0.4694958260513738,0.24999999999995476,0.37059047744871454,0.30005398784013204
1421906400.0,0.24005830111503212,0,0.0,0.14234663490172728,0.3594647096595566,0.5000000000000137,0.5000000000000069,0.28305813044122186
1421910000.0,0.3057929529712514,0,0.0,0.1417510422870757,0.4189978706245425,0.7500000000000193,0.6294095225512712,0.2663656858634686
1421913600.0,0.343390022582735,0,0.0,0.1411554496724241,0.33349157051316825,0.9330127018922065,0.7499999999999881,0.250000000000001
1421917200.0,0.3698769920111325,0,0.0,0.14055985705777252,0.36702681112426727,0.9999999999999999,0.8535533905932677,0.23398396174233138
1421920800.0,0.3686646574364684,0,0.0,0.13996426444312093,0.3975926894989448,0.9330127018922518,0.9330127018922034,0.2183399709681904
1421924400.0,0.35876944414807865,0,0.0,0.13936867182846935,0.5851562764089471,0.7499999999999999,0.9829629131445339,0.20308990721324915
1421928000.0,0.30661057094086386,0,0.0,0.13877307921381776,0.5169200652744005,0.4999999999999916,1.0,0.18825509907063204
1421931600.0,0.24378953779261492,0,0.0,0.13817748659916618,0.38300681732608227,0.2500000000000344,0.982962913144539,0.1738562943609423
1421935200.0,0.19485627937282402,0,0.0,0.1375818939845146,0.30189803711293894,0.06698729810779652,0.9330127018922271,0.159913631114542
1421938800.0,0.15866334644735602,0,0.0,0.136986301369863,0.17035066808077293,0.0,0.8535533905932611,0.146446609406727
1421942400.0,0.2053473952935615,0,0.0,0.13639070875521153,0.636126778784471,0.06698729810777393,0.7500000000000068,0.13347406408508877
1421946000.0,0.1808705145783036,0,0.0,0.13579511614055995,0.21633175658522694,0.24999999999999456,0.629409522551263,0.12101413842727304
1421949600.0,0.24346521131362697,0,0.0,0.13519952352590836,0.537821854933381,0.5000000000000029,0.4999999999999985,0.10908425876598632
1421953200.0,0.25082473608174083,0,0.0,0.13460393091125678,0.31858904649777253,0.7499999999999611,0.3705904774487615,0.09770111011666555
1421956800.0,0.2705820996418049,0,0.0,0.1340083382966052,0.3306464048878813,0.9330127018922292,0.2499999999999915,0.08688061284200338
1421960400.0,0.27084077970632325,0,0.0,0.1334127456819536,0.34065618057681296,0.9999999999999999,0.1464466094067356,0.07663790038586005
1421964000.0,0.24990607813498433,0,0.0,0.13281715306730202,0.35623019225494,0.9330127018922292,0.06698729810778647,0.06698729810778159
1421967600.0,0.2207536221814308,0,0.0,0.13222156045265043,0.46587817913229124,0.7500000000000095,0.01703708685546773,0.05794230324769284
1421971200.0,0.17474905696043208,0,0.0,0.13162596783799885,0.4931101498866594,0.5000000000000593,0.0,0.04951556604879187
1421974800.0,0.14464431315510595,0,0.0,0.13103037522334726,0.6366595019396928,0.24999999999999456,0.01703708685546612,0.041718872065013624
1421978400.0,0.10873862017050895,0,0.0,0.13043478260869568,0.5651527631512345,0.06698729810777282,0.06698729810778475,0.034563125677897655
1421982000.0,0.056757806618897066,0,0.0,0.1298391899940441,0.09382738895528187,0.0,0.1464466094067136,0.028058334845815713
1421985600.0,0.11633268022760168,0,0.0,0.1292435973793925,0.44532531931377745,0.0669872981077686,0.24999999999998984,0.022213597106928273
1421989200.0,0.17302503923162926,0,0.0,0.12864800476474092,0.5403030750226738,0.2500000000000355,0.37059047744875917,0.017037086855464123
1421992800.0,0.21650708206527702,0,0.0,0.12805241215008933,0.3752103340600218,0.4999999999999921,0.49999999999999606,0.012536043909088745
1421996400.0,0.264116531246977,0,0.0,0.12745681953543775,0.25011315516278537,0.750000000000001,0.6294095225512607,0.00871676338335492
1422000000.0,0.3231748929404302,0,0.0,0.12686122692078627,0.36708090538165483,0.9330127018921959,0.7499999999999797,0.005584586887436904
1422003600.0,0.35634323793908784,0,0.0,0.1262656343061347,0.45829186320875753,0.9999999999999999,0.8535533905932593,0.0031438950533787535
1422007200.0,0.3615605153661472,0,0.0,0.1256700416914831,0.5438872623986241,0.9330127018922054,0.9330127018922254,0.0013981014094095467
1422010800.0,0.35698506590867873,0,0.0,0.12507444907683152,0.7754498129093736,0.7500000000000193,0.9829629131445305,0.00034964760580202814
1422014400.0,0.29879526912302634,0,0.0,0.12447885646217993,0.6399983548542955,0.5000000000000132,1.0,0.0
1422018000.0,0.22960461944531885,0,0.0,0.12388326384752835,0.43540691428274014,0.2500000000000043,0.9829629131445355,0.00034964760580202814
1422021600.0,0.20253977986633476,0,0.0,0.12328767123287676,0.5597593199277283,0.06698729810780729,0.9330127018922322,0.0013981014094095467
1422025200.0,0.19087720075654369,0,0.0,0.12269207861822518,0.6595914800160071,0.0,0.8535533905932695,0.0031438950533787535
1422028800.0,0.19148310942047775,0,0.0,0.12209648600357359,0.6658100959758058,0.06698729810779114,0.7499999999999916,0.005584586887436904
1422032400.0,0.18574433772946974,0,0.0,0.121500893388922,0.42050914301801473,0.2499999999999763,0.6294095225512736,0.00871676338335492
1422036000.0,0.24148935497478807,0,0.0,0.12090530077427042,0.6660570240755084,0.49999999999998135,0.5000000000000093,0.012536043909088745
1422039600.0,0.27254380754382346,0,0.0,0.12030970815961883,0.6696495493185843,0.7499999999999418,0.3705904774487719,0.017037086855464123
1422043200.0,0.27770192543357275,0,0.0,0.11971411554496725,0.5298035713616405,0.9330127018922185,0.25,0.022213597106928273
1422046800.0,0.2802250588107089,0,0.0,0.11911852293031566,0.5528507771783744,0.9999999999999999,0.14644660940672372,0.028058334845815713
1422050400.0,0.247347019182944,0,0.0,0.11852293031566408,0.44241670779082803,0.93301270189224,0.06698729810779153,0.034563125677897655
1422054000.0,0.2123785677987543,0,0.0,0.1179273377010126,0.48597995851706377,0.750000000000028,0.017037086855469508,0.04171887206501024
1422057600.0,0.1866145140153609,0,0.0,0.11733174508636102,0.7020474799392085,0.4999999999999671,0.0,0.04951556604879187
1422061200.0,0.0960503970601363,0,0.0,0.11673615247170943,0.2448762229618229,0.2500000000000129,0.017037086855464456,0.05794230324769284
1422064800.0,0.05598235560753195,0,0.0,0.11614055985705785,0.12346379402688623,0.06698729810778359,0.06698729810777965,0.06698729810778159
1422068400.0,0.09413274496362734,0,0.0,0.11554496724240626,0.524813087551263,0.0,0.1464466094067271,0.07663790038586005
1422072000.0,0.1332234439809491,0,0.0,0.11494937462775467,0.6667791175102313,0.06698729810775783,0.24999999999997968,0.08688061284200338
1422075600.0,0.1613740090471003,0,0.0,0.11435378201310309,0.4734416334002791,0.2500000000000161,0.37059047744874885,0.09770111011666555
1422079200.0,0.2196783015423459,0,0.0,0.1137581893984515,0.4443652088082126,0.4999999999999705,0.4999999999999853,0.10908425876598288
1422082800.0,0.2974551403628366,0,0.0,0.11316259678379992,0.605495536827408,0.7499999999999816,0.6294095225512504,0.12101413842727304
1422086400.0,0.3250405891032415,0,0.0,0.11256700416914833,0.40569987940839947,0.933012701892213,0.7499999999999949,0.13347406408508877
1422090000.0,0.3460521690059347,0,0.0,0.11197141155449675,0.36923523775973066,0.9999999999999999,0.8535533905932525,0.14644660940672355
1422093600.0,0.3630877731047796,0,0.0,0.11137581893984516,0.5618375057494848,0.9330127018922163,0.9330127018922203,0.15991363111453893
1422097200.0,0.30525847561275754,0,0.0,0.11078022632519358,0.26387569851979653,0.7499999999999881,0.9829629131445355,0.17385629436093925
1422100800.0,0.26257740521841144,0,0.0,0.11018463371054199,0.2718006342309127,0.5000000000000347,1.0,0.18825509907063176
1422104400.0,0.2353687254199216,0,0.0,0.1095890410958904,0.46974524772492493,0.2500000000000226,0.9829629131445372,0.20308990721324882
1422108000.0,0.2242460063053815,0,0.0,0.10899344848123882,0.742024239090485,0.066987298107761,0.9330127018922101,0.21833997096819008
1422111600.0,0.18424747537421537,0,0.0,0.10839785586658734,0.5567446025408306,0.0,0.8535533905932763,0.23398396174233105
1422115200.0,0.16197275255951493,0,0.0,0.10780226325193576,0.33140847550237984,0.06698729810778037,0.75,0.25000000000000067
1422118800.0,0.19670695070065547,0,0.0,0.10720667063728417,0.47458911613925125,0.24999999999995798,0.6294095225512839,0.2663656858634649
1422122400.0,0.2150297975654154,0,0.0,0.10661107802263259,0.346707877836015,0.49999999999995975,0.5000000000000201,0.2830581304412184
1422126000.0,0.25796894511683677,0,0.0,0.106015485407981,0.45949705313808575,0.7500000000000215,0.3705904774487275,0.3000539878401284
