timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421362800.0,0.5481488351604187,0,0.0,0.7677188802858845,0.24053890836968742,0.750000000000026,0.01703708685546962,0.05794230324769584
1421366400.0,0.5158847647765318,0,0.0,0.7683144729005361,0.5019743893632157,0.5000000000000221,0.0,0.04951556604879004
1421370000.0,0.44365791722514447,0,0.0,0.7689100655151877,0.07193522789190043,0.25000000000001144,0.017037086855463734,0.04171887206501301
1421373600.0,0.44452340377970845,0,0.0,0.7695056581298393,0.4814573084927999,0.06698729810778298,0.06698729810777898,0.03456312567789749
1421377200.0,0.4417020774694229,0,0.0,0.7701012507444909,0.437967681088521,0.0,0.14644660940672788,0.02805833484581577
1421380800.0,0.47979076947924404,0,0.0,0.7706968433591425,0.5812082809765983,0.06698729810778714,0.2500000000000047,0.022213597106929495
1421384400.0,0.5268143160163843,0,0.0,0.7712924359737939,0.49356223297661744,0.24999999999996875,0.37059047744872176,0.01703708685546701
1421388000.0,0.6019711027011054,0,0.0,0.7718880285884455,0.6229176813467949,0.4999999999999726,0.4999999999999863,0.012536043909087968
1421391600.0,0.6499113038801895,0,0.0,0.7724836212030971,0.33797657684829197,0.7499999999999833,0.6294095225512512,0.00871676338335542
1421395200.0,0.7099666942603531,0,0.0,0.7730792138177487,0.4434179771807566,0.9330127018922139,0.7499999999999953,0.005584586887435572
1421398800.0,0.7304363027717858,0,0.0,0.7736748064324003,0.31185142557063694,1.0,0.8535533905932733,0.0031438950533788645
1421402400.0,0.7359271246749375,0,0.0,0.7742703990470519,0.3838159030096626,0.9330127018922441,0.933012701892207,0.001398101409410657
1421406000.0,0.7147472987138822,0,0.0,0.7748659916617034,0.4453737635039594,0.7499999999999865,0.9829629131445363,0.00034964760580008525
1421409600.0,0.6691915447634016,0,0.0,0.775461584276355,0.4032336195724132,0.5000000000000329,1.0,0.0
1421413200.0,0.6278564399509063,0,0.0,0.7760571768910066,0.507526272358883,0.25000000000002087,0.9829629131445374,0.00034964760580008525
1421416800.0,0.5798064527851684,0,0.0,0.7766527695056582,0.40310351386409027,0.0669872981077882,0.9330127018922234,0.0013981014094093247
1421420400.0,0.5667187997942874,0,0.0,0.7772483621203098,0.5771902145890461,0.0,0.8535533905932768,0.0031438950533788645
1421424000.0,0.5670463908523854,0,0.0,0.7778439547349614,0.6396996879556691,0.06698729810778198,0.7499999999999988,0.005584586887435572
1421427600.0,0.5619287014446847,0,0.0,0.778439547349613,0.3371565011077834,0.24999999999995937,0.6294095225512829,0.00871676338335542
1421431200.0,0.6008407364164837,0,0.0,0.7790351399642645,0.5361519274281623,0.5000000000000187,0.4999999999999907,0.012536043909087968
1421434800.0,0.6091224208101371,0,0.0,0.7796307325789161,0.26907642004643906,0.749999999999974,0.37059047744875356,0.01703708685546451
1421438400.0,0.6390918320859803,0,0.0,0.7802263251935677,0.49411858715430546,0.9330127018922086,0.25000000000000944,0.022213597106928107
1421442000.0,0.6395059329559327,0,0.0,0.7808219178082192,0.550350263403713,1.0,0.14644660940673027,0.02805833484581699
1421445600.0,0.6128370210442354,0,0.0,0.7814175104228708,0.5078478338231094,0.9330127018922494,0.06698729810779541,0.03456312567789627
1421449200.0,0.5598597993408085,0,0.0,0.7820131030375224,0.31507974215272105,0.7499999999999958,0.01703708685546501,0.04171887206501168
1421452800.0,0.5325944308901641,0,0.0,0.782608695652174,0.6161547261057502,0.4999999999999868,0.0,0.04951556604879004
1421456400.0,0.48323413084516686,0,0.0,0.7832042882668255,0.49674519776700443,0.2500000000000302,0.017037086855461403,0.05794230324769456
1421460000.0,0.4594274466111503,0,0.0,0.7837998808814771,0.4959583148234209,0.06698729810779447,0.06698729810777432,0.06698729810778037
1421463600.0,0.4732423852484797,0,0.0,0.7843954734961287,0.6687593303611159,0.0,0.1464466094067397,0.07663790038585877
1421467200.0,0.47725993157666735,0,0.0,0.7849910661107803,0.25939535476431536,0.0669872981077757,0.24999999999999645,0.08688061284200232
1421470800.0,0.5498548318529496,0,0.0,0.7855866587254319,0.5239058434851512,0.24999999999999895,0.3705904774487394,0.09770111011666671
1421474400.0,0.613311757963254,0,0.0,0.7861822513400835,0.4404008154314329,0.499999999999951,0.4999999999999755,0.10908425876598227
1421478000.0,0.674784902768029,0,0.0,0.786777843954735,0.32559003170451695,0.7499999999999646,0.6294095225512406,0.12101413842727166
1421481600.0,0.7422998592541242,0,0.0,0.7873734365693866,0.5094009239850287,0.9330127018922316,0.7500000000000107,0.1334740640850859
1421485200.0,0.7677914912380912,0,0.0,0.7879690291840382,0.4196340284064779,1.0,0.8535533905932651,0.14644660940672394
1421488800.0,0.779308139819476,0,0.0,0.7885646217986898,0.5490690707177485,0.9330127018922264,0.9330127018922152,0.1599136311145395
1421492400.0,0.7472787878653683,0,0.0,0.7891602144133414,0.4126541778164409,0.7500000000000052,0.9829629131445339,0.17385629436093936
1421496000.0,0.7034360307735297,0,0.0,0.7897558070279929,0.36361004844177486,0.5000000000000544,1.0,0.18825509907063237
1421499600.0,0.6641380264009797,0,0.0,0.7903513996426444,0.46650123539406374,0.24999999999999062,0.9829629131445328,0.20308990721324877
1421503200.0,0.6233966455498587,0,0.0,0.790946992257296,0.4412587716475804,0.06698729810777054,0.9330127018922139,0.21833997096819024
1421506800.0,0.5932457882570846,0,0.0,0.7915425848719476,0.32557068405424183,0.0,0.853553390593284,0.2339839617423315
1421510400.0,0.5948884047176729,0,0.0,0.7921381774865992,0.37775601191228736,0.06698729810777054,0.7500000000000082,0.2500000000000013
1421514000.0,0.6112389379556313,0,0.0,0.7927337701012508,0.3713014471988666,0.2499999999999406,0.6294095225512936,0.26636568586346476
1421517600.0,0.6503283833032032,0,0.0,0.7933293627159024,0.5442848739756068,0.49999999999999706,0.5000000000000014,0.2830581304412191
1421521200.0,0.6864174291065309,0,0.0,0.793924955330554,0.671086664384813,0.7500000000000052,0.3705904774487371,0.3000539878401288
1421524800.0,0.6885413587856967,0,0.0,0.7945205479452055,0.4468377785672163,0.9330127018921983,0.2500000000000189,0.31732948781679937
1421528400.0,0.6950031307716288,0,0.0,0.7951161405598571,0.5687343462981547,1.0,0.14644660940673848,0.3348604690224148
1421532000.0,0.6645705786468816,0,0.0,0.7957117331745087,0.4440516772936443,0.9330127018922034,0.0669872981077731,0.35262241279454853
1421535600.0,0.6134102876528936,0,0.0,0.7963073257891603,0.2547321050231903,0.7500000000000147,0.01703708685546851,0.37059047744873796
1421539200.0,0.5791433578618397,0,0.0,0.7969029184038119,0.4265367501528063,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.555496157606215,0,0.0,0.7974985110184635,0.6750769482389183,0.25,0.017037086855466177,0.4070441964185442
1421546400.0,0.5171516643156769,0,0.0,0.7980941036331151,0.43286875501804584,0.06698729810780485,0.06698729810776843,0.42547886691191245
1421550000.0,0.5417028399606673,0,0.0,0.7986896962477666,0.7486815823927605,0.0,0.1464466094067326,0.44401776194834724
1421553600.0,0.5449291608527393,0,0.0,0.7992852888624181,0.30864543045327203,0.06698729810776527,0.24999999999998712,0.4626349532067836
1421557200.0,0.5896536741173449,0,0.0,0.7998808814770697,0.13296324368739443,0.24999999999998018,0.37059047744872886,0.4813044028618346
1421560800.0,0.6800686854474202,0,0.0,0.8004764740917213,0.4420099569842376,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7523796654402858,0,0.0,0.8010720667063729,0.4764844624207183,0.7499999999999458,0.62940952255123,0.5186955971381599
1421568000.0,0.8014909458581013,0,0.0,0.8016676593210245,0.3673335536993437,0.9330127018922212,0.7500000000000011,0.537365046793211
1421571600.0,0.8485693353475697,0,0.0,0.802263251935676,0.5923735425247426,1.0,0.853553390593278,0.5559822380516544
1421575200.0,0.8587868271588648,0,0.0,0.8028588445503276,0.6907965994285834,0.9330127018922378,0.9330127018922105,0.5745211330880856
1421578800.0,0.8292486181346107,0,0.0,0.8034544371649792,0.5821476598901744,0.750000000000024,0.9829629131445303,0.5929558035814573
1421582400.0,0.7735209284087148,0,0.0,0.8040500297796308,0.34414369225816976,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7658097613271516,0,0.0,0.8046456223942824,0.9187025230578709,0.25000000000000944,0.982962913144535,0.6294095225512567
1421589600.0,0.7072248330477078,0,0.0,0.805241215008934,0.6167782488810769,0.06698729810778198,0.9330127018922199,0.6473775872054541
1421593200.0,0.6791358680843809,0,0.0,0.8058368076235856,0.5276392601341323,0.0,0.8535533905932909,0.66513953097758
1421596800.0,0.6881910417308389,0,0.0,0.8064324002382371,0.6888682840754083,0.06698729810776011,0.7500000000000175,0.6826705121831954
1421600400.0,0.7117205014226675,0,0.0,0.8070279928528887,0.7892633146612079,0.25000000000002087,0.6294095225512488,0.69994601215987
1421604000.0,0.7124320493437473,0,0.0,0.8076235854675403,0.3795173317496272,0.4999999999999755,0.5000000000000122,0.716941869558777
1421607600.0,0.7491329246171666,0,0.0,0.8082191780821918,0.5162748513417801,0.7499999999999865,0.3705904774487476,0.73363431413653
1421611200.0,0.7634129110292454,0,0.0,0.8088147706968434,0.47841763365711865,0.933012701892216,0.25000000000000355,0.75
1421614800.0,0.7443366282613206,0,0.0,0.809410363311495,0.2163727329183766,1.0,0.1464466094067456,0.7660160382576672
1421618400.0,0.7403943674358751,0,0.0,0.8100059559261465,0.49817358372367454,0.933012701892215,0.06698729810777782,0.781660029031811
1421622000.0,0.7101766185338878,0,0.0,0.8106015485407981,0.6325362822289391,0.7499999999999843,0.017037086855463734,0.7969100927867525
1421625600.0,0.6486069850944292,0,0.0,0.8111971411554497,0.3976479850621759,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.6137705149744441,0,0.0,0.8117927337701013,0.48519642186409073,0.25000000000001876,0.01703708685546257,0.8261437056390619
1421632800.0,0.5909610178548241,0,0.0,0.8123883263847529,0.48861314165207803,0.06698729810781529,0.06698729810776372,0.8400863688854567
1421636400.0,0.6117434300137203,0,0.0,0.8129839189994045,0.758576065052655,0.0,0.14644660940672438,0.8535533905932722
1421640000.0,0.6236531834027946,0,0.0,0.8135795116140561,0.46282154587610264,0.06698729810778298,0.25000000000000233,0.8665259359149129
1421643600.0,0.6785618502007135,0,0.0,0.8141751042287076,0.45544094449790473,0.24999999999996247,0.3705904774487182,0.8789858615727244
1421647200.0,0.7577516194258686,0,0.0,0.8147706968433592,0.6093268169097728,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.7998998019862114,0,0.0,0.8153662894580108,0.202645770527486,0.750000000000026,0.6294095225512747,0.9022988898833346
1421654400.0,0.8610360384847677,0,0.0,0.8159618820726624,0.29337007019592026,0.9330127018922107,0.7499999999999918,0.9131193871579963
1421658000.0,0.9008315142646394,0,0.0,0.816557474687314,0.4266269561768285,1.0,0.853553390593271,0.9233620996141425
1421661600.0,0.907426025186822,0,0.0,0.8171530673019656,0.4899203851158211,0.9330127018922201,0.9330127018922187,0.933012701892221
1421665200.0,0.8856234656116311,0,0.0,0.817748659916617,0.5195287728248887,0.7500000000000427,0.982962913144528,0.9420576967523029
1421668800.0,0.839862173318,0,0.0,0.8183442525312686,0.45470308197503345,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.7964634010208622,0,0.0,0.8189398451459202,0.5110930987000318,0.25000000000002814,0.9829629131445385,0.958281127934987
1421676000.0,0.7486325699571313,0,0.0,0.8195354377605718,0.3963770062850901,0.06698729810779241,0.9330127018922256,0.9654368743221012
1421679600.0,0.7090198844828487,0,0.0,0.8201310303752234,0.15756468202268026,0.0,0.8535533905932792,0.9719416651541842
1421683200.0,0.7144935537082571,0,0.0,0.820726622989875,0.29053157974315613,0.06698729810774856,0.7500000000000271,0.9777864028930692
1421686800.0,0.7473947528093138,0,0.0,0.8213222156045266,0.5600382885408778,0.2500000000000021,0.6294095225512594,0.9829629131445343
1421690400.0,0.7751677542931413,0,0.0,0.8219178082191781,0.5885750604286025,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.8056330004387772,0,0.0,0.8225134008338297,0.6594634693598714,0.7499999999999677,0.3705904774487582,0.9912832366166446
1421697600.0,0.8198303321817616,0,0.0,0.8231089934484813,0.6498587945723053,0.9330127018922045,0.250000000000013,0.9944154131125644
1421701200.0,0.8140741340014185,0,0.0,0.8237045860631329,0.620099346600754,1.0,0.14644660940671383,0.9968561049466211
1421704800.0,0.7676554299436463,0,0.0,0.8243001786777845,0.28867541760528276,0.9330127018922254,0.06698729810778364,0.9986018985905893
1421708400.0,0.7480977151196486,0,0.0,0.8248957712924361,0.616376641781512,0.7500000000000031,0.017037086855466177,0.9996503523942
1421712000.0,0.6780389581118259,0,0.0,0.8254913639070877,0.2850361223648883,0.5000000000000514,0.0,1.0
1421715600.0,0.6283510751348034,0,0.0,0.8260869565217392,0.18022663320042565,0.2500000000000375,0.017037086855460182,0.9996503523942
1421719200.0,0.6156261236752444,0,0.0,0.8266825491363907,0.3700141413251323,0.06698729810776943,0.06698729810778609,0.9986018985905907
1421722800.0,0.6126228259002136,0,0.0,0.8272781417510423,0.31315376476183787,0.0,0.14644660940671728,0.9968561049466211
1421726400.0,0.6409942066103027,0,0.0,0.8278737343656939,0.3014283136329103,0.06698729810777254,0.24999999999999295,0.9944154131125644
1421730000.0,0.6921185490898746,0,0.0,0.8284693269803455,0.27141825042680107,0.24999999999999267,0.37059047744873586,0.9912832366166446
1421733600.0,0.7718833669724816,0,0.0,0.8290649195949971,0.46914065384251846,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.8290203140874903,0,0.0,0.8296605122096486,0.32520077677961495,0.7500000000000073,0.6294095225512641,0.9829629131445343
1421740800.0,0.8799865246905728,0,0.0,0.8302561048243002,0.29735058072397735,0.9330127018922274,0.7500000000000071,0.9777864028930692
1421744400.0,0.9219262232606013,0,0.0,0.8308516974389518,0.4989969220752906,1.0,0.8535533905932626,0.9719416651541842
1421748000.0,0.9075818086599329,0,0.0,0.8314472900536034,0.28074402044040736,0.9330127018922305,0.9330127018922139,0.9654368743221025
1421751600.0,0.8987291323773562,0,0.0,0.832042882668255,0.5428769711373891,0.7500000000000615,0.9829629131445243,0.9582811279349895
1421755200.0,0.8409979415541811,0,0.0,0.8326384752829066,0.3326841189284403,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.8124701762571984,0,0.0,0.8332340678975582,0.6507857378579904,0.2499999999999969,0.9829629131445339,0.9420576967523054
1421762400.0,0.751570396236719,0,0.0,0.8338296605122097,0.37398330196506685,0.06698729810780285,0.9330127018922305,0.933012701892221
1421766000.0,0.7234609597627096,0,0.0,0.8344252531268613,0.3456542575893774,0.0,0.8535533905932862,0.9233620996141425
1421769600.0,0.7320897204404503,0,0.0,0.8350208457415129,0.5623418059957345,0.06698729810779547,0.749999999999987,0.9131193871579963
1421773200.0,0.7296002856606081,0,0.0,0.8356164383561645,0.3307692669975446,0.24999999999998335,0.62940952255127,0.9022988898833373
1421776800.0,0.7491683625249318,0,0.0,0.836212030970816,0.27028343104559727,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.7864691828571906,0,0.0,0.8368076235854676,0.4799577380519755,0.7499999999999979,0.37059047744874063,0.8789858615727244
1421784000.0,0.5558837534973913,1,0.0,0.8374032162001191,0.2934734321049764,0.9330127018921941,0.2500000000000224,0.8665259359149153
1421787600.0,0.8028528811769919,0,0.0,0.8379988088147707,0.6301844895515337,1.0,0.14644660940672083,0.8535533905932748
1421791200.0,0.7796165892028437,0,0.0,0.8385944014294223,0.6842725808983376,0.9330127018922357,0.06698729810778953,0.8400863688854618
1421794800.0,0.7217031103086363,0,0.0,0.8391899940440739,0.46368154823882013,0.750000000000022,0.01703708685546962,0.8261437056390619
1421798400.0,0.6832533300285041,0,0.0,0.8397855866587255,0.64461797167222,0.5000000000000162,0.0,0.8117449009293664
1421802000.0,0.6523433048591966,0,0.0,0.8403811792733771,0.8568970423451112,0.2500000000000563,0.017037086855457906,0.7969100927867525
1421805600.0,0.6029382524635587,0,0.0,0.8409767718880287,0.5220456738086517,0.06698729810777992,0.06698729810778131,0.781660029031811
1421809200.0,0.6036916481416321,0,0.0,0.8415723645026802,0.5531487875924119,0.0,0.14644660940672904,0.7660160382576672
1421812800.0,0.6301629798676803,0,0.0,0.8421679571173318,0.5428748053044445,0.0669872981077611,0.24999999999998357,0.750000000000004
1421816400.0,0.6756500560006851,0,0.0,0.8427635497319834,0.45687405962294686,0.24999999999997397,0.3705904774487253,0.73363431413653
1421820000.0,0.7279093661313308,0,0.0,0.843359142346635,0.2661407734000649,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.8073407412092668,0,0.0,0.8439547349612866,0.48818523762392585,0.7499999999999886,0.6294095225512547,0.6999460121598738
1421827200.0,0.8554113364835045,0,0.0,0.8445503275759382,0.4433956346763596,0.933012701892217,0.7499999999999977,0.6826705121831993
1421830800.0,0.8863946411929032,0,0.0,0.8451459201905897,0.504929641505897,1.0,0.8535533905932756,0.6651395309775839
1421834400.0,0.8848974902758002,0,0.0,0.8457415128052412,0.5066224584427339,0.933012701892241,0.9330127018922081,0.6473775872054541
1421838000.0,0.8604477224279783,0,0.0,0.8463371054198928,0.556312046526249,0.7499999999999812,0.9829629131445374,0.6294095225512604
1421841600.0,0.824508842904644,0,0.0,0.8469326980345444,0.6997113317846968,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.7521865227868552,0,0.0,0.847528290649196,0.37563341674887524,0.25000000000001565,0.9829629131445363,0.5929558035814576
1421848800.0,0.7173670997453422,0,0.0,0.8481238832638476,0.5153106970966144,0.06698729810778503,0.9330127018922222,0.5745211330880858
1421852400.0,0.68139773897877,0,0.0,0.8487194758784992,0.38759302723232153,0.0,0.8535533905932945,0.5559822380516581
1421856000.0,0.6894503935341718,0,0.0,0.8493150684931507,0.6142153130160788,0.06698729810778403,0.7499999999999964,0.5373650467932147
1421859600.0,0.7025380098652786,0,0.0,0.8499106611078023,0.636390324804843,0.25000000000001354,0.6294095225512524,0.5186955971381602
1421863200.0,0.7251339440820745,0,0.0,0.8505062537224539,0.6381302665798753,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7267821535198976,0,0.0,0.8511018463371055,0.32216952970009194,0.7499999999999791,0.3705904774487512,0.4813044028618384
1421870400.0,0.7471858289454703,0,0.0,0.8516974389517571,0.4553025077555698,0.9330127018922398,0.2499999999999824,0.4626349532067874
1421874000.0,0.7485702963649128,0,0.0,0.8522930315664087,0.5807926848809926,1.0,0.14644660940672904,0.4440177619483475
1421877600.0,0.7170033634966515,0,0.0,0.8528886241810603,0.5198438095173351,0.9330127018922181,0.0669872981077802,0.4254788669119127
1421881200.0,0.6716152761973885,0,0.0,0.8534842167957118,0.4992329515305819,0.7500000000000406,0.017037086855472006,0.4070441964185445
1421884800.0,0.6261867698270436,0,0.0,0.8540798094103634,0.5830362249928032,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.5776407831210463,0,0.0,0.8546754020250149,0.535231618178932,0.24999999999997602,0.01703708685546962,0.3705904774487382
1421892000.0,0.5634913617723692,0,0.0,0.8552709946396665,0.741139941599195,0.06698729810779136,0.06698729810777548,0.35262241279455114
1421895600.0,0.5568031476542257,0,0.0,0.8558665872543181,0.664103239253616,0.0,0.146446609406722,0.3348604690224187
1421899200.0,0.585264856509059,0,0.0,0.8564621798689697,0.6873938223824633,0.06698729810777876,0.24999999999999883,0.31732948781679937
1421902800.0,0.6039669478391195,0,0.0,0.8570577724836212,0.19719099520251226,0.2499999999999552,0.3705904774487147,0.3000539878401314
1421906400.0,0.6997772151066357,0,0.0,0.8576533650982728,0.6676435905785165,0.5000000000000138,0.5000000000000069,0.2830581304412217
1421910000.0,0.7517986395285932,0,0.0,0.8582489577129244,0.4733024447009044,0.7500000000000198,0.6294095225512711,0.26636568586346865
1421913600.0,0.792524413718398,0,0.0,0.858844550327576,0.3150900925278521,0.9330127018922065,0.7499999999999882,0.2500000000000013
1421917200.0,0.8208257769809876,0,0.0,0.8594401429422276,0.332571022396255,1.0,0.8535533905932674,0.2339839617423315
1421920800.0,0.8355933754279643,0,0.0,0.8600357355568792,0.576218542671052,0.9330127018922525,0.9330127018922033,0.21833997096819024
1421924400.0,0.7879678778230876,0,0.0,0.8606313281715308,0.2683565379290811,0.75,0.9829629131445339,0.20308990721324877
1421928000.0,0.7434059426921601,0,0.0,0.8612269207861823,0.2735858642740605,0.4999999999999917,1.0,0.18825509907063237
1421931600.0,0.6898631091796743,0,0.0,0.8618225134008339,0.22561564961246405,0.2500000000000344,0.9829629131445399,0.17385629436094197
1421935200.0,0.6575631897631578,0,0.0,0.8624181060154855,0.39348901175896234,0.06698729810779663,0.933012701892227,0.159913631114542
1421938800.0,0.6275894477406923,0,0.0,0.8630136986301371,0.3453945283710972,0.0,0.8535533905932615,0.14644660940672655
1421942400.0,0.641370625969373,0,0.0,0.8636092912447886,0.6463120580860344,0.0669872981077736,0.7500000000000059,0.13347406408508844
1421946000.0,0.6388902463995428,0,0.0,0.8642048838594402,0.4185322074841202,0.24999999999999478,0.6294095225512629,0.12101413842727432
1421949600.0,0.6644788420954446,0,0.0,0.8648004764740918,0.4505747308582261,0.500000000000003,0.4999999999999985,0.10908425876598493
1421953200.0,0.6931358859602399,0,0.0,0.8653960690887433,0.5279354159384844,0.7499999999999604,0.3705904774487618,0.09770111011666671
1421956800.0,0.697330573996041,0,0.0,0.8659916617033949,0.3977366718104476,0.9330127018922294,0.24999999999999173,0.08688061284200232
1421960400.0,0.6806572168195206,0,0.0,0.8665872543180465,0.23068326035033035,1.0,0.14644660940673615,0.07663790038585999
1421964000.0,0.6598409551776716,0,0.0,0.8671828469326981,0.31296511134256655,0.9330127018922294,0.06698729810778609,0.06698729810778037
1421967600.0,0.6279637818067466,0,0.0,0.8677784395473497,0.47632989772242723,0.7500000000000093,0.017037086855467287,0.05794230324769456
1421971200.0,0.5631063201950245,0,0.0,0.8683740321620013,0.2434423616816782,0.5000000000000593,0.0,0.04951556604879259
1421974800.0,0.5292883288133431,0,0.0,0.8689696247766528,0.3959256364283143,0.24999999999999478,0.017037086855466177,0.04171887206501301
1421978400.0,0.49380010738317315,0,0.0,0.8695652173913044,0.25409439249255467,0.0669872981077736,0.06698729810778481,0.03456312567789749
1421982000.0,0.49651023813428297,0,0.0,0.870160810005956,0.2944968192801637,0.0,0.14644660940671383,0.02805833484581699
1421985600.0,0.5216783203295489,0,0.0,0.8707564026206076,0.24177883416542564,0.06698729810776832,0.2499999999999894,0.022213597106929495
1421989200.0,0.592041609504381,0,0.0,0.8713519952352592,0.5081116623371281,0.2500000000000354,0.3705904774487594,0.017037086855465733
1421992800.0,0.656430709604685,0,0.0,0.8719475878499108,0.47416052865594016,0.4999999999999922,0.49999999999999606,0.012536043909087968
1421996400.0,0.736119280737662,0,0.0,0.8725431804645624,0.6707265466234449,0.7500000000000011,0.6294095225512606,0.00871676338335542
1422000000.0,0.7662835971215117,0,0.0,0.8731387730792138,0.32282923859763124,0.9330127018921952,0.7499999999999788,0.00558458688743696
1422003600.0,0.803777613405121,0,0.0,0.8737343656938654,0.44946093810943627,1.0,0.8535533905932603,0.0031438950533788645
1422007200.0,0.7982496301718586,0,0.0,0.874329958308517,0.3543102798122642,0.9330127018922055,0.9330127018922256,0.0013981014094093247
1422010800.0,0.7848748356685956,0,0.0,0.8749255509231686,0.5342420361459771,0.7500000000000188,0.9829629131445314,0.00034964760580152854
1422014400.0,0.7371381205116534,0,0.0,0.8755211435378202,0.45902465529631586,0.5000000000000132,1.0,0.0
1422018000.0,0.6875031052214112,0,0.0,0.8761167361524718,0.43743790020549994,0.2500000000000042,0.982962913144535,0.00034964760580008525
1422021600.0,0.6590624438998939,0,0.0,0.8767123287671234,0.6304171839086918,0.0669872981078069,0.9330127018922327,0.0013981014094093247
1422025200.0,0.6298632517957854,0,0.0,0.8773079213817749,0.5601505257628792,0.0,0.8535533905932697,0.0031438950533788645
1422028800.0,0.6180530699249283,0,0.0,0.8779035139964265,0.43857419804251796,0.06698729810779136,0.7499999999999906,0.005584586887435572
1422032400.0,0.6535863437382227,0,0.0,0.8784991066110781,0.7525580440608619,0.24999999999997602,0.6294095225512735,0.00871676338335542
1422036000.0,0.6588279672180426,0,0.0,0.8790946992257297,0.4408959792000695,0.4999999999999814,0.5000000000000093,0.012536043909087968
1422039600.0,0.6887446907140432,0,0.0,0.8796902918403813,0.5019452050798914,0.7499999999999416,0.3705904774487724,0.01703708685546451
1422043200.0,0.7082208393748044,0,0.0,0.8802858844550329,0.5678428021072481,0.9330127018922181,0.2500000000000012,0.022213597106928107
1422046800.0,0.7123993231615116,0,0.0,0.8808814770696844,0.6811664546924258,1.0,0.14644660940672316,0.02805833484581699
1422050400.0,0.6649295346496552,0,0.0,0.881477069684336,0.323190498406116,0.9330127018922398,0.06698729810779075,0.03456312567789627
1422054000.0,0.6299060081081254,0,0.0,0.8820726622989875,0.40271456244597714,0.7500000000000282,0.01703708685546962,0.04171887206501168
1422057600.0,0.5759947241218696,0,0.0,0.8826682549136391,0.2996680707562623,0.49999999999996714,0.0,0.04951556604879004
1422061200.0,0.5459530023270632,0,0.0,0.8832638475282907,0.4732510027199451,0.25000000000001354,0.017037086855463734,0.05794230324769456
1422064800.0,0.5382247754317806,0,0.0,0.8838594401429423,0.716315748635064,0.06698729810778403,0.06698729810777898,0.06698729810778037
1422068400.0,0.5269589190071546,0,0.0,0.8844550327575939,0.5087324648534529,0.0,0.1464466094067267,0.07663790038585877
1422072000.0,0.5603603753170121,0,0.0,0.8850506253722454,0.5450153669585176,0.06698729810775689,0.24999999999998002,0.08688061284200232
1422075600.0,0.6193092933533101,0,0.0,0.885646217986897,0.6025660132954883,0.25000000000001665,0.37059047744874885,0.09770111011666671
1422079200.0,0.6746831498074797,0,0.0,0.8862418106015486,0.39647026274264907,0.4999999999999706,0.4999999999999853,0.10908425876598227
1422082800.0,0.7538643043623237,0,0.0,0.8868374032162002,0.5502254819865249,0.7499999999999822,0.6294095225512499,0.12101413842727166
1422086400.0,0.8249039831573537,0,0.0,0.8874329958308518,0.7874935721936409,0.9330127018922129,0.7499999999999953,0.13347406408508844
1422090000.0,0.833212975651291,0,0.0,0.8880285884455034,0.43712862672366665,1.0,0.8535533905932521,0.14644660940672394
1422093600.0,0.8352194776220468,0,0.0,0.888624181060155,0.42232938754693355,0.933012701892217,0.933012701892221,0.1599136311145395
1422097200.0,0.7945181197381765,0,0.0,0.8892197736748065,0.15439175419278428,0.7499999999999886,0.9829629131445363,0.17385629436093936
1422100800.0,0.7747298128357225,0,0.0,0.8898153662894581,0.4701660110853068,0.5000000000000347,1.0,0.18825509907063237
1422104400.0,0.7425059026993741,0,0.0,0.8904109589041097,0.6803454388092592,0.2500000000000229,0.9829629131445374,0.20308990721324877
1422108000.0,0.6767236405349404,0,0.0,0.8910065515187613,0.2753240219167895,0.0669872981077611,0.9330127018922092,0.21833997096819024
1422111600.0,0.6698250830585799,0,0.0,0.8916021441334128,0.5122886214244552,0.0,0.8535533905932768,0.2339839617423315
1422115200.0,0.6651934956173451,0,0.0,0.8921977367480644,0.46931713112396706,0.06698729810778092,0.75,0.2500000000000013
1422118800.0,0.6866533894780446,0,0.0,0.8927933293627159,0.5403529551980469,0.24999999999995726,0.6294095225512841,0.26636568586346476
1422122400.0,0.7206224297120835,0,0.0,0.8933889219773675,0.635678488493756,0.4999999999999598,0.5000000000000201,0.2830581304412178
1422126000.0,0.9753505262888834,1,0.0,0.8939845145920191,0.5776200109466508,0.750000000000022,0.37059047744872764,0.3000539878401288
1422129600.0,0.75743458752781,0,0.0,0.8945801072066707,0.516986091836644,0.9330127018922076,0.25000000000000944,0.31732948781679937
