timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421380800.0,0.2662870888989518,0,0.0,0.22930315664085754,0.6054684633697894,0.06698729810778775,0.25000000000000544,0.022213597106929883
1421384400.0,0.2813017301542665,0,0.0,0.22870756402620596,0.5011970210639773,0.24999999999996858,0.3705904774487223,0.017037086855467953
1421388000.0,0.30944164710364375,0,0.0,0.22811197141155448,0.6868915774977246,0.4999999999999726,0.4999999999999863,0.012536043909089911
1421391600.0,0.328487880131651,0,0.0,0.2275163787969029,0.5508104707836508,0.749999999999983,0.6294095225512512,0.008716763383355253
1421395200.0,0.34363194899602556,0,0.0,0.2269207861822513,0.4479812768039353,0.9330127018922146,0.7499999999999954,0.005584586887434184
1421398800.0,0.35618208436119936,0,0.0,0.22632519356759973,0.5538476821248508,1.0,0.8535533905932734,0.0031438950533772547
1421402400.0,0.3552032225119527,0,0.0,0.22572960095294814,0.5379758779140309,0.9330127018922436,0.9330127018922061,0.0013981014094116007
1421406000.0,0.3439413013269069,0,0.0,0.22513400833829655,0.48399342768268916,0.7499999999999855,0.9829629131445349,0.0003496476058004183
1421409600.0,0.3284984367541308,0,0.0,0.22453841572364497,0.5005462030300807,0.5000000000000329,1.0,0.0
1421413200.0,0.313700787611944,0,0.0,0.22394282310899338,0.605444740144494,0.25000000000002176,0.9829629131445377,0.0003496476058004183
1421416800.0,0.294764903931375,0,0.0,0.2233472304943418,0.4730275306957235,0.06698729810778775,0.9330127018922232,0.0013981014094078814
1421420400.0,0.28523135827082535,0,0.0,0.2227516378796902,0.4609811800748538,0.0,0.8535533905932763,0.0031438950533772547
1421424000.0,0.2874727412137188,0,0.0,0.22215604526503863,0.6009516169237832,0.06698729810778054,0.7499999999999994,0.005584586887434184
1421427600.0,0.2909577711085548,0,0.0,0.22156045265038704,0.5491465551953222,0.24999999999995898,0.6294095225512831,0.008716763383355253
1421431200.0,0.2993236570652432,0,0.0,0.22096486003573546,0.5310132717220113,0.5000000000000187,0.4999999999999907,0.012536043909089911
1421434800.0,0.3037050344261223,0,0.0,0.22036926742108387,0.3713049712332471,0.7499999999999734,0.37059047744875395,0.01703708685546418
1421438400.0,0.31673991417506864,0,0.0,0.21977367480643228,0.6532005101532907,0.9330127018922098,0.2500000000000091,0.022213597106929883
1421442000.0,0.3132861594799011,0,0.0,0.2191780821917808,0.5871038187621271,1.0,0.14644660940672943,0.02805833484581871
1421445600.0,0.30292789799157815,0,0.0,0.21858248957712922,0.538700496765074,0.9330127018922485,0.0669872981077968,0.03456312567789843
1421449200.0,0.2941593408692955,0,0.0,0.21798689696247764,0.7555562360197965,0.7499999999999951,0.017037086855465122,0.041718872065011015
1421452800.0,0.2710366708908891,0,0.0,0.21739130434782605,0.5554560744453222,0.4999999999999868,0.0,0.04951556604879026
1421456400.0,0.2599495160534163,0,0.0,0.21679571173317447,0.7122290704479108,0.2500000000000315,0.01703708685546229,0.05794230324769373
1421460000.0,0.23940353863743535,0,0.0,0.21620011911852288,0.3153804294868958,0.06698729810779502,0.06698729810777393,0.06698729810778148
1421463600.0,0.24583519247339702,0,0.0,0.2156045265038713,0.5434698753616252,0.0,0.1464466094067408,0.07663790038585894
1421467200.0,0.2588861457577061,0,0.0,0.2150089338892197,0.6476265764274272,0.06698729810777565,0.24999999999999595,0.08688061284200294
1421470800.0,0.2667343015664818,0,0.0,0.21441334127456813,0.2661581526261882,0.25,0.3705904774487392,0.09770111011666666
1421474400.0,0.29334542829871546,0,0.0,0.21381774865991654,0.37366959732539134,0.499999999999951,0.4999999999999755,0.10908425876598321
1421478000.0,0.3132918026509083,0,0.0,0.21322215604526495,0.2452800665501993,0.7499999999999661,0.6294095225512408,0.12101413842727338
1421481600.0,0.34270952667266474,0,0.0,0.21262656343061337,0.6220662680923605,0.9330127018922316,0.7500000000000109,0.13347406408508772
1421485200.0,0.34347745405505925,0,0.0,0.21203097081596178,0.28883082217392464,1.0,0.8535533905932648,0.14644660940672405
1421488800.0,0.347577067727608,0,0.0,0.2114353782013102,0.4288397197114883,0.9330127018922267,0.9330127018922146,0.15991363111453916
1421492400.0,0.3407098421629904,0,0.0,0.2108397855866586,0.5069596879035001,0.7500000000000049,0.9829629131445321,0.17385629436093936
1421496000.0,0.3258900960376684,0,0.0,0.21024419297200714,0.5229619946547239,0.5000000000000544,1.0,0.18825509907063154
1421499600.0,0.30054411691289407,0,0.0,0.20964860035735555,0.233695177240201,0.24999999999999034,0.9829629131445321,0.20308990721324893
1421503200.0,0.2921228734105795,0,0.0,0.20905300774270397,0.45043682022074094,0.06698729810777082,0.9330127018922146,0.21833997096819008
1421506800.0,0.2884757224125645,0,0.0,0.20845741512805238,0.6247745281801829,0.0,0.8535533905932848,0.23398396174233116
1421510400.0,0.28509846653087656,0,0.0,0.2078618225134008,0.5458395652423444,0.06698729810777082,0.7500000000000085,0.2500000000000011
1421514000.0,0.28666605381493826,0,0.0,0.2072662298987492,0.40619246447441393,0.24999999999993955,0.6294095225512933,0.2663656858634653
1421517600.0,0.3006784547146859,0,0.0,0.20667063728409762,0.5675483905306454,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.3177983403385637,0,0.0,0.20607504466944604,0.8380418676726322,0.7500000000000049,0.37059047744873685,0.3000539878401287
1421524800.0,0.3131961069040865,0,0.0,0.20547945205479445,0.4793954346981711,0.9330127018921976,0.2500000000000183,0.3173294878167997
1421528400.0,0.30435701111244773,0,0.0,0.20488385944014287,0.20550730930885291,1.0,0.14644660940673804,0.3348604690224152
1421532000.0,0.3106014524463515,0,0.0,0.20428826682549128,0.7254864258838909,0.9330127018922026,0.06698729810777393,0.35262241279454826
1421535600.0,0.2918874823603854,0,0.0,0.2036926742108397,0.5750518644636969,0.7500000000000144,0.017037086855467953,0.37059047744873796
1421539200.0,0.2729050633984953,0,0.0,0.2030970815961881,0.5051654314479411,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.2507842830069573,0,0.0,0.20250148898153653,0.25769412031019223,0.25,0.017037086855465122,0.4070441964185442
1421546400.0,0.2549460678360186,0,0.0,0.20190589636688494,0.7179459360076461,0.06698729810780468,0.06698729810776821,0.4254788669119123
1421550000.0,0.2469219820769909,0,0.0,0.20131030375223335,0.42260472900719753,0.0,0.14644660940673232,0.44401776194834724
1421553600.0,0.25972622213202845,0,0.0,0.20071471113758188,0.5052680640802092,0.06698729810776605,0.2499999999999865,0.4626349532067836
1421557200.0,0.2784399475809658,0,0.0,0.2001191185229303,0.49503928889007687,0.24999999999998068,0.37059047744872886,0.48130440286183457
1421560800.0,0.30421445717054874,0,0.0,0.1995235259082787,0.5618736752784311,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.32392842945544453,0,0.0,0.19892793329362712,0.41495287249791096,0.7499999999999468,0.6294095225512306,0.5186955971381599
1421568000.0,0.34923803413471943,0,0.0,0.19833234067897554,0.6373607995891817,0.9330127018922219,0.7500000000000014,0.5373650467932108
1421571600.0,0.3573872006242671,0,0.0,0.19773674806432395,0.5558396604872466,1.0,0.8535533905932791,0.5559822380516543
1421575200.0,0.35133237781822546,0,0.0,0.19714115544967237,0.3299543703266031,0.9330127018922365,0.933012701892209,0.5745211330880855
1421578800.0,0.3489140409719347,0,0.0,0.19654556283502078,0.5581252528067671,0.7500000000000242,0.9829629131445321,0.5929558035814573
1421582400.0,0.3321536068678004,0,0.0,0.1959499702203692,0.4997133892182964,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.31593991020221923,0,0.0,0.1953543776057176,0.5274798091510997,0.2500000000000097,0.9829629131445349,0.6294095225512566
1421589600.0,0.29771114663821274,0,0.0,0.19475878499106603,0.39415848483740945,0.06698729810778054,0.9330127018922203,0.6473775872054536
1421593200.0,0.28704138749187214,0,0.0,0.19416319237641444,0.3175736432131349,0.0,0.8535533905932906,0.6651395309775796
1421596800.0,0.2870612981016808,0,0.0,0.19356759976176285,0.35614272978216516,0.06698729810775877,0.750000000000018,0.6826705121831952
1421600400.0,0.30575212581449074,0,0.0,0.19297200714711127,0.8190427111848917,0.25000000000002176,0.6294095225512488,0.6999460121598698
1421604000.0,0.3019001317505241,0,0.0,0.19237641453245968,0.34985785874390973,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.322778602790893,0,0.0,0.1917808219178082,0.7533801222009554,0.7499999999999855,0.3705904774487471,0.73363431413653
1421611200.0,0.3237464730139249,0,0.0,0.19118522930315662,0.5925809968873377,0.9330127018922146,0.2500000000000031,0.7500000000000004
1421614800.0,0.32612386138776905,0,0.0,0.19058963668850504,0.7166123733349777,1.0,0.14644660940674653,0.7660160382576671
1421618400.0,0.30945526460952844,0,0.0,0.18999404407385345,0.43168360605072575,0.9330127018922146,0.06698729810777682,0.781660029031811
1421622000.0,0.2964262538521384,0,0.0,0.18939845145920187,0.48590926872476825,0.749999999999983,0.01703708685546229,0.7969100927867522
1421625600.0,0.279043019957837,0,0.0,0.18880285884455028,0.47748852608434955,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.26834980447295265,0,0.0,0.1882072662298987,0.6390335946922105,0.2500000000000193,0.01703708685546229,0.8261437056390617
1421632800.0,0.26271924934298074,0,0.0,0.1876116736152471,0.760770936956478,0.06698729810781434,0.06698729810776255,0.8400863688854568
1421636400.0,0.2511124129884339,0,0.0,0.18701608100059552,0.3468132424363892,0.0,0.14644660940672372,0.8535533905932723
1421640000.0,0.26237612361181073,0,0.0,0.18642048838594394,0.3837641379860979,0.06698729810778292,0.250000000000002,0.8665259359149122
1421643600.0,0.28777217091863805,0,0.0,0.18582489577129235,0.6187057762896471,0.2499999999999613,0.3705904774487183,0.8789858615727266
1421647200.0,0.3055821817212583,0,0.0,0.18522930315664077,0.4149666895733384,0.49999999999996475,0.49999999999998235,0.8909157412340132
1421650800.0,0.3283678975933305,0,0.0,0.18463371054198918,0.3875558689755032,0.7500000000000266,0.6294095225512748,0.9022988898833333
1421654400.0,0.35406204544988085,0,0.0,0.1840381179273376,0.6355156978694244,0.9330127018922098,0.7499999999999923,0.913119387157997
1421658000.0,0.3667824155848166,0,0.0,0.183442525312686,0.7280127291603385,1.0,0.8535533905932706,0.9233620996141411
1421661600.0,0.3654622023299908,0,0.0,0.18284693269803443,0.6826937735846799,0.9330127018922194,0.9330127018922203,0.9330127018922185
1421665200.0,0.3453390898170189,0,0.0,0.18225134008338295,0.30075958043430095,0.7500000000000435,0.9829629131445291,0.9420576967523027
1421668800.0,0.3297323982559329,0,0.0,0.18165574746873137,0.29812848753472054,0.49999999999998385,1.0,0.9504844339512097
1421672400.0,0.3173502400583448,0,0.0,0.18106015485407978,0.47684624458028035,0.25000000000002665,0.9829629131445377,0.9582811279349854
1421676000.0,0.3051314024180185,0,0.0,0.1804645622394282,0.5720105680836889,0.06698729810779264,0.9330127018922261,0.9654368743221016
1421679600.0,0.289322194851513,0,0.0,0.1798689696247766,0.3313523433421738,0.0,0.8535533905932791,0.971941665154185
1421683200.0,0.29237898392577466,0,0.0,0.17927337701012502,0.49488257198531366,0.06698729810774906,0.7500000000000274,0.9777864028930701
1421686800.0,0.29931829543540556,0,0.0,0.17867778439547344,0.5617873804498046,0.25000000000000244,0.6294095225512595,0.9829629131445321
1421690400.0,0.3016652142151598,0,0.0,0.17808219178082185,0.3303237129031823,0.5000000000000108,0.4999999999999946,0.9874639560909138
1421694000.0,0.3132861105573691,0,0.0,0.17748659916617027,0.42699466636890204,0.7499999999999685,0.3705904774487577,0.9912832366166447
1421697600.0,0.31870116556572514,0,0.0,0.17689100655151868,0.4432616026334609,0.933012701892205,0.25000000000001255,0.9944154131125658
1421701200.0,0.31914498092727706,0,0.0,0.1762954139368671,0.5198318194892052,1.0,0.14644660940671228,0.9968561049466227
1421704800.0,0.31806751562835556,0,0.0,0.1756998213222155,0.8060314768469358,0.9330127018922243,0.06698729810778248,0.9986018985905885
1421708400.0,0.29054568683327053,0,0.0,0.17510422870756392,0.37078792876159,0.7500000000000023,0.017037086855465122,0.9996503523941995
1421712000.0,0.27042757711720955,0,0.0,0.17450863609291234,0.2880337876957656,0.5000000000000514,0.0,1.0
1421715600.0,0.25373593679443196,0,0.0,0.17391304347826075,0.2605422344216416,0.25000000000003625,0.01703708685545946,0.9996503523941995
1421719200.0,0.2553565424856954,0,0.0,0.17331745086360928,0.660926588812044,0.06698729810776843,0.06698729810778536,0.9986018985905885
1421722800.0,0.2449890322215308,0,0.0,0.1727218582489577,0.31391709546914115,0.0,0.146446609406718,0.9968561049466227
1421726400.0,0.2589287891975881,0,0.0,0.1721262656343061,0.46879546381825854,0.06698729810777326,0.24999999999999256,0.9944154131125658
1421730000.0,0.27446604651368023,0,0.0,0.17153067301965452,0.3798340290240348,0.24999999999999278,0.3705904774487354,0.9912832366166447
1421733600.0,0.30270865998024854,0,0.0,0.17093508040500294,0.5681093186968396,0.49999999999994316,0.4999999999999716,0.9874639560909138
1421737200.0,0.3131914660901687,0,0.0,0.17033948779035135,0.13103746385059128,0.7500000000000072,0.6294095225512646,0.9829629131445359
1421740800.0,0.34985701923578005,0,0.0,0.16974389517569977,0.790393821214173,0.9330127018922267,0.7500000000000074,0.9777864028930701
1421744400.0,0.34974517357283963,0,0.0,0.16914830256104818,0.4548716630080019,1.0,0.853553390593262,0.971941665154185
1421748000.0,0.3560848720900457,0,0.0,0.1685527099463966,0.7043947682330116,0.9330127018922316,0.9330127018922146,0.9654368743221016
1421751600.0,0.3369594512244931,0,0.0,0.167957117331745,0.3823953578870796,0.7500000000000604,0.9829629131445263,0.958281127934989
1421755200.0,0.32492415264994257,0,0.0,0.16736152471709342,0.5305081686036066,0.5000000000000054,1.0,0.9504844339512097
1421758800.0,0.3058604111162614,0,0.0,0.16676593210244184,0.49834728934726563,0.24999999999999767,0.9829629131445349,0.9420576967523062
1421762400.0,0.283421235287567,0,0.0,0.16617033948779025,0.25778641220786963,0.0669872981078023,0.9330127018922318,0.9330127018922222
1421766000.0,0.2830589333677017,0,0.0,0.16557474687313867,0.5866175716055436,0.0,0.8535533905932877,0.9233620996141411
1421769600.0,0.2743952432521435,0,0.0,0.16497915425848708,0.36133956796768996,0.06698729810779502,0.7499999999999875,0.913119387157997
1421773200.0,0.2897638115046136,0,0.0,0.1643835616438356,0.7499793095558631,0.24999999999998312,0.6294095225512697,0.9022988898833368
1421776800.0,0.2899300794108406,0,0.0,0.16378796902918402,0.4658667429527002,0.49999999999998923,0.5000000000000054,0.8909157412340132
1421780400.0,0.2988145227652883,0,0.0,0.16319237641453244,0.490079396460232,0.7499999999999976,0.3705904774487406,0.8789858615727266
1421784000.0,0.2995957118735404,0,0.0,0.16259678379988085,0.3667263654375047,0.9330127018921953,0.250000000000022,0.8665259359149159
1421787600.0,0.3004699375577117,0,0.0,0.16200119118522927,0.48202045807172006,1.0,0.14644660940672088,0.8535533905932748
1421791200.0,0.28273721709204636,0,0.0,0.16140559857057768,0.20402632218973094,0.9330127018922365,0.0669872981077882,0.8400863688854623
1421794800.0,0.2815960585677729,0,0.0,0.1608100059559261,0.7221277058263688,0.7500000000000218,0.017037086855467953,0.8261437056390617
1421798400.0,0.2507371379275488,0,0.0,0.1602144133412745,0.28307295554215917,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.23993616366990866,0,0.0,0.15961882072662292,0.4854709208920474,0.2500000000000556,0.017037086855456518,0.7969100927867525
1421805600.0,0.22465926557389815,0,0.0,0.15902322811197134,0.3115727828862428,0.06698729810778054,0.06698729810777965,0.7816600290318114
1421809200.0,0.23808754089108153,0,0.0,0.15842763549731975,0.825069916393513,0.0,0.14644660940672943,0.7660160382576673
1421812800.0,0.24402388799344654,0,0.0,0.15783204288266817,0.7184039405575204,0.06698729810776116,0.24999999999998312,0.7500000000000037
1421816400.0,0.2541777751660116,0,0.0,0.15723645026801658,0.4597848326606677,0.2499999999999734,0.37059047744872514,0.7336343141365304
1421820000.0,0.2762690663049441,0,0.0,0.156640857653365,0.45076635314827107,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.2995603264019603,0,0.0,0.1560452650387134,0.48453424123787486,0.7499999999999879,0.629409522551254,0.6999460121598732
1421827200.0,0.31456161891417844,0,0.0,0.15544967242406182,0.398272866748107,0.9330127018922171,0.749999999999998,0.6826705121831989
1421830800.0,0.32647221699776785,0,0.0,0.15485407980941035,0.5046327950966424,1.0,0.8535533905932763,0.6651395309775833
1421834400.0,0.325714112651186,0,0.0,0.15425848719475876,0.5210113435589422,0.9330127018922412,0.933012701892209,0.6473775872054536
1421838000.0,0.3120310681579306,0,0.0,0.15366289458010718,0.4074801047538437,0.7499999999999807,0.9829629131445377,0.6294095225512603
1421841600.0,0.29560101613630185,0,0.0,0.1530673019654556,0.4164028845715133,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.28078243012328696,0,0.0,0.152471709350804,0.5490569313287594,0.250000000000017,0.9829629131445377,0.5929558035814576
1421848800.0,0.26355432939357415,0,0.0,0.15187611673615242,0.5066331803843002,0.06698729810778536,0.9330127018922232,0.574521133088086
1421852400.0,0.2564804109959524,0,0.0,0.15128052412150084,0.6123222097390675,0.0,0.8535533905932935,0.5559822380516579
1421856000.0,0.2462139909709643,0,0.0,0.15068493150684925,0.34330770086383233,0.06698729810778536,0.7499999999999969,0.5373650467932145
1421859600.0,0.2520463311125295,0,0.0,0.15008933889219767,0.4075936780077924,0.25000000000001454,0.6294095225512528,0.5186955971381602
1421863200.0,0.2571545729332172,0,0.0,0.14949374627754608,0.308954129091095,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.2677159615717811,0,0.0,0.1488981536628945,0.40264710302181733,0.7499999999999782,0.3705904774487511,0.4813044028618384
1421870400.0,0.27935633232399937,0,0.0,0.1483025610482429,0.6717823566349912,0.9330127018922412,0.24999999999998201,0.46263495320678727
1421874000.0,0.2736788202231686,0,0.0,0.14770696843359132,0.5646186593452412,1.0,0.14644660940672943,0.4440177619483476
1421877600.0,0.26261025683248085,0,0.0,0.14711137581893974,0.5294165344625659,0.9330127018922194,0.06698729810777965,0.42547886691191267
1421881200.0,0.250958979426251,0,0.0,0.14651578320428815,0.6836873775025947,0.7500000000000411,0.017037086855470895,0.4070441964185446
1421884800.0,0.22061363585115334,0,0.0,0.14592019058963668,0.26871258658257485,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.2120455425971337,0,0.0,0.1453245979749851,0.5549267019904314,0.24999999999997585,0.017037086855467953,0.3705904774487383
1421892000.0,0.19426348971041874,0,0.0,0.1447290053603335,0.2968234111541249,0.06698729810779025,0.06698729810777682,0.3526224127945519
1421895600.0,0.1990682955952795,0,0.0,0.14413341274568192,0.5094058387565785,0.0,0.14644660940672088,0.33486046902241884
1421899200.0,0.20484295142007714,0,0.0,0.14353782013103034,0.3993510447265303,0.06698729810777815,0.24999999999999856,0.3173294878168001
1421902800.0,0.22615331088272161,0,0.0,0.14294222751637875,0.5356105015873069,0.2499999999999541,0.3705904774487146,0.30005398784013193
1421906400.0,0.2474784187164677,0,0.0,0.14234663490172716,0.5000321868827107,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.27477772840766357,0,0.0,0.14175104228707558,0.6747005547353566,0.7500000000000193,0.6294095225512711,0.26636568586346854
1421913600.0,0.29247772048234966,0,0.0,0.141155449672424,0.682232614589936,0.9330127018922074,0.7499999999999889,0.2500000000000011
1421917200.0,0.294745334874815,0,0.0,0.1405598570577724,0.4461704128103932,1.0,0.8535533905932677,0.2339839617423315
1421920800.0,0.2952920266789614,0,0.0,0.13996426444312082,0.505334014124599,0.9330127018922509,0.9330127018922032,0.21833997096819047
1421924400.0,0.2898213172825629,0,0.0,0.13936867182846924,0.6773002137397298,0.75,0.9829629131445349,0.20308990721324932
1421928000.0,0.2685416370591095,0,0.0,0.13877307921381765,0.5101141532250122,0.4999999999999917,1.0,0.18825509907063198
1421931600.0,0.24602466509172793,0,0.0,0.13817748659916607,0.36527998553211083,0.25000000000003386,0.9829629131445405,0.17385629436094224
1421935200.0,0.2346529258775708,0,0.0,0.13758189398451448,0.5225487233595861,0.06698729810779736,0.9330127018922261,0.1599136311145421
1421938800.0,0.22049526190153879,0,0.0,0.136986301369863,0.37064685253825214,0.0,0.853553390593262,0.14644660940672666
1421942400.0,0.2259687614927638,0,0.0,0.13639070875521142,0.6481573650404415,0.06698729810777326,0.7500000000000063,0.13347406408508772
1421946000.0,0.23028716049204656,0,0.0,0.13579511614055984,0.6495617493054786,0.24999999999999517,0.6294095225512631,0.12101413842727338
1421949600.0,0.23833176616468288,0,0.0,0.13519952352590825,0.6441533224496769,0.500000000000003,0.4999999999999985,0.10908425876598321
1421953200.0,0.24363046520696197,0,0.0,0.13460393091125666,0.5410616345623109,0.7499999999999614,0.3705904774487614,0.09770111011666666
1421956800.0,0.24479052448225824,0,0.0,0.13400833829660508,0.4285671744225815,0.9330127018922292,0.24999999999999117,0.08688061284200294
1421960400.0,0.23836741325423283,0,0.0,0.1334127456819535,0.2823144023565386,1.0,0.1464466094067351,0.07663790038585894
1421964000.0,0.2371714867257798,0,0.0,0.1328171530673019,0.5817436165228282,0.9330127018922292,0.06698729810778536,0.06698729810778148
1421967600.0,0.21589235152036623,0,0.0,0.13222156045265032,0.3820973795230865,0.7500000000000097,0.017037086855467953,0.05794230324769373
1421971200.0,0.1959691017028834,0,0.0,0.13162596783799874,0.319621637646348,0.5000000000000593,0.0,0.04951556604879026
1421974800.0,0.18298375845620918,0,0.0,0.13103037522334715,0.43422636675238446,0.24999999999999517,0.017037086855467953,0.041718872065011015
1421978400.0,0.17238639746844742,0,0.0,0.13043478260869557,0.4130116823767683,0.06698729810777326,0.06698729810778536,0.03456312567789843
1421982000.0,0.1820550707137376,0,0.0,0.12983918999404398,0.7799477473719394,0.0,0.14644660940671517,0.02805833484581871
1421985600.0,0.1888449198141816,0,0.0,0.1292435973793924,0.6878484072372635,0.06698729810776843,0.24999999999998918,0.022213597106929883
1421989200.0,0.2062013533763255,0,0.0,0.1286480047647408,0.666171994443484,0.25000000000003386,0.37059047744875917,0.01703708685546418
1421992800.0,0.22531237812259752,0,0.0,0.12805241215008922,0.5334174656173786,0.4999999999999922,0.49999999999999606,0.012536043909089911
1421996400.0,0.24340484073117352,0,0.0,0.12745681953543775,0.3636968701615805,0.75,0.6294095225512608,0.008716763383355253
1422000000.0,0.2598535759660433,0,0.0,0.12686122692078616,0.3068832673429194,0.9330127018921953,0.7499999999999795,0.005584586887437848
1422003600.0,0.27067795656465987,0,0.0,0.12626563430613458,0.35188229110348135,1.0,0.8535533905932592,0.0031438950533772547
1422007200.0,0.27319882616042446,0,0.0,0.125670041691483,0.45944603715166915,0.933012701892205,0.9330127018922261,0.0013981014094078814
1422010800.0,0.26050721531903565,0,0.0,0.1250744490768314,0.35503842367469585,0.7500000000000193,0.9829629131445321,0.0003496476058004183
1422014400.0,0.25281554872954304,0,0.0,0.12447885646217982,0.6449760010466083,0.5000000000000132,1.0,0.0
1422018000.0,0.23117940437012585,0,0.0,0.12388326384752824,0.5086807684831346,0.2500000000000049,0.9829629131445349,0.0003496476058004183
1422021600.0,0.21915992398091555,0,0.0,0.12328767123287665,0.6202051469807254,0.06698729810780707,0.9330127018922318,0.0013981014094078814
1422025200.0,0.21273333153221397,0,0.0,0.12269207861822506,0.7177410558444819,0.0,0.8535533905932706,0.0031438950533772547
1422028800.0,0.21263623380125185,0,0.0,0.12209648600357348,0.7752332644970841,0.06698729810779025,0.7499999999999909,0.005584586887434184
1422032400.0,0.20793212848554965,0,0.0,0.1215008933889219,0.43459735196174154,0.24999999999997585,0.6294095225512735,0.008716763383355253
1422036000.0,0.22240429566119724,0,0.0,0.12090530077427031,0.6318326458040101,0.4999999999999814,0.5000000000000093,0.012536043909089911
1422039600.0,0.23563082238863176,0,0.0,0.12030970815961872,0.7840928195649438,0.7499999999999419,0.370590477448772,0.01703708685546418
1422043200.0,0.23621089350594326,0,0.0,0.11971411554496714,0.6267071790652893,0.9330127018922194,0.25000000000000056,0.022213597106929883
1422046800.0,0.23109878622197755,0,0.0,0.11911852293031555,0.5021203813508442,1.0,0.14644660940672372,0.028058334845815047
1422050400.0,0.22369827246680574,0,0.0,0.11852293031566408,0.558036840658505,0.9330127018922388,0.06698729810779103,0.03456312567789471
1422054000.0,0.2025504693094211,0,0.0,0.11792733770101249,0.3382764937524225,0.750000000000029,0.017037086855470895,0.041718872065011015
1422057600.0,0.19055999829548964,0,0.0,0.1173317450863609,0.5308090602496255,0.49999999999996714,0.0,0.04951556604879026
1422061200.0,0.176560986466203,0,0.0,0.11673615247170932,0.5848808416854544,0.25000000000001454,0.017037086855465122,0.05794230324769373
1422064800.0,0.1643320544202237,0,0.0,0.11614055985705773,0.48137444366678284,0.06698729810778292,0.06698729810777965,0.06698729810778148
1422068400.0,0.16416293621553157,0,0.0,0.11554496724240615,0.4766546178090211,0.0,0.1464466094067266,0.07663790038585894
1422072000.0,0.17266799358159546,0,0.0,0.11494937462775456,0.4204775410106637,0.06698729810775633,0.24999999999997974,0.08688061284200294
1422075600.0,0.2009731138484352,0,0.0,0.11435378201310298,0.7605263833725868,0.250000000000017,0.37059047744874885,0.09770111011666666
1422079200.0,0.21434733496298675,0,0.0,0.11375818939845139,0.4011720829946055,0.4999999999999706,0.4999999999999853,0.10908425876598321
1422082800.0,0.24080723128873138,0,0.0,0.11316259678379981,0.5025145135318776,0.749999999999983,0.6294095225512504,0.12101413842726977
1422086400.0,0.26162826809325246,0,0.0,0.11256700416914822,0.5760955024066052,0.9330127018922123,0.7499999999999946,0.13347406408508772
1422090000.0,0.27045657474742335,0,0.0,0.11197141155449664,0.5271496845184258,1.0,0.8535533905932535,0.14644660940672405
1422093600.0,0.25564043956536,0,0.0,0.11137581893984505,0.0,0.9330127018922171,0.9330127018922203,0.15991363111453916
1422097200.0,0.25926845193796944,0,0.0,0.11078022632519346,0.44828707679335156,0.7499999999999879,0.9829629131445349,0.17385629436093936
1422100800.0,0.25163617826476126,0,0.0,0.11018463371054188,0.7177915825098237,0.5000000000000347,1.0,0.18825509907063154
1422104400.0,0.22856893569144376,0,0.0,0.1095890410958904,0.5088958177155974,0.25000000000002176,0.9829629131445377,0.20308990721324893
1422108000.0,0.21598611602801576,0,0.0,0.10899344848123882,0.5788586431032507,0.06698729810776116,0.933012701892209,0.21833997096819008
1422111600.0,0.20258590086957984,0,0.0,0.10839785586658723,0.40920571627582397,0.0,0.8535533905932763,0.23398396174233116
1422115200.0,0.2165494025201925,0,0.0,0.10780226325193565,0.9418793814682278,0.06698729810778054,0.7500000000000002,0.2500000000000007
1422118800.0,0.20889022438228777,0,0.0,0.10720667063728406,0.4768042057561581,0.24999999999995898,0.6294095225512839,0.2663656858634649
1422122400.0,0.220007918704607,0,0.0,0.10661107802263248,0.5360638124698495,0.4999999999999598,0.5000000000000201,0.2830581304412182
1422126000.0,0.235954695644074,0,0.0,0.10601548540798089,0.765181738873385,0.7500000000000218,0.3705904774487275,0.3000539878401283
1422129600.0,0.22989869088209536,0,0.0,0.1054198927933293,0.3552607819588511,0.9330127018922074,0.25000000000001,0.3173294878167997
1422133200.0,0.22818793754280842,0,0.0,0.10482430017867772,0.33278934006827815,1.0,0.14644660940673232,0.33486046902241484
1422136800.0,0.22837353676291594,0,0.0,0.10422870756402614,0.6390730568676593,0.9330127018922219,0.06698729810778248,0.35262241279454787
1422140400.0,0.21655546046025642,0,0.0,0.10363311494937455,0.7318567129147846,0.750000000000046,0.017037086855473726,0.37059047744873796
1422144000.0,0.1998668507743322,0,0.0,0.10303752233472296,0.7428729476086472,0.49999999999998873,0.0,0.3887395330218425
