timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421323200.0,0.548123645304814,0,0.0,0.0,0.5243038656800356,0.5000000000000112,1.0,0.1882550990706342
1421326800.0,0.4729361053126697,0,0.0,0.0,0.5565218571866959,0.2500000000000022,0.9829629131445343,0.1738562943609393
1421330400.0,0.3354824151557545,0,0.0,0.0,0.19742868580859574,0.06698729810777754,0.9330127018922179,0.15991363111454238
1421334000.0,0.3620716531796071,0,0.0,0.0,0.5445789816228028,0.0,0.8535533905932888,0.146446609406726
1421337600.0,0.3219342024175332,0,0.0,0.0,0.36093134190803255,0.06698729810779208,0.7499999999999902,0.1334740640850861
1421341200.0,0.3120219565683974,0,0.0,0.0,0.1715208684605916,0.24999999999997807,0.6294095225512724,0.12101413842727404
1421344800.0,0.47139936731493065,0,0.0,0.0,0.7684768051699807,0.49999999999998335,0.5000000000000083,0.10908425876598732
1421348400.0,0.48196364345304693,0,0.0,0.0,0.5898047271955497,0.7499999999999933,0.3705904774487433,0.09770111011666666
1421352000.0,0.5247859214033999,0,0.0,0.0,0.6741005255505963,0.9330127018922196,0.25,0.08688061284200282
1421355600.0,0.4718837900795166,0,0.0,0.0,0.42223761141501837,1.0,0.1464466094067231,0.07663790038585883
1421359200.0,0.4238710767648951,0,0.0,0.0,0.3783313777408612,0.9330127018922387,0.0669872981077903,0.06698729810778109
1421362800.0,0.34366281405127375,0,0.0,0.0,0.3143995413371704,0.7500000000000264,0.017037086855470118,0.057942303247696336
1421366400.0,0.31027829472542157,0,0.0,0.0,0.56065262404212,0.5000000000000221,0.0,0.04951556604879093
1421370000.0,0.21883464263834673,0,0.0,0.0,0.4635419954516403,0.25000000000001177,0.01703708685546418,0.04171887206501268
1421373600.0,0.2454608972417127,0,0.0,0.0,0.8362912918923052,0.06698729810778309,0.06698729810777909,0.03456312567789832
1421377200.0,0.14210629162463073,0,0.0,0.0,0.31323776792576435,0.0,0.1464466094067276,0.028058334845816435
1421380800.0,0.2319280395089591,0,0.0,0.0,0.556056927140989,0.06698729810778703,0.2500000000000052,0.022213597106929384
1421384400.0,0.2914499897394206,0,0.0,0.0,0.43720077341374597,0.24999999999996853,0.37059047744872237,0.01703708685546612
1421388000.0,0.36189765675439356,0,0.0,0.0,0.25861691761185984,0.4999999999999726,0.4999999999999863,0.012536043909088967
1421391600.0,0.5823691932370834,0,0.0,0.0,0.861197400674045,0.7499999999999838,0.6294095225512515,0.008716763383355974
1421395200.0,0.5895410873496227,0,0.0,0.0,0.4683250090413058,0.9330127018922141,0.7499999999999956,0.00558458688743646
1421398800.0,0.6691862536585689,0,0.0,0.0,0.6559890133432955,1.0,0.8535533905932731,0.0031438950533785315
1421402400.0,0.6439419383795832,0,0.0,0.0,0.5368853845678992,0.9330127018922445,0.9330127018922068,0.0013981014094096023
1421406000.0,0.6158656380955602,0,0.0,0.0,0.6208113747376822,0.7499999999999865,0.9829629131445359,0.0003496476058008624
1421409600.0,0.5360110999732708,0,0.0,0.0,0.5794017093479127,0.5000000000000329,1.0,0.0
1421413200.0,0.45225498836530903,0,0.0,0.0,0.5577190086223286,0.25000000000002076,0.9829629131445372,0.0003496476058008624
1421416800.0,0.3407409258174867,0,0.0,0.0,0.3243531481601354,0.06698729810778875,0.9330127018922232,0.0013981014094096023
1421420400.0,0.3294466876505296,0,0.0,0.0,0.4645867788694163,0.0,0.8535533905932762,0.0031438950533785315
1421424000.0,0.36555189635668983,0,0.0,0.0,0.6684694903934543,0.06698729810778148,0.7499999999999993,0.00558458688743646
1421427600.0,0.36537322198354033,0,0.0,0.0,0.5199788808311152,0.24999999999995953,0.6294095225512828,0.008716763383355974
1421431200.0,0.4035725033730235,0,0.0,0.0,0.4757339914908167,0.5000000000000187,0.4999999999999907,0.012536043909088967
1421434800.0,0.44622730718313414,0,0.0,0.0,0.45427335987138084,0.7499999999999742,0.37059047744875373,0.017037086855464678
1421438400.0,0.5022830133971857,0,0.0,0.0,0.5974682984704209,0.9330127018922091,0.25000000000000894,0.022213597106929384
1421442000.0,0.4758375285932048,0,0.0,0.0,0.4733378879158399,1.0,0.1464466094067306,0.028058334845816435
1421445600.0,0.4493595167758951,0,0.0,0.0,0.5314792126578711,0.9330127018922495,0.06698729810779558,0.03456312567789682
1421449200.0,0.3970861007405089,0,0.0,0.0,0.6029098546004944,0.7499999999999961,0.0170370868554649,0.04171887206501135
1421452800.0,0.2493995584925144,0,0.0,0.0,0.24348737582183705,0.4999999999999868,0.0,0.04951556604879093
1421456400.0,0.20383151986565484,0,0.0,0.0,0.3751925524573618,0.2500000000000303,0.01703708685546118,0.05794230324769345
1421460000.0,0.15307842196884036,0,0.0,0.0,0.33463978211048084,0.0669872981077938,0.06698729810777393,0.06698729810778109
1421463600.0,0.14736804475183907,0,0.0,0.0,0.3101482399163972,0.0,0.14644660940674026,0.07663790038585883
1421467200.0,0.21855996215162815,0,0.0,0.0,0.44580896122226377,0.06698729810777582,0.24999999999999628,0.08688061284200282
1421470800.0,0.28614063133596346,0,0.0,0.0,0.35889281448031884,0.24999999999999944,0.3705904774487395,0.09770111011666666
1421474400.0,0.42388993427996635,0,0.0,0.0,0.5209627788654823,0.499999999999951,0.4999999999999755,0.10908425876598166
1421478000.0,0.502904331949266,0,0.0,0.0,0.3766931161668492,0.7499999999999651,0.629409522551241,0.12101413842727116
1421481600.0,0.611933524004044,0,0.0,0.0,0.5046855803760583,0.9330127018922321,0.7500000000000104,0.1334740640850861
1421485200.0,0.6844475337524141,0,0.0,0.0,0.6455201135531834,1.0,0.8535533905932656,0.1464466094067246
1421488800.0,0.7060442192592935,0,0.0,0.0,0.7608962978756835,0.9330127018922265,0.9330127018922156,0.15991363111453955
1421492400.0,0.6323080950807242,0,0.0,0.0,0.5975317077601333,0.7500000000000051,0.9829629131445337,0.1738562943609393
1421496000.0,0.5588742710076368,0,0.0,0.0,0.5803123356408929,0.5000000000000544,1.0,0.18825509907063132
1421499600.0,0.45396253193989305,0,0.0,0.0,0.4393183785184787,0.24999999999999045,0.9829629131445329,0.2030899072132486
1421503200.0,0.37781786278614954,0,0.0,0.0,0.38130261588505965,0.06698729810777077,0.9330127018922142,0.2183399709681907
1421506800.0,0.37060664333668125,0,0.0,0.0,0.5340815034157324,0.0,0.8535533905932835,0.23398396174233194
1421510400.0,0.3603852275677471,0,0.0,0.0,0.4880886798226725,0.06698729810777077,0.7500000000000089,0.25000000000000144
1421514000.0,0.3846450322520591,0,0.0,0.0,0.45860828381114477,0.249999999999941,0.6294095225512932,0.2663656858634647
1421517600.0,0.48243484337093573,0,0.0,0.0,0.7167345580568492,0.49999999999999706,0.5000000000000014,0.28305813044121897
1421521200.0,0.4884527207282351,0,0.0,0.0,0.4965580985395424,0.7500000000000051,0.3705904774487365,0.30005398784012854
1421524800.0,0.522116282601432,0,0.0,0.0,0.5154980202735823,0.9330127018921983,0.25000000000001865,0.31732948781679937
1421528400.0,0.5272475935634742,0,0.0,0.0,0.5485384302373434,1.0,0.14644660940673804,0.33486046902241523
1421532000.0,0.4788702864520346,0,0.0,0.0,0.48552094920760075,0.933012701892204,0.0669872981077731,0.352622412794548
1421535600.0,0.4352864733143982,0,0.0,0.0,0.5954337321561456,0.7500000000000147,0.017037086855467898,0.37059047744873796
1421539200.0,0.2514836662490687,0,0.0,0.0,0.04135316515018772,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.2472848163033693,0,0.0,0.0,0.3823808499243645,0.25,0.017037086855465677,0.4070441964185442
1421546400.0,0.24464136164098485,0,0.0,0.0,0.586573482978064,0.0669872981078044,0.0669872981077686,0.42547886691191245
1421550000.0,0.22636990298308834,0,0.0,0.0,0.49106060018617126,0.0,0.1464466094067321,0.4440177619483473
1421553600.0,0.238454374251635,0,0.0,0.0,0.31352594906822134,0.06698729810776521,0.24999999999998657,0.4626349532067836
1421557200.0,0.3168207743327335,0,0.0,0.0,0.27787296209937906,0.24999999999998085,0.3705904774487291,0.4813044028618346
1421560800.0,0.48420575093991763,0,0.0,0.0,0.5897471330153914,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5807833754127285,0,0.0,0.0,0.5327300817220656,0.7499999999999462,0.6294095225512306,0.5186955971381599
1421568000.0,0.6460918528028494,0,0.0,0.0,0.42904809895263324,0.933012701892221,0.7500000000000016,0.5373650467932108
1421571600.0,0.7187609369904134,0,0.0,0.0,0.5671463762397189,1.0,0.8535533905932784,0.5559822380516543
1421575200.0,0.7060376688766005,0,0.0,0.0,0.5005383843830427,0.9330127018922376,0.9330127018922105,0.5745211330880857
1421578800.0,0.6685875062621864,0,0.0,0.0,0.5233954830540398,0.7500000000000242,0.9829629131445307,0.5929558035814573
1421582400.0,0.5954355095742535,0,0.0,0.0,0.5051919607545078,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.5719357321890082,0,0.0,0.0,0.7862560328297588,0.250000000000009,0.9829629131445359,0.6294095225512568
1421589600.0,0.4243705713975465,0,0.0,0.0,0.35444814318194645,0.06698729810778148,0.9330127018922203,0.6473775872054534
1421593200.0,0.41830035649040676,0,0.0,0.0,0.5118416008602349,0.0,0.8535533905932917,0.6651395309775792
1421596800.0,0.4109672616089444,0,0.0,0.0,0.4799451113761113,0.0669872981077595,0.750000000000018,0.682670512183195
1421600400.0,0.4590865239398091,0,0.0,0.0,0.5741961533395792,0.25000000000002076,0.6294095225512493,0.6999460121598701
1421604000.0,0.4529585877189395,0,0.0,0.0,0.2907425922146275,0.4999999999999755,0.5000000000000122,0.7169418695587768
1421607600.0,0.5552165721986297,0,0.0,0.0,0.5721470979212261,0.7499999999999865,0.37059047744874696,0.7336343141365297
1421611200.0,0.5820018729593013,0,0.0,0.0,0.5558239985209459,0.9330127018922159,0.250000000000003,0.75
1421614800.0,0.6209481348062216,0,0.0,0.0,0.7659843022823645,1.0,0.1464466094067463,0.7660160382576666
1421618400.0,0.5259243068223607,0,0.0,0.0,0.4612782039859551,0.9330127018922146,0.06698729810777831,0.7816600290318108
1421622000.0,0.4903184673021533,0,0.0,0.0,0.614461108717997,0.7499999999999842,0.017037086855463457,0.7969100927867528
1421625600.0,0.40080472377981186,0,0.0,0.0,0.5536874285172105,0.5000000000000299,0.0,0.8117449009293645
1421629200.0,0.33064026826759146,0,0.0,0.0,0.5535007702041496,0.25000000000001854,0.017037086855463457,0.8261437056390621
1421632800.0,0.29142290485949274,0,0.0,0.0,0.5699715709899423,0.06698729810781512,0.06698729810776338,0.8400863688854563
1421636400.0,0.2467818147253723,0,0.0,0.0,0.3402630532850419,0.0,0.1464466094067246,0.8535533905932726
1421640000.0,0.2947068759330216,0,0.0,0.0,0.35299440216540534,0.06698729810778259,0.2500000000000022,0.8665259359149124
1421643600.0,0.41681666220283586,0,0.0,0.0,0.549133975986446,0.2499999999999618,0.37059047744871865,0.8789858615727246
1421647200.0,0.4847465741853295,0,0.0,0.0,0.3471165039246297,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.6200622819157527,0,0.0,0.0,0.496507955617865,0.7500000000000264,0.6294095225512746,0.9022988898833348
1421654400.0,0.7104070834545593,0,0.0,0.0,0.5281880895396694,0.9330127018922101,0.7499999999999918,0.9131193871579972
1421658000.0,0.7869536020394102,0,0.0,0.0,0.6917451424559781,1.0,0.8535533905932702,0.9233620996141427
1421661600.0,0.7348626535189218,0,0.0,0.0,0.42562070312366085,0.9330127018922196,0.9330127018922194,0.9330127018922203
1421665200.0,0.7133352370431316,0,0.0,0.0,0.5373275077265696,0.7500000000000427,0.9829629131445277,0.9420576967523037
1421668800.0,0.6360002428940823,0,0.0,0.0,0.5035336126526379,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.5375287976465194,0,0.0,0.0,0.4005113061214336,0.2500000000000281,0.9829629131445381,0.9582811279349859
1421676000.0,0.48806756314595856,0,0.0,0.0,0.4865928148481208,0.06698729810779264,0.9330127018922254,0.9654368743221017
1421679600.0,0.4441043058872438,0,0.0,0.0,0.45363973530758706,0.0,0.8535533905932791,0.9719416651541836
1421683200.0,0.4347800588130213,0,0.0,0.0,0.4187073263939354,0.06698729810774884,0.7500000000000276,0.9777864028930692
1421686800.0,0.4889742468226119,0,0.0,0.0,0.5522041516627985,0.25000000000000167,0.6294095225512589,0.9829629131445339
1421690400.0,0.5489891915426945,0,0.0,0.0,0.6211861563652374,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.5482211322097371,0,0.0,0.0,0.37392972214938924,0.7499999999999675,0.37059047744875745,0.991283236616644
1421697600.0,0.5693071116910822,0,0.0,0.0,0.3362234296641057,0.9330127018922051,0.25000000000001266,0.994415413112565
1421701200.0,0.5847545590845666,0,0.0,0.0,0.4324836049819879,1.0,0.14644660940671345,0.9968561049466215
1421704800.0,0.5457274409923285,0,0.0,0.0,0.4282348385580859,0.9330127018922254,0.06698729810778359,0.9986018985905905
1421708400.0,0.5086070778058456,0,0.0,0.0,0.5824443054433377,0.7500000000000029,0.017037086855466343,0.9996503523941991
1421712000.0,0.42251674198904965,0,0.0,0.0,0.5486007937940502,0.5000000000000514,0.0,1.0
1421715600.0,0.3346876646109702,0,0.0,0.0,0.4656454775086529,0.2500000000000371,0.017037086855460404,0.9996503523941991
1421719200.0,0.3090749350533719,0,0.0,0.0,0.5624061464070905,0.0669872981077691,0.06698729810778659,0.9986018985905905
1421722800.0,0.2711648895350773,0,0.0,0.0,0.37731676096499256,0.0,0.14644660940671717,0.9968561049466215
1421726400.0,0.30347391721840145,0,0.0,0.0,0.3183695659222962,0.06698729810777182,0.2499999999999925,0.994415413112565
1421730000.0,0.3826613065388277,0,0.0,0.0,0.3006825645699651,0.24999999999999267,0.37059047744873586,0.991283236616644
1421733600.0,0.5401574935575796,0,0.0,0.0,0.5751748910700523,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.6588808049622832,0,0.0,0.0,0.6480968595231325,0.7500000000000073,0.6294095225512641,0.9829629131445339
1421740800.0,0.6684508387777188,0,0.0,0.0,0.2690018613453804,0.9330127018922282,0.7500000000000075,0.9777864028930692
1421744400.0,0.76258743356936,0,0.0,0.0,0.5343004538582686,1.0,0.8535533905932626,0.971941665154185
1421748000.0,0.705613130278137,0,0.0,0.0,0.25287842571378877,0.9330127018922304,0.9330127018922134,0.9654368743221031
1421751600.0,0.6838016910938056,0,0.0,0.0,0.37327765505340704,0.7500000000000613,0.9829629131445247,0.9582811279349901
1421755200.0,0.6489896022114738,0,0.0,0.0,0.5712054078811105,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.5614269222530467,0,0.0,0.0,0.535201813978774,0.2499999999999971,0.9829629131445337,0.9420576967523051
1421762400.0,0.49585443473687707,0,0.0,0.0,0.547519248841735,0.0669872981078034,0.9330127018922305,0.9330127018922203
1421766000.0,0.44114698152974385,0,0.0,0.0,0.4687348463493089,0.0,0.8535533905932866,0.9233620996141427
1421769600.0,0.4338196210469547,0,0.0,0.0,0.45430678058345925,0.06698729810779491,0.7499999999999873,0.9131193871579972
1421773200.0,0.4398576260391132,0,0.0,0.0,0.34696435210746746,0.24999999999998312,0.6294095225512694,0.9022988898833362
1421776800.0,0.5144239306438895,0,0.0,0.0,0.5017292096103763,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.555858929951675,0,0.0,0.0,0.48423030519814325,0.7499999999999983,0.3705904774487411,0.8789858615727246
1421784000.0,0.582367638672488,0,0.0,0.0,0.48456524716808996,0.9330127018921939,0.25000000000002165,0.8665259359149153
1421787600.0,0.5948127698707706,0,0.0,0.0,0.5748616590466082,1.0,0.14644660940672094,0.8535533905932754
1421791200.0,0.5340646016517854,0,0.0,0.0,0.46700267175157656,0.933012701892236,0.06698729810778886,0.8400863688854618
1421794800.0,0.533112890342273,0,0.0,0.0,0.8190557343897737,0.7500000000000213,0.01703708685546934,0.8261437056390621
1421798400.0,0.3990181072322453,0,0.0,0.0,0.5443795368649524,0.5000000000000162,0.0,0.8117449009293672
1421802000.0,0.3236052882315714,0,0.0,0.0,0.5352052255977011,0.2500000000000556,0.01703708685545746,0.7969100927867528
1421805600.0,0.2735240712432043,0,0.0,0.0,0.5134071947747851,0.06698729810778031,0.06698729810778054,0.7816600290318108
1421809200.0,0.2759475695977579,0,0.0,0.0,0.5471733826001556,0.0,0.14644660940672988,0.7660160382576666
1421812800.0,0.3212700398554329,0,0.0,0.0,0.5645471408886749,0.06698729810776122,0.24999999999998357,0.7500000000000042
1421816400.0,0.3712188350528608,0,0.0,0.0,0.40284234894876736,0.24999999999997413,0.37059047744872536,0.7336343141365297
1421820000.0,0.4844819565338896,0,0.0,0.0,0.4549726290649073,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.6385834942577602,0,0.0,0.0,0.7200528658307911,0.7499999999999888,0.6294095225512545,0.6999460121598728
1421827200.0,0.6415471283012192,0,0.0,0.0,0.3141366465622033,0.9330127018922174,0.7499999999999978,0.6826705121831991
1421830800.0,0.6846025786769387,0,0.0,0.0,0.3206509166394673,1.0,0.8535533905932754,0.6651395309775834
1421834400.0,0.7331789449154376,0,0.0,0.0,0.5961935357662957,0.9330127018922416,0.9330127018922083,0.6473775872054534
1421838000.0,0.6331053273359772,0,0.0,0.0,0.3156523251541039,0.7499999999999815,0.9829629131445365,0.6294095225512605
1421841600.0,0.6420301472819719,0,0.0,0.0,0.747940098261196,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.4865208686224707,0,0.0,0.0,0.36415135117175557,0.2500000000000157,0.9829629131445365,0.5929558035814576
1421848800.0,0.47298904697858696,0,0.0,0.0,0.6534851604354162,0.06698729810778536,0.9330127018922216,0.5745211330880858
1421852400.0,0.3845803330218943,0,0.0,0.0,0.4047051498978917,0.0,0.853553390593294,0.555982238051658
1421856000.0,0.4011851965293707,0,0.0,0.0,0.5202170417446033,0.06698729810778414,0.749999999999997,0.5373650467932147
1421859600.0,0.436592591870675,0,0.0,0.0,0.5708110818936998,0.2500000000000135,0.629409522551253,0.5186955971381602
1421863200.0,0.4635698697899804,0,0.0,0.0,0.4822385877964864,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5015157993465024,0,0.0,0.0,0.45081043233744234,0.7499999999999792,0.37059047744875073,0.4813044028618384
1421870400.0,0.5617656861860519,0,0.0,0.0,0.6308285615856862,0.9330127018922405,0.24999999999998207,0.46263495320678744
1421874000.0,0.5531186141785769,0,0.0,0.0,0.6147832482203195,1.0,0.14644660940672838,0.44401776194834763
1421877600.0,0.4841860310009733,0,0.0,0.0,0.4674697305037154,0.9330127018922185,0.06698729810777976,0.4254788669119127
1421881200.0,0.4277535547647172,0,0.0,0.0,0.5333002674498465,0.75000000000004,0.017037086855471617,0.4070441964185445
1421884800.0,0.32008620021701845,0,0.0,0.0,0.39875775435263566,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.27798315598047985,0,0.0,0.0,0.5652012243243962,0.2499999999999758,0.01703708685546934,0.3705904774487383
1421892000.0,0.24484210134197637,0,0.0,0.0,0.6333644095782809,0.06698729810779092,0.06698729810777537,0.35262241279455225
1421895600.0,0.19794959220853697,0,0.0,0.0,0.41153452348730424,0.0,0.14644660940672166,0.33486046902241806
1421899200.0,0.24275400154956725,0,0.0,0.0,0.4271604972346016,0.06698729810777909,0.2499999999999985,0.31732948781679937
1421902800.0,0.3206116561708748,0,0.0,0.0,0.41142617228003253,0.24999999999995504,0.37059047744871493,0.3000539878401314
1421906400.0,0.4590017877979023,0,0.0,0.0,0.5946533299092949,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.5828644150962108,0,0.0,0.0,0.702004777572285,0.7500000000000191,0.6294095225512709,0.2663656858634689
1421913600.0,0.6468532839382239,0,0.0,0.0,0.6134457786968771,0.9330127018922062,0.7499999999999888,0.25000000000000144
1421917200.0,0.6884255923498988,0,0.0,0.0,0.6112819925756812,1.0,0.853553390593268,0.23398396174233194
1421920800.0,0.6122625385438929,0,0.0,0.0,0.2356289830735982,0.9330127018922523,0.933012701892203,0.2183399709681907
1421924400.0,0.6205084760107022,0,0.0,0.0,0.5177030029119397,0.75,0.9829629131445343,0.2030899072132486
1421928000.0,0.5307470208597823,0,0.0,0.0,0.43377535365157677,0.4999999999999917,1.0,0.18825509907063132
1421931600.0,0.4654491009414261,0,0.0,0.0,0.5175161591914039,0.2500000000000348,0.9829629131445397,0.17385629436094208
1421935200.0,0.39469225554739196,0,0.0,0.0,0.5058993421811738,0.06698729810779602,0.933012701892227,0.15991363111454238
1421938800.0,0.3207458333419134,0,0.0,0.0,0.32928026292758106,0.0,0.853553390593262,0.146446609406726
1421942400.0,0.33762003143853936,0,0.0,0.0,0.44265116992740317,0.06698729810777354,0.750000000000006,0.133474064085089
1421946000.0,0.3646359836423011,0,0.0,0.0,0.4456287423974574,0.24999999999999495,0.6294095225512635,0.12101413842727404
1421949600.0,0.43942779293367,0,0.0,0.0,0.6019117127897038,0.500000000000003,0.4999999999999985,0.10908425876598443
1421953200.0,0.4486317456964996,0,0.0,0.0,0.4161526397874972,0.7499999999999607,0.37059047744876117,0.09770111011666666
1421956800.0,0.5112273521070428,0,0.0,0.0,0.6034632675769714,0.9330127018922292,0.24999999999999106,0.08688061284200282
1421960400.0,0.46285673422632934,0,0.0,0.0,0.37520857323947776,1.0,0.14644660940673587,0.07663790038586021
1421964000.0,0.4593150360968861,0,0.0,0.0,0.5629868560746467,0.9330127018922292,0.06698729810778581,0.06698729810778109
1421967600.0,0.3594177034795235,0,0.0,0.0,0.3964791593680025,0.7500000000000095,0.01703708685546712,0.05794230324769489
1421971200.0,0.2997315003643237,0,0.0,0.0,0.5057060719541686,0.5000000000000593,0.0,0.04951556604879237
1421974800.0,0.23097043413708163,0,0.0,0.0,0.5267668841602692,0.24999999999999495,0.017037086855466343,0.04171887206501268
1421978400.0,0.19272695781968152,0,0.0,0.0,0.5615587001637716,0.06698729810777354,0.06698729810778437,0.03456312567789832
1421982000.0,0.1962626239328764,0,0.0,0.0,0.595380723612883,0.0,0.14644660940671417,0.028058334845816435
1421985600.0,0.20670543449761408,0,0.0,0.0,0.4246525276051841,0.06698729810776788,0.24999999999998956,0.022213597106929384
1421989200.0,0.3516278768746217,0,0.0,0.0,0.7507147471201454,0.2500000000000348,0.37059047744875895,0.01703708685546612
1421992800.0,0.4079588713120179,0,0.0,0.0,0.49858603412909813,0.4999999999999922,0.49999999999999606,0.012536043909088967
1421996400.0,0.5469841641366842,0,0.0,0.0,0.6768489362943252,0.7500000000000006,0.6294095225512605,0.008716763383355974
1422000000.0,0.556897532386935,0,0.0,0.0,0.2982590409679443,0.9330127018921957,0.7499999999999791,0.00558458688743646
1422003600.0,0.6371598773507579,0,0.0,0.0,0.489138414598884,1.0,0.8535533905932597,0.0031438950533785315
1422007200.0,0.6280892880200389,0,0.0,0.0,0.4542964529087883,0.9330127018922062,0.9330127018922261,0.0013981014094096023
1422010800.0,0.5916486886122848,0,0.0,0.0,0.4946462262920831,0.7500000000000191,0.9829629131445313,0.0003496476058008624
1422014400.0,0.49180192761134656,0,0.0,0.0,0.349081338173644,0.5000000000000132,1.0,0.0
1422018000.0,0.41450923689112484,0,0.0,0.0,0.3610716835239474,0.2500000000000039,0.9829629131445351,0.0003496476058008624
1422021600.0,0.37628022997668453,0,0.0,0.0,0.5095053527345602,0.06698729810780729,0.9330127018922327,0.0013981014094096023
1422025200.0,0.3375533027759402,0,0.0,0.0,0.5068205169128861,0.0,0.8535533905932694,0.0031438950533785315
1422028800.0,0.33557847155130743,0,0.0,0.0,0.5123143316851082,0.06698729810779092,0.7499999999999911,0.00558458688743646
1422032400.0,0.3533735139393132,0,0.0,0.0,0.45746295793384184,0.24999999999997635,0.6294095225512731,0.008716763383355974
1422036000.0,0.43424970339795294,0,0.0,0.0,0.6355556691844926,0.4999999999999814,0.5000000000000093,0.012536043909088967
1422039600.0,0.44514642955382105,0,0.0,0.0,0.4486422176564112,0.7499999999999422,0.3705904774487716,0.017037086855464678
1422043200.0,0.5248422616169095,0,0.0,0.0,0.7149971764336446,0.9330127018922185,0.2500000000000007,0.022213597106929384
1422046800.0,0.4600264939586947,0,0.0,0.0,0.39096576531971383,1.0,0.14644660940672388,0.028058334845816435
1422050400.0,0.48253363666944765,0,0.0,0.0,0.7043093110074465,0.9330127018922398,0.06698729810779108,0.03456312567789682
1422054000.0,0.3468648452635418,0,0.0,0.0,0.3412678110082208,0.7500000000000281,0.017037086855470118,0.04171887206501135
1422057600.0,0.29506615565452843,0,0.0,0.0,0.4814006197639973,0.49999999999996714,0.0,0.04951556604879093
1422061200.0,0.2430068032386967,0,0.0,0.0,0.5792874342495671,0.2500000000000135,0.01703708685546418,0.05794230324769345
1422064800.0,0.20307222460409435,0,0.0,0.0,0.5950968448462678,0.06698729810778414,0.06698729810777909,0.06698729810778109
1422068400.0,0.1813697347258726,0,0.0,0.0,0.4872898021076531,0.0,0.14644660940672688,0.07663790038585883
1422072000.0,0.21851821019585066,0,0.0,0.0,0.44559144242613835,0.06698729810775728,0.24999999999997985,0.08688061284200144
1422075600.0,0.341345268153353,0,0.0,0.0,0.6464972133645778,0.25000000000001626,0.3705904774487485,0.09770111011666666
1422079200.0,0.4351793688787405,0,0.0,0.0,0.5797783284045909,0.4999999999999706,0.4999999999999853,0.10908425876598166
1422082800.0,0.5529950128668143,0,0.0,0.0,0.6376548941176581,0.749999999999982,0.62940952255125,0.12101413842727116
1422086400.0,0.5550147887571538,0,0.0,0.0,0.2081510937878372,0.933012701892213,0.7499999999999948,0.133474064085089
1422090000.0,0.682635845327229,0,0.0,0.0,0.6360816027589948,1.0,0.8535533905932522,0.14644660940672316
1422093600.0,0.6730068581837392,0,0.0,0.0,0.588778683837421,0.933012701892217,0.933012701892221,0.15991363111453955
1422097200.0,0.5776244207346457,0,0.0,0.0,0.31264141238311194,0.7499999999999882,0.9829629131445359,0.1738562943609393
1422100800.0,0.5563676376429552,0,0.0,0.0,0.5672533097395795,0.5000000000000347,1.0,0.18825509907063132
1422104400.0,0.48152321851919344,0,0.0,0.0,0.5829036849972677,0.2500000000000225,0.9829629131445372,0.2030899072132486
1422108000.0,0.3966902517740305,0,0.0,0.0,0.47962374257457774,0.06698729810776122,0.9330127018922096,0.2183399709681907
1422111600.0,0.33949641110661277,0,0.0,0.0,0.3720038201719055,0.0,0.8535533905932768,0.2339839617423305
1422115200.0,0.4106103762572129,0,0.0,0.0,0.7497510062227234,0.06698729810778031,0.75,0.25000000000000144
1422118800.0,0.40024099604784774,0,0.0,0.0,0.5398599331489643,0.24999999999995787,0.6294095225512836,0.2663656858634647
1422122400.0,0.4511935803780356,0,0.0,0.0,0.5539742324490733,0.4999999999999598,0.5000000000000201,0.28305813044121897
1422126000.0,0.4906775063844338,0,0.0,0.0,0.5081487579150075,0.750000000000022,0.37059047744872764,0.30005398784012854
1422129600.0,0.5046540743957363,0,0.0,0.0,0.4245236350819047,0.9330127018922079,0.2500000000000097,0.31732948781679937
1422133200.0,0.48530645739266404,0,0.0,0.0,0.33003404451280527,1.0,0.14644660940673132,0.33486046902241523
1422136800.0,0.5282834746891835,0,0.0,0.0,0.7429531346037213,0.9330127018922225,0.06698729810778209,0.352622412794548
1422140400.0,0.4225154348383462,0,0.0,0.0,0.5288993420072493,0.7500000000000473,0.01703708685547317,0.37059047744873785
1422144000.0,0.3503666389850995,0,0.0,0.0,0.5565123904108118,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.28241087422475736,0,0.0,0.0,0.5653801296239083,0.24999999999998257,0.017037086855468675,0.40704419641854406
1422151200.0,0.19639160854423654,0,0.0,0.0,0.33520254684441075,0.06698729810779491,0.06698729810777393,0.4254788669119123
