timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421204400.0,0.23072705947871341,0,0.0,0.258487194758785,0.4734532982321729,0.0,0.146446609406724,0.76601603825767
1421208000.0,0.2592054059528994,0,0.0,0.2578916021441334,0.6977653288034471,0.06698729810778092,0.2499999999999994,0.750000000000001
1421211600.0,0.2598433016033729,0,0.0,0.25729600952948184,0.2855176975985088,0.25000000000000616,0.370590477448743,0.7336343141365336
1421215200.0,0.31342463265899534,0,0.0,0.25670041691483036,0.5946309268500432,0.49999999999995887,0.4999999999999794,0.7169418695587797
1421218800.0,0.3378456417828105,0,0.0,0.2561048243001788,0.4443918769377075,0.7500000000000209,0.6294095225512721,0.6999460121598696
1421222400.0,0.38666103097648363,0,0.0,0.2555092316855272,0.7916188225537621,0.9330127018922063,0.7499999999999896,0.6826705121831986
1421226000.0,0.39512959820991833,0,0.0,0.2549136390708756,0.7012345559007154,1.0,0.8535533905932673,0.665139530977583
1421229600.0,0.38834059381869823,0,0.0,0.254318046456224,0.6050410379321254,0.9330127018922216,0.933012701892217,0.6473775872054536
1421233200.0,0.3830775999805117,0,0.0,0.25372245384157244,0.7475064672491297,0.7499999999999984,0.9829629131445332,0.6294095225512599
1421236800.0,0.3395976503027891,0,0.0,0.25312686122692085,0.4327475845538068,0.49999999999998973,1.0,0.6112604669781591
1421240400.0,0.32201679389059223,0,0.0,0.25253126861226927,0.5712435495894108,0.250000000000033,0.9829629131445392,0.5929558035814575
1421244000.0,0.30220487810797714,0,0.0,0.2519356759976177,0.6169022625935933,0.06698729810779619,0.9330127018922258,0.5745211330880893
1421247600.0,0.2896388081539196,0,0.0,0.2513400833829661,0.640370761285392,0.0,0.8535533905932818,0.5559822380516544
1421251200.0,0.2801733303958387,0,0.0,0.2507444907683145,0.542009680123237,0.06698729810777326,0.7500000000000052,0.5373650467932145
1421254800.0,0.29178764544792224,0,0.0,0.2501488981536629,0.622904430835828,0.24999999999999667,0.6294095225512623,0.5186955971381635
1421258400.0,0.30889922595884356,0,0.0,0.24955330553901134,0.7007971676428033,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.3260596366672066,0,0.0,0.24895771292435975,0.7794593079179104,0.7500000000000118,0.3705904774487331,0.48130440286183823
1421265600.0,0.30565199138658294,0,0.0,0.24836212030970817,0.35579317976271174,0.9330127018922012,0.2500000000000152,0.4626349532067874
1421269200.0,0.31292464820332433,0,0.0,0.24776652769505658,0.5211701022683676,1.0,0.1464466094067357,0.4440177619483474
1421272800.0,0.3119657631512751,0,0.0,0.2471709350804051,0.7275296967734458,0.9330127018922294,0.06698729810778592,0.42547886691191256
1421276400.0,0.28645909658583124,0,0.0,0.24657534246575352,0.6834578489355327,0.7500000000000079,0.017037086855466732,0.4070441964185444
1421280000.0,0.24081827013878443,0,0.0,0.24597974985110194,0.3798208841103371,0.5000000000000004,0.0,0.3887395330218429
1421283600.0,0.2118057399890575,0,0.0,0.24538415723645035,0.2930209969339702,0.25000000000004213,0.017037086855460848,0.3705904774487411
1421287200.0,0.22198253393230938,0,0.0,0.24478856462179877,0.678766750490832,0.06698729810777326,0.06698729810778592,0.3526224127945484
1421290800.0,0.20898198428690318,0,0.0,0.24419297200714718,0.48469968886607734,0.0,0.14644660940671533,0.33486046902241895
1421294400.0,0.2321003904019231,0,0.0,0.2435973793924956,0.6251487473613155,0.0669872981077681,0.24999999999999006,0.31732948781680337
1421298000.0,0.25273066459500215,0,0.0,0.243001786777844,0.5282708896507269,0.24999999999998745,0.3705904774487325,0.3000539878401285
1421301600.0,0.2842901268136073,0,0.0,0.24240619416319242,0.49051040538036894,0.4999999999999941,0.49999999999999706,0.28305813044122136
1421305200.0,0.3252688789330652,0,0.0,0.24181060154854084,0.6010483994505788,0.7500000000000023,0.6294095225512617,0.26636568586347137
1421308800.0,0.33192161717628177,0,0.0,0.24121500893388925,0.2835749242721711,0.9330127018921961,0.7499999999999801,0.250000000000001
1421312400.0,0.3694716488912486,0,0.0,0.24061941631923767,0.6508269069994288,1.0,0.8535533905932818,0.23398396174233105
1421316000.0,0.3583556487917994,0,0.0,0.24002382370458608,0.4856264064703859,0.9330127018922344,0.9330127018922112,0.21833997096819074
1421319600.0,0.3415666524977785,0,0.0,0.2394282310899345,0.44541764765050573,0.7500000000000171,0.9829629131445303,0.20308990721324904
1421323200.0,0.3283022541039613,0,0.0,0.2388326384752829,0.6054612840195467,0.5000000000000112,1.0,0.18825509907063442
1421326800.0,0.2936201051841657,0,0.0,0.23823704586063132,0.47297056493443534,0.25000000000000233,0.9829629131445332,0.1738562943609397
1421330400.0,0.28354425930800564,0,0.0,0.23764145324597985,0.6702821636219632,0.06698729810777837,0.933012701892217,0.15991363111454143
1421334000.0,0.26354772552477757,0,0.0,0.23704586063132826,0.5746887553815048,0.0,0.8535533905932877,0.14644660940672627
1421337600.0,0.26531072085438057,0,0.0,0.23645026801667668,0.6510454511185879,0.06698729810779114,0.74999999999999,0.13347406408508605
1421341200.0,0.2677972641040398,0,0.0,0.2358546754020251,0.585689676579295,0.24999999999997802,0.6294095225512725,0.12101413842727371
1421344800.0,0.2806268073012801,0,0.0,0.2352590827873735,0.5934673678778796,0.49999999999998335,0.5000000000000083,0.1090842587659871
1421348400.0,0.2967991553249739,0,0.0,0.23466349017272192,0.6537030038477589,0.7499999999999931,0.37059047744874357,0.09770111011666605
1421352000.0,0.30093792984893575,0,0.0,0.23406789755807034,0.6137402368521276,0.9330127018922191,0.24999999999999972,0.08688061284200199
1421355600.0,0.2890560024314869,0,0.0,0.23347230494341875,0.47403089867262216,1.0,0.146446609406724,0.07663790038585871
1421359200.0,0.2979659791357778,0,0.0,0.23287671232876717,0.8324175666745005,0.9330127018922395,0.06698729810779169,0.06698729810778059
1421362800.0,0.26284729340367774,0,0.0,0.23228111971411558,0.6332221655462962,0.7500000000000266,0.017037086855469674,0.05794230324769567
1421366400.0,0.24079582704782754,0,0.0,0.231685527099464,0.6974154730810409,0.5000000000000221,0.0,0.04951556604879048
1421370000.0,0.21731029197232876,0,0.0,0.2310899344848124,0.6936569130085433,0.25000000000001177,0.017037086855463845,0.041718872065012846
1421373600.0,0.1809773595479065,0,0.0,0.23049434187016082,0.3423364808400978,0.06698729810778353,0.06698729810778009,0.034563125677898154
1421377200.0,0.17152177180478,0,0.0,0.22989874925550924,0.1997268014934151,0.0,0.14644660940672694,0.028058334845816213
1421380800.0,0.1924031266838534,0,0.0,0.22930315664085765,0.3003600143998253,0.06698729810778598,0.2500000000000052,0.022213597106929772
1421384400.0,0.23544040465923677,0,0.0,0.22870756402620618,0.5518143328357069,0.2499999999999688,0.3705904774487223,0.01703708685546651
1421388000.0,0.2675278839341083,0,0.0,0.2281119714115546,0.5174903847255254,0.4999999999999726,0.4999999999999863,0.012536043909087913
1421391600.0,0.307635806109674,0,0.0,0.227516378796903,0.6092758142513636,0.7499999999999837,0.6294095225512512,0.008716763383355697
1421395200.0,0.32979369629820454,0,0.0,0.22692078618225142,0.5309406100890733,0.9330127018922141,0.7499999999999956,0.005584586887435794
1421398800.0,0.33888769871668256,0,0.0,0.22632519356759984,0.44451349442054,1.0,0.8535533905932731,0.0031438950533794197
1421402400.0,0.3410339598008929,0,0.0,0.22572960095294825,0.48285089990791374,0.9330127018922447,0.9330127018922053,0.0013981014094099908
1421406000.0,0.3364043547487735,0,0.0,0.22513400833829667,0.628683859452931,0.7499999999999867,0.9829629131445361,0.0003496476058004738
1421409600.0,0.31134264578350257,0,0.0,0.22453841572364508,0.5971794907334325,0.5000000000000329,1.0,0.0
1421413200.0,0.2752421267609605,0,0.0,0.2239428231089935,0.4365758649636521,0.250000000000021,0.9829629131445361,0.0003496476058004738
1421416800.0,0.26160789309034826,0,0.0,0.2233472304943419,0.5719600704095885,0.06698729810778858,0.933012701892223,0.0013981014094099908
1421420400.0,0.2383370844137419,0,0.0,0.22275163787969032,0.41882930963180043,0.0,0.853553390593276,0.003143895053378476
1421424000.0,0.24918308175264003,0,0.0,0.22215604526503874,0.6322804042437095,0.06698729810778092,0.7499999999999994,0.005584586887435794
1421427600.0,0.23582449697392327,0,0.0,0.22156045265038715,0.31116370185204695,0.24999999999995937,0.6294095225512829,0.008716763383355697
1421431200.0,0.26837929603447175,0,0.0,0.22096486003573557,0.6235914581392524,0.5000000000000187,0.4999999999999907,0.012536043909087913
1421434800.0,0.28108515928855227,0,0.0,0.22036926742108398,0.6229987552916885,0.7499999999999745,0.3705904774487538,0.0170370868554644
1421438400.0,0.27554817986045443,0,0.0,0.2197736748064324,0.42432587802198524,0.9330127018922089,0.250000000000009,0.022213597106928884
1421442000.0,0.28010456534674655,0,0.0,0.21917808219178092,0.5373429718706522,1.0,0.14644660940672988,0.028058334845817268
1421445600.0,0.27165826372396484,0,0.0,0.21858248957712934,0.6159378007452118,0.9330127018922497,0.06698729810779469,0.03456312567789627
1421449200.0,0.2349281014238459,0,0.0,0.21798689696247775,0.3850191796627366,0.7499999999999959,0.017037086855463845,0.04171887206501085
1421452800.0,0.1901875156961892,0,0.0,0.21739130434782616,0.08536600462221972,0.4999999999999868,0.0,0.04951556604879048
1421456400.0,0.2112740999930699,0,0.0,0.21679571173317458,0.7775770813466225,0.2500000000000304,0.017037086855460848,0.05794230324769367
1421460000.0,0.18242569010239307,0,0.0,0.216200119118523,0.5378564879398549,0.06698729810779369,0.0669872981077742,0.06698729810778059
1421463600.0,0.1825074379513978,0,0.0,0.2156045265038714,0.5392099592921274,0.0,0.14644660940673865,0.07663790038585871
1421467200.0,0.19730169032353695,0,0.0,0.21500893388921982,0.5376430701112791,0.06698729810777576,0.24999999999999595,0.08688061284200199
1421470800.0,0.21562633934278497,0,0.0,0.21441334127456824,0.3934555355360667,0.24999999999999922,0.3705904774487392,0.09770111011666605
1421474400.0,0.2471839978388517,0,0.0,0.21381774865991665,0.3445754239765597,0.499999999999951,0.4999999999999755,0.10908425876598216
1421478000.0,0.29592969627419763,0,0.0,0.21322215604526507,0.5663086705630318,0.749999999999965,0.6294095225512409,0.12101413842727166
1421481600.0,0.32757382388056877,0,0.0,0.21262656343061348,0.6313516255894005,0.9330127018922318,0.7500000000000108,0.13347406408508605
1421485200.0,0.3397439477532924,0,0.0,0.2120309708159619,0.5873702083221216,1.0,0.8535533905932643,0.14644660940672433
1421488800.0,0.181060873671412,1,0.0,0.2114353782013103,0.20120474288713064,0.9330127018922267,0.933012701892217,0.1599136311145395
1421492400.0,0.32022090219892396,0,0.0,0.21083978558665872,0.4912464322536335,0.7500000000000053,0.9829629131445332,0.1738562943609397
1421496000.0,0.3017381267513405,0,0.0,0.21024419297200725,0.5576403848121895,0.5000000000000544,1.0,0.18825509907063143
1421499600.0,0.27125464618763573,0,0.0,0.20964860035735566,0.47988167557224326,0.24999999999999056,0.9829629131445332,0.20308990721324904
1421503200.0,0.26079205301995334,0,0.0,0.20905300774270408,0.6596901791881669,0.06698729810777065,0.9330127018922141,0.2183399709681897
1421506800.0,0.22808360233618974,0,0.0,0.2084574151280525,0.3524214362184417,0.0,0.8535533905932846,0.23398396174233105
1421510400.0,0.24496974166478458,0,0.0,0.2078618225134009,0.65573974630446,0.06698729810777065,0.7500000000000088,0.250000000000001
1421514000.0,0.24634465817841966,0,0.0,0.20726622989874932,0.5616026360850755,0.24999999999994071,0.6294095225512935,0.26636568586346543
1421517600.0,0.25715507507055957,0,0.0,0.20667063728409774,0.5263792299261166,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.26645792352994413,0,0.0,0.20607504466944615,0.4672829176332807,0.7500000000000049,0.37059047744873685,0.3000539878401285
1421524800.0,0.28718542916504775,0,0.0,0.20547945205479456,0.6777234467995925,0.9330127018921986,0.2500000000000183,0.31732948781679937
1421528400.0,0.2777276971699403,0,0.0,0.20488385944014298,0.5653568274601313,1.0,0.14644660940673865,0.334860469022415
1421532000.0,0.26480108877557595,0,0.0,0.2042882668254914,0.5689571732941229,0.9330127018922039,0.0669872981077742,0.3526224127945484
1421535600.0,0.22339707583052015,0,0.0,0.2036926742108398,0.260168305883685,0.7500000000000145,0.017037086855466732,0.37059047744873813
1421539200.0,0.3440669448142406,1,0.0,0.20309708159618822,0.4472098997904055,0.5000000000000083,0.0,0.3887395330218429
1421542800.0,0.17878581139618321,0,0.0,0.20250148898153664,0.3146021137968809,0.24999999999999978,0.017037086855466732,0.4070441964185443
1421546400.0,0.18389573773869305,0,0.0,0.20190589636688505,0.6062836071515866,0.0669872981078039,0.06698729810776838,0.42547886691191233
1421550000.0,0.1922690029945625,0,0.0,0.20131030375223347,0.7348103878032939,0.0,0.14644660940673276,0.4440177619483473
1421553600.0,0.19392046031950072,0,0.0,0.200714711137582,0.522883282321787,0.0669872981077656,0.24999999999998662,0.4626349532067837
1421557200.0,0.2193635537940909,0,0.0,0.2001191185229304,0.4877914812738907,0.24999999999998063,0.37059047744872897,0.48130440286183457
1421560800.0,0.23699688078920578,0,0.0,0.19952352590827882,0.2166517741367246,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.28504337171567096,0,0.0,0.19892793329362723,0.4247236006757795,0.7499999999999464,0.6294095225512304,0.5186955971381599
1421568000.0,0.3226603141942159,0,0.0,0.19833234067897565,0.5814516597743092,0.9330127018922216,0.7500000000000014,0.5373650467932108
1421571600.0,0.3284295910803404,0,0.0,0.19773674806432406,0.4344078604746098,1.0,0.8535533905932788,0.5559822380516543
1421575200.0,0.3259288531803446,0,0.0,0.19714115544967248,0.39159608058448525,0.933012701892237,0.9330127018922112,0.5745211330880857
1421578800.0,0.32536362826084,0,0.0,0.1965455628350209,0.5938558371461171,0.750000000000024,0.9829629131445303,0.5929558035814573
1421582400.0,0.3042395410637222,0,0.0,0.1959499702203693,0.6171048905308651,0.49999999999996225,1.0,0.6112604669781591
1421586000.0,0.28165411792497796,0,0.0,0.19535437760571772,0.6624983267178296,0.25000000000000916,0.9829629131445361,0.6294095225512569
1421589600.0,0.2465142252098177,0,0.0,0.19475878499106614,0.45241141183287437,0.06698729810778092,0.9330127018922199,0.6473775872054536
1421593200.0,0.24305412001852422,0,0.0,0.19416319237641455,0.6051727436376341,0.0,0.8535533905932906,0.66513953097758
1421596800.0,0.23429277434290163,0,0.0,0.19356759976176297,0.5037788845458833,0.0669872981077605,0.7500000000000181,0.6826705121831956
1421600400.0,0.23697569555916065,0,0.0,0.19297200714711138,0.42989605316271384,0.25000000000002065,0.6294095225512488,0.6999460121598696
1421604000.0,0.2466220421215144,0,0.0,0.1923764145324598,0.37621214232579336,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.2739946028022229,0,0.0,0.19178082191780832,0.60195370330408,0.7499999999999862,0.3705904774487474,0.7336343141365296
1421611200.0,0.27648600184113636,0,0.0,0.19118522930315673,0.5254086892068519,0.9330127018922165,0.2500000000000032,0.75
1421614800.0,0.2663448391590476,0,0.0,0.19058963668850515,0.40286552440970297,1.0,0.14644660940674448,0.766016038257667
1421618400.0,0.25129106999075757,0,0.0,0.18999404407385356,0.37377655335363813,0.9330127018922141,0.0669872981077771,0.7816600290318112
1421622000.0,0.2465080083826494,0,0.0,0.18939845145920198,0.6430758128596468,0.7499999999999841,0.017037086855463845,0.7969100927867521
1421625600.0,0.2152506894294932,0,0.0,0.1888028588445504,0.5531239532369093,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.20412163999823874,0,0.0,0.1882072662298988,0.7353884653490969,0.25000000000001843,0.017037086855463845,0.8261437056390613
1421632800.0,0.17087099574644837,0,0.0,0.18761167361524722,0.4243889949718353,0.06698729810781667,0.0669872981077625,0.8400863688854565
1421636400.0,0.1752248560007339,0,0.0,0.18701608100059564,0.4915653711250725,0.0,0.146446609406724,0.8535533905932717
1421640000.0,0.20016204628896006,0,0.0,0.18642048838594405,0.6487509712495407,0.06698729810778353,0.25000000000000205,0.8665259359149131
1421643600.0,0.23157450821815917,0,0.0,0.18582489577129246,0.7101436363980868,0.24999999999996192,0.37059047744871854,0.8789858615727253
1421647200.0,0.24759336057893422,0,0.0,0.18522930315664088,0.4162093208993938,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.41366121021421,1,0.0,0.1846337105419893,0.3711833097294949,0.7500000000000261,0.629409522551275,0.902298889883335
1421654400.0,0.3334855102425478,0,0.0,0.1840381179273377,0.790538467885787,0.9330127018922114,0.7499999999999921,0.913119387157997
1421658000.0,0.33253067628746935,0,0.0,0.18344252531268612,0.5408177256595669,1.0,0.8535533905932702,0.9233620996141423
1421661600.0,0.3239153054802085,0,0.0,0.18284693269803454,0.40513318349773125,0.9330127018922191,0.9330127018922199,0.9330127018922203
1421665200.0,0.3291127006469007,0,0.0,0.18225134008338306,0.7018626119829202,0.7500000000000426,0.9829629131445274,0.9420576967523033
1421668800.0,0.28683113726387566,0,0.0,0.18165574746873148,0.39559989280624885,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.25958714534556515,0,0.0,0.1810601548540799,0.3716355468664927,0.25000000000002787,0.9829629131445392,0.9582811279349861
1421676000.0,0.25437269934698237,0,0.0,0.1804645622394283,0.6373010621089114,0.06698729810779114,0.9330127018922258,0.9654368743221018
1421679600.0,0.23550602667475717,0,0.0,0.17986896962477672,0.5517050819197712,0.0,0.8535533905932788,0.9719416651541838
1421683200.0,0.22251562452330953,0,0.0,0.17927337701012513,0.38824245685629777,0.06698729810775028,0.7500000000000274,0.9777864028930692
1421686800.0,0.25777265225077783,0,0.0,0.17867778439547355,0.8323490936791937,0.2500000000000018,0.6294095225512594,0.9829629131445334
1421690400.0,0.2433361554253236,0,0.0,0.17808219178082196,0.40408197883479824,0.5000000000000108,0.4999999999999946,0.9874639560909121
1421694000.0,0.2628276364458293,0,0.0,0.17748659916617038,0.5106747655346409,0.7499999999999676,0.37059047744875756,0.9912832366166443
1421697600.0,0.27425876729935694,0,0.0,0.1768910065515188,0.5801625288386644,0.9330127018922039,0.25000000000001255,0.9944154131125642
1421701200.0,0.2638164802707629,0,0.0,0.1762954139368672,0.45818020967928297,1.0,0.14644660940671234,0.9968561049466216
1421704800.0,0.272404242590633,0,0.0,0.17569982132221562,0.807035848685822,0.9330127018922243,0.06698729810778298,0.99860189859059
1421708400.0,0.22904153734900778,0,0.0,0.17510422870756404,0.473997022330491,0.7500000000000028,0.017037086855466732,0.9996503523941995
1421712000.0,0.19592342398728357,0,0.0,0.17450863609291245,0.3603863103525197,0.5000000000000514,0.0,1.0
1421715600.0,0.1747322683845831,0,0.0,0.17391304347826086,0.3898691449783229,0.25000000000003697,0.017037086855460848,0.9996503523941995
1421719200.0,0.1759411681772104,0,0.0,0.1733174508636094,0.6276977570422269,0.0669872981077681,0.06698729810778592,0.99860189859059
1421722800.0,0.1654580360534581,0,0.0,0.1727218582489578,0.46703742252967173,0.0,0.14644660940671816,0.9968561049466216
1421726400.0,0.1840881131660267,0,0.0,0.17212626563430622,0.5308675109363364,0.06698729810777326,0.24999999999999267,0.9944154131125642
1421730000.0,0.2268955920665321,0,0.0,0.17153067301965463,0.777901975605036,0.24999999999999256,0.3705904774487354,0.9912832366166443
1421733600.0,0.2588688147354834,0,0.0,0.17093508040500305,0.7415112694498321,0.49999999999994316,0.4999999999999716,0.9874639560909121
1421737200.0,0.2757905463423249,0,0.0,0.17033948779035146,0.4682249688613136,0.7500000000000074,0.6294095225512646,0.9829629131445334
1421740800.0,0.29916074472975085,0,0.0,0.16974389517569988,0.4097907339868071,0.9330127018922267,0.7500000000000073,0.9777864028930703
1421744400.0,0.3247352980687239,0,0.0,0.1691483025610483,0.5843733339708908,1.0,0.8535533905932613,0.9719416651541848
1421748000.0,0.340364171125237,0,0.0,0.1685527099463967,0.8370123357008137,0.9330127018922294,0.9330127018922141,0.9654368743221028
1421751600.0,0.3118146936920986,0,0.0,0.16795711733174512,0.608333579751524,0.7500000000000613,0.9829629131445244,0.9582811279349892
1421755200.0,0.28186396236698175,0,0.0,0.16736152471709353,0.5027047697672257,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.257232032225742,0,0.0,0.16676593210244195,0.5262384467886057,0.24999999999999722,0.9829629131445332,0.9420576967523053
1421762400.0,0.25193819043067656,0,0.0,0.16617033948779036,0.7969845892951473,0.0669872981078039,0.9330127018922316,0.9330127018922203
1421766000.0,0.21864958215655472,0,0.0,0.16557474687313878,0.4904602118000646,0.0,0.8535533905932877,0.9233620996141423
1421769600.0,0.21960928821610448,0,0.0,0.1649791542584872,0.5530928228932345,0.06698729810779619,0.7499999999999875,0.913119387157997
1421773200.0,0.21003194269961112,0,0.0,0.1643835616438356,0.2970090717242047,0.24999999999998312,0.6294095225512698,0.9022988898833371
1421776800.0,0.22864859710722507,0,0.0,0.16378796902918413,0.3957589449387159,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.24251870906449968,0,0.0,0.16319237641453255,0.41993258085251284,0.7499999999999982,0.37059047744874063,0.8789858615727253
1421784000.0,0.2702242355565381,0,0.0,0.16259678379988096,0.751945119081022,0.9330127018921935,0.25000000000002187,0.866525935914915
1421787600.0,0.2569413589700482,0,0.0,0.16200119118522938,0.5912283103093344,1.0,0.14644660940672116,0.8535533905932746
1421791200.0,0.25263613780297733,0,0.0,0.1614055985705778,0.7428784312574821,0.933012701892237,0.0669872981077888,0.8400863688854625
1421794800.0,0.20388331832624107,0,0.0,0.1608100059559262,0.3307680086479775,0.7500000000000215,0.017037086855469674,0.8261437056390623
1421798400.0,0.18194035841790424,0,0.0,0.16021441334127462,0.3990050506649284,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.17000930314272777,0,0.0,0.15961882072662303,0.5800577935590545,0.25000000000005573,0.01703708685545796,0.7969100927867521
1421805600.0,0.17951350949954792,0,0.0,0.15902322811197145,0.954143515774095,0.06698729810778092,0.06698729810778009,0.7816600290318112
1421809200.0,0.14633363870946592,0,0.0,0.15842763549731986,0.44128890939945997,0.0,0.14644660940672988,0.766016038257667
1421812800.0,0.18530302483586747,0,0.0,0.15783204288266828,0.8309052540153048,0.0669872981077605,0.24999999999998335,0.750000000000004
1421816400.0,0.19106389901295795,0,0.0,0.1572364502680167,0.4993789315920158,0.2499999999999739,0.3705904774487252,0.7336343141365306
1421820000.0,0.20353398766884145,0,0.0,0.1566408576533651,0.16071406165650998,0.5000000000000353,0.5000000000000177,0.7169418695587766
1421823600.0,0.2673855439214845,0,0.0,0.15604526503871352,0.6317708757966647,0.7499999999999888,0.629409522551254,0.6999460121598735
1421827200.0,0.29598798096958323,0,0.0,0.15544967242406194,0.6605081101920307,0.9330127018922165,0.749999999999998,0.6826705121831986
1421830800.0,0.31411654571967995,0,0.0,0.15485407980941046,0.7223336641191827,1.0,0.853553390593276,0.665139530977583
1421834400.0,0.29785493211805003,0,0.0,0.15425848719475888,0.4768829495668243,0.9330127018922421,0.9330127018922083,0.6473775872054536
1421838000.0,0.29195181031533457,0,0.0,0.1536628945801073,0.6092620654597891,0.7499999999999816,0.9829629131445361,0.6294095225512608
1421841600.0,0.2554608256915657,0,0.0,0.1530673019654557,0.40462630806214056,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.2504971444556062,0,0.0,0.15247170935080412,0.74192749706309,0.2500000000000159,0.9829629131445361,0.5929558035814576
1421848800.0,0.22305667501940218,0,0.0,0.15187611673615253,0.6673852699638971,0.06698729810778598,0.933012701892223,0.5745211330880858
1421852400.0,0.2000833866582511,0,0.0,0.15128052412150095,0.5268702020190489,0.0,0.8535533905932935,0.555982238051658
1421856000.0,0.18168878940505684,0,0.0,0.15068493150684936,0.2878155364180057,0.06698729810778353,0.7499999999999968,0.5373650467932146
1421859600.0,0.19868682305575358,0,0.0,0.15008933889219778,0.45354000272166317,0.25000000000001377,0.6294095225512526,0.5186955971381602
1421863200.0,0.2247770859242303,0,0.0,0.1494937462775462,0.6729072718288114,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.22862859330220864,0,0.0,0.1488981536628946,0.5418648252711469,0.7499999999999793,0.3705904774487512,0.48130440286183834
1421870400.0,0.23241148049327076,0,0.0,0.14830256104824302,0.4993620049639714,0.9330127018922395,0.2499999999999819,0.46263495320678744
1421874000.0,0.22774417737311292,0,0.0,0.14770696843359143,0.4766043905202011,1.0,0.14644660940672988,0.4440177619483475
1421877600.0,0.20853879118462393,0,0.0,0.14711137581893985,0.3954590804532227,0.9330127018922191,0.06698729810778009,0.4254788669119126
1421881200.0,0.18681230799994697,0,0.0,0.14651578320428826,0.4109505019799008,0.7500000000000401,0.01703708685547256,0.4070441964185445
1421884800.0,0.1713843962483499,0,0.0,0.14592019058963668,0.5833698008408316,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.1500073077850761,0,0.0,0.1453245979749852,0.6168793865336322,0.24999999999997602,0.017037086855469674,0.37059047744873813
1421892000.0,0.14067041605880704,0,0.0,0.14472900536033362,0.6951535709214332,0.06698729810779114,0.0669872981077742,0.35262241279455137
1421895600.0,0.1366743537395223,0,0.0,0.14413341274568203,0.6429676431128992,0.0,0.14644660940672116,0.33486046902241895
1421899200.0,0.1311778297115398,0,0.0,0.14353782013103045,0.3325394238998317,0.06698729810777837,0.24999999999999856,0.31732948781679937
1421902800.0,0.16543300002256933,0,0.0,0.14294222751637886,0.4503451610826187,0.24999999999995526,0.3705904774487147,0.3000539878401324
1421906400.0,0.21185531160706783,0,0.0,0.14234663490172728,0.6467743472950495,0.5000000000000138,0.5000000000000069,0.2830581304412223
1421910000.0,0.23459678426241348,0,0.0,0.1417510422870757,0.46995274004910065,0.7500000000000193,0.629409522551271,0.26636568586346837
1421913600.0,0.27333310147140644,0,0.0,0.1411554496724241,0.6580110509325768,0.9330127018922063,0.7499999999999889,0.250000000000001
1421917200.0,0.2763837690540295,0,0.0,0.14055985705777252,0.48166641102539853,1.0,0.8535533905932673,0.23398396174233105
1421920800.0,0.2789194628464907,0,0.0,0.13996426444312093,0.5315717502565646,0.9330127018922523,0.9330127018922025,0.21833997096819074
1421924400.0,0.26634117810433466,0,0.0,0.13936867182846935,0.5577099701723747,0.7500000000000002,0.9829629131445332,0.20308990721324904
1421928000.0,0.24888669890172466,0,0.0,0.13877307921381776,0.6517317005292498,0.4999999999999917,1.0,0.18825509907063243
1421931600.0,0.22518036359826188,0,0.0,0.13817748659916618,0.6921837403196787,0.25000000000003453,0.9829629131445392,0.17385629436094263
1421935200.0,0.17963907384781663,0,0.0,0.1375818939845146,0.33067647393085603,0.06698729810779619,0.9330127018922258,0.15991363111454143
1421938800.0,0.17460436656461498,0,0.0,0.136986301369863,0.4708322905938141,0.0,0.8535533905932613,0.14644660940672627
1421942400.0,0.17110584770320547,0,0.0,0.13639070875521153,0.4642848106710971,0.06698729810777326,0.7500000000000061,0.13347406408508894
1421946000.0,0.17899265661660546,0,0.0,0.13579511614055995,0.48401947909985477,0.24999999999999512,0.6294095225512631,0.12101413842727371
1421949600.0,0.20684318385714295,0,0.0,0.13519952352590836,0.728478523807132,0.500000000000003,0.4999999999999985,0.10908425876598421
1421953200.0,0.1908715828949995,0,0.0,0.13460393091125678,0.2822311405594504,0.7499999999999607,0.3705904774487614,0.09770111011666699
1421956800.0,0.21003560994673942,0,0.0,0.1340083382966052,0.47901698426280953,0.9330127018922294,0.24999999999999123,0.08688061284200199
1421960400.0,0.20259815942262016,0,0.0,0.1334127456819536,0.40933799850725006,1.0,0.1464466094067357,0.07663790038586066
1421964000.0,0.19855432146838337,0,0.0,0.13281715306730202,0.5636151104142554,0.9330127018922294,0.06698729810778592,0.06698729810778059
1421967600.0,0.17795875465146893,0,0.0,0.13222156045265043,0.5932563441332788,0.7500000000000094,0.017037086855466732,0.057942303247694726
