timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421330400.0,0.558696799524824,0,0.0,0.7623585467540203,0.5936059762397108,0.06698729810777754,0.9330127018922182,0.15991363111454127
1421334000.0,0.49131484228195466,0,0.0,0.7629541393686718,0.32362569051389634,0.0,0.853553390593289,0.1464466094067267
1421337600.0,0.5070054290127554,0,0.0,0.7635497319833234,0.4406094837655373,0.06698729810779219,0.7499999999999905,0.13347406408508516
1421341200.0,0.5354100870159038,0,0.0,0.764145324597975,0.5256441848265964,0.24999999999997835,0.6294095225512726,0.12101413842727388
1421344800.0,0.5486359846451028,0,0.0,0.7647409172126266,0.4529979295299959,0.49999999999998335,0.5000000000000083,0.10908425876598621
1421348400.0,0.5403411857203906,0,0.0,0.7653365098272782,0.24805183122652766,0.7499999999999931,0.3705904774487434,0.09770111011666771
1421352000.0,0.5906295131098704,0,0.0,0.7659321024419298,0.4669936681420952,0.9330127018922199,0.25,0.08688061284200194
1421355600.0,0.6037923086426181,0,0.0,0.7665276950565814,0.5676799208638315,1.0,0.1464466094067226,0.07663790038585838
1421359200.0,0.5730218516088366,0,0.0,0.767123287671233,0.5214217981926831,0.933012701892239,0.0669872981077903,0.06698729810778176
1421362800.0,0.5138762494735065,0,0.0,0.7677188802858845,0.39968484568122203,0.7500000000000269,0.01703708685547023,0.05794230324769656
1421366400.0,0.434988998690194,0,0.0,0.7683144729005361,0.19973372518583243,0.5000000000000221,0.0,0.04951556604879093
1421370000.0,0.41206185649480526,0,0.0,0.7689100655151877,0.3133134534384874,0.25000000000001127,0.017037086855463845,0.04171887206501307
1421373600.0,0.4356178249122583,0,0.0,0.7695056581298393,0.6111806074973702,0.06698729810778359,0.06698729810777965,0.03456312567789638
1421377200.0,0.43259050897265117,0,0.0,0.7701012507444909,0.594910282685885,0.0,0.14644660940672788,0.02805833484581588
1421380800.0,0.42667946024184245,0,0.0,0.7706968433591425,0.395465186657169,0.06698729810778703,0.25000000000000533,0.022213597106929828
1421384400.0,0.45219193293599075,0,0.0,0.7712924359737939,0.24900497115885217,0.2499999999999688,0.37059047744872214,0.017037086855465233
1421388000.0,0.5249084549895184,0,0.0,0.7718880285884455,0.3123946382405077,0.4999999999999726,0.4999999999999863,0.012536043909089134
1421391600.0,0.6013606213354827,0,0.0,0.7724836212030971,0.39852862323651206,0.7499999999999836,0.6294095225512513,0.008716763383355086
1421395200.0,0.6608077038543888,0,0.0,0.7730792138177487,0.45985732149072633,0.9330127018922139,0.7499999999999958,0.005584586887434406
1421398800.0,0.6672960174002731,0,0.0,0.7736748064324003,0.3355808328354943,1.0,0.8535533905932731,0.0031438950533780874
1421402400.0,0.6860420745723246,0,0.0,0.7742703990470519,0.4516535521687151,0.9330127018922442,0.9330127018922065,0.0013981014094101574
1421406000.0,0.6513480317109606,0,0.0,0.7748659916617034,0.39010957884689607,0.749999999999987,0.9829629131445361,0.0003496476057993636
1421409600.0,0.6329595839984641,0,0.0,0.775461584276355,0.5294413836363268,0.5000000000000329,1.0,0.0
1421413200.0,0.5793516624385797,0,0.0,0.7760571768910066,0.4822190056786534,0.25000000000002076,0.9829629131445372,0.0003496476057993636
1421416800.0,0.5506308797154404,0,0.0,0.7766527695056582,0.544431444030504,0.06698729810778875,0.9330127018922234,0.0013981014094101574
1421420400.0,0.47996105630170177,0,0.0,0.7772483621203098,0.2499378201463999,0.0,0.8535533905932764,0.0031438950533780874
1421424000.0,0.5265945182633587,0,0.0,0.7778439547349614,0.5525397275054551,0.06698729810778181,0.7499999999999989,0.005584586887434406
1421427600.0,0.48883004616328946,0,0.0,0.778439547349613,0.22684085671857523,0.2499999999999593,0.6294095225512831,0.008716763383355086
1421431200.0,0.5817207771821751,0,0.0,0.7790351399642645,0.6388866612271092,0.5000000000000187,0.4999999999999907,0.012536043909089134
1421434800.0,0.5820397615290596,0,0.0,0.7796307325789161,0.48231655234858495,0.749999999999974,0.37059047744875395,0.017037086855465233
1421438400.0,0.6353799066379979,0,0.0,0.7802263251935677,0.715449941538258,0.9330127018922088,0.25000000000000955,0.022213597106929828
1421442000.0,0.5844414073381211,0,0.0,0.7808219178082192,0.41795901815218683,1.0,0.1464466094067311,0.02805833484581588
1421445600.0,0.5212904026009739,0,0.0,0.7814175104228708,0.16828061190427968,0.9330127018922494,0.06698729810779563,0.03456312567789638
1421449200.0,0.5646959671515481,0,0.0,0.7820131030375224,0.6716372362089655,0.7499999999999957,0.017037086855464845,0.04171887206500979
1421452800.0,0.5181928734981502,0,0.0,0.782608695652174,0.6659238693258608,0.4999999999999868,0.0,0.04951556604879093
1421456400.0,0.45587969098640474,0,0.0,0.7832042882668255,0.5330478578112925,0.2500000000000303,0.017037086855461736,0.05794230324769328
1421460000.0,0.4117988323197734,0,0.0,0.7837998808814771,0.41099625523286887,0.06698729810779397,0.06698729810777443,0.06698729810778176
1421463600.0,0.46299910929992344,0,0.0,0.7843954734961287,0.7231091726030328,0.0,0.14644660940673954,0.07663790038585838
1421467200.0,0.46568347068891636,0,0.0,0.7849910661107803,0.5718694659686879,0.0669872981077757,0.24999999999999578,0.08688061284200194
1421470800.0,0.48934028819717196,0,0.0,0.7855866587254319,0.4094672451497983,0.24999999999999917,0.37059047744873913,0.09770111011666771
1421474400.0,0.5825655507635877,0,0.0,0.7861822513400835,0.5942719965284864,0.499999999999951,0.4999999999999755,0.10908425876598293
1421478000.0,0.6497387390516549,0,0.0,0.786777843954735,0.618952700003774,0.7499999999999654,0.6294095225512407,0.12101413842727066
1421481600.0,0.6840171085974436,0,0.0,0.7873734365693866,0.521304372971052,0.9330127018922321,0.7500000000000107,0.13347406408508516
1421485200.0,0.7036327015232477,0,0.0,0.7879690291840382,0.4732521629379679,1.0,0.8535533905932657,0.14644660940672344
1421488800.0,0.6762335884703459,0,0.0,0.7885646217986898,0.30165307844808514,0.9330127018922268,0.9330127018922161,0.15991363111453794
1421492400.0,0.663399863518545,0,0.0,0.7891602144133414,0.3700772200265177,0.7500000000000051,0.982962913144533,0.1738562943609394
1421496000.0,0.6361116411378434,0,0.0,0.7897558070279929,0.45056866395344464,0.5000000000000544,1.0,0.18825509907063165
1421499600.0,0.6159479046969094,0,0.0,0.7903513996426444,0.6045871308151547,0.2499999999999905,0.982962913144533,0.203089907213249
1421503200.0,0.5672752062840389,0,0.0,0.790946992257296,0.5402507495473996,0.0669872981077706,0.933012701892214,0.21833997096819002
1421506800.0,0.48448535823546685,0,0.0,0.7915425848719476,0.16738504318563185,0.0,0.8535533905932837,0.23398396174233127
1421510400.0,0.4963437275248035,0,0.0,0.7921381774865992,0.2525968030025647,0.0669872981077706,0.7500000000000084,0.250000000000001
1421514000.0,0.534473484132058,0,0.0,0.7927337701012508,0.38915234549805305,0.2499999999999411,0.6294095225512938,0.2663656858634652
1421517600.0,0.5578653582047064,0,0.0,0.7933293627159024,0.37079186271974274,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.6186175998561306,0,0.0,0.793924955330554,0.5817505260439644,0.7500000000000051,0.37059047744873697,0.30005398784012843
1421524800.0,0.6612227091757528,0,0.0,0.7945205479452055,0.7455276176459787,0.9330127018921983,0.2500000000000181,0.3173294878167998
1421528400.0,0.6097698438099393,0,0.0,0.7951161405598571,0.44155613110688463,1.0,0.14644660940673848,0.3348604690224151
1421532000.0,0.6160459031331217,0,0.0,0.7957117331745087,0.6149833823388944,0.9330127018922034,0.06698729810777332,0.35262241279454815
1421535600.0,0.5532718092916504,0,0.0,0.7963073257891603,0.46328694637603085,0.7500000000000147,0.01703708685546812,0.37059047744873785
1421539200.0,0.7633847404556056,1,0.0,0.7969029184038119,0.5456603355992307,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.4716165365874447,0,0.0,0.7974985110184635,0.4857243021702016,0.25,0.01703708685546601,0.4070441964185442
1421546400.0,0.44760370031194296,0,0.0,0.7980941036331151,0.4842278934930705,0.0669872981078043,0.06698729810776904,0.4254788669119125
1421550000.0,0.4677339725880859,0,0.0,0.7986896962477666,0.6030336088018994,0.0,0.1464466094067321,0.4440177619483473
1421553600.0,0.4633862673298833,0,0.0,0.7992852888624181,0.4062339068783193,0.06698729810776538,0.24999999999998623,0.46263495320678377
1421557200.0,0.46846268297703,0,0.0,0.7998808814770697,0.12751037069532511,0.24999999999998096,0.37059047744872853,0.48130440286183457
1421560800.0,0.5503419049181364,0,0.0,0.8004764740917213,0.2405677703669981,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6502998266559128,0,0.0,0.8010720667063729,0.4646345534965105,0.7499999999999463,0.6294095225512301,0.5186955971381599
1421568000.0,0.6827569804159843,0,0.0,0.8016676593210245,0.35403808899002887,0.9330127018922207,0.750000000000001,0.537365046793211
1421571600.0,0.7207478817851658,0,0.0,0.802263251935676,0.41721187360180334,1.0,0.8535533905932784,0.5559822380516544
1421575200.0,0.6955475115397411,0,0.0,0.8028588445503276,0.257671981391276,0.9330127018922372,0.9330127018922096,0.5745211330880855
1421578800.0,0.7138777471676294,0,0.0,0.8034544371649792,0.5161764775673423,0.7500000000000242,0.9829629131445308,0.5929558035814574
1421582400.0,0.6965557758418763,0,0.0,0.8040500297796308,0.6567537400521388,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.6265657300676886,0,0.0,0.8046456223942824,0.5038794932368676,0.2500000000000095,0.9829629131445352,0.6294095225512569
1421589600.0,0.5854543381624868,0,0.0,0.805241215008934,0.4851994363843323,0.06698729810778181,0.9330127018922203,0.6473775872054535
1421593200.0,0.5777336677109972,0,0.0,0.8058368076235856,0.5726819924674995,0.0,0.8535533905932913,0.6651395309775796
1421596800.0,0.6287699179444719,0,0.0,0.8064324002382371,0.8980286350952849,0.06698729810776016,0.750000000000018,0.6826705121831953
1421600400.0,0.5937915262426787,0,0.0,0.8070279928528887,0.5854165664287188,0.25000000000002076,0.6294095225512492,0.69994601215987
1421604000.0,0.5928518766274719,0,0.0,0.8076235854675403,0.4175659740611469,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.6937754152317221,0,0.0,0.8082191780821918,0.8752763578223469,0.7499999999999862,0.3705904774487476,0.7336343141365301
1421611200.0,0.6566149901367104,0,0.0,0.8088147706968434,0.5495245029278873,0.9330127018922156,0.2500000000000032,0.7500000000000003
1421614800.0,0.6281649455607404,0,0.0,0.809410363311495,0.3872288522742255,1.0,0.14644660940674592,0.7660160382576671
1421618400.0,0.6217711849757928,0,0.0,0.8100059559261465,0.4834611819053966,0.9330127018922147,0.06698729810777865,0.7816600290318113
1421622000.0,0.5997575427201955,0,0.0,0.8106015485407981,0.582820498938367,0.7499999999999845,0.017037086855463845,0.7969100927867523
1421625600.0,0.5104738326735918,0,0.0,0.8111971411554497,0.31241875080219444,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.5095780087874413,0,0.0,0.8117927337701013,0.5549685240229516,0.2500000000000182,0.017037086855462735,0.8261437056390617
1421632800.0,0.4471015967151035,0,0.0,0.8123883263847529,0.3185696333912314,0.06698729810781556,0.06698729810776377,0.8400863688854554
1421636400.0,0.4970364871702648,0,0.0,0.8129839189994045,0.6218277093334972,0.0,0.14644660940672477,0.8535533905932733
1421640000.0,0.5251060925957816,0,0.0,0.8135795116140561,0.62568601974114,0.06698729810778264,0.2500000000000021,0.8665259359149116
1421643600.0,0.5619591588062001,0,0.0,0.8141751042287076,0.5438472084672056,0.24999999999996192,0.370590477448719,0.8789858615727262
1421647200.0,0.6357751109053926,0,0.0,0.8147706968433592,0.6093167476122313,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.6769637488706841,0,0.0,0.8153662894580108,0.4745988740695511,0.750000000000026,0.6294095225512747,0.9022988898833355
1421654400.0,0.7204834772698108,0,0.0,0.8159618820726624,0.4341617014273879,0.9330127018922104,0.7499999999999926,0.9131193871579981
1421658000.0,0.7481720161021534,0,0.0,0.816557474687314,0.436456173305458,1.0,0.85355339059327,0.9233620996141416
1421661600.0,0.7843111366711024,0,0.0,0.8171530673019656,0.6560884528989855,0.9330127018922199,0.9330127018922192,0.9330127018922215
1421665200.0,0.7222561259776781,0,0.0,0.817748659916617,0.42366942583137757,0.7500000000000424,0.9829629131445277,0.9420576967523034
1421668800.0,0.7290657870150967,0,0.0,0.8183442525312686,0.7152312517466823,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.648952063461917,0,0.0,0.8189398451459202,0.5031371525782602,0.2500000000000277,0.9829629131445383,0.958281127934987
1421676000.0,0.6058610409871292,0,0.0,0.8195354377605718,0.47537522826606843,0.06698729810779219,0.9330127018922256,0.9654368743221002
1421679600.0,0.6246021807878822,0,0.0,0.8201310303752234,0.7285425231709888,0.0,0.8535533905932795,0.9719416651541841
1421683200.0,0.5933721548747737,0,0.0,0.820726622989875,0.5520683490072468,0.0669872981077489,0.7500000000000275,0.9777864028930702
1421686800.0,0.6310816426403494,0,0.0,0.8213222156045266,0.6892241704381,0.2500000000000017,0.6294095225512598,0.9829629131445348
1421690400.0,0.6164540686919129,0,0.0,0.8219178082191781,0.4408770953042126,0.5000000000000108,0.4999999999999946,0.9874639560909109
1421694000.0,0.6480542548640058,0,0.0,0.8225134008338297,0.47657804803941406,0.7499999999999671,0.3705904774487582,0.9912832366166449
1421697600.0,0.6322419792208336,0,0.0,0.8231089934484813,0.28567315146700595,0.9330127018922052,0.25000000000001277,0.9944154131125655
1421701200.0,0.6950972600788996,0,0.0,0.8237045860631329,0.687882560167812,1.0,0.14644660940671306,0.9968561049466219
1421704800.0,0.6613082562092529,0,0.0,0.8243001786777845,0.6198497484578604,0.9330127018922252,0.06698729810778392,0.9986018985905898
1421708400.0,0.5983513786320287,0,0.0,0.8248957712924361,0.471840886356787,0.7500000000000027,0.01703708685546601,0.9996503523942006
1421712000.0,0.5648196124149203,0,0.0,0.8254913639070877,0.5478929502488182,0.5000000000000514,0.0,1.0
1421715600.0,0.5543606249071187,0,0.0,0.8260869565217392,0.7359143454610869,0.2500000000000372,0.017037086855460626,0.9996503523942006
1421719200.0,0.4450990220096383,0,0.0,0.8266825491363907,0.21650011826824256,0.06698729810776971,0.06698729810778603,0.9986018985905898
1421722800.0,0.5144252393777662,0,0.0,0.8272781417510423,0.6431522742707065,0.0,0.14644660940671728,0.9968561049466219
1421726400.0,0.48414177929486263,0,0.0,0.8278737343656939,0.29308455255721505,0.06698729810777232,0.24999999999999256,0.9944154131125655
1421730000.0,0.5966123548904645,0,0.0,0.8284693269803455,0.6799955847968554,0.24999999999999223,0.37059047744873597,0.9912832366166449
1421733600.0,0.668265734948637,0,0.0,0.8290649195949971,0.736663385103524,0.49999999999994316,0.4999999999999716,0.9874639560909109
1421737200.0,0.6611031071327884,0,0.0,0.8296605122096486,0.3095678249363994,0.7500000000000078,0.629409522551264,0.9829629131445348
1421740800.0,0.7508134311375665,0,0.0,0.8302561048243002,0.5573043145915314,0.9330127018922276,0.7500000000000074,0.9777864028930702
1421744400.0,0.7501759958896281,0,0.0,0.8308516974389518,0.39024100419524244,1.0,0.8535533905932626,0.9719416651541841
1421748000.0,0.7641429859988789,0,0.0,0.8314472900536034,0.4783215153395291,0.9330127018922303,0.933012701892214,0.9654368743221036
1421751600.0,1.0,1,0.0,0.832042882668255,0.5951093194500323,0.7500000000000615,0.9829629131445244,0.9582811279349902
1421755200.0,0.6799967401558313,0,0.0,0.8326384752829066,0.36922053810476496,0.5000000000000054,1.0,0.9504844339512091
1421758800.0,0.6583723283382215,0,0.0,0.8332340678975582,0.5208827814086475,0.2499999999999974,0.982962913144534,0.9420576967523067
1421762400.0,0.6622732801352222,0,0.0,0.8338296605122097,0.7862731754364434,0.06698729810780346,0.933012701892231,0.9330127018922215
1421766000.0,0.593144718816468,0,0.0,0.8344252531268613,0.5044832083753018,0.0,0.8535533905932869,0.9233620996141416
1421769600.0,0.6036181964757071,0,0.0,0.8350208457415129,0.5886561320181881,0.0669872981077948,0.7499999999999872,0.9131193871579981
1421773200.0,0.5974295756065893,0,0.0,0.8356164383561645,0.46081024214613636,0.24999999999998357,0.6294095225512694,0.9022988898833355
1421776800.0,0.611154749741521,0,0.0,0.836212030970816,0.39107428951686624,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.6613665193345679,0,0.0,0.8368076235854676,0.5455339040854706,0.7499999999999982,0.3705904774487402,0.8789858615727262
1421784000.0,0.7004855290192946,0,0.0,0.8374032162001191,0.6963583791733472,0.933012701892194,0.2500000000000223,0.8665259359149149
1421787600.0,0.6893387166687668,0,0.0,0.8379988088147707,0.6485513877371787,1.0,0.14644660940672044,0.8535533905932766
1421791200.0,0.6288417457742361,0,0.0,0.8385944014294223,0.4208472666824941,0.9330127018922363,0.06698729810778925,0.8400863688854621
1421794800.0,0.6272312788243384,0,0.0,0.8391899940440739,0.6537879849967845,0.7500000000000216,0.017037086855469175,0.8261437056390619
1421798400.0,0.5741816840579113,0,0.0,0.8397855866587255,0.614186632654322,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.5566666460908247,0,0.0,0.8403811792733771,0.7629993309403684,0.2500000000000554,0.017037086855457517,0.7969100927867527
1421805600.0,0.4590684436620716,0,0.0,0.8409767718880287,0.3192396126693239,0.06698729810778009,0.06698729810778081,0.7816600290318113
1421809200.0,0.4944480301798549,0,0.0,0.8415723645026802,0.5413988729769807,0.0,0.14644660940673004,0.7660160382576674
1421812800.0,0.5012848967717024,0,0.0,0.8421679571173318,0.42312183554790006,0.06698729810776105,0.24999999999998307,0.7500000000000036
1421816400.0,0.5341244094802609,0,0.0,0.8427635497319834,0.3248330179948259,0.24999999999997408,0.3705904774487253,0.7336343141365301
1421820000.0,0.6087847869432697,0,0.0,0.843359142346635,0.4036244074036759,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.6801734623395457,0,0.0,0.8439547349612866,0.4624126847143237,0.7499999999999887,0.6294095225512545,0.6999460121598732
1421827200.0,0.7126368978860738,0,0.0,0.8445503275759382,0.3620732682106379,0.9330127018922174,0.7499999999999979,0.6826705121831989
1421830800.0,0.7209559653036404,0,0.0,0.8451459201905897,0.2533281193302851,1.0,0.8535533905932753,0.6651395309775833
1421834400.0,0.7333024931799317,0,0.0,0.8457415128052412,0.3346586372781541,0.9330127018922416,0.9330127018922085,0.6473775872054538
1421838000.0,0.7515612027425289,0,0.0,0.8463371054198928,0.6030725545515041,0.7499999999999818,0.9829629131445372,0.6294095225512605
1421841600.0,0.6565247736570408,0,0.0,0.8469326980345444,0.2768196470058832,0.500000000000027,1.0,0.6112604669781593
1421845200.0,0.6336701564471675,0,0.0,0.847528290649196,0.4237361189124567,0.2500000000000156,0.9829629131445361,0.5929558035814577
1421848800.0,0.639752492798497,0,0.0,0.8481238832638476,0.7051902670327619,0.06698729810778531,0.9330127018922214,0.5745211330880858
1421852400.0,0.5874273855662013,0,0.0,0.8487194758784992,0.5291060148720542,0.0,0.8535533905932944,0.5559822380516579
1421856000.0,0.5318274330896573,0,0.0,0.8493150684931507,0.20994624702219516,0.06698729810778437,0.7499999999999968,0.5373650467932146
1421859600.0,0.5982046916564573,0,0.0,0.8499106611078023,0.5299109194542647,0.2500000000000138,0.6294095225512524,0.5186955971381602
1421863200.0,0.6316565835507651,0,0.0,0.8505062537224539,0.5833825348127114,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6733213525684283,0,0.0,0.8511018463371055,0.6872840171489493,0.7499999999999792,0.37059047744875084,0.48130440286183834
1421870400.0,0.6543352362613297,0,0.0,0.8516974389517571,0.48308845011668494,0.9330127018922398,0.24999999999998196,0.4626349532067873
1421874000.0,0.682481072951482,0,0.0,0.8522930315664087,0.6781563937249062,1.0,0.146446609406729,0.44401776194834763
1421877600.0,0.6238875640530592,0,0.0,0.8528886241810603,0.4635820171609884,0.9330127018922182,0.06698729810777965,0.4254788669119125
1421881200.0,0.6335686469845108,0,0.0,0.8534842167957118,0.7671336968279188,0.7500000000000397,0.01703708685547234,0.40704419641854456
1421884800.0,0.49194057088878385,0,0.0,0.8540798094103634,0.18474061714305323,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.5418620293444338,0,0.0,0.8546754020250149,0.7485785847304316,0.24999999999997574,0.017037086855469175,0.3705904774487382
1421892000.0,0.46357653428801177,0,0.0,0.8552709946396665,0.42417815408515347,0.0669872981077913,0.06698729810777543,0.35262241279455175
1421895600.0,0.49010777552654855,0,0.0,0.8558665872543181,0.5926076505313909,0.0,0.14644660940672155,0.3348604690224187
1421899200.0,0.4942764056066997,0,0.0,0.8564621798689697,0.4583774006709688,0.0669872981077792,0.249999999999999,0.3173294878167998
1421902800.0,0.5906341483839392,0,0.0,0.8570577724836212,0.750370825130252,0.24999999999995498,0.3705904774487147,0.30005398784013204
1421906400.0,0.6390275364659097,0,0.0,0.8576533650982728,0.6679601945598952,0.5000000000000138,0.5000000000000069,0.2830581304412218
1421910000.0,0.6892061612286506,0,0.0,0.8582489577129244,0.5964252715797673,0.7500000000000191,0.6294095225512715,0.2663656858634685
1421913600.0,0.7313421461446523,0,0.0,0.858844550327576,0.555219964438843,0.9330127018922061,0.7499999999999883,0.250000000000001
1421917200.0,0.7411150562039437,0,0.0,0.8594401429422276,0.4549712353942623,1.0,0.853553390593268,0.23398396174233155
1421920800.0,0.6939671529660822,0,0.0,0.8600357355568792,0.17038355819375356,0.9330127018922519,0.9330127018922033,0.2183399709681904
1421924400.0,0.7280578121199384,0,0.0,0.8606313281715308,0.5352383695601353,0.75,0.982962913144534,0.20308990721324938
1421928000.0,0.6566079520453216,0,0.0,0.8612269207861823,0.3528728627540507,0.4999999999999917,1.0,0.18825509907063204
1421931600.0,0.6536968936956933,0,0.0,0.8618225134008339,0.6211392264366051,0.25000000000003464,0.9829629131445394,0.1738562943609423
1421935200.0,0.5841365870663757,0,0.0,0.8624181060154855,0.4368447511969974,0.06698729810779652,0.9330127018922267,0.15991363111454127
1421938800.0,0.5795652846416951,0,0.0,0.8630136986301371,0.5525433109836984,0.0,0.8535533905932615,0.1464466094067267
1421942400.0,0.5851273613805106,0,0.0,0.8636092912447886,0.6073345980151896,0.06698729810777398,0.7500000000000063,0.13347406408508844
1421946000.0,0.5899284896486874,0,0.0,0.8642048838594402,0.547435575258938,0.24999999999999484,0.629409522551263,0.12101413842727388
1421949600.0,0.60644364792517,0,0.0,0.8648004764740918,0.49498650231468855,0.500000000000003,0.4999999999999985,0.10908425876598293
1421953200.0,0.6204501191948092,0,0.0,0.8653960690887433,0.4269778100439634,0.749999999999961,0.3705904774487614,0.09770111011666771
1421956800.0,0.6508167485471912,0,0.0,0.8659916617033949,0.5235936256525245,0.9330127018922294,0.2499999999999915,0.08688061284200194
1421960400.0,0.6443123641265298,0,0.0,0.8665872543180465,0.5035166849181,1.0,0.14644660940673637,0.07663790038586171
1421964000.0,0.6416816118117236,0,0.0,0.8671828469326981,0.6300459477708235,0.9330127018922294,0.06698729810778603,0.06698729810778176
1421967600.0,0.5913259558910738,0,0.0,0.8677784395473497,0.5622822632981748,0.7500000000000095,0.017037086855467065,0.05794230324769328
1421971200.0,0.5021527557041328,0,0.0,0.8683740321620013,0.2991719048919872,0.5000000000000593,0.0,0.04951556604879093
1421974800.0,0.5628241875803999,0,0.0,0.8689696247766528,0.926075393703673,0.24999999999999484,0.017037086855467065,0.04171887206501307
1421978400.0,0.41089599654344455,0,0.0,0.8695652173913044,0.14640995046661276,0.06698729810777315,0.06698729810778392,0.03456312567789638
1421982000.0,0.46545878772326177,0,0.0,0.870160810005956,0.48376252755053106,0.0,0.14644660940671406,0.02805833484581588
1421985600.0,0.46049764624075046,0,0.0,0.8707564026206076,0.2901501860429915,0.06698729810776793,0.2499999999999894,0.022213597106929828
1421989200.0,0.5834763978408066,0,0.0,0.8713519952352592,0.7421661691072836,0.25000000000003464,0.3705904774487593,0.017037086855465233
1421992800.0,0.5476458915394595,0,0.0,0.8719475878499108,0.13904005632814193,0.4999999999999922,0.49999999999999606,0.012536043909089134
1421996400.0,0.6523859765260105,0,0.0,0.8725431804645624,0.39887151088297396,0.7500000000000009,0.6294095225512608,0.008716763383355086
1422000000.0,0.707146391002133,0,0.0,0.8731387730792138,0.43142246871608536,0.9330127018921957,0.7499999999999798,0.005584586887437681
1422003600.0,0.7579653728483808,0,0.0,0.8737343656938654,0.5793514047673644,1.0,0.8535533905932604,0.0031438950533780874
1422007200.0,0.7140455181935168,0,0.0,0.874329958308517,0.310634049926887,0.9330127018922061,0.9330127018922256,0.0013981014094101574
1422010800.0,0.7413737477077711,0,0.0,0.8749255509231686,0.6299279850001457,0.7500000000000191,0.9829629131445308,0.0003496476057993636
1422014400.0,0.7064882666489793,0,0.0,0.8755211435378202,0.6679623778489758,0.5000000000000132,1.0,0.0
1422018000.0,0.5885365011962049,0,0.0,0.8761167361524718,0.22564685048414834,0.25000000000000433,0.9829629131445352,0.0003496476057993636
1422021600.0,0.5780385373597061,0,0.0,0.8767123287671234,0.39975361266565546,0.0669872981078069,0.9330127018922331,0.0013981014094101574
1422025200.0,0.5737915161628591,0,0.0,0.8773079213817749,0.5131186514378956,0.0,0.8535533905932688,0.0031438950533780874
1422028800.0,0.584491077952024,0,0.0,0.8779035139964265,0.5950741545618145,0.0669872981077913,0.7499999999999905,0.005584586887434406
1422032400.0,0.562437609172579,0,0.0,0.8784991066110781,0.3658462032404325,0.24999999999997663,0.6294095225512736,0.008716763383355086
1422036000.0,0.5727249916476052,0,0.0,0.8790946992257297,0.2706792714055233,0.4999999999999814,0.5000000000000093,0.012536043909089134
1422039600.0,0.5949575014637556,0,0.0,0.8796902918403813,0.24866568368662367,0.749999999999942,0.37059047744877205,0.017037086855465233
1422043200.0,0.6730754435826671,0,0.0,0.8802858844550329,0.6339431983086659,0.9330127018922182,0.25000000000000105,0.022213597106929828
1422046800.0,0.6400379723713208,0,0.0,0.8808814770696844,0.44637069348797587,1.0,0.14644660940672366,0.02805833484581588
1422050400.0,0.6124747254297591,0,0.0,0.881477069684336,0.41521325921064495,0.9330127018922398,0.06698729810779142,0.03456312567789638
1422054000.0,0.6089743111722441,0,0.0,0.8820726622989875,0.6305511738441085,0.7500000000000285,0.01703708685547023,0.04171887206500979
1422057600.0,0.5151003201764176,0,0.0,0.8826682549136391,0.3339643389037571,0.49999999999996714,0.0,0.04951556604879093
1422061200.0,0.48563367972793037,0,0.0,0.8832638475282907,0.4027772997252177,0.250000000000013,0.017037086855463845,0.05794230324769328
1422064800.0,0.5028896944052712,0,0.0,0.8838594401429423,0.6573550216956601,0.06698729810778437,0.06698729810777865,0.06698729810778176
1422068400.0,0.506105502631315,0,0.0,0.8844550327575939,0.674826933249514,0.0,0.14644660940672688,0.07663790038585838
1422072000.0,0.5180041952687684,0,0.0,0.8850506253722454,0.5801663635205845,0.06698729810775755,0.24999999999997985,0.08688061284200194
1422075600.0,0.5573159728633432,0,0.0,0.885646217986897,0.5138909375919646,0.25000000000001643,0.3705904774487487,0.09770111011666771
1422079200.0,0.6365214139082023,0,0.0,0.8862418106015486,0.6126092026193121,0.4999999999999706,0.4999999999999853,0.10908425876598293
1422082800.0,0.6386940122368309,0,0.0,0.8868374032162002,0.23816411182051106,0.7499999999999818,0.6294095225512503,0.12101413842727066
1422086400.0,0.743621068269573,0,0.0,0.8874329958308518,0.5743228183258869,0.933012701892213,0.7499999999999947,0.13347406408508844
1422090000.0,0.7166097616190208,0,0.0,0.8880285884455034,0.2399655402993326,1.0,0.853553390593252,0.14644660940672344
1422093600.0,0.8016017779286153,0,0.0,0.888624181060155,0.7584863270930775,0.9330127018922164,0.9330127018922203,0.15991363111453794
1422097200.0,0.7009654908787111,0,0.0,0.8892197736748065,0.28777278763550174,0.7499999999999887,0.9829629131445361,0.1738562943609394
