timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421312400.0,0.7803658655762236,0,0.0,0.7593805836807624,0.4501593868801451,1.0,0.853553390593281,0.23398396174233155
1421316000.0,0.7852126092935199,0,0.0,0.759976176295414,0.5071979504684627,0.9330127018922336,0.9330127018922125,0.21833997096819058
1421319600.0,0.7119653023549068,0,0.0,0.7605717689100656,0.2969519462005561,0.7500000000000169,0.9829629131445317,0.2030899072132491
1421323200.0,0.6533185872348013,0,0.0,0.7611673615247172,0.3206796298539746,0.5000000000000112,1.0,0.1882550990706348
1421326800.0,0.5910795566863263,0,0.0,0.7617629541393688,0.3615091798607598,0.2500000000000022,0.9829629131445348,0.17385629436093974
1421330400.0,0.5371518424176994,0,0.0,0.7623585467540203,0.38638922197704867,0.06698729810777798,0.9330127018922176,0.15991363111454165
1421334000.0,0.5063496485392177,0,0.0,0.7629541393686718,0.40594463034318434,0.0,0.853553390593289,0.14644660940672694
1421337600.0,0.45478077141492707,0,0.0,0.7635497319833234,0.11354416768188813,0.06698729810779214,0.7499999999999897,0.133474064085086
1421341200.0,0.5336591259250482,0,0.0,0.764145324597975,0.4663744972414486,0.24999999999997807,0.6294095225512728,0.12101413842727393
1421344800.0,0.5557786838246848,0,0.0,0.7647409172126266,0.3717582616976769,0.49999999999998335,0.5000000000000083,0.10908425876598671
1421348400.0,0.5951047494548753,0,0.0,0.7653365098272782,0.38325293209902855,0.7499999999999929,0.37059047744874335,0.09770111011666671
1421352000.0,0.6393712526119916,0,0.0,0.7659321024419298,0.5199743981172089,0.9330127018922194,0.25,0.08688061284200271
1421355600.0,0.6497570255858317,0,0.0,0.7665276950565814,0.6089029353411505,1.0,0.14644660940672272,0.07663790038585905
1421359200.0,0.5899685714787803,0,0.0,0.767123287671233,0.44510089125028396,0.9330127018922391,0.06698729810779058,0.06698729810778015
1421362800.0,0.5537912101511099,0,0.0,0.7677188802858845,0.5752359946622843,0.7500000000000262,0.01703708685546973,0.05794230324769595
1421366400.0,0.45978392924917477,0,0.0,0.7683144729005361,0.41337197132777664,0.5000000000000221,0.0,0.04951556604879076
1421370000.0,0.38920573226581445,0,0.0,0.7689100655151877,0.35631428190640624,0.2500000000000115,0.017037086855463845,0.04171887206501246
1421373600.0,0.37499661195061607,0,0.0,0.7695056581298393,0.5041106783732507,0.06698729810778337,0.06698729810777948,0.0345631256778981
1421377200.0,0.386046665371408,0,0.0,0.7701012507444909,0.5907181752931743,0.0,0.14644660940672788,0.028058334845815602
1421380800.0,0.4058304295255616,0,0.0,0.7706968433591425,0.4917744526402236,0.06698729810778659,0.25000000000000516,0.02221359710692994
1421384400.0,0.4700734543396411,0,0.0,0.7712924359737939,0.4651868550494307,0.2499999999999688,0.370590477448722,0.017037086855466343
1421388000.0,0.5320522413657773,0,0.0,0.7718880285884455,0.30815954653272704,0.4999999999999726,0.4999999999999863,0.01253604390908869
1421391600.0,0.6470076533783377,0,0.0,0.7724836212030971,0.478806975566092,0.7499999999999836,0.6294095225512515,0.00871676338335553
1421395200.0,0.648488117247293,0,0.0,0.7730792138177487,0.06124553657623655,0.9330127018922145,0.7499999999999956,0.005584586887436238
1421398800.0,0.7263965031195263,0,0.0,0.7736748064324003,0.3192382482218321,1.0,0.8535533905932728,0.003143895053379475
1421402400.0,0.7605232281864497,0,0.0,0.7742703990470519,0.5442468150854975,0.9330127018922445,0.9330127018922065,0.001398101409410435
1421406000.0,0.6923412726835174,0,0.0,0.7748659916617034,0.351599346469621,0.7499999999999869,0.9829629131445361,0.00034964760580058485
1421409600.0,0.6262642439469968,0,0.0,0.775461584276355,0.315204854363058,0.5000000000000329,1.0,0.0
1421413200.0,0.5728251135528586,0,0.0,0.7760571768910066,0.3962476190931603,0.25000000000002076,0.9829629131445369,0.00034964760580058485
1421416800.0,0.5190213416438068,0,0.0,0.7766527695056582,0.4073335521623964,0.0669872981077883,0.9330127018922234,0.0013981014094095467
1421420400.0,0.4957789205572437,0,0.0,0.7772483621203098,0.4589650703905649,0.0,0.8535533905932766,0.0031438950533785315
1421424000.0,0.5176643389242983,0,0.0,0.7778439547349614,0.6068451999256013,0.0669872981077812,0.7499999999999993,0.005584586887436238
1421427600.0,0.5137690125154187,0,0.0,0.778439547349613,0.43151713055944163,0.24999999999995953,0.6294095225512832,0.00871676338335553
1421431200.0,0.5633731408546686,0,0.0,0.7790351399642645,0.4919453386757909,0.5000000000000187,0.4999999999999907,0.01253604390908869
1421434800.0,0.6225421314285537,0,0.0,0.7796307325789161,0.6109921142039583,0.7499999999999742,0.37059047744875373,0.017037086855464623
1421438400.0,0.6384082686950298,0,0.0,0.7802263251935677,0.5561552212437885,0.933012701892209,0.2500000000000089,0.022213597106929106
1421442000.0,0.637019555421793,0,0.0,0.7808219178082192,0.5564809410206226,1.0,0.14644660940673082,0.02805833484581649
1421445600.0,0.6243645788351242,0,0.0,0.7814175104228708,0.669108157676769,0.9330127018922494,0.06698729810779575,0.03456312567789632
1421449200.0,0.5465318809498755,0,0.0,0.7820131030375224,0.5253357218683615,0.7499999999999962,0.01703708685546529,0.041718872065011514
1421452800.0,0.4588497515234425,0,0.0,0.782608695652174,0.3869142022691264,0.4999999999999868,0.0,0.04951556604879076
1421456400.0,0.4652851818161649,0,0.0,0.7832042882668255,0.7914100115353162,0.2500000000000301,0.01703708685546168,0.057942303247694116
1421460000.0,0.36629412957501306,0,0.0,0.7837998808814771,0.3980101008211332,0.0669872981077938,0.06698729810777437,0.06698729810778015
1421463600.0,0.3750815060162821,0,0.0,0.7843954734961287,0.45490079790775906,0.0,0.1464466094067397,0.07663790038585822
1421467200.0,0.3883313942624739,0,0.0,0.7849910661107803,0.29983436130163926,0.06698729810777626,0.24999999999999634,0.08688061284200271
1421470800.0,0.5603600755220947,0,0.0,0.7855866587254319,0.9257382030705492,0.2499999999999995,0.37059047744873896,0.09770111011666671
1421474400.0,0.5999220048147358,0,0.0,0.7861822513400835,0.6143465383977668,0.499999999999951,0.4999999999999755,0.10908425876598232
1421478000.0,0.6461266386844348,0,0.0,0.786777843954735,0.34359374540067866,0.7499999999999649,0.6294095225512412,0.12101413842727127
1421481600.0,0.7385743334003048,0,0.0,0.7873734365693866,0.47468031553987783,0.9330127018922318,0.7500000000000111,0.133474064085086
1421485200.0,0.7699626893116105,0,0.0,0.7879690291840382,0.42938020805359167,1.0,0.8535533905932655,0.14644660940672427
1421488800.0,0.7926269996929243,0,0.0,0.7885646217986898,0.5685697202907638,0.9330127018922265,0.9330127018922153,0.15991363111453905
1421492400.0,0.7200982870602932,0,0.0,0.7891602144133414,0.3344197703762052,0.7500000000000054,0.9829629131445332,0.17385629436093974
1421496000.0,0.7180707048082836,0,0.0,0.7897558070279929,0.6806625365055847,0.5000000000000544,1.0,0.1882550990706321
1421499600.0,0.6029857207289325,0,0.0,0.7903513996426444,0.36556761612426136,0.24999999999999073,0.9829629131445324,0.2030899072132491
1421503200.0,0.5923049721029656,0,0.0,0.790946992257296,0.6301248249180332,0.06698729810777077,0.9330127018922145,0.21833997096818974
1421506800.0,0.5049412140226449,0,0.0,0.7915425848719476,0.2708463515448006,0.0,0.853553390593284,0.23398396174233155
1421510400.0,0.5110429148792338,0,0.0,0.7921381774865992,0.3077156074024325,0.06698729810777077,0.7500000000000089,0.2500000000000009
1421514000.0,0.5990601331879502,0,0.0,0.7927337701012508,0.689185508166868,0.24999999999994088,0.6294095225512935,0.26636568586346543
1421517600.0,0.597054523013899,0,0.0,0.7933293627159024,0.4172434591972149,0.49999999999999706,0.5000000000000014,0.2830581304412181
1421521200.0,0.6439630349149573,0,0.0,0.793924955330554,0.4481652108809572,0.7500000000000049,0.37059047744873674,0.3000539878401286
1421524800.0,0.6689165208370634,0,0.0,0.7945205479452055,0.4378967437192516,0.9330127018921981,0.25000000000001843,0.31732948781679965
1421528400.0,0.6469368760586274,0,0.0,0.7951161405598571,0.29925264023399145,1.0,0.1464466094067382,0.33486046902241495
1421532000.0,0.6348109353961271,0,0.0,0.7957117331745087,0.4042235739505522,0.9330127018922034,0.06698729810777287,0.35262241279454787
1421535600.0,0.5852640277564113,0,0.0,0.7963073257891603,0.4252569755217797,0.7500000000000148,0.017037086855468342,0.3705904774487376
1421539200.0,0.5422919555435767,0,0.0,0.7969029184038119,0.5538819400253071,0.5000000000000083,0.0,0.38873953302184305
1421542800.0,0.42980563921736387,0,0.0,0.7974985110184635,0.21173262620930247,0.25,0.017037086855466066,0.40704419641854434
1421546400.0,0.4209650996648248,0,0.0,0.7980941036331151,0.36794388993328436,0.0669872981078048,0.06698729810776843,0.4254788669119124
1421550000.0,0.43062876340347855,0,0.0,0.7986896962477666,0.42163158427993935,0.0,0.14644660940673232,0.44401776194834736
1421553600.0,0.4508054613652695,0,0.0,0.7992852888624181,0.3013610137317714,0.06698729810776533,0.24999999999998673,0.4626349532067837
1421557200.0,0.533141048268762,0,0.0,0.7998808814770697,0.36374316196881495,0.24999999999998085,0.37059047744872864,0.48130440286183457
1421560800.0,0.6749637055018672,0,0.0,0.8004764740917213,0.6790368194614684,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7832695715417343,0,0.0,0.8010720667063729,0.7866010759312724,0.7499999999999464,0.6294095225512301,0.5186955971381599
1421568000.0,0.8192807795915127,0,0.0,0.8016676593210245,0.5618753260235803,0.933012701892221,0.7500000000000014,0.5373650467932108
1421571600.0,0.8080991211397669,0,0.0,0.802263251935676,0.24725283922859756,1.0,0.8535533905932781,0.5559822380516543
1421575200.0,0.8296283488752947,0,0.0,0.8028588445503276,0.3744805836253497,0.9330127018922374,0.9330127018922102,0.5745211330880856
1421578800.0,0.8410477450465704,0,0.0,0.8034544371649792,0.6562582921920843,0.750000000000024,0.9829629131445303,0.5929558035814575
1421582400.0,0.7385306165084715,0,0.0,0.8040500297796308,0.37589572269695637,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,1.0,1,0.0,0.8046456223942824,0.43180702438539803,0.2500000000000093,0.9829629131445354,0.629409522551257
1421589600.0,0.6470336004867641,0,0.0,0.805241215008934,0.5318879867043537,0.0669872981077817,0.9330127018922197,0.647377587205453
1421593200.0,0.6268589271534079,0,0.0,0.8058368076235856,0.5869747173934399,0.0,0.8535533905932913,0.6651395309775798
1421596800.0,0.596028107911212,0,0.0,0.8064324002382371,0.39347306029859797,0.06698729810775989,0.7500000000000178,0.6826705121831951
1421600400.0,0.6007279792711986,0,0.0,0.8070279928528887,0.257677325407579,0.25000000000002076,0.6294095225512485,0.6999460121598697
1421604000.0,0.6623604086716965,0,0.0,0.8076235854675403,0.37985454797569135,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.7215318668776504,0,0.0,0.8082191780821918,0.4870739675861198,0.7499999999999863,0.37059047744874707,0.7336343141365301
1421611200.0,0.7382835856368712,0,0.0,0.8088147706968434,0.4268566122624192,0.9330127018922156,0.25000000000000294,0.75
1421614800.0,0.7732227662888249,0,0.0,0.809410363311495,0.6424539680256808,1.0,0.1464466094067456,0.7660160382576666
1421618400.0,0.7536941403345367,0,0.0,0.8100059559261465,0.7036021185381761,0.9330127018922145,0.06698729810777809,0.7816600290318112
1421622000.0,0.6866780748556813,0,0.0,0.8106015485407981,0.6190059266135266,0.7499999999999841,0.017037086855463124,0.7969100927867526
1421625600.0,0.5854763038807544,0,0.0,0.8111971411554497,0.38995598368314843,0.5000000000000299,0.0,0.8117449009293635
1421629200.0,0.5099433775982443,0,0.0,0.8117927337701013,0.28062945025142993,0.25000000000001865,0.017037086855463124,0.826143705639062
1421632800.0,0.5197657726723277,0,0.0,0.8123883263847529,0.5568728186848382,0.06698729810781567,0.06698729810776322,0.8400863688854565
1421636400.0,0.5567162971415901,0,0.0,0.8129839189994045,0.7846050162365835,0.0,0.14644660940672494,0.8535533905932722
1421640000.0,0.5383878319477606,0,0.0,0.8135795116140561,0.43117142993980817,0.06698729810778287,0.2500000000000022,0.8665259359149122
1421643600.0,0.5895561880696252,0,0.0,0.8141751042287076,0.3064181068352969,0.2499999999999623,0.3705904774487183,0.8789858615727251
1421647200.0,0.694710493289995,0,0.0,0.8147706968433592,0.40102188540184985,0.49999999999996475,0.49999999999998235,0.8909157412340142
1421650800.0,0.7969195694202353,0,0.0,0.8153662894580108,0.4779028991407453,0.7500000000000262,0.629409522551275,0.9022988898833342
1421654400.0,0.886628039509185,0,0.0,0.8159618820726624,0.5936049122210615,0.9330127018922101,0.7499999999999919,0.9131193871579966
1421658000.0,0.9588201995690453,0,0.0,0.816557474687314,0.8038491865416543,1.0,0.8535533905932706,0.9233620996141418
1421661600.0,0.8969924561448079,0,0.0,0.8171530673019656,0.4230835319729542,0.9330127018922199,0.933012701892219,0.9330127018922199
1421665200.0,0.8717210706271266,0,0.0,0.817748659916617,0.4865812438201264,0.7500000000000426,0.982962913144528,0.9420576967523031
1421668800.0,0.7922724621951118,0,0.0,0.8183442525312686,0.3587874368501246,0.49999999999998385,1.0,0.9504844339512083
1421672400.0,0.7710216022921625,0,0.0,0.8189398451459202,0.6320917220197256,0.25000000000002787,0.9829629131445383,0.9582811279349867
1421676000.0,0.6574329054934748,0,0.0,0.8195354377605718,0.2667117882129305,0.06698729810779269,0.933012701892225,0.9654368743221009
1421679600.0,0.6720319081677718,0,0.0,0.8201310303752234,0.548252930869164,0.0,0.8535533905932787,0.9719416651541835
1421683200.0,0.6334385390857414,0,0.0,0.820726622989875,0.31799270875595387,0.0669872981077489,0.7500000000000273,0.9777864028930692
1421686800.0,0.692379761601647,0,0.0,0.8213222156045266,0.5301253358279482,0.25000000000000167,0.6294095225512596,0.9829629131445337
1421690400.0,0.7036639989067869,0,0.0,0.8219178082191781,0.3523933697008853,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.7555929869251364,0,0.0,0.8225134008338297,0.42723052603129896,0.7499999999999677,0.3705904774487574,0.9912832366166435
1421697600.0,0.7785020333974931,0,0.0,0.8231089934484813,0.41802982522231447,0.9330127018922052,0.25000000000001255,0.9944154131125647
1421701200.0,0.831674362035898,0,0.0,0.8237045860631329,0.7598190641663121,1.0,0.1464466094067131,0.9968561049466215
1421704800.0,0.7476167026134939,0,0.0,0.8243001786777845,0.4345316536181821,0.9330127018922254,0.06698729810778392,0.9986018985905896
1421708400.0,0.6952080135470966,0,0.0,0.8248957712924361,0.4542639908617008,0.7500000000000028,0.017037086855466066,0.9996503523941994
1421712000.0,0.6511091425987389,0,0.0,0.8254913639070877,0.5931955459858946,0.5000000000000514,0.0,1.0
1421715600.0,0.5645927995327134,0,0.0,0.8260869565217392,0.4301228614919519,0.2500000000000372,0.017037086855460182,0.9996503523941994
1421719200.0,0.5089192911577459,0,0.0,0.8266825491363907,0.3149998854398032,0.06698729810776921,0.06698729810778614,0.9986018985905905
1421722800.0,0.4851437452859838,0,0.0,0.8272781417510423,0.18114342878093415,0.0,0.14644660940671683,0.9968561049466215
1421726400.0,0.5472052025409123,0,0.0,0.8278737343656939,0.3409205036507248,0.06698729810777188,0.24999999999999262,0.9944154131125647
1421730000.0,0.5983566886027161,0,0.0,0.8284693269803455,0.23120869229469315,0.24999999999999234,0.37059047744873524,0.9912832366166435
1421733600.0,0.7527401540273968,0,0.0,0.8290649195949971,0.6462221727076356,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.7690968331354862,0,0.0,0.8296605122096486,0.2064394805807885,0.7500000000000077,0.6294095225512648,0.9829629131445337
1421740800.0,0.8786616780924639,0,0.0,0.8302561048243002,0.46074615169466177,0.9330127018922281,0.7500000000000073,0.9777864028930701
1421744400.0,0.9134907306480256,0,0.0,0.8308516974389518,0.45504968322618394,1.0,0.8535533905932626,0.9719416651541843
1421748000.0,0.9117683825722547,0,0.0,0.8314472900536034,0.46249675881550484,0.9330127018922303,0.9330127018922139,0.9654368743221029
1421751600.0,0.881803059532911,0,0.0,0.832042882668255,0.5126398168283312,0.7500000000000613,0.982962913144525,0.9582811279349894
1421755200.0,0.8002212566320477,0,0.0,0.8326384752829066,0.38738429626150794,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.703772884220237,0,0.0,0.8332340678975582,0.21039094642718825,0.24999999999999722,0.9829629131445339,0.942057696752305
1421762400.0,0.6693037601738545,0,0.0,0.8338296605122097,0.35111331355425063,0.06698729810780307,0.9330127018922307,0.9330127018922207
1421766000.0,0.6197966375261701,0,0.0,0.8344252531268613,0.25103260882018674,0.0,0.8535533905932868,0.9233620996141427
1421769600.0,0.6438161623576922,0,0.0,0.8350208457415129,0.42446001978069303,0.06698729810779486,0.7499999999999875,0.9131193871579966
1421773200.0,0.6543312111304761,0,0.0,0.8356164383561645,0.3519976960235345,0.24999999999998307,0.6294095225512699,0.9022988898833368
1421776800.0,0.7339725989693047,0,0.0,0.836212030970816,0.6133575067411102,0.49999999999998923,0.5000000000000054,0.8909157412340142
1421780400.0,0.7345179333228813,0,0.0,0.8368076235854676,0.38502917122570507,0.7499999999999983,0.3705904774487404,0.8789858615727251
1421784000.0,0.7471784447245053,0,0.0,0.8374032162001191,0.3274564640907579,0.9330127018921941,0.2500000000000221,0.8665259359149149
1421787600.0,0.7348851052307324,0,0.0,0.8379988088147707,0.27847679489991356,1.0,0.14644660940672127,0.8535533905932748
1421791200.0,0.6770907583617569,0,0.0,0.8385944014294223,0.13074101656774223,0.9330127018922357,0.06698729810778903,0.8400863688854618
1421794800.0,0.6770832453018143,0,0.0,0.8391899940440739,0.48980612537313367,0.7500000000000213,0.017037086855469064,0.826143705639062
1421798400.0,0.5980483769673836,0,0.0,0.8397855866587255,0.42653891674810634,0.5000000000000162,0.0,0.811744900929367
1421802000.0,0.5737873965914624,0,0.0,0.8403811792733771,0.6633815146831408,0.2500000000000558,0.01703708685545724,0.7969100927867526
1421805600.0,0.5347229359829487,0,0.0,0.8409767718880287,0.6649929687403876,0.06698729810778015,0.06698729810778098,0.7816600290318112
1421809200.0,0.5319154027234544,0,0.0,0.8415723645026802,0.6745920754163394,0.0,0.14644660940672932,0.7660160382576675
1421812800.0,0.5696773805524594,0,0.0,0.8421679571173318,0.6969535429596074,0.0669872981077615,0.249999999999983,0.7500000000000036
1421816400.0,0.6120427258245692,0,0.0,0.8427635497319834,0.5456421883623708,0.24999999999997374,0.3705904774487249,0.7336343141365301
1421820000.0,0.6534748982103613,0,0.0,0.843359142346635,0.2731143144251753,0.5000000000000353,0.5000000000000177,0.7169418695587766
1421823600.0,0.7319121508025492,0,0.0,0.8439547349612866,0.23023019174834458,0.7499999999999885,0.6294095225512544,0.6999460121598733
1421827200.0,0.8102742031321719,0,0.0,0.8445503275759382,0.302901976759853,0.9330127018922172,0.7499999999999978,0.6826705121831986
1421830800.0,0.8279374439909956,0,0.0,0.8451459201905897,0.20216767835365076,1.0,0.8535533905932751,0.6651395309775834
1421834400.0,0.8650707521784424,0,0.0,0.8457415128052412,0.4613683453150375,0.9330127018922412,0.9330127018922079,0.6473775872054539
1421838000.0,0.8087987747779732,0,0.0,0.8463371054198928,0.3589717972064765,0.7499999999999813,0.9829629131445369,0.6294095225512606
1421841600.0,0.8012040613507674,0,0.0,0.8469326980345444,0.7023275421799271,0.500000000000027,1.0,0.6112604669781587
1421845200.0,0.7185954161985115,0,0.0,0.847528290649196,0.6207050089479969,0.2500000000000159,0.9829629131445369,0.5929558035814575
1421848800.0,0.6462422579216803,0,0.0,0.8481238832638476,0.5357518731961934,0.06698729810778553,0.9330127018922219,0.574521133088086
1421852400.0,0.5932916991835518,0,0.0,0.8487194758784992,0.42296357051107747,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.571906429752937,0,0.0,0.8493150684931507,0.323117373426375,0.06698729810778442,0.7499999999999971,0.5373650467932146
1421859600.0,0.64725100488347,0,0.0,0.8499106611078023,0.6600780391270733,0.25000000000001366,0.6294095225512529,0.5186955971381602
1421863200.0,0.610735734779136,0,0.0,0.8505062537224539,0.208628733802943,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.674736510599121,0,0.0,0.8511018463371055,0.3801548765958636,0.7499999999999792,0.3705904774487515,0.4813044028618384
1421870400.0,0.7171697460425022,0,0.0,0.8516974389517571,0.5131385911421448,0.9330127018922401,0.2499999999999823,0.46263495320678744
1421874000.0,0.7553462441673476,0,0.0,0.8522930315664087,0.7824425978114358,1.0,0.1464466094067286,0.4440177619483475
1421877600.0,0.651222321100979,0,0.0,0.8528886241810603,0.3524934947696656,0.9330127018922183,0.06698729810778026,0.42547886691191267
1421881200.0,0.5791347433730687,0,0.0,0.8534842167957118,0.26918636647810923,0.75000000000004,0.017037086855472006,0.40704419641854434
1421884800.0,0.573144539140019,0,0.0,0.8540798094103634,0.6624273948472239,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.48349504880937133,0,0.0,0.8546754020250149,0.497226411972045,0.24999999999997596,0.01703708685546973,0.37059047744873846
1421892000.0,0.46238324602490666,0,0.0,0.8552709946396665,0.6127445792290629,0.06698729810779108,0.06698729810777582,0.3526224127945514
1421895600.0,0.449678200500304,0,0.0,0.8558665872543181,0.5630585360968634,0.0,0.14644660940672194,0.3348604690224185
1421899200.0,0.4606743651849331,0,0.0,0.8564621798689697,0.4210032254178948,0.06698729810777904,0.24999999999999856,0.31732948781679965
1421902800.0,0.5441856316085256,0,0.0,0.8570577724836212,0.5255886609133013,0.24999999999995515,0.3705904774487146,0.30005398784013215
1421906400.0,0.6273739358529098,0,0.0,0.8576533650982728,0.5121504690310524,0.5000000000000138,0.5000000000000069,0.28305813044122163
1421910000.0,0.6528824890618974,0,0.0,0.8582489577129244,0.1409316477820845,0.7500000000000191,0.6294095225512714,0.266365685863469
1421913600.0,0.8077616436813041,0,0.0,0.858844550327576,0.6869551331394149,0.9330127018922062,0.7499999999999889,0.2500000000000009
1421917200.0,0.8143781868504858,0,0.0,0.8594401429422276,0.5162843247352011,1.0,0.8535533905932677,0.23398396174233155
1421920800.0,0.778563006290901,0,0.0,0.8600357355568792,0.321309587713092,0.9330127018922523,0.9330127018922028,0.21833997096819058
1421924400.0,0.7508623160592731,0,0.0,0.8606313281715308,0.3933510898063084,0.75,0.9829629131445339,0.2030899072132491
1421928000.0,0.6496435969780183,0,0.0,0.8612269207861823,0.15322723611505734,0.4999999999999917,1.0,0.1882550990706321
1421931600.0,0.5798916400952895,0,0.0,0.8618225134008339,0.14749338814172624,0.25000000000003453,0.982962913144539,0.17385629436094235
1421935200.0,0.5829078269151788,0,0.0,0.8624181060154855,0.5252986967857702,0.06698729810779652,0.9330127018922272,0.15991363111454165
1421938800.0,0.513373495841029,0,0.0,0.8630136986301371,0.3048011832118153,0.0,0.8535533905932617,0.14644660940672694
1421942400.0,0.5275402844682835,0,0.0,0.8636092912447886,0.4198153323397246,0.06698729810777354,0.7500000000000059,0.1334740640850886
1421946000.0,0.5365510331178572,0,0.0,0.8642048838594402,0.33962223096749605,0.24999999999999512,0.6294095225512633,0.12101413842727393
1421949600.0,0.540901847139933,0,0.0,0.8648004764740918,0.13487938749949185,0.500000000000003,0.4999999999999985,0.10908425876598493
1421953200.0,0.6673191273990634,0,0.0,0.8653960690887433,0.6861454741121527,0.7499999999999606,0.37059047744876183,0.09770111011666671
1421956800.0,0.635169515300835,0,0.0,0.8659916617033949,0.3492573466887776,0.9330127018922292,0.24999999999999117,0.08688061284200271
1421960400.0,0.6556328597529102,0,0.0,0.8665872543180465,0.5006443655397392,1.0,0.14644660940673598,0.07663790038586082
1421964000.0,0.5866961828040537,0,0.0,0.8671828469326981,0.28014372997586445,0.9330127018922292,0.06698729810778548,0.06698729810778103
1421967600.0,0.5823549114898607,0,0.0,0.8677784395473497,0.6075916331509627,0.7500000000000093,0.017037086855467565,0.057942303247694116
1421971200.0,0.48129022851328507,0,0.0,0.8683740321620013,0.4019874469442383,0.5000000000000593,0.0,0.049515566048791704
1421974800.0,0.4244959801295424,0,0.0,0.8689696247766528,0.4303595162913695,0.24999999999999456,0.017037086855466788,0.04171887206501246
1421978400.0,0.3684346452137436,0,0.0,0.8695652173913044,0.3187654651362054,0.06698729810777354,0.0669872981077847,0.0345631256778981
1421982000.0,0.4047193792498747,0,0.0,0.870160810005956,0.5617717371956703,0.0,0.1464466094067146,0.028058334845817434
1421985600.0,0.4503367940813144,0,0.0,0.8707564026206076,0.6229390690434475,0.0669872981077681,0.24999999999998895,0.02221359710692994
1421989200.0,0.4865286605188202,0,0.0,0.8713519952352592,0.4224968117396492,0.250000000000035,0.37059047744875884,0.0170370868554654
1421992800.0,0.5647148888538284,0,0.0,0.8719475878499108,0.365919515152769,0.4999999999999922,0.49999999999999606,0.01253604390908869
1421996400.0,0.6386880557084644,0,0.0,0.8725431804645624,0.2825683680650146,0.7500000000000004,0.629409522551261,0.00871676338335553
1422000000.0,0.7120550025738183,0,0.0,0.8731387730792138,0.3105428984463688,0.9330127018921952,0.7499999999999793,0.005584586887436238
1422003600.0,0.7696387388687547,0,0.0,0.8737343656938654,0.4425680835959746,1.0,0.8535533905932603,0.0031438950533785315
1422007200.0,0.7590538763604708,0,0.0,0.874329958308517,0.3904644635490898,0.9330127018922062,0.9330127018922256,0.0013981014094095467
1422010800.0,0.7159855495385672,0,0.0,0.8749255509231686,0.35346551788826336,0.7500000000000191,0.9829629131445317,0.00034964760580058485
1422014400.0,0.6571387041108272,0,0.0,0.8755211435378202,0.3618820471996679,0.5000000000000132,1.0,0.0
1422018000.0,0.6136213417381009,0,0.0,0.8761167361524718,0.5044176593892399,0.25000000000000383,0.9829629131445348,0.00034964760580058485
1422021600.0,0.544286635728385,0,0.0,0.8767123287671234,0.4192464173768931,0.06698729810780696,0.9330127018922323,0.0013981014094095467
1422025200.0,0.48761089478953895,0,0.0,0.8773079213817749,0.26366587084979215,0.0,0.8535533905932692,0.0031438950533785315
1422028800.0,0.4752628647572704,0,0.0,0.8779035139964265,0.1993749220157042,0.06698729810779108,0.7499999999999911,0.005584586887436238
1422032400.0,0.5602923842301829,0,0.0,0.8784991066110781,0.5751826957134769,0.24999999999997646,0.6294095225512736,0.00871676338335553
1422036000.0,0.5374225725692613,0,0.0,0.8790946992257297,0.18643401039723262,0.4999999999999814,0.5000000000000093,0.01253604390908869
1422039600.0,0.6135957965034576,0,0.0,0.8796902918403813,0.41086913263277436,0.749999999999942,0.37059047744877216,0.017037086855464623
1422043200.0,0.6445466142500225,0,0.0,0.8802858844550329,0.4495236369452261,0.9330127018922187,0.2500000000000007,0.022213597106929106
1422046800.0,0.62024068951113,0,0.0,0.8808814770696844,0.3078137249866176,1.0,0.14644660940672344,0.02805833484581649
1422050400.0,0.6095800467707916,0,0.0,0.881477069684336,0.43280136639075406,0.9330127018922401,0.0669872981077913,0.03456312567789632
1422054000.0,0.5910344743666942,0,0.0,0.8820726622989875,0.6564769656154442,0.7500000000000284,0.01703708685546973,0.041718872065011514
1422057600.0,0.4896521889393168,0,0.0,0.8826682549136391,0.4331450145973325,0.49999999999996714,0.0,0.04951556604879076
1422061200.0,0.4396472439355447,0,0.0,0.8832638475282907,0.4878362949557168,0.25000000000001316,0.017037086855463845,0.057942303247694116
1422064800.0,0.4140335921427629,0,0.0,0.8838594401429423,0.5492127187623708,0.06698729810778392,0.06698729810777881,0.06698729810778015
1422068400.0,0.4024479998841562,0,0.0,0.8844550327575939,0.4798364184898266,0.0,0.14644660940672716,0.07663790038585822
1422072000.0,0.47462720874900566,0,0.0,0.8850506253722454,0.6900004242678907,0.06698729810775705,0.24999999999998007,0.08688061284200171
1422075600.0,0.5324033919453937,0,0.0,0.885646217986897,0.6077934313443975,0.25000000000001643,0.3705904774487485,0.09770111011666671
1422079200.0,0.5845402241295817,0,0.0,0.8862418106015486,0.3743381368486513,0.4999999999999706,0.4999999999999853,0.10908425876598232
