timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421334000.0,0.5723699067082308,0,0.0,0.7629541393686718,0.7075773576181297,0.0,0.853553390593289,0.14644660940672644
1421337600.0,0.5615898400769397,0,0.0,0.7635497319833234,0.5837038833049232,0.06698729810779241,0.7499999999999897,0.1334740640850861
1421341200.0,0.5744408078499212,0,0.0,0.764145324597975,0.47908356223175697,0.24999999999997813,0.6294095225512729,0.12101413842727354
1421344800.0,0.608857794109364,0,0.0,0.7647409172126266,0.5128854255146112,0.49999999999998335,0.5000000000000083,0.10908425876598749
1421348400.0,0.6416711845255363,0,0.0,0.7653365098272782,0.5191018691052868,0.7499999999999933,0.37059047744874307,0.09770111011666671
1421352000.0,0.6618347320211138,0,0.0,0.7659321024419298,0.5313684812829234,0.9330127018922194,0.25,0.08688061284200271
1421355600.0,0.6373878977229837,0,0.0,0.7665276950565814,0.17655472420261004,1.0,0.1464466094067236,0.07663790038585833
1421359200.0,0.6171694062280695,0,0.0,0.767123287671233,0.3043933515802694,0.9330127018922386,0.06698729810779014,0.06698729810778059
1421362800.0,0.5839558214547123,0,0.0,0.7677188802858845,0.5531651233629914,0.7500000000000269,0.01703708685547023,0.05794230324769584
1421366400.0,0.5228004957757565,0,0.0,0.7683144729005361,0.4931636704573236,0.5000000000000221,0.0,0.04951556604879026
1421370000.0,0.4627358727278409,0,0.0,0.7689100655151877,0.36083387541683926,0.25000000000001177,0.017037086855464456,0.04171887206501246
1421373600.0,0.42884137180735393,0,0.0,0.7695056581298393,0.333586649554515,0.06698729810778326,0.06698729810777976,0.034563125677898654
1421377200.0,0.4413840575674663,0,0.0,0.7701012507444909,0.5793717440738527,0.0,0.1464466094067271,0.02805833484581527
1421380800.0,0.4553783827380264,0,0.0,0.7706968433591425,0.3075726677424918,0.06698729810778647,0.2500000000000057,0.022213597106929106
1421384400.0,0.5198328505249248,0,0.0,0.7712924359737939,0.40756799302247637,0.2499999999999689,0.3705904774487225,0.01703708685546662
1421388000.0,0.5969322915664561,0,0.0,0.7718880285884455,0.4527303536298157,0.4999999999999726,0.4999999999999863,0.012536043909088856
1421391600.0,0.6787397402752977,0,0.0,0.7724836212030971,0.5739526295462581,0.749999999999984,0.6294095225512512,0.008716763383355586
1421395200.0,0.7276953337464305,0,0.0,0.7730792138177487,0.4143147079802712,0.9330127018922143,0.7499999999999954,0.005584586887436072
1421398800.0,0.7625855938625312,0,0.0,0.7736748064324003,0.47928370801523523,1.0,0.8535533905932728,0.003143895053379142
1421402400.0,0.7502655714134427,0,0.0,0.7742703990470519,0.3053865229455728,0.9330127018922445,0.9330127018922064,0.0013981014094097133
1421406000.0,0.7391454803331565,0,0.0,0.7748659916617034,0.6400156584782397,0.7499999999999866,0.9829629131445368,0.0003496476058013065
1421409600.0,0.692574984817339,0,0.0,0.775461584276355,0.7138520094850372,0.5000000000000329,1.0,0.0
1421413200.0,0.9426034501200811,1,0.0,0.7760571768910066,0.7095915205883883,0.250000000000021,0.9829629131445379,0.0003496476058013065
1421416800.0,0.572053032557114,0,0.0,0.7766527695056582,0.4312826139471902,0.0669872981077882,0.9330127018922236,0.0013981014094097133
1421420400.0,0.546959627252376,0,0.0,0.7772483621203098,0.4542843553690698,0.0,0.8535533905932764,0.003143895053379142
1421424000.0,0.5327485606001705,0,0.0,0.7778439547349614,0.24069534768908835,0.06698729810778142,0.7499999999999989,0.005584586887436072
1421427600.0,0.5599957351211688,0,0.0,0.778439547349613,0.3395435580347578,0.24999999999995964,0.6294095225512832,0.008716763383355586
1421431200.0,0.5893027753995816,0,0.0,0.7790351399642645,0.2552579316631474,0.5000000000000187,0.4999999999999907,0.012536043909088856
1421434800.0,0.6496127456088875,0,0.0,0.7796307325789161,0.6800438405504403,0.7499999999999739,0.3705904774487534,0.017037086855465233
1421438400.0,0.675664195403056,0,0.0,0.7802263251935677,0.7547959131469062,0.9330127018922085,0.2500000000000092,0.022213597106929106
1421442000.0,0.6389404556223088,0,0.0,0.7808219178082192,0.16314374888660632,1.0,0.1464466094067305,0.028058334845816713
1421445600.0,0.6417072162592171,0,0.0,0.7814175104228708,0.6346771158835162,0.9330127018922496,0.06698729810779586,0.03456312567789721
1421449200.0,0.5768522286073641,0,0.0,0.7820131030375224,0.327481486435271,0.7499999999999958,0.017037086855465566,0.041718872065011126
1421452800.0,0.5450791054264397,0,0.0,0.782608695652174,0.7163699281641788,0.4999999999999868,0.0,0.04951556604879026
1421456400.0,0.47765170113985045,0,0.0,0.7832042882668255,0.4278320254382857,0.2500000000000303,0.01703708685546107,0.05794230324769439
1421460000.0,0.46584570295719946,0,0.0,0.7837998808814771,0.7294145936909573,0.06698729810779414,0.0669872981077741,0.06698729810778059
1421463600.0,0.4353864750148354,0,0.0,0.7843954734961287,0.23225080563637776,0.0,0.14644660940673965,0.07663790038585833
1421467200.0,0.4968486820887094,0,0.0,0.7849910661107803,0.7074605801697762,0.0669872981077756,0.24999999999999656,0.08688061284200271
1421470800.0,0.5355052087262262,0,0.0,0.7855866587254319,0.3481547538625146,0.24999999999999917,0.3705904774487397,0.09770111011666671
1421474400.0,0.6288461482391285,0,0.0,0.7861822513400835,0.6265435334192223,0.499999999999951,0.4999999999999755,0.10908425876598188
1421478000.0,0.7103570340546781,0,0.0,0.786777843954735,0.7089427034040084,0.7499999999999647,0.6294095225512408,0.12101413842727221
1421481600.0,0.7608779535451242,0,0.0,0.7873734365693866,0.5414807909201299,0.933012701892232,0.7500000000000103,0.1334740640850861
1421485200.0,0.7741493686245464,0,0.0,0.7879690291840382,0.21722592838629506,1.0,0.8535533905932661,0.1464466094067236
1421488800.0,0.7750313633199897,0,0.0,0.7885646217986898,0.22794932145813543,0.933012701892227,0.9330127018922156,0.15991363111453888
1421492400.0,0.7519881453041561,0,0.0,0.7891602144133414,0.3339284969382392,0.7500000000000051,0.9829629131445332,0.17385629436093886
1421496000.0,0.7033327481323595,0,0.0,0.7897558070279929,0.3416488007906431,0.5000000000000544,1.0,0.18825509907063193
1421499600.0,0.6486146208635646,0,0.0,0.7903513996426444,0.33752325519398496,0.24999999999999079,0.9829629131445332,0.2030899072132486
1421503200.0,0.6051205356039563,0,0.0,0.790946992257296,0.3646450134269052,0.06698729810777054,0.9330127018922145,0.21833997096819024
1421506800.0,0.5844365700597636,0,0.0,0.7915425848719476,0.4303085727128831,0.0,0.8535533905932844,0.23398396174233188
1421510400.0,0.5896931978596547,0,0.0,0.7921381774865992,0.5080489285236245,0.06698729810777054,0.7500000000000092,0.25000000000000133
1421514000.0,0.6363664308317099,0,0.0,0.7927337701012508,0.8982775207448653,0.24999999999994116,0.6294095225512936,0.26636568586346526
1421517600.0,0.6295983225773656,0,0.0,0.7933293627159024,0.1921827210014519,0.49999999999999706,0.5000000000000014,0.283058130441218
1421521200.0,0.6787342460799173,0,0.0,0.793924955330554,0.40603368285057295,0.7500000000000051,0.3705904774487374,0.30005398784012915
1421524800.0,0.7010006725755422,0,0.0,0.7945205479452055,0.3923825505921662,0.9330127018921983,0.2500000000000183,0.31732948781680004
1421528400.0,0.6995499092681323,0,0.0,0.7951161405598571,0.35640424288038236,1.0,0.14644660940673854,0.3348604690224153
1421532000.0,0.6765934677801408,0,0.0,0.7957117331745087,0.3800816147166335,0.9330127018922034,0.06698729810777299,0.35262241279454865
1421535600.0,0.6287922558731209,0,0.0,0.7963073257891603,0.33041847214628883,0.7500000000000143,0.017037086855467842,0.3705904774487379
1421539200.0,0.5805982078118861,0,0.0,0.7969029184038119,0.4265859911480297,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.5535562747140621,0,0.0,0.7974985110184635,0.7818088748814158,0.25,0.017037086855465566,0.40704419641854417
1421546400.0,0.4898228943710253,0,0.0,0.7980941036331151,0.20804254116539544,0.06698729810780502,0.06698729810776827,0.4254788669119124
1421550000.0,0.8167159459142386,1,0.0,0.7986896962477666,0.5266581179831067,0.0,0.14644660940673282,0.44401776194834736
1421553600.0,0.5410593997160522,0,0.0,0.7992852888624181,0.48208282028863936,0.06698729810776549,0.24999999999998618,0.4626349532067836
1421557200.0,0.6008471786446512,0,0.0,0.7998808814770697,0.4538413805341663,0.24999999999998063,0.3705904774487293,0.48130440286183457
1421560800.0,0.6588219240885055,0,0.0,0.8004764740917213,0.1340790418523587,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7578906588777041,0,0.0,0.8010720667063729,0.49103195329567173,0.7499999999999463,0.6294095225512305,0.5186955971381598
1421568000.0,0.8381816899861152,0,0.0,0.8016676593210245,0.800427809122882,0.9330127018922211,0.7500000000000011,0.5373650467932108
1421571600.0,0.8441859044556035,0,0.0,0.802263251935676,0.34433610609893384,1.0,0.8535533905932775,0.5559822380516543
1421575200.0,0.8626604927883823,0,0.0,0.8028588445503276,0.6338356342677876,0.9330127018922378,0.9330127018922099,0.5745211330880857
1421578800.0,0.8160819035967288,0,0.0,0.8034544371649792,0.34256581573044587,0.7500000000000244,0.982962913144531,0.5929558035814574
1421582400.0,0.776024258504066,0,0.0,0.8040500297796308,0.4834524683397778,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.724232644356021,0,0.0,0.8046456223942824,0.5203770695068504,0.2500000000000092,0.9829629131445355,0.6294095225512566
1421589600.0,0.6780516878766252,0,0.0,0.805241215008934,0.4973954824253836,0.06698729810778142,0.9330127018922203,0.6473775872054528
1421593200.0,0.6540284897373456,0,0.0,0.8058368076235856,0.5035060396105306,0.0,0.8535533905932913,0.6651395309775792
1421596800.0,0.6474033298846795,0,0.0,0.8064324002382371,0.38231835923509394,0.06698729810775966,0.7500000000000183,0.6826705121831959
1421600400.0,0.6820403972861567,0,0.0,0.8070279928528887,0.5723807502477644,0.25000000000002015,0.6294095225512488,0.6999460121598694
1421604000.0,0.723859314623166,0,0.0,0.8076235854675403,0.6657389165237136,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.7376226030108644,0,0.0,0.8082191780821918,0.2977448812808354,0.7499999999999866,0.37059047744874773,0.7336343141365306
1421611200.0,0.7844467160598199,0,0.0,0.8088147706968434,0.6904580910969407,0.9330127018922161,0.25000000000000344,0.75
1421614800.0,0.7870289156232231,0,0.0,0.809410363311495,0.7241573011870812,1.0,0.14644660940674542,0.7660160382576666
1421618400.0,0.7618173554547607,0,0.0,0.8100059559261465,0.7152626981376482,0.9330127018922143,0.06698729810777865,0.7816600290318112
1421622000.0,0.7011122263747198,0,0.0,0.8106015485407981,0.4589616003909452,0.749999999999984,0.01703708685546329,0.7969100927867527
1421625600.0,0.6418915372617952,0,0.0,0.8111971411554497,0.38069011975343126,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.6074236047127037,0,0.0,0.8117927337701013,0.6220424905759463,0.25000000000001843,0.01703708685546329,0.8261437056390611
1421632800.0,0.5581003219947414,0,0.0,0.8123883263847529,0.2952547129927412,0.06698729810781512,0.06698729810776377,0.840086368885457
1421636400.0,0.5666089518541124,0,0.0,0.8129839189994045,0.43156971702263824,0.0,0.14644660940672471,0.8535533905932722
1421640000.0,0.6001814433326891,0,0.0,0.8135795116140561,0.44162282049818363,0.06698729810778326,0.2500000000000023,0.8665259359149124
1421643600.0,0.6481889198154513,0,0.0,0.8141751042287076,0.2327707864734973,0.24999999999996214,0.37059047744871787,0.8789858615727251
1421647200.0,0.7285037594678878,0,0.0,0.8147706968433592,0.2954740668324679,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.8058285309852233,0,0.0,0.8153662894580108,0.3101166074903072,0.7500000000000261,0.6294095225512752,0.9022988898833347
1421654400.0,0.8809936284854221,0,0.0,0.8159618820726624,0.5520156546118178,0.9330127018922101,0.749999999999992,0.9131193871579972
1421658000.0,0.9070691604320642,0,0.0,0.816557474687314,0.4444953732098976,1.0,0.8535533905932706,0.9233620996141416
1421661600.0,0.9063429189032699,0,0.0,0.8171530673019656,0.4369595248700329,0.9330127018922202,0.9330127018922191,0.9330127018922209
1421665200.0,0.8933429203752157,0,0.0,0.817748659916617,0.7188798929988274,0.7500000000000429,0.9829629131445276,0.9420576967523028
1421668800.0,0.833598395027348,0,0.0,0.8183442525312686,0.5568597955659831,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.764089652467167,0,0.0,0.8189398451459202,0.32433694299931204,0.2500000000000277,0.9829629131445379,0.9582811279349861
1421676000.0,0.7367119630625867,0,0.0,0.8195354377605718,0.6342987047274915,0.06698729810779241,0.9330127018922247,0.9654368743221013
1421679600.0,0.6968796613304122,0,0.0,0.8201310303752234,0.4043320322924777,0.0,0.8535533905932786,0.9719416651541832
1421683200.0,0.7118964903083567,0,0.0,0.820726622989875,0.6647176596152962,0.06698729810774867,0.7500000000000275,0.9777864028930695
1421686800.0,0.7303286836858043,0,0.0,0.8213222156045266,0.6139996307699985,0.25000000000000167,0.6294095225512593,0.9829629131445334
1421690400.0,0.7450228604893803,0,0.0,0.8219178082191781,0.2876074833046721,0.5000000000000108,0.4999999999999946,0.9874639560909125
1421694000.0,0.8007196337997262,0,0.0,0.8225134008338297,0.6378947731658215,0.7499999999999672,0.37059047744875806,0.9912832366166444
1421697600.0,0.8216111901829621,0,0.0,0.8231089934484813,0.6320818448311871,0.9330127018922051,0.2500000000000126,0.994415413112564
1421701200.0,0.813843229870139,0,0.0,0.8237045860631329,0.5245946877502373,1.0,0.14644660940671328,0.9968561049466222
1421704800.0,0.7736575112150879,0,0.0,0.8243001786777845,0.29906376620782293,0.9330127018922252,0.06698729810778326,0.9986018985905902
1421708400.0,0.7290811406906197,0,0.0,0.8248957712924361,0.33896747660791193,0.7500000000000026,0.017037086855466732,0.9996503523941986
1421712000.0,0.6786636135091297,0,0.0,0.8254913639070877,0.4368775969784561,0.5000000000000514,0.0,1.0
1421715600.0,0.6487974159483562,0,0.0,0.8260869565217392,0.7857919666663526,0.25000000000003697,0.017037086855459793,0.9996503523942
1421719200.0,0.6075467329206354,0,0.0,0.8266825491363907,0.6242455935432769,0.06698729810776977,0.06698729810778664,0.9986018985905902
1421722800.0,0.5828629921868373,0,0.0,0.8272781417510423,0.2467488834628782,0.0,0.14644660940671672,0.9968561049466222
1421726400.0,0.6360344252099273,0,0.0,0.8278737343656939,0.6127630897047156,0.06698729810777226,0.24999999999999312,0.994415413112564
1421730000.0,0.6814600406406406,0,0.0,0.8284693269803455,0.3949952564262946,0.24999999999999245,0.3705904774487351,0.9912832366166444
1421733600.0,0.7560734648058505,0,0.0,0.8290649195949971,0.39774993657043256,0.49999999999994316,0.4999999999999716,0.9874639560909125
1421737200.0,0.8497177477085749,0,0.0,0.8296605122096486,0.7153644727081726,0.7500000000000075,0.6294095225512649,0.9829629131445334
1421740800.0,0.8824945157990873,0,0.0,0.8302561048243002,0.2937072932074601,0.9330127018922277,0.7500000000000069,0.9777864028930695
1421744400.0,0.9096672070834477,0,0.0,0.8308516974389518,0.238922954627601,1.0,0.8535533905932626,0.9719416651541848
1421748000.0,0.9161248437987921,0,0.0,0.8314472900536034,0.3845025068777212,0.9330127018922303,0.9330127018922134,0.9654368743221028
1421751600.0,0.8714604698828585,0,0.0,0.832042882668255,0.17990240255214668,0.7500000000000613,0.9829629131445252,0.9582811279349889
1421755200.0,0.8201740928222461,0,0.0,0.8326384752829066,0.19212836915942488,0.5000000000000054,1.0,0.9504844339512097
1421758800.0,0.7942193393275239,0,0.0,0.8332340678975582,0.7117923220630852,0.24999999999999745,0.9829629131445332,0.9420576967523056
1421762400.0,0.7468024078732203,0,0.0,0.8338296605122097,0.726670489089229,0.0669872981078033,0.9330127018922305,0.9330127018922209
1421766000.0,0.7006185823097317,0,0.0,0.8344252531268613,0.42692498996310757,0.0,0.8535533905932867,0.9233620996141431
1421769600.0,0.7075304382108354,0,0.0,0.8350208457415129,0.588510448919705,0.06698729810779491,0.7499999999999873,0.9131193871579972
1421773200.0,0.7117656564519408,0,0.0,0.8356164383561645,0.3384773066265033,0.24999999999998318,0.6294095225512695,0.9022988898833362
1421776800.0,0.7589771585916236,0,0.0,0.836212030970816,0.5817946482200644,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.783509334890617,0,0.0,0.8368076235854676,0.4528184081504343,0.7499999999999983,0.3705904774487408,0.8789858615727251
1421784000.0,0.8039929287699474,0,0.0,0.8374032162001191,0.47388835387663103,0.9330127018921941,0.25000000000002176,0.8665259359149153
1421787600.0,0.7970477924416637,0,0.0,0.8379988088147707,0.41316659251589577,1.0,0.14644660940672133,0.8535533905932751
1421791200.0,0.7774260500413495,0,0.0,0.8385944014294223,0.5590565731778065,0.9330127018922362,0.06698729810778892,0.8400863688854625
1421794800.0,0.7290178529079288,0,0.0,0.8391899940440739,0.5681655535815107,0.7500000000000219,0.017037086855469008,0.8261437056390626
1421798400.0,0.6748074976960226,0,0.0,0.8397855866587255,0.6354002102735743,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.6295867576454219,0,0.0,0.8403811792733771,0.7626791948282763,0.25000000000005546,0.017037086855457517,0.7969100927867527
1421805600.0,0.5739624859452628,0,0.0,0.8409767718880287,0.39504024128912824,0.06698729810777981,0.06698729810778092,0.7816600290318112
1421809200.0,0.5574541164399734,0,0.0,0.8415723645026802,0.1821220823595689,0.0,0.14644660940672938,0.7660160382576666
1421812800.0,0.59614857962047,0,0.0,0.8421679571173318,0.33899168025938353,0.06698729810776138,0.2499999999999828,0.7500000000000042
1421816400.0,0.6556319517234075,0,0.0,0.8427635497319834,0.38123817482485806,0.2499999999999739,0.37059047744872475,0.7336343141365306
1421820000.0,0.7168862693841547,0,0.0,0.843359142346635,0.19174345687572353,0.5000000000000353,0.5000000000000177,0.7169418695587764
1421823600.0,0.8086793377786143,0,0.0,0.8439547349612866,0.5057994571489689,0.7499999999999891,0.6294095225512546,0.6999460121598736
1421827200.0,0.8637325063169397,0,0.0,0.8445503275759382,0.47705222697043087,0.9330127018922167,0.7499999999999978,0.6826705121831986
1421830800.0,0.8873432384848228,0,0.0,0.8451459201905897,0.38879519518056427,1.0,0.8535533905932753,0.6651395309775834
1421834400.0,0.8803235593679979,0,0.0,0.8457415128052412,0.33669623165831436,0.9330127018922412,0.9330127018922088,0.6473775872054541
1421838000.0,0.8505218775986427,0,0.0,0.8463371054198928,0.4001480603740468,0.7499999999999816,0.9829629131445368,0.6294095225512604
1421841600.0,0.8095466345956028,0,0.0,0.8469326980345444,0.6044819722219807,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.733801160506673,0,0.0,0.847528290649196,0.32550419852696866,0.25000000000001593,0.9829629131445368,0.5929558035814576
1421848800.0,0.6854163468083874,0,0.0,0.8481238832638476,0.34467852593932513,0.0669872981077857,0.9330127018922214,0.5745211330880858
1421852400.0,0.6777520209785779,0,0.0,0.8487194758784992,0.6984071506376365,0.0,0.8535533905932947,0.555982238051658
1421856000.0,0.6549188944302669,0,0.0,0.8493150684931507,0.3882141357169494,0.06698729810778398,0.7499999999999966,0.5373650467932146
1421859600.0,0.6728061986451604,0,0.0,0.8499106611078023,0.37991121331030886,0.25000000000001343,0.6294095225512523,0.5186955971381602
1421863200.0,0.6933136751443791,0,0.0,0.8505062537224539,0.19923835940800344,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7599811434772255,0,0.0,0.8511018463371055,0.7787051492123003,0.7499999999999798,0.3705904774487511,0.48130440286183834
1421870400.0,0.7584691883820727,0,0.0,0.8516974389517571,0.4509449332848086,0.9330127018922403,0.24999999999998168,0.4626349532067875
1421874000.0,0.751388624331699,0,0.0,0.8522930315664087,0.4001572338547817,1.0,0.1464466094067282,0.4440177619483475
1421877600.0,0.7360765656987396,0,0.0,0.8528886241810603,0.6279468222313245,0.9330127018922185,0.06698729810777976,0.4254788669119126
1421881200.0,0.6827354590831223,0,0.0,0.8534842167957118,0.5655033983694617,0.7500000000000404,0.017037086855471284,0.40704419641854445
1421884800.0,0.6187215602159825,0,0.0,0.8540798094103634,0.4797153340953692,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.567758489719047,0,0.0,0.8546754020250149,0.5195747014078336,0.24999999999997563,0.017037086855469008,0.3705904774487382
1421892000.0,0.5453673045800307,0,0.0,0.8552709946396665,0.7050588798815226,0.0669872981077908,0.0669872981077752,0.3526224127945514
1421895600.0,0.5276817613854208,0,0.0,0.8558665872543181,0.4773198046987501,0.0,0.14644660940672244,0.33486046902241806
1421899200.0,0.5672551976810465,0,0.0,0.8564621798689697,0.6519285955890809,0.06698729810777893,0.24999999999999883,0.31732948781680004
1421902800.0,0.6163898630196063,0,0.0,0.8570577724836212,0.5257184167655268,0.24999999999995548,0.37059047744871443,0.30005398784013193
1421906400.0,0.6890617931115696,0,0.0,0.8576533650982728,0.524897081077856,0.5000000000000138,0.5000000000000069,0.2830581304412222
1421910000.0,0.7567167245368576,0,0.0,0.8582489577129244,0.44080446727186223,0.7500000000000193,0.6294095225512707,0.2663656858634681
1421913600.0,0.7951412601443641,0,0.0,0.858844550327576,0.13626458180063017,0.9330127018922068,0.7499999999999886,0.25000000000000133
1421917200.0,0.842232374182087,0,0.0,0.8594401429422276,0.4314060237236916,1.0,0.8535533905932672,0.23398396174233188
1421920800.0,0.8512534651012578,0,0.0,0.8600357355568792,0.6388942422695633,0.933012701892252,0.933012701892203,0.21833997096819024
1421924400.0,0.8196343028145199,0,0.0,0.8606313281715308,0.6665594166518788,0.75,0.9829629131445344,0.2030899072132486
1421928000.0,0.7402777335595456,0,0.0,0.8612269207861823,0.23170664991505147,0.4999999999999917,1.0,0.18825509907063193
1421931600.0,0.7074113597277689,0,0.0,0.8618225134008339,0.650423309897784,0.2500000000000344,0.982962913144539,0.17385629436094163
1421935200.0,0.6394018900595493,0,0.0,0.8624181060154855,0.33674834409761756,0.06698729810779663,0.933012701892227,0.15991363111454165
1421938800.0,0.6369614683211517,0,0.0,0.8630136986301371,0.7655717146405718,0.0,0.8535533905932615,0.14644660940672644
1421942400.0,0.612233553292824,0,0.0,0.8636092912447886,0.4120120534403801,0.06698729810777398,0.7500000000000058,0.13347406408508888
1421946000.0,0.6494834950808335,0,0.0,0.8642048838594402,0.7091818254295329,0.24999999999999495,0.6294095225512626,0.12101413842727354
1421949600.0,0.671458259282569,0,0.0,0.8648004764740918,0.538091402856866,0.500000000000003,0.4999999999999985,0.10908425876598477
1421953200.0,0.7014702291250434,0,0.0,0.8653960690887433,0.4981754544741029,0.7499999999999605,0.37059047744876145,0.09770111011666671
1421956800.0,0.7200448753927198,0,0.0,0.8659916617033949,0.4842768364320521,0.9330127018922294,0.24999999999999079,0.08688061284200271
1421960400.0,0.728409115989229,0,0.0,0.8665872543180465,0.6697794396738308,1.0,0.1464466094067362,0.07663790038586116
1421964000.0,0.6907956282389465,0,0.0,0.8671828469326981,0.5111659744365671,0.9330127018922294,0.06698729810778553,0.06698729810778059
1421967600.0,0.641793092255508,0,0.0,0.8677784395473497,0.49993319962860605,0.7500000000000092,0.017037086855466732,0.05794230324769439
1421971200.0,0.5843526737240865,0,0.0,0.8683740321620013,0.5011069784192054,0.5000000000000593,0.0,0.04951556604879165
1421974800.0,0.5301627984106263,0,0.0,0.8689696247766528,0.46551958891986384,0.24999999999999495,0.017037086855466732,0.04171887206501246
1421978400.0,0.4869529779620937,0,0.0,0.8695652173913044,0.2848723431314908,0.06698729810777299,0.06698729810778437,0.034563125677898654
1421982000.0,0.5007526471433348,0,0.0,0.870160810005956,0.5513568115442682,0.0,0.14644660940671445,0.028058334845816713
1421985600.0,0.5410990045242234,0,0.0,0.8707564026206076,0.7135098131835687,0.06698729810776805,0.24999999999998967,0.022213597106929106
1421989200.0,0.5795686212391264,0,0.0,0.8713519952352592,0.3855996157145354,0.2500000000000353,0.37059047744875917,0.017037086855465233
1421992800.0,0.6631444864517332,0,0.0,0.8719475878499108,0.5374124882987573,0.4999999999999922,0.49999999999999606,0.012536043909088856
1421996400.0,0.7284627394081253,0,0.0,0.8725431804645624,0.3870989409539511,0.7500000000000009,0.6294095225512604,0.008716763383355586
1422000000.0,0.7978802299224834,0,0.0,0.8731387730792138,0.564417299277928,0.9330127018921959,0.7499999999999793,0.005584586887436072
1422003600.0,0.8221603325870257,0,0.0,0.8737343656938654,0.4546635364932639,1.0,0.8535533905932604,0.003143895053379142
1422007200.0,0.8292253954673243,0,0.0,0.874329958308517,0.5999902349246373,0.9330127018922059,0.9330127018922258,0.0013981014094097133
1422010800.0,0.7869690544586787,0,0.0,0.8749255509231686,0.4218831894756945,0.7500000000000184,0.982962913144531,0.0003496476058013065
1422014400.0,0.7348896846945656,0,0.0,0.8755211435378202,0.4050021564021765,0.5000000000000132,1.0,0.0
1422018000.0,0.6973707219122522,0,0.0,0.8761167361524718,0.7153193799209859,0.2500000000000042,0.9829629131445344,0.0003496476058013065
1422021600.0,0.6435233402389724,0,0.0,0.8767123287671234,0.6025527186090254,0.06698729810780757,0.9330127018922328,0.0013981014094097133
1422025200.0,0.6024092280886962,0,0.0,0.8773079213817749,0.36173347762293845,0.0,0.8535533905932695,0.003143895053379142
1422028800.0,0.6031289440313587,0,0.0,0.8779035139964265,0.3940171252681778,0.06698729810779153,0.7499999999999908,0.005584586887436072
1422032400.0,0.6355956087415381,0,0.0,0.8784991066110781,0.5788172878376,0.24999999999997646,0.6294095225512729,0.008716763383355586
1422036000.0,0.6616105693551394,0,0.0,0.8790946992257297,0.4403193411415477,0.4999999999999814,0.5000000000000093,0.012536043909088856
1422039600.0,0.7039061231537236,0,0.0,0.8796902918403813,0.5684528562982556,0.749999999999942,0.37059047744877177,0.017037086855465233
1422043200.0,0.712549550824572,0,0.0,0.8802858844550329,0.35653833280525105,0.9330127018922185,0.2500000000000011,0.022213597106929106
1422046800.0,0.7358018944893565,0,0.0,0.8808814770696844,0.7525422943417316,1.0,0.1464466094067236,0.028058334845816713
1422050400.0,0.6848077555933209,0,0.0,0.881477069684336,0.3387680736853974,0.9330127018922395,0.06698729810779125,0.03456312567789721
1422054000.0,0.6489703138163275,0,0.0,0.8820726622989875,0.5094188672185546,0.7500000000000286,0.01703708685547023,0.041718872065011126
1422057600.0,0.5848581173123781,0,0.0,0.8826682549136391,0.36576363428306014,0.49999999999996714,0.0,0.04951556604879026
1422061200.0,0.5474434349724803,0,0.0,0.8832638475282907,0.5714602160313483,0.25000000000001343,0.01703708685546329,0.05794230324769439
1422064800.0,0.5188851430949415,0,0.0,0.8838594401429423,0.5971743957799379,0.06698729810778398,0.06698729810777865,0.06698729810778059
1422068400.0,0.4924187839185213,0,0.0,0.8844550327575939,0.16576317224169157,0.0,0.1464466094067271,0.07663790038585833
1422072000.0,0.5546781362696709,0,0.0,0.8850506253722454,0.6540999362519904,0.06698729810775705,0.2499999999999793,0.08688061284200271
1422075600.0,0.6133843630444906,0,0.0,0.885646217986897,0.6249625374808064,0.25000000000001593,0.37059047744874885,0.09770111011666671
1422079200.0,0.690875233317414,0,0.0,0.8862418106015486,0.6423403093183098,0.4999999999999706,0.4999999999999853,0.10908425876598188
1422082800.0,0.7560757992356011,0,0.0,0.8868374032162002,0.4561492941009716,0.7499999999999823,0.62940952255125,0.12101413842727221
1422086400.0,0.8095352542848409,0,0.0,0.8874329958308518,0.33707771454305724,0.9330127018922135,0.7499999999999942,0.13347406408508888
1422090000.0,0.8363126853479752,0,0.0,0.8880285884455034,0.23523316383848872,1.0,0.8535533905932523,0.1464466094067236
1422093600.0,0.8432787040588541,0,0.0,0.888624181060155,0.3461452195094249,0.9330127018922167,0.9330127018922203,0.15991363111453888
1422097200.0,0.7964808856024808,0,0.0,0.8892197736748065,0.060945523460527284,0.7499999999999882,0.9829629131445355,0.17385629436093886
1422100800.0,0.7719811818147937,0,0.0,0.8898153662894581,0.4664496967006351,0.5000000000000347,1.0,0.18825509907063193
