timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421438400.0,0.34748723029953993,0,0.0,0.2197736748064324,0.5152453111893203,0.933012701892209,0.25000000000000966,0.022213597106927885
1421442000.0,0.29703589751721104,0,0.0,0.21917808219178092,0.10291378252518402,1.0,0.1464466094067306,0.02805833484581627
1421445600.0,0.3019368331577296,0,0.0,0.21858248957712934,0.3266279529678713,0.93301270189225,0.06698729810779647,0.03456312567789732
1421449200.0,0.27426709707015323,0,0.0,0.21798689696247775,0.4714582754049021,0.7499999999999963,0.017037086855464734,0.04171887206501085
1421452800.0,0.22250652154766348,0,0.0,0.21739130434782616,0.5151154131449165,0.4999999999999868,0.0,0.04951556604879098
1421456400.0,0.18872029103784527,0,0.0,0.21679571173317458,0.6657458332618916,0.2500000000000301,0.017037086855462014,0.05794230324769478
1421460000.0,0.15652054421694606,0,0.0,0.216200119118523,0.6822337134347229,0.06698729810779402,0.06698729810777437,0.06698729810777981
1421463600.0,0.12412013438670744,0,0.0,0.2156045265038714,0.4692630829199219,0.0,0.14644660940674015,0.07663790038585805
1421467200.0,0.1731888926681706,0,0.0,0.21500893388921982,0.6315222693077114,0.06698729810777643,0.24999999999999584,0.08688061284200216
1421470800.0,0.19807891121842158,0,0.0,0.21441334127456824,0.3906398837900945,0.24999999999999928,0.37059047744873924,0.09770111011666666
1421474400.0,0.31220161182442263,0,0.0,0.21381774865991665,0.7146416249928773,0.499999999999951,0.4999999999999755,0.10908425876598177
1421478000.0,0.3344701985258764,0,0.0,0.21322215604526507,0.32886213641701,0.7499999999999648,0.6294095225512409,0.12101413842727116
1421481600.0,0.3976912720743617,0,0.0,0.21262656343061348,0.3826432247832674,0.9330127018922316,0.7500000000000111,0.13347406408508655
1421485200.0,0.4436109606317706,0,0.0,0.2120309708159619,0.5183464994119669,1.0,0.8535533905932653,0.14644660940672383
1421488800.0,0.4092313246679045,0,0.0,0.2114353782013103,0.28696329580249547,0.9330127018922265,0.9330127018922159,0.1599136311145392
1421492400.0,0.4346317028398825,0,0.0,0.21083978558665872,0.7442471848944496,0.7500000000000051,0.9829629131445339,0.17385629436093997
1421496000.0,0.31366446025189987,0,0.0,0.21024419297200725,0.21673687024839144,0.5000000000000544,1.0,0.18825509907063237
1421499600.0,0.2877656558339039,0,0.0,0.20964860035735566,0.4543396715003245,0.24999999999999045,0.9829629131445325,0.20308990721324827
1421503200.0,0.2568012385136321,0,0.0,0.20905300774270408,0.5670924829605514,0.06698729810777054,0.9330127018922145,0.21833997096818952
1421506800.0,0.2024553780653633,0,0.0,0.2084574151280525,0.32578874991329987,0.0,0.8535533905932833,0.2339839617423315
1421510400.0,0.22325565885953957,0,0.0,0.2078618225134009,0.4553526577056394,0.06698729810777054,0.7500000000000082,0.2500000000000015
1421514000.0,0.2566184512069607,0,0.0,0.20726622989874932,0.4970073323219981,0.24999999999994055,0.6294095225512935,0.2663656858634647
1421517600.0,0.31897641343438204,0,0.0,0.20667063728409774,0.6547719742598239,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.3760299086700023,0,0.0,0.20607504466944615,0.7713247653027182,0.7500000000000051,0.3705904774487369,0.3000539878401283
1421524800.0,0.3734024900562005,0,0.0,0.20547945205479456,0.5343033226178585,0.9330127018921979,0.25000000000001793,0.3173294878167996
1421528400.0,0.38079940606590135,0,0.0,0.20488385944014298,0.5591194897842915,1.0,0.14644660940673881,0.33486046902241495
1421532000.0,0.360097478360805,0,0.0,0.2042882668254914,0.5758912205313736,0.9330127018922038,0.06698729810777304,0.3526224127945481
1421535600.0,0.2989437191440768,0,0.0,0.2036926742108398,0.45328235072978973,0.7500000000000147,0.017037086855467398,0.37059047744873796
1421539200.0,0.26157896448116097,0,0.0,0.20309708159618822,0.5996240339108073,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.16714999217642723,0,0.0,0.20250148898153664,0.27385100144176033,0.25,0.017037086855466066,0.4070441964185442
1421546400.0,0.18663976214811617,0,0.0,0.20190589636688505,0.681808898493667,0.06698729810780502,0.06698729810776888,0.42547886691191233
1421550000.0,0.1254331869629216,0,0.0,0.20131030375223347,0.23910038201139028,0.0,0.14644660940673193,0.44401776194834724
1421553600.0,0.2090879861314383,0,0.0,0.200714711137582,0.661582042517767,0.06698729810776538,0.24999999999998623,0.4626349532067837
1421557200.0,0.21203352579668933,0,0.0,0.2001191185229304,0.24480229561103312,0.2499999999999809,0.37059047744872886,0.48130440286183457
1421560800.0,0.31975854604281295,0,0.0,0.19952352590827882,0.5134048411555022,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.3933919529427536,0,0.0,0.19892793329362723,0.5187387278017209,0.7499999999999464,0.6294095225512304,0.5186955971381598
1421568000.0,0.4295392555108638,0,0.0,0.19833234067897565,0.35835586958817633,0.9330127018922207,0.7500000000000013,0.5373650467932108
1421571600.0,0.493403614758098,0,0.0,0.19773674806432406,0.6280080783411482,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.4806770290776296,0,0.0,0.19714115544967248,0.5596808412283572,0.9330127018922376,0.9330127018922104,0.5745211330880856
1421578800.0,0.41303897666819567,0,0.0,0.1965455628350209,0.2948039059099896,0.7500000000000242,0.9829629131445312,0.5929558035814573
1421582400.0,0.4053179133283829,0,0.0,0.1959499702203693,0.638622971570072,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.3399741230896888,0,0.0,0.19535437760571772,0.5688996918374959,0.2500000000000089,0.9829629131445352,0.6294095225512568
1421589600.0,0.2812770829028904,0,0.0,0.19475878499106614,0.4652625590943682,0.06698729810778159,0.9330127018922201,0.6473775872054535
1421593200.0,0.2318867475637435,0,0.0,0.19416319237641455,0.2604912808012729,0.0,0.8535533905932915,0.6651395309775804
1421596800.0,0.27576327322570593,0,0.0,0.19356759976176297,0.5670171404004277,0.06698729810775955,0.750000000000018,0.6826705121831957
1421600400.0,0.32203684461173465,0,0.0,0.19297200714711138,0.707628106171112,0.25000000000002054,0.6294095225512489,0.6999460121598702
1421604000.0,0.30746633028540005,0,0.0,0.1923764145324598,0.27107251977175134,0.4999999999999755,0.5000000000000122,0.716941869558777
1421607600.0,0.37747676684434767,0,0.0,0.19178082191780832,0.48793253610735077,0.749999999999986,0.37059047744874724,0.7336343141365307
1421611200.0,0.4073122981431621,0,0.0,0.19118522930315673,0.5023483330436095,0.9330127018922155,0.2500000000000027,0.75
1421614800.0,0.424199486981944,0,0.0,0.19058963668850515,0.601693827269467,1.0,0.14644660940674575,0.7660160382576671
1421618400.0,0.3626608326488883,0,0.0,0.18999404407385356,0.3048445504971521,0.9330127018922141,0.06698729810777859,0.7816600290318105
1421622000.0,0.35538558444164536,0,0.0,0.18939845145920198,0.6005343124464718,0.7499999999999838,0.017037086855463346,0.7969100927867517
1421625600.0,0.2860286300999917,0,0.0,0.1888028588445504,0.5025364270300419,0.5000000000000299,0.0,0.8117449009293647
1421629200.0,0.2636159230154723,0,0.0,0.1882072662298988,0.7361024547347608,0.2500000000000183,0.017037086855463346,0.8261437056390615
1421632800.0,0.19859656963464656,0,0.0,0.18761167361524722,0.4951301122388644,0.06698729810781529,0.06698729810776338,0.8400863688854561
1421636400.0,0.20740846255586487,0,0.0,0.18701608100059564,0.5972886442428216,0.0,0.14644660940672505,0.8535533905932715
1421640000.0,0.23755425029081179,0,0.0,0.18642048838594405,0.6111797396426485,0.06698729810778298,0.25000000000000133,0.8665259359149134
1421643600.0,0.2330260923958577,0,0.0,0.18582489577129246,0.1417749898268596,0.24999999999996186,0.3705904774487184,0.8789858615727242
1421647200.0,0.3410021659843203,0,0.0,0.18522930315664088,0.4178619521333384,0.49999999999996475,0.49999999999998235,0.8909157412340136
1421650800.0,0.4433889076355553,0,0.0,0.1846337105419893,0.6512340671127562,0.7500000000000264,0.6294095225512749,0.9022988898833348
1421654400.0,0.4365346471096403,0,0.0,0.1840381179273377,0.16521004822009272,0.9330127018922103,0.7499999999999918,0.9131193871579963
1421658000.0,0.470360851409639,0,0.0,0.18344252531268612,0.2097603217401079,1.0,0.8535533905932708,0.923362099614142
1421661600.0,0.45162395628605984,0,0.0,0.18284693269803454,0.10230465046565906,0.9330127018922199,0.9330127018922187,0.9330127018922202
1421665200.0,0.4397714578897595,0,0.0,0.18225134008338306,0.2759218735832462,0.7500000000000426,0.9829629131445284,0.9420576967523036
1421668800.0,0.40961460384819287,0,0.0,0.18165574746873148,0.4545797462509926,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.329726846296957,0,0.0,0.1810601548540799,0.28102787671678564,0.2500000000000279,0.982962913144538,0.9582811279349861
1421676000.0,0.317626193363969,0,0.0,0.1804645622394283,0.5460886969235151,0.06698729810779253,0.9330127018922256,0.9654368743221011
1421679600.0,0.2811953556139032,0,0.0,0.17986896962477672,0.45062288488980884,0.0,0.8535533905932791,0.9719416651541837
1421683200.0,0.2870157876927446,0,0.0,0.17927337701012513,0.47284374652794936,0.06698729810774928,0.7500000000000275,0.977786402893069
1421686800.0,0.3322869358817918,0,0.0,0.17867778439547355,0.6156308439232825,0.2500000000000022,0.6294095225512594,0.9829629131445345
1421690400.0,0.3499699322912526,0,0.0,0.17808219178082196,0.43839105494283837,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.42450233830582446,0,0.0,0.17748659916617038,0.7007232761978028,0.7499999999999677,0.3705904774487577,0.9912832366166435
1421697600.0,0.38913952425689097,0,0.0,0.1768910065515188,0.22249933561930357,0.9330127018922052,0.25000000000001243,0.994415413112565
1421701200.0,0.42493278722059896,0,0.0,0.1762954139368672,0.47897223006181233,1.0,0.14644660940671267,0.9968561049466218
1421704800.0,0.3717740163625534,0,0.0,0.17569982132221562,0.25822765974110073,0.9330127018922252,0.06698729810778409,0.9986018985905907
1421708400.0,0.34661141682136914,0,0.0,0.17510422870756404,0.4274250543076627,0.7500000000000029,0.017037086855466066,0.9996503523941992
1421712000.0,0.3472783547963408,0,0.0,0.17450863609291245,0.8820519358895929,0.5000000000000514,0.0,1.0
1421715600.0,0.2809545586897263,0,0.0,0.17391304347826086,0.7886084345390589,0.2500000000000374,0.017037086855460515,0.9996503523941992
1421719200.0,0.19873626234589425,0,0.0,0.1733174508636094,0.42710701983073773,0.06698729810776904,0.06698729810778681,0.9986018985905907
1421722800.0,0.19800213015579438,0,0.0,0.1727218582489578,0.4680169994796675,0.0,0.14644660940671672,0.9968561049466218
1421726400.0,0.23347282855114537,0,0.0,0.17212626563430622,0.5356629560883368,0.06698729810777199,0.24999999999999312,0.994415413112565
1421730000.0,0.2813601155400304,0,0.0,0.17153067301965463,0.48381104540361175,0.24999999999999267,0.3705904774487355,0.9912832366166435
1421733600.0,0.3338297410900396,0,0.0,0.17093508040500305,0.3441648743166908,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.4053624450419173,0,0.0,0.17033948779035146,0.35229001047232206,0.7500000000000073,0.6294095225512645,0.9829629131445345
1421740800.0,0.4804906555588135,0,0.0,0.16974389517569988,0.5124787632993176,0.9330127018922281,0.7500000000000069,0.9777864028930705
1421744400.0,0.5013383209001365,0,0.0,0.1691483025610483,0.4699901972160215,1.0,0.8535533905932625,0.9719416651541852
1421748000.0,0.5191324626306429,0,0.0,0.1685527099463967,0.6578835215182675,0.933012701892231,0.9330127018922132,0.9654368743221027
1421751600.0,0.48998581234972,0,0.0,0.16795711733174512,0.7112279302113942,0.7500000000000617,0.9829629131445257,0.9582811279349892
1421755200.0,0.4106383826451902,0,0.0,0.16736152471709353,0.523315033047572,0.5000000000000054,1.0,0.9504844339512106
1421758800.0,0.33327721612424566,0,0.0,0.16676593210244195,0.3825724106701341,0.24999999999999706,0.9829629131445339,0.9420576967523052
1421762400.0,0.28415177032663147,0,0.0,0.16617033948779036,0.3749927553134276,0.06698729810780285,0.9330127018922312,0.9330127018922202
1421766000.0,0.2720274636141556,0,0.0,0.16557474687313878,0.4804735643098668,0.0,0.8535533905932873,0.923362099614142
1421769600.0,0.29420515743619696,0,0.0,0.1649791542584872,0.6421980157118312,0.06698729810779475,0.7499999999999876,0.9131193871579963
1421773200.0,0.24963074402169638,0,0.0,0.1643835616438356,0.10427518226693933,0.24999999999998312,0.6294095225512697,0.9022988898833364
1421776800.0,0.3617889880656597,0,0.0,0.16378796902918413,0.6696297581821533,0.49999999999998923,0.5000000000000054,0.8909157412340152
1421780400.0,0.3582829574384703,0,0.0,0.16319237641453255,0.34222809220213113,0.7499999999999978,0.37059047744874063,0.8789858615727242
1421784000.0,0.4030489871457797,0,0.0,0.16259678379988096,0.4955706040316629,0.9330127018921942,0.25000000000002204,0.8665259359149149
1421787600.0,0.40377481484938305,0,0.0,0.16200119118522938,0.4938730004379466,1.0,0.14644660940672088,0.8535533905932746
1421791200.0,0.379505390822072,0,0.0,0.1614055985705778,0.5086927250362197,0.9330127018922361,0.06698729810778958,0.8400863688854623
1421794800.0,0.33577198229814625,0,0.0,0.1608100059559262,0.5467669659797707,0.7500000000000213,0.01703708685546884,0.8261437056390615
1421798400.0,0.31589400544349017,0,0.0,0.16021441334127462,0.8548269769624472,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.20233230874383712,0,0.0,0.15961882072662303,0.40846720394297986,0.2500000000000558,0.017037086855457795,0.7969100927867532
1421805600.0,0.18404236712719224,0,0.0,0.15902322811197145,0.5522860319743116,0.06698729810778009,0.06698729810778126,0.781660029031812
1421809200.0,0.18401250966018912,0,0.0,0.15842763549731986,0.6100266907114835,0.0,0.1464466094067292,0.7660160382576671
1421812800.0,0.17767710961673233,0,0.0,0.15783204288266828,0.3659571069768104,0.06698729810776094,0.24999999999998346,0.7500000000000031
1421816400.0,0.2539549910765041,0,0.0,0.1572364502680167,0.5441955456046786,0.24999999999997358,0.3705904774487251,0.7336343141365307
1421820000.0,0.337544715470236,0,0.0,0.1566408576533651,0.6554226492572177,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.4024026906098577,0,0.0,0.15604526503871352,0.6222446207718075,0.749999999999989,0.6294095225512542,0.6999460121598733
1421827200.0,0.4209545841884138,0,0.0,0.15544967242406194,0.3554463463409693,0.933012701892217,0.7499999999999987,0.6826705121831989
1421830800.0,0.49465370249188345,0,0.0,0.15485407980941046,0.730676110429665,1.0,0.853553390593275,0.6651395309775835
1421834400.0,0.4315540901341514,0,0.0,0.15425848719475888,0.3031036954917201,0.9330127018922412,0.9330127018922076,0.6473775872054538
1421838000.0,0.44057016050393316,0,0.0,0.1536628945801073,0.6600180130716543,0.7499999999999817,0.9829629131445367,0.6294095225512604
1421841600.0,0.35696601016400137,0,0.0,0.1530673019654557,0.44771863431444187,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.28592800580838523,0,0.0,0.15247170935080412,0.3639026056315336,0.25000000000001615,0.9829629131445367,0.5929558035814576
1421848800.0,0.27739584738933193,0,0.0,0.15187611673615253,0.6774965342371904,0.06698729810778592,0.9330127018922214,0.574521133088086
1421852400.0,0.2060063926540633,0,0.0,0.15128052412150095,0.3325943934714781,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.2323679934160391,0,0.0,0.15068493150684936,0.5334929427599913,0.06698729810778448,0.7499999999999973,0.5373650467932146
1421859600.0,0.27273895854991265,0,0.0,0.15008933889219778,0.6579848494900472,0.25000000000001393,0.6294095225512528,0.5186955971381602
1421863200.0,0.2794389912499093,0,0.0,0.1494937462775462,0.41494404790210304,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.2801187507054167,0,0.0,0.1488981536628946,0.1254123616738222,0.7499999999999795,0.37059047744875107,0.48130440286183845
1421870400.0,0.33914328828519663,0,0.0,0.14830256104824302,0.3939543886380867,0.9330127018922405,0.24999999999998207,0.46263495320678744
1421874000.0,0.33990672774079295,0,0.0,0.14770696843359143,0.3971740094182439,1.0,0.1464466094067292,0.4440177619483476
1421877600.0,0.3480697005426594,0,0.0,0.14711137581893985,0.6666065643191249,0.9330127018922184,0.06698729810777992,0.4254788669119126
1421881200.0,0.2529268336003304,0,0.0,0.14651578320428826,0.31135901430008905,0.7500000000000404,0.01703708685547156,0.4070441964185445
1421884800.0,0.2250628557915456,0,0.0,0.14592019058963668,0.5609495613871851,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.17835507221944147,0,0.0,0.1453245979749852,0.6335782351265403,0.2499999999999758,0.01703708685546884,0.37059047744873824
1421892000.0,0.11046929422172735,0,0.0,0.14472900536033362,0.396626657275465,0.06698729810779108,0.06698729810777582,0.35262241279455164
1421895600.0,0.13146894875496362,0,0.0,0.14413341274568203,0.61850139474693,0.0,0.14644660940672233,0.33486046902241806
1421899200.0,0.20066769245391913,0,0.0,0.14353782013103045,0.9589775209059866,0.06698729810777931,0.24999999999999867,0.3173294878167996
1421902800.0,0.17957507834853925,0,0.0,0.14294222751637886,0.3860289841027833,0.2499999999999552,0.3705904774487147,0.30005398784013143
1421906400.0,0.2422247172638582,0,0.0,0.14234663490172728,0.33579732690602776,0.5000000000000138,0.5000000000000069,0.2830581304412214
1421910000.0,0.31128717312411075,0,0.0,0.1417510422870757,0.33483922930615806,0.7500000000000191,0.6294095225512711,0.26636568586346787
1421913600.0,0.36474065313731574,0,0.0,0.1411554496724241,0.3368187887200843,0.9330127018922068,0.7499999999999889,0.2500000000000015
1421917200.0,0.4071854941170404,0,0.0,0.14055985705777252,0.4694491430171331,1.0,0.8535533905932681,0.2339839617423315
1421920800.0,0.4092767163269688,0,0.0,0.13996426444312093,0.5435696015687231,0.9330127018922523,0.9330127018922035,0.21833997096819108
1421924400.0,0.3856918597375883,0,0.0,0.13936867182846935,0.6464990428262507,0.75,0.9829629131445339,0.20308990721324988
1421928000.0,0.28890568044410686,0,0.0,0.13877307921381776,0.32968632071942106,0.4999999999999917,1.0,0.18825509907063237
1421931600.0,0.23601531852410995,0,0.0,0.13817748659916618,0.38281189211023714,0.25000000000003453,0.9829629131445394,0.17385629436094158
1421935200.0,0.19145022613736307,0,0.0,0.1375818939845146,0.41446354774027616,0.06698729810779624,0.933012701892227,0.15991363111454238
1421938800.0,0.1992490166610772,0,0.0,0.136986301369863,0.6769264610719777,0.0,0.8535533905932612,0.14644660940672694
1421942400.0,0.1422310277928056,0,0.0,0.13639070875521153,0.22930871300814576,0.06698729810777349,0.7500000000000056,0.13347406408508805
1421946000.0,0.17171496670476782,0,0.0,0.13579511614055995,0.26463699336085167,0.24999999999999484,0.629409522551263,0.12101413842727426
1421949600.0,0.2539090364125789,0,0.0,0.13519952352590836,0.5990447364440725,0.500000000000003,0.4999999999999985,0.10908425876598482
1421953200.0,0.28414357717485367,0,0.0,0.13460393091125678,0.531752705818755,0.7499999999999611,0.3705904774487614,0.09770111011666666
1421956800.0,0.286143111149216,0,0.0,0.1340083382966052,0.3534919553664231,0.9330127018922294,0.24999999999999173,0.08688061284200216
1421960400.0,0.298308804327655,0,0.0,0.1334127456819536,0.43789985517064545,1.0,0.14644660940673604,0.07663790038586121
1421964000.0,0.260822079765141,0,0.0,0.13281715306730202,0.34752223804924975,0.9330127018922294,0.06698729810778542,0.06698729810777981
1421967600.0,0.18158211126884272,0,0.0,0.13222156045265043,0.10738656007967268,0.7500000000000095,0.017037086855467398,0.05794230324769478
1421971200.0,0.18422855587304776,0,0.0,0.13162596783799885,0.5844937375543682,0.5000000000000593,0.0,0.04951556604879248
1421974800.0,0.1390806948266754,0,0.0,0.13103037522334726,0.6606831720727733,0.24999999999999484,0.017037086855466066,0.0417188720650124
1421978400.0,0.07759208722695798,0,0.0,0.13043478260869568,0.46427044422319597,0.06698729810777349,0.06698729810778409,0.03456312567789732
1421982000.0,0.0689334103902034,0,0.0,0.1298391899940441,0.44788484521472416,0.0,0.146446609406714,0.02805833484581627
1421985600.0,0.09571885923198609,0,0.0,0.1292435973793925,0.451250145978992,0.06698729810776832,0.24999999999998895,0.022213597106929495
1421989200.0,0.12617776447274232,0,0.0,0.12864800476474092,0.2664852008229365,0.2500000000000352,0.37059047744875906,0.0170370868554654
1421992800.0,0.22949008612247934,0,0.0,0.12805241215008933,0.5200248688948966,0.4999999999999922,0.49999999999999606,0.012536043909087746
1421996400.0,0.2809179670610344,0,0.0,0.12745681953543775,0.3723339419323513,0.7500000000000007,0.6294095225512608,0.00871676338335492
1422000000.0,0.369387475648113,0,0.0,0.12686122692078627,0.6338736841090887,0.9330127018921957,0.7499999999999793,0.005584586887436516
1422003600.0,0.4019797502401533,0,0.0,0.1262656343061347,0.6792913358632543,1.0,0.8535533905932599,0.0031438950533781984
1422007200.0,0.39342934730081847,0,0.0,0.1256700416914831,0.6598410416571142,0.933012701892206,0.9330127018922256,0.0013981014094093802
1422010800.0,0.34625056724022785,0,0.0,0.12507444907683152,0.5689283599212717,0.7500000000000191,0.9829629131445312,0.0003496476058008069
1422014400.0,0.27958083670931455,0,0.0,0.12447885646217993,0.47281341879381505,0.5000000000000132,1.0,0.0
1422018000.0,0.19787837299239985,0,0.0,0.12388326384752835,0.2913518378710135,0.25000000000000366,0.9829629131445352,0.0003496476058008069
1422021600.0,0.19031870991068023,0,0.0,0.12328767123287676,0.5964859341505621,0.06698729810780718,0.9330127018922325,0.0013981014094093802
1422025200.0,0.16887748447638418,0,0.0,0.12269207861822518,0.6206765495738767,0.0,0.8535533905932694,0.0031438950533781984
1422028800.0,0.16706004610106595,0,0.0,0.12209648600357359,0.5867050229441061,0.06698729810779108,0.7499999999999903,0.005584586887436516
1422032400.0,0.18141032659238565,0,0.0,0.121500893388922,0.49238487701446687,0.24999999999997652,0.6294095225512735,0.00871676338335492
1422036000.0,0.2207342614583765,0,0.0,0.12090530077427042,0.48282363030635295,0.4999999999999814,0.5000000000000093,0.012536043909087746
1422039600.0,0.22961135138072364,0,0.0,0.12030970815961883,0.23758121652479308,0.749999999999942,0.37059047744877194,0.017037086855463845
1422043200.0,0.27651393219240655,0,0.0,0.11971411554496725,0.3929668692974255,0.9330127018922184,0.25,0.022213597106927885
1422046800.0,0.2738975755561092,0,0.0,0.11911852293031566,0.35003557671247854,1.0,0.14644660940672366,0.02805833484581627
1422050400.0,0.2829392518007435,0,0.0,0.11852293031566408,0.6057261518686143,0.9330127018922398,0.06698729810779097,0.03456312567789571
1422054000.0,0.24453761904483906,0,0.0,0.1179273377010126,0.6676806064310833,0.7500000000000279,0.017037086855470174,0.04171887206501085
1422057600.0,0.15325987200381852,0,0.0,0.11733174508636102,0.40617082104859803,0.49999999999996714,0.0,0.04951556604879098
1422061200.0,0.10824971507156445,0,0.0,0.11673615247170943,0.47012572872200237,0.2500000000000132,0.017037086855463346,0.05794230324769478
1422064800.0,0.0845211042522045,0,0.0,0.11614055985705785,0.5520310061832413,0.06698729810778375,0.06698729810777859,0.06698729810777981
1422068400.0,0.11535593067893313,0,0.0,0.11554496724240626,0.8273873925051538,0.0,0.14644660940672644,0.07663790038585805
1422072000.0,0.11138359400964348,0,0.0,0.11494937462775467,0.5800426744843751,0.06698729810775728,0.24999999999997935,0.08688061284200216
1422075600.0,0.17429958853755834,0,0.0,0.11435378201310309,0.6328116218409372,0.25000000000001615,0.37059047744874873,0.09770111011666666
1422079200.0,0.2469779568237359,0,0.0,0.1137581893984515,0.6367641568655844,0.4999999999999706,0.4999999999999853,0.10908425876598177
1422082800.0,0.29465327885981707,0,0.0,0.11316259678379992,0.44718533120969683,0.7499999999999817,0.6294095225512503,0.12101413842727116
1422086400.0,0.36574552038527725,0,0.0,0.11256700416914833,0.5617506311127484,0.9330127018922134,0.7499999999999944,0.13347406408508805
1422090000.0,0.39142144084734576,0,0.0,0.11197141155449675,0.5411236780284921,1.0,0.8535533905932529,0.14644660940672383
1422093600.0,0.39271128791356086,0,0.0,0.11137581893984516,0.585194054910211,0.933012701892217,0.9330127018922201,0.1599136311145392
1422097200.0,0.34888439501175345,0,0.0,0.11078022632519358,0.5078781106144619,0.7499999999999882,0.9829629131445352,0.17385629436093997
1422100800.0,0.26965922541827914,0,0.0,0.11018463371054199,0.30271627109950977,0.5000000000000347,1.0,0.18825509907063237
1422104400.0,0.23550435473365305,0,0.0,0.1095890410958904,0.4765625269593632,0.25000000000002276,0.982962913144538,0.20308990721324827
1422108000.0,0.17830795285851087,0,0.0,0.10899344848123882,0.38674178099148304,0.06698729810776094,0.933012701892209,0.21833997096818952
1422111600.0,0.17465954283337937,0,0.0,0.10839785586658734,0.5369434204513023,0.0,0.8535533905932764,0.2339839617423315
1422115200.0,0.14398796487028276,0,0.0,0.10780226325193576,0.2690216742668037,0.06698729810778009,0.75,0.2500000000000015
1422118800.0,0.19303621688802364,0,0.0,0.10720667063728417,0.4318055512378849,0.24999999999995742,0.6294095225512839,0.2663656858634647
1422122400.0,0.24741668594630573,0,0.0,0.10661107802263259,0.5279648972725498,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.2785936546803021,0,0.0,0.106015485407981,0.4446891158200612,0.750000000000022,0.37059047744872736,0.3000539878401283
1422129600.0,0.3292837129255935,0,0.0,0.10541989279332942,0.6194059058201842,0.9330127018922081,0.25000000000000966,0.3173294878167996
1422133200.0,0.3400899729237919,0,0.0,0.10482430017867783,0.6705503494005722,1.0,0.14644660940673193,0.33486046902241495
1422136800.0,0.3202138885342537,0,0.0,0.10422870756402625,0.6936995624902319,0.9330127018922221,0.06698729810778276,0.3526224127945479
1422140400.0,0.26517934049287645,0,0.0,0.10363311494937466,0.6183456143988928,0.7500000000000471,0.01703708685547306,0.37059047744873774
1422144000.0,0.19658111221888874,0,0.0,0.10303752233472308,0.5234903020953415,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.10063381537032079,0,0.0,0.10244192972007149,0.1859921786964911,0.24999999999998312,0.01703708685546884,0.40704419641854406
1422151200.0,0.12895873471622576,0,0.0,0.1018463371054199,0.6621785254640629,0.06698729810779475,0.06698729810777304,0.42547886691191233
1422154800.0,0.11635182767545937,0,0.0,0.10125074449076832,0.5947754932181522,0.0,0.14644660940671955,0.44401776194834724
1422158400.0,0.19299706454076748,0,0.0,0.10065515187611673,0.9631265953291255,0.06698729810774628,0.24999999999997102,0.46263495320678355
1422162000.0,0.19856065203291406,0,0.0,0.10005955926146515,0.5665644290137507,0.24999999999999778,0.3705904774487383,0.4813044028618344
1422165600.0,0.2788976771687587,0,0.0,0.09946396664681367,0.6236662553232583,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.33577683435128386,0,0.0,0.09886837403216209,0.49961732839707307,0.7499999999999633,0.6294095225512399,0.5186955971381597
1422172800.0,0.35847796107574853,0,0.0,0.0982727814175105,0.23539788592690825,0.9330127018922023,0.7499999999999849,0.5373650467932107
1422176400.0,0.43765486211939386,0,0.0,0.09767718880285892,0.623299480595655,1.0,0.8535533905932846,0.5559822380516541
1422180000.0,0.4258302544931386,0,0.0,0.09708159618820733,0.5619376678022623,0.9330127018922273,0.9330127018922145,0.5745211330880855
1422183600.0,0.4237751083636263,0,0.0,0.09648600357355575,0.8035173676582068,0.7500000000000073,0.9829629131445325,0.5929558035814572
1422187200.0,0.32304218236687327,0,0.0,0.09589041095890416,0.4290627601225114,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.26842631070910294,0,0.0,0.09529481834425257,0.4421846279307971,0.2500000000000411,0.9829629131445409,0.62940952255126
1422194400.0,0.2563077950001533,0,0.0,0.09469922572960099,0.698244924236535,0.06698729810777199,0.9330127018922145,0.6473775872054534
1422198000.0,0.20217621302977307,0,0.0,0.0941036331149494,0.4568599008139129,0.0,0.8535533905932846,0.6651395309775788
1422201600.0,0.2132118904337993,0,0.0,0.09350804050029782,0.5097759945696037,0.06698729810776982,0.7500000000000098,0.6826705121831957
