timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421294400.0,0.17808990598240393,0,0.0,0.24359737939249548,0.2816373914048596,0.06698729810776904,0.24999999999998995,0.31732948781680304
1421298000.0,0.24176699910141708,0,0.0,0.2430017867778439,0.43122199563715613,0.2499999999999873,0.37059047744873264,0.30005398784012877
1421301600.0,0.336599413733371,0,0.0,0.2424061941631923,0.7917188597399503,0.4999999999999941,0.499999999999997,0.2830581304412216
1421305200.0,0.3572923069391571,0,0.0,0.24181060154854073,0.23872080343553853,0.7500000000000023,0.6294095225512617,0.2663656858634716
1421308800.0,0.4628404410496231,0,0.0,0.24121500893388914,0.9019433450350588,0.9330127018921968,0.7499999999999799,0.2500000000000012
1421312400.0,0.45399710293540557,0,0.0,0.24061941631923756,0.45779600486263844,1.0,0.8535533905932808,0.23398396174233144
1421316000.0,0.4458620342808535,0,0.0,0.24002382370458597,0.37948309006951964,0.9330127018922333,0.9330127018922121,0.21833997096818997
1421319600.0,0.43843038217457425,0,0.0,0.23942823108993438,0.6372624570671954,0.7500000000000173,0.9829629131445312,0.20308990721324932
1421323200.0,0.3710035748549396,0,0.0,0.2388326384752828,0.3786244050700024,0.5000000000000112,0.9999999999999999,0.18825509907063442
1421326800.0,0.33640203214800607,0,0.0,0.2382370458606312,0.5954338747357046,0.2500000000000023,0.9829629131445343,0.17385629436093936
1421330400.0,0.2811904343733533,0,0.0,0.23764145324597974,0.47383238306886977,0.0669872981077777,0.9330127018922176,0.15991363111454165
1421334000.0,0.27129943339068296,0,0.0,0.23704586063132815,0.7060388278494282,0.0,0.8535533905932888,0.1464466094067266
1421337600.0,0.26559847303356526,0,0.0,0.23645026801667657,0.7330025950183692,0.06698729810779219,0.7499999999999899,0.13347406408508578
1421341200.0,0.2789041335733648,0,0.0,0.23585467540202498,0.7632755315410773,0.24999999999997802,0.6294095225512722,0.12101413842727399
1421344800.0,0.27371541670511407,0,0.0,0.2352590827873734,0.4299834340499299,0.49999999999998335,0.5000000000000083,0.10908425876598671
1421348400.0,0.30787908921589036,0,0.0,0.2346634901727218,0.5800793283156891,0.7499999999999931,0.37059047744874324,0.09770111011666666
1421352000.0,0.3218371903361572,0,0.0,0.23406789755807023,0.6149472395923573,0.9330127018922194,0.24999999999999997,0.08688061284200249
1421355600.0,0.29169826533245385,0,0.0,0.23347230494341864,0.3352881645243543,1.0,0.14644660940672288,0.0766379003858586
1421359200.0,0.2576282033733428,0,0.0,0.23287671232876705,0.26178069853966107,0.9330127018922391,0.0669872981077903,0.06698729810778026
1421362800.0,0.23349463127106518,0,0.0,0.23228111971411547,0.5125622125509353,0.7500000000000266,0.017037086855470007,0.05794230324769567
1421366400.0,0.19577155077022723,0,0.0,0.23168552709946388,0.6784119961444325,0.5000000000000221,0.0,0.04951556604879043
1421370000.0,0.0997977897675777,0,0.0,0.2310899344848123,0.05352263643443378,0.25000000000001155,0.01703708685546429,0.04171887206501251
1421373600.0,0.11111589096189933,0,0.0,0.2304943418701607,0.5251862774161611,0.06698729810778292,0.06698729810777965,0.034563125677897655
1421377200.0,0.09809401167956,0,0.0,0.22989874925550913,0.3675360210278742,0.0,0.14644660940672727,0.028058334845815547
1421380800.0,0.14169652193342852,0,0.0,0.22930315664085754,0.5478072582114606,0.06698729810778697,0.250000000000005,0.022213597106929883
1421384400.0,0.191667321787649,0,0.0,0.22870756402620596,0.5032552665717199,0.24999999999996875,0.370590477448722,0.017037086855466455
1421388000.0,0.24814802570916716,0,0.0,0.22811197141155448,0.36533345156473535,0.4999999999999726,0.49999999999998623,0.012536043909088357
1421391600.0,0.30814830654030567,0,0.0,0.2275163787969029,0.26931732778787776,0.7499999999999838,0.629409522551251,0.00871676338335603
1421395200.0,0.36648837556825054,0,0.0,0.2269207861822513,0.3235261999249942,0.9330127018922142,0.7499999999999956,0.005584586887435572
1421398800.0,0.41565595216443807,0,0.0,0.22632519356759973,0.5651792635374489,1.0,0.8535533905932733,0.0031438950533787535
1421402400.0,0.3997123684330579,0,0.0,0.22572960095294814,0.3615739580734456,0.9330127018922443,0.9330127018922065,0.0013981014094102684
1421406000.0,0.3982389242031154,0,0.0,0.22513400833829655,0.6629302888022524,0.7499999999999867,0.9829629131445362,0.0003496476058004738
1421409600.0,0.3228080810285428,0,0.0,0.22453841572364497,0.2753614292358738,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.3224471296521463,0,0.0,0.22394282310899338,0.8828338254622616,0.25000000000002076,0.9829629131445374,0.0003496476058004738
1421416800.0,0.24794030787492627,0,0.0,0.2233472304943418,0.4922152459910943,0.06698729810778875,0.9330127018922233,0.0013981014094097133
1421420400.0,0.24293382506428074,0,0.0,0.2227516378796902,0.7526578427794599,0.0,0.8535533905932764,0.0031438950533787535
1421424000.0,0.20430202913892326,0,0.0,0.22215604526503863,0.3418278597418978,0.06698729810778126,0.7499999999999993,0.005584586887435572
1421427600.0,0.2240356650084101,0,0.0,0.22156045265038704,0.41854562168766163,0.24999999999995948,0.6294095225512829,0.00871676338335603
1421431200.0,0.2605360414374903,0,0.0,0.22096486003573546,0.5655289473947978,0.5000000000000187,0.4999999999999906,0.012536043909088357
1421434800.0,0.2912574541463333,0,0.0,0.22036926742108387,0.6399277110324738,0.7499999999999746,0.37059047744875384,0.017037086855464623
1421438400.0,0.28102559754578355,0,0.0,0.21977367480643228,0.34340145496905206,0.933012701892209,0.2500000000000094,0.022213597106928662
1421442000.0,0.27720809381979805,0,0.0,0.2191780821917808,0.3540905941465823,1.0,0.14644660940673038,0.02805833484581688
1421445600.0,0.2775209656928907,0,0.0,0.21858248957712922,0.6700479299827065,0.93301270189225,0.06698729810779591,0.03456312567789638
1421449200.0,0.2419115744470346,0,0.0,0.21798689696247764,0.745553517576939,0.749999999999996,0.0170370868554649,0.04171887206501129
1421452800.0,0.18794828489963855,0,0.0,0.21739130434782605,0.6774172266452841,0.4999999999999868,0.0,0.04951556604879043
1421456400.0,0.1348128617340847,0,0.0,0.21679571173317447,0.545958928769183,0.25000000000003064,0.01703708685546118,0.05794230324769445
1421460000.0,0.11357742066581611,0,0.0,0.21620011911852288,0.5828227078111456,0.06698729810779397,0.06698729810777393,0.06698729810778026
1421463600.0,0.1045558857676635,0,0.0,0.2156045265038713,0.44054517790920167,0.0,0.14644660940673976,0.0766379003858586
1421467200.0,0.12645656360159496,0,0.0,0.2150089338892197,0.3198681346532527,0.06698729810777598,0.24999999999999617,0.08688061284200249
1421470800.0,0.20372841145683962,0,0.0,0.21441334127456813,0.5779159025076391,0.2499999999999994,0.3705904774487395,0.09770111011666666
1421474400.0,0.28310635708769455,0,0.0,0.21381774865991654,0.6886076546321787,0.499999999999951,0.49999999999997546,0.10908425876598227
1421478000.0,0.35166787765341506,0,0.0,0.21322215604526495,0.6649732321617519,0.7499999999999647,0.629409522551241,0.12101413842727143
1421481600.0,0.38717742671702865,0,0.0,0.21262656343061337,0.4053755020272514,0.9330127018922321,0.7500000000000105,0.13347406408508578
1421485200.0,0.45498628920943757,0,0.0,0.21203097081596178,0.8442274970496183,1.0,0.8535533905932657,0.14644660940672405
1421488800.0,0.20700146407249564,1,0.0,0.2114353782013102,0.26985424295654176,0.933012701892227,0.9330127018922159,0.1599136311145391
1421492400.0,0.40421241474560227,0,0.0,0.2108397855866586,0.46791921188536273,0.7500000000000053,0.9829629131445331,0.17385629436093936
1421496000.0,0.3846970164819684,0,0.0,0.21024419297200714,0.7378895098321498,0.5000000000000544,0.9999999999999999,0.18825509907063193
1421499600.0,0.3165774482397424,0,0.0,0.20964860035735555,0.48069014858294473,0.24999999999999012,0.9829629131445325,0.2030899072132487
1421503200.0,0.2739046234889244,0,0.0,0.20905300774270397,0.4522496738228349,0.06698729810777082,0.9330127018922146,0.21833997096818997
1421506800.0,0.23741590115281996,0,0.0,0.20845741512805238,0.29591212755372753,0.0,0.8535533905932838,0.23398396174233144
1421510400.0,0.24855911640700046,0,0.0,0.2078618225134008,0.46947623961922014,0.06698729810777082,0.7500000000000087,0.25000000000000056
1421514000.0,0.27830693219570546,0,0.0,0.2072662298987492,0.641741357904216,0.249999999999941,0.6294095225512936,0.2663656858634653
1421517600.0,0.3006539431726283,0,0.0,0.20667063728409762,0.5874597572946847,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.31948865315774827,0,0.0,0.20607504466944604,0.48929586467508285,0.7500000000000047,0.37059047744873697,0.30005398784012877
1421524800.0,0.3366516781339704,0,0.0,0.20547945205479445,0.5046999436531734,0.933012701892198,0.2500000000000181,0.31732948781679987
1421528400.0,0.3211659479058386,0,0.0,0.20488385944014287,0.34721226009508466,1.0,0.14644660940673848,0.3348604690224154
1421532000.0,0.2948982320117029,0,0.0,0.20428826682549128,0.31228108531716947,0.9330127018922038,0.06698729810777276,0.352622412794548
1421535600.0,0.2734955616247567,0,0.0,0.2036926742108397,0.5400334911659529,0.7500000000000144,0.017037086855468064,0.37059047744873796
1421539200.0,0.24711131256318553,0,0.0,0.2030970815961881,0.7897581969001416,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.1892720129667611,0,0.0,0.20250148898153653,0.5796656586712563,0.25,0.017037086855466177,0.40704419641854417
1421546400.0,0.1455994709277626,0,0.0,0.20190589636688494,0.3205751073228997,0.06698729810780485,0.06698729810776832,0.4254788669119123
1421550000.0,0.17129622210679085,0,0.0,0.20131030375223335,0.5871326097277151,0.0,0.14644660940673226,0.4440177619483473
1421553600.0,0.216543589601774,0,0.0,0.20071471113758188,0.7363530175814477,0.06698729810776505,0.24999999999998684,0.46263495320678366
1421557200.0,0.28663598838901444,0,0.0,0.2001191185229303,0.8895408556246034,0.2499999999999809,0.37059047744872886,0.48130440286183457
1421560800.0,0.3293019486616427,0,0.0,0.1995235259082787,0.5328722605558593,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.3966013285236494,0,0.0,0.19892793329362712,0.47950786780167853,0.7499999999999463,0.6294095225512304,0.5186955971381599
1421568000.0,0.45266445962554286,0,0.0,0.19833234067897554,0.459957372503615,0.9330127018922212,0.7500000000000011,0.5373650467932108
1421571600.0,0.49890083086271536,0,0.0,0.19773674806432395,0.6213550986553649,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.5081661640147348,0,0.0,0.19714115544967237,0.6855972822513523,0.9330127018922373,0.9330127018922103,0.5745211330880858
1421578800.0,0.48137630382002355,0,0.0,0.19654556283502078,0.6343783311544234,0.7500000000000238,0.9829629131445305,0.592955803581457
1421582400.0,0.45482084196727,0,0.0,0.1959499702203692,0.8094746790138891,0.49999999999996225,0.9999999999999999,0.6112604669781591
1421586000.0,0.39309683644919535,0,0.0,0.1953543776057176,0.6240711394333677,0.2500000000000092,0.9829629131445357,0.6294095225512569
1421589600.0,0.3265875589684263,0,0.0,0.19475878499106603,0.29643888039395566,0.06698729810778181,0.9330127018922196,0.6473775872054532
1421593200.0,0.3246089196409159,0,0.0,0.19416319237641444,0.5605721114432758,0.0,0.8535533905932914,0.6651395309775796
1421596800.0,0.3251927552287043,0,0.0,0.19356759976176285,0.6009443646127571,0.06698729810775977,0.750000000000018,0.6826705121831951
1421600400.0,0.3468910240883399,0,0.0,0.19297200714711127,0.6721895956228516,0.25000000000002076,0.6294095225512485,0.69994601215987
1421604000.0,0.3795424668145337,0,0.0,0.19237641453245968,0.7441471547740333,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.37083438001598573,0,0.0,0.1917808219178082,0.30749307744006515,0.7499999999999861,0.37059047744874696,0.7336343141365304
1421611200.0,0.3954733371039917,0,0.0,0.19118522930315662,0.416854289617656,0.933012701892216,0.2500000000000031,0.7500000000000007
1421614800.0,0.4114803780115382,0,0.0,0.19058963668850504,0.6503052864348131,1.0,0.14644660940674603,0.7660160382576673
1421618400.0,0.3736793169256828,0,0.0,0.18999404407385345,0.47780929102256653,0.9330127018922142,0.06698729810777837,0.7816600290318112
1421622000.0,0.3434977191672233,0,0.0,0.18939845145920187,0.6031696974230715,0.7499999999999838,0.01703708685546368,0.7969100927867525
1421625600.0,0.29477969665948595,0,0.0,0.18880285884455028,0.5848559822088217,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.23158856603166877,0,0.0,0.1882072662298987,0.3170595637991299,0.25000000000001843,0.017037086855463124,0.8261437056390619
1421632800.0,0.23483091949548807,0,0.0,0.1876116736152471,0.6450396029976501,0.06698729810781529,0.06698729810776338,0.8400863688854572
1421636400.0,0.2310072100074949,0,0.0,0.18701608100059552,0.5587573054577701,0.0,0.14644660940672477,0.8535533905932722
1421640000.0,0.25851607834929036,0,0.0,0.18642048838594394,0.5014070767174823,0.06698729810778292,0.25000000000000183,0.8665259359149129
1421643600.0,0.31962071435327405,0,0.0,0.18582489577129235,0.5569542820823683,0.2499999999999618,0.3705904774487182,0.8789858615727247
1421647200.0,0.3924865082382006,0,0.0,0.18522930315664077,0.586317137593936,0.49999999999996475,0.4999999999999823,0.8909157412340145
1421650800.0,0.6683447859804453,1,0.0,0.18463371054198918,0.5980200880544959,0.750000000000026,0.6294095225512748,0.9022988898833346
1421654400.0,0.517942526006535,0,0.0,0.1840381179273376,0.5709766792764082,0.9330127018922101,0.7499999999999918,0.9131193871579968
1421658000.0,0.5325568154004268,0,0.0,0.183442525312686,0.36058443324309897,1.0,0.8535533905932702,0.9233620996141421
1421661600.0,0.5341786842854139,0,0.0,0.18284693269803443,0.34935606939956887,0.9330127018922199,0.933012701892219,0.9330127018922203
1421665200.0,0.520649378573733,0,0.0,0.18225134008338295,0.4811032741377884,0.7500000000000429,0.9829629131445274,0.9420576967523031
1421668800.0,0.4699690851858499,0,0.0,0.18165574746873137,0.37987428227005604,0.49999999999998385,0.9999999999999999,0.9504844339512091
1421672400.0,0.4543587823844858,0,0.0,0.18106015485407978,0.7839672735608214,0.2500000000000277,0.9829629131445381,0.9582811279349868
1421676000.0,0.40502527587269943,0,0.0,0.1804645622394282,0.6904917816868902,0.06698729810779219,0.9330127018922252,0.9654368743221017
1421679600.0,0.38071545877508894,0,0.0,0.1798689696247766,0.7032770382266559,0.0,0.8535533905932788,0.9719416651541838
1421683200.0,0.3740858175857276,0,0.0,0.17927337701012502,0.6793411385608585,0.06698729810774884,0.7500000000000274,0.9777864028930696
1421686800.0,0.3808528257164131,0,0.0,0.17867778439547344,0.592117009181485,0.25000000000000167,0.6294095225512591,0.9829629131445341
1421690400.0,0.4073237809484112,0,0.0,0.17808219178082185,0.6141811138080693,0.5000000000000108,0.49999999999999456,0.9874639560909124
1421694000.0,0.4316843622813191,0,0.0,0.17748659916617027,0.6116906380991313,0.7499999999999677,0.3705904774487576,0.991283236616644
1421697600.0,0.43336900232153,0,0.0,0.17689100655151868,0.466176311531432,0.933012701892205,0.25000000000001243,0.9944154131125644
1421701200.0,0.42412811687806895,0,0.0,0.1762954139368671,0.4172281462683345,1.0,0.1464466094067135,0.996856104946622
1421704800.0,0.4026413893491797,0,0.0,0.1756998213222155,0.47475423525808724,0.9330127018922252,0.06698729810778342,0.9986018985905898
1421708400.0,0.368333556445884,0,0.0,0.17510422870756392,0.5790942306616447,0.7500000000000029,0.017037086855466177,0.9996503523941995
1421712000.0,0.3221937706062182,0,0.0,0.17450863609291234,0.6229050199646489,0.5000000000000514,0.0,1.0
1421715600.0,0.2781196689204604,0,0.0,0.17391304347826075,0.6214226893082644,0.25000000000003697,0.01703708685546057,0.9996503523941995
1421719200.0,0.2544448738744588,0,0.0,0.17331745086360928,0.6494201802246258,0.06698729810776971,0.06698729810778647,0.9986018985905902
1421722800.0,0.23180232437602788,0,0.0,0.1727218582489577,0.36333243821000316,0.0,0.14644660940671728,0.996856104946622
1421726400.0,0.28109111350188337,0,0.0,0.1721262656343061,0.6064779567976668,0.06698729810777199,0.24999999999999245,0.9944154131125644
1421730000.0,0.32190231895306715,0,0.0,0.17153067301965452,0.44485897907672906,0.2499999999999925,0.3705904774487351,0.991283236616644
1421733600.0,0.3836954275340502,0,0.0,0.17093508040500294,0.3709174271467044,0.49999999999994316,0.4999999999999715,0.9874639560909124
1421737200.0,0.4583173938159391,0,0.0,0.17033948779035135,0.4563637518825026,0.7500000000000075,0.6294095225512648,0.9829629131445341
1421740800.0,0.51368751299134,0,0.0,0.16974389517569977,0.47829202433301754,0.9330127018922281,0.7500000000000074,0.9777864028930696
1421744400.0,0.5614689303150795,0,0.0,0.16914830256104818,0.7100169409692728,1.0,0.8535533905932626,0.971941665154185
1421748000.0,0.5499337589998807,0,0.0,0.1685527099463966,0.5706720916890445,0.9330127018922303,0.9330127018922134,0.9654368743221029
1421751600.0,0.5375729876341337,0,0.0,0.167957117331745,0.7507845930703451,0.7500000000000613,0.982962913144525,0.9582811279349893
1421755200.0,0.45896183198005447,0,0.0,0.16736152471709342,0.3396759935281486,0.5000000000000054,0.9999999999999999,0.9504844339512103
1421758800.0,0.42533780857518055,0,0.0,0.16676593210244184,0.5559962868379826,0.24999999999999706,0.9829629131445337,0.9420576967523049
1421762400.0,0.39123011674066727,0,0.0,0.16617033948779025,0.683969336592023,0.06698729810780324,0.9330127018922302,0.9330127018922203
1421766000.0,0.34740336447884107,0,0.0,0.16557474687313867,0.49033055230808953,0.0,0.8535533905932864,0.9233620996141427
1421769600.0,0.3374448042846263,0,0.0,0.16497915425848708,0.4591464982881037,0.06698729810779508,0.7499999999999875,0.9131193871579968
1421773200.0,0.34257644183224834,0,0.0,0.1643835616438356,0.38533670513789653,0.24999999999998324,0.6294095225512698,0.9022988898833366
1421776800.0,0.37999927337555095,0,0.0,0.16378796902918402,0.575561686110022,0.49999999999998923,0.5000000000000053,0.8909157412340145
1421780400.0,0.39530139660986546,0,0.0,0.16319237641453244,0.494567402550472,0.7499999999999983,0.37059047744874074,0.8789858615727247
1421784000.0,0.40543288529337046,0,0.0,0.16259678379988085,0.4857576749960542,0.933012701892194,0.25000000000002187,0.8665259359149153
1421787600.0,0.3978863124523935,0,0.0,0.16200119118522927,0.48999694708755004,1.0,0.14644660940672105,0.8535533905932746
1421791200.0,0.38951818049089904,0,0.0,0.16140559857057768,0.740954039622088,0.9330127018922362,0.06698729810778903,0.8400863688854621
1421794800.0,0.3298818757285313,0,0.0,0.1608100059559261,0.5648724048912981,0.7500000000000214,0.017037086855469286,0.8261437056390619
1421798400.0,0.2837551950453141,0,0.0,0.1602144133412745,0.6397761692700576,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.23230476515493848,0,0.0,0.15961882072662292,0.5778506522285206,0.25000000000005607,0.017037086855457517,0.7969100927867525
1421805600.0,0.17020318895532005,0,0.0,0.15902322811197134,0.16249498583989452,0.06698729810778009,0.06698729810778092,0.7816600290318112
1421809200.0,0.1980076477112176,0,0.0,0.15842763549731975,0.5266951234157857,0.0,0.14644660940672977,0.7660160382576673
1421812800.0,0.19753139928901942,0,0.0,0.15783204288266817,0.18556934935306713,0.06698729810776155,0.24999999999998307,0.7500000000000038
1421816400.0,0.28109559797843886,0,0.0,0.15723645026801658,0.5781100242949606,0.24999999999997397,0.3705904774487251,0.7336343141365304
1421820000.0,0.30639909650180486,0,0.0,0.156640857653365,0.08188102366132793,0.5000000000000353,0.5000000000000175,0.7169418695587766
1421823600.0,0.42519425000140515,0,0.0,0.1560452650387134,0.737424191471677,0.749999999999989,0.6294095225512542,0.6999460121598732
1421827200.0,0.4799708953337308,0,0.0,0.15544967242406182,0.7774201449529944,0.9330127018922171,0.749999999999998,0.6826705121831989
1421830800.0,0.5001017061824253,0,0.0,0.15485407980941035,0.693200415569321,1.0,0.8535533905932751,0.6651395309775834
1421834400.0,0.489959970922691,0,0.0,0.15425848719475876,0.5946219304108524,0.9330127018922414,0.9330127018922084,0.6473775872054539
1421838000.0,0.4641890855978333,0,0.0,0.15366289458010718,0.6322960049151799,0.7499999999999816,0.9829629131445368,0.6294095225512601
1421841600.0,0.40433610199470366,0,0.0,0.1530673019654556,0.4738631640666236,0.500000000000027,0.9999999999999999,0.6112604669781591
1421845200.0,0.345964772080896,0,0.0,0.152471709350804,0.4061937625358859,0.2500000000000156,0.9829629131445362,0.5929558035814577
1421848800.0,0.30162346297686055,0,0.0,0.15187611673615242,0.4278559963840656,0.06698729810778581,0.9330127018922215,0.5745211330880858
1421852400.0,0.2715023081708157,0,0.0,0.15128052412150084,0.42161151428093413,0.0,0.8535533905932946,0.555982238051658
1421856000.0,0.2839598928973204,0,0.0,0.15068493150684925,0.683994614140788,0.06698729810778403,0.7499999999999968,0.5373650467932146
1421859600.0,0.2845441033857875,0,0.0,0.15008933889219767,0.5706551017528194,0.2500000000000139,0.6294095225512529,0.5186955971381602
1421863200.0,0.2867448407417594,0,0.0,0.14949374627754608,0.34253682158949206,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.33912065877784897,0,0.0,0.1488981536628945,0.7322098621368185,0.7499999999999792,0.3705904774487514,0.4813044028618384
1421870400.0,0.31937968870988925,0,0.0,0.1483025610482429,0.36861225410783827,0.9330127018922403,0.24999999999998185,0.46263495320678744
1421874000.0,0.3119998860778281,0,0.0,0.14770696843359132,0.3867433155139445,1.0,0.14644660940672855,0.4440177619483475
1421877600.0,0.2987913147948406,0,0.0,0.14711137581893974,0.5887386044229203,0.9330127018922182,0.06698729810778026,0.4254788669119129
1421881200.0,0.2429085720943679,0,0.0,0.14651578320428815,0.46829448970534027,0.75000000000004,0.017037086855471784,0.40704419641854417
1421884800.0,0.18635559810833635,0,0.0,0.14592019058963668,0.42301398112535055,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.1601072550525009,0,0.0,0.1453245979749851,0.6783454030208645,0.2499999999999763,0.017037086855469286,0.37059047744873796
1421892000.0,0.1129541438563535,0,0.0,0.1447290053603335,0.4527462872939364,0.06698729810779097,0.06698729810777532,0.35262241279455175
1421895600.0,0.10141166666519086,0,0.0,0.14413341274568192,0.3369208700715943,0.0,0.14644660940672166,0.3348604690224185
1421899200.0,0.1519388026391575,0,0.0,0.14353782013103034,0.6269623394613455,0.06698729810777881,0.24999999999999872,0.31732948781679987
1421902800.0,0.18283159051524245,0,0.0,0.14294222751637875,0.3728832333405123,0.24999999999995548,0.3705904774487145,0.30005398784013193
1421906400.0,0.2701917920806074,0,0.0,0.14234663490172716,0.6413768895465773,0.5000000000000138,0.5000000000000068,0.2830581304412216
1421910000.0,0.3101753797870993,0,0.0,0.14175104228707558,0.325899599954961,0.7500000000000191,0.629409522551271,0.2663656858634684
1421913600.0,0.39621115012078123,0,0.0,0.141155449672424,0.7488720248740959,0.9330127018922068,0.7499999999999887,0.2500000000000012
1421917200.0,0.43932700230192934,0,0.0,0.1405598570577724,0.9444832333781201,1.0,0.8535533905932676,0.23398396174233144
1421920800.0,0.3981326351747978,0,0.0,0.13996426444312082,0.45912069577812314,0.9330127018922523,0.9330127018922028,0.21833997096819063
1421924400.0,0.375266389168755,0,0.0,0.13936867182846924,0.5268583524145123,0.75,0.9829629131445337,0.20308990721324932
1421928000.0,0.29921240361157597,0,0.0,0.13877307921381765,0.16199633893815663,0.4999999999999917,0.9999999999999999,0.18825509907063193
1421931600.0,0.2994242524162885,0,0.0,0.13817748659916607,0.8074530739168537,0.25000000000003464,0.9829629131445393,0.17385629436094252
1421935200.0,0.24512128651761733,0,0.0,0.13758189398451448,0.6970393049022853,0.06698729810779624,0.9330127018922272,0.15991363111454165
1421938800.0,0.19405374091881966,0,0.0,0.136986301369863,0.4222508124375476,0.0,0.8535533905932614,0.1464466094067266
1421942400.0,0.2006531836812422,0,0.0,0.13639070875521142,0.6006659013679434,0.06698729810777365,0.7500000000000062,0.13347406408508833
1421946000.0,0.21297658003133269,0,0.0,0.13579511614055984,0.6188445017615922,0.24999999999999534,0.6294095225512629,0.12101413842727399
1421949600.0,0.2439166379958836,0,0.0,0.13519952352590825,0.7303956056578657,0.500000000000003,0.49999999999999845,0.10908425876598488
1421953200.0,0.25813754905545583,0,0.0,0.13460393091125666,0.6349420206093445,0.7499999999999607,0.3705904774487614,0.09770111011666666
1421956800.0,0.24907274960401438,0,0.0,0.13400833829660508,0.3863355864939804,0.9330127018922292,0.24999999999999117,0.08688061284200249
1421960400.0,0.2658914172898518,0,0.0,0.1334127456819535,0.6848518289708085,1.0,0.14644660940673604,0.07663790038586044
1421964000.0,0.2221709261945316,0,0.0,0.1328171530673019,0.4925214078325418,0.9330127018922292,0.06698729810778525,0.06698729810778026
1421967600.0,0.17359010626135174,0,0.0,0.13222156045265032,0.4422909987842136,0.7500000000000099,0.017037086855467343,0.05794230324769445
1421971200.0,0.10834044074041005,0,0.0,0.13162596783799874,0.2692138671894874,0.5000000000000593,0.0,0.0495155660487922
1421974800.0,0.10124501020099186,0,0.0,0.13103037522334715,0.738657798331678,0.24999999999999473,0.017037086855466788,0.04171887206501251
1421978400.0,0.07218134295643008,0,0.0,0.13043478260869557,0.7131123522859096,0.0669872981077731,0.06698729810778398,0.034563125677897655
1421982000.0,0.07628417037766855,0,0.0,0.12983918999404398,0.7663136785514686,0.0,0.1464466094067141,0.02805833484581688
1421985600.0,0.09322491984872938,0,0.0,0.1292435973793924,0.6183063323583552,0.06698729810776793,0.24999999999998934,0.022213597106929883
1421989200.0,0.11971731893284088,0,0.0,0.1286480047647408,0.2846715525427823,0.2500000000000353,0.37059047744875884,0.0170370868554659
1421992800.0,0.20499446766801233,0,0.0,0.12805241215008922,0.5013120707112169,0.4999999999999922,0.499999999999996,0.012536043909088357
1421996400.0,0.2707047322302762,0,0.0,0.12745681953543775,0.4756013324499047,0.7500000000000007,0.6294095225512604,0.00871676338335603
1422000000.0,0.3247029788685893,0,0.0,0.12686122692078616,0.476350595713119,0.9330127018921957,0.7499999999999793,0.005584586887436127
1422003600.0,0.36001422491921187,0,0.0,0.12626563430613458,0.5473946511901308,1.0,0.8535533905932602,0.0031438950533787535
1422007200.0,0.38088083598502703,0,0.0,0.125670041691483,0.797022674923132,0.9330127018922061,0.933012701892226,0.0013981014094097133
1422010800.0,0.3660552994398286,0,0.0,0.1250744490768314,0.9339785376529475,0.7500000000000191,0.9829629131445312,0.00034964760580102894
1422014400.0,0.28214096307068215,0,0.0,0.12447885646217982,0.4419548691681006,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.2244160535882338,0,0.0,0.12388326384752824,0.3431213669453181,0.250000000000004,0.982962913144535,0.0003496476058004738
1422021600.0,0.17389903911797566,0,0.0,0.12328767123287665,0.24788237708047856,0.06698729810780724,0.9330127018922327,0.0013981014094097133
1422025200.0,0.1834328085393312,0,0.0,0.12269207861822506,0.6873549127970267,0.0,0.8535533905932695,0.0031438950533787535
1422028800.0,0.1642526152612468,0,0.0,0.12209648600357348,0.5160269121480828,0.06698729810779097,0.7499999999999905,0.005584586887435572
1422032400.0,0.2062583120853536,0,0.0,0.1215008933889219,0.8669741474817352,0.2499999999999763,0.6294095225512735,0.008716763383355364
1422036000.0,0.2119414230737331,0,0.0,0.12090530077427031,0.6345133575196416,0.4999999999999814,0.5000000000000092,0.012536043909088357
1422039600.0,0.23737382375784155,0,0.0,0.12030970815961872,0.6437900390455296,0.7499999999999423,0.370590477448772,0.017037086855464623
1422043200.0,0.25590664915324857,0,0.0,0.11971411554496714,0.7014350297289992,0.9330127018922187,0.2500000000000006,0.022213597106928662
1422046800.0,0.23003155065225833,0,0.0,0.11911852293031555,0.44053535583362285,1.0,0.1464466094067235,0.02805833484581688
1422050400.0,0.2167179776169179,0,0.0,0.11852293031566408,0.5887141991897842,0.9330127018922396,0.06698729810779086,0.03456312567789638
1422054000.0,0.14745697313499218,0,0.0,0.11792733770101249,0.24987716284877093,0.7500000000000284,0.017037086855470007,0.04171887206501129
1422057600.0,0.09301691656557731,0,0.0,0.1173317450863609,0.17587057685817237,0.49999999999996714,0.0,0.04951556604879043
