timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421456400.0,0.5235757279989812,0,0.0,0.7832042882668255,0.6409094594275615,0.2500000000000304,0.01703708685546218,0.05794230324769428
1421460000.0,0.5068241885875228,0,0.0,0.7837998808814771,0.682458394964411,0.06698729810779513,0.06698729810777265,0.06698729810778065
1421463600.0,0.509057851621291,0,0.0,0.7843954734961287,0.6614517412199968,0.0,0.1464466094067387,0.0766379003858586
1421467200.0,0.5335056146164171,0,0.0,0.7849910661107803,0.8872960307444141,0.06698729810777643,0.249999999999996,0.08688061284200244
1421470800.0,0.5728710006109426,0,0.0,0.7855866587254319,0.5418434105227699,0.2499999999999994,0.37059047744873935,0.09770111011666627
1421474400.0,0.6233026935008624,0,0.0,0.7861822513400835,0.39007350777477534,0.499999999999951,0.4999999999999755,0.1090842587659821
1421478000.0,0.6757744735017055,0,0.0,0.786777843954735,0.645454420502121,0.7499999999999651,0.629409522551241,0.12101413842727182
1421481600.0,0.7168915365742898,0,0.0,0.7873734365693866,0.6288754994801253,0.9330127018922331,0.750000000000011,0.13347406408508578
1421485200.0,0.7403194781665698,0,0.0,0.7879690291840382,0.5980105497978675,1.0,0.8535533905932646,0.14644660940672383
1421488800.0,0.7427841123758859,0,0.0,0.7885646217986898,0.5566167360991227,0.9330127018922267,0.9330127018922141,0.15991363111453927
1421492400.0,0.7253277304253005,0,0.0,0.7891602144133414,0.367426131096231,0.7500000000000053,0.9829629131445345,0.1738562943609394
1421496000.0,0.6956996888852492,0,0.0,0.7897558070279929,0.3624455927131108,0.5000000000000544,1.0,0.18825509907063176
1421499600.0,0.6620603947930773,0,0.0,0.7903513996426444,0.40949156420170413,0.24999999999999056,0.9829629131445313,0.20308990721324904
1421503200.0,0.6323971483186817,0,0.0,0.790946992257296,0.28109714370271194,0.06698729810777004,0.9330127018922141,0.2183399709681899
1421506800.0,0.6169806315210341,0,0.0,0.7915425848719476,0.6487699198273559,0.0,0.8535533905932846,0.23398396174233138
1421510400.0,0.6134006376995176,0,0.0,0.7921381774865992,0.39039548307193683,0.06698729810777004,0.7500000000000087,0.250000000000001
1421514000.0,0.6251950014295624,0,0.0,0.7927337701012508,0.5374132853901727,0.24999999999994066,0.6294095225512936,0.2663656858634651
1421517600.0,0.6441691269131197,0,0.0,0.7933293627159024,0.5433633933798745,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.6633843152278687,0,0.0,0.793924955330554,0.5931949417046392,0.750000000000005,0.370590477448737,0.3000539878401284
1421524800.0,0.6755058524005323,0,0.0,0.7945205479452055,0.7909504982385147,0.9330127018921985,0.25000000000001826,0.3173294878167999
1421528400.0,0.6724035735467419,0,0.0,0.7951161405598571,0.6033572324328276,1.0,0.1464466094067387,0.33486046902241523
1421532000.0,0.6544308236714058,0,0.0,0.7957117331745087,0.41123490767298443,0.9330127018922049,0.06698729810777265,0.352622412794548
1421535600.0,0.6268488730505346,0,0.0,0.7963073257891603,0.6599632784710578,0.7500000000000148,0.017037086855468675,0.37059047744873785
1421539200.0,0.5937609900318026,0,0.0,0.7969029184038119,0.7609868263471815,0.5000000000000083,0.0,0.3887395330218425
1421542800.0,0.5634664708431049,0,0.0,0.7974985110184635,0.5506679884129446,0.24999999999999967,0.0170370868554654,0.4070441964185441
1421546400.0,0.5470707782625733,0,0.0,0.7980941036331151,0.4986558529160575,0.06698729810780463,0.06698729810776921,0.4254788669119123
1421550000.0,0.5508738701261283,0,0.0,0.7986896962477666,0.6409263296107306,0.0,0.14644660940673204,0.44401776194834736
1421553600.0,0.5745426791873661,0,0.0,0.7992852888624181,0.5593228641394953,0.06698729810776383,0.24999999999998673,0.46263495320678366
1421557200.0,0.6153021535802327,0,0.0,0.7998808814770697,0.35972584061910373,0.24999999999998052,0.37059047744872875,0.4813044028618346
1421560800.0,0.6673115032600121,0,0.0,0.8004764740917213,0.4008185189366185,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7192166596299814,0,0.0,0.8010720667063729,0.4206223450085859,0.7499999999999464,0.6294095225512304,0.5186955971381599
1421568000.0,0.7622453797591777,0,0.0,0.8016676593210245,0.6846792478459471,0.9330127018922205,0.7500000000000013,0.5373650467932108
1421571600.0,0.7856467763923133,0,0.0,0.802263251935676,0.548437882096596,1.0,0.853553390593278,0.555982238051654
1421575200.0,0.7877828852327396,0,0.0,0.8028588445503276,0.35010918459109946,0.9330127018922362,0.9330127018922107,0.5745211330880857
1421578800.0,0.7718721300356567,0,0.0,0.8034544371649792,0.39717980521737695,0.7500000000000239,0.9829629131445313,0.5929558035814574
1421582400.0,0.7427177832301396,0,0.0,0.8040500297796308,0.4198218113768536,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.710073326391976,0,0.0,0.8046456223942824,0.6114465164461881,0.2500000000000091,0.9829629131445345,0.6294095225512568
1421589600.0,0.6813790360203891,0,0.0,0.805241215008934,0.6329008267027307,0.06698729810778264,0.9330127018922207,0.6473775872054535
1421593200.0,0.6638367145296667,0,0.0,0.8058368076235856,0.5287239400878624,0.0,0.8535533905932913,0.6651395309775794
1421596800.0,0.6614477408396493,0,0.0,0.8064324002382371,0.48687370007391995,0.06698729810776072,0.750000000000018,0.6826705121831953
1421600400.0,0.6742583280432864,0,0.0,0.8070279928528887,0.8254164561623556,0.25000000000002043,0.629409522551249,0.6999460121598697
1421604000.0,0.6927734724922924,0,0.0,0.8076235854675403,0.7322145366793211,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.7113117050659905,0,0.0,0.8082191780821918,0.6491026907822033,0.7499999999999861,0.37059047744874735,0.73363431413653
1421611200.0,0.7204371091200965,0,0.0,0.8088147706968434,0.2507967261607017,0.9330127018922143,0.25000000000000333,0.7500000000000004
1421614800.0,0.7203558857075183,0,0.0,0.809410363311495,0.7072935841107184,1.0,0.14644660940674536,0.7660160382576672
1421618400.0,0.7022400267594082,0,0.0,0.8100059559261465,0.5234348241791431,0.9330127018922143,0.06698729810777926,0.781660029031811
1421622000.0,0.6734745753114142,0,0.0,0.8106015485407981,0.5784785313320697,0.749999999999984,0.01703708685546218,0.7969100927867525
1421625600.0,0.6402573190191643,0,0.0,0.8111971411554497,0.7117555706460716,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.6094300110631772,0,0.0,0.8117927337701013,0.46174005275644425,0.25000000000001854,0.01703708685546218,0.8261437056390615
1421632800.0,0.5927708463031407,0,0.0,0.8123883263847529,0.4354374394069707,0.06698729810781406,0.0669872981077626,0.840086368885457
1421636400.0,0.5954268453966683,0,0.0,0.8129839189994045,0.43314343694249974,0.0,0.14644660940672538,0.8535533905932723
1421640000.0,0.6198565417544659,0,0.0,0.8135795116140561,0.6069577438269247,0.06698729810778264,0.250000000000002,0.8665259359149128
1421643600.0,0.6593812650211789,0,0.0,0.8141751042287076,0.2650308046226827,0.24999999999996203,0.3705904774487184,0.8789858615727248
1421647200.0,0.7114849609970646,0,0.0,0.8147706968433592,0.4452045237581188,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.7646087185624403,0,0.0,0.8153662894580108,0.8434792181187172,0.750000000000026,0.6294095225512749,0.9022988898833343
1421654400.0,0.8042047356489269,0,0.0,0.8159618820726624,0.5451493090334683,0.9330127018922111,0.749999999999992,0.9131193871579966
1421658000.0,0.8264335789221549,0,0.0,0.816557474687314,0.3176223197823646,1.0,0.8535533905932713,0.9233620996141425
1421661600.0,0.8300943390210107,0,0.0,0.8171530673019656,0.5882011681857029,0.9330127018922205,0.9330127018922174,0.9330127018922204
1421665200.0,0.8130610369553726,0,0.0,0.817748659916617,0.5721801548966184,0.7500000000000426,0.9829629131445279,0.9420576967523033
1421668800.0,0.7834358495302165,0,0.0,0.8183442525312686,0.673533329162511,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.7470064579964217,0,0.0,0.8189398451459202,0.27513218763461234,0.2500000000000276,0.9829629131445379,0.9582811279349865
1421676000.0,0.718783378811793,0,0.0,0.8195354377605718,0.5843241454557749,0.06698729810779203,0.9330127018922241,0.9654368743221013
1421679600.0,0.7010551075424676,0,0.0,0.8201310303752234,0.6414902265191235,0.0,0.853553390593278,0.9719416651541837
1421683200.0,0.6985255685002799,0,0.0,0.820726622989875,0.7778540658289333,0.06698729810774812,0.7500000000000273,0.9777864028930697
1421686800.0,0.7070910502894387,0,0.0,0.8213222156045266,0.46327703011479693,0.25000000000000183,0.6294095225512593,0.9829629131445339
1421690400.0,0.7243140349053555,0,0.0,0.8219178082191781,0.3273123686808673,0.5000000000000108,0.4999999999999946,0.9874639560909109
1421694000.0,0.7421702895644358,0,0.0,0.8225134008338297,0.3328102271836909,0.7499999999999677,0.3705904774487576,0.9912832366166424
1421697600.0,0.753571976940624,0,0.0,0.8231089934484813,0.6339288626344833,0.9330127018922049,0.2500000000000126,0.9944154131125629
1421701200.0,0.7500826824391664,0,0.0,0.8237045860631329,0.6344720150540625,1.0,0.1464466094067121,0.9968561049466231
1421704800.0,0.7304385080115376,0,0.0,0.8243001786777845,0.38444946035331407,0.9330127018922267,0.06698729810778253,0.9986018985905911
1421708400.0,0.7004691356952217,0,0.0,0.8248957712924361,0.4449826050738117,0.7500000000000029,0.0170370868554654,0.9996503523942005
1421712000.0,0.6644608534632236,0,0.0,0.8254913639070877,0.26449160866372207,0.5000000000000514,0.0,1.0
1421715600.0,0.6343434160480367,0,0.0,0.8260869565217392,0.42067599701476277,0.2500000000000371,0.017037086855458794,0.9996503523942005
1421719200.0,0.6174229514485327,0,0.0,0.8266825491363907,0.6064400497943047,0.06698729810777004,0.06698729810778586,0.9986018985905911
1421722800.0,0.6171071655248158,0,0.0,0.8272781417510423,0.2663301550942267,0.0,0.14644660940671878,0.9968561049466231
1421726400.0,0.6385077970781233,0,0.0,0.8278737343656939,0.09417409715998565,0.06698729810777321,0.24999999999999267,0.9944154131125629
1421730000.0,0.6799957606311653,0,0.0,0.8284693269803455,0.42947542890869356,0.2499999999999924,0.3705904774487354,0.9912832366166424
1421733600.0,0.7308872383516474,0,0.0,0.8290649195949971,0.6408465479648079,0.49999999999994316,0.4999999999999716,0.9874639560909109
1421737200.0,0.7810563861703465,0,0.0,0.8296605122096486,0.716703027986048,0.7500000000000075,0.6294095225512646,0.9829629131445339
1421740800.0,0.821163892998074,0,0.0,0.8302561048243002,0.8061485444522334,0.9330127018922267,0.7500000000000073,0.9777864028930697
1421744400.0,0.8416856703466884,0,0.0,0.8308516974389518,0.5147016023420007,1.0,0.8535533905932613,0.971941665154185
1421748000.0,0.8428219015664399,0,0.0,0.8314472900536034,0.5555389782648569,0.93301270189223,0.9330127018922141,0.9654368743221027
1421751600.0,0.8252408772930855,0,0.0,0.832042882668255,0.7144820615236697,0.7500000000000613,0.9829629131445246,0.9582811279349893
1421755200.0,0.7931425655278848,0,0.0,0.8326384752829066,0.5978015619575027,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.7566340792030695,0,0.0,0.8332340678975582,0.47051659161365655,0.24999999999999717,0.9829629131445345,0.9420576967523048
1421762400.0,0.7243018999957733,0,0.0,0.8338296605122097,0.2270093609020708,0.06698729810780463,0.9330127018922307,0.9330127018922204
1421766000.0,0.7061173081808632,0,0.0,0.8344252531268613,0.4770117886325482,0.0,0.8535533905932879,0.9233620996141425
1421769600.0,0.7021568911458493,0,0.0,0.8350208457415129,0.6058865926058892,0.06698729810779513,0.7499999999999873,0.9131193871579966
1421773200.0,0.7100857885206402,0,0.0,0.8356164383561645,0.44450964250648073,0.249999999999983,0.6294095225512696,0.9022988898833366
1421776800.0,0.727455556989687,0,0.0,0.836212030970816,0.6198057450458478,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.7428521133117035,0,0.0,0.8368076235854676,0.4016149729873728,0.7499999999999982,0.3705904774487407,0.8789858615727248
1421784000.0,0.7524297544076234,0,0.0,0.8374032162001191,0.6061407551585338,0.9330127018921954,0.25000000000002187,0.8665259359149152
1421787600.0,0.7474822214914902,0,0.0,0.8379988088147707,0.5816659242499971,1.0,0.1464466094067221,0.8535533905932748
1421791200.0,0.7270878006891709,0,0.0,0.8385944014294223,0.4477338558480183,0.9330127018922362,0.06698729810778925,0.8400863688854622
1421794800.0,0.695082184188479,0,0.0,0.8391899940440739,0.3576757573244974,0.7500000000000213,0.017037086855468675,0.8261437056390619
1421798400.0,0.6586741341846583,0,0.0,0.8397855866587255,0.35666256639434357,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.6272737190862304,0,0.0,0.8403811792733771,0.5072044270151538,0.25000000000005584,0.017037086855458794,0.7969100927867525
1421805600.0,0.6079023101019945,0,0.0,0.8409767718880287,0.4436651726226499,0.06698729810777942,0.06698729810778253,0.7816600290318115
1421809200.0,0.6103216374000636,0,0.0,0.8415723645026802,0.9084983119430116,0.0,0.14644660940672866,0.7660160382576672
1421812800.0,0.6304888518138472,0,0.0,0.8421679571173318,0.7247154126642849,0.06698729810776072,0.2499999999999834,0.7500000000000039
1421816400.0,0.668682298630893,0,0.0,0.8427635497319834,0.6212114566676707,0.24999999999997397,0.3705904774487251,0.73363431413653
1421820000.0,0.7166820452480643,0,0.0,0.843359142346635,0.4696939140237651,0.5000000000000353,0.5000000000000177,0.7169418695587766
1421823600.0,0.7655928793365131,0,0.0,0.8439547349612866,0.5097031122540184,0.7499999999999887,0.6294095225512539,0.6999460121598731
1421827200.0,0.8050136476044661,0,0.0,0.8445503275759382,0.6730769204268549,0.9330127018922174,0.749999999999998,0.6826705121831986
1421830800.0,0.8254549518982492,0,0.0,0.8451459201905897,0.5721221591951262,1.0,0.8535533905932746,0.6651395309775834
1421834400.0,0.8263693609967714,0,0.0,0.8457415128052412,0.7669730398649386,0.9330127018922425,0.9330127018922074,0.6473775872054535
1421838000.0,0.8054181504331703,0,0.0,0.8463371054198928,0.4287766661530392,0.7499999999999815,0.9829629131445379,0.6294095225512601
1421841600.0,0.7732887260922111,0,0.0,0.8469326980345444,0.48905396431976733,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.7382285434278534,0,0.0,0.847528290649196,0.832601106268043,0.250000000000016,0.9829629131445379,0.5929558035814574
1421848800.0,0.7040387695893273,0,0.0,0.8481238832638476,0.3758167523542363,0.06698729810778575,0.9330127018922207,0.5745211330880857
1421852400.0,0.6846836476342107,0,0.0,0.8487194758784992,0.5440453177501597,0.0,0.8535533905932946,0.5559822380516579
1421856000.0,0.6784844559875051,0,0.0,0.8493150684931507,0.36378340266078807,0.06698729810778575,0.7499999999999967,0.5373650467932146
1421859600.0,0.6874859895775507,0,0.0,0.8499106611078023,0.5605538089256755,0.2500000000000139,0.6294095225512526,0.5186955971381602
1421863200.0,0.7021847378713489,0,0.0,0.8505062537224539,0.3195905345114033,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7193072108524651,0,0.0,0.8511018463371055,0.5738444371962433,0.7499999999999796,0.37059047744875095,0.4813044028618384
1421870400.0,0.7269129966617648,0,0.0,0.8516974389517571,0.4854346497117003,0.9330127018922393,0.24999999999998201,0.46263495320678744
1421874000.0,0.7214203694787946,0,0.0,0.8522930315664087,0.44953849571751453,1.0,0.14644660940672866,0.44401776194834736
1421877600.0,0.7018642505894211,0,0.0,0.8528886241810603,0.5766992224643418,0.9330127018922174,0.06698729810777926,0.4254788669119128
1421881200.0,0.6696377430325575,0,0.0,0.8534842167957118,0.5210508519333881,0.7500000000000402,0.017037086855472117,0.40704419641854456
1421884800.0,0.633928718003154,0,0.0,0.8540798094103634,0.7320260536435097,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.6001646725534657,0,0.0,0.8546754020250149,0.45831638731653984,0.24999999999997613,0.017037086855468675,0.3705904774487384
1421892000.0,0.5811447929431673,0,0.0,0.8552709946396665,0.5147309476520331,0.06698729810779203,0.06698729810777593,0.35262241279455186
1421895600.0,0.5803263767685728,0,0.0,0.8558665872543181,0.3555297180924679,0.0,0.1464466094067221,0.3348604690224186
1421899200.0,0.6023569212346797,0,0.0,0.8564621798689697,0.5792896556834816,0.06698729810777942,0.2499999999999986,0.3173294878167999
1421902800.0,0.6399694294986525,0,0.0,0.8570577724836212,0.37319847498492453,0.2499999999999551,0.37059047744871476,0.3000539878401318
1421906400.0,0.6885963561729938,0,0.0,0.8576533650982728,0.3551995054900862,0.5000000000000138,0.5000000000000069,0.2830581304412219
1421910000.0,0.7384060067957376,0,0.0,0.8582489577129244,0.5734828553135877,0.7500000000000195,0.6294095225512712,0.26636568586346854
1421913600.0,0.776708183634059,0,0.0,0.858844550327576,0.4921946957259189,0.933012701892208,0.7499999999999887,0.250000000000001
1421917200.0,0.7973053378651567,0,0.0,0.8594401429422276,0.39625741016978655,1.0,0.853553390593268,0.23398396174233138
1421920800.0,0.7973123431085599,0,0.0,0.8600357355568792,0.3682031665210679,0.9330127018922518,0.9330127018922041,0.2183399709681904
1421924400.0,0.7795370431027748,0,0.0,0.8606313281715308,0.6307820503753776,0.7500000000000003,0.9829629131445345,0.20308990721324904
1421928000.0,0.747507786585938,0,0.0,0.8612269207861823,0.6528385786088284,0.4999999999999917,1.0,0.18825509907063176
1421931600.0,0.7114310198275346,0,0.0,0.8618225134008339,0.7195134194378221,0.25000000000003453,0.9829629131445379,0.17385629436094235
1421935200.0,0.6797852167680091,0,0.0,0.8624181060154855,0.7029726628589609,0.06698729810779513,0.9330127018922274,0.15991363111454215
1421938800.0,0.6597049777044419,0,0.0,0.8630136986301371,0.6332344340380273,0.0,0.8535533905932613,0.14644660940672682
1421942400.0,0.6540346809952681,0,0.0,0.8636092912447886,0.46108398338100576,0.06698729810777321,0.750000000000006,0.13347406408508866
1421946000.0,0.6619150210604368,0,0.0,0.8642048838594402,0.318815994157842,0.249999999999995,0.629409522551263,0.12101413842727426
1421949600.0,0.6797092340285569,0,0.0,0.8648004764740918,0.5905161582064421,0.500000000000003,0.4999999999999985,0.10908425876598454
1421953200.0,0.69572645074124,0,0.0,0.8653960690887433,0.4894579098696563,0.7499999999999607,0.3705904774487616,0.09770111011666666
1421956800.0,0.706049023240612,0,0.0,0.8659916617033949,0.8171583885268515,0.93301270189223,0.2499999999999914,0.08688061284200244
1421960400.0,0.6997117401602534,0,0.0,0.8665872543180465,0.4603902069424889,1.0,0.14644660940673532,0.07663790038586044
1421964000.0,0.6801304266592776,0,0.0,0.8671828469326981,0.42501345188525863,0.93301270189223,0.06698729810778586,0.06698729810778065
1421967600.0,0.6486437753028448,0,0.0,0.8677784395473497,0.35426508180438815,0.7500000000000094,0.017037086855468675,0.05794230324769428
1421971200.0,0.6126230737753566,0,0.0,0.8683740321620013,0.32664465324047787,0.5000000000000593,0.0,0.04951556604879215
1421974800.0,0.5841704934349348,0,0.0,0.8689696247766528,0.9548626291857114,0.24999999999999462,0.0170370868554654,0.041718872065012624
1421978400.0,0.5641815869294929,0,0.0,0.8695652173913044,0.6218254772313032,0.06698729810777321,0.06698729810778586,0.03456312567789821
1421982000.0,0.5655524271969142,0,0.0,0.870160810005956,0.7105983430716092,0.0,0.14644660940671544,0.028058334845816824
1421985600.0,0.585440175492841,0,0.0,0.8707564026206076,0.28960612739322616,0.06698729810776693,0.249999999999989,0.022213597106929717
1421989200.0,0.626522522027032,0,0.0,0.8713519952352592,0.5782315961370293,0.2500000000000348,0.370590477448759,0.017037086855465622
1421992800.0,0.6764393533755546,0,0.0,0.8719475878499108,0.6025345929017877,0.4999999999999922,0.49999999999999606,0.012536043909089134
1421996400.0,0.7260257941454793,0,0.0,0.8725431804645624,0.5472596204888975,0.7500000000000007,0.6294095225512606,0.008716763383357529
1422000000.0,0.7648081315908852,0,0.0,0.8731387730792138,0.3297454735165017,0.9330127018921954,0.7499999999999793,0.005584586887437071
1422003600.0,0.7890914224839162,0,0.0,0.8737343656938654,0.7465764520319543,1.0,0.8535533905932613,0.0031438950533769217
1422007200.0,0.7882865773910428,0,0.0,0.874329958308517,0.30654163498008563,0.9330127018922049,0.9330127018922274,0.0013981014094089361
1422010800.0,0.7716365049791534,0,0.0,0.8749255509231686,0.5475524146486883,0.7500000000000189,0.9829629131445313,0.0003496476057994746
1422014400.0,0.7407634312121794,0,0.0,0.8755211435378202,0.5493446383261894,0.5000000000000132,1.0,0.0
1422018000.0,0.70584688947398,0,0.0,0.8761167361524718,0.5919188474237809,0.2500000000000041,0.9829629131445345,0.0003496476057994746
1422021600.0,0.6747420531273152,0,0.0,0.8767123287671234,0.42045316209876515,0.06698729810780774,0.9330127018922341,0.0013981014094089361
1422025200.0,0.6571080824665412,0,0.0,0.8773079213817749,0.581156891628198,0.0,0.853553390593268,0.0031438950533769217
1422028800.0,0.653621454185326,0,0.0,0.8779035139964265,0.5822448080915348,0.06698729810779203,0.749999999999991,0.005584586887437071
1422032400.0,0.6643651567640698,0,0.0,0.8784991066110781,0.7489235149197446,0.24999999999997646,0.6294095225512736,0.008716763383357529
1422036000.0,0.6812060711432699,0,0.0,0.8790946992257297,0.5469663147567949,0.4999999999999814,0.5000000000000093,0.012536043909089134
1422039600.0,0.6988199087051244,0,0.0,0.8796902918403813,0.490861009281001,0.7499999999999422,0.37059047744877194,0.017037086855464678
1422043200.0,0.7090827326089162,0,0.0,0.8802858844550329,0.5230861392483337,0.9330127018922174,0.25000000000000067,0.022213597106928773
1422046800.0,0.7062594530322813,0,0.0,0.8808814770696844,0.599432700592936,1.0,0.1464466094067221,0.028058334845816824
1422050400.0,0.6875708176535441,0,0.0,0.881477069684336,0.46037649381115037,0.9330127018922393,0.06698729810779258,0.03456312567789682
1422054000.0,0.6594880908076789,0,0.0,0.8820726622989875,0.7982453427679097,0.7500000000000283,0.017037086855468675,0.04171887206501107
1422057600.0,0.6240823367559893,0,0.0,0.8826682549136391,0.6089945502549972,0.49999999999996714,0.0,0.049515566048790205
1422061200.0,0.5948673068010876,0,0.0,0.8832638475282907,0.7941513948151118,0.2500000000000132,0.0170370868554654,0.05794230324769428
1422064800.0,0.5749491517287716,0,0.0,0.8838594401429423,0.18869513346109473,0.06698729810778264,0.06698729810777926,0.06698729810778065
1422068400.0,0.578535699106294,0,0.0,0.8844550327575939,0.4441107850894101,0.0,0.14644660940672538,0.0766379003858586
1422072000.0,0.602234305324882,0,0.0,0.8850506253722454,0.5168868214322891,0.06698729810775755,0.24999999999997974,0.08688061284200194
1422075600.0,0.6439258470992119,0,0.0,0.885646217986897,0.646716028717906,0.2500000000000163,0.3705904774487487,0.09770111011666627
1422079200.0,0.6956302592907092,0,0.0,0.8862418106015486,0.7549890520768888,0.4999999999999706,0.4999999999999853,0.1090842587659821
1422082800.0,0.7468462607919459,0,0.0,0.8868374032162002,0.7537883955810221,0.7499999999999821,0.6294095225512504,0.12101413842727132
1422086400.0,0.7870212096751114,0,0.0,0.8874329958308518,0.5447160235384298,0.9330127018922143,0.7499999999999947,0.13347406408508816
1422090000.0,0.8112129360743671,0,0.0,0.8880285884455034,0.6699081367723064,1.0,0.8535533905932513,0.14644660940672383
1422093600.0,0.8133408679494307,0,0.0,0.888624181060155,0.5597190591708264,0.9330127018922174,0.9330127018922207,0.15991363111453927
1422097200.0,0.7954132048566922,0,0.0,0.8892197736748065,0.2742359511216328,0.7499999999999885,0.9829629131445345,0.1738562943609394
1422100800.0,0.7677390058903302,0,0.0,0.8898153662894581,0.6684659373093869,0.5000000000000347,1.0,0.18825509907063176
1422104400.0,0.9057965970246625,1,0.0,0.8904109589041097,0.6502848014545267,0.2500000000000226,0.9829629131445379,0.20308990721324904
1422108000.0,0.7049620505357652,0,0.0,0.8910065515187613,0.6945054380832832,0.06698729810776072,0.9330127018922107,0.2183399709681899
1422111600.0,0.6881852829536763,0,0.0,0.8916021441334128,0.7842507923584322,0.0,0.853553390593278,0.23398396174233138
1422115200.0,0.6847679223287496,0,0.0,0.8921977367480644,0.5591056876886134,0.06698729810777942,0.7500000000000003,0.250000000000001
1422118800.0,0.6959956542139216,0,0.0,0.8927933293627159,0.5903488625744574,0.24999999999995753,0.6294095225512839,0.2663656858634651
1422122400.0,0.7147538952079711,0,0.0,0.8933889219773675,0.5521892958836089,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.7333903694343971,0,0.0,0.8939845145920191,0.4837775640745649,0.750000000000022,0.3705904774487274,0.3000539878401284
1422129600.0,0.7449003369636,0,0.0,0.8945801072066707,0.5565767697415379,0.933012701892208,0.25000000000001,0.31732948781679937
1422133200.0,0.742360714087273,0,0.0,0.8951756998213223,0.4839457792707722,1.0,0.14644660940673204,0.33486046902241523
1422136800.0,0.7248767902948561,0,0.0,0.8957712924359739,0.3917007525138704,0.9330127018922236,0.06698729810778253,0.352622412794548
1422140400.0,0.6975117997320323,0,0.0,0.8963668850506255,0.684758558933373,0.7500000000000469,0.017037086855472117,0.37059047744873785
1422144000.0,0.663350041091074,0,0.0,0.896962477665277,0.5663670647559498,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.6327579015598626,0,0.0,0.8975580702799286,0.29523822367357905,0.24999999999998268,0.017037086855468675,0.4070441964185441
1422151200.0,0.6162634677160459,0,0.0,0.8981536628945802,0.22305120200972683,0.06698729810779513,0.06698729810777265,0.4254788669119123
1422154800.0,0.6212125895719637,0,0.0,0.8987492555092318,0.5994793537314398,0.0,0.14644660940671878,0.44401776194834736
1422158400.0,0.6446996949803832,0,0.0,0.8993448481238834,0.4807500667978649,0.06698729810774812,0.24999999999997036,0.46263495320678355
1422162000.0,0.6861580719278619,0,0.0,0.899940440738535,0.4239533175698962,0.24999999999999778,0.37059047744873835,0.48130440286183446
1422165600.0,0.7388887538534207,0,0.0,0.9005360333531864,0.6124291208668019,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7914457367662104,0,0.0,0.901131625967838,0.7654146165334393,0.7499999999999633,0.62940952255124,0.5186955971381598
1422172800.0,0.8321975696722762,0,0.0,0.9017272185824896,0.5642562789150888,0.9330127018922016,0.7499999999999853,0.5373650467932107
1422176400.0,0.8576139973939761,0,0.0,0.9023228111971412,0.8397275192481002,1.0,0.8535533905932846,0.555982238051654
1422180000.0,0.85991929298117,0,0.0,0.9029184038117928,0.6759671799303621,0.9330127018922267,0.9330127018922141,0.5745211330880857
1422183600.0,0.8438422319305596,0,0.0,0.9035139964264444,0.6890580685557885,0.7500000000000069,0.9829629131445345,0.5929558035814574
1422187200.0,0.8148454653488427,0,0.0,0.904109589041096,0.7438969797524799,0.4999999999999995,1.0,0.611260466978159
1422190800.0,0.779575964445216,0,0.0,0.9047051816557475,0.3991707871046977,0.2500000000000414,0.9829629131445412,0.6294095225512601
1422194400.0,0.7520667429470801,0,0.0,0.9053007742703991,0.6627592247451827,0.06698729810777321,0.9330127018922141,0.6473775872054535
1422198000.0,0.7353888679524233,0,0.0,0.9058963668850507,0.7352066700001765,0.0,0.8535533905932846,0.6651395309775794
1422201600.0,0.7316736764956379,0,0.0,0.9064919594997023,0.4223826588674532,0.06698729810777004,0.7500000000000097,0.6826705121831953
1422205200.0,0.7434944884680283,0,0.0,0.9070875521143539,0.5586938254745247,0.24999999999998834,0.6294095225512669,0.6999460121598697
1422208800.0,0.7627432692625014,0,0.0,0.9076831447290055,0.6153890134979295,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.7812895756321323,0,0.0,0.908278737343657,0.5339268114105985,0.7500000000000031,0.3705904774487377,0.73363431413653
1422216000.0,0.7930545733338955,0,0.0,0.9088743299583086,0.6749445256389918,0.9330127018922267,0.24999999999999467,0.7500000000000004
1422219600.0,0.7903339918028237,0,0.0,0.9094699225729602,0.5921658282284024,1.0,0.1464466094067387,0.7660160382576672
1422223200.0,0.771892453902887,0,0.0,0.9100655151876117,0.3417641098453672,0.9330127018922331,0.06698729810778586,0.781660029031811
