timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421521200.0,0.21106023489490466,0,0.0,0.20607504466944604,0.09885460604040824,0.7500000000000051,0.3705904774487366,0.3000539878401285
1421524800.0,0.21558737034758269,0,0.0,0.20547945205479445,0.22607316202152855,0.9330127018921983,0.25000000000001843,0.3173294878167996
1421528400.0,0.21516269850293301,0,0.0,0.20488385944014287,0.2519914826709412,1.0,0.14644660940673826,0.33486046902241506
1421532000.0,0.22443623178512473,0,0.0,0.20428826682549128,0.8268253930391889,0.9330127018922034,0.0669872981077726,0.3526224127945482
1421535600.0,0.2164612758543596,0,0.0,0.2036926742108397,0.753454263941913,0.7500000000000147,0.017037086855468064,0.370590477448738
1421539200.0,0.19655573245835622,0,0.0,0.2030970815961881,0.20439764088737544,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.20323437627810792,0,0.0,0.20250148898153653,0.777401445467359,0.25,0.017037086855465622,0.4070441964185443
1421546400.0,0.19324542258877342,0,0.0,0.20190589636688494,0.517630946584649,0.06698729810780463,0.06698729810776849,0.4254788669119124
1421550000.0,0.18709877822385523,0,0.0,0.20131030375223335,0.26481461776169113,0.0,0.14644660940673243,0.44401776194834736
1421553600.0,0.19150381930677396,0,0.0,0.20071471113758188,0.29575417068289145,0.06698729810776505,0.24999999999998657,0.4626349532067837
1421557200.0,0.20445581260545787,0,0.0,0.2001191185229303,0.5505233610419015,0.24999999999998085,0.370590477448729,0.4813044028618346
1421560800.0,0.21502695427595953,0,0.0,0.1995235259082787,0.6174817614215141,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.22248978025840171,0,0.0,0.19892793329362712,0.5493033782406092,0.7499999999999465,0.6294095225512307,0.5186955971381599
1421568000.0,0.21994420379776392,0,0.0,0.19833234067897554,0.13030196726498983,0.933012701892221,0.7500000000000017,0.5373650467932107
1421571600.0,0.2351684083712493,0,0.0,0.19773674806432395,0.6316142563108121,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.23132509962557113,0,0.0,0.19714115544967237,0.47893748803525527,0.933012701892238,0.9330127018922105,0.5745211330880856
1421578800.0,0.23154373699993513,0,0.0,0.19654556283502078,0.6629510711714235,0.7500000000000242,0.9829629131445302,0.5929558035814573
1421582400.0,0.22516200252097363,0,0.0,0.1959499702203692,0.6681433364817879,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.21298654843939513,0,0.0,0.1953543776057176,0.4551592078010683,0.25000000000000877,0.9829629131445352,0.6294095225512567
1421589600.0,0.21131755002763986,0,0.0,0.19475878499106603,0.655945179175547,0.06698729810778192,0.9330127018922199,0.6473775872054535
1421593200.0,0.21092962454757735,0,0.0,0.19416319237641444,0.8107385940914597,0.0,0.853553390593291,0.6651395309775797
1421596800.0,0.19812592376009464,0,0.0,0.19356759976176285,0.2984676435015573,0.06698729810775983,0.7500000000000184,0.6826705121831951
1421600400.0,0.20324796030328907,0,0.0,0.19297200714711127,0.45155005244263696,0.25000000000002054,0.6294095225512492,0.6999460121598697
1421604000.0,0.20511455196267692,0,0.0,0.19237641453245968,0.3963397040996822,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.2106448673389255,0,0.0,0.1917808219178082,0.5005366615566518,0.749999999999986,0.3705904774487475,0.7336343141365305
1421611200.0,0.2123629552251608,0,0.0,0.19118522930315662,0.5060002038233201,0.9330127018922159,0.25000000000000333,0.75
1421614800.0,0.20914099469255398,0,0.0,0.19058963668850504,0.41092137723705724,1.0,0.1464466094067458,0.7660160382576666
1421618400.0,0.21149545936325265,0,0.0,0.18999404407385345,0.6858058748179098,0.9330127018922145,0.06698729810777854,0.781660029031811
1421622000.0,0.19302113747638117,0,0.0,0.18939845145920187,0.15707329581967322,0.7499999999999839,0.017037086855463124,0.7969100927867521
1421625600.0,0.1954942112247524,0,0.0,0.18880285884455028,0.5822977400588721,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.18715369418024164,0,0.0,0.1882072662298987,0.5039221470578544,0.2500000000000183,0.017037086855463124,0.8261437056390609
1421632800.0,0.18195180697047486,0,0.0,0.1876116736152471,0.45410446769888374,0.06698729810781567,0.06698729810776344,0.8400863688854574
1421636400.0,0.17928353729700086,0,0.0,0.18701608100059552,0.3545807634719149,0.0,0.14644660940672483,0.8535533905932724
1421640000.0,0.18748639891123275,0,0.0,0.18642048838594394,0.5529345834534057,0.0669872981077827,0.25000000000000167,0.8665259359149127
1421643600.0,0.19368086375430194,0,0.0,0.18582489577129235,0.516445107825279,0.2499999999999618,0.3705904774487181,0.8789858615727256
1421647200.0,0.2011299239652432,0,0.0,0.18522930315664077,0.45042582098455486,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.2092232081079416,0,0.0,0.18463371054198918,0.4126375783838896,0.7500000000000264,0.6294095225512751,0.9022988898833354
1421654400.0,0.21251399071167354,0,0.0,0.1840381179273376,0.25057613928976485,0.9330127018922101,0.7499999999999925,0.9131193871579959
1421658000.0,0.21943841764242566,0,0.0,0.183442525312686,0.3944615036676856,1.0,0.8535533905932702,0.9233620996141423
1421661600.0,0.21990988630996222,0,0.0,0.18284693269803443,0.43299620941262534,0.9330127018922196,0.933012701892219,0.9330127018922194
1421665200.0,0.22128713493266605,0,0.0,0.18225134008338295,0.6712084950100667,0.7500000000000426,0.9829629131445278,0.9420576967523029
1421668800.0,0.21161153885847994,0,0.0,0.18165574746873137,0.5372232552550756,0.49999999999998385,1.0,0.9504844339512093
1421672400.0,0.1973990540510312,0,0.0,0.18106015485407978,0.23989682983184837,0.25000000000002787,0.9829629131445385,0.9582811279349859
1421676000.0,0.19261911378770347,0,0.0,0.1804645622394282,0.30983873448045546,0.06698729810779214,0.933012701892225,0.9654368743221016
1421679600.0,0.19283637130453923,0,0.0,0.1798689696247766,0.4955312149891479,0.0,0.8535533905932794,0.9719416651541829
1421683200.0,0.19783182999500382,0,0.0,0.17927337701012502,0.7618576083209412,0.0669872981077489,0.7500000000000278,0.9777864028930692
1421686800.0,0.1974628544386523,0,0.0,0.17867778439547344,0.6811447062722716,0.2500000000000022,0.6294095225512593,0.9829629131445345
1421690400.0,0.20024690596860795,0,0.0,0.17808219178082185,0.670914384664201,0.5000000000000108,0.4999999999999946,0.9874639560909126
1421694000.0,0.20224916335247234,0,0.0,0.17748659916617027,0.6269727417792139,0.7499999999999678,0.37059047744875756,0.9912832366166442
1421697600.0,0.20015444885349143,0,0.0,0.17689100655151868,0.47206503825398,0.9330127018922049,0.2500000000000126,0.994415413112565
1421701200.0,0.19520677621969662,0,0.0,0.1762954139368671,0.30749239469681017,1.0,0.1464466094067131,0.9968561049466219
1421704800.0,0.1939418597377527,0,0.0,0.1756998213222155,0.43068572012296574,0.9330127018922254,0.06698729810778353,0.9986018985905893
1421708400.0,0.1915650683934269,0,0.0,0.17510422870756392,0.6075958713571009,0.750000000000003,0.01703708685546651,0.9996503523941991
1421712000.0,0.18097774715402004,0,0.0,0.17450863609291234,0.4709119217907582,0.5000000000000514,0.0,1.0
1421715600.0,0.16874790707761278,0,0.0,0.17391304347826075,0.22945574138159497,0.2500000000000374,0.01703708685546057,0.9996503523941991
1421719200.0,0.16496433767071383,0,0.0,0.17331745086360928,0.24741077655502694,0.06698729810776943,0.06698729810778609,0.9986018985905893
1421722800.0,0.17087885243370493,0,0.0,0.1727218582489577,0.5272316930602154,0.0,0.14644660940671733,0.9968561049466219
1421726400.0,0.1738757433905841,0,0.0,0.1721262656343061,0.5055334548581661,0.0669872981077716,0.2499999999999925,0.994415413112565
1421730000.0,0.18502523845385244,0,0.0,0.17153067301965452,0.6908233552787744,0.24999999999999262,0.37059047744873574,0.9912832366166442
1421733600.0,0.18671551433529265,0,0.0,0.17093508040500294,0.3808548608909983,0.49999999999994316,0.4999999999999716,0.9874639560909126
1421737200.0,0.19205837040433726,0,0.0,0.17033948779035135,0.22996340545017202,0.7500000000000073,0.6294095225512643,0.9829629131445345
1421740800.0,0.2081755242497162,0,0.0,0.16974389517569977,0.6320599117120822,0.9330127018922284,0.7500000000000075,0.9777864028930692
1421744400.0,0.2082556336503747,0,0.0,0.16914830256104818,0.48493942955831487,1.0,0.8535533905932626,0.971941665154185
1421748000.0,0.21060031975176352,0,0.0,0.1685527099463966,0.6114985514578875,0.9330127018922305,0.9330127018922139,0.9654368743221037
1421751600.0,0.21022682435871132,0,0.0,0.167957117331745,0.7801987954881926,0.7500000000000617,0.9829629131445252,0.9582811279349898
1421755200.0,0.2001161903250096,0,0.0,0.16736152471709342,0.6339122507947138,0.5000000000000054,1.0,0.9504844339512115
1421758800.0,0.19125678579216054,0,0.0,0.16676593210244184,0.5759280983462404,0.249999999999997,0.9829629131445334,0.9420576967523049
1421762400.0,0.1833846909699146,0,0.0,0.16617033948779025,0.5180389473926402,0.06698729810780318,0.9330127018922307,0.9330127018922194
1421766000.0,0.1797605475936347,0,0.0,0.16557474687313867,0.5433077398464198,0.0,0.8535533905932868,0.9233620996141423
1421769600.0,0.17688660424289115,0,0.0,0.16497915425848708,0.47406182763400184,0.06698729810779513,0.7499999999999873,0.9131193871579959
1421773200.0,0.17224825643859054,0,0.0,0.1643835616438356,0.21425424810244476,0.24999999999998307,0.6294095225512701,0.9022988898833373
1421776800.0,0.17992129550514735,0,0.0,0.16378796902918402,0.42305108825495713,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.188774721810414,0,0.0,0.16319237641453244,0.6833891483299185,0.7499999999999978,0.37059047744874074,0.8789858615727256
1421784000.0,0.1850268343725796,0,0.0,0.16259678379988085,0.462963322899942,0.9330127018921939,0.25000000000002187,0.8665259359149147
1421787600.0,0.1821644405903654,0,0.0,0.16200119118522927,0.3953321654638244,1.0,0.1464466094067206,0.8535533905932744
1421791200.0,0.18230577563579276,0,0.0,0.16140559857057768,0.5858639733209897,0.9330127018922364,0.06698729810778853,0.8400863688854613
1421794800.0,0.17634975912775142,0,0.0,0.1608100059559261,0.613274222665479,0.7500000000000213,0.017037086855468953,0.8261437056390609
1421798400.0,0.16662382366348905,0,0.0,0.1602144133412745,0.5200509679305443,0.5000000000000162,0.0,0.8117449009293678
1421802000.0,0.15527285702797367,0,0.0,0.15961882072662292,0.3227084615111927,0.25000000000005573,0.01703708685545724,0.7969100927867521
1421805600.0,0.15823498905999744,0,0.0,0.15902322811197134,0.6397271557090216,0.06698729810778042,0.06698729810778098,0.781660029031811
1421809200.0,0.1505354670938095,0,0.0,0.15842763549731975,0.33333037735205195,0.0,0.14644660940672988,0.7660160382576666
1421812800.0,0.15524425404003717,0,0.0,0.15783204288266817,0.39159138522598796,0.06698729810776133,0.24999999999998324,0.750000000000004
1421816400.0,0.1609198999499164,0,0.0,0.15723645026801658,0.34429455721993596,0.24999999999997352,0.37059047744872486,0.7336343141365305
1421820000.0,0.17361414661673324,0,0.0,0.156640857653365,0.5179803126117173,0.5000000000000353,0.5000000000000177,0.7169418695587765
1421823600.0,0.1813273764279244,0,0.0,0.1560452650387134,0.47523560411712873,0.749999999999989,0.6294095225512542,0.6999460121598732
1421827200.0,0.19431370720324703,0,0.0,0.15544967242406182,0.7461481124118599,0.9330127018922173,0.7499999999999983,0.6826705121831989
1421830800.0,0.19268990958022236,0,0.0,0.15485407980941035,0.5297118465897933,1.0,0.8535533905932752,0.6651395309775834
1421834400.0,0.1898441819061114,0,0.0,0.15425848719475876,0.4352013200788591,0.9330127018922415,0.9330127018922081,0.6473775872054537
1421838000.0,0.1866258871773745,0,0.0,0.15366289458010718,0.4846282794966503,0.7499999999999817,0.9829629131445369,0.6294095225512604
1421841600.0,0.18011651843942522,0,0.0,0.1530673019654556,0.4991293622994734,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.1725098059272001,0,0.0,0.152471709350804,0.4996331588745774,0.2500000000000161,0.9829629131445369,0.5929558035814575
1421848800.0,0.16269811425265235,0,0.0,0.15187611673615242,0.3612453631564131,0.06698729810778553,0.9330127018922214,0.574521133088086
1421852400.0,0.15967975192222184,0,0.0,0.15128052412150084,0.4164737203573144,0.0,0.8535533905932945,0.5559822380516581
1421856000.0,0.16384591279407512,0,0.0,0.15068493150684925,0.6567158636524262,0.06698729810778414,0.7499999999999967,0.5373650467932146
1421859600.0,0.15426702751771193,0,0.0,0.15008933889219767,0.18531311322564842,0.25000000000001393,0.6294095225512525,0.5186955971381602
1421863200.0,0.16393357590234248,0,0.0,0.14949374627754608,0.4837599529246055,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.16878557308985243,0,0.0,0.1488981536628945,0.5728899058072618,0.7499999999999795,0.37059047744875084,0.4813044028618384
1421870400.0,0.166905699336935,0,0.0,0.1483025610482429,0.43620851520619514,0.9330127018922402,0.24999999999998157,0.4626349532067874
1421874000.0,0.16647017850897528,0,0.0,0.14770696843359132,0.47638846202894103,1.0,0.1464466094067282,0.4440177619483476
1421877600.0,0.16038760484226522,0,0.0,0.14711137581893974,0.3983975115110513,0.9330127018922181,0.0669872981077802,0.4254788669119126
1421881200.0,0.1529782228329295,0,0.0,0.14651578320428815,0.36445226084071014,0.7500000000000404,0.017037086855471506,0.4070441964185445
1421884800.0,0.15358729448217434,0,0.0,0.14592019058963668,0.7221445663804724,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.14302022830620997,0,0.0,0.1453245979749851,0.560233651347369,0.24999999999997574,0.017037086855469785,0.3705904774487382
1421892000.0,0.13814285020731043,0,0.0,0.1447290053603335,0.5375304886015395,0.0669872981077907,0.0669872981077751,0.35262241279455164
1421895600.0,0.1359509688766387,0,0.0,0.14413341274568192,0.47144651224277384,0.0,0.14644660940672227,0.3348604690224187
1421899200.0,0.14006208803723286,0,0.0,0.14353782013103034,0.5043408440506058,0.06698729810777898,0.24999999999999833,0.3173294878167998
1421902800.0,0.14353572167808015,0,0.0,0.14294222751637875,0.3616804007055038,0.2499999999999552,0.37059047744871476,0.30005398784013193
1421906400.0,0.1475965819430709,0,0.0,0.14234663490172716,0.16014568425098813,0.5000000000000138,0.5000000000000069,0.2830581304412216
1421910000.0,0.16756729414936156,0,0.0,0.14175104228707558,0.6501822377524582,0.7500000000000191,0.629409522551271,0.2663656858634675
1421913600.0,0.17041599604092617,0,0.0,0.141155449672424,0.47998150928083844,0.9330127018922063,0.7499999999999891,0.25000000000000205
1421917200.0,0.17391570776810106,0,0.0,0.1405598570577724,0.4856768987996899,1.0,0.8535533905932675,0.23398396174233133
1421920800.0,0.1711461721866675,0,0.0,0.13996426444312082,0.3936156545045904,0.9330127018922526,0.9330127018922031,0.21833997096819108
1421924400.0,0.1726790559789474,0,0.0,0.13936867182846924,0.6484965128414552,0.75,0.9829629131445343,0.20308990721325
1421928000.0,0.16088323252412107,0,0.0,0.13877307921381765,0.4318134613360772,0.4999999999999917,1.0,0.18825509907063215
1421931600.0,0.15243560831867808,0,0.0,0.13817748659916607,0.3941659232406867,0.2500000000000345,0.9829629131445394,0.17385629436094308
1421935200.0,0.1422403285576519,0,0.0,0.13758189398451448,0.23727043978084447,0.06698729810779658,0.9330127018922274,0.15991363111454265
1421938800.0,0.13770227078079722,0,0.0,0.136986301369863,0.22436149113802734,0.0,0.8535533905932617,0.14644660940672766
1421942400.0,0.14378571741723656,0,0.0,0.13639070875521142,0.54565868646461,0.06698729810777382,0.7500000000000059,0.13347406408508944
1421946000.0,0.14247177035030145,0,0.0,0.13579511614055984,0.43105057908854055,0.24999999999999484,0.6294095225512635,0.12101413842727438
1421949600.0,0.145633001130813,0,0.0,0.13519952352590825,0.4439153861833196,0.500000000000003,0.4999999999999985,0.10908425876598377
1421953200.0,0.153737930810524,0,0.0,0.13460393091125666,0.6714890541000438,0.7499999999999611,0.3705904774487617,0.09770111011666666
1421956800.0,0.14461613118716832,0,0.0,0.13400833829660508,0.21675942710606372,0.9330127018922292,0.24999999999999156,0.0868806128420021
1421960400.0,0.15274213638571688,0,0.0,0.1334127456819535,0.6257460419159961,1.0,0.1464466094067357,0.07663790038585977
1421964000.0,0.14660475201917988,0,0.0,0.1328171530673019,0.5417494514998804,0.9330127018922292,0.06698729810778525,0.06698729810778054
1421967600.0,0.13522699577577546,0,0.0,0.13222156045265032,0.3314485585447171,0.7500000000000095,0.017037086855467287,0.05794230324769517
1421971200.0,0.12783772121161652,0,0.0,0.13162596783799874,0.3373796114107782,0.5000000000000593,0.0,0.0495155660487927
1421974800.0,0.12453574770703335,0,0.0,0.13103037522334715,0.48710562676582747,0.24999999999999484,0.01703708685546651,0.041718872065012236
1421978400.0,0.121576821183626,0,0.0,0.13043478260869557,0.5434019575077027,0.0669872981077731,0.06698729810778442,0.03456312567789843
1421982000.0,0.1231979569103212,0,0.0,0.12983918999404398,0.638504084625353,0.0,0.14644660940671395,0.0280583348458171
1421985600.0,0.11832673664328353,0,0.0,0.1292435973793924,0.27612015023875436,0.06698729810776799,0.24999999999998906,0.022213597106928884
1421989200.0,0.12500649609428394,0,0.0,0.1286480047647408,0.2679175583271068,0.2500000000000352,0.3705904774487592,0.0170370868554654
1421992800.0,0.13447028521314308,0,0.0,0.12805241215008922,0.29618732507497747,0.4999999999999922,0.49999999999999606,0.012536043909089412
1421996400.0,0.150294469899665,0,0.0,0.12745681953543775,0.6007030616149343,0.7500000000000007,0.6294095225512609,0.008716763383355808
1422000000.0,0.1562896785677459,0,0.0,0.12686122692078616,0.5619057859255082,0.9330127018921954,0.749999999999979,0.00558458688743696
1422003600.0,0.16111714635587981,0,0.0,0.12626563430613458,0.6197935003300501,1.0,0.8535533905932601,0.0031438950533780874
1422007200.0,0.1558262254409174,0,0.0,0.125670041691483,0.41244815449856365,0.9330127018922063,0.9330127018922256,0.0013981014094106015
1422010800.0,0.1538748616393707,0,0.0,0.1250744490768314,0.5100599546782186,0.7500000000000191,0.982962913144531,0.0003496476058008624
1422014400.0,0.14957079019223218,0,0.0,0.12447885646217982,0.613183600545955,0.5000000000000132,1.0,0.0
1422018000.0,0.13927117709427728,0,0.0,0.12388326384752824,0.48900801780649367,0.25000000000000366,0.9829629131445343,0.0003496476058008624
1422021600.0,0.13147188938841392,0,0.0,0.12328767123287665,0.43017032657330895,0.06698729810780685,0.9330127018922324,0.0013981014094106015
1422025200.0,0.1256810394457546,0,0.0,0.12269207861822506,0.3565946774580342,0.0,0.8535533905932693,0.0031438950533780874
1422028800.0,0.13100514114664763,0,0.0,0.12209648600357348,0.6385965405968779,0.06698729810779147,0.7499999999999908,0.005584586887435017
1422032400.0,0.13460515371638682,0,0.0,0.1215008933889219,0.7312721511728197,0.24999999999997646,0.6294095225512735,0.008716763383355808
1422036000.0,0.13216731795775083,0,0.0,0.12090530077427031,0.4942935177749076,0.4999999999999814,0.5000000000000093,0.012536043909087413
1422039600.0,0.13207997781775782,0,0.0,0.12030970815961872,0.35922689459349727,0.749999999999942,0.3705904774487718,0.0170370868554654
1422043200.0,0.13291672242484487,0,0.0,0.11971411554496714,0.33093374687898786,0.933012701892219,0.25000000000000083,0.022213597106928884
1422046800.0,0.13477519959977535,0,0.0,0.11911852293031555,0.4608770843562433,1.0,0.146446609406724,0.0280583348458171
1422050400.0,0.13457558782970613,0,0.0,0.11852293031566408,0.6284458025925047,0.9330127018922402,0.06698729810779108,0.03456312567789632
1422054000.0,0.12794773105125146,0,0.0,0.11792733770101249,0.618047896487001,0.750000000000028,0.017037086855469785,0.04171887206501024
1422057600.0,0.1206173197330409,0,0.0,0.1173317450863609,0.6199257247167882,0.49999999999996714,0.0,0.049515566048790705
1422061200.0,0.10866532733864631,0,0.0,0.11673615247170932,0.3869721343518293,0.2500000000000132,0.017037086855463957,0.05794230324769312
1422064800.0,0.1074901294499212,0,0.0,0.11614055985705773,0.5142145422466672,0.06698729810778414,0.06698729810777931,0.06698729810778054
1422068400.0,0.10603595101274532,0,0.0,0.11554496724240615,0.46903003085955375,0.0,0.14644660940672644,0.07663790038585772
1422072000.0,0.10457452482842067,0,0.0,0.11494937462775456,0.2483329875571611,0.06698729810775689,0.24999999999997985,0.0868806128420021
1422075600.0,0.1108422349372924,0,0.0,0.11435378201310298,0.21569611414749879,0.2500000000000161,0.3705904774487483,0.09770111011666666
1422079200.0,0.12664926720780623,0,0.0,0.11375818939845139,0.5132699183282945,0.4999999999999706,0.4999999999999853,0.10908425876598171
1422082800.0,0.13443169173105451,0,0.0,0.11316259678379981,0.4617439408680052,0.7499999999999817,0.6294095225512499,0.12101413842727238
1422086400.0,0.13806228536784992,0,0.0,0.11256700416914822,0.3137878887878585,0.933012701892213,0.749999999999995,0.13347406408508738
1422090000.0,0.14791024495532834,0,0.0,0.11197141155449664,0.5836638033881926,1.0,0.8535533905932525,0.1464466094067236
1422093600.0,0.14142692383780275,0,0.0,0.11137581893984505,0.31827735129168433,0.9330127018922166,0.9330127018922207,0.1599136311145387
1422097200.0,0.13740702500825286,0,0.0,0.11078022632519346,0.3198476659264193,0.7499999999999882,0.9829629131445361,0.17385629436093908
1422100800.0,0.1295226761003453,0,0.0,0.11018463371054188,0.2613043875709533,0.5000000000000347,1.0,0.18825509907063215
1422104400.0,0.136999419223522,0,0.0,0.1095890410958904,0.9040677992675965,0.25000000000002276,0.9829629131445378,0.203089907213248
1422108000.0,0.11969595372900155,0,0.0,0.10899344848123882,0.42623924120968026,0.06698729810776133,0.9330127018922096,0.21833997096818902
1422111600.0,0.12378120277435578,0,0.0,0.10839785586658723,0.776371125768065,0.0,0.8535533905932768,0.23398396174233133
1422115200.0,0.12016800826699481,0,0.0,0.10780226325193565,0.6642830548598823,0.06698729810778042,0.75,0.25
1422118800.0,0.11483239160851977,0,0.0,0.10720667063728406,0.36308053099268167,0.24999999999995737,0.6294095225512836,0.26636568586346543
1422122400.0,0.1175415209850702,0,0.0,0.10661107802263248,0.3446239229543966,0.4999999999999598,0.5000000000000201,0.2830581304412175
1422126000.0,0.12308852894277755,0,0.0,0.10601548540798089,0.44942294001454997,0.7500000000000221,0.37059047744872736,0.3000539878401285
1422129600.0,0.12443606778561356,0,0.0,0.1054198927933293,0.43840571108967924,0.9330127018922079,0.25000000000001005,0.3173294878167996
1422133200.0,0.1262658773098433,0,0.0,0.10482430017867772,0.5623396103877666,1.0,0.14644660940673154,0.33486046902241506
1422136800.0,0.12145806904063727,0,0.0,0.10422870756402614,0.524974697842142,0.9330127018922225,0.06698729810778192,0.352622412794548
1422140400.0,0.1131673164913789,0,0.0,0.10363311494937455,0.4378740304465898,0.7500000000000471,0.017037086855473116,0.3705904774487378
1422144000.0,0.11059147826533255,0,0.0,0.10303752233472296,0.6422417219552562,0.49999999999998873,0.0,0.3887395330218427
1422147600.0,0.1072457317122355,0,0.0,0.10244192972007138,0.7794262571646695,0.24999999999998307,0.017037086855468064,0.4070441964185441
1422151200.0,0.08888784406566563,0,0.0,0.10184633710541979,0.1558089260066255,0.06698729810779513,0.06698729810777349,0.42547886691191217
1422154800.0,0.09797345210469666,0,0.0,0.10125074449076821,0.5652282909907984,0.0,0.14644660940671894,0.44401776194834713
1422158400.0,0.09683688274107649,0,0.0,0.10065515187611662,0.3552414108703854,0.06698729810774667,0.24999999999997063,0.46263495320678355
1422162000.0,0.10418016357402926,0,0.0,0.10005955926146515,0.3661668483418916,0.24999999999999778,0.3705904774487383,0.48130440286183446
1422165600.0,0.11649841539265238,0,0.0,0.09946396664681356,0.5090824131917683,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.12629964703904295,0,0.0,0.09886837403216198,0.5425682918809095,0.7499999999999633,0.6294095225512399,0.5186955971381598
1422172800.0,0.12715201888287375,0,0.0,0.09827278141751039,0.27129569954992905,0.9330127018922026,0.7499999999999858,0.5373650467932107
1422176400.0,0.14170529124311948,0,0.0,0.0976771888028588,0.7434386150881861,1.0,0.8535533905932853,0.555982238051654
1422180000.0,0.13547782196132607,0,0.0,0.09708159618820722,0.48710835126175234,0.9330127018922276,0.9330127018922147,0.5745211330880856
1422183600.0,0.1343226521682236,0,0.0,0.09648600357355563,0.6113944483651994,0.7500000000000073,0.9829629131445328,0.5929558035814573
1422187200.0,0.1286913152490623,0,0.0,0.09589041095890405,0.6492109136602979,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.1196868623872892,0,0.0,0.09529481834425246,0.5740888776742242,0.2500000000000411,0.9829629131445403,0.6294095225512599
1422194400.0,0.11120895684726884,0,0.0,0.09469922572960088,0.4788515678835229,0.0669872981077716,0.9330127018922147,0.6473775872054532
1422198000.0,0.11233511721771394,0,0.0,0.09410363311494929,0.6994712090923503,0.0,0.8535533905932844,0.6651395309775797
1422201600.0,0.09784805566231114,0,0.0,0.0935080405002977,0.11401465492214441,0.06698729810776943,0.7500000000000093,0.6826705121831951
1422205200.0,0.10948642065044667,0,0.0,0.09291244788564612,0.5504002270704367,0.24999999999998823,0.6294095225512668,0.6999460121598695
1422208800.0,0.11079801435434178,0,0.0,0.09231685527099454,0.47106084998181325,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.11786697217414954,0,0.0,0.09172126265634295,0.6421516534117588,0.750000000000003,0.3705904774487374,0.7336343141365305
1422216000.0,0.1125850700370451,0,0.0,0.09112567004169148,0.3432844160395587,0.9330127018922254,0.24999999999999495,0.75
1422219600.0,0.1100747185423645,0,0.0,0.09053007742703989,0.2791434240199163,1.0,0.1464466094067391,0.7660160382576666
1422223200.0,0.11195452129675076,0,0.0,0.0899344848123883,0.5333915734667701,0.9330127018922336,0.06698729810778775,0.781660029031811
1422226800.0,0.10388889360726872,0,0.0,0.08933889219773672,0.4571862137291556,0.7499999999999669,0.01703708685546057,0.7969100927867521
1422230400.0,0.09769222586476345,0,0.0,0.08874329958308513,0.5054859511633137,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.08454009892952441,0,0.0,0.08814770696843355,0.21792134725214557,0.25000000000000144,0.017037086855465622,0.8261437056390609
1422237600.0,0.09354881773941837,0,0.0,0.08755211435378196,0.7859223783033069,0.0669872981078054,0.06698729810776849,0.8400863688854574
1422241200.0,0.08601652890754274,0,0.0,0.08695652173913038,0.47493112373431523,0.0,0.1464466094067114,0.8535533905932724
1422244800.0,0.08880172187269197,0,0.0,0.08636092912447879,0.43774699033256387,0.06698729810779291,0.25000000000001005,0.8665259359149127
1422248400.0,0.10539497842914791,0,0.0,0.0857653365098272,0.8533542146832301,0.24999999999997874,0.3705904774487282,0.8789858615727256
1422252000.0,0.10334159191551373,0,0.0,0.08516974389517562,0.37420762187148,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.11254292490996787,0,0.0,0.08457415128052403,0.3845927866341088,0.7499999999999942,0.6294095225512567,0.9022988898833354
1422259200.0,0.1198041487942092,0,0.0,0.08397855866587245,0.39514980647758835,0.9330127018921917,0.7499999999999757,0.9131193871579959
1422262800.0,0.12524794164016106,0,0.0,0.08338296605122086,0.4746632897692517,1.0,0.8535533905932777,0.9233620996141423
1422266400.0,0.12818706223784404,0,0.0,0.08278737343656928,0.620481353529661,0.9330127018922101,0.9330127018922241,0.9330127018922194
1422270000.0,0.12390694220905396,0,0.0,0.0821917808219178,0.6127345153751524,0.7500000000000258,0.9829629131445302,0.9420576967523029
1422273600.0,0.11220646976560111,0,0.0,0.08159618820726622,0.39071597813303244,0.5000000000000211,1.0,0.9504844339512093
1422277200.0,0.11052849761068739,0,0.0,0.08100059559261463,0.638338616239909,0.2500000000000602,0.9829629131445428,0.9582811279349859
1422280800.0,0.10841412075984458,0,0.0,0.08040500297796305,0.8241682562700654,0.0669872981077827,0.9330127018922207,0.9654368743221016
1422284400.0,0.09537624918229204,0,0.0,0.07980941036331146,0.4335822338011084,0.0,0.8535533905932717,0.9719416651541829
