timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421233200.0,0.6345563970277696,0,0.0,0.0,0.7929907132784467,0.7499999999999984,0.9829629131445352,0.6294095225512604
1421236800.0,0.54282040605856,0,0.0,0.0,0.4995629375025537,0.4999999999999897,0.9999999999999999,0.611260466978159
1421240400.0,0.480867606492413,0,0.0,0.0,0.5888460903472431,0.25000000000003286,0.9829629131445385,0.5929558035814573
1421244000.0,0.41455636130244355,0,0.0,0.0,0.5372381970107583,0.06698729810779663,0.933012701892225,0.5745211330880895
1421247600.0,0.3935735109377533,0,0.0,0.0,0.7161809927056851,0.0,0.853553390593282,0.5559822380516546
1421251200.0,0.3738823775136319,0,0.0,0.0,0.618129806140638,0.06698729810777315,0.7500000000000051,0.5373650467932145
1421254800.0,0.37663978356511174,0,0.0,0.0,0.4885459109097288,0.24999999999999672,0.629409522551262,0.5186955971381636
1421258400.0,0.3869211516154618,0,0.0,0.0,0.2830112904229336,0.5000000000000049,0.4999999999999975,0.49999999999999917
1421262000.0,0.46911329887526626,0,0.0,0.0,0.8099506364322084,0.7500000000000118,0.37059047744873297,0.48130440286183823
1421265600.0,0.4741766781995378,0,0.0,0.0,0.7038550889612042,0.9330127018922032,0.250000000000015,0.4626349532067873
1421269200.0,0.403851846892564,0,0.0,0.0,0.09005555514776004,0.9999999999999999,0.14644660940673432,0.44401776194834747
1421272800.0,0.4060416778338272,0,0.0,0.0,0.5050323081591447,0.9330127018922267,0.0669872981077847,0.42547886691191256
1421276400.0,0.33817239524831266,0,0.0,0.0,0.4375544459026694,0.7500000000000079,0.01703708685546801,0.40704419641854434
1421280000.0,0.24977805733237224,0,0.0,0.0,0.2575074831758312,0.5000000000000004,0.0,0.38873953302184266
1421283600.0,0.1916362924739427,0,0.0,0.0,0.3062661823795544,0.2500000000000423,0.017037086855458072,0.37059047744874163
1421287200.0,0.17730871074597196,0,0.0,0.0,0.5515150824404336,0.06698729810777315,0.0669872981077847,0.3526224127945483
1421290800.0,0.17328992459209833,0,0.0,0.0,0.5331055365328268,0.0,0.14644660940671467,0.33486046902241856
1421294400.0,0.19063865817417464,0,0.0,0.0,0.32981383355007876,0.06698729810777015,0.2499999999999899,0.31732948781680315
1421298000.0,0.3075096312600104,0,0.0,0.0,0.800419896564359,0.2499999999999873,0.37059047744873264,0.3000539878401286
1421301600.0,0.3926224099832934,0,0.0,0.0,0.7534530423482148,0.49999999999999406,0.499999999999997,0.28305813044122163
1421305200.0,0.4815645575461917,0,0.0,0.0,0.7449149116052234,0.7500000000000023,0.6294095225512617,0.26636568586347165
1421308800.0,0.5334273787004914,0,0.0,0.0,0.5516268822085406,0.9330127018921973,0.7499999999999802,0.2500000000000012
1421312400.0,0.5410211192113692,0,0.0,0.0,0.2460924239910835,0.9999999999999999,0.853553390593282,0.2339839617423315
1421316000.0,0.5783340626158137,0,0.0,0.0,0.6446567028337945,0.9330127018922327,0.9330127018922119,0.21833997096819008
1421319600.0,0.551221324985724,0,0.0,0.0,0.754511190193243,0.7500000000000173,0.9829629131445319,0.2030899072132492
1421323200.0,0.4650368359461494,0,0.0,0.0,0.5113304817931499,0.5000000000000112,0.9999999999999999,0.18825509907063465
1421326800.0,0.42187168697290717,0,0.0,0.0,0.7845578612726796,0.25000000000000233,0.9829629131445352,0.1738562943609397
1421330400.0,0.3336803177834529,0,0.0,0.0,0.5015432943568078,0.06698729810777904,0.9330127018922185,0.15991363111454193
1421334000.0,0.28927876359848487,0,0.0,0.0,0.43230541346250817,0.0,0.8535533905932885,0.14644660940672644
1421337600.0,0.28000930585123135,0,0.0,0.0,0.4296785691188097,0.0669872981077908,0.74999999999999,0.13347406408508627
1421341200.0,0.31894940870361543,0,0.0,0.0,0.6568437337926653,0.2499999999999779,0.6294095225512725,0.12101413842727399
1421344800.0,0.34213562684908183,0,0.0,0.0,0.5698957857578097,0.4999999999999833,0.5000000000000083,0.10908425876598682
1421348400.0,0.3598401010456443,0,0.0,0.0,0.42607225516419245,0.7499999999999929,0.3705904774487434,0.09770111011666538
1421352000.0,0.38808761311169004,0,0.0,0.0,0.5412077890629801,0.9330127018922209,0.24999999999999967,0.08688061284200083
1421355600.0,0.3512637273093602,0,0.0,0.0,0.25272613111647885,0.9999999999999999,0.14644660940672444,0.0766379003858586
1421359200.0,0.3431055432560491,0,0.0,0.0,0.5454042042093457,0.9330127018922385,0.06698729810779125,0.06698729810777954
1421362800.0,0.2789223237533517,0,0.0,0.0,0.4976239366356815,0.7500000000000264,0.017037086855471173,0.057942303247695726
1421366400.0,0.21706687741105063,0,0.0,0.0,0.5691224652021688,0.500000000000022,0.0,0.04951556604878993
1421370000.0,0.16791949238661483,0,0.0,0.0,0.6898186904465875,0.25000000000001166,0.017037086855464734,0.041718872065012014
1421373600.0,0.0971817740969223,0,0.0,0.0,0.33992880878476095,0.06698729810778192,0.0669872981077782,0.034563125677899376
1421377200.0,0.14113862976795516,0,0.0,0.0,0.7887950659614402,0.0,0.14644660940672777,0.028058334845814714
1421380800.0,0.14483826235583735,0,0.0,0.0,0.4242618180609533,0.06698729810778786,0.25000000000000516,0.022213597106928995
1421384400.0,0.25298492630098646,0,0.0,0.0,0.7830050736377617,0.2499999999999688,0.37059047744872214,0.017037086855467287
1421388000.0,0.30332965657272415,0,0.0,0.0,0.35814483111451284,0.4999999999999725,0.49999999999998623,0.012536043909089523
1421391600.0,0.44316667347801986,0,0.0,0.0,0.8435456189341188,0.7499999999999838,0.6294095225512513,0.008716763383354642
1421395200.0,0.5011933281257857,0,0.0,0.0,0.6878869637176726,0.933012701892215,0.7499999999999953,0.005584586887436127
1421398800.0,0.5506827689295496,0,0.0,0.0,0.7832923144272445,0.9999999999999999,0.8535533905932722,0.0031438950533786425
1421402400.0,0.5321287235869355,0,0.0,0.0,0.5863845164530572,0.9330127018922443,0.9330127018922054,0.0013981014094089361
1421406000.0,0.4905885907311468,0,0.0,0.0,0.5222885713953009,0.7499999999999867,0.9829629131445352,0.000349647605798753
1421409600.0,0.42573438615396975,0,0.0,0.0,0.4688415847271674,0.5000000000000328,0.9999999999999999,0.0
1421413200.0,0.36721429822534407,0,0.0,0.0,0.5576312364209309,0.25000000000002076,0.9829629131445385,0.000349647605798753
1421416800.0,0.32369541981487104,0,0.0,0.0,0.7011493715775343,0.06698729810778786,0.9330127018922216,0.0013981014094089361
1421420400.0,0.2540994063664123,0,0.0,0.0,0.3463669971750376,0.0,0.8535533905932755,0.0031438950533786425
1421424000.0,0.2680776077314485,0,0.0,0.0,0.5512398913845502,0.06698729810778192,0.7499999999999993,0.005584586887436127
1421427600.0,0.27263080805100026,0,0.0,0.0,0.39850655588565953,0.24999999999995942,0.629409522551283,0.008716763383354642
1421431200.0,0.3235100784067221,0,0.0,0.0,0.5637000175386399,0.5000000000000185,0.4999999999999906,0.012536043909089523
1421434800.0,0.36869390550910497,0,0.0,0.0,0.6695845112881641,0.7499999999999744,0.3705904774487539,0.01703708685546329
1421438400.0,0.37964154761376606,0,0.0,0.0,0.578098209477307,0.9330127018922091,0.2500000000000091,0.022213597106928995
1421442000.0,0.40031094059684785,0,0.0,0.0,0.8446562123644128,0.9999999999999999,0.14644660940673104,0.02805833484581871
1421445600.0,0.3642961142594854,0,0.0,0.0,0.8228814579839014,0.9330127018922503,0.06698729810779447,0.03456312567789538
1421449200.0,0.2954434856892885,0,0.0,0.0,0.6967443450785642,0.7499999999999958,0.017037086855464734,0.041718872065012014
1421452800.0,0.20338516365502554,0,0.0,0.0,0.42976228508030695,0.49999999999998673,0.0,0.04951556604878993
1421456400.0,0.15236092329860973,0,0.0,0.0,0.5005031291935192,0.2500000000000302,0.017037086855461403,0.057942303247695726
1421460000.0,0.13322431933048617,0,0.0,0.0,0.6454207305066546,0.06698729810779369,0.06698729810777487,0.06698729810777954
1421463600.0,0.12654072226400415,0,0.0,0.0,0.5477611914811095,0.0,0.1464466094067408,0.0766379003858586
1421467200.0,0.1805235500846425,0,0.0,0.0,0.6648266188397044,0.0669872981077761,0.24999999999999606,0.08688061284200083
1421470800.0,0.27844067652381155,0,0.0,0.0,0.888965537543327,0.2499999999999994,0.3705904774487392,0.09770111011666538
1421474400.0,0.3390305340506593,0,0.0,0.0,0.5382677090857135,0.49999999999995093,0.49999999999997546,0.10908425876598249
1421478000.0,0.4383601498893722,0,0.0,0.0,0.5811288437860357,0.7499999999999649,0.6294095225512408,0.12101413842727154
1421481600.0,0.4961073749238941,0,0.0,0.0,0.392986029490105,0.9330127018922327,0.7500000000000107,0.1334740640850859
1421485200.0,0.5656684005227886,0,0.0,0.0,0.6635400334421484,0.9999999999999999,0.8535533905932655,0.14644660940672405
1421488800.0,0.5584087151331046,0,0.0,0.0,0.5527581707609487,0.9330127018922267,0.9330127018922152,0.1599136311145391
1421492400.0,0.4925143569413082,0,0.0,0.0,0.2120976577588386,0.7500000000000052,0.9829629131445319,0.1738562943609393
1421496000.0,0.45830024182007356,0,0.0,0.0,0.4427123987400352,0.5000000000000543,0.9999999999999999,0.18825509907063182
1421499600.0,0.4171479693119804,0,0.0,0.0,0.6808745711316302,0.24999999999999023,0.9829629131445319,0.20308990721324882
1421503200.0,0.3380390315766891,0,0.0,0.0,0.43488209381563847,0.06698729810777015,0.9330127018922152,0.21833997096819008
1421506800.0,0.2915837188858066,0,0.0,0.0,0.2893898263932677,0.0,0.8535533905932853,0.2339839617423311
1421510400.0,0.31895069173600377,0,0.0,0.0,0.6048346118689218,0.06698729810777015,0.7500000000000084,0.2500000000000008
1421514000.0,0.3113905065674096,0,0.0,0.0,0.3035612440837977,0.2499999999999406,0.6294095225512935,0.2663656858634653
1421517600.0,0.38112712863329845,0,0.0,0.0,0.6363635820616682,0.499999999999997,0.5000000000000014,0.28305813044121847
1421521200.0,0.39389656517276417,0,0.0,0.0,0.38832874463995765,0.750000000000005,0.37059047744873685,0.3000539878401286
1421524800.0,0.4297184423939758,0,0.0,0.0,0.5272100944567933,0.9330127018921973,0.2500000000000183,0.3173294878167995
1421528400.0,0.4168748990161491,0,0.0,0.0,0.430196075120373,0.9999999999999999,0.1464466094067376,0.33486046902241495
1421532000.0,0.3843054089149795,0,0.0,0.0,0.42211714704723524,0.9330127018922032,0.0669872981077716,0.3526224127945479
1421535600.0,0.340375698703375,0,0.0,0.0,0.5292893098542779,0.7500000000000147,0.01703708685546801,0.370590477448738
1421539200.0,0.2948919816226002,0,0.0,0.0,0.7170321251327165,0.5000000000000082,0.0,0.38873953302184266
1421542800.0,0.2192491633305366,0,0.0,0.0,0.5182350427359613,0.24999999999999967,0.017037086855464734,0.40704419641854434
1421546400.0,0.2210760083159331,0,0.0,0.0,0.858835473470243,0.06698729810780546,0.06698729810776832,0.42547886691191256
1421550000.0,0.1772681417348893,0,0.0,0.0,0.3661377630094734,0.0,0.14644660940673104,0.44401776194834747
1421553600.0,0.24543341660610093,0,0.0,0.0,0.6117453207214522,0.06698729810776438,0.24999999999998662,0.46263495320678366
1421557200.0,0.27978605298922365,0,0.0,0.0,0.17350498410651854,0.24999999999998057,0.3705904774487287,0.48130440286183457
1421560800.0,0.3889504892527669,0,0.0,0.0,0.3036818631090017,0.49999999999998623,0.49999999999999306,0.499999999999999
1421564400.0,0.48576425242383614,0,0.0,0.0,0.3080563713350858,0.7499999999999463,0.6294095225512303,0.5186955971381599
1421568000.0,0.6161460252612423,0,0.0,0.0,0.8479564922581015,0.9330127018922209,0.7500000000000012,0.5373650467932108
1421571600.0,0.6164205504166578,0,0.0,0.0,0.4020375878817527,0.9999999999999999,0.8535533905932786,0.5559822380516541
1421575200.0,0.6282558027646622,0,0.0,0.0,0.47611354443212517,0.9330127018922385,0.9330127018922086,0.5745211330880858
1421578800.0,0.5987681772710809,0,0.0,0.0,0.49774879842075054,0.750000000000024,0.9829629131445319,0.5929558035814573
1421582400.0,0.5450702448304413,0,0.0,0.0,0.5224795064417077,0.4999999999999622,0.9999999999999999,0.611260466978159
1421586000.0,0.45396998919641957,0,0.0,0.0,0.24557811539600993,0.250000000000009,0.9829629131445352,0.6294095225512568
1421589600.0,0.4279952598461364,0,0.0,0.0,0.5356374085393081,0.06698729810778192,0.9330127018922185,0.6473775872054532
1421593200.0,0.3947529161139512,0,0.0,0.0,0.5207048797486239,0.0,0.8535533905932917,0.6651395309775798
1421596800.0,0.373598092957637,0,0.0,0.0,0.3390332314318706,0.0669872981077585,0.750000000000018,0.6826705121831953
1421600400.0,0.40828907871864506,0,0.0,0.0,0.46639546599723936,0.25000000000002054,0.6294095225512489,0.6999460121598698
1421604000.0,0.4641321850375869,0,0.0,0.0,0.6571034999748766,0.49999999999997546,0.5000000000000122,0.7169418695587768
1421607600.0,0.4864362701840899,0,0.0,0.0,0.5067641053744701,0.7499999999999861,0.37059047744874735,0.7336343141365299
1421611200.0,0.5198810456531875,0,0.0,0.0,0.6231620032116381,0.933012701892215,0.2500000000000033,0.7500000000000004
1421614800.0,0.49752514398396996,0,0.0,0.0,0.4321359713047597,0.9999999999999999,0.14644660940674736,0.766016038257667
1421618400.0,0.5059600290643248,0,0.0,0.0,0.8457482126258402,0.933012701892215,0.0669872981077782,0.7816600290318111
1421622000.0,0.4160895630989205,0,0.0,0.0,0.4901401901172475,0.749999999999984,0.017037086855464734,0.7969100927867524
1421625600.0,0.378025177689629,0,0.0,0.0,0.7597551841330271,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.3192155239586846,0,0.0,0.0,0.739842925941032,0.25000000000001843,0.017037086855464734,0.8261437056390615
1421632800.0,0.2814222092864006,0,0.0,0.0,0.6854160351538039,0.06698729810781423,0.06698729810776183,0.840086368885457
1421636400.0,0.27490743138771856,0,0.0,0.0,0.582221704559042,0.0,0.14644660940672444,0.853553390593272
1421640000.0,0.31877749146776124,0,0.0,0.0,0.5910908314510963,0.06698729810778192,0.2500000000000019,0.8665259359149126
1421643600.0,0.3983734516496827,0,0.0,0.0,0.6254964288439003,0.24999999999996203,0.37059047744871854,0.8789858615727248
1421647200.0,0.4788140577954306,0,0.0,0.0,0.4759565354217593,0.4999999999999647,0.4999999999999823,0.8909157412340143
1421650800.0,0.5810412906308273,0,0.0,0.0,0.5493716672461629,0.7500000000000261,0.6294095225512748,0.9022988898833346
1421654400.0,0.6564774038151158,0,0.0,0.0,0.5445218706185487,0.9330127018922091,0.749999999999992,0.9131193871579952
1421658000.0,0.9921295521672497,1,0.0,0.0,0.3005377999882609,0.9999999999999999,0.8535533905932688,0.9233620996141414
1421661600.0,0.7223093428291747,0,0.0,0.0,0.7526995464119954,0.9330127018922209,0.9330127018922185,0.9330127018922205
1421665200.0,0.6549581881982282,0,0.0,0.0,0.40650992353598825,0.7500000000000425,0.9829629131445288,0.9420576967523042
1421668800.0,0.6140228744403624,0,0.0,0.0,0.5800152789587,0.4999999999999838,0.9999999999999999,0.9504844339512101
1421672400.0,0.5512877119487075,0,0.0,0.0,0.6117151581145284,0.25000000000002787,0.9829629131445385,0.958281127934988
1421676000.0,0.5047134484098695,0,0.0,0.0,0.7125026117478201,0.06698729810779369,0.933012701892225,0.9654368743221007
1421679600.0,0.45049192496933854,0,0.0,0.0,0.5052767777023569,0.0,0.8535533905932786,0.9719416651541852
1421683200.0,0.44447072647986663,0,0.0,0.0,0.4999678418780869,0.06698729810774962,0.7500000000000274,0.977786402893071
1421686800.0,0.46796241554754403,0,0.0,0.0,0.5362535922675202,0.25000000000000167,0.6294095225512595,0.9829629131445328
1421690400.0,0.49131070823079837,0,0.0,0.0,0.41972413525230023,0.5000000000000108,0.49999999999999456,0.9874639560909104
1421694000.0,0.5295857245197113,0,0.0,0.0,0.45653228287413333,0.7499999999999677,0.37059047744875784,0.9912832366166453
1421697600.0,0.5616169220949433,0,0.0,0.0,0.5836863003214073,0.9330127018922062,0.2500000000000124,0.9944154131125639
1421701200.0,0.5416038120928792,0,0.0,0.0,0.4423280601005395,0.9999999999999999,0.14644660940671467,0.9968561049466214
1421704800.0,0.5086342836340844,0,0.0,0.0,0.46061836039457005,0.9330127018922239,0.0669872981077847,0.9986018985905911
1421708400.0,0.42442460442479085,0,0.0,0.0,0.18966522172167055,0.7500000000000027,0.017037086855464734,0.9996503523941973
1421712000.0,0.3952532154490624,0,0.0,0.0,0.5773969537244567,0.5000000000000514,0.0,1.0
1421715600.0,0.32618934095151053,0,0.0,0.0,0.48107080960451365,0.25000000000003697,0.017037086855461403,0.9996503523942013
1421719200.0,0.28056212541385706,0,0.0,0.0,0.3753443649708811,0.06698729810777015,0.0669872981077847,0.9986018985905911
1421722800.0,0.2786048911837312,0,0.0,0.0,0.3474895546071402,0.0,0.1464466094067179,0.9968561049466214
1421726400.0,0.33869024860083646,0,0.0,0.0,0.5508235518389853,0.06698729810777315,0.24999999999999245,0.9944154131125639
1421730000.0,0.41441987776410955,0,0.0,0.0,0.57548512266801,0.24999999999999262,0.3705904774487356,0.9912832366166453
1421733600.0,0.48510794740387475,0,0.0,0.0,0.35654360966136883,0.4999999999999431,0.4999999999999715,0.9874639560909104
1421737200.0,0.599608385569113,0,0.0,0.0,0.5851651726575047,0.7500000000000073,0.6294095225512644,0.9829629131445328
1421740800.0,0.6916397370507974,0,0.0,0.0,0.7797599240571137,0.9330127018922267,0.7500000000000074,0.977786402893071
1421744400.0,0.6843644439532792,0,0.0,0.0,0.3034374918764208,0.9999999999999999,0.8535533905932623,0.9719416651541852
1421748000.0,0.7136336885757957,0,0.0,0.0,0.6026976282276559,0.9330127018922297,0.9330127018922152,0.9654368743221047
1421751600.0,0.648232166521685,0,0.0,0.0,0.3071615564624359,0.7500000000000613,0.9829629131445254,0.958281127934988
1421755200.0,0.5870485675825879,0,0.0,0.0,0.30525845175131394,0.5000000000000053,0.9999999999999999,0.9504844339512101
1421758800.0,0.5669849817543683,0,0.0,0.0,0.8024435070739364,0.24999999999999728,0.9829629131445352,0.9420576967523042
1421762400.0,0.4761220921100975,0,0.0,0.0,0.48290754406424835,0.06698729810780257,0.9330127018922316,0.9330127018922205
1421766000.0,0.451830744603619,0,0.0,0.0,0.6112552850904629,0.0,0.8535533905932853,0.9233620996141414
1421769600.0,0.4435485276976394,0,0.0,0.0,0.6134954028882595,0.06698729810779369,0.7499999999999876,0.9131193871579952
1421773200.0,0.43301633143765494,0,0.0,0.0,0.33362580557590554,0.24999999999998318,0.6294095225512696,0.9022988898833386
1421776800.0,0.4770992370755589,0,0.0,0.0,0.45848959168493836,0.4999999999999892,0.5000000000000053,0.8909157412340143
1421780400.0,0.5204457464544132,0,0.0,0.0,0.5768917823604957,0.7499999999999982,0.37059047744874046,0.8789858615727248
1421784000.0,0.5347565224537592,0,0.0,0.0,0.5531857851515274,0.9330127018921944,0.25000000000002187,0.8665259359149153
1421787600.0,0.4908896126494334,0,0.0,0.0,0.19815373511410472,0.9999999999999999,0.14644660940672122,0.8535533905932747
1421791200.0,0.4998945104006058,0,0.0,0.0,0.6729071183417386,0.9330127018922355,0.06698729810778797,0.8400863688854621
1421794800.0,0.43443030933233306,0,0.0,0.0,0.6213885686287426,0.7500000000000213,0.01703708685546801,0.8261437056390619
1421798400.0,0.34372540730602624,0,0.0,0.0,0.41038212575464045,0.5000000000000161,0.0,0.811744900929367
1421802000.0,0.27031200331511596,0,0.0,0.0,0.29728605035233635,0.25000000000005573,0.017037086855458072,0.7969100927867524
1421805600.0,0.24167604345769486,0,0.0,0.0,0.3916251916264888,0.06698729810777904,0.06698729810778137,0.7816600290318114
1421809200.0,0.24898433996518216,0,0.0,0.0,0.48456598859990263,0.0,0.14644660940673104,0.7660160382576673
1421812800.0,0.30337634518574014,0,0.0,0.0,0.6557126476486631,0.06698729810776138,0.2499999999999833,0.7500000000000036
1421816400.0,0.35624847646235336,0,0.0,0.0,0.47270532160182943,0.2499999999999738,0.3705904774487251,0.7336343141365304
1421820000.0,0.42768043499371694,0,0.0,0.0,0.2858106530068304,0.5000000000000352,0.5000000000000175,0.7169418695587768
1421823600.0,0.5622484812388078,0,0.0,0.0,0.7425888056459934,0.7499999999999888,0.6294095225512542,0.699946012159873
1421827200.0,0.5740934323083456,0,0.0,0.0,0.14341328963561528,0.933012701892218,0.749999999999998,0.6826705121831989
1421830800.0,0.6542707515702506,0,0.0,0.0,0.5800854956545485,0.9999999999999999,0.8535533905932755,0.6651395309775835
1421834400.0,0.6375972861132744,0,0.0,0.0,0.432777010731367,0.9330127018922414,0.9330127018922086,0.6473775872054537
1421838000.0,0.6078003202449578,0,0.0,0.0,0.5204567496025244,0.7499999999999815,0.9829629131445352,0.6294095225512604
1421841600.0,0.5645341619099971,0,0.0,0.0,0.7207364674082328,0.5000000000000269,0.9999999999999999,0.611260466978159
1421845200.0,0.4690663231723729,0,0.0,0.0,0.46863973327256336,0.2500000000000158,0.9829629131445352,0.5929558035814577
1421848800.0,0.41937302655773834,0,0.0,0.0,0.5863001310298084,0.06698729810778487,0.9330127018922216,0.5745211330880858
1421852400.0,0.38423144203389625,0,0.0,0.0,0.621023878007214,0.0,0.853553390593295,0.5559822380516581
1421856000.0,0.3547730053956587,0,0.0,0.0,0.4234841946429194,0.06698729810778487,0.7499999999999967,0.5373650467932146
1421859600.0,0.3863682496223154,0,0.0,0.0,0.5876388174138544,0.25000000000001377,0.6294095225512526,0.5186955971381602
1421863200.0,0.44340349569641874,0,0.0,0.0,0.8583331971078021,0.4999999999999676,0.5000000000000161,0.5000000000000028
1421866800.0,0.41494718481445714,0,0.0,0.0,0.2582215514193128,0.7499999999999793,0.37059047744875095,0.4813044028618384
1421870400.0,0.47482312493936407,0,0.0,0.0,0.7104397124745752,0.9330127018922414,0.24999999999998196,0.46263495320678744
1421874000.0,0.4289893582299924,0,0.0,0.0,0.3461030189575606,0.9999999999999999,0.14644660940672777,0.44401776194834747
1421877600.0,0.41781376340396637,0,0.0,0.0,0.624941260701269,0.933012701892218,0.06698729810778137,0.42547886691191256
1421881200.0,0.34794099121761257,0,0.0,0.0,0.5370561105402167,0.7500000000000402,0.017037086855471173,0.40704419641854434
1421884800.0,0.2584314510372232,0,0.0,0.0,0.34564984069605303,0.5000000000000376,0.0,0.38873953302184305
1421888400.0,0.23528825231720676,0,0.0,0.0,0.7508994421388944,0.24999999999997585,0.01703708685546801,0.370590477448738
1421892000.0,0.17387826839813617,0,0.0,0.0,0.5165730370199656,0.0669872981077908,0.06698729810777487,0.35262241279455153
1421895600.0,0.17542375665913398,0,0.0,0.0,0.5548404760670618,0.0,0.14644660940672122,0.33486046902241856
1421899200.0,0.20658553416126094,0,0.0,0.0,0.49224666539934964,0.06698729810777904,0.24999999999999867,0.3173294878167999
1421902800.0,0.2858016280578193,0,0.0,0.0,0.5793049624055149,0.24999999999995498,0.37059047744871465,0.30005398784013226
1421906400.0,0.3674928818394587,0,0.0,0.0,0.4974868943235715,0.5000000000000137,0.5000000000000068,0.2830581304412221
1421910000.0,0.46115104429483256,0,0.0,0.0,0.5369854859234932,0.7500000000000193,0.6294095225512712,0.2663656858634684
1421913600.0,0.535063334589865,0,0.0,0.0,0.5682905189049107,0.9330127018922062,0.7499999999999888,0.2500000000000012
1421917200.0,0.5836769932891406,0,0.0,0.0,0.6805796820014411,0.9999999999999999,0.8535533905932688,0.2339839617423315
1421920800.0,0.5701830549072848,0,0.0,0.0,0.561631584585278,0.9330127018922532,0.9330127018922021,0.21833997096819052
1421924400.0,0.5223789134839156,0,0.0,0.0,0.4607260888733993,0.7500000000000002,0.9829629131445352,0.2030899072132492
1421928000.0,0.46268067404334345,0,0.0,0.0,0.4873309190902564,0.4999999999999916,0.9999999999999999,0.18825509907063182
1421931600.0,0.39126311486772836,0,0.0,0.0,0.4727828747527039,0.25000000000003464,0.9829629131445385,0.17385629436094252
1421935200.0,0.3355987455400579,0,0.0,0.0,0.5210841532344229,0.06698729810779663,0.9330127018922283,0.15991363111454193
1421938800.0,0.3148109753403781,0,0.0,0.0,0.692373244928139,0.0,0.8535533905932623,0.14644660940672688
1421942400.0,0.2653104836935164,0,0.0,0.0,0.2799582533741838,0.06698729810777315,0.7500000000000062,0.13347406408508872
1421946000.0,0.32325609789828386,0,0.0,0.0,0.700711117119089,0.2499999999999949,0.629409522551263,0.12101413842727399
1421949600.0,0.32373138701297544,0,0.0,0.0,0.38243256117176194,0.5000000000000029,0.49999999999999845,0.10908425876598443
1421953200.0,0.4002734028672232,0,0.0,0.0,0.8379206774643361,0.7499999999999609,0.3705904774487614,0.09770111011666538
1421956800.0,0.36734721444608,0,0.0,0.0,0.32994875051104605,0.9330127018922297,0.24999999999999112,0.08688061284200083
1421960400.0,0.3884955528344434,0,0.0,0.0,0.6319647268047821,0.9999999999999999,0.1464466094067376,0.0766379003858586
1421964000.0,0.3250138007593633,0,0.0,0.0,0.3611240374102601,0.9330127018922297,0.0669872981077847,0.06698729810777954
1421967600.0,0.2923790190639355,0,0.0,0.0,0.6346921077559867,0.7500000000000097,0.01703708685546801,0.057942303247695726
1421971200.0,0.19111363017671418,0,0.0,0.0,0.30476602025496324,0.5000000000000593,0.0,0.049515566048793924
1421974800.0,0.14674253808679,0,0.0,0.0,0.474112952241256,0.24999999999999467,0.01703708685546801,0.041718872065012014
1421978400.0,0.12705850708974392,0,0.0,0.0,0.6442493760457041,0.06698729810777315,0.0669872981077847,0.034563125677899376
1421982000.0,0.11133336257418464,0,0.0,0.0,0.4852024401562727,0.0,0.14644660940671467,0.02805833484581871
1421985600.0,0.16017367980312197,0,0.0,0.0,0.5804664117112883,0.06698729810776721,0.24999999999998918,0.022213597106928995
1421989200.0,0.20597385765762632,0,0.0,0.0,0.3041563628187298,0.2500000000000349,0.3705904774487591,0.017037086855467287
1421992800.0,0.2997180877517793,0,0.0,0.0,0.32135785468847444,0.4999999999999921,0.499999999999996,0.012536043909089523
1421996400.0,0.424192322351109,0,0.0,0.0,0.6502753139198859,0.7500000000000004,0.6294095225512607,0.008716763383354642
1422000000.0,0.49043395636857784,0,0.0,0.0,0.5782933840813469,0.9330127018921944,0.7499999999999793,0.005584586887436127
1422003600.0,0.5242654597535581,0,0.0,0.0,0.5142089941098734,0.9999999999999999,0.8535533905932591,0.0031438950533786425
1422007200.0,0.5374387138359162,0,0.0,0.0,0.6404713955341669,0.9330127018922062,0.933012701892225,0.0013981014094089361
1422010800.0,0.48196598352450953,0,0.0,0.0,0.4344598011939356,0.7500000000000188,0.9829629131445319,0.0003496476058027498
1422014400.0,0.4118328700753904,0,0.0,0.0,0.32724252636174805,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.3704515931766663,0,0.0,0.0,0.5906059072530967,0.25000000000000405,0.9829629131445352,0.000349647605798753
1422021600.0,0.2868827901091509,0,0.0,0.0,0.3261806506968132,0.0669872981078084,0.9330127018922316,0.0013981014094089361
1422025200.0,0.2605162431444846,0,0.0,0.0,0.41172807292563784,0.0,0.8535533905932688,0.0031438950533786425
1422028800.0,0.28822647183580796,0,0.0,0.0,0.7564736348254808,0.0669872981077908,0.7499999999999908,0.005584586887436127
1422032400.0,0.2913495901671531,0,0.0,0.0,0.5891736677612887,0.24999999999997646,0.6294095225512735,0.008716763383354642
1422036000.0,0.34264226677175263,0,0.0,0.0,0.7585780324002162,0.49999999999998135,0.5000000000000092,0.012536043909089523
1422039600.0,0.35095737762904783,0,0.0,0.0,0.4889225149784005,0.749999999999942,0.37059047744877194,0.01703708685546329
1422043200.0,0.34503180577846737,0,0.0,0.0,0.22556782168012102,0.933012701892218,0.2500000000000006,0.022213597106928995
1422046800.0,0.35328522946084084,0,0.0,0.0,0.3656583549950706,0.9999999999999999,0.14644660940672444,0.02805833484581871
1422050400.0,0.33295861654537173,0,0.0,0.0,0.5036817287769891,0.9330127018922385,0.06698729810779125,0.03456312567789538
