timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421355600.0,0.7210282253430712,0,0.0,0.7665276950565812,0.514276110232597,0.9999999999999999,0.14644660940672322,0.07663790038586055
1421359200.0,0.708038582693609,0,0.0,0.7671232876712328,0.5273956551099347,0.9330127018922385,0.06698729810778997,0.06698729810778037
1421362800.0,0.679193301662721,0,0.0,0.7677188802858844,0.5582346894539314,0.7500000000000269,0.01703708685546995,0.057942303247694726
1421366400.0,0.6425959238546859,0,0.0,0.768314472900536,0.6229315238852722,0.500000000000022,0.0,0.04951556604878893
1421370000.0,0.5992008801484178,0,0.0,0.7689100655151876,0.423052209747824,0.250000000000012,0.017037086855462513,0.04171887206501168
1421373600.0,0.5751297950186064,0,0.0,0.7695056581298392,0.47217690667662565,0.06698729810778342,0.06698729810777898,0.03456312567789721
1421377200.0,0.5685678873754305,0,0.0,0.7701012507444908,0.47670167612467146,0.0,0.14644660940672755,0.02805833484581388
1421380800.0,0.5758772348525512,0,0.0,0.7706968433591423,0.23911536198384747,0.06698729810778642,0.25000000000000544,0.022213597106931493
1421384400.0,0.6208504180519054,0,0.0,0.7712924359737939,0.6212995770945073,0.24999999999996902,0.3705904774487221,0.017037086855467343
1421388000.0,0.6666417133546894,0,0.0,0.7718880285884454,0.6896566461769258,0.4999999999999725,0.4999999999999863,0.012536043909088801
1421391600.0,0.7001427916850856,0,0.0,0.772483621203097,0.36212607986611234,0.749999999999984,0.629409522551251,0.008716763383356751
1421395200.0,0.7332068739163625,0,0.0,0.7730792138177486,0.35896496470491673,0.9330127018922145,0.7499999999999956,0.005584586887437681
1421398800.0,0.7496934128402752,0,0.0,0.7736748064324002,0.41208684883506047,0.9999999999999999,0.8535533905932731,0.0031438950533800303
1421402400.0,0.7484668848207386,0,0.0,0.7742703990470517,0.5821379454282399,0.9330127018922444,0.9330127018922063,0.0013981014094120447
1421406000.0,0.7131929531484562,0,0.0,0.7748659916617033,0.2635261490194327,0.7499999999999869,0.9829629131445374,0.0003496476058022502
1421409600.0,0.6779910419160344,0,0.0,0.7754615842763549,0.3176586765695984,0.5000000000000328,1.0,0.0
1421413200.0,0.640224391975373,0,0.0,0.7760571768910065,0.3337741901133491,0.250000000000021,0.9829629131445374,0.0003496476058022502
1421416800.0,0.6189021113990644,0,0.0,0.7766527695056581,0.5937691797235978,0.06698729810778836,0.9330127018922247,0.001398101409408048
1421420400.0,0.6019529565943513,0,0.0,0.7772483621203097,0.46533988850757496,0.0,0.8535533905932765,0.0031438950533800303
1421424000.0,0.6071601401514727,0,0.0,0.7778439547349613,0.425113101105895,0.06698729810778137,0.7499999999999993,0.005584586887437681
1421427600.0,0.642797613703541,0,0.0,0.7784395473496128,0.8174218178920687,0.24999999999995903,0.629409522551283,0.008716763383356751
1421431200.0,0.6731724793664643,0,0.0,0.7790351399642644,0.7238883802452157,0.5000000000000185,0.4999999999999907,0.012536043909088801
1421434800.0,0.7018031272552048,0,0.0,0.779630732578916,0.573437760876238,0.749999999999974,0.37059047744875406,0.0170370868554634
1421438400.0,0.7166274741268821,0,0.0,0.7802263251935676,0.29420715301674183,0.9330127018922085,0.2500000000000091,0.022213597106927552
1421442000.0,0.7297280395319896,0,0.0,0.7808219178082191,0.5034242404249503,0.9999999999999999,0.14644660940673054,0.028058334845817712
1421445600.0,0.7046046380946437,0,0.0,0.7814175104228707,0.10629365553372161,0.9330127018922494,0.06698729810779736,0.03456312567789721
1421449200.0,0.6874193850688911,0,0.0,0.7820131030375223,0.49160776302327364,0.7499999999999959,0.017037086855466177,0.04171887206501168
1421452800.0,0.6566906960154223,0,0.0,0.7826086956521738,0.7246054893372205,0.49999999999998673,0.0,0.04951556604878893
1421456400.0,0.6115787215037032,0,0.0,0.7832042882668254,0.4492094016996523,0.25000000000002986,0.017037086855462513,0.057942303247694726
1421460000.0,0.5858531738052712,0,0.0,0.783799880881477,0.42485361959178636,0.06698729810779436,0.06698729810777526,0.06698729810778037
1421463600.0,0.5841414535011821,0,0.0,0.7843954734961286,0.5650277815049581,0.0,0.14644660940674004,0.07663790038585672
1421467200.0,0.6064502614320613,0,0.0,0.7849910661107802,0.789394853411405,0.06698729810777643,0.24999999999999595,0.0868806128420016
1421470800.0,0.6276846224416894,0,0.0,0.7855866587254318,0.38851643541287795,0.24999999999999895,0.37059047744873935,0.09770111011666666
1421474400.0,0.6744039479525453,0,0.0,0.7861822513400833,0.4667964369112917,0.49999999999995093,0.4999999999999755,0.10908425876598127
1421478000.0,0.7206092439321556,0,0.0,0.7867778439547349,0.5278692976178314,0.7499999999999649,0.6294095225512408,0.12101413842727177
1421481600.0,0.7563665182327748,0,0.0,0.7873734365693865,0.5917331493416206,0.9330127018922314,0.7500000000000107,0.133474064085086
1421485200.0,0.7709909648502292,0,0.0,0.7879690291840381,0.5656877923978503,0.9999999999999999,0.8535533905932655,0.14644660940672394
1421488800.0,0.7610544288243606,0,0.0,0.7885646217986897,0.4367164927289712,0.9330127018922265,0.9330127018922173,0.15991363111453888
1421492400.0,0.7376797678141235,0,0.0,0.7891602144133413,0.4817854164587065,0.7500000000000049,0.9829629131445339,0.17385629436093925
1421496000.0,0.7027372862782012,0,0.0,0.7897558070279928,0.5257739549542416,0.5000000000000543,1.0,0.18825509907063165
1421499600.0,0.6712122674830037,0,0.0,0.7903513996426443,0.7243558902737857,0.24999999999999,0.9829629131445339,0.20308990721324882
1421503200.0,0.6406600313852295,0,0.0,0.7909469922572959,0.6698835156005118,0.06698729810777043,0.9330127018922136,0.21833997096819002
1421506800.0,0.6188065096931696,0,0.0,0.7915425848719475,0.36640055226631785,0.0,0.8535533905932837,0.23398396174233138
1421510400.0,0.6294295933795669,0,0.0,0.7921381774865991,0.48323963538704845,0.06698729810777043,0.7500000000000089,0.2500000000000008
1421514000.0,0.6449286719019863,0,0.0,0.7927337701012507,0.21167415844404958,0.2499999999999411,0.6294095225512933,0.266365685863465
1421517600.0,0.6887377103457701,0,0.0,0.7933293627159023,0.5338105986289814,0.499999999999997,0.5000000000000014,0.28305813044121847
1421521200.0,0.7251181652099592,0,0.0,0.7939249553305538,0.6167966043413392,0.7500000000000049,0.37059047744873674,0.3000539878401285
1421524800.0,0.7477927069557931,0,0.0,0.7945205479452054,0.5747253417095299,0.9330127018921975,0.2500000000000183,0.3173294878167998
1421528400.0,0.7549354988576636,0,0.0,0.795116140559857,0.5778020634327948,0.9999999999999999,0.1464466094067382,0.3348604690224151
1421532000.0,0.7428675166869366,0,0.0,0.7957117331745086,0.58619259462034,0.9330127018922035,0.0669872981077716,0.35262241279454787
1421535600.0,0.7164822158339961,0,0.0,0.7963073257891602,0.6622480574734296,0.7500000000000149,0.01703708685546995,0.3705904774487379
1421539200.0,0.6769077197232579,0,0.0,0.7969029184038118,0.5979495905595609,0.5000000000000082,0.0,0.38873953302184266
1421542800.0,0.6307393536916396,0,0.0,0.7974985110184634,0.2762199610148395,0.24999999999999997,0.017037086855466177,0.4070441964185444
1421546400.0,0.6098448848628227,0,0.0,0.798094103633115,0.3953781095347038,0.06698729810780435,0.06698729810776799,0.4254788669119124
1421550000.0,0.6070873414375069,0,0.0,0.7986896962477665,0.49079861793252905,0.0,0.14644660940673243,0.44401776194834736
1421553600.0,0.6288263984633529,0,0.0,0.799285288862418,0.6863578983845362,0.06698729810776544,0.24999999999998673,0.46263495320678366
1421557200.0,0.6555119679643999,0,0.0,0.7998808814770696,0.45085649082366297,0.24999999999998102,0.3705904774487287,0.48130440286183457
1421560800.0,0.7019921572593092,0,0.0,0.8004764740917212,0.512286272861454,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.7470212400050759,0,0.0,0.8010720667063728,0.5270744578310046,0.749999999999946,0.6294095225512306,0.5186955971381599
1421568000.0,0.7765951719094,0,0.0,0.8016676593210244,0.3844110541235019,0.9330127018922205,0.7500000000000016,0.5373650467932108
1421571600.0,0.8001290513259384,0,0.0,0.8022632519356759,0.6376596771020714,0.9999999999999999,0.853553390593278,0.5559822380516543
1421575200.0,0.7929169983593904,0,0.0,0.8028588445503275,0.5899029396368127,0.9330127018922374,0.9330127018922101,0.5745211330880857
1421578800.0,0.7677659899187176,0,0.0,0.8034544371649791,0.5722470095492369,0.7500000000000239,0.9829629131445301,0.5929558035814572
1421582400.0,0.7309065542324983,0,0.0,0.8040500297796307,0.5497258554714727,0.4999999999999622,1.0,0.6112604669781588
1421586000.0,0.6848871624055244,0,0.0,0.8046456223942823,0.27827497144319036,0.250000000000009,0.9829629131445339,0.6294095225512566
1421589600.0,0.6555973387516175,0,0.0,0.8052412150089339,0.26097300148844205,0.06698729810778137,0.933012701892221,0.6473775872054532
1421593200.0,0.6505012687544208,0,0.0,0.8058368076235854,0.49345536010698715,0.0,0.8535533905932915,0.6651395309775798
1421596800.0,0.6607122446492849,0,0.0,0.806432400238237,0.5951499273758384,0.06698729810775944,0.750000000000018,0.6826705121831951
1421600400.0,0.6861522255313222,0,0.0,0.8070279928528886,0.6419656579038517,0.250000000000021,0.6294095225512489,0.6999460121598695
1421604000.0,0.7136896602903009,0,0.0,0.8076235854675402,0.4407185169467538,0.49999999999997546,0.5000000000000122,0.7169418695587765
1421607600.0,0.7518102083210612,0,0.0,0.8082191780821917,0.5800149872282843,0.7499999999999859,0.3705904774487474,0.73363431413653
1421611200.0,0.7696107761449301,0,0.0,0.8088147706968433,0.3824241861756601,0.9330127018922154,0.2500000000000033,0.7500000000000004
1421614800.0,0.7807698235244035,0,0.0,0.8094103633114949,0.5164902624696027,0.9999999999999999,0.14644660940674592,0.7660160382576671
1421618400.0,0.7592516099803267,0,0.0,0.8100059559261464,0.22378480375172094,0.9330127018922145,0.06698729810777898,0.7816600290318112
1421622000.0,0.7528045063425058,0,0.0,0.810601548540798,0.9441017621870493,0.749999999999984,0.017037086855462513,0.7969100927867523
1421625600.0,0.7006881790719355,0,0.0,0.8111971411554496,0.4808360105882839,0.5000000000000299,0.0,0.8117449009293641
1421629200.0,0.6728286434340413,0,0.0,0.8117927337701012,0.7524852324632798,0.250000000000018,0.017037086855462513,0.8261437056390619
1421632800.0,0.6415852613389579,0,0.0,0.8123883263847528,0.5446370161658424,0.06698729810781534,0.06698729810776427,0.8400863688854567
1421636400.0,0.6275111237746586,0,0.0,0.8129839189994044,0.28267455613096026,0.0,0.14644660940672466,0.8535533905932722
1421640000.0,0.6514125804593133,0,0.0,0.813579511614056,0.5548116902042981,0.06698729810778248,0.2500000000000018,0.8665259359149128
1421643600.0,0.6874724505177395,0,0.0,0.8141751042287075,0.628401601960899,0.24999999999996203,0.3705904774487184,0.8789858615727247
1421647200.0,0.7310847913897983,0,0.0,0.8147706968433591,0.6061314666520738,0.4999999999999647,0.49999999999998235,0.8909157412340147
1421650800.0,0.7801940506935282,0,0.0,0.8153662894580107,0.7612289348296448,0.7500000000000259,0.6294095225512749,0.9022988898833333
1421654400.0,0.8091970196106241,0,0.0,0.8159618820726623,0.6100498101171465,0.9330127018922105,0.7499999999999919,0.9131193871579983
1421658000.0,0.8248345211264152,0,0.0,0.8165574746873139,0.6199871518862705,0.9999999999999999,0.8535533905932706,0.9233620996141433
1421661600.0,0.8147632912430256,0,0.0,0.8171530673019655,0.49146920589165055,0.9330127018922194,0.9330127018922173,0.9330127018922196
1421665200.0,0.7826140145655857,0,0.0,0.8177486599166169,0.2606413498389233,0.7500000000000429,0.9829629131445266,0.9420576967523013
1421668800.0,0.7486910520159885,0,0.0,0.8183442525312685,0.3448834898978418,0.4999999999999838,1.0,0.9504844339512071
1421672400.0,0.7131706651269608,0,0.0,0.8189398451459201,0.42386603389970134,0.25000000000002787,0.9829629131445374,0.9582811279349883
1421676000.0,0.6872429885045576,0,0.0,0.8195354377605717,0.5281803767350991,0.06698729810779247,0.9330127018922247,0.9654368743221028
1421679600.0,0.6769221810349281,0,0.0,0.8201310303752233,0.6068360970044877,0.0,0.8535533905932791,0.9719416651541823
1421683200.0,0.6840587441617728,0,0.0,0.8207266229898749,0.6243576873850318,0.0669872981077495,0.7500000000000275,0.9777864028930685
1421686800.0,0.6990603832738648,0,0.0,0.8213222156045265,0.35082562264465267,0.25000000000000194,0.6294095225512593,0.9829629131445327
1421690400.0,0.7313194379167789,0,0.0,0.821917808219178,0.31699957914050836,0.5000000000000108,0.4999999999999946,0.9874639560909112
1421694000.0,0.7695410943869448,0,0.0,0.8225134008338296,0.475678396568227,0.749999999999967,0.3705904774487577,0.9912832366166433
1421697600.0,0.7930842644785319,0,0.0,0.8231089934484812,0.4792509249873368,0.9330127018922045,0.25000000000001243,0.9944154131125662
1421701200.0,0.8045882822893053,0,0.0,0.8237045860631328,0.6414175498677486,0.9999999999999999,0.14644660940671328,0.99685610494662
1421704800.0,0.7840160196027782,0,0.0,0.8243001786777844,0.3965339996179832,0.9330127018922254,0.0669872981077827,0.998601898590588
1421708400.0,0.7511586077845777,0,0.0,0.824895771292436,0.2857657645467777,0.7500000000000029,0.017037086855466177,0.9996503523941977
1421712000.0,0.7138542058660914,0,0.0,0.8254913639070875,0.3167388955468895,0.5000000000000514,0.0,1.0
1421715600.0,0.6860976394291156,0,0.0,0.8260869565217391,0.6101803643947965,0.25000000000003686,0.01703708685545885,0.9996503523941977
1421719200.0,0.6566087318798506,0,0.0,0.8266825491363906,0.4775113330688484,0.06698729810776943,0.06698729810778631,0.998601898590592
1421722800.0,0.6476655373039688,0,0.0,0.8272781417510422,0.3995326399505084,0.0,0.14644660940671728,0.99685610494662
1421726400.0,0.66798166710246,0,0.0,0.8278737343656938,0.5757455780180142,0.06698729810777249,0.24999999999999262,0.9944154131125662
1421730000.0,0.6998285018813192,0,0.0,0.8284693269803454,0.5334595858849542,0.24999999999999295,0.3705904774487353,0.9912832366166433
1421733600.0,0.7405559972535292,0,0.0,0.829064919594997,0.4382011653465014,0.4999999999999431,0.4999999999999716,0.9874639560909112
1421737200.0,0.7923746692700324,0,0.0,0.8296605122096485,0.7002907182543423,0.7500000000000069,0.6294095225512647,0.9829629131445327
1421740800.0,0.8246149528904863,0,0.0,0.8302561048243001,0.673212931188938,0.9330127018922274,0.7500000000000073,0.9777864028930685
1421744400.0,0.8312830849868028,0,0.0,0.8308516974389517,0.41501661467229584,0.9999999999999999,0.8535533905932629,0.9719416651541861
1421748000.0,0.8258296463318877,0,0.0,0.8314472900536033,0.45516989392466295,0.9330127018922305,0.9330127018922136,0.9654368743221028
1421751600.0,0.7974401729008629,0,0.0,0.8320428826682549,0.365492566115921,0.7500000000000608,0.9829629131445266,0.9582811279349883
1421755200.0,0.7585545953164791,0,0.0,0.8326384752829065,0.3105569171941457,0.5000000000000053,1.0,0.9504844339512111
1421758800.0,0.7264418747994013,0,0.0,0.833234067897558,0.5194000091685493,0.24999999999999695,0.9829629131445339,0.9420576967523053
1421762400.0,0.6948333245526772,0,0.0,0.8338296605122096,0.4614217961276827,0.0669872981078034,0.9330127018922321,0.9330127018922196
1421766000.0,0.6774258503594187,0,0.0,0.8344252531268612,0.332543002631052,0.0,0.8535533905932867,0.9233620996141433
1421769600.0,0.6844920067935732,0,0.0,0.8350208457415128,0.3679621941636326,0.06698729810779541,0.7499999999999876,0.9131193871579983
1421773200.0,0.7149039704863669,0,0.0,0.8356164383561643,0.6097974441593216,0.24999999999998296,0.6294095225512698,0.9022988898833373
1421776800.0,0.7421417360592492,0,0.0,0.8362120309708159,0.43448257416409203,0.4999999999999892,0.5000000000000054,0.8909157412340147
1421780400.0,0.7903559086715183,0,0.0,0.8368076235854675,0.9340784211463893,0.749999999999998,0.3705904774487408,0.8789858615727251
1421784000.0,0.8016116119531524,0,0.0,0.837403216200119,0.56224594202789,0.9330127018921935,0.250000000000022,0.8665259359149156
1421787600.0,0.7973161993654638,0,0.0,0.8379988088147706,0.23590155850727584,0.9999999999999999,0.146446609406721,0.853553390593275
1421791200.0,0.7906744354885972,0,0.0,0.8385944014294222,0.45783788892383076,0.9330127018922354,0.06698729810778997,0.8400863688854623
1421794800.0,0.7546746848711364,0,0.0,0.8391899940440738,0.2648550243614613,0.7500000000000209,0.01703708685546995,0.8261437056390619
1421798400.0,0.7186487500133967,0,0.0,0.8397855866587254,0.35540336015094437,0.5000000000000161,0.0,0.8117449009293669
1421802000.0,0.4751787391151089,1,0.0,0.840381179273377,0.5607027039696119,0.25000000000005584,0.01703708685545885,0.7969100927867523
1421805600.0,0.6655822215737088,0,0.0,0.8409767718880286,0.6864457928086416,0.06698729810778042,0.0669872981077827,0.7816600290318116
1421809200.0,0.6467389770310434,0,0.0,0.8415723645026801,0.3076758752691581,0.0,0.14644660940672938,0.7660160382576674
1421812800.0,0.6659597004557279,0,0.0,0.8421679571173317,0.46569264125139537,0.06698729810776144,0.24999999999998307,0.7500000000000039
1421816400.0,0.6895271855007925,0,0.0,0.8427635497319833,0.17387513763960027,0.24999999999997402,0.3705904774487251,0.7336343141365304
1421820000.0,0.7466224281124846,0,0.0,0.8433591423466349,0.6208428299369102,0.5000000000000352,0.5000000000000177,0.7169418695587768
1421823600.0,0.7963780729364642,0,0.0,0.8439547349612865,0.8322807444412038,0.7499999999999889,0.629409522551254,0.6999460121598731
1421827200.0,0.8228363436591161,0,0.0,0.8445503275759381,0.6345193030355453,0.9330127018922174,0.7499999999999982,0.6826705121831986
1421830800.0,0.8404701048243797,0,0.0,0.8451459201905895,0.7434262956974501,0.9999999999999999,0.8535533905932753,0.6651395309775833
1421834400.0,0.8218276513612367,0,0.0,0.8457415128052411,0.3737644189708486,0.9330127018922414,0.9330127018922101,0.6473775872054537
1421838000.0,0.7883939126384484,0,0.0,0.8463371054198927,0.13550374383456393,0.749999999999981,0.9829629131445374,0.6294095225512605
1421841600.0,0.7553680911108963,0,0.0,0.8469326980345443,0.2818863686202743,0.5000000000000269,1.0,0.6112604669781593
1421845200.0,0.7254153320892894,0,0.0,0.8475282906491959,0.5725340478004823,0.2500000000000159,0.9829629131445374,0.5929558035814575
1421848800.0,0.689667316358174,0,0.0,0.8481238832638475,0.3932718036935894,0.06698729810778542,0.933012701892221,0.5745211330880861
1421852400.0,0.6849340812953677,0,0.0,0.848719475878499,0.6829082557659576,0.0,0.8535533905932945,0.5559822380516581
1421856000.0,0.6845923274727965,0,0.0,0.8493150684931506,0.490716536986796,0.06698729810778442,0.7499999999999967,0.5373650467932146
1421859600.0,0.7117441338250845,0,0.0,0.8499106611078022,0.6375997394792039,0.250000000000014,0.6294095225512526,0.5186955971381602
1421863200.0,0.7406656322083986,0,0.0,0.8505062537224538,0.5255674424655492,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.7730928386060356,0,0.0,0.8511018463371054,0.5262159273972948,0.7499999999999789,0.37059047744875107,0.4813044028618384
1421870400.0,0.8003108216072975,0,0.0,0.851697438951757,0.6752261856861808,0.9330127018922405,0.24999999999998201,0.46263495320678744
1421874000.0,0.7975739849200267,0,0.0,0.8522930315664086,0.4060514982980804,0.9999999999999999,0.1464466094067287,0.44401776194834774
1421877600.0,0.7881186696006576,0,0.0,0.8528886241810602,0.5439104225370901,0.9330127018922185,0.06698729810777898,0.4254788669119128
1421881200.0,0.7572535355744596,0,0.0,0.8534842167957117,0.5215942008625317,0.7500000000000399,0.01703708685547345,0.4070441964185444
1421884800.0,0.7188005666440179,0,0.0,0.8540798094103632,0.5390273695026793,0.5000000000000376,0.0,0.38873953302184305
1421888400.0,0.6734278643484958,0,0.0,0.8546754020250148,0.28855544341353867,0.24999999999997602,0.01703708685546995,0.3705904774487383
1421892000.0,0.65118622664091,0,0.0,0.8552709946396664,0.41003228459462604,0.06698729810779142,0.06698729810777526,0.35262241279455175
1421895600.0,0.8570590779639599,1,0.0,0.855866587254318,0.42957536545345476,0.0,0.14644660940672205,0.3348604690224186
1421899200.0,0.6579231761229426,0,0.0,0.8564621798689696,0.3982385144806213,0.06698729810777942,0.2499999999999985,0.3173294878167998
1421902800.0,0.6913849676901211,0,0.0,0.8570577724836211,0.4255848692493107,0.24999999999995504,0.37059047744871476,0.300053987840132
1421906400.0,0.741964712949456,0,0.0,0.8576533650982727,0.6635110939825345,0.5000000000000137,0.5000000000000069,0.28305813044122197
1421910000.0,0.7837867078141907,0,0.0,0.8582489577129243,0.6195646850642827,0.7500000000000189,0.6294095225512712,0.2663656858634684
1421913600.0,0.8129625944382074,0,0.0,0.8588445503275759,0.50801292885643,0.9330127018922065,0.7499999999999887,0.2500000000000011
1421917200.0,0.8272381022532284,0,0.0,0.8594401429422275,0.507080130439541,0.9999999999999999,0.8535533905932675,0.23398396174233138
1421920800.0,0.8198605565064699,0,0.0,0.8600357355568791,0.49684173366471773,0.9330127018922524,0.9330127018922026,0.2183399709681904
1421924400.0,0.796605061877383,0,0.0,0.8606313281715307,0.5823249251252057,0.7499999999999999,0.9829629131445339,0.20308990721324927
1421928000.0,0.7530378144189143,0,0.0,0.8612269207861822,0.3857307114084565,0.4999999999999916,1.0,0.18825509907063204
1421931600.0,0.7198393497706649,0,0.0,0.8618225134008338,0.567159848688133,0.2500000000000349,0.9829629131445412,0.17385629436094235
1421935200.0,0.6880753013371992,0,0.0,0.8624181060154854,0.510321304255049,0.06698729810779636,0.9330127018922284,0.15991363111454204
1421938800.0,0.6778603410285825,0,0.0,0.8630136986301369,0.617407633950161,0.0,0.8535533905932617,0.14644660940672666
1421942400.0,0.6870381436051947,0,0.0,0.8636092912447885,0.7241205426606554,0.06698729810777343,0.7500000000000063,0.13347406408508838
1421946000.0,0.7079032686527545,0,0.0,0.86420488385944,0.6611549612431438,0.24999999999999495,0.6294095225512633,0.12101413842727415
1421949600.0,0.7416451990794013,0,0.0,0.8648004764740916,0.6955826997235951,0.5000000000000029,0.4999999999999985,0.10908425876598521
1421953200.0,0.7723288156298344,0,0.0,0.8653960690887432,0.631024681420793,0.749999999999961,0.3705904774487614,0.09770111011666666
1421956800.0,0.7915080943992364,0,0.0,0.8659916617033948,0.5118179634754034,0.9330127018922294,0.24999999999999117,0.0868806128420016
1421960400.0,1.0,1,0.0,0.8665872543180464,0.19429554152639467,0.9999999999999999,0.14644660940673604,0.07663790038586055
1421964000.0,0.7958086808238772,0,0.0,0.867182846932698,0.8889797611990655,0.9330127018922294,0.06698729810778631,0.06698729810778037
1421967600.0,0.7546108608505361,0,0.0,0.8677784395473496,0.5227823791151258,0.7500000000000099,0.017037086855466177,0.057942303247694726
1421971200.0,0.7151509060915802,0,0.0,0.8683740321620012,0.49547000801868785,0.5000000000000593,0.0,0.04951556604879287
1421974800.0,0.6717006377571672,0,0.0,0.8689696247766527,0.293815658922326,0.24999999999999495,0.017037086855466177,0.04171887206501168
1421978400.0,0.6538786548473347,0,0.0,0.8695652173913043,0.5437995608186998,0.06698729810777343,0.0669872981077827,0.03456312567789721
1421982000.0,0.6437757842392345,0,0.0,0.8701608100059559,0.4345103805315549,0.0,0.14644660940671428,0.028058334845817712
1421985600.0,0.6573460816874628,0,0.0,0.8707564026206075,0.3981640828396294,0.06698729810776843,0.24999999999998934,0.022213597106931493
1421989200.0,0.6910102607982581,0,0.0,0.8713519952352591,0.416853272545819,0.2500000000000349,0.37059047744875917,0.017037086855467343
1421992800.0,0.738158822286041,0,0.0,0.8719475878499107,0.5288357132821349,0.4999999999999921,0.49999999999999606,0.012536043909088801
1421996400.0,0.7777449020134949,0,0.0,0.8725431804645621,0.3968898085459692,0.7500000000000009,0.6294095225512606,0.008716763383356751
1422000000.0,0.818116534857054,0,0.0,0.8731387730792137,0.628608641667918,0.9330127018921955,0.7499999999999795,0.005584586887437681
1422003600.0,0.8286744589464738,0,0.0,0.8737343656938653,0.49117245516692193,0.9999999999999999,0.85355339059326,0.0031438950533800303
1422007200.0,0.8188511110096843,0,0.0,0.8743299583085169,0.3849037936502932,0.9330127018922055,0.9330127018922247,0.001398101409408048
1422010800.0,0.8031588586403892,0,0.0,0.8749255509231685,0.6956880925961173,0.7500000000000189,0.9829629131445301,0.0003496476058022502
1422014400.0,0.7619828146046471,0,0.0,0.8755211435378201,0.5577995068721134,0.5000000000000132,1.0,0.0
1422018000.0,0.7336709016825647,0,0.0,0.8761167361524717,0.8778100270710728,0.250000000000004,0.9829629131445339,0.0003496476058022502
1422021600.0,0.7006092397760147,0,0.0,0.8767123287671232,0.7604767673103372,0.06698729810780735,0.9330127018922321,0.001398101409408048
1422025200.0,0.6766617843860279,0,0.0,0.8773079213817748,0.4071074699623127,0.0,0.8535533905932695,0.0031438950533800303
1422028800.0,0.6887048066626079,0,0.0,0.8779035139964264,0.5865988248062445,0.06698729810779142,0.7499999999999909,0.005584586887437681
1422032400.0,0.7180818624247665,0,0.0,0.878499106611078,0.7776846305595142,0.24999999999997602,0.6294095225512735,0.008716763383356751
1422036000.0,0.7354528260772936,0,0.0,0.8790946992257296,0.2661786062372954,0.49999999999998135,0.5000000000000093,0.012536043909088801
1422039600.0,0.7765137833176954,0,0.0,0.8796902918403812,0.5152641067758238,0.749999999999942,0.370590477448772,0.0170370868554634
1422043200.0,0.8005462109276534,0,0.0,0.8802858844550328,0.5320004572506589,0.9330127018922185,0.2500000000000007,0.022213597106927552
1422046800.0,0.7991445813802658,0,0.0,0.8808814770696843,0.2750866916332927,0.9999999999999999,0.1464466094067235,0.028058334845817712
1422050400.0,0.7864807310786188,0,0.0,0.8814770696843358,0.2784321186992375,0.9330127018922394,0.06698729810778997,0.03456312567789721
1422054000.0,0.7628666594916103,0,0.0,0.8820726622989874,0.4571105624340826,0.7500000000000279,0.01703708685546995,0.04171887206501168
1422057600.0,0.7301046981496975,0,0.0,0.882668254913639,0.6247546681860205,0.4999999999999671,0.0,0.04951556604878893
1422061200.0,0.6906039682049809,0,0.0,0.8832638475282906,0.5297157075295532,0.250000000000013,0.017037086855462513,0.057942303247694726
1422064800.0,0.6643280958257898,0,0.0,0.8838594401429422,0.48767134009207674,0.06698729810778442,0.06698729810777898,0.06698729810778037
1422068400.0,0.6612440706177191,0,0.0,0.8844550327575937,0.5837367544949714,0.0,0.14644660940672688,0.07663790038585672
1422072000.0,0.6645353837765972,0,0.0,0.8850506253722453,0.19684180092728776,0.0669872981077575,0.24999999999997974,0.0868806128420016
1422075600.0,0.7095232737493159,0,0.0,0.8856462179868969,0.559451444853322,0.2500000000000159,0.3705904774487489,0.09770111011666666
1422079200.0,0.7491590786990082,0,0.0,0.8862418106015485,0.4100522920984698,0.4999999999999705,0.4999999999999853,0.10908425876598127
1422082800.0,0.7917557916005628,0,0.0,0.8868374032162001,0.3551377513186679,0.7499999999999819,0.6294095225512504,0.12101413842727143
1422086400.0,0.8278270329792499,0,0.0,0.8874329958308517,0.4290931610723854,0.9330127018922134,0.7499999999999946,0.13347406408508838
1422090000.0,0.8375786238843567,0,0.0,0.8880285884455033,0.2464240380498518,0.9999999999999999,0.8535533905932522,0.14644660940672394
1422093600.0,0.8402853515122419,0,0.0,0.8886241810601548,0.5238336545979557,0.9330127018922165,0.933012701892221,0.15991363111453888
1422097200.0,0.8130965927693848,0,0.0,0.8892197736748064,0.4463095063511895,0.7499999999999879,0.9829629131445374,0.17385629436093925
1422100800.0,0.7755566152017552,0,0.0,0.889815366289458,0.40680909403920823,0.5000000000000347,1.0,0.18825509907063165
1422104400.0,0.7417912304646882,0,0.0,0.8904109589041095,0.5333809859827098,0.2500000000000229,0.9829629131445374,0.20308990721324882
1422108000.0,0.7201983098297099,0,0.0,0.8910065515187611,0.7668797338106921,0.06698729810776144,0.9330127018922101,0.21833997096819002
1422111600.0,0.7093050961885988,0,0.0,0.8916021441334127,0.8156839765130457,0.0,0.8535533905932768,0.23398396174233105
1422115200.0,0.7104961467643183,0,0.0,0.8921977367480642,0.6293578040260024,0.06698729810778042,0.7500000000000004,0.2500000000000008
