timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421434800.0,0.7186141127270325,0,0.0,0.7796307325789161,0.5815908688803171,0.7499999999999746,0.3705904774487538,0.017037086855463346
1421438400.0,0.7350154659210781,0,0.0,0.7802263251935677,0.557605904231057,0.9330127018922083,0.25000000000001,0.022213597106928773
1421442000.0,0.7359863399563334,0,0.0,0.7808219178082192,0.5869315932939639,1.0,0.14644660940673104,0.028058334845815325
1421445600.0,0.7159089794590989,0,0.0,0.7814175104228708,0.572124432798157,0.9330127018922492,0.06698729810779591,0.034563125677895046
1421449200.0,0.6746917338159474,0,0.0,0.7820131030375224,0.4081401454018285,0.7499999999999958,0.017037086855464956,0.04171887206501074
1421452800.0,0.6372885350424314,0,0.0,0.782608695652174,0.5578933615161765,0.4999999999999868,0.0,0.04951556604878943
1421456400.0,0.5946752069827619,0,0.0,0.7832042882668255,0.446787456667085,0.25000000000003103,0.01703708685546096,0.05794230324769395
1421460000.0,0.5780801284309537,0,0.0,0.7837998808814771,0.6455357242542659,0.06698729810779452,0.06698729810777376,0.06698729810778015
1421463600.0,0.5752446654472899,0,0.0,0.7843954734961287,0.5877963413790025,0.0,0.14644660940673915,0.07663790038585844
1421467200.0,0.5887815217874597,0,0.0,0.7849910661107803,0.28070367743852753,0.0669872981077762,0.24999999999999595,0.08688061284200066
1421470800.0,0.6365710267055689,0,0.0,0.7855866587254319,0.3375196330980168,0.25,0.3705904774487393,0.09770111011666666
1421474400.0,0.7104830090967404,0,0.0,0.7861822513400835,0.7867466757239033,0.499999999999951,0.49999999999997546,0.1090842587659806
1421478000.0,0.7667060469752686,0,0.0,0.786777843954735,0.7350254960344305,0.7499999999999648,0.6294095225512408,0.1210141384272701
1421481600.0,0.7934626994438834,0,0.0,0.7873734365693866,0.19436474478662136,0.9330127018922323,0.75000000000001,0.13347406408508616
1421485200.0,0.8267329447160432,0,0.0,0.7879690291840382,0.43994270053990514,1.0,0.8535533905932648,0.14644660940672372
1421488800.0,0.8286658210368204,0,0.0,0.7885646217986898,0.5099120029257486,0.9330127018922266,0.9330127018922161,0.15991363111453916
1421492400.0,0.8063277067812633,0,0.0,0.7891602144133414,0.5372897265105191,0.7500000000000057,0.982962913144533,0.1738562943609393
1421496000.0,0.7710308855372242,0,0.0,0.7897558070279929,0.621924301188593,0.5000000000000544,0.9999999999999999,0.18825509907063182
1421499600.0,0.7261612328884802,0,0.0,0.7903513996426444,0.5476403688997666,0.24999999999999012,0.982962913144533,0.20308990721324888
1421503200.0,0.6840393510504563,0,0.0,0.790946992257296,0.343120408144978,0.0669872981077706,0.9330127018922141,0.21833997096818997
1421506800.0,0.6704152756720273,0,0.0,0.7915425848719476,0.49380001565669107,0.0,0.853553390593283,0.23398396174233116
1421510400.0,0.6768582666190132,0,0.0,0.7921381774865992,0.6589734309065924,0.0669872981077706,0.750000000000008,0.2500000000000007
1421514000.0,0.6898414695243319,0,0.0,0.7927337701012508,0.5176910266739528,0.24999999999994083,0.6294095225512935,0.2663656858634652
1421517600.0,0.7205218178355278,0,0.0,0.7933293627159024,0.5893374937434444,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.753984175443285,0,0.0,0.793924955330554,0.7390499543730119,0.7500000000000042,0.37059047744873685,0.3000539878401286
1421524800.0,0.763628540346066,0,0.0,0.7945205479452055,0.501720547947529,0.9330127018921984,0.2500000000000181,0.3173294878167996
1421528400.0,0.7673330828674434,0,0.0,0.7951161405598571,0.5866965670449134,1.0,0.14644660940673915,0.3348604690224152
1421532000.0,0.7498428059293846,0,0.0,0.7957117331745087,0.6241903371150619,0.9330127018922041,0.06698729810777376,0.3526224127945481
1421535600.0,0.7060592252018799,0,0.0,0.7963073257891603,0.3676800952876173,0.750000000000014,0.017037086855468953,0.37059047744873774
1421539200.0,0.6620846543660915,0,0.0,0.7969029184038119,0.3125647934658876,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.6313205728969353,0,0.0,0.7974985110184635,0.518083983063266,0.25,0.017037086855464956,0.40704419641854417
1421546400.0,0.6097626699300404,0,0.0,0.7980941036331151,0.5592058432201921,0.0669872981078044,0.06698729810776766,0.42547886691191233
1421550000.0,0.6003984694221179,0,0.0,0.7986896962477666,0.30051030282666247,0.0,0.14644660940673304,0.44401776194834736
1421553600.0,0.6217681511338222,0,0.0,0.7992852888624181,0.19930807029818232,0.06698729810776499,0.2499999999999859,0.46263495320678377
1421557200.0,0.6700092993550336,0,0.0,0.7998808814770697,0.2543741977492913,0.2499999999999803,0.37059047744872886,0.48130440286183457
1421560800.0,0.7442256869132503,0,0.0,0.8004764740917213,0.6986821827960383,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.797453911275145,0,0.0,0.8010720667063729,0.5498081725128251,0.7499999999999465,0.6294095225512304,0.5186955971381599
1421568000.0,0.8435608502698082,0,0.0,0.8016676593210245,0.5445558015978791,0.933012701892221,0.750000000000002,0.5373650467932108
1421571600.0,0.8651161608585848,0,0.0,0.802263251935676,0.4485999408771266,1.0,0.8535533905932788,0.5559822380516545
1421575200.0,0.8627773663281698,0,0.0,0.8028588445503276,0.38846128689431614,0.9330127018922378,0.9330127018922101,0.5745211330880858
1421578800.0,0.8401567978877497,0,0.0,0.8034544371649792,0.39954935990857704,0.750000000000024,0.982962913144531,0.5929558035814573
1421582400.0,0.8120684528954223,0,0.0,0.8040500297796308,0.6806920658404285,0.49999999999996225,0.9999999999999999,0.6112604669781587
1421586000.0,0.7665674289040938,0,0.0,0.8046456223942824,0.582435088393352,0.25000000000000844,0.982962913144535,0.6294095225512568
1421589600.0,0.735390278831675,0,0.0,0.805241215008934,0.6822165153523815,0.06698729810778187,0.9330127018922201,0.6473775872054534
1421593200.0,0.707434990492569,0,0.0,0.8058368076235856,0.42394088978927336,0.0,0.853553390593291,0.6651395309775798
1421596800.0,0.7109288070951103,0,0.0,0.8064324002382371,0.5029612271135196,0.06698729810775927,0.750000000000018,0.6826705121831954
1421600400.0,0.7132256728338665,0,0.0,0.8070279928528887,0.057971713701082506,0.25000000000002115,0.6294095225512489,0.6999460121598696
1421604000.0,0.7540704117633863,0,0.0,0.8076235854675403,0.41633014500345517,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.7791433321741523,0,0.0,0.8082191780821918,0.3294956035381712,0.7499999999999859,0.37059047744874735,0.7336343141365302
1421611200.0,0.8051317525138361,0,0.0,0.8088147706968434,0.5557756560701489,0.9330127018922153,0.250000000000004,0.7500000000000004
1421614800.0,0.7971477814147905,0,0.0,0.809410363311495,0.3132042842716849,1.0,0.14644660940674514,0.7660160382576671
1421618400.0,0.7850391941190054,0,0.0,0.8100059559261465,0.5067156649289074,0.9330127018922139,0.06698729810777776,0.7816600290318112
1421622000.0,0.7602516807895101,0,0.0,0.8106015485407981,0.7921116250433303,0.7499999999999845,0.017037086855462957,0.7969100927867525
1421625600.0,0.7056597385128109,0,0.0,0.8111971411554497,0.44304961395097314,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.663046213389437,0,0.0,0.8117927337701013,0.32089443929363104,0.2500000000000183,0.017037086855462957,0.8261437056390618
1421632800.0,0.6490985495989273,0,0.0,0.8123883263847529,0.585408881419262,0.06698729810781567,0.0669872981077636,0.840086368885457
1421636400.0,0.6438988198443192,0,0.0,0.8129839189994045,0.4537915340290696,0.0,0.146446609406725,0.8535533905932723
1421640000.0,0.6665823538207962,0,0.0,0.8135795116140561,0.40016052749159936,0.06698729810778326,0.250000000000002,0.8665259359149138
1421643600.0,0.7126922127603267,0,0.0,0.8141751042287076,0.4064734929566722,0.24999999999996197,0.3705904774487183,0.8789858615727264
1421647200.0,0.7797793688150775,0,0.0,0.8147706968433592,0.6618015408244526,0.49999999999996475,0.4999999999999823,0.8909157412340158
1421650800.0,0.8217825736539593,0,0.0,0.8153662894580108,0.2092006264260901,0.7500000000000268,0.6294095225512749,0.9022988898833333
1421654400.0,0.8816597927138741,0,0.0,0.8159618820726624,0.6076479257412395,0.9330127018922096,0.7499999999999919,0.9131193871579957
1421658000.0,0.9050206330241234,0,0.0,0.816557474687314,0.57820749648899,1.0,0.8535533905932708,0.9233620996141416
1421661600.0,0.8888858850489835,0,0.0,0.8171530673019656,0.14459451600940315,0.9330127018922196,0.9330127018922181,0.9330127018922199
1421665200.0,0.8782551632668396,0,0.0,0.817748659916617,0.5119115628838324,0.7500000000000423,0.9829629131445268,0.9420576967523026
1421668800.0,0.8375042149908828,0,0.0,0.8183442525312686,0.4534415245391367,0.49999999999998385,0.9999999999999999,0.9504844339512106
1421672400.0,0.7987492787249286,0,0.0,0.8189398451459202,0.5649910000292084,0.2500000000000282,0.982962913144539,0.9582811279349857
1421676000.0,0.7601703575019754,0,0.0,0.8195354377605718,0.4755728635274957,0.06698729810779175,0.9330127018922241,0.9654368743221013
1421679600.0,0.7389736216383603,0,0.0,0.8201310303752234,0.42912914164533184,0.0,0.8535533905932788,0.9719416651541847
1421683200.0,0.7381145440707267,0,0.0,0.820726622989875,0.40673547189617343,0.06698729810774945,0.7500000000000281,0.9777864028930712
1421686800.0,0.7734021932041139,0,0.0,0.8213222156045266,0.9165280753410219,0.25000000000000144,0.6294095225512593,0.9829629131445331
1421690400.0,0.7888650832984723,0,0.0,0.8219178082191781,0.580632857702299,0.5000000000000108,0.49999999999999456,0.9874639560909124
1421694000.0,0.8138422161346855,0,0.0,0.8225134008338297,0.5148964863073244,0.7499999999999676,0.3705904774487576,0.9912832366166452
1421697600.0,0.8246035533135992,0,0.0,0.8231089934484813,0.3352899196302259,0.9330127018922054,0.25000000000001205,0.9944154131125647
1421701200.0,0.8356057045635549,0,0.0,0.8237045860631329,0.6544213574461883,1.0,0.14644660940671295,0.99685610494662
1421704800.0,0.8098892520048502,0,0.0,0.8243001786777845,0.4890387335153443,0.9330127018922252,0.06698729810778381,0.9986018985905891
1421708400.0,0.7841827161167481,0,0.0,0.8248957712924361,0.774722622968341,0.7500000000000028,0.0170370868554669,0.9996503523941991
1421712000.0,0.7320020163912144,0,0.0,0.8254913639070877,0.5205951478165921,0.5000000000000514,0.0,1.0
1421715600.0,0.6911113960649609,0,0.0,0.8260869565217392,0.4744071169614045,0.2500000000000367,0.01703708685546096,0.9996503523941991
1421719200.0,0.6689877137563455,0,0.0,0.8266825491363907,0.5355672224033767,0.06698729810776916,0.06698729810778581,0.9986018985905891
1421722800.0,0.666775087222129,0,0.0,0.8272781417510423,0.5165053817004343,0.0,0.14644660940671694,0.99685610494662
1421726400.0,0.6942251220001441,0,0.0,0.8278737343656939,0.6260910730438022,0.06698729810777204,0.2499999999999919,0.9944154131125647
1421730000.0,0.7375583414029808,0,0.0,0.8284693269803455,0.5827620448603756,0.24999999999999295,0.37059047744873547,0.9912832366166452
1421733600.0,0.7879760785452622,0,0.0,0.8290649195949971,0.3960911881356344,0.49999999999994316,0.4999999999999715,0.9874639560909124
1421737200.0,0.8560748339922325,0,0.0,0.8296605122096486,0.7103942412904538,0.7500000000000071,0.6294095225512644,0.9829629131445331
1421740800.0,0.8914398535982008,0,0.0,0.8302561048243002,0.4456428695741931,0.933012701892228,0.750000000000008,0.9777864028930712
1421744400.0,0.9189400887799845,0,0.0,0.8308516974389518,0.5629422083813024,1.0,0.8535533905932629,0.9719416651541847
1421748000.0,0.9165758668079506,0,0.0,0.8314472900536034,0.5483963320226899,0.9330127018922308,0.9330127018922141,0.9654368743221013
1421751600.0,0.8978008682420173,0,0.0,0.832042882668255,0.7154930171371858,0.750000000000062,0.9829629131445249,0.9582811279349892
1421755200.0,0.8529785599998978,0,0.0,0.8326384752829066,0.5719561700347896,0.5000000000000054,0.9999999999999999,0.9504844339512106
1421758800.0,0.8016163474200485,0,0.0,0.8332340678975582,0.35719086076508766,0.24999999999999722,0.982962913144533,0.942057696752306
1421762400.0,0.7622061574774067,0,0.0,0.8338296605122097,0.27423765815079254,0.06698729810780296,0.9330127018922302,0.9330127018922199
1421766000.0,0.7530485185750051,0,0.0,0.8344252531268613,0.5979261943892971,0.0,0.8535533905932869,0.9233620996141416
1421769600.0,0.7452393748452142,0,0.0,0.8350208457415129,0.40885426933195085,0.06698729810779452,0.7499999999999878,0.9131193871579957
1421773200.0,0.7666130928890821,0,0.0,0.8356164383561645,0.554983797912612,0.24999999999998307,0.6294095225512697,0.9022988898833371
1421776800.0,0.7910456801034664,0,0.0,0.836212030970816,0.5019698227911966,0.49999999999998923,0.5000000000000053,0.8909157412340158
1421780400.0,0.8095214405960484,0,0.0,0.8368076235854676,0.28161091680260264,0.7499999999999986,0.3705904774487407,0.8789858615727264
1421784000.0,0.8420780758118377,0,0.0,0.8374032162001191,0.7468314637870886,0.9330127018921941,0.2500000000000221,0.8665259359149138
1421787600.0,0.82414990420772,0,0.0,0.8379988088147707,0.2768166458818844,1.0,0.146446609406721,0.8535533905932748
1421791200.0,0.814052355729345,0,0.0,0.8385944014294223,0.5809982277143294,0.9330127018922365,0.0669872981077898,0.8400863688854623
1421794800.0,0.7874347865252471,0,0.0,0.8391899940440739,0.8686558207660298,0.7500000000000211,0.017037086855468953,0.8261437056390621
1421798400.0,0.736077150594562,0,0.0,0.8397855866587255,0.665063560180418,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.6912900158735099,0,0.0,0.8403811792733771,0.5355358725091394,0.2500000000000564,0.017037086855456907,0.7969100927867525
1421805600.0,0.6698946343680652,0,0.0,0.8409767718880287,0.6435417003444607,0.06698729810778042,0.06698729810778176,0.7816600290318114
1421809200.0,0.6493218988249566,0,0.0,0.8415723645026802,0.1312746530125971,0.0,0.14644660940672904,0.7660160382576673
1421812800.0,0.6845203686013027,0,0.0,0.8421679571173318,0.48495585583699424,0.06698729810776072,0.2499999999999839,0.7500000000000036
1421816400.0,0.7310712277179695,0,0.0,0.8427635497319834,0.557037732945648,0.24999999999997324,0.370590477448725,0.7336343141365302
1421820000.0,0.7918952134266676,0,0.0,0.843359142346635,0.6882808607501167,0.5000000000000353,0.5000000000000175,0.7169418695587769
1421823600.0,0.8438604520076928,0,0.0,0.8439547349612866,0.5697130243639624,0.7499999999999887,0.6294095225512542,0.6999460121598733
1421827200.0,0.8796778829559957,0,0.0,0.8445503275759382,0.3401217769447524,0.9330127018922167,0.7499999999999979,0.6826705121831986
1421830800.0,0.9091334122784918,0,0.0,0.8451459201905897,0.5342934929688686,1.0,0.8535533905932748,0.6651395309775834
1421834400.0,0.9052292684134616,0,0.0,0.8457415128052412,0.4970422938529493,0.9330127018922421,0.9330127018922081,0.6473775872054537
1421838000.0,0.8824730207577642,0,0.0,0.8463371054198928,0.5716125775222638,0.7499999999999817,0.982962913144537,0.6294095225512604
1421841600.0,0.8471663950276,0,0.0,0.8469326980345444,0.7161583882056368,0.500000000000027,0.9999999999999999,0.6112604669781592
1421845200.0,0.7955717582695052,0,0.0,0.847528290649196,0.5130906601545003,0.25000000000001554,0.982962913144537,0.5929558035814576
1421848800.0,0.7564043871758369,0,0.0,0.8481238832638476,0.4543638006824591,0.06698729810778614,0.9330127018922221,0.5745211330880858
1421852400.0,0.7490672934108116,0,0.0,0.8487194758784992,0.8459423023991578,0.0,0.853553390593295,0.555982238051658
1421856000.0,0.7299769940600498,0,0.0,0.8493150684931507,0.3535208496389425,0.0669872981077847,0.7499999999999959,0.5373650467932148
1421859600.0,0.7396517595759778,0,0.0,0.8499106611078023,0.18352096822697445,0.2500000000000141,0.6294095225512526,0.5186955971381602
1421863200.0,0.7764111693277144,0,0.0,0.8505062537224539,0.49241855084185826,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.7943455169346284,0,0.0,0.8511018463371055,0.2692691972464074,0.7499999999999789,0.37059047744875095,0.48130440286183834
1421870400.0,0.8230136890574262,0,0.0,0.8516974389517571,0.6360741197514452,0.9330127018922407,0.24999999999998185,0.4626349532067874
1421874000.0,0.8108211843522851,0,0.0,0.8522930315664087,0.33860291361331085,1.0,0.14644660940672904,0.4440177619483477
1421877600.0,0.7933041121931443,0,0.0,0.8528886241810603,0.44246781982592653,0.9330127018922181,0.06698729810777976,0.4254788669119127
1421881200.0,0.759688782019619,0,0.0,0.8534842167957118,0.5406565837152301,0.7500000000000395,0.017037086855471062,0.4070441964185445
1421884800.0,0.7241755633811566,0,0.0,0.8540798094103634,0.792093025405606,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.6748780106070359,0,0.0,0.8546754020250149,0.5412175720739614,0.24999999999997607,0.017037086855468953,0.37059047744873813
1421892000.0,0.6556516076164887,0,0.0,0.8552709946396665,0.7155507688713145,0.06698729810779036,0.06698729810777576,0.35262241279455175
1421895600.0,0.6494087419002622,0,0.0,0.8558665872543181,0.6122009940375268,0.0,0.146446609406721,0.33486046902241884
1421899200.0,0.6674809606188098,0,0.0,0.8564621798689697,0.4846497067500404,0.06698729810777898,0.24999999999999795,0.3173294878167999
1421902800.0,0.7032363866980315,0,0.0,0.8570577724836212,0.2533060348041377,0.24999999999995492,0.37059047744871454,0.3000539878401318
1421906400.0,0.7667911294384703,0,0.0,0.8576533650982728,0.46228878671150825,0.5000000000000138,0.5000000000000068,0.28305813044122197
1421910000.0,0.8298134984865265,0,0.0,0.8582489577129244,0.6556641460766879,0.7500000000000198,0.629409522551271,0.2663656858634684
1421913600.0,0.8595387924178307,0,0.0,0.858844550327576,0.2522102540068137,0.933012701892207,0.7499999999999878,0.250000000000001
1421917200.0,0.8984854294363109,0,0.0,0.8594401429422276,0.7118247537433053,1.0,0.8535533905932668,0.2339839617423315
1421920800.0,0.8855273224703676,0,0.0,0.8600357355568792,0.4147676097674048,0.933012701892252,0.933012701892202,0.21833997096819036
1421924400.0,0.8692678023919347,0,0.0,0.8606313281715308,0.6679267080683423,0.75,0.982962913144535,0.2030899072132492
1421928000.0,0.8171762480434555,0,0.0,0.8612269207861823,0.3319564570915544,0.4999999999999917,0.9999999999999999,0.18825509907063182
1421931600.0,0.7703295465802614,0,0.0,0.8618225134008339,0.25585534869471804,0.2500000000000352,0.982962913144539,0.17385629436094208
1421935200.0,0.7302175903919192,0,0.0,0.8624181060154855,0.162125236581537,0.06698729810779591,0.9330127018922261,0.159913631114542
1421938800.0,0.7242999974945878,0,0.0,0.8630136986301371,0.5844436162255784,0.0,0.8535533905932607,0.14644660940672666
1421942400.0,0.709712326294453,0,0.0,0.8636092912447886,0.2088403328840327,0.06698729810777337,0.750000000000006,0.13347406408508977
1421946000.0,0.7263782952284448,0,0.0,0.8642048838594402,0.2249478705978386,0.24999999999999578,0.629409522551263,0.12101413842727365
1421949600.0,0.7608208063367096,0,0.0,0.8648004764740918,0.45585232198632053,0.500000000000003,0.49999999999999845,0.10908425876598415
1421953200.0,0.7931565813928276,0,0.0,0.8653960690887433,0.6262037118842791,0.7499999999999605,0.37059047744876145,0.09770111011666666
1421956800.0,0.807174929132382,0,0.0,0.8659916617033949,0.5644506738630891,0.9330127018922294,0.2499999999999919,0.08688061284200066
1421960400.0,0.7995490274175887,0,0.0,0.8665872543180465,0.3805576614655258,1.0,0.14644660940673704,0.07663790038586199
1421964000.0,0.7826018522337074,0,0.0,0.8671828469326981,0.4840929317451769,0.9330127018922294,0.06698729810778581,0.06698729810778015
1421967600.0,0.7354083817542441,0,0.0,0.8677784395473497,0.18116326735779587,0.7500000000000099,0.0170370868554669,0.05794230324769395
1421971200.0,0.6937056097161434,0,0.0,0.8683740321620013,0.23939975251510204,0.5000000000000593,0.0,0.04951556604879309
1421974800.0,0.6674868573267262,0,0.0,0.8689696247766528,0.621649477478207,0.24999999999999434,0.0170370868554669,0.041718872065014345
1421978400.0,0.6467270721858249,0,0.0,0.8695652173913044,0.7326507506299333,0.06698729810777337,0.06698729810778381,0.0345631256778986
1421982000.0,0.6362667684677709,0,0.0,0.870160810005956,0.4892878082165967,0.0,0.14644660940671494,0.028058334845815325
1421985600.0,0.6591502186207066,0,0.0,0.8707564026206076,0.47610437300452174,0.06698729810776777,0.2499999999999899,0.022213597106928773
1421989200.0,0.6900575756028692,0,0.0,0.8713519952352592,0.0853674548175617,0.2500000000000352,0.370590477448759,0.0170370868554669
1421992800.0,0.772729570109455,0,0.0,0.8719475878499108,0.8115494772257893,0.4999999999999922,0.499999999999996,0.01253604390908758
1421996400.0,0.8284317057570438,0,0.0,0.8725431804645624,0.7742299486839459,0.75,0.6294095225512606,0.008716763383354809
1422000000.0,0.872904983855156,0,0.0,0.8731387730792138,0.7631220484446435,0.9330127018921957,0.7499999999999798,0.005584586887435294
1422003600.0,0.8876450214947225,0,0.0,0.8737343656938654,0.5134890033646146,1.0,0.8535533905932607,0.0031438950533800303
1422007200.0,0.8877863790951013,0,0.0,0.874329958308517,0.5609570915970787,0.9330127018922054,0.9330127018922261,0.0013981014094109345
1422010800.0,0.8628382705576878,0,0.0,0.8749255509231686,0.542291308017824,0.7500000000000183,0.982962913144531,0.0003496476058009734
1422014400.0,0.8076083367198561,0,0.0,0.8755211435378202,0.09083567366146678,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.7675893521708832,0,0.0,0.8761167361524718,0.18043101062987815,0.2500000000000042,0.982962913144535,0.0003496476058009734
1422021600.0,0.7433110853114125,0,0.0,0.8767123287671234,0.506481627954332,0.06698729810780718,0.9330127018922323,0.0013981014094109345
1422025200.0,0.7382802069638961,0,0.0,0.8773079213817749,0.9257290200174739,0.0,0.8535533905932688,0.0031438950533800303
1422028800.0,0.7287353439846354,0,0.0,0.8779035139964265,0.6641465199552435,0.06698729810779175,0.7499999999999899,0.005584586887435294
1422032400.0,0.7522870435874934,0,0.0,0.8784991066110781,0.8460300290254449,0.24999999999997607,0.6294095225512735,0.008716763383354809
1422036000.0,0.7673058263934441,0,0.0,0.8790946992257297,0.4988438763467983,0.4999999999999814,0.5000000000000092,0.01253604390908758
1422039600.0,0.8002231347702453,0,0.0,0.8796902918403813,0.6562575093808865,0.7499999999999423,0.37059047744877194,0.017037086855463346
1422043200.0,0.814628388788963,0,0.0,0.8802858844550329,0.5758574082270622,0.9330127018922181,0.24999999999999997,0.022213597106928773
1422046800.0,0.8088012193848093,0,0.0,0.8808814770696844,0.4130520883012411,1.0,0.146446609406723,0.028058334845815325
1422050400.0,0.8014316509478117,0,0.0,0.881477069684336,0.7574013427820153,0.9330127018922393,0.0669872981077918,0.034563125677895046
1422054000.0,0.7589686226214165,0,0.0,0.8820726622989875,0.5582078829160707,0.7500000000000282,0.017037086855471062,0.04171887206501074
1422057600.0,0.70802417096932,0,0.0,0.8826682549136391,0.3252488375215109,0.49999999999996714,0.0,0.04951556604878943
1422061200.0,0.6668322986667026,0,0.0,0.8832638475282907,0.25431709914687783,0.2500000000000127,0.017037086855462957,0.05794230324769395
1422064800.0,0.650290277987905,0,0.0,0.8838594401429423,0.4545649250652958,0.0669872981077847,0.06698729810777976,0.06698729810778015
1422068400.0,0.6495350661026409,0,0.0,0.8844550327575939,0.4556190385906139,0.0,0.146446609406727,0.07663790038585844
1422072000.0,0.6686130511021892,0,0.0,0.8850506253722454,0.3051335881450734,0.06698729810775794,0.24999999999997985,0.08688061284200066
1422075600.0,0.7245887500046675,0,0.0,0.885646217986897,0.5933134243110151,0.250000000000017,0.37059047744874873,0.09770111011666666
1422079200.0,0.7720294872905066,0,0.0,0.8862418106015486,0.29439181554803906,0.4999999999999706,0.49999999999998523,0.1090842587659806
1422082800.0,0.8308054708619045,0,0.0,0.8868374032162002,0.31482375406623986,0.7499999999999817,0.6294095225512504,0.1210141384272701
1422086400.0,0.8872849210271665,0,0.0,0.8874329958308518,0.614209284123818,0.9330127018922139,0.7499999999999939,0.13347406408508977
1422090000.0,0.9097226490380461,0,0.0,0.8880285884455034,0.5536311392506329,1.0,0.8535533905932526,0.14644660940672372
1422093600.0,0.9160543087155915,0,0.0,0.888624181060155,0.747921901508218,0.9330127018922167,0.9330127018922201,0.15991363111453916
1422097200.0,0.8830659712003369,0,0.0,0.8892197736748065,0.47429564371523036,0.7499999999999887,0.982962913144535,0.1738562943609393
1422100800.0,0.8433934186156051,0,0.0,0.8898153662894581,0.43526027055547667,0.5000000000000347,0.9999999999999999,0.18825509907063182
1422104400.0,0.8017989944652316,0,0.0,0.8904109589041097,0.45354311305525197,0.25000000000002254,0.982962913144537,0.20308990721324888
1422108000.0,0.7774977149186594,0,0.0,0.8910065515187613,0.7526813488923185,0.06698729810776072,0.9330127018922101,0.21833997096818997
1422111600.0,0.7474407755506622,0,0.0,0.8916021441334128,0.4389239802310665,0.0,0.8535533905932768,0.23398396174233116
1422115200.0,0.7550059258546666,0,0.0,0.8921977367480644,0.6358126399379255,0.06698729810778042,0.7499999999999999,0.2500000000000007
1422118800.0,0.7739494216150273,0,0.0,0.8927933293627159,0.6629841578249316,0.2499999999999577,0.6294095225512839,0.2663656858634652
1422122400.0,0.7999138540772884,0,0.0,0.8933889219773675,0.6013461470241379,0.4999999999999598,0.50000000000002,0.2830581304412184
1422126000.0,0.8209385050443012,0,0.0,0.8939845145920191,0.39953553374389505,0.7500000000000224,0.3705904774487274,0.30005398784012827
1422129600.0,0.8309100239312922,0,0.0,0.8945801072066707,0.17145237966161386,0.9330127018922083,0.25000000000001,0.3173294878167996
1422133200.0,0.8397838234604784,0,0.0,0.8951756998213223,0.4025255182441955,1.0,0.14644660940673104,0.33486046902241484
1422136800.0,0.8212699541366761,0,0.0,0.8957712924359739,0.4110898118231345,0.9330127018922223,0.06698729810778176,0.3526224127945481
1422140400.0,0.7848881050343245,0,0.0,0.8963668850506255,0.36377243233608847,0.7500000000000465,0.01703708685547306,0.37059047744873774
1422144000.0,0.7437301175972101,0,0.0,0.896962477665277,0.3882613600420064,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.7078132295220741,0,0.0,0.8975580702799286,0.44814836279693365,0.24999999999998307,0.017037086855468953,0.40704419641854417
1422151200.0,0.686806763912894,0,0.0,0.8981536628945802,0.5048553272380238,0.06698729810779452,0.06698729810777376,0.42547886691191233
1422154800.0,0.6910749567039246,0,0.0,0.8987492555092318,0.6314479219976423,0.0,0.146446609406719,0.44401776194834736
1422158400.0,0.7031624501653793,0,0.0,0.8993448481238834,0.26790606042165677,0.06698729810774662,0.2499999999999698,0.4626349532067834
1422162000.0,0.7578756423623804,0,0.0,0.899940440738535,0.5058895743780771,0.24999999999999722,0.3705904774487383,0.48130440286183446
1422165600.0,0.8107222475832634,0,0.0,0.9005360333531864,0.3462299797914223,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.8701659703745598,0,0.0,0.901131625967838,0.3730226882123805,0.7499999999999634,0.6294095225512399,0.5186955971381597
1422172800.0,0.9152569262727888,0,0.0,0.9017272185824896,0.3390558998077614,0.9330127018922026,0.7499999999999858,0.5373650467932108
1422176400.0,0.942603388460343,0,0.0,0.9023228111971412,0.40677357394986025,1.0,0.8535533905932849,0.5559822380516541
1422180000.0,0.9459776912343008,0,0.0,0.9029184038117928,0.5081024303358909,0.933012701892228,0.9330127018922141,0.5745211330880855
1422183600.0,0.9129660978461417,0,0.0,0.9035139964264444,0.22551216407055347,0.7500000000000071,0.982962913144533,0.5929558035814573
1422187200.0,0.8864357860451493,0,0.0,0.904109589041096,0.5506890824571639,0.4999999999999995,0.9999999999999999,0.6112604669781587
1422190800.0,0.8381622876645657,0,0.0,0.9047051816557475,0.37407451483711474,0.25000000000004086,0.982962913144541,0.62940952255126
1422194400.0,0.8105813800969076,0,0.0,0.9053007742703991,0.5754954366255037,0.06698729810777204,0.9330127018922141,0.6473775872054534
1422198000.0,0.7965692725539661,0,0.0,0.9058963668850507,0.7112916375749443,0.0,0.8535533905932849,0.6651395309775798
1422201600.0,0.7834970657475476,0,0.0,0.9064919594997023,0.3221115550483714,0.06698729810776916,0.75000000000001,0.6826705121831951
