timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421359200.0,0.3190519921105987,0,0.0,0.0,0.6668707713703462,0.933012701892239,0.0669872981077902,0.06698729810778065
1421362800.0,0.23450306591696102,0,0.0,0.0,0.5536901244171156,0.7500000000000264,0.017037086855470007,0.057942303247696225
1421366400.0,0.16440807217458633,0,0.0,0.0,0.7388634035146822,0.5000000000000221,0.0,0.04951556604879076
1421370000.0,0.07359313911806514,0,0.0,0.0,0.6135261292167864,0.25000000000001166,0.017037086855463845,0.04171887206501229
1421373600.0,0.014269934376483384,0,0.0,0.0,0.5036601068994516,0.06698729810778348,0.06698729810777987,0.0345631256778976
1421377200.0,0.003767915155261148,0,0.0,0.0,0.43249434285347066,0.0,0.1464466094067275,0.02805833484581549
1421380800.0,0.06695116639602705,0,0.0,0.0,0.6162354583549662,0.06698729810778659,0.25000000000000516,0.022213597106930216
1421384400.0,0.1584430206443761,0,0.0,0.0,0.6531096116776038,0.24999999999996902,0.3705904774487219,0.017037086855466843
1421388000.0,0.26916010818456304,0,0.0,0.0,0.6377731200707326,0.4999999999999726,0.4999999999999863,0.012536043909088801
1421391600.0,0.3894942069929223,0,0.0,0.0,0.7230252056170072,0.7499999999999837,0.6294095225512513,0.008716763383355364
1421395200.0,0.45460362128912446,0,0.0,0.0,0.47460781660454227,0.9330127018922143,0.7499999999999959,0.005584586887435294
1421398800.0,0.5106952575428375,0,0.0,0.0,0.5748473821475473,1.0,0.8535533905932735,0.003143895053379031
1421402400.0,0.5019722191629301,0,0.0,0.0,0.5112280264853131,0.9330127018922444,0.9330127018922068,0.0013981014094093802
1421406000.0,0.4432800869219146,0,0.0,0.0,0.3934886718432098,0.7499999999999868,0.9829629131445361,0.0003496476058008624
1421409600.0,0.3761683673700115,0,0.0,0.0,0.5023061484630945,0.5000000000000329,1.0,0.0
1421413200.0,0.2939588354026216,0,0.0,0.0,0.5377646284564979,0.250000000000021,0.9829629131445372,0.0003496476058008624
1421416800.0,0.24388014410754788,0,0.0,0.0,0.7668599485090141,0.06698729810778814,0.9330127018922233,0.0013981014094093802
1421420400.0,0.19379692314819036,0,0.0,0.0,0.6693636967393173,0.0,0.8535533905932766,0.003143895053379031
1421424000.0,0.2106555316071001,0,0.0,0.0,0.8805717950258152,0.0669872981077812,0.749999999999999,0.005584586887435294
1421427600.0,0.21947437969745023,0,0.0,0.0,0.6473023868643059,0.2499999999999597,0.6294095225512832,0.008716763383355364
1421431200.0,0.2525818690147827,0,0.0,0.0,0.461568131161346,0.5000000000000187,0.4999999999999907,0.012536043909087635
1421434800.0,0.3448420662742132,0,0.0,0.0,0.9029220882878023,0.7499999999999744,0.37059047744875384,0.01703708685546451
1421438400.0,0.34483536744439575,0,0.0,0.0,0.5709679366375571,0.9330127018922088,0.25000000000000927,0.022213597106929106
1421442000.0,0.3486329533028608,0,0.0,0.0,0.6352274933073532,1.0,0.1464466094067306,0.028058334845816546
1421445600.0,0.3078251162181847,0,0.0,0.0,0.6249546047429566,0.9330127018922498,0.06698729810779641,0.03456312567789649
1421449200.0,0.25701047807871247,0,0.0,0.0,0.831646965647844,0.7499999999999961,0.0170370868554649,0.04171887206501118
1421452800.0,0.14342859192906632,0,0.0,0.0,0.5158789812173232,0.4999999999999868,0.0,0.04951556604879076
1421456400.0,0.07770874330831917,0,0.0,0.0,0.6185371142427525,0.25000000000003025,0.01703708685546179,0.057942303247694005
1421460000.0,0.046743483181492296,0,0.0,0.0,0.7714006042401166,0.06698729810779352,0.06698729810777365,0.06698729810778065
1421463600.0,0.033383046253142035,0,0.0,0.0,0.6312835352681754,0.0,0.14644660940673987,0.07663790038585827
1421467200.0,0.08921573437300934,0,0.0,0.0,0.6984899280687473,0.0669872981077757,0.2499999999999959,0.08688061284200221
1421470800.0,0.1853763449763891,0,0.0,0.0,0.746794923463252,0.24999999999999928,0.3705904774487394,0.09770111011666582
1421474400.0,0.29626774873608797,0,0.0,0.0,0.6953885979885681,0.499999999999951,0.4999999999999755,0.10908425876598199
1421478000.0,0.412259780570058,0,0.0,0.0,0.6968899858968581,0.7499999999999651,0.6294095225512409,0.12101413842727105
1421481600.0,0.13751875385747026,1,0.0,0.0,0.5183653011404633,0.9330127018922321,0.7500000000000113,0.1334740640850855
1421485200.0,0.5308206930871251,0,0.0,0.0,0.4466274985937474,1.0,0.8535533905932653,0.14644660940672438
1421488800.0,0.5511155973393961,0,0.0,0.0,0.6551111863701521,0.9330127018922265,0.9330127018922161,0.15991363111453877
1421492400.0,0.49599660893792225,0,0.0,0.0,0.5395592516600415,0.7500000000000054,0.9829629131445331,0.17385629436093925
1421496000.0,0.420460396613167,0,0.0,0.0,0.5236243185321852,0.5000000000000544,1.0,0.18825509907063215
1421499600.0,0.33935035818184967,0,0.0,0.0,0.5361864944912136,0.24999999999999073,0.9829629131445331,0.2030899072132486
1421503200.0,0.2663440293438508,0,0.0,0.0,0.48768550845250885,0.06698729810777104,0.933012701892214,0.21833997096819013
1421506800.0,0.23885220690900436,0,0.0,0.0,0.5971251205566059,0.0,0.8535533905932838,0.23398396174233066
1421510400.0,0.22679927331419214,0,0.0,0.0,0.46863100593396845,0.06698729810777038,0.7500000000000082,0.2500000000000011
1421514000.0,0.2739438656523054,0,0.0,0.0,0.6111198710207265,0.2499999999999411,0.6294095225512936,0.26636568586346454
1421517600.0,0.31372202832271234,0,0.0,0.0,0.4655522107830069,0.49999999999999706,0.5000000000000014,0.2830581304412182
1421521200.0,0.3681188036466168,0,0.0,0.0,0.4746368933248448,0.7500000000000047,0.3705904774487374,0.3000539878401282
1421524800.0,0.4069462425315068,0,0.0,0.0,0.5265531721353203,0.9330127018921979,0.25000000000001854,0.3173294878167997
1421528400.0,0.40925965158331656,0,0.0,0.0,0.547137642239651,1.0,0.14644660940673782,0.33486046902241506
1421532000.0,0.3652781821693934,0,0.0,0.0,0.4762573944159825,0.9330127018922033,0.0669872981077726,0.3526224127945478
1421535600.0,0.3364335664624087,0,0.0,0.0,0.8906485614427841,0.7500000000000147,0.017037086855467953,0.3705904774487379
1421539200.0,0.21532012098196016,0,0.0,0.0,0.4701142932249387,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.15616178210371714,0,0.0,0.0,0.6189297122285771,0.25,0.0170370868554659,0.40704419641854417
1421546400.0,0.11386523916625962,0,0.0,0.0,0.6289391869251184,0.06698729810780446,0.06698729810776854,0.4254788669119124
1421550000.0,0.12347461128438364,0,0.0,0.0,0.7117408469438239,0.0,0.14644660940673265,0.44401776194834736
1421553600.0,0.15691472643118137,0,0.0,0.0,0.5209499078936927,0.06698729810776488,0.24999999999998662,0.46263495320678366
1421557200.0,0.27605662863636915,0,0.0,0.0,0.7947770417544646,0.24999999999998063,0.37059047744872914,0.4813044028618345
1421560800.0,0.37797344071925165,0,0.0,0.0,0.6305245033441951,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.46479512027758335,0,0.0,0.0,0.3058304589435821,0.7499999999999465,0.6294095225512306,0.5186955971381599
1421568000.0,0.5809033852077974,0,0.0,0.0,0.5474139982391107,0.9330127018922212,0.750000000000001,0.537365046793211
1421571600.0,0.6224378037325107,0,0.0,0.0,0.4426549122901986,1.0,0.8535533905932777,0.5559822380516544
1421575200.0,0.6288267566935828,0,0.0,0.0,0.4912277307509399,0.9330127018922374,0.9330127018922099,0.5745211330880857
1421578800.0,0.6192798014098974,0,0.0,0.0,0.8493224677130682,0.750000000000024,0.982962913144531,0.5929558035814574
1421582400.0,0.5246442868889156,0,0.0,0.0,0.6210619333156207,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.43509047669661105,0,0.0,0.0,0.5359652908294724,0.2500000000000093,0.9829629131445351,0.6294095225512565
1421589600.0,0.35268493907820525,0,0.0,0.0,0.3810739451168983,0.06698729810778198,0.9330127018922201,0.6473775872054534
1421593200.0,0.33663641937578875,0,0.0,0.0,0.6070844010470693,0.0,0.853553390593291,0.6651395309775794
1421596800.0,0.34936865132797434,0,0.0,0.0,0.7384073250251032,0.06698729810776027,0.7500000000000185,0.6826705121831957
1421600400.0,0.37314972628302473,0,0.0,0.0,0.6304004441904886,0.250000000000021,0.6294095225512493,0.6999460121598695
1421604000.0,0.4350237019531108,0,0.0,0.0,0.7189579821170228,0.4999999999999755,0.5000000000000122,0.7169418695587761
1421607600.0,0.4468834464913378,0,0.0,0.0,0.27665406979835766,0.749999999999986,0.3705904774487477,0.7336343141365298
1421611200.0,0.516278331741021,0,0.0,0.0,0.6556344328998286,0.9330127018922157,0.2500000000000031,0.75
1421614800.0,0.5099191045609612,0,0.0,0.0,0.5876569669627267,1.0,0.1464466094067461,0.7660160382576671
1421618400.0,0.45851725490124795,0,0.0,0.0,0.4429642771481614,0.9330127018922143,0.06698729810777782,0.781660029031811
1421622000.0,0.4109494071510177,0,0.0,0.0,0.6648410575316437,0.7499999999999845,0.017037086855463845,0.7969100927867525
1421625600.0,0.33379790968045586,0,0.0,0.0,0.7194773439518043,0.5000000000000299,0.0,0.8117449009293645
1421629200.0,0.2300113383808281,0,0.0,0.0,0.4032780619467027,0.25000000000001865,0.017037086855462846,0.8261437056390619
1421632800.0,0.19228850234564185,0,0.0,0.0,0.4726244631438308,0.06698729810781534,0.06698729810776333,0.8400863688854567
1421636400.0,0.21290809279381795,0,0.0,0.0,0.6845591403144918,0.0,0.14644660940672438,0.8535533905932722
1421640000.0,0.24242632636291497,0,0.0,0.0,0.46555999722399294,0.06698729810778276,0.25000000000000205,0.8665259359149122
1421643600.0,0.3632472415000284,0,0.0,0.0,0.772057720270864,0.24999999999996203,0.3705904774487188,0.8789858615727244
1421647200.0,0.4675675859574393,0,0.0,0.0,0.649504344360411,0.49999999999996475,0.49999999999998235,0.8909157412340147
1421650800.0,0.5659742153325068,0,0.0,0.0,0.46540120413612446,0.7500000000000264,0.629409522551275,0.9022988898833342
1421654400.0,0.6720213478911372,0,0.0,0.0,0.6187869909004644,0.9330127018922103,0.7499999999999918,0.9131193871579968
1421658000.0,0.7307830448851915,0,0.0,0.0,0.7171249152771145,1.0,0.8535533905932704,0.923362099614143
1421661600.0,0.7236069350014416,0,0.0,0.0,0.6427391502841071,0.9330127018922196,0.9330127018922192,0.9330127018922205
1421665200.0,0.6790461778302257,0,0.0,0.0,0.6511002970958626,0.7500000000000426,0.9829629131445279,0.9420576967523038
1421668800.0,0.5955646810580951,0,0.0,0.0,0.5649753522885365,0.49999999999998385,1.0,0.9504844339512093
1421672400.0,0.4803201083450399,0,0.0,0.0,0.23153518539836093,0.250000000000028,0.9829629131445382,0.9582811279349865
1421676000.0,0.45592138186806047,0,0.0,0.0,0.7189941207172066,0.06698729810779203,0.9330127018922254,0.9654368743221013
1421679600.0,0.42355147173712654,0,0.0,0.0,0.7984053542165053,0.0,0.8535533905932787,0.9719416651541835
1421683200.0,0.3917770764289895,0,0.0,0.0,0.484581298824283,0.0669872981077494,0.7500000000000278,0.9777864028930698
1421686800.0,0.43215921541302704,0,0.0,0.0,0.5819076422955642,0.25000000000000155,0.6294095225512595,0.9829629131445343
1421690400.0,0.5133268049788088,0,0.0,0.0,0.9053616948773615,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.5364056441616559,0,0.0,0.0,0.6130360112416324,0.7499999999999674,0.370590477448758,0.9912832366166446
1421697600.0,0.5615677414176661,0,0.0,0.0,0.5534739557417309,0.9330127018922049,0.2500000000000124,0.9944154131125647
1421701200.0,0.5677287344324593,0,0.0,0.0,0.6509804002288633,1.0,0.1464466094067131,0.996856104946622
1421704800.0,0.541381190108249,0,0.0,0.0,0.8057633317557364,0.933012701892225,0.06698729810778398,0.9986018985905895
1421708400.0,0.44550483158378557,0,0.0,0.0,0.5480893777267782,0.7500000000000031,0.0170370868554659,0.9996503523941991
1421712000.0,0.37287473915986974,0,0.0,0.0,0.6853647648853217,0.5000000000000514,0.0,1.0
1421715600.0,0.27628789327616643,0,0.0,0.0,0.4809002182939478,0.25000000000003725,0.01703708685546068,0.9996503523941991
1421719200.0,0.23539211911737876,0,0.0,0.0,0.5523128626301312,0.06698729810776954,0.06698729810778603,0.9986018985905907
1421722800.0,0.22025428028092395,0,0.0,0.0,0.4205125722061223,0.0,0.14644660940671722,0.996856104946622
1421726400.0,0.30694868600042335,0,0.0,0.0,0.8460195318967821,0.06698729810777188,0.24999999999999278,0.9944154131125647
1421730000.0,0.34628048768696384,0,0.0,0.0,0.3236198521552477,0.24999999999999228,0.3705904774487353,0.9912832366166446
1421733600.0,0.47106552924149414,0,0.0,0.0,0.4561796348096042,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.6009069977382757,0,0.0,0.0,0.6441102875500233,0.7500000000000078,0.6294095225512647,0.9829629131445343
1421740800.0,0.6867018793249884,0,0.0,0.0,0.6204330762565151,0.9330127018922281,0.7500000000000072,0.9777864028930698
1421744400.0,0.7201101030274664,0,0.0,0.0,0.48770461115758423,1.0,0.8535533905932633,0.9719416651541846
1421748000.0,0.7247334972421863,0,0.0,0.0,0.5773021995661406,0.9330127018922305,0.933012701892214,0.9654368743221025
1421751600.0,0.6843249816851364,0,0.0,0.0,0.6684745724514327,0.7500000000000613,0.9829629131445248,0.9582811279349899
1421755200.0,0.6024205211448724,0,0.0,0.0,0.6378439611969372,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.5241408315107451,0,0.0,0.0,0.7360246330542605,0.24999999999999695,0.9829629131445341,0.9420576967523049
1421762400.0,0.45187792548942124,0,0.0,0.0,0.7534283036530038,0.0669872981078029,0.9330127018922305,0.9330127018922205
1421766000.0,0.38946490635354974,0,0.0,0.0,0.5520906664430316,0.0,0.8535533905932868,0.923362099614143
1421769600.0,0.3929940224682134,0,0.0,0.0,0.6519045963524767,0.06698729810779513,0.7499999999999876,0.9131193871579968
1421773200.0,0.4217791756236977,0,0.0,0.0,0.664162084387367,0.24999999999998296,0.6294095225512698,0.9022988898833364
1421776800.0,0.44320219472530153,0,0.0,0.0,0.3905321189110407,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.5186217193778421,0,0.0,0.0,0.6921196388950941,0.7499999999999984,0.37059047744874046,0.8789858615727244
1421784000.0,0.5284630110601325,0,0.0,0.0,0.5069427087560995,0.9330127018921941,0.25000000000002165,0.8665259359149157
1421787600.0,0.5122405856884615,0,0.0,0.0,0.4033409163708951,1.0,0.14644660940672127,0.8535533905932744
1421791200.0,0.49040802174049514,0,0.0,0.0,0.642431896510622,0.9330127018922358,0.06698729810778914,0.8400863688854623
1421794800.0,0.40834178378816466,0,0.0,0.0,0.5673318763638092,0.7500000000000218,0.017037086855468953,0.8261437056390619
1421798400.0,0.3405373292357476,0,0.0,0.0,0.7911085549527926,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.2602345684745542,0,0.0,0.0,0.794305006243472,0.25000000000005584,0.017037086855457628,0.7969100927867525
1421805600.0,0.18308903640337068,0,0.0,0.0,0.5143356795997743,0.06698729810778042,0.06698729810778087,0.781660029031811
1421809200.0,0.17223235772270856,0,0.0,0.0,0.4612196599695193,0.0,0.14644660940672954,0.7660160382576671
1421812800.0,0.22604126433221194,0,0.0,0.0,0.5696071495571441,0.066987298107761,0.2499999999999835,0.7500000000000033
1421816400.0,0.3151531690487883,0,0.0,0.0,0.6078990621671875,0.24999999999997363,0.370590477448725,0.7336343141365298
1421820000.0,0.43723923397711234,0,0.0,0.0,0.74250618839608,0.5000000000000353,0.5000000000000177,0.7169418695587773
1421823600.0,0.532512498055967,0,0.0,0.0,0.5928527080356588,0.7499999999999891,0.6294095225512544,0.699946012159873
1421827200.0,0.6010395001162505,0,0.0,0.0,0.4145261702818289,0.9330127018922172,0.749999999999998,0.6826705121831991
1421830800.0,0.654386388771137,0,0.0,0.0,0.5216198521052405,1.0,0.8535533905932756,0.6651395309775838
1421834400.0,0.6213078932648088,0,0.0,0.0,0.23737148806938135,0.9330127018922414,0.9330127018922078,0.6473775872054534
1421838000.0,0.6040985260345224,0,0.0,0.0,0.6009342338560856,0.7499999999999813,0.9829629131445372,0.629409522551261
1421841600.0,0.5177829519751602,0,0.0,0.0,0.5481349215864002,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.44312983267411804,0,0.0,0.0,0.7084442670504436,0.25000000000001554,0.9829629131445361,0.5929558035814576
1421848800.0,0.3613383362390935,0,0.0,0.0,0.6469887967759624,0.06698729810778575,0.9330127018922222,0.574521133088086
1421852400.0,0.2940564469062236,0,0.0,0.0,0.41512172454999535,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.31448527279248834,0,0.0,0.0,0.7145510381683211,0.06698729810778425,0.7499999999999969,0.5373650467932146
1421859600.0,0.3285603722784305,0,0.0,0.0,0.589198823623174,0.250000000000014,0.6294095225512524,0.5186955971381602
1421863200.0,0.39321557714332134,0,0.0,0.0,0.7925284684246108,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.41941673246867867,0,0.0,0.0,0.5871418856920037,0.749999999999979,0.3705904774487508,0.48130440286183834
1421870400.0,0.4299896882588754,0,0.0,0.0,0.42456646639342055,0.9330127018922397,0.24999999999998146,0.4626349532067874
1421874000.0,0.4215472036426522,0,0.0,0.0,0.41713152894222527,1.0,0.1464466094067285,0.4440177619483476
1421877600.0,0.40457679385833567,0,0.0,0.0,0.7200096491984513,0.9330127018922181,0.06698729810777987,0.4254788669119126
1421881200.0,0.31346589337257086,0,0.0,0.0,0.5595011087765738,0.7500000000000403,0.017037086855472117,0.4070441964185444
1421884800.0,0.21056932632714856,0,0.0,0.0,0.4196195626995963,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.13685019474876223,0,0.0,0.0,0.5007039509201197,0.24999999999997596,0.017037086855468953,0.3705904774487379
1421892000.0,0.1071983041915811,0,0.0,0.0,0.7320189554136329,0.06698729810779125,0.0669872981077757,0.3526224127945512
1421895600.0,0.08087062840297182,0,0.0,0.0,0.5195229711877062,0.0,0.14644660940672233,0.33486046902241845
1421899200.0,0.12127785543084374,0,0.0,0.0,0.48908498211854934,0.06698729810777881,0.249999999999999,0.3173294878167997
1421902800.0,0.2278414990319675,0,0.0,0.0,0.715038171072289,0.24999999999995504,0.3705904774487147,0.3000539878401316
1421906400.0,0.33027547944633096,0,0.0,0.0,0.6414937351978562,0.5000000000000138,0.5000000000000069,0.28305813044122163
1421910000.0,0.4337633057828166,0,0.0,0.0,0.5784259219328712,0.7500000000000193,0.6294095225512708,0.26636568586346787
1421913600.0,0.5186219063933044,0,0.0,0.0,0.571510777559157,0.9330127018922065,0.7499999999999887,0.2500000000000011
1421917200.0,0.5632123532304636,0,0.0,0.0,0.5819181025880782,1.0,0.8535533905932673,0.23398396174233177
1421920800.0,0.5561162884648676,0,0.0,0.0,0.5687724879211279,0.9330127018922522,0.9330127018922025,0.21833997096819013
1421924400.0,0.5107090041197151,0,0.0,0.0,0.6261392035005228,0.75,0.9829629131445341,0.20308990721324965
1421928000.0,0.43797539331182045,0,0.0,0.0,0.7097858141788711,0.4999999999999917,1.0,0.18825509907063215
1421931600.0,0.34474144204370977,0,0.0,0.0,0.6632802184641446,0.2500000000000349,0.9829629131445393,0.17385629436094263
1421935200.0,0.2684048826999314,0,0.0,0.0,0.6490791843516661,0.06698729810779669,0.9330127018922274,0.15991363111454215
1421938800.0,0.21958397746943775,0,0.0,0.0,0.6013194122697118,0.0,0.8535533905932622,0.1464466094067266
1421942400.0,0.2102509843553089,0,0.0,0.0,0.5709432696111485,0.06698729810777343,0.7500000000000062,0.13347406408508883
1421946000.0,0.253453247523136,0,0.0,0.0,0.7403498118426585,0.2499999999999954,0.6294095225512626,0.12101413842727443
1421949600.0,0.27588026658451237,0,0.0,0.0,0.47869634076998085,0.500000000000003,0.4999999999999985,0.10908425876598421
1421953200.0,0.35119719571325886,0,0.0,0.0,0.777888115971569,0.7499999999999604,0.37059047744876106,0.09770111011666699
1421956800.0,0.3627252320029173,0,0.0,0.0,0.6067250335339945,0.9330127018922296,0.24999999999999178,0.08688061284200221
1421960400.0,0.3590268887644222,0,0.0,0.0,0.629720528015917,1.0,0.1464466094067357,0.07663790038586049
1421964000.0,0.29118474817964973,0,0.0,0.0,0.3706784340844097,0.933012701892229,0.06698729810778603,0.06698729810778065
1421967600.0,0.23506311573875902,0,0.0,0.0,0.5596427211693432,0.7500000000000093,0.0170370868554669,0.057942303247694005
1421971200.0,0.15232004715150488,0,0.0,0.0,0.6103835153121275,0.5000000000000593,0.0,0.04951556604879187
1421974800.0,0.09336923270435277,0,0.0,0.0,0.8237201260190671,0.24999999999999456,0.0170370868554669,0.04171887206501229
1421978400.0,0.026170587413945845,0,0.0,0.0,0.63014847608048,0.06698729810777343,0.06698729810778398,0.0345631256778976
1421982000.0,0.023997673970245492,0,0.0,0.0,0.647510207392847,0.0,0.1464466094067141,0.028058334845816546
1421985600.0,0.07370261676535572,0,0.0,0.0,0.687994541166309,0.06698729810776799,0.24999999999998868,0.022213597106930216
1421989200.0,0.14444053813712726,0,0.0,0.0,0.5042815455827359,0.2500000000000349,0.37059047744875906,0.017037086855465622
1421992800.0,0.262357449164461,0,0.0,0.0,0.5654697563108002,0.4999999999999922,0.49999999999999606,0.012536043909088801
1421996400.0,0.36034802741311184,0,0.0,0.0,0.4132394559356114,0.7500000000000007,0.6294095225512606,0.008716763383355364
1422000000.0,0.455426923150543,0,0.0,0.0,0.4833584380593457,0.9330127018921955,0.7499999999999793,0.005584586887436349
1422003600.0,0.5020366724678252,0,0.0,0.0,0.48281795299728125,1.0,0.8535533905932602,0.003143895053379031
1422007200.0,0.5084911201733058,0,0.0,0.0,0.5805154139135715,0.9330127018922065,0.9330127018922263,0.0013981014094093802
1422010800.0,0.4578352760485333,0,0.0,0.0,0.5481912860569549,0.7500000000000187,0.982962913144531,0.0003496476058008624
1422014400.0,0.38900813713853394,0,0.0,0.0,0.6387760996135505,0.5000000000000132,1.0,0.0
1422018000.0,0.2796624900748928,0,0.0,0.0,0.38581318511469753,0.2500000000000039,0.9829629131445351,0.0003496476058008624
1422021600.0,0.22394873676508303,0,0.0,0.0,0.5550151697144453,0.06698729810780679,0.9330127018922325,0.0013981014094093802
1422025200.0,0.20094109146867964,0,0.0,0.0,0.7452968574800773,0.0,0.8535533905932694,0.003143895053379031
1422028800.0,0.17613865234779325,0,0.0,0.0,0.5137025355839698,0.06698729810779125,0.7499999999999907,0.005584586887435294
1422032400.0,0.2128081615176428,0,0.0,0.0,0.5764492106970145,0.2499999999999768,0.6294095225512739,0.008716763383355364
1422036000.0,0.26601418007306743,0,0.0,0.0,0.604336020851702,0.4999999999999814,0.5000000000000093,0.012536043909087635
1422039600.0,0.29259918876185786,0,0.0,0.0,0.34764866278256756,0.7499999999999418,0.37059047744877244,0.01703708685546451
1422043200.0,0.3573776042280688,0,0.0,0.0,0.7042755014959642,0.9330127018922187,0.250000000000001,0.022213597106929106
1422046800.0,0.35022988014676776,0,0.0,0.0,0.6522007359984527,1.0,0.14644660940672333,0.028058334845816546
1422050400.0,0.3057095450320807,0,0.0,0.0,0.6024688513667581,0.9330127018922397,0.0669872981077912,0.03456312567789649
1422054000.0,0.2293570518367202,0,0.0,0.0,0.5377272306040737,0.750000000000028,0.017037086855470007,0.04171887206501118
1422057600.0,0.15779085214262453,0,0.0,0.0,0.6685310135426565,0.49999999999996714,0.0,0.04951556604879076
1422061200.0,0.09718723425303749,0,0.0,0.0,0.8255679843932682,0.2500000000000132,0.017037086855463845,0.057942303247694005
1422064800.0,0.031636445444962746,0,0.0,0.0,0.6108325614247936,0.06698729810778425,0.06698729810777881,0.06698729810778065
1422068400.0,0.042505661019283436,0,0.0,0.0,0.7282449928288595,0.0,0.14644660940672644,0.07663790038585827
1422072000.0,0.08548971196205007,0,0.0,0.0,0.6588871855293895,0.06698729810775711,0.24999999999997935,0.08688061284200221
1422075600.0,0.1797215627583879,0,0.0,0.0,0.6866919880547325,0.2500000000000163,0.37059047744874873,0.09770111011666582
1422079200.0,0.2823552205007078,0,0.0,0.0,0.5475166280941725,0.4999999999999706,0.4999999999999853,0.10908425876598199
1422082800.0,0.39732926382989736,0,0.0,0.0,0.5381981302861685,0.7499999999999821,0.6294095225512503,0.12101413842727105
1422086400.0,0.532761963249886,0,0.0,0.0,1.0,0.9330127018922134,0.7499999999999949,0.13347406408508772
1422090000.0,0.5441982095146114,0,0.0,0.0,0.588812993060219,1.0,0.8535533905932519,0.14644660940672327
1422093600.0,0.5493711260784213,0,0.0,0.0,0.6365697395950063,0.9330127018922165,0.9330127018922201,0.15991363111453877
1422097200.0,0.4815799988478595,0,0.0,0.0,0.38632955126715085,0.7499999999999883,0.9829629131445361,0.17385629436093925
1422100800.0,0.44842620321003673,0,0.0,0.0,0.8208642479827339,0.5000000000000347,1.0,0.18825509907063215
1422104400.0,0.32888025202952753,0,0.0,0.0,0.4249029667560572,0.2500000000000225,0.9829629131445372,0.2030899072132486
1422108000.0,0.27266899802926986,0,0.0,0.0,0.5549116490367121,0.066987298107761,0.9330127018922099,0.21833997096819013
1422111600.0,0.24317549810062716,0,0.0,0.0,0.6430760486781004,0.0,0.8535533905932766,0.23398396174233066
1422115200.0,0.2581971186355828,0,0.0,0.0,0.8023490160296092,0.06698729810778042,0.75,0.2500000000000011
1422118800.0,0.2614979215897557,0,0.0,0.0,0.47883577178391307,0.24999999999995814,0.6294095225512842,0.26636568586346454
1422122400.0,0.31983678644133384,0,0.0,0.0,0.5305440881133584,0.4999999999999598,0.5000000000000201,0.2830581304412182
1422126000.0,0.3789705461951634,0,0.0,0.0,0.5899767165611561,0.7500000000000218,0.3705904774487271,0.3000539878401282
1422129600.0,0.4135799099305299,0,0.0,0.0,0.5970603760971727,0.933012701892208,0.2500000000000103,0.3173294878167997
1422133200.0,0.4226147185781814,0,0.0,0.0,0.689084528613559,1.0,0.1464466094067316,0.33486046902241506
1422136800.0,0.36962054176340936,0,0.0,0.0,0.5224109947028394,0.9330127018922219,0.06698729810778192,0.3526224127945478
1422140400.0,0.3343623509971956,0,0.0,0.0,0.8686342513377774,0.7500000000000473,0.01703708685547306,0.3705904774487379
1422144000.0,0.21422681248162606,0,0.0,0.0,0.4584938545159968,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.1408788953653521,0,0.0,0.0,0.45649262463109974,0.24999999999998296,0.017037086855467953,0.40704419641854406
1422151200.0,0.11182006051306559,0,0.0,0.0,0.6072016140615294,0.06698729810779513,0.06698729810777365,0.4254788669119123
1422154800.0,0.1249934545250252,0,0.0,0.0,0.7278841631085755,0.0,0.14644660940671922,0.44401776194834713
1422158400.0,0.15137885607836313,0,0.0,0.0,0.46211085001006114,0.06698729810774628,0.24999999999997014,0.4626349532067836
1422162000.0,0.2509001187356147,0,0.0,0.0,0.5273962600766036,0.24999999999999767,0.3705904774487384,0.4813044028618344
1422165600.0,0.37741422513085743,0,0.0,0.0,0.62458077340139,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.4772628903947577,0,0.0,0.0,0.43834654058043787,0.7499999999999636,0.6294095225512399,0.5186955971381598
1422172800.0,0.5927614595910524,0,0.0,0.0,0.6734498120423427,0.9330127018922025,0.7499999999999856,0.5373650467932107
1422176400.0,0.6261975089173657,0,0.0,0.0,0.4826156586405487,1.0,0.8535533905932848,0.5559822380516543
1422180000.0,0.6166629774319677,0,0.0,0.0,0.3619426741211893,0.9330127018922274,0.933012701892215,0.5745211330880856
1422183600.0,0.6078383349927979,0,0.0,0.0,0.7277146514376065,0.7500000000000069,0.9829629131445331,0.5929558035814573
1422187200.0,0.5184164694744688,0,0.0,0.0,0.5548683836144133,0.4999999999999995,1.0,0.6112604669781587
