timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421312400.0,0.7099167592882264,0,0.0,0.0,0.39003020912814784,1.0,0.8535533905932817,0.233983961742332
1421316000.0,0.6940957803125893,0,0.0,0.0,0.369351895490638,0.9330127018922338,0.9330127018922126,0.21833997096818925
1421319600.0,0.6605117179574893,0,0.0,0.0,0.47919506917164284,0.7500000000000173,0.9829629131445317,0.2030899072132485
1421323200.0,0.5576606129677026,0,0.0,0.0,0.3438799817725019,0.5000000000000112,1.0,0.18825509907063487
1421326800.0,0.45548267212501925,0,0.0,0.0,0.23844457448276046,0.2500000000000026,0.9829629131445338,0.17385629436093875
1421330400.0,0.3940911052381361,0,0.0,0.0,0.26798084144043144,0.06698729810777737,0.9330127018922185,0.159913631114543
1421334000.0,0.38831734714074473,0,0.0,0.0,0.42551008260306666,0.0,0.8535533905932877,0.14644660940672677
1421337600.0,0.3300132847828553,0,0.0,0.0,0.06495510369169555,0.06698729810779208,0.74999999999999,0.13347406408508644
1421341200.0,0.4315892595880892,0,0.0,0.0,0.4105011158578651,0.24999999999997835,0.6294095225512725,0.12101413842727521
1421344800.0,0.49563564466216975,0,0.0,0.0,0.43082654978562757,0.49999999999998335,0.5000000000000083,0.1090842587659856
1421348400.0,0.5955785652285849,0,0.0,0.0,0.6531750080081649,0.749999999999993,0.37059047744874357,0.09770111011666743
1421352000.0,0.5807299276729282,0,0.0,0.0,0.3413443603057921,0.9330127018922201,0.25,0.08688061284200099
1421355600.0,0.5946061522552065,0,0.0,0.0,0.3859885779300598,1.0,0.14644660940672227,0.07663790038585971
1421359200.0,0.5447130203058542,0,0.0,0.0,0.2923926808894748,0.9330127018922391,0.06698729810779147,0.06698729810778165
1421362800.0,0.5260844962534342,0,0.0,0.0,0.5599238856537289,0.7500000000000269,0.017037086855470285,0.05794230324769517
1421366400.0,0.3804863454365467,0,0.0,0.0,0.2059483109070612,0.5000000000000221,0.0,0.04951556604878954
1421370000.0,0.30201564329786923,0,0.0,0.0,0.2036488334949517,0.2500000000000112,0.017037086855464234,0.04171887206501235
1421373600.0,0.2686038854975873,0,0.0,0.0,0.3093695338325931,0.06698729810778342,0.06698729810777942,0.03456312567789771
1421377200.0,0.3268703291981514,0,0.0,0.0,0.700608429578649,0.0,0.14644660940672832,0.028058334845815214
1421380800.0,0.3044637319137217,0,0.0,0.0,0.37772655284660167,0.06698729810778692,0.250000000000006,0.022213597106929384
1421384400.0,0.36949188649258136,0,0.0,0.0,0.3260776084252309,0.24999999999996875,0.37059047744872226,0.0170370868554669
1421388000.0,0.46629182284379633,0,0.0,0.0,0.3261592951945573,0.4999999999999726,0.4999999999999863,0.012536043909088412
1421391600.0,0.6052002830665794,0,0.0,0.0,0.5631991779080483,0.7499999999999836,0.6294095225512513,0.008716763383354809
1421395200.0,0.6602526849869638,0,0.0,0.0,0.4540253037736431,0.9330127018922139,0.749999999999996,0.005584586887435794
1421398800.0,0.6860518227459509,0,0.0,0.0,0.40076155104905464,1.0,0.8535533905932737,0.0031438950533794197
1421402400.0,0.6545200752551762,0,0.0,0.0,0.2827673315394985,0.9330127018922443,0.9330127018922065,0.0013981014094095467
1421406000.0,0.5845847783832567,0,0.0,0.0,0.17874281896276542,0.749999999999987,0.9829629131445358,0.0003496476058004738
1421409600.0,0.5310145040487377,0,0.0,0.0,0.31213325206180664,0.5000000000000329,1.0,0.0
1421413200.0,0.4406009430484313,0,0.0,0.0,0.26373829553234696,0.25000000000002076,0.9829629131445378,0.0003496476058004738
1421416800.0,0.3801540875585523,0,0.0,0.0,0.2891663095381102,0.06698729810778864,0.9330127018922225,0.0013981014094095467
1421420400.0,0.3429163930637387,0,0.0,0.0,0.25974369529461855,0.0,0.8535533905932757,0.0031438950533794197
1421424000.0,0.3552347355764812,0,0.0,0.0,0.28762353232157967,0.0669872981077817,0.75,0.005584586887435794
1421427600.0,0.4324848508344993,0,0.0,0.0,0.48621998143371187,0.24999999999995925,0.629409522551283,0.008716763383354809
1421431200.0,0.5231544563867401,0,0.0,0.0,0.6467229766868519,0.5000000000000187,0.4999999999999907,0.012536043909088412
1421434800.0,0.5281260866944357,0,0.0,0.0,0.32367371448836824,0.749999999999974,0.37059047744875406,0.0170370868554644
1421438400.0,0.552299948333258,0,0.0,0.0,0.2217657163859015,0.9330127018922088,0.25000000000001005,0.022213597106929384
1421442000.0,0.5260129343825288,0,0.0,0.0,0.029865256103717375,1.0,0.14644660940673032,0.028058334845817656
1421445600.0,0.597886428624256,0,0.0,0.0,0.6125632019473188,0.9330127018922495,0.06698729810779541,0.03456312567789771
1421449200.0,0.49224384815291766,0,0.0,0.0,0.3793564657692341,0.7499999999999957,0.017037086855464234,0.04171887206501235
1421452800.0,0.4252093855026149,0,0.0,0.0,0.4580749093046971,0.4999999999999868,0.0,0.04951556604878954
1421456400.0,0.3666039234612585,0,0.0,0.0,0.5575563454067607,0.25000000000003036,0.017037086855462236,0.05794230324769517
1421460000.0,0.2889161117313265,0,0.0,0.0,0.4034750334420869,0.06698729810779386,0.06698729810777337,0.06698729810778165
1421463600.0,0.2654127065811009,0,0.0,0.0,0.32356880042978303,0.0,0.14644660940674037,0.07663790038585971
1421467200.0,0.37754665900291756,0,0.0,0.0,0.7490366490086205,0.0669872981077756,0.249999999999996,0.08688061284200099
1421470800.0,0.4499389314148201,0,0.0,0.0,0.7288359036210901,0.2499999999999991,0.37059047744873935,0.09770111011666743
1421474400.0,0.5203499925311449,0,0.0,0.0,0.570153940111011,0.499999999999951,0.4999999999999755,0.10908425876598321
1421478000.0,0.5978183840438402,0,0.0,0.0,0.45091368552448446,0.7499999999999654,0.6294095225512409,0.12101413842727271
1421481600.0,0.6671174182391572,0,0.0,0.0,0.412243067743337,0.9330127018922322,0.75000000000001,0.13347406408508644
1421485200.0,0.7278453579967749,0,0.0,0.0,0.5461910776186937,1.0,0.8535533905932656,0.14644660940672433
1421488800.0,0.6968906590881659,0,0.0,0.0,0.4218763851018027,0.933012701892227,0.9330127018922165,0.1599136311145381
1421492400.0,0.674517050238588,0,0.0,0.0,0.5765473048047411,0.7500000000000052,0.9829629131445338,0.17385629436093875
1421496000.0,0.5473069055264357,0,0.0,0.0,0.2855108495731412,0.5000000000000544,1.0,0.18825509907063243
1421499600.0,0.4782993230377802,0,0.0,0.0,0.3486766478592359,0.24999999999999045,0.9829629131445317,0.2030899072132485
1421503200.0,0.4130021206070332,0,0.0,0.0,0.33782355333749403,0.06698729810777043,0.9330127018922145,0.21833997096818925
1421506800.0,0.44290918714595884,0,0.0,0.0,0.6781839333129677,0.0,0.8535533905932837,0.233983961742332
1421510400.0,0.419106187940748,0,0.0,0.0,0.4938862215566603,0.06698729810777043,0.750000000000008,0.25
1421514000.0,0.3987533676080983,0,0.0,0.0,0.13391712580403614,0.24999999999994105,0.6294095225512935,0.2663656858634652
1421517600.0,0.5630210483722213,0,0.0,0.0,0.7012288048105821,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.6025285908883159,0,0.0,0.0,0.5650129801585607,0.7500000000000052,0.37059047744873697,0.3000539878401285
1421524800.0,0.6196065376310507,0,0.0,0.0,0.4154876628828183,0.9330127018921984,0.2500000000000181,0.31732948781679965
1421528400.0,0.6118542791748649,0,0.0,0.0,0.32072279710788026,1.0,0.14644660940673837,0.334860469022415
1421532000.0,0.6230840507952045,0,0.0,0.0,0.554456883983522,0.9330127018922035,0.06698729810777337,0.3526224127945482
1421535600.0,0.5567716135313217,0,0.0,0.0,0.5361699250899732,0.7500000000000148,0.017037086855468286,0.3705904774487379
1421539200.0,0.48431242337590624,0,0.0,0.0,0.5777915576603947,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.41038003501280884,0,0.0,0.0,0.5846510024710156,0.25,0.017037086855466232,0.4070441964185442
1421546400.0,0.3421970102462365,0,0.0,0.0,0.47824399967657727,0.06698729810780424,0.06698729810776938,0.4254788669119123
1421550000.0,0.30791950423415504,0,0.0,0.0,0.3320051628313412,0.0,0.14644660940673232,0.4440177619483473
1421553600.0,0.3952681688952634,0,0.0,0.0,0.6124755460311808,0.06698729810776521,0.24999999999998596,0.4626349532067836
1421557200.0,0.4861493584590529,0,0.0,0.0,0.6915668300804528,0.2499999999999809,0.3705904774487289,0.48130440286183457
1421560800.0,0.5338159445501829,0,0.0,0.0,0.4000608512183933,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6410292683180334,0,0.0,0.0,0.44425021851191565,0.7499999999999463,0.6294095225512305,0.5186955971381599
1421568000.0,0.7481681537450304,0,0.0,0.0,0.6149944302179786,0.933012701892221,0.750000000000002,0.537365046793211
1421571600.0,0.7528263273523286,0,0.0,0.0,0.4292963195402742,1.0,0.8535533905932777,0.5559822380516544
1421575200.0,0.7514564497313359,0,0.0,0.0,0.4685745762405023,0.9330127018922374,0.9330127018922105,0.5745211330880857
1421578800.0,0.6959254989269471,0,0.0,0.0,0.4334937705482335,0.7500000000000243,0.9829629131445297,0.5929558035814573
1421582400.0,0.6448856131766276,0,0.0,0.0,0.5694099343127706,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.577951861638386,0,0.0,0.0,0.6421812839225624,0.25000000000000866,0.9829629131445358,0.6294095225512567
1421589600.0,0.4610641211777303,0,0.0,0.0,0.33877553303527497,0.0669872981077817,0.9330127018922205,0.6473775872054536
1421593200.0,0.4424561942213828,0,0.0,0.0,0.40429928727160924,0.0,0.8535533905932917,0.6651395309775798
1421596800.0,0.4143912605267678,0,0.0,0.0,0.19502150590213838,0.06698729810776,0.7500000000000181,0.6826705121831952
1421600400.0,0.5083577003387385,0,0.0,0.0,0.4789558591859107,0.25000000000002076,0.629409522551249,0.6999460121598698
1421604000.0,0.5975642072947257,0,0.0,0.0,0.6229184577717654,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.6339412204022774,0,0.0,0.0,0.46924518236983037,0.7499999999999861,0.3705904774487472,0.7336343141365299
1421611200.0,0.6454539386473868,0,0.0,0.0,0.28891838812095894,0.9330127018922156,0.250000000000004,0.75
1421614800.0,0.6895269316107631,0,0.0,0.0,0.4872722803934314,1.0,0.14644660940674642,0.766016038257668
1421618400.0,0.6196834758536618,0,0.0,0.0,0.2652880648824877,0.9330127018922147,0.06698729810777743,0.7816600290318108
1421622000.0,0.6013418474941502,0,0.0,0.0,0.5191475021765055,0.7499999999999845,0.017037086855464234,0.7969100927867515
1421625600.0,0.5036591370633537,0,0.0,0.0,0.42065697173370376,0.5000000000000299,0.0,0.8117449009293651
1421629200.0,0.4794828662815355,0,0.0,0.0,0.7104750405999307,0.2500000000000182,0.017037086855462236,0.8261437056390613
1421632800.0,0.40147039868189094,0,0.0,0.0,0.5514813217931724,0.06698729810781551,0.06698729810776327,0.840086368885457
1421636400.0,0.39475107501545736,0,0.0,0.0,0.563793806491308,0.0,0.14644660940672433,0.8535533905932733
1421640000.0,0.3628967440052978,0,0.0,0.0,0.1758083126039185,0.06698729810778259,0.250000000000002,0.8665259359149136
1421643600.0,0.4663014162670924,0,0.0,0.0,0.32940858023632313,0.24999999999996186,0.3705904774487184,0.8789858615727248
1421647200.0,0.6036663412231705,0,0.0,0.0,0.5478356490378834,0.49999999999996475,0.49999999999998235,0.8909157412340144
1421650800.0,0.6746343205566993,0,0.0,0.0,0.3922933177055561,0.750000000000026,0.6294095225512749,0.902298889883335
1421654400.0,0.7705299531148644,0,0.0,0.0,0.5045930069002968,0.9330127018922105,0.749999999999992,0.9131193871579966
1421658000.0,0.7929363020876368,0,0.0,0.0,0.42422056808910763,1.0,0.8535533905932697,0.9233620996141428
1421661600.0,0.7705445118624635,0,0.0,0.0,0.350581075650944,0.9330127018922201,0.9330127018922185,0.9330127018922209
1421665200.0,0.7532782185074792,0,0.0,0.0,0.537126695025973,0.7500000000000425,0.9829629131445277,0.9420576967523023
1421668800.0,0.666069241691803,0,0.0,0.0,0.475355522369723,0.49999999999998385,1.0,0.950484433951208
1421672400.0,0.6070690839728252,0,0.0,0.0,0.5993674425969967,0.25000000000002776,0.9829629131445378,0.9582811279349877
1421676000.0,0.5159795095914098,0,0.0,0.0,0.44820342794430384,0.06698729810779208,0.9330127018922246,0.9654368743221022
1421679600.0,0.48965969100183193,0,0.0,0.0,0.4773355626764793,0.0,0.8535533905932797,0.9719416651541848
1421683200.0,0.4371594678667161,0,0.0,0.0,0.13765786598600316,0.06698729810774878,0.7500000000000282,0.9777864028930706
1421686800.0,0.5099493323151637,0,0.0,0.0,0.3098230837912523,0.25000000000000167,0.6294095225512593,0.9829629131445331
1421690400.0,0.5364580837915491,0,0.0,0.0,0.10818956371389976,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.6511889372493794,0,0.0,0.0,0.40433809153104566,0.7499999999999679,0.3705904774487576,0.9912832366166427
1421697600.0,0.6945845059395445,0,0.0,0.0,0.41207918613598815,0.9330127018922052,0.2500000000000121,0.9944154131125642
1421701200.0,0.7229955682725703,0,0.0,0.0,0.5306818966809159,1.0,0.14644660940671422,0.9968561049466206
1421704800.0,0.6389472564631187,0,0.0,0.0,0.23736394582800022,0.9330127018922253,0.06698729810778342,0.9986018985905905
1421708400.0,0.6150529344691033,0,0.0,0.0,0.46885724339924445,0.7500000000000027,0.017037086855466232,0.9996503523941995
1421712000.0,0.5387418654899019,0,0.0,0.0,0.499965230698128,0.5000000000000514,0.0,1.0
1421715600.0,0.40085109562330995,0,0.0,0.0,0.15799800290720933,0.25000000000003725,0.017037086855460237,0.9996503523941995
1421719200.0,0.4080331855135374,0,0.0,0.0,0.4887235514383021,0.0669872981077696,0.06698729810778542,0.9986018985905905
1421722800.0,0.3733875526610224,0,0.0,0.0,0.353174771172264,0.0,0.14644660940671628,0.9968561049466206
1421726400.0,0.4050188806216042,0,0.0,0.0,0.33279005069961054,0.06698729810777215,0.249999999999992,0.9944154131125642
1421730000.0,0.4810720199380353,0,0.0,0.0,0.34200804965086495,0.24999999999999217,0.3705904774487355,0.9912832366166427
1421733600.0,0.5410305082945521,0,0.0,0.0,0.1339666538820778,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.684927415134285,0,0.0,0.0,0.39955799622386,0.7500000000000078,0.6294095225512645,0.9829629131445331
1421740800.0,0.7863669734578148,0,0.0,0.0,0.5531787149438694,0.9330127018922278,0.750000000000008,0.9777864028930706
1421744400.0,0.771791146036179,0,0.0,0.0,0.27444288386135274,1.0,0.8535533905932636,0.9719416651541848
1421748000.0,0.7459520123178609,0,0.0,0.0,0.19153572179108982,0.9330127018922304,0.9330127018922145,0.9654368743221022
1421751600.0,0.7492909206049998,0,0.0,0.0,0.5044386802170335,0.7500000000000615,0.9829629131445257,0.9582811279349901
1421755200.0,0.6658483917239867,0,0.0,0.0,0.47411047840443604,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.5869207553481918,0,0.0,0.0,0.4959906145981903,0.2499999999999974,0.9829629131445338,0.9420576967523049
1421762400.0,0.537067864110805,0,0.0,0.0,0.5874941281805689,0.0669872981078034,0.9330127018922306,0.9330127018922209
1421766000.0,0.4912440295516834,0,0.0,0.0,0.5168389370346425,0.0,0.8535533905932857,0.9233620996141428
1421769600.0,0.4601211309618639,0,0.0,0.0,0.30780013491127367,0.06698729810779475,0.7499999999999879,0.9131193871579966
1421773200.0,0.5519330089294521,0,0.0,0.0,0.5972692405906579,0.2499999999999835,0.6294095225512697,0.9022988898833375
1421776800.0,0.5557453434076172,0,0.0,0.0,0.27768053093305367,0.49999999999998923,0.5000000000000054,0.8909157412340144
1421780400.0,0.6532379560396807,0,0.0,0.0,0.48655941674976905,0.7499999999999983,0.37059047744874074,0.8789858615727248
1421784000.0,0.6723475076908664,0,0.0,0.0,0.36720012012811476,0.9330127018921941,0.25000000000002215,0.866525935914916
1421787600.0,0.7090576080705898,0,0.0,0.0,0.5422884609740217,1.0,0.14644660940672027,0.8535533905932757
1421791200.0,0.6982615980577608,0,0.0,0.0,0.6715047053040304,0.9330127018922356,0.06698729810778947,0.8400863688854618
1421794800.0,0.5568488844103293,0,0.0,0.0,0.24992093429456516,0.7500000000000216,0.017037086855468286,0.8261437056390613
1421798400.0,0.5378146405652643,0,0.0,0.0,0.6132089740522499,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.44192176364907443,0,0.0,0.0,0.5171209689908829,0.2500000000000555,0.01703708685545824,0.7969100927867515
1421805600.0,0.38396295627857635,0,0.0,0.0,0.4895512669269193,0.06698729810777998,0.06698729810778142,0.7816600290318108
1421809200.0,0.34011212397881374,0,0.0,0.0,0.3108543668571354,0.0,0.14644660940673032,0.766016038257668
1421812800.0,0.4096557364801242,0,0.0,0.0,0.5127436537529939,0.06698729810776094,0.24999999999998396,0.7500000000000049
1421816400.0,0.4727022105333132,0,0.0,0.0,0.4569644350150666,0.24999999999997397,0.3705904774487251,0.7336343141365301
1421820000.0,0.558822444247322,0,0.0,0.0,0.4045113700907441,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.653862959784631,0,0.0,0.0,0.4025374266919604,0.7499999999999888,0.6294095225512542,0.6999460121598733
1421827200.0,0.7288129319864087,0,0.0,0.0,0.41443685713380807,0.9330127018922174,0.749999999999998,0.6826705121831989
1421830800.0,0.7430440035817472,0,0.0,0.0,0.3054544958130841,1.0,0.8535533905932757,0.6651395309775833
1421834400.0,0.7536240123230804,0,0.0,0.0,0.43494487287293254,0.9330127018922417,0.9330127018922085,0.6473775872054538
1421838000.0,0.7300392718446335,0,0.0,0.0,0.6028697940446888,0.7499999999999818,0.9829629131445378,0.6294095225512604
1421841600.0,0.6563505506695769,0,0.0,0.0,0.634043637358509,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.5653490164508994,0,0.0,0.0,0.594073336768453,0.25000000000001554,0.9829629131445358,0.5929558035814575
1421848800.0,0.5073856795565408,0,0.0,0.0,0.6457631546376856,0.06698729810778525,0.9330127018922225,0.574521133088086
1421852400.0,0.4031671977367364,0,0.0,0.0,0.25150103830804593,0.0,0.8535533905932937,0.5559822380516581
1421856000.0,0.4913827004546517,0,0.0,0.0,0.7205038517666942,0.06698729810778437,0.749999999999996,0.5373650467932147
1421859600.0,0.48283686742138004,0,0.0,0.0,0.44914476057606345,0.2500000000000139,0.6294095225512528,0.5186955971381602
1421863200.0,0.6062836766333314,0,0.0,0.0,0.8085984362466025,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6220263746050095,0,0.0,0.0,0.5608690769460921,0.7499999999999792,0.370590477448751,0.4813044028618384
1421870400.0,0.6814645813166055,0,0.0,0.0,0.6727707091069073,0.9330127018922401,0.2499999999999819,0.46263495320678755
1421874000.0,0.625055520888766,0,0.0,0.0,0.32645106021043396,1.0,0.14644660940672832,0.4440177619483476
1421877600.0,0.6345045528583383,0,0.0,0.0,0.5729907220624326,0.9330127018922183,0.06698729810777942,0.42547886691191256
1421881200.0,0.5813171191278897,0,0.0,0.0,0.651604743143465,0.75000000000004,0.017037086855472283,0.4070441964185445
1421884800.0,0.46077361441965514,0,0.0,0.0,0.44509128004722287,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.34002637756518017,0,0.0,0.0,0.21097225717049337,0.24999999999997569,0.017037086855470285,0.37059047744873813
1421892000.0,0.36025537970545546,0,0.0,0.0,0.625897603027174,0.06698729810779125,0.06698729810777537,0.35262241279455164
1421895600.0,0.2990664806613451,0,0.0,0.0,0.3507900242253543,0.0,0.14644660940672227,0.3348604690224187
1421899200.0,0.28348784976177493,0,0.0,0.0,0.07375515846437836,0.06698729810777909,0.24999999999999806,0.3173294878167999
1421902800.0,0.43314744356347457,0,0.0,0.0,0.5068308491456162,0.24999999999995492,0.37059047744871465,0.30005398784013193
1421906400.0,0.5176004483261596,0,0.0,0.0,0.44516970485059826,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.5671285676499617,0,0.0,0.0,0.18642821866190948,0.7500000000000191,0.629409522551271,0.26636568586346865
1421913600.0,0.6698037565021036,0,0.0,0.0,0.35405628722757676,0.9330127018922061,0.7499999999999879,0.25
1421917200.0,0.7036894448585691,0,0.0,0.0,0.35492365997626235,1.0,0.8535533905932677,0.233983961742332
1421920800.0,0.7079833640208437,0,0.0,0.0,0.4476432914948002,0.933012701892252,0.9330127018922025,0.21833997096818925
1421924400.0,0.6760245247489703,0,0.0,0.0,0.5666486770247365,0.75,0.9829629131445338,0.2030899072132485
1421928000.0,0.6133158036089128,0,0.0,0.0,0.6576366914865324,0.4999999999999917,1.0,0.18825509907063243
1421931600.0,0.5046052160751546,0,0.0,0.0,0.5153734212803797,0.25000000000003464,0.9829629131445398,0.1738562943609412
1421935200.0,0.4354663580093333,0,0.0,0.0,0.5012342545274947,0.06698729810779647,0.9330127018922266,0.159913631114543
1421938800.0,0.31283897796540744,0,0.0,0.0,0.0,0.0,0.8535533905932616,0.14644660940672677
1421942400.0,0.3716220809751075,0,0.0,0.0,0.2995251202172641,0.06698729810777387,0.750000000000006,0.13347406408508894
1421946000.0,0.41918822409856255,0,0.0,0.0,0.3405901507274973,0.24999999999999478,0.629409522551263,0.12101413842727521
1421949600.0,0.4607936850652775,0,0.0,0.0,0.23440464417066878,0.500000000000003,0.4999999999999985,0.1090842587659856
1421953200.0,0.5861522128331234,0,0.0,0.0,0.6000338494185068,0.749999999999961,0.3705904774487615,0.09770111011666743
1421956800.0,0.5996577030637116,0,0.0,0.0,0.4480498887640799,0.9330127018922296,0.249999999999992,0.08688061284200338
1421960400.0,0.5987361104113158,0,0.0,0.0,0.4092712595162268,1.0,0.14644660940673637,0.07663790038585971
1421964000.0,0.5411631665660308,0,0.0,0.0,0.2723803439171353,0.9330127018922296,0.06698729810778542,0.06698729810778165
1421967600.0,0.5037687408593232,0,0.0,0.0,0.4341185850776451,0.7500000000000095,0.017037086855468286,0.05794230324769517
1421971200.0,0.40055184132363136,0,0.0,0.0,0.319067750365884,0.5000000000000593,0.0,0.04951556604879204
1421974800.0,0.30837145753264006,0,0.0,0.0,0.23947980161996274,0.24999999999999478,0.017037086855466232,0.04171887206501235
1421978400.0,0.30700267880501375,0,0.0,0.0,0.5258431260765776,0.06698729810777304,0.06698729810778342,0.03456312567789771
1421982000.0,0.3040643801192211,0,0.0,0.0,0.5720396570621973,0.0,0.14644660940671422,0.028058334845817656
1421985600.0,0.3214081761565505,0,0.0,0.0,0.47325103155763454,0.06698729810776782,0.24999999999999,0.022213597106929384
1421989200.0,0.36015938949868065,0,0.0,0.0,0.2734655606270874,0.25000000000003464,0.37059047744875906,0.0170370868554644
1421992800.0,0.4982534742158638,0,0.0,0.0,0.506343433564893,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.5717943530948606,0,0.0,0.0,0.3748729040761202,0.7500000000000009,0.6294095225512606,0.008716763383354809
1422000000.0,0.6505308993666596,0,0.0,0.0,0.3992186373400844,0.9330127018921958,0.7499999999999798,0.005584586887435794
1422003600.0,0.6214874233905671,0,0.0,0.0,0.03677908556801529,1.0,0.8535533905932596,0.0031438950533794197
1422007200.0,0.6572943216200356,0,0.0,0.0,0.29840717395758853,0.9330127018922061,0.9330127018922266,0.0013981014094095467
1422010800.0,0.6112370768744253,0,0.0,0.0,0.3289954258545545,0.7500000000000191,0.9829629131445317,0.0003496476058004738
1422014400.0,0.5119332354962852,0,0.0,0.0,0.20456240432578915,0.5000000000000132,1.0,0.0
1422018000.0,0.46174399731127097,0,0.0,0.0,0.3829324814184486,0.25000000000000433,0.9829629131445358,0.0003496476058004738
1422021600.0,0.3976805062317627,0,0.0,0.0,0.38797167508657276,0.06698729810780679,0.9330127018922327,0.0013981014094095467
1422025200.0,0.32896349189086826,0,0.0,0.0,0.18108407141180288,0.0,0.8535533905932697,0.0031438950533794197
1422028800.0,0.3865622235446189,0,0.0,0.0,0.46423256797923296,0.06698729810779125,0.74999999999999,0.005584586887435794
1422032400.0,0.40775367676014845,0,0.0,0.0,0.34679773320251095,0.24999999999997657,0.6294095225512735,0.008716763383354809
1422036000.0,0.48760952712533046,0,0.0,0.0,0.44633807235744666,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.5767825925083027,0,0.0,0.0,0.5979752664991727,0.7499999999999419,0.37059047744877194,0.0170370868554644
1422043200.0,0.5764921585596909,0,0.0,0.0,0.3581495503806019,0.9330127018922183,0.25,0.022213597106929384
1422046800.0,0.5705312248458536,0,0.0,0.0,0.2808375765097565,1.0,0.14644660940672433,0.028058334845817656
1422050400.0,0.6150224950869233,0,0.0,0.0,0.7091679528937078,0.9330127018922401,0.06698729810779147,0.03456312567789771
1422054000.0,0.5200971572299651,0,0.0,0.0,0.5363797821926074,0.7500000000000286,0.017037086855470285,0.04171887206501235
1422057600.0,0.4277919637802787,0,0.0,0.0,0.4726342209096884,0.49999999999996714,0.0,0.04951556604878954
1422061200.0,0.3682073942471963,0,0.0,0.0,0.5665959284559545,0.250000000000013,0.017037086855464234,0.05794230324769517
1422064800.0,0.3118790908419258,0,0.0,0.0,0.5329290643773218,0.06698729810778437,0.06698729810777942,0.06698729810778165
1422068400.0,0.2422498324856946,0,0.0,0.0,0.19298785946159286,0.0,0.14644660940672632,0.07663790038585971
1422072000.0,0.33004952211058824,0,0.0,0.0,0.4812710512184445,0.06698729810775744,0.2499999999999799,0.08688061284200099
1422075600.0,0.37164627519419025,0,0.0,0.0,0.28746024885212546,0.25000000000001643,0.3705904774487488,0.09770111011666743
1422079200.0,0.44756402709902177,0,0.0,0.0,0.1598223113045501,0.4999999999999706,0.4999999999999853,0.10908425876598321
1422082800.0,0.605630528718456,0,0.0,0.0,0.4949547314839993,0.7499999999999818,0.6294095225512504,0.12101413842727271
1422086400.0,0.626478978963872,0,0.0,0.0,0.1831434483184103,0.9330127018922131,0.749999999999994,0.13347406408508894
1422090000.0,0.6732069408327387,0,0.0,0.0,0.2381664388408998,1.0,0.8535533905932515,0.14644660940672433
1422093600.0,0.6954092338735495,0,0.0,0.0,0.4135248352163474,0.9330127018922165,0.9330127018922205,0.1599136311145381
1422097200.0,0.6554003754476391,0,0.0,0.0,0.4687768540350029,0.7499999999999888,0.9829629131445358,0.17385629436093875
1422100800.0,0.5728593186671147,0,0.0,0.0,0.4295628414881164,0.5000000000000347,1.0,0.18825509907063243
1422104400.0,0.5186539503779725,0,0.0,0.0,0.5761762745807433,0.25000000000002254,0.9829629131445378,0.2030899072132485
1422108000.0,0.44919934139310735,0,0.0,0.0,0.5418857578467954,0.06698729810776094,0.9330127018922085,0.21833997096818925
1422111600.0,0.38197685841426676,0,0.0,0.0,0.33467730333278234,0.0,0.8535533905932777,0.233983961742332
1422115200.0,0.4094189328440531,0,0.0,0.0,0.4392742213050763,0.06698729810777998,0.75,0.25
1422118800.0,0.4618536344868277,0,0.0,0.0,0.48964552938772765,0.24999999999995748,0.6294095225512839,0.2663656858634649
1422122400.0,0.5557384485036371,0,0.0,0.0,0.6601730731420301,0.4999999999999598,0.5000000000000201,0.2830581304412184
1422126000.0,0.6290475533739216,0,0.0,0.0,0.7145139039475132,0.7500000000000216,0.37059047744872753,0.3000539878401285
1422129600.0,0.5934124506546102,0,0.0,0.0,0.26781822811844924,0.9330127018922079,0.25000000000001005,0.31732948781679965
1422133200.0,0.6682686155609847,0,0.0,0.0,0.6387591987674471,1.0,0.14644660940673232,0.334860469022415
1422136800.0,0.5742896572620152,0,0.0,0.0,0.27937798853671736,0.9330127018922226,0.06698729810778142,0.3526224127945479
1422140400.0,0.5216421872338575,0,0.0,0.0,0.3381274229935979,0.7500000000000469,0.017037086855472283,0.3705904774487379
1422144000.0,0.4559694822577521,0,0.0,0.0,0.41800793556885807,0.49999999999998873,0.0,0.3887395330218426
