timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421226000.0,0.7504169950721165,0,0.0,0.7450863609291244,0.27458263014944384,0.9999999999999999,0.8535533905932695,0.6651395309775832
1421229600.0,0.7581214689760741,0,0.0,0.745681953543776,0.5413474674600965,0.9330127018922235,0.9330127018922181,0.6473775872054536
1421233200.0,0.7371629035549441,0,0.0,0.7462775461584276,0.22029701345995734,0.7499999999999984,0.9829629131445334,0.6294095225512605
1421236800.0,0.7184117937103133,0,0.0,0.7468731387730791,0.1649990586967201,0.4999999999999897,1.0,0.6112604669781591
1421240400.0,0.7115281175371354,0,0.0,0.7474687313877307,0.5306903703941105,0.2500000000000329,0.9829629131445404,0.5929558035814575
1421244000.0,0.6997180351085251,0,0.0,0.7480643240023823,0.6509432275124568,0.06698729810779408,0.933012701892225,0.5745211330880894
1421247600.0,0.6913103801176703,0,0.0,0.7486599166170339,0.6715470966037943,0.0,0.85355339059328,0.5559822380516544
1421251200.0,0.6764098957546343,0,0.0,0.7492555092316855,0.2390126780878944,0.06698729810777376,0.7500000000000053,0.5373650467932145
1421254800.0,0.6897214975662601,0,0.0,0.7498511018463371,0.4542178896296065,0.24999999999999667,0.6294095225512621,0.5186955971381636
1421258400.0,0.7019255755643733,0,0.0,0.7504466944609887,0.5038762992447132,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.7201367064888656,0,0.0,0.7510422870756402,0.7392830673284136,0.7500000000000115,0.3705904774487333,0.48130440286183823
1421265600.0,0.712654367522999,0,0.0,0.7516378796902918,0.3115040380370432,0.9330127018922008,0.25000000000001493,0.4626349532067873
1421269200.0,0.7221327065580223,0,0.0,0.7522334723049434,0.6328045670541004,0.9999999999999999,0.14644660940673393,0.4440177619483475
1421272800.0,0.706588579333018,0,0.0,0.752829064919595,0.43273649950757914,0.9330127018922286,0.06698729810778548,0.4254788669119125
1421276400.0,0.6985317128135349,0,0.0,0.7534246575342465,0.669045216736141,0.7500000000000078,0.01703708685546651,0.4070441964185445
1421280000.0,0.6773269502368475,0,0.0,0.7540202501488981,0.5919040241190552,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.6582438074194527,0,0.0,0.7546158427635496,0.5263390415129565,0.250000000000042,0.01703708685545957,0.3705904774487415
1421287200.0,0.6551782273708522,0,0.0,0.7552114353782012,0.7585703217980042,0.06698729810777126,0.06698729810778548,0.3526224127945483
1421290800.0,0.6373844208760023,0,0.0,0.7558070279928528,0.2368846849916163,0.0,0.14644660940671655,0.3348604690224187
1421294400.0,0.6612445995281057,0,0.0,0.7564026206075044,0.6743089548687935,0.06698729810776871,0.24999999999998984,0.317329487816803
1421298000.0,0.6707649943254517,0,0.0,0.756998213222156,0.3894521526072069,0.2499999999999873,0.3705904774487326,0.3000539878401285
1421301600.0,0.6992998219030033,0,0.0,0.7575938058368076,0.5329669731387846,0.49999999999999406,0.49999999999999706,0.28305813044122174
1421305200.0,0.7146182572085485,0,0.0,0.7581893984514592,0.2673772465773617,0.7500000000000022,0.6294095225512615,0.2663656858634713
1421308800.0,0.7320714703124795,0,0.0,0.7587849910661107,0.22652413894991485,0.9330127018921957,0.7499999999999802,0.2500000000000011
1421312400.0,0.7496266579130942,0,0.0,0.7593805836807623,0.4668349263322867,0.9999999999999999,0.85355339059328,0.23398396174233121
1421316000.0,0.7660437586580039,0,0.0,0.7599761762954139,1.0,0.9330127018922336,0.933012701892211,0.2183399709681904
1421319600.0,0.7279918902752227,0,0.0,0.7605717689100655,0.14653373926175506,0.7500000000000171,0.9829629131445301,0.20308990721324915
1421323200.0,0.722777961951039,0,0.0,0.7611673615247171,0.5051198646838683,0.5000000000000112,1.0,0.18825509907063465
1421326800.0,0.7031265082962534,0,0.0,0.7617629541393687,0.4704603628903166,0.2500000000000023,0.9829629131445334,0.17385629436093952
1421330400.0,0.678886556313579,0,0.0,0.7623585467540201,0.1999783227938559,0.06698729810777887,0.9330127018922181,0.15991363111454177
1421334000.0,0.6817266451750102,0,0.0,0.7629541393686717,0.5611757796888377,0.0,0.8535533905932904,0.14644660940672627
1421337600.0,0.6760164873572754,0,0.0,0.7635497319833233,0.40480231302756475,0.06698729810779158,0.7499999999999899,0.13347406408508583
1421341200.0,0.6718563404244488,0,0.0,0.7641453245979749,0.07092891727380818,0.24999999999997813,0.6294095225512727,0.12101413842727399
1421344800.0,0.7003643170793065,0,0.0,0.7647409172126265,0.6151193330914327,0.4999999999999833,0.5000000000000083,0.10908425876598682
1421348400.0,0.7043896904480097,0,0.0,0.7653365098272781,0.40148897717137527,0.7499999999999931,0.3705904774487434,0.09770111011666788
1421352000.0,0.7117509248259652,0,0.0,0.7659321024419297,0.42154718124128304,0.9330127018922185,0.24999999999999967,0.08688061284200072
1421355600.0,0.7144926972979223,0,0.0,0.7665276950565812,0.5226434341663193,0.9999999999999999,0.14644660940672355,0.0766379003858591
1421359200.0,0.7080233057382204,0,0.0,0.7671232876712328,0.5905536136171514,0.9330127018922388,0.06698729810778897,0.06698729810777859
1421362800.0,0.6957751352933413,0,0.0,0.7677188802858844,0.6839195831500671,0.7500000000000266,0.01703708685546995,0.05794230324769728
1421366400.0,0.6713268811392692,0,0.0,0.768314472900536,0.492449937093718,0.500000000000022,0.0,0.04951556604878865
1421370000.0,0.6490806309365408,0,0.0,0.7689100655151876,0.3143680600038854,0.2500000000000116,0.017037086855463013,0.04171887206501157
1421373600.0,0.6456455862076144,0,0.0,0.7695056581298392,0.5198131728835678,0.06698729810778392,0.06698729810777848,0.03456312567789849
1421377200.0,0.6376402501308154,0,0.0,0.7701012507444908,0.2848101063685918,0.0,0.14644660940672694,0.02805833484581649
1421380800.0,0.642878574818192,0,0.0,0.7706968433591423,0.1298114542539845,0.06698729810778642,0.2500000000000052,0.02221359710693105
1421384400.0,0.6803399261992237,0,0.0,0.7712924359737939,0.6917471189650773,0.24999999999996875,0.37059047744872214,0.017037086855468286
1421388000.0,0.6922530446746937,0,0.0,0.7718880285884454,0.3035381365569739,0.4999999999999725,0.4999999999999863,0.01253604390908658
1421391600.0,0.7214927788079498,0,0.0,0.772483621203097,0.4501291480497239,0.7499999999999837,0.6294095225512514,0.008716763383355142
1421395200.0,0.7450431053333421,0,0.0,0.7730792138177486,0.5790076099611496,0.9330127018922134,0.7499999999999956,0.005584586887434184
1421398800.0,0.7452396667771686,0,0.0,0.7736748064324002,0.263272683342723,0.9999999999999999,0.8535533905932731,0.003143895053378365
1421402400.0,0.7451686904687674,0,0.0,0.7742703990470517,0.26685221865951436,0.9330127018922438,0.9330127018922076,0.0013981014094117672
1421406000.0,0.7451333653547062,0,0.0,0.7748659916617033,0.5687454967004908,0.7499999999999865,0.982962913144537,0.00034964760580102894
1421409600.0,0.7294416050196576,0,0.0,0.7754615842763549,0.5827592150086761,0.5000000000000328,1.0,0.0
1421413200.0,0.7050943107349472,0,0.0,0.7760571768910065,0.3819423024710607,0.250000000000021,0.982962913144537,0.00034964760580102894
1421416800.0,0.6895928433257452,0,0.0,0.7766527695056581,0.3603704139612033,0.06698729810778903,0.933012701892225,0.0013981014094077704
1421420400.0,0.6842261937163725,0,0.0,0.7772483621203097,0.4461877419627799,0.0,0.8535533905932764,0.003143895053378365
1421424000.0,0.6886900379414039,0,0.0,0.7778439547349613,0.5825133536507007,0.06698729810778142,0.7499999999999993,0.005584586887434184
1421427600.0,0.6846478185988524,0,0.0,0.7784395473496128,0.23013387780667172,0.24999999999995937,0.6294095225512831,0.008716763383355142
1421431200.0,0.7080431106196473,0,0.0,0.7790351399642644,0.5938555891200313,0.5000000000000185,0.4999999999999907,0.01253604390908658
1421434800.0,0.7156914922759934,0,0.0,0.779630732578916,0.4696872593555922,0.7499999999999744,0.37059047744875384,0.01703708685546429
1421438400.0,0.72048214219275,0,0.0,0.7802263251935676,0.38753071638098446,0.9330127018922083,0.250000000000009,0.022213597106927163
1421442000.0,0.7248341782452884,0,0.0,0.7808219178082191,0.515562702730229,0.9999999999999999,0.1464466094067305,0.02805833484581649
1421445600.0,0.722011424048093,0,0.0,0.7814175104228707,0.6732802480693332,0.9330127018922489,0.06698729810779591,0.03456312567789466
1421449200.0,0.7029371215232932,0,0.0,0.7820131030375223,0.5325531978667252,0.7499999999999959,0.01703708685546651,0.04171887206501157
1421452800.0,0.6904987855813266,0,0.0,0.7826086956521738,0.6894012109636463,0.49999999999998673,0.0,0.04951556604878865
1421456400.0,0.6698651877454728,0,0.0,0.7832042882668254,0.5381357365901402,0.25000000000003036,0.017037086855463013,0.05794230324769345
1421460000.0,0.6646067917327555,0,0.0,0.783799880881477,0.664182374970948,0.06698729810779408,0.06698729810777504,0.06698729810777859
1421463600.0,0.6528249438912712,0,0.0,0.7843954734961286,0.28945019748249323,0.0,0.14644660940674092,0.0766379003858591
1421467200.0,0.6761424894675012,0,0.0,0.7849910661107802,0.6706356278898682,0.06698729810777637,0.24999999999999617,0.08688061284200072
1421470800.0,0.6974963097657528,0,0.0,0.7855866587254318,0.7117709854734896,0.24999999999999917,0.3705904774487392,0.09770111011666788
1421474400.0,0.7237080458282897,0,0.0,0.7861822513400833,0.7431321416886612,0.49999999999995093,0.4999999999999755,0.10908425876598293
1421478000.0,0.7335129874267204,0,0.0,0.7867778439547349,0.2663903579191683,0.7499999999999649,0.6294095225512409,0.1210141384272716
1421481600.0,0.7623824757774919,0,0.0,0.7873734365693865,0.537593804993209,0.9330127018922312,0.7500000000000109,0.13347406408508583
1421485200.0,0.7719711286475209,0,0.0,0.7879690291840381,0.4903799421010271,0.9999999999999999,0.8535533905932661,0.14644660940672405
1421488800.0,0.7632936296875159,0,0.0,0.7885646217986897,0.2062173373625234,0.9330127018922261,0.9330127018922145,0.15991363111453905
1421492400.0,0.7623121977458317,0,0.0,0.7891602144133413,0.4575566242166672,0.7500000000000053,0.9829629131445334,0.1738562943609392
1421496000.0,0.7441964217879834,0,0.0,0.7897558070279928,0.37566164957518255,0.5000000000000543,1.0,0.18825509907063154
1421499600.0,0.7312666898298301,0,0.0,0.7903513996426443,0.507315400135373,0.24999999999999034,0.9829629131445334,0.20308990721324882
1421503200.0,0.713166974645724,0,0.0,0.7909469922572959,0.3852241929421266,0.06698729810777126,0.9330127018922145,0.21833997096818997
1421506800.0,0.7018442982509846,0,0.0,0.7915425848719475,0.2671250040838424,0.0,0.8535533905932835,0.23398396174233121
1421510400.0,0.7096011524591885,0,0.0,0.7921381774865991,0.48598883963552064,0.06698729810777126,0.7500000000000087,0.2500000000000008
1421514000.0,0.7225287776808063,0,0.0,0.7927337701012507,0.6395443905963965,0.2499999999999406,0.6294095225512936,0.26636568586346515
1421517600.0,0.7340414001510194,0,0.0,0.7933293627159023,0.617543970289745,0.499999999999997,0.5000000000000014,0.2830581304412182
1421521200.0,0.7399145181030395,0,0.0,0.7939249553305538,0.420729341234032,0.7500000000000048,0.37059047744873674,0.3000539878401285
1421524800.0,0.7495054264475808,0,0.0,0.7945205479452054,0.46981526942624774,0.9330127018921983,0.25000000000001843,0.3173294878167995
1421528400.0,0.7512742056589843,0,0.0,0.795116140559857,0.5013652093441942,0.9999999999999999,0.14644660940673743,0.33486046902241523
1421532000.0,0.7498490744827543,0,0.0,0.7957117331745086,0.6863059612451589,0.9330127018922033,0.06698729810777149,0.352622412794548
1421535600.0,0.7388420687964687,0,0.0,0.7963073257891602,0.7796718506004303,0.7500000000000147,0.01703708685546651,0.37059047744873796
1421539200.0,0.7204834347953635,0,0.0,0.7969029184038118,0.7387459142281774,0.5000000000000082,0.0,0.3887395330218425
1421542800.0,0.6970285691834051,0,0.0,0.7974985110184634,0.4862078690513089,0.24999999999999972,0.01703708685546651,0.4070441964185441
1421546400.0,0.6853562315146514,0,0.0,0.798094103633115,0.4005839967224193,0.06698729810780418,0.06698729810776805,0.4254788669119125
1421550000.0,0.6846063295302267,0,0.0,0.7986896962477665,0.35435035542354854,0.0,0.14644660940673393,0.44401776194834713
1421553600.0,0.7007952673648657,0,0.0,0.799285288862418,0.5032089254607776,0.06698729810776621,0.2499999999999868,0.4626349532067836
1421557200.0,0.7312275866085631,0,0.0,0.7998808814770696,0.8139155482060375,0.24999999999998068,0.37059047744872875,0.4813044028618346
1421560800.0,0.7398269671638493,0,0.0,0.8004764740917212,0.2902833066144532,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.7651047787754469,0,0.0,0.8010720667063728,0.28237670095624334,0.7499999999999462,0.6294095225512305,0.5186955971381599
1421568000.0,0.7969713501408472,0,0.0,0.8016676593210244,0.6374328542450542,0.933012701892221,0.7500000000000014,0.5373650467932108
1421571600.0,0.8011264774731224,0,0.0,0.8022632519356759,0.4141854058517689,0.9999999999999999,0.8535533905932764,0.5559822380516544
1421575200.0,0.7988963867197776,0,0.0,0.8028588445503275,0.3221817942495273,0.9330127018922363,0.933012701892211,0.5745211330880855
1421578800.0,0.7964084878035477,0,0.0,0.8034544371649791,0.5205564887128424,0.750000000000024,0.9829629131445301,0.5929558035814575
1421582400.0,0.7854861687329489,0,0.0,0.8040500297796307,0.655546233954977,0.4999999999999622,1.0,0.6112604669781587
1421586000.0,0.7570675733340873,0,0.0,0.8046456223942823,0.3035490720095962,0.25000000000000905,0.982962913144537,0.6294095225512566
1421589600.0,0.7524647093429131,0,0.0,0.8052412150089339,0.5949419842405881,0.06698729810778142,0.9330127018922215,0.6473775872054536
1421593200.0,0.7415416112236813,0,0.0,0.8058368076235854,0.48618934104849393,0.0,0.8535533905932904,0.6651395309775797
1421596800.0,0.740626177099432,0,0.0,0.806432400238237,0.43473881018866406,0.06698729810775861,0.7500000000000182,0.6826705121831951
1421600400.0,0.7461996907656246,0,0.0,0.8070279928528886,0.35960001854408874,0.25000000000002043,0.629409522551249,0.6999460121598696
1421604000.0,0.7574937566510801,0,0.0,0.8076235854675402,0.33041037836736575,0.49999999999997546,0.5000000000000122,0.7169418695587767
1421607600.0,0.7801704560976913,0,0.0,0.8082191780821917,0.6536223271871291,0.7499999999999862,0.3705904774487472,0.7336343141365302
1421611200.0,0.7773850512315814,0,0.0,0.8088147706968433,0.3213040925939724,0.933012701892216,0.25000000000000316,0.7500000000000004
1421614800.0,0.7802270738272452,0,0.0,0.8094103633114949,0.3881929222038236,0.9999999999999999,0.14644660940674437,0.7660160382576673
1421618400.0,0.7812599346258927,0,0.0,0.8100059559261464,0.6521480917467195,0.9330127018922134,0.06698729810777848,0.7816600290318112
1421622000.0,0.7599600101726696,0,0.0,0.810601548540798,0.4311009363074116,0.749999999999984,0.017037086855463013,0.7969100927867523
1421625600.0,0.7465723596898272,0,0.0,0.8111971411554496,0.5485950622867458,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.7188593094058138,0,0.0,0.8117927337701012,0.16993593828532494,0.2500000000000185,0.017037086855463013,0.8261437056390619
1421632800.0,0.7142664268402963,0,0.0,0.8123883263847528,0.3096029903033527,0.06698729810781434,0.0669872981077646,0.8400863688854567
1421636400.0,0.7130256557241236,0,0.0,0.8129839189994044,0.25539673958733067,0.0,0.14644660940672355,0.8535533905932721
1421640000.0,0.7292410399014344,0,0.0,0.813579511614056,0.41309275137495194,0.06698729810778392,0.2500000000000017,0.8665259359149129
1421643600.0,0.7510575957176033,0,0.0,0.8141751042287075,0.46620745231237126,0.24999999999996197,0.3705904774487183,0.8789858615727248
1421647200.0,0.7801366716815111,0,0.0,0.8147706968433591,0.5854548937365678,0.4999999999999647,0.49999999999998235,0.8909157412340132
1421650800.0,0.8051597853506953,0,0.0,0.8153662894580107,0.5800618110409315,0.750000000000026,0.629409522551275,0.902298889883336
1421654400.0,0.834250509291503,0,0.0,0.8159618820726623,0.86043547214008,0.9330127018922109,0.749999999999992,0.9131193871579955
1421658000.0,0.8328276379985643,0,0.0,0.8165574746873139,0.4766048659654562,0.9999999999999999,0.8535533905932695,0.923362099614141
1421661600.0,0.8218684921598066,0,0.0,0.8171530673019655,0.12731204258097523,0.933012701892221,0.9330127018922181,0.9330127018922214
1421665200.0,0.8315011398488712,0,0.0,0.8177486599166169,0.7138152405073963,0.7500000000000426,0.9829629131445266,0.9420576967523027
1421668800.0,0.8076441729966767,0,0.0,0.8183442525312685,0.4628776788624286,0.4999999999999838,1.0,0.9504844339512075
1421672400.0,0.7878339602414542,0,0.0,0.8189398451459201,0.3917746428046802,0.25000000000002787,0.982962913144537,0.9582811279349884
1421676000.0,0.7819716712193876,0,0.0,0.8195354377605717,0.659585664477581,0.06698729810779158,0.933012701892225,0.9654368743221016
1421679600.0,0.7740853278961463,0,0.0,0.8201310303752233,0.6607283669363504,0.0,0.85355339059328,0.9719416651541835
1421683200.0,0.7620403847441606,0,0.0,0.8207266229898749,0.28173769035736435,0.06698729810774845,0.7500000000000275,0.977786402893069
1421686800.0,0.7713276741221075,0,0.0,0.8213222156045265,0.3386249362052506,0.2500000000000017,0.6294095225512595,0.9829629131445357
1421690400.0,0.7826323556559288,0,0.0,0.821917808219178,0.3275156569657348,0.5000000000000108,0.4999999999999946,0.9874639560909134
1421694000.0,0.7960613614729627,0,0.0,0.8225134008338296,0.3830627400439716,0.7499999999999675,0.37059047744875767,0.9912832366166449
1421697600.0,0.8139774802797987,0,0.0,0.8231089934484812,0.7096726648152001,0.9330127018922059,0.25000000000001255,0.9944154131125658
1421701200.0,0.8074364350765394,0,0.0,0.8237045860631328,0.5057082588379336,0.9999999999999999,0.1464466094067131,0.9968561049466216
1421704800.0,0.7999073606704296,0,0.0,0.8243001786777844,0.5246597108053129,0.9330127018922261,0.06698729810778198,0.9986018985905882
1421708400.0,0.7886184138553476,0,0.0,0.824895771292436,0.6333461694354878,0.7500000000000027,0.01703708685546651,0.999650352394199
1421712000.0,0.7676304872661506,0,0.0,0.8254913639070875,0.5364066561119198,0.5000000000000514,0.0,1.0
1421715600.0,0.7484759913667438,0,0.0,0.8260869565217391,0.4433466637715438,0.25000000000003697,0.01703708685545957,0.999650352394199
1421719200.0,0.7376499146621631,0,0.0,0.8266825491363906,0.4115714326207801,0.06698729810776871,0.06698729810778548,0.9986018985905882
1421722800.0,0.7400162957338697,0,0.0,0.8272781417510422,0.4905182300384738,0.0,0.14644660940671655,0.9968561049466216
1421726400.0,0.7534773057844876,0,0.0,0.8278737343656938,0.5849427584637763,0.06698729810777126,0.24999999999999267,0.9944154131125658
1421730000.0,0.7691661247865297,0,0.0,0.8284693269803454,0.4707299515870997,0.24999999999999262,0.37059047744873536,0.9912832366166449
1421733600.0,0.801030203981422,0,0.0,0.829064919594997,0.6984702043516174,0.4999999999999431,0.4999999999999716,0.9874639560909134
1421737200.0,0.8187015543193294,0,0.0,0.8296605122096485,0.488315607219792,0.7500000000000073,0.6294095225512646,0.9829629131445357
1421740800.0,0.8367144664971731,0,0.0,0.8302561048243001,0.4488722428057859,0.9330127018922286,0.7500000000000073,0.977786402893069
1421744400.0,0.8482260623447736,0,0.0,0.8308516974389517,0.48785387262333196,0.9999999999999999,0.8535533905932626,0.9719416651541835
1421748000.0,0.8420944864983714,0,0.0,0.8314472900536033,0.31079067965788665,0.9330127018922312,0.9330127018922145,0.9654368743221016
1421751600.0,0.8463218385588851,0,0.0,0.8320428826682549,0.753170216624725,0.7500000000000613,0.9829629131445266,0.9582811279349884
1421755200.0,0.822053543454106,0,0.0,0.8326384752829065,0.5125632501261181,0.5000000000000053,1.0,0.9504844339512113
1421758800.0,0.800026148803178,0,0.0,0.833234067897558,0.3959507235762522,0.24999999999999717,0.9829629131445334,0.9420576967523066
1421762400.0,0.793975115039623,0,0.0,0.8338296605122096,0.6809427666378882,0.06698729810780418,0.933012701892232,0.9330127018922214
1421766000.0,0.7742109568458528,0,0.0,0.8344252531268612,0.337756005747762,0.0,0.8535533905932868,0.923362099614141
1421769600.0,0.7815555885804286,0,0.0,0.8350208457415128,0.5811805455668403,0.06698729810779408,0.7499999999999875,0.9131193871579955
1421773200.0,0.7876931718361151,0,0.0,0.8356164383561643,0.56340136247115,0.24999999999998318,0.6294095225512699,0.902298889883336
1421776800.0,0.8065780301037807,0,0.0,0.8362120309708159,0.8092517138960776,0.4999999999999892,0.5000000000000054,0.8909157412340132
1421780400.0,0.803535792714033,0,0.0,0.8368076235854675,0.37785550846339105,0.7499999999999982,0.3705904774487406,0.8789858615727248
1421784000.0,0.819017270959137,0,0.0,0.837403216200119,0.6513347828408407,0.9330127018921931,0.25000000000002187,0.8665259359149152
1421787600.0,0.8125284138957948,0,0.0,0.8379988088147706,0.4708826026430638,0.9999999999999999,0.14644660940672,0.8535533905932748
1421791200.0,0.8090260582191152,0,0.0,0.8385944014294222,0.6359608183609944,0.9330127018922363,0.06698729810778897,0.8400863688854622
1421794800.0,0.788925341208661,0,0.0,0.8391899940440738,0.49347100853592696,0.7500000000000215,0.01703708685546995,0.8261437056390619
1421798400.0,0.7661997506333785,0,0.0,0.8397855866587254,0.36375393130759615,0.5000000000000161,0.0,0.8117449009293669
1421802000.0,0.7548719605635262,0,0.0,0.840381179273377,0.5332889867490339,0.25000000000005573,0.017037086855456074,0.7969100927867523
1421805600.0,0.7450323192440067,0,0.0,0.8409767718880286,0.5521930763255538,0.06698729810777887,0.06698729810778198,0.7816600290318115
1421809200.0,0.7435841256486687,0,0.0,0.8415723645026801,0.532932669823652,0.0,0.1464466094067305,0.7660160382576673
1421812800.0,0.7584954566530187,0,0.0,0.8421679571173317,0.6914908858869122,0.06698729810776105,0.24999999999998324,0.7500000000000039
1421816400.0,0.7693869978616712,0,0.0,0.8427635497319833,0.447739651957703,0.24999999999997385,0.3705904774487249,0.7336343141365302
1421820000.0,0.7943328855513553,0,0.0,0.8433591423466349,0.47984723196305906,0.5000000000000352,0.5000000000000177,0.7169418695587767
1421823600.0,0.8228480549160391,0,0.0,0.8439547349612865,0.6227541869049384,0.7499999999999888,0.6294095225512542,0.6999460121598731
1421827200.0,0.8426576336368423,0,0.0,0.8445503275759381,0.6560565630601837,0.933012701892216,0.7499999999999982,0.682670512183199
1421830800.0,0.8346804122694729,0,0.0,0.8451459201905895,0.10901392978166408,0.9999999999999999,0.8535533905932764,0.6651395309775832
1421834400.0,0.8396306964549906,0,0.0,0.8457415128052411,0.2906145067834879,0.9330127018922413,0.9330127018922076,0.6473775872054536
1421838000.0,0.8390109699510421,0,0.0,0.8463371054198927,0.5984757651195899,0.7499999999999813,0.982962913144537,0.6294095225512605
1421841600.0,0.8177970397143107,0,0.0,0.8469326980345443,0.46702318834072504,0.5000000000000269,1.0,0.6112604669781591
1421845200.0,0.8098405225804555,0,0.0,0.8475282906491959,0.7995404212035568,0.25000000000001593,0.982962913144537,0.5929558035814575
1421848800.0,0.7900055806546193,0,0.0,0.8481238832638475,0.6716508868998348,0.06698729810778642,0.9330127018922215,0.574521133088086
1421852400.0,0.780426197227303,0,0.0,0.848719475878499,0.6560229071442553,0.0,0.8535533905932939,0.5559822380516579
1421856000.0,0.7684521724797004,0,0.0,0.8493150684931506,0.31397962901838683,0.06698729810778392,0.7499999999999969,0.5373650467932146
1421859600.0,0.7749950107517375,0,0.0,0.8499106611078022,0.31988308614747785,0.25000000000001366,0.6294095225512528,0.5186955971381602
1421863200.0,0.7845905761849599,0,0.0,0.8505062537224538,0.288881822390185,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.8009526438829366,0,0.0,0.8511018463371054,0.46711239055696563,0.7499999999999795,0.370590477448751,0.4813044028618384
1421870400.0,0.8005752087331712,0,0.0,0.851697438951757,0.25902914838316715,0.9330127018922413,0.24999999999998185,0.4626349532067874
1421874000.0,0.8054263415966733,0,0.0,0.8522930315664086,0.43724854240948785,0.9999999999999999,0.14644660940672694,0.4440177619483475
1421877600.0,0.7986990206986467,0,0.0,0.8528886241810602,0.5098112177984673,0.9330127018922185,0.06698729810777848,0.4254788669119125
1421881200.0,0.7872304766411661,0,0.0,0.8534842167957117,0.6406250259469188,0.75000000000004,0.017037086855473504,0.4070441964185445
1421884800.0,0.7645334876572869,0,0.0,0.8540798094103632,0.5173416386470131,0.5000000000000376,0.0,0.38873953302184283
1421888400.0,0.7528054224612036,0,0.0,0.8546754020250148,0.6792082454262662,0.24999999999997585,0.01703708685546995,0.37059047744873796
1421892000.0,0.7363753326257495,0,0.0,0.8552709946396664,0.49818600771000393,0.06698729810779158,0.06698729810777504,0.35262241279455186
1421895600.0,0.7311468918882172,0,0.0,0.855866587254318,0.36504298765495813,0.0,0.14644660940672355,0.3348604690224187
1421899200.0,0.7425139463209909,0,0.0,0.8564621798689696,0.41615847278777446,0.06698729810777887,0.24999999999999856,0.3173294878167999
1421902800.0,0.7644689743054349,0,0.0,0.8570577724836211,0.515801812437783,0.2499999999999551,0.3705904774487148,0.30005398784013193
1421906400.0,0.7946950068267314,0,0.0,0.8576533650982727,0.7116115845843707,0.5000000000000137,0.5000000000000069,0.28305813044122174
1421910000.0,0.8202085369608043,0,0.0,0.8582489577129243,0.7612716405767727,0.7500000000000192,0.6294095225512712,0.2663656858634686
1421913600.0,0.8289782477773303,0,0.0,0.8588445503275759,0.45190977908760643,0.9330127018922059,0.7499999999999889,0.2500000000000011
1421917200.0,0.8471627619427907,0,0.0,0.8594401429422275,0.7116804210432222,0.9999999999999999,0.8535533905932661,0.23398396174233121
1421920800.0,0.8448134779611061,0,0.0,0.8600357355568791,0.664556757442183,0.9330127018922514,0.9330127018922041,0.2183399709681904
1421924400.0,0.8208330790433278,0,0.0,0.8606313281715307,0.24620441802256293,0.7500000000000002,0.9829629131445334,0.20308990721324915
1421928000.0,0.8111427140303552,0,0.0,0.8612269207861822,0.4663714589249481,0.4999999999999916,1.0,0.18825509907063187
1421931600.0,0.7942334389628677,0,0.0,0.8618225134008338,0.5165048127063604,0.2500000000000344,0.9829629131445404,0.1738562943609423
1421935200.0,0.769950460803791,0,0.0,0.8624181060154854,0.24469232958969184,0.06698729810779658,0.9330127018922285,0.15991363111454177
1421938800.0,0.7602343222215969,0,0.0,0.8630136986301369,0.21762974203446683,0.0,0.8535533905932626,0.1464466094067267
1421942400.0,0.7666293943492771,0,0.0,0.8636092912447885,0.43557070522795954,0.06698729810777376,0.750000000000006,0.1334740640850886
1421946000.0,0.772750089285886,0,0.0,0.86420488385944,0.4195985373020432,0.24999999999999512,0.6294095225512633,0.12101413842727399
1421949600.0,0.7834887028242175,0,0.0,0.8648004764740916,0.41432983058844497,0.5000000000000029,0.4999999999999985,0.10908425876598293
1421953200.0,0.7938227510651642,0,0.0,0.8653960690887432,0.3957744999750379,0.7499999999999606,0.37059047744876145,0.09770111011666788
1421956800.0,0.8019158675461486,0,0.0,0.8659916617033948,0.43846375139809535,0.9330127018922286,0.24999999999999128,0.08688061284200072
1421960400.0,0.7979062914504027,0,0.0,0.8665872543180464,0.3307967506495572,0.9999999999999999,0.14644660940673743,0.0766379003858591
1421964000.0,0.8038631505767169,0,0.0,0.867182846932698,0.7829478707304764,0.9330127018922286,0.06698729810778548,0.06698729810777859
1421967600.0,0.7809597562596472,0,0.0,0.8677784395473496,0.5468360800986627,0.7500000000000095,0.01703708685546651,0.05794230324769345
1421971200.0,0.7546732494865716,0,0.0,0.8683740321620012,0.29852451661357193,0.5000000000000593,0.0,0.049515566048792536
1421974800.0,0.7544313044941574,0,0.0,0.8689696247766527,0.8008534203426725,0.24999999999999462,0.01703708685546651,0.04171887206501157
1421978400.0,0.7365304357300364,0,0.0,0.8695652173913043,0.5589904935956043,0.06698729810777376,0.06698729810778548,0.03456312567789849
1421982000.0,0.7355712287901246,0,0.0,0.8701608100059559,0.541865800515109,0.0,0.1464466094067131,0.02805833484581649
1421985600.0,0.7541899597508553,0,0.0,0.8707564026206075,0.8006122129735898,0.06698729810776871,0.24999999999998918,0.02221359710693105
